2015.02.27 03:07:14.928,1.33656,1.33664,1.00,1.69
2015.02.27 03:07:15.868,1.33656,1.33663,1.00,1.00
2015.02.27 03:07:16.659,1.33656,1.33663,1.00,1.62
2015.02.27 03:07:17.191,1.33655,1.33663,1.50,2.06
2015.02.27 03:07:18.476,1.33655,1.33663,1.50,1.87
2015.02.27 03:07:18.898,1.33653,1.33661,1.50,1.87
2015.02.27 03:07:19.419,1.33652,1.3366,1.25,1.00
2015.02.27 03:07:23.729,1.33655,1.3366,1.00,1.12
2015.02.27 03:07:24.958,1.33652,1.3366,1.50,1.12
2015.02.27 03:07:30.930,1.33652,1.33659,1.00,1.12
2015.02.27 03:07:31.134,1.33651,1.33656,1.00,1.37
2015.02.27 03:07:31.236,1.33647,1.33655,2.89,1.12
2015.02.27 03:07:31.663,1.3365,1.33654,1.00,1.00
2015.02.27 03:07:31.865,1.33646,1.33654,1.00,1.69
2015.02.27 03:07:32.369,1.33646,1.33654,1.50,1.19
2015.02.27 03:07:32.799,1.33646,1.33654,1.50,1.56
2015.02.27 03:07:33.375,1.33645,1.33652,1.50,1.87
2015.02.27 03:07:33.743,1.33646,1.33652,1.50,1.00
2015.02.27 03:07:33.795,1.33646,1.33655,1.50,1.31
2015.02.27 03:07:34.046,1.33647,1.33655,1.00,2.06
2015.02.27 03:07:34.147,1.33645,1.33653,2.44,1.37
2015.02.27 03:07:34.652,1.33644,1.33652,1.12,1.12
2015.02.27 03:07:35.317,1.33644,1.33652,1.37,1.00
2015.02.27 03:07:35.825,1.33646,1.33652,1.00,1.00
2015.02.27 03:07:40.966,1.33647,1.33652,1.00,1.12
2015.02.27 03:07:41.533,1.33646,1.33652,1.00,1.12
2015.02.27 03:07:42.173,1.33647,1.33652,1.00,1.12
2015.02.27 03:07:42.538,1.33649,1.33652,1.00,1.00
2015.02.27 03:07:43.043,1.33648,1.33652,1.00,1.37
2015.02.27 03:07:43.761,1.33648,1.33652,1.00,1.87
2015.02.27 03:07:44.168,1.33649,1.33652,1.00,1.12
2015.02.27 03:07:44.372,1.33652,1.33655,1.00,1.31
2015.02.27 03:07:44.640,1.33653,1.33657,1.00,1.12
2015.02.27 03:07:45.390,1.33652,1.33657,1.00,1.12
2015.02.27 03:07:46.448,1.33652,1.33657,1.00,1.37
2015.02.27 03:07:46.651,1.33647,1.33655,1.00,1.37
2015.02.27 03:07:46.701,1.33649,1.33655,1.00,1.87
2015.02.27 03:07:47.055,1.33647,1.33651,1.00,1.50
2015.02.27 03:07:47.786,1.33649,1.33651,1.00,1.12
2015.02.27 03:07:50.700,1.3365,1.33653,1.00,1.50
2015.02.27 03:07:50.803,1.33651,1.33656,1.00,2.06
2015.02.27 03:07:51.206,1.33649,1.33656,1.00,3.56
2015.02.27 03:07:51.761,1.33649,1.33653,1.00,1.12
2015.02.27 03:07:52.063,1.33648,1.33652,1.00,1.37
2015.02.27 03:07:52.592,1.33647,1.33652,1.00,1.00
2015.02.27 03:07:53.200,1.33648,1.33652,1.00,1.00
2015.02.27 03:07:53.503,1.33649,1.33652,1.00,1.50
2015.02.27 03:07:53.604,1.33648,1.33652,1.00,1.87
2015.02.27 03:07:54.111,1.33647,1.3365,1.00,1.12
2015.02.27 03:07:54.614,1.33646,1.3365,1.00,1.12
2015.02.27 03:08:00.232,1.33647,1.3365,1.00,1.00
2015.02.27 03:08:00.485,1.33648,1.33652,1.00,1.00
2015.02.27 03:08:00.838,1.3365,1.33653,1.00,1.00
2015.02.27 03:08:01.151,1.33648,1.33653,1.00,1.00
2015.02.27 03:08:02.521,1.33646,1.3365,1.00,1.00
2015.02.27 03:08:02.821,1.33643,1.33648,1.00,1.00
2015.02.27 03:08:03.389,1.33642,1.33647,1.00,1.00
2015.02.27 03:08:06.044,1.33641,1.33647,1.00,1.50
2015.02.27 03:08:06.145,1.33639,1.33647,1.00,1.50
2015.02.27 03:08:06.642,1.33638,1.33645,1.00,1.00
2015.02.27 03:08:06.945,1.33637,1.33643,1.50,1.00
2015.02.27 03:08:07.468,1.33638,1.33644,1.00,1.00
2015.02.27 03:08:13.697,1.33639,1.33644,1.00,1.00
2015.02.27 03:08:14.260,1.33638,1.33644,1.50,1.00
2015.02.27 03:08:15.631,1.3364,1.33644,1.00,1.00
2015.02.27 03:08:16.087,1.33637,1.33643,1.00,1.00
2015.02.27 03:08:16.659,1.33638,1.33643,1.00,1.00
2015.02.27 03:08:16.862,1.3364,1.33646,1.00,1.69
2015.02.27 03:08:17.870,1.33639,1.33646,1.12,1.12
2015.02.27 03:08:18.375,1.33639,1.33646,1.12,1.69
2015.02.27 03:08:19.126,1.33638,1.33644,1.12,1.00
2015.02.27 03:08:19.630,1.33636,1.33644,1.87,1.50
2015.02.27 03:08:19.852,1.33636,1.33642,1.37,1.00
2015.02.27 03:08:22.047,1.33637,1.33645,1.87,3.56
2015.02.27 03:08:22.250,1.33638,1.33645,1.00,1.69
2015.02.27 03:08:22.503,1.3364,1.33647,1.00,1.69
2015.02.27 03:08:22.757,1.3364,1.33647,1.00,1.50
2015.02.27 03:08:23.262,1.33641,1.33647,1.00,1.00
2015.02.27 03:08:23.705,1.33643,1.33648,1.00,1.69
2015.02.27 03:08:23.806,1.33641,1.33648,1.00,2.25
2015.02.27 03:08:24.371,1.3364,1.33648,1.50,2.25
2015.02.27 03:08:24.967,1.3364,1.33648,1.87,1.50
2015.02.27 03:08:25.119,1.33643,1.33651,1.00,1.69
2015.02.27 03:08:25.641,1.33643,1.33651,2.25,1.00
2015.02.27 03:08:26.281,1.33643,1.33651,1.87,1.00
2015.02.27 03:08:27.918,1.33649,1.33651,1.00,1.00
2015.02.27 03:08:27.969,1.33649,1.33653,1.00,2.25
2015.02.27 03:08:28.171,1.33648,1.33655,1.00,1.25
2015.02.27 03:08:28.222,1.3365,1.33655,1.00,1.00
2015.02.27 03:08:28.830,1.3365,1.33656,1.00,1.25
2015.02.27 03:08:29.362,1.33649,1.33656,1.12,1.25
2015.02.27 03:08:29.890,1.3365,1.33656,1.00,1.25
2015.02.27 03:08:33.931,1.33651,1.33656,1.00,1.00
2015.02.27 03:08:35.393,1.33649,1.33656,2.25,1.00
2015.02.27 03:08:35.907,1.3365,1.33656,1.00,1.19
2015.02.27 03:08:36.549,1.3365,1.33656,1.00,1.00
2015.02.27 03:08:44.007,1.33649,1.33656,1.00,1.00
2015.02.27 03:08:48.416,1.33648,1.33656,1.00,1.12
2015.02.27 03:08:49.139,1.33649,1.33656,1.00,1.12
2015.02.27 03:08:49.658,1.33649,1.33656,1.00,1.31
2015.02.27 03:08:50.660,1.33649,1.33656,1.00,1.31
2015.02.27 03:08:53.997,1.3365,1.33656,1.00,1.12
2015.02.27 03:08:55.156,1.33651,1.33656,1.00,1.00
2015.02.27 03:08:55.674,1.33652,1.33658,1.00,1.31
2015.02.27 03:08:56.182,1.33653,1.33658,1.00,1.12
2015.02.27 03:08:56.233,1.33655,1.3366,1.00,2.51
2015.02.27 03:08:56.688,1.33655,1.33662,1.00,1.62
2015.02.27 03:08:56.739,1.33655,1.33662,1.00,1.25
2015.02.27 03:08:56.840,1.33657,1.33663,1.00,1.19
2015.02.27 03:08:56.992,1.33657,1.33666,1.00,2.44
2015.02.27 03:08:57.144,1.33659,1.33666,1.00,2.06
2015.02.27 03:08:57.245,1.3366,1.33667,1.00,1.69
2015.02.27 03:08:57.447,1.33662,1.33668,1.00,2.06
2015.02.27 03:08:57.649,1.3366,1.33668,1.50,1.31
2015.02.27 03:08:58.183,1.3366,1.33668,1.50,1.12
2015.02.27 03:08:58.698,1.33661,1.33668,1.00,1.00
2015.02.27 03:08:59.199,1.3366,1.33668,2.25,1.00
2015.02.27 03:09:05.577,1.33661,1.33668,1.00,1.25
2015.02.27 03:09:06.239,1.33661,1.33666,1.00,1.00
2015.02.27 03:09:06.391,1.33658,1.33666,2.25,1.00
2015.02.27 03:09:06.593,1.3366,1.33666,1.00,1.00
2015.02.27 03:09:07.599,1.33661,1.33666,1.00,1.00
2015.02.27 03:09:15.258,1.33661,1.33669,1.00,3.56
2015.02.27 03:09:15.817,1.3366,1.33669,1.00,2.81
2015.02.27 03:09:16.323,1.33659,1.33669,1.87,3.56
2015.02.27 03:09:16.475,1.33661,1.33669,1.00,3.56
2015.02.27 03:09:18.511,1.3366,1.33669,1.00,2.81
2015.02.27 03:09:18.859,1.33662,1.33669,1.00,1.69
2015.02.27 03:09:19.299,1.33664,1.33669,1.00,1.69
2015.02.27 03:09:19.875,1.33664,1.33669,1.00,1.69
2015.02.27 03:09:20.384,1.33664,1.33669,1.00,1.50
2015.02.27 03:09:21.301,1.33663,1.33669,1.00,1.00
2015.02.27 03:09:21.816,1.33664,1.33669,1.00,1.00
2015.02.27 03:09:22.618,1.33666,1.33669,1.00,1.00
2015.02.27 03:09:29.359,1.33666,1.33671,1.00,1.25
2015.02.27 03:09:37.437,1.33664,1.33671,1.00,1.00
2015.02.27 03:09:38.326,1.33666,1.33671,1.00,1.25
2015.02.27 03:09:38.906,1.33665,1.33671,1.00,1.25
2015.02.27 03:09:49.854,1.33664,1.33671,1.00,1.00
2015.02.27 03:09:52.347,1.33665,1.33671,1.00,1.25
2015.02.27 03:09:52.549,1.33666,1.33673,1.00,1.87
2015.02.27 03:09:53.059,1.33667,1.33673,1.00,1.00
2015.02.27 03:09:53.565,1.33665,1.33673,1.50,1.87
2015.02.27 03:09:54.184,1.33665,1.33673,1.00,1.69
2015.02.27 03:09:54.728,1.33665,1.33673,1.00,2.06
2015.02.27 03:09:55.652,1.33665,1.33673,1.00,2.06
2015.02.27 03:09:56.187,1.33664,1.33671,1.00,1.00
2015.02.27 03:10:00.716,1.33664,1.33671,1.00,2.06
2015.02.27 03:10:01.248,1.33663,1.33671,1.00,2.06
2015.02.27 03:10:01.760,1.33663,1.33669,1.00,1.25
2015.02.27 03:10:02.572,1.33662,1.33669,1.12,1.25
2015.02.27 03:10:03.390,1.33663,1.33669,1.00,1.25
2015.02.27 03:10:03.693,1.33666,1.33669,1.00,1.00
2015.02.27 03:10:03.795,1.33666,1.33674,1.00,1.25
2015.02.27 03:10:03.896,1.33668,1.33671,1.00,1.00
2015.02.27 03:10:03.998,1.33666,1.33671,1.00,1.00
2015.02.27 03:10:05.326,1.33666,1.33673,1.00,1.69
2015.02.27 03:10:05.858,1.33667,1.33673,1.00,1.69
2015.02.27 03:10:06.487,1.33666,1.33673,1.00,1.69
2015.02.27 03:10:07.171,1.33666,1.33673,1.00,1.69
2015.02.27 03:10:07.715,1.33667,1.33675,1.00,1.31
2015.02.27 03:10:08.275,1.33666,1.33675,1.00,3.56
2015.02.27 03:10:08.831,1.33666,1.33675,1.00,2.06
2015.02.27 03:10:10.631,1.33665,1.33673,1.00,1.25
2015.02.27 03:10:11.190,1.33664,1.33673,1.50,1.25
2015.02.27 03:10:12.431,1.33664,1.33673,1.00,2.44
2015.02.27 03:10:12.933,1.33663,1.33671,1.00,1.00
2015.02.27 03:10:13.492,1.33662,1.33671,2.25,1.25
2015.02.27 03:10:14.569,1.33662,1.3367,1.00,1.00
2015.02.27 03:10:15.073,1.3366,1.33669,3.56,1.00
2015.02.27 03:10:16.139,1.3366,1.33669,1.50,1.00
2015.02.27 03:10:18.846,1.3366,1.33669,1.25,2.06
2015.02.27 03:10:18.947,1.33659,1.33666,1.25,1.00
2015.02.27 03:10:19.150,1.33655,1.33663,1.00,1.12
2015.02.27 03:10:19.201,1.33653,1.3366,1.62,1.00
2015.02.27 03:10:19.302,1.33651,1.33659,1.50,1.00
2015.02.27 03:10:19.834,1.33651,1.3366,1.50,1.00
2015.02.27 03:10:20.590,1.33655,1.3366,1.00,1.00
2015.02.27 03:10:20.843,1.33658,1.33665,1.00,2.25
2015.02.27 03:10:21.045,1.33658,1.33666,1.00,1.25
2015.02.27 03:10:21.664,1.3366,1.33666,1.00,1.25
2015.02.27 03:10:22.989,1.3366,1.33668,1.00,1.31
2015.02.27 03:10:23.858,1.33662,1.33669,1.00,2.81
2015.02.27 03:10:24.932,1.3366,1.33669,1.00,2.81
2015.02.27 03:10:25.033,1.33658,1.33667,1.69,1.12
2015.02.27 03:10:25.449,1.33657,1.33664,1.50,1.00
2015.02.27 03:10:25.751,1.33655,1.33664,1.50,4.31
2015.02.27 03:10:25.953,1.33653,1.33662,2.06,1.69
2015.02.27 03:10:26.004,1.33653,1.33659,1.25,1.00
2015.02.27 03:10:26.257,1.33651,1.33659,1.00,1.00
2015.02.27 03:10:26.358,1.33653,1.33659,1.00,1.00
2015.02.27 03:10:26.860,1.33654,1.33659,1.00,1.00
2015.02.27 03:10:27.655,1.33656,1.33662,1.00,3.19
2015.02.27 03:10:27.757,1.33658,1.33662,1.00,1.69
2015.02.27 03:10:28.269,1.33658,1.33663,1.00,1.00
2015.02.27 03:10:28.586,1.33657,1.33663,1.00,1.37
2015.02.27 03:10:28.687,1.33653,1.33661,1.50,1.87
2015.02.27 03:10:28.738,1.33652,1.33658,1.00,1.00
2015.02.27 03:10:28.839,1.3365,1.33658,1.00,1.00
2015.02.27 03:10:29.193,1.33652,1.33658,1.00,1.00
2015.02.27 03:10:29.496,1.33654,1.33658,1.00,1.00
2015.02.27 03:10:29.546,1.33654,1.33661,1.00,1.87
2015.02.27 03:10:30.102,1.33654,1.33661,1.00,1.00
2015.02.27 03:10:30.253,1.33657,1.33661,1.00,1.00
2015.02.27 03:10:30.354,1.33656,1.33664,1.50,1.12
2015.02.27 03:10:30.557,1.33662,1.33666,1.00,1.00
2015.02.27 03:10:31.067,1.33662,1.33669,1.00,2.06
2015.02.27 03:10:31.557,1.33662,1.33669,1.00,1.12
2015.02.27 03:10:31.811,1.33662,1.33669,1.00,1.37
2015.02.27 03:10:31.863,1.33658,1.33666,1.00,1.12
2015.02.27 03:10:31.964,1.33655,1.3366,1.69,1.00
2015.02.27 03:10:32.218,1.33649,1.33658,2.81,1.00
2015.02.27 03:10:32.741,1.33652,1.33658,1.00,1.00
2015.02.27 03:10:33.084,1.33654,1.33658,1.00,1.00
2015.02.27 03:10:33.276,1.33651,1.33658,1.87,1.00
2015.02.27 03:10:33.378,1.33654,1.33659,1.00,1.50
2015.02.27 03:10:33.479,1.33653,1.33661,1.50,1.12
2015.02.27 03:10:33.939,1.33652,1.33658,1.00,1.00
2015.02.27 03:10:37.649,1.33652,1.3366,1.00,1.31
2015.02.27 03:10:38.213,1.33656,1.33661,1.00,1.25
2015.02.27 03:10:38.465,1.33656,1.33663,1.00,1.25
2015.02.27 03:10:38.516,1.33658,1.33663,1.00,1.25
2015.02.27 03:10:39.063,1.33657,1.33665,1.00,3.19
2015.02.27 03:10:39.474,1.33657,1.33663,1.00,1.31
2015.02.27 03:10:39.727,1.33653,1.33661,1.00,1.62
2015.02.27 03:10:40.321,1.33653,1.33659,1.00,1.00
2015.02.27 03:10:44.509,1.33652,1.33659,1.00,1.00
2015.02.27 03:10:44.610,1.33654,1.33661,1.00,2.06
2015.02.27 03:10:44.812,1.33654,1.33662,1.00,2.44
2015.02.27 03:10:45.015,1.33656,1.33662,1.00,1.25
2015.02.27 03:10:45.531,1.33655,1.33662,1.00,2.06
2015.02.27 03:10:48.636,1.33655,1.3366,1.00,1.00
2015.02.27 03:10:49.219,1.33656,1.33662,1.00,1.69
2015.02.27 03:10:49.421,1.33658,1.33662,1.00,1.25
2015.02.27 03:10:50.049,1.33657,1.33662,1.00,1.00
2015.02.27 03:10:50.554,1.33658,1.33663,1.00,1.00
2015.02.27 03:10:50.756,1.33659,1.33665,1.00,1.00
2015.02.27 03:10:51.059,1.33659,1.33663,1.00,1.00
2015.02.27 03:10:51.372,1.33661,1.33663,1.00,1.00
2015.02.27 03:10:51.525,1.33661,1.33666,1.00,1.25
2015.02.27 03:10:52.035,1.33662,1.33666,1.00,1.00
2015.02.27 03:10:52.867,1.33663,1.33666,1.00,1.00
2015.02.27 03:10:53.426,1.33661,1.33666,1.00,1.00
2015.02.27 03:10:59.443,1.33662,1.33668,1.00,1.00
2015.02.27 03:11:00.729,1.33661,1.33668,1.00,1.00
2015.02.27 03:11:01.251,1.33662,1.33668,1.00,1.00
2015.02.27 03:11:03.810,1.33662,1.33666,1.00,1.00
2015.02.27 03:11:04.113,1.33664,1.33668,1.00,1.00
2015.02.27 03:11:04.659,1.33663,1.33668,1.00,1.00
2015.02.27 03:11:04.710,1.33663,1.3367,1.00,1.69
2015.02.27 03:11:04.761,1.33665,1.3367,1.00,1.69
2015.02.27 03:11:05.294,1.33664,1.3367,1.00,1.25
2015.02.27 03:11:06.818,1.33664,1.33672,1.00,1.69
2015.02.27 03:11:07.408,1.33664,1.33672,1.00,1.69
2015.02.27 03:11:08.156,1.33664,1.33672,1.00,2.06
2015.02.27 03:11:08.850,1.33663,1.33671,1.00,2.06
2015.02.27 03:11:09.153,1.33661,1.33666,1.50,1.00
2015.02.27 03:11:09.204,1.33665,1.3367,1.00,1.50
2015.02.27 03:11:09.255,1.33668,1.3367,1.00,1.00
2015.02.27 03:11:09.563,1.33666,1.33672,1.00,1.00
2015.02.27 03:11:09.885,1.33666,1.3367,1.00,1.00
2015.02.27 03:11:10.399,1.33666,1.33671,1.00,1.25
2015.02.27 03:11:11.482,1.33668,1.33671,1.00,1.00
2015.02.27 03:11:12.879,1.33668,1.33671,1.00,1.00
2015.02.27 03:11:13.392,1.33667,1.33671,1.00,1.25
2015.02.27 03:11:13.696,1.33665,1.3367,1.00,1.00
2015.02.27 03:11:13.797,1.33663,1.33669,1.00,1.37
2015.02.27 03:11:14.201,1.3366,1.33666,1.00,3.75
2015.02.27 03:11:14.715,1.33659,1.33666,1.00,3.94
2015.02.27 03:11:15.347,1.33659,1.33666,1.00,3.94
2015.02.27 03:11:16.326,1.33659,1.33666,1.00,3.94
2015.02.27 03:11:16.881,1.33659,1.33665,1.00,1.37
2015.02.27 03:11:18.685,1.33657,1.33665,1.00,1.62
2015.02.27 03:11:19.193,1.33656,1.33664,1.00,1.12
2015.02.27 03:11:19.707,1.33656,1.33664,1.00,1.37
2015.02.27 03:11:24.197,1.33656,1.33664,1.00,2.06
2015.02.27 03:11:25.829,1.33659,1.33664,1.00,2.06
2015.02.27 03:11:26.097,1.33657,1.33664,1.00,2.06
2015.02.27 03:11:26.639,1.33657,1.33664,1.00,2.06
2015.02.27 03:11:32.811,1.33659,1.33664,1.00,1.87
2015.02.27 03:11:33.395,1.3366,1.33664,1.00,1.87
2015.02.27 03:11:35.517,1.33658,1.33664,1.00,1.87
2015.02.27 03:11:36.544,1.33656,1.33664,1.00,1.62
2015.02.27 03:11:42.122,1.33655,1.33661,1.50,1.00
2015.02.27 03:11:42.631,1.33654,1.33661,1.12,1.69
2015.02.27 03:11:43.848,1.33655,1.33661,1.00,1.25
2015.02.27 03:11:55.385,1.33654,1.33661,1.12,1.00
2015.02.27 03:11:56.661,1.33659,1.33661,1.00,1.00
2015.02.27 03:11:56.762,1.33658,1.33664,1.00,1.69
2015.02.27 03:11:56.914,1.33658,1.33664,1.37,1.50
2015.02.27 03:11:57.251,1.33657,1.33665,2.25,1.31
2015.02.27 03:12:06.075,1.33659,1.33665,1.00,1.12
2015.02.27 03:12:06.380,1.33663,1.33667,1.00,1.50
2015.02.27 03:12:06.895,1.33664,1.33667,1.00,1.00
2015.02.27 03:12:07.056,1.33664,1.33669,1.00,1.00
2015.02.27 03:12:08.857,1.33664,1.33668,1.00,1.00
2015.02.27 03:12:10.266,1.33663,1.33668,1.00,1.00
2015.02.27 03:12:10.767,1.33664,1.33668,1.00,1.00
2015.02.27 03:12:12.739,1.33663,1.33668,1.00,1.00
2015.02.27 03:12:12.993,1.3366,1.33667,1.00,1.50
2015.02.27 03:12:14.001,1.3366,1.33666,1.00,1.00
2015.02.27 03:12:14.674,1.33659,1.33666,1.50,1.00
2015.02.27 03:12:26.409,1.3366,1.33667,1.00,1.00
2015.02.27 03:12:26.921,1.33662,1.33667,1.00,1.00
2015.02.27 03:12:27.324,1.33664,1.33667,1.00,1.00
2015.02.27 03:12:27.727,1.33661,1.33667,1.00,1.00
2015.02.27 03:12:28.232,1.3366,1.33666,1.00,1.00
2015.02.27 03:12:28.811,1.33659,1.33666,1.00,1.00
2015.02.27 03:12:32.649,1.33658,1.33666,1.50,1.12
2015.02.27 03:12:33.156,1.33658,1.33665,1.00,1.50
2015.02.27 03:12:41.739,1.33658,1.33664,1.00,1.00
2015.02.27 03:12:45.631,1.33657,1.33664,1.69,1.00
2015.02.27 03:12:46.242,1.33658,1.33664,1.00,1.00
2015.02.27 03:12:48.837,1.33658,1.33665,1.00,1.25
2015.02.27 03:12:52.098,1.33661,1.33665,1.00,1.00
2015.02.27 03:12:52.605,1.3366,1.33666,1.00,1.00
2015.02.27 03:12:53.141,1.33659,1.33666,1.00,1.00
2015.02.27 03:12:53.687,1.33658,1.33665,1.00,1.00
2015.02.27 03:12:53.990,1.33657,1.33663,1.00,1.00
2015.02.27 03:12:55.500,1.33657,1.33664,1.00,1.00
2015.02.27 03:12:56.042,1.33658,1.33665,1.00,2.44
2015.02.27 03:13:00.436,1.33658,1.33665,1.00,2.81
2015.02.27 03:13:01.425,1.33658,1.33665,1.00,2.81
2015.02.27 03:13:02.427,1.33658,1.33665,1.00,2.81
2015.02.27 03:13:03.472,1.33658,1.33665,1.00,2.62
2015.02.27 03:13:06.434,1.33658,1.33665,1.00,2.81
2015.02.27 03:13:06.694,1.33656,1.33665,1.50,2.81
2015.02.27 03:13:07.736,1.33656,1.33665,1.50,2.81
2015.02.27 03:13:08.089,1.33658,1.33665,1.00,1.25
2015.02.27 03:13:08.738,1.33658,1.33667,1.50,1.50
2015.02.27 03:13:13.823,1.33658,1.33667,2.25,1.87
2015.02.27 03:13:15.908,1.33658,1.33665,1.00,1.00
2015.02.27 03:13:16.935,1.33655,1.33665,3.19,1.12
2015.02.27 03:13:17.440,1.33656,1.33664,1.50,1.00
2015.02.27 03:13:17.591,1.33658,1.33664,1.87,1.00
2015.02.27 03:13:17.693,1.3366,1.33669,1.00,3.56
2015.02.27 03:13:17.794,1.3366,1.33669,1.00,1.69
2015.02.27 03:13:18.074,1.3366,1.33668,1.00,1.19
2015.02.27 03:13:18.176,1.33658,1.33667,1.69,1.69
2015.02.27 03:13:18.710,1.33658,1.33666,1.25,1.00
2015.02.27 03:13:19.544,1.33658,1.33665,1.00,1.12
2015.02.27 03:13:19.645,1.33656,1.33664,1.12,1.00
2015.02.27 03:13:20.737,1.33656,1.33665,1.12,2.06
2015.02.27 03:13:21.561,1.33656,1.33665,1.12,2.06
2015.02.27 03:13:26.791,1.33656,1.33665,1.87,1.69
2015.02.27 03:13:27.504,1.33656,1.33663,1.87,1.00
2015.02.27 03:13:29.235,1.33656,1.33662,1.87,1.00
2015.02.27 03:13:29.774,1.33654,1.33661,2.81,1.00
2015.02.27 03:13:32.133,1.33654,1.33663,3.00,2.44
2015.02.27 03:13:32.336,1.3366,1.33664,1.12,1.25
2015.02.27 03:13:32.657,1.33659,1.33666,2.62,1.00
2015.02.27 03:13:33.177,1.3366,1.33667,1.87,1.00
2015.02.27 03:13:33.940,1.3366,1.33669,1.87,1.50
2015.02.27 03:13:34.638,1.33661,1.33669,1.50,1.50
2015.02.27 03:13:36.645,1.33661,1.33668,1.50,1.00
2015.02.27 03:13:36.747,1.33661,1.33666,1.50,1.00
2015.02.27 03:13:37.256,1.3366,1.33665,1.12,1.87
2015.02.27 03:13:37.559,1.33654,1.3366,2.62,1.00
2015.02.27 03:13:38.075,1.33654,1.33659,2.62,1.00
2015.02.27 03:13:38.642,1.33654,1.3366,2.62,1.00
2015.02.27 03:13:38.743,1.33654,1.33662,2.62,2.62
2015.02.27 03:13:39.046,1.33657,1.33663,1.50,1.00
2015.02.27 03:13:39.147,1.33658,1.33665,1.00,1.00
2015.02.27 03:13:39.653,1.33659,1.33666,2.25,1.50
2015.02.27 03:13:41.035,1.3366,1.33666,1.00,1.00
2015.02.27 03:13:42.051,1.3366,1.33665,1.50,1.00
2015.02.27 03:13:42.152,1.3366,1.33667,1.00,2.25
2015.02.27 03:13:42.418,1.33659,1.33665,2.25,1.00
2015.02.27 03:13:42.982,1.33659,1.33667,2.25,1.50
2015.02.27 03:13:43.544,1.3366,1.33667,1.00,1.00
2015.02.27 03:13:44.440,1.3366,1.33666,1.00,1.00
2015.02.27 03:13:45.380,1.33659,1.33666,1.50,1.12
2015.02.27 03:13:47.987,1.33659,1.33665,1.50,1.00
2015.02.27 03:13:55.160,1.33659,1.33664,1.50,1.00
2015.02.27 03:13:57.205,1.33659,1.33666,1.50,1.00
2015.02.27 03:13:57.740,1.33659,1.33666,1.50,1.37
2015.02.27 03:13:58.992,1.33659,1.33664,1.00,1.00
2015.02.27 03:13:59.043,1.33657,1.33664,1.69,1.12
2015.02.27 03:13:59.335,1.33656,1.33661,1.00,1.00
2015.02.27 03:13:59.588,1.33653,1.33659,1.00,1.00
2015.02.27 03:14:00.096,1.33652,1.33659,2.44,1.00
2015.02.27 03:14:00.598,1.33652,1.33657,1.50,1.00
2015.02.27 03:14:00.901,1.33649,1.33655,1.69,1.00
2015.02.27 03:14:17.771,1.33652,1.33655,1.00,1.00
2015.02.27 03:14:18.024,1.33654,1.33659,1.50,1.00
2015.02.27 03:14:18.125,1.33658,1.3366,1.00,1.50
2015.02.27 03:14:18.377,1.33659,1.33663,1.00,1.00
2015.02.27 03:14:23.805,1.33658,1.33663,1.00,1.50
2015.02.27 03:14:24.008,1.33658,1.33665,1.00,1.50
2015.02.27 03:14:24.058,1.3366,1.33665,1.00,1.50
2015.02.27 03:14:24.362,1.33664,1.33668,1.00,1.00
2015.02.27 03:14:24.912,1.33663,1.33669,1.00,1.00
2015.02.27 03:14:28.200,1.33663,1.33669,1.37,1.00
2015.02.27 03:14:28.302,1.33668,1.33674,1.00,1.50
2015.02.27 03:14:28.807,1.33668,1.33675,1.00,1.50
2015.02.27 03:14:29.301,1.33671,1.33675,1.00,1.00
2015.02.27 03:14:29.604,1.33675,1.33676,1.00,1.00
2015.02.27 03:14:29.957,1.33675,1.33678,1.00,1.87
2015.02.27 03:14:30.150,1.33675,1.33676,1.00,1.00
2015.02.27 03:14:30.661,1.33675,1.33677,1.00,1.00
2015.02.27 03:14:30.732,1.33674,1.33677,1.00,1.00
2015.02.27 03:14:31.267,1.33675,1.33677,1.00,1.00
2015.02.27 03:14:32.472,1.33675,1.3368,1.00,1.31
2015.02.27 03:14:32.523,1.33676,1.3368,1.00,1.31
2015.02.27 03:14:33.711,1.33677,1.3368,1.00,1.12
2015.02.27 03:14:34.215,1.33676,1.33681,1.00,2.81
2015.02.27 03:14:35.423,1.33676,1.33679,1.00,1.00
2015.02.27 03:14:42.061,1.33675,1.33679,1.00,1.00
2015.02.27 03:14:43.505,1.33672,1.33679,2.25,1.00
2015.02.27 03:14:43.656,1.3367,1.33678,1.25,1.00
2015.02.27 03:14:43.960,1.3367,1.33676,1.00,1.00
2015.02.27 03:14:44.578,1.3367,1.33675,1.00,1.00
2015.02.27 03:14:45.107,1.33669,1.33675,1.00,1.00
2015.02.27 03:14:45.689,1.33669,1.33677,1.00,2.81
2015.02.27 03:14:46.211,1.33669,1.33675,1.00,1.00
2015.02.27 03:14:47.787,1.33669,1.33677,1.00,2.81
2015.02.27 03:14:48.040,1.33667,1.33675,1.00,1.00
2015.02.27 03:15:13.115,1.33668,1.33676,1.00,1.00
2015.02.27 03:15:13.990,1.33668,1.33675,1.00,1.00
2015.02.27 03:15:14.497,1.33667,1.33674,1.00,1.00
2015.02.27 03:15:16.120,1.33667,1.33675,1.00,1.00
2015.02.27 03:15:22.643,1.33667,1.33674,1.00,1.00
2015.02.27 03:15:22.795,1.33665,1.33673,2.62,1.00
2015.02.27 03:15:25.441,1.33666,1.33673,1.12,1.00
