2015.02.02 03:07:04.327,1.33266,1.33275,1.87,2.77
2015.02.02 03:07:04.681,1.33267,1.33273,1.37,1.00
2015.02.02 03:07:04.883,1.33267,1.33275,1.37,2.77
2015.02.02 03:07:05.763,1.33267,1.33275,1.37,2.02
2015.02.02 03:07:06.335,1.33267,1.33275,1.37,2.02
2015.02.02 03:07:07.755,1.33266,1.33275,2.62,2.02
2015.02.02 03:07:07.857,1.33266,1.33273,2.62,1.00
2015.02.02 03:07:09.734,1.33266,1.3327,1.37,1.50
2015.02.02 03:07:09.785,1.33262,1.33268,3.00,1.00
2015.02.02 03:07:09.835,1.33262,1.33268,1.00,1.87
2015.02.02 03:07:09.886,1.3326,1.33268,1.87,2.62
2015.02.02 03:07:09.937,1.3326,1.33268,1.12,2.25
2015.02.02 03:07:10.145,1.3326,1.33268,1.37,2.25
2015.02.02 03:07:12.790,1.33259,1.33268,1.50,1.87
2015.02.02 03:07:13.295,1.33257,1.33268,2.06,2.62
2015.02.02 03:07:14.512,1.33257,1.33266,1.56,1.00
2015.02.02 03:07:15.146,1.33257,1.33267,1.87,1.00
2015.02.02 03:07:15.453,1.33258,1.33268,1.87,2.44
2015.02.02 03:07:16.091,1.33258,1.33267,1.12,1.00
2015.02.02 03:07:16.192,1.33256,1.33265,1.00,1.00
2015.02.02 03:07:16.597,1.33254,1.33264,2.44,2.25
2015.02.02 03:07:17.002,1.33254,1.33262,1.69,1.00
2015.02.02 03:07:17.215,1.33255,1.33264,1.00,3.00
2015.02.02 03:07:17.468,1.33258,1.33264,1.00,1.00
2015.02.02 03:07:17.519,1.33259,1.33266,1.00,1.00
2015.02.02 03:07:17.773,1.3326,1.33269,1.50,1.00
2015.02.02 03:07:18.290,1.33261,1.3327,1.00,1.12
2015.02.02 03:07:19.090,1.33261,1.33271,1.00,2.62
2015.02.02 03:07:19.594,1.33262,1.3327,1.62,1.00
2015.02.02 03:07:20.155,1.33262,1.33271,1.31,1.12
2015.02.02 03:07:20.637,1.33262,1.33271,1.31,1.12
2015.02.02 03:07:20.941,1.33266,1.33274,1.37,1.75
2015.02.02 03:07:21.310,1.33265,1.33274,1.31,1.75
2015.02.02 03:07:21.820,1.33263,1.33273,2.81,1.50
2015.02.02 03:07:22.308,1.33263,1.33274,3.56,1.75
2015.02.02 03:07:22.410,1.33263,1.33274,3.56,1.75
2015.02.02 03:07:22.899,1.33266,1.33275,1.37,2.77
2015.02.02 03:07:22.950,1.33267,1.33275,1.37,1.65
2015.02.02 03:07:23.463,1.33268,1.33276,1.37,1.37
2015.02.02 03:07:26.015,1.33268,1.33278,1.31,2.62
2015.02.02 03:07:26.123,1.33268,1.33277,2.06,1.37
2015.02.02 03:07:26.375,1.33268,1.33277,1.62,1.37
2015.02.02 03:07:26.880,1.33271,1.33277,1.00,1.37
2015.02.02 03:07:29.162,1.33269,1.33278,1.87,2.25
2015.02.02 03:07:29.672,1.33269,1.33278,1.87,1.75
2015.02.02 03:07:31.512,1.33269,1.33278,1.87,1.75
2015.02.02 03:07:31.916,1.3327,1.33277,1.87,1.00
2015.02.02 03:07:32.017,1.3327,1.33277,1.50,1.00
2015.02.02 03:07:32.896,1.3327,1.33278,1.87,1.50
2015.02.02 03:07:33.402,1.3327,1.33278,1.87,1.12
2015.02.02 03:07:34.235,1.33269,1.33278,1.87,1.50
2015.02.02 03:07:35.117,1.33269,1.33276,1.50,1.00
2015.02.02 03:07:35.622,1.33268,1.33275,1.37,1.00
2015.02.02 03:07:37.817,1.33267,1.33275,1.50,1.00
2015.02.02 03:07:38.330,1.33268,1.33275,1.00,1.00
2015.02.02 03:07:40.827,1.33267,1.33275,2.25,1.00
2015.02.02 03:07:43.115,1.33266,1.33275,1.87,1.00
2015.02.02 03:07:43.645,1.33266,1.33275,1.87,1.00
2015.02.02 03:07:44.106,1.33266,1.33271,1.00,1.00
2015.02.02 03:07:44.258,1.33264,1.33271,3.37,1.12
2015.02.02 03:07:44.611,1.33264,1.33271,3.75,3.37
2015.02.02 03:07:45.178,1.33264,1.3327,1.37,1.00
2015.02.02 03:07:45.907,1.33264,1.33268,1.37,1.00
2015.02.02 03:07:46.463,1.33264,1.33266,1.00,1.00
2015.02.02 03:07:46.975,1.33259,1.33266,1.37,1.12
2015.02.02 03:07:47.506,1.33259,1.33265,1.37,1.00
2015.02.02 03:07:48.040,1.3326,1.33265,1.37,1.00
2015.02.02 03:07:50.607,1.33259,1.33266,1.37,1.00
2015.02.02 03:07:51.153,1.33257,1.33266,1.37,1.00
2015.02.02 03:07:51.687,1.33256,1.33265,4.50,1.00
2015.02.02 03:07:59.099,1.33263,1.33267,1.00,1.50
2015.02.02 03:07:59.432,1.33265,1.33269,1.00,1.00
2015.02.02 03:07:59.483,1.33264,1.33272,1.37,1.00
2015.02.02 03:07:59.534,1.33264,1.33274,1.50,2.25
2015.02.02 03:08:03.091,1.33266,1.33274,1.00,2.25
2015.02.02 03:08:04.376,1.33266,1.33275,1.00,2.25
2015.02.02 03:08:04.938,1.33265,1.33275,1.50,2.25
2015.02.02 03:08:06.520,1.33265,1.33275,1.69,2.25
2015.02.02 03:08:07.030,1.33265,1.33275,1.69,2.25
2015.02.02 03:08:07.660,1.33267,1.33275,1.00,1.50
2015.02.02 03:08:08.250,1.33267,1.33276,1.00,1.00
2015.02.02 03:08:08.568,1.33269,1.33278,1.00,1.69
2015.02.02 03:08:09.760,1.3327,1.3328,1.00,1.69
2015.02.02 03:08:10.449,1.3327,1.3328,1.00,1.69
2015.02.02 03:08:13.208,1.33272,1.3328,1.37,1.50
2015.02.02 03:08:13.410,1.33278,1.33285,2.25,1.12
2015.02.02 03:08:13.461,1.33282,1.33285,1.00,1.00
2015.02.02 03:08:13.512,1.33282,1.33287,1.00,4.50
2015.02.02 03:08:13.664,1.33283,1.33289,1.00,1.50
2015.02.02 03:08:13.765,1.33283,1.33292,1.00,3.19
2015.02.02 03:08:13.867,1.33281,1.33292,1.00,3.19
2015.02.02 03:08:13.968,1.33281,1.33289,1.00,1.00
2015.02.02 03:08:14.271,1.33276,1.33285,1.37,1.25
2015.02.02 03:08:14.794,1.33276,1.33285,1.00,1.25
2015.02.02 03:08:15.150,1.33276,1.33285,1.00,1.19
2015.02.02 03:08:15.689,1.33274,1.33284,1.37,1.19
2015.02.02 03:08:16.352,1.33274,1.33284,1.00,1.56
2015.02.02 03:08:20.093,1.33274,1.33284,1.00,1.69
2015.02.02 03:08:20.295,1.33272,1.33281,1.00,2.62
2015.02.02 03:08:21.664,1.33272,1.3328,1.00,1.00
2015.02.02 03:08:22.177,1.33272,1.33281,2.62,1.00
2015.02.02 03:08:22.405,1.33275,1.33283,1.00,2.06
2015.02.02 03:08:22.775,1.33279,1.33286,1.00,1.37
2015.02.02 03:08:23.290,1.33278,1.33287,1.50,1.62
2015.02.02 03:08:24.699,1.33279,1.33287,1.00,1.37
2015.02.02 03:08:25.053,1.33276,1.33284,1.87,1.12
2015.02.02 03:08:25.564,1.33276,1.33284,2.62,1.00
2015.02.02 03:08:26.079,1.33276,1.33284,1.12,1.00
2015.02.02 03:08:26.585,1.33273,1.33284,1.37,3.94
2015.02.02 03:08:27.503,1.33273,1.33284,1.37,4.69
2015.02.02 03:08:28.029,1.33273,1.33281,1.37,1.00
2015.02.02 03:08:28.715,1.33273,1.33281,1.37,1.19
2015.02.02 03:08:30.467,1.33273,1.33281,1.37,1.25
2015.02.02 03:08:31.505,1.33273,1.33281,1.37,1.19
2015.02.02 03:08:32.020,1.33273,1.33281,1.75,1.19
2015.02.02 03:08:32.547,1.33276,1.33285,1.37,3.19
2015.02.02 03:08:33.082,1.33276,1.33285,1.37,3.19
2015.02.02 03:08:33.335,1.33276,1.3328,1.00,1.00
2015.02.02 03:08:34.857,1.33276,1.33281,1.50,1.00
2015.02.02 03:08:35.633,1.33276,1.3328,1.00,1.00
2015.02.02 03:08:36.107,1.33276,1.33282,1.00,1.12
2015.02.02 03:08:36.629,1.33276,1.33281,1.00,1.00
2015.02.02 03:08:37.148,1.33276,1.33282,1.00,1.12
2015.02.02 03:08:42.122,1.33276,1.33282,1.00,1.37
2015.02.02 03:08:42.223,1.33273,1.33282,1.00,3.37
2015.02.02 03:08:42.325,1.33273,1.33282,1.50,2.25
2015.02.02 03:08:42.376,1.33273,1.3328,1.50,1.00
2015.02.02 03:08:42.477,1.33273,1.33282,1.50,1.00
2015.02.02 03:08:43.341,1.33273,1.33282,1.00,1.50
2015.02.02 03:08:44.007,1.33273,1.33281,1.00,1.69
2015.02.02 03:08:44.158,1.3327,1.33279,2.62,1.75
2015.02.02 03:08:44.411,1.3327,1.3328,2.62,1.87
2015.02.02 03:08:44.512,1.33274,1.3328,1.00,1.12
2015.02.02 03:08:45.026,1.33274,1.33283,1.00,2.06
2015.02.02 03:08:45.331,1.33268,1.33278,1.12,4.31
2015.02.02 03:08:45.585,1.33265,1.33273,1.00,1.12
2015.02.02 03:08:45.636,1.33265,1.33273,1.00,1.37
2015.02.02 03:08:47.141,1.33263,1.33271,1.00,1.12
2015.02.02 03:08:47.192,1.33263,1.3327,1.00,1.37
2015.02.02 03:08:47.547,1.33258,1.33266,1.37,1.12
2015.02.02 03:08:48.160,1.33258,1.33265,1.37,1.12
2015.02.02 03:08:48.759,1.33258,1.33266,1.37,1.50
2015.02.02 03:08:49.170,1.33262,1.33268,1.50,1.00
2015.02.02 03:08:49.271,1.33265,1.33271,1.00,1.12
2015.02.02 03:08:50.459,1.33266,1.33272,1.00,1.87
2015.02.02 03:08:52.961,1.33264,1.33271,1.00,1.12
2015.02.02 03:08:55.405,1.33264,1.33271,1.37,1.12
2015.02.02 03:08:55.507,1.33267,1.33271,1.00,1.12
2015.02.02 03:08:56.191,1.33264,1.33271,1.00,1.12
2015.02.02 03:08:57.998,1.33264,1.3327,1.00,1.00
2015.02.02 03:08:58.402,1.33262,1.33271,1.00,3.37
2015.02.02 03:08:59.995,1.33263,1.33271,1.00,1.87
2015.02.02 03:09:00.519,1.33264,1.33271,1.00,1.37
2015.02.02 03:09:00.824,1.33264,1.33271,1.00,1.00
2015.02.02 03:09:02.020,1.33261,1.3327,3.00,1.00
2015.02.02 03:09:02.222,1.33261,1.33268,2.25,1.00
2015.02.02 03:09:02.727,1.33261,1.33269,1.00,1.00
2015.02.02 03:09:02.981,1.33258,1.33268,1.50,1.00
2015.02.02 03:09:03.032,1.33258,1.33266,1.37,1.00
2015.02.02 03:09:03.183,1.33255,1.33263,1.12,1.00
2015.02.02 03:09:03.690,1.33254,1.33262,1.00,1.00
2015.02.02 03:09:07.401,1.33255,1.33262,1.00,1.00
2015.02.02 03:09:07.502,1.33257,1.33264,1.00,1.50
2015.02.02 03:09:07.705,1.33258,1.33268,1.00,2.06
2015.02.02 03:09:08.922,1.33261,1.33269,1.00,1.37
2015.02.02 03:09:09.454,1.33262,1.33271,1.12,1.37
2015.02.02 03:09:09.758,1.33265,1.33273,1.00,2.62
2015.02.02 03:09:14.106,1.33263,1.33272,1.00,1.87
2015.02.02 03:09:14.980,1.33263,1.33271,1.00,1.00
2015.02.02 03:09:15.485,1.33264,1.33271,1.00,1.00
2015.02.02 03:09:15.587,1.33264,1.33273,1.00,2.25
2015.02.02 03:09:16.114,1.33264,1.33272,1.00,1.00
2015.02.02 03:09:16.678,1.33264,1.33274,1.00,2.44
2015.02.02 03:09:18.718,1.33268,1.33274,1.00,1.00
2015.02.02 03:09:18.769,1.33268,1.33276,1.00,1.50
2015.02.02 03:09:18.921,1.33268,1.33274,1.00,1.00
2015.02.02 03:09:19.073,1.33271,1.33278,1.00,1.00
2015.02.02 03:09:19.175,1.33271,1.33281,1.12,2.25
2015.02.02 03:09:19.680,1.33272,1.33281,1.00,2.25
2015.02.02 03:09:20.200,1.3327,1.33281,3.56,2.25
2015.02.02 03:09:20.479,1.33273,1.33281,1.00,1.50
2015.02.02 03:09:20.999,1.33273,1.33282,1.00,1.37
2015.02.02 03:09:21.458,1.33271,1.3328,1.00,2.62
2015.02.02 03:09:21.812,1.33269,1.33276,1.50,1.31
2015.02.02 03:09:21.863,1.33269,1.33274,1.00,1.00
2015.02.02 03:09:21.914,1.33265,1.33274,6.37,1.69
2015.02.02 03:09:22.066,1.33263,1.33272,2.25,2.44
2015.02.02 03:09:22.117,1.33263,1.3327,1.00,2.06
2015.02.02 03:09:22.218,1.33261,1.33268,1.00,1.69
2015.02.02 03:09:22.269,1.33259,1.33268,1.00,2.44
2015.02.02 03:09:22.795,1.33259,1.33267,1.00,1.00
2015.02.02 03:09:23.302,1.33259,1.33267,1.00,1.19
2015.02.02 03:09:26.196,1.33259,1.33267,1.12,1.25
2015.02.02 03:09:27.171,1.3326,1.33267,1.00,1.25
2015.02.02 03:09:28.180,1.3326,1.33267,1.00,1.19
2015.02.02 03:09:29.317,1.3326,1.33268,1.00,1.25
2015.02.02 03:09:30.889,1.3326,1.33269,1.37,1.19
2015.02.02 03:09:31.293,1.33259,1.33269,1.50,1.25
2015.02.02 03:09:31.344,1.33262,1.33269,1.00,1.25
2015.02.02 03:09:31.748,1.33264,1.3327,1.00,1.31
2015.02.02 03:09:32.001,1.33261,1.33272,1.00,1.56
2015.02.02 03:09:32.802,1.33261,1.3327,2.25,1.31
2015.02.02 03:09:33.308,1.3326,1.3327,1.00,2.81
2015.02.02 03:09:34.144,1.3326,1.33268,1.00,1.69
2015.02.02 03:09:34.658,1.33259,1.33268,1.00,3.56
2015.02.02 03:09:35.297,1.33259,1.33268,1.00,3.56
2015.02.02 03:09:36.299,1.33259,1.33268,1.00,3.56
2015.02.02 03:09:37.301,1.33259,1.33268,1.00,3.56
2015.02.02 03:09:38.324,1.33259,1.33268,1.00,3.56
2015.02.02 03:09:39.304,1.33259,1.33268,1.00,3.56
2015.02.02 03:09:40.608,1.33259,1.33265,1.00,1.00
2015.02.02 03:09:41.859,1.33258,1.33263,1.12,1.00
2015.02.02 03:09:42.163,1.33253,1.33256,1.00,1.00
2015.02.02 03:09:42.213,1.33251,1.33256,1.00,1.69
2015.02.02 03:09:42.315,1.33249,1.33256,1.12,2.44
2015.02.02 03:09:42.573,1.33245,1.33254,1.37,1.50
2015.02.02 03:09:43.120,1.33245,1.33254,1.12,1.50
2015.02.02 03:09:43.630,1.33245,1.33253,1.12,1.00
2015.02.02 03:09:46.159,1.33244,1.33252,3.00,1.00
2015.02.02 03:09:46.688,1.33245,1.33253,1.00,1.25
2015.02.02 03:09:47.193,1.33244,1.33251,1.00,1.00
2015.02.02 03:09:47.713,1.33243,1.3325,1.00,1.00
2015.02.02 03:09:49.778,1.33241,1.3325,1.50,1.25
2015.02.02 03:09:50.514,1.33242,1.3325,1.00,1.25
2015.02.02 03:09:50.565,1.33246,1.33251,1.00,1.50
2015.02.02 03:09:51.021,1.33244,1.33251,1.50,2.62
2015.02.02 03:09:51.173,1.33244,1.33249,1.00,1.00
2015.02.02 03:09:51.330,1.33242,1.33249,1.00,1.50
2015.02.02 03:09:52.067,1.33242,1.33248,1.00,1.00
2015.02.02 03:09:52.118,1.3324,1.33248,1.50,1.00
2015.02.02 03:09:53.650,1.33239,1.33248,1.00,1.50
2015.02.02 03:09:54.192,1.33239,1.33247,1.37,1.50
2015.02.02 03:09:55.436,1.33239,1.33247,1.00,1.50
2015.02.02 03:09:55.740,1.33239,1.33247,1.37,1.00
2015.02.02 03:09:55.841,1.33237,1.33247,1.12,1.00
2015.02.02 03:09:56.094,1.33239,1.33246,1.00,1.00
2015.02.02 03:09:56.593,1.3324,1.33248,1.00,2.25
2015.02.02 03:09:58.851,1.33239,1.33249,1.37,1.69
2015.02.02 03:10:02.650,1.33241,1.33249,1.37,1.00
2015.02.02 03:10:02.954,1.33245,1.33252,1.00,2.44
2015.02.02 03:10:03.285,1.33247,1.3325,1.00,1.50
2015.02.02 03:10:03.918,1.33247,1.33253,1.00,3.19
2015.02.02 03:10:04.462,1.33247,1.33253,1.00,3.19
2015.02.02 03:10:04.978,1.33247,1.33252,1.00,1.37
2015.02.02 03:10:05.956,1.33247,1.33252,1.00,1.37
2015.02.02 03:10:06.432,1.33245,1.33252,1.00,1.37
2015.02.02 03:10:06.958,1.33245,1.33252,1.00,2.81
2015.02.02 03:10:07.484,1.33246,1.33252,1.00,1.69
2015.02.02 03:10:08.017,1.33246,1.33252,1.00,1.50
2015.02.02 03:10:08.556,1.33246,1.33252,1.00,1.50
2015.02.02 03:10:09.162,1.33245,1.33252,1.00,1.50
2015.02.02 03:10:09.753,1.33245,1.33252,1.00,1.50
2015.02.02 03:10:10.288,1.33245,1.33252,1.12,1.50
2015.02.02 03:10:10.994,1.33245,1.33252,1.12,1.50
2015.02.02 03:10:11.552,1.33244,1.3325,1.00,1.87
2015.02.02 03:10:12.260,1.33243,1.3325,1.87,1.50
2015.02.02 03:10:13.971,1.33242,1.3325,3.04,1.87
2015.02.02 03:10:14.387,1.33242,1.3325,1.54,1.69
2015.02.02 03:10:14.641,1.3323,1.3324,1.00,1.25
2015.02.02 03:10:14.692,1.33229,1.3324,2.25,1.19
2015.02.02 03:10:14.996,1.33227,1.33234,1.00,1.19
2015.02.02 03:10:15.047,1.33223,1.33234,1.50,2.06
2015.02.02 03:10:15.200,1.33223,1.33232,2.02,1.19
2015.02.02 03:10:15.725,1.33222,1.33233,1.27,3.19
2015.02.02 03:10:16.028,1.3322,1.33231,1.52,2.44
2015.02.02 03:10:16.225,1.33214,1.33224,1.50,1.56
2015.02.02 03:10:16.427,1.33212,1.33223,1.50,2.06
2015.02.02 03:10:17.028,1.33211,1.33222,1.00,1.00
2015.02.02 03:10:17.483,1.33211,1.33222,1.00,1.19
2015.02.02 03:10:18.345,1.33213,1.33223,1.00,2.06
2015.02.02 03:10:18.886,1.33213,1.33222,1.00,1.31
2015.02.02 03:10:19.392,1.33212,1.33222,1.00,1.56
2015.02.02 03:10:19.957,1.33211,1.33222,1.12,2.06
2015.02.02 03:10:20.463,1.33212,1.33222,1.00,1.69
2015.02.02 03:10:20.729,1.33213,1.33223,1.50,1.00
2015.02.02 03:10:21.194,1.33216,1.33226,1.00,3.00
2015.02.02 03:10:21.497,1.33223,1.33234,1.50,3.00
2015.02.02 03:10:21.548,1.33223,1.33231,1.50,1.00
2015.02.02 03:10:22.066,1.33224,1.33233,1.00,1.75
2015.02.02 03:10:22.269,1.33222,1.3323,1.00,2.25
2015.02.02 03:10:22.320,1.33222,1.3323,1.00,1.50
2015.02.02 03:10:22.632,1.33224,1.33235,1.87,1.84
2015.02.02 03:10:22.985,1.33222,1.33233,2.44,1.37
2015.02.02 03:10:23.312,1.33227,1.33233,1.00,1.37
2015.02.02 03:10:23.781,1.33222,1.33232,1.62,1.87
2015.02.02 03:10:24.100,1.33226,1.33232,1.00,1.87
2015.02.02 03:10:24.719,1.33224,1.33234,1.87,1.50
2015.02.02 03:10:27.340,1.33225,1.33234,1.37,1.37
2015.02.02 03:10:27.644,1.33224,1.33234,1.25,1.37
2015.02.02 03:10:28.732,1.33223,1.33233,1.37,1.87
2015.02.02 03:10:29.499,1.33223,1.33234,2.06,1.37
2015.02.02 03:10:32.129,1.33223,1.33233,1.87,1.87
2015.02.02 03:10:32.661,1.33225,1.33233,1.37,1.87
2015.02.02 03:10:33.242,1.33225,1.33233,1.37,1.87
2015.02.02 03:10:33.782,1.33225,1.33233,1.37,1.87
2015.02.02 03:10:34.220,1.33222,1.33233,2.44,1.87
2015.02.02 03:10:35.367,1.33222,1.33233,2.25,1.87
2015.02.02 03:10:35.769,1.33222,1.33233,2.25,1.87
2015.02.02 03:10:36.241,1.33225,1.33233,1.00,1.87
2015.02.02 03:10:36.758,1.33223,1.33233,1.00,1.87
2015.02.02 03:10:36.960,1.33225,1.33235,1.00,2.81
2015.02.02 03:10:37.276,1.3323,1.33235,1.00,2.96
2015.02.02 03:10:39.273,1.3323,1.33235,1.00,2.62
2015.02.02 03:10:39.477,1.3323,1.33239,1.00,1.75
2015.02.02 03:10:40.009,1.3323,1.33238,1.00,1.00
2015.02.02 03:10:41.263,1.33229,1.3324,1.50,2.25
2015.02.02 03:10:41.466,1.3323,1.33241,1.37,2.00
2015.02.02 03:10:41.989,1.33231,1.33242,1.12,1.75
2015.02.02 03:10:42.505,1.3323,1.3324,1.87,1.50
2015.02.02 03:10:43.030,1.33229,1.33242,1.87,2.25
2015.02.02 03:10:43.594,1.33229,1.33242,1.87,2.25
2015.02.02 03:10:44.207,1.33229,1.33242,1.87,2.25
2015.02.02 03:10:48.760,1.33233,1.33242,1.00,2.25
2015.02.02 03:10:49.990,1.33232,1.33239,1.50,1.87
2015.02.02 03:10:50.604,1.33232,1.33241,2.25,1.75
2015.02.02 03:10:50.655,1.33236,1.33242,1.37,1.87
2015.02.02 03:10:50.706,1.33236,1.33242,1.37,1.87
2015.02.02 03:10:50.808,1.33236,1.33246,2.06,1.47
2015.02.02 03:10:50.859,1.33242,1.33251,1.00,3.19
2015.02.02 03:10:51.011,1.33241,1.3325,1.12,1.37
2015.02.02 03:10:51.538,1.33242,1.33251,1.00,2.06
2015.02.02 03:10:51.899,1.33242,1.33252,1.00,1.12
2015.02.02 03:10:51.950,1.33247,1.33252,1.00,1.12
2015.02.02 03:10:52.102,1.33248,1.33255,1.00,1.87
2015.02.02 03:10:52.153,1.3325,1.33255,1.00,1.50
2015.02.02 03:10:52.204,1.3325,1.33258,1.00,3.00
2015.02.02 03:10:52.306,1.33251,1.33261,1.00,2.44
2015.02.02 03:10:52.407,1.33253,1.33261,1.00,2.44
2015.02.02 03:10:54.124,1.33253,1.33261,1.00,2.25
2015.02.02 03:10:58.076,1.33247,1.33252,3.00,1.00
2015.02.02 03:10:58.228,1.33247,1.33252,1.00,1.00
2015.02.02 03:10:58.330,1.33242,1.33252,2.62,1.00
2015.02.02 03:10:58.481,1.3324,1.33251,1.87,1.69
2015.02.02 03:10:58.734,1.33238,1.3325,1.37,2.44
2015.02.02 03:10:59.931,1.3324,1.33249,1.12,1.00
2015.02.02 03:11:00.454,1.3324,1.33248,1.12,1.00
2015.02.02 03:11:00.969,1.33243,1.33248,1.00,1.00
2015.02.02 03:11:01.122,1.33246,1.33252,1.00,1.12
2015.02.02 03:11:01.173,1.33246,1.3325,1.00,1.00
2015.02.02 03:11:01.324,1.33242,1.3325,1.00,1.00
2015.02.02 03:11:01.592,1.33242,1.33252,1.00,3.56
2015.02.02 03:11:01.693,1.33243,1.33252,1.37,1.25
2015.02.02 03:11:01.997,1.3324,1.33248,1.37,1.00
2015.02.02 03:11:02.149,1.33238,1.33247,1.37,1.50
2015.02.02 03:11:02.301,1.33238,1.33249,1.87,1.87
2015.02.02 03:11:02.403,1.33238,1.33249,1.37,2.02
2015.02.02 03:11:02.936,1.33238,1.33248,1.00,1.52
2015.02.02 03:11:03.514,1.33238,1.33246,1.00,1.52
2015.02.02 03:11:03.817,1.3324,1.33246,1.00,2.02
2015.02.02 03:11:04.033,1.3324,1.33248,1.00,1.56
2015.02.02 03:11:04.876,1.33241,1.33249,1.00,1.56
2015.02.02 03:11:05.908,1.33243,1.3325,1.00,2.06
2015.02.02 03:11:06.212,1.33245,1.3325,1.00,1.37
2015.02.02 03:11:07.188,1.33245,1.3325,1.00,1.37
2015.02.02 03:11:10.097,1.33243,1.3325,1.00,1.37
2015.02.02 03:11:10.604,1.3324,1.33248,1.37,1.37
2015.02.02 03:11:10.756,1.33239,1.33248,1.87,3.00
2015.02.02 03:11:12.319,1.33242,1.33247,1.00,1.00
2015.02.02 03:11:12.623,1.33244,1.33248,1.00,2.06
2015.02.02 03:11:12.725,1.33241,1.33249,1.50,2.81
2015.02.02 03:11:12.978,1.33239,1.33248,1.12,2.06
2015.02.02 03:11:13.079,1.33241,1.33248,1.00,2.06
2015.02.02 03:11:13.816,1.33241,1.33246,1.00,1.00
2015.02.02 03:11:14.358,1.33241,1.33247,1.00,2.62
2015.02.02 03:11:16.687,1.33241,1.33246,1.00,1.00
2015.02.02 03:11:16.739,1.33239,1.33246,1.12,1.00
2015.02.02 03:11:17.250,1.33236,1.33245,1.37,1.50
2015.02.02 03:11:17.308,1.33236,1.33243,1.37,1.00
2015.02.02 03:11:17.923,1.33236,1.33244,1.37,1.00
2015.02.02 03:11:19.195,1.33237,1.33245,1.37,1.69
2015.02.02 03:11:19.348,1.33236,1.33244,1.87,1.00
2015.02.02 03:11:19.860,1.33236,1.33244,1.37,1.00
2015.02.02 03:11:19.961,1.33236,1.33242,1.37,1.00
2015.02.02 03:11:20.214,1.33236,1.33244,1.37,1.00
2015.02.02 03:11:20.624,1.33236,1.33242,1.37,1.00
2015.02.02 03:11:21.939,1.33236,1.33242,1.12,1.00
2015.02.02 03:11:22.286,1.33232,1.33238,1.00,2.25
2015.02.02 03:11:22.337,1.3323,1.33238,1.12,1.50
2015.02.02 03:11:22.741,1.33232,1.33239,1.00,1.00
2015.02.02 03:11:23.378,1.3323,1.3324,1.37,3.56
2015.02.02 03:11:23.682,1.33224,1.33232,1.37,1.00
2015.02.02 03:11:23.935,1.33223,1.33231,1.37,1.50
2015.02.02 03:11:24.087,1.33227,1.33231,1.00,1.00
2015.02.02 03:11:24.290,1.33226,1.33234,1.12,1.12
2015.02.02 03:11:24.392,1.33225,1.33234,1.37,3.37
2015.02.02 03:11:24.493,1.33225,1.33232,1.00,1.50
2015.02.02 03:11:24.748,1.33222,1.3323,1.00,1.00
2015.02.02 03:11:24.959,1.3322,1.33229,1.25,1.50
2015.02.02 03:11:25.770,1.3322,1.33228,1.00,1.00
2015.02.02 03:11:26.073,1.33218,1.33228,1.50,2.25
2015.02.02 03:11:26.124,1.33218,1.33226,1.00,1.00
2015.02.02 03:11:26.530,1.33215,1.33223,1.50,1.00
2015.02.02 03:11:26.938,1.33215,1.33223,1.87,1.00
2015.02.02 03:11:27.679,1.3322,1.33223,1.00,1.00
2015.02.02 03:11:28.089,1.33217,1.33224,2.25,1.00
2015.02.02 03:11:28.343,1.33217,1.33226,2.25,1.00
2015.02.02 03:11:28.702,1.33219,1.33226,1.00,1.00
2015.02.02 03:11:32.091,1.3322,1.33226,1.50,1.00
2015.02.02 03:11:32.596,1.3322,1.33227,1.50,1.00
2015.02.02 03:11:32.900,1.33224,1.33228,1.00,1.00
2015.02.02 03:11:33.051,1.33226,1.33232,1.00,1.37
2015.02.02 03:11:39.967,1.33226,1.3323,1.00,1.00
2015.02.02 03:11:40.119,1.33224,1.3323,1.50,1.00
2015.02.02 03:11:40.654,1.33225,1.3323,1.12,1.00
2015.02.02 03:11:41.187,1.33226,1.33232,1.00,1.37
2015.02.02 03:11:41.921,1.33226,1.33232,1.00,1.12
2015.02.02 03:11:42.508,1.33225,1.33232,1.00,1.12
2015.02.02 03:11:43.024,1.33225,1.33232,1.00,1.37
2015.02.02 03:11:43.562,1.33226,1.33232,1.50,1.37
2015.02.02 03:11:44.105,1.33226,1.33233,1.87,1.37
2015.02.02 03:11:44.635,1.33226,1.33233,1.87,1.37
2015.02.02 03:11:45.392,1.33225,1.33233,1.50,1.37
2015.02.02 03:11:53.442,1.33222,1.33232,1.00,1.50
2015.02.02 03:11:55.104,1.33222,1.33232,1.00,1.50
2015.02.02 03:11:56.800,1.33221,1.33232,2.06,1.50
2015.02.02 03:11:56.917,1.33221,1.33232,1.69,1.87
2015.02.02 03:11:57.406,1.33219,1.33231,2.62,2.00
2015.02.02 03:11:57.508,1.33219,1.3323,2.25,1.87
2015.02.02 03:11:57.710,1.33219,1.33228,1.00,1.37
2015.02.02 03:11:57.862,1.33221,1.3323,1.00,1.37
2015.02.02 03:11:58.548,1.33221,1.3323,1.37,1.50
2015.02.02 03:11:58.919,1.33221,1.33231,1.37,1.37
2015.02.02 03:12:00.599,1.33224,1.33231,1.00,1.37
2015.02.02 03:12:00.701,1.33222,1.33231,1.12,1.37
