2015.02.26 13:20:00.538,1.34534,1.34539,1.50,1.31
2015.02.26 13:20:00.690,1.34536,1.34539,1.00,1.50
2015.02.26 13:20:00.942,1.34534,1.34541,1.00,1.00
2015.02.26 13:20:01.044,1.34537,1.34541,1.00,1.00
2015.02.26 13:20:01.145,1.34535,1.34542,1.00,1.00
2015.02.26 13:20:01.653,1.34534,1.34542,1.00,1.95
2015.02.26 13:20:02.158,1.34535,1.34543,1.20,2.62
2015.02.26 13:20:04.301,1.34534,1.34542,1.76,1.12
2015.02.26 13:20:04.554,1.34534,1.3454,1.10,1.00
2015.02.26 13:20:04.757,1.3453,1.34537,2.40,1.50
2015.02.26 13:20:05.045,1.34533,1.34537,1.10,1.00
2015.02.26 13:20:05.096,1.34533,1.34542,3.15,2.02
2015.02.26 13:20:05.399,1.34535,1.34543,1.12,2.06
2015.02.26 13:20:07.440,1.34534,1.3454,2.70,1.00
2015.02.26 13:20:07.952,1.34533,1.34539,1.87,1.00
2015.02.26 13:20:08.556,1.34533,1.34539,1.20,1.00
2015.02.26 13:20:09.127,1.34531,1.34539,1.84,1.50
2015.02.26 13:20:09.635,1.34531,1.34538,1.46,1.00
2015.02.26 13:20:12.275,1.3453,1.34537,1.87,1.00
2015.02.26 13:20:12.428,1.34529,1.34537,1.09,1.87
2015.02.26 13:20:12.937,1.34528,1.34536,2.06,1.00
2015.02.26 13:20:13.189,1.34527,1.34535,1.25,1.50
2015.02.26 13:20:13.240,1.34527,1.34533,1.25,1.00
2015.02.26 13:20:13.593,1.34524,1.3453,2.44,1.00
2015.02.26 13:20:14.128,1.34523,1.3453,2.06,1.00
2015.02.26 13:20:15.096,1.34524,1.34528,1.20,1.00
2015.02.26 13:20:15.401,1.3452,1.34525,1.75,1.00
2015.02.26 13:20:15.502,1.34519,1.34524,1.20,1.00
2015.02.26 13:20:16.013,1.34519,1.34525,1.95,1.00
2015.02.26 13:20:16.265,1.34521,1.34527,1.10,1.50
2015.02.26 13:20:16.770,1.34522,1.34529,1.10,2.25
2015.02.26 13:20:16.821,1.34522,1.34529,2.62,1.87
2015.02.26 13:20:18.037,1.34523,1.3453,1.20,1.25
2015.02.26 13:20:18.340,1.34524,1.3453,1.87,1.25
2015.02.26 13:20:22.855,1.34525,1.34531,1.20,1.00
2015.02.26 13:20:23.430,1.34525,1.34532,1.95,1.00
2015.02.26 13:20:23.949,1.34525,1.34533,2.32,3.56
2015.02.26 13:20:24.985,1.34525,1.34532,2.32,1.00
2015.02.26 13:20:25.531,1.34525,1.34533,1.57,3.37
2015.02.26 13:20:26.084,1.34525,1.34532,3.07,1.00
2015.02.26 13:20:27.124,1.34525,1.34533,2.32,2.44
2015.02.26 13:20:27.427,1.34528,1.34534,1.00,1.00
2015.02.26 13:20:27.836,1.34528,1.34534,2.25,1.00
2015.02.26 13:20:28.365,1.34529,1.34535,1.57,1.00
2015.02.26 13:20:30.006,1.34529,1.34535,1.27,1.50
2015.02.26 13:20:30.511,1.34528,1.34534,1.57,1.00
2015.02.26 13:20:31.025,1.34527,1.34533,1.60,1.00
2015.02.26 13:20:31.567,1.34527,1.34533,1.20,1.50
2015.02.26 13:20:32.203,1.34527,1.34532,1.20,1.00
2015.02.26 13:20:33.566,1.34527,1.34531,1.20,1.00
2015.02.26 13:20:36.182,1.34527,1.34533,1.20,1.87
2015.02.26 13:20:36.805,1.34527,1.34532,1.20,1.00
2015.02.26 13:20:39.352,1.34526,1.34533,1.12,2.44
2015.02.26 13:20:39.856,1.34526,1.34532,1.12,1.00
2015.02.26 13:20:39.907,1.34526,1.3453,1.12,1.00
2015.02.26 13:20:40.109,1.34526,1.34532,1.12,1.00
2015.02.26 13:20:40.616,1.34527,1.34533,1.20,1.25
2015.02.26 13:20:40.768,1.34527,1.34531,1.95,1.00
2015.02.26 13:20:41.298,1.34527,1.34531,1.50,1.00
2015.02.26 13:20:41.802,1.34525,1.3453,1.87,1.00
2015.02.26 13:20:42.335,1.34524,1.34529,1.50,1.00
2015.02.26 13:20:42.841,1.34524,1.34529,1.50,1.00
2015.02.26 13:20:43.454,1.34524,1.3453,1.50,1.25
2015.02.26 13:20:44.867,1.34523,1.3453,1.20,1.00
2015.02.26 13:20:45.503,1.34524,1.34529,1.00,1.00
2015.02.26 13:20:45.808,1.34521,1.34525,1.75,1.00
2015.02.26 13:20:45.859,1.34519,1.34525,1.27,1.50
2015.02.26 13:20:46.213,1.34516,1.34525,1.57,2.81
2015.02.26 13:20:46.763,1.34516,1.34523,1.57,1.00
2015.02.26 13:20:47.268,1.34517,1.34523,1.07,1.25
2015.02.26 13:20:48.039,1.34516,1.34524,1.57,1.69
2015.02.26 13:20:48.555,1.34516,1.34522,1.57,1.00
2015.02.26 13:20:49.100,1.34517,1.34523,2.25,1.00
2015.02.26 13:20:49.453,1.34517,1.3452,1.50,1.00
2015.02.26 13:20:49.606,1.34515,1.3452,2.25,1.25
2015.02.26 13:20:49.808,1.34513,1.3452,1.07,1.69
2015.02.26 13:20:50.084,1.34513,1.3452,1.07,2.06
2015.02.26 13:20:50.601,1.34513,1.34517,1.07,1.00
2015.02.26 13:20:51.513,1.34513,1.34518,1.07,1.00
2015.02.26 13:20:52.090,1.34513,1.34517,1.57,1.00
2015.02.26 13:20:53.714,1.34513,1.34518,1.57,1.00
2015.02.26 13:21:00.176,1.34513,1.34517,1.95,1.00
2015.02.26 13:21:00.833,1.34512,1.34517,1.95,1.00
2015.02.26 13:21:01.851,1.34512,1.34515,1.07,1.00
2015.02.26 13:21:02.426,1.34512,1.34514,1.07,1.00
2015.02.26 13:21:02.504,1.34512,1.34516,1.07,1.00
2015.02.26 13:21:02.555,1.3451,1.34516,3.37,1.00
2015.02.26 13:21:02.858,1.3451,1.34512,1.50,1.00
2015.02.26 13:21:03.010,1.34504,1.34511,2.10,1.00
2015.02.26 13:21:03.367,1.34507,1.34511,1.00,1.12
2015.02.26 13:21:03.694,1.34508,1.34513,1.50,1.78
2015.02.26 13:21:04.005,1.34508,1.34513,1.50,1.69
2015.02.26 13:21:04.568,1.3451,1.34513,1.00,1.00
2015.02.26 13:21:04.670,1.34512,1.34514,1.00,1.50
2015.02.26 13:21:04.973,1.34513,1.34516,1.50,1.00
2015.02.26 13:21:06.508,1.34513,1.34518,1.50,1.00
2015.02.26 13:21:07.020,1.34513,1.34519,1.50,1.25
2015.02.26 13:21:08.431,1.34513,1.3452,1.50,3.19
2015.02.26 13:21:08.836,1.34515,1.34522,1.07,2.44
2015.02.26 13:21:09.378,1.34515,1.34522,1.07,3.19
2015.02.26 13:21:09.883,1.34515,1.34517,1.07,1.50
2015.02.26 13:21:09.984,1.34514,1.34519,1.50,1.50
2015.02.26 13:21:10.488,1.34514,1.3452,1.07,1.25
2015.02.26 13:21:10.993,1.34514,1.34521,1.07,1.25
2015.02.26 13:21:11.246,1.34513,1.34522,2.40,1.69
2015.02.26 13:21:11.599,1.34514,1.34522,1.07,1.31
2015.02.26 13:21:12.315,1.34517,1.34522,1.00,1.19
2015.02.26 13:21:12.824,1.34517,1.34522,1.00,1.25
2015.02.26 13:21:13.240,1.34515,1.34522,1.57,1.25
2015.02.26 13:21:14.418,1.34515,1.34522,1.10,1.31
2015.02.26 13:21:15.458,1.34514,1.34522,2.70,1.31
2015.02.26 13:21:16.620,1.34514,1.34521,1.95,1.00
2015.02.26 13:21:17.820,1.34514,1.3452,1.07,1.00
2015.02.26 13:21:18.356,1.34513,1.3452,3.07,1.00
2015.02.26 13:21:19.144,1.34513,1.34519,2.25,1.50
2015.02.26 13:21:20.140,1.34513,1.3452,2.25,1.25
2015.02.26 13:21:21.082,1.34513,1.34516,1.07,1.00
2015.02.26 13:21:27.164,1.34513,1.34516,1.20,1.00
2015.02.26 13:21:30.204,1.34513,1.34519,1.95,1.00
2015.02.26 13:21:31.404,1.34513,1.3452,1.95,1.00
2015.02.26 13:21:32.709,1.34513,1.34521,2.25,1.25
2015.02.26 13:21:33.791,1.34513,1.34517,3.37,1.00
2015.02.26 13:21:33.943,1.34516,1.34522,2.25,1.00
2015.02.26 13:21:33.994,1.34516,1.3452,3.00,1.00
2015.02.26 13:21:34.196,1.34524,1.34531,1.07,1.69
2015.02.26 13:21:34.714,1.34523,1.3453,1.07,1.19
2015.02.26 13:21:35.130,1.34521,1.3453,1.95,1.19
2015.02.26 13:21:35.538,1.34522,1.34525,1.20,1.00
2015.02.26 13:21:36.112,1.34523,1.34531,1.50,2.81
2015.02.26 13:21:37.328,1.34521,1.3453,1.87,1.31
2015.02.26 13:21:37.878,1.3452,1.3453,1.47,1.39
2015.02.26 13:21:38.606,1.3452,1.34531,1.47,2.89
2015.02.26 13:21:38.813,1.3452,1.34528,1.47,1.00
2015.02.26 13:21:39.679,1.34521,1.34528,1.45,1.37
2015.02.26 13:21:39.881,1.34519,1.34527,1.95,1.12
2015.02.26 13:21:39.982,1.34519,1.34524,1.57,1.00
2015.02.26 13:21:40.336,1.34517,1.34523,2.32,1.00
2015.02.26 13:21:40.929,1.34517,1.34523,2.32,1.00
2015.02.26 13:21:41.441,1.34517,1.34525,2.32,1.00
2015.02.26 13:21:41.951,1.34517,1.34522,2.70,1.00
2015.02.26 13:21:42.052,1.34518,1.34527,2.32,1.12
2015.02.26 13:21:42.254,1.34519,1.34523,2.25,1.00
2015.02.26 13:21:42.457,1.34519,1.34525,2.25,1.00
2015.02.26 13:21:42.558,1.34519,1.34522,1.72,1.00
2015.02.26 13:21:43.062,1.34519,1.34526,3.00,1.00
2015.02.26 13:21:43.585,1.34519,1.34523,3.97,1.00
2015.02.26 13:21:43.636,1.34519,1.34527,4.50,1.12
2015.02.26 13:21:43.839,1.34518,1.34524,1.45,1.00
2015.02.26 13:21:44.172,1.34519,1.34526,1.47,1.12
2015.02.26 13:21:44.273,1.34518,1.34525,1.45,1.00
2015.02.26 13:21:44.375,1.34518,1.34522,1.07,1.00
2015.02.26 13:21:44.534,1.34518,1.34525,1.45,1.00
2015.02.26 13:21:44.845,1.34518,1.34522,1.07,1.00
2015.02.26 13:21:45.148,1.34517,1.3452,1.00,1.00
2015.02.26 13:21:45.250,1.34514,1.34517,2.70,1.00
2015.02.26 13:21:45.352,1.34514,1.34519,1.37,1.00
2015.02.26 13:21:45.453,1.34512,1.34518,1.07,1.00
2015.02.26 13:21:45.605,1.34511,1.34514,1.65,1.00
2015.02.26 13:21:46.132,1.3451,1.34517,4.87,1.00
2015.02.26 13:21:46.858,1.3451,1.34515,4.12,1.12
2015.02.26 13:21:46.909,1.3451,1.34512,2.85,1.00
2015.02.26 13:21:47.112,1.34504,1.34512,3.07,1.00
2015.02.26 13:21:47.163,1.34504,1.34508,3.45,1.00
2015.02.26 13:21:47.713,1.34506,1.34509,1.27,1.00
2015.02.26 13:21:48.018,1.34507,1.34514,1.07,1.00
2015.02.26 13:21:48.656,1.34507,1.34513,1.07,1.00
2015.02.26 13:21:48.883,1.34507,1.34509,1.00,1.00
2015.02.26 13:21:50.373,1.34507,1.3451,1.07,1.00
2015.02.26 13:21:50.524,1.34505,1.3451,1.07,2.44
2015.02.26 13:21:50.626,1.34504,1.3451,1.10,1.69
2015.02.26 13:21:50.979,1.34504,1.34506,1.10,1.00
2015.02.26 13:21:51.183,1.34503,1.34511,1.57,1.69
2015.02.26 13:21:51.595,1.34505,1.34507,1.00,1.00
2015.02.26 13:21:51.797,1.34504,1.34511,1.87,1.87
2015.02.26 13:21:52.254,1.34504,1.34507,1.35,1.00
2015.02.26 13:21:52.456,1.34504,1.34508,1.87,1.00
2015.02.26 13:21:52.558,1.34504,1.34512,2.62,1.25
2015.02.26 13:21:53.068,1.34504,1.34513,4.87,1.00
2015.02.26 13:21:53.270,1.34506,1.34513,1.07,1.00
2015.02.26 13:21:53.645,1.34506,1.34513,1.07,1.00
2015.02.26 13:21:56.615,1.34506,1.34509,1.20,1.00
2015.02.26 13:21:57.121,1.34506,1.3451,1.57,1.00
2015.02.26 13:21:57.493,1.34506,1.34513,1.57,1.00
2015.02.26 13:21:57.683,1.34506,1.34513,1.20,1.00
2015.02.26 13:21:57.734,1.34506,1.3451,1.20,1.12
2015.02.26 13:21:58.038,1.34507,1.34512,1.07,1.00
2015.02.26 13:21:58.467,1.34504,1.34512,3.00,1.00
2015.02.26 13:22:00.195,1.34505,1.34509,1.09,1.00
2015.02.26 13:22:00.566,1.34506,1.34509,1.50,1.00
2015.02.26 13:22:00.997,1.34506,1.34513,1.50,1.12
2015.02.26 13:22:01.601,1.34506,1.34512,1.50,1.00
2015.02.26 13:22:02.290,1.34506,1.34513,1.50,1.00
2015.02.26 13:22:02.745,1.34506,1.34509,1.72,1.00
2015.02.26 13:22:03.199,1.34507,1.3451,1.20,1.12
2015.02.26 13:22:03.351,1.34495,1.34506,1.75,1.00
2015.02.26 13:22:03.558,1.34482,1.34487,5.25,1.00
2015.02.26 13:22:03.609,1.3448,1.34487,1.37,2.02
2015.02.26 13:22:03.711,1.3448,1.34483,1.00,1.00
2015.02.26 13:22:03.965,1.34477,1.34481,1.12,1.57
2015.02.26 13:22:04.139,1.34477,1.34482,1.37,1.10
2015.02.26 13:22:04.444,1.34475,1.3448,1.00,1.65
2015.02.26 13:22:04.494,1.34477,1.3448,1.00,1.50
2015.02.26 13:22:05.000,1.34478,1.34482,1.20,1.00
2015.02.26 13:22:05.202,1.34479,1.34485,1.87,1.56
2015.02.26 13:22:05.505,1.34478,1.34481,1.27,1.50
2015.02.26 13:22:05.758,1.3448,1.34484,1.00,1.00
2015.02.26 13:22:05.953,1.34482,1.34485,1.87,1.50
2015.02.26 13:22:06.005,1.34483,1.34487,1.27,1.00
2015.02.26 13:22:06.510,1.34484,1.34488,1.00,1.00
2015.02.26 13:22:06.560,1.34486,1.34488,1.00,1.00
2015.02.26 13:22:07.015,1.34486,1.3449,1.00,1.00
2015.02.26 13:22:07.368,1.34484,1.3449,1.00,1.87
2015.02.26 13:22:08.026,1.34484,1.3449,1.50,1.12
2015.02.26 13:22:08.077,1.34487,1.34494,1.00,2.62
2015.02.26 13:22:08.178,1.3449,1.34494,1.00,1.87
2015.02.26 13:22:08.482,1.34488,1.34489,1.20,3.75
2015.02.26 13:22:08.583,1.34486,1.34494,1.87,2.25
2015.02.26 13:22:08.684,1.34488,1.34497,1.20,1.69
2015.02.26 13:22:08.988,1.3449,1.34496,1.00,1.87
2015.02.26 13:22:09.532,1.3449,1.34495,1.00,1.00
2015.02.26 13:22:10.065,1.34488,1.34495,1.50,1.00
2015.02.26 13:22:10.725,1.34486,1.34495,2.81,1.50
2015.02.26 13:22:11.082,1.34486,1.34495,3.75,1.50
2015.02.26 13:22:11.809,1.34488,1.34493,1.50,1.00
2015.02.26 13:22:12.114,1.34486,1.3449,1.50,1.59
2015.02.26 13:22:12.216,1.34483,1.3449,2.25,1.00
2015.02.26 13:22:12.477,1.34483,1.34488,2.25,1.00
2015.02.26 13:22:12.988,1.34483,1.34489,1.27,1.00
2015.02.26 13:22:13.493,1.34483,1.3449,1.27,1.00
2015.02.26 13:22:13.898,1.34486,1.34491,1.00,1.00
2015.02.26 13:22:15.394,1.34486,1.34491,2.25,1.00
2015.02.26 13:22:15.698,1.3449,1.34495,1.50,1.37
2015.02.26 13:22:16.218,1.3449,1.34492,1.00,1.00
2015.02.26 13:22:16.622,1.34492,1.34499,1.00,2.96
2015.02.26 13:22:16.774,1.34492,1.34499,1.00,2.96
2015.02.26 13:22:16.976,1.34492,1.34499,1.00,1.46
2015.02.26 13:22:17.423,1.34492,1.345,1.37,4.01
2015.02.26 13:22:17.933,1.34492,1.34499,1.00,1.46
2015.02.26 13:22:18.755,1.34492,1.34498,1.00,1.00
2015.02.26 13:22:18.975,1.34492,1.34499,1.00,2.02
2015.02.26 13:22:19.227,1.34488,1.34498,1.87,2.06
2015.02.26 13:22:19.732,1.34487,1.34495,1.12,1.37
2015.02.26 13:22:21.178,1.34487,1.34497,1.12,4.69
2015.02.26 13:22:21.909,1.34489,1.34497,1.00,4.69
2015.02.26 13:22:22.731,1.34487,1.34496,1.12,2.21
2015.02.26 13:22:23.551,1.34488,1.34496,1.00,2.21
2015.02.26 13:22:24.061,1.34489,1.34496,1.00,2.21
2015.02.26 13:22:24.650,1.34486,1.34496,2.81,2.21
2015.02.26 13:22:25.165,1.34488,1.34494,1.00,1.12
2015.02.26 13:22:26.447,1.34486,1.34497,1.87,4.69
2015.02.26 13:22:27.054,1.34485,1.34494,2.51,1.95
2015.02.26 13:22:27.583,1.34486,1.34495,1.00,1.70
2015.02.26 13:22:27.936,1.34486,1.34495,1.75,1.20
2015.02.26 13:22:28.460,1.34488,1.34497,1.12,1.70
2015.02.26 13:22:28.993,1.34489,1.34497,1.50,1.70
2015.02.26 13:22:33.193,1.34488,1.34495,2.25,1.50
2015.02.26 13:22:33.711,1.34488,1.34496,2.62,1.20
2015.02.26 13:22:34.682,1.34488,1.34498,2.96,3.19
2015.02.26 13:22:36.430,1.34488,1.34497,2.77,1.57
2015.02.26 13:22:37.968,1.34488,1.34498,2.59,3.19
2015.02.26 13:22:39.222,1.34489,1.34498,1.37,2.06
2015.02.26 13:22:40.420,1.34492,1.34498,1.00,2.62
2015.02.26 13:22:40.522,1.34492,1.34498,1.00,1.50
2015.02.26 13:22:40.623,1.34494,1.34498,1.00,1.50
2015.02.26 13:22:40.674,1.34494,1.345,1.00,1.65
2015.02.26 13:22:41.188,1.34497,1.34501,1.12,1.07
2015.02.26 13:22:41.340,1.34501,1.34507,1.00,1.20
2015.02.26 13:22:41.848,1.34501,1.34508,1.00,1.20
2015.02.26 13:22:42.424,1.34503,1.34509,1.00,4.31
2015.02.26 13:22:42.734,1.345,1.34509,1.50,3.56
2015.02.26 13:22:43.295,1.345,1.34508,1.37,1.20
2015.02.26 13:22:43.823,1.34499,1.34509,5.21,2.25
2015.02.26 13:22:44.731,1.345,1.34508,1.62,1.20
2015.02.26 13:22:45.265,1.345,1.34508,1.31,1.65
2015.02.26 13:22:45.808,1.345,1.34508,1.37,1.65
2015.02.26 13:22:46.011,1.345,1.34505,1.00,1.00
2015.02.26 13:22:46.727,1.34498,1.34505,3.19,1.00
2015.02.26 13:22:48.603,1.34497,1.34505,2.02,1.00
2015.02.26 13:22:49.683,1.34497,1.34504,1.27,2.25
2015.02.26 13:22:49.886,1.34494,1.34501,2.25,1.50
2015.02.26 13:22:49.987,1.34495,1.34503,1.00,1.50
2015.02.26 13:22:50.453,1.34495,1.34503,2.32,1.00
2015.02.26 13:22:50.987,1.34496,1.34503,1.10,1.00
2015.02.26 13:22:51.966,1.34495,1.34501,1.50,1.00
2015.02.26 13:22:53.541,1.34495,1.34504,3.94,1.50
2015.02.26 13:22:56.163,1.34508,1.34511,1.50,1.50
2015.02.26 13:22:56.214,1.34506,1.34509,1.00,1.75
2015.02.26 13:22:56.315,1.34508,1.3451,1.00,1.00
2015.02.26 13:22:56.367,1.34513,1.34516,2.25,1.80
2015.02.26 13:22:56.519,1.34524,1.34529,1.95,1.00
2015.02.26 13:22:56.570,1.34527,1.3453,1.00,1.12
2015.02.26 13:22:56.672,1.34528,1.34532,1.37,1.00
2015.02.26 13:22:56.825,1.34531,1.34539,1.87,1.20
2015.02.26 13:22:56.876,1.34531,1.34539,2.62,1.00
2015.02.26 13:22:56.977,1.34534,1.34543,1.09,1.00
2015.02.26 13:22:57.028,1.34534,1.34541,1.09,1.00
2015.02.26 13:22:57.535,1.34532,1.34541,2.44,1.00
2015.02.26 13:22:57.889,1.34532,1.34539,1.69,1.00
2015.02.26 13:22:58.243,1.3453,1.34538,1.39,1.00
2015.02.26 13:22:58.597,1.34531,1.34535,1.20,1.00
2015.02.26 13:22:58.699,1.34529,1.34537,1.12,1.00
2015.02.26 13:22:58.800,1.34529,1.34537,1.20,1.00
2015.02.26 13:22:58.952,1.34529,1.34537,2.25,1.00
2015.02.26 13:22:59.407,1.34531,1.34539,1.09,1.00
2015.02.26 13:22:59.919,1.34531,1.34539,4.31,1.00
2015.02.26 13:23:00.284,1.34531,1.34541,4.69,1.00
2015.02.26 13:23:00.824,1.34531,1.34542,3.56,2.02
2015.02.26 13:23:01.007,1.34531,1.3454,3.56,1.00
2015.02.26 13:23:01.524,1.34532,1.3454,1.20,1.00
2015.02.26 13:23:02.494,1.34531,1.34537,2.06,1.00
2015.02.26 13:23:03.995,1.3453,1.34533,2.10,1.00
2015.02.26 13:23:04.097,1.34529,1.34533,2.25,1.00
2015.02.26 13:23:04.148,1.34529,1.34533,1.00,1.00
2015.02.26 13:23:04.199,1.34526,1.3453,2.25,1.00
2015.02.26 13:23:04.249,1.34526,1.3453,1.12,1.00
2015.02.26 13:23:04.300,1.34523,1.34526,2.25,1.00
2015.02.26 13:23:04.351,1.34523,1.34526,1.45,1.00
2015.02.26 13:23:04.402,1.34523,1.34528,1.45,1.00
2015.02.26 13:23:04.912,1.3452,1.34527,3.75,1.00
2015.02.26 13:23:05.224,1.34526,1.34531,1.12,1.00
2015.02.26 13:23:05.275,1.34526,1.34533,1.87,1.10
2015.02.26 13:23:05.326,1.34526,1.34536,3.37,1.87
2015.02.26 13:23:05.427,1.34529,1.34536,1.00,1.10
2015.02.26 13:23:05.528,1.34528,1.34536,3.00,1.10
2015.02.26 13:23:06.054,1.34531,1.34537,1.00,1.00
2015.02.26 13:23:06.948,1.34529,1.34533,1.50,1.00
2015.02.26 13:23:07.101,1.34526,1.34531,1.75,1.00
2015.02.26 13:23:07.253,1.34525,1.34529,1.12,1.00
2015.02.26 13:23:07.304,1.34523,1.34529,1.84,1.00
2015.02.26 13:23:07.852,1.34524,1.34529,1.00,1.00
2015.02.26 13:23:08.384,1.34523,1.34529,1.20,1.00
2015.02.26 13:23:08.867,1.34522,1.34531,1.87,2.44
2015.02.26 13:23:11.563,1.34522,1.3453,1.45,1.25
2015.02.26 13:23:11.664,1.34522,1.34528,1.45,1.00
2015.02.26 13:23:12.174,1.34521,1.3453,2.25,2.06
2015.02.26 13:23:12.665,1.34521,1.34526,2.25,1.00
2015.02.26 13:23:13.212,1.34521,1.34528,2.25,1.00
2015.02.26 13:23:14.091,1.34521,1.3453,2.62,1.25
2015.02.26 13:23:14.344,1.3452,1.3453,1.39,2.06
2015.02.26 13:23:14.885,1.3452,1.3453,1.01,2.44
2015.02.26 13:23:15.394,1.3452,1.34527,1.00,1.00
2015.02.26 13:23:16.960,1.3452,1.34526,1.00,1.00
2015.02.26 13:23:17.875,1.34518,1.34524,2.77,1.00
2015.02.26 13:23:18.078,1.34509,1.34515,1.47,1.00
2015.02.26 13:23:18.230,1.34506,1.34514,1.45,1.87
2015.02.26 13:23:18.280,1.34506,1.34511,1.45,1.50
2015.02.26 13:23:18.432,1.34501,1.34511,2.81,3.00
2015.02.26 13:23:18.989,1.34506,1.34511,1.00,1.00
2015.02.26 13:23:19.090,1.34508,1.34514,1.00,1.00
2015.02.26 13:23:19.192,1.34506,1.34516,1.10,4.76
2015.02.26 13:23:19.293,1.34509,1.34516,1.00,3.19
2015.02.26 13:23:19.798,1.34509,1.34518,1.00,3.26
2015.02.26 13:23:20.101,1.34515,1.34521,1.00,1.75
2015.02.26 13:23:20.303,1.34516,1.34523,1.00,1.60
2015.02.26 13:23:20.405,1.34516,1.34524,1.00,1.76
2015.02.26 13:23:20.911,1.34516,1.34524,2.25,1.39
2015.02.26 13:23:21.439,1.34518,1.34524,1.00,1.10
2015.02.26 13:23:22.125,1.34516,1.34523,1.50,1.37
2015.02.26 13:23:22.277,1.34514,1.34521,1.20,1.12
2015.02.26 13:23:22.433,1.34512,1.34521,1.12,2.25
2015.02.26 13:23:22.790,1.34514,1.3452,1.00,1.00
2015.02.26 13:23:22.892,1.34511,1.3452,2.62,1.00
2015.02.26 13:23:24.334,1.34513,1.3452,1.00,1.00
2015.02.26 13:23:24.869,1.34513,1.34521,1.12,3.00
2015.02.26 13:23:25.415,1.34512,1.34521,1.37,2.62
2015.02.26 13:23:26.297,1.34511,1.34521,3.75,1.87
2015.02.26 13:23:26.842,1.34513,1.34519,1.12,1.00
2015.02.26 13:23:27.044,1.34515,1.34522,1.00,1.31
2015.02.26 13:23:27.272,1.34515,1.34519,1.00,1.00
2015.02.26 13:23:27.616,1.34516,1.34521,1.00,1.00
2015.02.26 13:23:28.025,1.34518,1.34523,1.12,5.77
2015.02.26 13:23:28.177,1.34518,1.34525,1.00,1.12
2015.02.26 13:23:28.380,1.34518,1.34527,1.20,1.69
2015.02.26 13:23:28.431,1.34521,1.34527,1.00,1.46
2015.02.26 13:23:28.962,1.3452,1.34528,1.00,1.19
2015.02.26 13:23:29.495,1.3452,1.34528,1.00,1.87
2015.02.26 13:23:29.798,1.34517,1.34525,1.47,2.06
2015.02.26 13:23:30.102,1.34511,1.34519,3.19,1.00
2015.02.26 13:23:30.607,1.34511,1.34518,2.21,1.00
2015.02.26 13:23:30.763,1.34512,1.3452,1.37,1.50
2015.02.26 13:23:30.814,1.34515,1.3452,1.00,1.50
2015.02.26 13:23:31.324,1.34515,1.34521,1.20,2.06
2015.02.26 13:23:31.829,1.34515,1.34519,1.00,1.00
2015.02.26 13:23:33.203,1.34513,1.34519,2.62,1.00
2015.02.26 13:23:33.721,1.34513,1.34519,1.20,1.00
2015.02.26 13:23:34.336,1.34513,1.34521,1.20,1.87
2015.02.26 13:23:34.538,1.34516,1.34524,1.00,1.12
2015.02.26 13:23:34.740,1.34514,1.34523,2.62,1.37
2015.02.26 13:23:35.094,1.34514,1.34524,5.25,1.50
2015.02.26 13:23:35.620,1.3452,1.34524,1.00,1.87
2015.02.26 13:23:35.772,1.3452,1.34526,1.00,1.69
2015.02.26 13:23:36.125,1.34523,1.34527,1.00,1.25
2015.02.26 13:23:36.532,1.34521,1.34527,1.10,1.25
2015.02.26 13:23:37.143,1.34522,1.34529,1.00,2.81
2015.02.26 13:23:38.033,1.3452,1.34529,1.57,2.81
2015.02.26 13:23:38.585,1.3452,1.34529,1.57,2.81
2015.02.26 13:23:39.363,1.3452,1.34529,1.57,2.06
2015.02.26 13:23:39.871,1.34522,1.34529,1.00,2.06
2015.02.26 13:23:40.968,1.34522,1.34529,1.00,2.06
2015.02.26 13:23:41.553,1.34521,1.34529,1.10,2.81
2015.02.26 13:23:42.170,1.34521,1.34529,1.47,2.06
2015.02.26 13:23:42.698,1.34522,1.34529,1.50,1.00
2015.02.26 13:23:43.432,1.34522,1.34528,1.00,1.00
2015.02.26 13:23:43.994,1.34522,1.34529,1.00,1.12
2015.02.26 13:23:45.114,1.34522,1.34529,1.00,1.87
2015.02.26 13:23:46.460,1.34522,1.34529,1.00,1.50
2015.02.26 13:23:48.288,1.34521,1.34529,1.57,1.12
2015.02.26 13:23:48.854,1.34521,1.34528,1.57,1.00
2015.02.26 13:23:50.948,1.34521,1.34529,1.87,4.69
2015.02.26 13:23:50.999,1.34521,1.34523,1.07,1.00
2015.02.26 13:23:51.100,1.34518,1.34521,1.57,1.00
2015.02.26 13:23:51.251,1.34516,1.34524,1.12,2.44
2015.02.26 13:23:51.796,1.34515,1.34523,1.00,1.19
2015.02.26 13:23:51.846,1.34515,1.34519,1.00,1.00
2015.02.26 13:23:51.948,1.34513,1.34519,1.20,1.00
2015.02.26 13:23:52.452,1.34511,1.34518,1.45,1.00
2015.02.26 13:23:52.958,1.3451,1.34518,1.57,1.37
2015.02.26 13:23:53.582,1.34512,1.34518,1.00,1.62
2015.02.26 13:23:53.885,1.34508,1.34516,1.69,1.12
2015.02.26 13:23:54.087,1.34507,1.34516,2.32,1.37
2015.02.26 13:23:55.184,1.34507,1.34516,2.25,1.01
2015.02.26 13:23:55.690,1.34509,1.34517,1.00,2.14
2015.02.26 13:23:56.222,1.3451,1.34517,1.50,1.20
2015.02.26 13:23:56.273,1.3451,1.34519,2.62,3.00
