2015.02.18 23:06:44.285,1.35332,1.35348,1.12,1.00
2015.02.18 23:06:44.873,1.35332,1.35347,1.12,1.00
2015.02.18 23:06:45.401,1.35333,1.35347,1.12,1.00
2015.02.18 23:06:46.372,1.35333,1.3535,1.12,1.00
2015.02.18 23:06:46.680,1.35332,1.3535,1.12,1.37
2015.02.18 23:06:46.781,1.35329,1.3535,1.50,1.87
2015.02.18 23:06:47.185,1.35328,1.35348,1.12,1.12
2015.02.18 23:06:47.612,1.35328,1.35349,1.12,1.20
2015.02.18 23:06:49.041,1.35329,1.35349,1.12,1.20
2015.02.18 23:06:53.514,1.3533,1.35348,1.12,1.10
2015.02.18 23:06:54.021,1.3533,1.35348,1.12,1.20
2015.02.18 23:06:57.660,1.35329,1.35348,1.12,1.20
2015.02.18 23:06:58.782,1.35329,1.3535,1.50,1.87
2015.02.18 23:06:58.985,1.35329,1.3535,1.50,1.87
2015.02.18 23:06:59.036,1.35329,1.35348,1.50,1.12
2015.02.18 23:06:59.288,1.35329,1.35351,1.50,3.00
2015.02.18 23:07:01.308,1.35329,1.3535,1.12,2.25
2015.02.18 23:07:05.115,1.35328,1.35344,1.87,1.00
2015.02.18 23:07:05.418,1.35328,1.35343,1.12,1.12
2015.02.18 23:07:06.839,1.35328,1.35341,1.12,1.12
2015.02.18 23:07:07.649,1.35328,1.35343,1.12,1.75
2015.02.18 23:07:07.851,1.35328,1.35341,1.12,1.12
2015.02.18 23:07:08.519,1.35326,1.35338,1.12,1.75
2015.02.18 23:07:08.867,1.35326,1.35336,1.12,1.12
2015.02.18 23:07:08.918,1.35324,1.35336,2.25,1.12
2015.02.18 23:07:09.179,1.35324,1.35338,1.00,1.12
2015.02.18 23:07:09.708,1.35325,1.35338,1.00,1.12
2015.02.18 23:07:10.954,1.35324,1.35338,1.00,1.12
2015.02.18 23:07:11.291,1.35325,1.35347,1.00,1.12
2015.02.18 23:07:11.392,1.3532,1.35347,1.12,4.57
2015.02.18 23:07:11.544,1.3532,1.35343,1.12,1.00
2015.02.18 23:07:12.369,1.3532,1.35343,1.00,1.87
2015.02.18 23:07:13.137,1.35319,1.35342,1.12,1.50
2015.02.18 23:07:13.822,1.3532,1.35342,1.00,1.50
2015.02.18 23:07:14.170,1.3532,1.35337,1.00,1.00
2015.02.18 23:07:14.272,1.35315,1.35337,1.12,1.20
2015.02.18 23:07:14.323,1.35312,1.35335,1.50,1.00
2015.02.18 23:07:14.374,1.35312,1.35335,1.12,1.00
2015.02.18 23:07:14.475,1.35302,1.35335,2.87,1.00
2015.02.18 23:07:14.526,1.35302,1.35334,1.85,1.00
2015.02.18 23:07:14.627,1.35302,1.35331,1.75,1.00
2015.02.18 23:07:14.729,1.35302,1.35336,1.87,1.20
2015.02.18 23:07:14.780,1.35304,1.35336,1.12,1.20
2015.02.18 23:07:15.041,1.35304,1.35334,1.12,1.50
2015.02.18 23:07:15.243,1.353,1.35333,1.75,1.00
2015.02.18 23:07:16.545,1.35303,1.35332,1.50,1.00
2015.02.18 23:07:17.866,1.35304,1.35332,1.00,1.00
2015.02.18 23:07:18.373,1.35303,1.35332,1.87,1.00
2015.02.18 23:07:24.275,1.35302,1.35332,1.87,1.00
2015.02.18 23:07:24.477,1.35305,1.35335,1.00,1.87
2015.02.18 23:07:24.629,1.35304,1.35336,1.00,1.27
2015.02.18 23:07:24.997,1.35305,1.35334,1.12,1.00
2015.02.18 23:07:26.422,1.35303,1.35333,1.37,1.00
2015.02.18 23:07:33.238,1.35306,1.35336,1.00,3.97
2015.02.18 23:07:33.754,1.35306,1.35334,2.62,1.00
2015.02.18 23:07:33.804,1.35306,1.35334,1.87,3.00
2015.02.18 23:07:34.107,1.35309,1.35334,1.12,1.00
2015.02.18 23:07:34.614,1.35303,1.35335,1.56,1.50
2015.02.18 23:07:34.816,1.35303,1.35335,1.69,1.00
2015.02.18 23:07:35.669,1.35303,1.35336,1.66,3.45
2015.02.18 23:07:36.026,1.35303,1.35337,2.40,4.20
2015.02.18 23:07:36.720,1.35307,1.35336,1.00,3.82
2015.02.18 23:07:37.120,1.35309,1.35337,1.00,3.07
2015.02.18 23:07:37.322,1.35306,1.35335,1.50,1.00
2015.02.18 23:07:48.531,1.35306,1.35335,1.50,2.06
2015.02.18 23:07:48.582,1.35303,1.35332,3.15,1.12
2015.02.18 23:07:48.684,1.35303,1.35337,2.02,1.46
2015.02.18 23:07:49.231,1.35302,1.35333,3.00,1.87
2015.02.18 23:07:49.742,1.35304,1.35332,1.12,1.87
2015.02.18 23:07:52.693,1.35304,1.35328,1.12,1.00
2015.02.18 23:07:53.240,1.35302,1.35327,1.82,1.95
2015.02.18 23:07:56.812,1.35302,1.35327,3.00,2.70
2015.02.18 23:07:57.350,1.35302,1.35326,1.12,1.20
2015.02.18 23:07:57.864,1.35302,1.35325,1.12,1.00
2015.02.18 23:07:58.992,1.35302,1.35325,1.12,1.00
2015.02.18 23:08:03.356,1.35302,1.35326,1.87,1.20
2015.02.18 23:08:03.673,1.35302,1.35326,1.12,1.57
2015.02.18 23:08:03.774,1.35302,1.35327,1.12,2.70
2015.02.18 23:08:03.825,1.353,1.35325,1.12,1.50
2015.02.18 23:08:04.186,1.35297,1.35325,1.87,1.75
2015.02.18 23:08:04.732,1.35295,1.35325,2.25,2.62
2015.02.18 23:08:06.351,1.35296,1.35323,1.20,1.87
2015.02.18 23:08:06.869,1.35297,1.35319,1.00,1.75
2015.02.18 23:08:07.279,1.35296,1.35323,1.87,1.75
2015.02.18 23:08:14.382,1.35296,1.35323,2.25,1.75
2015.02.18 23:08:14.868,1.35297,1.35324,1.12,1.50
2015.02.18 23:08:15.589,1.35298,1.35324,1.57,1.50
2015.02.18 23:08:16.152,1.35298,1.35324,1.57,1.87
2015.02.18 23:08:17.169,1.35295,1.35323,1.20,1.50
2015.02.18 23:08:17.523,1.35294,1.35323,1.50,1.50
2015.02.18 23:08:21.936,1.353,1.35323,1.00,1.50
2015.02.18 23:08:22.476,1.353,1.35323,1.37,1.50
2015.02.18 23:08:23.000,1.35303,1.35323,1.12,1.50
2015.02.18 23:08:35.426,1.35302,1.35323,1.50,1.50
2015.02.18 23:08:35.939,1.35303,1.35325,2.25,1.12
2015.02.18 23:08:36.040,1.35303,1.35325,2.25,1.12
2015.02.18 23:08:36.501,1.35302,1.35323,1.50,1.45
2015.02.18 23:08:37.415,1.35302,1.35323,1.12,1.85
2015.02.18 23:08:37.520,1.35303,1.35322,1.12,2.00
2015.02.18 23:08:37.722,1.35303,1.35319,1.12,1.12
2015.02.18 23:08:46.109,1.35301,1.35319,1.87,1.12
2015.02.18 23:08:46.311,1.35302,1.35322,1.12,1.75
2015.02.18 23:08:46.514,1.35302,1.3532,1.12,1.12
2015.02.18 23:08:48.084,1.35302,1.35322,1.12,1.12
2015.02.18 23:08:48.988,1.35291,1.35321,1.87,1.50
2015.02.18 23:08:49.146,1.3529,1.35319,2.02,1.75
2015.02.18 23:08:49.649,1.3529,1.35319,2.02,1.75
2015.02.18 23:08:50.353,1.3529,1.35319,2.02,1.75
2015.02.18 23:08:50.404,1.35291,1.35314,1.50,1.50
2015.02.18 23:08:50.455,1.35291,1.35313,1.12,1.00
2015.02.18 23:08:50.556,1.35289,1.35314,1.12,1.12
2015.02.18 23:08:50.657,1.35289,1.35314,1.50,1.12
2015.02.18 23:08:50.758,1.35286,1.35314,1.75,1.00
2015.02.18 23:08:50.860,1.35286,1.35313,1.37,1.50
2015.02.18 23:08:51.012,1.35286,1.35313,1.37,2.25
2015.02.18 23:08:52.079,1.35286,1.35311,1.12,2.25
2015.02.18 23:08:52.613,1.35285,1.35311,1.75,1.50
2015.02.18 23:08:53.187,1.35285,1.35311,1.12,1.50
2015.02.18 23:08:54.396,1.35287,1.35311,1.12,1.50
2015.02.18 23:08:56.598,1.35287,1.35306,1.12,1.95
2015.02.18 23:08:58.976,1.3529,1.35306,1.00,1.20
2015.02.18 23:08:59.780,1.35285,1.35306,1.12,1.20
2015.02.18 23:09:00.739,1.35285,1.35306,1.12,1.95
2015.02.18 23:09:01.244,1.35284,1.35306,1.12,1.20
2015.02.18 23:09:02.538,1.35282,1.35306,1.12,1.20
2015.02.18 23:09:03.883,1.3528,1.35306,2.62,1.20
2015.02.18 23:09:08.481,1.35275,1.35306,1.69,1.95
2015.02.18 23:09:10.560,1.35274,1.35306,2.66,1.95
2015.02.18 23:09:10.712,1.35275,1.353,1.37,1.00
2015.02.18 23:09:10.813,1.35275,1.353,1.00,1.00
2015.02.18 23:09:10.965,1.35271,1.35301,1.12,1.00
2015.02.18 23:09:11.067,1.35272,1.35299,1.12,1.00
2015.02.18 23:09:12.626,1.35272,1.35299,1.65,1.00
2015.02.18 23:09:12.877,1.35272,1.35299,1.27,1.00
2015.02.18 23:09:13.492,1.35272,1.35299,1.65,1.00
2015.02.18 23:09:14.838,1.35271,1.35303,1.50,1.57
2015.02.18 23:09:14.990,1.35274,1.35306,1.12,2.81
2015.02.18 23:09:15.091,1.35274,1.35306,1.50,2.81
2015.02.18 23:09:15.142,1.35272,1.35306,1.50,1.31
2015.02.18 23:09:15.192,1.35272,1.35307,1.50,1.56
2015.02.18 23:09:15.697,1.35278,1.35306,1.45,1.00
2015.02.18 23:09:16.368,1.35278,1.35305,1.45,1.00
2015.02.18 23:09:16.901,1.35277,1.35307,1.50,1.37
2015.02.18 23:09:18.112,1.35278,1.35306,1.45,1.12
2015.02.18 23:09:18.423,1.35277,1.35306,1.50,1.00
2015.02.18 23:09:18.625,1.35277,1.35306,1.50,1.00
2015.02.18 23:09:20.332,1.35277,1.35306,1.87,1.00
2015.02.18 23:09:20.433,1.35277,1.35308,3.00,1.50
2015.02.18 23:09:20.983,1.35277,1.35308,3.00,1.87
2015.02.18 23:09:21.528,1.35277,1.35308,3.00,1.87
2015.02.18 23:09:22.031,1.35277,1.35308,2.25,1.87
2015.02.18 23:09:23.908,1.35275,1.35307,1.50,1.00
2015.02.18 23:09:24.425,1.35278,1.35308,1.50,1.00
2015.02.18 23:09:24.986,1.35278,1.35308,1.50,1.00
2015.02.18 23:09:25.505,1.35278,1.35307,1.82,1.95
2015.02.18 23:09:26.055,1.35278,1.35307,1.82,1.95
2015.02.18 23:09:27.307,1.35278,1.35307,1.82,2.14
2015.02.18 23:09:27.358,1.35279,1.35305,1.20,1.00
2015.02.18 23:09:27.459,1.35275,1.35307,1.50,2.51
2015.02.18 23:09:27.561,1.35278,1.35307,1.00,2.14
2015.02.18 23:09:27.662,1.3527,1.35307,1.95,2.51
2015.02.18 23:09:27.864,1.35269,1.35307,1.87,2.89
2015.02.18 23:09:28.401,1.35269,1.35306,1.75,2.00
2015.02.18 23:09:28.553,1.3527,1.35306,1.75,2.00
2015.02.18 23:09:28.847,1.35279,1.35302,1.12,1.00
2015.02.18 23:09:29.464,1.35278,1.35302,1.12,1.00
2015.02.18 23:09:30.124,1.35278,1.35302,1.50,1.00
2015.02.18 23:09:32.657,1.35278,1.35302,1.50,1.00
2015.02.18 23:09:32.758,1.35278,1.35302,1.50,1.00
2015.02.18 23:09:35.248,1.3528,1.35302,1.12,1.00
2015.02.18 23:09:38.232,1.3528,1.35304,1.12,1.95
2015.02.18 23:09:38.785,1.35279,1.35304,1.50,1.95
2015.02.18 23:09:40.421,1.35279,1.35305,1.12,3.00
2015.02.18 23:09:42.637,1.35282,1.35306,1.50,1.12
2015.02.18 23:09:43.147,1.35282,1.35307,1.12,3.07
2015.02.18 23:09:43.736,1.35282,1.35307,1.50,3.07
2015.02.18 23:09:43.838,1.35282,1.35307,1.12,3.07
2015.02.18 23:09:43.941,1.35282,1.35307,1.50,3.07
2015.02.18 23:09:44.245,1.35286,1.35306,1.50,1.95
2015.02.18 23:09:44.773,1.35285,1.35307,1.50,2.32
2015.02.18 23:09:45.336,1.35285,1.35307,1.87,2.32
2015.02.18 23:09:50.127,1.35285,1.35293,1.50,1.00
2015.02.18 23:09:50.179,1.35278,1.35293,1.50,1.00
2015.02.18 23:09:50.230,1.35278,1.35296,1.50,1.20
2015.02.18 23:09:50.331,1.3528,1.35292,1.50,1.00
2015.02.18 23:09:50.482,1.3527,1.35289,1.95,1.87
2015.02.18 23:09:50.533,1.3527,1.35289,2.32,1.87
2015.02.18 23:09:50.584,1.35275,1.35296,1.20,1.87
2015.02.18 23:09:50.685,1.35277,1.35305,1.12,1.50
2015.02.18 23:09:51.291,1.35277,1.35305,1.50,1.47
2015.02.18 23:09:51.825,1.35276,1.35307,1.37,2.73
2015.02.18 23:09:52.093,1.3528,1.35304,1.12,1.50
2015.02.18 23:09:58.202,1.35281,1.353,1.12,1.00
2015.02.18 23:09:58.827,1.35281,1.35299,1.12,1.12
2015.02.18 23:09:59.130,1.3528,1.35296,1.12,1.00
2015.02.18 23:09:59.383,1.35277,1.35297,1.12,1.95
2015.02.18 23:09:59.902,1.35278,1.35296,1.12,1.20
2015.02.18 23:10:00.422,1.35278,1.353,1.50,1.00
2015.02.18 23:10:00.523,1.35278,1.35298,1.50,1.87
2015.02.18 23:10:00.877,1.35278,1.353,1.50,1.00
2015.02.18 23:10:01.563,1.35278,1.353,1.50,1.50
2015.02.18 23:10:02.356,1.35278,1.353,1.12,1.50
2015.02.18 23:10:03.758,1.35277,1.35302,2.25,1.00
2015.02.18 23:10:03.859,1.35281,1.35305,1.50,2.62
2015.02.18 23:10:03.960,1.35281,1.35305,1.12,2.25
2015.02.18 23:10:04.468,1.3528,1.35306,1.12,5.21
2015.02.18 23:10:05.022,1.3528,1.35306,1.50,3.34
2015.02.18 23:10:05.636,1.3528,1.35305,1.12,1.00
2015.02.18 23:10:06.344,1.3528,1.35306,1.12,3.15
2015.02.18 23:10:06.877,1.3528,1.35305,1.12,1.00
2015.02.18 23:10:07.995,1.35281,1.35304,1.12,3.37
2015.02.18 23:10:08.096,1.35281,1.353,1.12,1.00
2015.02.18 23:10:09.748,1.35281,1.35305,1.50,2.25
2015.02.18 23:10:10.318,1.35281,1.35305,1.50,1.50
2015.02.18 23:10:10.979,1.35281,1.35305,1.50,2.25
2015.02.18 23:10:11.627,1.35281,1.35305,1.12,1.50
2015.02.18 23:10:11.728,1.35282,1.353,1.12,1.00
2015.02.18 23:10:12.131,1.35282,1.35303,1.12,1.50
2015.02.18 23:10:12.232,1.35281,1.35301,1.12,1.00
2015.02.18 23:10:15.041,1.35281,1.35301,1.50,1.00
2015.02.18 23:10:15.651,1.35294,1.35301,0.12,1.00
2015.02.18 23:10:24.204,1.35294,1.353,0.12,1.50
2015.02.18 23:10:27.578,1.35294,1.35303,0.12,1.10
2015.02.18 23:10:27.932,1.35294,1.35306,0.12,1.50
2015.02.18 23:10:28.650,1.35294,1.35306,0.12,1.75
2015.02.18 23:10:45.978,1.35294,1.35306,0.12,1.95
2015.02.18 23:10:51.737,1.35296,1.35317,1.12,2.70
2015.02.18 23:10:51.788,1.35296,1.35317,1.12,1.95
2015.02.18 23:10:51.839,1.35296,1.35317,1.12,2.70
2015.02.18 23:10:52.926,1.35296,1.35317,1.12,3.45
2015.02.18 23:10:59.409,1.35299,1.35316,1.50,2.32
2015.02.18 23:10:59.713,1.35302,1.35316,1.12,1.12
2015.02.18 23:10:59.865,1.35302,1.35321,1.12,1.50
2015.02.18 23:11:01.238,1.35305,1.35326,1.12,3.07
2015.02.18 23:11:16.129,1.35305,1.35326,1.12,1.95
2015.02.18 23:11:26.307,1.35305,1.35326,1.50,1.95
2015.02.18 23:11:26.895,1.35305,1.35327,1.12,1.95
2015.02.18 23:11:37.002,1.35305,1.35327,3.00,1.95
2015.02.18 23:11:40.267,1.35305,1.35327,2.62,1.95
2015.02.18 23:11:45.246,1.35306,1.35327,1.12,1.95
2015.02.18 23:11:45.762,1.35306,1.35327,1.12,2.32
2015.02.18 23:11:47.487,1.35306,1.35327,1.12,2.32
2015.02.18 23:11:54.427,1.35306,1.35327,1.50,1.95
2015.02.18 23:11:55.149,1.35306,1.35327,1.12,1.95
2015.02.18 23:11:56.834,1.35306,1.35327,1.50,1.95
2015.02.18 23:11:57.442,1.35308,1.35327,1.50,1.20
2015.02.18 23:11:57.935,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:03.817,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:06.186,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:06.389,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:10.130,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:12.622,1.35308,1.35327,1.12,1.20
2015.02.18 23:12:13.684,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:14.662,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:15.445,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:21.014,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:25.581,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:25.985,1.35308,1.35327,1.12,1.20
2015.02.18 23:12:26.905,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:28.472,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:29.361,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:30.682,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:31.213,1.35308,1.35327,1.12,1.20
2015.02.18 23:12:31.315,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:33.522,1.35308,1.35327,1.12,1.20
2015.02.18 23:12:34.706,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:36.854,1.35308,1.35327,1.12,1.20
2015.02.18 23:12:38.137,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:38.645,1.35308,1.35327,1.50,1.20
2015.02.18 23:12:48.423,1.35308,1.35321,1.12,1.00
2015.02.18 23:12:50.925,1.35308,1.35325,1.12,1.00
2015.02.18 23:12:51.026,1.35308,1.35327,1.12,1.27
2015.02.18 23:12:51.695,1.35307,1.35327,1.12,1.20
2015.02.18 23:12:52.610,1.35307,1.35327,1.50,1.20
2015.02.18 23:12:56.643,1.35305,1.35326,1.50,1.20
2015.02.18 23:12:56.945,1.35305,1.35327,1.87,1.95
2015.02.18 23:12:57.464,1.35305,1.35327,1.87,1.95
2015.02.18 23:12:58.152,1.35305,1.35327,1.87,1.95
2015.02.18 23:13:01.116,1.35307,1.35327,1.50,1.95
2015.02.18 23:13:06.662,1.35307,1.35326,1.50,1.95
2015.02.18 23:13:08.955,1.35307,1.35327,1.50,1.20
2015.02.18 23:13:10.388,1.35307,1.35327,1.87,1.20
2015.02.18 23:13:11.064,1.35307,1.35327,1.50,1.20
2015.02.18 23:13:11.775,1.35307,1.35327,1.87,1.20
2015.02.18 23:13:13.907,1.35307,1.35327,1.00,1.57
2015.02.18 23:13:13.958,1.35305,1.35327,1.50,1.57
2015.02.18 23:13:14.008,1.35308,1.35327,1.00,1.20
2015.02.18 23:13:14.363,1.35306,1.35327,1.00,1.20
2015.02.18 23:13:14.414,1.35308,1.35327,1.00,1.20
2015.02.18 23:13:15.045,1.35308,1.35326,1.00,1.20
2015.02.18 23:13:19.658,1.35308,1.35327,1.50,1.20
2015.02.18 23:13:20.004,1.3531,1.35327,1.00,1.20
2015.02.18 23:13:29.624,1.3531,1.35326,1.50,1.20
2015.02.18 23:13:29.927,1.35312,1.35326,1.00,1.20
2015.02.18 23:13:30.202,1.3531,1.35326,1.00,1.20
2015.02.18 23:13:32.018,1.35309,1.35326,1.50,1.20
2015.02.18 23:13:34.625,1.3531,1.35326,1.00,1.20
2015.02.18 23:13:35.568,1.35312,1.35326,1.00,1.20
2015.02.18 23:13:43.731,1.35313,1.35326,1.00,1.20
2015.02.18 23:13:45.576,1.35312,1.35326,1.00,1.20
2015.02.18 23:13:46.201,1.35313,1.35326,1.50,1.20
2015.02.18 23:14:11.777,1.3531,1.35326,1.50,1.20
2015.02.18 23:14:11.828,1.3531,1.35326,1.87,2.70
2015.02.18 23:14:12.081,1.35313,1.35327,1.50,1.95
2015.02.18 23:14:12.587,1.35313,1.35326,1.50,1.00
2015.02.18 23:14:13.094,1.35313,1.35327,1.50,1.20
2015.02.18 23:14:32.245,1.35314,1.35327,1.00,1.20
2015.02.18 23:14:41.211,1.35314,1.35326,1.50,1.20
2015.02.18 23:14:52.877,1.35313,1.35326,1.12,1.20
2015.02.18 23:14:54.989,1.35313,1.35326,1.00,1.95
2015.02.18 23:14:55.242,1.35313,1.35326,1.00,1.20
2015.02.18 23:14:55.754,1.35313,1.35326,1.37,1.20
2015.02.18 23:14:56.819,1.35313,1.35326,1.00,1.20
2015.02.18 23:14:57.224,1.35312,1.35323,1.87,1.00
2015.02.18 23:14:57.527,1.35312,1.35325,2.62,1.85
2015.02.18 23:14:57.578,1.35312,1.35325,2.62,1.10
2015.02.18 23:15:06.655,1.35311,1.35327,1.00,2.70
2015.02.18 23:15:07.388,1.35312,1.35327,1.00,2.70
2015.02.18 23:15:07.899,1.35313,1.35327,1.00,2.70
2015.02.18 23:15:07.950,1.35311,1.35327,1.50,2.70
2015.02.18 23:15:21.184,1.35311,1.35323,1.00,1.00
2015.02.18 23:15:22.753,1.35311,1.35325,1.00,1.10
2015.02.18 23:15:23.271,1.35312,1.35324,1.00,1.00
2015.02.18 23:15:23.473,1.35312,1.35325,1.00,1.85
2015.02.18 23:15:23.982,1.35316,1.3532,1.50,1.12
2015.02.18 23:15:24.285,1.35317,1.35325,1.50,1.00
2015.02.18 23:15:24.786,1.35317,1.35326,1.50,1.00
2015.02.18 23:15:30.411,1.35317,1.35327,1.50,1.00
2015.02.18 23:15:37.169,1.35318,1.35327,1.12,1.00
2015.02.18 23:15:39.447,1.35317,1.35322,1.50,1.00
2015.02.18 23:15:39.549,1.35313,1.35322,1.12,1.00
2015.02.18 23:15:40.104,1.35313,1.35327,1.12,1.20
2015.02.18 23:15:40.323,1.35315,1.35327,1.50,1.20
2015.02.18 23:15:40.625,1.35317,1.35328,1.50,1.00
2015.02.18 23:15:41.954,1.35317,1.35327,1.50,1.00
2015.02.18 23:15:42.507,1.35317,1.35324,1.00,1.00
2015.02.18 23:15:42.558,1.35315,1.35324,1.50,1.00
2015.02.18 23:15:42.609,1.35313,1.35324,1.12,1.00
2015.02.18 23:15:43.414,1.35313,1.35326,2.62,1.00
2015.02.18 23:15:44.823,1.35315,1.35326,1.00,1.00
2015.02.18 23:15:45.340,1.35315,1.35327,1.00,1.95
2015.02.18 23:15:50.354,1.35315,1.35325,1.00,1.00
2015.02.18 23:15:50.689,1.35313,1.35322,1.87,1.00
2015.02.18 23:15:53.237,1.35315,1.35322,1.00,1.00
2015.02.18 23:15:53.502,1.35315,1.35324,1.00,1.00
2015.02.18 23:15:53.654,1.35315,1.35322,1.00,1.00
2015.02.18 23:15:53.993,1.35315,1.35324,1.00,1.00
2015.02.18 23:15:56.594,1.35315,1.35326,1.00,1.10
2015.02.18 23:15:56.851,1.35315,1.35324,1.00,1.00
2015.02.18 23:15:57.255,1.35315,1.35327,1.00,2.70
2015.02.18 23:16:11.900,1.35313,1.35327,2.62,1.95
2015.02.18 23:16:13.084,1.35314,1.35329,1.12,1.94
2015.02.18 23:16:13.186,1.35316,1.35329,1.50,1.94
2015.02.18 23:16:19.015,1.35314,1.35329,1.87,1.75
2015.02.18 23:16:22.831,1.35315,1.35329,1.00,1.75
2015.02.18 23:16:22.882,1.35317,1.35329,1.00,1.75
2015.02.18 23:16:23.414,1.35315,1.35329,1.00,1.75
2015.02.18 23:16:23.957,1.35316,1.35329,1.50,1.75
2015.02.18 23:16:37.134,1.35316,1.35329,1.87,1.75
2015.02.18 23:16:37.336,1.35318,1.3533,1.00,1.75
2015.02.18 23:16:37.438,1.35318,1.3533,1.87,1.00
2015.02.18 23:16:37.539,1.35318,1.35328,1.87,1.00
2015.02.18 23:16:37.640,1.35318,1.3533,1.87,1.00
2015.02.18 23:16:38.154,1.35318,1.3533,1.87,1.50
2015.02.18 23:16:38.945,1.35318,1.35328,1.87,1.00
2015.02.18 23:16:42.948,1.35318,1.35332,1.87,2.00
2015.02.18 23:16:51.757,1.35317,1.35332,1.12,2.00
2015.02.18 23:17:04.652,1.35317,1.35331,1.87,1.75
2015.02.18 23:17:17.392,1.35318,1.35331,1.12,1.75
2015.02.18 23:17:20.761,1.35318,1.35334,1.12,2.00
2015.02.18 23:17:21.274,1.35318,1.35334,1.12,2.00
2015.02.18 23:17:22.545,1.35317,1.35335,1.87,2.44
2015.02.18 23:17:23.291,1.35318,1.35335,1.00,3.19
2015.02.18 23:17:23.563,1.35318,1.35333,1.00,1.12
2015.02.18 23:17:23.916,1.35318,1.3533,1.00,1.50
2015.02.18 23:17:24.569,1.35318,1.35328,1.87,1.20
2015.02.18 23:17:37.380,1.35318,1.3533,2.06,1.12
2015.02.18 23:17:41.672,1.35318,1.3533,1.00,1.12
2015.02.18 23:17:41.975,1.3532,1.3533,1.00,1.10
2015.02.18 23:17:42.127,1.35318,1.3533,2.62,1.10
2015.02.18 23:17:42.660,1.35319,1.3533,1.12,1.10
2015.02.18 23:17:47.700,1.35319,1.35331,1.31,1.20
2015.02.18 23:17:49.510,1.3532,1.35331,1.19,1.20
2015.02.18 23:17:50.580,1.3532,1.35332,1.69,1.75
2015.02.18 23:17:51.589,1.3532,1.35333,2.06,1.75
2015.02.18 23:17:51.791,1.3532,1.35337,1.69,2.32
2015.02.18 23:17:52.004,1.3532,1.35337,2.06,2.32
2015.02.18 23:17:55.446,1.35321,1.35336,3.00,1.95
2015.02.18 23:17:56.209,1.35321,1.35336,3.19,1.95
2015.02.18 23:17:56.728,1.35324,1.35337,1.00,1.87
2015.02.18 23:17:56.880,1.35325,1.35337,1.87,1.20
2015.02.18 23:17:57.032,1.35326,1.3534,1.87,2.25
2015.02.18 23:17:57.184,1.35327,1.35342,2.44,1.87
2015.02.18 23:17:57.789,1.3533,1.35342,1.12,1.87
2015.02.18 23:17:57.840,1.3533,1.35342,2.25,1.20
2015.02.18 23:17:58.348,1.35328,1.35342,1.00,1.20
2015.02.18 23:17:58.861,1.35329,1.35342,1.50,1.20
2015.02.18 23:17:59.599,1.35329,1.35341,1.69,1.10
2015.02.18 23:18:00.855,1.35329,1.35341,1.69,1.10
2015.02.18 23:18:01.362,1.3533,1.3534,1.31,1.00
2015.02.18 23:18:03.139,1.3533,1.3534,1.56,1.00
2015.02.18 23:18:03.913,1.3533,1.3534,1.19,1.00
2015.02.18 23:18:05.021,1.35329,1.3534,2.06,1.00
2015.02.18 23:18:06.017,1.35329,1.3534,2.81,1.00
2015.02.18 23:18:07.277,1.35329,1.35342,1.50,1.20
2015.02.18 23:18:07.328,1.35329,1.35342,1.50,1.20
2015.02.18 23:18:07.872,1.35329,1.3534,1.50,1.00
2015.02.18 23:18:08.841,1.35329,1.35344,1.12,1.87
2015.02.18 23:18:09.552,1.35329,1.35342,1.12,1.12
2015.02.18 23:18:10.121,1.35328,1.35342,1.12,1.75
2015.02.18 23:18:18.907,1.35328,1.35339,1.12,1.20
2015.02.18 23:18:20.839,1.35328,1.35331,1.12,1.00
2015.02.18 23:18:20.890,1.35324,1.35331,1.12,1.00
2015.02.18 23:18:20.941,1.35324,1.35338,1.12,1.87
2015.02.18 23:18:21.042,1.35324,1.35338,1.12,1.20
2015.02.18 23:18:21.564,1.35324,1.35338,2.06,1.20
2015.02.18 23:18:22.075,1.35324,1.35337,1.31,1.00
2015.02.18 23:18:22.582,1.35324,1.35334,1.12,1.00
2015.02.18 23:18:28.530,1.35322,1.3533,1.12,1.00
2015.02.18 23:18:28.631,1.35322,1.35334,1.12,1.20
2015.02.18 23:18:29.168,1.35323,1.35334,1.12,1.20
2015.02.18 23:18:30.448,1.35322,1.35334,1.87,1.20
2015.02.18 23:18:30.704,1.35322,1.35336,2.06,1.00
2015.02.18 23:18:32.707,1.35322,1.3533,2.06,1.00
