2015.02.02 02:11:36.527,1.33122,1.33126,1.00,1.00
2015.02.02 02:11:36.628,1.3312,1.33125,1.00,1.00
2015.02.02 02:11:36.729,1.3312,1.33125,1.00,1.37
2015.02.02 02:11:36.780,1.33118,1.33125,1.00,1.37
2015.02.02 02:11:37.032,1.33118,1.33125,1.00,1.37
2015.02.02 02:11:37.083,1.33116,1.33124,1.50,1.37
2015.02.02 02:11:37.235,1.33114,1.3312,1.00,1.37
2015.02.02 02:11:37.747,1.33113,1.3312,2.25,1.37
2015.02.02 02:11:38.521,1.33116,1.33121,1.37,1.37
2015.02.02 02:11:38.825,1.33119,1.33121,1.50,1.00
2015.02.02 02:11:39.000,1.33119,1.33128,1.50,1.37
2015.02.02 02:11:39.355,1.3312,1.33126,1.37,1.37
2015.02.02 02:11:39.709,1.3312,1.3313,1.00,2.62
2015.02.02 02:11:40.220,1.3312,1.33125,1.12,1.37
2015.02.02 02:11:40.573,1.3312,1.33125,1.00,1.37
2015.02.02 02:11:40.725,1.33117,1.33125,1.00,1.37
2015.02.02 02:11:40.776,1.33117,1.33126,2.25,1.37
2015.02.02 02:11:40.827,1.33119,1.33126,1.00,1.37
2015.02.02 02:11:42.745,1.3312,1.33125,1.00,1.37
2015.02.02 02:11:42.998,1.3312,1.33125,1.00,1.00
2015.02.02 02:11:43.049,1.33122,1.33129,1.00,1.87
2015.02.02 02:11:43.151,1.33122,1.33126,1.00,1.00
2015.02.02 02:11:43.202,1.33119,1.33126,1.00,1.00
2015.02.02 02:11:43.923,1.33119,1.33129,1.37,2.62
2015.02.02 02:11:44.433,1.33119,1.33129,1.37,2.62
2015.02.02 02:11:44.737,1.33125,1.33131,1.50,1.87
2015.02.02 02:11:44.787,1.33125,1.3313,2.62,1.00
2015.02.02 02:11:44.838,1.33125,1.33134,2.25,1.37
2015.02.02 02:11:44.889,1.33127,1.33135,1.37,2.62
2015.02.02 02:11:44.990,1.33128,1.33135,1.00,1.37
2015.02.02 02:11:45.495,1.33128,1.33136,1.37,1.00
2015.02.02 02:11:45.546,1.33128,1.33136,1.00,1.37
2015.02.02 02:11:46.051,1.33127,1.33135,2.25,1.37
2015.02.02 02:11:46.475,1.33124,1.33131,2.25,1.37
2015.02.02 02:11:46.636,1.33123,1.33131,1.50,1.37
2015.02.02 02:11:46.838,1.33121,1.3313,1.00,1.87
2015.02.02 02:11:48.525,1.33121,1.33129,1.00,1.37
2015.02.02 02:11:51.638,1.33121,1.3313,1.37,2.62
2015.02.02 02:11:52.042,1.33119,1.33128,1.50,1.37
2015.02.02 02:11:52.701,1.33118,1.33128,1.37,1.87
2015.02.02 02:11:53.841,1.33118,1.33128,1.37,2.62
2015.02.02 02:11:53.943,1.33119,1.33128,3.00,1.37
2015.02.02 02:11:54.095,1.33121,1.3313,3.00,2.25
2015.02.02 02:11:54.146,1.33124,1.3313,1.37,1.50
2015.02.02 02:11:54.652,1.33128,1.33135,1.50,1.87
2015.02.02 02:11:55.183,1.33127,1.33135,1.50,1.87
2015.02.02 02:11:55.341,1.33127,1.33135,1.50,1.87
2015.02.02 02:11:56.671,1.33125,1.33134,1.87,1.87
2015.02.02 02:11:57.182,1.33125,1.33133,1.12,1.37
2015.02.02 02:11:57.670,1.33123,1.33132,1.87,1.37
2015.02.02 02:12:01.480,1.33123,1.33132,2.25,1.87
2015.02.02 02:12:01.883,1.33127,1.33134,1.37,1.37
2015.02.02 02:12:03.057,1.33127,1.33135,2.62,1.37
2015.02.02 02:12:03.464,1.33127,1.33135,2.62,1.75
2015.02.02 02:12:04.185,1.33127,1.33136,1.87,2.25
2015.02.02 02:12:04.697,1.33127,1.33135,1.87,2.25
2015.02.02 02:12:04.901,1.33127,1.33135,1.50,2.25
2015.02.02 02:12:05.053,1.33125,1.33134,1.69,1.50
2015.02.02 02:12:05.205,1.33123,1.33133,2.25,1.00
2015.02.02 02:12:05.356,1.33123,1.33129,1.50,1.00
2015.02.02 02:12:05.558,1.3312,1.33129,3.19,1.00
2015.02.02 02:12:06.409,1.3312,1.33129,2.25,1.00
2015.02.02 02:12:11.203,1.33121,1.33131,2.00,1.00
2015.02.02 02:12:11.304,1.33127,1.33135,1.37,3.75
2015.02.02 02:12:12.217,1.3313,1.33136,1.37,1.00
2015.02.02 02:12:12.268,1.3313,1.33136,1.37,1.12
2015.02.02 02:12:12.722,1.3313,1.33141,1.37,2.25
2015.02.02 02:12:13.261,1.3313,1.33139,1.00,1.37
2015.02.02 02:12:13.312,1.3313,1.33139,1.37,1.37
2015.02.02 02:12:13.414,1.33129,1.33137,1.00,1.00
2015.02.02 02:12:14.220,1.33129,1.33137,1.87,1.12
2015.02.02 02:12:14.758,1.33129,1.33137,1.87,1.12
2015.02.02 02:12:16.683,1.33129,1.33137,1.87,1.12
2015.02.02 02:12:17.731,1.33131,1.33137,1.37,1.00
2015.02.02 02:12:17.782,1.33133,1.3314,1.00,1.87
2015.02.02 02:12:17.984,1.33133,1.33141,2.81,1.37
2015.02.02 02:12:18.186,1.33136,1.3314,1.00,1.00
2015.02.02 02:12:18.338,1.33136,1.33145,1.00,3.37
2015.02.02 02:12:19.191,1.33137,1.33145,1.00,1.37
2015.02.02 02:12:19.293,1.33138,1.33145,1.50,1.12
2015.02.02 02:12:19.661,1.33138,1.33145,1.50,1.37
2015.02.02 02:12:19.762,1.3314,1.33149,1.00,2.25
2015.02.02 02:12:20.014,1.33144,1.33146,1.50,1.00
2015.02.02 02:12:20.117,1.33142,1.33149,1.00,1.75
2015.02.02 02:12:20.628,1.33142,1.3315,1.00,1.37
2015.02.02 02:12:20.732,1.33145,1.3315,1.00,1.37
2015.02.02 02:12:20.833,1.33142,1.33151,1.00,1.37
2015.02.02 02:12:23.159,1.33142,1.33151,2.62,1.00
2015.02.02 02:12:23.412,1.33148,1.33156,4.50,2.62
2015.02.02 02:12:24.084,1.33148,1.33156,1.00,1.50
2015.02.02 02:12:24.236,1.33148,1.33155,1.00,1.37
2015.02.02 02:12:25.252,1.33148,1.33155,1.00,1.37
2015.02.02 02:12:25.890,1.33148,1.33155,1.00,2.25
2015.02.02 02:12:26.193,1.33144,1.33151,1.87,1.37
2015.02.02 02:12:26.497,1.33143,1.33151,1.50,1.87
2015.02.02 02:12:26.801,1.33141,1.33146,1.50,1.37
2015.02.02 02:12:27.105,1.33141,1.3315,1.87,1.37
2015.02.02 02:12:29.752,1.33142,1.3315,1.50,1.12
2015.02.02 02:12:29.954,1.33141,1.33149,1.00,1.37
2015.02.02 02:12:30.156,1.33139,1.33148,1.50,1.12
2015.02.02 02:12:30.207,1.33139,1.33146,1.50,1.00
2015.02.02 02:12:31.187,1.33139,1.33146,1.50,1.37
2015.02.02 02:12:31.442,1.33137,1.33146,1.50,1.37
2015.02.02 02:12:31.745,1.33135,1.33144,1.25,1.37
2015.02.02 02:12:31.953,1.33135,1.33143,1.00,1.37
2015.02.02 02:12:32.055,1.33133,1.33143,3.00,1.37
2015.02.02 02:12:36.551,1.33133,1.33142,1.50,2.17
2015.02.02 02:12:36.753,1.3313,1.3314,1.00,1.12
2015.02.02 02:12:37.292,1.33129,1.33139,1.50,1.00
2015.02.02 02:12:37.807,1.33129,1.33138,1.50,1.00
2015.02.02 02:12:40.553,1.33129,1.33137,1.00,1.00
2015.02.02 02:12:42.469,1.33129,1.33137,1.37,1.00
2015.02.02 02:12:42.981,1.33129,1.33137,1.37,1.00
2015.02.02 02:12:43.240,1.33129,1.33137,1.12,1.00
2015.02.02 02:12:43.493,1.33129,1.33135,1.00,1.00
2015.02.02 02:12:43.645,1.33126,1.33134,2.25,1.00
2015.02.02 02:12:44.158,1.33126,1.33133,1.50,1.00
2015.02.02 02:12:44.831,1.33126,1.33134,1.00,1.00
2015.02.02 02:12:45.947,1.33128,1.33134,1.37,1.00
2015.02.02 02:12:46.453,1.33128,1.33134,1.00,1.00
2015.02.02 02:12:47.908,1.33128,1.33135,1.00,1.12
2015.02.02 02:12:50.355,1.33128,1.33135,1.87,1.87
2015.02.02 02:12:50.882,1.33128,1.33136,1.87,1.00
2015.02.02 02:12:51.415,1.33137,1.33141,4.50,1.00
2015.02.02 02:12:51.467,1.33145,1.3315,1.00,2.40
2015.02.02 02:12:51.517,1.33145,1.33147,1.50,1.00
2015.02.02 02:12:51.620,1.33145,1.33146,2.25,1.00
2015.02.02 02:12:51.721,1.33145,1.33148,2.25,1.00
2015.02.02 02:12:52.239,1.33145,1.33148,1.50,1.00
2015.02.02 02:12:52.391,1.33145,1.33148,1.00,1.00
2015.02.02 02:12:52.442,1.33141,1.33147,1.00,1.00
2015.02.02 02:12:52.695,1.33137,1.33147,1.50,1.50
2015.02.02 02:12:52.848,1.33137,1.33144,1.50,1.00
2015.02.02 02:12:53.158,1.33137,1.33144,1.50,1.37
2015.02.02 02:12:55.557,1.33136,1.33144,1.00,1.37
2015.02.02 02:12:56.173,1.3314,1.33143,1.00,1.00
2015.02.02 02:12:56.479,1.33146,1.33149,3.00,1.00
2015.02.02 02:12:56.632,1.33138,1.33146,2.62,1.37
2015.02.02 02:12:56.784,1.33136,1.33145,1.00,1.12
2015.02.02 02:12:57.339,1.33136,1.33145,1.00,1.37
2015.02.02 02:12:57.851,1.33134,1.33143,2.25,1.00
2015.02.02 02:13:01.823,1.33136,1.33145,1.00,1.50
2015.02.02 02:13:04.580,1.33135,1.33144,1.00,1.12
2015.02.02 02:13:04.984,1.33133,1.33142,1.50,1.00
2015.02.02 02:13:06.444,1.33133,1.33141,1.00,1.00
2015.02.02 02:13:07.439,1.33131,1.3314,1.00,1.00
2015.02.02 02:13:08.617,1.33131,1.33139,1.00,1.00
2015.02.02 02:13:09.144,1.33131,1.3314,1.00,1.00
2015.02.02 02:13:09.600,1.33136,1.33141,1.00,1.50
2015.02.02 02:13:09.904,1.33147,1.3315,3.75,1.00
2015.02.02 02:13:10.056,1.3314,1.33147,1.50,1.87
2015.02.02 02:13:10.208,1.33137,1.33146,1.50,1.00
2015.02.02 02:13:10.259,1.33139,1.33147,1.50,1.12
2015.02.02 02:13:10.563,1.33143,1.33147,1.00,1.12
2015.02.02 02:13:10.816,1.33143,1.33153,1.50,1.12
2015.02.02 02:13:17.117,1.33144,1.33153,1.00,1.00
2015.02.02 02:13:24.674,1.33143,1.33152,1.50,1.00
2015.02.02 02:13:24.927,1.33141,1.33152,1.50,1.87
2015.02.02 02:13:25.436,1.33141,1.33152,1.50,1.50
2015.02.02 02:13:26.940,1.33141,1.33152,1.50,1.87
2015.02.02 02:13:27.142,1.33138,1.33147,1.00,1.12
2015.02.02 02:13:27.761,1.33138,1.33147,1.00,1.37
2015.02.02 02:13:32.738,1.33138,1.33146,1.37,1.50
2015.02.02 02:13:32.890,1.33143,1.33152,1.00,1.50
2015.02.02 02:13:32.991,1.33142,1.33151,2.25,1.00
2015.02.02 02:13:33.042,1.33144,1.33153,1.00,2.62
2015.02.02 02:13:34.168,1.33143,1.33152,1.00,1.00
2015.02.02 02:13:34.738,1.33143,1.33152,1.00,1.37
2015.02.02 02:13:35.288,1.33143,1.33152,1.00,1.12
2015.02.02 02:13:36.968,1.33143,1.33152,1.00,1.37
2015.02.02 02:13:37.170,1.33143,1.33152,1.00,2.62
2015.02.02 02:13:37.749,1.33143,1.33152,1.00,2.25
2015.02.02 02:13:38.206,1.33147,1.33155,1.00,1.00
2015.02.02 02:13:38.509,1.3315,1.33159,1.00,1.87
2015.02.02 02:13:39.415,1.33151,1.33159,1.00,1.37
2015.02.02 02:13:40.294,1.33155,1.33159,1.00,1.37
2015.02.02 02:13:40.597,1.33157,1.33164,1.00,1.37
2015.02.02 02:13:40.699,1.33157,1.33166,1.00,2.62
2015.02.02 02:13:40.750,1.33159,1.33166,1.00,1.87
2015.02.02 02:13:41.268,1.33159,1.33169,1.00,2.62
2015.02.02 02:13:41.777,1.3316,1.33169,1.50,1.37
2015.02.02 02:13:42.305,1.33159,1.33168,1.00,1.37
2015.02.02 02:13:42.457,1.33157,1.33166,1.00,1.87
2015.02.02 02:13:43.352,1.33157,1.33168,2.25,1.87
2015.02.02 02:13:48.109,1.33157,1.33166,1.50,1.00
2015.02.02 02:13:48.160,1.33157,1.33166,1.00,1.50
2015.02.02 02:13:48.261,1.33153,1.33163,1.00,1.87
2015.02.02 02:13:48.830,1.33153,1.33162,1.00,1.12
2015.02.02 02:13:48.982,1.33152,1.33161,1.25,1.37
2015.02.02 02:13:50.607,1.33152,1.33161,1.00,1.00
2015.02.02 02:13:54.674,1.33152,1.33161,1.00,1.37
2015.02.02 02:13:57.579,1.33152,1.33161,1.00,1.00
2015.02.02 02:13:58.532,1.33152,1.33162,1.50,1.00
2015.02.02 02:13:58.784,1.33149,1.33162,3.75,2.62
2015.02.02 02:13:58.835,1.33149,1.33162,3.75,2.62
2015.02.02 02:13:59.380,1.33149,1.33159,1.00,1.50
2015.02.02 02:14:00.421,1.33148,1.33157,2.44,1.00
2015.02.02 02:14:00.573,1.33148,1.33159,2.62,1.00
2015.02.02 02:14:08.859,1.33148,1.33159,1.50,1.87
2015.02.02 02:14:09.162,1.3315,1.33159,1.00,2.62
2015.02.02 02:14:09.466,1.3315,1.33157,1.00,1.00
2015.02.02 02:14:10.376,1.33148,1.33157,1.00,1.50
2015.02.02 02:14:12.179,1.3315,1.33157,1.00,1.00
2015.02.02 02:14:24.754,1.33146,1.33156,1.00,1.75
2015.02.02 02:14:24.856,1.33145,1.33154,1.00,2.25
2015.02.02 02:14:24.957,1.33145,1.33154,1.00,2.62
2015.02.02 02:14:25.261,1.33143,1.33148,1.50,1.00
2015.02.02 02:14:25.464,1.3314,1.33148,1.00,1.37
2015.02.02 02:14:25.515,1.33138,1.33148,1.69,1.37
2015.02.02 02:14:25.925,1.33138,1.33149,1.69,2.25
2015.02.02 02:14:28.140,1.33138,1.33148,1.50,1.00
2015.02.02 02:14:28.292,1.33136,1.33147,3.75,2.25
2015.02.02 02:14:28.393,1.33136,1.33147,4.50,2.62
2015.02.02 02:14:28.896,1.33136,1.33147,4.12,2.62
2015.02.02 02:14:29.403,1.33136,1.33147,3.75,2.25
2015.02.02 02:14:30.325,1.33139,1.33147,1.50,1.00
2015.02.02 02:14:30.629,1.33139,1.33147,2.25,1.00
2015.02.02 02:14:30.680,1.33142,1.3315,1.12,1.50
2015.02.02 02:14:30.883,1.33139,1.3315,2.62,2.25
2015.02.02 02:14:32.219,1.33139,1.3315,3.00,2.62
2015.02.02 02:14:34.233,1.33139,1.3315,2.62,2.25
2015.02.02 02:14:34.337,1.33139,1.3315,2.62,2.25
2015.02.02 02:14:34.439,1.33144,1.33153,1.00,1.87
2015.02.02 02:14:34.490,1.33148,1.33153,1.00,1.50
2015.02.02 02:14:34.592,1.33148,1.33156,1.87,1.00
2015.02.02 02:14:34.643,1.33148,1.33159,3.00,2.25
2015.02.02 02:14:34.744,1.33151,1.33159,1.00,1.50
2015.02.02 02:14:35.862,1.33148,1.33156,2.25,1.00
2015.02.02 02:14:36.166,1.33144,1.33153,1.00,1.00
2015.02.02 02:14:36.861,1.33143,1.33153,2.25,2.25
2015.02.02 02:14:38.030,1.33143,1.33153,2.25,2.25
2015.02.02 02:14:41.126,1.33143,1.33153,2.25,1.87
2015.02.02 02:14:41.639,1.33144,1.33153,1.00,1.12
2015.02.02 02:14:48.387,1.33144,1.33155,2.62,3.00
2015.02.02 02:14:48.488,1.33146,1.33155,1.50,1.12
2015.02.02 02:14:48.791,1.33149,1.33157,1.00,1.12
2015.02.02 02:14:48.843,1.33146,1.33157,2.25,1.87
2015.02.02 02:14:49.347,1.33147,1.33157,1.00,1.50
2015.02.02 02:14:49.889,1.33147,1.33157,1.37,1.50
2015.02.02 02:14:51.974,1.33147,1.33157,1.12,1.50
2015.02.02 02:14:52.483,1.33147,1.33157,1.37,1.87
2015.02.02 02:14:58.555,1.33147,1.33157,1.37,1.87
2015.02.02 02:14:59.064,1.33147,1.33157,1.12,1.87
2015.02.02 02:15:02.267,1.33146,1.33157,1.87,1.87
2015.02.02 02:15:02.571,1.33148,1.33157,1.37,1.50
2015.02.02 02:15:02.773,1.33151,1.33159,1.00,1.50
2015.02.02 02:15:15.527,1.33151,1.33159,1.37,1.00
2015.02.02 02:15:15.729,1.33152,1.33161,1.37,3.00
2015.02.02 02:15:15.830,1.33152,1.33161,1.37,3.00
2015.02.02 02:15:16.032,1.33157,1.33165,1.37,1.50
2015.02.02 02:15:16.083,1.3316,1.33165,1.00,1.50
2015.02.02 02:15:16.184,1.3316,1.33167,1.50,1.00
2015.02.02 02:15:16.721,1.33159,1.33167,1.50,1.00
2015.02.02 02:15:16.772,1.33162,1.33167,1.00,1.00
2015.02.02 02:15:16.974,1.33162,1.33169,1.00,1.12
2015.02.02 02:15:17.328,1.33166,1.33169,1.00,1.12
2015.02.02 02:15:17.935,1.33166,1.33175,1.37,1.87
2015.02.02 02:15:19.704,1.33167,1.33175,1.12,1.87
2015.02.02 02:15:21.108,1.33167,1.33175,2.25,2.62
2015.02.02 02:15:22.319,1.33167,1.33175,2.25,1.87
2015.02.02 02:15:22.789,1.33167,1.33175,1.50,1.87
2015.02.02 02:15:22.840,1.33164,1.33172,2.25,1.87
2015.02.02 02:15:22.891,1.33164,1.33172,1.50,2.62
2015.02.02 02:15:22.992,1.33162,1.33172,1.50,2.25
2015.02.02 02:15:23.296,1.33164,1.33171,1.00,1.37
2015.02.02 02:15:23.600,1.33168,1.33175,1.00,1.37
2015.02.02 02:15:23.903,1.33167,1.33175,1.50,1.50
2015.02.02 02:15:24.004,1.33167,1.33175,1.50,1.50
2015.02.02 02:15:24.257,1.33169,1.33176,1.00,1.37
2015.02.02 02:15:24.709,1.33173,1.33177,1.00,1.00
2015.02.02 02:15:24.761,1.33176,1.33184,1.00,1.00
2015.02.02 02:15:25.309,1.33176,1.33187,1.00,1.37
2015.02.02 02:15:25.818,1.33175,1.33186,2.25,1.87
2015.02.02 02:15:26.328,1.33176,1.33187,1.00,1.87
2015.02.02 02:15:26.581,1.33176,1.33185,1.50,1.00
2015.02.02 02:15:27.117,1.33177,1.33186,1.00,1.00
2015.02.02 02:15:27.739,1.33179,1.33186,1.00,1.00
2015.02.02 02:15:28.259,1.3318,1.33187,1.00,1.12
2015.02.02 02:15:28.951,1.33182,1.33186,1.00,1.00
2015.02.02 02:15:29.052,1.33182,1.33193,1.50,1.50
2015.02.02 02:15:29.597,1.33182,1.33193,1.50,1.87
2015.02.02 02:15:30.164,1.3318,1.33192,1.00,1.87
2015.02.02 02:15:30.988,1.33179,1.33192,2.25,1.87
2015.02.02 02:15:31.089,1.33179,1.33184,1.00,1.00
2015.02.02 02:15:31.140,1.33176,1.33182,1.00,1.50
2015.02.02 02:15:31.241,1.33176,1.33184,1.37,1.00
2015.02.02 02:15:31.342,1.33178,1.33188,1.12,1.00
2015.02.02 02:15:31.847,1.33179,1.33188,1.00,1.00
2015.02.02 02:15:32.366,1.33179,1.33184,1.00,1.00
2015.02.02 02:15:32.417,1.33176,1.33184,1.00,1.00
2015.02.02 02:15:32.881,1.33173,1.33184,5.06,1.50
2015.02.02 02:15:33.285,1.33177,1.33184,1.12,1.50
2015.02.02 02:15:34.269,1.33177,1.33184,1.37,1.50
2015.02.02 02:15:34.853,1.33175,1.33184,1.87,1.50
2015.02.02 02:15:35.371,1.33176,1.33184,1.37,1.50
2015.02.02 02:15:36.746,1.33176,1.33184,1.31,1.50
2015.02.02 02:15:37.059,1.33176,1.33187,2.06,1.50
2015.02.02 02:15:37.227,1.33178,1.33187,1.00,1.50
2015.02.02 02:15:39.152,1.33178,1.33187,1.37,1.50
2015.02.02 02:15:39.556,1.33179,1.3319,1.37,1.50
2015.02.02 02:15:39.960,1.33182,1.3319,1.00,1.00
2015.02.02 02:15:40.162,1.33182,1.33195,1.50,2.06
2015.02.02 02:15:40.263,1.33182,1.33195,1.50,1.87
2015.02.02 02:15:40.831,1.33182,1.33195,1.50,2.62
2015.02.02 02:15:42.113,1.3318,1.33193,2.25,1.87
2015.02.02 02:15:42.679,1.3318,1.33193,2.62,1.87
2015.02.02 02:15:43.560,1.3318,1.33193,2.25,1.87
2015.02.02 02:15:49.947,1.3318,1.33192,1.50,1.00
2015.02.02 02:15:49.998,1.3318,1.33189,1.00,1.00
2015.02.02 02:15:50.302,1.33178,1.33189,1.00,1.50
2015.02.02 02:15:50.707,1.33178,1.33187,1.50,2.62
2015.02.02 02:15:50.808,1.33175,1.33185,1.12,1.00
2015.02.02 02:15:50.909,1.33178,1.33187,1.50,1.12
2015.02.02 02:15:51.779,1.33178,1.33186,2.25,1.37
2015.02.02 02:15:51.830,1.33175,1.33184,1.00,1.00
2015.02.02 02:15:51.981,1.33172,1.33183,1.50,1.50
2015.02.02 02:15:53.174,1.33172,1.33181,1.00,1.00
2015.02.02 02:15:53.224,1.3317,1.33181,1.00,1.00
2015.02.02 02:15:53.578,1.33169,1.33179,1.87,1.00
2015.02.02 02:15:54.297,1.33169,1.33179,3.37,1.00
2015.02.02 02:15:54.600,1.33172,1.33181,1.50,1.00
2015.02.02 02:15:54.651,1.33172,1.33183,2.25,3.00
2015.02.02 02:15:54.803,1.33172,1.33181,1.50,1.00
2015.02.02 02:15:54.854,1.3317,1.33181,1.00,1.00
2015.02.02 02:15:55.157,1.33168,1.3318,1.00,3.00
2015.02.02 02:15:55.207,1.33168,1.3318,2.25,3.37
2015.02.02 02:15:55.686,1.33167,1.33177,1.00,1.87
2015.02.02 02:15:56.534,1.33165,1.33175,2.62,1.12
2015.02.02 02:15:56.585,1.33165,1.33175,1.87,1.12
2015.02.02 02:15:57.193,1.33165,1.33175,1.87,1.87
2015.02.02 02:15:58.484,1.33166,1.33175,1.00,1.50
2015.02.02 02:15:58.636,1.33168,1.33177,1.00,1.87
2015.02.02 02:15:59.544,1.33166,1.33176,1.50,1.50
2015.02.02 02:15:59.595,1.33169,1.33176,1.00,1.50
2015.02.02 02:15:59.898,1.33175,1.33181,1.00,1.50
2015.02.02 02:15:59.949,1.33175,1.33181,1.00,1.50
2015.02.02 02:16:04.214,1.33175,1.33186,1.87,2.25
2015.02.02 02:16:04.517,1.33171,1.33182,3.00,2.62
2015.02.02 02:16:04.978,1.33174,1.33182,1.00,1.37
2015.02.02 02:16:06.273,1.33174,1.33183,1.00,1.50
2015.02.02 02:16:06.780,1.33175,1.33185,1.00,1.37
2015.02.02 02:16:07.326,1.33176,1.33185,1.00,1.37
2015.02.02 02:16:08.937,1.33175,1.33184,1.00,1.37
2015.02.02 02:16:09.140,1.33173,1.33184,1.00,1.37
2015.02.02 02:16:09.944,1.33174,1.33184,1.37,1.37
2015.02.02 02:16:10.247,1.33178,1.33186,1.12,2.25
2015.02.02 02:16:10.399,1.33178,1.33186,1.37,1.50
2015.02.02 02:16:10.904,1.33178,1.33187,1.00,1.37
2015.02.02 02:16:11.597,1.33178,1.33187,1.12,1.00
2015.02.02 02:16:12.735,1.33178,1.33188,1.12,1.87
2015.02.02 02:16:12.786,1.3318,1.33188,1.37,1.50
2015.02.02 02:16:13.089,1.33186,1.33193,1.00,2.25
2015.02.02 02:16:13.398,1.33186,1.33193,1.00,1.50
2015.02.02 02:16:13.449,1.33184,1.33193,1.00,1.50
2015.02.02 02:16:13.868,1.33184,1.33191,1.00,1.37
2015.02.02 02:16:14.121,1.33178,1.33185,1.00,1.00
2015.02.02 02:16:16.559,1.33177,1.33185,1.00,1.50
2015.02.02 02:16:16.610,1.33175,1.33185,1.50,2.25
2015.02.02 02:16:16.661,1.33175,1.33183,1.50,1.00
2015.02.02 02:16:17.074,1.33173,1.33183,1.00,1.50
2015.02.02 02:16:17.378,1.33173,1.33181,1.00,1.00
2015.02.02 02:16:17.480,1.3317,1.33181,3.75,1.00
2015.02.02 02:16:18.179,1.3317,1.33181,3.37,1.37
2015.02.02 02:16:18.703,1.3317,1.33181,2.62,1.00
2015.02.02 02:16:22.074,1.3317,1.33179,1.87,1.00
2015.02.02 02:16:23.278,1.3317,1.33179,1.87,1.87
2015.02.02 02:16:24.321,1.3317,1.33179,1.87,1.87
2015.02.02 02:16:24.624,1.33169,1.33172,1.00,1.87
2015.02.02 02:16:24.677,1.33166,1.33172,1.00,1.87
2015.02.02 02:16:24.778,1.33164,1.33172,1.00,2.62
2015.02.02 02:16:25.182,1.33162,1.3317,1.87,1.50
2015.02.02 02:16:29.423,1.3316,1.33171,2.25,1.50
2015.02.02 02:16:29.474,1.3316,1.33169,1.00,2.25
2015.02.02 02:16:30.070,1.33159,1.33169,1.00,2.62
2015.02.02 02:16:31.646,1.33159,1.33169,1.00,2.62
2015.02.02 02:16:35.806,1.33159,1.33169,1.00,2.62
2015.02.02 02:16:36.708,1.33159,1.33169,1.37,2.62
2015.02.02 02:16:36.809,1.33159,1.33169,1.12,2.25
2015.02.02 02:16:37.325,1.3316,1.33169,1.00,1.87
2015.02.02 02:16:37.637,1.3316,1.33169,1.00,1.87
2015.02.02 02:16:37.738,1.33158,1.33169,1.50,2.62
2015.02.02 02:16:38.534,1.33158,1.33167,1.87,1.00
2015.02.02 02:16:38.686,1.3316,1.3317,1.12,3.00
2015.02.02 02:16:39.214,1.3316,1.3317,1.00,2.62
2015.02.02 02:16:41.033,1.3316,1.3317,1.00,3.37
2015.02.02 02:16:42.943,1.3316,1.33169,1.00,1.12
2015.02.02 02:16:43.247,1.33162,1.33169,1.12,1.00
2015.02.02 02:16:43.763,1.33162,1.3317,1.12,1.00
2015.02.02 02:16:45.024,1.33162,1.3317,1.37,1.00
2015.02.02 02:16:45.530,1.33162,1.3317,1.37,1.00
2015.02.02 02:16:47.239,1.33162,1.33172,1.37,1.50
2015.02.02 02:16:47.492,1.33165,1.33174,1.00,1.00
2015.02.02 02:16:54.865,1.33165,1.33173,1.00,1.00
2015.02.02 02:16:54.967,1.33165,1.33171,1.00,1.12
2015.02.02 02:16:55.018,1.33162,1.33171,1.00,3.37
2015.02.02 02:16:55.524,1.33161,1.33171,1.00,3.37
2015.02.02 02:16:56.144,1.33161,1.33171,1.00,3.00
2015.02.02 02:16:57.120,1.33162,1.33171,1.00,1.50
2015.02.02 02:17:04.194,1.33162,1.33171,1.00,1.87
2015.02.02 02:17:04.716,1.33162,1.33171,1.00,1.50
2015.02.02 02:17:09.606,1.33162,1.33171,1.87,1.87
2015.02.02 02:17:21.804,1.33162,1.33172,1.37,3.00
2015.02.02 02:17:23.978,1.33162,1.33172,1.00,3.75
2015.02.02 02:17:29.293,1.33162,1.3317,1.00,1.87
2015.02.02 02:17:29.395,1.33162,1.33168,1.00,3.75
2015.02.02 02:17:29.496,1.33157,1.33167,2.25,2.62
2015.02.02 02:17:29.597,1.33156,1.33162,1.50,1.00
2015.02.02 02:17:29.699,1.33152,1.33162,1.00,1.50
2015.02.02 02:17:30.206,1.33151,1.33161,1.00,1.00
2015.02.02 02:17:30.712,1.33151,1.33162,1.00,2.62
2015.02.02 02:17:32.244,1.33151,1.33162,1.00,1.87
2015.02.02 02:17:33.146,1.33151,1.33162,1.00,1.87
2015.02.02 02:17:33.197,1.3315,1.33159,1.00,1.00
2015.02.02 02:17:33.349,1.33148,1.33159,4.50,1.50
2015.02.02 02:17:35.270,1.3315,1.33159,1.00,1.50
2015.02.02 02:17:35.371,1.3315,1.33161,2.25,3.00
2015.02.02 02:17:39.839,1.3315,1.33159,1.50,1.87
2015.02.02 02:17:40.344,1.3315,1.33159,1.00,1.12
2015.02.02 02:17:41.867,1.33152,1.33159,1.00,1.12
2015.02.02 02:17:42.372,1.33152,1.33158,1.00,1.12
2015.02.02 02:17:53.504,1.33152,1.33159,1.00,1.12
2015.02.02 02:17:56.467,1.3315,1.33159,1.00,1.00
2015.02.02 02:18:00.741,1.3315,1.33158,1.00,1.00
2015.02.02 02:18:00.792,1.33148,1.33158,2.25,1.50
