2015.02.12 05:10:18.212,1.36026,1.36035,3.19,1.87
2015.02.12 05:10:19.306,1.36026,1.36033,1.50,1.00
2015.02.12 05:10:19.458,1.36024,1.36033,2.51,1.57
2015.02.12 05:10:22.272,1.36024,1.36032,1.76,1.07
2015.02.12 05:10:22.797,1.36024,1.36032,1.10,1.07
2015.02.12 05:10:23.000,1.36023,1.36029,1.07,1.12
2015.02.12 05:10:23.203,1.36017,1.36026,2.44,2.25
2015.02.12 05:10:23.707,1.36016,1.36024,1.07,1.10
2015.02.12 05:10:24.383,1.36016,1.36022,1.07,1.00
2015.02.12 05:10:24.535,1.36014,1.36022,1.07,1.10
2015.02.12 05:10:25.853,1.36012,1.36022,2.25,1.20
2015.02.12 05:10:26.570,1.36012,1.36022,2.25,1.85
2015.02.12 05:10:50.762,1.36012,1.36021,1.45,1.76
2015.02.12 05:10:51.309,1.36012,1.36021,1.95,1.76
2015.02.12 05:10:57.169,1.36011,1.36019,1.39,1.07
2015.02.12 05:10:57.371,1.3601,1.36018,1.55,1.95
2015.02.12 05:10:57.472,1.3601,1.36017,1.57,1.85
2015.02.12 05:10:57.936,1.3601,1.36016,1.37,1.00
2015.02.12 05:10:58.679,1.3601,1.36017,1.57,1.57
2015.02.12 05:10:59.201,1.3601,1.36017,1.67,1.20
2015.02.12 05:10:59.353,1.3601,1.36017,2.10,1.20
2015.02.12 05:10:59.857,1.36009,1.36017,1.95,2.40
2015.02.12 05:10:59.908,1.36009,1.36017,1.20,3.26
2015.02.12 05:11:00.211,1.36005,1.36013,2.10,1.50
2015.02.12 05:11:00.671,1.36007,1.36015,1.55,1.50
2015.02.12 05:11:03.905,1.36008,1.36017,2.21,1.07
2015.02.12 05:11:09.370,1.36008,1.36017,2.59,1.07
2015.02.12 05:11:15.074,1.3601,1.36017,1.20,1.07
2015.02.12 05:11:17.191,1.36008,1.36017,2.40,1.07
2015.02.12 05:11:17.752,1.36008,1.36017,2.59,1.07
2015.02.12 05:11:20.616,1.36008,1.36017,1.27,3.64
2015.02.12 05:11:20.717,1.36007,1.36015,1.65,1.50
2015.02.12 05:11:21.171,1.36008,1.36017,1.95,1.69
2015.02.12 05:11:21.489,1.36008,1.36017,2.32,1.69
2015.02.12 05:11:22.000,1.36009,1.36018,1.84,1.07
2015.02.12 05:11:28.733,1.36009,1.36018,1.84,1.07
2015.02.12 05:11:29.036,1.36009,1.36018,2.21,1.95
2015.02.12 05:11:29.521,1.36009,1.36018,1.84,1.95
2015.02.12 05:11:30.681,1.36009,1.36017,1.17,1.29
2015.02.12 05:11:30.732,1.36006,1.36013,1.32,1.07
2015.02.12 05:11:31.610,1.36006,1.36013,2.89,1.07
2015.02.12 05:11:32.064,1.36009,1.36015,1.07,1.07
2015.02.12 05:11:34.998,1.36009,1.36015,1.10,1.07
2015.02.12 05:11:36.523,1.36006,1.36015,1.45,1.50
2015.02.12 05:11:39.590,1.36006,1.36015,1.45,1.50
2015.02.12 05:11:41.493,1.36008,1.36014,1.07,1.07
2015.02.12 05:11:41.645,1.36009,1.36016,1.95,1.07
2015.02.12 05:11:41.695,1.36009,1.36016,2.77,1.07
2015.02.12 05:11:41.847,1.36014,1.3602,1.37,1.07
2015.02.12 05:11:41.948,1.36014,1.36021,1.87,1.25
2015.02.12 05:11:42.050,1.36014,1.36021,1.50,1.25
2015.02.12 05:11:43.125,1.36014,1.36022,1.50,1.20
2015.02.12 05:11:43.461,1.36016,1.36023,1.37,1.50
2015.02.12 05:11:43.713,1.3602,1.36025,1.37,1.20
2015.02.12 05:11:43.815,1.36019,1.36025,1.00,1.20
2015.02.12 05:11:44.339,1.36017,1.36024,1.07,1.12
2015.02.12 05:11:45.006,1.36017,1.36022,1.07,1.00
2015.02.12 05:11:48.863,1.36017,1.36023,1.07,1.00
2015.02.12 05:11:49.087,1.36017,1.36025,1.45,2.14
2015.02.12 05:11:49.998,1.36017,1.36024,1.45,1.12
2015.02.12 05:11:50.708,1.36016,1.36024,1.07,2.25
2015.02.12 05:11:50.862,1.36016,1.36022,1.07,1.00
2015.02.12 05:11:51.622,1.36016,1.36024,1.95,1.10
2015.02.12 05:11:52.179,1.36017,1.36025,1.87,1.12
2015.02.12 05:11:54.090,1.36017,1.36024,1.50,1.12
2015.02.12 05:11:54.242,1.36015,1.36022,2.89,1.00
2015.02.12 05:11:54.292,1.36015,1.36022,2.14,1.00
2015.02.12 05:11:54.343,1.36015,1.36024,2.14,1.12
2015.02.12 05:11:54.755,1.36015,1.36021,2.70,1.00
2015.02.12 05:11:55.058,1.36016,1.36024,1.20,1.50
2015.02.12 05:11:58.641,1.36016,1.36025,1.20,1.57
2015.02.12 05:12:02.649,1.36016,1.36024,1.01,1.50
2015.02.12 05:12:04.615,1.36016,1.36025,1.10,1.20
2015.02.12 05:12:06.244,1.36016,1.36025,1.76,1.20
2015.02.12 05:12:07.553,1.36016,1.36025,1.57,1.20
2015.02.12 05:12:08.071,1.36016,1.36024,1.20,1.12
2015.02.12 05:12:08.789,1.36016,1.36024,1.20,1.50
2015.02.12 05:12:09.093,1.36015,1.36021,1.37,1.50
2015.02.12 05:12:09.753,1.36015,1.36021,1.37,1.12
2015.02.12 05:12:11.403,1.36015,1.36021,1.00,1.12
2015.02.12 05:12:11.920,1.36014,1.36022,1.46,1.27
2015.02.12 05:12:12.429,1.36014,1.36022,3.37,1.12
2015.02.12 05:12:16.319,1.36014,1.36021,1.50,1.12
2015.02.12 05:12:16.572,1.36012,1.36022,1.07,2.81
2015.02.12 05:12:17.030,1.3601,1.36021,2.89,1.69
2015.02.12 05:12:19.549,1.36014,1.36021,1.12,3.19
2015.02.12 05:12:19.852,1.36014,1.36022,2.25,1.76
2015.02.12 05:12:20.378,1.36014,1.36022,3.00,1.27
2015.02.12 05:12:21.113,1.36014,1.36021,3.00,1.12
2015.02.12 05:12:35.716,1.36014,1.3602,3.00,1.87
2015.02.12 05:12:35.969,1.36012,1.3602,1.27,1.27
2015.02.12 05:12:36.129,1.36011,1.3602,2.89,1.95
2015.02.12 05:12:36.584,1.36014,1.3602,1.37,1.57
2015.02.12 05:12:37.120,1.36014,1.3602,2.81,1.12
2015.02.12 05:12:40.261,1.36014,1.36021,1.95,1.50
2015.02.12 05:12:40.742,1.36012,1.36021,2.06,1.12
2015.02.12 05:12:42.328,1.36013,1.36021,1.87,1.12
2015.02.12 05:12:46.542,1.36013,1.36021,1.87,1.50
2015.02.12 05:12:47.081,1.36013,1.36021,1.87,1.12
2015.02.12 05:12:47.842,1.36013,1.36021,1.87,1.12
2015.02.12 05:12:48.094,1.36017,1.3602,1.00,1.12
2015.02.12 05:12:49.290,1.36016,1.3602,1.57,1.12
2015.02.12 05:12:49.492,1.36014,1.36021,1.01,1.12
2015.02.12 05:12:50.020,1.36015,1.36021,1.00,1.12
2015.02.12 05:12:50.793,1.36014,1.36021,1.57,1.87
2015.02.12 05:12:51.402,1.36014,1.36021,1.95,1.12
2015.02.12 05:12:52.655,1.36014,1.36021,1.57,1.12
2015.02.12 05:12:54.092,1.36014,1.3602,1.57,1.00
2015.02.12 05:12:54.909,1.36013,1.3602,1.07,2.25
2015.02.12 05:12:55.230,1.3601,1.3602,1.64,3.07
2015.02.12 05:13:08.826,1.3601,1.3602,1.45,1.76
2015.02.12 05:13:09.539,1.3601,1.36019,1.07,1.39
2015.02.12 05:13:10.264,1.3601,1.36019,1.07,1.39
2015.02.12 05:13:10.847,1.36009,1.36019,1.27,5.14
2015.02.12 05:13:19.948,1.36009,1.36018,1.27,1.01
2015.02.12 05:13:20.568,1.3601,1.36016,1.27,1.50
2015.02.12 05:13:21.378,1.36011,1.36016,1.50,1.12
2015.02.12 05:13:23.005,1.36011,1.36017,1.87,1.12
2015.02.12 05:13:23.990,1.36011,1.36016,1.87,1.12
2015.02.12 05:13:29.269,1.36012,1.36021,3.15,3.19
2015.02.12 05:13:29.623,1.36016,1.36021,1.50,1.00
2015.02.12 05:13:30.078,1.36019,1.36022,1.07,1.00
2015.02.12 05:13:30.469,1.36019,1.36027,1.07,1.01
2015.02.12 05:13:32.341,1.36019,1.36026,1.07,1.50
2015.02.12 05:13:32.492,1.36017,1.36025,1.50,1.12
2015.02.12 05:13:33.108,1.36017,1.36024,1.50,1.00
2015.02.12 05:13:34.992,1.36017,1.36025,1.50,1.00
2015.02.12 05:13:35.532,1.36017,1.36024,1.50,1.00
2015.02.12 05:13:38.330,1.36015,1.36024,2.32,1.00
2015.02.12 05:13:38.878,1.36015,1.36023,2.32,1.00
2015.02.12 05:13:45.943,1.36015,1.36023,2.32,1.37
2015.02.12 05:13:45.994,1.36015,1.36021,1.57,1.50
2015.02.12 05:13:46.325,1.3601,1.36021,3.26,3.75
2015.02.12 05:13:46.477,1.36011,1.36021,1.57,4.12
2015.02.12 05:13:46.978,1.36013,1.36021,1.45,1.95
2015.02.12 05:13:48.120,1.36017,1.36021,1.12,1.95
2015.02.12 05:13:48.322,1.3602,1.36028,1.87,1.69
2015.02.12 05:13:48.424,1.3602,1.36028,1.50,1.69
2015.02.12 05:13:50.318,1.3602,1.36026,1.50,1.07
2015.02.12 05:13:51.186,1.36018,1.36024,2.06,1.50
2015.02.12 05:13:51.439,1.36018,1.36026,2.21,1.50
2015.02.12 05:13:51.541,1.36017,1.36026,1.50,2.06
2015.02.12 05:13:51.644,1.36017,1.36026,1.87,3.94
2015.02.12 05:13:51.745,1.36014,1.36022,1.57,1.32
2015.02.12 05:13:51.847,1.36014,1.3602,1.00,1.07
2015.02.12 05:13:52.151,1.36013,1.3602,1.87,1.07
2015.02.12 05:13:53.166,1.36013,1.36021,2.70,1.07
2015.02.12 05:13:54.021,1.36014,1.36022,1.12,1.07
2015.02.12 05:13:54.122,1.36014,1.36024,1.45,2.32
2015.02.12 05:13:55.821,1.36015,1.36024,1.45,1.07
2015.02.12 05:13:57.172,1.36015,1.36021,1.20,1.00
2015.02.12 05:13:57.676,1.36013,1.36021,1.95,1.07
2015.02.12 05:14:00.839,1.36013,1.36021,1.95,1.07
2015.02.12 05:14:01.092,1.36015,1.36023,1.47,1.07
2015.02.12 05:14:01.345,1.36016,1.36024,1.87,2.02
2015.02.12 05:14:05.680,1.3602,1.36024,1.00,1.27
2015.02.12 05:14:05.801,1.3602,1.36025,1.37,1.07
2015.02.12 05:14:05.953,1.3602,1.36028,1.87,2.25
2015.02.12 05:14:06.359,1.36021,1.36028,1.65,1.50
2015.02.12 05:14:07.195,1.3602,1.36028,3.37,1.87
2015.02.12 05:14:07.397,1.36019,1.36027,1.87,2.62
2015.02.12 05:14:07.902,1.36016,1.36023,2.02,1.50
2015.02.12 05:14:11.203,1.36015,1.36023,2.62,1.50
2015.02.12 05:14:11.838,1.36015,1.36023,1.87,1.50
2015.02.12 05:14:18.279,1.36019,1.36023,1.00,1.50
2015.02.12 05:14:18.381,1.36021,1.36025,1.12,1.27
2015.02.12 05:14:18.482,1.36022,1.36027,1.00,1.50
2015.02.12 05:14:18.583,1.36022,1.3603,2.70,1.07
2015.02.12 05:14:18.684,1.36025,1.3603,1.00,1.07
2015.02.12 05:14:18.735,1.36022,1.3603,3.45,1.07
2015.02.12 05:14:18.786,1.36023,1.3603,1.47,1.07
2015.02.12 05:14:19.140,1.36025,1.3603,2.62,1.07
2015.02.12 05:14:19.357,1.36025,1.36033,1.87,1.50
2015.02.12 05:14:19.912,1.36025,1.36033,3.52,1.50
2015.02.12 05:14:23.201,1.36024,1.36032,1.07,1.07
2015.02.12 05:14:23.504,1.36024,1.36031,1.45,1.07
2015.02.12 05:14:23.656,1.36023,1.36031,3.37,1.50
2015.02.12 05:14:25.817,1.36023,1.36031,3.37,1.50
2015.02.12 05:14:33.389,1.36023,1.36029,2.06,1.00
2015.02.12 05:14:34.208,1.36023,1.36029,1.87,1.00
2015.02.12 05:14:36.785,1.36025,1.36031,1.37,2.62
2015.02.12 05:14:41.151,1.36025,1.36032,1.47,1.76
2015.02.12 05:14:41.706,1.36027,1.36032,1.00,1.57
2015.02.12 05:14:42.323,1.36027,1.36032,1.00,1.00
2015.02.12 05:14:42.824,1.36027,1.36033,1.00,1.65
2015.02.12 05:14:46.907,1.36029,1.36033,1.00,1.50
2015.02.12 05:14:47.212,1.36034,1.36037,1.50,1.50
2015.02.12 05:14:47.314,1.36032,1.3604,1.00,1.50
2015.02.12 05:14:47.617,1.36031,1.36037,1.87,1.07
2015.02.12 05:14:47.920,1.3603,1.36037,1.50,1.50
2015.02.12 05:14:50.506,1.3603,1.36034,1.00,1.07
2015.02.12 05:14:55.671,1.36028,1.36034,1.00,1.07
2015.02.12 05:15:11.172,1.36028,1.36035,1.20,1.50
2015.02.12 05:15:19.113,1.3603,1.36035,1.00,1.50
2015.02.12 05:15:30.290,1.36027,1.36035,3.56,1.50
2015.02.12 05:15:45.949,1.36025,1.36035,3.56,1.50
2015.02.12 05:15:48.688,1.36025,1.36035,3.56,1.69
2015.02.12 05:15:55.671,1.36028,1.36037,1.50,3.56
2015.02.12 05:15:55.722,1.36029,1.36037,1.07,2.06
2015.02.12 05:15:56.227,1.36029,1.36038,1.07,1.87
2015.02.12 05:16:04.093,1.36029,1.36037,2.51,1.12
2015.02.12 05:16:07.185,1.3603,1.36038,1.10,1.12
2015.02.12 05:16:29.430,1.36029,1.36037,3.19,1.00
2015.02.12 05:16:44.658,1.36029,1.36038,1.50,1.09
2015.02.12 05:16:48.358,1.36029,1.36037,1.87,1.00
2015.02.12 05:16:48.969,1.36029,1.36038,1.87,1.09
2015.02.12 05:16:51.378,1.36029,1.36037,2.25,1.00
2015.02.12 05:16:54.506,1.36029,1.36038,1.87,1.84
2015.02.12 05:17:03.030,1.36028,1.36038,2.89,2.44
2015.02.12 05:17:17.571,1.36028,1.36037,1.45,2.51
2015.02.12 05:17:19.956,1.36028,1.36037,1.07,1.20
2015.02.12 05:17:20.583,1.36028,1.36033,1.07,1.12
2015.02.12 05:17:20.735,1.36025,1.36034,2.14,1.95
2015.02.12 05:17:20.886,1.36027,1.36036,1.00,2.44
2015.02.12 05:17:20.988,1.36027,1.36036,1.45,1.39
2015.02.12 05:17:22.517,1.36027,1.36036,2.70,1.20
2015.02.12 05:17:22.820,1.36029,1.36037,1.00,1.12
2015.02.12 05:17:23.393,1.36029,1.36038,1.10,1.12
2015.02.12 05:17:23.595,1.36032,1.36039,2.32,1.57
2015.02.12 05:17:23.798,1.36035,1.36044,1.46,1.75
2015.02.12 05:17:23.848,1.36035,1.36044,2.59,1.75
2015.02.12 05:17:23.950,1.36036,1.36045,1.45,1.20
2015.02.12 05:17:30.514,1.36037,1.36047,1.69,3.19
2015.02.12 05:17:31.055,1.36037,1.36047,2.44,3.19
2015.02.12 05:17:33.414,1.36037,1.36047,1.69,3.19
2015.02.12 05:17:34.372,1.36037,1.36047,2.62,2.25
2015.02.12 05:17:34.904,1.36038,1.36047,1.20,1.75
2015.02.12 05:17:46.325,1.36038,1.36047,2.21,1.75
2015.02.12 05:17:46.628,1.36045,1.36048,1.87,1.50
2015.02.12 05:17:46.780,1.36046,1.36052,1.50,2.25
2015.02.12 05:17:47.185,1.36046,1.36055,2.32,2.32
2015.02.12 05:17:49.067,1.36049,1.36055,1.00,1.07
2015.02.12 05:17:49.372,1.36052,1.36057,1.00,1.50
2015.02.12 05:17:49.423,1.3605,1.36057,1.00,1.50
2015.02.12 05:17:49.942,1.36049,1.36057,2.40,1.50
2015.02.12 05:17:50.452,1.3605,1.36057,1.00,1.50
2015.02.12 05:17:51.123,1.3605,1.36057,1.00,1.50
2015.02.12 05:17:51.637,1.36049,1.36055,1.00,1.50
2015.02.12 05:17:53.378,1.3605,1.36057,1.00,1.07
2015.02.12 05:17:55.502,1.3605,1.36058,1.50,2.62
2015.02.12 05:17:55.604,1.36048,1.36056,1.69,1.50
2015.02.12 05:17:56.005,1.36048,1.36056,1.50,1.50
2015.02.12 05:17:57.986,1.36048,1.36057,1.50,1.69
2015.02.12 05:18:05.369,1.36048,1.36057,3.56,1.50
2015.02.12 05:18:05.623,1.36051,1.36059,1.00,1.07
2015.02.12 05:18:05.977,1.36049,1.36057,1.22,1.75
2015.02.12 05:18:06.078,1.36048,1.36055,1.87,1.50
2015.02.12 05:18:07.843,1.36048,1.36055,1.37,1.50
2015.02.12 05:18:08.076,1.36048,1.36055,1.31,1.50
2015.02.12 05:18:08.581,1.36046,1.36055,1.50,1.50
2015.02.12 05:18:08.682,1.36046,1.36055,1.50,1.69
2015.02.12 05:18:08.783,1.36043,1.36051,1.50,1.84
2015.02.12 05:18:08.834,1.36042,1.36051,1.87,1.76
2015.02.12 05:18:08.885,1.36041,1.36049,1.65,1.69
2015.02.12 05:18:09.037,1.36039,1.36047,2.62,1.07
2015.02.12 05:18:09.677,1.36041,1.36047,1.00,1.50
2015.02.12 05:18:10.193,1.3604,1.36047,1.12,1.50
2015.02.12 05:18:10.713,1.36041,1.36048,1.12,1.50
2015.02.12 05:18:11.218,1.36042,1.36048,1.00,1.50
2015.02.12 05:18:11.464,1.36039,1.36048,3.56,1.50
2015.02.12 05:18:11.767,1.36039,1.36048,2.44,1.50
2015.02.12 05:18:12.278,1.36038,1.36046,2.21,1.50
2015.02.12 05:18:13.099,1.36038,1.36046,1.46,1.50
2015.02.12 05:18:13.735,1.36038,1.36046,1.46,1.50
2015.02.12 05:18:14.388,1.36038,1.36046,2.59,1.50
2015.02.12 05:18:14.693,1.36043,1.36049,1.37,1.07
2015.02.12 05:18:14.845,1.36043,1.36051,1.95,1.10
2015.02.12 05:18:16.604,1.36044,1.3605,1.10,1.00
2015.02.12 05:18:16.706,1.36044,1.3605,1.00,2.14
2015.02.12 05:18:16.908,1.36039,1.36047,1.29,1.07
2015.02.12 05:18:17.161,1.36042,1.36047,1.00,1.07
2015.02.12 05:18:17.265,1.36039,1.36047,1.29,1.07
2015.02.12 05:18:17.791,1.36038,1.36047,2.51,1.07
2015.02.12 05:18:18.709,1.36038,1.36048,1.84,1.87
2015.02.12 05:18:20.690,1.36038,1.36046,1.39,1.07
2015.02.12 05:18:23.103,1.3604,1.36046,1.00,1.07
2015.02.12 05:18:26.396,1.36041,1.36046,1.00,1.07
2015.02.12 05:18:26.751,1.36039,1.36046,1.00,1.07
2015.02.12 05:18:28.267,1.36039,1.36046,1.37,1.07
2015.02.12 05:18:28.570,1.36043,1.36049,1.19,1.57
2015.02.12 05:18:28.722,1.36044,1.36051,1.22,1.12
2015.02.12 05:18:29.244,1.36043,1.36051,1.84,1.50
2015.02.12 05:18:29.755,1.36043,1.36051,1.65,1.50
2015.02.12 05:18:32.525,1.3604,1.36051,2.44,1.50
2015.02.12 05:18:36.650,1.3604,1.3605,1.32,1.20
2015.02.12 05:18:37.169,1.36039,1.36048,3.19,1.50
2015.02.12 05:18:42.316,1.36038,1.36048,1.65,1.50
2015.02.12 05:18:44.511,1.36038,1.36048,2.02,1.50
2015.02.12 05:18:44.814,1.36042,1.36052,2.14,3.00
2015.02.12 05:18:44.864,1.36042,1.36052,2.21,3.00
2015.02.12 05:18:45.016,1.36043,1.36052,1.12,1.57
2015.02.12 05:18:45.991,1.36044,1.36052,1.50,1.20
2015.02.12 05:18:46.532,1.36044,1.36051,1.50,1.00
2015.02.12 05:18:48.669,1.36047,1.36051,1.00,1.00
2015.02.12 05:18:49.585,1.36046,1.36051,1.01,1.00
2015.02.12 05:18:53.523,1.36046,1.36052,1.01,1.00
2015.02.12 05:18:54.043,1.36045,1.36051,2.14,1.00
2015.02.12 05:18:54.965,1.36045,1.36051,1.09,1.00
2015.02.12 05:18:59.752,1.36045,1.36051,1.39,1.12
2015.02.12 05:19:00.371,1.36045,1.36051,1.09,1.12
2015.02.12 05:19:04.722,1.36045,1.36051,1.39,1.12
2015.02.12 05:19:05.696,1.36045,1.36051,1.20,1.12
2015.02.12 05:19:06.697,1.36045,1.36051,1.39,1.12
2015.02.12 05:19:07.968,1.36045,1.36052,1.39,1.27
2015.02.12 05:19:08.700,1.36045,1.36052,1.09,1.27
2015.02.12 05:19:14.497,1.36046,1.36052,1.00,1.27
2015.02.12 05:19:16.114,1.36046,1.36051,1.00,1.12
2015.02.12 05:19:16.622,1.36044,1.36051,1.69,1.12
2015.02.12 05:19:25.140,1.36043,1.36051,1.32,1.20
2015.02.12 05:19:25.544,1.36041,1.36049,1.29,1.07
2015.02.12 05:19:26.351,1.36041,1.3605,1.76,1.07
2015.02.12 05:19:27.051,1.36041,1.3605,2.51,1.07
2015.02.12 05:19:31.766,1.36042,1.3605,1.76,1.07
2015.02.12 05:19:32.314,1.36043,1.36051,1.65,2.62
2015.02.12 05:19:33.842,1.36042,1.36051,5.06,2.62
2015.02.12 05:19:34.882,1.36043,1.36051,1.84,2.62
2015.02.12 05:19:35.396,1.36043,1.36052,1.69,2.62
2015.02.12 05:19:36.485,1.36044,1.36052,1.46,1.50
2015.02.12 05:19:36.657,1.36045,1.36054,1.95,2.51
2015.02.12 05:19:41.630,1.36047,1.36054,1.00,1.07
2015.02.12 05:19:41.731,1.36051,1.36054,1.00,1.07
2015.02.12 05:19:42.035,1.36055,1.36062,1.50,1.12
2015.02.12 05:19:42.137,1.36054,1.36061,1.75,1.00
2015.02.12 05:19:42.390,1.36051,1.36061,1.76,1.00
2015.02.12 05:19:42.441,1.36051,1.36061,2.25,1.62
2015.02.12 05:19:42.644,1.36049,1.36057,2.25,1.07
2015.02.12 05:19:42.695,1.36049,1.36057,1.75,2.25
2015.02.12 05:19:42.847,1.36048,1.36057,1.50,3.00
2015.02.12 05:19:42.999,1.36047,1.36055,1.07,1.07
2015.02.12 05:19:43.201,1.36044,1.36052,1.76,1.07
2015.02.12 05:19:43.704,1.36045,1.36052,1.00,1.07
2015.02.12 05:19:44.213,1.36044,1.36052,1.20,1.07
2015.02.12 05:19:55.091,1.36046,1.36052,1.87,1.00
2015.02.12 05:19:55.243,1.36048,1.36055,2.62,1.12
2015.02.12 05:19:55.294,1.36048,1.36057,2.62,1.25
2015.02.12 05:19:55.446,1.36053,1.36059,1.50,2.62
2015.02.12 05:19:55.698,1.36052,1.3606,1.57,1.12
2015.02.12 05:19:55.749,1.36052,1.3606,1.57,1.50
2015.02.12 05:19:56.230,1.36051,1.36059,1.20,1.37
2015.02.12 05:19:56.937,1.3605,1.36057,1.50,1.00
2015.02.12 05:19:57.189,1.36048,1.36056,2.44,2.62
2015.02.12 05:19:57.341,1.36048,1.36054,1.69,1.00
2015.02.12 05:20:02.636,1.36048,1.36055,1.50,1.00
2015.02.12 05:20:04.847,1.36048,1.36056,1.69,1.50
2015.02.12 05:20:05.100,1.36053,1.36062,1.07,2.44
2015.02.12 05:20:05.353,1.36055,1.36065,3.94,1.69
2015.02.12 05:20:05.505,1.36056,1.36065,1.20,2.44
2015.02.12 05:20:05.662,1.36058,1.36065,1.09,1.50
2015.02.12 05:20:05.971,1.36061,1.36064,1.50,1.12
2015.02.12 05:20:06.504,1.3606,1.36064,1.50,1.12
2015.02.12 05:20:12.933,1.3606,1.36065,1.50,1.12
2015.02.12 05:20:13.457,1.3606,1.36064,1.50,1.12
2015.02.12 05:20:14.745,1.3606,1.36066,1.50,1.00
2015.02.12 05:20:14.846,1.3606,1.36068,1.87,1.50
2015.02.12 05:20:14.897,1.36061,1.36068,1.87,1.00
2015.02.12 05:20:14.948,1.36061,1.3607,3.37,1.87
2015.02.12 05:20:15.099,1.36064,1.36072,1.19,1.87
2015.02.12 05:20:15.454,1.36068,1.36073,1.07,1.00
2015.02.12 05:20:15.555,1.36066,1.36073,2.51,1.00
2015.02.12 05:20:16.155,1.36066,1.36075,2.51,1.00
2015.02.12 05:20:17.005,1.36066,1.36075,2.89,1.00
2015.02.12 05:20:17.534,1.36066,1.36077,2.89,1.87
2015.02.12 05:20:18.326,1.36066,1.36077,2.89,1.87
2015.02.12 05:20:18.528,1.36066,1.36077,2.89,1.37
2015.02.12 05:20:19.185,1.3607,1.36077,2.59,1.12
2015.02.12 05:20:19.687,1.36071,1.36078,2.40,1.37
2015.02.12 05:20:21.478,1.36071,1.36077,2.59,1.12
2015.02.12 05:20:22.584,1.36074,1.36077,1.07,1.00
2015.02.12 05:20:29.331,1.36074,1.36078,1.07,1.00
2015.02.12 05:20:29.533,1.36072,1.36077,1.57,1.00
2015.02.12 05:20:29.735,1.36072,1.36077,1.57,1.37
2015.02.12 05:20:29.887,1.3607,1.36077,1.25,1.37
2015.02.12 05:20:29.938,1.3607,1.36077,1.25,1.00
2015.02.12 05:20:30.089,1.36071,1.36077,1.50,1.00
2015.02.12 05:20:31.154,1.36071,1.36078,1.69,1.00
2015.02.12 05:20:31.784,1.36072,1.36078,1.57,1.00
2015.02.12 05:20:32.288,1.36074,1.36078,1.07,1.00
2015.02.12 05:20:39.524,1.3607,1.36077,1.50,1.00
2015.02.12 05:20:39.626,1.3607,1.36076,1.50,1.31
2015.02.12 05:20:39.677,1.36069,1.36076,1.00,1.76
2015.02.12 05:20:39.727,1.36069,1.36076,1.00,1.76
2015.02.12 05:20:39.778,1.36066,1.36075,1.50,1.57
2015.02.12 05:20:40.304,1.36065,1.36073,1.07,1.20
2015.02.12 05:20:46.358,1.36065,1.36073,1.07,1.47
2015.02.12 05:21:02.530,1.36065,1.36073,1.20,1.10
2015.02.12 05:21:03.087,1.36063,1.36073,1.76,1.69
2015.02.12 05:21:08.452,1.36063,1.36073,1.01,2.44
2015.02.12 05:21:09.172,1.36065,1.36073,1.07,2.14
2015.02.12 05:21:11.456,1.36065,1.36074,1.76,1.95
2015.02.12 05:21:12.562,1.36065,1.36074,1.76,2.32
2015.02.12 05:21:17.268,1.36067,1.36075,1.39,1.45
2015.02.12 05:21:17.471,1.36069,1.36078,2.32,1.12
2015.02.12 05:21:17.572,1.36071,1.36079,1.00,1.07
2015.02.12 05:21:17.883,1.36072,1.3608,1.50,1.37
2015.02.12 05:21:21.185,1.36072,1.36081,1.69,2.02
2015.02.12 05:21:21.337,1.36074,1.3608,1.50,1.00
2015.02.12 05:21:23.574,1.36074,1.36079,1.50,1.00
2015.02.12 05:21:27.325,1.36074,1.36082,2.44,1.20
2015.02.12 05:21:27.377,1.36077,1.36082,1.07,1.00
2015.02.12 05:21:27.890,1.36076,1.36082,1.50,1.00
2015.02.12 05:21:45.432,1.36075,1.36082,1.69,1.87
2015.02.12 05:21:46.267,1.36075,1.36079,1.50,1.00
2015.02.12 05:21:48.951,1.36073,1.36079,1.07,1.00
2015.02.12 05:21:51.145,1.36073,1.36078,1.07,1.00
2015.02.12 05:21:51.347,1.36073,1.3608,1.20,1.00
2015.02.12 05:21:51.449,1.36072,1.36078,1.57,1.00
2015.02.12 05:21:53.875,1.36072,1.36078,1.07,1.37
2015.02.12 05:21:54.178,1.36068,1.36071,1.50,1.00
2015.02.12 05:21:54.228,1.36064,1.36071,1.84,1.20
2015.02.12 05:21:54.733,1.36063,1.36071,1.76,1.57
2015.02.12 05:21:54.885,1.36062,1.36071,1.76,1.95
2015.02.12 05:21:55.087,1.36062,1.3607,1.07,3.64
2015.02.12 05:21:55.137,1.3606,1.36068,1.07,1.95
2015.02.12 05:21:55.733,1.36059,1.36068,1.50,4.12
2015.02.12 05:21:58.910,1.36061,1.36067,1.75,1.20
2015.02.12 05:21:59.452,1.36061,1.3607,1.26,2.32
2015.02.12 05:21:59.978,1.36059,1.36068,1.26,1.20
2015.02.12 05:22:00.130,1.36059,1.36068,1.32,1.20
2015.02.12 05:22:04.009,1.36059,1.36067,1.07,1.95
2015.02.12 05:22:04.524,1.36059,1.36067,1.07,3.45
2015.02.12 05:22:07.964,1.36058,1.36066,1.07,4.01
2015.02.12 05:22:08.480,1.36057,1.36064,1.07,1.50
2015.02.12 05:22:09.547,1.36057,1.36064,1.07,1.87
2015.02.12 05:22:13.241,1.36058,1.36064,1.50,1.87
