2015.02.10 01:13:00.022,1.34227,1.34236,1.00,1.20
2015.02.10 01:13:00.073,1.34225,1.34236,2.32,3.07
2015.02.10 01:13:00.123,1.34225,1.34234,2.25,1.75
2015.02.10 01:13:00.633,1.34224,1.34234,1.00,4.12
2015.02.10 01:13:01.126,1.3423,1.34236,1.12,2.25
2015.02.10 01:13:01.329,1.34234,1.34241,1.00,1.12
2015.02.10 01:13:01.431,1.34236,1.34245,1.00,2.25
2015.02.10 01:13:01.532,1.34238,1.34248,1.00,2.25
2015.02.10 01:13:01.684,1.3424,1.34249,1.00,1.75
2015.02.10 01:13:01.785,1.34237,1.34248,1.10,1.00
2015.02.10 01:13:01.887,1.34236,1.34246,1.57,1.50
2015.02.10 01:13:02.190,1.34233,1.34244,2.25,1.87
2015.02.10 01:13:02.291,1.34233,1.34244,1.57,1.95
2015.02.10 01:13:03.614,1.34233,1.3424,1.10,1.50
2015.02.10 01:13:03.766,1.34228,1.34238,1.50,1.87
2015.02.10 01:13:03.817,1.34228,1.34238,1.00,2.25
2015.02.10 01:13:03.868,1.34228,1.34238,1.00,1.75
2015.02.10 01:13:03.969,1.34228,1.34239,1.00,2.25
2015.02.10 01:13:04.847,1.34228,1.34238,1.37,2.25
2015.02.10 01:13:05.166,1.34234,1.34243,1.00,2.62
2015.02.10 01:13:05.218,1.34232,1.34242,1.00,1.75
2015.02.10 01:13:05.471,1.34232,1.3424,1.00,1.12
2015.02.10 01:13:05.623,1.34229,1.34239,1.00,1.87
2015.02.10 01:13:05.724,1.34228,1.34238,1.00,1.87
2015.02.10 01:13:06.256,1.34227,1.34238,1.57,1.75
2015.02.10 01:13:09.829,1.34231,1.34238,1.00,2.00
2015.02.10 01:13:10.481,1.34232,1.3424,1.00,1.12
2015.02.10 01:13:10.583,1.3423,1.3424,1.50,1.12
2015.02.10 01:13:11.118,1.3423,1.3424,1.00,1.12
2015.02.10 01:13:11.687,1.34232,1.3424,1.00,1.75
2015.02.10 01:13:12.303,1.3423,1.3424,1.50,1.12
2015.02.10 01:13:12.964,1.3423,1.34239,1.50,1.12
2015.02.10 01:13:13.620,1.34229,1.34239,1.00,1.87
2015.02.10 01:13:15.573,1.34228,1.34239,1.50,3.37
2015.02.10 01:13:16.109,1.34227,1.34238,2.25,2.70
2015.02.10 01:13:17.425,1.34227,1.34238,2.62,1.57
2015.02.10 01:13:17.527,1.34229,1.34239,1.00,1.87
2015.02.10 01:13:20.138,1.34229,1.34235,1.00,1.00
2015.02.10 01:13:20.240,1.34228,1.34237,1.00,2.44
2015.02.10 01:13:20.443,1.34228,1.34237,1.00,2.81
2015.02.10 01:13:21.407,1.34228,1.34236,1.00,1.87
2015.02.10 01:13:22.498,1.34227,1.34235,1.00,1.00
2015.02.10 01:13:25.888,1.34227,1.34235,1.37,1.00
2015.02.10 01:13:25.944,1.34227,1.34237,1.37,1.31
2015.02.10 01:13:26.493,1.34227,1.34236,1.12,1.00
2015.02.10 01:13:27.017,1.34226,1.34235,1.39,1.00
2015.02.10 01:13:27.862,1.34226,1.34235,1.20,1.37
2015.02.10 01:13:29.683,1.34226,1.34235,1.20,1.12
2015.02.10 01:13:30.271,1.34226,1.34235,1.20,1.87
2015.02.10 01:13:31.154,1.34226,1.34235,1.47,2.25
2015.02.10 01:13:31.305,1.34232,1.34235,1.00,1.00
2015.02.10 01:13:31.507,1.3423,1.34238,1.00,1.95
2015.02.10 01:13:32.028,1.34231,1.34236,1.00,1.00
2015.02.10 01:13:34.771,1.34231,1.34241,1.12,2.81
2015.02.10 01:13:35.023,1.34233,1.3424,1.00,1.00
2015.02.10 01:13:35.355,1.34231,1.3424,1.10,1.95
2015.02.10 01:13:35.658,1.3423,1.34237,1.00,1.50
2015.02.10 01:13:36.182,1.34231,1.34237,1.00,1.50
2015.02.10 01:13:40.380,1.34231,1.34237,1.00,1.87
2015.02.10 01:13:40.532,1.34227,1.34237,1.75,2.25
2015.02.10 01:13:41.220,1.34227,1.34237,1.75,2.62
2015.02.10 01:13:41.986,1.34227,1.34236,1.75,1.37
2015.02.10 01:13:42.188,1.34227,1.34236,1.87,1.00
2015.02.10 01:13:42.239,1.34227,1.34236,1.12,1.00
2015.02.10 01:13:42.290,1.34229,1.34237,1.00,1.20
2015.02.10 01:13:42.870,1.3423,1.34238,1.00,2.32
2015.02.10 01:13:43.453,1.3423,1.34236,1.00,1.00
2015.02.10 01:13:43.959,1.34227,1.34236,1.75,1.37
2015.02.10 01:13:44.795,1.34227,1.34236,1.10,1.62
2015.02.10 01:13:45.988,1.34227,1.34236,1.10,1.62
2015.02.10 01:13:46.118,1.34227,1.34236,1.10,1.62
2015.02.10 01:13:46.522,1.34227,1.34237,2.62,1.56
2015.02.10 01:13:46.926,1.34229,1.34238,1.12,1.12
2015.02.10 01:13:47.078,1.34231,1.3424,1.10,1.00
2015.02.10 01:13:47.179,1.34231,1.34242,2.62,2.06
2015.02.10 01:13:48.293,1.34231,1.34242,2.62,2.62
2015.02.10 01:13:49.415,1.34231,1.34242,2.25,2.62
2015.02.10 01:13:50.000,1.34231,1.34242,1.95,2.70
2015.02.10 01:13:50.599,1.34231,1.34242,1.57,3.45
2015.02.10 01:13:52.751,1.34231,1.34242,1.95,3.45
2015.02.10 01:13:54.680,1.34232,1.34242,1.00,2.70
2015.02.10 01:13:54.731,1.34233,1.34242,1.00,1.57
2015.02.10 01:13:55.235,1.34234,1.34243,1.12,1.12
2015.02.10 01:13:55.641,1.34233,1.3424,1.10,1.00
2015.02.10 01:13:55.997,1.3423,1.34239,1.00,1.00
2015.02.10 01:13:56.644,1.3423,1.34241,1.00,1.87
2015.02.10 01:13:57.158,1.3423,1.34241,1.00,2.25
2015.02.10 01:13:58.018,1.3423,1.34241,1.12,3.00
2015.02.10 01:13:58.322,1.3423,1.3424,4.12,1.20
2015.02.10 01:13:58.864,1.34232,1.34242,1.50,1.50
2015.02.10 01:13:59.171,1.3423,1.34241,2.62,1.47
2015.02.10 01:13:59.474,1.34233,1.34242,1.29,1.10
2015.02.10 01:14:00.422,1.34233,1.34243,1.76,1.87
2015.02.10 01:14:03.026,1.34235,1.34245,1.25,2.62
2015.02.10 01:14:03.536,1.34235,1.34244,1.25,1.50
2015.02.10 01:14:04.273,1.34234,1.34243,1.29,1.47
2015.02.10 01:14:04.774,1.34234,1.34243,1.29,1.20
2015.02.10 01:14:10.887,1.34235,1.34246,1.69,3.37
2015.02.10 01:14:14.392,1.34236,1.34244,1.69,1.47
2015.02.10 01:14:18.164,1.34236,1.34244,1.69,1.20
2015.02.10 01:14:20.470,1.34236,1.34246,1.69,1.87
2015.02.10 01:14:27.319,1.34236,1.34246,1.69,1.87
2015.02.10 01:14:29.027,1.34236,1.34244,1.69,1.47
2015.02.10 01:14:29.587,1.34236,1.34246,1.69,1.87
2015.02.10 01:14:34.999,1.34237,1.34246,1.25,1.87
2015.02.10 01:14:36.001,1.34237,1.34246,1.19,1.87
2015.02.10 01:14:36.503,1.3424,1.34248,1.19,1.12
2015.02.10 01:14:36.705,1.34243,1.34254,1.69,2.25
2015.02.10 01:14:36.807,1.34247,1.34257,1.19,2.62
2015.02.10 01:14:36.908,1.34247,1.34258,3.56,1.75
2015.02.10 01:14:37.313,1.34246,1.34255,1.95,4.20
2015.02.10 01:14:37.363,1.34246,1.34255,2.62,4.87
2015.02.10 01:14:37.667,1.34246,1.34255,1.37,4.12
2015.02.10 01:14:39.387,1.34245,1.34253,1.52,2.25
2015.02.10 01:14:40.293,1.34244,1.34252,2.55,1.50
2015.02.10 01:14:45.056,1.34245,1.34252,1.52,1.50
2015.02.10 01:14:46.855,1.34246,1.34252,1.37,1.37
2015.02.10 01:14:47.259,1.34247,1.34258,1.19,1.50
2015.02.10 01:14:47.839,1.34248,1.34255,1.25,1.00
2015.02.10 01:14:47.992,1.34246,1.34255,1.31,1.37
2015.02.10 01:14:48.504,1.34246,1.34254,1.56,1.87
2015.02.10 01:14:49.776,1.34246,1.34254,1.31,1.12
2015.02.10 01:14:50.349,1.34246,1.34254,1.31,1.12
2015.02.10 01:14:53.285,1.34247,1.34254,1.62,1.50
2015.02.10 01:14:53.489,1.34252,1.34261,4.69,2.25
2015.02.10 01:14:53.590,1.34253,1.3426,1.69,1.87
2015.02.10 01:14:54.034,1.34252,1.34258,3.75,1.87
2015.02.10 01:14:54.247,1.34249,1.34258,1.69,2.62
2015.02.10 01:14:54.823,1.34248,1.34257,1.19,1.12
2015.02.10 01:14:55.329,1.34247,1.34253,1.31,1.12
2015.02.10 01:14:55.759,1.34247,1.34257,2.81,2.62
2015.02.10 01:14:56.012,1.34247,1.34257,2.51,1.57
2015.02.10 01:14:56.264,1.34248,1.34259,1.94,1.57
2015.02.10 01:14:57.088,1.34251,1.34261,1.69,1.75
2015.02.10 01:14:57.592,1.3425,1.34258,1.19,1.75
2015.02.10 01:14:58.757,1.3425,1.34257,1.00,1.87
2015.02.10 01:14:59.930,1.34248,1.34253,1.31,1.00
2015.02.10 01:14:59.981,1.34248,1.34253,1.12,1.00
2015.02.10 01:15:00.497,1.34245,1.34253,1.52,1.10
2015.02.10 01:15:01.362,1.34245,1.34251,1.71,1.00
2015.02.10 01:15:02.072,1.34246,1.34255,2.06,2.25
2015.02.10 01:15:07.785,1.34244,1.34253,3.56,1.12
2015.02.10 01:15:08.581,1.34244,1.34253,1.76,1.37
2015.02.10 01:15:09.089,1.34244,1.34253,1.29,1.37
2015.02.10 01:15:10.697,1.34244,1.34253,1.29,1.37
2015.02.10 01:15:14.205,1.34244,1.34253,1.39,1.00
2015.02.10 01:15:14.306,1.34244,1.34253,1.29,1.37
2015.02.10 01:15:15.300,1.34246,1.34252,1.00,1.12
2015.02.10 01:15:15.842,1.34244,1.34252,1.29,1.87
2015.02.10 01:15:16.349,1.34244,1.34252,1.19,1.95
2015.02.10 01:15:16.861,1.34244,1.34252,1.25,1.95
2015.02.10 01:15:17.381,1.34244,1.34249,1.25,1.00
2015.02.10 01:15:17.978,1.34245,1.34249,1.00,1.00
2015.02.10 01:15:21.305,1.34246,1.34249,1.00,1.00
2015.02.10 01:15:21.457,1.34244,1.34249,1.00,1.00
2015.02.10 01:15:25.103,1.34244,1.3425,1.00,1.00
2015.02.10 01:15:25.669,1.34243,1.3425,1.00,1.00
2015.02.10 01:15:26.216,1.3424,1.3425,4.31,1.10
2015.02.10 01:15:35.068,1.3424,1.3425,1.37,1.10
2015.02.10 01:15:41.320,1.3424,1.3425,1.50,1.20
2015.02.10 01:15:42.014,1.34239,1.3425,1.39,1.20
2015.02.10 01:15:46.616,1.3424,1.34251,1.37,2.25
2015.02.10 01:15:47.213,1.3424,1.3425,2.06,1.50
2015.02.10 01:15:47.813,1.3424,1.3425,1.62,1.12
2015.02.10 01:15:48.319,1.34241,1.34247,1.00,1.00
2015.02.10 01:15:48.572,1.34233,1.34243,2.25,1.37
2015.02.10 01:15:48.724,1.34232,1.34241,2.25,1.37
2015.02.10 01:15:49.028,1.34234,1.34245,2.62,1.87
2015.02.10 01:15:49.330,1.34237,1.34247,1.00,2.25
2015.02.10 01:15:51.135,1.34235,1.34246,1.37,1.75
2015.02.10 01:15:51.489,1.34234,1.34244,1.87,1.87
2015.02.10 01:15:53.243,1.34235,1.34245,1.12,2.25
2015.02.10 01:15:53.981,1.34234,1.34247,2.25,3.75
2015.02.10 01:15:58.038,1.34233,1.34244,2.70,1.87
2015.02.10 01:15:58.598,1.34233,1.34244,3.64,1.87
2015.02.10 01:15:59.305,1.34233,1.34244,1.95,2.25
2015.02.10 01:15:59.356,1.34233,1.34244,1.95,2.25
2015.02.10 01:16:00.814,1.34231,1.34242,1.10,1.50
2015.02.10 01:16:01.319,1.3423,1.34241,2.62,2.32
2015.02.10 01:16:01.821,1.34231,1.3424,1.50,1.50
2015.02.10 01:16:03.605,1.34232,1.3424,1.57,1.50
2015.02.10 01:16:07.229,1.34232,1.3424,1.76,1.50
2015.02.10 01:16:07.532,1.34232,1.34238,1.10,1.00
2015.02.10 01:16:08.097,1.34231,1.34238,1.10,1.00
2015.02.10 01:16:08.627,1.3423,1.34237,1.00,1.12
2015.02.10 01:16:10.339,1.34228,1.34237,1.50,1.12
2015.02.10 01:16:10.864,1.34228,1.34236,1.00,1.50
2015.02.10 01:16:11.402,1.34228,1.34237,2.25,1.20
2015.02.10 01:16:11.906,1.34228,1.34237,2.25,1.20
2015.02.10 01:16:12.431,1.34227,1.34236,1.10,1.00
2015.02.10 01:16:13.187,1.34225,1.34236,3.56,1.10
2015.02.10 01:16:13.490,1.34226,1.34237,1.47,1.87
2015.02.10 01:16:17.844,1.34226,1.34237,1.47,2.25
2015.02.10 01:16:18.931,1.34226,1.34237,1.95,2.25
2015.02.10 01:16:20.236,1.34226,1.34237,2.14,2.25
2015.02.10 01:16:22.394,1.34227,1.34237,3.56,1.37
2015.02.10 01:16:22.697,1.34229,1.34238,1.37,2.32
2015.02.10 01:16:23.262,1.34229,1.34239,1.12,4.12
2015.02.10 01:16:27.377,1.34229,1.34239,1.37,3.37
2015.02.10 01:16:28.506,1.3423,1.34239,1.62,3.00
2015.02.10 01:16:28.658,1.3423,1.3424,1.12,1.50
2015.02.10 01:16:28.961,1.34228,1.34239,2.25,2.25
2015.02.10 01:16:29.163,1.34227,1.34239,1.31,2.25
2015.02.10 01:16:29.214,1.34227,1.34239,1.31,2.70
2015.02.10 01:16:29.315,1.34226,1.34239,3.56,3.37
2015.02.10 01:16:31.007,1.34226,1.34238,3.37,1.12
2015.02.10 01:16:35.399,1.34226,1.34238,3.37,1.12
2015.02.10 01:16:36.103,1.34226,1.34238,3.37,1.12
2015.02.10 01:16:49.439,1.34226,1.34238,4.31,1.12
2015.02.10 01:16:50.068,1.34226,1.34238,5.06,1.12
2015.02.10 01:16:52.746,1.34228,1.34238,1.37,1.12
2015.02.10 01:16:53.291,1.34228,1.34239,1.87,2.62
2015.02.10 01:16:53.393,1.3423,1.34239,1.37,1.57
2015.02.10 01:16:53.937,1.34231,1.3424,1.47,1.87
2015.02.10 01:16:57.018,1.34231,1.3424,1.20,2.62
2015.02.10 01:16:59.500,1.34231,1.3424,1.47,2.62
2015.02.10 01:17:00.013,1.34234,1.34242,1.00,1.76
2015.02.10 01:17:00.514,1.34231,1.34242,3.56,1.57
2015.02.10 01:17:00.720,1.34231,1.34242,3.56,1.57
2015.02.10 01:17:08.119,1.34233,1.34243,1.37,3.00
2015.02.10 01:17:12.341,1.34233,1.34243,1.37,2.62
2015.02.10 01:17:17.898,1.34234,1.34242,1.37,1.10
2015.02.10 01:17:20.005,1.34236,1.34243,1.37,1.12
2015.02.10 01:17:22.375,1.34236,1.34244,1.00,2.62
2015.02.10 01:17:22.973,1.34235,1.34244,1.87,1.87
2015.02.10 01:17:23.477,1.34235,1.34244,1.87,1.87
2015.02.10 01:17:25.382,1.34235,1.34243,1.87,1.50
2015.02.10 01:17:26.004,1.34235,1.34243,1.87,1.50
2015.02.10 01:17:26.536,1.34234,1.34243,1.69,1.37
2015.02.10 01:17:27.290,1.34234,1.34243,1.69,1.37
2015.02.10 01:17:29.195,1.34234,1.34245,1.69,1.50
2015.02.10 01:17:30.240,1.34234,1.34243,1.69,1.37
2015.02.10 01:17:36.642,1.34234,1.34244,1.69,1.95
2015.02.10 01:17:37.847,1.34234,1.34244,1.69,2.70
2015.02.10 01:17:39.533,1.34238,1.34246,1.00,2.44
2015.02.10 01:17:39.584,1.34238,1.34246,1.50,1.01
2015.02.10 01:17:39.887,1.34239,1.34249,1.00,1.50
2015.02.10 01:17:39.938,1.34239,1.3425,1.10,3.07
2015.02.10 01:17:42.448,1.34239,1.3425,1.47,2.70
2015.02.10 01:17:42.768,1.34239,1.3425,1.10,1.95
2015.02.10 01:17:43.071,1.34237,1.34247,1.69,2.62
2015.02.10 01:17:45.776,1.34236,1.34247,2.44,2.62
2015.02.10 01:17:46.308,1.34235,1.34244,2.62,1.12
2015.02.10 01:17:49.669,1.34235,1.34245,2.00,1.47
2015.02.10 01:17:52.723,1.34236,1.34246,1.69,1.50
2015.02.10 01:17:53.026,1.34236,1.34246,1.22,2.25
2015.02.10 01:17:53.529,1.34236,1.34246,1.22,3.00
2015.02.10 01:17:53.845,1.34239,1.34249,1.00,2.25
2015.02.10 01:17:53.896,1.34239,1.34249,1.00,1.10
2015.02.10 01:17:53.997,1.34239,1.3425,1.75,2.25
2015.02.10 01:17:54.390,1.34238,1.34247,1.75,1.00
2015.02.10 01:17:54.441,1.34237,1.34247,1.12,1.00
2015.02.10 01:17:54.542,1.34235,1.34246,2.44,1.50
2015.02.10 01:17:54.643,1.34235,1.34246,2.44,2.25
2015.02.10 01:17:55.756,1.34235,1.34245,1.69,3.75
2015.02.10 01:17:59.544,1.34236,1.34245,1.20,3.37
2015.02.10 01:17:59.646,1.34237,1.34245,1.37,1.37
2015.02.10 01:17:59.747,1.34237,1.34248,1.87,1.31
2015.02.10 01:18:00.552,1.34238,1.34248,1.39,1.12
2015.02.10 01:18:00.805,1.34237,1.34248,1.75,1.47
2015.02.10 01:18:00.957,1.34237,1.34247,1.50,1.20
2015.02.10 01:18:01.058,1.34237,1.34246,1.10,1.12
2015.02.10 01:18:03.470,1.34237,1.34246,1.47,2.25
2015.02.10 01:18:03.672,1.34238,1.34249,2.62,2.62
2015.02.10 01:18:05.354,1.34238,1.34249,1.69,3.75
2015.02.10 01:18:05.659,1.34236,1.34245,1.01,2.25
2015.02.10 01:18:06.172,1.34235,1.34245,1.10,3.75
2015.02.10 01:18:13.775,1.34235,1.34245,1.10,3.00
2015.02.10 01:18:14.719,1.34235,1.34245,1.12,2.32
2015.02.10 01:18:19.796,1.34235,1.34245,1.12,3.26
2015.02.10 01:18:20.181,1.34237,1.34246,1.00,1.47
2015.02.10 01:18:20.796,1.34236,1.34245,1.00,2.25
2015.02.10 01:18:23.338,1.34235,1.34245,1.10,3.00
2015.02.10 01:18:24.398,1.34235,1.34243,1.10,1.37
2015.02.10 01:18:25.533,1.34235,1.34245,4.20,1.12
2015.02.10 01:18:26.122,1.34235,1.34245,2.25,1.50
2015.02.10 01:18:29.446,1.34235,1.34246,4.31,1.75
2015.02.10 01:18:29.749,1.34234,1.34244,1.76,1.47
2015.02.10 01:18:30.002,1.34236,1.34243,1.00,1.00
2015.02.10 01:18:30.205,1.34236,1.34245,1.00,1.10
2015.02.10 01:18:30.745,1.34235,1.34244,1.00,1.00
2015.02.10 01:18:31.261,1.34234,1.34245,2.44,1.12
2015.02.10 01:18:31.311,1.34235,1.34246,1.87,1.57
2015.02.10 01:18:31.741,1.34235,1.34248,2.25,4.12
2015.02.10 01:18:31.843,1.34234,1.34245,1.10,1.75
2015.02.10 01:18:32.862,1.34233,1.34244,2.62,1.50
2015.02.10 01:18:33.166,1.34238,1.34249,2.25,3.00
2015.02.10 01:18:33.381,1.34238,1.34249,2.62,3.00
2015.02.10 01:18:35.511,1.34239,1.34248,1.00,1.75
2015.02.10 01:18:35.713,1.3424,1.34251,1.12,1.00
2015.02.10 01:18:36.241,1.34241,1.34252,1.50,1.10
2015.02.10 01:18:39.570,1.34241,1.34252,1.12,1.87
2015.02.10 01:18:41.196,1.3424,1.34251,1.29,1.47
2015.02.10 01:18:41.733,1.34239,1.3425,3.19,1.87
2015.02.10 01:18:44.989,1.3424,1.34251,1.01,1.20
2015.02.10 01:18:45.506,1.3424,1.34251,1.29,1.20
2015.02.10 01:18:47.482,1.3424,1.34251,1.10,1.20
2015.02.10 01:18:47.583,1.3424,1.34251,1.00,1.87
2015.02.10 01:18:48.006,1.3424,1.34251,1.75,1.50
2015.02.10 01:18:50.556,1.34239,1.3425,2.25,1.47
2015.02.10 01:18:50.859,1.34237,1.34245,1.10,1.00
2015.02.10 01:18:51.364,1.34237,1.34246,1.10,1.20
2015.02.10 01:18:53.946,1.34236,1.34247,1.12,4.87
2015.02.10 01:18:58.465,1.34235,1.34247,1.87,4.12
2015.02.10 01:18:59.187,1.34236,1.34245,1.22,1.37
2015.02.10 01:18:59.541,1.34236,1.34247,1.22,4.12
2015.02.10 01:18:59.591,1.34236,1.34247,2.00,3.37
2015.02.10 01:18:59.794,1.3424,1.34249,1.75,1.12
2015.02.10 01:19:00.324,1.3424,1.3425,1.75,1.37
2015.02.10 01:19:00.375,1.3424,1.3425,1.75,1.00
2015.02.10 01:19:01.588,1.3424,1.3425,1.75,1.87
2015.02.10 01:19:01.892,1.34237,1.34246,1.22,2.32
2015.02.10 01:19:02.094,1.34232,1.34242,1.75,1.57
2015.02.10 01:19:03.454,1.34236,1.34243,1.00,1.50
2015.02.10 01:19:03.504,1.34236,1.34245,1.75,1.12
2015.02.10 01:19:03.706,1.34236,1.34247,2.25,1.10
2015.02.10 01:19:04.228,1.34237,1.34247,1.75,1.12
2015.02.10 01:19:06.044,1.34237,1.34247,1.50,1.20
2015.02.10 01:19:06.601,1.34237,1.34247,1.50,1.95
2015.02.10 01:19:06.822,1.34237,1.34247,1.75,1.87
2015.02.10 01:19:07.633,1.34237,1.34247,1.75,1.87
2015.02.10 01:19:07.937,1.34235,1.34242,1.75,1.37
2015.02.10 01:19:08.474,1.34236,1.34242,1.00,1.87
2015.02.10 01:19:08.525,1.34233,1.34242,1.50,1.87
2015.02.10 01:19:14.673,1.34235,1.34242,1.00,1.87
2015.02.10 01:19:18.101,1.34235,1.34243,1.00,1.10
2015.02.10 01:19:18.354,1.34235,1.34245,1.22,1.50
2015.02.10 01:19:18.862,1.34237,1.34247,1.50,1.12
2015.02.10 01:19:20.221,1.34237,1.34246,1.69,1.12
2015.02.10 01:19:20.730,1.34239,1.34245,1.00,1.12
2015.02.10 01:19:21.540,1.34238,1.34247,1.00,1.12
2015.02.10 01:19:23.568,1.34238,1.34243,1.00,1.37
2015.02.10 01:19:23.872,1.34236,1.34241,1.00,1.12
2015.02.10 01:19:23.973,1.34236,1.34238,1.00,1.12
2015.02.10 01:19:24.796,1.34234,1.34238,1.00,1.00
2015.02.10 01:19:29.315,1.34232,1.34238,1.50,1.12
2015.02.10 01:19:29.826,1.3423,1.34237,2.44,1.00
2015.02.10 01:19:30.140,1.3423,1.34239,2.25,1.37
2015.02.10 01:19:30.661,1.3423,1.34237,2.25,1.00
2015.02.10 01:19:34.814,1.3423,1.34238,3.00,1.12
2015.02.10 01:19:45.439,1.3423,1.34239,2.25,1.00
2015.02.10 01:19:45.490,1.34233,1.34239,1.00,1.00
2015.02.10 01:19:46.134,1.34233,1.34237,1.10,1.00
2015.02.10 01:19:47.827,1.34233,1.34236,1.10,1.00
2015.02.10 01:19:49.216,1.34233,1.34237,1.10,1.00
2015.02.10 01:19:49.756,1.34233,1.34236,1.10,1.00
2015.02.10 01:19:52.652,1.34237,1.3424,1.00,1.00
2015.02.10 01:19:52.754,1.34233,1.34243,1.10,1.50
2015.02.10 01:19:52.855,1.34239,1.34243,1.00,1.00
2015.02.10 01:19:52.956,1.34238,1.34244,1.00,1.12
2015.02.10 01:19:53.478,1.34237,1.34244,1.57,1.00
2015.02.10 01:19:53.975,1.34237,1.3424,1.10,1.00
2015.02.10 01:19:58.439,1.34237,1.34243,1.50,1.00
2015.02.10 01:19:58.490,1.3424,1.34243,1.00,1.00
2015.02.10 01:19:59.261,1.3424,1.34248,1.00,2.62
2015.02.10 01:19:59.311,1.3424,1.34246,1.00,2.25
2015.02.10 01:19:59.362,1.34237,1.34245,1.00,1.00
2015.02.10 01:19:59.463,1.34237,1.34244,1.00,1.87
2015.02.10 01:19:59.775,1.34237,1.34238,1.00,1.00
2015.02.10 01:20:00.130,1.34234,1.34238,1.10,1.00
2015.02.10 01:20:00.841,1.34234,1.34241,1.10,1.00
2015.02.10 01:20:00.891,1.34236,1.34241,1.00,1.00
2015.02.10 01:20:01.043,1.34236,1.34243,1.50,1.00
2015.02.10 01:20:02.583,1.34237,1.3424,1.10,1.00
2015.02.10 01:20:02.836,1.34233,1.34239,1.50,1.12
2015.02.10 01:20:05.093,1.34232,1.34236,1.12,1.00
2015.02.10 01:20:05.144,1.34231,1.34236,2.25,1.00
2015.02.10 01:20:05.296,1.34232,1.34239,1.10,1.00
2015.02.10 01:20:05.481,1.34232,1.34237,1.10,1.00
2015.02.10 01:20:06.650,1.34232,1.3424,1.10,1.00
2015.02.10 01:20:08.121,1.34233,1.3424,1.00,1.50
2015.02.10 01:20:08.544,1.34233,1.34242,1.00,1.20
2015.02.10 01:20:13.051,1.34232,1.34241,1.76,1.37
2015.02.10 01:20:13.253,1.34231,1.34241,1.00,1.57
2015.02.10 01:20:13.304,1.34231,1.34239,1.00,1.00
2015.02.10 01:20:13.658,1.34229,1.34239,7.12,4.12
2015.02.10 01:20:13.961,1.34229,1.34236,6.37,2.25
2015.02.10 01:20:14.163,1.34225,1.34234,2.25,1.00
2015.02.10 01:20:14.697,1.34226,1.34236,1.10,2.62
2015.02.10 01:20:14.846,1.34226,1.34236,1.10,3.00
2015.02.10 01:20:15.462,1.34226,1.34236,1.10,2.25
2015.02.10 01:20:15.564,1.34226,1.34236,1.10,2.25
2015.02.10 01:20:16.067,1.34226,1.34233,1.10,1.37
2015.02.10 01:20:16.563,1.34227,1.34236,1.00,2.25
2015.02.10 01:20:16.715,1.3423,1.34236,1.00,1.50
2015.02.10 01:20:16.766,1.3423,1.34238,1.00,1.37
2015.02.10 01:20:16.867,1.34229,1.34238,1.00,1.87
2015.02.10 01:20:16.988,1.34227,1.34235,1.50,1.10
2015.02.10 01:20:17.496,1.34227,1.34234,1.00,1.50
2015.02.10 01:20:18.043,1.34226,1.34234,1.00,1.57
2015.02.10 01:20:18.094,1.34226,1.34234,1.00,1.95
2015.02.10 01:20:19.002,1.34226,1.34234,1.37,1.95
2015.02.10 01:20:19.945,1.34226,1.34234,1.12,1.47
2015.02.10 01:20:20.271,1.34226,1.34234,1.37,1.10
2015.02.10 01:20:20.527,1.34227,1.34233,1.00,1.37
2015.02.10 01:20:20.602,1.34227,1.34233,1.37,1.37
2015.02.10 01:20:20.854,1.34227,1.34234,1.00,1.47
2015.02.10 01:20:21.576,1.34228,1.34233,1.00,1.37
2015.02.10 01:20:21.880,1.34227,1.34234,1.00,1.95
2015.02.10 01:20:23.585,1.34227,1.34234,1.00,1.20
2015.02.10 01:20:23.636,1.34228,1.34235,6.37,1.50
2015.02.10 01:20:23.737,1.34228,1.34239,7.12,2.25
2015.02.10 01:20:23.838,1.34232,1.34241,1.00,2.32
2015.02.10 01:20:23.890,1.34235,1.34241,1.00,1.10
2015.02.10 01:20:24.096,1.34232,1.3424,1.00,1.87
2015.02.10 01:20:24.147,1.3423,1.3424,1.00,3.00
2015.02.10 01:20:24.399,1.3423,1.34237,1.00,1.00
2015.02.10 01:20:24.803,1.34228,1.34235,7.12,1.50
2015.02.10 01:20:24.956,1.34228,1.34237,1.12,1.00
2015.02.10 01:20:25.461,1.34229,1.3424,1.00,1.50
2015.02.10 01:20:28.651,1.3423,1.34238,1.00,1.20
2015.02.10 01:20:28.904,1.3423,1.34241,1.84,2.25
2015.02.10 01:20:29.409,1.34232,1.34241,1.00,3.37
2015.02.10 01:20:29.873,1.34231,1.34238,1.25,1.00
2015.02.10 01:20:30.235,1.34229,1.34236,1.84,1.00
2015.02.10 01:20:30.286,1.34229,1.34238,1.84,1.10
2015.02.10 01:20:30.788,1.3423,1.34239,1.39,1.00
2015.02.10 01:20:30.940,1.34231,1.34242,2.44,3.00
2015.02.10 01:20:31.142,1.3423,1.34239,1.27,1.00
2015.02.10 01:20:31.193,1.3423,1.3424,1.12,2.25
2015.02.10 01:20:31.294,1.34231,1.34239,1.50,1.10
2015.02.10 01:20:31.810,1.34232,1.3424,1.00,1.10
2015.02.10 01:20:32.063,1.3423,1.34239,3.34,1.00
2015.02.10 01:20:32.164,1.3423,1.34241,4.31,1.10
