2015.02.24 08:09:51.437,1.35083,1.35091,1.00,1.69
2015.02.24 08:09:51.690,1.35085,1.35091,1.12,1.50
2015.02.24 08:09:51.803,1.35085,1.35093,1.12,1.25
2015.02.24 08:09:52.794,1.35084,1.35094,1.50,1.50
2015.02.24 08:09:55.163,1.35085,1.35093,1.12,1.00
2015.02.24 08:09:55.214,1.35085,1.3509,1.31,1.00
2015.02.24 08:09:55.316,1.35084,1.35092,1.19,1.00
2015.02.24 08:09:55.467,1.35085,1.35095,2.81,1.69
2015.02.24 08:09:55.977,1.35085,1.35095,2.06,1.25
2015.02.24 08:09:56.223,1.35085,1.35095,4.31,1.25
2015.02.24 08:09:56.741,1.35087,1.35095,1.37,1.50
2015.02.24 08:09:57.167,1.35086,1.35095,1.31,1.50
2015.02.24 08:09:57.661,1.35085,1.35093,2.81,1.00
2015.02.24 08:09:57.762,1.35085,1.35093,3.56,1.00
2015.02.24 08:09:58.273,1.35085,1.35092,1.12,1.00
2015.02.24 08:09:58.782,1.35085,1.35092,1.37,1.00
2015.02.24 08:10:00.548,1.35085,1.35092,1.87,1.50
2015.02.24 08:10:00.963,1.35088,1.35092,1.00,1.00
2015.02.24 08:10:01.981,1.35089,1.35093,1.00,1.00
2015.02.24 08:10:03.774,1.35088,1.35093,1.12,1.00
2015.02.24 08:10:04.166,1.35092,1.35095,1.00,1.50
2015.02.24 08:10:04.469,1.35093,1.35095,1.00,1.00
2015.02.24 08:10:04.874,1.35092,1.35095,1.00,1.00
2015.02.24 08:10:05.717,1.35092,1.35096,1.37,1.00
2015.02.24 08:10:05.786,1.35096,1.351,1.37,1.57
2015.02.24 08:10:05.939,1.35104,1.35108,1.00,1.75
2015.02.24 08:10:05.990,1.35108,1.35112,1.00,1.84
2015.02.24 08:10:06.143,1.35109,1.35115,1.00,1.56
2015.02.24 08:10:06.245,1.35109,1.35115,1.00,1.00
2015.02.24 08:10:06.296,1.35112,1.35115,1.00,1.00
2015.02.24 08:10:06.499,1.35115,1.35119,1.00,1.50
2015.02.24 08:10:06.701,1.35111,1.35117,1.37,1.00
2015.02.24 08:10:06.802,1.35107,1.35112,1.07,1.00
2015.02.24 08:10:06.903,1.35105,1.35112,1.12,1.50
2015.02.24 08:10:07.440,1.35105,1.35112,1.00,1.95
2015.02.24 08:10:07.954,1.35105,1.3511,1.00,1.00
2015.02.24 08:10:08.483,1.35103,1.35111,1.50,1.10
2015.02.24 08:10:09.421,1.35105,1.35113,1.00,2.06
2015.02.24 08:10:10.496,1.35104,1.35112,1.12,1.20
2015.02.24 08:10:12.176,1.35104,1.35113,1.12,1.01
2015.02.24 08:10:12.403,1.35104,1.35111,1.12,1.00
2015.02.24 08:10:12.943,1.35105,1.35111,1.00,1.00
2015.02.24 08:10:13.987,1.35105,1.35111,1.37,1.00
2015.02.24 08:10:14.089,1.35106,1.35114,1.00,2.51
2015.02.24 08:10:14.400,1.35107,1.35113,1.00,1.47
2015.02.24 08:10:14.604,1.35106,1.35114,1.50,1.39
2015.02.24 08:10:15.110,1.35107,1.35114,1.00,1.39
2015.02.24 08:10:15.907,1.35107,1.35114,1.00,1.76
2015.02.24 08:10:16.110,1.35109,1.35114,1.00,1.19
2015.02.24 08:10:16.160,1.35109,1.35115,1.50,1.10
2015.02.24 08:10:16.212,1.35109,1.35116,1.87,1.20
2015.02.24 08:10:16.313,1.35113,1.35117,1.00,1.12
2015.02.24 08:10:16.416,1.35113,1.35119,1.50,1.00
2015.02.24 08:10:16.517,1.35114,1.35119,2.25,1.00
2015.02.24 08:10:17.022,1.35116,1.3512,1.00,1.00
2015.02.24 08:10:17.427,1.35114,1.35118,1.87,1.00
2015.02.24 08:10:17.949,1.35117,1.35119,1.00,1.00
2015.02.24 08:10:18.252,1.35113,1.35118,2.25,1.00
2015.02.24 08:10:18.777,1.35114,1.35118,1.37,1.00
2015.02.24 08:10:19.314,1.35113,1.35121,1.12,1.00
2015.02.24 08:10:19.415,1.35113,1.35123,1.87,1.50
2015.02.24 08:10:19.675,1.35114,1.35126,1.69,1.84
2015.02.24 08:10:20.180,1.35116,1.35127,1.87,2.25
2015.02.24 08:10:20.644,1.35117,1.35127,1.95,1.12
2015.02.24 08:10:21.157,1.35118,1.35128,1.56,1.00
2015.02.24 08:10:21.977,1.35118,1.35126,1.01,1.00
2015.02.24 08:10:23.813,1.3512,1.35126,1.00,1.00
2015.02.24 08:10:23.875,1.3512,1.35128,1.00,1.25
2015.02.24 08:10:25.356,1.3512,1.35128,1.00,1.87
2015.02.24 08:10:25.609,1.3512,1.3513,1.87,1.50
2015.02.24 08:10:26.147,1.3512,1.3513,2.62,1.00
2015.02.24 08:10:27.052,1.35122,1.3513,1.87,1.00
2015.02.24 08:10:27.725,1.35121,1.3513,1.75,1.00
2015.02.24 08:10:28.649,1.35122,1.3513,3.37,1.00
2015.02.24 08:10:28.952,1.35127,1.35132,1.87,1.00
2015.02.24 08:10:29.155,1.35127,1.35134,1.00,1.50
2015.02.24 08:10:30.206,1.35126,1.35134,1.75,1.50
2015.02.24 08:10:31.072,1.35127,1.35137,1.65,1.69
2015.02.24 08:10:31.590,1.35127,1.35134,1.09,1.00
2015.02.24 08:10:32.485,1.35126,1.35134,2.32,1.00
2015.02.24 08:10:33.071,1.35126,1.35135,1.85,1.00
2015.02.24 08:10:33.577,1.35127,1.35135,1.00,1.69
2015.02.24 08:10:33.899,1.35127,1.35132,1.00,1.00
2015.02.24 08:10:34.000,1.35127,1.35135,1.00,1.69
2015.02.24 08:10:34.052,1.35127,1.35131,1.50,1.50
2015.02.24 08:10:34.254,1.35127,1.35135,1.00,1.39
2015.02.24 08:10:34.782,1.35127,1.35136,1.10,2.06
2015.02.24 08:10:35.664,1.35127,1.35136,1.50,1.31
2015.02.24 08:10:36.190,1.35127,1.35134,1.45,1.00
2015.02.24 08:10:36.803,1.35127,1.35136,1.50,1.19
2015.02.24 08:10:37.316,1.35127,1.35137,3.37,1.31
2015.02.24 08:10:37.823,1.35128,1.35135,1.27,1.00
2015.02.24 08:10:38.331,1.35128,1.35137,2.02,1.31
2015.02.24 08:10:38.836,1.35127,1.35137,2.62,1.31
2015.02.24 08:10:39.537,1.35128,1.35137,2.40,1.25
2015.02.24 08:10:39.638,1.35132,1.3514,1.00,2.81
2015.02.24 08:10:40.185,1.35132,1.3514,1.00,1.56
2015.02.24 08:10:40.745,1.35129,1.3514,3.07,1.56
2015.02.24 08:10:41.250,1.3513,1.35139,1.37,1.00
2015.02.24 08:10:41.803,1.35129,1.3514,3.45,1.31
2015.02.24 08:10:41.904,1.35129,1.3514,3.45,1.62
2015.02.24 08:10:42.285,1.35129,1.35139,2.70,1.50
2015.02.24 08:10:42.851,1.35129,1.35139,1.50,1.75
2015.02.24 08:10:44.546,1.35126,1.35135,1.62,1.00
2015.02.24 08:10:45.053,1.35128,1.35137,1.00,1.39
2015.02.24 08:10:45.558,1.35129,1.35139,1.00,2.44
2015.02.24 08:10:46.081,1.35129,1.35138,1.50,1.31
2015.02.24 08:10:47.277,1.35128,1.35138,1.00,1.82
2015.02.24 08:10:47.806,1.35127,1.35138,2.06,2.01
2015.02.24 08:10:48.315,1.35128,1.35138,1.00,2.01
2015.02.24 08:10:48.668,1.35127,1.35131,1.00,1.00
2015.02.24 08:10:48.770,1.35127,1.35133,1.00,1.00
2015.02.24 08:10:50.162,1.35127,1.35135,1.00,3.34
2015.02.24 08:10:50.676,1.35125,1.35135,1.62,1.69
2015.02.24 08:10:52.878,1.35127,1.35136,1.12,1.25
2015.02.24 08:10:53.410,1.35127,1.35138,1.62,1.29
2015.02.24 08:10:55.832,1.35127,1.35138,1.69,1.31
2015.02.24 08:10:56.401,1.35127,1.35138,1.69,1.12
2015.02.24 08:10:56.958,1.35127,1.35138,1.69,1.31
2015.02.24 08:10:57.486,1.35127,1.35133,1.19,1.00
2015.02.24 08:10:57.789,1.35121,1.35124,2.10,1.00
2015.02.24 08:10:57.891,1.35118,1.35122,2.70,1.00
2015.02.24 08:10:57.992,1.35118,1.35122,1.87,1.00
2015.02.24 08:10:58.095,1.35114,1.35119,1.00,1.00
2015.02.24 08:10:58.298,1.3511,1.35115,2.25,1.00
2015.02.24 08:10:58.400,1.35108,1.35114,1.27,1.00
2015.02.24 08:10:58.602,1.35113,1.35117,1.00,1.00
2015.02.24 08:10:58.856,1.35116,1.35124,1.00,2.06
2015.02.24 08:10:58.907,1.35122,1.35125,1.00,1.00
2015.02.24 08:10:59.084,1.35122,1.35128,1.50,1.00
2015.02.24 08:10:59.296,1.35119,1.35126,4.57,1.00
2015.02.24 08:10:59.397,1.3512,1.35126,1.87,1.00
2015.02.24 08:10:59.701,1.35117,1.35122,1.20,1.00
2015.02.24 08:10:59.802,1.35117,1.35124,1.20,1.00
2015.02.24 08:11:00.308,1.35117,1.35123,1.00,1.00
2015.02.24 08:11:00.613,1.35115,1.35121,1.12,1.00
2015.02.24 08:11:00.867,1.35112,1.35121,1.45,1.50
2015.02.24 08:11:00.968,1.3511,1.3512,1.50,1.00
2015.02.24 08:11:01.473,1.3511,1.35119,3.00,1.00
2015.02.24 08:11:03.225,1.3511,1.3512,1.84,1.00
2015.02.24 08:11:05.077,1.3511,1.3512,2.59,1.00
2015.02.24 08:11:05.838,1.3511,1.35119,1.94,1.12
2015.02.24 08:11:08.317,1.3511,1.35116,2.00,1.00
2015.02.24 08:11:08.418,1.35108,1.35116,2.81,1.00
2015.02.24 08:11:10.618,1.3511,1.35118,1.01,1.50
2015.02.24 08:11:10.820,1.35111,1.3512,1.69,1.00
2015.02.24 08:11:10.870,1.35111,1.3512,1.84,1.00
2015.02.24 08:11:11.477,1.35111,1.3512,1.46,1.00
2015.02.24 08:11:11.982,1.3511,1.35119,1.76,1.00
2015.02.24 08:11:13.045,1.35109,1.35118,1.39,1.00
2015.02.24 08:11:13.399,1.35108,1.35118,1.20,1.12
2015.02.24 08:11:13.449,1.35108,1.35114,1.95,1.00
2015.02.24 08:11:13.601,1.35106,1.35114,1.20,1.00
2015.02.24 08:11:14.122,1.35105,1.35114,3.26,1.12
2015.02.24 08:11:14.526,1.35106,1.35114,1.29,1.00
2015.02.24 08:11:14.677,1.35109,1.35116,1.00,1.00
2015.02.24 08:11:15.031,1.35111,1.35116,1.00,1.00
2015.02.24 08:11:15.435,1.3511,1.35118,1.69,1.00
2015.02.24 08:11:16.512,1.3511,1.35118,2.59,1.00
2015.02.24 08:11:17.277,1.35108,1.35118,3.94,1.50
2015.02.24 08:11:17.429,1.35108,1.35117,2.44,1.00
2015.02.24 08:11:17.954,1.35108,1.35118,1.69,1.50
2015.02.24 08:11:18.492,1.35108,1.35118,1.69,1.50
2015.02.24 08:11:19.083,1.35108,1.35116,1.69,1.00
2015.02.24 08:11:19.588,1.35107,1.35116,1.46,1.00
2015.02.24 08:11:21.511,1.35107,1.35116,1.31,1.00
2015.02.24 08:11:22.068,1.35106,1.35115,1.39,1.12
2015.02.24 08:11:22.270,1.35105,1.35113,1.50,1.12
2015.02.24 08:11:22.422,1.35104,1.35113,1.76,1.87
2015.02.24 08:11:23.665,1.35104,1.35112,1.01,1.00
2015.02.24 08:11:23.766,1.35103,1.35109,3.45,1.00
2015.02.24 08:11:24.070,1.35099,1.35107,1.31,1.00
2015.02.24 08:11:24.599,1.351,1.35107,1.00,1.00
2015.02.24 08:11:25.758,1.35099,1.35106,2.06,1.00
2015.02.24 08:11:25.961,1.35096,1.35106,1.69,1.12
2015.02.24 08:11:26.264,1.35095,1.35103,2.06,1.00
2015.02.24 08:11:26.808,1.35097,1.35103,1.12,1.00
2015.02.24 08:11:26.858,1.35099,1.35106,1.00,1.25
2015.02.24 08:11:29.495,1.35099,1.35106,1.00,1.62
2015.02.24 08:11:31.069,1.35099,1.35106,1.00,1.12
2015.02.24 08:11:31.779,1.35099,1.35107,1.00,1.69
2015.02.24 08:11:32.785,1.35103,1.35108,1.00,1.87
2015.02.24 08:11:32.887,1.35102,1.3511,1.00,1.25
2015.02.24 08:11:33.140,1.35103,1.35112,1.12,1.00
2015.02.24 08:11:33.191,1.35103,1.35113,1.37,1.12
2015.02.24 08:11:33.695,1.35105,1.35114,1.00,1.25
2015.02.24 08:11:34.488,1.35106,1.35115,1.37,2.06
2015.02.24 08:11:35.378,1.35106,1.35117,2.21,1.50
2015.02.24 08:11:35.429,1.35106,1.35117,2.21,1.12
2015.02.24 08:11:35.936,1.35106,1.35116,1.69,1.00
2015.02.24 08:11:37.074,1.35108,1.35117,1.25,1.00
2015.02.24 08:11:37.125,1.35111,1.35119,1.00,1.75
2015.02.24 08:11:37.176,1.35112,1.3512,1.00,1.47
2015.02.24 08:11:37.227,1.35114,1.3512,1.00,1.37
2015.02.24 08:11:37.632,1.35112,1.3512,1.76,1.37
2015.02.24 08:11:37.885,1.35109,1.35119,1.39,1.87
2015.02.24 08:11:38.088,1.35109,1.35117,1.39,1.00
2015.02.24 08:11:38.598,1.35109,1.35117,1.20,1.00
2015.02.24 08:11:39.108,1.35107,1.35115,3.64,1.00
2015.02.24 08:11:39.260,1.35107,1.35115,1.20,1.00
2015.02.24 08:11:41.676,1.35106,1.35115,2.81,1.50
2015.02.24 08:11:41.829,1.3511,1.35118,1.87,1.20
2015.02.24 08:11:42.334,1.3511,1.35119,2.44,1.00
2015.02.24 08:11:43.307,1.35111,1.35119,1.25,1.00
2015.02.24 08:11:44.692,1.35113,1.35121,1.12,2.81
2015.02.24 08:11:46.705,1.35113,1.35119,1.25,1.00
2015.02.24 08:11:47.465,1.35112,1.35119,1.69,1.00
2015.02.24 08:11:48.640,1.35112,1.35121,1.31,1.87
2015.02.24 08:11:50.724,1.35112,1.35117,1.31,1.00
2015.02.24 08:11:50.878,1.3511,1.35116,1.00,1.00
2015.02.24 08:11:51.409,1.35107,1.35115,1.37,1.00
2015.02.24 08:11:52.548,1.35107,1.35117,2.44,1.95
2015.02.24 08:11:52.751,1.3511,1.35118,1.12,1.12
2015.02.24 08:11:53.271,1.3511,1.35118,1.12,1.50
2015.02.24 08:11:53.814,1.3511,1.35118,1.12,1.50
2015.02.24 08:11:54.536,1.35109,1.35118,1.87,1.50
2015.02.24 08:11:55.076,1.3511,1.35119,1.50,2.51
2015.02.24 08:11:55.627,1.35111,1.35119,1.00,1.76
2015.02.24 08:11:56.852,1.35111,1.35119,1.00,1.85
2015.02.24 08:11:56.954,1.3511,1.35113,1.00,1.12
2015.02.24 08:11:57.484,1.35105,1.35114,1.37,1.12
2015.02.24 08:11:58.011,1.35107,1.35114,1.37,1.00
2015.02.24 08:11:58.531,1.35107,1.35114,1.37,1.37
2015.02.24 08:11:59.381,1.35107,1.35114,1.62,1.00
2015.02.24 08:11:59.483,1.35107,1.35117,1.62,3.64
2015.02.24 08:11:59.685,1.35108,1.35117,1.12,1.37
2015.02.24 08:12:00.400,1.35109,1.35117,1.00,1.37
2015.02.24 08:12:00.756,1.35107,1.35112,2.00,1.00
2015.02.24 08:12:00.976,1.35105,1.3511,2.81,1.00
2015.02.24 08:12:01.178,1.35105,1.35112,2.06,1.00
2015.02.24 08:12:02.262,1.35106,1.35114,1.12,1.12
2015.02.24 08:12:02.364,1.35106,1.35115,3.00,1.65
2015.02.24 08:12:02.902,1.35106,1.35115,2.62,1.00
2015.02.24 08:12:03.448,1.35109,1.35116,1.00,1.12
2015.02.24 08:12:04.019,1.35107,1.35116,2.62,1.12
2015.02.24 08:12:04.527,1.35108,1.35116,2.44,1.00
2015.02.24 08:12:05.034,1.35108,1.35116,2.81,1.00
2015.02.24 08:12:06.885,1.35108,1.35118,3.19,2.02
2015.02.24 08:12:06.936,1.35109,1.35118,3.19,2.02
2015.02.24 08:12:08.987,1.35113,1.35118,1.00,1.12
2015.02.24 08:12:09.089,1.35111,1.35118,1.00,1.00
2015.02.24 08:12:09.291,1.35111,1.3512,1.00,1.10
2015.02.24 08:12:09.497,1.35113,1.35121,1.12,2.51
2015.02.24 08:12:09.801,1.35118,1.35126,1.00,1.46
2015.02.24 08:12:10.261,1.35118,1.35128,2.00,2.81
2015.02.24 08:12:10.565,1.35127,1.35133,1.37,1.39
2015.02.24 08:12:10.873,1.35133,1.35139,1.00,2.25
2015.02.24 08:12:10.924,1.35137,1.35139,1.00,1.80
2015.02.24 08:12:11.127,1.35139,1.35141,1.00,1.10
2015.02.24 08:12:11.228,1.35139,1.35143,1.00,1.00
2015.02.24 08:12:11.280,1.35137,1.35143,1.00,1.00
2015.02.24 08:12:11.785,1.35137,1.35144,1.00,1.25
2015.02.24 08:12:12.295,1.35137,1.35144,1.00,1.62
2015.02.24 08:12:12.815,1.35134,1.3514,1.00,1.37
2015.02.24 08:12:13.017,1.35129,1.35137,1.57,1.37
2015.02.24 08:12:13.219,1.35132,1.35137,1.00,1.10
2015.02.24 08:12:13.320,1.35132,1.35141,1.00,1.31
2015.02.24 08:12:13.573,1.35132,1.3514,1.00,1.62
2015.02.24 08:12:13.624,1.3513,1.35139,1.20,1.00
2015.02.24 08:12:13.776,1.3513,1.35138,1.37,1.50
2015.02.24 08:12:14.281,1.35129,1.35139,1.50,1.84
2015.02.24 08:12:14.584,1.35133,1.35141,1.00,1.29
2015.02.24 08:12:15.095,1.35132,1.35141,1.00,2.44
2015.02.24 08:12:15.627,1.35132,1.3514,1.00,1.31
2015.02.24 08:12:15.934,1.35134,1.35141,1.00,1.56
2015.02.24 08:12:16.237,1.35136,1.35143,1.00,1.37
2015.02.24 08:12:16.339,1.35136,1.35145,1.00,2.44
2015.02.24 08:12:16.390,1.35136,1.35145,1.00,1.31
2015.02.24 08:12:16.907,1.35137,1.35145,1.00,1.31
2015.02.24 08:12:17.243,1.35137,1.35145,1.00,1.62
2015.02.24 08:12:17.624,1.35137,1.35145,1.00,1.62
2015.02.24 08:12:18.655,1.35137,1.35146,1.00,1.69
2015.02.24 08:12:18.913,1.3514,1.35147,1.00,1.62
2015.02.24 08:12:19.317,1.35143,1.35149,1.00,1.65
2015.02.24 08:12:19.721,1.35141,1.3515,1.12,1.50
2015.02.24 08:12:20.033,1.35139,1.35148,2.44,1.37
2015.02.24 08:12:20.353,1.35139,1.35149,2.00,2.59
2015.02.24 08:12:20.505,1.35137,1.35148,3.56,1.37
2015.02.24 08:12:20.758,1.35142,1.35148,1.00,1.57
2015.02.24 08:12:21.028,1.35142,1.35152,2.25,1.31
2015.02.24 08:12:21.557,1.35142,1.35153,2.25,1.76
2015.02.24 08:12:22.047,1.35142,1.35153,2.25,2.21
2015.02.24 08:12:22.633,1.35142,1.35153,3.37,2.89
2015.02.24 08:12:23.641,1.35143,1.35153,1.00,2.14
2015.02.24 08:12:25.241,1.35143,1.35153,1.00,2.89
2015.02.24 08:12:25.843,1.35143,1.35153,1.00,2.89
2015.02.24 08:12:26.348,1.35143,1.35151,1.00,1.95
2015.02.24 08:12:26.449,1.35141,1.3515,1.50,1.37
2015.02.24 08:12:28.575,1.35141,1.3515,1.00,1.50
2015.02.24 08:12:29.092,1.35141,1.35151,1.69,1.10
2015.02.24 08:12:29.604,1.35141,1.35151,1.69,1.47
2015.02.24 08:12:30.113,1.35141,1.35151,1.50,1.39
2015.02.24 08:12:30.621,1.35141,1.35151,1.50,1.39
2015.02.24 08:12:31.965,1.35141,1.3515,1.50,1.37
2015.02.24 08:12:32.369,1.35139,1.35148,1.20,1.50
2015.02.24 08:12:32.882,1.35139,1.35147,1.37,1.00
2015.02.24 08:12:33.236,1.35142,1.35147,1.00,1.00
2015.02.24 08:12:33.287,1.35142,1.35151,1.00,2.14
2015.02.24 08:12:33.539,1.35145,1.35151,1.00,1.75
2015.02.24 08:12:33.590,1.35145,1.35152,1.00,2.21
2015.02.24 08:12:33.794,1.35149,1.35155,1.00,1.60
2015.02.24 08:12:33.895,1.35149,1.35157,1.00,1.50
2015.02.24 08:12:34.097,1.35151,1.35159,1.50,1.76
2015.02.24 08:12:34.402,1.35154,1.35162,1.00,1.01
2015.02.24 08:12:34.604,1.35156,1.35163,1.00,1.20
2015.02.24 08:12:35.237,1.35156,1.35165,1.00,1.00
2015.02.24 08:12:35.389,1.35164,1.35167,1.00,1.00
2015.02.24 08:12:35.592,1.35166,1.35172,1.00,1.76
2015.02.24 08:12:36.097,1.35166,1.3517,1.00,1.00
2015.02.24 08:12:36.199,1.35161,1.35168,1.57,1.00
2015.02.24 08:12:36.717,1.35161,1.35168,1.12,1.00
2015.02.24 08:12:36.818,1.35159,1.35166,1.37,1.50
2015.02.24 08:12:37.129,1.35158,1.35164,1.37,1.00
2015.02.24 08:12:39.384,1.35156,1.35165,1.37,4.31
2015.02.24 08:12:39.687,1.35153,1.35162,1.39,1.12
2015.02.24 08:12:39.738,1.35153,1.35161,1.39,1.87
2015.02.24 08:12:39.940,1.35153,1.35162,1.39,1.12
2015.02.24 08:12:40.447,1.35155,1.35161,1.00,1.12
2015.02.24 08:12:42.409,1.35155,1.35162,1.00,1.12
2015.02.24 08:12:42.763,1.35154,1.35164,1.12,1.12
2015.02.24 08:12:42.814,1.35154,1.35158,1.12,1.00
2015.02.24 08:12:43.118,1.35146,1.3515,2.62,1.00
2015.02.24 08:12:43.270,1.35143,1.35149,1.76,1.00
2015.02.24 08:12:43.675,1.35142,1.35148,1.76,1.00
2015.02.24 08:12:44.079,1.3514,1.35148,1.12,1.00
2015.02.24 08:12:44.129,1.35139,1.35144,2.06,1.00
2015.02.24 08:12:44.637,1.35136,1.35144,1.31,1.00
2015.02.24 08:12:45.563,1.35136,1.35144,2.44,1.00
2015.02.24 08:12:46.786,1.35136,1.35144,2.44,1.00
2015.02.24 08:12:47.994,1.35136,1.35144,1.87,1.00
2015.02.24 08:12:48.249,1.35136,1.35147,1.87,1.00
2015.02.24 08:12:48.913,1.35136,1.35148,2.62,2.77
2015.02.24 08:12:50.537,1.35136,1.35147,1.62,1.00
2015.02.24 08:12:51.453,1.35138,1.35148,1.00,2.70
2015.02.24 08:12:52.433,1.35138,1.35149,1.37,1.85
2015.02.24 08:12:52.955,1.35138,1.35147,1.12,1.00
2015.02.24 08:12:54.516,1.35137,1.35147,1.20,1.50
2015.02.24 08:12:54.820,1.35129,1.35139,2.14,1.00
2015.02.24 08:12:55.124,1.35129,1.35137,1.39,1.00
2015.02.24 08:12:55.226,1.35129,1.35139,1.39,1.12
2015.02.24 08:12:55.735,1.35128,1.35138,1.64,1.00
2015.02.24 08:12:55.786,1.35128,1.35138,1.64,1.00
2015.02.24 08:12:57.439,1.35127,1.35139,2.62,1.84
2015.02.24 08:12:57.793,1.35127,1.35136,1.12,1.12
2015.02.24 08:12:59.061,1.35125,1.35136,1.09,3.00
2015.02.24 08:12:59.112,1.35124,1.35134,2.32,1.37
2015.02.24 08:12:59.650,1.35124,1.35133,1.00,1.00
2015.02.24 08:13:00.500,1.35124,1.35134,1.12,1.50
2015.02.24 08:13:00.854,1.35128,1.35133,1.00,2.25
2015.02.24 08:13:01.727,1.35128,1.35133,1.00,2.25
2015.02.24 08:13:01.778,1.35126,1.35132,1.00,1.00
2015.02.24 08:13:01.879,1.35126,1.35133,1.00,2.25
2015.02.24 08:13:01.980,1.35123,1.35131,1.00,1.37
2015.02.24 08:13:02.486,1.35123,1.35129,1.00,1.00
2015.02.24 08:13:02.991,1.35122,1.35129,1.00,1.57
2015.02.24 08:13:04.582,1.35122,1.35126,1.00,1.00
2015.02.24 08:13:04.684,1.35122,1.35129,1.00,1.57
2015.02.24 08:13:04.939,1.35122,1.35127,1.00,1.00
2015.02.24 08:13:05.432,1.3512,1.35127,1.00,1.37
2015.02.24 08:13:05.685,1.35118,1.35126,1.00,2.02
2015.02.24 08:13:06.091,1.35118,1.35125,1.00,1.87
2015.02.24 08:13:06.597,1.35116,1.35123,1.00,2.40
2015.02.24 08:13:08.215,1.35116,1.35121,1.00,1.50
2015.02.24 08:13:08.266,1.35114,1.35119,1.00,1.37
2015.02.24 08:13:08.317,1.35114,1.35116,1.00,1.37
2015.02.24 08:13:08.569,1.35112,1.35116,1.00,3.00
2015.02.24 08:13:09.086,1.35112,1.35116,1.00,1.50
2015.02.24 08:13:09.187,1.35114,1.35116,1.00,1.00
2015.02.24 08:13:09.237,1.35114,1.35118,1.00,1.20
2015.02.24 08:13:09.540,1.35114,1.3512,1.00,1.84
2015.02.24 08:13:09.692,1.35112,1.3512,1.00,1.84
2015.02.24 08:13:10.229,1.35112,1.3512,1.00,1.76
2015.02.24 08:13:11.551,1.35112,1.35117,1.00,1.00
2015.02.24 08:13:13.188,1.35112,1.35118,1.00,1.00
2015.02.24 08:13:13.709,1.35113,1.3512,1.00,2.02
2015.02.24 08:13:14.163,1.35113,1.3512,1.00,1.57
2015.02.24 08:13:14.264,1.35113,1.35118,1.00,1.12
2015.02.24 08:13:14.772,1.35113,1.35119,1.00,2.25
2015.02.24 08:13:16.709,1.35112,1.35117,1.00,1.00
2015.02.24 08:13:16.760,1.35112,1.35115,1.00,1.00
2015.02.24 08:13:17.083,1.35114,1.35117,1.00,1.00
2015.02.24 08:13:22.831,1.35114,1.35119,1.00,1.00
2015.02.24 08:13:23.343,1.35114,1.3512,1.00,1.20
2015.02.24 08:13:26.105,1.35114,1.35118,1.00,1.00
2015.02.24 08:13:26.580,1.35114,1.3512,1.00,1.27
2015.02.24 08:13:27.346,1.35114,1.35119,1.00,1.00
2015.02.24 08:13:27.548,1.35116,1.35119,1.00,1.00
2015.02.24 08:13:27.931,1.35115,1.35119,1.00,1.00
2015.02.24 08:13:28.032,1.35119,1.35122,1.00,1.10
2015.02.24 08:13:28.135,1.35119,1.35124,1.00,1.20
2015.02.24 08:13:28.236,1.35124,1.35127,1.00,1.00
2015.02.24 08:13:28.640,1.35127,1.3513,1.00,1.00
2015.02.24 08:13:29.153,1.35128,1.35131,1.00,1.20
2015.02.24 08:13:29.645,1.35129,1.35133,1.00,1.00
2015.02.24 08:13:30.162,1.35129,1.35132,1.00,1.00
2015.02.24 08:13:30.663,1.35128,1.35132,1.00,1.00
2015.02.24 08:13:31.167,1.35127,1.35133,1.50,1.00
2015.02.24 08:13:31.385,1.35127,1.35131,1.50,1.00
2015.02.24 08:13:32.633,1.35127,1.35132,1.50,1.00
2015.02.24 08:13:33.682,1.35127,1.35133,1.50,1.00
2015.02.24 08:13:34.137,1.3513,1.35132,1.00,1.00
2015.02.24 08:13:35.471,1.35126,1.35132,3.75,1.00
2015.02.24 08:13:36.074,1.35127,1.35132,1.00,1.00
2015.02.24 08:13:36.598,1.35126,1.35132,2.62,1.00
2015.02.24 08:13:37.118,1.35126,1.35133,1.12,1.00
2015.02.24 08:13:37.427,1.35126,1.35131,1.87,1.00
2015.02.24 08:13:38.897,1.35124,1.35133,2.59,1.00
2015.02.24 08:13:39.744,1.35126,1.35134,1.12,2.81
2015.02.24 08:13:40.249,1.35127,1.35134,1.50,1.12
2015.02.24 08:13:40.658,1.35127,1.35134,1.00,1.87
2015.02.24 08:13:40.760,1.35125,1.3513,1.00,1.00
2015.02.24 08:13:41.012,1.35121,1.3513,1.25,1.50
2015.02.24 08:13:41.554,1.3512,1.35129,2.44,1.50
2015.02.24 08:13:41.606,1.35119,1.35127,3.00,1.00
2015.02.24 08:13:41.656,1.35119,1.35127,2.25,1.00
2015.02.24 08:13:41.909,1.35118,1.35127,1.20,1.12
2015.02.24 08:13:41.960,1.35118,1.35127,1.20,1.37
2015.02.24 08:13:42.263,1.35118,1.35127,1.00,1.12
2015.02.24 08:13:42.617,1.35118,1.35122,1.00,1.00
2015.02.24 08:13:42.870,1.35114,1.3512,1.69,1.00
2015.02.24 08:13:43.274,1.35112,1.35118,1.50,1.00
2015.02.24 08:13:43.426,1.35112,1.3512,1.12,1.12
2015.02.24 08:13:43.477,1.35112,1.35117,1.12,1.00
2015.02.24 08:13:43.527,1.35109,1.35117,1.31,1.00
