2015.02.19 09:08:43.954,1.35881,1.35884,1.75,1.00
2015.02.19 09:08:44.055,1.35872,1.3588,1.20,1.00
2015.02.19 09:08:44.207,1.3587,1.35878,1.87,1.25
2015.02.19 09:08:44.360,1.35869,1.35878,1.87,1.25
2015.02.19 09:08:44.861,1.35869,1.35881,1.50,1.39
2015.02.19 09:08:45.120,1.35868,1.35876,1.27,1.00
2015.02.19 09:08:45.626,1.35866,1.35877,1.60,1.00
2015.02.19 09:08:46.283,1.35868,1.3588,1.09,1.19
2015.02.19 09:08:47.077,1.35871,1.3588,1.19,1.00
2015.02.19 09:08:47.128,1.35871,1.35883,1.69,5.21
2015.02.19 09:08:47.331,1.35874,1.35883,1.00,1.25
2015.02.19 09:08:47.635,1.35869,1.35881,1.76,1.69
2015.02.19 09:08:47.686,1.35869,1.35881,1.39,1.69
2015.02.19 09:08:48.191,1.35869,1.3588,1.09,1.25
2015.02.19 09:08:48.772,1.35869,1.35881,1.20,2.44
2015.02.19 09:08:49.128,1.35868,1.35879,1.87,1.25
2015.02.19 09:08:49.634,1.35869,1.35881,1.87,2.81
2015.02.19 09:08:50.662,1.35869,1.35881,1.57,2.44
2015.02.19 09:08:51.502,1.35869,1.35877,1.60,1.00
2015.02.19 09:08:51.553,1.35871,1.3588,1.10,1.87
2015.02.19 09:08:51.756,1.3587,1.35875,1.95,1.00
2015.02.19 09:08:51.857,1.35866,1.35874,1.20,1.25
2015.02.19 09:08:51.908,1.35864,1.35874,1.12,1.19
2015.02.19 09:08:52.060,1.35863,1.35872,1.45,1.69
2015.02.19 09:08:52.269,1.35863,1.3587,1.12,1.25
2015.02.19 09:08:52.799,1.3586,1.35869,2.44,1.00
2015.02.19 09:08:53.326,1.3586,1.35872,3.19,1.69
2015.02.19 09:08:54.397,1.3586,1.35871,2.44,1.00
2015.02.19 09:08:54.650,1.35863,1.35873,1.75,1.00
2015.02.19 09:08:54.701,1.35865,1.35875,2.00,4.87
2015.02.19 09:08:54.854,1.35878,1.35885,1.12,2.25
2015.02.19 09:08:54.905,1.35878,1.35887,2.44,1.75
2015.02.19 09:08:54.955,1.35881,1.35887,2.06,1.00
2015.02.19 09:08:55.006,1.35881,1.35892,2.14,1.12
2015.02.19 09:08:55.057,1.35881,1.35893,2.21,1.50
2015.02.19 09:08:55.361,1.35887,1.35896,1.00,1.20
2015.02.19 09:08:56.781,1.35882,1.35892,1.94,1.00
2015.02.19 09:08:56.832,1.35882,1.35892,1.00,1.50
2015.02.19 09:08:57.287,1.35884,1.35893,1.00,1.09
2015.02.19 09:08:57.591,1.35885,1.35893,1.37,1.31
2015.02.19 09:08:58.110,1.35884,1.35893,1.50,1.31
2015.02.19 09:08:58.413,1.35884,1.35892,1.50,1.50
2015.02.19 09:08:58.977,1.35884,1.35892,1.50,1.00
2015.02.19 09:08:59.282,1.3589,1.35895,1.12,1.87
2015.02.19 09:08:59.333,1.3589,1.35897,1.37,1.50
2015.02.19 09:08:59.434,1.35891,1.35899,1.00,1.00
2015.02.19 09:08:59.637,1.3589,1.35895,1.00,1.00
2015.02.19 09:09:00.397,1.35891,1.359,1.12,2.44
2015.02.19 09:09:00.549,1.35893,1.35901,1.37,1.50
2015.02.19 09:09:00.600,1.35896,1.35901,1.00,1.50
2015.02.19 09:09:00.877,1.35895,1.35903,1.00,3.00
2015.02.19 09:09:01.029,1.35892,1.35903,1.37,1.87
2015.02.19 09:09:01.181,1.35892,1.35903,1.87,2.62
2015.02.19 09:09:01.282,1.35892,1.35903,1.00,2.62
2015.02.19 09:09:01.806,1.35892,1.35902,1.00,1.10
2015.02.19 09:09:02.261,1.35892,1.35903,1.87,1.20
2015.02.19 09:09:02.463,1.35892,1.35903,1.37,1.25
2015.02.19 09:09:02.615,1.35891,1.35903,1.69,4.76
2015.02.19 09:09:02.919,1.35897,1.35903,1.37,2.51
2015.02.19 09:09:03.020,1.35897,1.35904,1.37,1.22
2015.02.19 09:09:03.274,1.35899,1.35906,1.37,1.37
2015.02.19 09:09:03.636,1.35901,1.35908,1.00,1.25
2015.02.19 09:09:04.942,1.35901,1.3591,1.00,1.65
2015.02.19 09:09:05.096,1.35901,1.35909,1.00,1.37
2015.02.19 09:09:05.604,1.35899,1.3591,1.50,2.40
2015.02.19 09:09:06.697,1.35901,1.3591,1.37,2.40
2015.02.19 09:09:07.057,1.359,1.35909,1.37,1.37
2015.02.19 09:09:07.209,1.35895,1.35906,2.62,3.75
2015.02.19 09:09:07.512,1.35896,1.35906,2.59,1.12
2015.02.19 09:09:08.017,1.35896,1.35904,2.21,1.00
2015.02.19 09:09:08.708,1.35896,1.35904,1.57,1.00
2015.02.19 09:09:10.038,1.35897,1.35906,1.62,1.12
2015.02.19 09:09:10.514,1.35898,1.35906,1.37,1.12
2015.02.19 09:09:10.817,1.359,1.35909,2.62,1.69
2015.02.19 09:09:11.121,1.35903,1.3591,1.37,3.19
2015.02.19 09:09:11.323,1.35904,1.35914,1.12,1.12
2015.02.19 09:09:11.425,1.35904,1.35914,1.84,1.00
2015.02.19 09:09:11.836,1.35904,1.35917,2.21,2.59
2015.02.19 09:09:12.330,1.35905,1.35917,1.12,2.59
2015.02.19 09:09:12.635,1.35908,1.35918,1.87,1.69
2015.02.19 09:09:13.340,1.35909,1.35918,1.37,1.69
2015.02.19 09:09:13.792,1.35909,1.35918,1.00,1.69
2015.02.19 09:09:13.894,1.35908,1.35916,1.00,1.25
2015.02.19 09:09:13.945,1.35905,1.35915,1.66,1.00
2015.02.19 09:09:14.147,1.35903,1.35915,3.56,3.94
2015.02.19 09:09:14.681,1.35903,1.35915,3.56,4.69
2015.02.19 09:09:15.219,1.35903,1.35913,1.56,2.25
2015.02.19 09:09:15.750,1.35903,1.35913,1.56,1.50
2015.02.19 09:09:16.336,1.35901,1.3591,1.87,1.00
2015.02.19 09:09:16.539,1.35898,1.35908,1.01,1.00
2015.02.19 09:09:16.589,1.35897,1.35908,1.87,1.56
2015.02.19 09:09:16.691,1.35895,1.35905,2.32,1.87
2015.02.19 09:09:16.742,1.35894,1.35901,2.25,1.00
2015.02.19 09:09:16.944,1.35886,1.35897,2.89,2.62
2015.02.19 09:09:17.045,1.35886,1.35897,2.25,3.34
2015.02.19 09:09:17.197,1.3589,1.35896,1.00,1.00
2015.02.19 09:09:17.300,1.35891,1.35902,1.31,2.32
2015.02.19 09:09:17.351,1.35896,1.35902,1.00,2.25
2015.02.19 09:09:17.454,1.35896,1.35904,1.00,1.00
2015.02.19 09:09:18.450,1.35896,1.35906,1.00,1.25
2015.02.19 09:09:18.955,1.35896,1.35905,1.00,1.00
2015.02.19 09:09:19.057,1.35894,1.35904,1.09,1.25
2015.02.19 09:09:19.310,1.35894,1.35903,1.84,1.00
2015.02.19 09:09:19.614,1.359,1.35906,1.00,1.00
2015.02.19 09:09:19.766,1.35898,1.35908,3.75,1.00
2015.02.19 09:09:19.968,1.35901,1.35911,2.44,1.87
2015.02.19 09:09:20.019,1.35904,1.35911,1.50,1.50
2015.02.19 09:09:20.120,1.35906,1.35915,1.50,1.50
2015.02.19 09:09:20.625,1.35906,1.35916,2.44,1.12
2015.02.19 09:09:21.099,1.3591,1.35917,1.37,1.10
2015.02.19 09:09:21.403,1.35909,1.35915,1.00,1.10
2015.02.19 09:09:21.726,1.35909,1.35913,1.00,1.00
2015.02.19 09:09:21.879,1.35906,1.35914,1.37,1.00
2015.02.19 09:09:22.132,1.35905,1.35914,1.31,1.12
2015.02.19 09:09:22.334,1.35903,1.35913,2.44,1.37
2015.02.19 09:09:23.687,1.35905,1.35914,1.25,1.00
2015.02.19 09:09:24.204,1.35904,1.35913,1.56,1.50
2015.02.19 09:09:25.170,1.35903,1.35912,1.00,1.50
2015.02.19 09:09:25.689,1.35901,1.3591,2.81,1.65
2015.02.19 09:09:26.561,1.35901,1.35909,2.81,1.00
2015.02.19 09:09:27.426,1.35901,1.35908,1.12,1.50
2015.02.19 09:09:27.477,1.35897,1.35908,1.20,4.12
2015.02.19 09:09:27.527,1.35896,1.35903,3.00,1.00
2015.02.19 09:09:27.578,1.35894,1.35903,1.50,1.00
2015.02.19 09:09:27.730,1.35892,1.35902,1.57,1.50
2015.02.19 09:09:27.881,1.35892,1.359,1.50,1.00
2015.02.19 09:09:27.983,1.3589,1.359,1.57,1.87
2015.02.19 09:09:28.134,1.35887,1.35898,1.69,2.81
2015.02.19 09:09:28.236,1.35886,1.35897,1.00,1.69
2015.02.19 09:09:28.437,1.35884,1.35894,3.19,1.00
2015.02.19 09:09:28.740,1.35883,1.35892,1.76,1.00
2015.02.19 09:09:28.993,1.35882,1.35892,4.39,1.00
2015.02.19 09:09:29.144,1.35884,1.35892,1.37,1.00
2015.02.19 09:09:29.767,1.35886,1.35894,1.12,1.12
2015.02.19 09:09:29.868,1.35886,1.35894,1.12,1.12
2015.02.19 09:09:30.070,1.35883,1.35892,1.00,3.75
2015.02.19 09:09:30.121,1.3588,1.35889,1.12,1.37
2015.02.19 09:09:30.222,1.35877,1.35889,3.37,3.75
2015.02.19 09:09:30.323,1.35877,1.35885,1.87,1.12
2015.02.19 09:09:30.425,1.35874,1.35884,1.37,1.20
2015.02.19 09:09:30.526,1.35874,1.35883,1.00,1.87
2015.02.19 09:09:31.584,1.35872,1.35882,2.06,1.87
2015.02.19 09:09:31.796,1.35872,1.35882,1.12,2.06
2015.02.19 09:09:32.049,1.35867,1.35877,1.69,1.10
2015.02.19 09:09:32.201,1.35863,1.35875,2.06,1.65
2015.02.19 09:09:32.303,1.35863,1.35873,1.69,1.37
2015.02.19 09:09:32.607,1.35866,1.35876,1.12,2.32
2015.02.19 09:09:32.657,1.35868,1.35876,1.00,1.07
2015.02.19 09:09:32.860,1.35869,1.35879,1.31,1.65
2015.02.19 09:09:33.365,1.35871,1.3588,1.00,2.25
2015.02.19 09:09:33.905,1.35871,1.3588,1.00,1.10
2015.02.19 09:09:34.300,1.35872,1.3588,1.37,1.10
2015.02.19 09:09:35.177,1.35872,1.35882,2.06,2.06
2015.02.19 09:09:35.481,1.35881,1.35884,1.00,1.67
2015.02.19 09:09:36.856,1.35875,1.35879,1.66,1.00
2015.02.19 09:09:36.908,1.35869,1.35877,1.25,1.00
2015.02.19 09:09:36.959,1.35869,1.35879,1.69,1.20
2015.02.19 09:09:38.043,1.35871,1.35879,1.12,1.20
2015.02.19 09:09:38.195,1.35871,1.35881,1.87,1.10
2015.02.19 09:09:38.246,1.35871,1.35881,1.87,1.10
2015.02.19 09:09:38.449,1.35871,1.3588,1.12,1.00
2015.02.19 09:09:38.651,1.35871,1.3588,1.37,1.00
2015.02.19 09:09:38.753,1.35871,1.3588,1.00,1.00
2015.02.19 09:09:39.278,1.3587,1.3588,1.12,2.25
2015.02.19 09:09:39.632,1.3587,1.35877,1.12,1.00
2015.02.19 09:09:40.171,1.35868,1.35879,1.39,2.06
2015.02.19 09:09:40.475,1.35867,1.35875,2.14,1.00
2015.02.19 09:09:40.780,1.35864,1.35872,1.07,1.75
2015.02.19 09:09:41.083,1.35862,1.35872,1.57,2.00
2015.02.19 09:09:41.134,1.35861,1.35867,1.45,1.00
2015.02.19 09:09:41.437,1.35857,1.35864,1.12,1.00
2015.02.19 09:09:42.123,1.35857,1.35864,1.12,1.00
2015.02.19 09:09:42.224,1.35858,1.35868,1.37,2.81
2015.02.19 09:09:42.985,1.35858,1.35868,1.12,2.06
2015.02.19 09:09:43.514,1.35862,1.35869,1.00,3.19
2015.02.19 09:09:43.565,1.35861,1.35869,1.31,2.62
2015.02.19 09:09:44.440,1.35861,1.3587,1.12,2.44
2015.02.19 09:09:44.491,1.35859,1.3587,2.06,2.81
2015.02.19 09:09:44.846,1.35863,1.3587,1.75,1.31
2015.02.19 09:09:45.406,1.35866,1.35872,1.00,2.06
2015.02.19 09:09:46.103,1.35866,1.35872,1.00,2.06
2015.02.19 09:09:46.407,1.35871,1.35878,1.87,1.20
2015.02.19 09:09:46.761,1.35872,1.35879,2.25,1.00
2015.02.19 09:09:47.165,1.35872,1.3588,1.00,2.21
2015.02.19 09:09:47.367,1.35873,1.35881,1.75,1.12
2015.02.19 09:09:47.469,1.35874,1.35882,1.87,1.50
2015.02.19 09:09:47.520,1.35874,1.35882,1.87,1.10
2015.02.19 09:09:47.570,1.35879,1.35883,1.00,1.20
2015.02.19 09:09:47.874,1.35881,1.35888,2.25,1.12
2015.02.19 09:09:49.792,1.3588,1.35883,1.00,1.00
2015.02.19 09:09:49.843,1.35873,1.35882,1.37,1.37
2015.02.19 09:09:49.945,1.35872,1.35881,1.00,1.31
2015.02.19 09:09:50.047,1.35869,1.35874,1.10,1.00
2015.02.19 09:09:50.250,1.35865,1.35872,1.57,1.12
2015.02.19 09:09:50.454,1.35861,1.35868,1.12,1.00
2015.02.19 09:09:50.961,1.35858,1.35869,2.25,2.00
2015.02.19 09:09:51.214,1.35859,1.35869,1.57,1.25
2015.02.19 09:09:52.530,1.35865,1.35871,1.19,1.00
2015.02.19 09:09:52.581,1.35865,1.35876,2.44,1.57
2015.02.19 09:09:52.632,1.35865,1.35876,2.81,1.20
2015.02.19 09:09:53.895,1.35866,1.35875,1.19,1.00
2015.02.19 09:09:54.457,1.35865,1.35876,1.56,1.12
2015.02.19 09:09:54.660,1.35865,1.35876,1.25,1.37
2015.02.19 09:09:55.165,1.35863,1.35874,1.76,1.00
2015.02.19 09:09:55.216,1.35863,1.35872,1.57,2.06
2015.02.19 09:09:55.519,1.35856,1.35868,4.31,2.00
2015.02.19 09:09:56.043,1.35856,1.35867,3.19,1.00
2015.02.19 09:09:57.435,1.35859,1.3587,1.31,2.25
2015.02.19 09:09:57.487,1.3586,1.35869,1.25,1.00
2015.02.19 09:09:57.791,1.3586,1.35872,2.89,2.44
2015.02.19 09:09:58.326,1.3586,1.35871,2.89,1.00
2015.02.19 09:09:58.842,1.3586,1.35871,2.89,1.00
2015.02.19 09:09:59.406,1.3586,1.35871,3.64,1.00
2015.02.19 09:09:59.646,1.35864,1.35872,1.50,1.00
2015.02.19 09:09:59.697,1.35865,1.35875,1.69,1.31
2015.02.19 09:10:00.228,1.35866,1.35876,1.37,1.09
2015.02.19 09:10:00.481,1.3588,1.35886,1.00,1.20
2015.02.19 09:10:00.582,1.3588,1.3589,1.00,4.87
2015.02.19 09:10:00.684,1.35882,1.3589,1.00,2.25
2015.02.19 09:10:00.785,1.35878,1.35888,2.81,1.00
2015.02.19 09:10:00.836,1.35878,1.35888,2.81,1.00
2015.02.19 09:10:02.671,1.35879,1.35888,3.19,1.00
2015.02.19 09:10:02.722,1.35873,1.35885,3.56,1.69
2015.02.19 09:10:02.824,1.35873,1.35883,1.12,1.31
2015.02.19 09:10:03.234,1.35871,1.35882,1.69,1.69
2015.02.19 09:10:03.687,1.35871,1.35879,1.62,1.00
2015.02.19 09:10:04.731,1.35869,1.35879,2.06,1.00
2015.02.19 09:10:05.045,1.35869,1.3588,1.56,1.87
2015.02.19 09:10:07.076,1.35869,1.35879,1.62,1.31
2015.02.19 09:10:08.224,1.35868,1.35878,1.56,1.75
2015.02.19 09:10:11.471,1.35867,1.35876,1.69,1.37
2015.02.19 09:10:11.724,1.35866,1.35877,2.06,2.81
2015.02.19 09:10:12.230,1.35865,1.35874,1.12,1.25
2015.02.19 09:10:12.686,1.35867,1.35873,1.12,1.00
2015.02.19 09:10:12.990,1.3587,1.35878,2.00,1.12
2015.02.19 09:10:13.344,1.3587,1.35877,1.31,1.00
2015.02.19 09:10:13.901,1.3587,1.35876,1.31,1.00
2015.02.19 09:10:14.053,1.3587,1.35879,1.62,1.00
2015.02.19 09:10:14.356,1.35869,1.35878,1.20,1.69
2015.02.19 09:10:14.874,1.35867,1.35875,2.06,1.00
2015.02.19 09:10:15.392,1.35867,1.35875,1.19,1.50
2015.02.19 09:10:16.784,1.35861,1.35863,1.40,1.00
2015.02.19 09:10:16.835,1.35855,1.35863,1.69,2.25
2015.02.19 09:10:16.886,1.35855,1.35858,1.69,1.00
2015.02.19 09:10:17.201,1.35855,1.3586,1.69,1.00
2015.02.19 09:10:17.405,1.35858,1.35862,1.00,1.12
2015.02.19 09:10:17.861,1.35855,1.35862,2.89,1.00
2015.02.19 09:10:18.064,1.35855,1.35859,2.32,1.00
2015.02.19 09:10:18.216,1.35852,1.35856,1.87,1.00
2015.02.19 09:10:18.318,1.35849,1.35856,1.57,1.00
2015.02.19 09:10:18.470,1.35851,1.35856,3.19,1.00
2015.02.19 09:10:18.874,1.3585,1.35856,1.57,1.00
2015.02.19 09:10:19.279,1.35848,1.35856,4.50,1.00
2015.02.19 09:10:19.483,1.35848,1.35852,1.87,1.00
2015.02.19 09:10:19.584,1.35848,1.35854,3.37,1.00
2015.02.19 09:10:20.144,1.35847,1.35854,4.46,1.00
2015.02.19 09:10:20.195,1.35849,1.35854,1.50,1.00
2015.02.19 09:10:21.900,1.3585,1.35856,1.20,1.25
2015.02.19 09:10:22.305,1.3585,1.35853,1.20,1.00
2015.02.19 09:10:22.608,1.3584,1.35846,1.87,1.19
2015.02.19 09:10:22.760,1.3584,1.35846,1.12,2.44
2015.02.19 09:10:23.775,1.35839,1.35843,1.12,1.56
2015.02.19 09:10:23.927,1.35831,1.35838,1.12,1.25
2015.02.19 09:10:24.715,1.35831,1.35836,1.12,1.00
2015.02.19 09:10:24.766,1.35825,1.35836,2.32,3.94
2015.02.19 09:10:25.090,1.35827,1.35839,3.19,2.00
2015.02.19 09:10:25.141,1.35833,1.35839,1.00,2.00
2015.02.19 09:10:25.192,1.35833,1.35838,1.00,1.00
2015.02.19 09:10:25.294,1.35835,1.3584,1.12,1.00
2015.02.19 09:10:25.396,1.35838,1.35848,1.37,2.25
2015.02.19 09:10:25.447,1.35838,1.35848,1.37,1.00
2015.02.19 09:10:25.599,1.3584,1.35848,1.37,1.00
2015.02.19 09:10:26.104,1.3584,1.35851,2.25,1.69
2015.02.19 09:10:26.615,1.35841,1.35852,2.62,3.34
2015.02.19 09:10:27.138,1.35842,1.35852,1.87,4.09
2015.02.19 09:10:28.537,1.35842,1.3585,1.37,1.31
2015.02.19 09:10:30.229,1.35851,1.35857,1.00,1.75
2015.02.19 09:10:30.282,1.35851,1.3586,1.87,1.00
2015.02.19 09:10:30.677,1.35851,1.3586,1.37,1.00
2015.02.19 09:10:30.981,1.35853,1.35857,1.47,1.00
2015.02.19 09:10:31.032,1.35852,1.35857,1.57,1.00
2015.02.19 09:10:31.083,1.3585,1.35857,1.00,1.00
2015.02.19 09:10:31.133,1.35849,1.35854,1.76,1.00
2015.02.19 09:10:31.336,1.35848,1.35856,1.87,1.87
2015.02.19 09:10:31.388,1.35847,1.35856,1.65,1.12
2015.02.19 09:10:31.590,1.35846,1.35853,1.69,1.00
2015.02.19 09:10:32.114,1.35847,1.35854,1.27,1.00
2015.02.19 09:10:32.756,1.35847,1.35854,1.27,1.37
2015.02.19 09:10:33.511,1.35847,1.35854,1.27,1.00
2015.02.19 09:10:33.856,1.35848,1.35857,1.37,1.00
2015.02.19 09:10:33.907,1.35848,1.35859,3.34,2.25
2015.02.19 09:10:34.312,1.35855,1.35862,1.25,1.87
2015.02.19 09:10:34.464,1.35859,1.35868,2.06,1.07
2015.02.19 09:10:34.565,1.35859,1.35867,2.06,1.50
2015.02.19 09:10:34.870,1.35846,1.35852,1.00,1.69
2015.02.19 09:10:35.022,1.35842,1.35849,1.12,1.00
2015.02.19 09:10:35.073,1.35842,1.35847,1.50,1.00
2015.02.19 09:10:35.275,1.35842,1.3585,1.37,1.01
2015.02.19 09:10:35.377,1.35842,1.35852,1.62,1.50
2015.02.19 09:10:35.478,1.35842,1.3585,1.62,1.00
2015.02.19 09:10:35.629,1.35842,1.35852,1.62,1.50
2015.02.19 09:10:36.247,1.35842,1.35851,1.25,1.00
2015.02.19 09:10:36.349,1.3584,1.35848,1.01,1.00
2015.02.19 09:10:37.323,1.35838,1.35846,1.76,1.00
2015.02.19 09:10:37.475,1.35838,1.35846,1.57,1.50
2015.02.19 09:10:37.627,1.35836,1.35842,1.12,1.00
2015.02.19 09:10:38.133,1.35835,1.35844,1.37,1.50
2015.02.19 09:10:38.646,1.35835,1.35846,3.00,2.25
2015.02.19 09:10:38.949,1.35837,1.35848,3.64,2.44
2015.02.19 09:10:39.555,1.35838,1.35847,1.50,1.62
2015.02.19 09:10:39.975,1.35838,1.35847,1.37,2.81
2015.02.19 09:10:40.816,1.35837,1.35847,1.75,3.19
2015.02.19 09:10:42.699,1.35842,1.35849,1.69,2.25
2015.02.19 09:10:42.750,1.3584,1.35851,2.77,2.62
2015.02.19 09:10:42.801,1.3584,1.35847,2.40,1.00
2015.02.19 09:10:42.852,1.3584,1.35846,1.20,1.00
2015.02.19 09:10:43.155,1.35841,1.35849,1.50,1.00
2015.02.19 09:10:43.206,1.35841,1.3585,1.50,1.00
2015.02.19 09:10:43.358,1.35841,1.35852,4.31,1.00
2015.02.19 09:10:43.661,1.35846,1.35854,1.00,1.87
2015.02.19 09:10:43.969,1.35846,1.35856,1.94,1.00
2015.02.19 09:10:44.483,1.35845,1.35856,2.44,2.81
2015.02.19 09:10:44.584,1.35845,1.35855,1.69,1.09
2015.02.19 09:10:44.945,1.35847,1.35856,1.37,1.50
2015.02.19 09:10:45.249,1.35851,1.35858,1.00,2.25
2015.02.19 09:10:45.351,1.35848,1.35857,1.00,1.00
2015.02.19 09:10:45.658,1.35846,1.35856,1.00,1.00
2015.02.19 09:10:45.709,1.35846,1.35854,1.00,1.00
2015.02.19 09:10:46.463,1.3585,1.35857,1.00,1.00
2015.02.19 09:10:46.870,1.35853,1.35858,1.19,1.00
2015.02.19 09:10:46.922,1.35853,1.35861,1.31,1.12
2015.02.19 09:10:47.023,1.35851,1.35859,1.69,1.12
2015.02.19 09:10:47.074,1.3585,1.35859,2.62,1.12
2015.02.19 09:10:47.176,1.35851,1.35861,1.00,2.25
2015.02.19 09:10:47.226,1.3585,1.35858,2.02,1.00
2015.02.19 09:10:47.378,1.35849,1.35858,1.00,1.50
2015.02.19 09:10:47.480,1.35848,1.35855,1.00,1.00
2015.02.19 09:10:48.341,1.35848,1.35854,1.00,1.00
2015.02.19 09:10:48.644,1.35847,1.35851,1.00,1.00
2015.02.19 09:10:49.149,1.35844,1.35851,1.75,1.00
2015.02.19 09:10:49.878,1.35844,1.35848,1.87,1.00
2015.02.19 09:10:49.979,1.35841,1.35848,1.76,1.50
2015.02.19 09:10:50.080,1.35841,1.35844,1.00,1.00
2015.02.19 09:10:50.384,1.35837,1.35844,1.12,1.50
2015.02.19 09:10:51.217,1.3584,1.35847,1.00,1.19
2015.02.19 09:10:51.268,1.3584,1.35849,1.50,1.37
2015.02.19 09:10:51.625,1.3584,1.35849,1.27,1.25
2015.02.19 09:10:52.295,1.35839,1.35849,1.57,1.69
2015.02.19 09:10:52.548,1.35842,1.35849,1.00,1.25
2015.02.19 09:10:52.851,1.35842,1.3585,1.57,1.12
2015.02.19 09:10:53.155,1.35842,1.35852,3.34,1.12
2015.02.19 09:10:53.408,1.35845,1.35853,1.87,1.00
2015.02.19 09:10:53.509,1.35847,1.35853,1.01,1.00
2015.02.19 09:10:53.561,1.35847,1.35856,1.01,1.00
2015.02.19 09:10:54.155,1.35847,1.35856,1.32,1.50
2015.02.19 09:10:54.256,1.35847,1.35854,1.32,1.00
2015.02.19 09:10:54.560,1.35846,1.35848,1.07,1.00
2015.02.19 09:10:54.661,1.35841,1.35847,1.75,1.12
2015.02.19 09:10:54.712,1.3584,1.35847,1.45,1.75
2015.02.19 09:10:56.524,1.35839,1.35844,1.20,1.00
2015.02.19 09:10:57.105,1.35839,1.35845,1.20,1.50
2015.02.19 09:10:58.265,1.35837,1.35844,1.87,1.00
2015.02.19 09:10:58.316,1.35837,1.35842,1.87,1.00
2015.02.19 09:10:58.468,1.35833,1.35841,2.62,1.25
2015.02.19 09:10:58.671,1.35833,1.35841,2.25,1.25
2015.02.19 09:10:59.175,1.35833,1.3584,1.00,1.00
2015.02.19 09:11:00.210,1.35832,1.35839,1.20,1.37
2015.02.19 09:11:00.804,1.35829,1.35838,1.09,2.62
2015.02.19 09:11:04.635,1.35827,1.35837,2.14,1.87
2015.02.19 09:11:05.546,1.35824,1.35834,2.25,1.76
2015.02.19 09:11:05.598,1.35824,1.35834,2.44,1.00
2015.02.19 09:11:05.649,1.35827,1.35835,1.00,1.00
2015.02.19 09:11:06.165,1.35828,1.35838,1.00,2.81
2015.02.19 09:11:06.526,1.35826,1.35832,3.00,1.00
2015.02.19 09:11:06.577,1.35825,1.35832,1.31,1.00
2015.02.19 09:11:06.628,1.35824,1.35831,1.20,1.87
2015.02.19 09:11:06.931,1.35821,1.35824,1.00,1.00
2015.02.19 09:11:07.033,1.35818,1.35823,1.00,1.00
2015.02.19 09:11:07.185,1.35812,1.35822,1.10,1.00
2015.02.19 09:11:07.337,1.35813,1.35824,1.50,2.25
2015.02.19 09:11:07.640,1.35814,1.35825,2.25,1.47
2015.02.19 09:11:07.842,1.35814,1.35824,1.12,1.00
2015.02.19 09:11:07.944,1.35812,1.35819,2.44,1.37
2015.02.19 09:11:08.247,1.3581,1.35821,1.64,1.12
2015.02.19 09:11:08.348,1.35809,1.35819,2.81,1.00
2015.02.19 09:11:08.856,1.35809,1.35816,1.12,1.00
2015.02.19 09:11:09.059,1.35806,1.35815,1.00,1.37
2015.02.19 09:11:09.160,1.35806,1.35816,1.75,2.06
2015.02.19 09:11:09.262,1.35805,1.35815,1.00,1.56
2015.02.19 09:11:11.157,1.35805,1.35817,1.50,2.14
2015.02.19 09:11:11.921,1.35805,1.35815,1.57,1.00
2015.02.19 09:11:12.225,1.35801,1.35811,1.60,1.69
2015.02.19 09:11:12.427,1.35799,1.3581,2.01,1.87
2015.02.19 09:11:12.946,1.35799,1.3581,2.44,1.31
2015.02.19 09:11:13.098,1.35798,1.35808,1.57,1.87
2015.02.19 09:11:14.001,1.35802,1.35811,1.00,2.44
2015.02.19 09:11:14.204,1.35807,1.35815,1.00,1.12
2015.02.19 09:11:14.255,1.35807,1.35815,1.00,1.69
2015.02.19 09:11:14.408,1.35805,1.35813,1.00,1.25
2015.02.19 09:11:15.124,1.35805,1.35814,1.00,1.19
2015.02.19 09:11:15.326,1.35801,1.35813,2.14,1.94
2015.02.19 09:11:15.427,1.35801,1.35809,1.45,1.37
2015.02.19 09:11:15.629,1.35798,1.35806,1.20,1.31
2015.02.19 09:11:15.681,1.35798,1.35802,1.20,1.00
2015.02.19 09:11:15.731,1.35795,1.35802,1.20,1.31
2015.02.19 09:11:15.783,1.35794,1.35799,1.87,1.00
2015.02.19 09:11:16.392,1.35794,1.35797,1.00,1.00
2015.02.19 09:11:16.543,1.35791,1.35797,1.27,1.31
2015.02.19 09:11:16.594,1.3579,1.35794,1.50,1.00
2015.02.19 09:11:17.233,1.35786,1.35792,2.07,1.00
2015.02.19 09:11:18.124,1.35786,1.35789,1.00,1.37
2015.02.19 09:11:18.225,1.35781,1.35793,1.50,2.44
2015.02.19 09:11:18.276,1.35781,1.35793,2.25,2.44
2015.02.19 09:11:18.579,1.35781,1.35792,2.25,1.31
2015.02.19 09:11:18.681,1.35782,1.35791,1.00,2.06
2015.02.19 09:11:18.782,1.35778,1.35786,1.12,1.56
2015.02.19 09:11:18.833,1.35774,1.35786,2.32,2.44
2015.02.19 09:11:18.884,1.35774,1.35784,1.57,1.56
2015.02.19 09:11:19.549,1.35772,1.35782,1.00,1.37
2015.02.19 09:11:20.226,1.35777,1.35785,1.00,3.26
2015.02.19 09:11:20.278,1.35777,1.35786,1.00,2.32
2015.02.19 09:11:20.329,1.35782,1.35786,1.00,1.50
2015.02.19 09:11:20.482,1.35782,1.35793,1.00,2.21
2015.02.19 09:11:20.583,1.35782,1.35793,2.25,1.56
