2015.02.16 18:09:06.746,1.34195,1.34201,1.00,1.00
2015.02.16 18:09:06.848,1.34192,1.342,1.00,1.00
2015.02.16 18:09:07.050,1.34196,1.342,1.00,1.00
2015.02.16 18:09:07.433,1.34205,1.34209,1.00,1.00
2015.02.16 18:09:07.938,1.34205,1.34209,1.00,1.00
2015.02.16 18:09:08.142,1.34205,1.34209,1.00,1.00
2015.02.16 18:09:08.867,1.34206,1.34209,1.00,1.00
2015.02.16 18:09:08.918,1.34207,1.34214,1.00,1.00
2015.02.16 18:09:09.019,1.34199,1.34206,1.00,1.00
2015.02.16 18:09:09.171,1.34207,1.34216,1.00,1.00
2015.02.16 18:09:09.272,1.34207,1.34218,1.00,1.12
2015.02.16 18:09:09.424,1.3421,1.34218,1.50,1.12
2015.02.16 18:09:09.727,1.34207,1.34218,1.00,1.12
2015.02.16 18:09:09.778,1.34206,1.3421,1.00,1.00
2015.02.16 18:09:10.329,1.34207,1.3421,1.00,1.00
2015.02.16 18:09:10.571,1.34206,1.34215,1.00,1.00
2015.02.16 18:09:10.672,1.34211,1.34217,1.00,1.00
2015.02.16 18:09:10.901,1.34202,1.34215,1.00,1.87
2015.02.16 18:09:10.952,1.34202,1.3421,1.00,1.00
2015.02.16 18:09:11.003,1.34201,1.34214,1.00,1.50
2015.02.16 18:09:11.583,1.342,1.34214,1.00,1.50
2015.02.16 18:09:12.078,1.342,1.34211,1.00,1.00
2015.02.16 18:09:12.737,1.34202,1.34215,1.00,1.87
2015.02.16 18:09:12.844,1.34204,1.34215,2.25,1.12
2015.02.16 18:09:13.148,1.34207,1.34215,1.00,1.87
2015.02.16 18:09:14.324,1.34209,1.34216,1.00,1.00
2015.02.16 18:09:14.627,1.34223,1.34231,1.00,1.87
2015.02.16 18:09:14.829,1.34208,1.34215,1.00,1.00
2015.02.16 18:09:15.324,1.34209,1.34214,1.00,1.00
2015.02.16 18:09:15.529,1.34209,1.34218,1.00,1.00
2015.02.16 18:09:15.630,1.34211,1.3422,1.00,1.00
2015.02.16 18:09:16.166,1.34211,1.34221,1.00,1.00
2015.02.16 18:09:16.217,1.34205,1.34221,1.00,1.12
2015.02.16 18:09:16.667,1.34205,1.34219,1.00,1.00
2015.02.16 18:09:17.475,1.34207,1.34219,1.00,1.00
2015.02.16 18:09:17.739,1.34199,1.34212,1.00,1.00
2015.02.16 18:09:18.289,1.34199,1.34211,1.00,1.00
2015.02.16 18:09:18.904,1.34199,1.34206,1.00,1.00
2015.02.16 18:09:18.957,1.34196,1.34204,3.37,1.00
2015.02.16 18:09:19.008,1.34196,1.3421,2.62,1.50
2015.02.16 18:09:19.058,1.342,1.3421,1.00,1.00
2015.02.16 18:09:20.307,1.34199,1.3421,1.00,1.00
2015.02.16 18:09:21.148,1.342,1.3421,1.00,1.00
2015.02.16 18:09:21.860,1.34199,1.3421,1.00,1.00
2015.02.16 18:09:22.173,1.34196,1.34199,1.00,1.00
2015.02.16 18:09:22.224,1.34194,1.34197,1.00,1.00
2015.02.16 18:09:22.275,1.34192,1.34197,3.00,1.00
2015.02.16 18:09:22.326,1.34192,1.342,4.12,1.50
2015.02.16 18:09:22.478,1.34194,1.34208,1.37,1.00
2015.02.16 18:09:22.579,1.34198,1.34216,1.00,1.37
2015.02.16 18:09:22.731,1.342,1.34216,1.00,1.37
2015.02.16 18:09:22.882,1.34202,1.34218,1.00,1.00
2015.02.16 18:09:22.984,1.34202,1.34218,1.00,1.95
2015.02.16 18:09:23.287,1.34206,1.3422,1.00,1.12
2015.02.16 18:09:23.389,1.34201,1.34219,1.00,1.50
2015.02.16 18:09:23.906,1.342,1.34219,3.00,1.75
2015.02.16 18:09:24.713,1.34199,1.34218,1.00,1.50
2015.02.16 18:09:24.966,1.342,1.34207,1.00,1.37
2015.02.16 18:09:25.118,1.34198,1.3421,1.00,3.75
2015.02.16 18:09:25.169,1.34195,1.3421,1.37,1.75
2015.02.16 18:09:25.270,1.34198,1.34212,1.00,1.00
2015.02.16 18:09:25.322,1.34198,1.34215,1.00,1.50
2015.02.16 18:09:26.462,1.34198,1.34216,1.00,1.87
2015.02.16 18:09:26.765,1.34204,1.34216,1.00,1.12
2015.02.16 18:09:27.620,1.34205,1.34216,1.00,1.00
2015.02.16 18:09:28.127,1.34204,1.34218,2.25,1.00
2015.02.16 18:09:28.228,1.34204,1.34218,2.25,1.57
2015.02.16 18:09:28.330,1.34204,1.3422,1.50,1.87
2015.02.16 18:09:28.920,1.34204,1.34219,1.00,1.12
2015.02.16 18:09:29.896,1.34204,1.34219,1.00,1.37
2015.02.16 18:09:31.285,1.34205,1.3422,1.00,1.87
2015.02.16 18:09:31.489,1.342,1.3422,1.00,1.00
2015.02.16 18:09:31.541,1.34198,1.34219,1.50,1.00
2015.02.16 18:09:31.784,1.34198,1.34218,1.00,1.87
2015.02.16 18:09:32.102,1.342,1.34218,1.50,1.50
2015.02.16 18:09:32.204,1.342,1.34218,1.50,1.12
2015.02.16 18:09:34.269,1.34201,1.34218,1.00,1.12
2015.02.16 18:09:34.805,1.34201,1.34218,1.00,1.37
2015.02.16 18:09:35.108,1.34202,1.34221,1.00,3.37
2015.02.16 18:09:35.739,1.34202,1.34221,1.00,2.62
2015.02.16 18:09:36.739,1.34202,1.34221,1.00,1.87
2015.02.16 18:09:37.043,1.34191,1.34205,1.87,1.12
2015.02.16 18:09:37.520,1.34191,1.34205,1.87,2.25
2015.02.16 18:09:37.841,1.342,1.34205,1.37,1.00
2015.02.16 18:09:37.993,1.34201,1.34209,1.37,1.00
2015.02.16 18:09:38.095,1.34201,1.34213,1.37,1.00
2015.02.16 18:09:38.196,1.34201,1.34215,1.37,1.50
2015.02.16 18:09:39.236,1.34202,1.34216,1.37,1.50
2015.02.16 18:09:39.940,1.34202,1.34215,1.37,1.00
2015.02.16 18:09:41.080,1.34201,1.34216,1.37,1.50
2015.02.16 18:09:42.183,1.34201,1.34216,1.37,1.37
2015.02.16 18:09:42.437,1.34201,1.3421,1.37,2.25
2015.02.16 18:09:42.538,1.34202,1.34215,1.37,4.69
2015.02.16 18:09:42.841,1.34202,1.3421,1.37,1.00
2015.02.16 18:09:43.454,1.34202,1.34212,1.37,1.25
2015.02.16 18:09:43.771,1.34202,1.3421,1.37,1.00
2015.02.16 18:09:44.375,1.34205,1.34211,1.12,1.00
2015.02.16 18:09:44.775,1.34205,1.34214,1.12,1.25
2015.02.16 18:09:44.877,1.342,1.3421,1.37,1.00
2015.02.16 18:09:45.731,1.34199,1.34211,1.37,2.62
2015.02.16 18:09:46.506,1.342,1.3421,1.37,1.50
2015.02.16 18:09:46.817,1.342,1.34207,1.37,1.00
2015.02.16 18:09:47.388,1.34199,1.3421,1.37,1.00
2015.02.16 18:09:47.489,1.342,1.3421,1.00,1.50
2015.02.16 18:09:47.692,1.34191,1.3421,1.00,2.62
2015.02.16 18:09:47.793,1.3419,1.342,1.00,1.00
2015.02.16 18:09:49.273,1.34191,1.342,1.00,1.00
2015.02.16 18:09:49.324,1.34191,1.34208,1.00,1.00
2015.02.16 18:09:49.528,1.34191,1.3421,1.50,2.62
2015.02.16 18:09:49.629,1.34189,1.3421,1.50,3.07
2015.02.16 18:09:49.921,1.34195,1.3421,1.00,3.45
2015.02.16 18:09:50.029,1.34193,1.3421,1.00,3.45
2015.02.16 18:09:50.130,1.34191,1.3421,1.00,3.45
2015.02.16 18:09:50.962,1.342,1.3421,1.00,2.70
2015.02.16 18:09:51.214,1.34194,1.3421,1.50,2.70
2015.02.16 18:09:51.315,1.3419,1.3421,1.00,2.70
2015.02.16 18:09:51.366,1.34195,1.3421,1.00,2.70
2015.02.16 18:09:51.964,1.34199,1.3421,1.00,3.07
2015.02.16 18:09:52.515,1.342,1.3421,1.00,3.07
2015.02.16 18:09:52.849,1.34197,1.34202,1.00,1.37
2015.02.16 18:09:52.900,1.34194,1.342,1.00,1.87
2015.02.16 18:09:53.002,1.34185,1.34198,1.00,1.80
2015.02.16 18:09:53.103,1.34191,1.34198,1.00,1.05
2015.02.16 18:09:53.406,1.3419,1.34195,1.00,1.34
2015.02.16 18:09:53.767,1.34182,1.34195,1.37,1.27
2015.02.16 18:09:54.726,1.34184,1.34195,1.00,1.27
2015.02.16 18:09:55.874,1.34184,1.34195,1.00,2.02
2015.02.16 18:09:56.076,1.34182,1.34192,1.00,1.05
2015.02.16 18:09:56.380,1.34187,1.34194,1.00,2.40
2015.02.16 18:09:56.431,1.34187,1.34195,1.00,2.85
2015.02.16 18:09:56.482,1.34189,1.34195,2.25,2.02
2015.02.16 18:09:56.533,1.34189,1.34195,2.25,1.20
2015.02.16 18:09:57.093,1.3419,1.34195,2.25,2.40
2015.02.16 18:09:57.501,1.34189,1.34195,2.25,2.70
2015.02.16 18:09:57.552,1.34187,1.34195,1.00,3.07
2015.02.16 18:09:57.603,1.34182,1.34192,1.00,1.65
2015.02.16 18:09:57.653,1.34177,1.34181,3.00,1.00
2015.02.16 18:09:57.755,1.34174,1.34181,1.00,1.00
2015.02.16 18:09:58.039,1.34173,1.3418,1.00,1.65
2015.02.16 18:09:58.092,1.34171,1.3418,1.00,1.65
2015.02.16 18:09:58.573,1.34173,1.3418,1.00,1.65
2015.02.16 18:09:58.725,1.34174,1.34181,1.00,1.00
2015.02.16 18:09:58.776,1.34174,1.3418,1.00,1.00
2015.02.16 18:09:59.080,1.34175,1.3418,1.00,1.00
2015.02.16 18:09:59.182,1.34182,1.34186,1.00,1.17
2015.02.16 18:09:59.487,1.34177,1.34185,1.09,1.00
2015.02.16 18:09:59.538,1.34177,1.34188,1.84,1.54
2015.02.16 18:09:59.590,1.34176,1.3419,2.34,1.49
2015.02.16 18:09:59.692,1.34185,1.342,1.12,3.27
2015.02.16 18:09:59.947,1.34186,1.34201,1.00,3.82
2015.02.16 18:10:00.545,1.34186,1.342,1.37,3.09
2015.02.16 18:10:01.159,1.34184,1.342,1.37,3.46
2015.02.16 18:10:01.464,1.34186,1.342,1.00,3.45
2015.02.16 18:10:03.454,1.34183,1.34199,1.12,2.02
2015.02.16 18:10:04.333,1.34181,1.34198,1.09,1.20
2015.02.16 18:10:04.739,1.3418,1.34195,1.09,1.31
2015.02.16 18:10:05.254,1.3418,1.34196,1.09,1.20
2015.02.16 18:10:05.558,1.34182,1.34185,1.00,1.37
2015.02.16 18:10:06.525,1.34182,1.34186,1.09,1.00
2015.02.16 18:10:06.576,1.34182,1.3419,1.09,1.53
2015.02.16 18:10:07.488,1.34182,1.34185,1.09,1.00
2015.02.16 18:10:07.589,1.3418,1.34185,1.50,1.50
2015.02.16 18:10:08.713,1.3418,1.34186,1.00,1.00
2015.02.16 18:10:08.815,1.34181,1.3419,1.00,1.27
2015.02.16 18:10:09.469,1.34181,1.3419,1.00,3.90
2015.02.16 18:10:12.776,1.34183,1.34192,1.00,1.05
2015.02.16 18:10:12.827,1.34187,1.34194,1.00,3.10
2015.02.16 18:10:12.878,1.34189,1.34195,1.00,1.84
2015.02.16 18:10:13.131,1.34188,1.34202,1.00,1.27
2015.02.16 18:10:13.233,1.34186,1.34198,1.00,1.27
2015.02.16 18:10:13.334,1.34186,1.34198,1.00,1.27
2015.02.16 18:10:13.871,1.34187,1.34198,1.00,1.90
2015.02.16 18:10:14.326,1.34177,1.34192,3.00,1.37
2015.02.16 18:10:14.376,1.34179,1.34192,2.25,1.37
2015.02.16 18:10:14.579,1.34173,1.34185,1.00,1.00
2015.02.16 18:10:14.630,1.3417,1.34184,2.25,1.00
2015.02.16 18:10:14.680,1.3417,1.34184,2.25,1.37
2015.02.16 18:10:14.885,1.3417,1.34184,2.25,1.12
2015.02.16 18:10:15.435,1.34169,1.34184,2.25,1.00
2015.02.16 18:10:15.749,1.3418,1.3419,1.00,6.00
2015.02.16 18:10:15.852,1.34178,1.34186,1.50,1.37
2015.02.16 18:10:15.903,1.34178,1.3419,1.50,5.25
2015.02.16 18:10:16.135,1.34178,1.34185,1.00,1.00
2015.02.16 18:10:16.471,1.3418,1.3419,1.00,7.87
2015.02.16 18:10:16.804,1.3418,1.3419,1.00,8.62
2015.02.16 18:10:17.268,1.34183,1.3419,1.00,3.00
2015.02.16 18:10:17.319,1.34184,1.3419,1.00,2.62
2015.02.16 18:10:17.370,1.3419,1.34192,1.00,1.06
2015.02.16 18:10:17.674,1.34196,1.342,1.00,1.00
2015.02.16 18:10:18.737,1.34196,1.34201,1.00,2.25
2015.02.16 18:10:18.789,1.34187,1.342,1.00,1.00
2015.02.16 18:10:18.840,1.3419,1.342,1.00,2.17
2015.02.16 18:10:19.143,1.34196,1.34202,1.00,1.87
2015.02.16 18:10:19.396,1.3419,1.342,1.50,1.20
2015.02.16 18:10:19.548,1.3419,1.342,1.00,2.70
2015.02.16 18:10:19.598,1.34195,1.342,1.00,3.90
2015.02.16 18:10:19.801,1.3419,1.342,1.00,4.65
2015.02.16 18:10:19.902,1.34185,1.34198,1.00,1.27
2015.02.16 18:10:19.953,1.34183,1.34198,1.00,1.27
2015.02.16 18:10:20.206,1.34183,1.34194,1.00,1.05
2015.02.16 18:10:20.357,1.34176,1.34193,1.00,2.17
2015.02.16 18:10:20.459,1.34179,1.34193,1.00,1.67
2015.02.16 18:10:20.664,1.34176,1.34193,1.37,1.67
2015.02.16 18:10:20.715,1.34186,1.34194,1.00,1.67
2015.02.16 18:10:21.030,1.34186,1.34191,1.00,1.05
2015.02.16 18:10:22.604,1.34186,1.34191,1.00,1.05
2015.02.16 18:10:23.154,1.34186,1.34194,1.00,1.67
2015.02.16 18:10:23.206,1.34185,1.34194,1.00,1.67
2015.02.16 18:10:24.305,1.34186,1.34194,1.00,1.67
2015.02.16 18:10:25.845,1.34186,1.34194,1.00,1.67
2015.02.16 18:10:26.481,1.34186,1.34194,1.00,1.86
2015.02.16 18:10:26.985,1.34188,1.34194,1.00,1.24
2015.02.16 18:10:29.054,1.3419,1.34194,1.00,1.05
2015.02.16 18:10:30.578,1.34189,1.34198,1.00,1.12
2015.02.16 18:10:31.680,1.34183,1.34193,1.00,1.67
2015.02.16 18:10:33.586,1.34182,1.34193,1.00,1.86
2015.02.16 18:10:35.884,1.34183,1.34193,1.00,1.86
2015.02.16 18:10:38.482,1.34183,1.34193,1.00,1.86
2015.02.16 18:10:38.533,1.34186,1.34193,1.00,1.86
2015.02.16 18:10:39.147,1.34186,1.34193,1.00,1.86
2015.02.16 18:10:40.578,1.34186,1.34194,1.00,1.92
2015.02.16 18:10:41.088,1.34186,1.34194,1.00,1.73
2015.02.16 18:10:41.392,1.34187,1.34193,1.00,1.67
2015.02.16 18:10:41.696,1.34179,1.34193,1.00,1.67
2015.02.16 18:10:42.250,1.3418,1.34194,1.00,1.73
2015.02.16 18:10:43.852,1.34182,1.34193,1.00,1.05
2015.02.16 18:10:44.428,1.34182,1.34193,1.00,1.05
2015.02.16 18:10:45.434,1.34181,1.34193,1.00,1.05
2015.02.16 18:10:45.759,1.34184,1.34194,1.00,1.05
2015.02.16 18:10:46.743,1.34185,1.34194,1.00,1.05
2015.02.16 18:10:47.293,1.34184,1.34194,1.00,1.05
2015.02.16 18:10:47.796,1.34185,1.34194,1.00,1.05
2015.02.16 18:10:48.561,1.34181,1.34193,1.00,1.05
2015.02.16 18:10:49.361,1.34182,1.34193,1.00,1.05
2015.02.16 18:10:50.306,1.34182,1.34193,1.00,1.05
2015.02.16 18:10:50.722,1.34184,1.34193,1.00,1.84
2015.02.16 18:10:50.823,1.34182,1.34192,1.00,1.17
2015.02.16 18:10:51.475,1.34182,1.34192,1.00,1.17
2015.02.16 18:10:52.401,1.34182,1.34193,1.00,2.02
2015.02.16 18:10:54.119,1.3418,1.34193,1.12,2.02
2015.02.16 18:10:54.564,1.34182,1.34193,1.00,2.02
2015.02.16 18:10:54.767,1.3418,1.34193,1.12,1.65
2015.02.16 18:10:56.693,1.34182,1.34193,1.00,2.02
2015.02.16 18:10:56.895,1.34182,1.34193,1.00,1.17
2015.02.16 18:10:57.097,1.34186,1.34195,1.00,1.09
2015.02.16 18:10:57.400,1.34197,1.34203,1.00,2.29
2015.02.16 18:10:57.451,1.342,1.3421,1.00,2.62
2015.02.16 18:10:57.502,1.34202,1.3421,1.00,1.00
2015.02.16 18:10:57.553,1.34202,1.34215,1.00,1.00
2015.02.16 18:10:57.654,1.34202,1.3422,1.00,1.00
2015.02.16 18:10:57.907,1.34203,1.34225,1.00,2.25
2015.02.16 18:10:58.421,1.34203,1.34226,3.00,1.12
2015.02.16 18:10:58.954,1.34203,1.34225,3.00,1.00
2015.02.16 18:10:59.004,1.34206,1.34229,1.34,1.50
2015.02.16 18:10:59.308,1.34211,1.34234,2.25,2.25
2015.02.16 18:10:59.511,1.34214,1.34236,2.25,1.00
2015.02.16 18:10:59.612,1.34214,1.34239,3.00,1.50
2015.02.16 18:10:59.713,1.34219,1.3424,2.25,1.00
2015.02.16 18:11:00.168,1.34222,1.34244,2.25,1.50
2015.02.16 18:11:00.219,1.34222,1.34246,2.25,3.00
2015.02.16 18:11:00.270,1.34225,1.34245,2.25,1.00
2015.02.16 18:11:00.371,1.34225,1.34247,2.25,1.50
2015.02.16 18:11:00.473,1.34225,1.34249,3.00,1.50
2015.02.16 18:11:00.524,1.34228,1.34249,1.00,1.50
2015.02.16 18:11:00.575,1.34228,1.34254,1.50,1.50
2015.02.16 18:11:00.626,1.34233,1.34254,3.00,1.50
2015.02.16 18:11:00.776,1.34237,1.34261,3.00,2.25
2015.02.16 18:11:01.358,1.34237,1.3426,3.00,1.00
2015.02.16 18:11:01.668,1.34237,1.34262,2.25,1.00
2015.02.16 18:11:01.722,1.34241,1.34269,2.25,3.37
2015.02.16 18:11:02.584,1.34245,1.34271,2.25,1.37
2015.02.16 18:11:02.887,1.34245,1.34268,2.25,1.37
2015.02.16 18:11:02.989,1.34245,1.3427,2.25,1.12
2015.02.16 18:11:03.747,1.34245,1.34271,2.25,1.00
2015.02.16 18:11:04.281,1.34245,1.34273,2.25,1.87
2015.02.16 18:11:04.892,1.34245,1.34274,2.25,1.00
2015.02.16 18:11:05.400,1.34245,1.34275,2.25,3.37
2015.02.16 18:11:06.224,1.34245,1.34273,2.25,1.00
2015.02.16 18:11:06.578,1.34239,1.34273,1.87,1.00
2015.02.16 18:11:08.495,1.34239,1.34272,1.12,1.00
2015.02.16 18:11:08.546,1.34238,1.34269,3.37,1.00
2015.02.16 18:11:08.698,1.34235,1.34266,2.25,1.00
2015.02.16 18:11:08.850,1.34233,1.34261,2.25,2.25
2015.02.16 18:11:09.771,1.34228,1.34254,1.87,2.25
2015.02.16 18:11:10.529,1.34228,1.3425,3.37,2.25
2015.02.16 18:11:10.681,1.34227,1.3425,2.25,2.25
2015.02.16 18:11:10.732,1.34223,1.3425,1.95,2.25
2015.02.16 18:11:10.834,1.34223,1.34247,1.00,2.25
2015.02.16 18:11:10.885,1.34221,1.34247,1.50,2.25
2015.02.16 18:11:12.532,1.34224,1.34247,1.00,2.25
2015.02.16 18:11:12.835,1.34228,1.34251,1.95,2.25
2015.02.16 18:11:13.242,1.34228,1.34254,1.95,2.25
2015.02.16 18:11:13.748,1.3423,1.34254,1.00,2.25
2015.02.16 18:11:14.168,1.34232,1.34254,1.00,2.25
2015.02.16 18:11:14.370,1.34245,1.34269,1.12,2.25
2015.02.16 18:11:14.523,1.34248,1.34269,1.00,2.25
2015.02.16 18:11:14.827,1.34248,1.34273,1.50,2.25
2015.02.16 18:11:15.029,1.34253,1.34273,1.00,2.25
2015.02.16 18:11:15.232,1.3426,1.34286,1.50,3.90
2015.02.16 18:11:15.283,1.34261,1.34286,1.90,3.00
2015.02.16 18:11:15.334,1.34261,1.34288,3.90,1.00
2015.02.16 18:11:15.852,1.34261,1.34289,3.90,1.00
2015.02.16 18:11:16.542,1.34262,1.34286,1.55,2.25
2015.02.16 18:11:18.214,1.34262,1.34285,1.27,1.00
2015.02.16 18:11:18.315,1.34266,1.34294,2.62,3.09
2015.02.16 18:11:18.367,1.34269,1.34294,1.50,3.00
2015.02.16 18:11:18.518,1.3428,1.34301,1.00,1.00
2015.02.16 18:11:18.569,1.34288,1.34301,1.00,1.00
2015.02.16 18:11:18.621,1.34288,1.34306,1.00,2.25
2015.02.16 18:11:18.672,1.34292,1.34318,2.25,1.12
2015.02.16 18:11:18.824,1.34292,1.3432,2.25,2.25
2015.02.16 18:11:18.875,1.34301,1.34326,2.25,1.00
2015.02.16 18:11:18.926,1.34301,1.34329,2.25,1.50
2015.02.16 18:11:19.114,1.34306,1.34332,2.25,1.00
2015.02.16 18:11:19.215,1.34306,1.34334,2.25,3.00
2015.02.16 18:11:19.316,1.34299,1.34334,1.50,1.00
2015.02.16 18:11:19.468,1.34299,1.34332,1.50,1.00
2015.02.16 18:11:19.624,1.34297,1.34331,1.12,1.00
2015.02.16 18:11:19.842,1.34305,1.34331,2.25,1.00
2015.02.16 18:11:21.095,1.34305,1.34333,2.25,2.25
2015.02.16 18:11:21.146,1.3431,1.34333,1.00,2.25
2015.02.16 18:11:21.449,1.34317,1.3432,1.00,1.00
2015.02.16 18:11:21.500,1.34307,1.3432,1.12,1.00
2015.02.16 18:11:21.602,1.34302,1.3432,1.20,1.00
2015.02.16 18:11:21.905,1.34302,1.34318,1.20,1.00
2015.02.16 18:11:22.376,1.34301,1.34316,1.65,1.00
2015.02.16 18:11:22.679,1.34308,1.34315,1.00,1.00
2015.02.16 18:11:23.034,1.34312,1.34317,1.00,1.00
2015.02.16 18:11:23.135,1.34319,1.34332,1.00,2.25
2015.02.16 18:11:23.237,1.34319,1.34335,1.00,3.75
2015.02.16 18:11:23.338,1.34326,1.34341,1.00,2.25
2015.02.16 18:11:23.389,1.34326,1.34343,1.00,2.25
2015.02.16 18:11:23.914,1.34325,1.34344,1.00,1.00
2015.02.16 18:11:24.277,1.34325,1.34342,1.00,2.25
2015.02.16 18:11:24.479,1.34327,1.34347,1.00,1.00
2015.02.16 18:11:25.011,1.34327,1.34344,1.00,1.00
2015.02.16 18:11:25.112,1.34323,1.34342,1.00,1.00
2015.02.16 18:11:25.365,1.34324,1.34344,1.00,2.25
2015.02.16 18:11:25.416,1.34328,1.34344,1.00,2.25
2015.02.16 18:11:25.467,1.34328,1.34346,1.00,1.00
2015.02.16 18:11:25.973,1.34325,1.34345,1.50,1.00
2015.02.16 18:11:26.481,1.34325,1.34345,1.37,1.00
2015.02.16 18:11:26.582,1.34329,1.34345,1.00,1.00
2015.02.16 18:11:26.785,1.34329,1.34349,1.00,3.00
2015.02.16 18:11:27.316,1.34328,1.34349,1.00,1.00
2015.02.16 18:11:27.417,1.34328,1.34351,1.00,1.00
2015.02.16 18:11:27.670,1.34328,1.34348,1.00,1.00
2015.02.16 18:11:27.974,1.34333,1.34348,1.00,1.00
2015.02.16 18:11:28.075,1.34335,1.34352,1.00,1.00
2015.02.16 18:11:28.238,1.34333,1.34351,1.00,1.00
2015.02.16 18:11:28.502,1.34333,1.34353,1.00,1.00
2015.02.16 18:11:29.751,1.34335,1.34353,1.00,1.00
2015.02.16 18:11:29.938,1.34333,1.34353,1.12,1.00
2015.02.16 18:11:30.453,1.34334,1.34352,1.50,1.00
2015.02.16 18:11:30.816,1.34332,1.34352,1.00,1.00
2015.02.16 18:11:30.917,1.34336,1.34352,1.00,1.00
2015.02.16 18:11:31.383,1.34334,1.34357,1.00,2.25
2015.02.16 18:11:31.435,1.34334,1.34357,1.97,2.25
2015.02.16 18:11:32.164,1.34338,1.34361,1.00,3.00
2015.02.16 18:11:32.214,1.34345,1.34361,1.12,3.00
2015.02.16 18:11:32.518,1.34339,1.34354,1.00,1.00
2015.02.16 18:11:32.569,1.34337,1.34354,3.00,1.00
2015.02.16 18:11:32.821,1.34331,1.34351,1.27,1.00
2015.02.16 18:11:32.974,1.34331,1.34348,1.12,1.00
2015.02.16 18:11:33.176,1.34332,1.34347,1.50,1.00
2015.02.16 18:11:33.379,1.34333,1.34355,1.37,1.00
2015.02.16 18:11:33.480,1.34336,1.34359,1.00,2.25
2015.02.16 18:11:33.531,1.34337,1.34359,1.37,2.25
2015.02.16 18:11:33.837,1.34344,1.34357,1.00,1.00
2015.02.16 18:11:34.361,1.34343,1.34357,1.00,1.00
2015.02.16 18:11:34.462,1.34343,1.34364,1.00,1.00
2015.02.16 18:11:34.784,1.34341,1.34367,1.37,3.00
2015.02.16 18:11:34.936,1.3434,1.34367,1.12,3.00
2015.02.16 18:11:35.037,1.34339,1.34358,4.12,1.00
2015.02.16 18:11:35.139,1.34342,1.34363,1.57,1.00
2015.02.16 18:11:35.644,1.34343,1.34364,1.12,1.00
2015.02.16 18:11:35.944,1.34342,1.34362,3.00,1.00
2015.02.16 18:11:36.045,1.3434,1.34362,1.12,1.00
2015.02.16 18:11:36.248,1.34341,1.34359,1.00,2.25
2015.02.16 18:11:36.349,1.34338,1.34359,1.00,2.25
2015.02.16 18:11:36.451,1.34335,1.34356,1.12,1.00
2015.02.16 18:11:36.755,1.34335,1.34353,1.12,2.25
2015.02.16 18:11:37.354,1.34335,1.34353,1.55,2.25
2015.02.16 18:11:37.711,1.34334,1.34353,1.50,2.25
2015.02.16 18:11:39.884,1.34334,1.34353,1.37,2.25
2015.02.16 18:11:39.986,1.3434,1.34358,1.00,1.00
2015.02.16 18:11:40.340,1.3434,1.34358,1.37,1.12
2015.02.16 18:11:42.414,1.34345,1.34358,1.37,1.90
2015.02.16 18:11:42.718,1.3434,1.3435,1.37,1.00
2015.02.16 18:11:43.232,1.34339,1.34351,1.12,1.00
2015.02.16 18:11:43.737,1.34336,1.3435,1.37,1.00
2015.02.16 18:11:44.381,1.3434,1.3435,1.00,1.00
2015.02.16 18:11:44.432,1.3434,1.34351,1.37,1.00
2015.02.16 18:11:44.534,1.34334,1.34355,1.87,1.50
2015.02.16 18:11:44.635,1.34334,1.34351,1.50,1.37
2015.02.16 18:11:45.360,1.34334,1.34351,1.37,1.00
2015.02.16 18:11:45.462,1.34327,1.34342,1.00,1.00
2015.02.16 18:11:45.563,1.34321,1.34345,2.25,2.25
2015.02.16 18:11:45.614,1.34321,1.34345,2.62,2.25
2015.02.16 18:11:45.716,1.34322,1.34343,1.37,1.00
2015.02.16 18:11:45.817,1.34324,1.34345,1.00,1.12
2015.02.16 18:11:45.868,1.34321,1.34345,3.00,1.12
2015.02.16 18:11:46.020,1.34321,1.34339,2.25,1.00
2015.02.16 18:11:46.172,1.34319,1.34339,1.50,1.00
2015.02.16 18:11:46.223,1.34316,1.34331,1.00,1.00
2015.02.16 18:11:46.338,1.34311,1.34331,1.00,1.00
2015.02.16 18:11:46.389,1.34311,1.34329,1.00,1.00
2015.02.16 18:11:46.642,1.34307,1.34327,1.50,1.00
2015.02.16 18:11:46.743,1.34305,1.34327,1.50,1.00
2015.02.16 18:11:47.276,1.34305,1.34326,1.00,1.00
2015.02.16 18:11:47.378,1.34297,1.34313,1.12,1.00
2015.02.16 18:11:47.633,1.34275,1.34295,2.25,1.00
2015.02.16 18:11:47.684,1.34273,1.34295,1.50,1.00
2015.02.16 18:11:47.786,1.34271,1.34292,2.25,1.37
2015.02.16 18:11:47.938,1.34258,1.34283,1.00,2.25
2015.02.16 18:11:48.039,1.34255,1.34283,2.25,2.25
2015.02.16 18:11:48.140,1.3425,1.34275,1.50,2.25
2015.02.16 18:11:48.347,1.3425,1.34282,1.00,1.50
2015.02.16 18:11:48.398,1.34248,1.34278,1.00,1.00
2015.02.16 18:11:48.702,1.34237,1.34265,2.25,2.25
2015.02.16 18:11:48.804,1.34233,1.34262,1.00,1.00
2015.02.16 18:11:48.906,1.34233,1.34252,1.00,1.00
2015.02.16 18:11:49.209,1.34233,1.3424,1.00,1.00
2015.02.16 18:11:49.361,1.34227,1.3424,1.00,1.00
2015.02.16 18:11:49.412,1.34226,1.34237,1.00,1.00
