2015.02.06 20:10:32.225,1.34806,1.34817,1.87,1.87
2015.02.06 20:10:34.428,1.34806,1.34817,2.25,1.87
2015.02.06 20:10:35.180,1.34805,1.34818,3.00,1.87
2015.02.06 20:10:35.681,1.34806,1.34818,1.12,1.37
2015.02.06 20:10:35.782,1.34806,1.34817,1.87,1.37
2015.02.06 20:10:38.867,1.34805,1.34818,1.37,1.37
2015.02.06 20:10:39.445,1.34807,1.34818,1.00,1.37
2015.02.06 20:10:39.951,1.34806,1.34818,1.00,1.31
2015.02.06 20:10:40.526,1.34806,1.34818,1.00,1.62
2015.02.06 20:10:41.466,1.34807,1.34818,1.00,1.62
2015.02.06 20:10:41.668,1.34804,1.34818,1.87,1.62
2015.02.06 20:10:42.627,1.34805,1.34818,1.37,1.62
2015.02.06 20:10:45.196,1.34805,1.34818,1.37,1.62
2015.02.06 20:10:45.297,1.34804,1.34817,1.87,1.37
2015.02.06 20:10:45.600,1.34803,1.34812,1.37,1.00
2015.02.06 20:10:46.215,1.34803,1.34812,1.37,1.00
2015.02.06 20:10:49.110,1.34805,1.34812,1.37,1.00
2015.02.06 20:10:49.767,1.34806,1.34817,1.12,1.69
2015.02.06 20:10:50.077,1.34803,1.34814,1.87,1.00
2015.02.06 20:10:50.379,1.34802,1.34811,1.87,1.50
2015.02.06 20:10:50.632,1.34801,1.34811,1.00,1.50
2015.02.06 20:10:50.887,1.34799,1.34811,3.00,1.50
2015.02.06 20:10:50.989,1.34799,1.34805,1.00,1.00
2015.02.06 20:10:51.837,1.34799,1.34801,1.00,1.00
2015.02.06 20:10:51.888,1.3479,1.34801,1.00,1.00
2015.02.06 20:10:52.402,1.3479,1.34801,1.37,1.37
2015.02.06 20:10:52.717,1.34788,1.34801,2.62,2.81
2015.02.06 20:10:52.818,1.34788,1.34799,1.12,1.37
2015.02.06 20:10:53.558,1.34785,1.34798,1.87,1.12
2015.02.06 20:10:53.710,1.34782,1.34794,1.12,1.00
2015.02.06 20:10:53.761,1.34781,1.34796,1.69,1.00
2015.02.06 20:10:54.116,1.34782,1.34794,1.00,1.00
2015.02.06 20:10:54.458,1.34784,1.34795,1.00,1.00
2015.02.06 20:10:55.011,1.34784,1.34794,1.00,1.00
2015.02.06 20:10:55.559,1.34785,1.34795,1.00,1.50
2015.02.06 20:10:56.068,1.34784,1.34795,2.25,1.00
2015.02.06 20:10:56.575,1.34784,1.34796,2.25,1.00
2015.02.06 20:10:58.422,1.34784,1.34796,2.62,1.00
2015.02.06 20:10:58.726,1.34787,1.34799,1.37,1.69
2015.02.06 20:10:59.542,1.34788,1.34799,1.37,1.25
2015.02.06 20:11:00.548,1.34793,1.34803,1.37,2.44
2015.02.06 20:11:01.076,1.34792,1.34803,1.37,1.69
2015.02.06 20:11:01.126,1.34792,1.34805,1.37,4.87
2015.02.06 20:11:01.530,1.34794,1.34806,1.50,1.87
2015.02.06 20:11:01.833,1.34787,1.348,1.37,2.62
2015.02.06 20:11:02.456,1.34789,1.34797,1.00,1.00
2015.02.06 20:11:02.759,1.34791,1.34797,1.00,1.00
2015.02.06 20:11:02.860,1.34791,1.34799,4.12,1.00
2015.02.06 20:11:02.961,1.34793,1.34799,1.00,1.00
2015.02.06 20:11:03.012,1.34793,1.34803,1.50,1.00
2015.02.06 20:11:03.063,1.34795,1.34803,1.50,1.00
2015.02.06 20:11:03.164,1.34797,1.34806,1.00,1.25
2015.02.06 20:11:03.265,1.34799,1.34806,1.00,1.25
2015.02.06 20:11:03.366,1.34803,1.34812,1.00,1.25
2015.02.06 20:11:03.670,1.34805,1.34812,1.00,1.00
2015.02.06 20:11:03.721,1.34805,1.34815,1.50,1.19
2015.02.06 20:11:05.081,1.34804,1.34814,1.87,1.25
2015.02.06 20:11:05.837,1.34804,1.34814,1.87,1.00
2015.02.06 20:11:06.359,1.34804,1.34814,1.50,1.00
2015.02.06 20:11:07.280,1.34804,1.34814,1.50,1.37
2015.02.06 20:11:07.381,1.34801,1.34813,1.37,1.87
2015.02.06 20:11:07.584,1.34801,1.34812,1.00,2.81
2015.02.06 20:11:08.099,1.34802,1.34809,1.00,2.06
2015.02.06 20:11:08.504,1.34799,1.34808,1.00,1.00
2015.02.06 20:11:08.555,1.34793,1.34807,1.69,1.00
2015.02.06 20:11:09.056,1.34793,1.34806,1.69,1.00
2015.02.06 20:11:09.157,1.34793,1.34804,1.00,1.50
2015.02.06 20:11:09.208,1.34791,1.34804,1.00,2.25
2015.02.06 20:11:09.309,1.34793,1.34802,1.00,1.00
2015.02.06 20:11:09.410,1.34789,1.34802,2.32,1.00
2015.02.06 20:11:09.461,1.34791,1.34804,1.50,1.00
2015.02.06 20:11:09.764,1.3479,1.34799,1.50,1.00
2015.02.06 20:11:10.067,1.34787,1.34799,1.00,1.00
2015.02.06 20:11:10.597,1.34786,1.34799,2.62,1.00
2015.02.06 20:11:11.472,1.34786,1.34799,2.62,1.00
2015.02.06 20:11:12.213,1.34788,1.348,2.62,1.25
2015.02.06 20:11:12.264,1.34788,1.348,2.62,1.25
2015.02.06 20:11:12.808,1.34788,1.348,4.50,1.31
2015.02.06 20:11:14.575,1.3479,1.348,1.12,1.50
2015.02.06 20:11:14.676,1.34788,1.348,1.50,1.50
2015.02.06 20:11:14.727,1.34788,1.34797,1.00,1.00
2015.02.06 20:11:15.040,1.34789,1.34797,1.37,1.00
2015.02.06 20:11:15.545,1.34789,1.34797,1.37,1.00
2015.02.06 20:11:16.367,1.3479,1.34801,1.37,1.69
2015.02.06 20:11:16.468,1.34791,1.34801,1.87,1.00
2015.02.06 20:11:16.569,1.34793,1.34801,1.00,1.00
2015.02.06 20:11:16.671,1.34792,1.34797,1.00,1.00
2015.02.06 20:11:16.974,1.3479,1.34797,1.00,1.00
2015.02.06 20:11:17.025,1.34788,1.34797,1.69,1.00
2015.02.06 20:11:18.174,1.34788,1.34797,3.37,1.00
2015.02.06 20:11:19.230,1.34788,1.34798,4.12,1.00
2015.02.06 20:11:19.779,1.34791,1.34798,1.00,1.12
2015.02.06 20:11:23.124,1.3479,1.34798,1.00,1.00
2015.02.06 20:11:24.525,1.34791,1.34798,1.50,1.00
2015.02.06 20:11:24.627,1.34791,1.34804,3.00,2.81
2015.02.06 20:11:25.131,1.34793,1.34804,1.37,1.62
2015.02.06 20:11:25.669,1.34792,1.34804,1.50,1.62
2015.02.06 20:11:25.820,1.34792,1.34804,1.50,1.31
2015.02.06 20:11:26.721,1.34792,1.34804,2.25,1.37
2015.02.06 20:11:28.415,1.34792,1.34804,2.25,1.12
2015.02.06 20:11:28.617,1.34792,1.348,1.00,1.37
2015.02.06 20:11:28.921,1.34792,1.34797,1.00,1.00
2015.02.06 20:11:29.434,1.34791,1.34797,1.50,1.00
2015.02.06 20:11:29.788,1.34794,1.34797,1.00,1.00
2015.02.06 20:11:29.890,1.34793,1.34804,2.25,1.87
2015.02.06 20:11:29.940,1.34793,1.34804,1.50,1.87
2015.02.06 20:11:31.252,1.34792,1.34804,1.00,1.87
2015.02.06 20:11:32.037,1.34791,1.34804,3.00,2.06
2015.02.06 20:11:32.563,1.34793,1.34804,2.25,1.50
2015.02.06 20:11:34.196,1.34795,1.34804,1.00,1.00
2015.02.06 20:11:37.751,1.34794,1.34804,2.62,1.00
2015.02.06 20:11:38.158,1.34793,1.34804,2.81,1.00
2015.02.06 20:11:38.868,1.34793,1.34804,1.69,1.37
2015.02.06 20:11:39.760,1.34793,1.34798,1.00,1.00
2015.02.06 20:11:39.912,1.34791,1.34798,1.00,1.00
2015.02.06 20:11:40.316,1.34793,1.34798,1.00,1.00
2015.02.06 20:11:40.858,1.34794,1.34798,1.00,1.00
2015.02.06 20:11:41.366,1.34793,1.34798,1.00,1.00
2015.02.06 20:11:41.467,1.34791,1.34798,4.12,1.00
2015.02.06 20:11:41.751,1.34793,1.34798,1.00,1.00
2015.02.06 20:11:42.282,1.34792,1.34798,1.00,1.00
2015.02.06 20:11:44.224,1.34794,1.348,1.50,1.00
2015.02.06 20:11:44.527,1.34798,1.34803,2.25,1.00
2015.02.06 20:11:45.964,1.34799,1.34809,1.00,1.00
2015.02.06 20:11:46.015,1.348,1.34809,1.37,1.00
2015.02.06 20:11:46.318,1.34805,1.34809,2.25,1.00
2015.02.06 20:11:46.621,1.34805,1.34814,2.25,1.00
2015.02.06 20:11:46.672,1.34807,1.34814,1.00,1.00
2015.02.06 20:11:46.823,1.34807,1.34817,1.00,1.25
2015.02.06 20:11:46.976,1.3481,1.34817,1.00,1.25
2015.02.06 20:11:47.027,1.3481,1.3482,1.00,3.19
2015.02.06 20:11:47.795,1.3481,1.34817,1.00,1.00
2015.02.06 20:11:48.588,1.3481,1.34817,1.00,1.37
2015.02.06 20:11:48.689,1.34807,1.34817,1.00,1.37
2015.02.06 20:11:49.190,1.34807,1.34817,1.00,1.62
2015.02.06 20:11:49.341,1.34805,1.34817,2.25,1.62
2015.02.06 20:11:49.528,1.34805,1.34817,2.25,1.69
2015.02.06 20:11:49.579,1.34803,1.34813,1.12,1.37
2015.02.06 20:11:51.013,1.34802,1.34815,1.00,1.69
2015.02.06 20:11:51.063,1.34802,1.34805,1.00,1.00
2015.02.06 20:11:51.215,1.34796,1.348,1.00,1.87
2015.02.06 20:11:51.266,1.3479,1.348,1.50,1.87
2015.02.06 20:11:51.316,1.34789,1.34798,3.37,1.37
2015.02.06 20:11:51.367,1.34788,1.34798,1.00,1.87
2015.02.06 20:11:51.518,1.34788,1.34798,1.12,1.87
2015.02.06 20:11:53.848,1.34788,1.34798,1.37,1.87
2015.02.06 20:11:54.439,1.34787,1.34798,1.12,4.12
2015.02.06 20:11:54.920,1.34787,1.34797,1.50,1.00
2015.02.06 20:11:55.353,1.34786,1.34797,3.00,1.12
2015.02.06 20:11:55.454,1.34786,1.34797,2.62,1.37
2015.02.06 20:11:55.975,1.34786,1.34798,1.87,3.56
2015.02.06 20:11:56.510,1.34788,1.34798,1.00,1.62
2015.02.06 20:11:57.507,1.34788,1.34798,1.00,1.62
2015.02.06 20:11:58.042,1.34789,1.34798,1.00,1.87
2015.02.06 20:11:58.194,1.34792,1.34798,1.00,1.37
2015.02.06 20:11:58.717,1.34791,1.34797,1.00,1.00
2015.02.06 20:12:00.240,1.3479,1.34797,1.00,1.00
2015.02.06 20:12:01.225,1.34791,1.34797,1.00,1.00
2015.02.06 20:12:01.853,1.34793,1.34797,1.00,1.00
2015.02.06 20:12:02.446,1.34792,1.34797,1.00,1.00
2015.02.06 20:12:02.764,1.34791,1.348,1.00,1.00
2015.02.06 20:12:02.865,1.34794,1.348,1.00,1.00
2015.02.06 20:12:03.377,1.34798,1.34801,1.00,1.00
2015.02.06 20:12:03.428,1.34798,1.34803,1.00,1.00
2015.02.06 20:12:03.529,1.34796,1.34803,1.00,1.00
2015.02.06 20:12:03.579,1.34798,1.34803,1.00,1.00
2015.02.06 20:12:03.681,1.34796,1.34803,1.50,1.00
2015.02.06 20:12:04.217,1.34796,1.34803,1.37,1.00
2015.02.06 20:12:06.175,1.34794,1.34803,1.50,1.12
2015.02.06 20:12:07.211,1.34795,1.34803,1.00,1.00
2015.02.06 20:12:07.262,1.34798,1.34805,1.00,1.00
2015.02.06 20:12:07.978,1.348,1.34805,1.00,1.00
2015.02.06 20:12:09.125,1.348,1.34808,1.00,1.50
2015.02.06 20:12:09.176,1.34803,1.34808,1.00,1.00
2015.02.06 20:12:10.704,1.34803,1.34812,1.00,1.62
2015.02.06 20:12:11.247,1.34803,1.34812,1.00,1.62
2015.02.06 20:12:11.399,1.34802,1.34812,1.00,1.31
2015.02.06 20:12:11.653,1.34801,1.34812,1.00,2.44
2015.02.06 20:12:11.956,1.3479,1.34798,2.62,1.00
2015.02.06 20:12:12.058,1.34786,1.348,1.87,2.44
2015.02.06 20:12:12.168,1.34784,1.348,6.00,2.44
2015.02.06 20:12:12.529,1.34784,1.34798,3.00,2.25
2015.02.06 20:12:13.057,1.34785,1.34798,1.50,2.25
2015.02.06 20:12:13.868,1.34785,1.34796,1.87,1.00
2015.02.06 20:12:14.121,1.34782,1.34795,1.12,2.62
2015.02.06 20:12:14.532,1.34783,1.34794,1.00,1.37
2015.02.06 20:12:15.045,1.34783,1.34793,1.00,1.37
2015.02.06 20:12:15.247,1.34781,1.34793,1.12,1.37
2015.02.06 20:12:15.652,1.34781,1.34793,1.00,1.87
2015.02.06 20:12:16.168,1.34782,1.34792,1.00,1.37
2015.02.06 20:12:16.967,1.34783,1.34792,1.00,1.37
2015.02.06 20:12:17.524,1.34782,1.34792,1.00,1.37
2015.02.06 20:12:18.035,1.34782,1.34792,1.00,1.12
2015.02.06 20:12:18.503,1.34782,1.34792,1.00,1.37
2015.02.06 20:12:19.432,1.34781,1.34791,1.50,2.62
2015.02.06 20:12:19.914,1.34783,1.34791,1.00,2.62
2015.02.06 20:12:20.117,1.34781,1.34791,1.12,1.37
2015.02.06 20:12:20.167,1.34781,1.34787,1.37,1.00
2015.02.06 20:12:20.471,1.34785,1.34787,1.00,1.00
2015.02.06 20:12:20.724,1.34781,1.34787,1.00,1.00
2015.02.06 20:12:21.201,1.34783,1.34787,1.00,1.00
2015.02.06 20:12:21.251,1.34783,1.34789,2.25,1.00
2015.02.06 20:12:21.303,1.34786,1.34789,1.00,1.00
2015.02.06 20:12:22.072,1.34785,1.34789,1.00,1.00
2015.02.06 20:12:22.590,1.34787,1.34789,1.00,1.00
2015.02.06 20:12:22.692,1.34787,1.34794,1.00,1.37
2015.02.06 20:12:22.793,1.34789,1.34794,1.00,1.00
2015.02.06 20:12:23.860,1.34788,1.34793,1.00,1.00
2015.02.06 20:12:23.911,1.34784,1.3479,1.12,1.00
2015.02.06 20:12:24.214,1.34787,1.34792,1.00,1.00
2015.02.06 20:12:24.568,1.34787,1.34789,1.50,1.00
2015.02.06 20:12:24.619,1.34784,1.34789,1.50,1.00
2015.02.06 20:12:25.123,1.34783,1.34789,1.50,1.00
2015.02.06 20:12:25.275,1.34781,1.34789,1.50,1.00
2015.02.06 20:12:25.427,1.34779,1.34789,1.00,1.00
2015.02.06 20:12:25.935,1.3478,1.34789,1.00,1.00
2015.02.06 20:12:26.314,1.3478,1.34787,1.00,1.00
2015.02.06 20:12:26.366,1.34778,1.34787,1.25,1.00
2015.02.06 20:12:26.759,1.3478,1.34787,1.00,1.00
2015.02.06 20:12:26.860,1.34778,1.34787,1.00,1.00
2015.02.06 20:12:27.415,1.34779,1.34787,1.00,1.00
2015.02.06 20:12:28.544,1.34778,1.34787,1.50,1.00
2015.02.06 20:12:28.845,1.3478,1.34788,1.00,1.00
2015.02.06 20:12:30.441,1.34779,1.34788,1.00,1.00
2015.02.06 20:12:31.085,1.34778,1.34788,3.00,1.00
2015.02.06 20:12:31.718,1.34778,1.34788,3.00,1.00
2015.02.06 20:12:32.822,1.34778,1.34788,3.00,1.00
2015.02.06 20:12:34.197,1.34781,1.34788,1.00,1.00
2015.02.06 20:12:34.600,1.34778,1.34787,1.87,1.12
2015.02.06 20:12:34.651,1.34778,1.34786,1.12,1.00
2015.02.06 20:12:34.752,1.34775,1.34778,1.00,1.00
2015.02.06 20:12:34.904,1.34771,1.34774,1.50,1.00
2015.02.06 20:12:35.006,1.34766,1.34774,1.00,1.00
2015.02.06 20:12:35.107,1.34761,1.34774,1.12,1.00
2015.02.06 20:12:35.971,1.34761,1.34773,1.12,1.00
2015.02.06 20:12:36.022,1.34761,1.34773,1.94,1.00
2015.02.06 20:12:36.983,1.34762,1.34774,2.44,1.00
2015.02.06 20:12:37.406,1.34767,1.34777,1.87,3.37
2015.02.06 20:12:37.959,1.34769,1.34777,1.00,1.12
2015.02.06 20:12:38.061,1.34768,1.34777,1.00,1.62
2015.02.06 20:12:38.314,1.34756,1.34766,1.87,1.12
2015.02.06 20:12:38.416,1.34757,1.34768,1.12,1.00
2015.02.06 20:12:38.619,1.34759,1.34768,1.00,1.00
2015.02.06 20:12:39.135,1.34758,1.34768,1.12,1.00
2015.02.06 20:12:39.541,1.34756,1.34768,3.00,1.00
2015.02.06 20:12:39.848,1.34761,1.34772,1.50,2.06
2015.02.06 20:12:41.473,1.34761,1.34773,2.62,1.87
2015.02.06 20:12:41.843,1.3476,1.34768,2.62,1.00
2015.02.06 20:12:42.147,1.3476,1.34768,2.62,1.00
2015.02.06 20:12:42.581,1.34761,1.34771,1.37,1.00
2015.02.06 20:12:43.123,1.34761,1.34772,1.87,1.12
2015.02.06 20:12:43.350,1.34761,1.34772,1.87,1.12
2015.02.06 20:12:43.504,1.34763,1.34775,1.37,2.44
2015.02.06 20:12:44.043,1.34765,1.34774,1.00,1.00
2015.02.06 20:12:45.557,1.34766,1.34775,1.37,1.50
2015.02.06 20:12:45.608,1.34766,1.34778,1.37,1.69
2015.02.06 20:12:46.363,1.34765,1.34778,1.87,1.50
2015.02.06 20:12:46.414,1.34768,1.3478,1.37,1.87
2015.02.06 20:12:46.566,1.34767,1.34778,2.62,1.37
2015.02.06 20:12:47.069,1.34766,1.3478,1.87,1.87
2015.02.06 20:12:47.887,1.34767,1.3478,1.37,1.37
2015.02.06 20:12:50.030,1.34764,1.34777,1.87,1.62
2015.02.06 20:12:50.081,1.34764,1.34777,1.50,1.25
2015.02.06 20:12:50.233,1.34768,1.34776,1.50,1.00
2015.02.06 20:12:50.536,1.34772,1.34776,1.00,1.00
2015.02.06 20:12:50.638,1.3477,1.34776,1.00,1.00
2015.02.06 20:12:51.113,1.34772,1.34776,1.00,1.00
2015.02.06 20:12:51.625,1.34771,1.34776,1.00,1.00
2015.02.06 20:12:52.134,1.34772,1.34776,1.00,1.00
2015.02.06 20:12:52.184,1.34772,1.3478,1.00,1.37
2015.02.06 20:12:52.387,1.34772,1.34776,1.00,1.00
2015.02.06 20:12:53.220,1.34775,1.3478,1.00,1.00
2015.02.06 20:12:53.271,1.34776,1.3478,1.00,1.50
2015.02.06 20:12:53.725,1.34774,1.34781,1.00,1.50
2015.02.06 20:12:53.826,1.34772,1.34779,1.50,1.00
2015.02.06 20:12:54.366,1.34773,1.34779,1.50,1.00
2015.02.06 20:12:54.820,1.34773,1.34782,1.50,1.31
2015.02.06 20:12:55.331,1.34774,1.3478,1.00,1.00
2015.02.06 20:12:55.737,1.34772,1.3478,1.50,1.12
2015.02.06 20:12:55.839,1.34773,1.34777,1.00,1.00
2015.02.06 20:12:55.940,1.34768,1.3478,1.87,6.19
2015.02.06 20:12:56.042,1.3477,1.34783,1.00,3.56
2015.02.06 20:12:56.471,1.3477,1.34777,1.50,1.00
2015.02.06 20:12:57.039,1.3477,1.34777,1.87,1.00
2015.02.06 20:12:57.777,1.34771,1.34783,1.12,2.81
2015.02.06 20:12:59.027,1.34771,1.34784,1.87,1.56
2015.02.06 20:12:59.433,1.34771,1.34778,1.87,1.00
2015.02.06 20:13:00.198,1.34771,1.34781,1.87,1.37
2015.02.06 20:13:00.450,1.34771,1.34781,1.00,1.00
2015.02.06 20:13:01.269,1.3477,1.34784,3.37,1.19
2015.02.06 20:13:01.370,1.34772,1.34785,1.12,3.19
2015.02.06 20:13:01.943,1.34772,1.3478,1.50,1.37
2015.02.06 20:13:02.198,1.3477,1.3478,4.12,1.00
2015.02.06 20:13:03.258,1.3477,1.3478,5.25,1.12
2015.02.06 20:13:03.775,1.34771,1.3478,1.50,1.00
2015.02.06 20:13:04.183,1.34771,1.3478,1.87,1.37
2015.02.06 20:13:04.386,1.34771,1.3478,1.87,1.00
2015.02.06 20:13:04.588,1.34777,1.34784,1.00,1.25
2015.02.06 20:13:04.840,1.34772,1.3478,1.50,1.00
2015.02.06 20:13:05.564,1.34772,1.3478,1.87,1.00
2015.02.06 20:13:06.355,1.34772,1.34786,1.50,2.81
2015.02.06 20:13:06.456,1.34773,1.3478,1.50,1.00
2015.02.06 20:13:06.960,1.34772,1.3478,1.12,1.00
2015.02.06 20:13:09.726,1.34771,1.3478,1.00,1.12
2015.02.06 20:13:10.521,1.34771,1.3478,2.25,1.00
2015.02.06 20:13:11.012,1.34771,1.3478,3.37,1.00
2015.02.06 20:13:11.265,1.34773,1.34781,2.25,1.25
2015.02.06 20:13:11.989,1.34775,1.34781,1.00,1.25
2015.02.06 20:13:12.603,1.34774,1.34781,1.50,1.00
2015.02.06 20:13:13.125,1.34775,1.34781,1.00,1.00
2015.02.06 20:13:13.668,1.34776,1.34781,1.00,1.00
2015.02.06 20:13:13.720,1.34776,1.34784,1.00,1.37
2015.02.06 20:13:14.245,1.34777,1.34785,1.00,3.19
2015.02.06 20:13:14.396,1.34778,1.34783,1.00,1.00
2015.02.06 20:13:14.498,1.34774,1.34783,1.62,1.00
2015.02.06 20:13:15.013,1.34773,1.34783,3.19,1.12
2015.02.06 20:13:15.522,1.34775,1.34783,1.00,1.00
2015.02.06 20:13:16.449,1.34777,1.34784,1.00,1.12
2015.02.06 20:13:16.502,1.34773,1.34784,1.00,1.00
2015.02.06 20:13:17.008,1.34777,1.34787,1.00,3.19
2015.02.06 20:13:17.261,1.34774,1.34787,3.75,1.19
2015.02.06 20:13:17.413,1.34776,1.34787,1.50,1.19
2015.02.06 20:13:18.308,1.34776,1.34787,1.00,1.25
2015.02.06 20:13:18.612,1.34775,1.34787,1.00,2.06
2015.02.06 20:13:19.140,1.34775,1.34785,1.00,1.12
2015.02.06 20:13:19.692,1.34776,1.34785,1.00,1.37
2015.02.06 20:13:20.607,1.34776,1.34785,1.00,2.62
2015.02.06 20:13:20.708,1.34775,1.34784,1.00,1.12
2015.02.06 20:13:21.246,1.34776,1.34786,1.87,1.50
2015.02.06 20:13:21.348,1.34776,1.34787,1.37,1.12
2015.02.06 20:13:22.022,1.34776,1.34787,2.62,1.00
2015.02.06 20:13:22.325,1.34776,1.34787,1.00,1.87
2015.02.06 20:13:22.830,1.34775,1.34786,1.00,1.87
2015.02.06 20:13:23.133,1.34776,1.34785,1.37,1.00
2015.02.06 20:13:23.285,1.34779,1.34788,1.50,1.00
2015.02.06 20:13:23.387,1.34779,1.34792,1.50,1.19
2015.02.06 20:13:23.437,1.34781,1.34792,1.50,1.19
2015.02.06 20:13:23.958,1.34782,1.34792,1.00,1.00
2015.02.06 20:13:25.123,1.34783,1.34793,1.00,1.87
2015.02.06 20:13:25.174,1.34781,1.34793,1.87,1.87
2015.02.06 20:13:25.275,1.34783,1.34793,1.00,1.87
2015.02.06 20:13:25.863,1.34783,1.34793,1.12,3.37
2015.02.06 20:13:26.166,1.34779,1.3479,2.06,1.37
2015.02.06 20:13:26.717,1.34779,1.3479,1.00,1.37
2015.02.06 20:13:26.955,1.34779,1.3479,1.37,1.00
2015.02.06 20:13:27.057,1.34779,1.3479,2.25,1.00
2015.02.06 20:13:27.158,1.3478,1.34792,1.00,1.69
2015.02.06 20:13:27.704,1.34781,1.34792,1.00,1.25
2015.02.06 20:13:27.908,1.34783,1.34792,1.00,1.00
2015.02.06 20:13:28.211,1.34783,1.34792,1.87,1.00
2015.02.06 20:13:28.725,1.34785,1.34793,1.87,1.00
2015.02.06 20:13:29.646,1.34788,1.34793,1.12,1.00
2015.02.06 20:13:29.900,1.34785,1.34795,1.57,1.37
2015.02.06 20:13:30.001,1.34788,1.34795,1.00,1.00
2015.02.06 20:13:30.102,1.3479,1.348,1.00,1.12
2015.02.06 20:13:30.625,1.34789,1.348,1.50,1.00
2015.02.06 20:13:31.168,1.34789,1.348,2.25,1.37
2015.02.06 20:13:31.493,1.34787,1.34799,1.00,1.12
2015.02.06 20:13:32.018,1.34787,1.348,1.12,2.25
2015.02.06 20:13:32.220,1.34788,1.34802,2.62,2.25
2015.02.06 20:13:32.321,1.34789,1.348,1.00,1.00
2015.02.06 20:13:32.624,1.34778,1.34789,1.00,1.00
2015.02.06 20:13:32.776,1.34776,1.34789,2.62,1.50
2015.02.06 20:13:32.978,1.34778,1.3479,3.75,1.00
2015.02.06 20:13:33.028,1.34779,1.34792,1.50,1.50
2015.02.06 20:13:33.555,1.3478,1.34793,1.50,1.00
2015.02.06 20:13:34.073,1.3478,1.34793,1.87,1.00
2015.02.06 20:13:34.474,1.34779,1.34792,3.19,1.00
2015.02.06 20:13:35.676,1.34779,1.34792,1.87,1.50
2015.02.06 20:13:36.966,1.34779,1.34791,1.37,1.00
2015.02.06 20:13:37.277,1.34779,1.34791,1.37,1.69
2015.02.06 20:13:37.328,1.34773,1.34784,1.37,1.00
2015.02.06 20:13:37.379,1.34772,1.34778,1.37,1.00
2015.02.06 20:13:37.430,1.34771,1.34777,1.57,1.00
2015.02.06 20:13:37.585,1.34771,1.34776,1.50,1.00
2015.02.06 20:13:38.549,1.34772,1.34776,1.00,1.00
2015.02.06 20:13:39.112,1.34772,1.3478,1.87,1.00
2015.02.06 20:13:39.465,1.34773,1.34778,2.25,1.00
2015.02.06 20:13:39.988,1.34772,1.34778,1.00,1.00
2015.02.06 20:13:40.498,1.34771,1.34778,1.00,1.00
2015.02.06 20:13:41.008,1.34772,1.34778,1.12,1.00
2015.02.06 20:13:41.700,1.34773,1.34778,1.00,1.00
2015.02.06 20:13:42.764,1.34769,1.34773,1.50,1.00
2015.02.06 20:13:42.818,1.34762,1.3477,3.75,1.00
2015.02.06 20:13:43.326,1.34762,1.34772,4.31,1.00
2015.02.06 20:13:43.812,1.34762,1.34772,4.31,1.00
2015.02.06 20:13:44.523,1.34762,1.34772,2.81,1.00
2015.02.06 20:13:44.624,1.34762,1.34772,4.31,1.00
2015.02.06 20:13:44.927,1.34762,1.34772,5.81,1.00
2015.02.06 20:13:44.978,1.34765,1.34772,1.00,1.00
2015.02.06 20:13:45.300,1.34763,1.34772,1.50,1.00
2015.02.06 20:13:45.422,1.34767,1.34772,1.00,1.00
2015.02.06 20:13:45.929,1.34767,1.34772,1.37,1.00
2015.02.06 20:13:46.131,1.34765,1.34772,1.87,1.00
2015.02.06 20:13:46.301,1.34765,1.34775,1.00,2.25
2015.02.06 20:13:46.352,1.34763,1.34772,4.50,1.00
2015.02.06 20:13:46.403,1.34758,1.34768,2.25,1.19
2015.02.06 20:13:46.504,1.34754,1.34759,1.37,1.00
2015.02.06 20:13:46.606,1.34754,1.34763,1.37,1.00
2015.02.06 20:13:46.707,1.3475,1.34762,1.37,1.00
2015.02.06 20:13:48.338,1.3475,1.34762,2.25,1.87
2015.02.06 20:13:48.845,1.34748,1.3476,1.94,1.12
2015.02.06 20:13:49.382,1.34748,1.3476,2.44,1.37
2015.02.06 20:13:50.722,1.34748,1.3476,1.37,1.87
2015.02.06 20:13:51.428,1.34748,1.3476,1.00,3.75
2015.02.06 20:13:52.033,1.34743,1.34758,3.37,1.50
2015.02.06 20:13:52.443,1.34745,1.34755,1.12,1.37
2015.02.06 20:13:52.646,1.34742,1.34748,3.00,1.00
2015.02.06 20:13:52.798,1.3474,1.34748,3.56,1.00
2015.02.06 20:13:54.340,1.3474,1.34748,3.56,1.00
2015.02.06 20:13:55.977,1.34742,1.34751,1.37,1.00
2015.02.06 20:13:56.242,1.34742,1.34751,1.50,1.00
2015.02.06 20:13:56.703,1.34744,1.34751,1.12,1.00
2015.02.06 20:13:57.007,1.34746,1.34751,1.50,1.00
2015.02.06 20:13:57.159,1.34743,1.34751,2.62,1.00
2015.02.06 20:13:57.694,1.34743,1.34751,1.37,1.00
2015.02.06 20:13:58.063,1.34748,1.34751,1.00,1.00
2015.02.06 20:13:58.716,1.3475,1.34752,1.00,1.00
2015.02.06 20:13:59.263,1.34749,1.34752,1.00,1.00
2015.02.06 20:14:00.211,1.34747,1.34751,1.37,1.00
2015.02.06 20:14:00.313,1.34746,1.34751,1.00,1.00
2015.02.06 20:14:00.827,1.34745,1.34751,1.87,1.00
2015.02.06 20:14:01.334,1.34745,1.34751,2.25,1.00
2015.02.06 20:14:01.637,1.34746,1.34751,1.50,1.00
