2015.02.27 18:15:57.738,1.34025,1.34033,1.57,1.00
2015.02.27 18:15:59.414,1.34024,1.34033,2.25,1.00
2015.02.27 18:16:01.529,1.34025,1.34034,1.82,1.00
2015.02.27 18:16:02.061,1.34026,1.34035,1.27,1.00
2015.02.27 18:16:02.364,1.34032,1.34039,1.87,1.12
2015.02.27 18:16:02.465,1.34033,1.34042,2.32,1.00
2015.02.27 18:16:03.013,1.34034,1.34043,1.12,1.87
2015.02.27 18:16:05.411,1.34033,1.34043,1.75,3.00
2015.02.27 18:16:09.381,1.34033,1.34041,2.44,1.00
2015.02.27 18:16:09.583,1.34033,1.34041,1.50,1.12
2015.02.27 18:16:09.887,1.34037,1.34043,1.00,1.20
2015.02.27 18:16:10.039,1.34038,1.34046,1.00,1.12
2015.02.27 18:16:10.342,1.34038,1.34048,1.00,2.81
2015.02.27 18:16:15.247,1.34037,1.34047,1.76,1.57
2015.02.27 18:16:17.332,1.34037,1.34047,1.39,1.20
2015.02.27 18:16:17.635,1.34043,1.34053,1.00,4.50
2015.02.27 18:16:17.837,1.34044,1.34055,2.14,1.65
2015.02.27 18:16:17.888,1.34043,1.34053,5.44,1.00
2015.02.27 18:16:18.140,1.34043,1.34052,1.50,1.00
2015.02.27 18:16:18.856,1.34042,1.34052,2.96,1.00
2015.02.27 18:16:18.957,1.34043,1.34052,1.50,1.00
2015.02.27 18:16:19.467,1.34042,1.34052,3.00,1.37
2015.02.27 18:16:19.721,1.34041,1.34049,1.01,1.00
2015.02.27 18:16:20.226,1.3404,1.34052,2.25,1.37
2015.02.27 18:16:20.773,1.3404,1.34049,3.00,1.00
2015.02.27 18:16:22.626,1.3404,1.34051,3.94,1.37
2015.02.27 18:16:28.665,1.34041,1.34049,1.01,1.12
2015.02.27 18:16:30.237,1.34041,1.34046,1.01,1.00
2015.02.27 18:16:34.391,1.3404,1.34045,1.97,1.00
2015.02.27 18:16:34.723,1.3404,1.34044,1.50,1.00
2015.02.27 18:16:35.178,1.34038,1.34042,1.20,1.00
2015.02.27 18:16:35.279,1.34036,1.3404,2.10,1.00
2015.02.27 18:16:35.380,1.34036,1.34041,2.25,1.00
2015.02.27 18:16:35.540,1.34036,1.34041,1.10,1.00
2015.02.27 18:16:39.290,1.34036,1.34045,1.01,2.32
2015.02.27 18:16:41.923,1.34036,1.34045,1.29,1.57
2015.02.27 18:16:42.175,1.34043,1.34045,1.12,1.10
2015.02.27 18:16:42.479,1.34052,1.34061,1.50,1.10
2015.02.27 18:16:42.682,1.34052,1.34058,1.75,1.00
2015.02.27 18:16:42.935,1.3405,1.34058,1.50,1.20
2015.02.27 18:16:43.440,1.3405,1.34058,1.00,1.87
2015.02.27 18:16:44.077,1.34051,1.34058,1.00,3.00
2015.02.27 18:16:44.579,1.34051,1.34056,1.00,1.07
2015.02.27 18:16:45.252,1.3405,1.34056,1.00,1.07
2015.02.27 18:16:45.506,1.34052,1.34056,1.00,1.07
2015.02.27 18:16:46.013,1.34047,1.34056,2.00,1.07
2015.02.27 18:16:46.518,1.34047,1.34056,1.75,1.07
2015.02.27 18:16:48.003,1.34045,1.34056,2.04,3.75
2015.02.27 18:16:49.526,1.34045,1.34056,3.26,2.62
2015.02.27 18:16:49.880,1.34045,1.34054,1.46,1.20
2015.02.27 18:16:50.234,1.34044,1.34052,2.01,1.00
2015.02.27 18:16:50.488,1.34039,1.34046,1.20,1.50
2015.02.27 18:16:50.538,1.34036,1.34042,2.04,1.00
2015.02.27 18:16:50.589,1.34035,1.34042,2.70,1.00
2015.02.27 18:16:51.095,1.34034,1.34042,1.37,1.10
2015.02.27 18:16:51.637,1.34034,1.34042,1.37,1.10
2015.02.27 18:16:52.220,1.34032,1.34041,2.00,1.00
2015.02.27 18:16:54.614,1.34031,1.3404,3.26,1.00
2015.02.27 18:16:56.626,1.34031,1.3404,2.51,1.00
2015.02.27 18:16:57.185,1.34031,1.34041,2.51,1.50
2015.02.27 18:17:00.275,1.34033,1.34043,1.37,3.45
2015.02.27 18:17:01.647,1.34033,1.34043,1.37,3.45
2015.02.27 18:17:02.124,1.34031,1.34038,2.51,1.00
2015.02.27 18:17:02.174,1.34031,1.34034,1.00,1.00
2015.02.27 18:17:02.276,1.34026,1.34033,1.37,2.25
2015.02.27 18:17:02.327,1.34026,1.3403,1.37,1.00
2015.02.27 18:17:02.378,1.34024,1.3403,1.37,1.00
2015.02.27 18:17:03.446,1.34021,1.34031,1.50,2.25
2015.02.27 18:17:05.411,1.3402,1.34031,3.75,2.40
2015.02.27 18:17:09.548,1.34021,1.34032,1.20,2.40
2015.02.27 18:17:10.381,1.34021,1.34031,2.02,1.00
2015.02.27 18:17:10.950,1.34021,1.34031,3.71,1.00
2015.02.27 18:17:11.651,1.34021,1.34031,4.46,1.00
2015.02.27 18:17:12.986,1.34021,1.34032,4.09,1.20
2015.02.27 18:17:13.290,1.34021,1.3403,1.20,1.00
2015.02.27 18:17:13.897,1.34021,1.34031,1.65,1.00
2015.02.27 18:17:14.430,1.34021,1.34031,2.21,1.00
2015.02.27 18:17:14.733,1.34022,1.34032,3.19,1.25
2015.02.27 18:17:15.049,1.34022,1.3403,2.44,1.00
2015.02.27 18:17:15.301,1.34022,1.34032,2.00,2.44
2015.02.27 18:17:15.553,1.34022,1.3403,2.00,1.00
2015.02.27 18:17:15.655,1.34022,1.34032,2.00,2.44
2015.02.27 18:17:15.756,1.34022,1.3403,1.12,1.00
2015.02.27 18:17:18.165,1.34023,1.34032,1.87,1.00
2015.02.27 18:17:18.421,1.34022,1.34029,1.87,1.00
2015.02.27 18:17:18.522,1.34022,1.34031,1.75,2.25
2015.02.27 18:17:18.623,1.34021,1.34028,1.85,1.00
2015.02.27 18:17:18.674,1.34021,1.34028,1.20,1.00
2015.02.27 18:17:18.977,1.34021,1.34031,2.02,1.50
2015.02.27 18:17:19.230,1.34021,1.34031,3.75,1.50
2015.02.27 18:17:20.254,1.34021,1.34033,3.00,3.07
2015.02.27 18:17:20.764,1.34021,1.34031,4.69,1.00
2015.02.27 18:17:24.254,1.34021,1.3403,3.19,1.00
2015.02.27 18:17:24.765,1.34021,1.34029,1.69,1.00
2015.02.27 18:17:25.766,1.34021,1.3403,1.69,1.50
2015.02.27 18:17:28.441,1.34022,1.34032,1.39,2.70
2015.02.27 18:17:30.444,1.34021,1.34031,1.87,1.12
2015.02.27 18:17:31.518,1.34021,1.34029,1.87,1.00
2015.02.27 18:17:31.821,1.3402,1.34027,1.12,1.00
2015.02.27 18:17:31.872,1.3402,1.34029,1.12,2.25
2015.02.27 18:17:36.281,1.3402,1.3403,1.87,1.50
2015.02.27 18:17:37.371,1.34019,1.34029,4.50,1.10
2015.02.27 18:17:37.889,1.34019,1.34029,4.12,1.20
2015.02.27 18:17:38.146,1.3402,1.34029,4.20,1.10
2015.02.27 18:17:38.248,1.34021,1.34032,3.00,2.81
2015.02.27 18:17:38.878,1.34021,1.34032,3.19,2.06
2015.02.27 18:17:39.383,1.34021,1.34031,2.00,2.81
2015.02.27 18:17:39.911,1.3402,1.3403,1.69,1.12
2015.02.27 18:17:40.989,1.3402,1.34029,1.69,1.12
2015.02.27 18:17:41.520,1.34019,1.34029,3.19,2.06
2015.02.27 18:17:43.477,1.34019,1.34029,3.19,2.06
2015.02.27 18:17:46.814,1.3402,1.3403,1.57,3.82
2015.02.27 18:17:53.656,1.34021,1.34031,1.20,1.69
2015.02.27 18:17:54.181,1.34021,1.34031,1.87,1.69
2015.02.27 18:17:54.748,1.34021,1.34028,1.12,1.00
2015.02.27 18:17:55.509,1.34021,1.34029,1.12,1.00
2015.02.27 18:17:56.017,1.34021,1.34027,1.12,1.00
2015.02.27 18:17:56.561,1.34021,1.34028,1.12,1.00
2015.02.27 18:18:03.654,1.34021,1.34027,1.12,1.00
2015.02.27 18:18:04.180,1.34021,1.34026,1.12,1.00
2015.02.27 18:18:04.683,1.3402,1.34026,1.12,1.00
2015.02.27 18:18:14.809,1.3402,1.34025,1.87,1.00
2015.02.27 18:18:14.961,1.3402,1.34025,1.00,1.00
2015.02.27 18:18:15.478,1.3402,1.34026,1.12,1.00
2015.02.27 18:18:15.881,1.34017,1.34023,2.25,1.00
2015.02.27 18:18:16.185,1.34012,1.34017,2.25,1.00
2015.02.27 18:18:16.488,1.3401,1.34016,1.12,1.00
2015.02.27 18:18:16.768,1.34009,1.34014,1.75,1.00
2015.02.27 18:18:16.869,1.34007,1.34016,3.37,1.00
2015.02.27 18:18:17.174,1.3401,1.34019,1.50,1.00
2015.02.27 18:18:17.276,1.34014,1.34021,1.00,1.50
2015.02.27 18:18:17.581,1.34021,1.34027,2.25,1.12
2015.02.27 18:18:18.088,1.34021,1.34025,1.00,1.00
2015.02.27 18:18:18.477,1.34021,1.34024,1.00,1.00
2015.02.27 18:18:18.630,1.34015,1.34021,1.75,1.00
2015.02.27 18:18:18.732,1.34012,1.34018,1.10,1.00
2015.02.27 18:18:19.234,1.34011,1.34017,1.27,1.00
2015.02.27 18:18:19.745,1.34011,1.34018,1.57,1.00
2015.02.27 18:18:20.713,1.34011,1.34016,1.57,1.00
2015.02.27 18:18:23.218,1.3401,1.34016,1.87,1.00
2015.02.27 18:18:24.017,1.3401,1.34016,1.87,1.00
2015.02.27 18:18:25.504,1.3401,1.34015,1.87,1.00
2015.02.27 18:18:25.810,1.34005,1.34009,3.00,1.00
2015.02.27 18:18:25.911,1.34003,1.34013,1.85,2.25
2015.02.27 18:18:25.962,1.34003,1.34012,1.20,2.62
2015.02.27 18:18:26.266,1.34006,1.34015,1.50,1.87
2015.02.27 18:18:26.418,1.3401,1.34018,1.00,1.12
2015.02.27 18:18:26.469,1.34012,1.34018,1.00,1.12
2015.02.27 18:18:26.519,1.34012,1.34021,2.25,1.50
2015.02.27 18:18:27.025,1.34013,1.34023,1.50,3.00
2015.02.27 18:18:27.448,1.34011,1.34018,1.57,1.00
2015.02.27 18:18:27.756,1.3401,1.34016,3.75,1.00
2015.02.27 18:18:28.166,1.3401,1.34015,2.25,1.00
2015.02.27 18:18:28.674,1.34006,1.34013,2.25,1.00
2015.02.27 18:18:28.987,1.34005,1.34011,4.20,1.00
2015.02.27 18:18:29.038,1.34005,1.34013,4.57,1.00
2015.02.27 18:18:29.139,1.34005,1.3401,3.82,1.00
2015.02.27 18:18:29.240,1.34005,1.34012,3.07,1.00
2015.02.27 18:18:30.059,1.34004,1.3401,3.00,1.00
2015.02.27 18:18:30.362,1.34002,1.34008,2.62,1.00
2015.02.27 18:18:32.226,1.34001,1.34009,2.62,1.00
2015.02.27 18:18:36.250,1.34001,1.34008,2.62,1.00
2015.02.27 18:18:36.561,1.33999,1.34006,2.25,1.00
2015.02.27 18:18:37.069,1.33999,1.34006,2.25,1.00
2015.02.27 18:18:37.475,1.34002,1.3401,1.37,1.10
2015.02.27 18:18:40.587,1.34001,1.3401,1.12,1.00
2015.02.27 18:18:44.104,1.34001,1.3401,1.12,1.00
2015.02.27 18:18:46.914,1.34001,1.3401,1.12,1.00
2015.02.27 18:18:47.570,1.34001,1.34008,1.12,1.00
2015.02.27 18:18:48.236,1.34,1.34008,3.26,1.00
2015.02.27 18:18:49.904,1.34,1.3401,3.26,1.10
2015.02.27 18:18:50.514,1.34,1.34009,3.26,1.00
2015.02.27 18:18:54.576,1.34001,1.3401,1.47,1.10
2015.02.27 18:18:56.581,1.34002,1.34012,1.37,2.25
2015.02.27 18:18:57.093,1.34002,1.34011,1.37,1.07
2015.02.27 18:19:02.493,1.34,1.34011,3.26,1.01
2015.02.27 18:19:03.089,1.34,1.34011,3.26,1.01
2015.02.27 18:19:04.951,1.34,1.34011,3.26,1.01
2015.02.27 18:19:08.187,1.34,1.34011,1.95,1.57
2015.02.27 18:19:12.604,1.33999,1.34008,2.06,1.00
2015.02.27 18:19:13.127,1.33999,1.34007,1.31,1.00
2015.02.27 18:19:14.011,1.33999,1.34006,2.06,1.00
2015.02.27 18:19:14.219,1.33999,1.34008,1.60,1.00
2015.02.27 18:19:14.321,1.33999,1.3401,1.60,3.64
2015.02.27 18:19:15.110,1.33999,1.3401,1.60,3.64
2015.02.27 18:19:16.525,1.33999,1.34009,1.31,1.25
2015.02.27 18:19:17.214,1.33999,1.34007,1.31,1.00
2015.02.27 18:19:17.722,1.33999,1.34008,1.31,1.00
2015.02.27 18:19:18.152,1.33999,1.34006,1.31,1.00
2015.02.27 18:19:18.565,1.33999,1.34008,1.31,1.00
2015.02.27 18:19:19.526,1.33999,1.34007,3.56,1.00
2015.02.27 18:19:21.024,1.33999,1.34008,3.56,1.00
2015.02.27 18:19:21.541,1.33999,1.34009,3.56,1.00
2015.02.27 18:19:22.474,1.34,1.3401,1.39,1.01
2015.02.27 18:19:25.544,1.34001,1.34011,1.29,1.39
2015.02.27 18:19:26.292,1.34001,1.34011,2.04,1.39
2015.02.27 18:19:26.596,1.34008,1.34017,1.00,1.12
2015.02.27 18:19:26.798,1.3401,1.34017,1.00,1.12
2015.02.27 18:19:27.101,1.34012,1.34017,1.00,1.12
2015.02.27 18:19:28.453,1.34012,1.34018,1.00,1.12
2015.02.27 18:19:28.980,1.34011,1.34018,1.00,1.20
2015.02.27 18:19:34.671,1.34009,1.34018,2.44,1.39
2015.02.27 18:19:36.747,1.34009,1.34019,1.00,1.27
2015.02.27 18:19:39.374,1.34008,1.34018,2.40,1.00
2015.02.27 18:19:40.745,1.34008,1.34018,1.84,1.00
2015.02.27 18:19:45.118,1.34008,1.34019,2.59,1.09
2015.02.27 18:19:45.630,1.3401,1.3402,1.00,2.25
2015.02.27 18:19:55.671,1.34009,1.34019,2.14,1.39
2015.02.27 18:19:56.217,1.3401,1.3402,1.01,3.26
2015.02.27 18:19:57.342,1.34012,1.3402,1.00,2.51
2015.02.27 18:20:01.156,1.34014,1.3402,1.00,1.57
2015.02.27 18:20:01.668,1.34013,1.3402,1.00,1.57
2015.02.27 18:20:01.983,1.3401,1.34011,1.10,1.00
2015.02.27 18:20:02.135,1.34006,1.34011,1.00,1.20
2015.02.27 18:20:02.186,1.34004,1.34008,1.00,1.00
2015.02.27 18:20:02.763,1.34003,1.34008,1.12,1.50
2015.02.27 18:20:03.268,1.34003,1.34008,1.00,1.07
2015.02.27 18:20:04.004,1.34003,1.3401,1.12,3.82
2015.02.27 18:20:04.536,1.34003,1.3401,1.12,3.82
2015.02.27 18:20:05.090,1.34003,1.34008,1.12,1.37
2015.02.27 18:20:06.324,1.34003,1.34008,1.12,2.62
2015.02.27 18:20:10.335,1.34002,1.34008,1.12,1.50
2015.02.27 18:20:15.287,1.34003,1.34008,1.00,1.00
2015.02.27 18:20:15.389,1.34001,1.34008,1.00,1.37
2015.02.27 18:20:15.591,1.33999,1.34007,1.00,2.02
2015.02.27 18:20:16.098,1.33999,1.34006,1.00,1.07
2015.02.27 18:20:18.782,1.34002,1.34007,1.00,4.50
2015.02.27 18:20:19.039,1.34002,1.34011,1.50,1.75
2015.02.27 18:20:19.090,1.34008,1.34011,1.00,1.00
2015.02.27 18:20:19.292,1.34006,1.34012,1.00,1.50
2015.02.27 18:20:19.393,1.34008,1.34012,1.00,1.50
2015.02.27 18:20:19.900,1.34007,1.34015,1.00,4.87
2015.02.27 18:20:20.412,1.34009,1.34015,1.00,6.00
2015.02.27 18:20:21.008,1.34008,1.34015,1.00,5.25
2015.02.27 18:20:21.521,1.34007,1.34014,1.00,3.07
2015.02.27 18:20:21.933,1.34005,1.34013,1.00,1.50
2015.02.27 18:20:22.582,1.34006,1.34013,1.00,1.50
2015.02.27 18:20:23.110,1.34005,1.34013,1.00,1.50
2015.02.27 18:20:26.293,1.34005,1.34012,1.00,1.12
2015.02.27 18:20:27.222,1.34008,1.34012,1.00,1.75
2015.02.27 18:20:27.426,1.3401,1.34014,1.00,1.12
2015.02.27 18:20:27.528,1.3401,1.34018,1.00,1.75
2015.02.27 18:20:27.729,1.34014,1.34018,1.00,1.60
2015.02.27 18:20:28.536,1.34014,1.34018,1.00,1.12
2015.02.27 18:20:28.930,1.34012,1.34018,1.00,1.12
2015.02.27 18:20:30.962,1.34011,1.34017,1.00,1.20
2015.02.27 18:20:31.475,1.34009,1.34016,1.12,1.50
2015.02.27 18:20:32.046,1.34009,1.34016,1.37,1.87
2015.02.27 18:20:33.448,1.34011,1.34017,1.00,1.75
2015.02.27 18:20:34.058,1.34008,1.34017,1.37,2.25
2015.02.27 18:20:34.564,1.34008,1.34017,1.37,1.87
2015.02.27 18:20:35.072,1.34005,1.34015,1.50,1.20
2015.02.27 18:20:35.586,1.34004,1.34014,2.77,1.20
2015.02.27 18:20:36.252,1.34003,1.34014,1.87,1.20
2015.02.27 18:20:36.504,1.34006,1.34014,1.00,1.20
2015.02.27 18:20:36.958,1.34009,1.34014,1.00,1.20
2015.02.27 18:20:37.463,1.34009,1.34018,1.00,3.75
2015.02.27 18:20:38.826,1.34007,1.34016,1.37,1.65
2015.02.27 18:20:39.079,1.34008,1.34015,1.00,1.50
2015.02.27 18:20:39.585,1.34009,1.34015,1.50,1.50
2015.02.27 18:20:39.635,1.34009,1.34017,1.50,2.25
2015.02.27 18:20:40.145,1.3401,1.34017,1.00,3.00
2015.02.27 18:20:40.662,1.34009,1.34017,1.87,2.62
2015.02.27 18:20:40.864,1.34012,1.34017,1.00,1.87
2015.02.27 18:20:41.505,1.3401,1.34017,1.00,1.12
2015.02.27 18:20:46.265,1.34011,1.34017,1.00,1.12
2015.02.27 18:20:46.367,1.34014,1.34017,1.00,1.12
2015.02.27 18:20:46.821,1.34013,1.34019,1.50,1.12
2015.02.27 18:20:47.515,1.34014,1.34019,1.00,1.12
2015.02.27 18:20:49.593,1.34015,1.34019,1.00,1.12
2015.02.27 18:20:49.644,1.34015,1.34022,1.00,1.50
2015.02.27 18:20:50.154,1.34016,1.34022,1.00,1.50
2015.02.27 18:20:50.614,1.34014,1.34022,1.12,1.50
2015.02.27 18:20:51.685,1.34011,1.34022,2.81,2.25
2015.02.27 18:20:52.196,1.3401,1.34022,3.34,3.75
2015.02.27 18:20:55.742,1.34017,1.34022,1.00,1.50
2015.02.27 18:20:56.319,1.34016,1.34022,1.00,1.50
2015.02.27 18:20:56.622,1.34003,1.34011,1.87,1.00
2015.02.27 18:20:57.126,1.34001,1.34011,1.87,1.95
2015.02.27 18:21:04.047,1.34002,1.34011,1.37,3.82
2015.02.27 18:21:04.552,1.34003,1.34011,1.37,3.82
2015.02.27 18:21:05.063,1.34003,1.34011,1.37,3.45
2015.02.27 18:21:06.312,1.34003,1.34011,1.00,3.45
2015.02.27 18:21:06.842,1.34001,1.34011,1.39,4.39
2015.02.27 18:21:08.756,1.34003,1.34011,1.00,1.66
2015.02.27 18:21:08.857,1.34009,1.34011,1.00,1.10
2015.02.27 18:21:09.109,1.34012,1.34017,1.00,2.25
2015.02.27 18:21:09.624,1.34013,1.34018,1.00,1.75
2015.02.27 18:21:09.742,1.34013,1.3402,1.00,1.75
2015.02.27 18:21:10.553,1.34014,1.3402,1.00,1.75
2015.02.27 18:21:10.655,1.34012,1.34017,1.00,1.00
2015.02.27 18:21:10.705,1.34012,1.34016,1.00,1.37
2015.02.27 18:21:10.756,1.34006,1.34014,1.75,1.00
2015.02.27 18:21:10.807,1.34006,1.34012,1.75,1.00
2015.02.27 18:21:10.908,1.34005,1.34012,1.07,1.00
2015.02.27 18:21:11.009,1.34003,1.34012,1.50,1.50
2015.02.27 18:21:11.548,1.34003,1.34012,1.00,3.82
2015.02.27 18:21:14.316,1.34001,1.34012,1.20,2.32
2015.02.27 18:21:16.393,1.34002,1.34011,1.01,1.39
2015.02.27 18:21:17.471,1.34004,1.34011,1.00,1.39
2015.02.27 18:21:18.076,1.34004,1.34012,1.00,3.26
2015.02.27 18:21:20.070,1.34002,1.34011,1.01,1.01
2015.02.27 18:21:20.619,1.34002,1.34011,1.25,1.69
2015.02.27 18:21:21.480,1.34003,1.34011,1.00,1.69
2015.02.27 18:21:28.483,1.34003,1.34011,1.00,5.06
2015.02.27 18:21:28.787,1.33999,1.34004,1.00,1.50
2015.02.27 18:21:28.938,1.33999,1.34007,1.00,3.75
2015.02.27 18:21:29.514,1.33999,1.34007,1.00,1.95
2015.02.27 18:21:34.944,1.33999,1.34007,1.37,1.20
2015.02.27 18:21:35.247,1.34013,1.34016,1.00,1.12
2015.02.27 18:21:35.298,1.34011,1.34018,1.00,2.62
2015.02.27 18:21:35.399,1.34013,1.34018,1.00,1.12
2015.02.27 18:21:35.606,1.34011,1.34018,1.00,1.12
2015.02.27 18:21:35.970,1.34013,1.3402,1.00,1.50
2015.02.27 18:21:36.787,1.34015,1.3402,1.00,1.87
2015.02.27 18:21:36.989,1.34012,1.3402,1.00,1.87
2015.02.27 18:21:37.497,1.34011,1.3402,1.00,1.69
2015.02.27 18:21:39.093,1.34009,1.3402,1.00,3.19
2015.02.27 18:21:39.945,1.34009,1.34018,1.00,1.00
2015.02.27 18:21:40.148,1.34006,1.34017,2.51,1.95
2015.02.27 18:21:40.692,1.34005,1.34015,3.56,1.00
2015.02.27 18:21:41.303,1.34007,1.34015,1.00,1.00
2015.02.27 18:21:42.180,1.34007,1.34014,1.00,1.00
2015.02.27 18:21:42.683,1.34005,1.34014,1.87,1.50
2015.02.27 18:21:44.164,1.34005,1.34014,1.87,1.00
2015.02.27 18:21:45.573,1.34005,1.34015,2.06,1.50
2015.02.27 18:21:46.195,1.34005,1.34015,2.06,1.50
2015.02.27 18:21:47.702,1.34005,1.34014,1.00,1.37
2015.02.27 18:21:48.006,1.34,1.34008,2.62,1.00
2015.02.27 18:21:48.309,1.33999,1.34008,1.87,1.75
2015.02.27 18:21:49.324,1.33999,1.34006,1.00,1.20
2015.02.27 18:21:49.829,1.33998,1.34008,1.00,3.00
2015.02.27 18:21:50.623,1.34004,1.34008,1.00,2.25
2015.02.27 18:21:50.724,1.34002,1.34008,1.12,1.75
2015.02.27 18:21:50.826,1.34004,1.3401,1.00,1.75
2015.02.27 18:21:50.927,1.34004,1.34014,1.00,3.19
2015.02.27 18:21:52.193,1.34004,1.34013,1.00,1.12
2015.02.27 18:21:52.244,1.34001,1.34013,3.94,1.12
2015.02.27 18:21:52.295,1.34001,1.34009,3.94,1.00
2015.02.27 18:21:52.617,1.34001,1.34009,1.00,1.12
2015.02.27 18:21:53.167,1.34001,1.3401,1.00,2.25
2015.02.27 18:21:53.544,1.34004,1.3401,1.00,3.00
2015.02.27 18:21:53.949,1.34006,1.3401,1.00,1.75
2015.02.27 18:21:54.495,1.34006,1.34011,1.00,1.12
2015.02.27 18:21:54.647,1.34004,1.34011,1.00,1.12
2015.02.27 18:21:55.153,1.34003,1.34011,1.00,1.12
2015.02.27 18:21:55.456,1.34008,1.34011,1.00,1.12
2015.02.27 18:21:55.967,1.34009,1.34011,1.00,1.05
2015.02.27 18:21:57.051,1.34008,1.34011,1.00,1.12
2015.02.27 18:21:57.203,1.34008,1.34014,1.00,1.75
2015.02.27 18:21:57.304,1.34007,1.34016,1.50,2.44
2015.02.27 18:21:57.512,1.34007,1.34015,1.50,1.12
2015.02.27 18:21:57.766,1.34001,1.3401,1.50,1.20
2015.02.27 18:21:57.867,1.34001,1.34009,1.50,1.12
2015.02.27 18:21:58.223,1.34003,1.34009,1.00,1.12
2015.02.27 18:21:58.527,1.34007,1.34012,2.25,1.10
2015.02.27 18:21:58.982,1.34003,1.34012,1.10,1.95
2015.02.27 18:21:59.490,1.34003,1.34011,1.00,1.07
2015.02.27 18:21:59.796,1.34001,1.34011,1.57,2.32
2015.02.27 18:22:00.257,1.34004,1.34012,1.00,1.87
2015.02.27 18:22:00.409,1.34003,1.34013,2.77,1.50
2015.02.27 18:22:00.733,1.34005,1.34013,1.00,1.50
2015.02.27 18:22:01.090,1.34012,1.34017,1.00,1.75
2015.02.27 18:22:01.192,1.3401,1.34017,1.00,1.75
2015.02.27 18:22:02.389,1.34007,1.34015,1.50,1.20
2015.02.27 18:22:02.893,1.34007,1.34015,1.00,2.32
2015.02.27 18:22:02.994,1.34009,1.34016,1.00,2.25
2015.02.27 18:22:05.761,1.34007,1.34015,1.00,1.07
2015.02.27 18:22:05.913,1.34005,1.34015,1.00,3.82
2015.02.27 18:22:06.453,1.34005,1.34014,1.00,2.25
2015.02.27 18:22:07.080,1.34009,1.34014,1.00,2.25
2015.02.27 18:22:08.184,1.34006,1.34014,1.12,1.75
2015.02.27 18:22:08.236,1.34012,1.34014,1.00,1.60
2015.02.27 18:22:08.439,1.34014,1.34018,1.00,1.12
2015.02.27 18:22:08.491,1.34014,1.34021,1.50,1.12
2015.02.27 18:22:08.543,1.34018,1.34022,1.00,1.37
2015.02.27 18:22:08.847,1.34019,1.34023,1.00,1.20
2015.02.27 18:22:09.800,1.34018,1.34023,1.00,1.00
2015.02.27 18:22:10.317,1.34019,1.34024,1.00,1.57
2015.02.27 18:22:12.671,1.34019,1.34024,1.00,3.64
2015.02.27 18:22:12.722,1.34013,1.34024,1.87,5.51
2015.02.27 18:22:12.773,1.34013,1.34017,1.80,1.37
2015.02.27 18:22:12.926,1.3401,1.34014,1.00,1.37
2015.02.27 18:22:12.977,1.3401,1.34015,1.00,1.00
2015.02.27 18:22:13.434,1.34006,1.34012,2.25,1.37
2015.02.27 18:22:13.737,1.33995,1.34001,2.25,1.50
2015.02.27 18:22:14.091,1.33996,1.34003,1.00,1.10
2015.02.27 18:22:14.602,1.33997,1.34003,1.00,1.10
2015.02.27 18:22:15.048,1.33995,1.34003,1.00,1.10
2015.02.27 18:22:15.559,1.33995,1.34004,1.00,2.70
2015.02.27 18:22:16.073,1.33995,1.34002,1.00,1.50
2015.02.27 18:22:16.992,1.33995,1.34,1.00,1.00
2015.02.27 18:22:17.043,1.33991,1.33996,1.69,1.37
2015.02.27 18:22:17.194,1.33986,1.33993,1.75,1.25
2015.02.27 18:22:17.245,1.33987,1.3399,1.50,1.87
2015.02.27 18:22:17.346,1.33983,1.3399,1.50,1.00
2015.02.27 18:22:17.397,1.33983,1.33988,1.12,1.00
2015.02.27 18:22:17.448,1.33982,1.33988,1.00,1.00
2015.02.27 18:22:17.966,1.33983,1.33988,1.00,1.00
2015.02.27 18:22:18.244,1.33985,1.33988,1.00,1.00
2015.02.27 18:22:18.345,1.33983,1.33988,1.00,1.00
2015.02.27 18:22:19.742,1.33984,1.33988,1.00,1.00
2015.02.27 18:22:19.792,1.33984,1.33985,1.00,1.00
2015.02.27 18:22:20.118,1.33981,1.33985,1.10,1.00
2015.02.27 18:22:20.553,1.33983,1.33985,1.00,1.00
2015.02.27 18:22:21.472,1.33982,1.33985,1.00,1.00
2015.02.27 18:22:21.991,1.33982,1.33984,1.00,1.00
2015.02.27 18:22:22.143,1.3398,1.33984,1.00,1.00
2015.02.27 18:22:22.244,1.33978,1.33984,1.20,1.00
2015.02.27 18:22:22.345,1.33981,1.33984,1.00,1.00
2015.02.27 18:22:22.548,1.33979,1.33984,1.00,1.00
2015.02.27 18:22:22.729,1.33982,1.33984,1.00,1.00
2015.02.27 18:22:23.106,1.33977,1.33982,1.69,1.00
2015.02.27 18:22:23.157,1.33978,1.33982,1.20,1.00
2015.02.27 18:22:23.465,1.3398,1.33982,1.00,1.00
2015.02.27 18:22:24.001,1.33979,1.33981,1.00,1.00
2015.02.27 18:22:24.432,1.33978,1.33983,1.20,1.00
2015.02.27 18:22:24.483,1.3398,1.33983,1.00,1.00
2015.02.27 18:22:25.090,1.33983,1.33986,1.00,1.00
2015.02.27 18:22:25.242,1.33986,1.3399,1.00,1.10
2015.02.27 18:22:25.293,1.33989,1.33992,1.00,1.05
2015.02.27 18:22:25.344,1.33985,1.33993,2.25,1.85
2015.02.27 18:22:25.396,1.33986,1.33995,1.50,2.62
2015.02.27 18:22:25.446,1.33991,1.33995,1.00,1.95
