2015.02.24 16:11:44.669,1.35196,1.35208,1.01,1.69
2015.02.24 16:11:44.720,1.35195,1.35208,2.14,1.69
2015.02.24 16:11:45.226,1.35196,1.35206,2.51,1.00
2015.02.24 16:11:45.529,1.35196,1.3521,2.14,2.51
2015.02.24 16:11:46.042,1.35195,1.35207,2.51,1.00
2015.02.24 16:11:47.038,1.35195,1.35207,2.51,1.50
2015.02.24 16:11:47.395,1.35195,1.35205,1.76,1.00
2015.02.24 16:11:47.497,1.35196,1.35205,1.01,1.00
2015.02.24 16:11:47.549,1.35196,1.35208,1.01,1.37
2015.02.24 16:11:47.700,1.35199,1.35209,1.75,1.37
2015.02.24 16:11:48.055,1.35199,1.35203,1.75,1.00
2015.02.24 16:11:48.106,1.35197,1.35203,1.12,1.69
2015.02.24 16:11:48.257,1.35193,1.35204,1.76,1.19
2015.02.24 16:11:48.797,1.35193,1.35205,1.57,2.44
2015.02.24 16:11:49.849,1.35193,1.35202,2.06,1.00
2015.02.24 16:11:50.001,1.35192,1.35195,1.75,1.00
2015.02.24 16:11:50.203,1.35182,1.35191,2.62,1.00
2015.02.24 16:11:50.254,1.35182,1.35188,2.25,1.00
2015.02.24 16:11:50.558,1.35179,1.35188,1.47,1.25
2015.02.24 16:11:50.659,1.35178,1.35186,1.76,1.00
2015.02.24 16:11:51.292,1.35177,1.35187,1.01,1.00
2015.02.24 16:11:51.595,1.3518,1.35187,1.37,1.00
2015.02.24 16:11:51.999,1.35179,1.3519,2.02,1.31
2015.02.24 16:11:53.041,1.3518,1.3519,2.06,1.37
2015.02.24 16:11:53.562,1.3518,1.3519,1.56,1.00
2015.02.24 16:11:54.085,1.3518,1.35192,2.81,2.06
2015.02.24 16:11:54.186,1.35183,1.35192,1.87,1.00
2015.02.24 16:11:54.237,1.35183,1.35193,1.56,1.12
2015.02.24 16:11:54.753,1.35183,1.35194,2.14,1.69
2015.02.24 16:11:55.316,1.35183,1.35194,2.14,1.50
2015.02.24 16:11:56.505,1.35185,1.35194,1.00,1.00
2015.02.24 16:11:57.286,1.35185,1.35196,1.50,1.25
2015.02.24 16:11:59.148,1.35185,1.35196,1.69,1.00
2015.02.24 16:11:59.719,1.35185,1.35196,2.44,1.19
2015.02.24 16:12:00.053,1.35185,1.35196,2.81,1.69
2015.02.24 16:12:00.571,1.35185,1.35194,3.19,1.00
2015.02.24 16:12:01.686,1.35185,1.35196,3.19,1.69
2015.02.24 16:12:02.634,1.35185,1.35196,3.19,2.06
2015.02.24 16:12:02.987,1.35187,1.35196,2.81,1.00
2015.02.24 16:12:03.290,1.35188,1.35194,1.50,1.00
2015.02.24 16:12:03.522,1.35185,1.35194,1.64,1.00
2015.02.24 16:12:04.051,1.35185,1.35195,1.31,1.00
2015.02.24 16:12:04.203,1.35185,1.35192,1.31,1.00
2015.02.24 16:12:04.405,1.35186,1.35195,1.57,1.00
2015.02.24 16:12:04.809,1.3519,1.35194,1.00,1.00
2015.02.24 16:12:04.910,1.35187,1.35194,1.12,1.00
2015.02.24 16:12:05.061,1.35186,1.35196,1.87,1.50
2015.02.24 16:12:05.163,1.35187,1.35194,1.00,1.12
2015.02.24 16:12:05.365,1.35184,1.35195,1.87,1.69
2015.02.24 16:12:05.520,1.35185,1.35193,1.50,1.00
2015.02.24 16:12:05.823,1.35185,1.35195,4.50,1.25
2015.02.24 16:12:06.403,1.35186,1.35193,1.37,1.00
2015.02.24 16:12:06.504,1.35187,1.35197,1.00,3.19
2015.02.24 16:12:07.138,1.35186,1.35197,1.12,2.06
2015.02.24 16:12:07.668,1.35191,1.35201,1.12,2.06
2015.02.24 16:12:08.207,1.35191,1.35202,1.69,1.62
2015.02.24 16:12:08.853,1.35191,1.35202,2.06,1.62
2015.02.24 16:12:09.360,1.35193,1.35203,1.00,2.51
2015.02.24 16:12:09.512,1.35189,1.35201,3.26,1.94
2015.02.24 16:12:09.613,1.3519,1.35201,1.01,1.69
2015.02.24 16:12:09.715,1.35189,1.35201,2.44,1.50
2015.02.24 16:12:09.932,1.35193,1.35204,1.31,2.51
2015.02.24 16:12:10.437,1.35193,1.35204,1.19,1.39
2015.02.24 16:12:10.971,1.3519,1.35203,3.26,1.00
2015.02.24 16:12:11.022,1.3519,1.35203,3.26,1.19
2015.02.24 16:12:11.542,1.3519,1.35203,2.51,2.06
2015.02.24 16:12:13.019,1.3519,1.35203,2.51,2.06
2015.02.24 16:12:13.327,1.3519,1.352,1.39,1.37
2015.02.24 16:12:13.630,1.35188,1.35198,1.27,1.00
2015.02.24 16:12:14.134,1.35188,1.35199,1.27,2.25
2015.02.24 16:12:14.657,1.35188,1.35199,1.76,1.50
2015.02.24 16:12:14.758,1.35193,1.35199,1.37,1.50
2015.02.24 16:12:14.860,1.35193,1.35202,2.81,1.50
2015.02.24 16:12:15.012,1.35196,1.35204,2.44,1.00
2015.02.24 16:12:15.063,1.35196,1.35208,3.19,1.39
2015.02.24 16:12:15.583,1.35196,1.35208,1.69,1.39
2015.02.24 16:12:15.735,1.35196,1.35206,1.25,1.25
2015.02.24 16:12:16.146,1.35194,1.35203,2.25,1.00
2015.02.24 16:12:16.399,1.35187,1.352,3.26,1.19
2015.02.24 16:12:16.652,1.35186,1.35198,2.21,1.19
2015.02.24 16:12:17.226,1.35186,1.35198,2.14,1.19
2015.02.24 16:12:17.533,1.35185,1.35196,2.81,1.37
2015.02.24 16:12:18.043,1.35185,1.35195,2.51,1.00
2015.02.24 16:12:18.565,1.35185,1.35195,2.14,1.37
2015.02.24 16:12:18.868,1.35183,1.3519,2.06,1.00
2015.02.24 16:12:18.918,1.35183,1.35193,2.06,2.25
2015.02.24 16:12:19.019,1.35183,1.3519,2.06,1.00
2015.02.24 16:12:19.524,1.35183,1.35189,2.00,1.00
2015.02.24 16:12:19.690,1.35183,1.35191,1.60,1.00
2015.02.24 16:12:20.194,1.35183,1.35192,1.60,1.87
2015.02.24 16:12:20.807,1.35183,1.35189,1.12,1.00
2015.02.24 16:12:21.153,1.35183,1.35191,1.12,1.00
2015.02.24 16:12:21.659,1.35183,1.35192,1.60,1.00
2015.02.24 16:12:22.164,1.35183,1.35194,2.44,1.31
2015.02.24 16:12:22.681,1.35183,1.35195,2.44,1.62
2015.02.24 16:12:23.186,1.35184,1.35193,1.26,1.00
2015.02.24 16:12:23.388,1.35182,1.35193,2.89,1.37
2015.02.24 16:12:24.063,1.35182,1.35193,3.26,1.00
2015.02.24 16:12:24.114,1.35182,1.35191,3.26,1.00
2015.02.24 16:12:24.418,1.35184,1.35193,1.32,1.12
2015.02.24 16:12:24.973,1.35184,1.35194,1.32,1.00
2015.02.24 16:12:25.498,1.35185,1.35197,2.51,1.56
2015.02.24 16:12:26.607,1.35185,1.35197,1.39,1.56
2015.02.24 16:12:26.961,1.35185,1.35197,1.39,2.06
2015.02.24 16:12:27.478,1.35187,1.35197,1.00,2.44
2015.02.24 16:12:27.909,1.35184,1.35197,3.19,2.44
2015.02.24 16:12:28.485,1.35184,1.35197,2.44,3.94
2015.02.24 16:12:28.868,1.35184,1.35195,2.44,1.37
2015.02.24 16:12:29.391,1.35186,1.35197,1.00,2.81
2015.02.24 16:12:30.275,1.35186,1.35197,1.39,1.50
2015.02.24 16:12:30.477,1.35192,1.35202,1.19,1.57
2015.02.24 16:12:30.679,1.35193,1.35202,2.44,1.12
2015.02.24 16:12:32.024,1.35192,1.35203,2.06,1.62
2015.02.24 16:12:33.211,1.35192,1.35203,1.50,2.06
2015.02.24 16:12:33.464,1.35189,1.35197,1.00,1.00
2015.02.24 16:12:33.719,1.35189,1.352,1.31,1.69
2015.02.24 16:12:34.225,1.3519,1.35202,3.64,1.19
2015.02.24 16:12:34.431,1.35193,1.35202,1.00,1.19
2015.02.24 16:12:35.684,1.35193,1.35202,1.39,1.00
2015.02.24 16:12:36.038,1.35192,1.352,1.69,1.00
2015.02.24 16:12:36.342,1.35188,1.35197,1.20,1.00
2015.02.24 16:12:36.847,1.35187,1.35198,1.95,1.00
2015.02.24 16:12:37.150,1.35187,1.35198,1.95,1.37
2015.02.24 16:12:37.402,1.35191,1.35199,1.00,1.00
2015.02.24 16:12:37.554,1.35194,1.352,1.00,1.00
2015.02.24 16:12:37.604,1.35194,1.35203,1.25,1.00
2015.02.24 16:12:38.022,1.35195,1.35205,1.25,1.00
2015.02.24 16:12:39.100,1.35195,1.35205,1.39,1.00
2015.02.24 16:12:39.808,1.35195,1.35205,2.59,1.00
2015.02.24 16:12:40.050,1.35202,1.35211,1.62,1.65
2015.02.24 16:12:40.589,1.35202,1.35211,1.62,1.50
2015.02.24 16:12:42.227,1.35202,1.35211,1.25,1.00
2015.02.24 16:12:42.755,1.35202,1.35212,1.62,1.50
2015.02.24 16:12:43.196,1.35203,1.35213,1.94,1.00
2015.02.24 16:12:43.733,1.35203,1.35212,2.44,1.00
2015.02.24 16:12:43.784,1.35203,1.35216,2.44,2.81
2015.02.24 16:12:44.681,1.35203,1.35215,1.46,1.56
2015.02.24 16:12:44.985,1.35203,1.35211,1.12,1.56
2015.02.24 16:12:45.086,1.35199,1.35208,1.20,1.25
2015.02.24 16:12:45.239,1.35197,1.35207,1.31,1.25
2015.02.24 16:12:45.664,1.35198,1.35207,1.87,1.25
2015.02.24 16:12:46.214,1.35198,1.35207,1.87,2.06
2015.02.24 16:12:46.467,1.35202,1.3521,1.37,1.00
2015.02.24 16:12:46.518,1.35204,1.35213,1.62,1.00
2015.02.24 16:12:47.023,1.35205,1.35214,1.29,1.00
2015.02.24 16:12:47.548,1.35205,1.35215,2.14,1.12
2015.02.24 16:12:48.076,1.35205,1.35214,1.01,1.00
2015.02.24 16:12:48.637,1.35205,1.35215,1.01,1.31
2015.02.24 16:12:49.154,1.35205,1.35215,1.01,1.62
2015.02.24 16:12:49.360,1.35207,1.35216,1.25,1.50
2015.02.24 16:12:49.714,1.35203,1.35216,3.56,2.62
2015.02.24 16:12:49.765,1.35203,1.35214,3.56,1.00
2015.02.24 16:12:50.082,1.35203,1.35214,1.01,1.00
2015.02.24 16:12:50.185,1.35204,1.35212,1.00,1.00
2015.02.24 16:12:50.690,1.35202,1.35212,2.89,1.00
2015.02.24 16:12:51.195,1.35202,1.35211,4.01,1.00
2015.02.24 16:12:51.731,1.35204,1.35211,1.25,1.00
2015.02.24 16:12:52.191,1.35202,1.35213,4.01,1.12
2015.02.24 16:12:52.596,1.35202,1.3521,3.64,1.00
2015.02.24 16:12:53.160,1.35202,1.35211,3.64,1.00
2015.02.24 16:12:53.934,1.35202,1.3521,4.01,1.00
2015.02.24 16:12:54.462,1.35202,1.35212,4.01,1.12
2015.02.24 16:12:54.714,1.35202,1.3521,3.64,1.00
2015.02.24 16:12:54.916,1.35202,1.35212,4.01,1.12
2015.02.24 16:12:55.118,1.35202,1.35212,2.51,2.25
2015.02.24 16:12:55.625,1.35202,1.35211,1.10,1.12
2015.02.24 16:12:56.443,1.35202,1.3521,1.10,1.12
2015.02.24 16:12:56.747,1.35195,1.35204,3.19,1.12
2015.02.24 16:12:56.949,1.35197,1.35206,1.25,1.12
2015.02.24 16:12:57.151,1.35199,1.35206,1.00,1.00
2015.02.24 16:12:57.704,1.35199,1.35208,1.00,1.19
2015.02.24 16:12:57.806,1.35197,1.35208,1.25,1.69
2015.02.24 16:12:58.438,1.35197,1.35206,1.25,1.00
2015.02.24 16:12:58.539,1.35198,1.35204,1.00,1.00
2015.02.24 16:12:58.643,1.35198,1.35208,1.00,2.06
2015.02.24 16:12:59.365,1.35198,1.35208,1.25,2.06
2015.02.24 16:12:59.987,1.35198,1.35205,1.25,1.00
2015.02.24 16:13:00.088,1.35198,1.35207,1.25,1.00
2015.02.24 16:13:00.189,1.35198,1.35205,1.25,1.00
2015.02.24 16:13:00.654,1.35195,1.35204,2.44,1.12
2015.02.24 16:13:01.174,1.35197,1.35204,1.00,1.00
2015.02.24 16:13:01.678,1.35197,1.35206,1.00,1.19
2015.02.24 16:13:02.004,1.35195,1.35206,1.39,1.19
2015.02.24 16:13:02.106,1.35195,1.35206,1.20,1.19
2015.02.24 16:13:02.308,1.35196,1.35206,1.00,1.25
2015.02.24 16:13:02.884,1.35195,1.35206,1.87,1.19
2015.02.24 16:13:03.187,1.35192,1.35201,2.25,1.19
2015.02.24 16:13:03.550,1.35196,1.35202,1.00,1.00
2015.02.24 16:13:03.703,1.35196,1.35204,1.00,1.25
2015.02.24 16:13:04.596,1.35196,1.35203,1.00,1.00
2015.02.24 16:13:04.646,1.35198,1.35203,1.00,1.00
2015.02.24 16:13:04.903,1.35198,1.35205,1.00,1.00
2015.02.24 16:13:05.157,1.35198,1.352,1.00,1.00
2015.02.24 16:13:05.258,1.35198,1.35203,1.00,1.00
2015.02.24 16:13:05.662,1.35198,1.35203,1.00,1.37
2015.02.24 16:13:06.065,1.35195,1.35202,1.00,1.37
2015.02.24 16:13:06.804,1.35195,1.35203,1.00,1.37
2015.02.24 16:13:07.057,1.35191,1.352,2.81,1.37
2015.02.24 16:13:07.108,1.35191,1.35198,1.10,2.25
2015.02.24 16:13:07.259,1.35188,1.35195,1.87,1.87
2015.02.24 16:13:07.310,1.35185,1.35195,1.47,1.87
2015.02.24 16:13:07.814,1.35185,1.35195,1.47,1.19
2015.02.24 16:13:09.295,1.35185,1.35195,1.37,1.19
2015.02.24 16:13:09.346,1.35185,1.35196,1.00,1.31
2015.02.24 16:13:09.497,1.35186,1.35197,1.50,1.39
2015.02.24 16:13:09.700,1.35187,1.35198,1.00,3.19
2015.02.24 16:13:09.953,1.35185,1.35194,1.00,1.62
2015.02.24 16:13:10.054,1.35188,1.35194,1.00,1.62
2015.02.24 16:13:10.509,1.35188,1.35197,1.00,1.19
2015.02.24 16:13:10.660,1.35187,1.35199,1.31,1.39
2015.02.24 16:13:10.762,1.35188,1.35199,1.37,1.39
2015.02.24 16:13:11.064,1.35192,1.35199,1.00,1.31
2015.02.24 16:13:11.518,1.35193,1.35201,1.00,1.87
2015.02.24 16:13:11.619,1.35194,1.35202,1.50,2.25
2015.02.24 16:13:12.124,1.35195,1.35202,1.20,1.50
2015.02.24 16:13:12.803,1.35194,1.35202,1.87,1.37
2015.02.24 16:13:13.110,1.35194,1.35202,1.87,1.12
2015.02.24 16:13:13.638,1.35194,1.35202,1.87,1.37
2015.02.24 16:13:14.094,1.35195,1.35203,1.27,1.00
2015.02.24 16:13:14.145,1.35195,1.35203,3.71,1.00
2015.02.24 16:13:14.201,1.35196,1.35207,1.69,2.44
2015.02.24 16:13:14.254,1.35197,1.35207,1.29,1.37
2015.02.24 16:13:14.558,1.35199,1.35206,1.76,1.37
2015.02.24 16:13:15.333,1.352,1.35205,1.47,1.37
2015.02.24 16:13:15.384,1.352,1.35205,1.47,1.00
2015.02.24 16:13:15.536,1.352,1.3521,1.47,2.06
2015.02.24 16:13:16.066,1.35201,1.3521,1.07,3.19
2015.02.24 16:13:16.626,1.35201,1.35209,1.07,2.00
2015.02.24 16:13:16.778,1.35199,1.35209,1.50,2.00
2015.02.24 16:13:17.712,1.35199,1.35204,1.50,1.00
2015.02.24 16:13:18.223,1.35199,1.35206,1.50,1.37
2015.02.24 16:13:20.959,1.35198,1.35206,1.10,2.25
2015.02.24 16:13:21.481,1.35198,1.35206,1.10,1.12
2015.02.24 16:13:22.012,1.35198,1.35205,1.10,1.12
2015.02.24 16:13:22.957,1.35198,1.35206,1.00,1.00
2015.02.24 16:13:23.282,1.35198,1.35204,1.00,1.00
2015.02.24 16:13:23.784,1.35196,1.35204,2.25,1.00
2015.02.24 16:13:24.303,1.35195,1.35203,1.69,1.00
2015.02.24 16:13:25.152,1.35195,1.35204,1.69,1.87
2015.02.24 16:13:25.692,1.35195,1.35203,1.69,1.00
2015.02.24 16:13:26.101,1.35195,1.35205,1.69,2.06
2015.02.24 16:13:27.475,1.35195,1.35204,1.69,1.00
2015.02.24 16:13:28.038,1.35195,1.35205,1.69,1.31
2015.02.24 16:13:28.929,1.35195,1.35204,1.69,1.00
2015.02.24 16:13:29.553,1.35196,1.35204,1.65,1.00
2015.02.24 16:13:29.655,1.35197,1.35206,1.10,1.31
2015.02.24 16:13:29.907,1.35199,1.3521,1.00,1.66
2015.02.24 16:13:30.210,1.35202,1.3521,1.87,1.00
2015.02.24 16:13:30.362,1.35204,1.35213,1.31,1.00
2015.02.24 16:13:30.463,1.35205,1.35215,2.21,1.00
2015.02.24 16:13:30.994,1.35205,1.35216,4.31,1.25
2015.02.24 16:13:31.643,1.35206,1.35215,1.32,1.00
2015.02.24 16:13:31.982,1.35206,1.35213,1.32,1.00
2015.02.24 16:13:32.234,1.35209,1.35216,1.12,1.69
2015.02.24 16:13:32.754,1.3521,1.35217,1.12,1.50
2015.02.24 16:13:33.746,1.3521,1.35215,1.00,1.00
2015.02.24 16:13:33.998,1.35205,1.35213,1.20,1.00
2015.02.24 16:13:34.099,1.35203,1.3521,3.19,1.00
2015.02.24 16:13:34.756,1.35203,1.35213,3.56,1.00
2015.02.24 16:13:35.338,1.35207,1.35211,1.00,1.00
2015.02.24 16:13:35.540,1.35207,1.35213,1.25,1.00
2015.02.24 16:13:35.642,1.35207,1.35217,1.09,1.00
2015.02.24 16:13:35.743,1.35206,1.35214,2.59,1.00
2015.02.24 16:13:36.081,1.35206,1.35216,3.19,1.00
2015.02.24 16:13:36.737,1.35206,1.35212,1.69,1.00
2015.02.24 16:13:37.031,1.35206,1.35217,1.69,1.87
2015.02.24 16:13:37.463,1.35206,1.35216,1.50,1.56
2015.02.24 16:13:37.766,1.35203,1.3521,1.50,1.00
2015.02.24 16:13:37.817,1.35202,1.3521,3.19,1.00
2015.02.24 16:13:38.019,1.35202,1.35211,1.09,1.12
2015.02.24 16:13:38.171,1.35201,1.35208,1.50,1.00
2015.02.24 16:13:38.525,1.352,1.3521,2.62,1.00
2015.02.24 16:13:38.575,1.352,1.35208,1.87,1.00
2015.02.24 16:13:38.937,1.352,1.35211,2.25,2.81
2015.02.24 16:13:39.442,1.352,1.35211,2.06,2.44
2015.02.24 16:13:39.493,1.352,1.35208,2.06,1.00
2015.02.24 16:13:39.715,1.35204,1.35215,1.00,1.84
2015.02.24 16:13:39.968,1.35205,1.35215,1.37,1.31
2015.02.24 16:13:40.496,1.35205,1.35216,1.12,2.06
2015.02.24 16:13:41.287,1.35205,1.35216,1.62,2.06
2015.02.24 16:13:41.792,1.35205,1.35217,2.44,2.81
2015.02.24 16:13:42.296,1.35207,1.35217,1.00,1.87
2015.02.24 16:13:42.785,1.35207,1.35217,1.00,1.00
2015.02.24 16:13:43.315,1.35207,1.35218,1.00,1.39
2015.02.24 16:13:43.902,1.35207,1.35218,1.69,1.39
2015.02.24 16:13:44.615,1.35208,1.35218,1.62,1.10
2015.02.24 16:13:44.868,1.35211,1.35224,2.06,1.39
2015.02.24 16:13:45.020,1.35211,1.35224,3.26,1.29
2015.02.24 16:13:46.004,1.35213,1.35225,1.19,2.06
2015.02.24 16:13:47.019,1.35213,1.35225,1.25,1.69
2015.02.24 16:13:47.523,1.35213,1.35225,1.62,1.69
2015.02.24 16:13:48.065,1.35213,1.35225,1.31,1.69
2015.02.24 16:13:49.039,1.35213,1.35225,2.06,1.31
2015.02.24 16:13:49.968,1.35214,1.35225,1.00,1.69
2015.02.24 16:13:50.220,1.35214,1.35225,1.00,2.44
2015.02.24 16:13:50.433,1.35212,1.35223,1.25,2.06
2015.02.24 16:13:51.256,1.35212,1.35218,1.25,1.00
2015.02.24 16:13:52.021,1.35212,1.35222,1.00,1.00
2015.02.24 16:13:52.661,1.35212,1.3522,1.20,1.00
2015.02.24 16:13:53.436,1.35212,1.35222,1.20,1.00
2015.02.24 16:13:53.944,1.35214,1.35224,1.19,1.00
2015.02.24 16:13:54.349,1.35216,1.35226,1.25,1.25
2015.02.24 16:13:54.411,1.35216,1.35224,1.25,1.00
2015.02.24 16:13:55.544,1.35216,1.35225,1.31,1.00
2015.02.24 16:13:55.847,1.35218,1.35229,1.12,2.44
2015.02.24 16:13:56.364,1.35217,1.35228,1.69,1.07
2015.02.24 16:13:56.667,1.35214,1.35221,1.12,2.06
2015.02.24 16:13:56.970,1.35209,1.3522,1.37,2.32
2015.02.24 16:13:57.503,1.35209,1.3522,1.37,2.14
2015.02.24 16:13:58.222,1.35209,1.3522,1.37,2.06
2015.02.24 16:13:58.876,1.35209,1.35219,1.37,1.19
2015.02.24 16:13:59.454,1.35209,1.35221,1.37,2.96
2015.02.24 16:13:59.813,1.35209,1.35218,1.00,1.56
2015.02.24 16:13:59.914,1.35207,1.35212,1.50,1.12
2015.02.24 16:14:00.016,1.35204,1.35212,1.20,1.87
2015.02.24 16:14:00.117,1.35198,1.35208,2.62,1.31
2015.02.24 16:14:00.218,1.35196,1.35207,2.77,1.00
2015.02.24 16:14:00.754,1.35196,1.35208,2.06,2.14
2015.02.24 16:14:01.158,1.35199,1.35208,1.00,1.29
2015.02.24 16:14:01.361,1.352,1.3521,1.00,1.76
2015.02.24 16:14:01.880,1.35201,1.3521,1.00,1.76
2015.02.24 16:14:02.400,1.35201,1.35211,1.00,2.06
2015.02.24 16:14:02.553,1.352,1.35211,1.50,2.81
2015.02.24 16:14:02.705,1.35197,1.35207,1.65,1.69
2015.02.24 16:14:03.008,1.35195,1.35206,1.25,1.19
2015.02.24 16:14:04.392,1.35195,1.35207,1.69,1.95
2015.02.24 16:14:04.912,1.35197,1.35209,1.00,1.39
2015.02.24 16:14:05.418,1.35197,1.35209,1.25,1.39
2015.02.24 16:14:06.224,1.35198,1.35209,1.00,1.01
2015.02.24 16:14:06.376,1.35204,1.35211,1.12,1.12
2015.02.24 16:14:06.528,1.35206,1.35214,2.25,1.12
2015.02.24 16:14:06.579,1.35208,1.35214,1.19,1.12
2015.02.24 16:14:06.629,1.35208,1.35217,1.19,1.07
2015.02.24 16:14:07.152,1.35209,1.35219,1.00,2.44
2015.02.24 16:14:08.877,1.35211,1.35219,1.00,1.12
2015.02.24 16:14:09.180,1.35213,1.35221,1.00,2.44
2015.02.24 16:14:09.701,1.35213,1.35221,1.00,1.31
2015.02.24 16:14:10.282,1.3521,1.3522,2.44,3.52
2015.02.24 16:14:10.384,1.35209,1.35218,1.12,1.31
2015.02.24 16:14:10.485,1.35206,1.35216,1.37,1.57
2015.02.24 16:14:11.034,1.35206,1.35215,1.00,1.45
2015.02.24 16:14:11.237,1.35203,1.35216,1.50,2.25
2015.02.24 16:14:11.288,1.35205,1.35216,1.00,2.25
2015.02.24 16:14:11.792,1.35203,1.35213,1.19,1.00
2015.02.24 16:14:12.066,1.35203,1.35213,1.00,1.00
2015.02.24 16:14:12.630,1.35202,1.35213,1.46,1.50
2015.02.24 16:14:13.142,1.35201,1.35213,2.06,2.06
2015.02.24 16:14:13.646,1.35201,1.35213,1.62,2.06
2015.02.24 16:14:14.167,1.352,1.35212,1.56,1.57
2015.02.24 16:14:14.672,1.352,1.35212,1.62,2.21
2015.02.24 16:14:15.176,1.352,1.35211,1.37,1.56
2015.02.24 16:14:16.210,1.352,1.35207,1.37,1.00
2015.02.24 16:14:16.871,1.35197,1.35206,2.21,1.00
2015.02.24 16:14:17.174,1.3519,1.35198,1.57,1.00
2015.02.24 16:14:17.326,1.35189,1.35196,1.50,1.25
2015.02.24 16:14:17.377,1.35187,1.35196,1.65,1.25
2015.02.24 16:14:17.896,1.35187,1.35198,1.69,1.69
2015.02.24 16:14:17.997,1.35188,1.35199,1.19,2.06
2015.02.24 16:14:18.300,1.3519,1.35201,2.06,1.76
2015.02.24 16:14:18.603,1.35193,1.352,1.19,1.00
2015.02.24 16:14:18.653,1.35194,1.35204,1.25,1.00
2015.02.24 16:14:19.158,1.35195,1.35204,1.10,1.00
2015.02.24 16:14:19.310,1.35195,1.35203,1.10,1.19
2015.02.24 16:14:19.614,1.35191,1.35199,1.20,1.00
2015.02.24 16:14:19.665,1.35192,1.35201,1.12,1.00
2015.02.24 16:14:19.766,1.35193,1.35205,1.87,1.50
2015.02.24 16:14:19.918,1.35193,1.35205,2.25,1.50
2015.02.24 16:14:20.530,1.35193,1.35203,3.00,1.00
2015.02.24 16:14:21.456,1.35194,1.35201,1.39,1.00
2015.02.24 16:14:21.827,1.35194,1.35204,1.39,1.62
2015.02.24 16:14:22.338,1.35194,1.35204,1.39,1.25
2015.02.24 16:14:22.848,1.35197,1.35204,1.00,1.00
2015.02.24 16:14:22.950,1.35197,1.35208,1.00,1.69
2015.02.24 16:14:23.890,1.35197,1.35207,1.25,1.62
2015.02.24 16:14:24.091,1.35195,1.35207,1.29,1.69
2015.02.24 16:14:24.953,1.35196,1.35208,2.21,1.12
2015.02.24 16:14:25.578,1.35196,1.35209,3.71,2.06
2015.02.24 16:14:25.832,1.35196,1.35209,3.71,2.06
2015.02.24 16:14:26.766,1.35201,1.35211,1.00,2.06
2015.02.24 16:14:26.918,1.35202,1.35211,1.00,1.09
2015.02.24 16:14:27.019,1.35203,1.35213,1.12,1.20
2015.02.24 16:14:27.654,1.35201,1.35212,1.76,1.00
2015.02.24 16:14:29.010,1.352,1.35212,2.14,1.62
2015.02.24 16:14:29.519,1.352,1.35212,2.14,2.06
2015.02.24 16:14:31.264,1.352,1.35212,1.66,1.50
2015.02.24 16:14:32.840,1.35205,1.35215,1.00,2.32
2015.02.24 16:14:33.042,1.35206,1.35218,1.69,1.39
2015.02.24 16:14:33.245,1.35204,1.35212,1.39,1.00
2015.02.24 16:14:33.446,1.35204,1.35212,1.09,1.00
2015.02.24 16:14:33.989,1.35204,1.35213,1.09,1.37
2015.02.24 16:14:34.091,1.352,1.35213,3.94,2.44
2015.02.24 16:14:34.601,1.35201,1.35212,2.51,1.25
2015.02.24 16:14:35.108,1.35201,1.35212,1.76,1.19
2015.02.24 16:14:35.360,1.35202,1.35215,2.59,1.69
2015.02.24 16:14:36.012,1.35202,1.35213,2.21,1.37
2015.02.24 16:14:36.566,1.35203,1.35213,1.00,1.87
2015.02.24 16:14:37.071,1.35199,1.35212,2.81,2.06
2015.02.24 16:14:37.122,1.35202,1.35212,1.50,1.31
2015.02.24 16:14:37.651,1.35202,1.35213,1.69,1.62
2015.02.24 16:14:37.954,1.352,1.35211,1.50,1.69
2015.02.24 16:14:38.056,1.35197,1.35206,1.20,1.31
2015.02.24 16:14:38.157,1.35194,1.35199,1.12,1.19
2015.02.24 16:14:38.208,1.35193,1.35199,1.75,1.19
2015.02.24 16:14:38.259,1.35193,1.35199,1.75,1.19
2015.02.24 16:14:38.310,1.35188,1.35199,2.40,1.19
2015.02.24 16:14:38.563,1.35187,1.35191,4.27,1.00
2015.02.24 16:14:38.672,1.35187,1.3519,1.65,1.00
2015.02.24 16:14:38.773,1.35182,1.3519,1.20,1.00
2015.02.24 16:14:39.297,1.35183,1.35191,1.20,1.00
2015.02.24 16:14:39.555,1.35183,1.35194,1.20,1.25
2015.02.24 16:14:39.767,1.35184,1.35196,1.19,3.71
2015.02.24 16:14:40.272,1.35185,1.35196,1.09,1.31
2015.02.24 16:14:40.691,1.35184,1.35193,2.44,1.00
2015.02.24 16:14:40.793,1.35184,1.35196,1.69,2.81
2015.02.24 16:14:41.095,1.35184,1.35193,2.44,1.00
2015.02.24 16:14:41.398,1.3519,1.35199,1.19,1.00
2015.02.24 16:14:41.702,1.35193,1.35201,1.00,2.06
2015.02.24 16:14:41.904,1.35186,1.35197,2.06,1.50
2015.02.24 16:14:42.208,1.35186,1.35195,1.12,1.25
2015.02.24 16:14:42.410,1.35192,1.35201,1.50,1.50
2015.02.24 16:14:42.663,1.35191,1.35203,1.25,1.25
2015.02.24 16:14:42.714,1.35191,1.35203,1.25,1.31
2015.02.24 16:14:43.219,1.35191,1.35201,1.00,1.19
2015.02.24 16:14:43.472,1.35188,1.352,1.69,1.31
2015.02.24 16:14:43.880,1.3519,1.35195,2.06,1.00
