2015.02.02 12:08:40.792,1.33227,1.33229,1.00,1.00
2015.02.02 12:08:41.297,1.33227,1.3323,1.50,1.00
2015.02.02 12:08:41.347,1.33229,1.33232,1.00,1.20
2015.02.02 12:08:41.449,1.33225,1.33232,1.75,1.00
2015.02.02 12:08:42.020,1.33225,1.3323,1.75,1.00
2015.02.02 12:08:42.122,1.33225,1.33232,1.75,1.12
2015.02.02 12:08:42.442,1.33225,1.33231,1.00,1.37
2015.02.02 12:08:42.979,1.33224,1.3323,1.50,1.00
2015.02.02 12:08:43.513,1.33224,1.33232,1.00,1.20
2015.02.02 12:08:43.664,1.33222,1.33232,1.00,2.59
2015.02.02 12:08:43.766,1.33222,1.33232,1.87,1.46
2015.02.02 12:08:44.119,1.33222,1.3323,1.00,1.00
2015.02.02 12:08:44.633,1.3322,1.3323,1.07,4.01
2015.02.02 12:08:45.269,1.3322,1.3323,1.07,2.51
2015.02.02 12:08:46.128,1.3322,1.33228,1.07,1.62
2015.02.02 12:08:46.431,1.33218,1.33225,1.57,1.12
2015.02.02 12:08:50.022,1.3322,1.33225,1.00,1.00
2015.02.02 12:08:50.073,1.3322,1.33228,1.10,1.95
2015.02.02 12:08:51.050,1.3322,1.33228,1.27,1.37
2015.02.02 12:08:51.631,1.3322,1.33228,1.95,1.37
2015.02.02 12:08:52.193,1.33221,1.33228,1.07,1.37
2015.02.02 12:08:52.711,1.33221,1.33228,1.07,1.37
2015.02.02 12:08:53.478,1.33222,1.33228,1.10,1.37
2015.02.02 12:08:53.987,1.33223,1.33228,1.00,1.37
2015.02.02 12:08:54.889,1.33223,1.33228,1.65,1.00
2015.02.02 12:08:55.092,1.33224,1.3323,1.00,1.12
2015.02.02 12:08:55.573,1.33223,1.3323,1.20,2.25
2015.02.02 12:09:02.724,1.33223,1.3323,1.20,1.87
2015.02.02 12:09:04.551,1.33223,1.33231,1.27,1.12
2015.02.02 12:09:05.103,1.33223,1.33231,1.27,1.50
2015.02.02 12:09:08.824,1.33222,1.33229,1.07,2.81
2015.02.02 12:09:08.926,1.33219,1.33229,1.95,2.81
2015.02.02 12:09:09.027,1.33218,1.33227,2.25,2.25
2015.02.02 12:09:09.329,1.33217,1.33225,1.57,1.62
2015.02.02 12:09:09.842,1.33217,1.33225,1.07,1.69
2015.02.02 12:09:11.594,1.33217,1.33225,1.20,1.25
2015.02.02 12:09:12.174,1.33217,1.33226,1.20,2.44
2015.02.02 12:09:13.248,1.33217,1.33224,1.07,1.62
2015.02.02 12:09:13.787,1.33217,1.33224,1.07,2.06
2015.02.02 12:09:15.205,1.33217,1.33223,1.07,1.00
2015.02.02 12:09:15.357,1.33215,1.33222,1.50,1.00
2015.02.02 12:09:15.509,1.33213,1.33222,1.57,1.00
2015.02.02 12:09:16.013,1.33215,1.33223,1.00,2.51
2015.02.02 12:09:16.558,1.33213,1.33223,3.07,2.89
2015.02.02 12:09:19.463,1.33213,1.33222,3.00,1.31
2015.02.02 12:09:20.991,1.33215,1.33222,1.12,1.12
2015.02.02 12:09:21.510,1.33215,1.33224,1.50,2.44
2015.02.02 12:09:22.225,1.33215,1.33224,3.00,1.69
2015.02.02 12:09:22.529,1.33217,1.33225,1.87,1.50
2015.02.02 12:09:23.097,1.33217,1.33224,1.20,1.00
2015.02.02 12:09:26.753,1.33217,1.33225,1.00,3.26
2015.02.02 12:09:28.273,1.33217,1.33224,1.00,1.12
2015.02.02 12:09:29.046,1.33217,1.33225,1.00,2.51
2015.02.02 12:09:29.875,1.3322,1.33226,1.00,2.44
2015.02.02 12:09:30.330,1.33221,1.33229,1.12,2.62
2015.02.02 12:09:30.381,1.33221,1.33229,1.12,1.87
2015.02.02 12:09:30.684,1.33224,1.33229,1.00,1.12
2015.02.02 12:09:31.405,1.33224,1.33231,1.00,1.07
2015.02.02 12:09:31.985,1.33224,1.33231,1.00,1.20
2015.02.02 12:09:32.492,1.33224,1.33232,1.00,3.41
2015.02.02 12:09:33.003,1.33221,1.33227,2.62,1.75
2015.02.02 12:09:33.307,1.33214,1.3322,3.00,1.50
2015.02.02 12:09:33.408,1.33214,1.3322,2.25,1.87
2015.02.02 12:09:33.925,1.33213,1.3322,1.00,1.00
2015.02.02 12:09:34.430,1.33215,1.33222,1.00,1.87
2015.02.02 12:09:34.481,1.33215,1.33222,1.00,1.87
2015.02.02 12:09:38.959,1.33215,1.33224,1.37,1.19
2015.02.02 12:09:39.061,1.3322,1.33224,1.12,1.37
2015.02.02 12:09:39.253,1.3322,1.33227,1.95,1.75
2015.02.02 12:09:39.774,1.33221,1.33227,1.37,1.50
2015.02.02 12:09:40.342,1.3322,1.33227,1.37,1.50
2015.02.02 12:09:42.937,1.3322,1.33227,1.00,2.00
2015.02.02 12:09:44.467,1.3322,1.33226,1.37,1.75
2015.02.02 12:09:46.242,1.33219,1.33226,1.00,1.75
2015.02.02 12:09:47.310,1.33219,1.33225,1.37,1.37
2015.02.02 12:09:48.233,1.33216,1.33223,1.00,1.37
2015.02.02 12:09:48.283,1.33216,1.33219,1.00,2.25
2015.02.02 12:09:48.536,1.3321,1.33219,1.57,1.87
2015.02.02 12:09:49.624,1.3321,1.33219,2.02,2.00
2015.02.02 12:09:49.927,1.33206,1.33215,1.87,4.69
2015.02.02 12:09:50.028,1.33204,1.33213,2.25,1.87
2015.02.02 12:09:50.547,1.33204,1.33212,1.12,1.50
2015.02.02 12:09:50.699,1.33204,1.33209,1.00,1.00
2015.02.02 12:09:52.880,1.33204,1.33213,1.00,1.56
2015.02.02 12:09:52.982,1.33206,1.33213,1.00,1.56
2015.02.02 12:09:53.791,1.33206,1.33215,1.00,2.51
2015.02.02 12:09:54.303,1.33207,1.33215,1.00,1.50
2015.02.02 12:09:55.044,1.33208,1.33216,1.12,1.09
2015.02.02 12:09:55.195,1.33211,1.33218,1.00,2.25
2015.02.02 12:09:55.398,1.33211,1.33219,1.00,1.25
2015.02.02 12:09:55.853,1.33213,1.33221,1.00,1.69
2015.02.02 12:09:56.157,1.33218,1.33225,1.00,2.81
2015.02.02 12:09:56.662,1.33218,1.33226,1.00,2.62
2015.02.02 12:09:56.966,1.33222,1.33228,1.00,1.12
2015.02.02 12:09:57.068,1.33222,1.3323,1.00,3.19
2015.02.02 12:09:57.271,1.3322,1.3323,1.87,2.44
2015.02.02 12:09:58.721,1.3322,1.3323,1.50,3.26
2015.02.02 12:09:58.824,1.3322,1.33225,1.00,1.00
2015.02.02 12:09:59.128,1.33211,1.33216,1.37,1.00
2015.02.02 12:09:59.634,1.33209,1.33216,1.10,1.50
2015.02.02 12:09:59.735,1.33209,1.33214,1.10,1.37
2015.02.02 12:10:00.039,1.33202,1.33206,1.12,1.69
2015.02.02 12:10:00.141,1.33194,1.33201,3.00,1.69
2015.02.02 12:10:00.191,1.33191,1.332,1.87,2.06
2015.02.02 12:10:00.242,1.33191,1.33199,1.12,2.06
2015.02.02 12:10:00.394,1.33191,1.33196,1.00,1.50
2015.02.02 12:10:00.649,1.33185,1.33193,2.62,1.75
2015.02.02 12:10:01.053,1.33187,1.33195,1.37,1.94
2015.02.02 12:10:02.961,1.33187,1.33196,1.37,2.06
2015.02.02 12:10:03.472,1.33187,1.33195,1.37,1.25
2015.02.02 12:10:03.983,1.33187,1.33195,1.12,1.25
2015.02.02 12:10:05.204,1.33185,1.33195,2.25,1.69
2015.02.02 12:10:05.507,1.33182,1.33189,1.12,1.37
2015.02.02 12:10:05.659,1.3318,1.33189,1.10,1.37
2015.02.02 12:10:06.180,1.33179,1.33189,1.87,1.87
2015.02.02 12:10:07.444,1.3318,1.33189,1.07,1.31
2015.02.02 12:10:08.067,1.3318,1.33189,1.07,1.87
2015.02.02 12:10:08.347,1.3318,1.33188,1.07,1.37
2015.02.02 12:10:08.803,1.33175,1.33184,1.95,2.25
2015.02.02 12:10:09.307,1.33176,1.33185,1.37,1.62
2015.02.02 12:10:10.011,1.33176,1.33185,3.00,1.31
2015.02.02 12:10:10.366,1.33179,1.33188,2.25,1.50
2015.02.02 12:10:10.468,1.3318,1.33189,1.37,2.21
2015.02.02 12:10:11.076,1.3318,1.33189,1.00,1.69
2015.02.02 12:10:12.760,1.33179,1.33187,2.32,1.00
2015.02.02 12:10:13.275,1.33177,1.33184,1.87,1.12
2015.02.02 12:10:13.477,1.33172,1.33182,2.62,1.12
2015.02.02 12:10:15.040,1.33173,1.33183,1.12,1.31
2015.02.02 12:10:15.790,1.33173,1.33182,1.12,1.50
2015.02.02 12:10:17.523,1.33173,1.33182,1.12,1.00
2015.02.02 12:10:18.072,1.33179,1.33185,1.00,1.27
2015.02.02 12:10:18.174,1.33178,1.33188,1.50,1.87
2015.02.02 12:10:18.225,1.33178,1.33188,1.50,1.87
2015.02.02 12:10:18.276,1.33177,1.33184,1.27,1.00
2015.02.02 12:10:18.579,1.33175,1.33181,1.57,1.00
2015.02.02 12:10:22.955,1.33174,1.33181,1.57,1.00
2015.02.02 12:10:23.258,1.33174,1.33184,2.02,1.62
2015.02.02 12:10:28.296,1.33178,1.33184,1.00,1.76
2015.02.02 12:10:28.599,1.3318,1.33188,1.00,1.31
2015.02.02 12:10:29.104,1.33179,1.33189,1.87,3.07
2015.02.02 12:10:29.660,1.33179,1.33187,1.12,1.66
2015.02.02 12:10:30.165,1.33179,1.33187,1.12,1.29
2015.02.02 12:10:30.710,1.33182,1.33187,1.00,1.01
2015.02.02 12:10:31.243,1.33182,1.33187,1.00,1.62
2015.02.02 12:10:32.728,1.33182,1.33187,1.00,1.00
2015.02.02 12:10:33.299,1.33182,1.33188,1.00,1.01
2015.02.02 12:10:33.889,1.33177,1.33187,1.95,1.25
2015.02.02 12:10:33.940,1.33177,1.33185,1.20,1.12
2015.02.02 12:10:34.192,1.33173,1.33184,1.50,2.06
2015.02.02 12:10:34.358,1.33173,1.33179,1.12,1.12
2015.02.02 12:10:34.863,1.33174,1.3318,1.12,2.25
2015.02.02 12:10:35.116,1.33174,1.33181,1.12,1.12
2015.02.02 12:10:35.659,1.33174,1.3318,1.12,1.00
2015.02.02 12:10:36.250,1.33174,1.33181,1.12,1.25
2015.02.02 12:10:37.676,1.33174,1.33182,1.12,3.19
2015.02.02 12:10:38.153,1.33174,1.33182,1.00,3.56
2015.02.02 12:10:38.357,1.33174,1.33182,1.00,3.19
2015.02.02 12:10:38.459,1.33174,1.33181,1.00,1.12
2015.02.02 12:10:40.899,1.33174,1.33182,1.37,3.75
2015.02.02 12:10:41.203,1.33187,1.33192,1.00,1.35
2015.02.02 12:10:41.255,1.33182,1.33191,1.20,1.10
2015.02.02 12:10:41.306,1.33187,1.3319,1.00,1.00
2015.02.02 12:10:41.407,1.33187,1.33193,1.00,1.50
2015.02.02 12:10:41.920,1.33191,1.33193,1.00,1.00
2015.02.02 12:10:42.021,1.33189,1.33193,1.00,1.87
2015.02.02 12:10:42.122,1.33187,1.33193,1.50,1.31
2015.02.02 12:10:44.919,1.33187,1.33193,1.00,3.56
2015.02.02 12:10:45.645,1.33186,1.33191,1.00,1.12
2015.02.02 12:10:46.177,1.33186,1.3319,1.00,1.87
2015.02.02 12:10:46.713,1.33186,1.33191,1.00,1.87
2015.02.02 12:10:50.142,1.33185,1.33191,1.00,3.19
2015.02.02 12:10:53.443,1.33185,1.3319,1.00,1.31
2015.02.02 12:10:53.747,1.33186,1.3319,1.00,2.06
2015.02.02 12:10:54.253,1.33186,1.3319,1.00,2.06
2015.02.02 12:10:54.764,1.33186,1.33189,1.00,1.12
2015.02.02 12:10:55.273,1.33186,1.33189,1.00,1.50
2015.02.02 12:10:55.798,1.33187,1.33189,1.00,1.12
2015.02.02 12:10:56.344,1.33186,1.3319,1.00,1.00
2015.02.02 12:10:56.905,1.33187,1.33192,1.00,2.59
2015.02.02 12:10:57.208,1.33189,1.33193,1.00,1.12
2015.02.02 12:10:58.801,1.33189,1.33193,1.00,1.50
2015.02.02 12:10:58.902,1.33189,1.33193,1.00,1.12
2015.02.02 12:10:59.415,1.33189,1.33192,1.00,1.00
2015.02.02 12:11:00.253,1.33189,1.33191,1.00,1.00
2015.02.02 12:11:00.989,1.33189,1.33192,1.00,1.12
2015.02.02 12:11:01.517,1.33189,1.33193,1.00,2.00
2015.02.02 12:11:02.024,1.33189,1.33192,1.00,1.00
2015.02.02 12:11:02.543,1.3319,1.33194,1.00,2.62
2015.02.02 12:11:02.927,1.33191,1.33198,1.00,2.32
2015.02.02 12:11:02.978,1.33195,1.33199,1.00,1.50
2015.02.02 12:11:03.180,1.33197,1.33202,1.00,1.39
2015.02.02 12:11:03.282,1.332,1.33203,1.00,1.66
2015.02.02 12:11:03.383,1.33195,1.33203,2.25,1.66
2015.02.02 12:11:03.794,1.33199,1.33203,1.00,1.66
2015.02.02 12:11:04.309,1.33199,1.33204,1.00,1.39
2015.02.02 12:11:04.814,1.33201,1.33202,1.00,1.00
2015.02.02 12:11:05.122,1.33203,1.33207,1.00,1.50
2015.02.02 12:11:05.172,1.33203,1.33209,1.00,2.44
2015.02.02 12:11:05.224,1.33201,1.33208,1.12,1.09
2015.02.02 12:11:05.643,1.33201,1.33208,1.00,1.76
2015.02.02 12:11:06.167,1.33201,1.33207,1.00,2.06
2015.02.02 12:11:07.592,1.33201,1.33207,1.00,2.44
2015.02.02 12:11:08.360,1.33201,1.33206,1.00,1.46
2015.02.02 12:11:08.832,1.33199,1.33205,1.12,1.37
2015.02.02 12:11:08.883,1.33199,1.33205,1.12,1.00
2015.02.02 12:11:09.396,1.33199,1.33206,1.00,1.46
2015.02.02 12:11:09.498,1.332,1.33206,1.00,1.09
2015.02.02 12:11:10.008,1.332,1.33207,1.00,2.14
2015.02.02 12:11:10.059,1.332,1.33207,1.37,1.39
2015.02.02 12:11:10.362,1.33204,1.33209,1.00,1.47
2015.02.02 12:11:10.615,1.33204,1.33209,1.00,1.10
2015.02.02 12:11:11.292,1.33204,1.33212,1.00,2.51
2015.02.02 12:11:11.837,1.33204,1.33211,1.00,1.10
2015.02.02 12:11:12.810,1.33204,1.33212,1.00,3.26
2015.02.02 12:11:13.315,1.33203,1.33209,1.12,1.50
2015.02.02 12:11:14.642,1.33203,1.33209,1.12,1.37
2015.02.02 12:11:16.313,1.33203,1.33209,1.12,1.50
2015.02.02 12:11:17.324,1.33205,1.33209,1.00,1.25
2015.02.02 12:11:17.832,1.33205,1.3321,1.00,1.12
2015.02.02 12:11:20.151,1.33205,1.3321,1.37,1.12
2015.02.02 12:11:20.202,1.33205,1.33212,1.37,3.71
2015.02.02 12:11:20.759,1.33206,1.33213,1.37,1.12
2015.02.02 12:11:21.723,1.33205,1.33213,1.87,2.25
2015.02.02 12:11:22.026,1.332,1.3321,2.32,2.25
2015.02.02 12:11:22.531,1.33204,1.3321,1.37,1.19
2015.02.02 12:11:22.892,1.33204,1.33211,1.37,1.31
2015.02.02 12:11:23.397,1.33206,1.33212,1.37,1.25
2015.02.02 12:11:25.077,1.33205,1.33209,1.37,1.00
2015.02.02 12:11:25.129,1.33205,1.33209,1.00,1.12
2015.02.02 12:11:25.230,1.33205,1.33208,1.00,1.37
2015.02.02 12:11:25.382,1.33194,1.33201,1.00,1.00
2015.02.02 12:11:25.483,1.33192,1.33201,1.00,1.31
2015.02.02 12:11:25.887,1.33191,1.33196,1.12,1.50
2015.02.02 12:11:26.141,1.33181,1.33185,1.00,1.10
2015.02.02 12:11:26.192,1.33176,1.33183,1.00,1.00
2015.02.02 12:11:26.697,1.33174,1.33183,1.57,1.31
2015.02.02 12:11:27.287,1.33174,1.33182,1.57,1.62
2015.02.02 12:11:27.793,1.33174,1.33182,1.57,1.50
2015.02.02 12:11:27.844,1.33177,1.33182,1.00,1.12
2015.02.02 12:11:27.995,1.33177,1.33184,1.00,1.00
2015.02.02 12:11:28.545,1.33177,1.33185,1.12,1.69
2015.02.02 12:11:30.443,1.33176,1.33185,1.50,1.50
2015.02.02 12:11:30.764,1.33176,1.33186,2.62,1.25
2015.02.02 12:11:31.301,1.33176,1.33186,1.50,1.69
2015.02.02 12:11:31.757,1.33176,1.33186,3.00,1.69
2015.02.02 12:11:34.288,1.33182,1.33186,1.00,1.12
2015.02.02 12:11:34.593,1.33181,1.33186,1.50,1.37
2015.02.02 12:11:34.644,1.33176,1.3318,1.75,1.00
2015.02.02 12:11:34.745,1.33171,1.33178,1.12,1.00
2015.02.02 12:11:34.997,1.33171,1.33179,1.12,1.19
2015.02.02 12:11:35.539,1.33168,1.33179,1.95,2.81
2015.02.02 12:11:36.055,1.33171,1.33179,1.00,2.06
2015.02.02 12:11:36.589,1.3317,1.33178,1.20,1.56
2015.02.02 12:11:37.270,1.3317,1.33178,1.20,1.56
2015.02.02 12:11:38.727,1.3317,1.33178,1.20,3.94
2015.02.02 12:11:39.483,1.33168,1.33178,2.25,4.69
2015.02.02 12:11:39.786,1.33166,1.33174,1.57,1.37
2015.02.02 12:11:40.307,1.33166,1.33174,1.57,1.12
2015.02.02 12:11:40.610,1.33166,1.33176,1.57,3.26
2015.02.02 12:11:40.801,1.33166,1.33176,1.57,2.51
2015.02.02 12:11:40.852,1.33166,1.33172,1.57,1.00
2015.02.02 12:11:41.369,1.33166,1.33174,1.57,1.37
2015.02.02 12:11:41.673,1.33165,1.33174,3.07,1.00
2015.02.02 12:11:41.774,1.33169,1.33177,1.87,1.46
2015.02.02 12:11:42.237,1.33173,1.33178,1.00,1.09
2015.02.02 12:11:42.440,1.33169,1.33179,1.50,2.81
2015.02.02 12:11:42.945,1.33169,1.33177,1.37,2.89
2015.02.02 12:11:42.996,1.3317,1.33176,1.12,2.14
2015.02.02 12:11:43.198,1.33166,1.33171,1.12,1.00
2015.02.02 12:11:43.248,1.33165,1.33171,1.57,1.12
2015.02.02 12:11:44.492,1.33166,1.33173,1.12,1.25
2015.02.02 12:11:45.150,1.33166,1.33173,1.87,1.50
2015.02.02 12:11:45.664,1.33166,1.33173,1.87,1.50
2015.02.02 12:11:46.731,1.33166,1.33172,1.87,1.00
2015.02.02 12:11:46.782,1.33166,1.33172,1.05,1.37
2015.02.02 12:11:46.833,1.33163,1.3317,2.62,1.37
2015.02.02 12:11:46.884,1.33163,1.3317,2.25,1.87
2015.02.02 12:11:47.035,1.33165,1.3317,1.00,3.75
2015.02.02 12:11:47.541,1.33162,1.3317,1.87,3.37
2015.02.02 12:11:49.776,1.33162,1.33169,1.50,1.69
2015.02.02 12:11:54.069,1.33163,1.33169,1.57,2.25
2015.02.02 12:11:55.131,1.33163,1.33169,1.57,1.50
2015.02.02 12:11:55.181,1.33165,1.33171,1.37,1.00
2015.02.02 12:11:55.282,1.33167,1.33172,1.37,1.50
2015.02.02 12:11:55.485,1.33164,1.33169,1.12,1.50
2015.02.02 12:11:55.536,1.33162,1.33167,1.37,1.00
2015.02.02 12:11:55.839,1.33164,1.3317,1.37,1.62
2015.02.02 12:11:55.991,1.33165,1.33172,1.37,1.50
2015.02.02 12:11:58.828,1.33164,1.33173,2.25,2.21
2015.02.02 12:11:58.879,1.33164,1.33173,2.25,2.21
2015.02.02 12:11:59.033,1.33165,1.33172,1.37,1.69
2015.02.02 12:11:59.650,1.33165,1.33172,1.00,2.81
2015.02.02 12:11:59.751,1.33165,1.33168,1.00,1.12
2015.02.02 12:11:59.802,1.33164,1.33168,1.00,1.12
2015.02.02 12:12:00.004,1.33162,1.33166,1.20,1.00
2015.02.02 12:12:00.250,1.33161,1.33165,2.25,3.37
2015.02.02 12:12:00.352,1.33154,1.33165,2.89,4.95
2015.02.02 12:12:00.857,1.33154,1.33162,1.50,1.39
2015.02.02 12:12:01.501,1.33153,1.33159,1.37,1.00
2015.02.02 12:12:02.007,1.33155,1.33159,1.37,1.00
2015.02.02 12:12:02.316,1.33154,1.33161,1.12,1.01
2015.02.02 12:12:03.696,1.3315,1.33155,1.75,1.00
2015.02.02 12:12:03.746,1.33149,1.33154,1.57,1.00
2015.02.02 12:12:03.797,1.33149,1.33152,1.57,1.00
2015.02.02 12:12:03.899,1.33146,1.33151,1.00,1.00
2015.02.02 12:12:04.000,1.33143,1.33151,1.00,1.00
2015.02.02 12:12:04.202,1.33141,1.33149,1.50,1.07
2015.02.02 12:12:04.844,1.33143,1.3315,1.00,1.07
2015.02.02 12:12:05.151,1.33147,1.33151,1.00,2.70
2015.02.02 12:12:05.202,1.33143,1.33151,1.00,1.95
2015.02.02 12:12:05.920,1.33145,1.33151,1.00,1.20
2015.02.02 12:12:06.657,1.33147,1.33151,1.00,1.07
2015.02.02 12:12:07.179,1.33147,1.33152,1.00,1.69
2015.02.02 12:12:08.388,1.33148,1.33152,1.00,1.50
2015.02.02 12:12:08.490,1.33148,1.33154,1.00,2.25
2015.02.02 12:12:08.793,1.33151,1.33155,1.00,1.50
2015.02.02 12:12:08.945,1.33152,1.33158,1.12,1.50
2015.02.02 12:12:09.047,1.33153,1.3316,2.62,1.07
2015.02.02 12:12:09.368,1.33156,1.33162,1.00,1.50
2015.02.02 12:12:09.671,1.33154,1.33163,2.40,1.00
2015.02.02 12:12:09.772,1.33154,1.33163,1.57,2.25
2015.02.02 12:12:10.429,1.33154,1.3316,1.00,1.39
2015.02.02 12:12:10.732,1.33151,1.33158,1.12,1.65
2015.02.02 12:12:10.834,1.33153,1.33159,1.12,1.50
2015.02.02 12:12:10.936,1.33153,1.33162,1.50,3.45
2015.02.02 12:12:11.289,1.33153,1.33163,1.50,2.44
2015.02.02 12:12:11.391,1.33153,1.33163,1.50,2.81
2015.02.02 12:12:11.442,1.33153,1.33162,1.50,1.01
2015.02.02 12:12:12.353,1.3315,1.3316,2.70,1.70
2015.02.02 12:12:12.657,1.33149,1.33157,1.37,1.69
2015.02.02 12:12:13.161,1.33149,1.33157,1.12,2.44
2015.02.02 12:12:13.263,1.33149,1.33157,1.00,2.44
2015.02.02 12:12:13.415,1.33147,1.33157,1.00,3.19
2015.02.02 12:12:13.950,1.33147,1.33156,1.00,3.56
2015.02.02 12:12:19.098,1.33146,1.33154,1.37,1.00
2015.02.02 12:12:19.300,1.33145,1.33153,1.57,1.37
2015.02.02 12:12:20.597,1.33145,1.33155,1.57,1.57
2015.02.02 12:12:20.698,1.33146,1.33156,1.37,5.06
2015.02.02 12:12:21.001,1.33149,1.33157,1.37,3.07
2015.02.02 12:12:21.532,1.33149,1.33157,1.87,1.95
2015.02.02 12:12:22.044,1.33149,1.33157,1.87,1.95
2015.02.02 12:12:22.530,1.33151,1.33159,1.47,2.44
2015.02.02 12:12:22.834,1.33155,1.33162,1.37,1.50
2015.02.02 12:12:23.237,1.33154,1.33163,1.47,1.50
2015.02.02 12:12:24.540,1.33153,1.33163,2.32,1.87
2015.02.02 12:12:24.691,1.33153,1.33163,1.95,1.37
2015.02.02 12:12:29.542,1.33155,1.33163,1.00,1.12
2015.02.02 12:12:30.078,1.33155,1.33164,1.37,1.10
2015.02.02 12:12:31.027,1.33155,1.33164,1.87,1.87
2015.02.02 12:12:31.558,1.33155,1.33161,1.87,1.00
2015.02.02 12:12:36.292,1.33156,1.33161,1.57,1.00
2015.02.02 12:12:37.660,1.33156,1.33163,1.57,1.00
2015.02.02 12:12:38.999,1.33156,1.33165,1.57,2.40
2015.02.02 12:12:40.387,1.33156,1.33165,1.57,2.40
2015.02.02 12:12:44.931,1.33155,1.33164,2.62,2.25
2015.02.02 12:12:45.184,1.33155,1.33162,1.87,1.00
2015.02.02 12:12:45.817,1.33155,1.33163,1.87,1.12
2015.02.02 12:12:46.423,1.33155,1.33162,1.87,1.00
2015.02.02 12:12:48.563,1.33155,1.33162,1.37,1.37
2015.02.02 12:12:48.614,1.33155,1.33159,1.00,1.00
2015.02.02 12:12:48.664,1.33155,1.33158,1.00,1.37
2015.02.02 12:12:48.766,1.33148,1.33155,2.14,1.87
2015.02.02 12:12:48.867,1.33148,1.33155,1.50,1.87
2015.02.02 12:12:49.019,1.33148,1.33158,1.50,4.12
2015.02.02 12:12:49.070,1.33146,1.33158,2.02,4.87
2015.02.02 12:12:49.583,1.33146,1.33158,2.40,4.87
2015.02.02 12:12:50.127,1.33146,1.33157,2.77,1.12
2015.02.02 12:12:50.758,1.33146,1.33156,3.52,1.12
2015.02.02 12:12:51.018,1.33146,1.33156,2.40,1.95
2015.02.02 12:12:51.531,1.33145,1.33156,3.94,2.77
2015.02.02 12:12:51.581,1.33145,1.33156,3.56,2.77
2015.02.02 12:12:53.029,1.33145,1.33155,2.44,2.25
2015.02.02 12:12:53.566,1.33145,1.33152,2.25,1.00
2015.02.02 12:12:54.047,1.33145,1.33152,3.00,1.00
2015.02.02 12:12:54.200,1.3315,1.33157,1.37,2.25
2015.02.02 12:12:54.251,1.3315,1.33159,1.95,1.75
2015.02.02 12:12:54.353,1.3315,1.3316,1.66,1.10
2015.02.02 12:12:54.555,1.3315,1.33161,2.51,1.50
2015.02.02 12:12:54.909,1.33153,1.33162,1.57,1.00
2015.02.02 12:12:55.320,1.33153,1.33162,1.57,1.00
2015.02.02 12:12:55.956,1.33153,1.33161,1.69,1.00
2015.02.02 12:12:56.618,1.33153,1.33161,1.69,1.00
2015.02.02 12:12:57.949,1.33153,1.33161,1.82,1.00
2015.02.02 12:13:04.548,1.33154,1.33162,1.27,1.50
2015.02.02 12:13:05.116,1.33154,1.33162,2.40,1.50
2015.02.02 12:13:06.838,1.33154,1.33158,2.59,1.00
2015.02.02 12:13:06.939,1.33152,1.33159,2.44,1.50
2015.02.02 12:13:07.042,1.33152,1.33156,1.87,1.00
2015.02.02 12:13:07.143,1.33151,1.33159,1.09,1.00
2015.02.02 12:13:07.245,1.33151,1.33155,1.09,1.00
2015.02.02 12:13:07.549,1.33146,1.33153,1.57,1.12
2015.02.02 12:13:12.719,1.33146,1.33156,1.09,2.02
2015.02.02 12:13:15.427,1.33146,1.33156,1.27,1.57
2015.02.02 12:13:15.477,1.33147,1.33154,1.37,1.00
2015.02.02 12:13:15.780,1.33146,1.33155,1.12,1.95
2015.02.02 12:13:16.356,1.33145,1.33155,1.65,2.02
2015.02.02 12:13:16.898,1.33145,1.33154,1.65,1.00
2015.02.02 12:13:17.414,1.33145,1.33153,1.27,1.00
2015.02.02 12:13:19.827,1.33145,1.33153,1.65,1.00
2015.02.02 12:13:21.895,1.33146,1.33153,1.37,1.37
2015.02.02 12:13:22.367,1.33145,1.33154,1.57,1.87
2015.02.02 12:13:22.519,1.33154,1.33158,1.50,1.50
2015.02.02 12:13:22.621,1.33155,1.3316,1.87,2.25
2015.02.02 12:13:22.672,1.33156,1.3316,1.12,1.00
2015.02.02 12:13:22.723,1.33156,1.3316,1.37,1.00
2015.02.02 12:13:22.824,1.3316,1.33165,1.37,1.50
2015.02.02 12:13:23.396,1.33157,1.33165,2.21,1.00
2015.02.02 12:13:24.017,1.3316,1.33167,1.37,1.65
2015.02.02 12:13:26.548,1.3316,1.33168,1.37,4.87
2015.02.02 12:13:26.935,1.33159,1.33166,1.37,1.37
2015.02.02 12:13:27.036,1.3316,1.33166,1.37,1.12
2015.02.02 12:13:29.937,1.3316,1.33167,1.37,1.65
2015.02.02 12:13:35.219,1.3316,1.33167,1.37,1.65
2015.02.02 12:13:35.723,1.3316,1.33167,1.37,1.65
2015.02.02 12:13:36.226,1.3316,1.33167,1.37,1.84
2015.02.02 12:13:40.505,1.3316,1.33168,1.37,5.62
2015.02.02 12:13:41.652,1.33159,1.33168,1.37,4.12
2015.02.02 12:13:41.754,1.3316,1.33168,1.37,4.12
2015.02.02 12:13:41.905,1.33159,1.33166,1.37,1.87
2015.02.02 12:13:43.389,1.3316,1.33164,1.37,1.12
2015.02.02 12:13:44.917,1.33159,1.33163,1.37,1.12
2015.02.02 12:13:48.899,1.3316,1.33166,1.50,1.65
2015.02.02 12:13:49.001,1.33161,1.33169,1.37,1.75
2015.02.02 12:13:49.052,1.33161,1.33169,1.37,1.00
