2015.02.05 09:17:33.094,1.33461,1.33469,2.81,1.00
2015.02.05 09:17:33.608,1.33462,1.33469,1.00,1.00
2015.02.05 09:17:34.120,1.33461,1.33469,1.12,1.00
2015.02.05 09:17:34.407,1.33461,1.33471,1.12,1.00
2015.02.05 09:17:34.509,1.33463,1.33472,1.50,1.50
2015.02.05 09:17:34.813,1.33466,1.33475,1.12,1.00
2015.02.05 09:17:34.864,1.33467,1.33477,1.00,1.01
2015.02.05 09:17:35.167,1.33467,1.33475,1.00,1.00
2015.02.05 09:17:36.348,1.33468,1.33475,1.00,1.00
2015.02.05 09:17:36.904,1.33468,1.33477,1.00,1.00
2015.02.05 09:17:37.896,1.33469,1.33477,1.00,1.00
2015.02.05 09:17:38.473,1.33469,1.33479,1.37,1.00
2015.02.05 09:17:38.524,1.33475,1.33482,1.37,1.39
2015.02.05 09:17:38.575,1.33475,1.33482,1.50,1.20
2015.02.05 09:17:38.625,1.33478,1.33484,1.00,1.85
2015.02.05 09:17:38.676,1.33478,1.33485,1.00,1.12
2015.02.05 09:17:38.778,1.33479,1.33489,1.25,1.00
2015.02.05 09:17:40.775,1.33479,1.33489,1.69,1.87
2015.02.05 09:17:41.230,1.3348,1.33488,2.62,1.00
2015.02.05 09:17:41.281,1.33482,1.33491,1.37,2.81
2015.02.05 09:17:41.332,1.33482,1.33488,1.00,1.00
2015.02.05 09:17:41.384,1.3348,1.33488,1.00,1.00
2015.02.05 09:17:41.536,1.33478,1.33486,1.19,1.00
2015.02.05 09:17:41.930,1.33477,1.33485,1.00,1.00
2015.02.05 09:17:42.082,1.33475,1.33484,1.00,1.00
2015.02.05 09:17:42.235,1.33473,1.33481,1.57,1.00
2015.02.05 09:17:42.741,1.33471,1.3348,1.09,1.00
2015.02.05 09:17:42.842,1.33469,1.33478,1.87,1.00
2015.02.05 09:17:42.943,1.33468,1.33481,1.84,2.25
2015.02.05 09:17:43.045,1.33468,1.33478,2.25,1.00
2015.02.05 09:17:43.148,1.33468,1.33477,1.12,1.00
2015.02.05 09:17:43.655,1.33467,1.33478,1.01,2.25
2015.02.05 09:17:44.180,1.33467,1.33478,1.76,2.25
2015.02.05 09:17:44.995,1.33467,1.33475,1.01,1.00
2015.02.05 09:17:45.465,1.33467,1.33477,1.01,1.50
2015.02.05 09:17:45.929,1.33466,1.33475,2.14,1.00
2015.02.05 09:17:46.232,1.33464,1.33472,1.00,1.00
2015.02.05 09:17:46.333,1.33462,1.33472,1.31,1.00
2015.02.05 09:17:46.434,1.33462,1.3347,1.31,1.00
2015.02.05 09:17:53.688,1.3346,1.3347,1.19,1.00
2015.02.05 09:17:54.243,1.3346,1.33471,1.19,1.00
2015.02.05 09:17:54.648,1.3346,1.33469,1.25,1.00
2015.02.05 09:17:55.401,1.33458,1.33469,1.29,1.00
2015.02.05 09:17:56.724,1.33458,1.33467,1.39,1.00
2015.02.05 09:17:57.285,1.33458,1.33468,1.39,1.00
2015.02.05 09:17:57.794,1.33458,1.33469,1.39,1.50
2015.02.05 09:17:58.455,1.33466,1.33471,3.24,1.25
2015.02.05 09:17:58.559,1.33477,1.33479,1.12,3.00
2015.02.05 09:17:58.661,1.33467,1.33474,1.00,1.00
2015.02.05 09:17:58.763,1.33463,1.33474,2.06,1.00
2015.02.05 09:17:59.067,1.33465,1.33473,1.00,1.37
2015.02.05 09:17:59.118,1.33463,1.33473,1.00,1.37
2015.02.05 09:17:59.170,1.33463,1.33472,1.00,1.37
2015.02.05 09:17:59.685,1.33463,1.33469,1.00,1.00
2015.02.05 09:17:59.737,1.33461,1.33469,1.25,1.00
2015.02.05 09:18:01.091,1.33461,1.33469,1.25,1.87
2015.02.05 09:18:01.294,1.33459,1.33469,1.20,1.37
2015.02.05 09:18:01.548,1.3346,1.3347,1.00,3.00
2015.02.05 09:18:02.056,1.33461,1.3347,1.00,1.87
2015.02.05 09:18:02.107,1.33461,1.3347,1.00,2.62
2015.02.05 09:18:02.311,1.33457,1.33465,1.25,1.00
2015.02.05 09:18:02.464,1.33463,1.33469,1.50,1.00
2015.02.05 09:18:02.616,1.33466,1.33468,1.50,1.00
2015.02.05 09:18:02.667,1.33461,1.33467,1.87,1.00
2015.02.05 09:18:02.718,1.33459,1.33469,1.87,2.25
2015.02.05 09:18:02.769,1.33462,1.33466,1.00,1.00
2015.02.05 09:18:02.870,1.33459,1.33466,1.50,1.00
2015.02.05 09:18:03.874,1.33459,1.33466,1.37,1.00
2015.02.05 09:18:03.975,1.3346,1.33468,1.87,1.00
2015.02.05 09:18:04.646,1.3346,1.33468,1.50,1.00
2015.02.05 09:18:06.832,1.3346,1.33468,1.00,1.37
2015.02.05 09:18:07.208,1.33458,1.33468,1.25,1.37
2015.02.05 09:18:08.019,1.33458,1.33468,1.25,1.50
2015.02.05 09:18:08.566,1.33455,1.33466,1.01,1.87
2015.02.05 09:18:08.617,1.33454,1.33464,2.51,1.37
2015.02.05 09:18:08.769,1.33451,1.33461,1.20,1.37
2015.02.05 09:18:08.820,1.33451,1.33461,1.20,1.00
2015.02.05 09:18:08.972,1.3345,1.3346,1.57,1.00
2015.02.05 09:18:09.175,1.3345,1.33458,1.00,1.00
2015.02.05 09:18:09.646,1.3345,1.33458,1.00,1.37
2015.02.05 09:18:10.158,1.33448,1.33458,1.19,1.37
2015.02.05 09:18:10.784,1.33448,1.33458,1.00,1.37
2015.02.05 09:18:11.109,1.33446,1.33455,1.57,1.37
2015.02.05 09:18:11.160,1.33446,1.33455,1.20,1.37
2015.02.05 09:18:11.261,1.33444,1.33453,1.39,1.37
2015.02.05 09:18:11.312,1.33442,1.33453,3.56,1.87
2015.02.05 09:18:11.861,1.33441,1.33452,1.76,1.37
2015.02.05 09:18:12.265,1.33443,1.33453,1.25,1.12
2015.02.05 09:18:13.889,1.33441,1.33452,1.39,1.87
2015.02.05 09:18:14.395,1.33439,1.3345,2.06,1.00
2015.02.05 09:18:14.699,1.33436,1.33443,1.87,1.00
2015.02.05 09:18:15.106,1.33433,1.33443,1.76,1.00
2015.02.05 09:18:15.359,1.33435,1.33445,1.37,2.25
2015.02.05 09:18:15.873,1.33435,1.33445,1.37,1.00
2015.02.05 09:18:16.186,1.33437,1.33442,1.00,1.00
2015.02.05 09:18:16.337,1.33432,1.3344,1.57,1.50
2015.02.05 09:18:16.389,1.33431,1.33438,1.00,1.00
2015.02.05 09:18:16.491,1.33428,1.33436,1.00,1.12
2015.02.05 09:18:16.542,1.33425,1.33436,1.56,1.12
2015.02.05 09:18:17.198,1.33425,1.33437,1.25,2.51
2015.02.05 09:18:18.732,1.33422,1.33435,1.69,1.37
2015.02.05 09:18:19.035,1.33419,1.33431,1.01,1.00
2015.02.05 09:18:19.137,1.33417,1.33429,2.14,1.00
2015.02.05 09:18:19.665,1.33417,1.33429,1.19,1.50
2015.02.05 09:18:20.202,1.33417,1.33429,1.25,1.50
2015.02.05 09:18:21.213,1.33417,1.33429,1.31,1.00
2015.02.05 09:18:21.726,1.33418,1.3343,1.31,1.10
2015.02.05 09:18:22.029,1.3342,1.3343,1.31,1.10
2015.02.05 09:18:22.333,1.33429,1.33436,1.31,1.00
2015.02.05 09:18:22.384,1.33429,1.33439,1.31,1.07
2015.02.05 09:18:22.435,1.33431,1.33442,1.00,3.00
2015.02.05 09:18:22.738,1.33434,1.33441,1.00,1.75
2015.02.05 09:18:22.790,1.33434,1.33441,1.00,1.00
2015.02.05 09:18:23.684,1.33434,1.33441,1.12,1.37
2015.02.05 09:18:24.946,1.33432,1.33441,2.25,1.12
2015.02.05 09:18:26.156,1.33431,1.33438,1.75,1.00
2015.02.05 09:18:26.257,1.33426,1.33438,2.04,1.37
2015.02.05 09:18:26.827,1.33424,1.33435,1.31,1.00
2015.02.05 09:18:27.902,1.33425,1.33435,1.01,1.00
2015.02.05 09:18:27.953,1.33427,1.33438,1.25,1.00
2015.02.05 09:18:28.163,1.33427,1.3344,1.69,2.14
2015.02.05 09:18:28.213,1.33427,1.3344,1.69,2.14
2015.02.05 09:18:28.927,1.33426,1.3344,3.26,1.95
2015.02.05 09:18:30.113,1.33426,1.3344,2.44,3.07
2015.02.05 09:18:31.493,1.33427,1.3344,1.19,3.82
2015.02.05 09:18:32.013,1.33427,1.3344,1.19,4.57
2015.02.05 09:18:33.238,1.33427,1.3344,1.19,3.45
2015.02.05 09:18:33.578,1.33425,1.33437,1.76,1.00
2015.02.05 09:18:34.083,1.33426,1.33437,1.19,1.00
2015.02.05 09:18:35.941,1.33426,1.33437,1.31,1.00
2015.02.05 09:18:36.244,1.33423,1.33433,1.87,1.00
2015.02.05 09:18:36.668,1.3342,1.33428,1.12,1.00
2015.02.05 09:18:36.719,1.33416,1.33428,3.19,1.00
2015.02.05 09:18:36.821,1.33418,1.33428,1.37,1.00
2015.02.05 09:18:37.124,1.33421,1.33432,1.29,1.50
2015.02.05 09:18:37.487,1.33421,1.3343,1.29,1.00
2015.02.05 09:18:37.588,1.33419,1.3343,1.20,1.00
2015.02.05 09:18:38.094,1.33417,1.33429,2.14,1.00
2015.02.05 09:18:39.446,1.33419,1.33431,1.69,1.69
2015.02.05 09:18:40.216,1.33418,1.33427,1.39,1.00
2015.02.05 09:18:40.730,1.3342,1.33427,1.00,1.00
2015.02.05 09:18:41.249,1.33419,1.33427,1.97,1.00
2015.02.05 09:18:42.677,1.33421,1.33427,1.25,1.00
2015.02.05 09:18:42.728,1.33422,1.33432,3.37,3.75
2015.02.05 09:18:42.779,1.33426,1.33432,1.03,2.47
2015.02.05 09:18:42.881,1.3343,1.33439,1.03,1.12
2015.02.05 09:18:42.983,1.33436,1.33442,1.41,1.12
2015.02.05 09:18:44.186,1.33447,1.33451,1.50,1.00
2015.02.05 09:18:44.239,1.33444,1.33451,2.53,1.00
2015.02.05 09:18:44.340,1.33441,1.33449,1.86,1.00
2015.02.05 09:18:44.391,1.3344,1.33449,1.86,1.25
2015.02.05 09:18:44.492,1.3344,1.33449,1.00,1.69
2015.02.05 09:18:44.543,1.3344,1.33446,1.00,1.00
2015.02.05 09:18:44.594,1.33438,1.33446,1.09,1.00
2015.02.05 09:18:45.050,1.33435,1.33444,1.39,1.00
2015.02.05 09:18:45.203,1.33435,1.33444,1.01,1.00
2015.02.05 09:18:45.556,1.33433,1.33443,1.31,1.37
2015.02.05 09:18:46.011,1.33432,1.33441,1.20,1.12
2015.02.05 09:18:46.541,1.3343,1.33439,1.39,1.00
2015.02.05 09:18:46.844,1.33433,1.33439,1.00,1.12
2015.02.05 09:18:46.995,1.33429,1.33439,1.69,1.12
2015.02.05 09:18:47.198,1.33431,1.33439,1.00,1.69
2015.02.05 09:18:47.552,1.33429,1.33437,1.00,1.50
2015.02.05 09:18:48.097,1.33426,1.33437,3.19,1.12
2015.02.05 09:18:48.505,1.33426,1.33434,2.44,1.00
2015.02.05 09:18:48.833,1.33427,1.33432,2.44,1.00
2015.02.05 09:18:49.035,1.33427,1.33432,1.25,1.00
2015.02.05 09:18:49.562,1.33426,1.33432,1.20,1.00
2015.02.05 09:18:50.378,1.33426,1.33434,1.65,1.00
2015.02.05 09:18:50.428,1.33426,1.33434,1.84,1.00
2015.02.05 09:18:52.274,1.33426,1.33434,2.40,1.00
2015.02.05 09:18:53.531,1.33427,1.33434,1.22,1.00
2015.02.05 09:18:54.190,1.33427,1.33434,1.46,1.00
2015.02.05 09:18:56.841,1.33428,1.33436,1.19,1.00
2015.02.05 09:18:57.594,1.33428,1.33433,1.56,1.00
2015.02.05 09:18:57.746,1.33425,1.33432,1.75,1.00
2015.02.05 09:18:57.848,1.33424,1.33432,1.00,1.00
2015.02.05 09:18:59.032,1.33425,1.33432,1.00,1.00
2015.02.05 09:19:00.569,1.33425,1.33431,1.00,1.00
2015.02.05 09:19:01.079,1.33424,1.33431,1.50,1.00
2015.02.05 09:19:01.180,1.33422,1.33431,1.57,1.00
2015.02.05 09:19:01.484,1.33422,1.33429,1.50,1.00
2015.02.05 09:19:01.901,1.33422,1.33431,2.25,1.00
2015.02.05 09:19:02.554,1.33422,1.33429,1.50,1.00
2015.02.05 09:19:04.256,1.33423,1.33429,1.00,1.00
2015.02.05 09:19:05.067,1.33429,1.33438,1.12,1.19
2015.02.05 09:19:05.118,1.33429,1.33438,1.50,1.00
2015.02.05 09:19:05.169,1.33429,1.33437,1.50,1.37
2015.02.05 09:19:05.321,1.33425,1.33434,1.57,1.00
2015.02.05 09:19:05.827,1.33425,1.33433,1.12,1.00
2015.02.05 09:19:06.687,1.33425,1.33436,2.25,1.31
2015.02.05 09:19:06.738,1.33428,1.33437,1.37,1.66
2015.02.05 09:19:07.255,1.3343,1.33439,1.00,2.14
2015.02.05 09:19:09.935,1.3343,1.33434,1.50,1.00
2015.02.05 09:19:10.138,1.3343,1.33436,1.50,1.00
2015.02.05 09:19:10.876,1.3343,1.33436,2.25,1.37
2015.02.05 09:19:11.389,1.3343,1.33433,1.50,1.00
2015.02.05 09:19:15.651,1.3343,1.33434,1.00,1.12
2015.02.05 09:19:16.117,1.33429,1.33432,1.25,1.00
2015.02.05 09:19:17.427,1.33429,1.33432,1.00,1.00
2015.02.05 09:19:18.089,1.33426,1.33431,1.62,1.00
2015.02.05 09:19:18.194,1.33428,1.33431,1.37,1.00
2015.02.05 09:19:18.497,1.33428,1.33435,1.37,1.37
2015.02.05 09:19:18.548,1.33428,1.33433,1.37,1.00
2015.02.05 09:19:18.951,1.33433,1.33437,1.00,1.37
2015.02.05 09:19:19.002,1.33433,1.33437,1.50,1.00
2015.02.05 09:19:19.053,1.33434,1.33439,1.00,2.62
2015.02.05 09:19:19.154,1.33433,1.33435,1.50,1.00
2015.02.05 09:19:19.205,1.33431,1.33435,1.05,3.37
2015.02.05 09:19:19.306,1.33429,1.33433,1.00,1.00
2015.02.05 09:19:19.357,1.33426,1.33433,1.00,1.00
2015.02.05 09:19:19.559,1.33426,1.33428,1.00,1.00
2015.02.05 09:19:19.610,1.33424,1.33428,1.25,1.00
2015.02.05 09:19:20.134,1.33423,1.33426,1.00,1.00
2015.02.05 09:19:20.656,1.33423,1.33427,1.12,1.00
2015.02.05 09:19:21.667,1.33423,1.33427,1.37,1.00
2015.02.05 09:19:22.950,1.33423,1.33428,2.06,1.00
2015.02.05 09:19:23.472,1.33423,1.33428,2.06,1.00
2015.02.05 09:19:25.366,1.33423,1.33428,1.87,1.00
2015.02.05 09:19:25.468,1.33423,1.33429,1.87,1.00
2015.02.05 09:19:25.671,1.33426,1.33429,1.00,1.00
2015.02.05 09:19:29.943,1.33425,1.33429,1.00,1.00
2015.02.05 09:19:31.995,1.33425,1.3343,1.87,1.00
2015.02.05 09:19:34.104,1.33427,1.33431,1.50,1.00
2015.02.05 09:19:37.328,1.33426,1.33431,1.50,1.00
2015.02.05 09:19:37.580,1.33424,1.3343,1.50,1.00
2015.02.05 09:19:37.783,1.33422,1.33427,1.20,1.00
2015.02.05 09:19:37.985,1.33417,1.33423,1.50,1.00
2015.02.05 09:19:38.288,1.33419,1.33424,1.00,1.00
2015.02.05 09:19:38.389,1.33419,1.33426,1.00,1.00
2015.02.05 09:19:38.944,1.3342,1.33426,1.00,1.00
2015.02.05 09:19:39.704,1.3342,1.33424,1.00,1.00
2015.02.05 09:19:39.856,1.33417,1.33424,1.00,1.00
2015.02.05 09:19:40.008,1.33417,1.33422,1.00,1.00
2015.02.05 09:19:40.160,1.33415,1.33422,1.69,1.00
2015.02.05 09:19:40.261,1.33417,1.33422,1.00,1.00
2015.02.05 09:19:40.312,1.33417,1.33425,1.00,1.00
2015.02.05 09:19:40.735,1.33414,1.33425,1.69,1.50
2015.02.05 09:19:41.283,1.33414,1.33425,2.06,1.50
2015.02.05 09:19:41.843,1.33417,1.33425,1.00,1.00
2015.02.05 09:19:42.115,1.33418,1.33426,1.37,1.00
2015.02.05 09:19:42.267,1.33419,1.33429,1.87,1.20
2015.02.05 09:19:42.469,1.33424,1.33429,2.80,1.20
2015.02.05 09:19:42.723,1.33426,1.33434,1.00,1.00
2015.02.05 09:19:43.236,1.33425,1.33434,1.00,1.84
2015.02.05 09:19:43.987,1.33425,1.33433,1.00,1.12
2015.02.05 09:19:44.698,1.33423,1.33433,1.00,1.12
2015.02.05 09:19:45.159,1.33423,1.33433,1.00,1.37
2015.02.05 09:19:45.521,1.33423,1.33433,1.00,1.12
2015.02.05 09:19:46.564,1.33423,1.33433,1.00,1.62
2015.02.05 09:19:46.619,1.33423,1.33433,1.00,1.31
2015.02.05 09:19:48.630,1.33419,1.33429,2.25,2.06
2015.02.05 09:19:49.276,1.33421,1.33429,1.37,1.62
2015.02.05 09:19:49.680,1.33421,1.33428,1.37,1.25
2015.02.05 09:19:51.381,1.3342,1.33431,2.25,2.06
2015.02.05 09:19:53.350,1.3342,1.33429,2.25,1.12
2015.02.05 09:19:53.881,1.3342,1.33429,1.37,1.12
2015.02.05 09:19:55.866,1.33421,1.33428,1.37,1.12
2015.02.05 09:19:56.627,1.33421,1.33425,1.37,1.00
2015.02.05 09:19:57.281,1.33421,1.33425,1.37,1.00
2015.02.05 09:19:57.818,1.33421,1.33425,1.37,1.00
2015.02.05 09:19:58.330,1.33421,1.33425,1.37,1.00
2015.02.05 09:19:58.843,1.33421,1.33425,1.37,1.00
2015.02.05 09:19:59.348,1.33421,1.33425,1.00,1.00
2015.02.05 09:19:59.764,1.33418,1.33424,2.02,1.00
2015.02.05 09:20:01.218,1.33418,1.33425,1.59,1.12
2015.02.05 09:20:01.736,1.33418,1.33426,1.59,1.87
2015.02.05 09:20:02.501,1.33418,1.33425,2.79,1.12
2015.02.05 09:20:03.009,1.33418,1.33426,2.79,1.87
2015.02.05 09:20:04.343,1.33418,1.33425,2.79,1.12
2015.02.05 09:20:04.750,1.33421,1.33426,1.09,1.00
2015.02.05 09:20:04.801,1.33422,1.33429,1.09,1.37
2015.02.05 09:20:04.852,1.33422,1.33429,1.00,1.37
2015.02.05 09:20:04.953,1.33422,1.33429,1.09,1.12
2015.02.05 09:20:05.160,1.33422,1.33429,1.00,1.12
2015.02.05 09:20:05.261,1.33422,1.33429,1.09,1.00
2015.02.05 09:20:05.807,1.33422,1.33429,1.09,1.00
2015.02.05 09:20:06.680,1.33422,1.33429,1.09,1.00
2015.02.05 09:20:07.695,1.33422,1.33429,1.09,1.00
2015.02.05 09:20:08.418,1.33422,1.33429,1.09,1.00
2015.02.05 09:20:09.300,1.33422,1.33429,1.09,1.00
2015.02.05 09:20:09.852,1.33422,1.3343,1.09,1.12
2015.02.05 09:20:10.592,1.33422,1.3343,1.09,1.50
2015.02.05 09:20:11.446,1.33422,1.3343,1.09,1.12
2015.02.05 09:20:12.161,1.33422,1.3343,1.09,1.12
2015.02.05 09:20:12.672,1.33422,1.3343,1.09,1.12
2015.02.05 09:20:14.006,1.33422,1.3343,1.09,1.50
2015.02.05 09:20:15.118,1.33422,1.3343,1.09,1.00
2015.02.05 09:20:15.930,1.33421,1.3343,1.00,1.50
2015.02.05 09:20:16.132,1.33422,1.3343,1.09,1.00
2015.02.05 09:20:16.588,1.33418,1.33428,1.87,1.50
2015.02.05 09:20:16.690,1.33421,1.33425,1.00,1.00
2015.02.05 09:20:16.791,1.33418,1.33428,2.62,2.81
2015.02.05 09:20:17.094,1.33421,1.33425,1.00,1.69
2015.02.05 09:20:17.650,1.33422,1.33429,1.00,4.12
2015.02.05 09:20:17.700,1.33422,1.33429,3.37,1.20
2015.02.05 09:20:17.802,1.33422,1.33432,3.37,1.00
2015.02.05 09:20:18.308,1.33424,1.33434,1.25,2.62
2015.02.05 09:20:19.292,1.33424,1.33435,2.81,1.50
2015.02.05 09:20:19.698,1.33424,1.3343,1.25,1.00
2015.02.05 09:20:20.219,1.33423,1.3343,1.00,1.00
2015.02.05 09:20:20.732,1.33423,1.3343,1.37,1.00
2015.02.05 09:20:20.884,1.33426,1.33432,1.00,1.00
2015.02.05 09:20:21.394,1.33426,1.33432,1.37,1.00
2015.02.05 09:20:22.019,1.33426,1.33432,1.12,1.00
2015.02.05 09:20:22.589,1.33427,1.33432,1.00,1.00
2015.02.05 09:20:23.125,1.33425,1.33432,2.14,1.00
2015.02.05 09:20:26.661,1.33422,1.33429,1.50,1.00
2015.02.05 09:20:26.965,1.33423,1.33428,1.00,1.37
2015.02.05 09:20:27.066,1.33419,1.33428,2.70,1.00
2015.02.05 09:20:27.117,1.33419,1.33426,2.70,1.00
2015.02.05 09:20:27.623,1.33418,1.33426,3.90,1.00
2015.02.05 09:20:27.893,1.33418,1.33428,3.90,1.50
2015.02.05 09:20:28.300,1.33418,1.33427,2.40,1.62
2015.02.05 09:20:28.608,1.33421,1.33427,1.00,1.62
2015.02.05 09:20:29.115,1.33421,1.33427,1.00,1.25
2015.02.05 09:20:29.716,1.33421,1.33427,1.00,1.37
2015.02.05 09:20:30.230,1.33421,1.33427,1.00,1.00
2015.02.05 09:20:30.735,1.33421,1.33427,1.00,1.37
2015.02.05 09:20:31.107,1.33421,1.33428,1.00,1.09
2015.02.05 09:20:31.208,1.33421,1.33429,1.00,4.69
2015.02.05 09:20:31.619,1.33419,1.33429,1.00,6.94
2015.02.05 09:20:31.996,1.33418,1.33422,1.00,1.00
2015.02.05 09:20:32.148,1.3341,1.33418,3.75,1.69
2015.02.05 09:20:32.249,1.33409,1.33415,1.00,1.12
2015.02.05 09:20:32.351,1.33409,1.33415,1.00,2.44
2015.02.05 09:20:32.605,1.33403,1.33413,1.12,1.56
2015.02.05 09:20:32.807,1.33405,1.33413,1.00,1.56
2015.02.05 09:20:32.959,1.33404,1.33414,1.00,1.20
2015.02.05 09:20:33.010,1.33408,1.33415,1.00,2.62
2015.02.05 09:20:33.212,1.3341,1.33419,1.00,1.50
2015.02.05 09:20:33.717,1.3341,1.3342,1.00,2.25
2015.02.05 09:20:33.819,1.3341,1.3342,1.75,1.00
2015.02.05 09:20:34.122,1.33412,1.33422,3.00,1.00
2015.02.05 09:20:34.223,1.33413,1.33424,1.12,2.44
2015.02.05 09:20:34.838,1.33413,1.33424,1.69,1.00
2015.02.05 09:20:35.050,1.33413,1.33423,1.69,1.37
2015.02.05 09:20:35.756,1.33414,1.33423,1.00,1.87
2015.02.05 09:20:36.060,1.33416,1.33423,1.00,1.00
2015.02.05 09:20:36.211,1.33418,1.33427,1.50,1.00
2015.02.05 09:20:36.313,1.33421,1.3343,1.00,3.75
2015.02.05 09:20:36.617,1.33423,1.33432,1.12,1.37
2015.02.05 09:20:38.501,1.33422,1.33432,3.56,2.62
2015.02.05 09:20:39.596,1.33423,1.33432,1.00,1.12
2015.02.05 09:20:39.647,1.33423,1.33431,1.12,1.00
2015.02.05 09:20:40.121,1.33423,1.33431,1.00,1.12
2015.02.05 09:20:40.658,1.33422,1.33431,1.87,1.37
2015.02.05 09:20:40.860,1.33421,1.33428,3.94,1.12
2015.02.05 09:20:41.164,1.33421,1.33424,1.00,1.00
2015.02.05 09:20:41.265,1.33421,1.33426,1.00,1.00
2015.02.05 09:20:42.063,1.33421,1.33426,1.00,1.37
2015.02.05 09:20:42.214,1.33418,1.33424,1.25,1.00
2015.02.05 09:20:42.417,1.33417,1.33424,1.00,1.37
2015.02.05 09:20:42.852,1.33417,1.33424,1.00,1.00
2015.02.05 09:20:43.976,1.33417,1.33428,1.50,2.06
2015.02.05 09:20:44.027,1.33419,1.33428,1.25,1.37
2015.02.05 09:20:44.330,1.33422,1.33428,1.00,1.37
2015.02.05 09:20:44.648,1.33422,1.33428,1.37,1.37
2015.02.05 09:20:45.053,1.33423,1.3343,1.37,1.00
2015.02.05 09:20:45.306,1.33425,1.33432,1.37,1.47
2015.02.05 09:20:45.609,1.33425,1.33434,1.31,2.25
2015.02.05 09:20:46.439,1.33426,1.33434,1.00,1.47
2015.02.05 09:20:46.806,1.33426,1.33434,1.19,1.00
2015.02.05 09:20:47.805,1.33426,1.33434,1.37,1.00
2015.02.05 09:20:47.856,1.33433,1.3344,1.25,1.87
2015.02.05 09:20:48.209,1.33433,1.33442,1.44,1.00
2015.02.05 09:20:48.613,1.33433,1.33444,2.40,1.37
2015.02.05 09:20:48.715,1.33433,1.33444,2.40,1.37
2015.02.05 09:20:49.170,1.33433,1.33443,2.40,1.37
2015.02.05 09:20:49.271,1.33433,1.33443,2.77,1.37
2015.02.05 09:20:49.777,1.33433,1.33441,1.84,1.12
2015.02.05 09:20:50.196,1.33433,1.33438,1.69,1.00
2015.02.05 09:20:50.347,1.33429,1.33439,2.00,1.50
2015.02.05 09:20:50.449,1.33427,1.33437,2.81,1.37
2015.02.05 09:20:50.500,1.33427,1.33437,1.12,1.37
2015.02.05 09:20:50.652,1.33427,1.33434,1.12,1.37
2015.02.05 09:20:50.753,1.33426,1.33434,2.32,1.00
2015.02.05 09:20:50.854,1.33427,1.33436,2.62,1.00
2015.02.05 09:20:50.905,1.33428,1.33439,2.44,1.57
2015.02.05 09:20:51.209,1.33431,1.33441,1.69,1.87
2015.02.05 09:20:51.310,1.33431,1.33441,1.39,1.87
2015.02.05 09:20:52.567,1.33429,1.3344,1.50,1.37
2015.02.05 09:20:52.871,1.33429,1.33438,1.31,1.37
2015.02.05 09:20:53.329,1.33427,1.33438,1.46,1.12
2015.02.05 09:20:55.198,1.33428,1.33438,1.62,1.12
2015.02.05 09:20:56.214,1.33428,1.33439,2.21,1.37
2015.02.05 09:20:56.316,1.33428,1.33439,1.87,1.37
2015.02.05 09:20:56.510,1.33428,1.33439,2.06,1.37
2015.02.05 09:20:56.718,1.33428,1.33439,1.87,1.37
2015.02.05 09:20:56.922,1.33428,1.33439,1.31,1.37
2015.02.05 09:20:57.131,1.33428,1.33438,1.12,1.12
2015.02.05 09:20:57.333,1.33428,1.33438,1.19,1.12
2015.02.05 09:20:57.536,1.33428,1.33438,1.25,1.12
2015.02.05 09:20:57.638,1.33427,1.33438,1.39,1.12
2015.02.05 09:20:57.795,1.33426,1.33436,1.64,1.50
2015.02.05 09:20:57.896,1.33425,1.33433,1.50,1.37
2015.02.05 09:20:58.048,1.33423,1.3343,1.50,1.87
2015.02.05 09:20:58.099,1.33422,1.3343,1.00,1.87
2015.02.05 09:20:58.570,1.33423,1.3343,1.00,1.12
2015.02.05 09:20:59.126,1.33423,1.33431,1.50,1.12
2015.02.05 09:20:59.656,1.33424,1.33433,1.00,1.37
2015.02.05 09:20:59.884,1.33424,1.33433,1.00,1.37
2015.02.05 09:21:00.448,1.33423,1.33433,1.87,1.37
2015.02.05 09:21:01.807,1.3342,1.33428,1.50,1.50
2015.02.05 09:21:01.908,1.33418,1.33428,1.09,1.50
2015.02.05 09:21:02.262,1.3342,1.33428,1.12,1.12
2015.02.05 09:21:02.792,1.3342,1.33429,1.65,1.50
2015.02.05 09:21:03.302,1.3342,1.33429,1.84,1.50
2015.02.05 09:21:03.605,1.33425,1.33431,1.00,1.50
2015.02.05 09:21:05.109,1.33423,1.33431,1.00,1.50
2015.02.05 09:21:06.179,1.33423,1.33431,1.12,1.50
2015.02.05 09:21:06.533,1.3342,1.3343,2.21,1.37
2015.02.05 09:21:07.051,1.3342,1.33431,2.21,3.00
2015.02.05 09:21:07.817,1.33421,1.33431,3.19,1.87
2015.02.05 09:21:08.323,1.3342,1.33429,1.65,1.50
2015.02.05 09:21:08.679,1.3342,1.33429,1.52,1.37
2015.02.05 09:21:08.831,1.3342,1.33429,1.47,1.37
2015.02.05 09:21:09.337,1.33422,1.33429,1.12,1.37
2015.02.05 09:21:09.641,1.3342,1.33425,1.31,1.12
2015.02.05 09:21:09.944,1.33418,1.33423,1.00,1.00
2015.02.05 09:21:10.096,1.33414,1.33423,1.00,1.00
2015.02.05 09:21:10.248,1.33412,1.33421,1.69,1.00
2015.02.05 09:21:10.799,1.33414,1.33421,1.87,1.00
2015.02.05 09:21:10.850,1.33417,1.33425,1.00,1.31
