2015.02.10 05:09:35.999,1.34267,1.34275,1.39,1.00
2015.02.10 05:09:36.551,1.34267,1.34276,1.31,2.25
2015.02.10 05:09:41.418,1.34267,1.34275,1.12,1.00
2015.02.10 05:09:41.977,1.34266,1.34276,2.70,1.50
2015.02.10 05:09:42.535,1.34267,1.34275,1.12,1.00
2015.02.10 05:09:43.382,1.34267,1.34276,1.12,1.50
2015.02.10 05:09:45.004,1.34267,1.34275,1.12,1.00
2015.02.10 05:09:45.617,1.34267,1.34276,1.50,2.25
2015.02.10 05:09:46.255,1.34267,1.34275,1.50,1.00
2015.02.10 05:09:46.849,1.34267,1.34274,1.12,1.50
2015.02.10 05:09:51.908,1.34266,1.34274,1.50,1.50
2015.02.10 05:09:53.827,1.34266,1.34275,1.97,1.50
2015.02.10 05:09:54.378,1.34266,1.34276,1.97,1.50
2015.02.10 05:09:54.953,1.34268,1.34276,1.75,1.00
2015.02.10 05:10:02.884,1.34269,1.34277,1.12,1.00
2015.02.10 05:10:03.458,1.34269,1.34278,1.12,2.25
2015.02.10 05:10:04.308,1.34269,1.34278,1.12,2.25
2015.02.10 05:10:04.612,1.34266,1.34276,2.06,1.87
2015.02.10 05:10:05.118,1.34266,1.34277,3.75,1.50
2015.02.10 05:10:05.422,1.34264,1.34273,1.75,2.25
2015.02.10 05:10:05.940,1.34263,1.34273,2.06,1.50
2015.02.10 05:10:06.419,1.34267,1.34274,1.12,1.00
2015.02.10 05:10:06.521,1.34267,1.34276,1.12,2.25
2015.02.10 05:10:07.064,1.34267,1.34277,1.12,2.62
2015.02.10 05:10:07.628,1.34266,1.34277,2.81,1.50
2015.02.10 05:10:08.495,1.34267,1.34277,1.69,2.25
2015.02.10 05:10:12.224,1.34267,1.34276,1.87,1.00
2015.02.10 05:10:14.548,1.34267,1.34277,2.25,1.50
2015.02.10 05:10:17.486,1.34267,1.34276,1.22,1.00
2015.02.10 05:10:22.378,1.34267,1.34276,2.06,1.00
2015.02.10 05:10:23.011,1.34267,1.34276,1.87,1.00
2015.02.10 05:10:23.513,1.34267,1.34276,1.50,1.00
2015.02.10 05:10:24.026,1.34267,1.34274,1.50,1.37
2015.02.10 05:10:24.433,1.34265,1.34271,1.00,1.12
2015.02.10 05:10:24.919,1.34263,1.34273,1.87,1.50
2015.02.10 05:10:25.172,1.34262,1.34272,2.81,1.00
2015.02.10 05:10:25.223,1.34263,1.34273,1.87,1.50
2015.02.10 05:10:26.524,1.34263,1.34273,1.12,1.87
2015.02.10 05:10:27.174,1.34264,1.34273,1.12,1.50
2015.02.10 05:10:27.528,1.34266,1.34275,1.20,1.50
2015.02.10 05:10:27.629,1.34267,1.34275,1.12,1.00
2015.02.10 05:10:27.931,1.34268,1.34277,1.75,2.06
2015.02.10 05:10:28.307,1.34268,1.34277,1.00,2.81
2015.02.10 05:10:31.348,1.34266,1.34277,3.56,3.37
2015.02.10 05:10:31.550,1.34266,1.34275,2.06,1.00
2015.02.10 05:10:32.011,1.34264,1.34273,3.19,1.00
2015.02.10 05:10:32.163,1.34264,1.34272,1.69,1.50
2015.02.10 05:10:32.867,1.34264,1.34273,1.69,1.00
2015.02.10 05:10:33.069,1.34266,1.34275,1.37,1.50
2015.02.10 05:10:33.372,1.34268,1.34276,1.12,1.50
2015.02.10 05:10:34.887,1.34268,1.34277,1.75,1.50
2015.02.10 05:10:36.503,1.34268,1.34276,1.12,1.00
2015.02.10 05:10:36.654,1.34268,1.34275,1.12,1.12
2015.02.10 05:10:36.958,1.34266,1.34273,1.12,1.00
2015.02.10 05:10:37.109,1.34264,1.34273,1.87,1.12
2015.02.10 05:10:37.628,1.34264,1.34272,1.87,1.00
2015.02.10 05:10:38.745,1.34266,1.34273,2.25,1.00
2015.02.10 05:10:38.847,1.34267,1.34277,1.39,1.00
2015.02.10 05:10:38.999,1.34269,1.34279,1.47,1.50
2015.02.10 05:10:39.100,1.3427,1.34281,1.87,1.69
2015.02.10 05:10:39.201,1.34273,1.34281,1.12,1.00
2015.02.10 05:10:40.375,1.34273,1.34282,2.25,1.12
2015.02.10 05:10:40.880,1.34273,1.34283,2.25,1.47
2015.02.10 05:10:41.442,1.34273,1.34281,2.25,1.00
2015.02.10 05:10:42.212,1.34273,1.34282,1.87,1.00
2015.02.10 05:10:49.727,1.34273,1.34281,2.62,1.00
2015.02.10 05:10:53.569,1.34273,1.3428,1.87,1.00
2015.02.10 05:10:53.722,1.34273,1.34283,1.87,1.10
2015.02.10 05:10:53.823,1.34277,1.34285,1.12,1.50
2015.02.10 05:10:54.127,1.34278,1.34286,1.75,1.25
2015.02.10 05:10:54.278,1.34276,1.34286,2.06,1.10
2015.02.10 05:10:54.797,1.34278,1.34283,1.00,1.00
2015.02.10 05:10:55.012,1.34277,1.34286,2.70,1.00
2015.02.10 05:10:55.219,1.34277,1.34284,2.70,1.00
2015.02.10 05:10:56.033,1.34276,1.34282,1.12,1.00
2015.02.10 05:10:56.336,1.3427,1.34279,4.87,1.87
2015.02.10 05:10:56.841,1.3427,1.34279,4.12,1.00
2015.02.10 05:10:57.362,1.34269,1.34278,1.50,1.00
2015.02.10 05:10:57.875,1.34269,1.34278,2.25,1.00
2015.02.10 05:11:06.870,1.3427,1.34277,1.37,1.00
2015.02.10 05:11:07.380,1.34269,1.34278,1.37,1.12
2015.02.10 05:11:09.892,1.3427,1.34279,1.95,3.26
2015.02.10 05:11:10.103,1.3427,1.34279,1.87,3.56
2015.02.10 05:11:10.583,1.34271,1.34277,1.12,1.00
2015.02.10 05:11:11.091,1.34268,1.34277,1.12,1.00
2015.02.10 05:11:13.103,1.3427,1.34278,1.12,2.25
2015.02.10 05:11:14.910,1.34268,1.34277,1.60,1.00
2015.02.10 05:11:15.063,1.34267,1.34277,3.64,1.00
2015.02.10 05:11:15.568,1.34269,1.34278,1.12,2.25
2015.02.10 05:11:18.116,1.34268,1.34278,3.19,1.00
2015.02.10 05:11:18.629,1.34268,1.34277,1.12,1.00
2015.02.10 05:11:19.228,1.34268,1.34278,1.87,1.50
2015.02.10 05:11:32.770,1.34268,1.34278,2.06,1.00
2015.02.10 05:11:33.300,1.34267,1.34278,1.12,1.00
2015.02.10 05:11:39.196,1.34268,1.34277,2.62,1.00
2015.02.10 05:11:43.734,1.34269,1.34278,1.57,1.10
2015.02.10 05:11:44.361,1.34269,1.34278,1.95,1.10
2015.02.10 05:11:44.899,1.34269,1.34278,1.95,1.10
2015.02.10 05:11:45.522,1.34268,1.34277,1.50,1.00
2015.02.10 05:11:46.087,1.34268,1.34277,1.00,1.10
2015.02.10 05:11:49.364,1.34268,1.34277,1.37,1.10
2015.02.10 05:11:55.456,1.34268,1.34278,3.56,1.10
2015.02.10 05:11:59.648,1.34268,1.34277,2.62,1.00
2015.02.10 05:12:00.159,1.34268,1.34278,3.37,1.10
2015.02.10 05:12:03.698,1.34269,1.34278,1.57,1.10
2015.02.10 05:12:05.128,1.34271,1.34279,1.87,1.00
2015.02.10 05:12:05.668,1.34272,1.3428,1.00,1.00
2015.02.10 05:12:06.138,1.34273,1.3428,1.37,1.00
2015.02.10 05:12:06.441,1.34281,1.34286,1.87,1.00
2015.02.10 05:12:06.543,1.34283,1.34291,1.87,1.12
2015.02.10 05:12:07.320,1.34286,1.34294,1.00,1.94
2015.02.10 05:12:07.421,1.34286,1.34295,1.00,1.12
2015.02.10 05:12:07.472,1.34287,1.34296,1.37,1.50
2015.02.10 05:12:07.775,1.34294,1.34304,1.50,2.44
2015.02.10 05:12:07.877,1.34294,1.34302,1.50,1.12
2015.02.10 05:12:08.409,1.34295,1.34302,1.00,1.00
2015.02.10 05:12:08.920,1.34296,1.34302,1.50,1.00
2015.02.10 05:12:09.450,1.34296,1.34304,1.50,1.75
2015.02.10 05:12:09.501,1.34294,1.34303,2.62,2.25
2015.02.10 05:12:09.602,1.34291,1.34302,2.25,1.75
2015.02.10 05:12:09.956,1.34291,1.34302,1.37,3.19
2015.02.10 05:12:10.575,1.34291,1.34299,1.37,1.12
2015.02.10 05:12:13.132,1.3429,1.34298,1.00,1.37
2015.02.10 05:12:13.944,1.3429,1.343,1.37,1.87
2015.02.10 05:12:14.248,1.34301,1.34304,1.00,1.12
2015.02.10 05:12:14.806,1.34301,1.34305,1.00,1.12
2015.02.10 05:12:15.321,1.343,1.34309,1.50,1.31
2015.02.10 05:12:15.624,1.34298,1.34305,1.10,1.37
2015.02.10 05:12:15.675,1.343,1.34306,1.50,1.47
2015.02.10 05:12:15.776,1.34298,1.34306,1.00,1.47
2015.02.10 05:12:17.765,1.343,1.34306,1.00,1.50
2015.02.10 05:12:17.816,1.34302,1.34305,1.00,1.47
2015.02.10 05:12:18.018,1.343,1.34309,1.00,3.19
2015.02.10 05:12:21.791,1.34298,1.34309,1.50,1.87
2015.02.10 05:12:23.243,1.34299,1.34309,1.50,1.31
2015.02.10 05:12:25.032,1.34298,1.34308,1.12,1.50
2015.02.10 05:12:28.712,1.34299,1.34308,1.00,1.50
2015.02.10 05:12:32.156,1.34299,1.34309,1.10,2.62
2015.02.10 05:12:32.714,1.34297,1.34306,1.37,2.62
2015.02.10 05:12:35.237,1.34297,1.34304,3.00,1.37
2015.02.10 05:12:35.339,1.34297,1.34304,3.00,1.37
2015.02.10 05:12:35.852,1.34298,1.34304,1.00,1.37
2015.02.10 05:12:36.771,1.34298,1.34304,1.00,1.37
2015.02.10 05:12:37.226,1.34299,1.34309,1.87,2.44
2015.02.10 05:12:37.430,1.34297,1.34305,1.50,1.37
2015.02.10 05:12:37.950,1.34298,1.34305,1.00,1.87
2015.02.10 05:12:38.702,1.34297,1.34305,1.00,1.87
2015.02.10 05:12:38.803,1.34296,1.34305,1.87,1.87
2015.02.10 05:12:39.106,1.34297,1.34308,2.25,2.81
2015.02.10 05:12:40.611,1.34297,1.34307,2.62,1.10
2015.02.10 05:12:41.271,1.34297,1.34308,2.62,1.87
2015.02.10 05:12:41.524,1.34296,1.34306,1.20,3.37
2015.02.10 05:12:42.814,1.34296,1.34305,1.20,1.10
2015.02.10 05:12:43.067,1.34299,1.34308,1.00,2.32
2015.02.10 05:12:44.593,1.34299,1.34308,1.00,1.95
2015.02.10 05:12:49.305,1.34299,1.34306,1.00,1.37
2015.02.10 05:12:49.356,1.34297,1.34306,1.20,1.37
2015.02.10 05:12:49.407,1.34297,1.34306,1.20,1.37
2015.02.10 05:12:49.911,1.34298,1.34306,1.00,3.00
2015.02.10 05:12:50.523,1.34297,1.34305,1.50,1.47
2015.02.10 05:12:50.724,1.34297,1.34305,1.50,1.47
2015.02.10 05:12:51.252,1.34298,1.34305,1.50,1.47
2015.02.10 05:12:51.844,1.34299,1.34308,1.00,1.47
2015.02.10 05:12:52.378,1.34298,1.34308,2.25,1.95
2015.02.10 05:12:54.795,1.34298,1.34308,2.25,1.95
2015.02.10 05:12:58.534,1.34298,1.34308,2.25,1.95
2015.02.10 05:13:05.264,1.34298,1.34308,2.25,1.95
2015.02.10 05:13:06.295,1.34296,1.34304,1.95,1.37
2015.02.10 05:13:06.831,1.34296,1.34305,1.95,1.10
2015.02.10 05:13:14.408,1.34298,1.34305,1.00,1.10
2015.02.10 05:13:14.510,1.34298,1.34308,1.00,1.95
2015.02.10 05:13:16.815,1.34299,1.34308,1.00,1.47
2015.02.10 05:13:17.592,1.34298,1.34308,2.25,1.95
2015.02.10 05:13:24.714,1.34298,1.34308,2.25,1.95
2015.02.10 05:13:32.183,1.34303,1.34308,1.00,1.95
2015.02.10 05:13:32.436,1.34305,1.34315,2.25,1.95
2015.02.10 05:13:32.537,1.34308,1.34316,1.00,1.00
2015.02.10 05:13:32.840,1.34306,1.34312,1.12,1.00
2015.02.10 05:13:32.891,1.34305,1.34312,1.00,1.50
2015.02.10 05:13:33.001,1.34302,1.34309,1.50,1.00
2015.02.10 05:13:33.506,1.34301,1.34309,1.50,1.12
2015.02.10 05:13:34.377,1.34299,1.34309,2.62,1.50
2015.02.10 05:13:35.428,1.34299,1.34309,1.00,3.00
2015.02.10 05:13:35.580,1.34297,1.34307,1.57,2.25
2015.02.10 05:13:36.094,1.34298,1.34306,1.50,1.50
2015.02.10 05:13:36.485,1.34298,1.34307,1.50,1.31
2015.02.10 05:13:36.999,1.34298,1.34306,1.50,1.00
2015.02.10 05:13:37.507,1.34298,1.34308,1.50,2.14
2015.02.10 05:13:41.535,1.34298,1.34306,1.50,1.00
2015.02.10 05:13:42.163,1.34296,1.34306,1.12,1.10
2015.02.10 05:13:42.467,1.34295,1.34306,2.06,1.75
2015.02.10 05:13:44.484,1.34295,1.34304,1.12,1.50
2015.02.10 05:13:45.076,1.34295,1.34304,1.37,1.50
2015.02.10 05:13:50.780,1.34294,1.34303,2.44,1.10
2015.02.10 05:13:51.089,1.34294,1.34302,1.87,1.50
2015.02.10 05:13:53.772,1.34293,1.34302,1.87,2.25
2015.02.10 05:13:57.498,1.34291,1.343,2.25,1.87
2015.02.10 05:13:57.599,1.34289,1.34298,1.12,1.87
2015.02.10 05:13:57.751,1.34285,1.34296,3.19,1.50
2015.02.10 05:13:58.253,1.34287,1.34296,1.00,1.50
2015.02.10 05:14:10.223,1.34287,1.34297,1.19,3.00
2015.02.10 05:14:10.526,1.34291,1.34297,2.81,1.00
2015.02.10 05:14:10.576,1.34293,1.343,1.31,1.10
2015.02.10 05:14:11.571,1.34294,1.34301,1.00,1.12
2015.02.10 05:14:12.076,1.34293,1.34301,1.25,1.12
2015.02.10 05:14:12.728,1.34293,1.34301,1.19,1.12
2015.02.10 05:14:13.730,1.34293,1.34301,1.25,1.12
2015.02.10 05:14:14.743,1.34293,1.34301,1.19,1.12
2015.02.10 05:14:16.133,1.34293,1.34301,1.19,1.12
2015.02.10 05:14:16.654,1.34293,1.34302,1.31,1.10
2015.02.10 05:14:17.160,1.34293,1.34302,1.19,1.10
2015.02.10 05:14:17.700,1.34296,1.34306,2.06,1.75
2015.02.10 05:14:18.383,1.34296,1.34306,1.31,2.25
2015.02.10 05:14:20.381,1.34296,1.34307,1.19,2.25
2015.02.10 05:14:21.358,1.34296,1.34306,1.69,1.75
2015.02.10 05:14:21.965,1.34296,1.34307,1.69,3.00
2015.02.10 05:14:24.384,1.34297,1.34307,1.69,1.75
2015.02.10 05:14:25.368,1.34297,1.34308,2.06,4.12
2015.02.10 05:14:25.970,1.34299,1.34308,1.62,2.62
2015.02.10 05:14:27.662,1.34299,1.34308,1.37,1.87
2015.02.10 05:14:28.167,1.34298,1.34307,1.00,1.12
2015.02.10 05:14:28.571,1.34296,1.34306,2.81,1.75
2015.02.10 05:14:40.548,1.34296,1.34306,2.25,1.75
2015.02.10 05:14:41.145,1.34298,1.34307,1.37,1.75
2015.02.10 05:14:41.660,1.34298,1.34308,1.00,1.87
2015.02.10 05:14:41.969,1.34298,1.34308,1.37,1.87
2015.02.10 05:14:42.763,1.34298,1.34308,1.00,1.87
2015.02.10 05:14:42.864,1.343,1.34308,1.50,1.87
2015.02.10 05:14:42.966,1.34301,1.34309,1.87,1.75
2015.02.10 05:14:43.067,1.343,1.34309,2.25,1.50
2015.02.10 05:14:44.171,1.34302,1.34311,1.87,1.75
2015.02.10 05:14:44.373,1.34306,1.34315,2.70,1.20
2015.02.10 05:14:44.802,1.34307,1.34317,1.12,1.20
2015.02.10 05:14:44.852,1.34307,1.34315,1.00,1.00
2015.02.10 05:14:45.005,1.34305,1.34314,1.20,1.00
2015.02.10 05:14:45.715,1.34304,1.34314,1.37,3.00
2015.02.10 05:14:48.876,1.34305,1.34314,1.87,1.10
2015.02.10 05:14:49.380,1.34303,1.34313,1.87,1.20
2015.02.10 05:14:50.033,1.34303,1.34313,1.87,1.20
2015.02.10 05:14:50.537,1.34303,1.34314,4.87,2.62
2015.02.10 05:14:51.053,1.34304,1.34313,1.37,1.20
2015.02.10 05:14:55.217,1.34305,1.34313,1.00,1.57
2015.02.10 05:14:55.823,1.34304,1.34314,1.37,1.75
2015.02.10 05:14:57.612,1.34305,1.34313,1.37,1.75
2015.02.10 05:15:12.593,1.34305,1.34313,1.12,2.25
2015.02.10 05:15:14.891,1.34304,1.34313,1.87,1.75
2015.02.10 05:15:15.295,1.34304,1.34314,1.87,1.50
2015.02.10 05:15:18.623,1.34307,1.34315,1.00,1.75
2015.02.10 05:15:18.775,1.34305,1.34314,1.50,1.50
2015.02.10 05:15:19.283,1.34304,1.34314,2.25,1.87
2015.02.10 05:15:22.007,1.34304,1.34313,1.50,1.47
2015.02.10 05:15:22.108,1.34304,1.34313,1.00,4.20
2015.02.10 05:15:22.361,1.34301,1.3431,2.25,1.50
2015.02.10 05:15:24.567,1.34302,1.3431,1.00,1.87
2015.02.10 05:15:27.329,1.34302,1.34305,1.00,3.75
2015.02.10 05:15:27.431,1.34294,1.34295,1.50,1.00
2015.02.10 05:15:27.482,1.3429,1.34295,1.10,1.56
2015.02.10 05:15:27.584,1.34286,1.34293,1.50,2.62
2015.02.10 05:15:27.837,1.34289,1.34296,1.00,1.12
2015.02.10 05:15:28.409,1.34289,1.34298,1.50,2.62
2015.02.10 05:15:30.549,1.3429,1.34298,1.00,1.87
2015.02.10 05:15:30.903,1.3429,1.34299,1.50,1.57
2015.02.10 05:15:31.422,1.34291,1.34299,1.50,1.57
2015.02.10 05:15:31.933,1.3429,1.34299,1.00,1.57
2015.02.10 05:15:37.185,1.34289,1.34298,1.87,1.87
2015.02.10 05:15:38.287,1.34287,1.34295,1.00,1.76
2015.02.10 05:15:38.389,1.34284,1.34293,1.00,1.69
2015.02.10 05:15:38.641,1.34282,1.34292,1.50,1.39
2015.02.10 05:15:39.353,1.34284,1.34293,1.00,1.12
2015.02.10 05:15:39.862,1.34285,1.34294,1.00,1.87
2015.02.10 05:15:40.592,1.34286,1.34294,1.50,1.87
2015.02.10 05:15:43.653,1.34286,1.34293,1.00,1.20
2015.02.10 05:15:44.164,1.34287,1.34295,1.00,1.87
2015.02.10 05:15:45.592,1.34288,1.34295,1.00,1.87
2015.02.10 05:15:45.744,1.34288,1.34296,1.50,1.10
2015.02.10 05:15:54.117,1.34287,1.34296,1.76,1.47
2015.02.10 05:15:54.983,1.34286,1.34296,3.19,1.57
2015.02.10 05:15:55.034,1.34286,1.34296,3.19,1.95
2015.02.10 05:15:55.135,1.34282,1.34294,3.19,1.47
2015.02.10 05:15:55.236,1.34282,1.34292,1.57,1.31
2015.02.10 05:15:55.553,1.3428,1.34288,1.00,1.10
2015.02.10 05:15:56.064,1.34279,1.34288,1.00,1.10
2015.02.10 05:16:00.288,1.34279,1.34288,1.50,1.00
2015.02.10 05:16:01.443,1.34279,1.34287,1.50,1.00
2015.02.10 05:16:01.696,1.34277,1.34286,1.50,1.00
2015.02.10 05:16:02.254,1.34277,1.34287,2.25,1.95
2015.02.10 05:16:03.465,1.34277,1.34287,1.50,1.95
2015.02.10 05:16:07.356,1.34278,1.34288,1.10,3.56
2015.02.10 05:16:09.710,1.34277,1.34287,3.00,1.47
2015.02.10 05:16:10.320,1.34277,1.34287,3.00,1.20
2015.02.10 05:16:11.713,1.34277,1.34287,3.00,1.47
2015.02.10 05:16:13.682,1.34277,1.34287,3.00,1.20
2015.02.10 05:16:15.829,1.34277,1.34287,3.00,1.47
2015.02.10 05:16:17.688,1.34277,1.34287,3.00,1.20
2015.02.10 05:16:18.271,1.34277,1.34287,3.00,1.47
2015.02.10 05:16:19.190,1.34277,1.34287,3.00,1.10
2015.02.10 05:16:19.718,1.34277,1.34287,3.00,1.47
2015.02.10 05:16:21.202,1.34277,1.34288,3.00,2.81
2015.02.10 05:16:21.707,1.34279,1.34287,1.00,1.10
2015.02.10 05:16:22.655,1.34278,1.34287,1.57,1.10
2015.02.10 05:16:23.238,1.34279,1.34287,1.50,1.10
2015.02.10 05:16:27.434,1.34278,1.34287,1.57,1.10
2015.02.10 05:16:31.243,1.34279,1.34287,1.50,1.10
2015.02.10 05:16:31.785,1.34278,1.34287,1.10,1.10
2015.02.10 05:16:33.574,1.34278,1.34286,1.10,1.00
2015.02.10 05:16:33.978,1.34275,1.34286,2.44,1.57
2015.02.10 05:16:35.462,1.34275,1.34286,2.25,1.00
2015.02.10 05:16:37.367,1.34275,1.34285,1.50,1.50
2015.02.10 05:16:37.569,1.34274,1.34279,1.50,1.00
2015.02.10 05:16:37.721,1.34269,1.34277,2.62,1.25
2015.02.10 05:16:37.772,1.34268,1.34276,1.12,1.00
2015.02.10 05:16:37.925,1.34266,1.34276,2.70,1.00
2015.02.10 05:16:38.460,1.34265,1.34275,2.81,1.00
2015.02.10 05:16:38.659,1.34265,1.34277,2.81,2.44
2015.02.10 05:16:39.237,1.34266,1.34276,1.95,1.25
2015.02.10 05:16:41.575,1.34266,1.34275,1.20,1.00
2015.02.10 05:16:43.005,1.34267,1.34277,1.00,2.06
2015.02.10 05:16:44.218,1.34267,1.34277,1.50,1.62
2015.02.10 05:16:45.498,1.34268,1.34276,1.00,1.50
2015.02.10 05:16:45.549,1.34268,1.34276,1.50,1.87
2015.02.10 05:16:46.168,1.34267,1.34275,1.50,1.37
2015.02.10 05:16:49.561,1.34267,1.34276,1.50,1.50
2015.02.10 05:16:49.864,1.34267,1.34276,1.00,1.37
2015.02.10 05:16:50.454,1.34266,1.34276,2.62,1.37
2015.02.10 05:16:50.966,1.34266,1.34275,2.62,1.37
2015.02.10 05:16:51.067,1.34266,1.34276,2.62,1.12
2015.02.10 05:16:51.168,1.34266,1.34276,2.62,2.06
2015.02.10 05:16:51.672,1.34266,1.34276,2.62,2.06
2015.02.10 05:16:55.656,1.34266,1.34276,1.87,1.87
2015.02.10 05:16:58.328,1.34266,1.34275,1.50,1.00
2015.02.10 05:16:58.835,1.34266,1.34276,2.25,1.25
2015.02.10 05:16:59.266,1.34269,1.34277,1.00,1.25
2015.02.10 05:16:59.367,1.34269,1.3428,3.64,1.10
2015.02.10 05:16:59.418,1.3427,1.34281,1.31,1.87
2015.02.10 05:16:59.469,1.34273,1.34283,1.00,3.19
2015.02.10 05:16:59.782,1.34274,1.34285,1.00,1.57
2015.02.10 05:17:00.216,1.34275,1.34284,3.00,1.00
2015.02.10 05:17:00.752,1.34275,1.34285,3.00,1.50
2015.02.10 05:17:02.298,1.34276,1.34286,1.10,1.57
2015.02.10 05:17:02.849,1.34276,1.34286,1.50,1.50
2015.02.10 05:17:07.014,1.34277,1.34287,1.10,1.69
2015.02.10 05:17:08.026,1.34276,1.34286,1.50,1.00
2015.02.10 05:17:13.286,1.34279,1.34286,1.12,1.00
2015.02.10 05:17:13.606,1.34289,1.34295,1.37,1.50
2015.02.10 05:17:13.658,1.34289,1.34296,1.25,1.00
2015.02.10 05:17:13.861,1.34289,1.34298,1.01,1.00
2015.02.10 05:17:14.381,1.34289,1.34297,1.50,1.00
2015.02.10 05:17:14.753,1.34286,1.34296,2.25,2.25
2015.02.10 05:17:14.803,1.34283,1.34293,3.94,1.00
2015.02.10 05:17:14.955,1.34282,1.34292,2.81,1.00
2015.02.10 05:17:15.107,1.34281,1.34289,1.94,1.00
2015.02.10 05:17:15.208,1.3428,1.34288,1.50,1.00
2015.02.10 05:17:15.309,1.34276,1.34286,3.19,1.00
2015.02.10 05:17:15.821,1.34278,1.34287,1.10,1.50
2015.02.10 05:17:16.822,1.34279,1.34287,1.00,1.00
2015.02.10 05:17:17.326,1.34278,1.34288,1.75,1.87
2015.02.10 05:17:17.657,1.34278,1.34286,1.87,1.00
2015.02.10 05:17:25.716,1.34279,1.34287,2.62,1.00
2015.02.10 05:17:29.592,1.34278,1.34285,3.37,1.37
2015.02.10 05:17:29.744,1.34277,1.34284,1.12,1.37
2015.02.10 05:17:45.630,1.34276,1.34282,1.50,1.00
2015.02.10 05:17:45.782,1.34277,1.34285,1.95,1.00
2015.02.10 05:17:46.424,1.34277,1.34286,1.95,1.00
2015.02.10 05:17:56.795,1.34277,1.34286,2.14,1.00
2015.02.10 05:17:58.420,1.34277,1.34286,1.47,2.06
2015.02.10 05:17:58.521,1.34276,1.34286,1.20,3.19
2015.02.10 05:17:58.622,1.34276,1.34283,1.47,1.00
2015.02.10 05:17:58.925,1.34276,1.34285,1.20,1.01
2015.02.10 05:17:59.430,1.34277,1.34286,1.12,1.00
2015.02.10 05:18:01.508,1.34278,1.34287,1.50,1.10
2015.02.10 05:18:03.861,1.34278,1.34286,2.62,1.00
2015.02.10 05:18:05.261,1.34277,1.34286,1.10,1.10
2015.02.10 05:18:05.771,1.34277,1.34287,1.87,2.32
2015.02.10 05:18:07.408,1.34277,1.34286,1.12,1.00
2015.02.10 05:18:10.399,1.34277,1.34285,1.12,1.00
2015.02.10 05:18:11.244,1.34276,1.34285,1.12,1.10
2015.02.10 05:18:12.562,1.34275,1.34286,1.01,2.25
2015.02.10 05:18:12.815,1.34274,1.34283,1.39,1.10
2015.02.10 05:18:13.219,1.34274,1.34281,1.39,1.00
2015.02.10 05:18:13.935,1.34273,1.34281,1.87,1.00
2015.02.10 05:18:14.474,1.34273,1.34281,1.87,1.00
2015.02.10 05:18:14.978,1.34275,1.34284,1.00,1.75
2015.02.10 05:18:15.505,1.34275,1.34284,1.95,1.50
2015.02.10 05:18:16.446,1.34277,1.34285,1.00,3.00
2015.02.10 05:18:16.547,1.34277,1.34285,1.37,2.25
2015.02.10 05:18:16.699,1.34278,1.34287,1.37,2.06
2015.02.10 05:18:17.230,1.34278,1.34286,1.87,1.50
2015.02.10 05:18:17.776,1.34278,1.34287,1.87,1.75
2015.02.10 05:18:18.287,1.34279,1.34287,1.87,1.50
2015.02.10 05:18:23.854,1.34279,1.34285,1.00,1.00
2015.02.10 05:18:23.905,1.34276,1.34285,3.94,1.00
2015.02.10 05:18:24.411,1.34278,1.34286,1.00,1.75
2015.02.10 05:18:24.923,1.34277,1.34285,1.69,3.37
2015.02.10 05:18:24.974,1.34277,1.34281,1.50,1.00
2015.02.10 05:18:25.177,1.34273,1.3428,1.66,1.00
2015.02.10 05:18:26.217,1.34273,1.34278,1.87,1.00
2015.02.10 05:18:26.779,1.34273,1.34278,1.50,1.00
2015.02.10 05:18:30.785,1.34273,1.34278,1.87,1.00
2015.02.10 05:18:31.993,1.34273,1.34278,1.87,1.00
2015.02.10 05:18:32.197,1.3427,1.34278,3.26,1.50
2015.02.10 05:18:32.248,1.3427,1.34273,1.10,1.00
2015.02.10 05:18:32.501,1.34268,1.34273,1.87,1.00
2015.02.10 05:18:32.805,1.34264,1.34271,3.56,1.00
2015.02.10 05:18:33.549,1.34268,1.34272,1.37,1.00
2015.02.10 05:18:33.650,1.34268,1.34274,2.62,1.50
2015.02.10 05:18:43.887,1.34269,1.34277,1.47,1.00
2015.02.10 05:18:44.098,1.34269,1.34275,1.47,1.00
2015.02.10 05:18:53.050,1.3427,1.34275,1.37,1.00
2015.02.10 05:18:53.554,1.34271,1.34276,1.12,1.00
2015.02.10 05:18:54.081,1.34271,1.34276,1.87,1.00
2015.02.10 05:18:55.034,1.34271,1.34277,2.62,1.00
2015.02.10 05:18:55.295,1.34271,1.34277,1.00,1.00
2015.02.10 05:18:55.447,1.34269,1.34275,1.57,1.00
2015.02.10 05:18:55.750,1.34264,1.34271,1.31,1.00
2015.02.10 05:18:56.103,1.34264,1.34269,1.31,1.00
2015.02.10 05:18:56.640,1.34264,1.34268,1.12,1.00
2015.02.10 05:18:58.053,1.34265,1.34269,2.32,1.00
2015.02.10 05:18:58.104,1.34266,1.34273,1.69,1.00
2015.02.10 05:18:58.155,1.34267,1.34273,2.81,1.00
2015.02.10 05:19:09.575,1.34269,1.34273,2.62,1.00
2015.02.10 05:19:10.170,1.34269,1.34274,3.00,1.00
2015.02.10 05:19:10.683,1.34269,1.34273,3.75,1.00
2015.02.10 05:19:14.576,1.34269,1.34273,3.75,1.00
2015.02.10 05:19:17.339,1.34269,1.34273,3.75,1.00
