2015.02.16 06:08:12.403,1.35247,1.35258,3.00,2.32
2015.02.16 06:08:12.934,1.35247,1.35258,3.00,2.51
2015.02.16 06:08:15.694,1.35247,1.35258,2.62,2.51
2015.02.16 06:08:15.795,1.35255,1.3526,1.00,2.51
2015.02.16 06:08:15.846,1.35251,1.35261,1.75,2.44
2015.02.16 06:08:15.897,1.35251,1.35261,1.20,1.39
2015.02.16 06:08:16.099,1.35249,1.35259,3.07,2.06
2015.02.16 06:08:16.404,1.35246,1.35253,1.45,1.19
2015.02.16 06:08:16.556,1.3524,1.3525,1.50,1.50
2015.02.16 06:08:16.607,1.3524,1.3525,1.50,1.50
2015.02.16 06:08:17.116,1.35239,1.3525,5.62,1.50
2015.02.16 06:08:17.652,1.3524,1.3525,1.20,1.69
2015.02.16 06:08:19.430,1.3524,1.3525,1.20,1.69
2015.02.16 06:08:21.710,1.35242,1.3525,1.50,1.50
2015.02.16 06:08:22.228,1.35242,1.35252,2.32,1.00
2015.02.16 06:08:22.468,1.35242,1.35252,1.95,1.00
2015.02.16 06:08:23.593,1.35242,1.35252,1.47,2.25
2015.02.16 06:08:24.125,1.35245,1.35252,1.50,3.00
2015.02.16 06:08:24.328,1.35245,1.35254,1.87,2.25
2015.02.16 06:08:24.833,1.35243,1.35254,2.62,2.40
2015.02.16 06:08:25.375,1.35243,1.35254,2.62,2.40
2015.02.16 06:08:26.988,1.35243,1.35254,2.25,2.77
2015.02.16 06:08:27.292,1.3524,1.3525,2.81,1.12
2015.02.16 06:08:27.394,1.35239,1.3525,4.31,1.12
2015.02.16 06:08:28.949,1.35239,1.35249,2.32,1.00
2015.02.16 06:08:35.774,1.3524,1.35249,1.47,1.50
2015.02.16 06:08:43.493,1.35242,1.35249,1.37,1.50
2015.02.16 06:08:43.594,1.35245,1.35251,1.00,1.57
2015.02.16 06:08:43.652,1.35248,1.35251,1.37,1.00
2015.02.16 06:08:43.703,1.35248,1.35254,1.12,1.57
2015.02.16 06:08:43.906,1.35249,1.35256,1.20,1.00
2015.02.16 06:08:43.957,1.35249,1.35258,1.20,1.50
2015.02.16 06:08:44.008,1.35249,1.35258,1.47,1.50
2015.02.16 06:08:44.160,1.35249,1.3526,1.50,1.10
2015.02.16 06:08:49.212,1.35252,1.35261,1.00,1.50
2015.02.16 06:08:50.165,1.35249,1.35259,2.40,1.00
2015.02.16 06:08:50.216,1.35249,1.35259,2.40,1.57
2015.02.16 06:08:50.418,1.35249,1.35259,1.85,1.57
2015.02.16 06:08:50.927,1.35253,1.3526,1.00,1.10
2015.02.16 06:08:51.555,1.3525,1.3526,3.82,1.10
2015.02.16 06:08:54.478,1.35251,1.3526,1.37,1.57
2015.02.16 06:08:54.529,1.3525,1.35258,1.95,1.00
2015.02.16 06:08:54.832,1.35248,1.35258,1.57,1.50
2015.02.16 06:08:55.035,1.35247,1.35256,2.32,1.00
2015.02.16 06:08:59.017,1.35247,1.35256,3.07,1.00
2015.02.16 06:08:59.119,1.35248,1.35258,1.85,1.10
2015.02.16 06:09:00.718,1.3525,1.3526,1.37,1.65
2015.02.16 06:09:01.072,1.35248,1.35259,1.12,2.25
2015.02.16 06:09:02.740,1.35248,1.35259,1.50,2.25
2015.02.16 06:09:13.001,1.3525,1.3526,1.12,1.20
2015.02.16 06:09:17.256,1.35249,1.35258,1.87,1.00
2015.02.16 06:09:17.791,1.35249,1.35257,1.37,1.00
2015.02.16 06:09:20.713,1.35249,1.35259,1.37,1.00
2015.02.16 06:09:21.144,1.35246,1.35255,1.50,1.00
2015.02.16 06:09:21.296,1.35245,1.35254,1.20,1.50
2015.02.16 06:09:21.498,1.35245,1.35254,1.37,1.65
2015.02.16 06:09:28.826,1.35244,1.35254,3.00,1.50
2015.02.16 06:09:29.132,1.3525,1.35254,1.37,1.00
2015.02.16 06:09:29.234,1.3525,1.35258,1.37,3.07
2015.02.16 06:09:29.436,1.35249,1.3526,3.45,2.32
2015.02.16 06:09:31.517,1.35249,1.35258,2.70,1.00
2015.02.16 06:09:31.871,1.35248,1.35258,1.10,2.62
2015.02.16 06:09:33.570,1.35248,1.35257,1.10,1.00
2015.02.16 06:09:34.221,1.35248,1.35256,1.10,1.50
2015.02.16 06:09:41.037,1.35247,1.35256,1.20,1.50
2015.02.16 06:09:46.475,1.3525,1.35256,1.37,1.50
2015.02.16 06:09:46.577,1.35249,1.35258,1.57,1.50
2015.02.16 06:09:47.391,1.3525,1.35258,2.25,1.50
2015.02.16 06:09:47.930,1.3525,1.35258,1.87,1.50
2015.02.16 06:09:49.680,1.3525,1.35258,3.00,1.50
2015.02.16 06:09:49.731,1.35254,1.35258,1.00,1.00
2015.02.16 06:09:49.983,1.35253,1.35261,1.00,1.00
2015.02.16 06:09:50.574,1.3525,1.3526,3.07,1.00
2015.02.16 06:09:52.296,1.3525,1.35259,1.57,1.00
2015.02.16 06:09:52.826,1.3525,1.35258,1.57,1.50
2015.02.16 06:09:54.907,1.3525,1.35258,1.57,1.50
2015.02.16 06:09:56.109,1.3525,1.35258,2.32,1.50
2015.02.16 06:10:02.537,1.3525,1.35258,2.32,1.50
2015.02.16 06:10:03.049,1.3525,1.35259,2.32,1.00
2015.02.16 06:10:15.680,1.3525,1.35259,1.95,1.12
2015.02.16 06:10:18.550,1.3525,1.35259,1.57,1.00
2015.02.16 06:10:19.056,1.35251,1.3526,1.20,1.00
2015.02.16 06:10:19.260,1.35251,1.3526,3.07,1.00
2015.02.16 06:10:19.311,1.35251,1.35262,3.82,2.32
2015.02.16 06:10:19.513,1.35253,1.35262,1.57,1.50
2015.02.16 06:10:20.015,1.35254,1.35263,1.75,1.10
2015.02.16 06:10:23.448,1.35255,1.35264,2.25,2.32
2015.02.16 06:10:25.975,1.35254,1.35263,3.07,1.00
2015.02.16 06:10:26.877,1.35255,1.35264,4.12,1.10
2015.02.16 06:10:27.080,1.3526,1.35266,3.00,1.00
2015.02.16 06:10:27.131,1.3526,1.35268,2.62,1.57
2015.02.16 06:10:27.383,1.35259,1.35266,1.20,1.00
2015.02.16 06:10:27.889,1.35259,1.35265,1.12,1.00
2015.02.16 06:10:28.412,1.35256,1.35265,1.57,1.50
2015.02.16 06:10:29.184,1.3526,1.35265,1.00,1.50
2015.02.16 06:10:29.685,1.35259,1.35265,1.87,1.50
2015.02.16 06:10:30.725,1.3526,1.35265,1.00,1.50
2015.02.16 06:10:31.316,1.35259,1.35264,1.50,1.00
2015.02.16 06:10:31.826,1.35259,1.35264,1.75,1.00
2015.02.16 06:10:32.078,1.3526,1.35266,3.00,1.00
2015.02.16 06:10:33.006,1.3526,1.35265,3.00,1.00
2015.02.16 06:10:33.517,1.35259,1.35264,1.87,1.00
2015.02.16 06:10:33.720,1.3526,1.35268,2.25,2.25
2015.02.16 06:10:37.447,1.3526,1.35269,2.25,1.50
2015.02.16 06:10:41.343,1.3526,1.35265,1.37,1.00
2015.02.16 06:10:41.395,1.35259,1.35265,1.00,1.00
2015.02.16 06:10:41.899,1.35259,1.35264,1.12,1.00
2015.02.16 06:10:42.126,1.35258,1.35266,2.25,1.00
2015.02.16 06:10:42.628,1.3526,1.35264,1.00,1.00
2015.02.16 06:10:43.133,1.35256,1.35265,2.40,1.50
2015.02.16 06:10:50.673,1.35256,1.35264,1.95,1.00
2015.02.16 06:10:51.200,1.35256,1.35265,1.95,2.25
2015.02.16 06:10:53.350,1.35259,1.35266,1.00,1.00
2015.02.16 06:10:53.859,1.35256,1.35265,3.15,1.00
2015.02.16 06:10:54.471,1.35257,1.35264,1.37,1.00
2015.02.16 06:10:56.505,1.35256,1.35265,1.65,1.50
2015.02.16 06:11:01.283,1.35257,1.35264,1.75,1.00
2015.02.16 06:11:01.813,1.35257,1.35265,1.50,1.50
2015.02.16 06:11:02.827,1.35256,1.35263,1.65,1.00
2015.02.16 06:11:12.954,1.35255,1.35265,3.75,2.62
2015.02.16 06:11:14.750,1.35255,1.35265,3.00,2.62
2015.02.16 06:11:16.260,1.35255,1.35264,3.37,1.00
2015.02.16 06:11:16.412,1.35255,1.35264,2.70,1.00
2015.02.16 06:11:16.923,1.35255,1.35265,3.07,1.50
2015.02.16 06:11:16.974,1.35255,1.35265,3.82,1.50
2015.02.16 06:11:17.510,1.35256,1.35264,1.57,1.00
2015.02.16 06:11:19.574,1.35256,1.35265,1.57,1.50
2015.02.16 06:11:21.327,1.35256,1.35264,1.57,1.00
2015.02.16 06:11:23.343,1.35256,1.35265,3.82,1.50
2015.02.16 06:11:27.256,1.35258,1.35267,1.50,2.32
2015.02.16 06:11:28.165,1.35257,1.35266,2.32,1.00
2015.02.16 06:11:29.988,1.35257,1.35267,2.32,2.25
2015.02.16 06:11:33.898,1.35257,1.35266,2.32,1.00
2015.02.16 06:11:34.316,1.35258,1.35266,2.32,1.00
2015.02.16 06:11:34.862,1.35259,1.35267,1.47,1.50
2015.02.16 06:11:35.368,1.35259,1.35267,1.47,1.00
2015.02.16 06:11:35.873,1.35259,1.35266,1.47,1.00
2015.02.16 06:11:37.481,1.35259,1.35267,1.95,1.00
2015.02.16 06:11:38.037,1.3526,1.35267,1.57,1.00
2015.02.16 06:11:38.910,1.3526,1.35268,5.40,1.00
2015.02.16 06:11:39.428,1.35261,1.35269,1.87,2.25
2015.02.16 06:11:39.825,1.35264,1.35268,1.00,1.50
2015.02.16 06:11:41.475,1.35262,1.35268,1.50,1.50
2015.02.16 06:11:42.289,1.35262,1.35269,1.50,2.25
2015.02.16 06:11:42.592,1.3526,1.35266,4.27,1.00
2015.02.16 06:11:42.895,1.35259,1.35264,1.12,1.00
2015.02.16 06:11:43.414,1.35259,1.35265,1.12,1.00
2015.02.16 06:11:43.927,1.35259,1.35264,1.00,1.50
2015.02.16 06:11:44.441,1.35256,1.35264,2.25,2.25
2015.02.16 06:11:48.720,1.35258,1.35265,1.00,1.00
2015.02.16 06:11:54.528,1.35256,1.35266,2.25,2.25
2015.02.16 06:11:55.216,1.35256,1.35265,2.25,1.00
2015.02.16 06:12:01.342,1.35256,1.35266,1.50,2.25
2015.02.16 06:12:01.867,1.35256,1.35265,1.50,2.25
2015.02.16 06:12:02.199,1.35255,1.35261,2.40,1.00
2015.02.16 06:12:02.452,1.35254,1.35264,2.77,1.50
2015.02.16 06:12:11.376,1.35255,1.35266,3.00,3.15
2015.02.16 06:12:12.101,1.35255,1.35265,3.00,1.00
2015.02.16 06:12:13.727,1.35255,1.35264,3.75,1.00
2015.02.16 06:12:14.674,1.35255,1.35264,3.75,1.00
2015.02.16 06:12:17.902,1.35257,1.35265,1.50,1.00
2015.02.16 06:12:18.410,1.35257,1.35264,1.50,1.00
2015.02.16 06:12:19.250,1.35258,1.35263,1.37,1.00
2015.02.16 06:12:19.351,1.35257,1.35265,1.37,1.00
2015.02.16 06:12:19.757,1.35257,1.35263,1.37,1.00
2015.02.16 06:12:20.261,1.35259,1.35264,1.00,1.00
2015.02.16 06:12:22.145,1.35256,1.35263,1.75,1.00
2015.02.16 06:12:24.054,1.35256,1.35264,2.25,1.00
2015.02.16 06:12:24.652,1.35256,1.35265,2.25,1.00
2015.02.16 06:12:25.247,1.35256,1.35263,1.75,1.00
2015.02.16 06:12:25.789,1.35256,1.35264,1.75,1.00
2015.02.16 06:12:27.167,1.35259,1.35265,1.00,1.00
2015.02.16 06:12:27.697,1.35257,1.35264,1.50,1.00
2015.02.16 06:12:30.652,1.35258,1.35264,1.75,1.00
2015.02.16 06:12:30.804,1.3526,1.35267,1.75,1.50
2015.02.16 06:12:30.855,1.3526,1.35269,2.25,1.00
2015.02.16 06:12:31.383,1.35261,1.35268,1.37,1.00
2015.02.16 06:12:31.888,1.3526,1.35267,3.00,1.00
2015.02.16 06:12:32.407,1.3526,1.35266,3.75,1.00
2015.02.16 06:12:33.282,1.3526,1.35267,2.25,2.25
2015.02.16 06:12:35.092,1.35262,1.35266,1.00,1.00
2015.02.16 06:12:35.455,1.3526,1.35266,1.00,1.00
2015.02.16 06:12:35.959,1.35257,1.35265,1.45,1.00
2015.02.16 06:12:36.511,1.35257,1.35266,1.45,1.00
2015.02.16 06:12:37.889,1.35257,1.35265,1.20,1.00
2015.02.16 06:12:47.681,1.35257,1.35267,1.95,1.50
2015.02.16 06:12:49.654,1.35257,1.35266,1.95,1.00
2015.02.16 06:12:49.857,1.35256,1.35264,3.00,1.00
2015.02.16 06:12:51.593,1.35258,1.35266,1.00,2.70
2015.02.16 06:12:52.199,1.35258,1.35266,1.00,1.50
2015.02.16 06:12:52.753,1.35257,1.35266,1.75,1.50
2015.02.16 06:12:53.300,1.35257,1.35265,1.50,1.00
2015.02.16 06:12:53.754,1.35256,1.35264,2.70,1.00
2015.02.16 06:12:53.805,1.35259,1.35267,1.37,1.10
2015.02.16 06:12:53.856,1.35259,1.35267,1.00,1.00
2015.02.16 06:12:54.007,1.35259,1.35265,1.00,1.00
2015.02.16 06:12:55.004,1.35261,1.35265,1.37,1.00
2015.02.16 06:12:55.694,1.35259,1.35266,2.25,1.00
2015.02.16 06:12:55.998,1.35259,1.35266,3.37,1.00
2015.02.16 06:12:56.100,1.3526,1.35266,1.37,1.00
2015.02.16 06:12:56.202,1.3526,1.3527,3.37,2.32
2015.02.16 06:12:56.506,1.3527,1.35273,1.00,1.07
2015.02.16 06:12:56.658,1.3527,1.35278,1.37,1.07
2015.02.16 06:12:56.770,1.35269,1.3528,1.87,3.52
2015.02.16 06:12:56.873,1.3527,1.3528,1.12,3.52
2015.02.16 06:12:56.974,1.35269,1.35277,1.37,1.00
2015.02.16 06:12:58.433,1.35266,1.35277,2.44,1.65
2015.02.16 06:12:58.887,1.35266,1.35277,2.25,1.65
2015.02.16 06:12:59.404,1.35265,1.35273,1.57,1.00
2015.02.16 06:12:59.657,1.35263,1.35273,1.57,1.00
2015.02.16 06:13:00.943,1.35263,1.35273,1.57,1.00
2015.02.16 06:13:03.087,1.35263,1.35273,1.50,1.50
2015.02.16 06:13:03.609,1.35263,1.35273,1.37,2.25
2015.02.16 06:13:04.249,1.35263,1.35272,1.37,1.27
2015.02.16 06:13:04.350,1.35263,1.35272,1.12,1.27
2015.02.16 06:13:05.111,1.35263,1.35272,1.00,1.57
2015.02.16 06:13:05.263,1.35262,1.35266,1.00,1.00
2015.02.16 06:13:05.364,1.35262,1.35268,1.00,1.00
2015.02.16 06:13:05.466,1.35257,1.35267,2.25,1.00
2015.02.16 06:13:05.982,1.35256,1.35266,1.87,1.00
2015.02.16 06:13:15.400,1.35256,1.35268,3.37,2.06
2015.02.16 06:13:16.343,1.35257,1.35268,1.12,2.06
2015.02.16 06:13:16.850,1.35257,1.35266,1.87,1.00
2015.02.16 06:13:19.589,1.35257,1.35266,1.87,1.37
2015.02.16 06:13:21.622,1.35257,1.35265,1.87,1.12
2015.02.16 06:13:23.478,1.35258,1.35267,2.02,1.12
2015.02.16 06:13:23.862,1.35258,1.35269,3.15,1.09
2015.02.16 06:13:24.367,1.35258,1.35268,1.57,1.50
2015.02.16 06:13:24.469,1.35258,1.35268,1.65,1.50
2015.02.16 06:13:24.772,1.35264,1.35274,1.00,1.50
2015.02.16 06:13:24.932,1.35264,1.35275,1.47,1.57
2015.02.16 06:13:26.123,1.35264,1.35275,1.47,1.57
2015.02.16 06:13:26.606,1.35265,1.35275,1.50,1.57
2015.02.16 06:13:31.518,1.35265,1.35276,3.75,1.50
2015.02.16 06:13:32.064,1.35267,1.35278,1.37,3.75
2015.02.16 06:13:36.691,1.35267,1.35278,1.87,3.00
2015.02.16 06:13:38.123,1.35268,1.35278,1.12,3.00
2015.02.16 06:13:38.426,1.35268,1.35278,1.75,3.00
2015.02.16 06:13:40.790,1.35269,1.35278,1.50,3.00
2015.02.16 06:13:42.832,1.35267,1.35278,3.75,3.00
2015.02.16 06:13:43.337,1.35272,1.35281,1.37,1.50
2015.02.16 06:13:43.439,1.35273,1.35283,1.87,2.62
2015.02.16 06:13:43.540,1.35275,1.35283,1.00,1.00
2015.02.16 06:13:43.692,1.35275,1.35286,1.57,2.32
2015.02.16 06:13:44.534,1.35275,1.35286,1.95,2.32
2015.02.16 06:13:46.355,1.35275,1.35286,1.20,1.57
2015.02.16 06:13:48.699,1.35275,1.35286,1.47,2.32
2015.02.16 06:13:50.183,1.35275,1.35286,1.95,2.70
2015.02.16 06:13:52.254,1.35277,1.35286,1.00,2.70
2015.02.16 06:13:52.557,1.35287,1.3529,1.00,1.20
2015.02.16 06:13:52.764,1.35291,1.35296,1.00,1.87
2015.02.16 06:13:53.282,1.35289,1.35295,1.00,1.50
2015.02.16 06:13:55.044,1.35288,1.35295,1.12,1.87
2015.02.16 06:13:55.267,1.35287,1.35294,1.50,1.57
2015.02.16 06:13:55.368,1.35285,1.35293,1.00,1.37
2015.02.16 06:13:55.686,1.35283,1.35292,1.87,1.20
2015.02.16 06:13:55.737,1.35283,1.3529,1.50,1.00
2015.02.16 06:13:55.838,1.35281,1.35291,1.12,2.02
2015.02.16 06:13:55.940,1.3528,1.35289,1.87,1.37
2015.02.16 06:13:56.455,1.3528,1.3529,1.87,1.57
2015.02.16 06:13:56.776,1.3528,1.3529,1.87,1.57
2015.02.16 06:13:57.507,1.35282,1.35289,1.37,1.47
2015.02.16 06:13:57.609,1.35282,1.3529,1.37,1.20
2015.02.16 06:13:58.155,1.35281,1.35291,2.62,1.50
2015.02.16 06:13:59.235,1.35281,1.35291,2.62,1.50
2015.02.16 06:13:59.387,1.35282,1.35292,1.37,1.20
2015.02.16 06:13:59.437,1.35282,1.3529,1.37,1.00
2015.02.16 06:13:59.947,1.35282,1.35289,1.37,1.00
2015.02.16 06:14:00.456,1.35282,1.3529,1.37,1.20
2015.02.16 06:14:01.849,1.35281,1.3529,1.87,1.20
2015.02.16 06:14:03.609,1.35284,1.3529,1.00,1.20
2015.02.16 06:14:03.913,1.35288,1.35294,1.87,1.12
2015.02.16 06:14:04.216,1.35287,1.3529,1.00,1.00
2015.02.16 06:14:04.519,1.35286,1.3529,1.37,1.37
2015.02.16 06:14:06.865,1.35286,1.3529,1.12,1.37
2015.02.16 06:14:09.099,1.35286,1.35289,1.37,1.00
2015.02.16 06:14:09.202,1.35286,1.35291,1.12,1.87
2015.02.16 06:14:09.710,1.35286,1.35291,1.37,1.87
2015.02.16 06:14:09.912,1.35286,1.3529,1.37,1.50
2015.02.16 06:14:10.522,1.35288,1.35294,1.00,1.12
2015.02.16 06:14:12.059,1.35288,1.35293,1.00,1.07
2015.02.16 06:14:18.931,1.35287,1.35294,2.25,1.12
2015.02.16 06:14:19.184,1.35287,1.35296,2.25,1.50
2015.02.16 06:14:27.073,1.35286,1.35296,2.25,1.50
2015.02.16 06:14:27.704,1.35287,1.35295,1.00,1.57
2015.02.16 06:14:28.051,1.35286,1.35292,1.37,1.37
2015.02.16 06:14:28.254,1.3528,1.35289,3.45,1.12
2015.02.16 06:14:28.304,1.3528,1.35287,1.87,1.12
2015.02.16 06:14:29.380,1.3528,1.35289,1.87,1.37
2015.02.16 06:14:32.175,1.3528,1.35289,1.87,2.32
2015.02.16 06:14:38.519,1.35282,1.35288,1.37,1.12
2015.02.16 06:14:39.024,1.3528,1.35288,3.75,1.07
2015.02.16 06:14:39.545,1.35282,1.35288,1.00,1.07
2015.02.16 06:14:40.373,1.35281,1.35288,1.00,1.07
2015.02.16 06:14:41.128,1.3528,1.35288,2.25,1.07
2015.02.16 06:14:42.355,1.3528,1.35289,2.25,2.25
2015.02.16 06:14:42.863,1.3528,1.35289,2.25,2.25
2015.02.16 06:14:43.461,1.35281,1.35289,1.00,1.50
2015.02.16 06:14:50.266,1.3528,1.35289,2.25,2.25
2015.02.16 06:14:50.774,1.3528,1.35289,2.25,3.00
2015.02.16 06:14:50.977,1.3528,1.35289,2.25,1.20
2015.02.16 06:14:51.540,1.3528,1.35291,2.25,1.87
2015.02.16 06:14:54.693,1.35281,1.35291,1.00,1.87
2015.02.16 06:14:55.232,1.3528,1.35291,2.25,1.87
2015.02.16 06:14:55.333,1.3528,1.35291,2.32,1.10
2015.02.16 06:14:56.728,1.35281,1.35291,1.50,1.10
2015.02.16 06:14:57.574,1.35281,1.35292,2.25,1.57
2015.02.16 06:14:59.925,1.35281,1.35292,2.25,1.20
2015.02.16 06:15:01.730,1.35281,1.35291,1.00,1.10
2015.02.16 06:15:02.264,1.3528,1.35291,2.32,1.20
2015.02.16 06:15:02.672,1.3528,1.35289,1.57,1.00
2015.02.16 06:15:02.976,1.35278,1.35287,1.12,1.50
2015.02.16 06:15:03.291,1.35277,1.35287,1.65,1.87
2015.02.16 06:15:06.653,1.35277,1.35286,1.75,1.37
2015.02.16 06:15:15.190,1.35281,1.35287,1.00,1.12
2015.02.16 06:15:15.292,1.35278,1.35289,3.75,1.87
2015.02.16 06:15:15.393,1.35281,1.3529,1.50,2.25
2015.02.16 06:15:15.495,1.35281,1.3529,1.50,1.10
2015.02.16 06:15:15.697,1.3528,1.35288,1.37,1.87
2015.02.16 06:15:15.799,1.35276,1.35286,1.57,1.37
2015.02.16 06:15:16.304,1.35274,1.35284,1.87,1.87
2015.02.16 06:15:16.826,1.35274,1.35283,1.50,1.50
2015.02.16 06:15:17.331,1.35273,1.35282,1.50,1.37
2015.02.16 06:15:18.119,1.35272,1.35282,1.00,2.32
2015.02.16 06:15:18.697,1.35272,1.3528,1.00,1.12
2015.02.16 06:15:18.748,1.35269,1.35279,1.20,1.00
2015.02.16 06:15:19.102,1.35268,1.35276,2.25,1.00
2015.02.16 06:15:19.456,1.35266,1.35276,1.10,1.87
2015.02.16 06:15:19.963,1.35266,1.35276,1.10,2.25
2015.02.16 06:15:20.173,1.35266,1.35276,1.85,2.62
2015.02.16 06:15:31.661,1.35266,1.35276,1.10,2.25
2015.02.16 06:15:32.652,1.35266,1.35276,1.95,1.50
2015.02.16 06:15:33.157,1.35266,1.35277,1.95,1.57
2015.02.16 06:15:35.836,1.35266,1.35277,2.32,1.95
2015.02.16 06:15:36.779,1.35266,1.35276,1.47,1.50
2015.02.16 06:15:37.912,1.35268,1.35276,1.00,1.00
2015.02.16 06:15:37.963,1.35268,1.35277,1.37,1.10
2015.02.16 06:15:38.587,1.35268,1.35277,1.12,1.00
2015.02.16 06:15:40.852,1.35267,1.35277,2.02,1.00
2015.02.16 06:15:41.055,1.35267,1.35275,1.00,1.00
2015.02.16 06:15:41.562,1.35266,1.35275,1.20,1.00
2015.02.16 06:15:47.069,1.35266,1.35273,1.00,1.00
2015.02.16 06:15:47.595,1.35264,1.35273,1.95,1.50
2015.02.16 06:15:50.787,1.35264,1.35273,1.95,1.50
2015.02.16 06:15:51.293,1.35267,1.35274,1.37,1.00
2015.02.16 06:15:51.546,1.35267,1.35276,1.37,1.50
2015.02.16 06:15:53.861,1.35267,1.35276,1.37,1.50
2015.02.16 06:15:54.362,1.35267,1.35276,1.37,1.87
2015.02.16 06:15:54.911,1.35265,1.35276,1.87,2.32
2015.02.16 06:15:55.113,1.35264,1.35273,1.20,1.00
2015.02.16 06:15:55.985,1.35264,1.35273,1.37,1.50
2015.02.16 06:15:58.010,1.35265,1.35273,1.00,1.50
2015.02.16 06:15:59.801,1.35263,1.35273,1.37,1.50
2015.02.16 06:16:00.329,1.35266,1.35273,1.37,1.50
2015.02.16 06:16:00.885,1.35266,1.35273,1.12,1.00
2015.02.16 06:16:01.100,1.35263,1.35272,1.50,1.50
2015.02.16 06:16:01.201,1.35262,1.35269,1.10,1.00
2015.02.16 06:16:04.164,1.35261,1.35271,1.57,1.50
2015.02.16 06:16:05.018,1.35261,1.35271,1.07,3.37
2015.02.16 06:16:07.201,1.3526,1.3527,1.45,1.50
2015.02.16 06:16:07.706,1.35259,1.3527,2.62,3.00
2015.02.16 06:16:07.908,1.35259,1.35268,1.75,1.87
2015.02.16 06:16:12.152,1.35258,1.35268,1.12,4.12
2015.02.16 06:16:20.230,1.35258,1.35268,1.50,3.37
2015.02.16 06:16:20.543,1.35258,1.35266,1.50,1.50
2015.02.16 06:16:20.594,1.35259,1.35268,1.07,2.25
2015.02.16 06:16:20.897,1.35258,1.35268,2.25,2.25
2015.02.16 06:16:20.999,1.35262,1.35271,1.37,1.57
2015.02.16 06:16:21.151,1.35263,1.35273,1.95,1.00
2015.02.16 06:16:21.202,1.35263,1.35273,2.70,1.00
2015.02.16 06:16:21.305,1.35264,1.35275,2.32,1.00
2015.02.16 06:16:21.808,1.35266,1.35275,1.45,1.00
2015.02.16 06:16:22.167,1.35264,1.35275,2.02,1.12
2015.02.16 06:16:23.072,1.35264,1.35275,2.02,1.00
2015.02.16 06:16:23.477,1.35269,1.35276,1.00,1.00
2015.02.16 06:16:23.578,1.3527,1.3528,3.37,1.50
2015.02.16 06:16:23.629,1.35272,1.35281,1.50,2.25
2015.02.16 06:16:24.134,1.35272,1.35283,1.50,1.65
2015.02.16 06:16:24.235,1.35272,1.35283,1.50,3.75
2015.02.16 06:16:24.718,1.35272,1.35283,1.87,3.00
2015.02.16 06:16:25.224,1.35274,1.35283,1.00,1.50
2015.02.16 06:16:25.426,1.35272,1.35283,2.25,3.37
2015.02.16 06:16:32.281,1.35272,1.35282,1.50,1.57
2015.02.16 06:16:32.483,1.35271,1.3528,1.20,1.87
2015.02.16 06:16:33.194,1.35269,1.35276,3.00,1.37
2015.02.16 06:16:33.346,1.35265,1.35273,1.12,2.62
2015.02.16 06:16:33.498,1.35262,1.35271,1.75,1.37
2015.02.16 06:16:33.599,1.3526,1.35271,1.87,1.87
2015.02.16 06:16:33.801,1.3526,1.35271,1.00,1.50
2015.02.16 06:16:34.135,1.35258,1.35269,2.62,1.00
2015.02.16 06:16:34.713,1.35258,1.35268,2.62,1.37
2015.02.16 06:16:35.016,1.35256,1.35267,3.19,1.87
2015.02.16 06:16:35.532,1.35256,1.35267,2.44,1.87
2015.02.16 06:16:35.735,1.3526,1.35269,3.00,1.50
2015.02.16 06:16:35.836,1.35258,1.35269,1.87,1.87
2015.02.16 06:16:35.938,1.35258,1.35269,1.00,1.10
2015.02.16 06:16:37.151,1.35259,1.35269,1.00,1.10
2015.02.16 06:16:37.295,1.35259,1.35267,1.00,1.00
2015.02.16 06:16:38.072,1.35259,1.35268,2.25,1.00
2015.02.16 06:16:38.390,1.35261,1.35268,1.00,1.00
2015.02.16 06:16:40.018,1.3526,1.35268,1.00,1.00
2015.02.16 06:16:40.475,1.35262,1.35268,1.00,1.00
2015.02.16 06:16:41.291,1.35262,1.3527,1.00,1.20
2015.02.16 06:16:41.442,1.3526,1.3527,1.00,1.20
2015.02.16 06:16:41.944,1.35261,1.3527,1.50,1.20
2015.02.16 06:16:43.252,1.35261,1.3527,1.50,1.10
2015.02.16 06:16:46.259,1.35259,1.3527,2.25,1.10
2015.02.16 06:16:46.309,1.35259,1.3527,2.25,1.50
2015.02.16 06:16:49.545,1.3526,1.3527,1.00,2.25
2015.02.16 06:16:49.851,1.35262,1.3527,1.50,1.20
2015.02.16 06:16:50.647,1.35263,1.35271,1.50,2.25
2015.02.16 06:17:09.825,1.35263,1.35271,1.87,1.12
2015.02.16 06:17:10.336,1.35263,1.35272,2.62,1.95
2015.02.16 06:17:11.389,1.35265,1.35272,1.00,1.20
2015.02.16 06:17:14.272,1.35265,1.35273,1.12,1.20
2015.02.16 06:17:14.575,1.35267,1.35273,1.12,1.20
2015.02.16 06:17:14.727,1.35267,1.35274,1.00,1.20
2015.02.16 06:17:16.632,1.35267,1.35274,1.12,1.20
2015.02.16 06:17:17.150,1.35267,1.35274,1.00,2.62
2015.02.16 06:17:20.106,1.35266,1.35274,1.00,2.25
2015.02.16 06:17:20.711,1.35265,1.35273,1.00,2.32
2015.02.16 06:17:20.813,1.35265,1.35272,1.00,1.20
2015.02.16 06:17:21.216,1.35263,1.3527,1.00,1.12
2015.02.16 06:17:35.483,1.35263,1.35271,1.37,2.25
