2015.02.11 07:11:30.642,1.3532,1.35329,1.50,1.25
2015.02.11 07:11:31.191,1.3532,1.35329,1.50,1.25
2015.02.11 07:11:31.853,1.35321,1.3533,1.20,1.19
2015.02.11 07:11:32.453,1.35321,1.3533,1.47,1.25
2015.02.11 07:11:33.125,1.35321,1.3533,1.10,1.25
2015.02.11 07:11:33.684,1.35321,1.3533,1.47,1.00
2015.02.11 07:11:34.749,1.35321,1.35331,2.25,1.19
2015.02.11 07:11:35.255,1.35324,1.35334,1.20,2.44
2015.02.11 07:11:35.407,1.35329,1.35335,1.00,1.94
2015.02.11 07:11:35.558,1.35327,1.35338,1.12,2.44
2015.02.11 07:11:35.660,1.35329,1.35337,1.00,1.94
2015.02.11 07:11:36.195,1.3533,1.35338,1.00,3.19
2015.02.11 07:11:36.702,1.35329,1.35336,1.00,1.25
2015.02.11 07:11:37.734,1.3533,1.35336,1.00,1.00
2015.02.11 07:11:38.235,1.35329,1.35336,1.12,1.00
2015.02.11 07:11:38.751,1.35329,1.35339,1.37,1.69
2015.02.11 07:11:39.957,1.35329,1.35339,1.37,1.69
2015.02.11 07:11:41.053,1.35329,1.35339,1.12,1.69
2015.02.11 07:11:41.587,1.35327,1.35337,1.50,1.12
2015.02.11 07:11:42.096,1.35327,1.35337,1.50,1.50
2015.02.11 07:11:42.399,1.35333,1.35339,1.00,1.19
2015.02.11 07:11:42.917,1.35331,1.3534,1.37,1.69
2015.02.11 07:11:43.375,1.35332,1.3534,1.37,1.69
2015.02.11 07:11:44.392,1.35333,1.35342,1.12,1.56
2015.02.11 07:11:46.177,1.35333,1.35341,1.37,1.56
2015.02.11 07:11:46.279,1.35333,1.35343,1.87,3.94
2015.02.11 07:11:46.431,1.35336,1.35343,1.12,1.69
2015.02.11 07:11:46.683,1.35337,1.35344,1.12,1.00
2015.02.11 07:11:47.188,1.35338,1.35348,1.00,1.31
2015.02.11 07:11:47.734,1.35337,1.35347,1.12,1.39
2015.02.11 07:11:48.246,1.35335,1.35347,3.45,2.14
2015.02.11 07:11:48.398,1.35337,1.35347,1.00,2.89
2015.02.11 07:11:49.400,1.35337,1.35346,1.00,1.66
2015.02.11 07:11:52.893,1.35337,1.35346,1.00,1.66
2015.02.11 07:11:54.716,1.35334,1.35344,1.50,1.31
2015.02.11 07:11:55.787,1.35334,1.35344,1.50,1.31
2015.02.11 07:11:56.211,1.35334,1.35342,1.00,1.19
2015.02.11 07:11:57.312,1.35334,1.35344,1.87,1.76
2015.02.11 07:11:57.615,1.35337,1.35346,1.00,2.81
2015.02.11 07:11:58.153,1.35335,1.35345,1.50,3.56
2015.02.11 07:11:58.312,1.35335,1.35345,1.50,3.56
2015.02.11 07:11:58.623,1.35333,1.35343,1.87,1.31
2015.02.11 07:11:59.337,1.35333,1.35343,1.87,1.31
2015.02.11 07:12:00.327,1.35333,1.35343,1.50,1.31
2015.02.11 07:12:01.316,1.35333,1.35343,1.87,1.69
2015.02.11 07:12:01.623,1.35332,1.35342,1.47,1.69
2015.02.11 07:12:01.927,1.3533,1.35341,1.12,1.31
2015.02.11 07:12:02.364,1.35329,1.35339,1.20,1.31
2015.02.11 07:12:05.752,1.35328,1.35338,1.87,1.69
2015.02.11 07:12:06.931,1.35328,1.35338,1.87,1.69
2015.02.11 07:12:08.619,1.35328,1.35338,1.00,1.69
2015.02.11 07:12:09.125,1.35328,1.35338,1.00,1.69
2015.02.11 07:12:09.683,1.35327,1.35337,1.10,1.19
2015.02.11 07:12:10.242,1.35327,1.35337,1.10,1.25
2015.02.11 07:12:10.938,1.35327,1.35338,1.10,1.19
2015.02.11 07:12:13.950,1.35326,1.35336,2.62,1.69
2015.02.11 07:12:14.981,1.35327,1.35337,2.32,1.31
2015.02.11 07:12:15.520,1.35327,1.35338,1.10,2.44
2015.02.11 07:12:16.111,1.35326,1.35335,1.50,1.31
2015.02.11 07:12:21.903,1.35325,1.35334,2.25,1.00
2015.02.11 07:12:22.005,1.35327,1.35337,1.95,1.19
2015.02.11 07:12:22.516,1.35327,1.35338,1.20,1.19
2015.02.11 07:12:23.090,1.35327,1.35338,1.95,1.25
2015.02.11 07:12:23.639,1.35327,1.35338,1.47,1.25
2015.02.11 07:12:24.182,1.3533,1.35339,1.00,1.94
2015.02.11 07:12:24.485,1.35332,1.35342,1.95,1.69
2015.02.11 07:12:25.578,1.35334,1.35343,1.00,1.69
2015.02.11 07:12:26.219,1.35334,1.35343,1.37,1.31
2015.02.11 07:12:27.561,1.35336,1.35344,1.37,1.25
2015.02.11 07:12:28.233,1.35336,1.35343,1.00,1.37
2015.02.11 07:12:28.334,1.3533,1.3534,3.37,1.31
2015.02.11 07:12:28.385,1.3533,1.3534,1.87,1.69
2015.02.11 07:12:28.436,1.35329,1.35339,1.20,1.31
2015.02.11 07:12:28.589,1.35328,1.35337,1.00,1.19
2015.02.11 07:12:29.561,1.35325,1.35335,2.32,1.19
2015.02.11 07:12:29.662,1.35325,1.35335,2.25,1.19
2015.02.11 07:12:31.996,1.35326,1.35335,1.87,1.31
2015.02.11 07:12:32.400,1.35331,1.35339,1.37,2.06
2015.02.11 07:12:32.501,1.35334,1.35341,1.37,1.19
2015.02.11 07:12:33.011,1.35335,1.35342,1.00,1.19
2015.02.11 07:12:33.473,1.35332,1.3534,1.00,1.25
2015.02.11 07:12:33.995,1.35332,1.3534,1.00,1.19
2015.02.11 07:12:35.580,1.35332,1.35341,1.00,1.19
2015.02.11 07:12:36.621,1.35332,1.3534,1.00,1.19
2015.02.11 07:12:37.545,1.3533,1.35341,2.32,1.19
2015.02.11 07:12:38.586,1.3533,1.35341,1.57,1.31
2015.02.11 07:12:38.923,1.35336,1.35342,1.00,1.69
2015.02.11 07:12:39.026,1.35336,1.35343,1.00,1.39
2015.02.11 07:12:39.127,1.35336,1.35345,1.00,1.50
2015.02.11 07:12:39.228,1.35339,1.35345,1.00,1.12
2015.02.11 07:12:39.381,1.35339,1.35348,1.12,1.20
2015.02.11 07:12:39.482,1.35337,1.35347,1.50,1.25
2015.02.11 07:12:39.533,1.35337,1.35346,1.50,1.00
2015.02.11 07:12:39.634,1.35337,1.35346,1.00,1.00
2015.02.11 07:12:39.836,1.35336,1.35344,1.25,1.00
2015.02.11 07:12:40.139,1.35336,1.35345,1.00,1.19
2015.02.11 07:12:40.653,1.35333,1.35343,2.25,1.69
2015.02.11 07:12:41.168,1.35333,1.35343,1.50,1.69
2015.02.11 07:12:41.728,1.35334,1.35343,1.00,1.19
2015.02.11 07:12:41.931,1.35334,1.35343,1.00,1.25
2015.02.11 07:12:42.138,1.35334,1.35339,1.00,1.00
2015.02.11 07:12:42.465,1.35331,1.35337,1.87,1.00
2015.02.11 07:12:42.566,1.35331,1.35339,1.12,1.00
2015.02.11 07:12:43.072,1.35332,1.35342,1.57,1.19
2015.02.11 07:12:43.621,1.35332,1.35342,1.57,1.69
2015.02.11 07:12:44.334,1.35332,1.3534,1.10,1.19
2015.02.11 07:12:44.940,1.35331,1.3534,1.12,1.31
2015.02.11 07:12:46.050,1.35333,1.35342,1.75,1.69
2015.02.11 07:12:46.703,1.35333,1.35342,1.85,1.50
2015.02.11 07:12:47.071,1.35334,1.35343,1.75,1.69
2015.02.11 07:12:47.803,1.35337,1.35343,1.37,1.25
2015.02.11 07:12:48.308,1.35337,1.35345,1.37,1.00
2015.02.11 07:12:48.814,1.35335,1.35346,2.25,1.50
2015.02.11 07:12:49.335,1.35334,1.35344,1.50,1.50
2015.02.11 07:12:49.701,1.35333,1.35341,2.00,1.00
2015.02.11 07:12:50.005,1.35332,1.35338,1.12,1.00
2015.02.11 07:12:50.309,1.3533,1.35333,1.10,1.00
2015.02.11 07:12:50.612,1.35324,1.35329,1.57,1.00
2015.02.11 07:12:50.663,1.35324,1.35329,1.87,1.00
2015.02.11 07:12:50.965,1.35324,1.35327,1.12,1.00
2015.02.11 07:12:51.218,1.3532,1.35327,1.50,1.00
2015.02.11 07:12:51.471,1.35318,1.35325,1.31,1.00
2015.02.11 07:12:52.476,1.35318,1.35326,1.47,1.12
2015.02.11 07:12:52.790,1.35316,1.35324,1.87,1.00
2015.02.11 07:12:53.503,1.35316,1.35323,1.87,1.00
2015.02.11 07:12:53.807,1.35322,1.35327,1.00,1.69
2015.02.11 07:12:54.009,1.35321,1.35324,1.37,1.00
2015.02.11 07:12:55.813,1.35316,1.35322,2.25,1.00
2015.02.11 07:12:55.864,1.35317,1.35322,1.12,1.00
2015.02.11 07:12:56.066,1.35318,1.35325,1.47,1.94
2015.02.11 07:12:57.021,1.35316,1.35323,1.12,1.12
2015.02.11 07:12:57.885,1.35317,1.35323,1.12,1.50
2015.02.11 07:12:58.189,1.3531,1.35317,1.10,2.44
2015.02.11 07:12:58.492,1.35306,1.35311,1.12,1.19
2015.02.11 07:12:58.543,1.35304,1.35311,1.87,1.19
2015.02.11 07:12:58.695,1.35302,1.35305,3.00,1.00
2015.02.11 07:12:59.307,1.35305,1.35312,1.37,1.69
2015.02.11 07:12:59.459,1.35304,1.35307,1.95,1.00
2015.02.11 07:12:59.964,1.35301,1.35306,1.75,1.00
2015.02.11 07:13:00.116,1.35302,1.35311,1.12,1.94
2015.02.11 07:13:01.533,1.35301,1.35307,1.12,1.00
2015.02.11 07:13:02.249,1.35301,1.35309,1.37,2.44
2015.02.11 07:13:02.299,1.353,1.35307,2.25,1.00
2015.02.11 07:13:02.829,1.353,1.35307,1.50,1.25
2015.02.11 07:13:06.326,1.35299,1.35303,1.42,1.00
2015.02.11 07:13:06.428,1.35301,1.35306,1.10,1.00
2015.02.11 07:13:07.037,1.353,1.35306,1.87,1.00
2015.02.11 07:13:07.341,1.35301,1.35305,1.12,1.00
2015.02.11 07:13:07.442,1.35302,1.35305,1.10,1.00
2015.02.11 07:13:08.750,1.35301,1.35304,1.57,1.00
2015.02.11 07:13:09.270,1.35301,1.35304,1.57,1.00
2015.02.11 07:13:11.054,1.353,1.35305,1.12,1.00
2015.02.11 07:13:11.533,1.353,1.35304,1.12,1.00
2015.02.11 07:13:12.040,1.353,1.35304,1.12,1.00
2015.02.11 07:13:15.748,1.353,1.35306,1.12,1.00
2015.02.11 07:13:17.466,1.353,1.35304,1.12,1.00
2015.02.11 07:13:18.659,1.35299,1.35303,1.12,1.00
2015.02.11 07:13:19.173,1.35298,1.35303,1.50,1.00
2015.02.11 07:13:19.478,1.35295,1.35298,1.12,1.00
2015.02.11 07:13:19.680,1.3529,1.35297,2.25,1.00
2015.02.11 07:13:20.716,1.35291,1.35297,1.50,1.00
2015.02.11 07:13:22.769,1.35291,1.35298,2.06,1.00
2015.02.11 07:13:23.690,1.3529,1.35297,1.69,1.00
2015.02.11 07:13:24.588,1.3529,1.35299,2.06,1.00
2015.02.11 07:13:25.662,1.35291,1.35298,1.97,1.00
2015.02.11 07:13:25.864,1.35291,1.35296,1.97,1.00
2015.02.11 07:13:25.966,1.35288,1.35296,2.44,1.00
2015.02.11 07:13:26.470,1.35288,1.35295,1.19,1.00
2015.02.11 07:13:27.586,1.35288,1.35295,1.25,1.00
2015.02.11 07:13:29.596,1.35288,1.35294,1.25,1.00
2015.02.11 07:13:33.603,1.35287,1.35292,1.66,1.00
2015.02.11 07:13:34.596,1.35286,1.35292,1.31,1.00
2015.02.11 07:13:36.092,1.35284,1.3529,3.19,1.00
2015.02.11 07:13:36.597,1.35285,1.3529,1.69,1.00
2015.02.11 07:13:37.886,1.35284,1.35293,1.62,1.37
2015.02.11 07:13:37.987,1.35284,1.35289,1.87,1.00
2015.02.11 07:13:39.420,1.3528,1.35285,1.57,1.00
2015.02.11 07:13:39.521,1.35278,1.35283,1.75,1.00
2015.02.11 07:13:39.622,1.35276,1.35286,1.47,1.94
2015.02.11 07:13:39.724,1.35276,1.35279,1.00,1.00
2015.02.11 07:13:39.976,1.35271,1.35278,1.76,1.00
2015.02.11 07:13:40.027,1.35271,1.35275,1.12,1.00
2015.02.11 07:13:40.532,1.35269,1.35276,1.37,1.00
2015.02.11 07:13:40.835,1.35268,1.35275,1.00,1.00
2015.02.11 07:13:40.987,1.35267,1.35273,1.25,1.00
2015.02.11 07:13:41.513,1.35267,1.35275,1.25,1.00
2015.02.11 07:13:42.050,1.35267,1.35276,1.25,1.00
2015.02.11 07:13:42.580,1.35267,1.35277,1.25,1.50
2015.02.11 07:13:42.732,1.35266,1.35275,1.87,1.87
2015.02.11 07:13:43.678,1.35267,1.35275,1.37,1.00
2015.02.11 07:13:44.626,1.35267,1.35277,1.87,1.00
2015.02.11 07:13:45.522,1.35267,1.35277,1.12,1.00
2015.02.11 07:13:46.028,1.35269,1.35278,1.00,1.12
2015.02.11 07:13:46.529,1.35269,1.35277,1.00,1.00
2015.02.11 07:13:47.042,1.35269,1.35276,1.00,1.00
2015.02.11 07:13:47.143,1.35269,1.35278,1.00,1.12
2015.02.11 07:13:47.733,1.35267,1.35276,1.25,1.00
2015.02.11 07:13:48.407,1.35267,1.35274,1.50,1.00
2015.02.11 07:13:48.811,1.35267,1.3527,1.00,1.00
2015.02.11 07:13:48.963,1.35264,1.35273,1.12,1.00
2015.02.11 07:13:49.215,1.35264,1.35273,1.12,1.00
2015.02.11 07:13:49.518,1.35265,1.35273,1.37,1.00
2015.02.11 07:13:50.124,1.35264,1.35276,2.81,2.00
2015.02.11 07:13:50.175,1.35266,1.35276,1.37,1.25
2015.02.11 07:13:50.698,1.35266,1.35275,1.12,1.00
2015.02.11 07:13:51.206,1.35266,1.35276,1.31,1.50
2015.02.11 07:13:52.019,1.35266,1.35275,1.69,1.00
2015.02.11 07:13:52.548,1.35266,1.35275,1.69,1.00
2015.02.11 07:13:52.751,1.35267,1.35277,1.00,1.31
2015.02.11 07:13:53.154,1.35267,1.35277,1.12,1.00
2015.02.11 07:13:53.559,1.35269,1.35279,1.87,1.10
2015.02.11 07:13:53.761,1.3527,1.3528,2.25,1.00
2015.02.11 07:13:53.862,1.35274,1.35283,1.37,1.12
2015.02.11 07:13:53.964,1.35277,1.35284,1.00,1.25
2015.02.11 07:13:54.317,1.35275,1.35284,1.12,1.31
2015.02.11 07:13:54.825,1.35275,1.35283,1.00,1.00
2015.02.11 07:13:55.389,1.35274,1.35283,1.12,1.00
2015.02.11 07:13:56.359,1.35274,1.35283,1.87,1.25
2015.02.11 07:13:56.563,1.35273,1.35283,2.06,1.25
2015.02.11 07:13:59.444,1.35273,1.35283,1.37,1.19
2015.02.11 07:14:00.539,1.35273,1.35283,1.00,1.19
2015.02.11 07:14:01.479,1.35273,1.35283,1.00,1.00
2015.02.11 07:14:02.010,1.35272,1.35284,2.06,1.31
2015.02.11 07:14:03.348,1.35277,1.35286,1.00,2.44
2015.02.11 07:14:03.500,1.35279,1.35288,1.12,2.25
2015.02.11 07:14:03.703,1.35279,1.35289,1.50,1.69
2015.02.11 07:14:04.184,1.35282,1.35291,1.12,3.19
2015.02.11 07:14:04.286,1.35282,1.3529,1.12,1.01
2015.02.11 07:14:04.336,1.3528,1.3529,1.50,1.76
2015.02.11 07:14:04.438,1.35283,1.35291,1.00,3.19
2015.02.11 07:14:05.194,1.35282,1.35291,1.50,2.06
2015.02.11 07:14:05.497,1.35281,1.35288,1.87,1.50
2015.02.11 07:14:05.548,1.35278,1.35287,2.44,1.37
2015.02.11 07:14:05.599,1.35278,1.35287,1.37,1.12
2015.02.11 07:14:05.650,1.35276,1.35286,1.12,1.12
2015.02.11 07:14:05.852,1.35274,1.35284,2.21,1.00
2015.02.11 07:14:05.953,1.35274,1.35284,1.50,1.50
2015.02.11 07:14:06.498,1.35273,1.35283,1.50,1.12
2015.02.11 07:14:06.994,1.35272,1.35282,1.50,1.50
2015.02.11 07:14:09.309,1.35271,1.35282,1.75,1.50
2015.02.11 07:14:10.084,1.3527,1.35282,2.44,1.50
2015.02.11 07:14:10.695,1.3527,1.35282,2.44,1.87
2015.02.11 07:14:13.087,1.3527,1.35282,2.81,1.50
2015.02.11 07:14:13.592,1.35271,1.35281,1.00,1.00
2015.02.11 07:14:14.105,1.35271,1.3528,1.00,1.00
2015.02.11 07:14:14.562,1.35272,1.35282,1.50,1.25
2015.02.11 07:14:15.099,1.35273,1.35283,1.50,1.31
2015.02.11 07:14:15.487,1.35271,1.35283,1.69,2.81
2015.02.11 07:14:17.784,1.35272,1.35282,1.37,1.69
2015.02.11 07:14:18.087,1.35274,1.35286,2.06,2.44
2015.02.11 07:14:19.214,1.35275,1.35286,1.19,1.50
2015.02.11 07:14:19.727,1.35275,1.35285,1.31,1.50
2015.02.11 07:14:20.284,1.35275,1.35285,1.12,1.50
2015.02.11 07:14:22.414,1.35275,1.35284,1.25,1.00
2015.02.11 07:14:22.566,1.35275,1.35285,1.62,1.00
2015.02.11 07:14:22.819,1.35279,1.35289,1.31,1.10
2015.02.11 07:14:23.837,1.35279,1.3529,2.06,1.39
2015.02.11 07:14:27.632,1.35281,1.3529,1.00,1.12
2015.02.11 07:14:27.683,1.35281,1.35291,1.50,2.06
2015.02.11 07:14:28.657,1.35283,1.35292,1.12,1.31
2015.02.11 07:14:32.063,1.35283,1.35291,1.12,1.00
2015.02.11 07:14:33.746,1.35283,1.35292,1.12,1.31
2015.02.11 07:14:34.049,1.35285,1.35295,1.37,1.57
2015.02.11 07:14:34.352,1.35287,1.35297,1.87,2.44
2015.02.11 07:14:34.402,1.35289,1.35299,1.50,3.19
2015.02.11 07:14:34.921,1.35289,1.35298,1.00,1.12
2015.02.11 07:14:35.469,1.35289,1.35298,1.00,1.12
2015.02.11 07:14:36.141,1.35286,1.35298,1.69,1.87
2015.02.11 07:14:36.945,1.35286,1.35297,1.31,1.57
2015.02.11 07:14:37.555,1.35285,1.35296,1.56,1.50
2015.02.11 07:14:38.123,1.35283,1.35295,2.14,1.50
2015.02.11 07:14:38.225,1.35283,1.35294,1.31,1.37
2015.02.11 07:14:39.324,1.35282,1.35292,1.69,1.00
2015.02.11 07:14:40.433,1.35282,1.35292,1.12,2.25
2015.02.11 07:14:41.931,1.35281,1.35291,1.25,1.50
2015.02.11 07:14:42.859,1.35282,1.35291,1.37,1.00
2015.02.11 07:14:42.960,1.35286,1.35294,1.00,4.01
2015.02.11 07:14:43.112,1.35285,1.35295,1.75,2.06
2015.02.11 07:14:43.723,1.35285,1.35295,3.75,1.00
2015.02.11 07:14:47.870,1.35285,1.35294,3.94,1.00
2015.02.11 07:14:48.181,1.35285,1.35292,2.00,1.00
2015.02.11 07:14:49.080,1.35286,1.35295,1.50,1.00
2015.02.11 07:14:49.598,1.35286,1.35294,1.12,1.00
2015.02.11 07:14:51.758,1.35286,1.35294,1.37,1.00
2015.02.11 07:14:52.334,1.35286,1.35296,1.37,1.57
2015.02.11 07:14:52.677,1.35285,1.35293,1.31,1.37
2015.02.11 07:14:52.780,1.35283,1.35291,1.00,1.12
2015.02.11 07:14:52.882,1.35281,1.3529,1.69,1.50
2015.02.11 07:14:53.033,1.35278,1.35288,2.51,1.50
2015.02.11 07:14:53.563,1.35278,1.35287,1.25,1.00
2015.02.11 07:14:54.340,1.35277,1.35287,1.25,1.50
2015.02.11 07:14:56.965,1.35278,1.35287,1.12,1.00
2015.02.11 07:14:57.268,1.35277,1.35285,1.39,1.00
2015.02.11 07:14:57.572,1.35274,1.35282,1.12,1.37
2015.02.11 07:14:57.824,1.35268,1.35278,1.94,1.00
2015.02.11 07:14:58.347,1.3527,1.35278,1.25,1.00
2015.02.11 07:14:59.770,1.35268,1.35278,1.95,1.00
2015.02.11 07:15:00.379,1.35268,1.35278,1.57,1.00
2015.02.11 07:15:00.682,1.35267,1.35277,1.60,1.37
2015.02.11 07:15:01.229,1.35267,1.35279,1.50,3.37
2015.02.11 07:15:01.788,1.35268,1.35277,1.10,1.00
2015.02.11 07:15:02.309,1.35267,1.35277,2.06,1.87
2015.02.11 07:15:02.819,1.35267,1.35277,1.57,1.50
2015.02.11 07:15:03.380,1.35266,1.35278,2.44,1.87
2015.02.11 07:15:03.890,1.35266,1.35277,3.19,1.00
2015.02.11 07:15:04.398,1.35266,1.35277,2.44,1.00
2015.02.11 07:15:05.511,1.35268,1.35279,1.00,2.62
2015.02.11 07:15:06.030,1.35267,1.35279,1.95,1.50
2015.02.11 07:15:06.342,1.35267,1.35279,1.57,3.00
2015.02.11 07:15:10.516,1.35267,1.35276,1.10,1.00
2015.02.11 07:15:11.989,1.35266,1.35273,1.12,1.00
2015.02.11 07:15:12.191,1.35259,1.35267,2.06,1.00
2015.02.11 07:15:12.292,1.35258,1.35264,1.37,1.00
2015.02.11 07:15:12.343,1.35255,1.35264,1.50,1.00
2015.02.11 07:15:12.394,1.35255,1.35265,2.25,1.00
2015.02.11 07:15:12.899,1.35255,1.35265,1.87,1.12
2015.02.11 07:15:13.490,1.35255,1.35267,2.62,2.06
2015.02.11 07:15:16.860,1.35256,1.35267,1.00,1.69
2015.02.11 07:15:16.911,1.35258,1.35268,1.37,1.62
2015.02.11 07:15:17.214,1.35262,1.35273,1.69,2.25
2015.02.11 07:15:17.518,1.35266,1.35275,1.00,1.62
2015.02.11 07:15:18.069,1.35266,1.35276,1.00,1.37
2015.02.11 07:15:18.580,1.35265,1.35275,1.00,1.12
2015.02.11 07:15:19.359,1.35264,1.35275,1.69,1.31
2015.02.11 07:15:22.527,1.35264,1.35275,1.31,1.69
2015.02.11 07:15:24.105,1.35264,1.35275,2.81,1.12
2015.02.11 07:15:27.637,1.35264,1.35272,1.00,1.00
2015.02.11 07:15:27.934,1.3526,1.35269,1.00,1.00
2015.02.11 07:15:28.086,1.35258,1.35268,1.12,1.50
2015.02.11 07:15:28.391,1.35258,1.35261,1.00,1.00
2015.02.11 07:15:28.750,1.35255,1.35262,2.06,1.00
2015.02.11 07:15:29.254,1.35255,1.3526,1.29,1.00
2015.02.11 07:15:29.932,1.35253,1.3526,2.06,1.00
2015.02.11 07:15:31.069,1.35254,1.35259,1.69,1.00
2015.02.11 07:15:31.272,1.35255,1.35263,2.14,1.12
2015.02.11 07:15:31.323,1.35256,1.35263,1.37,1.00
2015.02.11 07:15:31.627,1.35257,1.35262,2.06,1.00
2015.02.11 07:15:31.779,1.35253,1.35258,1.31,1.00
2015.02.11 07:15:31.930,1.3525,1.35257,2.44,1.00
2015.02.11 07:15:32.435,1.35249,1.35257,2.25,1.00
2015.02.11 07:15:33.962,1.3525,1.35256,1.69,1.00
2015.02.11 07:15:34.318,1.35251,1.35257,1.50,1.00
2015.02.11 07:15:34.823,1.3525,1.35256,1.31,1.00
2015.02.11 07:15:34.873,1.35251,1.35257,1.01,1.00
2015.02.11 07:15:35.395,1.3525,1.35256,1.69,1.00
2015.02.11 07:15:35.838,1.3525,1.35258,1.69,1.00
2015.02.11 07:15:36.040,1.35249,1.35255,1.69,1.00
2015.02.11 07:15:39.670,1.35249,1.35255,1.12,1.00
2015.02.11 07:15:40.483,1.35249,1.35255,1.10,1.12
2015.02.11 07:15:40.584,1.35248,1.35257,2.25,1.12
2015.02.11 07:15:40.634,1.3525,1.35257,1.00,1.37
2015.02.11 07:15:42.358,1.3525,1.35257,1.00,1.37
2015.02.11 07:15:42.678,1.35252,1.35257,1.00,1.37
2015.02.11 07:15:43.936,1.35249,1.35257,2.14,1.37
2015.02.11 07:15:44.459,1.35249,1.35255,2.14,1.00
2015.02.11 07:15:44.965,1.35249,1.35255,1.39,1.00
2015.02.11 07:15:47.889,1.35249,1.35255,1.47,1.00
2015.02.11 07:15:50.319,1.35249,1.35255,1.47,1.00
2015.02.11 07:15:50.622,1.35246,1.35251,1.20,1.00
2015.02.11 07:15:50.925,1.35244,1.35249,1.10,1.00
2015.02.11 07:15:51.228,1.35244,1.35247,1.00,1.00
2015.02.11 07:15:51.799,1.35243,1.35247,1.00,1.00
2015.02.11 07:15:52.340,1.35243,1.35246,1.00,1.00
2015.02.11 07:15:52.882,1.35243,1.35247,1.00,1.00
2015.02.11 07:15:53.395,1.35243,1.35246,1.00,1.00
2015.02.11 07:15:54.301,1.35243,1.35247,1.00,1.00
2015.02.11 07:15:54.805,1.35242,1.35249,2.25,1.00
2015.02.11 07:15:54.906,1.35245,1.35251,1.37,1.00
2015.02.11 07:15:55.108,1.35249,1.35255,1.12,1.12
2015.02.11 07:15:55.896,1.35249,1.35256,1.00,1.00
2015.02.11 07:15:56.428,1.3525,1.35256,1.00,1.00
2015.02.11 07:15:57.844,1.3525,1.35256,1.12,1.00
2015.02.11 07:15:58.405,1.3525,1.35257,1.12,1.00
2015.02.11 07:16:01.215,1.35249,1.35255,1.75,1.00
2015.02.11 07:16:01.367,1.35248,1.35255,1.12,1.00
2015.02.11 07:16:01.892,1.35247,1.35254,1.37,1.00
2015.02.11 07:16:02.999,1.35246,1.35254,2.06,1.00
2015.02.11 07:16:04.413,1.35246,1.35252,1.87,1.00
2015.02.11 07:16:06.225,1.35248,1.35254,1.10,1.00
2015.02.11 07:16:07.814,1.35247,1.35255,1.50,1.00
2015.02.11 07:16:09.352,1.35247,1.35255,1.12,1.00
2015.02.11 07:16:09.862,1.35247,1.35255,1.12,1.00
2015.02.11 07:16:10.376,1.35248,1.35256,2.62,1.00
2015.02.11 07:16:10.847,1.35249,1.35256,1.87,1.00
2015.02.11 07:16:11.522,1.3525,1.35256,1.57,1.00
2015.02.11 07:16:12.058,1.3525,1.35256,1.85,1.00
2015.02.11 07:16:12.232,1.3525,1.35258,1.85,1.00
2015.02.11 07:16:14.819,1.35251,1.35257,1.50,1.00
2015.02.11 07:16:15.123,1.35251,1.35261,1.50,1.00
2015.02.11 07:16:16.990,1.35251,1.35261,1.75,1.00
2015.02.11 07:16:17.564,1.35252,1.35261,1.00,1.00
2015.02.11 07:16:27.333,1.3525,1.35261,1.95,1.37
2015.02.11 07:16:27.485,1.3525,1.35261,1.20,1.50
2015.02.11 07:16:27.586,1.35251,1.35261,1.37,1.00
2015.02.11 07:16:27.901,1.35252,1.35261,1.12,1.50
2015.02.11 07:16:28.459,1.35253,1.3526,1.00,1.00
2015.02.11 07:16:29.885,1.35253,1.35261,1.00,1.00
2015.02.11 07:16:30.189,1.35256,1.35263,1.00,2.25
2015.02.11 07:16:30.291,1.35256,1.35265,1.00,1.75
2015.02.11 07:16:33.570,1.35254,1.35265,1.37,2.25
2015.02.11 07:16:35.684,1.35254,1.35265,2.25,2.25
2015.02.11 07:16:40.112,1.35254,1.35265,1.37,3.37
2015.02.11 07:16:41.343,1.35253,1.35263,2.32,1.50
2015.02.11 07:16:41.394,1.35252,1.35261,2.81,1.00
2015.02.11 07:16:41.697,1.35247,1.35254,1.57,1.00
2015.02.11 07:16:42.171,1.35245,1.35254,1.00,1.00
2015.02.11 07:16:42.272,1.35248,1.35256,1.00,1.00
2015.02.11 07:16:42.424,1.3525,1.35259,1.00,1.12
2015.02.11 07:16:42.475,1.35248,1.35256,1.56,1.00
2015.02.11 07:16:42.777,1.35247,1.35254,1.19,1.00
2015.02.11 07:16:43.099,1.35245,1.35253,1.10,1.00
2015.02.11 07:16:43.200,1.35241,1.35244,2.55,1.00
2015.02.11 07:16:43.301,1.35237,1.35247,3.00,1.00
2015.02.11 07:16:43.403,1.35237,1.3524,1.10,1.00
2015.02.11 07:16:44.020,1.35236,1.35239,1.00,1.00
2015.02.11 07:16:45.295,1.35237,1.3524,1.00,1.00
2015.02.11 07:16:45.396,1.35241,1.35245,1.00,1.37
2015.02.11 07:16:45.497,1.35241,1.35244,1.12,1.00
2015.02.11 07:16:45.599,1.35239,1.35243,1.12,1.00
2015.02.11 07:16:45.902,1.35236,1.3524,1.31,1.00
2015.02.11 07:16:46.453,1.35236,1.3524,1.31,1.00
2015.02.11 07:16:46.504,1.35236,1.35242,1.12,1.00
2015.02.11 07:16:46.554,1.3524,1.35242,1.00,1.00
2015.02.11 07:16:46.605,1.3524,1.35245,1.00,1.00
