2015.02.26 07:18:06.129,1.35215,1.35222,1.37,1.76
2015.02.26 07:18:06.180,1.35215,1.35222,1.00,1.10
2015.02.26 07:18:06.723,1.35213,1.35223,2.44,1.87
2015.02.26 07:18:09.221,1.35214,1.35223,1.00,1.87
2015.02.26 07:18:18.044,1.35212,1.35221,1.65,1.37
2015.02.26 07:18:21.082,1.3521,1.3522,5.44,2.06
2015.02.26 07:18:21.587,1.3521,1.35219,1.87,1.69
2015.02.26 07:18:22.954,1.3521,1.35219,1.57,1.00
2015.02.26 07:18:23.769,1.3521,1.35218,1.57,1.00
2015.02.26 07:18:24.327,1.3521,1.35219,2.32,1.25
2015.02.26 07:18:26.309,1.3521,1.35219,2.32,1.25
2015.02.26 07:18:27.067,1.3521,1.35219,1.57,1.19
2015.02.26 07:18:27.590,1.3521,1.35217,1.57,1.00
2015.02.26 07:18:27.641,1.35209,1.35217,1.50,1.87
2015.02.26 07:18:33.499,1.35209,1.35217,1.50,1.50
2015.02.26 07:18:34.322,1.3521,1.35217,1.20,1.00
2015.02.26 07:18:35.286,1.3521,1.35218,1.10,1.50
2015.02.26 07:18:35.792,1.3521,1.35218,1.10,1.87
2015.02.26 07:18:41.141,1.35208,1.35218,1.87,3.37
2015.02.26 07:18:41.974,1.35209,1.35218,1.00,1.12
2015.02.26 07:18:42.077,1.35211,1.35218,1.00,1.00
2015.02.26 07:18:42.180,1.35212,1.3522,1.00,2.14
2015.02.26 07:18:42.689,1.35211,1.3522,1.10,1.69
2015.02.26 07:18:43.195,1.35211,1.3522,1.10,1.62
2015.02.26 07:18:43.758,1.35211,1.3522,1.10,1.12
2015.02.26 07:18:44.301,1.35212,1.3522,1.00,1.12
2015.02.26 07:18:48.684,1.35212,1.3522,1.00,1.37
2015.02.26 07:18:50.381,1.35212,1.3522,1.00,1.12
2015.02.26 07:18:51.209,1.35212,1.3522,1.00,1.37
2015.02.26 07:18:54.188,1.35212,1.3522,1.00,1.12
2015.02.26 07:18:54.780,1.35212,1.35221,1.00,1.10
2015.02.26 07:18:55.296,1.35213,1.35221,1.00,1.20
2015.02.26 07:18:57.722,1.35213,1.35221,1.00,1.47
2015.02.26 07:19:08.450,1.35213,1.35222,1.37,2.70
2015.02.26 07:19:08.754,1.35221,1.35228,1.50,1.87
2015.02.26 07:19:08.805,1.35221,1.35228,1.87,1.20
2015.02.26 07:19:08.907,1.35221,1.35229,1.87,1.50
2015.02.26 07:19:09.472,1.35221,1.3523,2.02,1.00
2015.02.26 07:19:10.132,1.35221,1.35228,2.02,1.00
2015.02.26 07:19:12.171,1.35221,1.35229,1.65,1.00
2015.02.26 07:19:12.588,1.3522,1.35228,2.25,1.00
2015.02.26 07:19:13.133,1.3522,1.35227,1.45,1.00
2015.02.26 07:19:13.648,1.3522,1.35226,1.45,1.00
2015.02.26 07:19:14.157,1.35218,1.35226,3.37,1.00
2015.02.26 07:19:16.067,1.35218,1.35227,3.00,1.50
2015.02.26 07:19:16.575,1.35218,1.35227,3.75,1.50
2015.02.26 07:19:17.181,1.35221,1.35229,1.12,1.50
2015.02.26 07:19:17.585,1.35222,1.3523,1.37,1.50
2015.02.26 07:19:18.095,1.35224,1.3523,1.00,1.00
2015.02.26 07:19:19.058,1.35224,1.35228,1.00,1.00
2015.02.26 07:19:19.260,1.3522,1.35226,1.45,1.00
2015.02.26 07:19:19.769,1.35221,1.35227,1.00,1.50
2015.02.26 07:19:20.276,1.3522,1.35227,1.10,1.50
2015.02.26 07:19:23.067,1.3522,1.35228,1.57,1.00
2015.02.26 07:19:23.270,1.35221,1.3523,1.87,1.10
2015.02.26 07:19:23.371,1.35221,1.35228,1.87,1.00
2015.02.26 07:19:23.886,1.35221,1.35229,1.12,1.00
2015.02.26 07:19:25.104,1.35221,1.35228,1.00,1.00
2015.02.26 07:19:25.206,1.35221,1.3523,1.37,1.10
2015.02.26 07:19:25.732,1.35221,1.35229,1.37,1.00
2015.02.26 07:19:26.241,1.35221,1.35229,1.00,1.00
2015.02.26 07:19:26.790,1.3522,1.35228,1.10,1.00
2015.02.26 07:19:27.316,1.35219,1.35226,1.95,1.00
2015.02.26 07:19:27.518,1.35219,1.35228,1.95,1.50
2015.02.26 07:19:28.258,1.35219,1.35226,1.95,1.00
2015.02.26 07:19:28.929,1.35219,1.35228,1.95,1.00
2015.02.26 07:19:31.333,1.35219,1.35228,1.95,1.00
2015.02.26 07:19:34.120,1.35219,1.35228,1.57,1.50
2015.02.26 07:19:34.625,1.35219,1.35228,1.20,1.50
2015.02.26 07:19:35.889,1.35219,1.35226,1.20,1.00
2015.02.26 07:19:36.426,1.35218,1.35227,1.45,1.00
2015.02.26 07:19:37.338,1.35218,1.35227,1.45,1.37
2015.02.26 07:19:37.874,1.35218,1.35225,1.45,1.00
2015.02.26 07:19:38.728,1.35217,1.35223,1.87,1.00
2015.02.26 07:19:38.930,1.35215,1.35221,1.07,1.12
2015.02.26 07:19:39.032,1.35213,1.35217,1.50,1.00
2015.02.26 07:19:39.082,1.35211,1.35217,1.75,1.00
2015.02.26 07:19:39.184,1.35211,1.35217,1.00,1.00
2015.02.26 07:19:39.895,1.3521,1.35217,1.27,1.00
2015.02.26 07:19:39.946,1.35211,1.3522,1.12,1.12
2015.02.26 07:19:40.350,1.35212,1.3522,1.37,1.00
2015.02.26 07:19:41.883,1.35213,1.3522,1.00,1.00
2015.02.26 07:19:44.322,1.35213,1.35222,1.19,1.10
2015.02.26 07:19:44.373,1.35214,1.35222,2.44,1.10
2015.02.26 07:19:44.575,1.35215,1.35225,3.71,1.20
2015.02.26 07:19:48.513,1.35216,1.35225,2.14,1.00
2015.02.26 07:19:49.084,1.35216,1.35226,2.14,1.10
2015.02.26 07:19:52.011,1.35216,1.35226,1.01,1.95
2015.02.26 07:19:52.061,1.35215,1.35223,1.95,1.00
2015.02.26 07:19:52.112,1.35216,1.35223,1.10,1.00
2015.02.26 07:19:52.465,1.35216,1.35225,1.37,1.20
2015.02.26 07:19:52.567,1.35217,1.35223,1.00,1.00
2015.02.26 07:19:53.520,1.35216,1.35223,1.12,1.00
2015.02.26 07:19:54.064,1.35214,1.35222,1.70,1.00
2015.02.26 07:19:54.359,1.35213,1.35221,1.20,1.00
2015.02.26 07:19:54.460,1.35213,1.35218,1.10,1.00
2015.02.26 07:19:54.763,1.35209,1.3522,4.76,1.00
2015.02.26 07:19:54.864,1.35209,1.35218,3.34,1.00
2015.02.26 07:19:55.389,1.35209,1.35219,2.21,1.00
2015.02.26 07:19:56.239,1.35209,1.35219,1.20,3.00
2015.02.26 07:19:56.744,1.35209,1.35217,1.00,1.20
2015.02.26 07:19:57.047,1.35209,1.35219,3.07,1.12
2015.02.26 07:19:57.401,1.35209,1.3522,3.07,1.39
2015.02.26 07:19:57.905,1.35209,1.35219,3.07,1.00
2015.02.26 07:19:57.956,1.35209,1.35217,1.85,1.00
2015.02.26 07:19:58.007,1.35209,1.35217,1.12,1.00
2015.02.26 07:19:58.058,1.35208,1.35212,1.65,1.00
2015.02.26 07:19:58.159,1.35207,1.35212,1.10,1.00
2015.02.26 07:19:58.210,1.35204,1.35212,1.32,1.00
2015.02.26 07:19:58.362,1.35203,1.3521,2.44,1.00
2015.02.26 07:19:58.869,1.35201,1.35209,1.09,1.00
2015.02.26 07:19:59.547,1.352,1.35209,2.06,1.00
2015.02.26 07:20:00.469,1.35203,1.35212,2.44,1.27
2015.02.26 07:20:00.772,1.35206,1.35215,1.87,1.00
2015.02.26 07:20:01.309,1.35206,1.35214,2.62,1.00
2015.02.26 07:20:05.576,1.35207,1.35216,1.09,1.37
2015.02.26 07:20:06.462,1.35207,1.35216,1.09,1.00
2015.02.26 07:20:07.805,1.35207,1.35215,1.46,1.00
2015.02.26 07:20:08.329,1.35207,1.35215,1.00,1.12
2015.02.26 07:20:08.945,1.35206,1.35215,1.00,1.12
2015.02.26 07:20:09.300,1.35206,1.35213,1.45,1.00
2015.02.26 07:20:10.230,1.35206,1.35214,1.45,1.00
2015.02.26 07:20:10.705,1.35205,1.35212,2.25,1.00
2015.02.26 07:20:13.396,1.35205,1.3521,2.00,1.00
2015.02.26 07:20:13.498,1.35205,1.35214,3.19,1.50
2015.02.26 07:20:13.549,1.35205,1.35214,2.44,1.12
2015.02.26 07:20:14.054,1.35205,1.35214,1.69,1.00
2015.02.26 07:20:14.522,1.35205,1.35212,1.69,1.00
2015.02.26 07:20:15.614,1.35205,1.35214,1.69,1.00
2015.02.26 07:20:17.026,1.35205,1.35215,1.69,2.81
2015.02.26 07:20:17.531,1.35206,1.35215,1.27,2.06
2015.02.26 07:20:19.537,1.35207,1.35215,1.00,1.37
2015.02.26 07:20:20.065,1.35207,1.35215,1.00,1.12
2015.02.26 07:20:20.604,1.35205,1.35215,2.81,2.81
2015.02.26 07:20:23.319,1.35205,1.35211,2.06,1.00
2015.02.26 07:20:23.837,1.35204,1.35212,3.37,1.00
2015.02.26 07:20:25.331,1.35204,1.35213,1.75,2.25
2015.02.26 07:20:26.728,1.35204,1.35212,1.87,1.00
2015.02.26 07:20:27.032,1.35204,1.35208,1.75,1.00
2015.02.26 07:20:27.133,1.35203,1.35209,1.50,1.50
2015.02.26 07:20:27.337,1.35202,1.35207,1.50,1.00
2015.02.26 07:20:27.439,1.35202,1.35209,1.50,2.25
2015.02.26 07:20:27.641,1.35203,1.35211,1.20,1.50
2015.02.26 07:20:27.743,1.35204,1.35212,1.75,1.39
2015.02.26 07:20:27.844,1.35205,1.35214,1.07,2.44
2015.02.26 07:20:27.946,1.35208,1.35214,1.00,1.00
2015.02.26 07:20:28.048,1.35207,1.35218,1.69,3.00
2015.02.26 07:20:28.149,1.35209,1.35218,2.25,1.10
2015.02.26 07:20:28.454,1.35212,1.3522,1.00,1.00
2015.02.26 07:20:28.606,1.35213,1.35222,1.10,1.00
2015.02.26 07:20:29.130,1.35214,1.35223,1.00,1.00
2015.02.26 07:20:29.705,1.35213,1.35223,2.40,1.50
2015.02.26 07:20:32.613,1.35213,1.35223,1.65,3.56
2015.02.26 07:20:32.663,1.35213,1.35218,1.20,1.37
2015.02.26 07:20:32.865,1.3521,1.35218,1.07,1.50
2015.02.26 07:20:33.269,1.3521,1.35215,1.07,1.50
2015.02.26 07:20:33.522,1.35208,1.35214,1.50,1.00
2015.02.26 07:20:34.027,1.35208,1.35215,1.07,1.50
2015.02.26 07:20:34.641,1.35207,1.35215,1.50,1.50
2015.02.26 07:20:34.764,1.35207,1.35215,1.50,1.50
2015.02.26 07:20:35.141,1.35207,1.35215,1.50,1.50
2015.02.26 07:20:35.482,1.35207,1.35213,1.50,1.50
2015.02.26 07:20:35.533,1.35205,1.35213,1.87,2.25
2015.02.26 07:20:35.584,1.35205,1.35213,1.87,3.00
2015.02.26 07:20:36.111,1.35205,1.35212,1.07,1.87
2015.02.26 07:20:36.729,1.35204,1.35212,1.50,1.37
2015.02.26 07:20:39.263,1.35204,1.35212,1.50,2.06
2015.02.26 07:20:39.568,1.35199,1.35205,1.07,1.00
2015.02.26 07:20:39.619,1.35199,1.35204,1.07,1.37
2015.02.26 07:20:39.771,1.35195,1.35203,1.07,1.12
2015.02.26 07:20:40.302,1.35194,1.35203,1.07,2.25
2015.02.26 07:20:40.851,1.35194,1.35203,1.07,2.62
2015.02.26 07:20:42.598,1.35193,1.35203,1.87,1.87
2015.02.26 07:20:43.109,1.35193,1.35203,1.00,1.12
2015.02.26 07:20:43.674,1.35193,1.35203,1.00,1.31
2015.02.26 07:20:44.382,1.35193,1.35203,1.37,1.31
2015.02.26 07:20:44.648,1.35194,1.35204,2.44,1.09
2015.02.26 07:20:45.313,1.35194,1.35204,2.81,1.09
2015.02.26 07:20:48.393,1.35194,1.35204,3.94,1.57
2015.02.26 07:20:48.495,1.35194,1.35202,3.00,2.44
2015.02.26 07:20:49.020,1.35196,1.35205,1.00,3.56
2015.02.26 07:20:49.547,1.35196,1.35205,1.00,3.56
2015.02.26 07:20:51.558,1.35196,1.35204,1.00,2.02
2015.02.26 07:20:51.659,1.35194,1.35203,1.31,1.00
2015.02.26 07:20:52.179,1.35195,1.35203,1.00,1.00
2015.02.26 07:20:56.558,1.35193,1.35203,2.44,1.50
2015.02.26 07:21:02.947,1.35194,1.35203,1.12,1.31
2015.02.26 07:21:06.479,1.35194,1.35203,1.07,1.69
2015.02.26 07:21:07.000,1.35193,1.35203,1.69,1.09
2015.02.26 07:21:10.723,1.35194,1.35203,1.09,1.20
2015.02.26 07:21:11.430,1.35194,1.35203,2.21,1.20
2015.02.26 07:21:11.888,1.35194,1.352,1.70,1.37
2015.02.26 07:21:12.141,1.3519,1.35197,2.25,1.00
2015.02.26 07:21:12.292,1.3519,1.35199,2.25,1.00
2015.02.26 07:21:12.343,1.3519,1.35196,1.50,1.00
2015.02.26 07:21:12.444,1.35189,1.35198,1.87,1.12
2015.02.26 07:21:12.697,1.35189,1.35199,3.37,1.50
2015.02.26 07:21:13.009,1.35191,1.35194,1.50,1.00
2015.02.26 07:21:13.212,1.35187,1.35192,2.25,1.37
2015.02.26 07:21:13.313,1.35185,1.35191,1.50,1.00
2015.02.26 07:21:13.521,1.35185,1.35189,2.25,1.00
2015.02.26 07:21:13.775,1.35183,1.3519,1.50,1.00
2015.02.26 07:21:13.826,1.35183,1.35191,1.07,3.75
2015.02.26 07:21:14.338,1.35182,1.3519,2.25,1.37
2015.02.26 07:21:14.389,1.35182,1.3519,2.25,1.12
2015.02.26 07:21:14.894,1.35182,1.35191,1.50,1.12
2015.02.26 07:21:15.349,1.35182,1.3519,1.50,1.37
2015.02.26 07:21:16.842,1.35182,1.35188,1.50,1.00
2015.02.26 07:21:17.094,1.3518,1.35187,1.50,1.12
2015.02.26 07:21:18.683,1.3518,1.35188,1.50,1.87
2015.02.26 07:21:22.765,1.3518,1.35188,1.50,2.62
2015.02.26 07:21:23.315,1.35179,1.35188,1.07,2.62
2015.02.26 07:21:24.572,1.35179,1.35187,1.07,1.12
2015.02.26 07:21:26.489,1.3518,1.35186,1.10,1.12
2015.02.26 07:21:26.977,1.35178,1.35188,1.75,1.46
2015.02.26 07:21:27.028,1.35179,1.35189,1.75,3.56
2015.02.26 07:21:27.331,1.35182,1.3519,1.37,2.44
2015.02.26 07:21:27.583,1.35185,1.35193,1.00,1.76
2015.02.26 07:21:27.634,1.35184,1.35193,1.75,1.09
2015.02.26 07:21:30.694,1.35185,1.35195,1.57,2.32
2015.02.26 07:21:31.639,1.35186,1.35195,1.87,2.32
2015.02.26 07:21:38.043,1.35187,1.35194,1.50,1.95
2015.02.26 07:21:38.557,1.35187,1.35194,2.25,1.20
2015.02.26 07:21:40.683,1.35188,1.35194,1.00,1.12
2015.02.26 07:21:47.286,1.35188,1.35194,1.75,1.12
2015.02.26 07:21:53.574,1.35188,1.35195,2.25,1.57
2015.02.26 07:21:54.121,1.35189,1.35196,1.75,2.62
2015.02.26 07:21:54.656,1.3519,1.35195,1.00,1.20
2015.02.26 07:22:02.054,1.3519,1.35197,1.00,1.87
2015.02.26 07:22:03.661,1.3519,1.35197,1.00,1.87
2015.02.26 07:22:04.645,1.3519,1.35196,1.69,1.50
2015.02.26 07:22:04.797,1.35191,1.35199,2.25,2.25
2015.02.26 07:22:04.949,1.35194,1.352,1.50,1.50
2015.02.26 07:22:05.252,1.35198,1.35202,1.00,1.07
2015.02.26 07:22:05.777,1.35198,1.35203,1.00,1.50
2015.02.26 07:22:08.205,1.35198,1.35204,1.00,1.57
2015.02.26 07:22:10.122,1.35194,1.35204,1.76,1.07
2015.02.26 07:22:11.942,1.35194,1.35204,1.10,3.45
2015.02.26 07:22:12.093,1.35194,1.35202,1.10,1.50
2015.02.26 07:22:12.660,1.35192,1.35202,1.39,1.57
2015.02.26 07:22:13.842,1.35192,1.35199,1.10,1.37
2015.02.26 07:22:14.095,1.3519,1.35198,1.10,2.70
2015.02.26 07:22:14.454,1.35188,1.35197,2.25,2.62
2015.02.26 07:22:14.605,1.35187,1.35197,1.01,3.45
2015.02.26 07:22:14.858,1.35186,1.35193,1.57,1.00
2015.02.26 07:22:16.897,1.35186,1.35193,1.45,1.00
2015.02.26 07:22:17.099,1.35186,1.35194,1.07,1.00
2015.02.26 07:22:17.506,1.35186,1.35194,1.57,1.00
2015.02.26 07:22:18.010,1.35186,1.35196,1.07,2.89
2015.02.26 07:22:18.532,1.35186,1.35195,1.07,1.62
2015.02.26 07:22:22.334,1.35186,1.35195,1.20,1.69
2015.02.26 07:22:22.637,1.35185,1.35194,1.07,1.69
2015.02.26 07:22:23.165,1.35184,1.35193,1.07,1.00
2015.02.26 07:22:23.698,1.35183,1.35193,1.87,1.25
2015.02.26 07:22:27.553,1.35183,1.35194,1.31,2.96
2015.02.26 07:22:28.126,1.35182,1.35192,1.75,3.37
2015.02.26 07:22:28.659,1.35181,1.35191,1.57,1.12
2015.02.26 07:22:29.627,1.35181,1.3519,1.07,1.00
2015.02.26 07:22:32.580,1.35181,1.35191,1.07,1.25
2015.02.26 07:22:33.081,1.35181,1.3519,1.07,1.12
2015.02.26 07:22:33.608,1.3518,1.35189,2.25,1.12
2015.02.26 07:22:34.119,1.3518,1.3519,3.37,1.12
2015.02.26 07:22:34.651,1.35183,1.35192,1.00,2.44
2015.02.26 07:22:36.762,1.35183,1.35192,1.37,2.44
2015.02.26 07:22:36.914,1.35185,1.35194,2.62,1.01
2015.02.26 07:22:37.016,1.35187,1.35195,1.00,1.29
2015.02.26 07:22:37.520,1.35187,1.35195,1.00,1.25
2015.02.26 07:22:38.025,1.35185,1.35195,1.27,1.25
2015.02.26 07:22:38.528,1.35186,1.35195,1.00,1.19
2015.02.26 07:22:41.150,1.35185,1.35195,1.65,2.06
2015.02.26 07:22:41.729,1.35186,1.35195,1.00,1.76
2015.02.26 07:22:43.427,1.35185,1.35195,1.00,1.76
2015.02.26 07:22:44.926,1.35186,1.35195,1.00,1.39
2015.02.26 07:22:49.561,1.35187,1.35196,1.00,1.69
2015.02.26 07:22:50.865,1.3519,1.35196,1.00,1.25
2015.02.26 07:22:51.068,1.35191,1.352,1.00,3.26
2015.02.26 07:22:51.840,1.3519,1.35199,1.50,1.29
2015.02.26 07:22:52.345,1.3519,1.35198,1.00,1.62
2015.02.26 07:22:52.858,1.35191,1.35198,1.00,1.62
2015.02.26 07:22:57.604,1.35191,1.35198,1.00,1.31
2015.02.26 07:22:58.110,1.35191,1.352,1.87,1.50
2015.02.26 07:22:58.160,1.35195,1.352,1.00,1.50
2015.02.26 07:22:58.464,1.352,1.35204,2.25,1.75
2015.02.26 07:22:58.615,1.352,1.35206,1.12,1.75
2015.02.26 07:22:58.942,1.35199,1.35206,1.50,1.20
2015.02.26 07:22:59.458,1.35198,1.35207,1.50,1.87
2015.02.26 07:23:00.604,1.352,1.35207,1.00,1.87
2015.02.26 07:23:01.135,1.35199,1.35207,1.00,1.87
2015.02.26 07:23:01.673,1.352,1.35207,1.00,1.50
2015.02.26 07:23:02.578,1.35199,1.35207,1.00,1.50
2015.02.26 07:23:03.555,1.352,1.35207,1.00,1.50
2015.02.26 07:23:04.119,1.35199,1.35207,1.00,1.50
2015.02.26 07:23:04.621,1.352,1.35207,1.00,1.87
2015.02.26 07:23:05.499,1.35199,1.35207,1.00,1.87
2015.02.26 07:23:06.006,1.352,1.35208,1.00,1.75
2015.02.26 07:23:06.667,1.35199,1.35208,1.00,1.75
2015.02.26 07:23:07.378,1.352,1.35207,1.00,1.45
2015.02.26 07:23:08.603,1.35199,1.35207,1.00,1.45
2015.02.26 07:23:09.211,1.352,1.35207,1.00,1.45
2015.02.26 07:23:10.632,1.35199,1.35207,1.00,1.45
2015.02.26 07:23:11.741,1.352,1.35207,1.00,1.12
2015.02.26 07:23:12.380,1.35199,1.35207,1.00,1.12
2015.02.26 07:23:13.265,1.352,1.35207,1.00,1.12
2015.02.26 07:23:14.307,1.35199,1.35207,1.00,1.45
2015.02.26 07:23:14.845,1.35196,1.35206,1.00,2.77
2015.02.26 07:23:15.047,1.35195,1.35205,1.12,1.50
2015.02.26 07:23:15.555,1.35194,1.35204,2.32,1.12
2015.02.26 07:23:16.865,1.35194,1.35204,2.02,1.65
2015.02.26 07:23:17.383,1.35194,1.35203,1.27,1.25
2015.02.26 07:23:17.687,1.35188,1.35199,2.44,2.44
2015.02.26 07:23:17.890,1.35186,1.35197,2.25,1.00
2015.02.26 07:23:19.722,1.35187,1.35198,1.39,2.14
2015.02.26 07:23:21.185,1.35188,1.35198,1.31,1.76
2015.02.26 07:23:21.236,1.3519,1.35198,1.00,1.76
2015.02.26 07:23:21.540,1.35192,1.35201,1.00,2.81
2015.02.26 07:23:21.591,1.35192,1.35201,1.00,2.14
2015.02.26 07:23:22.120,1.35192,1.352,1.00,1.00
2015.02.26 07:23:24.568,1.35192,1.35201,1.00,1.00
2015.02.26 07:23:26.914,1.35192,1.35201,1.00,1.50
2015.02.26 07:23:27.368,1.35192,1.35197,1.00,1.00
2015.02.26 07:23:27.672,1.3519,1.35198,1.00,1.20
2015.02.26 07:23:28.589,1.3519,1.35198,1.19,1.20
2015.02.26 07:23:28.640,1.35192,1.352,1.37,1.75
2015.02.26 07:23:29.047,1.35193,1.35202,1.00,2.51
2015.02.26 07:23:29.465,1.35191,1.35202,1.31,3.26
2015.02.26 07:23:29.976,1.35191,1.352,1.31,1.00
2015.02.26 07:23:33.346,1.35191,1.35202,1.31,3.26
2015.02.26 07:23:37.058,1.35191,1.352,1.25,1.00
2015.02.26 07:23:41.707,1.35191,1.352,1.00,1.39
2015.02.26 07:23:42.214,1.3519,1.35199,1.69,1.10
2015.02.26 07:23:45.037,1.35189,1.35199,3.64,1.39
2015.02.26 07:23:47.405,1.35189,1.352,3.64,1.76
2015.02.26 07:23:47.721,1.35189,1.35199,2.70,1.01
2015.02.26 07:23:48.024,1.35183,1.35192,2.62,3.00
2015.02.26 07:23:48.075,1.35183,1.35192,1.87,2.25
2015.02.26 07:23:48.580,1.35182,1.3519,1.65,1.50
2015.02.26 07:23:50.971,1.35186,1.35191,1.00,2.25
2015.02.26 07:23:51.428,1.35183,1.35191,1.00,1.75
2015.02.26 07:23:53.110,1.35183,1.35191,1.00,1.50
2015.02.26 07:23:55.910,1.35183,1.35191,1.00,2.25
2015.02.26 07:23:56.497,1.35183,1.35191,1.00,2.25
2015.02.26 07:23:56.598,1.35185,1.35191,1.00,1.50
2015.02.26 07:24:01.540,1.35182,1.35191,1.09,1.50
2015.02.26 07:24:02.068,1.3518,1.35191,2.70,1.87
2015.02.26 07:24:02.586,1.35182,1.35191,1.00,1.87
2015.02.26 07:24:02.814,1.35184,1.35191,1.00,1.87
2015.02.26 07:24:07.150,1.35184,1.35192,1.00,1.57
2015.02.26 07:24:10.185,1.35184,1.35194,1.50,2.51
2015.02.26 07:24:18.113,1.35184,1.35193,1.00,1.45
2015.02.26 07:24:23.070,1.35185,1.35193,1.00,1.20
2015.02.26 07:24:24.850,1.3519,1.35194,1.00,2.25
2015.02.26 07:24:25.364,1.35186,1.35194,1.50,2.25
2015.02.26 07:24:25.775,1.3519,1.35194,1.00,1.75
2015.02.26 07:24:25.927,1.35193,1.35199,1.12,1.12
2015.02.26 07:24:25.978,1.35195,1.35199,1.00,1.12
2015.02.26 07:24:26.028,1.35195,1.35201,1.00,1.87
2015.02.26 07:24:27.434,1.35194,1.35201,1.50,1.07
2015.02.26 07:24:28.978,1.35192,1.35201,1.50,1.07
2015.02.26 07:24:29.500,1.35192,1.35201,1.50,1.12
2015.02.26 07:24:30.086,1.3519,1.352,2.06,1.07
2015.02.26 07:24:30.440,1.35189,1.35198,1.00,2.62
2015.02.26 07:24:30.541,1.35188,1.35198,1.00,3.75
2015.02.26 07:24:32.716,1.35189,1.35197,1.00,1.32
2015.02.26 07:24:33.019,1.35192,1.35198,1.00,1.50
2015.02.26 07:24:33.526,1.35193,1.35198,1.00,1.00
2015.02.26 07:24:33.576,1.35193,1.35201,1.00,2.51
2015.02.26 07:24:34.712,1.35193,1.35201,1.00,2.44
2015.02.26 07:24:34.813,1.35191,1.35201,1.10,2.62
2015.02.26 07:24:34.915,1.35193,1.352,1.00,1.12
2015.02.26 07:24:35.446,1.35192,1.352,1.00,1.12
2015.02.26 07:24:37.098,1.35192,1.352,1.00,1.50
2015.02.26 07:24:37.527,1.3519,1.35199,1.20,2.81
2015.02.26 07:24:37.629,1.3519,1.35198,1.20,1.31
2015.02.26 07:24:38.439,1.35191,1.35199,1.00,1.87
2015.02.26 07:24:40.992,1.35192,1.35199,1.00,1.12
2015.02.26 07:24:41.144,1.35192,1.35197,1.00,1.00
2015.02.26 07:24:41.194,1.3519,1.35197,1.10,1.00
2015.02.26 07:24:41.699,1.35189,1.35197,1.20,1.37
2015.02.26 07:24:42.237,1.3519,1.35197,1.00,1.12
2015.02.26 07:24:42.758,1.3519,1.35197,1.00,2.62
2015.02.26 07:24:44.124,1.35188,1.35196,3.00,1.12
2015.02.26 07:24:46.433,1.35188,1.35197,3.00,2.62
2015.02.26 07:24:46.783,1.35188,1.35197,3.00,1.87
2015.02.26 07:24:49.044,1.35188,1.35197,1.65,2.21
2015.02.26 07:24:49.548,1.35187,1.35195,1.50,1.37
2015.02.26 07:24:50.395,1.35187,1.35195,2.25,1.31
2015.02.26 07:24:55.731,1.35187,1.35194,3.00,1.00
2015.02.26 07:24:56.242,1.35188,1.35195,1.20,1.50
2015.02.26 07:24:57.149,1.35187,1.35194,1.50,1.00
2015.02.26 07:24:59.443,1.35187,1.35193,1.50,1.00
2015.02.26 07:24:59.746,1.35183,1.35188,1.07,1.37
2015.02.26 07:24:59.797,1.3518,1.35188,1.20,1.37
2015.02.26 07:25:00.311,1.3518,1.35188,1.00,1.27
2015.02.26 07:25:00.412,1.3518,1.35188,1.00,1.57
2015.02.26 07:25:00.953,1.35179,1.35188,1.00,2.02
2015.02.26 07:25:01.631,1.35179,1.35187,1.50,1.50
2015.02.26 07:25:02.351,1.35179,1.35187,1.50,1.50
2015.02.26 07:25:02.951,1.3518,1.35187,1.00,1.50
2015.02.26 07:25:03.422,1.35181,1.35189,1.00,1.84
2015.02.26 07:25:03.473,1.35183,1.35189,1.00,1.65
2015.02.26 07:25:03.574,1.35181,1.35189,1.50,1.50
2015.02.26 07:25:03.675,1.35183,1.35189,1.00,1.50
2015.02.26 07:25:04.748,1.35183,1.3519,1.00,2.40
2015.02.26 07:25:05.260,1.35182,1.3519,1.00,1.27
2015.02.26 07:25:06.287,1.35181,1.3519,1.50,2.40
2015.02.26 07:25:06.728,1.35183,1.3519,1.00,1.20
2015.02.26 07:25:07.031,1.35181,1.3519,1.57,2.25
2015.02.26 07:25:07.544,1.35182,1.35189,1.00,1.37
2015.02.26 07:25:08.409,1.35181,1.35189,1.50,1.37
2015.02.26 07:25:08.612,1.35178,1.35187,1.76,1.12
2015.02.26 07:25:09.119,1.35178,1.35187,1.09,1.50
2015.02.26 07:25:10.101,1.3518,1.35187,1.00,1.50
2015.02.26 07:25:11.320,1.35181,1.35187,1.00,1.50
2015.02.26 07:25:11.850,1.35181,1.35189,1.00,2.81
2015.02.26 07:25:13.804,1.35181,1.3519,1.00,1.57
2015.02.26 07:25:22.544,1.3518,1.3519,1.39,1.57
2015.02.26 07:25:25.335,1.3518,1.35188,1.10,1.12
2015.02.26 07:25:25.881,1.35179,1.35188,1.00,1.50
2015.02.26 07:25:26.394,1.3518,1.35189,1.00,2.77
2015.02.26 07:25:26.903,1.3518,1.35189,1.00,1.65
2015.02.26 07:25:28.564,1.35181,1.35189,1.00,1.00
2015.02.26 07:25:29.187,1.3518,1.35191,2.70,3.45
2015.02.26 07:25:29.817,1.35182,1.3519,1.00,1.12
2015.02.26 07:25:32.872,1.3518,1.35188,3.00,1.00
2015.02.26 07:25:33.382,1.35181,1.3519,1.50,2.62
