2015.02.09 08:13:36.099,1.34831,1.34844,2.06,2.06
2015.02.09 08:13:36.610,1.34838,1.34844,1.00,1.31
2015.02.09 08:13:37.125,1.34838,1.34845,1.00,2.89
2015.02.09 08:13:38.104,1.34837,1.34842,1.00,1.50
2015.02.09 08:13:38.805,1.34833,1.34842,1.00,1.31
2015.02.09 08:13:39.419,1.34833,1.34841,1.00,1.56
2015.02.09 08:13:39.944,1.34833,1.34841,1.00,1.69
2015.02.09 08:13:40.865,1.34833,1.3484,1.00,1.39
2015.02.09 08:13:41.907,1.34833,1.34838,1.00,1.37
2015.02.09 08:13:42.009,1.3483,1.34839,1.00,1.37
2015.02.09 08:13:42.531,1.3483,1.34839,1.00,1.37
2015.02.09 08:13:43.038,1.3483,1.34839,1.00,1.37
2015.02.09 08:13:43.241,1.3483,1.34839,1.00,1.75
2015.02.09 08:13:43.783,1.34829,1.34839,1.00,3.19
2015.02.09 08:13:44.329,1.34829,1.34839,1.00,2.44
2015.02.09 08:13:45.144,1.34829,1.34839,1.00,2.06
2015.02.09 08:13:45.447,1.3483,1.34835,1.00,1.75
2015.02.09 08:13:45.498,1.34824,1.34835,3.19,1.75
2015.02.09 08:13:45.599,1.34824,1.34833,1.00,2.25
2015.02.09 08:13:45.751,1.34826,1.34836,1.00,1.19
2015.02.09 08:13:46.272,1.34827,1.34837,1.00,2.51
2015.02.09 08:13:46.877,1.34827,1.34835,1.00,1.00
2015.02.09 08:13:47.039,1.34827,1.34834,1.00,1.37
2015.02.09 08:13:47.573,1.34827,1.34834,1.00,1.62
2015.02.09 08:13:48.811,1.34824,1.34833,1.00,1.37
2015.02.09 08:13:48.863,1.34824,1.34833,1.00,1.69
2015.02.09 08:13:49.168,1.34816,1.34825,1.75,1.19
2015.02.09 08:13:49.319,1.34816,1.34825,1.12,1.19
2015.02.09 08:13:50.167,1.34816,1.34825,1.12,1.25
2015.02.09 08:13:50.525,1.3482,1.34825,1.00,1.25
2015.02.09 08:13:50.676,1.34823,1.3483,1.00,1.19
2015.02.09 08:13:50.879,1.34823,1.34829,1.00,2.00
2015.02.09 08:13:50.930,1.3482,1.34829,1.12,2.00
2015.02.09 08:13:51.031,1.3482,1.34828,1.00,1.00
2015.02.09 08:13:51.536,1.34821,1.34829,1.00,1.25
2015.02.09 08:13:51.738,1.34821,1.34829,1.00,1.62
2015.02.09 08:13:51.839,1.34819,1.34829,1.00,2.44
2015.02.09 08:13:51.890,1.34819,1.34829,1.00,2.44
2015.02.09 08:13:52.092,1.34819,1.34826,1.00,1.25
2015.02.09 08:13:52.341,1.34816,1.34826,1.00,1.25
2015.02.09 08:13:52.846,1.34816,1.34825,1.00,1.12
2015.02.09 08:13:53.149,1.34819,1.34825,1.00,1.00
2015.02.09 08:13:53.453,1.34822,1.34825,1.00,1.50
2015.02.09 08:13:53.656,1.34822,1.34824,1.00,1.00
2015.02.09 08:13:53.707,1.34822,1.34827,1.00,1.37
2015.02.09 08:13:53.961,1.3482,1.34827,1.00,1.00
2015.02.09 08:13:54.465,1.34819,1.34827,1.00,1.87
2015.02.09 08:13:55.337,1.34819,1.34827,1.00,2.06
2015.02.09 08:13:55.640,1.34819,1.34827,1.00,1.31
2015.02.09 08:13:55.842,1.34819,1.34827,1.00,1.62
2015.02.09 08:13:56.246,1.34823,1.34827,1.00,1.25
2015.02.09 08:13:56.347,1.34822,1.34827,1.00,1.12
2015.02.09 08:13:56.852,1.34822,1.34832,1.00,1.66
2015.02.09 08:13:57.498,1.34823,1.34834,1.00,2.81
2015.02.09 08:13:57.549,1.34823,1.34834,1.00,2.44
2015.02.09 08:13:57.600,1.34825,1.34833,1.00,1.10
2015.02.09 08:13:57.853,1.34824,1.34837,1.12,3.19
2015.02.09 08:13:58.160,1.34824,1.34833,1.00,1.00
2015.02.09 08:13:58.261,1.34824,1.34835,1.00,1.25
2015.02.09 08:13:58.362,1.34824,1.34834,1.00,1.19
2015.02.09 08:13:58.665,1.34821,1.3483,1.00,1.25
2015.02.09 08:13:59.022,1.34821,1.34831,1.00,2.89
2015.02.09 08:13:59.123,1.34821,1.34831,1.00,2.51
2015.02.09 08:13:59.224,1.34821,1.34829,2.87,1.00
2015.02.09 08:13:59.528,1.34829,1.34836,2.25,1.00
2015.02.09 08:13:59.579,1.34829,1.34844,7.31,1.00
2015.02.09 08:13:59.631,1.34832,1.34844,3.45,1.00
2015.02.09 08:13:59.934,1.34836,1.34848,1.31,2.25
2015.02.09 08:14:00.478,1.34836,1.34849,1.00,1.87
2015.02.09 08:14:00.781,1.34837,1.34849,1.12,2.25
2015.02.09 08:14:01.084,1.34839,1.34849,1.50,1.57
2015.02.09 08:14:01.790,1.34839,1.34851,1.00,1.76
2015.02.09 08:14:02.579,1.34842,1.34851,1.12,1.25
2015.02.09 08:14:02.680,1.34844,1.3485,1.12,1.00
2015.02.09 08:14:02.882,1.34845,1.34858,1.87,1.47
2015.02.09 08:14:02.983,1.34845,1.34857,2.87,1.00
2015.02.09 08:14:03.489,1.34854,1.34858,1.00,1.00
2015.02.09 08:14:03.744,1.34855,1.3486,1.00,1.00
2015.02.09 08:14:03.895,1.34857,1.3486,1.00,1.00
2015.02.09 08:14:04.047,1.34857,1.34863,1.00,1.00
2015.02.09 08:14:04.579,1.34856,1.34863,1.00,1.00
2015.02.09 08:14:05.098,1.34856,1.34862,1.00,1.00
2015.02.09 08:14:05.149,1.34856,1.34865,1.00,1.47
2015.02.09 08:14:05.352,1.34855,1.34866,1.00,1.87
2015.02.09 08:14:05.403,1.34859,1.34866,1.00,1.87
2015.02.09 08:14:05.707,1.34861,1.3487,1.00,1.69
2015.02.09 08:14:06.825,1.34858,1.34867,1.31,1.00
2015.02.09 08:14:07.330,1.34854,1.34868,2.04,2.32
2015.02.09 08:14:07.382,1.34858,1.34868,1.00,2.70
2015.02.09 08:14:07.790,1.34858,1.34867,1.00,1.00
2015.02.09 08:14:07.992,1.3486,1.34868,1.00,1.95
2015.02.09 08:14:08.794,1.34858,1.34868,1.12,1.87
2015.02.09 08:14:10.398,1.34858,1.34868,2.25,1.87
2015.02.09 08:14:10.707,1.34862,1.34868,1.00,2.62
2015.02.09 08:14:11.220,1.34859,1.34868,1.50,1.00
2015.02.09 08:14:11.271,1.34859,1.3487,2.25,1.50
2015.02.09 08:14:11.574,1.34863,1.34872,1.00,1.10
2015.02.09 08:14:11.827,1.34865,1.34874,1.00,2.25
2015.02.09 08:14:11.928,1.34865,1.34874,1.00,1.50
2015.02.09 08:14:12.432,1.34866,1.34875,1.00,1.10
2015.02.09 08:14:12.938,1.34868,1.34876,1.00,1.12
2015.02.09 08:14:13.443,1.3487,1.3488,1.00,3.94
2015.02.09 08:14:13.917,1.34868,1.34878,1.25,1.47
2015.02.09 08:14:14.429,1.34868,1.34875,1.25,1.00
2015.02.09 08:14:14.836,1.34868,1.34878,1.25,1.47
2015.02.09 08:14:15.341,1.34867,1.34878,1.94,1.47
2015.02.09 08:14:16.204,1.3487,1.34878,1.00,1.47
2015.02.09 08:14:16.305,1.34872,1.34881,1.00,1.50
2015.02.09 08:14:16.407,1.34872,1.34883,2.06,1.50
2015.02.09 08:14:16.508,1.34875,1.34882,1.12,1.12
2015.02.09 08:14:16.861,1.34876,1.34885,2.25,1.37
2015.02.09 08:14:17.401,1.34878,1.34885,1.12,1.37
2015.02.09 08:14:17.553,1.34874,1.34885,1.50,1.75
2015.02.09 08:14:17.705,1.34871,1.34882,3.19,1.12
2015.02.09 08:14:18.215,1.34872,1.34879,1.00,1.00
2015.02.09 08:14:18.569,1.34868,1.34879,1.25,1.37
2015.02.09 08:14:18.670,1.3487,1.34879,1.00,1.37
2015.02.09 08:14:18.923,1.34868,1.34879,1.25,1.37
2015.02.09 08:14:19.473,1.34869,1.34879,1.00,1.62
2015.02.09 08:14:19.862,1.3487,1.34879,1.00,1.25
2015.02.09 08:14:19.913,1.34874,1.34879,1.37,1.25
2015.02.09 08:14:20.166,1.34873,1.34882,1.37,1.76
2015.02.09 08:14:20.267,1.34873,1.34883,1.87,1.12
2015.02.09 08:14:20.571,1.34875,1.34881,1.12,1.00
2015.02.09 08:14:21.375,1.34872,1.34879,1.87,1.00
2015.02.09 08:14:22.304,1.34872,1.34881,1.37,1.87
2015.02.09 08:14:22.355,1.34874,1.34881,1.37,1.12
2015.02.09 08:14:22.658,1.34873,1.34882,1.37,1.37
2015.02.09 08:14:22.911,1.34873,1.34879,1.37,1.37
2015.02.09 08:14:23.417,1.34873,1.34881,1.37,2.25
2015.02.09 08:14:23.957,1.34871,1.3488,1.37,1.87
2015.02.09 08:14:24.008,1.34871,1.3488,1.37,1.87
2015.02.09 08:14:24.537,1.34871,1.34879,1.37,1.12
2015.02.09 08:14:25.708,1.3487,1.3488,1.37,1.37
2015.02.09 08:14:25.759,1.3487,1.3488,1.00,1.62
2015.02.09 08:14:26.120,1.3487,1.34878,1.00,1.37
2015.02.09 08:14:26.630,1.34869,1.34878,1.00,1.37
2015.02.09 08:14:26.731,1.34869,1.34878,1.00,1.37
2015.02.09 08:14:26.833,1.34867,1.34878,1.00,1.37
2015.02.09 08:14:27.180,1.34869,1.34878,1.00,1.37
2015.02.09 08:14:27.382,1.34867,1.34878,1.00,2.62
2015.02.09 08:14:27.483,1.34867,1.34877,1.00,1.00
2015.02.09 08:14:28.330,1.34867,1.34877,1.00,1.37
2015.02.09 08:14:29.270,1.34867,1.34875,1.00,1.37
2015.02.09 08:14:29.674,1.34865,1.34877,1.31,2.25
2015.02.09 08:14:30.188,1.34866,1.34877,1.00,1.87
2015.02.09 08:14:30.896,1.34866,1.34877,1.87,1.75
2015.02.09 08:14:31.401,1.34865,1.34876,1.39,2.62
2015.02.09 08:14:31.654,1.34864,1.34873,1.50,1.50
2015.02.09 08:14:31.756,1.34862,1.34873,2.25,1.50
2015.02.09 08:14:32.009,1.34863,1.34873,1.00,3.00
2015.02.09 08:14:32.060,1.34861,1.34872,1.10,2.00
2015.02.09 08:14:32.161,1.34859,1.34869,1.57,1.00
2015.02.09 08:14:32.212,1.34859,1.34866,1.10,1.00
2015.02.09 08:14:32.263,1.34856,1.34866,1.12,1.50
2015.02.09 08:14:32.415,1.34855,1.34864,1.37,1.00
2015.02.09 08:14:32.928,1.34855,1.34866,1.00,1.69
2015.02.09 08:14:33.444,1.34855,1.34866,1.00,1.50
2015.02.09 08:14:33.748,1.34861,1.3487,3.00,1.75
2015.02.09 08:14:33.799,1.34861,1.34871,2.25,1.12
2015.02.09 08:14:33.850,1.34864,1.34871,2.25,1.37
2015.02.09 08:14:33.902,1.34864,1.34873,2.25,1.00
2015.02.09 08:14:34.054,1.34864,1.34872,1.12,1.12
2015.02.09 08:14:34.206,1.34863,1.34873,1.50,1.87
2015.02.09 08:14:34.678,1.34862,1.3487,1.00,1.12
2015.02.09 08:14:35.599,1.34862,1.34869,1.00,1.00
2015.02.09 08:14:35.761,1.34857,1.34869,4.69,1.50
2015.02.09 08:14:36.277,1.34857,1.34869,1.94,1.00
2015.02.09 08:14:39.356,1.3486,1.34869,1.00,1.87
2015.02.09 08:14:39.407,1.3486,1.34869,2.25,1.12
2015.02.09 08:14:39.693,1.34859,1.3487,1.00,1.87
2015.02.09 08:14:40.117,1.34859,1.34867,1.00,1.37
2015.02.09 08:14:40.219,1.34855,1.34867,1.95,1.50
2015.02.09 08:14:40.522,1.34855,1.34867,3.37,1.12
2015.02.09 08:14:41.050,1.34856,1.34867,1.37,1.12
2015.02.09 08:14:41.348,1.34856,1.34867,1.00,1.50
2015.02.09 08:14:41.600,1.34855,1.34865,1.00,2.25
2015.02.09 08:14:41.904,1.34851,1.34863,1.31,1.20
2015.02.09 08:14:41.954,1.34851,1.34861,1.39,1.00
2015.02.09 08:14:42.207,1.3485,1.34861,1.69,1.00
2015.02.09 08:14:42.611,1.34848,1.34859,2.81,1.00
2015.02.09 08:14:42.712,1.34848,1.34858,1.50,1.00
2015.02.09 08:14:43.129,1.34845,1.34856,2.44,1.00
2015.02.09 08:14:43.231,1.34847,1.34858,1.00,2.25
2015.02.09 08:14:44.130,1.34846,1.34856,1.31,1.00
2015.02.09 08:14:44.634,1.34844,1.34856,2.04,1.00
2015.02.09 08:14:45.573,1.34843,1.34854,3.19,1.00
2015.02.09 08:14:45.725,1.34843,1.34854,1.87,1.00
2015.02.09 08:14:46.028,1.34843,1.34853,3.00,1.00
2015.02.09 08:14:46.130,1.34843,1.34853,2.25,1.00
2015.02.09 08:14:46.232,1.34843,1.34855,1.00,1.00
2015.02.09 08:14:46.333,1.34851,1.34855,1.00,1.00
2015.02.09 08:14:46.588,1.34852,1.3486,1.25,1.50
2015.02.09 08:14:46.739,1.34853,1.34864,1.50,1.75
2015.02.09 08:14:47.062,1.34852,1.34864,1.69,1.75
2015.02.09 08:14:47.113,1.34854,1.34864,1.00,1.75
2015.02.09 08:14:47.214,1.34852,1.34864,2.44,2.25
2015.02.09 08:14:48.319,1.34851,1.34862,1.00,1.50
2015.02.09 08:14:48.420,1.34851,1.34862,1.87,1.50
2015.02.09 08:14:49.106,1.34852,1.34864,1.12,1.85
2015.02.09 08:14:49.618,1.34853,1.34864,1.12,1.37
2015.02.09 08:14:50.127,1.34854,1.34865,1.12,1.37
2015.02.09 08:14:50.534,1.34855,1.34866,1.37,1.50
2015.02.09 08:14:51.039,1.34856,1.34866,1.50,1.50
2015.02.09 08:14:51.393,1.34858,1.34864,1.00,1.37
2015.02.09 08:14:51.938,1.34859,1.34866,1.00,1.50
2015.02.09 08:14:52.446,1.34857,1.34866,1.50,1.50
2015.02.09 08:14:55.604,1.3486,1.34866,1.00,1.87
2015.02.09 08:14:56.059,1.3486,1.34867,1.00,1.00
2015.02.09 08:14:56.564,1.3486,1.34866,1.00,1.00
2015.02.09 08:14:56.922,1.3486,1.34868,1.00,1.50
2015.02.09 08:14:57.467,1.3486,1.34869,1.00,2.32
2015.02.09 08:14:57.669,1.3486,1.34869,1.00,2.70
2015.02.09 08:14:58.022,1.3486,1.34868,1.00,2.62
2015.02.09 08:14:58.175,1.34866,1.3487,1.00,1.50
2015.02.09 08:14:58.326,1.34864,1.34871,1.00,1.87
2015.02.09 08:14:58.427,1.34867,1.34872,1.00,1.47
2015.02.09 08:14:59.021,1.34863,1.34872,1.12,2.70
2015.02.09 08:14:59.848,1.34863,1.34872,1.37,2.70
2015.02.09 08:14:59.950,1.34864,1.34872,1.87,1.47
2015.02.09 08:15:00.001,1.34867,1.34877,1.00,1.75
2015.02.09 08:15:00.052,1.34867,1.34877,1.37,1.75
2015.02.09 08:15:00.103,1.34867,1.34879,2.62,1.10
2015.02.09 08:15:00.254,1.3487,1.3488,1.75,1.57
2015.02.09 08:15:01.506,1.3487,1.34882,2.00,2.25
2015.02.09 08:15:01.557,1.3487,1.34882,1.25,2.25
2015.02.09 08:15:01.920,1.3487,1.34881,1.25,1.37
2015.02.09 08:15:02.172,1.34865,1.34875,2.25,1.00
2015.02.09 08:15:02.274,1.34864,1.34875,1.57,1.00
2015.02.09 08:15:02.325,1.34866,1.34875,1.00,1.00
2015.02.09 08:15:02.555,1.34864,1.34875,1.57,1.00
2015.02.09 08:15:02.989,1.34864,1.34872,1.10,1.00
2015.02.09 08:15:03.192,1.34861,1.34872,1.00,2.06
2015.02.09 08:15:03.243,1.34858,1.34869,1.31,1.00
2015.02.09 08:15:03.748,1.34857,1.34869,2.81,1.37
2015.02.09 08:15:04.051,1.34855,1.34865,2.44,1.00
2015.02.09 08:15:05.257,1.34854,1.34865,2.14,1.12
2015.02.09 08:15:05.777,1.34853,1.34865,3.75,1.37
2015.02.09 08:15:05.879,1.34853,1.34864,1.87,1.37
2015.02.09 08:15:05.980,1.34851,1.34864,2.06,1.37
2015.02.09 08:15:06.140,1.3485,1.34861,3.56,1.00
2015.02.09 08:15:06.544,1.3485,1.34861,1.87,1.37
2015.02.09 08:15:07.059,1.34849,1.3486,3.19,1.00
2015.02.09 08:15:07.262,1.3485,1.34862,1.10,1.50
2015.02.09 08:15:07.934,1.3485,1.34859,1.10,1.00
2015.02.09 08:15:08.035,1.34849,1.34861,3.56,1.12
2015.02.09 08:15:08.244,1.34853,1.34863,1.00,1.62
2015.02.09 08:15:09.337,1.34854,1.34863,1.00,1.56
2015.02.09 08:15:09.843,1.34851,1.34861,1.00,1.25
2015.02.09 08:15:11.273,1.34853,1.34861,1.00,1.31
2015.02.09 08:15:11.802,1.34853,1.34859,1.00,1.00
2015.02.09 08:15:11.904,1.34848,1.34859,1.10,1.75
2015.02.09 08:15:12.057,1.34848,1.34857,1.00,1.75
2015.02.09 08:15:12.260,1.34844,1.34854,1.10,1.00
2015.02.09 08:15:12.721,1.34841,1.34854,1.12,1.50
2015.02.09 08:15:13.249,1.34841,1.34853,1.12,1.50
2015.02.09 08:15:13.660,1.34841,1.34853,1.12,1.87
2015.02.09 08:15:13.862,1.3484,1.34849,1.10,1.00
2015.02.09 08:15:14.368,1.3484,1.34848,1.00,1.00
2015.02.09 08:15:14.974,1.34837,1.34848,1.10,1.00
2015.02.09 08:15:15.025,1.34837,1.34846,1.10,1.00
2015.02.09 08:15:15.076,1.34835,1.34846,1.00,1.00
2015.02.09 08:15:15.235,1.34833,1.34843,1.12,1.00
2015.02.09 08:15:15.749,1.34833,1.34844,1.00,2.25
2015.02.09 08:15:16.394,1.34836,1.34844,1.00,2.06
2015.02.09 08:15:16.697,1.34838,1.34843,1.00,1.50
2015.02.09 08:15:16.799,1.34836,1.34843,1.00,1.00
2015.02.09 08:15:17.322,1.34836,1.34844,1.00,1.25
2015.02.09 08:15:18.194,1.34836,1.34843,1.00,1.00
2015.02.09 08:15:19.124,1.34836,1.34843,1.00,1.37
2015.02.09 08:15:19.262,1.34834,1.34843,1.00,1.37
2015.02.09 08:15:19.414,1.34834,1.34844,1.00,2.06
2015.02.09 08:15:20.393,1.34837,1.34844,1.00,1.00
2015.02.09 08:15:20.696,1.34843,1.34847,1.00,1.37
2015.02.09 08:15:20.747,1.34844,1.34847,1.00,1.00
2015.02.09 08:15:20.798,1.34842,1.34852,1.00,2.44
2015.02.09 08:15:21.303,1.3484,1.3485,1.00,1.57
2015.02.09 08:15:21.992,1.34842,1.34852,1.00,3.94
2015.02.09 08:15:22.295,1.34844,1.34852,1.00,1.39
2015.02.09 08:15:22.729,1.34844,1.34852,1.00,1.39
2015.02.09 08:15:23.032,1.34844,1.34852,1.00,1.39
2015.02.09 08:15:23.134,1.34842,1.34853,1.00,4.69
2015.02.09 08:15:23.669,1.34842,1.34851,1.00,1.50
2015.02.09 08:15:24.622,1.34842,1.34851,1.00,1.87
2015.02.09 08:15:24.825,1.3484,1.3485,1.00,1.37
2015.02.09 08:15:24.927,1.34836,1.34847,1.12,1.62
2015.02.09 08:15:25.029,1.34833,1.34844,1.10,1.00
2015.02.09 08:15:25.130,1.34832,1.34842,1.00,1.00
2015.02.09 08:15:25.333,1.34829,1.3484,1.50,1.00
2015.02.09 08:15:25.636,1.34827,1.34839,1.00,1.01
2015.02.09 08:15:25.738,1.34827,1.34834,1.00,1.00
2015.02.09 08:15:25.839,1.34827,1.34838,1.00,1.00
2015.02.09 08:15:26.146,1.34827,1.34836,1.00,1.00
2015.02.09 08:15:26.451,1.3483,1.34836,1.00,1.00
2015.02.09 08:15:27.107,1.34824,1.34833,1.37,1.37
2015.02.09 08:15:27.158,1.34821,1.34833,2.25,3.00
2015.02.09 08:15:27.299,1.34821,1.34831,1.12,1.50
2015.02.09 08:15:27.501,1.34819,1.34831,2.06,3.00
2015.02.09 08:15:28.069,1.34821,1.34831,1.00,1.50
2015.02.09 08:15:28.609,1.34821,1.34832,1.00,4.69
2015.02.09 08:15:29.064,1.34823,1.34831,1.00,1.19
2015.02.09 08:15:29.851,1.34822,1.34832,1.00,2.81
2015.02.09 08:15:30.357,1.34822,1.34832,1.00,3.56
2015.02.09 08:15:30.660,1.34824,1.34831,1.00,1.00
2015.02.09 08:15:30.863,1.34822,1.34833,1.00,2.44
2015.02.09 08:15:31.828,1.34822,1.34833,1.00,2.04
2015.02.09 08:15:32.031,1.34824,1.34833,1.00,2.04
2015.02.09 08:15:32.132,1.34822,1.34833,1.00,2.89
2015.02.09 08:15:32.334,1.34821,1.34825,1.00,1.00
2015.02.09 08:15:32.638,1.34819,1.34829,1.69,1.00
2015.02.09 08:15:33.146,1.34818,1.34824,2.81,1.00
2015.02.09 08:15:33.398,1.34815,1.34824,2.81,1.00
2015.02.09 08:15:33.651,1.34816,1.34828,2.81,1.00
2015.02.09 08:15:33.702,1.34818,1.34828,1.31,1.00
2015.02.09 08:15:33.753,1.34818,1.3483,2.06,1.95
2015.02.09 08:15:34.259,1.34819,1.34831,1.69,1.69
2015.02.09 08:15:34.768,1.34819,1.34826,1.00,1.00
2015.02.09 08:15:35.071,1.3481,1.34815,1.50,1.12
2015.02.09 08:15:35.173,1.34804,1.3481,1.87,1.00
2015.02.09 08:15:35.275,1.34804,1.34805,1.00,1.00
2015.02.09 08:15:35.427,1.34799,1.34803,1.00,1.00
2015.02.09 08:15:35.630,1.34797,1.34804,1.00,1.50
2015.02.09 08:15:35.724,1.348,1.34808,1.00,1.37
2015.02.09 08:15:35.775,1.348,1.34809,1.50,1.12
2015.02.09 08:15:35.826,1.348,1.34809,2.44,1.00
2015.02.09 08:15:35.877,1.34801,1.34813,1.31,1.87
2015.02.09 08:15:36.384,1.34801,1.34811,2.44,1.12
2015.02.09 08:15:36.941,1.34804,1.34814,1.10,2.25
2015.02.09 08:15:37.093,1.34803,1.34811,1.12,1.00
2015.02.09 08:15:37.616,1.34802,1.34811,1.12,1.00
2015.02.09 08:15:38.126,1.348,1.34811,2.81,1.00
2015.02.09 08:15:38.381,1.348,1.34811,2.81,1.00
2015.02.09 08:15:38.889,1.34801,1.34813,1.31,1.12
2015.02.09 08:15:39.396,1.34803,1.34814,1.00,2.44
2015.02.09 08:15:39.448,1.34803,1.34814,1.25,2.06
2015.02.09 08:15:39.499,1.34805,1.34814,1.00,2.06
2015.02.09 08:15:39.752,1.34806,1.34818,1.00,2.44
2015.02.09 08:15:39.803,1.34809,1.34818,1.00,2.06
2015.02.09 08:15:39.904,1.34805,1.34818,1.87,1.69
2015.02.09 08:15:40.109,1.34805,1.34816,2.62,1.00
2015.02.09 08:15:40.261,1.34804,1.34816,2.62,1.50
2015.02.09 08:15:40.769,1.34804,1.34816,1.00,1.00
2015.02.09 08:15:41.287,1.34804,1.34816,1.19,1.00
2015.02.09 08:15:41.389,1.34807,1.34817,1.00,1.12
2015.02.09 08:15:41.894,1.34804,1.34816,1.69,2.25
2015.02.09 08:15:42.211,1.34804,1.3481,1.19,1.00
2015.02.09 08:15:42.517,1.34803,1.34808,1.01,1.00
2015.02.09 08:15:42.931,1.34803,1.34807,1.25,1.00
2015.02.09 08:15:43.134,1.34804,1.34808,1.00,1.00
2015.02.09 08:15:43.402,1.34804,1.34812,1.31,1.00
2015.02.09 08:15:43.907,1.34805,1.34812,1.95,1.00
2015.02.09 08:15:44.109,1.34807,1.34812,1.00,1.00
2015.02.09 08:15:44.412,1.34804,1.34812,1.31,1.00
2015.02.09 08:15:45.826,1.34804,1.34814,2.81,1.00
2015.02.09 08:15:45.927,1.34808,1.34817,1.00,1.12
2015.02.09 08:15:46.231,1.34815,1.34822,1.00,2.25
2015.02.09 08:15:46.485,1.34815,1.34827,1.69,1.12
2015.02.09 08:15:46.636,1.34816,1.34827,2.44,1.00
2015.02.09 08:15:47.345,1.34816,1.34823,1.50,1.00
2015.02.09 08:15:47.395,1.34815,1.34823,1.50,1.00
2015.02.09 08:15:47.547,1.34813,1.3482,2.25,1.00
2015.02.09 08:15:48.178,1.34812,1.3482,1.50,1.00
2015.02.09 08:15:48.481,1.34811,1.34818,2.06,1.00
2015.02.09 08:15:48.956,1.3481,1.34815,1.01,1.00
2015.02.09 08:15:49.259,1.34807,1.34812,1.12,1.00
2015.02.09 08:15:49.563,1.34803,1.3481,1.75,1.00
2015.02.09 08:15:50.088,1.34803,1.34812,1.75,1.00
2015.02.09 08:15:51.008,1.34802,1.34813,2.00,1.00
2015.02.09 08:15:51.110,1.34802,1.3481,2.00,1.00
2015.02.09 08:15:51.647,1.34802,1.3481,1.75,1.00
2015.02.09 08:15:51.698,1.34802,1.3481,1.12,1.00
2015.02.09 08:15:52.288,1.34802,1.34808,1.12,1.00
2015.02.09 08:15:52.797,1.34801,1.34807,1.12,1.00
2015.02.09 08:15:53.101,1.34793,1.34798,1.00,1.00
2015.02.09 08:15:53.619,1.34792,1.34798,1.95,1.00
2015.02.09 08:15:54.182,1.34792,1.34796,1.10,1.00
2015.02.09 08:15:54.335,1.3479,1.34795,1.10,1.00
2015.02.09 08:15:54.991,1.3479,1.34797,1.10,1.00
2015.02.09 08:15:55.092,1.3479,1.34795,1.10,1.00
2015.02.09 08:15:55.298,1.34789,1.34799,1.50,1.00
2015.02.09 08:15:55.412,1.3479,1.34796,1.57,1.00
2015.02.09 08:15:55.514,1.34791,1.34799,1.00,1.00
2015.02.09 08:15:56.018,1.3479,1.34798,1.10,1.00
2015.02.09 08:15:56.170,1.3479,1.34798,1.00,1.00
2015.02.09 08:15:56.823,1.3479,1.34796,1.00,1.00
2015.02.09 08:15:56.975,1.34785,1.34792,1.00,1.00
2015.02.09 08:15:57.126,1.34785,1.3479,1.00,1.00
2015.02.09 08:15:57.177,1.34782,1.3479,1.00,1.00
2015.02.09 08:15:57.497,1.34781,1.34793,1.19,1.50
2015.02.09 08:15:57.754,1.34784,1.34793,1.50,1.00
2015.02.09 08:15:57.907,1.34784,1.34795,1.00,1.50
2015.02.09 08:15:58.210,1.34782,1.34793,3.56,1.00
2015.02.09 08:15:58.789,1.34784,1.34794,1.00,1.50
2015.02.09 08:15:59.301,1.34783,1.34794,1.10,1.50
2015.02.09 08:15:59.815,1.34782,1.34793,2.62,1.00
2015.02.09 08:16:00.128,1.34782,1.3479,1.12,1.00
2015.02.09 08:16:00.179,1.34783,1.34792,1.10,1.00
2015.02.09 08:16:00.280,1.34786,1.34795,1.00,1.50
2015.02.09 08:16:00.685,1.34787,1.34797,1.10,1.00
2015.02.09 08:16:00.786,1.34786,1.34795,1.12,1.00
2015.02.09 08:16:01.241,1.34786,1.34796,1.75,1.00
2015.02.09 08:16:01.393,1.34786,1.34798,1.75,1.00
2015.02.09 08:16:01.923,1.34787,1.34797,1.50,1.00
2015.02.09 08:16:02.328,1.34787,1.34797,1.10,1.00
2015.02.09 08:16:02.917,1.34788,1.34797,1.00,1.00
2015.02.09 08:16:03.453,1.34789,1.34797,1.00,1.00
2015.02.09 08:16:03.983,1.3479,1.34797,1.00,1.00
2015.02.09 08:16:04.507,1.34789,1.34797,1.00,1.00
2015.02.09 08:16:05.124,1.3479,1.34798,1.00,1.12
2015.02.09 08:16:05.276,1.34789,1.348,1.19,1.87
2015.02.09 08:16:05.630,1.34788,1.348,1.57,1.62
2015.02.09 08:16:06.138,1.34788,1.34798,1.10,1.00
2015.02.09 08:16:06.646,1.34789,1.34798,1.00,1.87
2015.02.09 08:16:07.184,1.34787,1.34798,1.31,1.87
2015.02.09 08:16:08.014,1.34787,1.34798,1.31,2.25
2015.02.09 08:16:08.725,1.34787,1.34798,1.69,1.50
2015.02.09 08:16:08.928,1.34789,1.348,1.31,2.25
2015.02.09 08:16:09.232,1.34787,1.34793,1.12,1.00
2015.02.09 08:16:09.283,1.34784,1.34793,3.00,1.00
2015.02.09 08:16:09.536,1.34782,1.3479,1.01,1.00
2015.02.09 08:16:09.705,1.34781,1.3479,1.31,1.00
2015.02.09 08:16:10.425,1.34781,1.34792,1.25,1.87
2015.02.09 08:16:10.930,1.34782,1.34793,1.00,2.44
2015.02.09 08:16:11.145,1.34783,1.34792,1.00,2.06
