2015.02.11 03:10:27.566,1.35367,1.35375,1.01,1.95
2015.02.11 03:10:30.465,1.35367,1.35375,1.01,1.95
2015.02.11 03:10:31.216,1.35367,1.35375,1.01,1.95
2015.02.11 03:10:36.536,1.35367,1.35375,1.10,1.95
2015.02.11 03:10:37.043,1.35367,1.35375,1.57,1.95
2015.02.11 03:10:37.555,1.35368,1.35375,1.00,1.95
2015.02.11 03:10:38.871,1.35368,1.35375,1.00,1.95
2015.02.11 03:10:42.957,1.35369,1.35375,1.00,1.95
2015.02.11 03:10:47.305,1.35369,1.35375,7.31,1.95
2015.02.11 03:10:48.861,1.3537,1.35376,1.00,1.76
2015.02.11 03:10:50.722,1.3537,1.35376,8.81,1.76
2015.02.11 03:10:51.366,1.3537,1.35376,4.69,1.26
2015.02.11 03:10:51.468,1.3537,1.35379,5.44,1.50
2015.02.11 03:10:53.456,1.35371,1.3538,1.66,1.00
2015.02.11 03:10:53.557,1.35371,1.35382,2.89,3.00
2015.02.11 03:10:53.609,1.35372,1.35382,1.76,1.50
2015.02.11 03:10:54.597,1.35374,1.35382,2.14,1.00
2015.02.11 03:10:55.172,1.35374,1.35382,2.81,1.00
2015.02.11 03:10:55.936,1.35374,1.35383,1.94,1.00
2015.02.11 03:11:00.250,1.35374,1.35382,3.19,1.00
2015.02.11 03:11:00.704,1.35373,1.35382,3.19,1.00
2015.02.11 03:11:04.437,1.35373,1.35383,2.06,1.00
2015.02.11 03:11:04.488,1.35373,1.35383,2.06,1.00
2015.02.11 03:11:04.589,1.35373,1.35383,2.06,1.00
2015.02.11 03:11:05.929,1.35373,1.35383,2.06,1.00
2015.02.11 03:11:10.548,1.35373,1.35382,2.06,1.00
2015.02.11 03:11:15.331,1.35373,1.35382,2.06,1.00
2015.02.11 03:11:19.435,1.35374,1.35382,2.44,1.00
2015.02.11 03:11:24.439,1.35376,1.35383,1.25,1.00
2015.02.11 03:11:28.950,1.35376,1.35383,1.31,1.00
2015.02.11 03:11:31.472,1.35375,1.35382,2.06,1.00
2015.02.11 03:11:41.169,1.35375,1.35383,1.56,1.00
2015.02.11 03:11:47.133,1.35374,1.35382,1.94,1.00
2015.02.11 03:11:47.235,1.35373,1.3538,1.94,1.00
2015.02.11 03:11:47.539,1.35366,1.35375,1.75,1.00
2015.02.11 03:11:47.956,1.35366,1.35375,1.12,1.50
2015.02.11 03:11:48.159,1.35364,1.35372,2.62,1.00
2015.02.11 03:11:48.261,1.35364,1.35374,2.62,1.00
2015.02.11 03:11:48.513,1.35364,1.35374,1.00,1.50
2015.02.11 03:11:49.023,1.35364,1.35373,1.00,1.00
2015.02.11 03:11:54.796,1.35364,1.35373,2.06,1.00
2015.02.11 03:11:55.409,1.35363,1.35373,3.26,1.00
2015.02.11 03:11:56.302,1.35363,1.35371,2.89,1.00
2015.02.11 03:11:56.862,1.35363,1.35371,2.14,1.00
2015.02.11 03:11:57.690,1.35363,1.35371,2.14,1.00
2015.02.11 03:11:58.661,1.35363,1.35371,2.14,1.00
2015.02.11 03:12:06.665,1.35363,1.35371,1.69,1.37
2015.02.11 03:12:07.172,1.35359,1.35368,2.00,1.50
2015.02.11 03:12:07.476,1.35356,1.35363,1.69,1.00
2015.02.11 03:12:07.530,1.35356,1.35366,1.50,2.44
2015.02.11 03:12:07.682,1.35354,1.35364,4.87,1.00
2015.02.11 03:12:09.047,1.35354,1.35364,1.50,1.87
2015.02.11 03:12:09.266,1.35354,1.35362,1.50,1.00
2015.02.11 03:12:09.783,1.35354,1.35363,1.50,1.00
2015.02.11 03:12:10.395,1.35354,1.35363,2.25,1.00
2015.02.11 03:12:11.261,1.35354,1.35362,1.50,1.00
2015.02.11 03:12:17.663,1.35353,1.3536,1.31,1.00
2015.02.11 03:12:17.894,1.35353,1.35363,1.31,2.25
2015.02.11 03:12:17.995,1.35352,1.35363,1.94,3.37
2015.02.11 03:12:18.298,1.35349,1.35357,2.00,1.00
2015.02.11 03:12:18.450,1.35349,1.35358,1.69,1.00
2015.02.11 03:12:18.753,1.35349,1.35356,1.25,1.00
2015.02.11 03:12:18.904,1.35357,1.35365,1.87,1.50
2015.02.11 03:12:19.411,1.35357,1.35365,3.00,1.00
2015.02.11 03:12:20.595,1.35357,1.35363,3.00,1.00
2015.02.11 03:12:21.203,1.35357,1.35363,1.95,1.00
2015.02.11 03:12:31.323,1.35357,1.35363,1.95,1.00
2015.02.11 03:12:32.176,1.35357,1.35363,1.10,1.00
2015.02.11 03:12:32.935,1.35356,1.35363,1.95,1.00
2015.02.11 03:12:33.599,1.35356,1.35364,1.95,1.00
2015.02.11 03:12:42.265,1.35356,1.35363,1.57,1.00
2015.02.11 03:12:46.585,1.35354,1.35364,3.94,1.00
2015.02.11 03:12:47.115,1.35354,1.35364,3.64,1.50
2015.02.11 03:12:47.649,1.35354,1.35364,2.89,1.50
2015.02.11 03:12:48.204,1.35354,1.35363,1.01,2.25
2015.02.11 03:12:52.705,1.35353,1.35362,2.62,1.50
2015.02.11 03:12:54.157,1.35354,1.35362,1.10,1.19
2015.02.11 03:12:56.160,1.35354,1.35362,1.10,1.00
2015.02.11 03:12:57.191,1.35353,1.35361,2.25,1.00
2015.02.11 03:12:59.648,1.35354,1.35358,1.10,1.00
2015.02.11 03:12:59.951,1.3535,1.35355,3.00,1.00
2015.02.11 03:13:00.002,1.35348,1.35355,4.12,1.00
2015.02.11 03:13:02.276,1.35348,1.35353,1.87,1.00
2015.02.11 03:13:02.427,1.35347,1.35352,1.12,1.00
2015.02.11 03:13:02.680,1.35345,1.3535,2.32,1.00
2015.02.11 03:13:02.932,1.35344,1.35348,1.00,1.00
2015.02.11 03:13:05.963,1.35343,1.35348,1.12,1.00
2015.02.11 03:13:06.663,1.35343,1.35348,1.37,1.00
2015.02.11 03:13:07.398,1.35343,1.35351,1.87,1.31
2015.02.11 03:13:07.911,1.35343,1.35351,1.87,1.12
2015.02.11 03:13:08.438,1.35343,1.35351,1.87,1.12
2015.02.11 03:13:08.655,1.35343,1.35348,1.87,1.00
2015.02.11 03:13:09.180,1.35344,1.35348,1.00,1.00
2015.02.11 03:13:11.574,1.35343,1.35348,1.00,1.00
2015.02.11 03:13:16.977,1.35343,1.35351,1.12,2.62
2015.02.11 03:13:17.078,1.35344,1.35351,1.37,2.81
2015.02.11 03:13:17.604,1.35344,1.35352,1.37,3.19
2015.02.11 03:13:18.750,1.35344,1.35352,1.37,2.81
2015.02.11 03:13:19.264,1.35345,1.3535,1.12,1.00
2015.02.11 03:13:21.355,1.35343,1.3535,1.47,1.00
2015.02.11 03:13:21.900,1.35343,1.35352,1.47,3.19
2015.02.11 03:13:24.275,1.35345,1.35351,1.12,1.00
2015.02.11 03:13:27.707,1.35343,1.35349,1.47,1.00
2015.02.11 03:13:42.206,1.35343,1.35349,1.37,1.00
2015.02.11 03:13:42.711,1.35341,1.3535,1.00,1.25
2015.02.11 03:13:43.623,1.35342,1.3535,1.37,1.00
2015.02.11 03:13:46.596,1.35346,1.3535,1.00,1.00
2015.02.11 03:13:46.697,1.35344,1.3535,2.62,1.00
2015.02.11 03:13:46.898,1.35346,1.3535,1.00,1.00
2015.02.11 03:13:47.618,1.35345,1.3535,1.00,1.00
2015.02.11 03:13:48.595,1.35344,1.3535,1.50,1.00
2015.02.11 03:13:49.702,1.35343,1.3535,1.87,1.00
2015.02.11 03:13:50.958,1.35342,1.35349,2.06,1.00
2015.02.11 03:13:53.937,1.35343,1.35349,1.37,1.00
2015.02.11 03:13:57.071,1.35342,1.35349,2.06,1.00
2015.02.11 03:14:03.455,1.35343,1.35349,1.00,1.00
2015.02.11 03:14:03.557,1.35343,1.35351,1.00,1.12
2015.02.11 03:14:09.775,1.35343,1.3535,1.10,1.00
2015.02.11 03:14:11.360,1.35342,1.3535,1.39,1.50
2015.02.11 03:14:14.165,1.35342,1.35345,1.01,3.75
2015.02.11 03:14:14.469,1.35332,1.35341,1.37,1.00
2015.02.11 03:14:14.620,1.35331,1.35341,2.44,1.00
2015.02.11 03:14:14.825,1.35331,1.3534,2.44,1.00
2015.02.11 03:14:15.331,1.35331,1.35341,1.76,1.50
2015.02.11 03:14:15.381,1.35331,1.35338,1.29,1.00
2015.02.11 03:14:15.684,1.35332,1.3534,1.12,1.12
2015.02.11 03:14:15.886,1.35333,1.35337,1.00,1.00
2015.02.11 03:14:16.391,1.35329,1.35336,2.06,1.00
2015.02.11 03:14:16.895,1.35329,1.35337,2.06,1.00
2015.02.11 03:14:17.810,1.35329,1.35337,2.51,1.00
2015.02.11 03:14:18.418,1.35332,1.35337,1.00,1.00
2015.02.11 03:14:18.570,1.35333,1.35339,1.00,1.00
2015.02.11 03:14:18.671,1.35334,1.35341,1.00,1.12
2015.02.11 03:14:19.214,1.35333,1.35341,1.00,1.37
2015.02.11 03:14:19.734,1.35333,1.35341,1.00,1.50
2015.02.11 03:14:20.253,1.35332,1.35341,1.01,1.50
2015.02.11 03:14:20.879,1.35332,1.3534,1.10,1.00
2015.02.11 03:14:22.199,1.3533,1.3534,2.81,1.50
2015.02.11 03:14:25.529,1.3533,1.35338,2.06,1.12
2015.02.11 03:14:26.034,1.35328,1.35337,1.57,1.00
2015.02.11 03:14:26.737,1.35329,1.35337,1.12,1.00
2015.02.11 03:14:27.750,1.35333,1.35337,1.37,1.00
2015.02.11 03:14:27.801,1.35333,1.3534,1.37,2.62
2015.02.11 03:14:27.953,1.35333,1.35341,1.37,1.00
2015.02.11 03:14:28.256,1.35333,1.35343,1.69,1.00
2015.02.11 03:14:28.514,1.35334,1.35341,1.01,1.00
2015.02.11 03:14:29.697,1.35333,1.35343,2.06,1.00
2015.02.11 03:14:29.950,1.35341,1.35344,1.00,1.50
2015.02.11 03:14:30.002,1.35342,1.35348,1.00,1.00
2015.02.11 03:14:30.255,1.35343,1.35352,1.50,1.87
2015.02.11 03:14:30.659,1.35343,1.35352,1.87,1.37
2015.02.11 03:14:32.349,1.35343,1.35353,2.81,1.50
2015.02.11 03:14:32.552,1.3534,1.35349,2.81,1.00
2015.02.11 03:14:33.060,1.3534,1.35348,1.69,1.12
2015.02.11 03:14:33.414,1.35341,1.3535,1.00,1.00
2015.02.11 03:14:35.084,1.35342,1.3535,1.00,1.00
2015.02.11 03:14:35.456,1.35341,1.3535,2.62,1.50
2015.02.11 03:14:36.940,1.35342,1.3535,1.25,1.00
2015.02.11 03:14:37.965,1.35342,1.3535,1.37,1.00
2015.02.11 03:14:40.898,1.35342,1.35351,1.37,1.50
2015.02.11 03:14:42.158,1.35342,1.35351,1.37,1.87
2015.02.11 03:14:42.657,1.35341,1.35351,2.81,1.12
2015.02.11 03:14:42.860,1.35343,1.3535,1.87,1.00
2015.02.11 03:14:43.366,1.35341,1.35351,2.32,1.50
2015.02.11 03:14:43.873,1.35341,1.3535,2.32,1.50
2015.02.11 03:14:44.444,1.35341,1.3535,1.57,1.50
2015.02.11 03:14:46.460,1.35341,1.35351,1.50,1.87
2015.02.11 03:14:47.059,1.35341,1.35351,1.50,1.87
2015.02.11 03:14:47.992,1.35341,1.35351,1.87,1.50
2015.02.11 03:14:48.043,1.35343,1.35351,1.00,1.50
2015.02.11 03:14:48.346,1.35342,1.35349,1.69,1.12
2015.02.11 03:14:48.650,1.35341,1.35347,1.69,1.00
2015.02.11 03:14:49.166,1.35341,1.35347,1.50,1.00
2015.02.11 03:14:51.613,1.35339,1.35347,2.25,1.50
2015.02.11 03:14:52.877,1.35339,1.35348,1.50,1.12
2015.02.11 03:14:52.978,1.35339,1.35348,1.95,1.00
2015.02.11 03:14:53.282,1.35343,1.35352,1.50,2.25
2015.02.11 03:14:53.829,1.35344,1.35352,1.12,2.25
2015.02.11 03:14:55.093,1.35344,1.35352,1.31,1.75
2015.02.11 03:14:58.077,1.35344,1.35352,1.31,1.75
2015.02.11 03:14:58.584,1.35345,1.35352,1.00,1.75
2015.02.11 03:14:59.367,1.35345,1.35351,1.00,1.50
2015.02.11 03:14:59.934,1.35345,1.35351,1.00,1.50
2015.02.11 03:15:00.530,1.35345,1.35351,1.00,1.50
2015.02.11 03:15:03.967,1.35345,1.35354,1.00,1.37
2015.02.11 03:15:04.506,1.35346,1.35354,1.10,1.87
2015.02.11 03:15:05.619,1.35346,1.35354,1.39,1.87
2015.02.11 03:15:05.770,1.35348,1.35355,1.00,3.75
2015.02.11 03:15:06.275,1.35346,1.35354,2.44,1.00
2015.02.11 03:15:06.326,1.35347,1.35354,1.12,1.50
2015.02.11 03:15:06.427,1.35346,1.35354,1.00,2.25
2015.02.11 03:15:06.946,1.35345,1.35354,1.76,2.62
2015.02.11 03:15:07.874,1.35346,1.35354,1.00,1.00
2015.02.11 03:15:07.925,1.35346,1.35355,2.44,1.00
2015.02.11 03:15:08.076,1.35349,1.35357,1.12,1.12
2015.02.11 03:15:08.329,1.35349,1.3536,2.25,3.19
2015.02.11 03:15:08.876,1.35349,1.3536,1.87,3.19
2015.02.11 03:15:09.389,1.35349,1.3536,1.76,3.00
2015.02.11 03:15:10.609,1.35349,1.35355,1.69,1.00
2015.02.11 03:15:10.761,1.35349,1.35357,1.25,1.00
2015.02.11 03:15:11.322,1.35349,1.35356,1.69,1.00
2015.02.11 03:15:12.028,1.35347,1.35356,1.69,1.00
2015.02.11 03:15:12.356,1.35346,1.35356,1.19,1.87
2015.02.11 03:15:12.508,1.35344,1.35353,1.00,1.12
2015.02.11 03:15:13.022,1.35342,1.35353,2.44,1.87
2015.02.11 03:15:14.277,1.35345,1.35353,1.00,1.50
2015.02.11 03:15:14.782,1.35345,1.35354,4.69,1.50
2015.02.11 03:15:15.180,1.35348,1.35354,1.00,1.00
2015.02.11 03:15:15.281,1.35351,1.35359,1.00,1.50
2015.02.11 03:15:15.382,1.35351,1.35353,1.00,1.37
2015.02.11 03:15:15.484,1.35347,1.3535,1.00,1.00
2015.02.11 03:15:15.585,1.35343,1.35352,1.10,1.00
2015.02.11 03:15:15.837,1.35341,1.35351,1.25,1.00
2015.02.11 03:15:16.302,1.35341,1.35348,1.25,1.50
2015.02.11 03:15:16.613,1.35336,1.35343,1.00,2.25
2015.02.11 03:15:16.916,1.35338,1.35343,1.69,2.25
2015.02.11 03:15:17.218,1.35338,1.35348,1.69,1.00
2015.02.11 03:15:18.037,1.35338,1.35345,1.69,1.00
2015.02.11 03:15:18.339,1.35336,1.35345,1.00,1.00
2015.02.11 03:15:19.711,1.35336,1.35344,1.00,1.00
2015.02.11 03:15:20.417,1.35336,1.35343,1.00,1.00
2015.02.11 03:15:20.583,1.35336,1.35338,1.00,1.00
2015.02.11 03:15:20.685,1.35332,1.35337,1.00,1.00
2015.02.11 03:15:20.837,1.35332,1.35335,1.00,1.12
2015.02.11 03:15:21.090,1.35329,1.35335,2.25,1.37
2015.02.11 03:15:21.191,1.35325,1.35334,1.00,1.31
2015.02.11 03:15:21.343,1.35324,1.35333,1.19,1.00
2015.02.11 03:15:21.545,1.35326,1.35336,1.69,1.00
2015.02.11 03:15:21.647,1.35325,1.35336,1.25,1.50
2015.02.11 03:15:22.320,1.35323,1.35334,1.69,1.00
2015.02.11 03:15:22.874,1.35323,1.35334,1.19,1.87
2015.02.11 03:15:23.177,1.35323,1.35332,1.19,1.00
2015.02.11 03:15:23.846,1.35322,1.35332,1.10,1.00
2015.02.11 03:15:25.431,1.35322,1.35333,1.20,1.50
2015.02.11 03:15:26.381,1.35322,1.35333,1.39,1.50
2015.02.11 03:15:27.669,1.35324,1.35334,1.00,1.12
2015.02.11 03:15:27.922,1.35324,1.3533,1.00,1.00
2015.02.11 03:15:31.665,1.35323,1.3533,1.00,1.00
2015.02.11 03:15:32.173,1.35322,1.3533,2.51,1.00
2015.02.11 03:15:32.698,1.35323,1.3533,1.00,1.00
2015.02.11 03:15:36.416,1.35322,1.3533,1.01,1.00
2015.02.11 03:15:42.362,1.35322,1.3533,1.29,1.00
2015.02.11 03:15:42.946,1.35322,1.35331,1.29,1.00
2015.02.11 03:15:43.529,1.35322,1.35331,1.01,1.00
2015.02.11 03:15:44.950,1.35321,1.3533,2.81,1.50
2015.02.11 03:15:45.459,1.35323,1.35329,1.50,1.00
2015.02.11 03:15:45.762,1.35325,1.35328,1.31,1.00
2015.02.11 03:15:45.914,1.3532,1.35325,1.00,1.37
2015.02.11 03:15:46.015,1.35314,1.35325,1.50,1.37
2015.02.11 03:15:46.117,1.35313,1.35324,1.01,1.87
2015.02.11 03:15:46.219,1.35315,1.35324,1.00,1.00
2015.02.11 03:15:46.421,1.35313,1.35324,2.51,1.00
2015.02.11 03:15:46.522,1.35315,1.35324,1.00,1.12
2015.02.11 03:15:47.043,1.35316,1.35326,2.25,1.75
2015.02.11 03:15:47.325,1.35314,1.35325,1.00,2.44
2015.02.11 03:15:47.840,1.35314,1.35323,1.50,1.00
2015.02.11 03:15:48.092,1.35316,1.35323,1.00,1.00
2015.02.11 03:15:49.354,1.35314,1.35323,1.50,1.00
2015.02.11 03:15:50.175,1.35314,1.35322,2.25,1.00
2015.02.11 03:15:51.261,1.35314,1.35325,2.25,3.00
2015.02.11 03:15:51.766,1.35314,1.35325,3.94,2.25
2015.02.11 03:15:52.681,1.35314,1.35325,4.39,1.50
2015.02.11 03:15:52.731,1.35316,1.35326,1.50,1.12
2015.02.11 03:15:53.444,1.35316,1.35325,2.25,1.12
2015.02.11 03:15:53.747,1.35319,1.35327,1.00,1.37
2015.02.11 03:15:54.263,1.35318,1.35327,1.50,1.37
2015.02.11 03:15:54.566,1.35323,1.3533,1.00,1.00
2015.02.11 03:15:54.869,1.35327,1.35334,1.00,1.12
2015.02.11 03:15:55.404,1.35327,1.35335,2.25,1.00
2015.02.11 03:15:55.922,1.35328,1.35335,1.00,1.00
2015.02.11 03:15:56.964,1.35328,1.35334,1.25,1.00
2015.02.11 03:15:57.355,1.35328,1.35334,1.00,1.37
2015.02.11 03:15:57.406,1.35325,1.35329,3.07,1.00
2015.02.11 03:15:57.558,1.35321,1.35329,3.00,1.00
2015.02.11 03:15:57.659,1.3532,1.35329,1.01,1.00
2015.02.11 03:15:57.760,1.35322,1.35327,1.00,1.00
2015.02.11 03:15:57.862,1.35323,1.35329,1.25,1.00
2015.02.11 03:15:57.912,1.35325,1.35329,1.00,1.00
2015.02.11 03:15:57.963,1.35325,1.35333,1.00,1.87
2015.02.11 03:15:58.064,1.35326,1.35331,1.12,1.00
2015.02.11 03:15:58.569,1.35323,1.35331,3.56,1.12
2015.02.11 03:15:59.194,1.35324,1.35334,1.12,1.12
2015.02.11 03:15:59.399,1.35324,1.35332,1.12,1.00
2015.02.11 03:15:59.804,1.35324,1.35329,1.00,1.00
2015.02.11 03:16:00.340,1.35324,1.3533,1.00,1.00
2015.02.11 03:16:00.697,1.35324,1.35332,1.00,1.00
2015.02.11 03:16:04.531,1.35321,1.35332,1.57,1.00
2015.02.11 03:16:05.149,1.35321,1.35331,1.00,1.50
2015.02.11 03:16:05.250,1.35322,1.35331,1.19,2.62
2015.02.11 03:16:05.452,1.35324,1.35333,1.00,1.50
2015.02.11 03:16:05.503,1.35326,1.35333,1.00,1.50
2015.02.11 03:16:05.604,1.35323,1.35334,2.81,2.25
2015.02.11 03:16:05.655,1.35323,1.35332,1.31,1.50
2015.02.11 03:16:05.857,1.35321,1.35332,1.87,1.50
2015.02.11 03:16:06.424,1.35321,1.35331,1.10,1.50
2015.02.11 03:16:06.762,1.35321,1.35328,1.00,1.50
2015.02.11 03:16:10.973,1.35321,1.35331,1.37,1.87
2015.02.11 03:16:11.771,1.35322,1.35333,2.70,1.12
2015.02.11 03:16:12.845,1.35325,1.35333,1.00,1.00
2015.02.11 03:16:14.157,1.35323,1.35333,1.69,1.12
2015.02.11 03:16:15.240,1.35323,1.35333,1.39,1.87
2015.02.11 03:16:18.959,1.35323,1.35333,1.39,1.87
2015.02.11 03:16:19.967,1.35323,1.35333,1.39,1.00
2015.02.11 03:16:20.471,1.35324,1.35334,1.57,1.12
2015.02.11 03:16:21.011,1.35324,1.35334,1.57,1.37
2015.02.11 03:16:22.500,1.35324,1.35334,1.57,1.12
2015.02.11 03:16:25.173,1.35324,1.35334,2.14,1.37
2015.02.11 03:16:26.527,1.35324,1.35334,2.14,1.37
2015.02.11 03:16:26.830,1.3533,1.35335,1.37,1.37
2015.02.11 03:16:27.160,1.35331,1.35339,1.87,1.00
2015.02.11 03:16:31.930,1.35331,1.35339,1.50,1.75
2015.02.11 03:16:32.032,1.35327,1.35336,2.62,1.50
2015.02.11 03:16:32.269,1.35327,1.35334,1.00,1.00
2015.02.11 03:16:33.415,1.35327,1.35336,1.10,1.75
2015.02.11 03:16:33.959,1.35328,1.35337,1.00,3.00
2015.02.11 03:16:38.153,1.35327,1.35337,1.39,3.00
2015.02.11 03:16:38.896,1.35328,1.35337,1.00,2.25
2015.02.11 03:16:39.587,1.35326,1.35337,4.31,2.25
2015.02.11 03:16:40.132,1.35326,1.35334,3.94,1.00
2015.02.11 03:16:44.362,1.35326,1.35337,1.69,3.00
2015.02.11 03:16:55.398,1.35328,1.35337,1.00,3.19
2015.02.11 03:16:55.611,1.35326,1.35333,1.00,1.00
2015.02.11 03:16:56.322,1.35325,1.35337,1.76,3.19
2015.02.11 03:16:57.131,1.35327,1.35337,1.00,3.19
2015.02.11 03:16:59.687,1.35325,1.35337,1.76,3.94
2015.02.11 03:17:01.283,1.35326,1.35337,1.00,3.19
2015.02.11 03:17:06.295,1.35327,1.35337,1.50,2.25
2015.02.11 03:17:06.396,1.35329,1.35339,1.00,1.94
2015.02.11 03:17:06.699,1.35332,1.35341,1.00,1.37
2015.02.11 03:17:07.292,1.35332,1.35342,1.00,2.62
2015.02.11 03:17:08.664,1.35332,1.35342,1.00,2.62
2015.02.11 03:17:09.274,1.35332,1.35342,1.00,2.62
2015.02.11 03:17:12.554,1.35332,1.35342,1.25,2.62
2015.02.11 03:17:14.417,1.35334,1.35342,1.75,2.25
2015.02.11 03:17:14.468,1.35337,1.35342,1.25,1.50
2015.02.11 03:17:14.569,1.35338,1.35347,1.00,1.87
2015.02.11 03:17:14.821,1.35335,1.35343,1.01,1.00
2015.02.11 03:17:14.997,1.35331,1.35341,2.25,1.12
2015.02.11 03:17:15.048,1.35331,1.35341,1.50,1.12
2015.02.11 03:17:15.557,1.3533,1.3534,1.25,1.50
2015.02.11 03:17:15.950,1.3533,1.35339,1.25,1.87
2015.02.11 03:17:16.458,1.3533,1.35338,1.00,1.12
2015.02.11 03:17:17.780,1.3533,1.3534,3.00,1.50
2015.02.11 03:17:17.831,1.35334,1.35342,2.25,1.94
2015.02.11 03:17:17.882,1.35334,1.35342,2.25,1.00
2015.02.11 03:17:18.184,1.3533,1.3534,1.69,1.00
2015.02.11 03:17:18.588,1.35328,1.35338,1.29,1.00
2015.02.11 03:17:19.374,1.35328,1.35338,1.00,1.00
2015.02.11 03:17:20.017,1.35329,1.35338,1.00,1.00
2015.02.11 03:17:20.119,1.35329,1.3534,1.87,1.87
2015.02.11 03:17:20.623,1.3533,1.35341,1.50,2.06
2015.02.11 03:17:21.390,1.35329,1.3534,1.87,1.00
2015.02.11 03:17:22.597,1.3533,1.35341,1.00,1.50
2015.02.11 03:17:23.206,1.3533,1.35341,1.00,1.50
2015.02.11 03:17:25.330,1.35329,1.3534,2.44,1.12
2015.02.11 03:17:25.846,1.35328,1.35339,1.76,1.50
2015.02.11 03:17:26.508,1.35328,1.35339,1.57,1.69
2015.02.11 03:17:29.290,1.35333,1.35339,1.00,1.69
2015.02.11 03:17:29.947,1.35331,1.35342,2.25,2.06
2015.02.11 03:17:29.998,1.35332,1.35343,1.50,3.00
2015.02.11 03:17:31.303,1.35333,1.35343,1.00,1.37
2015.02.11 03:17:32.134,1.35331,1.3534,1.25,1.00
2015.02.11 03:17:32.596,1.35331,1.35342,1.25,1.12
2015.02.11 03:17:32.698,1.35331,1.3534,1.25,1.00
2015.02.11 03:17:32.900,1.35331,1.35342,1.25,3.00
2015.02.11 03:17:33.355,1.35331,1.3534,1.00,1.00
2015.02.11 03:17:37.781,1.35329,1.3534,1.69,1.00
2015.02.11 03:17:38.034,1.35327,1.35338,1.76,1.50
2015.02.11 03:17:38.922,1.35327,1.35338,1.76,1.50
2015.02.11 03:17:39.429,1.35327,1.35337,1.76,1.00
2015.02.11 03:17:40.050,1.35327,1.35338,1.76,4.12
2015.02.11 03:17:47.367,1.35326,1.35338,1.01,3.94
2015.02.11 03:17:49.343,1.35326,1.35338,1.29,3.00
2015.02.11 03:17:51.047,1.35328,1.35338,2.44,1.00
2015.02.11 03:17:51.561,1.3533,1.35341,2.44,1.87
2015.02.11 03:17:52.066,1.35332,1.35342,1.57,1.62
2015.02.11 03:17:53.711,1.35333,1.35343,1.00,3.37
2015.02.11 03:17:54.014,1.35337,1.35347,1.10,2.25
2015.02.11 03:17:54.545,1.35338,1.35348,1.00,1.00
2015.02.11 03:17:55.068,1.35338,1.35351,1.87,2.81
2015.02.11 03:17:55.622,1.3534,1.35351,1.00,1.87
2015.02.11 03:18:04.426,1.35339,1.35351,1.25,2.62
2015.02.11 03:18:10.128,1.35338,1.35349,1.69,3.00
2015.02.11 03:18:10.481,1.35337,1.35347,1.00,1.00
2015.02.11 03:18:10.890,1.35335,1.35345,1.01,1.00
2015.02.11 03:18:11.966,1.35334,1.35345,2.62,1.87
2015.02.11 03:18:12.562,1.35335,1.35345,1.00,1.12
2015.02.11 03:18:13.107,1.35334,1.35345,2.62,1.87
2015.02.11 03:18:13.638,1.35335,1.35346,1.00,1.87
2015.02.11 03:18:14.643,1.35334,1.35346,1.12,2.62
2015.02.11 03:18:15.273,1.35335,1.35346,1.00,2.81
2015.02.11 03:18:16.819,1.35335,1.35342,1.00,1.12
2015.02.11 03:18:16.920,1.35332,1.3534,1.10,1.00
2015.02.11 03:18:17.432,1.3533,1.3534,1.47,1.00
2015.02.11 03:18:17.533,1.3533,1.35342,2.62,2.25
2015.02.11 03:18:20.291,1.35333,1.35342,1.00,1.00
2015.02.11 03:18:20.800,1.35332,1.35341,1.10,1.00
2015.02.11 03:18:21.305,1.3533,1.3534,1.87,1.50
2015.02.11 03:18:24.070,1.35332,1.35342,1.10,1.31
2015.02.11 03:18:27.595,1.35332,1.35341,1.10,1.00
2015.02.11 03:18:27.912,1.35329,1.35341,3.19,2.62
2015.02.11 03:18:28.165,1.35327,1.35337,2.25,1.87
2015.02.11 03:18:29.573,1.35326,1.35336,2.06,1.00
2015.02.11 03:18:30.116,1.35326,1.35337,1.39,2.25
2015.02.11 03:18:32.201,1.35327,1.35339,2.06,1.37
2015.02.11 03:18:35.023,1.35329,1.35339,1.00,1.87
2015.02.11 03:18:35.326,1.35329,1.35338,1.00,2.44
2015.02.11 03:18:35.427,1.35324,1.35334,3.00,1.00
2015.02.11 03:18:35.781,1.35327,1.35334,2.62,1.00
2015.02.11 03:18:35.832,1.35327,1.35338,3.56,1.87
2015.02.11 03:18:36.004,1.3533,1.35338,1.00,1.37
2015.02.11 03:18:36.307,1.3533,1.35341,3.00,3.37
2015.02.11 03:18:42.408,1.35331,1.35341,1.12,1.87
2015.02.11 03:18:45.217,1.35331,1.3534,1.12,1.37
2015.02.11 03:18:47.411,1.35331,1.35339,1.12,1.37
2015.02.11 03:18:47.663,1.35325,1.35334,2.44,1.00
2015.02.11 03:18:47.764,1.35326,1.35334,1.10,1.00
2015.02.11 03:18:49.734,1.35326,1.35335,1.10,1.00
2015.02.11 03:18:51.942,1.35326,1.35336,1.10,1.87
2015.02.11 03:18:53.418,1.35328,1.35337,1.00,1.87
2015.02.11 03:18:53.925,1.35329,1.35338,1.00,1.87
2015.02.11 03:18:55.530,1.35328,1.35338,1.00,3.37
2015.02.11 03:18:55.871,1.35328,1.35338,1.50,3.37
2015.02.11 03:18:58.744,1.3533,1.3534,1.10,3.37
