2015.02.12 22:07:08.599,1.35758,1.3579,1.00,1.50
2015.02.12 22:07:08.903,1.35769,1.35795,1.50,2.25
2015.02.12 22:07:09.206,1.35769,1.35789,2.25,1.00
2015.02.12 22:07:09.257,1.35762,1.35789,2.25,1.00
2015.02.12 22:07:09.790,1.35763,1.35789,2.25,1.00
2015.02.12 22:07:10.304,1.35762,1.35789,2.25,1.00
2015.02.12 22:07:12.484,1.35762,1.35791,2.25,1.00
2015.02.12 22:07:13.176,1.35772,1.35791,2.25,1.00
2015.02.12 22:07:13.277,1.35772,1.35796,2.25,2.25
2015.02.12 22:07:13.379,1.35774,1.35811,2.25,1.00
2015.02.12 22:07:13.480,1.3578,1.3581,2.25,1.00
2015.02.12 22:07:13.783,1.35773,1.35809,1.00,1.00
2015.02.12 22:07:13.833,1.35773,1.35799,1.00,1.00
2015.02.12 22:07:13.884,1.35759,1.35798,1.37,1.00
2015.02.12 22:07:13.935,1.35759,1.35795,1.37,1.00
2015.02.12 22:07:13.986,1.35749,1.35795,1.87,1.50
2015.02.12 22:07:14.036,1.35749,1.35791,1.37,1.00
2015.02.12 22:07:14.087,1.35743,1.35791,1.87,1.50
2015.02.12 22:07:14.289,1.35743,1.35791,1.50,1.50
2015.02.12 22:07:14.340,1.35743,1.35783,1.00,1.00
2015.02.12 22:07:16.540,1.35743,1.35783,2.62,1.50
2015.02.12 22:07:17.311,1.35735,1.35783,2.62,1.50
2015.02.12 22:07:17.362,1.35733,1.3578,3.62,1.50
2015.02.12 22:07:17.666,1.3576,1.3579,2.25,1.50
2015.02.12 22:07:17.767,1.3576,1.35796,2.62,1.50
2015.02.12 22:07:20.654,1.35762,1.35796,2.25,1.50
2015.02.12 22:07:20.806,1.35762,1.35798,2.62,1.50
2015.02.12 22:07:21.008,1.3579,1.35808,1.00,1.00
2015.02.12 22:07:21.109,1.35792,1.35826,2.25,1.05
2015.02.12 22:07:21.161,1.35795,1.35829,1.00,1.12
2015.02.12 22:07:21.213,1.35797,1.35832,1.00,1.37
2015.02.12 22:07:21.520,1.35814,1.35842,1.00,1.00
2015.02.12 22:07:21.799,1.35808,1.3584,1.00,1.00
2015.02.12 22:07:21.900,1.35797,1.35839,1.00,1.87
2015.02.12 22:07:23.073,1.35796,1.35834,1.00,1.37
2015.02.12 22:07:24.263,1.35798,1.35834,1.00,1.37
2015.02.12 22:07:26.792,1.358,1.35834,1.00,1.37
2015.02.12 22:07:27.678,1.358,1.35836,1.00,1.87
2015.02.12 22:07:27.982,1.35798,1.35835,2.25,1.00
2015.02.12 22:07:28.244,1.35806,1.35834,2.25,1.00
2015.02.12 22:07:28.447,1.35806,1.35838,2.25,1.50
2015.02.12 22:07:28.598,1.358,1.35838,1.00,1.50
2015.02.12 22:07:28.700,1.35792,1.35838,1.00,1.50
2015.02.12 22:07:28.802,1.35792,1.35833,1.00,1.00
2015.02.12 22:07:30.925,1.35791,1.35833,1.00,1.50
2015.02.12 22:07:32.107,1.35794,1.35833,1.00,1.00
2015.02.12 22:07:32.158,1.35797,1.3584,1.00,1.50
2015.02.12 22:07:32.208,1.35798,1.35836,1.00,1.00
2015.02.12 22:07:32.534,1.35802,1.35836,1.00,1.00
2015.02.12 22:07:33.349,1.35804,1.35836,1.00,1.00
2015.02.12 22:07:35.005,1.35804,1.35837,1.00,1.12
2015.02.12 22:07:35.529,1.35803,1.35837,1.00,1.12
2015.02.12 22:07:36.345,1.35795,1.35836,1.00,1.00
2015.02.12 22:07:36.396,1.35791,1.35836,1.00,1.00
2015.02.12 22:07:36.447,1.35791,1.35833,1.00,1.00
2015.02.12 22:07:36.498,1.35788,1.35833,1.00,1.50
2015.02.12 22:07:36.649,1.35787,1.3583,1.00,1.00
2015.02.12 22:07:36.952,1.35786,1.35828,1.00,1.00
2015.02.12 22:07:37.264,1.35786,1.35828,1.00,1.37
2015.02.12 22:07:37.797,1.35786,1.35827,1.00,1.87
2015.02.12 22:07:38.113,1.35786,1.35827,1.00,1.87
2015.02.12 22:07:38.774,1.35796,1.35827,1.00,1.87
2015.02.12 22:07:39.284,1.35797,1.3583,1.00,1.87
2015.02.12 22:07:39.691,1.35797,1.3583,1.00,2.28
2015.02.12 22:07:39.770,1.35789,1.3583,1.00,2.85
2015.02.12 22:07:40.907,1.35787,1.35825,1.00,1.87
2015.02.12 22:07:41.009,1.35786,1.35829,1.00,1.87
2015.02.12 22:07:41.110,1.35786,1.35822,1.00,1.00
2015.02.12 22:07:41.211,1.35776,1.35819,1.50,1.50
2015.02.12 22:07:41.262,1.35776,1.35811,1.00,1.00
2015.02.12 22:07:41.313,1.35765,1.35811,1.50,1.50
2015.02.12 22:07:41.364,1.35765,1.35808,1.00,1.00
2015.02.12 22:07:41.415,1.35762,1.35808,1.50,1.50
2015.02.12 22:07:42.764,1.35762,1.35806,1.00,1.00
2015.02.12 22:07:42.815,1.35759,1.35805,1.00,1.00
2015.02.12 22:07:43.119,1.35759,1.35795,1.00,1.00
2015.02.12 22:07:43.170,1.35752,1.35795,1.50,1.00
2015.02.12 22:07:43.272,1.35742,1.35788,1.50,1.50
2015.02.12 22:07:43.440,1.35742,1.35786,1.00,1.37
2015.02.12 22:07:43.491,1.35739,1.35785,1.50,1.37
2015.02.12 22:07:43.846,1.35739,1.35781,1.00,1.00
2015.02.12 22:07:43.897,1.35735,1.35781,1.00,1.00
2015.02.12 22:07:47.976,1.35728,1.35774,1.00,1.00
2015.02.12 22:07:49.471,1.35728,1.35771,1.00,1.00
2015.02.12 22:07:49.521,1.35725,1.35771,1.00,1.00
2015.02.12 22:07:51.651,1.35743,1.35772,1.00,1.00
2015.02.12 22:07:51.702,1.35744,1.35778,1.00,1.00
2015.02.12 22:07:51.753,1.35755,1.35778,1.00,1.00
2015.02.12 22:07:51.905,1.3576,1.35795,2.25,2.25
2015.02.12 22:07:52.108,1.35757,1.35801,1.00,3.00
2015.02.12 22:07:52.260,1.35755,1.35801,1.00,1.12
2015.02.12 22:07:52.361,1.35754,1.35797,1.00,1.00
2015.02.12 22:07:52.412,1.3575,1.35796,1.00,1.00
2015.02.12 22:07:52.463,1.3575,1.35786,1.00,1.00
2015.02.12 22:07:52.514,1.3574,1.35786,1.50,1.50
2015.02.12 22:07:52.565,1.3574,1.35781,1.00,1.00
2015.02.12 22:07:52.666,1.35736,1.35781,1.00,1.50
2015.02.12 22:07:52.918,1.35754,1.35781,1.00,1.50
2015.02.12 22:07:53.019,1.35755,1.35785,1.00,1.00
2015.02.12 22:07:53.121,1.35765,1.35785,2.25,2.25
2015.02.12 22:07:53.424,1.3576,1.3578,2.25,1.00
2015.02.12 22:07:53.474,1.35754,1.35784,1.00,1.37
2015.02.12 22:07:53.576,1.35736,1.3578,1.00,1.00
2015.02.12 22:07:53.677,1.35734,1.3578,1.00,1.00
2015.02.12 22:07:53.783,1.35733,1.35776,1.00,1.00
2015.02.12 22:07:53.834,1.35731,1.35776,1.00,1.00
2015.02.12 22:07:54.409,1.3573,1.35776,1.00,1.00
2015.02.12 22:07:55.868,1.3573,1.35776,1.50,1.00
2015.02.12 22:07:55.919,1.35744,1.3579,1.50,2.17
2015.02.12 22:07:56.020,1.35774,1.35793,1.00,1.00
2015.02.12 22:07:56.121,1.35764,1.35786,1.00,2.25
2015.02.12 22:07:56.324,1.3576,1.3578,2.25,1.00
2015.02.12 22:07:56.426,1.35764,1.35786,1.00,2.25
2015.02.12 22:07:56.823,1.35764,1.35784,1.00,1.00
2015.02.12 22:07:56.925,1.35746,1.35785,1.00,1.50
2015.02.12 22:07:56.976,1.35737,1.35785,1.50,1.50
2015.02.12 22:07:57.027,1.35735,1.3578,1.00,1.00
2015.02.12 22:07:57.330,1.35731,1.35777,1.00,1.00
2015.02.12 22:07:57.633,1.35732,1.35777,1.00,1.37
2015.02.12 22:07:58.176,1.35733,1.35777,1.00,1.37
2015.02.12 22:07:58.483,1.35734,1.35777,1.00,1.37
2015.02.12 22:07:58.974,1.35736,1.35777,1.00,1.37
2015.02.12 22:07:59.126,1.35734,1.35777,1.00,1.37
2015.02.12 22:07:59.177,1.35734,1.35777,1.00,1.12
2015.02.12 22:07:59.747,1.35735,1.35777,1.00,1.12
2015.02.12 22:07:59.798,1.35743,1.35777,1.37,1.37
2015.02.12 22:08:00.000,1.35762,1.358,1.00,1.00
2015.02.12 22:08:00.203,1.35765,1.358,1.00,1.00
2015.02.12 22:08:00.304,1.35761,1.358,1.50,1.00
2015.02.12 22:08:00.355,1.35761,1.35794,1.50,1.00
2015.02.12 22:08:00.456,1.35759,1.35794,1.00,1.00
2015.02.12 22:08:00.507,1.35757,1.35791,1.00,1.00
2015.02.12 22:08:00.608,1.35745,1.35788,1.00,1.12
2015.02.12 22:08:00.709,1.35746,1.35788,1.00,1.87
2015.02.12 22:08:01.015,1.3574,1.35781,1.00,1.87
2015.02.12 22:08:01.594,1.3574,1.35779,1.00,1.37
2015.02.12 22:08:01.985,1.3574,1.35781,1.37,1.87
2015.02.12 22:08:02.238,1.35765,1.35807,1.00,1.50
2015.02.12 22:08:02.394,1.35763,1.35801,1.00,1.00
2015.02.12 22:08:02.596,1.35765,1.35807,1.00,1.50
2015.02.12 22:08:02.748,1.35765,1.35808,1.00,1.37
2015.02.12 22:08:02.849,1.35758,1.35797,1.50,1.00
2015.02.12 22:08:02.900,1.35758,1.3579,1.50,1.00
2015.02.12 22:08:02.951,1.35748,1.3579,1.50,1.00
2015.02.12 22:08:03.131,1.35744,1.3579,1.00,3.01
2015.02.12 22:08:03.232,1.3574,1.35784,1.00,1.37
2015.02.12 22:08:04.448,1.35738,1.35783,1.00,1.37
2015.02.12 22:08:04.763,1.35738,1.35781,1.00,1.37
2015.02.12 22:08:04.864,1.35736,1.35781,1.00,2.62
2015.02.12 22:08:06.328,1.35735,1.35781,1.50,2.62
2015.02.12 22:08:06.429,1.35735,1.35775,1.00,1.00
2015.02.12 22:08:06.530,1.35728,1.3577,1.00,1.37
2015.02.12 22:08:06.581,1.35724,1.3577,1.87,1.87
2015.02.12 22:08:07.311,1.35724,1.35767,1.00,1.00
2015.02.12 22:08:07.362,1.35722,1.35767,1.00,1.37
2015.02.12 22:08:07.463,1.35717,1.35763,1.00,1.12
2015.02.12 22:08:08.786,1.35717,1.35763,1.00,1.37
2015.02.12 22:08:09.222,1.35724,1.35763,1.00,1.37
2015.02.12 22:08:09.361,1.35727,1.35772,1.00,1.50
2015.02.12 22:08:09.463,1.3573,1.35775,1.00,1.87
2015.02.12 22:08:09.778,1.3573,1.35775,1.50,1.87
2015.02.12 22:08:10.303,1.35729,1.35775,3.00,1.87
2015.02.12 22:08:10.574,1.35729,1.35772,1.00,1.00
2015.02.12 22:08:10.926,1.35738,1.35772,1.00,1.00
2015.02.12 22:08:10.976,1.35739,1.35785,1.00,1.00
2015.02.12 22:08:11.027,1.35742,1.35785,1.00,1.00
2015.02.12 22:08:11.562,1.35743,1.35788,1.50,1.87
2015.02.12 22:08:11.908,1.35748,1.35788,2.62,1.87
2015.02.12 22:08:13.094,1.35745,1.35788,1.00,1.87
2015.02.12 22:08:13.195,1.35743,1.35788,1.00,1.50
2015.02.12 22:08:13.297,1.35748,1.35788,2.62,1.50
2015.02.12 22:08:13.632,1.35748,1.35788,2.62,1.87
2015.02.12 22:08:14.593,1.3575,1.35788,2.62,1.87
2015.02.12 22:08:15.036,1.3575,1.35793,3.00,1.50
2015.02.12 22:08:15.634,1.3575,1.35793,2.62,1.50
2015.02.12 22:08:15.913,1.35747,1.35793,3.75,1.50
2015.02.12 22:08:16.537,1.35748,1.35793,1.37,1.50
2015.02.12 22:08:16.903,1.35751,1.35793,2.62,1.50
2015.02.12 22:08:17.209,1.35754,1.35795,1.00,1.00
2015.02.12 22:08:17.494,1.35751,1.35795,3.00,1.00
2015.02.12 22:08:20.236,1.3575,1.35795,1.56,1.00
2015.02.12 22:08:20.905,1.35752,1.35795,1.31,1.00
2015.02.12 22:08:21.158,1.35774,1.3582,1.00,1.37
2015.02.12 22:08:21.310,1.35779,1.3582,1.00,1.00
2015.02.12 22:08:21.904,1.3578,1.35826,1.00,1.37
2015.02.12 22:08:22.775,1.3578,1.3582,1.00,1.00
2015.02.12 22:08:22.876,1.35772,1.3582,1.50,1.50
2015.02.12 22:08:23.299,1.35787,1.3582,2.62,1.50
2015.02.12 22:08:23.501,1.35795,1.35829,2.62,1.00
2015.02.12 22:08:23.552,1.35795,1.35834,2.62,1.00
2015.02.12 22:08:23.755,1.35793,1.35834,2.62,1.00
2015.02.12 22:08:23.857,1.35788,1.35834,1.50,1.50
2015.02.12 22:08:23.907,1.35787,1.35825,1.00,1.00
2015.02.12 22:08:24.060,1.35773,1.35819,1.50,1.50
2015.02.12 22:08:24.111,1.35773,1.35816,1.00,1.00
2015.02.12 22:08:24.162,1.3577,1.35815,1.00,1.00
2015.02.12 22:08:24.707,1.35769,1.35815,1.00,1.00
2015.02.12 22:08:25.819,1.3579,1.35815,2.62,1.00
2015.02.12 22:08:25.870,1.3579,1.3582,2.62,1.37
2015.02.12 22:08:25.921,1.3579,1.35825,2.62,1.00
2015.02.12 22:08:25.972,1.3579,1.35834,2.62,2.17
2015.02.12 22:08:26.498,1.3579,1.35834,2.62,1.50
2015.02.12 22:08:26.784,1.3579,1.35831,2.62,1.00
2015.02.12 22:08:27.037,1.35774,1.35819,1.00,1.50
2015.02.12 22:08:27.088,1.35774,1.3581,1.00,1.00
2015.02.12 22:08:27.240,1.35763,1.35809,1.00,1.00
2015.02.12 22:08:27.493,1.35763,1.35806,1.00,1.00
2015.02.12 22:08:27.700,1.35762,1.35808,1.00,1.00
2015.02.12 22:08:27.898,1.35766,1.35809,1.00,1.00
2015.02.12 22:08:28.201,1.35776,1.35817,1.00,1.00
2015.02.12 22:08:28.506,1.35782,1.35828,1.50,1.50
2015.02.12 22:08:30.432,1.35794,1.35828,2.62,1.50
2015.02.12 22:08:30.736,1.35801,1.35836,2.62,1.00
2015.02.12 22:08:30.837,1.35805,1.35841,2.62,1.00
2015.02.12 22:08:30.888,1.35803,1.35846,2.62,1.50
2015.02.12 22:08:30.989,1.35803,1.35849,3.37,1.00
2015.02.12 22:08:33.298,1.35803,1.35847,1.00,1.00
2015.02.12 22:08:33.373,1.35801,1.35847,1.00,1.50
2015.02.12 22:08:34.661,1.35803,1.35847,2.62,1.50
2015.02.12 22:08:35.440,1.35802,1.35847,2.81,1.87
2015.02.12 22:08:36.722,1.35804,1.35847,2.62,1.87
2015.02.12 22:08:40.930,1.35804,1.35847,2.81,1.50
2015.02.12 22:08:41.232,1.35811,1.35847,2.62,1.50
2015.02.12 22:08:42.679,1.3581,1.35847,2.62,1.00
2015.02.12 22:08:42.730,1.3581,1.35849,2.62,1.00
2015.02.12 22:08:43.214,1.35805,1.35849,4.31,1.00
2015.02.12 22:08:43.722,1.35805,1.35849,2.81,1.37
2015.02.12 22:08:44.538,1.35805,1.35849,2.81,1.37
2015.02.12 22:08:46.090,1.35805,1.35849,2.81,1.37
2015.02.12 22:08:47.083,1.35803,1.35849,2.25,1.37
2015.02.12 22:08:47.234,1.35801,1.35843,1.00,1.00
2015.02.12 22:08:47.285,1.358,1.35843,1.00,1.37
2015.02.12 22:08:47.767,1.35795,1.35837,1.00,1.00
2015.02.12 22:08:47.818,1.35792,1.35837,1.00,1.00
2015.02.12 22:08:47.869,1.35792,1.35832,1.00,1.00
2015.02.12 22:08:47.920,1.35788,1.35831,1.00,1.00
2015.02.12 22:08:47.971,1.35788,1.35831,1.00,1.37
2015.02.12 22:08:48.497,1.35787,1.35829,1.00,1.37
2015.02.12 22:08:49.811,1.35784,1.35829,1.00,1.87
2015.02.12 22:08:50.796,1.35783,1.35829,1.00,1.87
2015.02.12 22:08:51.772,1.35784,1.35829,2.62,1.87
2015.02.12 22:08:52.295,1.35784,1.35829,2.62,1.87
2015.02.12 22:08:53.203,1.35793,1.35829,2.62,1.50
2015.02.12 22:08:53.755,1.35793,1.35835,3.37,1.87
2015.02.12 22:08:54.432,1.35794,1.35835,1.00,1.87
2015.02.12 22:08:55.374,1.35794,1.35835,1.19,1.87
2015.02.12 22:08:56.096,1.35803,1.35835,2.62,1.12
2015.02.12 22:08:56.248,1.35803,1.35842,2.62,1.37
2015.02.12 22:08:56.552,1.35804,1.35842,2.62,1.37
2015.02.12 22:08:56.653,1.35801,1.35842,1.00,1.37
2015.02.12 22:08:57.166,1.35802,1.35842,1.00,1.37
2015.02.12 22:08:57.759,1.35799,1.35842,1.00,1.37
2015.02.12 22:08:58.587,1.35798,1.35839,1.00,1.87
2015.02.12 22:08:58.688,1.35789,1.35833,2.62,1.87
2015.02.12 22:08:58.739,1.35787,1.3583,1.50,1.37
2015.02.12 22:08:59.254,1.35788,1.3583,1.00,1.87
2015.02.12 22:08:59.780,1.35784,1.35827,1.00,1.37
2015.02.12 22:09:01.265,1.35782,1.35827,1.00,1.37
2015.02.12 22:09:01.912,1.35782,1.35827,1.00,1.37
2015.02.12 22:09:02.477,1.35781,1.35827,1.50,1.37
2015.02.12 22:09:02.822,1.35782,1.35827,1.00,1.37
2015.02.12 22:09:03.829,1.35782,1.35827,1.00,1.37
2015.02.12 22:09:03.930,1.35778,1.35824,1.50,1.37
2015.02.12 22:09:04.326,1.35778,1.35824,1.50,1.37
2015.02.12 22:09:05.513,1.35787,1.35824,1.00,1.37
2015.02.12 22:09:05.614,1.35787,1.35829,1.00,1.37
2015.02.12 22:09:06.601,1.35788,1.35829,1.00,1.37
2015.02.12 22:09:07.585,1.35788,1.35827,1.00,1.00
2015.02.12 22:09:07.637,1.35784,1.35827,1.00,1.12
2015.02.12 22:09:08.262,1.35784,1.35826,1.00,1.00
2015.02.12 22:09:08.730,1.35783,1.35827,2.25,1.37
2015.02.12 22:09:11.603,1.35781,1.35827,1.00,2.62
2015.02.12 22:09:13.045,1.35779,1.35827,1.50,2.62
2015.02.12 22:09:13.146,1.35778,1.35823,1.00,1.37
2015.02.12 22:09:14.477,1.35776,1.3582,1.00,1.87
2015.02.12 22:09:14.780,1.35776,1.3582,1.00,1.87
2015.02.12 22:09:14.954,1.35774,1.3582,1.50,1.87
2015.02.12 22:09:15.055,1.35767,1.35815,2.25,1.87
2015.02.12 22:09:16.102,1.35765,1.35811,1.50,1.37
2015.02.12 22:09:21.673,1.35766,1.35811,1.00,1.00
2015.02.12 22:09:21.875,1.35768,1.35811,1.00,1.00
2015.02.12 22:09:22.680,1.35768,1.35812,1.50,1.00
2015.02.12 22:09:22.781,1.35768,1.35816,3.00,1.50
2015.02.12 22:09:25.317,1.35768,1.35816,3.19,1.50
2015.02.12 22:09:25.419,1.35772,1.35818,1.00,1.00
2015.02.12 22:09:25.828,1.35776,1.35818,1.19,1.00
2015.02.12 22:09:25.930,1.35789,1.35823,1.00,1.00
2015.02.12 22:09:25.981,1.35787,1.35823,4.12,1.00
2015.02.12 22:09:26.032,1.35788,1.35834,1.00,1.50
2015.02.12 22:09:26.083,1.35788,1.3583,1.00,1.00
2015.02.12 22:09:26.133,1.35786,1.3583,3.37,1.50
2015.02.12 22:09:27.120,1.35787,1.3583,2.62,1.50
2015.02.12 22:09:29.646,1.35786,1.3583,1.00,1.50
2015.02.12 22:09:29.848,1.35784,1.3583,2.81,1.50
2015.02.12 22:09:29.950,1.35786,1.3583,1.00,1.50
2015.02.12 22:09:30.908,1.35786,1.3583,1.37,1.50
2015.02.12 22:09:31.009,1.35796,1.35838,3.37,1.00
2015.02.12 22:09:31.265,1.35796,1.35836,1.00,1.37
2015.02.12 22:09:31.316,1.35793,1.35836,1.00,1.37
2015.02.12 22:09:31.367,1.35792,1.3582,1.50,1.00
2015.02.12 22:09:31.418,1.3578,1.3582,1.00,1.50
2015.02.12 22:09:31.519,1.3577,1.35817,1.00,1.50
2015.02.12 22:09:31.620,1.35767,1.35814,1.50,1.00
2015.02.12 22:09:31.923,1.35769,1.35814,3.00,1.00
2015.02.12 22:09:32.243,1.35769,1.35809,3.00,2.25
2015.02.12 22:09:32.822,1.35773,1.35809,2.62,1.50
2015.02.12 22:09:33.473,1.35768,1.35809,1.37,1.50
2015.02.12 22:09:33.524,1.35768,1.35812,1.37,1.00
2015.02.12 22:09:33.626,1.35768,1.35809,1.37,1.00
2015.02.12 22:09:34.488,1.35774,1.35809,2.62,1.00
2015.02.12 22:09:37.202,1.35768,1.35809,1.37,1.00
2015.02.12 22:09:37.862,1.35773,1.35809,2.62,1.00
2015.02.12 22:09:40.424,1.35768,1.35809,1.37,1.00
2015.02.12 22:09:40.882,1.35772,1.35809,2.62,1.00
2015.02.12 22:09:40.933,1.35772,1.35812,2.62,1.00
2015.02.12 22:09:42.434,1.35772,1.35817,1.00,1.50
2015.02.12 22:09:47.228,1.35772,1.35817,3.00,1.50
2015.02.12 22:09:51.578,1.35772,1.35817,3.75,1.50
2015.02.12 22:09:52.577,1.35772,1.35817,1.00,1.50
2015.02.12 22:09:52.983,1.35773,1.35819,1.37,1.00
2015.02.12 22:09:53.755,1.35773,1.35819,1.50,1.00
2015.02.12 22:10:00.861,1.35771,1.35817,1.00,2.25
2015.02.12 22:10:00.912,1.35769,1.35817,1.50,2.25
2015.02.12 22:10:00.963,1.35769,1.35815,1.00,1.00
2015.02.12 22:10:01.266,1.35771,1.35817,1.12,1.00
2015.02.12 22:10:01.767,1.35771,1.35817,1.37,1.00
2015.02.12 22:10:02.315,1.35771,1.35817,1.00,1.00
2015.02.12 22:10:03.051,1.35771,1.35814,1.00,1.00
2015.02.12 22:10:03.103,1.35768,1.35814,1.87,1.50
2015.02.12 22:10:03.406,1.35771,1.35817,1.00,1.00
2015.02.12 22:10:03.866,1.35772,1.35817,1.11,1.00
2015.02.12 22:10:04.973,1.35774,1.3582,1.00,1.00
2015.02.12 22:10:08.454,1.35773,1.35818,1.00,1.00
2015.02.12 22:10:08.706,1.35753,1.35801,1.50,1.50
2015.02.12 22:10:08.757,1.35753,1.35799,1.50,1.00
2015.02.12 22:10:09.009,1.35742,1.3579,1.87,1.50
2015.02.12 22:10:10.548,1.35742,1.35787,1.00,1.00
2015.02.12 22:10:10.599,1.3574,1.35786,1.00,1.00
2015.02.12 22:10:15.363,1.3574,1.35783,1.12,1.00
2015.02.12 22:10:15.880,1.35736,1.35782,1.37,1.00
2015.02.12 22:10:16.293,1.35736,1.35782,1.00,1.00
2015.02.12 22:10:16.394,1.35736,1.35782,1.37,1.00
2015.02.12 22:10:20.030,1.35736,1.35782,1.00,1.00
2015.02.12 22:10:20.786,1.35739,1.35782,1.00,1.00
2015.02.12 22:10:21.089,1.35753,1.35792,1.37,1.37
2015.02.12 22:10:21.450,1.35753,1.35792,2.34,1.37
2015.02.12 22:10:21.891,1.35749,1.35792,1.37,1.37
2015.02.12 22:10:21.993,1.35751,1.35792,1.53,1.37
2015.02.12 22:10:22.195,1.35751,1.35792,1.00,1.12
2015.02.12 22:10:22.297,1.35753,1.35792,1.37,1.12
2015.02.12 22:10:22.601,1.35748,1.35792,1.37,1.37
2015.02.12 22:10:23.106,1.35748,1.35792,1.37,1.12
2015.02.12 22:10:27.810,1.35747,1.35789,1.37,1.00
2015.02.12 22:10:28.361,1.35747,1.35784,1.37,1.00
2015.02.12 22:10:28.714,1.35747,1.3578,1.37,1.00
2015.02.12 22:10:30.552,1.35747,1.35781,1.37,2.25
2015.02.12 22:10:31.257,1.35747,1.35775,1.37,1.00
2015.02.12 22:10:31.573,1.35747,1.35781,1.37,1.50
2015.02.12 22:10:33.808,1.35747,1.35775,1.37,1.00
2015.02.12 22:10:33.910,1.35747,1.35775,1.00,1.00
2015.02.12 22:10:40.277,1.35748,1.35775,1.00,1.12
2015.02.12 22:10:40.823,1.35751,1.35775,1.00,1.12
2015.02.12 22:10:41.127,1.35757,1.35783,1.00,1.12
2015.02.12 22:10:42.682,1.35757,1.35786,1.00,1.00
2015.02.12 22:10:42.783,1.35757,1.35786,1.37,1.00
2015.02.12 22:10:42.834,1.35757,1.35791,1.37,1.37
2015.02.12 22:10:43.013,1.35757,1.35795,1.37,1.87
2015.02.12 22:10:43.164,1.35758,1.35795,1.57,1.87
2015.02.12 22:10:43.850,1.35756,1.35791,1.37,1.00
2015.02.12 22:10:44.385,1.35754,1.35791,1.37,1.50
2015.02.12 22:10:44.486,1.35756,1.35791,1.37,1.50
2015.02.12 22:10:44.587,1.3575,1.35791,1.37,1.50
2015.02.12 22:10:45.011,1.35752,1.35791,1.37,1.50
2015.02.12 22:10:45.455,1.35757,1.35791,1.00,1.50
2015.02.12 22:10:45.758,1.35762,1.35794,1.37,1.50
2015.02.12 22:10:46.345,1.35762,1.35796,1.00,1.37
2015.02.12 22:10:46.918,1.35762,1.35796,1.00,1.37
2015.02.12 22:10:49.419,1.35764,1.35796,1.00,1.37
2015.02.12 22:10:49.724,1.35767,1.35796,1.00,1.37
2015.02.12 22:10:50.309,1.35766,1.35796,1.00,1.37
2015.02.12 22:10:50.636,1.35766,1.35796,1.37,1.37
2015.02.12 22:10:54.321,1.35766,1.35796,1.37,1.37
2015.02.12 22:10:58.433,1.3577,1.35796,1.00,1.37
2015.02.12 22:10:58.639,1.3577,1.35801,1.37,1.37
2015.02.12 22:10:59.911,1.3577,1.35801,1.37,1.37
2015.02.12 22:11:00.767,1.35768,1.3579,1.37,2.25
2015.02.12 22:11:01.289,1.35768,1.35791,1.37,2.25
2015.02.12 22:11:01.894,1.35768,1.3579,1.37,2.25
2015.02.12 22:11:02.450,1.35768,1.35791,1.37,2.25
2015.02.12 22:11:02.971,1.35768,1.35802,1.37,1.37
2015.02.12 22:11:03.674,1.35768,1.358,1.12,1.12
2015.02.12 22:11:04.351,1.35768,1.35801,1.00,1.37
2015.02.12 22:11:04.891,1.35768,1.358,1.37,1.37
2015.02.12 22:11:05.061,1.35768,1.358,1.37,1.37
2015.02.12 22:11:05.359,1.35768,1.358,1.00,1.12
2015.02.12 22:11:05.460,1.35768,1.358,1.37,1.37
2015.02.12 22:11:07.379,1.35768,1.35802,1.00,1.37
2015.02.12 22:11:07.482,1.35768,1.35802,1.37,1.37
2015.02.12 22:11:08.678,1.35771,1.35802,1.00,1.37
2015.02.12 22:11:12.233,1.35771,1.35802,1.00,1.37
2015.02.12 22:11:18.225,1.35775,1.35805,1.00,1.75
2015.02.12 22:11:28.230,1.35776,1.35801,1.00,1.37
2015.02.12 22:11:29.035,1.35776,1.358,1.00,1.12
2015.02.12 22:11:29.604,1.35776,1.358,1.00,2.62
2015.02.12 22:11:29.806,1.35776,1.3582,1.37,1.87
2015.02.12 22:11:30.900,1.35776,1.3582,1.37,1.87
2015.02.12 22:11:31.605,1.35777,1.35821,1.50,1.00
2015.02.12 22:11:31.807,1.35777,1.3582,1.00,1.37
2015.02.12 22:11:32.215,1.35779,1.3582,1.00,1.37
2015.02.12 22:11:35.377,1.35789,1.35824,2.25,1.87
2015.02.12 22:11:35.529,1.35799,1.35831,1.37,1.50
2015.02.12 22:11:35.580,1.35807,1.3584,1.50,1.00
2015.02.12 22:11:35.681,1.35809,1.35849,1.50,1.00
2015.02.12 22:11:35.732,1.35809,1.35853,2.25,1.50
2015.02.12 22:11:35.782,1.35812,1.3585,1.50,1.00
2015.02.12 22:11:36.088,1.35814,1.35855,1.00,2.25
2015.02.12 22:11:36.613,1.35814,1.35856,1.00,3.00
2015.02.12 22:11:37.150,1.35814,1.35854,1.00,1.00
2015.02.12 22:11:38.644,1.35814,1.3585,1.00,1.00
2015.02.12 22:11:39.201,1.35814,1.35851,1.00,1.00
2015.02.12 22:11:39.662,1.3581,1.35854,2.62,1.00
2015.02.12 22:11:39.763,1.35808,1.35854,1.00,1.50
2015.02.12 22:11:39.865,1.35807,1.35852,1.00,1.87
2015.02.12 22:11:39.915,1.35804,1.35852,2.25,2.62
