2015.02.17 04:05:21.328,1.3473,1.34738,1.50,1.12
2015.02.17 04:05:23.143,1.34732,1.3474,1.00,1.50
2015.02.17 04:05:23.655,1.34733,1.3474,1.00,1.87
2015.02.17 04:05:24.031,1.34734,1.3474,1.00,1.12
2015.02.17 04:05:24.133,1.34734,1.34744,2.25,1.37
2015.02.17 04:05:24.765,1.34734,1.34744,2.25,1.75
2015.02.17 04:05:25.274,1.34734,1.34741,2.25,1.50
2015.02.17 04:05:26.614,1.34734,1.34741,3.00,1.50
2015.02.17 04:05:26.950,1.34734,1.34738,1.50,1.50
2015.02.17 04:05:27.001,1.34732,1.34738,1.50,1.50
2015.02.17 04:05:27.102,1.3473,1.34738,1.50,1.00
2015.02.17 04:05:27.203,1.3473,1.3474,1.50,1.87
2015.02.17 04:05:27.732,1.3473,1.34739,1.50,1.50
2015.02.17 04:05:27.783,1.3473,1.3474,2.25,1.50
2015.02.17 04:05:27.935,1.34733,1.34741,1.00,1.75
2015.02.17 04:05:28.679,1.34733,1.34742,1.00,3.37
2015.02.17 04:05:29.288,1.34733,1.3474,1.00,1.12
2015.02.17 04:05:29.954,1.34733,1.34739,1.00,1.00
2015.02.17 04:05:34.694,1.34733,1.34741,1.00,1.50
2015.02.17 04:05:35.019,1.34735,1.34742,1.00,1.12
2015.02.17 04:05:36.085,1.34735,1.34743,1.00,1.12
2015.02.17 04:05:36.664,1.34735,1.34742,1.00,1.37
2015.02.17 04:05:41.518,1.34735,1.34744,1.00,4.12
2015.02.17 04:05:48.277,1.34737,1.34744,1.00,3.37
2015.02.17 04:05:48.780,1.34736,1.34741,1.00,1.87
2015.02.17 04:05:48.832,1.34734,1.34741,1.00,1.87
2015.02.17 04:05:49.362,1.34733,1.3474,1.00,1.87
2015.02.17 04:06:02.269,1.3473,1.34738,1.00,1.50
2015.02.17 04:06:03.219,1.3473,1.34739,1.00,1.00
2015.02.17 04:06:04.128,1.34732,1.34741,1.00,3.00
2015.02.17 04:06:04.634,1.34732,1.34741,1.00,2.25
2015.02.17 04:06:05.140,1.34731,1.34738,1.00,2.62
2015.02.17 04:06:15.463,1.34729,1.34738,1.50,1.12
2015.02.17 04:06:15.654,1.34729,1.34736,1.50,1.00
2015.02.17 04:06:29.619,1.34728,1.34736,1.00,1.00
2015.02.17 04:06:32.124,1.34728,1.34734,1.00,1.50
2015.02.17 04:06:32.656,1.34726,1.34734,1.37,2.25
2015.02.17 04:06:33.578,1.34727,1.34732,1.12,1.00
2015.02.17 04:06:34.128,1.34727,1.34731,1.00,1.00
2015.02.17 04:06:39.138,1.34728,1.34731,1.00,1.00
2015.02.17 04:06:42.677,1.34723,1.34731,1.87,1.00
2015.02.17 04:06:42.779,1.34727,1.34731,1.00,1.00
2015.02.17 04:06:43.374,1.34728,1.34731,1.00,1.00
2015.02.17 04:06:49.378,1.34725,1.34731,1.00,1.00
2015.02.17 04:06:49.631,1.34725,1.34729,1.00,1.00
2015.02.17 04:06:51.780,1.34724,1.34729,1.12,1.50
2015.02.17 04:07:00.807,1.34722,1.34729,1.00,1.50
2015.02.17 04:07:01.857,1.34722,1.34728,1.00,1.00
2015.02.17 04:07:02.060,1.3472,1.34727,1.00,1.00
2015.02.17 04:07:02.566,1.3472,1.34726,1.00,1.00
2015.02.17 04:07:03.073,1.34719,1.34726,1.12,1.00
2015.02.17 04:07:09.611,1.3472,1.34726,1.00,1.00
2015.02.17 04:07:12.917,1.34719,1.34726,1.12,1.00
2015.02.17 04:07:14.806,1.34718,1.34726,1.50,1.00
2015.02.17 04:07:15.998,1.34718,1.34726,1.75,1.00
2015.02.17 04:07:17.271,1.34719,1.34727,1.50,1.00
2015.02.17 04:07:17.372,1.34719,1.34729,2.62,1.50
2015.02.17 04:07:19.178,1.34724,1.34729,1.00,1.00
2015.02.17 04:07:19.380,1.34725,1.34731,1.00,1.00
2015.02.17 04:07:19.735,1.34727,1.34731,1.00,1.00
2015.02.17 04:07:19.989,1.34726,1.34734,1.00,1.00
2015.02.17 04:07:20.242,1.34729,1.34734,1.00,1.00
2015.02.17 04:07:21.357,1.34728,1.34734,1.00,1.00
2015.02.17 04:07:21.904,1.34729,1.34734,1.00,1.00
2015.02.17 04:07:22.520,1.34728,1.34734,1.00,1.00
2015.02.17 04:07:23.574,1.34726,1.34734,1.00,1.00
2015.02.17 04:07:26.487,1.34726,1.34734,1.00,1.37
2015.02.17 04:07:26.837,1.34728,1.34734,1.00,1.37
2015.02.17 04:07:27.388,1.34728,1.34734,1.00,1.00
2015.02.17 04:07:30.821,1.34726,1.34734,1.00,1.00
2015.02.17 04:07:30.872,1.34726,1.34732,1.00,1.00
2015.02.17 04:07:31.276,1.34727,1.34734,1.00,1.12
2015.02.17 04:07:31.818,1.34728,1.34734,1.00,1.12
2015.02.17 04:07:31.869,1.34728,1.34734,1.00,1.37
2015.02.17 04:07:31.970,1.34728,1.34734,1.00,1.00
2015.02.17 04:07:32.586,1.34727,1.34734,1.00,1.50
2015.02.17 04:07:33.350,1.34728,1.34734,1.00,1.00
2015.02.17 04:07:39.467,1.34731,1.34734,1.00,1.00
2015.02.17 04:07:39.569,1.34729,1.34735,1.87,1.00
2015.02.17 04:07:39.620,1.34728,1.34732,1.00,2.62
2015.02.17 04:07:39.923,1.34726,1.34729,1.00,1.00
2015.02.17 04:07:40.508,1.34722,1.34729,1.00,1.00
2015.02.17 04:07:42.118,1.34722,1.34726,1.00,1.00
2015.02.17 04:07:42.372,1.34718,1.34723,1.00,2.25
2015.02.17 04:07:42.423,1.34718,1.3472,1.00,1.00
2015.02.17 04:07:42.525,1.34713,1.34719,1.37,1.00
2015.02.17 04:07:42.626,1.34717,1.34721,1.00,1.87
2015.02.17 04:07:42.728,1.34711,1.34719,1.00,1.87
2015.02.17 04:07:42.779,1.34711,1.34716,1.00,1.00
2015.02.17 04:07:43.284,1.3471,1.34716,1.00,1.00
2015.02.17 04:07:43.798,1.34709,1.34716,1.12,1.00
2015.02.17 04:07:44.309,1.34709,1.34719,1.12,2.25
2015.02.17 04:07:44.811,1.3471,1.34719,1.00,2.25
2015.02.17 04:07:45.694,1.34712,1.34719,1.00,2.25
2015.02.17 04:07:46.636,1.34712,1.34719,1.00,2.25
2015.02.17 04:07:46.687,1.34709,1.34719,4.50,3.00
2015.02.17 04:07:46.738,1.34709,1.34719,4.50,3.00
2015.02.17 04:07:47.044,1.34711,1.34718,1.00,1.00
2015.02.17 04:07:47.651,1.34711,1.34718,1.37,1.00
2015.02.17 04:07:48.165,1.34711,1.34718,1.00,1.00
2015.02.17 04:07:48.611,1.34713,1.34718,1.00,1.00
2015.02.17 04:07:48.915,1.34718,1.34722,1.00,1.00
2015.02.17 04:07:49.219,1.34721,1.34728,1.00,1.75
2015.02.17 04:07:49.270,1.34723,1.34728,1.00,1.12
2015.02.17 04:07:51.524,1.34721,1.3473,1.00,2.62
2015.02.17 04:07:52.083,1.3472,1.3473,2.25,2.25
2015.02.17 04:07:55.449,1.34718,1.34728,1.87,1.87
2015.02.17 04:07:58.306,1.34718,1.34728,1.37,1.87
2015.02.17 04:07:58.868,1.34721,1.34728,1.50,1.12
2015.02.17 04:08:00.341,1.34719,1.34728,1.00,1.12
2015.02.17 04:08:00.885,1.34718,1.34727,1.12,1.50
2015.02.17 04:08:02.137,1.34717,1.34726,1.37,1.00
2015.02.17 04:08:02.664,1.34718,1.34725,1.12,1.00
2015.02.17 04:08:09.504,1.34716,1.34723,1.00,1.00
2015.02.17 04:08:09.807,1.34714,1.34719,1.00,1.00
2015.02.17 04:08:09.858,1.3471,1.34719,1.50,1.00
2015.02.17 04:08:10.161,1.34711,1.34717,1.00,1.00
2015.02.17 04:08:10.679,1.3471,1.34717,1.00,1.00
2015.02.17 04:08:12.090,1.3471,1.34718,1.50,1.00
2015.02.17 04:08:12.346,1.34712,1.34722,1.12,1.37
2015.02.17 04:08:12.397,1.34715,1.34723,1.00,1.50
2015.02.17 04:08:12.599,1.34718,1.34725,1.00,2.02
2015.02.17 04:08:12.701,1.34719,1.34727,1.00,2.02
2015.02.17 04:08:12.970,1.34721,1.34728,1.00,1.12
2015.02.17 04:08:13.470,1.34723,1.34729,1.00,1.37
2015.02.17 04:08:13.733,1.34722,1.3473,1.00,1.87
2015.02.17 04:08:14.466,1.34721,1.3473,1.00,1.00
2015.02.17 04:08:14.980,1.3472,1.34729,2.25,1.00
2015.02.17 04:08:15.182,1.3472,1.34728,1.50,1.37
2015.02.17 04:08:15.384,1.34717,1.34724,1.50,1.50
2015.02.17 04:08:15.919,1.34718,1.34724,1.00,1.50
2015.02.17 04:08:16.472,1.34717,1.34724,1.50,1.50
2015.02.17 04:08:18.349,1.34717,1.34724,2.62,1.00
2015.02.17 04:08:18.400,1.3472,1.34726,1.00,1.12
2015.02.17 04:08:19.076,1.3472,1.34728,1.37,1.37
2015.02.17 04:08:20.157,1.3472,1.34726,1.50,1.12
2015.02.17 04:08:20.309,1.34716,1.34723,1.50,1.00
2015.02.17 04:08:20.461,1.34716,1.34721,1.00,1.00
2015.02.17 04:08:20.562,1.34714,1.3472,1.12,1.00
2015.02.17 04:08:20.815,1.34712,1.3472,1.87,1.00
2015.02.17 04:08:22.181,1.34712,1.3472,2.25,1.00
2015.02.17 04:08:22.434,1.34717,1.34725,1.50,1.50
2015.02.17 04:08:22.636,1.34717,1.34727,3.00,1.00
2015.02.17 04:08:22.737,1.34719,1.34728,1.00,3.00
2015.02.17 04:08:25.259,1.34718,1.34728,1.00,2.25
2015.02.17 04:08:25.562,1.34721,1.34728,1.00,2.25
2015.02.17 04:08:26.173,1.34721,1.34728,1.00,1.87
2015.02.17 04:08:30.337,1.34719,1.34728,2.25,1.87
2015.02.17 04:08:30.854,1.34718,1.34726,2.62,1.50
2015.02.17 04:08:32.670,1.34717,1.34726,1.00,2.25
2015.02.17 04:08:33.275,1.34718,1.34726,1.00,2.25
2015.02.17 04:08:35.368,1.3472,1.34726,1.00,2.25
2015.02.17 04:08:38.366,1.34719,1.34726,1.00,2.25
2015.02.17 04:08:39.204,1.34718,1.34726,1.00,2.25
2015.02.17 04:08:40.755,1.34719,1.34726,1.00,2.25
2015.02.17 04:08:43.277,1.34719,1.34725,1.00,1.00
2015.02.17 04:08:48.643,1.34719,1.34725,1.37,1.50
2015.02.17 04:08:49.237,1.34719,1.34725,1.12,1.50
2015.02.17 04:08:52.693,1.34718,1.34725,1.87,1.50
2015.02.17 04:08:52.997,1.34718,1.34725,1.50,1.50
2015.02.17 04:08:53.972,1.34718,1.34725,1.37,1.50
2015.02.17 04:08:54.074,1.3472,1.34725,1.37,1.50
2015.02.17 04:08:54.578,1.3472,1.34725,1.00,1.50
2015.02.17 04:08:56.550,1.3472,1.34726,1.00,2.25
2015.02.17 04:08:56.976,1.34718,1.34726,1.12,2.25
2015.02.17 04:08:57.917,1.34721,1.34726,1.00,2.25
2015.02.17 04:09:01.044,1.34717,1.34728,2.25,1.00
2015.02.17 04:09:01.095,1.34717,1.34726,1.50,1.00
2015.02.17 04:09:01.398,1.34718,1.34724,1.00,1.00
2015.02.17 04:09:01.915,1.34717,1.34724,1.00,1.00
2015.02.17 04:09:03.417,1.34715,1.34724,1.50,1.00
2015.02.17 04:09:04.545,1.34716,1.34725,1.00,1.50
2015.02.17 04:09:04.647,1.34716,1.34727,2.25,1.00
2015.02.17 04:09:04.748,1.34718,1.34727,1.00,1.00
2015.02.17 04:09:05.212,1.34718,1.34729,3.00,3.00
2015.02.17 04:09:05.263,1.3472,1.34729,1.00,3.00
2015.02.17 04:09:06.420,1.34719,1.34729,1.00,3.00
2015.02.17 04:09:06.946,1.3472,1.34729,1.00,3.00
2015.02.17 04:09:08.904,1.34719,1.34729,1.00,3.00
2015.02.17 04:09:09.410,1.3472,1.34729,1.00,3.00
2015.02.17 04:09:10.219,1.34719,1.34729,1.00,3.37
2015.02.17 04:09:10.774,1.3472,1.34729,1.00,2.25
2015.02.17 04:09:11.301,1.3472,1.34729,1.87,2.25
2015.02.17 04:09:11.454,1.34721,1.34731,2.62,1.50
2015.02.17 04:09:11.656,1.34721,1.34731,4.87,1.00
2015.02.17 04:09:11.959,1.34728,1.34738,1.37,1.50
2015.02.17 04:09:12.161,1.34729,1.34735,1.00,1.00
2015.02.17 04:09:12.465,1.34727,1.34735,1.12,1.50
2015.02.17 04:09:13.106,1.34725,1.34735,1.37,1.87
2015.02.17 04:09:13.639,1.34725,1.34735,1.37,2.25
2015.02.17 04:09:14.372,1.34725,1.34735,1.00,3.00
2015.02.17 04:09:16.866,1.34725,1.34735,1.00,3.00
2015.02.17 04:09:17.294,1.34725,1.34735,1.37,1.87
2015.02.17 04:09:17.616,1.3473,1.3474,3.37,1.87
2015.02.17 04:09:17.982,1.3473,1.3474,4.50,1.00
2015.02.17 04:09:21.305,1.34731,1.3474,1.87,1.00
2015.02.17 04:09:21.815,1.34732,1.34741,1.37,1.00
2015.02.17 04:09:22.680,1.34733,1.34742,1.12,1.50
2015.02.17 04:09:27.732,1.34732,1.34742,1.00,2.25
2015.02.17 04:09:28.036,1.34732,1.3474,1.00,1.00
2015.02.17 04:09:28.944,1.3473,1.3474,1.12,1.50
2015.02.17 04:09:28.995,1.3473,1.34738,1.12,1.00
2015.02.17 04:09:29.299,1.34723,1.3473,1.87,1.00
2015.02.17 04:09:29.400,1.34722,1.3473,1.87,1.00
2015.02.17 04:09:29.914,1.34723,1.3473,1.00,1.50
2015.02.17 04:09:30.420,1.34721,1.3473,1.87,1.50
2015.02.17 04:09:33.613,1.34722,1.3473,1.37,1.50
2015.02.17 04:09:33.867,1.34726,1.34734,1.37,1.50
2015.02.17 04:09:33.968,1.34729,1.34734,1.00,1.50
2015.02.17 04:09:34.019,1.34729,1.34737,1.12,1.50
2015.02.17 04:09:34.121,1.34727,1.34735,1.50,1.00
2015.02.17 04:09:34.222,1.34723,1.34732,1.87,1.50
2015.02.17 04:09:34.792,1.34722,1.3473,2.25,1.00
2015.02.17 04:09:35.096,1.34725,1.34732,1.00,1.50
2015.02.17 04:09:35.506,1.34723,1.3473,1.12,1.50
2015.02.17 04:09:35.708,1.34723,1.34733,1.12,2.62
2015.02.17 04:09:36.244,1.34725,1.34733,1.00,1.87
2015.02.17 04:09:36.346,1.34722,1.34733,1.87,1.87
2015.02.17 04:09:47.946,1.34723,1.34734,2.25,1.12
2015.02.17 04:09:52.218,1.34725,1.34734,1.00,1.00
2015.02.17 04:09:52.521,1.34731,1.34738,1.00,1.37
2015.02.17 04:09:52.674,1.34731,1.34741,1.87,2.62
2015.02.17 04:09:52.876,1.34732,1.34741,1.12,1.00
2015.02.17 04:09:53.383,1.34732,1.34741,1.37,1.00
2015.02.17 04:09:54.208,1.34732,1.34742,1.37,2.25
2015.02.17 04:09:56.194,1.34732,1.34742,1.37,2.25
2015.02.17 04:09:56.610,1.34732,1.34742,2.62,2.25
2015.02.17 04:09:56.713,1.34734,1.34742,1.00,2.25
2015.02.17 04:10:00.274,1.34734,1.3474,1.00,1.00
2015.02.17 04:10:00.326,1.34732,1.3474,1.00,1.12
2015.02.17 04:10:00.377,1.34731,1.34738,1.50,2.25
2015.02.17 04:10:00.680,1.34731,1.34735,1.00,1.50
2015.02.17 04:10:00.882,1.34728,1.34735,1.00,1.50
2015.02.17 04:10:01.084,1.34726,1.34735,1.50,1.50
2015.02.17 04:10:01.186,1.34728,1.34735,1.00,1.50
2015.02.17 04:10:01.305,1.34726,1.34735,1.50,1.50
2015.02.17 04:10:03.166,1.34728,1.34735,1.00,1.50
2015.02.17 04:10:04.966,1.3473,1.34735,1.00,1.50
2015.02.17 04:10:05.398,1.3473,1.34738,1.00,1.00
2015.02.17 04:10:05.499,1.34734,1.3474,1.00,1.00
2015.02.17 04:10:05.550,1.34734,1.34742,1.00,1.00
2015.02.17 04:10:05.803,1.34732,1.34742,1.00,1.50
2015.02.17 04:10:05.908,1.34731,1.3474,1.00,1.00
2015.02.17 04:10:06.212,1.34731,1.34738,1.00,1.00
2015.02.17 04:10:06.517,1.34733,1.34738,1.00,1.00
2015.02.17 04:10:06.670,1.34733,1.34741,1.00,1.00
2015.02.17 04:10:07.188,1.34732,1.34741,1.87,1.00
2015.02.17 04:10:08.473,1.34732,1.34741,1.87,1.00
2015.02.17 04:10:08.978,1.34732,1.34741,2.62,1.00
2015.02.17 04:10:09.489,1.34732,1.34741,2.62,1.00
2015.02.17 04:10:13.396,1.34735,1.34741,1.00,1.00
2015.02.17 04:10:14.542,1.34733,1.34741,1.00,1.00
2015.02.17 04:10:15.426,1.34734,1.34741,1.00,1.00
2015.02.17 04:10:16.195,1.34737,1.34741,1.00,1.00
2015.02.17 04:10:16.297,1.34734,1.34741,1.12,1.00
2015.02.17 04:10:16.499,1.34735,1.34743,1.00,1.00
2015.02.17 04:10:17.012,1.34734,1.34743,2.62,1.00
2015.02.17 04:10:17.063,1.34737,1.34743,1.00,1.00
2015.02.17 04:10:17.624,1.34736,1.34743,1.00,1.00
2015.02.17 04:10:20.622,1.34736,1.34744,1.12,2.25
2015.02.17 04:10:26.485,1.34737,1.34744,1.00,1.00
2015.02.17 04:10:28.085,1.34738,1.34744,1.00,1.00
2015.02.17 04:10:28.343,1.34739,1.34748,1.37,1.50
2015.02.17 04:10:28.394,1.34742,1.34748,1.00,1.50
2015.02.17 04:10:28.698,1.34742,1.3475,1.06,1.37
2015.02.17 04:10:28.748,1.34742,1.34751,1.06,1.12
2015.02.17 04:10:29.253,1.3474,1.34751,1.56,1.12
2015.02.17 04:10:33.203,1.34743,1.34751,1.43,1.12
2015.02.17 04:10:33.305,1.34744,1.34753,1.93,1.87
2015.02.17 04:10:33.866,1.34744,1.34753,1.06,1.87
2015.02.17 04:10:35.315,1.34744,1.34752,1.06,1.87
2015.02.17 04:10:35.856,1.34741,1.34752,1.18,3.37
2015.02.17 04:10:36.008,1.3474,1.34749,2.68,1.00
2015.02.17 04:10:36.321,1.3474,1.34747,1.06,1.50
2015.02.17 04:10:36.523,1.3474,1.34747,1.00,2.25
2015.02.17 04:10:50.375,1.34738,1.34747,1.87,2.62
2015.02.17 04:10:50.729,1.34737,1.34745,1.12,1.87
2015.02.17 04:10:51.255,1.34737,1.34745,1.12,1.87
2015.02.17 04:10:51.592,1.34733,1.34742,1.37,1.00
2015.02.17 04:10:52.097,1.34733,1.34742,1.50,1.37
2015.02.17 04:10:53.334,1.34733,1.34742,1.87,1.37
2015.02.17 04:10:57.670,1.34733,1.34742,2.62,1.00
2015.02.17 04:10:58.180,1.34733,1.34742,1.12,1.00
2015.02.17 04:11:07.161,1.34733,1.34741,1.00,1.50
2015.02.17 04:11:07.464,1.34723,1.34732,1.50,1.00
2015.02.17 04:11:07.667,1.34722,1.34732,3.00,1.37
2015.02.17 04:11:08.256,1.34722,1.34732,2.62,1.37
2015.02.17 04:11:09.064,1.34722,1.34732,3.00,1.37
2015.02.17 04:11:09.417,1.34725,1.34735,4.12,1.87
2015.02.17 04:11:09.946,1.34726,1.34735,1.87,1.00
2015.02.17 04:11:11.785,1.34726,1.34735,1.87,3.00
2015.02.17 04:11:13.535,1.34724,1.34733,1.37,1.00
2015.02.17 04:11:13.862,1.34723,1.3473,1.37,1.00
2015.02.17 04:11:15.685,1.34723,1.34732,1.87,1.50
2015.02.17 04:11:19.819,1.34728,1.34732,1.37,1.00
2015.02.17 04:11:19.920,1.34724,1.34732,3.37,1.50
2015.02.17 04:11:20.072,1.34728,1.34732,1.00,1.00
2015.02.17 04:11:20.173,1.34725,1.34734,1.00,1.37
2015.02.17 04:11:20.434,1.34725,1.34735,1.87,2.62
2015.02.17 04:11:20.485,1.34728,1.34735,1.00,2.62
2015.02.17 04:11:20.903,1.34726,1.34735,1.00,2.62
2015.02.17 04:11:21.517,1.34726,1.34735,1.87,1.87
2015.02.17 04:11:22.890,1.34728,1.34735,1.12,1.87
2015.02.17 04:11:23.240,1.34726,1.34731,1.00,1.12
2015.02.17 04:11:23.392,1.34721,1.34728,1.00,1.00
2015.02.17 04:11:23.443,1.34719,1.34728,1.50,1.00
2015.02.17 04:11:23.595,1.3472,1.34726,1.00,1.87
2015.02.17 04:11:23.696,1.34717,1.34726,2.25,1.87
2015.02.17 04:11:23.899,1.34717,1.34724,1.00,1.50
2015.02.17 04:11:24.051,1.34713,1.34722,2.62,1.87
2015.02.17 04:11:26.147,1.34714,1.34722,1.00,2.62
2015.02.17 04:11:26.661,1.34715,1.34722,1.12,2.62
2015.02.17 04:11:27.791,1.34715,1.34722,1.12,2.25
2015.02.17 04:11:28.307,1.34715,1.34722,1.87,1.50
2015.02.17 04:11:28.408,1.34717,1.34724,1.00,1.50
2015.02.17 04:11:28.913,1.34716,1.34724,1.12,1.87
2015.02.17 04:11:29.016,1.34719,1.34724,1.37,1.50
2015.02.17 04:11:29.118,1.34722,1.3473,1.00,2.25
2015.02.17 04:11:29.631,1.34722,1.34731,1.00,1.12
2015.02.17 04:11:30.145,1.34722,1.3473,1.00,1.50
2015.02.17 04:11:31.984,1.34722,1.34731,1.37,1.12
2015.02.17 04:11:32.086,1.34725,1.34731,1.00,1.00
2015.02.17 04:11:32.137,1.34725,1.34733,3.37,1.50
2015.02.17 04:11:32.359,1.34727,1.34734,1.00,1.00
2015.02.17 04:11:32.725,1.34729,1.34734,1.37,1.00
2015.02.17 04:11:32.877,1.34725,1.3473,1.50,1.00
2015.02.17 04:11:32.928,1.34723,1.34729,1.50,1.00
2015.02.17 04:11:33.029,1.34723,1.34726,1.00,1.00
2015.02.17 04:11:33.080,1.34717,1.34724,1.50,1.00
2015.02.17 04:11:33.181,1.34716,1.34722,1.00,1.50
2015.02.17 04:11:33.283,1.34714,1.34722,1.00,1.50
2015.02.17 04:11:33.486,1.34716,1.34722,1.00,1.50
2015.02.17 04:11:35.714,1.34715,1.34722,1.00,1.50
2015.02.17 04:11:36.594,1.34716,1.34723,1.00,1.12
2015.02.17 04:11:37.134,1.34715,1.34723,1.50,1.00
2015.02.17 04:11:37.336,1.34716,1.34726,1.12,1.12
2015.02.17 04:11:37.437,1.34716,1.34726,3.00,1.00
2015.02.17 04:11:37.539,1.3472,1.34728,1.00,2.25
2015.02.17 04:11:37.640,1.3472,1.3473,1.00,1.50
2015.02.17 04:11:38.194,1.34719,1.34728,1.00,1.00
2015.02.17 04:11:38.497,1.34718,1.34726,1.00,1.50
2015.02.17 04:11:42.165,1.34718,1.34726,2.55,1.50
2015.02.17 04:11:42.368,1.34722,1.34732,2.55,1.50
2015.02.17 04:11:42.721,1.34725,1.34734,1.00,1.87
2015.02.17 04:11:44.851,1.34728,1.34734,1.00,1.87
2015.02.17 04:11:46.252,1.34726,1.34735,1.00,1.00
2015.02.17 04:11:46.772,1.34727,1.34736,1.50,1.00
2015.02.17 04:11:47.417,1.34727,1.34738,2.62,3.37
2015.02.17 04:11:47.934,1.34728,1.34738,3.75,1.37
2015.02.17 04:11:49.567,1.34729,1.34738,1.00,1.37
2015.02.17 04:11:50.139,1.34728,1.34738,3.37,1.87
2015.02.17 04:11:54.516,1.34727,1.34738,1.87,2.62
2015.02.17 04:11:54.870,1.34727,1.34737,1.87,1.50
2015.02.17 04:11:55.173,1.34722,1.3473,1.12,1.37
2015.02.17 04:11:55.577,1.34725,1.34731,1.00,1.50
2015.02.17 04:11:55.679,1.34725,1.34733,1.00,3.37
2015.02.17 04:11:56.743,1.34724,1.34733,2.62,1.12
2015.02.17 04:11:57.256,1.34725,1.34733,1.00,1.12
2015.02.17 04:11:57.817,1.34724,1.34733,2.62,1.12
2015.02.17 04:11:58.330,1.34725,1.34733,1.12,1.12
2015.02.17 04:11:58.536,1.34724,1.34731,2.62,1.00
2015.02.17 04:11:58.991,1.34724,1.34734,2.25,1.00
2015.02.17 04:11:59.143,1.34728,1.34735,1.00,2.25
2015.02.17 04:11:59.194,1.34728,1.34735,1.00,1.12
2015.02.17 04:11:59.548,1.34726,1.34735,2.25,1.00
2015.02.17 04:12:00.018,1.34726,1.34735,1.50,1.37
2015.02.17 04:12:00.272,1.34727,1.34735,1.00,1.00
2015.02.17 04:12:00.374,1.34728,1.34735,1.00,1.50
2015.02.17 04:12:00.476,1.34725,1.34734,2.62,1.00
2015.02.17 04:12:00.527,1.34728,1.34738,1.00,3.37
2015.02.17 04:12:00.578,1.34728,1.34738,1.00,3.00
2015.02.17 04:12:00.782,1.3473,1.34739,1.50,1.00
2015.02.17 04:12:00.883,1.3473,1.34741,1.50,1.50
2015.02.17 04:12:01.540,1.34731,1.34741,1.00,1.50
2015.02.17 04:12:02.039,1.3473,1.34741,2.25,1.87
2015.02.17 04:12:02.446,1.34732,1.34741,1.00,1.87
2015.02.17 04:12:02.723,1.34732,1.34741,1.00,1.50
2015.02.17 04:12:03.202,1.34733,1.34742,1.87,1.12
2015.02.17 04:12:03.721,1.34734,1.34743,1.00,1.87
2015.02.17 04:12:03.772,1.34736,1.34744,1.00,1.00
2015.02.17 04:12:04.177,1.34734,1.34744,1.37,1.37
2015.02.17 04:12:04.480,1.34732,1.34739,1.37,1.50
2015.02.17 04:12:04.582,1.34731,1.34736,1.00,2.25
2015.02.17 04:12:04.683,1.34727,1.34736,1.50,3.00
2015.02.17 04:12:04.784,1.34727,1.34734,1.87,1.00
2015.02.17 04:12:04.887,1.34728,1.34736,1.00,1.50
2015.02.17 04:12:05.708,1.34728,1.34738,1.00,1.50
2015.02.17 04:12:06.222,1.34727,1.34738,2.62,1.50
2015.02.17 04:12:06.323,1.34729,1.34738,1.00,1.00
2015.02.17 04:12:07.232,1.34728,1.34738,1.00,1.00
2015.02.17 04:12:07.772,1.34727,1.34738,1.50,1.87
2015.02.17 04:12:08.304,1.34727,1.34737,1.50,1.00
2015.02.17 04:12:08.847,1.34728,1.34738,1.00,1.87
2015.02.17 04:12:09.150,1.3473,1.34739,1.50,1.00
2015.02.17 04:12:09.453,1.34734,1.34741,1.00,1.00
2015.02.17 04:12:10.066,1.34734,1.34742,1.00,2.62
2015.02.17 04:12:10.570,1.34732,1.34742,1.87,2.62
2015.02.17 04:12:11.018,1.34732,1.34742,1.97,2.62
2015.02.17 04:12:11.626,1.34732,1.34742,1.97,2.62
2015.02.17 04:12:12.184,1.34732,1.34742,1.97,2.62
2015.02.17 04:12:12.730,1.34732,1.34742,1.97,2.62
2015.02.17 04:12:13.248,1.34732,1.34742,1.97,2.62
2015.02.17 04:12:14.871,1.34733,1.34742,1.09,2.62
2015.02.17 04:12:15.421,1.34733,1.34742,1.09,3.37
2015.02.17 04:12:15.990,1.34733,1.34742,1.09,2.62
2015.02.17 04:12:16.573,1.34733,1.34742,1.09,2.62
2015.02.17 04:12:17.110,1.34733,1.34742,1.09,2.62
2015.02.17 04:12:17.732,1.34733,1.34742,1.09,2.62
2015.02.17 04:12:18.238,1.34733,1.34742,1.09,2.25
2015.02.17 04:12:18.740,1.34733,1.34742,1.09,2.25
2015.02.17 04:12:19.597,1.34733,1.34742,1.09,2.25
2015.02.17 04:12:20.000,1.34733,1.3474,1.09,1.37
2015.02.17 04:12:20.152,1.34731,1.34736,1.00,1.00
2015.02.17 04:12:20.203,1.34731,1.34738,1.00,1.50
2015.02.17 04:12:20.255,1.34728,1.34738,2.25,1.50
2015.02.17 04:12:20.407,1.34731,1.34738,1.12,1.00
2015.02.17 04:12:20.761,1.34735,1.34742,1.00,2.62
2015.02.17 04:12:20.863,1.34731,1.3474,1.37,1.00
2015.02.17 04:12:21.368,1.34734,1.34742,1.00,1.00
2015.02.17 04:12:21.470,1.34732,1.34742,1.50,1.00
2015.02.17 04:12:21.672,1.34735,1.34742,1.00,1.00
2015.02.17 04:12:21.775,1.34732,1.34742,1.50,1.00
2015.02.17 04:12:22.143,1.34732,1.34742,1.00,1.87
2015.02.17 04:12:22.672,1.34729,1.34739,2.62,1.00
