2015.02.09 18:16:47.389,1.34506,1.34516,1.57,1.00
2015.02.09 18:16:47.826,1.34506,1.34513,1.10,1.00
2015.02.09 18:16:48.028,1.34508,1.34516,1.00,1.00
2015.02.09 18:16:48.532,1.34508,1.34515,1.00,1.00
2015.02.09 18:16:49.626,1.34509,1.34517,1.00,1.57
2015.02.09 18:16:50.602,1.34507,1.34515,1.50,1.00
2015.02.09 18:16:51.160,1.34506,1.34514,1.10,1.00
2015.02.09 18:16:53.843,1.34508,1.34516,1.00,1.00
2015.02.09 18:16:55.408,1.34506,1.34517,1.10,1.95
2015.02.09 18:16:55.660,1.34507,1.34516,1.37,1.00
2015.02.09 18:16:55.812,1.34509,1.34519,2.25,2.62
2015.02.09 18:16:56.329,1.34511,1.34519,1.00,1.50
2015.02.09 18:16:56.431,1.34509,1.34519,5.32,1.50
2015.02.09 18:16:56.633,1.34512,1.3452,1.00,2.32
2015.02.09 18:16:57.146,1.34511,1.34519,1.00,2.25
2015.02.09 18:16:57.478,1.34514,1.34521,1.00,1.69
2015.02.09 18:16:57.781,1.34516,1.34523,1.00,1.12
2015.02.09 18:16:57.895,1.3452,1.34528,2.25,1.10
2015.02.09 18:16:58.047,1.34522,1.34531,1.00,1.37
2015.02.09 18:16:58.148,1.34522,1.34532,1.00,1.57
2015.02.09 18:16:58.250,1.34524,1.34532,1.00,1.57
2015.02.09 18:16:58.756,1.34525,1.34533,1.00,1.00
2015.02.09 18:16:59.031,1.34523,1.34534,1.57,1.10
2015.02.09 18:16:59.238,1.34524,1.34532,1.00,1.00
2015.02.09 18:17:01.457,1.3452,1.34527,2.25,1.00
2015.02.09 18:17:01.558,1.3452,1.3453,1.50,1.12
2015.02.09 18:17:01.659,1.3452,1.3453,1.57,1.50
2015.02.09 18:17:02.187,1.3452,1.34528,1.10,1.00
2015.02.09 18:17:02.238,1.34519,1.34525,1.87,1.00
2015.02.09 18:17:02.542,1.3452,1.34528,1.00,1.00
2015.02.09 18:17:03.058,1.34521,1.34529,1.00,1.10
2015.02.09 18:17:14.400,1.34519,1.34529,1.50,1.20
2015.02.09 18:17:14.809,1.34521,1.34529,1.00,1.10
2015.02.09 18:17:21.724,1.34519,1.34527,2.81,1.00
2015.02.09 18:17:22.086,1.34517,1.34525,3.19,1.00
2015.02.09 18:17:22.848,1.34517,1.34525,3.19,1.00
2015.02.09 18:17:23.355,1.34517,1.34525,2.06,1.00
2015.02.09 18:17:26.597,1.34519,1.34529,2.25,1.39
2015.02.09 18:17:26.698,1.34521,1.34529,1.00,1.39
2015.02.09 18:17:27.750,1.34521,1.34529,1.00,1.39
2015.02.09 18:17:29.005,1.3452,1.34528,1.00,1.00
2015.02.09 18:17:29.106,1.34517,1.34525,2.81,1.00
2015.02.09 18:17:29.460,1.34516,1.34524,1.00,1.87
2015.02.09 18:17:29.511,1.34513,1.34523,1.87,1.10
2015.02.09 18:17:29.814,1.34515,1.34522,1.00,1.12
2015.02.09 18:17:30.321,1.34513,1.34521,1.10,1.00
2015.02.09 18:17:30.372,1.34513,1.34521,1.10,1.37
2015.02.09 18:17:30.478,1.34511,1.34521,1.00,1.47
2015.02.09 18:17:30.731,1.34512,1.3452,1.00,1.12
2015.02.09 18:17:31.026,1.34514,1.34522,1.00,1.10
2015.02.09 18:17:33.313,1.34515,1.34522,1.00,1.20
2015.02.09 18:17:34.225,1.34515,1.34521,1.00,1.00
2015.02.09 18:17:34.529,1.3451,1.34522,1.87,1.50
2015.02.09 18:17:34.832,1.34512,1.3452,1.10,1.37
2015.02.09 18:17:35.185,1.3451,1.3452,1.00,1.47
2015.02.09 18:17:35.691,1.34508,1.34515,1.87,1.00
2015.02.09 18:17:35.995,1.34507,1.34515,1.10,1.00
2015.02.09 18:17:37.724,1.3451,1.34516,1.00,1.57
2015.02.09 18:17:38.229,1.3451,1.34518,3.75,1.50
2015.02.09 18:17:38.733,1.34509,1.34518,1.00,1.00
2015.02.09 18:17:39.037,1.34515,1.34521,1.50,1.87
2015.02.09 18:17:39.432,1.34515,1.34523,1.00,1.87
2015.02.09 18:17:39.483,1.34518,1.34524,1.00,2.62
2015.02.09 18:17:39.584,1.34518,1.34524,1.00,1.10
2015.02.09 18:17:39.787,1.34516,1.34523,1.50,1.00
2015.02.09 18:17:39.838,1.34516,1.34525,1.00,1.50
2015.02.09 18:17:39.888,1.34519,1.34525,1.00,1.50
2015.02.09 18:17:40.433,1.34519,1.34525,1.00,1.37
2015.02.09 18:17:40.952,1.3452,1.34525,1.00,1.00
2015.02.09 18:17:41.256,1.34517,1.34526,1.10,1.95
2015.02.09 18:17:41.417,1.34519,1.34525,1.00,1.12
2015.02.09 18:17:41.932,1.34519,1.34524,1.00,1.00
2015.02.09 18:17:42.471,1.34518,1.34525,1.00,1.12
2015.02.09 18:17:42.774,1.34518,1.34525,1.00,1.37
2015.02.09 18:17:43.311,1.34516,1.34525,1.12,1.37
2015.02.09 18:17:45.160,1.34516,1.34525,1.87,1.37
2015.02.09 18:17:46.452,1.34518,1.34526,1.00,1.47
2015.02.09 18:17:46.761,1.3452,1.34526,1.00,1.47
2015.02.09 18:17:47.216,1.34519,1.34528,1.00,2.62
2015.02.09 18:17:47.756,1.34518,1.34527,1.00,1.87
2015.02.09 18:17:47.973,1.34517,1.34525,2.32,1.00
2015.02.09 18:17:48.377,1.34519,1.34526,1.00,1.12
2015.02.09 18:17:48.683,1.34521,1.34529,1.00,1.85
2015.02.09 18:17:49.211,1.3452,1.34529,1.00,3.07
2015.02.09 18:17:49.718,1.3452,1.34528,1.00,1.50
2015.02.09 18:17:50.179,1.34519,1.34526,1.00,1.00
2015.02.09 18:17:50.836,1.34518,1.34526,2.25,1.00
2015.02.09 18:17:51.877,1.34516,1.34524,2.06,1.00
2015.02.09 18:17:52.180,1.34516,1.34521,1.00,1.00
2015.02.09 18:17:52.587,1.34511,1.3452,1.69,1.00
2015.02.09 18:17:53.114,1.34514,1.3452,1.00,1.00
2015.02.09 18:17:53.626,1.34515,1.3452,1.00,1.00
2015.02.09 18:17:53.677,1.34511,1.3452,2.44,1.00
2015.02.09 18:17:54.189,1.34514,1.3452,1.00,1.00
2015.02.09 18:17:55.066,1.34511,1.3452,1.69,1.00
2015.02.09 18:17:55.268,1.34511,1.34518,1.69,1.00
2015.02.09 18:17:55.572,1.3451,1.34518,2.32,1.00
2015.02.09 18:17:55.906,1.3451,1.34516,1.10,1.00
2015.02.09 18:17:56.310,1.3451,1.34518,1.57,1.00
2015.02.09 18:17:57.004,1.3451,1.34518,1.10,1.37
2015.02.09 18:17:57.903,1.34511,1.34519,1.00,2.25
2015.02.09 18:18:00.393,1.34511,1.34519,1.00,1.00
2015.02.09 18:18:00.701,1.34508,1.34517,1.69,1.00
2015.02.09 18:18:02.689,1.34509,1.34515,1.31,1.00
2015.02.09 18:18:02.942,1.34506,1.34514,2.06,1.00
2015.02.09 18:18:03.348,1.3451,1.34516,1.00,1.00
2015.02.09 18:18:03.449,1.34508,1.34517,1.00,1.00
2015.02.09 18:18:03.853,1.3451,1.34517,1.00,1.00
2015.02.09 18:18:04.359,1.3451,1.34518,2.32,1.50
2015.02.09 18:18:07.721,1.34511,1.34519,1.00,1.47
2015.02.09 18:18:09.736,1.3451,1.34517,1.01,1.00
2015.02.09 18:18:10.747,1.3451,1.34518,1.76,1.50
2015.02.09 18:18:11.051,1.34507,1.34514,1.31,1.50
2015.02.09 18:18:11.354,1.3451,1.34516,1.00,1.37
2015.02.09 18:18:11.606,1.34507,1.34514,2.44,1.00
2015.02.09 18:18:12.190,1.34509,1.34515,1.00,1.12
2015.02.09 18:18:12.695,1.34509,1.34514,1.00,1.00
2015.02.09 18:18:13.216,1.34509,1.34515,2.25,1.50
2015.02.09 18:18:13.720,1.3451,1.34517,1.00,1.79
2015.02.09 18:18:13.821,1.34512,1.34518,1.00,1.50
2015.02.09 18:18:13.922,1.3451,1.34518,4.57,1.37
2015.02.09 18:18:14.767,1.34511,1.34519,1.00,1.85
2015.02.09 18:18:15.238,1.34513,1.3452,1.00,1.12
2015.02.09 18:18:15.749,1.34514,1.34521,1.50,1.75
2015.02.09 18:18:16.267,1.34515,1.34522,1.00,1.87
2015.02.09 18:18:16.319,1.34515,1.34522,1.50,1.12
2015.02.09 18:18:16.471,1.34516,1.34523,1.00,1.00
2015.02.09 18:18:17.030,1.34516,1.34524,1.50,2.51
2015.02.09 18:18:18.334,1.34515,1.34523,1.50,1.00
2015.02.09 18:18:18.944,1.34516,1.34523,1.00,1.00
2015.02.09 18:18:19.078,1.34514,1.34522,5.25,1.00
2015.02.09 18:18:19.179,1.34515,1.34524,1.50,2.89
2015.02.09 18:18:19.642,1.34517,1.34524,1.00,1.76
2015.02.09 18:18:19.946,1.3452,1.34528,2.62,3.00
2015.02.09 18:18:20.463,1.34521,1.34527,1.00,1.85
2015.02.09 18:18:21.170,1.34521,1.34527,1.00,1.47
2015.02.09 18:18:21.687,1.34521,1.34527,1.00,1.47
2015.02.09 18:18:22.216,1.3452,1.34527,1.00,1.47
2015.02.09 18:18:23.756,1.34521,1.34527,1.00,1.37
2015.02.09 18:18:24.284,1.34522,1.34528,1.00,1.87
2015.02.09 18:18:24.905,1.34523,1.34527,1.00,1.37
2015.02.09 18:18:25.456,1.34521,1.34527,2.25,1.37
2015.02.09 18:18:26.396,1.34521,1.34528,1.12,1.37
2015.02.09 18:18:26.497,1.3452,1.34528,1.57,1.87
2015.02.09 18:18:26.914,1.34519,1.34524,1.57,1.00
2015.02.09 18:18:27.423,1.34518,1.34524,1.10,1.00
2015.02.09 18:18:30.316,1.34517,1.34522,1.12,1.00
2015.02.09 18:18:30.728,1.34518,1.3452,1.10,1.00
2015.02.09 18:18:30.983,1.34515,1.34519,1.12,1.00
2015.02.09 18:18:31.034,1.34515,1.34518,1.12,1.00
2015.02.09 18:18:31.389,1.34513,1.34517,2.32,1.00
2015.02.09 18:18:31.765,1.34515,1.34517,1.00,1.00
2015.02.09 18:18:32.300,1.34514,1.34517,2.25,1.00
2015.02.09 18:18:33.065,1.34513,1.34517,1.57,1.00
2015.02.09 18:18:33.424,1.34513,1.3452,2.32,1.50
2015.02.09 18:18:33.679,1.34514,1.34519,1.50,1.00
2015.02.09 18:18:33.780,1.3451,1.34513,1.37,1.19
2015.02.09 18:18:33.831,1.34505,1.34512,1.10,1.62
2015.02.09 18:18:33.983,1.34505,1.34511,1.00,1.75
2015.02.09 18:18:34.034,1.34507,1.34511,1.00,1.00
2015.02.09 18:18:34.085,1.34507,1.34514,1.00,1.12
2015.02.09 18:18:34.135,1.3451,1.34518,1.00,1.75
2015.02.09 18:18:34.186,1.3451,1.34518,1.00,1.50
2015.02.09 18:18:34.288,1.34511,1.34519,1.00,1.12
2015.02.09 18:18:34.490,1.34509,1.34517,1.10,1.00
2015.02.09 18:18:34.643,1.34507,1.34512,1.12,1.00
2015.02.09 18:18:34.849,1.34502,1.3451,1.57,1.00
2015.02.09 18:18:35.414,1.34502,1.34511,1.00,1.57
2015.02.09 18:18:35.566,1.34502,1.34511,1.00,2.25
2015.02.09 18:18:36.222,1.34501,1.34508,1.00,1.20
2015.02.09 18:18:36.929,1.34499,1.34509,1.20,1.50
2015.02.09 18:18:37.206,1.34501,1.3451,1.10,1.20
2015.02.09 18:18:37.710,1.34501,1.3451,1.10,1.47
2015.02.09 18:18:38.264,1.34502,1.3451,1.00,3.45
2015.02.09 18:18:44.517,1.34503,1.34509,1.00,1.12
2015.02.09 18:18:45.023,1.34503,1.34511,1.00,1.87
2015.02.09 18:18:45.225,1.34501,1.34509,1.00,1.00
2015.02.09 18:18:45.734,1.34502,1.34509,1.00,1.00
2015.02.09 18:18:46.160,1.34502,1.34507,1.25,1.00
2015.02.09 18:18:46.463,1.34504,1.34508,1.50,1.00
2015.02.09 18:18:46.970,1.34504,1.34509,1.50,1.00
2015.02.09 18:18:47.477,1.34502,1.34508,2.06,1.00
2015.02.09 18:18:47.780,1.34502,1.34506,1.19,1.00
2015.02.09 18:18:48.324,1.34501,1.34507,1.19,1.00
2015.02.09 18:18:48.810,1.34501,1.34507,1.25,1.00
2015.02.09 18:18:48.867,1.34501,1.34507,1.62,1.00
2015.02.09 18:18:48.918,1.34501,1.34507,1.25,1.12
2015.02.09 18:18:49.020,1.34499,1.34502,2.62,1.00
2015.02.09 18:18:49.273,1.34494,1.34495,1.00,1.00
2015.02.09 18:18:49.374,1.34494,1.34497,1.00,1.00
2015.02.09 18:18:49.886,1.34493,1.34495,1.00,1.00
2015.02.09 18:18:50.098,1.34494,1.34497,1.00,1.00
2015.02.09 18:18:50.401,1.34494,1.34496,1.00,1.12
2015.02.09 18:18:51.086,1.34489,1.34495,1.00,2.62
2015.02.09 18:18:51.138,1.34488,1.34495,1.00,1.87
2015.02.09 18:18:51.189,1.34487,1.34492,1.00,1.75
2015.02.09 18:18:51.441,1.34485,1.34492,1.12,1.75
2015.02.09 18:18:51.492,1.34489,1.34495,1.00,1.75
2015.02.09 18:18:51.644,1.34486,1.34493,2.62,1.50
2015.02.09 18:18:51.694,1.34486,1.34489,1.00,1.00
2015.02.09 18:18:51.745,1.34483,1.34489,1.50,1.00
2015.02.09 18:18:52.256,1.34483,1.34488,1.50,1.00
2015.02.09 18:18:52.509,1.34483,1.3449,1.12,1.00
2015.02.09 18:18:53.641,1.34483,1.34489,1.00,1.00
2015.02.09 18:18:53.742,1.34483,1.34491,2.25,1.10
2015.02.09 18:18:53.794,1.34483,1.34491,3.37,1.10
2015.02.09 18:18:54.248,1.34486,1.34494,1.50,2.25
2015.02.09 18:18:54.847,1.34485,1.34492,1.50,1.12
2015.02.09 18:18:55.366,1.34484,1.34493,1.00,1.50
2015.02.09 18:18:55.417,1.34486,1.34494,1.00,1.75
2015.02.09 18:18:55.720,1.34488,1.34497,1.37,1.37
2015.02.09 18:18:56.230,1.34488,1.34496,1.12,1.12
2015.02.09 18:18:56.281,1.34488,1.34496,1.37,1.12
2015.02.09 18:18:56.382,1.34488,1.34496,1.12,1.12
2015.02.09 18:18:56.652,1.3449,1.34497,1.00,1.37
2015.02.09 18:18:57.533,1.34489,1.34497,1.00,1.37
2015.02.09 18:18:58.007,1.34487,1.34495,1.69,1.20
2015.02.09 18:18:58.259,1.34485,1.34493,2.51,1.00
2015.02.09 18:18:59.145,1.34485,1.34493,1.50,1.00
2015.02.09 18:19:00.080,1.34485,1.34493,2.25,1.50
2015.02.09 18:19:00.333,1.34485,1.3449,1.00,1.00
2015.02.09 18:19:00.637,1.34481,1.3449,1.50,1.75
2015.02.09 18:19:00.738,1.34483,1.34491,1.00,1.75
2015.02.09 18:19:00.840,1.34483,1.34491,1.00,1.50
2015.02.09 18:19:02.842,1.34481,1.34488,1.62,1.00
2015.02.09 18:19:02.994,1.3448,1.34487,1.10,1.00
2015.02.09 18:19:03.303,1.34477,1.34486,1.31,1.00
2015.02.09 18:19:04.246,1.34476,1.34486,1.12,1.00
2015.02.09 18:19:04.857,1.34476,1.34486,1.37,1.00
2015.02.09 18:19:05.834,1.34476,1.34486,1.12,1.00
2015.02.09 18:19:07.021,1.34476,1.34486,1.87,1.00
2015.02.09 18:19:07.656,1.34481,1.34489,1.00,1.20
2015.02.09 18:19:08.168,1.34482,1.3449,1.00,1.50
2015.02.09 18:19:08.673,1.34481,1.34489,1.00,1.10
2015.02.09 18:19:09.601,1.34482,1.34489,1.00,1.10
2015.02.09 18:19:11.497,1.34483,1.34491,1.00,1.37
2015.02.09 18:19:13.482,1.34484,1.34491,1.00,1.37
2015.02.09 18:19:13.742,1.34483,1.34492,1.12,1.10
2015.02.09 18:19:15.191,1.34483,1.34491,1.87,1.00
2015.02.09 18:19:15.721,1.34482,1.34492,1.87,1.10
2015.02.09 18:19:15.823,1.34482,1.3449,2.62,1.00
2015.02.09 18:19:16.030,1.34482,1.34492,2.62,1.10
2015.02.09 18:19:16.483,1.34484,1.34488,1.00,1.00
2015.02.09 18:19:16.788,1.34463,1.34471,2.25,1.00
2015.02.09 18:19:16.838,1.34463,1.34469,1.00,1.00
2015.02.09 18:19:17.242,1.34463,1.34466,1.00,1.00
2015.02.09 18:19:17.445,1.34461,1.34465,1.00,1.00
2015.02.09 18:19:17.647,1.34461,1.34468,1.00,1.00
2015.02.09 18:19:18.051,1.34461,1.3447,1.50,1.12
2015.02.09 18:19:18.582,1.34462,1.34471,1.00,1.47
2015.02.09 18:19:19.119,1.34461,1.34471,1.69,1.12
2015.02.09 18:19:19.333,1.34463,1.34471,1.12,1.12
2015.02.09 18:19:19.886,1.34464,1.34472,1.20,1.37
2015.02.09 18:19:20.140,1.34464,1.34474,1.20,1.31
2015.02.09 18:19:20.241,1.34466,1.34474,1.00,1.31
2015.02.09 18:19:20.759,1.34465,1.34473,1.50,1.00
2015.02.09 18:19:21.570,1.34464,1.34473,1.50,1.00
2015.02.09 18:19:21.919,1.34465,1.34475,1.50,4.69
2015.02.09 18:19:23.219,1.34466,1.34475,1.37,1.42
2015.02.09 18:19:23.523,1.34468,1.34477,2.81,1.00
2015.02.09 18:19:24.059,1.34469,1.34478,1.37,1.10
2015.02.09 18:19:25.844,1.34472,1.34479,1.37,1.10
2015.02.09 18:19:28.008,1.34471,1.34479,1.37,1.29
2015.02.09 18:19:28.311,1.34465,1.34475,1.75,4.57
2015.02.09 18:19:28.852,1.34465,1.34473,1.12,1.50
2015.02.09 18:19:29.272,1.34464,1.34472,1.00,1.47
2015.02.09 18:19:29.735,1.34463,1.3447,1.00,2.25
2015.02.09 18:19:30.238,1.34464,1.3447,1.00,1.87
2015.02.09 18:19:30.592,1.34462,1.3447,1.00,1.87
2015.02.09 18:19:31.007,1.3446,1.34465,2.25,1.00
2015.02.09 18:19:31.108,1.34459,1.34465,1.00,1.31
2015.02.09 18:19:31.209,1.34458,1.34463,1.00,1.10
2015.02.09 18:19:31.513,1.34456,1.34462,1.00,1.50
2015.02.09 18:19:32.676,1.34457,1.3446,1.00,1.10
2015.02.09 18:19:33.196,1.34455,1.3446,1.00,1.00
2015.02.09 18:19:34.332,1.34455,1.3446,3.37,1.87
2015.02.09 18:19:34.850,1.34455,1.34459,3.00,1.00
2015.02.09 18:19:35.255,1.34457,1.34461,1.00,2.25
2015.02.09 18:19:35.306,1.34457,1.34463,1.00,1.10
2015.02.09 18:19:35.357,1.34455,1.34464,2.25,1.12
2015.02.09 18:19:35.509,1.34456,1.34466,2.25,1.12
2015.02.09 18:19:35.560,1.34458,1.34466,1.00,1.12
2015.02.09 18:19:35.864,1.34462,1.34469,1.50,1.10
2015.02.09 18:19:36.116,1.34458,1.34468,1.69,1.00
2015.02.09 18:19:36.167,1.34458,1.34468,1.25,1.50
2015.02.09 18:19:37.005,1.34457,1.34466,1.10,1.10
2015.02.09 18:19:37.313,1.34453,1.34461,3.94,2.62
2015.02.09 18:19:37.364,1.34453,1.34461,3.26,2.62
2015.02.09 18:19:37.415,1.34454,1.34464,1.50,1.87
2015.02.09 18:19:37.516,1.34454,1.34464,2.25,1.87
2015.02.09 18:19:37.617,1.34454,1.34464,3.00,1.50
2015.02.09 18:19:38.149,1.34455,1.34464,1.00,1.50
2015.02.09 18:19:38.668,1.34456,1.34462,1.00,1.00
2015.02.09 18:19:39.174,1.34457,1.34463,1.00,1.10
2015.02.09 18:19:39.377,1.34458,1.34466,1.12,4.12
2015.02.09 18:19:39.428,1.34462,1.34466,1.00,4.12
2015.02.09 18:19:39.580,1.34466,1.34472,1.00,1.00
2015.02.09 18:19:39.884,1.34464,1.3447,1.12,2.25
2015.02.09 18:19:40.397,1.34465,1.34471,2.06,1.00
2015.02.09 18:19:40.801,1.34465,1.34471,1.31,1.50
2015.02.09 18:19:40.902,1.34467,1.34476,1.37,1.00
2015.02.09 18:19:40.953,1.34465,1.34473,2.81,1.00
2015.02.09 18:19:41.302,1.34465,1.3447,1.31,1.00
2015.02.09 18:19:41.999,1.34465,1.3447,1.12,1.00
2015.02.09 18:19:43.002,1.34465,1.3447,1.12,1.00
2015.02.09 18:19:43.514,1.34467,1.34469,1.00,1.00
2015.02.09 18:19:44.023,1.34466,1.34469,1.10,1.00
2015.02.09 18:19:44.126,1.34466,1.34471,1.57,1.50
2015.02.09 18:19:44.227,1.34468,1.34476,1.37,3.00
2015.02.09 18:19:44.329,1.34468,1.34476,1.37,1.00
2015.02.09 18:19:44.838,1.34468,1.34476,1.37,3.00
2015.02.09 18:19:45.354,1.34468,1.34475,1.00,2.25
2015.02.09 18:19:46.331,1.34471,1.34478,1.00,1.00
2015.02.09 18:19:46.780,1.3447,1.34475,1.00,1.00
2015.02.09 18:19:46.932,1.34468,1.34476,1.00,2.62
2015.02.09 18:19:46.983,1.34464,1.34472,1.10,1.00
2015.02.09 18:19:47.286,1.34465,1.34475,1.00,2.62
2015.02.09 18:19:47.795,1.34464,1.34474,1.00,1.10
2015.02.09 18:19:48.323,1.34464,1.34474,1.00,2.25
2015.02.09 18:19:48.374,1.34462,1.34471,1.10,1.00
2015.02.09 18:19:48.475,1.34461,1.34469,1.87,1.00
2015.02.09 18:19:48.778,1.3446,1.34467,1.00,1.50
2015.02.09 18:19:48.981,1.34458,1.34466,1.00,1.00
2015.02.09 18:19:49.385,1.34458,1.34468,1.12,3.07
2015.02.09 18:19:50.275,1.3446,1.34468,1.00,1.95
2015.02.09 18:19:51.377,1.34461,1.34469,1.00,2.25
2015.02.09 18:19:51.912,1.34461,1.34469,1.12,1.12
2015.02.09 18:19:52.564,1.34461,1.34468,1.12,1.12
2015.02.09 18:19:52.984,1.34458,1.34465,3.19,1.00
2015.02.09 18:19:53.086,1.34455,1.34462,3.19,1.00
2015.02.09 18:19:53.187,1.34455,1.34465,3.00,1.50
2015.02.09 18:19:53.238,1.34455,1.34465,2.25,1.50
2015.02.09 18:19:53.591,1.34462,1.34468,1.00,1.20
2015.02.09 18:19:53.895,1.34458,1.34466,1.50,1.00
2015.02.09 18:19:55.909,1.34457,1.34464,3.75,1.00
2015.02.09 18:19:55.960,1.34456,1.34464,2.25,1.00
2015.02.09 18:19:57.859,1.34456,1.34464,1.50,2.25
2015.02.09 18:19:57.910,1.34456,1.34459,1.50,1.00
2015.02.09 18:19:57.961,1.34454,1.34459,1.00,1.00
2015.02.09 18:19:58.112,1.3445,1.3446,1.10,1.00
2015.02.09 18:19:58.264,1.3445,1.3446,2.25,1.00
2015.02.09 18:19:58.618,1.34451,1.34459,1.10,1.50
2015.02.09 18:19:59.163,1.3445,1.34458,1.00,1.00
2015.02.09 18:20:00.089,1.34449,1.34458,1.00,1.00
2015.02.09 18:20:00.190,1.34451,1.34459,1.00,1.57
2015.02.09 18:20:01.629,1.34449,1.34459,1.87,1.87
2015.02.09 18:20:02.134,1.34449,1.34458,1.12,1.00
2015.02.09 18:20:02.636,1.34449,1.34456,1.12,1.00
2015.02.09 18:20:02.888,1.34446,1.34456,2.06,1.20
2015.02.09 18:20:02.939,1.34447,1.34454,1.10,1.00
2015.02.09 18:20:03.447,1.34446,1.34455,1.31,1.00
2015.02.09 18:20:06.312,1.34446,1.34457,2.06,1.12
2015.02.09 18:20:07.335,1.34447,1.34455,1.10,1.00
2015.02.09 18:20:08.658,1.34449,1.34457,1.00,1.12
2015.02.09 18:20:10.461,1.3445,1.34458,1.00,4.50
2015.02.09 18:20:11.075,1.34449,1.34457,1.00,1.50
2015.02.09 18:20:11.764,1.34449,1.34457,1.10,2.25
2015.02.09 18:20:18.248,1.34449,1.34458,1.10,1.01
2015.02.09 18:20:21.869,1.34447,1.34456,1.50,1.00
2015.02.09 18:20:22.584,1.34445,1.34454,1.94,1.00
2015.02.09 18:20:22.786,1.34446,1.34454,1.12,1.00
2015.02.09 18:20:23.291,1.34447,1.34455,1.87,1.00
2015.02.09 18:20:26.307,1.34448,1.34454,1.10,1.00
2015.02.09 18:20:34.004,1.34446,1.34456,2.44,1.00
2015.02.09 18:20:34.579,1.34447,1.34455,1.12,1.00
2015.02.09 18:20:35.106,1.34445,1.34455,2.62,1.87
2015.02.09 18:20:37.729,1.34447,1.34455,1.10,1.87
2015.02.09 18:20:38.304,1.34445,1.34455,1.50,2.62
2015.02.09 18:20:38.819,1.34445,1.34453,1.50,1.12
2015.02.09 18:20:39.332,1.34444,1.34452,1.75,1.50
2015.02.09 18:20:39.834,1.34444,1.34451,1.75,1.00
2015.02.09 18:20:40.348,1.34443,1.34453,1.75,1.50
2015.02.09 18:20:40.550,1.34442,1.34451,2.81,1.00
2015.02.09 18:20:40.754,1.34443,1.34451,1.12,1.00
2015.02.09 18:20:41.272,1.34443,1.3445,1.12,1.50
2015.02.09 18:20:41.782,1.34443,1.34451,1.12,2.62
2015.02.09 18:20:44.629,1.34443,1.3445,1.12,1.00
2015.02.09 18:20:45.139,1.34445,1.34451,1.00,1.00
2015.02.09 18:20:45.652,1.34445,1.34453,1.00,1.57
2015.02.09 18:20:46.544,1.34445,1.34452,1.00,1.00
2015.02.09 18:20:47.420,1.34446,1.34452,1.00,1.00
2015.02.09 18:20:47.623,1.34448,1.34452,1.00,1.00
2015.02.09 18:20:47.926,1.3445,1.34453,1.00,1.00
2015.02.09 18:20:48.431,1.34449,1.34453,1.10,1.00
2015.02.09 18:20:48.974,1.34448,1.34453,2.32,1.00
2015.02.09 18:20:49.324,1.3445,1.34453,1.00,1.00
2015.02.09 18:20:49.884,1.34449,1.34453,1.00,1.00
2015.02.09 18:20:50.402,1.3445,1.34453,1.00,1.00
2015.02.09 18:20:52.151,1.34451,1.34453,1.00,1.00
2015.02.09 18:20:52.303,1.3445,1.3446,1.37,1.10
2015.02.09 18:20:52.354,1.34454,1.34462,1.00,5.81
2015.02.09 18:20:52.405,1.34454,1.34462,1.00,1.69
2015.02.09 18:20:54.235,1.34453,1.34461,1.50,1.00
2015.02.09 18:20:54.803,1.34453,1.34461,1.50,1.12
2015.02.09 18:20:55.845,1.34454,1.34463,1.00,1.75
2015.02.09 18:20:55.957,1.34456,1.34463,1.00,3.00
2015.02.09 18:20:56.578,1.34455,1.34463,1.00,2.25
2015.02.09 18:20:56.927,1.34459,1.34462,1.00,1.00
2015.02.09 18:20:57.488,1.3446,1.34462,1.00,1.00
2015.02.09 18:21:00.084,1.34458,1.34462,2.32,1.00
2015.02.09 18:21:00.602,1.34458,1.34463,1.10,1.00
2015.02.09 18:21:01.109,1.34459,1.34463,1.00,1.00
2015.02.09 18:21:01.643,1.34459,1.34462,1.00,1.00
2015.02.09 18:21:05.005,1.34461,1.34469,1.00,1.00
2015.02.09 18:21:05.223,1.34463,1.34471,1.00,1.10
2015.02.09 18:21:05.544,1.34465,1.34471,1.00,1.00
2015.02.09 18:21:05.594,1.34463,1.34472,1.57,1.10
2015.02.09 18:21:06.115,1.34465,1.34472,1.00,1.10
2015.02.09 18:21:08.807,1.34466,1.34473,1.00,1.12
2015.02.09 18:21:09.317,1.34466,1.34473,1.00,1.10
2015.02.09 18:21:10.423,1.34466,1.34472,1.00,1.00
2015.02.09 18:21:10.625,1.34468,1.34477,1.00,1.50
2015.02.09 18:21:10.676,1.34468,1.34478,1.10,1.87
2015.02.09 18:21:10.828,1.3447,1.34478,1.00,1.87
2015.02.09 18:21:11.411,1.3447,1.34478,1.00,1.57
2015.02.09 18:21:14.149,1.34469,1.34477,1.10,1.00
2015.02.09 18:21:15.845,1.34466,1.34473,1.31,1.00
2015.02.09 18:21:15.947,1.34467,1.34475,1.10,2.25
2015.02.09 18:21:16.214,1.34464,1.34472,2.62,1.00
2015.02.09 18:21:16.518,1.34465,1.34474,1.00,1.00
2015.02.09 18:21:17.112,1.34465,1.34472,1.00,1.00
2015.02.09 18:21:17.661,1.34464,1.34472,1.95,1.00
2015.02.09 18:21:18.211,1.34465,1.34472,1.00,1.00
2015.02.09 18:21:19.029,1.34465,1.34473,1.50,1.00
