2015.02.18 10:16:25.676,1.35742,1.35753,1.25,1.31
2015.02.18 10:16:26.194,1.35743,1.35753,1.00,1.31
2015.02.18 10:16:26.448,1.35743,1.35756,1.69,2.81
2015.02.18 10:16:26.953,1.35744,1.35756,1.69,1.12
2015.02.18 10:16:27.477,1.35744,1.35756,1.19,1.31
2015.02.18 10:16:27.982,1.35744,1.35756,1.25,2.96
2015.02.18 10:16:32.475,1.35743,1.35755,1.25,1.56
2015.02.18 10:16:32.526,1.35746,1.35755,1.00,2.06
2015.02.18 10:16:33.078,1.35744,1.35754,1.62,1.00
2015.02.18 10:16:33.409,1.35747,1.35756,1.00,1.84
2015.02.18 10:16:33.762,1.35745,1.35756,2.81,1.27
2015.02.18 10:16:36.128,1.35745,1.35757,1.69,2.62
2015.02.18 10:16:38.740,1.35745,1.35757,1.31,2.62
2015.02.18 10:16:38.842,1.35744,1.35755,1.19,1.37
2015.02.18 10:16:38.893,1.35744,1.35755,1.25,1.87
2015.02.18 10:16:39.361,1.35742,1.35754,1.25,2.89
2015.02.18 10:16:40.017,1.35743,1.35754,1.00,1.39
2015.02.18 10:16:40.587,1.35743,1.35755,1.25,3.19
2015.02.18 10:16:41.196,1.35742,1.35754,2.06,2.59
2015.02.18 10:16:41.734,1.35742,1.35751,1.19,1.00
2015.02.18 10:16:42.249,1.35742,1.35752,1.25,1.25
2015.02.18 10:16:43.791,1.35742,1.35754,2.25,2.59
2015.02.18 10:16:44.304,1.35743,1.35755,1.00,3.64
2015.02.18 10:16:44.910,1.35743,1.35755,1.39,2.06
2015.02.18 10:16:45.426,1.35744,1.35755,1.00,1.62
2015.02.18 10:16:45.578,1.35744,1.35755,1.31,1.31
2015.02.18 10:16:45.932,1.35748,1.35756,1.00,1.00
2015.02.18 10:16:45.983,1.35748,1.35758,1.25,1.50
2015.02.18 10:16:46.186,1.35751,1.35758,1.00,1.00
2015.02.18 10:16:46.489,1.35754,1.35761,1.31,1.00
2015.02.18 10:16:46.590,1.35753,1.35764,2.06,1.00
2015.02.18 10:16:47.483,1.35755,1.35761,1.00,1.00
2015.02.18 10:16:47.791,1.35753,1.35762,1.00,1.37
2015.02.18 10:16:47.893,1.35751,1.35759,1.00,1.12
2015.02.18 10:16:48.196,1.35749,1.35753,1.00,1.00
2015.02.18 10:16:48.601,1.35748,1.35752,1.50,1.25
2015.02.18 10:16:48.941,1.35737,1.35744,1.87,1.00
2015.02.18 10:16:49.447,1.35739,1.35743,6.00,1.00
2015.02.18 10:16:49.850,1.35737,1.35742,6.00,1.25
2015.02.18 10:16:50.053,1.35734,1.35742,5.25,1.25
2015.02.18 10:16:50.140,1.35738,1.35742,1.50,1.25
2015.02.18 10:16:50.392,1.35733,1.35743,1.00,1.31
2015.02.18 10:16:50.917,1.35733,1.35743,1.00,2.62
2015.02.18 10:16:54.401,1.35733,1.35743,1.50,3.00
2015.02.18 10:16:56.689,1.35733,1.35743,1.09,2.06
2015.02.18 10:16:57.134,1.35732,1.35743,3.56,2.81
2015.02.18 10:16:57.655,1.35733,1.35743,1.84,2.06
2015.02.18 10:16:57.706,1.35733,1.35743,1.20,2.06
2015.02.18 10:16:58.008,1.35729,1.35736,1.50,1.00
2015.02.18 10:16:58.059,1.35729,1.35734,1.00,1.00
2015.02.18 10:16:58.363,1.35728,1.35731,1.00,1.87
2015.02.18 10:16:58.413,1.35725,1.35731,1.00,1.87
2015.02.18 10:16:58.464,1.35722,1.35731,2.06,1.87
2015.02.18 10:16:58.725,1.35722,1.35731,2.44,1.50
2015.02.18 10:17:00.169,1.35724,1.35733,1.50,1.31
2015.02.18 10:17:01.380,1.35724,1.35732,1.00,1.00
2015.02.18 10:17:01.930,1.35723,1.35732,2.44,1.00
2015.02.18 10:17:01.981,1.35723,1.35732,2.06,1.12
2015.02.18 10:17:02.132,1.35723,1.3573,1.12,1.00
2015.02.18 10:17:02.388,1.35721,1.3573,2.62,1.12
2015.02.18 10:17:02.892,1.35721,1.35731,2.62,1.87
2015.02.18 10:17:03.336,1.3572,1.35729,1.62,1.00
2015.02.18 10:17:03.639,1.3572,1.35727,1.62,1.00
2015.02.18 10:17:03.908,1.3572,1.35729,1.62,1.00
2015.02.18 10:17:04.059,1.35721,1.3573,2.25,1.00
2015.02.18 10:17:04.312,1.35727,1.35735,1.69,3.45
2015.02.18 10:17:04.363,1.35729,1.35735,1.00,3.75
2015.02.18 10:17:04.666,1.35731,1.35735,1.50,3.00
2015.02.18 10:17:04.989,1.35731,1.35741,1.50,5.62
2015.02.18 10:17:05.531,1.3573,1.35741,2.25,3.19
2015.02.18 10:17:06.046,1.3573,1.35741,2.25,3.19
2015.02.18 10:17:06.600,1.3573,1.35741,2.51,2.81
2015.02.18 10:17:07.192,1.35731,1.35741,1.62,2.81
2015.02.18 10:17:07.547,1.35732,1.35742,1.00,2.44
2015.02.18 10:17:07.951,1.35734,1.35742,1.00,1.00
2015.02.18 10:17:08.467,1.35735,1.35742,1.00,1.00
2015.02.18 10:17:09.684,1.35733,1.35742,2.44,1.37
2015.02.18 10:17:11.153,1.35735,1.35744,1.00,1.62
2015.02.18 10:17:11.204,1.35735,1.35744,1.00,1.25
2015.02.18 10:17:11.355,1.35737,1.35747,1.12,1.69
2015.02.18 10:17:11.890,1.35737,1.35746,1.00,1.31
2015.02.18 10:17:12.345,1.35738,1.35747,2.44,3.00
2015.02.18 10:17:12.890,1.35738,1.35747,1.69,1.00
2015.02.18 10:17:13.405,1.35739,1.35747,1.00,1.00
2015.02.18 10:17:13.910,1.35738,1.35747,1.25,1.00
2015.02.18 10:17:14.012,1.35736,1.35748,2.44,1.39
2015.02.18 10:17:14.365,1.35737,1.35748,1.00,1.66
2015.02.18 10:17:14.776,1.35739,1.35748,1.00,1.76
2015.02.18 10:17:15.281,1.3574,1.35748,1.00,1.66
2015.02.18 10:17:15.794,1.35739,1.35748,1.00,1.39
2015.02.18 10:17:16.331,1.35738,1.35748,1.00,2.82
2015.02.18 10:17:16.843,1.35737,1.35746,1.00,2.81
2015.02.18 10:17:17.197,1.35739,1.35748,1.00,1.76
2015.02.18 10:17:17.247,1.35739,1.35748,1.87,2.89
2015.02.18 10:17:17.561,1.3574,1.35751,3.19,4.39
2015.02.18 10:17:17.662,1.35741,1.3575,1.37,1.25
2015.02.18 10:17:17.972,1.35743,1.35751,4.69,1.00
2015.02.18 10:17:18.124,1.35746,1.35756,3.00,7.87
2015.02.18 10:17:18.630,1.35749,1.35755,1.25,1.00
2015.02.18 10:17:18.782,1.35749,1.35757,1.25,1.00
2015.02.18 10:17:19.295,1.3575,1.35758,1.87,1.00
2015.02.18 10:17:19.800,1.3575,1.35757,1.12,1.00
2015.02.18 10:17:22.260,1.3575,1.3576,1.12,1.20
2015.02.18 10:17:23.176,1.3575,1.35758,1.12,1.00
2015.02.18 10:17:23.429,1.35747,1.35758,2.89,1.50
2015.02.18 10:17:23.581,1.35747,1.35758,1.10,3.56
2015.02.18 10:17:23.833,1.35745,1.35755,1.25,1.00
2015.02.18 10:17:23.935,1.35745,1.35753,1.25,1.00
2015.02.18 10:17:24.246,1.35747,1.35752,1.00,1.00
2015.02.18 10:17:24.348,1.35749,1.35758,1.00,2.81
2015.02.18 10:17:24.499,1.3575,1.35759,2.06,1.10
2015.02.18 10:17:25.331,1.35751,1.35759,1.00,1.00
2015.02.18 10:17:25.635,1.35753,1.3576,1.00,1.25
2015.02.18 10:17:25.837,1.35753,1.35762,1.12,1.01
2015.02.18 10:17:26.544,1.35753,1.35761,1.00,1.00
2015.02.18 10:17:27.076,1.35753,1.35762,1.69,1.00
2015.02.18 10:17:27.501,1.35754,1.35765,1.56,3.56
2015.02.18 10:17:27.804,1.35757,1.35765,1.12,1.00
2015.02.18 10:17:27.857,1.35757,1.35768,1.12,2.59
2015.02.18 10:17:28.368,1.35757,1.35767,2.62,1.00
2015.02.18 10:17:28.624,1.35757,1.35766,1.00,1.19
2015.02.18 10:17:29.148,1.35755,1.35766,2.06,1.10
2015.02.18 10:17:29.299,1.35755,1.35766,1.69,1.29
2015.02.18 10:17:30.715,1.35755,1.35766,2.06,1.76
2015.02.18 10:17:31.068,1.35757,1.35766,1.62,1.00
2015.02.18 10:17:33.385,1.35759,1.35767,1.12,1.00
2015.02.18 10:17:33.648,1.35759,1.35769,1.87,3.00
2015.02.18 10:17:33.955,1.35759,1.35767,1.50,1.00
2015.02.18 10:17:34.260,1.35762,1.35769,1.00,1.50
2015.02.18 10:17:34.513,1.35762,1.3577,1.00,1.39
2015.02.18 10:17:35.476,1.35763,1.35771,1.00,1.07
2015.02.18 10:17:35.981,1.35762,1.35771,1.00,1.95
2015.02.18 10:17:36.509,1.35762,1.35771,1.00,1.00
2015.02.18 10:17:37.535,1.35763,1.35771,1.00,1.25
2015.02.18 10:17:38.704,1.35763,1.35773,1.00,1.84
2015.02.18 10:17:39.223,1.35762,1.35773,1.50,2.96
2015.02.18 10:17:39.324,1.35762,1.35771,1.00,1.00
2015.02.18 10:17:39.627,1.35761,1.3577,1.25,2.25
2015.02.18 10:17:40.211,1.3576,1.3577,1.87,2.44
2015.02.18 10:17:40.721,1.3576,1.35768,1.50,1.00
2015.02.18 10:17:41.225,1.3576,1.35767,1.00,1.25
2015.02.18 10:17:41.276,1.35758,1.35767,1.00,1.25
2015.02.18 10:17:41.427,1.35756,1.35767,1.25,2.14
2015.02.18 10:17:41.952,1.35756,1.35765,1.00,1.69
2015.02.18 10:17:42.261,1.35757,1.35765,1.37,1.69
2015.02.18 10:17:42.564,1.35761,1.35768,1.12,1.12
2015.02.18 10:17:42.766,1.35762,1.3577,1.87,1.00
2015.02.18 10:17:43.069,1.35763,1.35773,1.12,3.19
2015.02.18 10:17:44.232,1.35763,1.35773,1.37,3.00
2015.02.18 10:17:44.763,1.35763,1.35773,1.87,1.00
2015.02.18 10:17:45.270,1.35763,1.35774,1.87,1.69
2015.02.18 10:17:45.776,1.35764,1.35773,1.00,1.00
2015.02.18 10:17:46.594,1.35765,1.35773,1.00,1.00
2015.02.18 10:17:46.746,1.35765,1.35775,2.25,1.09
2015.02.18 10:17:46.897,1.35769,1.35776,1.00,1.20
2015.02.18 10:17:47.049,1.35769,1.35778,1.50,2.14
2015.02.18 10:17:47.201,1.35774,1.35779,1.00,1.12
2015.02.18 10:17:47.251,1.35774,1.35781,1.25,1.07
2015.02.18 10:17:47.353,1.35774,1.35782,1.31,1.12
2015.02.18 10:17:47.403,1.35775,1.35785,1.69,1.50
2015.02.18 10:17:47.454,1.35775,1.35782,1.69,1.00
2015.02.18 10:17:47.656,1.35773,1.35784,2.06,1.00
2015.02.18 10:17:47.808,1.35773,1.35784,1.69,1.00
2015.02.18 10:17:48.010,1.35773,1.35782,1.25,1.00
2015.02.18 10:17:48.536,1.35773,1.35785,2.44,2.81
2015.02.18 10:17:49.041,1.35775,1.35785,1.00,2.14
2015.02.18 10:17:49.345,1.35777,1.35786,1.00,1.76
2015.02.18 10:17:51.284,1.35774,1.35786,3.64,1.01
2015.02.18 10:17:52.662,1.35774,1.35788,4.39,3.94
2015.02.18 10:17:54.359,1.35776,1.35788,1.31,3.93
2015.02.18 10:17:57.927,1.35774,1.35784,2.51,1.00
2015.02.18 10:17:58.230,1.35772,1.35781,1.31,1.37
2015.02.18 10:17:58.749,1.35771,1.35782,1.57,1.87
2015.02.18 10:17:58.800,1.35771,1.3578,1.10,2.62
2015.02.18 10:17:59.054,1.35765,1.35774,1.75,1.00
2015.02.18 10:17:59.157,1.35762,1.35774,4.01,1.00
2015.02.18 10:17:59.674,1.35763,1.35774,1.84,1.00
2015.02.18 10:18:00.134,1.35766,1.35775,1.37,1.09
2015.02.18 10:18:00.750,1.35766,1.35776,2.81,1.10
2015.02.18 10:18:03.310,1.35768,1.35777,1.50,1.07
2015.02.18 10:18:04.443,1.35767,1.35778,2.81,3.56
2015.02.18 10:18:04.544,1.35767,1.35778,2.81,1.39
2015.02.18 10:18:05.090,1.35768,1.35778,1.69,1.01
2015.02.18 10:18:06.328,1.35767,1.35779,4.69,1.39
2015.02.18 10:18:06.632,1.35776,1.35785,1.00,2.62
2015.02.18 10:18:06.885,1.35774,1.35784,1.01,1.87
2015.02.18 10:18:07.750,1.35774,1.35784,1.01,2.62
2015.02.18 10:18:07.955,1.35774,1.35783,1.39,1.00
2015.02.18 10:18:08.108,1.35775,1.35785,1.69,1.12
2015.02.18 10:18:08.311,1.35778,1.35785,1.00,1.57
2015.02.18 10:18:08.614,1.35778,1.3579,2.14,3.64
2015.02.18 10:18:10.205,1.35778,1.3579,2.51,1.39
2015.02.18 10:18:10.746,1.35778,1.3579,2.44,2.81
2015.02.18 10:18:12.888,1.35778,1.35788,1.69,1.00
2015.02.18 10:18:14.235,1.35778,1.35788,1.31,1.31
2015.02.18 10:18:14.387,1.3578,1.35789,1.37,3.34
2015.02.18 10:18:14.792,1.35779,1.35789,1.39,1.50
2015.02.18 10:18:15.003,1.35778,1.35789,1.00,2.89
2015.02.18 10:18:15.619,1.35778,1.35789,1.12,1.76
2015.02.18 10:18:17.207,1.35778,1.3579,1.12,2.81
2015.02.18 10:18:17.666,1.3578,1.3579,1.00,2.81
2015.02.18 10:18:17.870,1.3578,1.3579,1.12,1.12
2015.02.18 10:18:17.920,1.3578,1.3579,1.37,1.00
2015.02.18 10:18:18.173,1.35785,1.35797,5.62,1.00
2015.02.18 10:18:18.275,1.3579,1.35799,1.00,1.10
2015.02.18 10:18:18.883,1.35789,1.358,1.31,1.20
2015.02.18 10:18:22.541,1.35788,1.35801,2.81,2.06
2015.02.18 10:18:23.054,1.35792,1.35799,1.00,1.10
2015.02.18 10:18:23.155,1.35787,1.35797,2.51,1.00
2015.02.18 10:18:23.659,1.35788,1.35797,1.00,1.10
2015.02.18 10:18:24.189,1.35786,1.35797,1.19,2.14
2015.02.18 10:18:24.544,1.35788,1.35798,1.37,1.26
2015.02.18 10:18:25.071,1.35788,1.35798,1.12,1.84
2015.02.18 10:18:25.740,1.35788,1.35798,1.31,1.09
2015.02.18 10:18:26.393,1.35788,1.35799,2.06,2.81
2015.02.18 10:18:27.111,1.3579,1.35801,1.12,2.44
2015.02.18 10:18:29.704,1.35789,1.35801,1.31,2.81
2015.02.18 10:18:29.907,1.3579,1.35801,1.31,2.81
2015.02.18 10:18:30.159,1.35792,1.35802,1.00,3.56
2015.02.18 10:18:30.664,1.3579,1.358,1.39,1.00
2015.02.18 10:18:30.715,1.3579,1.358,3.19,1.25
2015.02.18 10:18:31.726,1.35788,1.35797,1.84,1.00
2015.02.18 10:18:32.487,1.35788,1.35797,1.84,1.00
2015.02.18 10:18:32.790,1.3579,1.35799,3.00,1.62
2015.02.18 10:18:33.296,1.3579,1.35796,2.25,1.00
2015.02.18 10:18:33.502,1.35787,1.35796,3.94,1.00
2015.02.18 10:18:34.008,1.35787,1.35797,2.25,1.56
2015.02.18 10:18:34.363,1.35786,1.35797,4.09,2.06
2015.02.18 10:18:34.515,1.35786,1.35795,4.09,1.37
2015.02.18 10:18:34.819,1.35784,1.35786,2.25,1.00
2015.02.18 10:18:34.921,1.35779,1.35786,1.49,1.00
2015.02.18 10:18:35.433,1.35778,1.35787,1.31,1.00
2015.02.18 10:18:35.817,1.35778,1.35787,1.12,1.00
2015.02.18 10:18:36.335,1.35777,1.35786,1.09,1.00
2015.02.18 10:18:36.437,1.35782,1.35786,1.12,1.00
2015.02.18 10:18:36.690,1.3578,1.35787,1.46,1.00
2015.02.18 10:18:37.196,1.3578,1.35788,1.31,1.00
2015.02.18 10:18:38.653,1.35779,1.35787,1.62,1.00
2015.02.18 10:18:39.263,1.35779,1.35786,1.62,1.00
2015.02.18 10:18:39.566,1.3578,1.35788,1.87,1.00
2015.02.18 10:18:39.668,1.3578,1.35788,2.81,1.00
2015.02.18 10:18:40.456,1.3578,1.35788,1.25,1.00
2015.02.18 10:18:41.192,1.35778,1.35789,2.81,1.95
2015.02.18 10:18:41.243,1.35778,1.35789,2.81,1.20
2015.02.18 10:18:41.981,1.35778,1.35789,2.81,1.57
2015.02.18 10:18:42.977,1.35778,1.35789,2.89,1.12
2015.02.18 10:18:46.255,1.35779,1.3579,1.39,1.50
2015.02.18 10:18:47.730,1.35778,1.3579,2.51,2.62
2015.02.18 10:18:48.318,1.35778,1.35789,1.39,1.37
2015.02.18 10:18:49.822,1.35778,1.35789,1.37,1.46
2015.02.18 10:18:50.329,1.35778,1.35788,2.06,1.12
2015.02.18 10:18:52.247,1.35778,1.3579,2.06,3.56
2015.02.18 10:18:52.576,1.3578,1.3579,1.37,4.31
2015.02.18 10:18:53.437,1.3578,1.3579,1.00,3.56
2015.02.18 10:18:53.987,1.35779,1.3579,1.31,3.56
2015.02.18 10:18:54.838,1.35779,1.3579,1.27,2.62
2015.02.18 10:18:56.752,1.35779,1.3579,1.09,1.87
2015.02.18 10:18:57.275,1.3578,1.3579,1.12,1.00
2015.02.18 10:18:57.780,1.35781,1.3579,3.56,1.00
2015.02.18 10:18:58.139,1.35783,1.3579,1.00,1.00
2015.02.18 10:18:58.443,1.35791,1.35798,1.00,1.37
2015.02.18 10:18:59.062,1.35789,1.35797,1.39,1.37
2015.02.18 10:18:59.215,1.35786,1.35791,1.69,1.00
2015.02.18 10:19:00.193,1.35786,1.3579,1.00,1.00
2015.02.18 10:19:00.822,1.35785,1.3579,1.25,1.00
2015.02.18 10:19:01.563,1.35782,1.3579,1.84,1.12
2015.02.18 10:19:01.715,1.35781,1.3579,1.65,1.37
2015.02.18 10:19:03.000,1.35782,1.3579,1.00,1.62
2015.02.18 10:19:03.509,1.35782,1.3579,1.00,1.62
2015.02.18 10:19:04.183,1.35781,1.3579,1.50,1.62
2015.02.18 10:19:04.688,1.35781,1.35792,1.87,2.44
2015.02.18 10:19:04.790,1.35781,1.35792,1.87,2.44
2015.02.18 10:19:05.060,1.35782,1.35792,1.50,2.44
2015.02.18 10:19:05.176,1.35784,1.35792,1.00,2.44
2015.02.18 10:19:05.277,1.35781,1.35792,2.25,2.44
2015.02.18 10:19:08.554,1.3578,1.35789,1.00,1.87
2015.02.18 10:19:10.648,1.3578,1.35789,1.00,1.87
2015.02.18 10:19:11.418,1.3578,1.35789,1.00,1.87
2015.02.18 10:19:12.259,1.3578,1.35789,1.00,1.50
2015.02.18 10:19:12.766,1.35781,1.35789,1.00,1.00
2015.02.18 10:19:13.219,1.35786,1.35789,1.87,1.00
2015.02.18 10:19:13.269,1.35786,1.35792,1.87,1.00
2015.02.18 10:19:13.421,1.3579,1.35799,1.50,1.39
2015.02.18 10:19:13.522,1.3579,1.35801,1.00,1.69
2015.02.18 10:19:14.045,1.35791,1.35801,1.00,2.06
2015.02.18 10:19:15.427,1.35791,1.35802,1.37,1.29
2015.02.18 10:19:15.478,1.35791,1.35802,1.37,1.01
2015.02.18 10:19:15.630,1.35799,1.35804,1.00,1.95
2015.02.18 10:19:15.731,1.35799,1.35805,2.25,1.65
2015.02.18 10:19:15.883,1.35801,1.35805,1.00,1.50
2015.02.18 10:19:15.934,1.35802,1.35809,1.00,1.50
2015.02.18 10:19:16.187,1.35803,1.3581,1.00,1.20
2015.02.18 10:19:16.581,1.35801,1.35812,1.00,2.62
2015.02.18 10:19:17.121,1.358,1.35812,1.50,2.25
2015.02.18 10:19:17.274,1.35801,1.35812,1.37,1.50
2015.02.18 10:19:17.628,1.35804,1.35812,1.00,1.50
2015.02.18 10:19:17.780,1.35807,1.35815,1.00,1.12
2015.02.18 10:19:18.234,1.35807,1.35815,2.14,1.00
2015.02.18 10:19:18.767,1.35808,1.35815,1.00,1.00
2015.02.18 10:19:19.334,1.35807,1.35818,1.39,1.50
2015.02.18 10:19:19.536,1.35806,1.35817,1.95,1.75
2015.02.18 10:19:19.945,1.35806,1.35818,1.10,1.57
2015.02.18 10:19:20.046,1.3581,1.35819,1.37,3.45
2015.02.18 10:19:20.350,1.3581,1.3582,1.87,1.10
2015.02.18 10:19:20.451,1.35814,1.3582,1.00,1.10
2015.02.18 10:19:20.553,1.35812,1.3582,1.12,1.10
2015.02.18 10:19:20.755,1.35809,1.3582,2.62,1.47
2015.02.18 10:19:21.058,1.35811,1.3582,1.37,1.57
2015.02.18 10:19:21.753,1.35812,1.3582,1.00,1.50
2015.02.18 10:19:22.473,1.35809,1.3582,1.12,2.62
2015.02.18 10:19:22.978,1.35809,1.3582,1.37,1.45
2015.02.18 10:19:23.666,1.35809,1.3582,1.87,1.45
2015.02.18 10:19:23.871,1.35811,1.3582,1.00,1.45
2015.02.18 10:19:24.109,1.35809,1.3582,1.12,1.87
2015.02.18 10:19:24.312,1.35811,1.3582,1.00,2.44
2015.02.18 10:19:24.413,1.35809,1.35819,1.00,2.32
2015.02.18 10:19:25.098,1.35807,1.35819,2.06,1.57
2015.02.18 10:19:25.620,1.35807,1.35818,2.06,1.47
2015.02.18 10:19:26.134,1.35809,1.35819,1.00,1.57
2015.02.18 10:19:26.285,1.35811,1.35819,1.00,1.57
2015.02.18 10:19:27.152,1.35808,1.35819,1.37,2.32
2015.02.18 10:19:27.710,1.35811,1.3582,1.00,3.75
2015.02.18 10:19:28.584,1.35812,1.3582,1.00,3.00
2015.02.18 10:19:28.686,1.35815,1.35824,3.00,2.62
2015.02.18 10:19:29.039,1.35817,1.35827,1.87,2.44
2015.02.18 10:19:29.140,1.35819,1.35828,1.00,1.76
2015.02.18 10:19:29.752,1.35816,1.35827,3.56,1.00
2015.02.18 10:19:32.229,1.35816,1.35826,2.06,1.00
2015.02.18 10:19:32.697,1.35816,1.35825,1.25,1.00
2015.02.18 10:19:34.397,1.35816,1.35826,1.25,2.06
2015.02.18 10:19:35.394,1.35815,1.35826,2.06,2.32
2015.02.18 10:19:35.903,1.35817,1.35826,1.00,1.57
2015.02.18 10:19:36.650,1.35816,1.35826,1.12,1.57
2015.02.18 10:19:37.179,1.35817,1.35826,1.25,1.95
2015.02.18 10:19:41.479,1.35818,1.35826,1.00,1.76
2015.02.18 10:19:41.782,1.35818,1.35823,1.00,1.00
2015.02.18 10:19:41.883,1.35811,1.3582,1.00,5.06
2015.02.18 10:19:41.934,1.35811,1.35819,1.00,1.01
2015.02.18 10:19:42.288,1.35809,1.35816,1.50,1.25
2015.02.18 10:19:42.540,1.35807,1.35818,1.00,1.64
2015.02.18 10:19:43.045,1.35808,1.35818,1.00,3.56
2015.02.18 10:19:43.831,1.35807,1.35816,1.00,1.25
2015.02.18 10:19:44.033,1.35807,1.35813,1.00,1.12
2015.02.18 10:19:44.134,1.35805,1.35813,1.00,1.87
2015.02.18 10:19:44.643,1.35805,1.35812,1.00,1.12
2015.02.18 10:19:45.121,1.35805,1.35811,1.00,1.37
2015.02.18 10:19:45.629,1.35804,1.35809,1.00,1.12
2015.02.18 10:19:46.140,1.35803,1.35811,1.25,1.50
2015.02.18 10:19:47.840,1.35802,1.35811,1.00,1.37
2015.02.18 10:19:49.116,1.35802,1.3581,1.00,1.37
2015.02.18 10:19:49.369,1.35793,1.35801,1.00,1.37
2015.02.18 10:19:49.471,1.35793,1.35805,1.00,3.00
2015.02.18 10:19:49.522,1.35796,1.35805,1.00,2.62
2015.02.18 10:19:49.623,1.35798,1.35807,1.00,3.37
2015.02.18 10:19:49.825,1.358,1.35807,1.00,1.20
2015.02.18 10:19:50.241,1.358,1.35809,1.00,1.07
2015.02.18 10:19:50.392,1.35798,1.35809,1.69,1.07
2015.02.18 10:19:50.847,1.35796,1.35808,1.56,2.70
2015.02.18 10:19:51.381,1.35796,1.35807,1.87,1.37
2015.02.18 10:19:51.894,1.35797,1.35807,1.37,1.87
2015.02.18 10:19:53.961,1.35797,1.35808,1.31,3.37
2015.02.18 10:19:54.113,1.35797,1.35808,2.06,1.87
2015.02.18 10:19:54.365,1.35798,1.35809,1.37,1.10
2015.02.18 10:19:54.889,1.35798,1.35809,1.87,1.12
2015.02.18 10:19:55.390,1.35798,1.35809,4.31,1.12
2015.02.18 10:19:55.802,1.358,1.35806,1.87,1.00
2015.02.18 10:19:56.342,1.35798,1.35806,1.56,1.00
2015.02.18 10:19:57.218,1.35798,1.35808,1.37,1.87
2015.02.18 10:19:57.268,1.35798,1.35808,3.37,1.00
2015.02.18 10:19:58.090,1.35801,1.3581,1.12,1.76
2015.02.18 10:19:58.370,1.35801,1.3581,2.25,1.10
2015.02.18 10:19:58.522,1.35805,1.35815,1.87,3.75
2015.02.18 10:19:58.674,1.35808,1.35816,2.44,3.75
2015.02.18 10:19:59.190,1.35808,1.35816,1.00,3.75
2015.02.18 10:19:59.706,1.35809,1.35816,1.00,3.00
2015.02.18 10:20:00.077,1.35811,1.35815,1.00,2.25
2015.02.18 10:20:00.510,1.35811,1.35821,1.00,3.26
2015.02.18 10:20:00.743,1.3581,1.3582,1.00,1.95
2015.02.18 10:20:04.296,1.3581,1.35819,1.00,1.50
2015.02.18 10:20:04.808,1.3581,1.35819,1.00,1.69
2015.02.18 10:20:05.319,1.35809,1.35819,1.00,1.69
2015.02.18 10:20:05.831,1.3581,1.35819,1.00,1.69
2015.02.18 10:20:07.003,1.3581,1.35819,1.00,1.69
2015.02.18 10:20:07.213,1.35808,1.35819,1.25,1.69
2015.02.18 10:20:07.365,1.35807,1.35819,1.69,1.69
2015.02.18 10:20:07.597,1.35807,1.35819,2.06,1.69
2015.02.18 10:20:08.175,1.35807,1.35819,1.69,1.69
2015.02.18 10:20:08.492,1.35808,1.35816,1.50,1.37
2015.02.18 10:20:08.593,1.35808,1.35817,1.50,4.27
2015.02.18 10:20:08.694,1.35808,1.35817,1.50,3.52
2015.02.18 10:20:08.795,1.35809,1.35817,1.00,1.65
2015.02.18 10:20:08.997,1.35811,1.35817,1.00,1.20
2015.02.18 10:20:09.533,1.35812,1.35818,1.00,1.25
2015.02.18 10:20:09.854,1.35812,1.35816,1.00,1.00
2015.02.18 10:20:09.907,1.35812,1.3582,1.00,1.32
2015.02.18 10:20:10.109,1.3581,1.3582,1.00,1.32
2015.02.18 10:20:10.653,1.3581,1.3582,1.00,1.76
2015.02.18 10:20:11.161,1.35811,1.3582,1.00,2.51
2015.02.18 10:20:11.690,1.35811,1.3582,1.00,1.76
2015.02.18 10:20:12.405,1.35809,1.3582,1.50,1.76
2015.02.18 10:20:12.708,1.35809,1.35818,1.00,2.25
2015.02.18 10:20:13.011,1.35807,1.35816,1.69,1.37
2015.02.18 10:20:13.322,1.3581,1.35816,1.00,1.37
2015.02.18 10:20:14.023,1.35809,1.35816,1.00,2.62
2015.02.18 10:20:14.175,1.35807,1.35812,1.00,1.37
2015.02.18 10:20:14.693,1.35804,1.35812,1.55,1.37
2015.02.18 10:20:15.979,1.35806,1.35812,1.00,1.37
2015.02.18 10:20:16.081,1.35808,1.35815,1.00,2.77
2015.02.18 10:20:16.132,1.35812,1.35815,1.00,2.40
2015.02.18 10:20:16.436,1.35816,1.35822,1.94,4.50
2015.02.18 10:20:16.487,1.35818,1.35823,2.44,3.00
2015.02.18 10:20:16.741,1.35816,1.35823,2.44,6.75
2015.02.18 10:20:16.842,1.35816,1.35821,1.31,6.75
2015.02.18 10:20:17.145,1.35814,1.35818,2.29,1.50
2015.02.18 10:20:17.561,1.35815,1.3582,1.00,1.50
2015.02.18 10:20:17.671,1.35815,1.35824,1.00,1.00
2015.02.18 10:20:17.822,1.35813,1.35822,1.29,1.00
2015.02.18 10:20:18.125,1.35812,1.35819,1.31,1.12
2015.02.18 10:20:18.428,1.35809,1.35818,2.62,1.00
2015.02.18 10:20:18.782,1.35813,1.35821,1.00,1.31
2015.02.18 10:20:19.313,1.35812,1.3582,1.00,1.50
2015.02.18 10:20:19.623,1.35812,1.35821,1.00,1.62
2015.02.18 10:20:21.622,1.35811,1.35821,2.81,1.12
2015.02.18 10:20:22.159,1.35813,1.35821,1.50,1.12
