2015.02.24 11:17:21.286,1.3524,1.35247,1.00,1.00
2015.02.24 11:17:21.387,1.3524,1.35247,1.50,1.20
2015.02.24 11:17:22.373,1.35237,1.35245,1.00,2.32
2015.02.24 11:17:22.939,1.35237,1.35245,1.00,2.32
2015.02.24 11:17:23.715,1.35238,1.35245,1.00,2.70
2015.02.24 11:17:24.019,1.3524,1.35246,1.50,1.20
2015.02.24 11:17:24.682,1.35239,1.35248,3.00,1.69
2015.02.24 11:17:25.160,1.3524,1.35248,1.87,1.37
2015.02.24 11:17:25.261,1.3524,1.35246,1.50,1.00
2015.02.24 11:17:25.766,1.35239,1.35246,1.00,1.00
2015.02.24 11:17:26.069,1.3524,1.35246,1.00,2.25
2015.02.24 11:17:26.221,1.35236,1.35244,1.10,1.87
2015.02.24 11:17:26.372,1.35235,1.3524,3.15,1.00
2015.02.24 11:17:26.473,1.35235,1.35243,1.10,1.10
2015.02.24 11:17:26.575,1.35233,1.3524,1.57,1.00
2015.02.24 11:17:27.080,1.35235,1.35242,1.00,2.81
2015.02.24 11:17:27.585,1.35235,1.35242,1.00,1.76
2015.02.24 11:17:27.990,1.35232,1.35241,1.39,1.50
2015.02.24 11:17:28.091,1.35236,1.35241,1.00,1.12
2015.02.24 11:17:28.432,1.35231,1.3524,2.44,1.00
2015.02.24 11:17:28.584,1.35232,1.35238,1.50,1.00
2015.02.24 11:17:28.736,1.35232,1.3524,1.00,3.00
2015.02.24 11:17:28.787,1.35234,1.3524,1.00,2.25
2015.02.24 11:17:28.989,1.35232,1.3524,1.50,1.12
2015.02.24 11:17:29.501,1.35232,1.35239,1.50,1.12
2015.02.24 11:17:29.912,1.35232,1.35238,1.00,1.37
2015.02.24 11:17:30.165,1.35229,1.35237,1.10,1.00
2015.02.24 11:17:30.817,1.3523,1.35238,1.00,3.19
2015.02.24 11:17:31.338,1.35232,1.35239,1.00,1.39
2015.02.24 11:17:31.591,1.35235,1.35244,3.00,4.31
2015.02.24 11:17:32.095,1.35234,1.35244,5.44,2.81
2015.02.24 11:17:32.521,1.35237,1.35244,1.00,2.06
2015.02.24 11:17:33.034,1.35236,1.35244,1.00,1.87
2015.02.24 11:17:33.753,1.35235,1.35242,1.25,1.00
2015.02.24 11:17:34.056,1.35234,1.3524,1.50,1.00
2015.02.24 11:17:34.987,1.35235,1.3524,1.00,1.00
2015.02.24 11:17:36.166,1.35234,1.3524,1.50,1.00
2015.02.24 11:17:36.685,1.35235,1.3524,1.00,1.00
2015.02.24 11:17:37.199,1.35234,1.3524,1.50,1.00
2015.02.24 11:17:37.452,1.35235,1.35244,1.50,2.06
2015.02.24 11:17:37.958,1.35236,1.35245,2.25,2.21
2015.02.24 11:17:38.668,1.35238,1.35244,1.00,1.31
2015.02.24 11:17:39.176,1.35239,1.35244,1.00,2.06
2015.02.24 11:17:39.479,1.35239,1.35242,1.00,1.75
2015.02.24 11:17:40.073,1.35238,1.35241,1.00,1.20
2015.02.24 11:17:41.736,1.35238,1.35244,1.00,3.19
2015.02.24 11:17:42.869,1.35238,1.35241,1.00,1.00
2015.02.24 11:17:43.379,1.35238,1.35241,1.00,1.00
2015.02.24 11:17:44.025,1.35238,1.35243,1.00,2.01
2015.02.24 11:17:44.713,1.35238,1.35244,1.00,4.31
2015.02.24 11:17:45.224,1.35239,1.35244,1.00,1.01
2015.02.24 11:17:46.263,1.35237,1.35244,1.00,1.39
2015.02.24 11:17:46.522,1.35237,1.35243,1.00,1.37
2015.02.24 11:17:46.573,1.35235,1.35243,1.50,1.37
2015.02.24 11:17:46.674,1.35237,1.35243,1.00,1.37
2015.02.24 11:17:47.130,1.35235,1.35245,1.57,4.39
2015.02.24 11:17:49.921,1.35238,1.35244,1.00,1.01
2015.02.24 11:17:50.224,1.35238,1.35245,1.00,1.39
2015.02.24 11:17:50.578,1.3524,1.35245,1.00,1.25
2015.02.24 11:17:51.117,1.3524,1.35247,1.00,1.65
2015.02.24 11:17:51.622,1.35239,1.35247,1.50,1.65
2015.02.24 11:17:52.139,1.3524,1.35248,1.00,3.56
2015.02.24 11:17:52.925,1.35239,1.35248,1.50,3.56
2015.02.24 11:17:53.512,1.3524,1.35248,1.00,2.81
2015.02.24 11:17:53.563,1.35238,1.35248,2.25,2.81
2015.02.24 11:17:54.068,1.35238,1.35246,1.50,1.00
2015.02.24 11:17:55.104,1.35239,1.35246,1.00,1.00
2015.02.24 11:17:55.617,1.35238,1.35245,1.00,1.00
2015.02.24 11:17:56.253,1.35238,1.35244,1.00,1.00
2015.02.24 11:17:56.801,1.35235,1.35244,5.89,1.00
2015.02.24 11:17:57.166,1.35235,1.35242,5.89,1.00
2015.02.24 11:17:57.712,1.35235,1.35242,2.32,1.00
2015.02.24 11:17:58.016,1.35239,1.35247,1.00,2.81
2015.02.24 11:17:58.320,1.35239,1.35246,1.00,1.70
2015.02.24 11:17:58.471,1.35237,1.35246,1.50,1.70
2015.02.24 11:17:59.114,1.35239,1.35246,1.50,1.45
2015.02.24 11:17:59.631,1.35237,1.35245,1.50,1.47
2015.02.24 11:18:00.384,1.35237,1.35246,1.37,2.70
2015.02.24 11:18:00.801,1.35236,1.35245,1.87,3.07
2015.02.24 11:18:02.359,1.35236,1.35245,1.12,2.51
2015.02.24 11:18:03.546,1.35236,1.35244,1.12,1.00
2015.02.24 11:18:03.899,1.35237,1.35245,1.37,1.39
2015.02.24 11:18:04.403,1.35236,1.35245,1.37,2.51
2015.02.24 11:18:05.077,1.35236,1.35245,1.31,2.32
2015.02.24 11:18:05.734,1.35236,1.35245,1.31,1.95
2015.02.24 11:18:05.888,1.35236,1.35245,2.44,1.95
2015.02.24 11:18:06.091,1.35239,1.35246,1.00,1.69
2015.02.24 11:18:06.601,1.35237,1.35245,1.37,2.62
2015.02.24 11:18:07.135,1.35236,1.35244,1.62,1.00
2015.02.24 11:18:08.688,1.35236,1.35241,1.37,1.00
2015.02.24 11:18:09.284,1.35236,1.35242,1.37,1.00
2015.02.24 11:18:09.786,1.35237,1.35243,1.00,1.00
2015.02.24 11:18:10.289,1.35237,1.35242,1.12,1.00
2015.02.24 11:18:10.593,1.3524,1.35245,1.37,1.00
2015.02.24 11:18:11.322,1.35239,1.35246,1.37,1.50
2015.02.24 11:18:11.627,1.35239,1.35245,1.00,1.00
2015.02.24 11:18:12.145,1.35237,1.35243,3.00,1.00
2015.02.24 11:18:12.600,1.35237,1.35241,3.00,1.00
2015.02.24 11:18:12.855,1.35236,1.3524,1.00,1.00
2015.02.24 11:18:13.334,1.35235,1.35242,1.87,1.00
2015.02.24 11:18:13.436,1.35239,1.35242,1.00,1.00
2015.02.24 11:18:13.739,1.35237,1.35241,1.00,1.00
2015.02.24 11:18:13.841,1.35239,1.35241,1.00,1.00
2015.02.24 11:18:14.387,1.35239,1.3524,1.00,1.00
2015.02.24 11:18:14.690,1.35235,1.35238,2.25,1.00
2015.02.24 11:18:14.740,1.35235,1.35238,3.00,1.00
2015.02.24 11:18:15.195,1.35235,1.35239,2.25,1.50
2015.02.24 11:18:15.511,1.35234,1.35239,2.25,1.50
2015.02.24 11:18:15.664,1.35232,1.35239,1.87,1.50
2015.02.24 11:18:15.715,1.35232,1.35239,1.87,1.50
2015.02.24 11:18:16.219,1.35233,1.35238,1.00,1.20
2015.02.24 11:18:16.945,1.35233,1.35238,1.37,1.10
2015.02.24 11:18:17.543,1.35232,1.3524,1.87,2.62
2015.02.24 11:18:18.053,1.35232,1.35239,1.50,1.20
2015.02.24 11:18:18.404,1.35232,1.35237,1.50,1.00
2015.02.24 11:18:18.710,1.35234,1.35237,1.00,1.00
2015.02.24 11:18:18.925,1.35232,1.3524,2.62,1.87
2015.02.24 11:18:19.077,1.35239,1.3524,1.00,1.35
2015.02.24 11:18:19.229,1.35239,1.35242,1.00,1.50
2015.02.24 11:18:19.684,1.3524,1.35245,1.00,1.00
2015.02.24 11:18:19.974,1.3524,1.35243,1.00,1.00
2015.02.24 11:18:20.489,1.3524,1.35244,1.00,1.00
2015.02.24 11:18:20.840,1.3524,1.35242,1.00,1.00
2015.02.24 11:18:21.938,1.35237,1.35242,1.00,1.00
2015.02.24 11:18:22.460,1.35236,1.35241,1.50,1.10
2015.02.24 11:18:23.364,1.35234,1.35241,1.50,1.07
2015.02.24 11:18:23.983,1.35235,1.35241,1.50,1.50
2015.02.24 11:18:25.214,1.35236,1.35241,1.00,2.25
2015.02.24 11:18:25.318,1.35234,1.35241,1.50,2.25
2015.02.24 11:18:25.827,1.35236,1.35241,1.00,2.25
2015.02.24 11:18:28.660,1.35235,1.35241,1.00,2.25
2015.02.24 11:18:29.215,1.35235,1.35241,1.87,1.20
2015.02.24 11:18:29.635,1.35235,1.3524,2.25,1.00
2015.02.24 11:18:29.989,1.35233,1.35241,1.00,1.20
2015.02.24 11:18:30.530,1.35233,1.35241,1.37,1.20
2015.02.24 11:18:31.507,1.35233,1.3524,1.50,1.00
2015.02.24 11:18:31.967,1.35236,1.35242,1.00,2.25
2015.02.24 11:18:32.271,1.35234,1.3524,1.87,1.00
2015.02.24 11:18:33.271,1.35235,1.35242,1.00,1.69
2015.02.24 11:18:33.981,1.35237,1.35242,1.00,1.69
2015.02.24 11:18:34.488,1.35238,1.35244,1.00,1.50
2015.02.24 11:18:34.538,1.35238,1.35244,1.00,1.50
2015.02.24 11:18:35.052,1.35239,1.35244,1.00,1.50
2015.02.24 11:18:35.721,1.35241,1.35244,1.00,1.50
2015.02.24 11:18:36.237,1.35241,1.35244,1.00,1.50
2015.02.24 11:18:36.785,1.35241,1.35244,1.00,1.50
2015.02.24 11:18:37.822,1.35242,1.35244,1.00,1.35
2015.02.24 11:18:38.731,1.3524,1.35246,5.25,1.75
2015.02.24 11:18:39.035,1.35249,1.35251,1.00,1.00
2015.02.24 11:18:39.086,1.35249,1.35252,1.00,1.57
2015.02.24 11:18:39.238,1.35247,1.35253,1.12,1.87
2015.02.24 11:18:44.248,1.35251,1.35255,1.00,1.07
2015.02.24 11:18:45.372,1.35251,1.35255,1.00,1.07
2015.02.24 11:18:45.422,1.35247,1.35255,1.37,1.95
2015.02.24 11:18:45.574,1.35243,1.35252,1.69,2.32
2015.02.24 11:18:45.776,1.35243,1.35249,1.00,2.06
2015.02.24 11:18:46.281,1.35241,1.35246,1.75,1.00
2015.02.24 11:18:46.620,1.35241,1.35246,1.00,1.50
2015.02.24 11:18:47.915,1.35242,1.35246,1.00,1.50
2015.02.24 11:18:48.268,1.3524,1.35248,3.00,1.57
2015.02.24 11:18:48.867,1.3524,1.35249,4.31,3.37
2015.02.24 11:18:48.917,1.35246,1.35249,1.00,3.00
2015.02.24 11:18:49.018,1.3525,1.35251,1.00,3.00
2015.02.24 11:18:49.524,1.35248,1.3525,1.00,1.50
2015.02.24 11:18:49.676,1.3525,1.35252,1.50,1.00
2015.02.24 11:18:49.828,1.35249,1.35252,1.00,1.20
2015.02.24 11:18:49.979,1.35248,1.35252,1.50,1.57
2015.02.24 11:18:50.081,1.3525,1.35252,1.00,1.27
2015.02.24 11:18:50.485,1.35253,1.35255,1.00,1.50
2015.02.24 11:18:50.789,1.35261,1.35263,1.50,1.20
2015.02.24 11:18:50.890,1.35264,1.35266,1.00,1.00
2015.02.24 11:18:50.992,1.35267,1.35269,1.00,1.12
2015.02.24 11:18:51.295,1.3527,1.35274,2.25,2.25
2015.02.24 11:18:51.498,1.3527,1.35272,1.37,1.00
2015.02.24 11:18:51.701,1.3527,1.35272,1.50,1.00
2015.02.24 11:18:52.251,1.35266,1.3527,2.25,1.00
2015.02.24 11:18:52.508,1.35266,1.3527,1.00,1.00
2015.02.24 11:18:53.037,1.35265,1.3527,1.00,1.00
2015.02.24 11:18:53.252,1.35265,1.35272,1.00,1.27
2015.02.24 11:18:53.865,1.35265,1.35271,1.00,1.00
2015.02.24 11:18:54.219,1.35265,1.35273,1.00,1.12
2015.02.24 11:18:54.471,1.35265,1.35273,1.00,1.87
2015.02.24 11:18:55.093,1.35265,1.35272,1.50,1.50
2015.02.24 11:18:57.184,1.35267,1.35273,1.00,3.37
2015.02.24 11:18:57.659,1.35267,1.35271,1.00,1.37
2015.02.24 11:18:57.811,1.35263,1.3527,1.50,3.75
2015.02.24 11:18:57.963,1.35263,1.3527,2.25,1.50
2015.02.24 11:18:58.322,1.35264,1.35271,1.12,1.50
2015.02.24 11:18:58.848,1.35264,1.3527,1.12,1.00
2015.02.24 11:18:59.454,1.35263,1.35271,1.00,2.25
2015.02.24 11:18:59.859,1.35263,1.3527,1.00,1.37
2015.02.24 11:19:00.218,1.35266,1.35271,1.00,1.00
2015.02.24 11:19:00.828,1.35266,1.35272,1.00,2.59
2015.02.24 11:19:01.132,1.35266,1.3527,1.00,1.00
2015.02.24 11:19:01.486,1.35266,1.35272,1.00,1.27
2015.02.24 11:19:01.992,1.35265,1.35273,1.12,2.81
2015.02.24 11:19:02.144,1.35265,1.3527,1.87,1.00
2015.02.24 11:19:02.397,1.35264,1.35272,3.94,1.20
2015.02.24 11:19:02.753,1.35269,1.35272,1.00,1.20
2015.02.24 11:19:03.006,1.35274,1.35278,1.12,1.00
2015.02.24 11:19:03.057,1.35275,1.35281,1.50,1.00
2015.02.24 11:19:03.360,1.35277,1.35281,2.25,1.50
2015.02.24 11:19:03.512,1.35277,1.35284,1.57,1.37
2015.02.24 11:19:03.613,1.35277,1.35283,1.57,1.50
2015.02.24 11:19:03.815,1.35277,1.35281,1.00,1.00
2015.02.24 11:19:03.922,1.35277,1.35284,1.00,1.00
2015.02.24 11:19:04.429,1.35278,1.35281,1.00,1.00
2015.02.24 11:19:04.530,1.35278,1.35283,1.00,1.50
2015.02.24 11:19:05.043,1.35279,1.35285,1.00,1.00
2015.02.24 11:19:06.034,1.35279,1.35284,1.00,1.00
2015.02.24 11:19:06.392,1.35277,1.35285,1.50,1.00
2015.02.24 11:19:06.914,1.35276,1.35285,1.09,1.12
2015.02.24 11:19:07.583,1.35277,1.35285,1.00,1.69
2015.02.24 11:19:09.844,1.35278,1.35285,1.00,1.00
2015.02.24 11:19:10.566,1.35277,1.35285,1.00,1.87
2015.02.24 11:19:11.476,1.35278,1.35285,1.00,1.50
2015.02.24 11:19:11.748,1.35276,1.35285,1.65,1.50
2015.02.24 11:19:12.349,1.35278,1.35285,1.00,1.50
2015.02.24 11:19:13.074,1.35279,1.35285,1.00,1.50
2015.02.24 11:19:13.175,1.35277,1.35285,1.00,1.50
2015.02.24 11:19:13.377,1.3528,1.35285,1.00,1.50
2015.02.24 11:19:14.472,1.3528,1.35286,1.00,1.27
2015.02.24 11:19:15.664,1.35278,1.35286,1.00,1.27
2015.02.24 11:19:16.191,1.35277,1.35286,1.25,2.02
2015.02.24 11:19:16.697,1.35276,1.35285,1.76,1.12
2015.02.24 11:19:17.239,1.35277,1.35286,1.00,2.14
2015.02.24 11:19:18.058,1.35276,1.35286,1.00,2.14
2015.02.24 11:19:18.814,1.35278,1.35286,1.00,2.14
2015.02.24 11:19:19.117,1.35281,1.35287,1.50,1.39
2015.02.24 11:19:19.642,1.35281,1.35287,1.00,1.32
2015.02.24 11:19:20.512,1.35279,1.35285,1.87,1.00
2015.02.24 11:19:20.664,1.35279,1.35284,1.00,1.69
2015.02.24 11:19:20.765,1.35279,1.35285,1.00,1.26
2015.02.24 11:19:20.919,1.35281,1.35285,1.00,1.07
2015.02.24 11:19:21.072,1.35281,1.35287,1.00,1.07
2015.02.24 11:19:21.603,1.35284,1.35289,1.00,3.19
2015.02.24 11:19:21.907,1.35285,1.35293,1.00,2.06
2015.02.24 11:19:22.109,1.35288,1.35294,1.00,1.76
2015.02.24 11:19:23.203,1.35285,1.3529,1.10,1.00
2015.02.24 11:19:23.507,1.35283,1.35288,1.12,1.00
2015.02.24 11:19:23.912,1.35283,1.3529,1.12,1.65
2015.02.24 11:19:24.416,1.35284,1.3529,1.00,1.20
2015.02.24 11:19:24.943,1.35283,1.3529,1.12,1.27
2015.02.24 11:19:25.449,1.35284,1.3529,1.00,2.77
2015.02.24 11:19:25.961,1.35283,1.3529,1.00,3.15
2015.02.24 11:19:27.588,1.35286,1.3529,1.50,2.40
2015.02.24 11:19:27.791,1.35292,1.35299,1.00,2.06
2015.02.24 11:19:27.892,1.35292,1.353,1.50,1.87
2015.02.24 11:19:27.943,1.35294,1.35301,1.50,1.20
2015.02.24 11:19:27.993,1.35294,1.35303,1.50,1.12
2015.02.24 11:19:28.095,1.35295,1.35304,1.00,1.57
2015.02.24 11:19:28.599,1.35296,1.35304,1.50,1.07
2015.02.24 11:19:28.750,1.35296,1.35306,2.40,1.46
2015.02.24 11:19:29.464,1.35297,1.35306,1.12,1.46
2015.02.24 11:19:30.046,1.35295,1.35305,8.06,1.00
2015.02.24 11:19:31.030,1.35297,1.35306,1.87,1.27
2015.02.24 11:19:33.062,1.35298,1.35307,1.00,2.25
2015.02.24 11:19:33.702,1.35298,1.35306,1.00,1.57
2015.02.24 11:19:34.915,1.35298,1.35307,1.00,2.06
2015.02.24 11:19:36.429,1.35298,1.35306,1.00,2.02
2015.02.24 11:19:36.981,1.35298,1.35306,1.00,1.20
2015.02.24 11:19:37.532,1.35298,1.35305,1.00,1.00
2015.02.24 11:19:38.037,1.35299,1.35307,1.00,1.31
2015.02.24 11:19:38.340,1.35302,1.35308,1.00,1.10
2015.02.24 11:19:38.491,1.353,1.35309,1.50,1.65
2015.02.24 11:19:38.643,1.35303,1.35309,1.00,1.20
2015.02.24 11:19:39.179,1.35302,1.3531,1.75,1.01
2015.02.24 11:19:39.694,1.35303,1.35311,1.00,2.14
2015.02.24 11:19:40.201,1.35303,1.3531,2.25,1.00
2015.02.24 11:19:41.175,1.35302,1.3531,1.62,1.00
2015.02.24 11:19:41.680,1.35302,1.3531,1.12,1.00
2015.02.24 11:19:41.934,1.35303,1.35313,1.25,2.51
2015.02.24 11:19:42.745,1.35302,1.3531,1.12,1.50
2015.02.24 11:19:43.085,1.35296,1.353,1.12,1.00
2015.02.24 11:19:43.139,1.35292,1.353,1.20,1.12
2015.02.24 11:19:43.594,1.35291,1.35297,1.50,1.00
2015.02.24 11:19:44.114,1.35291,1.35298,1.50,1.00
2015.02.24 11:19:45.715,1.35292,1.35297,1.20,1.00
2015.02.24 11:19:46.231,1.35293,1.35298,1.00,1.50
2015.02.24 11:19:46.743,1.35292,1.35298,1.20,1.50
2015.02.24 11:19:49.060,1.35293,1.35301,1.00,2.06
2015.02.24 11:19:49.245,1.35294,1.35301,1.00,1.50
2015.02.24 11:19:49.759,1.35293,1.35301,1.20,1.50
2015.02.24 11:19:50.276,1.35294,1.35301,1.00,1.50
2015.02.24 11:19:50.891,1.35292,1.35301,1.69,1.50
2015.02.24 11:19:52.494,1.35291,1.353,3.94,1.00
2015.02.24 11:19:52.595,1.35292,1.35298,1.10,1.00
2015.02.24 11:19:53.118,1.3529,1.35298,1.56,1.00
2015.02.24 11:19:53.644,1.3529,1.35298,2.62,1.50
2015.02.24 11:19:54.152,1.3529,1.35297,2.62,1.00
2015.02.24 11:19:55.801,1.3529,1.35297,2.62,1.00
2015.02.24 11:19:57.058,1.35292,1.35297,1.00,1.00
2015.02.24 11:19:57.361,1.35291,1.353,1.50,1.20
2015.02.24 11:19:57.562,1.35292,1.35301,1.37,1.00
2015.02.24 11:19:58.125,1.35294,1.353,1.00,1.00
2015.02.24 11:19:58.862,1.35293,1.353,1.75,1.00
2015.02.24 11:19:58.964,1.35296,1.35304,1.00,1.69
2015.02.24 11:19:59.267,1.35296,1.35305,1.00,1.76
2015.02.24 11:20:00.374,1.35296,1.35305,1.00,2.14
2015.02.24 11:20:01.758,1.35296,1.35305,1.00,2.89
2015.02.24 11:20:02.264,1.35297,1.35306,1.00,1.39
2015.02.24 11:20:02.546,1.35296,1.35303,1.10,1.00
2015.02.24 11:20:03.051,1.35295,1.35303,1.76,1.00
2015.02.24 11:20:03.304,1.35296,1.35306,2.81,1.00
2015.02.24 11:20:04.151,1.35297,1.35305,1.19,1.00
2015.02.24 11:20:04.252,1.35297,1.35303,1.25,1.00
2015.02.24 11:20:04.555,1.35297,1.35305,1.31,1.00
2015.02.24 11:20:04.667,1.35297,1.35303,1.69,1.00
2015.02.24 11:20:05.287,1.35296,1.35303,1.20,1.00
2015.02.24 11:20:05.540,1.35296,1.35306,1.65,1.65
2015.02.24 11:20:05.742,1.35296,1.35303,1.20,1.00
2015.02.24 11:20:06.273,1.35295,1.35305,6.56,1.50
2015.02.24 11:20:06.577,1.35294,1.35299,1.39,1.00
2015.02.24 11:20:07.081,1.35292,1.35298,1.76,1.00
2015.02.24 11:20:07.785,1.35292,1.35301,1.94,3.75
2015.02.24 11:20:08.166,1.35295,1.35302,1.50,1.87
2015.02.24 11:20:08.750,1.35293,1.35301,2.89,1.00
2015.02.24 11:20:09.260,1.35295,1.35302,1.12,1.87
2015.02.24 11:20:09.413,1.35294,1.353,1.01,1.00
2015.02.24 11:20:09.926,1.35294,1.35301,1.01,1.50
2015.02.24 11:20:10.435,1.35294,1.35302,1.01,1.87
2015.02.24 11:20:11.254,1.35294,1.35301,1.01,1.00
2015.02.24 11:20:11.763,1.35294,1.353,1.01,1.00
2015.02.24 11:20:11.965,1.35294,1.35302,1.70,1.50
2015.02.24 11:20:12.885,1.35294,1.353,2.14,1.00
2015.02.24 11:20:13.189,1.35294,1.35296,1.07,1.00
2015.02.24 11:20:13.290,1.35291,1.35295,1.75,2.25
2015.02.24 11:20:13.392,1.35288,1.35296,1.50,3.75
2015.02.24 11:20:13.908,1.35289,1.35295,1.20,2.25
2015.02.24 11:20:14.455,1.35288,1.35296,1.50,3.00
2015.02.24 11:20:14.818,1.35292,1.35296,1.00,3.00
2015.02.24 11:20:15.335,1.35292,1.35295,1.00,2.25
2015.02.24 11:20:15.693,1.35289,1.35295,1.20,2.25
2015.02.24 11:20:16.565,1.35288,1.35296,2.25,2.25
2015.02.24 11:20:17.020,1.35292,1.35295,1.00,2.25
2015.02.24 11:20:17.223,1.35294,1.35299,1.00,1.12
2015.02.24 11:20:17.797,1.35294,1.353,1.00,1.00
2015.02.24 11:20:18.291,1.35291,1.353,2.44,1.00
2015.02.24 11:20:20.259,1.35291,1.35299,1.20,1.00
2015.02.24 11:20:20.578,1.35291,1.35295,1.31,1.00
2015.02.24 11:20:21.120,1.35291,1.35295,1.01,1.00
2015.02.24 11:20:21.925,1.3529,1.35296,2.51,1.00
2015.02.24 11:20:22.441,1.3529,1.35295,1.57,1.00
2015.02.24 11:20:24.044,1.35289,1.35296,2.25,1.50
2015.02.24 11:20:24.647,1.35289,1.35295,2.25,1.00
2015.02.24 11:20:25.156,1.35289,1.35296,2.25,1.50
2015.02.24 11:20:25.705,1.35289,1.35295,2.25,1.00
2015.02.24 11:20:26.433,1.35289,1.35299,1.87,1.50
2015.02.24 11:20:27.833,1.35289,1.35295,2.06,1.00
2015.02.24 11:20:28.266,1.3529,1.35297,1.07,1.12
2015.02.24 11:20:30.004,1.3529,1.35296,1.07,1.00
2015.02.24 11:20:30.307,1.35288,1.35296,2.32,1.00
2015.02.24 11:20:30.822,1.35288,1.35295,1.95,1.00
2015.02.24 11:20:31.420,1.35288,1.35296,2.14,1.50
2015.02.24 11:20:31.939,1.3529,1.35295,1.00,1.12
2015.02.24 11:20:33.062,1.35289,1.35295,1.87,1.01
2015.02.24 11:20:33.973,1.35287,1.35296,1.87,1.69
2015.02.24 11:20:34.604,1.35287,1.35295,1.87,1.00
2015.02.24 11:20:35.145,1.35291,1.35296,1.00,1.31
2015.02.24 11:20:35.722,1.3529,1.35295,1.00,1.00
2015.02.24 11:20:36.234,1.35289,1.35295,1.12,1.00
2015.02.24 11:20:36.847,1.35289,1.35296,1.12,1.25
2015.02.24 11:20:37.414,1.35289,1.35295,1.12,1.00
2015.02.24 11:20:37.953,1.35289,1.35296,1.00,2.25
2015.02.24 11:20:38.471,1.3529,1.35295,1.00,1.50
2015.02.24 11:20:38.673,1.35288,1.35295,1.10,1.50
2015.02.24 11:20:39.551,1.35285,1.35295,2.44,1.50
2015.02.24 11:20:40.002,1.35285,1.35293,4.69,1.00
2015.02.24 11:20:40.516,1.35285,1.35293,1.69,1.00
2015.02.24 11:20:42.857,1.35285,1.35293,4.50,1.50
2015.02.24 11:20:45.356,1.35285,1.35293,1.00,1.50
2015.02.24 11:20:46.480,1.35285,1.35293,3.00,1.00
2015.02.24 11:20:47.682,1.35284,1.35291,2.77,1.00
2015.02.24 11:20:47.884,1.35281,1.3529,1.39,1.00
2015.02.24 11:20:47.985,1.35283,1.35289,1.00,1.00
2015.02.24 11:20:48.288,1.35286,1.35289,1.00,1.00
2015.02.24 11:20:48.491,1.35287,1.35291,1.00,1.31
2015.02.24 11:20:48.903,1.35285,1.35291,1.00,1.31
2015.02.24 11:20:49.412,1.35285,1.35291,1.00,1.87
2015.02.24 11:20:50.358,1.35283,1.3529,1.00,2.62
2015.02.24 11:20:50.409,1.3528,1.3529,4.95,5.06
2015.02.24 11:20:50.712,1.35278,1.35285,1.50,3.07
2015.02.24 11:20:51.014,1.35277,1.35284,1.00,1.47
2015.02.24 11:20:51.521,1.35278,1.35284,1.00,1.87
2015.02.24 11:20:51.623,1.35276,1.35284,1.00,1.57
2015.02.24 11:20:51.890,1.35275,1.35283,1.50,1.95
2015.02.24 11:20:52.406,1.35275,1.35284,1.50,2.25
2015.02.24 11:20:53.014,1.3528,1.35284,1.00,1.87
2015.02.24 11:20:53.065,1.3528,1.35286,1.00,1.57
2015.02.24 11:20:53.383,1.3528,1.35287,1.00,1.62
2015.02.24 11:20:53.889,1.35279,1.35287,1.50,1.62
2015.02.24 11:20:54.421,1.3528,1.35287,1.00,1.37
2015.02.24 11:20:54.958,1.35279,1.35287,1.00,1.37
2015.02.24 11:20:57.002,1.35279,1.35285,1.00,1.00
2015.02.24 11:20:59.061,1.35279,1.35286,1.00,1.00
2015.02.24 11:20:59.675,1.3528,1.35287,1.00,1.00
2015.02.24 11:20:59.977,1.35278,1.35287,1.25,1.37
2015.02.24 11:21:00.381,1.35277,1.35287,1.69,3.15
2015.02.24 11:21:00.432,1.35277,1.35287,1.69,2.40
2015.02.24 11:21:01.018,1.35277,1.35286,1.50,1.87
2015.02.24 11:21:02.202,1.35277,1.35286,2.25,1.00
2015.02.24 11:21:02.505,1.35276,1.35284,1.12,1.07
2015.02.24 11:21:02.959,1.35275,1.35281,4.12,1.12
2015.02.24 11:21:03.262,1.35268,1.35274,1.20,1.00
2015.02.24 11:21:03.681,1.3527,1.35277,2.25,1.39
2015.02.24 11:21:04.286,1.3527,1.3528,1.00,2.51
2015.02.24 11:21:05.153,1.35271,1.3528,1.00,3.45
2015.02.24 11:21:05.456,1.35269,1.3528,6.64,2.70
2015.02.24 11:21:05.970,1.3527,1.3528,3.00,3.45
2015.02.24 11:21:06.888,1.35272,1.3528,1.00,2.70
2015.02.24 11:21:09.704,1.35272,1.3528,3.64,1.12
2015.02.24 11:21:10.220,1.35272,1.35279,1.76,1.00
2015.02.24 11:21:11.689,1.35272,1.35278,2.89,1.00
2015.02.24 11:21:12.672,1.35272,1.3528,2.51,1.87
2015.02.24 11:21:12.722,1.35275,1.3528,1.00,1.12
2015.02.24 11:21:13.232,1.35274,1.35281,1.00,1.50
2015.02.24 11:21:13.740,1.35274,1.35281,1.00,1.37
2015.02.24 11:21:14.285,1.35275,1.35281,1.00,1.37
2015.02.24 11:21:14.806,1.35274,1.35279,1.00,1.00
2015.02.24 11:21:15.342,1.35273,1.35279,1.25,1.00
2015.02.24 11:21:18.595,1.35273,1.35278,1.25,1.00
2015.02.24 11:21:19.441,1.35275,1.35278,1.00,1.00
2015.02.24 11:21:19.543,1.35273,1.35279,1.25,1.00
2015.02.24 11:21:19.862,1.3527,1.35275,2.62,1.00
