2015.02.03 21:17:00.827,1.34991,1.34994,1.00,1.72
2015.02.03 21:17:00.992,1.34988,1.34993,3.00,1.12
2015.02.03 21:17:01.547,1.34987,1.34991,1.00,1.75
2015.02.03 21:17:02.050,1.34988,1.34991,1.00,1.75
2015.02.03 21:17:02.759,1.34989,1.34991,1.00,1.60
2015.02.03 21:17:03.721,1.34988,1.34991,1.00,1.75
2015.02.03 21:17:04.024,1.34986,1.3499,1.00,1.50
2015.02.03 21:17:05.086,1.34986,1.34989,1.50,1.12
2015.02.03 21:17:05.187,1.34986,1.34991,2.25,1.75
2015.02.03 21:17:05.342,1.34989,1.34991,1.00,1.60
2015.02.03 21:17:07.433,1.34986,1.34991,1.50,1.75
2015.02.03 21:17:07.794,1.3499,1.34993,1.00,1.07
2015.02.03 21:17:08.336,1.3499,1.34994,1.00,1.87
2015.02.03 21:17:13.673,1.34991,1.34994,1.00,1.05
2015.02.03 21:17:14.015,1.3499,1.34993,1.00,1.07
2015.02.03 21:17:15.761,1.34988,1.34992,1.00,1.75
2015.02.03 21:17:16.000,1.34988,1.34992,1.00,1.75
2015.02.03 21:17:16.303,1.34988,1.34996,1.00,1.50
2015.02.03 21:17:16.991,1.34988,1.34996,1.67,1.50
2015.02.03 21:17:17.586,1.34991,1.34996,1.00,1.50
2015.02.03 21:17:18.131,1.34991,1.34996,1.00,1.50
2015.02.03 21:17:22.847,1.34989,1.34995,1.00,1.50
2015.02.03 21:17:23.151,1.34991,1.34995,1.00,1.12
2015.02.03 21:17:23.403,1.34989,1.34995,1.00,1.50
2015.02.03 21:17:23.606,1.34987,1.34995,1.50,1.50
2015.02.03 21:17:30.882,1.34987,1.34995,1.00,1.50
2015.02.03 21:17:30.933,1.34984,1.34988,1.00,1.00
2015.02.03 21:17:30.984,1.34984,1.34987,1.00,1.00
2015.02.03 21:17:31.086,1.34979,1.34988,3.00,1.00
2015.02.03 21:17:31.137,1.34979,1.34985,3.00,3.37
2015.02.03 21:17:31.289,1.3497,1.34981,2.25,1.20
2015.02.03 21:17:31.390,1.34968,1.34981,1.00,1.87
2015.02.03 21:17:31.991,1.34972,1.34981,1.00,1.12
2015.02.03 21:17:33.795,1.34972,1.34982,1.00,1.12
2015.02.03 21:17:34.836,1.34972,1.34982,1.00,1.50
2015.02.03 21:17:35.139,1.34962,1.34971,2.25,1.75
2015.02.03 21:17:35.520,1.34967,1.3497,1.00,1.75
2015.02.03 21:17:37.754,1.34967,1.34971,1.00,1.12
2015.02.03 21:17:37.856,1.34965,1.34971,2.25,1.12
2015.02.03 21:17:37.958,1.34967,1.34971,1.00,1.12
2015.02.03 21:17:38.332,1.34967,1.34974,1.00,1.75
2015.02.03 21:17:43.756,1.34966,1.34974,1.00,1.75
2015.02.03 21:17:43.857,1.34968,1.34974,1.00,1.75
2015.02.03 21:17:50.752,1.34968,1.34972,1.00,1.12
2015.02.03 21:17:51.416,1.34966,1.34972,1.00,1.12
2015.02.03 21:17:53.884,1.34967,1.34972,1.00,1.12
2015.02.03 21:18:02.804,1.34967,1.34972,1.00,1.12
2015.02.03 21:18:03.318,1.34967,1.3497,1.00,1.12
2015.02.03 21:18:11.298,1.34965,1.3497,1.00,1.12
2015.02.03 21:18:11.770,1.34966,1.34972,1.00,1.75
2015.02.03 21:18:13.023,1.34967,1.34972,1.00,1.75
2015.02.03 21:18:21.417,1.34964,1.34972,1.00,1.75
2015.02.03 21:18:21.519,1.34963,1.3497,1.00,1.12
2015.02.03 21:18:21.570,1.3496,1.3497,1.00,1.12
2015.02.03 21:18:21.671,1.34958,1.3497,2.25,1.12
2015.02.03 21:18:21.772,1.34956,1.34969,2.25,1.75
2015.02.03 21:18:22.286,1.34956,1.34968,2.25,1.75
2015.02.03 21:18:25.380,1.3496,1.34968,1.37,1.75
2015.02.03 21:18:25.481,1.34962,1.34974,1.37,1.12
2015.02.03 21:18:25.532,1.34962,1.34974,1.50,1.12
2015.02.03 21:18:25.837,1.34962,1.34972,1.50,1.75
2015.02.03 21:18:26.249,1.34962,1.34974,1.00,1.12
2015.02.03 21:18:27.544,1.34961,1.34974,1.00,1.87
2015.02.03 21:18:27.645,1.34959,1.3497,1.20,1.00
2015.02.03 21:18:27.899,1.34951,1.34965,2.40,1.75
2015.02.03 21:18:28.447,1.34953,1.34966,1.00,1.12
2015.02.03 21:18:28.966,1.34954,1.34966,1.00,1.12
2015.02.03 21:18:29.588,1.34954,1.34967,1.00,1.75
2015.02.03 21:18:29.891,1.34961,1.34972,1.00,1.12
2015.02.03 21:18:29.942,1.34962,1.34973,1.00,1.75
2015.02.03 21:18:30.200,1.34964,1.34973,1.00,1.75
2015.02.03 21:18:30.712,1.34965,1.34973,1.50,1.75
2015.02.03 21:18:31.224,1.34965,1.34974,1.50,1.75
2015.02.03 21:18:38.385,1.34965,1.34975,1.50,1.75
2015.02.03 21:18:50.688,1.34964,1.34975,1.50,1.75
2015.02.03 21:18:51.197,1.34964,1.34976,1.50,1.75
2015.02.03 21:19:00.308,1.34964,1.34975,1.50,1.87
2015.02.03 21:19:10.730,1.34963,1.34972,1.50,1.75
2015.02.03 21:19:15.309,1.34962,1.34972,1.00,1.75
2015.02.03 21:19:17.198,1.34961,1.34972,1.50,1.75
2015.02.03 21:19:19.012,1.34963,1.34972,1.00,1.75
2015.02.03 21:19:21.572,1.34963,1.34973,1.00,1.65
2015.02.03 21:19:22.415,1.34963,1.34973,1.00,2.32
2015.02.03 21:19:31.143,1.34961,1.34972,1.00,1.75
2015.02.03 21:19:31.805,1.34962,1.34971,1.00,1.75
2015.02.03 21:19:33.584,1.34959,1.34971,1.87,1.75
2015.02.03 21:19:39.304,1.34959,1.34971,2.62,1.75
2015.02.03 21:19:39.848,1.34959,1.34972,1.87,1.12
2015.02.03 21:19:40.389,1.34959,1.34972,1.87,1.12
2015.02.03 21:19:40.901,1.34959,1.34972,1.87,1.12
2015.02.03 21:19:41.002,1.34961,1.34972,1.00,1.12
2015.02.03 21:19:41.329,1.34964,1.34972,1.00,1.12
2015.02.03 21:19:41.531,1.34963,1.34974,1.00,1.75
2015.02.03 21:19:43.014,1.34961,1.34973,1.00,1.12
2015.02.03 21:19:43.317,1.34963,1.34971,1.00,1.12
2015.02.03 21:19:51.899,1.34963,1.3497,1.00,1.12
2015.02.03 21:19:59.650,1.34964,1.3497,1.00,1.75
2015.02.03 21:20:02.132,1.3496,1.34969,1.00,1.12
2015.02.03 21:20:02.234,1.34959,1.34968,1.00,1.50
2015.02.03 21:20:02.336,1.34955,1.34967,1.00,2.62
2015.02.03 21:20:02.488,1.34954,1.34964,1.00,1.12
2015.02.03 21:20:03.481,1.34954,1.34965,1.00,1.75
2015.02.03 21:20:12.477,1.34954,1.34964,1.00,1.12
2015.02.03 21:20:13.273,1.34954,1.34965,1.00,1.75
2015.02.03 21:20:13.486,1.34956,1.34965,1.00,1.75
2015.02.03 21:20:14.000,1.34956,1.34967,1.50,1.12
2015.02.03 21:20:14.051,1.34956,1.34968,1.50,1.75
2015.02.03 21:20:15.095,1.34959,1.34968,1.00,1.75
2015.02.03 21:20:15.611,1.3496,1.34968,1.00,1.75
2015.02.03 21:20:16.802,1.34959,1.34968,1.00,1.75
2015.02.03 21:20:17.341,1.3496,1.34968,1.00,1.75
2015.02.03 21:20:23.461,1.34958,1.34967,1.50,1.12
2015.02.03 21:20:24.013,1.34958,1.34966,1.00,1.12
2015.02.03 21:20:28.691,1.34957,1.34965,1.00,1.75
2015.02.03 21:20:28.994,1.34954,1.34964,1.50,1.12
2015.02.03 21:20:31.252,1.34957,1.34964,1.00,1.12
2015.02.03 21:20:31.455,1.34954,1.34964,2.25,1.12
2015.02.03 21:20:31.778,1.34954,1.34966,2.25,1.75
2015.02.03 21:20:32.291,1.34956,1.34966,1.00,1.75
2015.02.03 21:20:33.622,1.34956,1.34968,1.00,1.12
2015.02.03 21:20:37.260,1.34957,1.34968,1.00,1.12
2015.02.03 21:20:37.966,1.34957,1.34969,1.00,1.75
2015.02.03 21:20:40.203,1.34958,1.34969,1.00,1.75
2015.02.03 21:20:40.796,1.34959,1.3497,1.00,1.75
2015.02.03 21:20:41.262,1.34956,1.34969,3.00,1.12
2015.02.03 21:20:45.428,1.34956,1.3497,2.32,2.62
2015.02.03 21:20:50.204,1.34957,1.3497,1.50,1.87
2015.02.03 21:20:50.306,1.34959,1.34973,1.00,2.25
2015.02.03 21:20:50.356,1.34959,1.34973,1.00,1.00
2015.02.03 21:20:50.882,1.34959,1.34974,1.50,3.82
2015.02.03 21:20:51.396,1.3496,1.34975,1.00,2.32
2015.02.03 21:20:53.928,1.3496,1.34975,1.00,3.07
2015.02.03 21:20:54.231,1.34958,1.34972,3.00,1.00
2015.02.03 21:20:54.822,1.34957,1.3497,1.50,1.00
2015.02.03 21:20:55.075,1.34953,1.34967,2.32,1.50
2015.02.03 21:20:55.333,1.34953,1.34965,1.00,1.00
2015.02.03 21:20:55.643,1.34951,1.34965,1.00,1.00
2015.02.03 21:21:01.712,1.34952,1.34965,1.00,1.00
2015.02.03 21:21:02.178,1.34952,1.34965,1.57,1.00
2015.02.03 21:21:02.694,1.34952,1.34965,1.20,1.00
2015.02.03 21:21:03.353,1.34952,1.34967,2.70,1.50
2015.02.03 21:21:04.834,1.34952,1.34966,2.70,1.00
2015.02.03 21:21:05.087,1.34951,1.34965,1.57,1.50
2015.02.03 21:21:05.798,1.34951,1.34964,1.57,1.00
2015.02.03 21:21:06.460,1.34949,1.34963,3.37,1.00
2015.02.03 21:21:07.526,1.34953,1.34963,1.00,1.00
2015.02.03 21:21:07.849,1.34949,1.34963,2.62,1.00
2015.02.03 21:21:09.922,1.34949,1.34963,2.62,1.37
2015.02.03 21:21:10.074,1.34949,1.34961,1.10,2.62
2015.02.03 21:21:13.362,1.34947,1.3496,2.62,1.00
2015.02.03 21:21:14.042,1.34947,1.34959,1.12,1.50
2015.02.03 21:21:17.344,1.34947,1.34959,1.50,1.50
2015.02.03 21:21:17.497,1.3495,1.34961,1.87,1.00
2015.02.03 21:21:17.598,1.34951,1.34963,1.12,2.25
2015.02.03 21:21:19.492,1.3495,1.34963,1.00,2.25
2015.02.03 21:21:22.722,1.3495,1.34963,1.37,2.25
2015.02.03 21:21:28.173,1.34955,1.34963,1.00,1.50
2015.02.03 21:21:28.274,1.34956,1.34969,1.00,1.12
2015.02.03 21:21:32.445,1.34956,1.34968,1.00,1.00
2015.02.03 21:21:32.547,1.34958,1.34971,1.00,1.00
2015.02.03 21:21:32.597,1.3496,1.34971,1.00,1.00
2015.02.03 21:21:33.079,1.3496,1.34974,1.87,2.77
2015.02.03 21:21:33.129,1.34964,1.34974,1.50,1.20
2015.02.03 21:21:33.644,1.34964,1.34975,1.50,1.00
2015.02.03 21:21:34.354,1.34964,1.34976,1.50,1.00
2015.02.03 21:21:37.192,1.34964,1.34977,1.50,1.20
2015.02.03 21:21:41.929,1.34967,1.34977,1.00,1.00
2015.02.03 21:21:42.232,1.34973,1.34984,1.00,1.07
2015.02.03 21:21:50.833,1.34977,1.34985,1.00,1.12
2015.02.03 21:21:50.985,1.34981,1.3499,1.00,1.75
2015.02.03 21:21:51.036,1.34986,1.34991,1.50,1.12
2015.02.03 21:21:51.087,1.34986,1.34992,1.50,1.12
2015.02.03 21:21:51.138,1.34987,1.34994,2.25,1.75
2015.02.03 21:21:51.189,1.34993,1.34995,1.00,1.00
2015.02.03 21:21:51.442,1.34994,1.35005,1.50,2.25
2015.02.03 21:21:51.493,1.34994,1.35004,1.50,1.12
2015.02.03 21:21:51.544,1.3499,1.35003,2.25,1.12
2015.02.03 21:21:51.747,1.34996,1.35003,1.00,1.75
2015.02.03 21:21:52.073,1.34998,1.35005,1.50,1.12
2015.02.03 21:21:52.276,1.34999,1.35007,1.00,1.12
2015.02.03 21:21:52.535,1.34999,1.35008,1.00,1.07
2015.02.03 21:21:55.400,1.35,1.35009,1.00,2.25
2015.02.03 21:21:55.910,1.34998,1.35006,1.50,1.00
2015.02.03 21:21:56.571,1.34998,1.35005,1.00,1.00
2015.02.03 21:21:57.150,1.34998,1.35005,1.00,1.20
2015.02.03 21:21:58.152,1.34996,1.35005,1.00,1.95
2015.02.03 21:21:58.556,1.34998,1.35006,1.00,2.25
2015.02.03 21:21:59.260,1.34997,1.35006,1.00,3.00
2015.02.03 21:21:59.795,1.34996,1.35005,1.50,2.32
2015.02.03 21:22:00.317,1.34997,1.35005,1.50,1.20
2015.02.03 21:22:00.869,1.34998,1.35005,1.00,1.20
2015.02.03 21:22:01.383,1.34997,1.35002,1.00,1.37
2015.02.03 21:22:01.486,1.34986,1.34997,2.32,1.50
2015.02.03 21:22:01.587,1.34984,1.34997,1.50,1.12
2015.02.03 21:22:01.950,1.34986,1.34997,1.50,1.12
2015.02.03 21:22:08.331,1.34986,1.34999,2.25,1.75
2015.02.03 21:22:08.488,1.34988,1.34999,1.00,1.75
2015.02.03 21:22:08.691,1.34988,1.35001,2.25,1.87
2015.02.03 21:22:08.792,1.3499,1.35001,1.00,2.62
2015.02.03 21:22:09.307,1.34991,1.35001,1.00,1.37
2015.02.03 21:22:09.357,1.34991,1.35003,1.00,1.50
2015.02.03 21:22:10.278,1.34993,1.35003,1.00,1.75
2015.02.03 21:22:10.430,1.34993,1.35005,1.00,1.12
2015.02.03 21:22:10.638,1.34996,1.35005,1.00,1.12
2015.02.03 21:22:11.150,1.34995,1.35004,1.50,1.87
2015.02.03 21:22:11.711,1.34993,1.35004,1.50,1.87
2015.02.03 21:22:15.478,1.3499,1.35001,1.50,1.10
2015.02.03 21:22:15.580,1.3499,1.35001,1.50,1.85
2015.02.03 21:22:15.810,1.3499,1.35004,1.50,4.12
2015.02.03 21:22:17.265,1.3499,1.34999,1.50,1.00
2015.02.03 21:22:17.315,1.34986,1.34998,1.00,1.00
2015.02.03 21:22:22.681,1.34986,1.34999,1.50,2.25
2015.02.03 21:22:23.228,1.34986,1.35,2.25,3.00
2015.02.03 21:22:23.784,1.34987,1.35,1.00,2.25
2015.02.03 21:22:27.568,1.34987,1.34999,1.00,1.00
2015.02.03 21:22:29.862,1.34986,1.34999,1.50,1.00
2015.02.03 21:22:29.963,1.34986,1.35,1.87,2.25
2015.02.03 21:22:30.013,1.34988,1.35002,1.87,2.25
2015.02.03 21:22:30.165,1.34989,1.35002,1.37,1.50
2015.02.03 21:22:30.469,1.34999,1.35009,1.00,1.12
2015.02.03 21:22:30.519,1.34995,1.35009,1.00,1.87
2015.02.03 21:22:37.353,1.34995,1.35009,2.62,1.87
2015.02.03 21:22:37.656,1.34995,1.35009,3.37,1.75
2015.02.03 21:22:37.707,1.34995,1.35006,1.87,1.12
2015.02.03 21:22:37.859,1.34999,1.35009,1.00,2.25
2015.02.03 21:22:37.960,1.35001,1.35015,1.37,4.12
2015.02.03 21:22:38.468,1.35004,1.35015,1.50,3.00
2015.02.03 21:22:38.981,1.35004,1.35015,1.87,3.00
2015.02.03 21:22:40.467,1.35005,1.35015,2.25,1.50
2015.02.03 21:22:40.518,1.35006,1.35016,1.07,1.00
2015.02.03 21:22:41.483,1.35005,1.35016,1.87,1.00
2015.02.03 21:22:41.585,1.35008,1.35019,1.87,1.50
2015.02.03 21:22:42.118,1.35008,1.3502,1.87,1.50
2015.02.03 21:22:42.630,1.35008,1.35019,1.50,1.00
2015.02.03 21:22:42.781,1.35011,1.35024,1.00,1.12
2015.02.03 21:22:42.883,1.35012,1.35026,1.50,3.75
2015.02.03 21:22:43.608,1.35012,1.35026,1.87,3.75
2015.02.03 21:22:43.759,1.35014,1.35026,1.50,1.20
2015.02.03 21:22:44.476,1.35017,1.35026,1.00,1.20
2015.02.03 21:22:44.994,1.35018,1.35029,1.50,1.87
2015.02.03 21:22:45.560,1.35016,1.35028,1.10,1.20
2015.02.03 21:22:46.683,1.35021,1.35028,1.00,1.20
2015.02.03 21:22:46.885,1.35023,1.35033,1.00,1.12
2015.02.03 21:22:47.087,1.35021,1.35033,1.50,1.12
2015.02.03 21:22:48.512,1.35026,1.35033,1.00,1.12
2015.02.03 21:22:49.036,1.35025,1.35034,1.00,1.12
2015.02.03 21:22:49.289,1.35025,1.35035,1.00,1.45
2015.02.03 21:22:51.654,1.35025,1.35035,1.00,1.50
2015.02.03 21:22:51.806,1.35023,1.35034,1.00,1.12
2015.02.03 21:22:53.182,1.35023,1.35034,1.00,1.50
2015.02.03 21:22:53.435,1.35023,1.35034,1.00,1.12
2015.02.03 21:22:54.009,1.35023,1.35036,1.00,2.25
2015.02.03 21:22:56.934,1.35022,1.35035,1.00,1.12
2015.02.03 21:22:57.454,1.35021,1.35035,1.00,2.25
2015.02.03 21:22:58.227,1.35021,1.35035,1.00,2.62
2015.02.03 21:23:00.598,1.35019,1.35033,2.25,2.25
2015.02.03 21:23:07.741,1.35019,1.35033,1.50,3.00
2015.02.03 21:23:15.099,1.35019,1.35033,1.50,3.00
2015.02.03 21:23:15.605,1.35017,1.35031,1.20,1.20
2015.02.03 21:23:15.922,1.35017,1.35031,1.10,2.25
2015.02.03 21:23:25.893,1.35017,1.35028,1.10,1.00
2015.02.03 21:23:26.196,1.35013,1.35023,1.50,1.12
2015.02.03 21:23:26.449,1.3501,1.35023,1.50,1.12
2015.02.03 21:23:26.653,1.35007,1.35021,1.20,1.20
2015.02.03 21:23:26.754,1.35007,1.35021,1.10,2.70
2015.02.03 21:23:31.548,1.35005,1.35019,1.95,1.57
2015.02.03 21:23:36.628,1.35007,1.3502,1.50,1.07
2015.02.03 21:23:38.048,1.35007,1.35018,1.50,1.37
2015.02.03 21:23:38.149,1.35005,1.35016,1.80,1.37
2015.02.03 21:23:38.301,1.35003,1.35015,1.35,1.12
2015.02.03 21:23:39.268,1.35004,1.35016,1.22,1.12
2015.02.03 21:23:39.319,1.35004,1.35017,1.22,1.57
2015.02.03 21:23:40.032,1.35005,1.35017,1.00,2.62
2015.02.03 21:23:40.574,1.35005,1.35015,1.00,1.12
2015.02.03 21:23:41.442,1.35007,1.35015,1.00,1.12
2015.02.03 21:23:41.645,1.35009,1.3502,1.00,1.20
2015.02.03 21:23:42.110,1.35009,1.3502,1.00,1.57
2015.02.03 21:23:42.625,1.35009,1.35019,1.00,1.12
2015.02.03 21:23:44.487,1.35011,1.35019,1.00,1.12
2015.02.03 21:23:45.405,1.35007,1.35019,2.25,2.25
2015.02.03 21:23:45.507,1.35005,1.35016,1.72,1.00
2015.02.03 21:23:45.710,1.35007,1.35017,1.00,1.75
2015.02.03 21:23:45.912,1.35009,1.3502,1.00,1.50
2015.02.03 21:23:46.448,1.35008,1.3502,1.00,1.50
2015.02.03 21:23:47.819,1.35009,1.3502,1.00,1.50
2015.02.03 21:23:48.357,1.35009,1.3502,1.00,2.25
2015.02.03 21:23:49.102,1.35012,1.3502,1.00,1.75
2015.02.03 21:23:49.355,1.35014,1.35026,1.00,1.75
2015.02.03 21:23:49.956,1.35014,1.35026,1.37,1.12
2015.02.03 21:23:50.487,1.35016,1.35026,1.00,1.12
2015.02.03 21:23:51.851,1.35019,1.35026,1.00,1.12
2015.02.03 21:23:51.953,1.3502,1.35028,1.00,2.40
2015.02.03 21:23:53.878,1.3502,1.35028,1.37,1.20
2015.02.03 21:23:53.929,1.35025,1.3503,1.00,2.25
2015.02.03 21:23:54.081,1.35026,1.35033,1.00,1.75
2015.02.03 21:23:54.182,1.35026,1.35038,1.00,1.12
2015.02.03 21:23:54.283,1.35026,1.3504,1.50,2.25
2015.02.03 21:23:54.881,1.3503,1.3504,1.10,1.12
2015.02.03 21:23:54.932,1.3503,1.35044,2.40,3.37
2015.02.03 21:23:55.085,1.35032,1.35044,1.50,1.87
2015.02.03 21:23:55.970,1.35033,1.35045,1.12,1.12
2015.02.03 21:23:56.173,1.35035,1.35047,1.00,1.75
2015.02.03 21:23:56.694,1.35036,1.35047,1.50,1.75
2015.02.03 21:23:57.781,1.35034,1.35045,1.50,1.20
2015.02.03 21:23:58.524,1.35034,1.35046,1.56,1.57
2015.02.03 21:23:58.779,1.35042,1.35054,1.50,1.87
2015.02.03 21:23:59.498,1.35044,1.35054,1.50,1.12
2015.02.03 21:24:00.004,1.35045,1.35054,1.00,1.12
2015.02.03 21:24:00.626,1.35045,1.35053,1.00,2.32
2015.02.03 21:24:00.677,1.35041,1.35051,1.00,1.37
2015.02.03 21:24:01.191,1.35041,1.35051,1.00,1.12
2015.02.03 21:24:01.985,1.3504,1.35051,1.00,1.12
2015.02.03 21:24:02.565,1.35041,1.35051,1.12,1.12
2015.02.03 21:24:03.484,1.35041,1.35051,1.00,1.87
2015.02.03 21:24:04.031,1.35036,1.3505,4.20,1.12
2015.02.03 21:24:05.436,1.35038,1.3505,1.12,1.12
2015.02.03 21:24:06.495,1.35039,1.3505,1.12,1.12
2015.02.03 21:24:07.566,1.35036,1.35051,2.51,1.87
2015.02.03 21:24:11.038,1.3504,1.35051,1.12,1.12
2015.02.03 21:24:11.566,1.3504,1.35052,1.12,2.62
2015.02.03 21:24:12.127,1.3504,1.35052,1.50,2.62
2015.02.03 21:24:18.413,1.35041,1.35052,1.12,1.12
2015.02.03 21:24:18.929,1.35041,1.3505,1.00,1.12
2015.02.03 21:24:24.961,1.35041,1.35052,1.00,1.12
2015.02.03 21:24:25.717,1.35039,1.35052,1.87,1.12
2015.02.03 21:24:27.367,1.35039,1.35052,1.50,1.87
2015.02.03 21:24:27.418,1.35041,1.35052,1.00,1.87
2015.02.03 21:24:28.010,1.35041,1.35051,1.00,2.25
2015.02.03 21:24:29.328,1.35039,1.35051,1.50,2.25
2015.02.03 21:24:37.963,1.35039,1.35051,1.87,1.75
2015.02.03 21:24:38.267,1.3504,1.35053,1.12,1.50
2015.02.03 21:24:42.488,1.35041,1.35053,1.00,1.12
2015.02.03 21:24:42.691,1.35043,1.35051,1.00,1.50
2015.02.03 21:24:47.208,1.35041,1.35051,2.25,1.50
2015.02.03 21:24:47.474,1.35037,1.35051,3.75,2.32
2015.02.03 21:24:49.674,1.35039,1.35051,1.47,2.32
2015.02.03 21:24:51.497,1.35041,1.35051,1.00,1.57
2015.02.03 21:24:52.801,1.3504,1.35051,1.12,1.57
2015.02.03 21:24:55.024,1.3504,1.35051,1.47,1.50
2015.02.03 21:24:57.289,1.3504,1.35051,1.47,1.50
2015.02.03 21:24:57.805,1.35043,1.35051,1.00,1.50
2015.02.03 21:25:01.140,1.3504,1.35051,2.70,2.25
2015.02.03 21:25:01.725,1.35038,1.35051,1.01,1.50
2015.02.03 21:25:04.207,1.35041,1.35051,1.00,1.50
2015.02.03 21:25:04.719,1.35042,1.35053,1.00,1.07
2015.02.03 21:25:05.100,1.35043,1.35055,1.87,1.27
2015.02.03 21:25:07.234,1.35043,1.35054,1.25,1.12
2015.02.03 21:25:07.436,1.35041,1.35054,2.44,1.87
2015.02.03 21:25:07.589,1.35038,1.35052,1.69,1.20
2015.02.03 21:25:07.690,1.35038,1.35052,2.44,1.57
2015.02.03 21:25:08.668,1.35036,1.3505,2.44,2.40
2015.02.03 21:25:10.755,1.35036,1.3505,2.81,1.65
2015.02.03 21:25:13.606,1.35039,1.35049,1.31,1.12
2015.02.03 21:25:14.131,1.35039,1.35048,1.31,1.00
2015.02.03 21:25:15.092,1.35038,1.35048,1.37,1.12
2015.02.03 21:25:15.395,1.35038,1.35046,1.12,1.75
2015.02.03 21:25:15.552,1.35038,1.35048,1.12,1.95
2015.02.03 21:25:17.322,1.35036,1.35047,1.25,1.10
2015.02.03 21:25:17.373,1.35036,1.35047,1.12,1.50
2015.02.03 21:25:17.896,1.35035,1.35046,1.16,2.25
2015.02.03 21:25:18.937,1.35036,1.35046,1.00,2.25
2015.02.03 21:25:19.288,1.35038,1.35046,1.00,2.62
2015.02.03 21:25:19.730,1.35035,1.35046,1.72,2.25
2015.02.03 21:25:20.395,1.35034,1.35045,1.30,1.20
2015.02.03 21:25:20.496,1.35034,1.35046,1.22,2.62
2015.02.03 21:25:21.068,1.35034,1.35046,1.22,3.00
2015.02.03 21:25:21.798,1.35034,1.35045,1.22,1.87
2015.02.03 21:25:22.387,1.35034,1.35044,1.22,1.12
2015.02.03 21:25:22.552,1.35032,1.35044,1.00,1.12
2015.02.03 21:25:22.653,1.3503,1.35044,1.10,2.25
2015.02.03 21:25:23.166,1.3503,1.35043,1.00,1.12
2015.02.03 21:25:27.812,1.35028,1.35039,1.30,1.50
2015.02.03 21:25:28.116,1.35024,1.35037,2.02,1.50
2015.02.03 21:25:33.818,1.35024,1.35035,1.27,1.00
2015.02.03 21:25:34.121,1.35025,1.35034,1.00,1.75
2015.02.03 21:25:34.230,1.35021,1.35034,2.62,1.75
2015.02.03 21:25:34.742,1.35021,1.35034,2.62,1.75
2015.02.03 21:25:36.222,1.35023,1.35034,1.00,2.25
2015.02.03 21:25:36.563,1.35022,1.35031,1.00,1.12
2015.02.03 21:25:39.374,1.35019,1.35031,2.10,1.12
2015.02.03 21:25:39.677,1.35023,1.35031,1.00,1.12
2015.02.03 21:25:40.340,1.35019,1.35031,2.10,1.12
2015.02.03 21:25:43.752,1.35022,1.35031,1.00,1.12
2015.02.03 21:25:44.298,1.35021,1.35031,1.00,1.12
2015.02.03 21:25:49.975,1.35022,1.35031,1.00,1.12
2015.02.03 21:25:50.510,1.35021,1.35031,1.12,1.87
2015.02.03 21:25:54.815,1.3502,1.35031,1.00,1.12
2015.02.03 21:25:55.017,1.3502,1.3503,1.00,1.85
2015.02.03 21:25:55.169,1.35015,1.35028,1.22,1.50
2015.02.03 21:25:55.321,1.35012,1.35024,1.72,1.75
2015.02.03 21:25:55.624,1.35012,1.35022,1.72,1.75
2015.02.03 21:25:55.826,1.35011,1.35023,1.22,1.20
2015.02.03 21:25:55.927,1.35011,1.35022,1.00,1.10
2015.02.03 21:25:56.129,1.35007,1.3502,1.10,1.00
2015.02.03 21:25:56.666,1.35005,1.35019,2.62,1.50
2015.02.03 21:25:58.223,1.35007,1.35022,1.20,2.32
2015.02.03 21:26:02.869,1.35006,1.35022,2.70,2.70
2015.02.03 21:26:05.856,1.35005,1.35018,2.62,1.75
2015.02.03 21:26:05.958,1.35005,1.35015,1.12,1.12
2015.02.03 21:26:06.059,1.35004,1.35016,1.20,1.37
2015.02.03 21:26:06.109,1.35004,1.35016,1.20,1.37
2015.02.03 21:26:06.311,1.35006,1.35019,1.50,2.02
2015.02.03 21:26:07.890,1.35004,1.35017,1.12,1.00
2015.02.03 21:26:07.991,1.35003,1.35017,2.25,1.12
2015.02.03 21:26:08.523,1.35003,1.35017,1.57,1.20
2015.02.03 21:26:09.039,1.35005,1.35017,1.12,1.20
2015.02.03 21:26:29.244,1.35004,1.35017,1.01,1.07
2015.02.03 21:26:32.286,1.35003,1.35016,1.46,2.25
2015.02.03 21:26:32.788,1.35003,1.35016,1.20,2.62
2015.02.03 21:26:33.094,1.35003,1.35014,1.12,1.12
2015.02.03 21:26:35.736,1.35002,1.35014,3.37,1.12
2015.02.03 21:26:35.890,1.35002,1.35016,4.12,3.00
2015.02.03 21:26:43.702,1.35003,1.35016,1.09,3.00
2015.02.03 21:26:43.905,1.35004,1.35018,1.46,1.50
2015.02.03 21:26:48.650,1.35004,1.35018,1.46,1.50
2015.02.03 21:26:51.525,1.35004,1.35018,1.76,1.50
2015.02.03 21:26:52.029,1.35006,1.35018,1.37,1.50
2015.02.03 21:26:53.039,1.35006,1.35018,1.25,1.50
2015.02.03 21:26:53.142,1.35017,1.35018,2.25,1.35
2015.02.03 21:26:53.193,1.35019,1.35026,1.87,1.50
2015.02.03 21:26:54.444,1.3502,1.35025,1.75,1.12
2015.02.03 21:26:54.948,1.3502,1.35026,1.50,1.37
2015.02.03 21:26:55.670,1.3502,1.35025,1.00,1.12
2015.02.03 21:26:56.233,1.3502,1.35025,1.95,1.12
