2015.02.27 09:12:12.271,1.33887,1.33888,1.00,1.00
2015.02.27 09:12:12.422,1.33884,1.33888,1.01,1.00
2015.02.27 09:12:12.524,1.33883,1.33888,1.69,1.50
2015.02.27 09:12:12.574,1.33883,1.33888,1.69,1.50
2015.02.27 09:12:13.181,1.33881,1.33886,1.50,1.10
2015.02.27 09:12:13.383,1.33878,1.33887,1.27,1.50
2015.02.27 09:12:13.888,1.33877,1.33885,2.44,1.00
2015.02.27 09:12:14.443,1.33879,1.33887,1.00,2.62
2015.02.27 09:12:14.863,1.3388,1.33887,1.76,1.00
2015.02.27 09:12:15.589,1.33882,1.33889,1.00,1.45
2015.02.27 09:12:16.364,1.33883,1.3389,1.00,2.51
2015.02.27 09:12:16.667,1.33886,1.33892,1.00,1.27
2015.02.27 09:12:16.819,1.33886,1.33892,1.00,1.20
2015.02.27 09:12:17.182,1.33888,1.33895,1.10,1.70
2015.02.27 09:12:17.798,1.3389,1.33895,1.00,1.57
2015.02.27 09:12:18.864,1.33888,1.33895,1.09,1.57
2015.02.27 09:12:19.017,1.33886,1.33894,1.75,1.12
2015.02.27 09:12:19.118,1.33886,1.33893,1.00,1.95
2015.02.27 09:12:19.583,1.33884,1.33893,1.10,1.57
2015.02.27 09:12:20.117,1.33883,1.33894,2.77,2.62
2015.02.27 09:12:20.167,1.33883,1.33891,1.27,1.00
2015.02.27 09:12:20.320,1.33883,1.33894,1.27,5.62
2015.02.27 09:12:20.575,1.33884,1.33894,1.75,6.37
2015.02.27 09:12:21.107,1.33885,1.33893,1.50,1.27
2015.02.27 09:12:22.327,1.33885,1.33893,1.50,1.95
2015.02.27 09:12:22.740,1.33884,1.33893,1.20,3.00
2015.02.27 09:12:23.307,1.33884,1.33892,1.10,1.95
2015.02.27 09:12:23.814,1.33882,1.3389,1.69,2.62
2015.02.27 09:12:24.675,1.33883,1.33889,1.00,1.09
2015.02.27 09:12:24.726,1.3388,1.3389,2.25,4.31
2015.02.27 09:12:25.250,1.33881,1.33889,1.00,2.81
2015.02.27 09:12:25.761,1.33879,1.33889,2.25,3.94
2015.02.27 09:12:25.812,1.33882,1.33889,1.00,3.94
2015.02.27 09:12:26.684,1.33879,1.33888,2.25,2.21
2015.02.27 09:12:26.886,1.33885,1.33889,1.00,3.00
2015.02.27 09:12:27.038,1.33889,1.33894,1.00,6.56
2015.02.27 09:12:27.139,1.33887,1.33893,1.00,1.20
2015.02.27 09:12:27.291,1.33887,1.33894,1.00,2.81
2015.02.27 09:12:27.494,1.33887,1.33894,1.00,2.81
2015.02.27 09:12:27.957,1.33886,1.33894,1.00,2.44
2015.02.27 09:12:28.465,1.33884,1.33893,1.69,1.57
2015.02.27 09:12:29.132,1.33886,1.33894,1.00,2.62
2015.02.27 09:12:30.650,1.33888,1.33894,1.00,2.62
2015.02.27 09:12:31.259,1.33886,1.33894,1.50,1.87
2015.02.27 09:12:33.250,1.33885,1.33894,1.09,2.62
2015.02.27 09:12:33.557,1.3389,1.33894,1.00,1.87
2015.02.27 09:12:33.759,1.33891,1.33895,1.50,1.00
2015.02.27 09:12:33.911,1.33892,1.33898,1.00,1.45
2015.02.27 09:12:34.737,1.33891,1.33898,1.00,1.57
2015.02.27 09:12:35.191,1.33889,1.33897,1.12,1.20
2015.02.27 09:12:35.463,1.33891,1.33897,1.00,1.20
2015.02.27 09:12:35.982,1.3389,1.33897,1.00,1.20
2015.02.27 09:12:36.487,1.33892,1.33897,1.00,1.20
2015.02.27 09:12:37.059,1.33892,1.33898,1.00,1.45
2015.02.27 09:12:37.584,1.33893,1.33899,1.00,1.70
2015.02.27 09:12:37.971,1.33893,1.33899,1.00,1.07
2015.02.27 09:12:38.870,1.33894,1.33899,1.00,1.07
2015.02.27 09:12:39.675,1.33892,1.33899,1.50,1.07
2015.02.27 09:12:39.981,1.33889,1.33899,1.76,2.89
2015.02.27 09:12:40.974,1.33891,1.33899,1.00,1.39
2015.02.27 09:12:41.075,1.33893,1.33899,1.12,1.07
2015.02.27 09:12:41.278,1.33891,1.33899,1.00,1.20
2015.02.27 09:12:41.812,1.33892,1.339,1.50,2.25
2015.02.27 09:12:42.287,1.33894,1.339,1.00,3.37
2015.02.27 09:12:42.590,1.33897,1.339,1.50,1.07
2015.02.27 09:12:42.691,1.33897,1.33902,1.50,1.12
2015.02.27 09:12:43.288,1.33895,1.33902,1.69,1.37
2015.02.27 09:12:43.389,1.33894,1.33901,1.00,1.50
2015.02.27 09:12:43.693,1.33894,1.33899,1.00,1.20
2015.02.27 09:12:43.744,1.33891,1.33899,1.69,1.20
2015.02.27 09:12:43.845,1.33894,1.33899,1.00,1.20
2015.02.27 09:12:44.353,1.33893,1.33899,1.00,1.20
2015.02.27 09:12:44.885,1.33894,1.33899,1.00,3.07
2015.02.27 09:12:45.162,1.33891,1.33899,1.00,3.07
2015.02.27 09:12:45.628,1.33891,1.33899,1.00,3.07
2015.02.27 09:12:45.931,1.33894,1.33897,1.00,1.07
2015.02.27 09:12:46.799,1.33892,1.33897,1.00,1.07
2015.02.27 09:12:47.353,1.3389,1.33897,1.69,1.07
2015.02.27 09:12:47.704,1.33892,1.33897,1.00,1.07
2015.02.27 09:12:48.333,1.33894,1.33897,1.00,1.07
2015.02.27 09:12:48.586,1.33896,1.33902,1.00,1.50
2015.02.27 09:12:49.457,1.33894,1.33902,1.69,2.25
2015.02.27 09:12:49.790,1.33896,1.33902,1.00,2.25
2015.02.27 09:12:50.348,1.33897,1.33902,1.00,1.50
2015.02.27 09:12:50.861,1.33897,1.33903,1.00,1.50
2015.02.27 09:12:51.419,1.33895,1.33903,1.69,1.50
2015.02.27 09:12:51.932,1.33895,1.33902,1.69,1.50
2015.02.27 09:12:53.502,1.33897,1.33902,1.00,1.50
2015.02.27 09:12:55.847,1.33896,1.33902,1.00,2.25
2015.02.27 09:12:56.149,1.33894,1.339,1.00,1.00
2015.02.27 09:12:56.452,1.33894,1.339,1.00,1.85
2015.02.27 09:12:56.972,1.33893,1.33898,1.00,1.50
2015.02.27 09:12:57.383,1.33895,1.33898,1.00,1.50
2015.02.27 09:12:57.697,1.33891,1.33898,1.25,1.50
2015.02.27 09:12:57.798,1.33895,1.33898,1.00,1.50
2015.02.27 09:12:58.358,1.33892,1.339,1.10,3.00
2015.02.27 09:12:58.409,1.33896,1.339,1.00,2.32
2015.02.27 09:12:58.561,1.33896,1.339,1.00,2.32
2015.02.27 09:12:59.065,1.33895,1.339,1.00,1.00
2015.02.27 09:12:59.115,1.33898,1.33902,1.00,2.44
2015.02.27 09:12:59.449,1.33893,1.33902,1.39,2.62
2015.02.27 09:12:59.550,1.33896,1.33902,1.00,3.00
2015.02.27 09:12:59.803,1.33893,1.33901,1.39,1.20
2015.02.27 09:12:59.854,1.33893,1.339,1.10,1.12
2015.02.27 09:13:00.358,1.33894,1.339,1.00,2.62
2015.02.27 09:13:00.771,1.33896,1.339,1.00,1.95
2015.02.27 09:13:01.024,1.33894,1.339,1.00,1.20
2015.02.27 09:13:01.245,1.33897,1.339,1.00,1.20
2015.02.27 09:13:01.346,1.33895,1.339,1.00,1.20
2015.02.27 09:13:02.015,1.33897,1.33901,1.00,1.87
2015.02.27 09:13:02.546,1.33895,1.33901,1.00,1.87
2015.02.27 09:13:03.246,1.33895,1.33902,1.57,2.70
2015.02.27 09:13:03.867,1.33897,1.33902,1.00,1.07
2015.02.27 09:13:04.019,1.33897,1.33904,1.12,3.37
2015.02.27 09:13:05.723,1.339,1.33904,1.00,1.87
2015.02.27 09:13:06.697,1.33898,1.33904,1.00,1.50
2015.02.27 09:13:10.473,1.339,1.33905,1.00,1.76
2015.02.27 09:13:10.525,1.339,1.33905,1.00,1.09
2015.02.27 09:13:10.626,1.33902,1.33906,1.00,2.81
2015.02.27 09:13:11.143,1.339,1.33906,1.00,2.62
2015.02.27 09:13:11.676,1.33899,1.33906,1.00,3.56
2015.02.27 09:13:12.034,1.33899,1.33906,1.00,3.94
2015.02.27 09:13:12.681,1.339,1.33905,1.00,1.57
2015.02.27 09:13:14.352,1.339,1.33905,1.00,1.27
2015.02.27 09:13:14.453,1.33902,1.33906,1.00,3.94
2015.02.27 09:13:14.909,1.33899,1.33906,1.00,3.19
2015.02.27 09:13:15.263,1.33899,1.33906,1.12,3.75
2015.02.27 09:13:15.566,1.33901,1.33905,1.00,1.57
2015.02.27 09:13:15.877,1.33902,1.33905,1.00,1.20
2015.02.27 09:13:16.028,1.33903,1.33906,1.00,2.32
2015.02.27 09:13:16.331,1.339,1.33907,1.00,2.25
2015.02.27 09:13:17.518,1.33899,1.33906,1.00,2.02
2015.02.27 09:13:17.871,1.33901,1.33907,1.00,3.37
2015.02.27 09:13:18.397,1.33901,1.33905,1.00,1.00
2015.02.27 09:13:18.916,1.33901,1.33906,1.00,1.27
2015.02.27 09:13:19.533,1.33901,1.33907,1.00,4.12
2015.02.27 09:13:20.067,1.339,1.33906,1.12,2.32
2015.02.27 09:13:20.269,1.33896,1.33905,1.85,1.57
2015.02.27 09:13:20.471,1.339,1.33907,1.00,1.87
2015.02.27 09:13:20.775,1.33904,1.33911,1.00,1.87
2015.02.27 09:13:21.280,1.33905,1.33911,1.50,1.01
2015.02.27 09:13:21.584,1.33909,1.33913,1.00,1.75
2015.02.27 09:13:21.736,1.33909,1.33915,1.00,2.44
2015.02.27 09:13:22.681,1.33909,1.33915,1.00,1.50
2015.02.27 09:13:23.212,1.33909,1.33916,1.00,1.32
2015.02.27 09:13:23.737,1.33911,1.33917,1.00,1.87
2015.02.27 09:13:24.040,1.33922,1.33924,1.00,1.12
2015.02.27 09:13:24.142,1.33924,1.33931,1.00,1.12
2015.02.27 09:13:24.193,1.33927,1.33932,1.00,1.12
2015.02.27 09:13:24.244,1.33927,1.33933,1.00,1.12
2015.02.27 09:13:24.295,1.33924,1.33933,2.44,1.12
2015.02.27 09:13:24.346,1.33924,1.33934,2.44,2.81
2015.02.27 09:13:24.549,1.33927,1.33934,1.00,2.06
2015.02.27 09:13:25.003,1.33927,1.33935,1.50,1.10
2015.02.27 09:13:25.520,1.33929,1.33936,1.00,1.20
2015.02.27 09:13:26.023,1.3393,1.33938,1.00,2.06
2015.02.27 09:13:27.655,1.33929,1.33938,1.00,2.25
2015.02.27 09:13:28.060,1.33927,1.33937,2.14,2.70
2015.02.27 09:13:28.364,1.33926,1.33935,1.07,1.69
2015.02.27 09:13:28.517,1.33924,1.33934,3.19,1.46
2015.02.27 09:13:29.039,1.33924,1.33933,2.81,1.00
2015.02.27 09:13:30.762,1.33924,1.33933,2.62,1.50
2015.02.27 09:13:32.122,1.33924,1.33932,1.75,1.20
2015.02.27 09:13:32.638,1.33926,1.33932,1.95,1.00
2015.02.27 09:13:32.942,1.33923,1.33933,2.06,3.64
2015.02.27 09:13:33.144,1.33925,1.33934,1.00,2.81
2015.02.27 09:13:33.649,1.33927,1.33935,1.00,2.01
2015.02.27 09:13:33.952,1.33928,1.33936,1.00,1.10
2015.02.27 09:13:34.580,1.33927,1.33936,1.01,1.10
2015.02.27 09:13:34.682,1.33929,1.33936,1.50,1.10
2015.02.27 09:13:35.037,1.3393,1.33938,1.37,1.50
2015.02.27 09:13:35.354,1.3393,1.33939,1.69,1.50
2015.02.27 09:13:35.405,1.33932,1.33939,1.00,1.50
2015.02.27 09:13:35.708,1.33934,1.33943,1.00,4.31
2015.02.27 09:13:36.061,1.33933,1.33939,1.10,1.00
2015.02.27 09:13:36.364,1.33929,1.33939,1.00,2.44
2015.02.27 09:13:36.869,1.33928,1.33937,1.00,1.84
2015.02.27 09:13:37.636,1.33928,1.33937,1.87,1.39
2015.02.27 09:13:38.139,1.3393,1.33938,1.00,1.45
2015.02.27 09:13:41.473,1.33929,1.33939,1.00,2.62
2015.02.27 09:13:41.625,1.33927,1.33937,1.65,3.37
2015.02.27 09:13:45.161,1.33927,1.33935,1.50,1.10
2015.02.27 09:13:45.665,1.33925,1.33935,2.89,2.32
2015.02.27 09:13:46.120,1.33929,1.33937,1.37,2.25
2015.02.27 09:13:46.524,1.33932,1.3394,1.50,2.44
2015.02.27 09:13:52.232,1.33932,1.3394,1.00,1.45
2015.02.27 09:13:52.775,1.33931,1.33935,1.00,1.00
2015.02.27 09:13:53.490,1.33931,1.33937,1.12,1.50
2015.02.27 09:13:53.995,1.33932,1.33937,1.12,1.00
2015.02.27 09:13:54.613,1.33932,1.33938,1.31,1.00
2015.02.27 09:13:54.949,1.33932,1.33938,1.69,1.00
2015.02.27 09:13:58.560,1.33932,1.33938,1.69,1.50
2015.02.27 09:13:59.204,1.33932,1.33937,1.69,1.00
2015.02.27 09:13:59.967,1.33932,1.33937,1.50,1.50
2015.02.27 09:14:00.484,1.33932,1.33937,1.50,1.00
2015.02.27 09:14:00.994,1.33932,1.33937,1.12,1.00
2015.02.27 09:14:01.348,1.33929,1.33937,1.10,2.62
2015.02.27 09:14:01.853,1.33929,1.33938,2.06,2.25
2015.02.27 09:14:01.954,1.33929,1.33938,2.14,1.10
2015.02.27 09:14:02.548,1.3393,1.33938,3.00,1.10
2015.02.27 09:14:05.614,1.33931,1.3394,1.50,1.09
2015.02.27 09:14:06.119,1.33931,1.33939,1.00,1.00
2015.02.27 09:14:06.270,1.33931,1.33938,1.00,1.20
2015.02.27 09:14:08.293,1.33931,1.33939,1.37,1.12
2015.02.27 09:14:08.597,1.33934,1.33942,3.26,1.50
2015.02.27 09:14:09.052,1.33934,1.33937,1.10,1.00
2015.02.27 09:14:09.255,1.33927,1.33934,1.12,1.00
2015.02.27 09:14:09.659,1.33926,1.33936,4.12,1.65
2015.02.27 09:14:09.811,1.33926,1.33934,1.50,1.00
2015.02.27 09:14:10.244,1.33926,1.33932,1.00,1.00
2015.02.27 09:14:10.750,1.33925,1.33933,1.12,1.39
2015.02.27 09:14:11.085,1.33923,1.3393,1.39,1.00
2015.02.27 09:14:11.606,1.33922,1.33931,2.44,1.87
2015.02.27 09:14:11.942,1.33925,1.33931,1.37,1.12
2015.02.27 09:14:12.448,1.33925,1.33932,1.37,1.87
2015.02.27 09:14:14.614,1.33924,1.33932,1.47,1.87
2015.02.27 09:14:14.817,1.33924,1.3393,1.00,1.12
2015.02.27 09:14:15.120,1.3392,1.3393,4.69,4.09
2015.02.27 09:14:15.322,1.3392,1.33928,1.39,1.87
2015.02.27 09:14:15.845,1.33918,1.33927,2.32,1.37
2015.02.27 09:14:16.357,1.3392,1.33927,2.06,1.00
2015.02.27 09:14:17.079,1.3392,1.33927,2.89,1.00
2015.02.27 09:14:17.664,1.3392,1.33928,2.89,1.00
2015.02.27 09:14:19.207,1.33918,1.33927,2.89,1.50
2015.02.27 09:14:20.182,1.33917,1.33926,1.85,1.95
2015.02.27 09:14:20.233,1.33917,1.33926,1.10,1.95
2015.02.27 09:14:20.392,1.33916,1.33922,1.76,1.00
2015.02.27 09:14:20.695,1.33915,1.33921,1.07,2.62
2015.02.27 09:14:20.999,1.33913,1.33919,1.20,2.25
2015.02.27 09:14:21.504,1.33912,1.33919,1.07,2.25
2015.02.27 09:14:22.399,1.33912,1.33918,1.07,1.87
2015.02.27 09:14:22.904,1.33911,1.33916,1.57,1.00
2015.02.27 09:14:23.005,1.33911,1.33918,2.25,1.00
2015.02.27 09:14:23.685,1.33912,1.33918,1.57,1.50
2015.02.27 09:14:23.888,1.33917,1.33922,1.00,1.00
2015.02.27 09:14:23.989,1.33914,1.33921,2.40,1.12
2015.02.27 09:14:24.507,1.33915,1.33919,1.00,1.12
2015.02.27 09:14:25.027,1.33913,1.33919,1.07,1.87
2015.02.27 09:14:25.353,1.33912,1.33918,1.50,1.50
2015.02.27 09:14:25.615,1.3391,1.33918,1.76,1.87
2015.02.27 09:14:25.767,1.3391,1.33915,1.07,1.00
2015.02.27 09:14:25.931,1.3391,1.33917,1.07,1.12
2015.02.27 09:14:26.133,1.3391,1.33915,1.07,1.00
2015.02.27 09:14:26.285,1.33909,1.33918,1.20,3.00
2015.02.27 09:14:27.045,1.33909,1.33915,1.07,1.00
2015.02.27 09:14:27.585,1.3391,1.33917,1.10,1.50
2015.02.27 09:14:30.635,1.33909,1.33917,1.57,2.62
2015.02.27 09:14:30.888,1.33905,1.33913,1.50,1.50
2015.02.27 09:14:30.940,1.33905,1.33913,1.50,3.37
2015.02.27 09:14:31.243,1.33903,1.33908,1.07,1.37
2015.02.27 09:14:31.532,1.339,1.33905,2.70,1.12
2015.02.27 09:14:31.940,1.33901,1.33907,1.00,1.00
2015.02.27 09:14:31.991,1.33904,1.33907,1.00,1.00
2015.02.27 09:14:32.194,1.33901,1.33907,3.19,1.00
2015.02.27 09:14:32.346,1.33904,1.33907,1.12,1.00
2015.02.27 09:14:32.912,1.33905,1.33909,1.87,1.00
2015.02.27 09:14:33.284,1.33907,1.33915,1.00,2.62
2015.02.27 09:14:33.335,1.33907,1.33915,1.00,3.00
2015.02.27 09:14:33.386,1.33905,1.33912,1.12,1.37
2015.02.27 09:14:33.437,1.33905,1.33909,1.95,1.37
2015.02.27 09:14:33.639,1.33903,1.3391,1.00,1.84
2015.02.27 09:14:34.159,1.33903,1.33911,1.00,1.00
2015.02.27 09:14:35.279,1.33902,1.33909,1.19,1.00
2015.02.27 09:14:35.431,1.33901,1.3391,1.09,2.25
2015.02.27 09:14:35.684,1.33902,1.3391,1.37,1.50
2015.02.27 09:14:35.987,1.33903,1.3391,1.69,1.50
2015.02.27 09:14:36.593,1.33906,1.33913,1.50,1.57
2015.02.27 09:14:36.957,1.33906,1.33914,1.87,1.20
2015.02.27 09:14:37.265,1.33906,1.33914,2.25,1.20
2015.02.27 09:14:37.823,1.33907,1.33914,1.12,1.20
2015.02.27 09:14:38.328,1.33907,1.33913,1.00,1.00
2015.02.27 09:14:39.356,1.33906,1.33913,1.00,1.00
2015.02.27 09:14:39.861,1.33905,1.33913,2.06,1.00
2015.02.27 09:14:40.163,1.33905,1.33913,2.06,1.00
2015.02.27 09:14:40.667,1.33907,1.33914,1.12,1.10
2015.02.27 09:14:41.176,1.33906,1.33913,1.39,1.50
2015.02.27 09:14:43.516,1.33906,1.33914,1.20,1.00
2015.02.27 09:14:44.045,1.33906,1.33913,1.95,1.00
2015.02.27 09:14:44.557,1.33906,1.33914,1.39,1.50
2015.02.27 09:14:45.864,1.33905,1.33914,2.06,3.45
2015.02.27 09:14:46.449,1.33903,1.33913,2.32,2.70
2015.02.27 09:14:46.754,1.339,1.33908,1.20,1.87
2015.02.27 09:14:47.057,1.33899,1.33907,1.12,1.46
2015.02.27 09:14:47.260,1.33901,1.33907,1.00,1.46
2015.02.27 09:14:47.500,1.33898,1.33907,2.77,1.46
2015.02.27 09:14:47.702,1.33901,1.33907,1.00,1.46
2015.02.27 09:14:48.229,1.33899,1.33907,2.06,1.27
2015.02.27 09:14:49.568,1.33899,1.33907,1.31,1.27
2015.02.27 09:14:50.087,1.339,1.33907,1.00,1.27
2015.02.27 09:14:50.597,1.33898,1.33907,1.46,2.02
2015.02.27 09:14:51.122,1.33898,1.33904,1.20,1.00
2015.02.27 09:14:51.502,1.33893,1.339,2.51,1.00
2015.02.27 09:14:51.806,1.33893,1.33898,1.00,1.00
2015.02.27 09:14:51.907,1.33891,1.33898,1.00,1.00
2015.02.27 09:14:52.465,1.33892,1.33898,1.00,1.00
2015.02.27 09:14:52.819,1.33892,1.33896,1.00,1.00
2015.02.27 09:14:52.870,1.33889,1.33895,1.50,1.12
2015.02.27 09:14:53.022,1.33887,1.33895,1.69,1.12
2015.02.27 09:14:53.426,1.33892,1.33896,1.00,1.00
2015.02.27 09:14:53.679,1.33897,1.33903,1.00,1.00
2015.02.27 09:14:53.730,1.33895,1.33903,1.50,1.00
2015.02.27 09:14:54.249,1.33895,1.33905,2.32,2.70
2015.02.27 09:14:54.451,1.33897,1.33905,1.00,1.95
2015.02.27 09:14:55.066,1.33895,1.33905,3.26,1.95
2015.02.27 09:14:55.384,1.33894,1.33904,1.39,1.85
2015.02.27 09:14:55.688,1.33896,1.33899,1.00,1.12
2015.02.27 09:14:55.991,1.33888,1.33895,1.95,1.00
2015.02.27 09:14:56.345,1.33887,1.33894,1.39,1.00
2015.02.27 09:14:56.853,1.33887,1.33893,1.39,1.00
2015.02.27 09:14:57.871,1.33887,1.33894,1.57,2.62
2015.02.27 09:14:58.319,1.33887,1.33894,1.00,2.62
2015.02.27 09:14:58.624,1.33884,1.33892,2.25,1.50
2015.02.27 09:14:58.776,1.33884,1.33889,1.00,1.00
2015.02.27 09:14:59.382,1.33885,1.33889,1.00,1.00
2015.02.27 09:14:59.483,1.33885,1.33891,1.12,1.10
2015.02.27 09:14:59.996,1.33884,1.33893,1.87,3.37
2015.02.27 09:15:00.966,1.33884,1.33891,1.62,1.00
2015.02.27 09:15:01.471,1.33889,1.33893,1.00,3.37
2015.02.27 09:15:02.078,1.33888,1.33893,1.00,1.82
2015.02.27 09:15:02.485,1.33885,1.33893,1.87,1.82
2015.02.27 09:15:02.803,1.33883,1.33889,1.00,1.00
2015.02.27 09:15:03.455,1.33883,1.33888,1.00,1.00
2015.02.27 09:15:03.960,1.33884,1.33888,1.00,1.00
2015.02.27 09:15:04.112,1.33882,1.33888,1.00,1.12
2015.02.27 09:15:04.365,1.33881,1.33887,1.50,1.37
2015.02.27 09:15:04.670,1.33873,1.33879,1.00,1.69
2015.02.27 09:15:04.771,1.33874,1.33878,1.00,1.12
2015.02.27 09:15:04.822,1.33871,1.33878,1.00,1.12
2015.02.27 09:15:04.923,1.33871,1.33879,1.00,2.14
2015.02.27 09:15:05.227,1.33873,1.33878,1.00,1.01
2015.02.27 09:15:05.744,1.33872,1.33878,1.00,2.89
2015.02.27 09:15:07.497,1.33871,1.33879,1.50,3.07
2015.02.27 09:15:09.085,1.33871,1.33879,1.87,3.26
2015.02.27 09:15:09.388,1.33876,1.33882,1.37,2.00
2015.02.27 09:15:09.691,1.3388,1.33883,1.00,1.12
2015.02.27 09:15:09.742,1.3388,1.33885,1.50,1.75
2015.02.27 09:15:09.843,1.3388,1.33886,1.50,1.20
2015.02.27 09:15:10.471,1.3388,1.33885,1.00,1.12
2015.02.27 09:15:11.036,1.33878,1.33885,2.25,1.12
2015.02.27 09:15:11.701,1.33878,1.33885,1.12,1.12
2015.02.27 09:15:12.534,1.33877,1.33885,3.82,1.12
2015.02.27 09:15:13.118,1.33876,1.33881,1.45,1.00
2015.02.27 09:15:13.270,1.33873,1.33881,1.57,1.00
2015.02.27 09:15:13.522,1.33873,1.33881,1.00,2.89
2015.02.27 09:15:13.674,1.33871,1.3388,2.62,2.14
2015.02.27 09:15:13.775,1.33871,1.3388,1.87,3.26
2015.02.27 09:15:14.078,1.33873,1.3388,1.00,2.06
2015.02.27 09:15:14.498,1.33873,1.33881,1.00,3.34
2015.02.27 09:15:15.182,1.33872,1.3388,1.00,1.69
2015.02.27 09:15:15.436,1.33874,1.3388,1.00,2.81
2015.02.27 09:15:15.743,1.33874,1.3388,1.00,3.94
2015.02.27 09:15:16.257,1.33876,1.3388,1.00,3.19
2015.02.27 09:15:16.560,1.33879,1.3388,1.00,1.12
2015.02.27 09:15:16.865,1.33881,1.33886,1.00,1.12
2015.02.27 09:15:17.398,1.33882,1.33886,1.00,1.12
2015.02.27 09:15:19.160,1.33882,1.33886,1.00,1.87
2015.02.27 09:15:19.262,1.33883,1.33886,1.37,1.80
2015.02.27 09:15:19.414,1.33886,1.33889,1.00,1.75
2015.02.27 09:15:19.516,1.33888,1.33891,1.00,2.25
2015.02.27 09:15:19.667,1.33886,1.33891,1.50,2.25
2015.02.27 09:15:19.875,1.33888,1.33891,1.00,2.25
2015.02.27 09:15:20.180,1.33886,1.33891,1.87,3.00
2015.02.27 09:15:20.282,1.33888,1.33891,1.00,2.85
2015.02.27 09:15:20.588,1.33886,1.33891,1.87,3.00
2015.02.27 09:15:21.058,1.33886,1.3389,1.87,2.25
2015.02.27 09:15:21.349,1.33888,1.3389,1.00,2.25
2015.02.27 09:15:21.663,1.33888,1.3389,1.50,2.25
2015.02.27 09:15:21.982,1.33885,1.3389,1.00,3.75
2015.02.27 09:15:22.234,1.33886,1.33891,1.37,3.00
2015.02.27 09:15:22.537,1.33885,1.33892,2.62,1.12
2015.02.27 09:15:22.840,1.33892,1.33895,1.00,1.75
2015.02.27 09:15:24.964,1.33893,1.33895,1.00,1.60
2015.02.27 09:15:25.670,1.3389,1.33895,2.62,1.27
2015.02.27 09:15:25.772,1.33894,1.33895,1.00,1.27
2015.02.27 09:15:26.075,1.33894,1.33899,1.00,2.25
2015.02.27 09:15:26.176,1.33896,1.33899,1.00,2.17
2015.02.27 09:15:26.278,1.33895,1.33899,1.12,2.25
2015.02.27 09:15:26.329,1.33895,1.33899,1.12,1.20
2015.02.27 09:15:26.481,1.33898,1.33902,1.50,2.25
2015.02.27 09:15:26.583,1.339,1.33903,1.00,1.57
2015.02.27 09:15:27.113,1.339,1.33903,1.00,1.27
2015.02.27 09:15:27.316,1.33898,1.33903,1.12,1.27
2015.02.27 09:15:27.670,1.33895,1.33902,1.87,1.76
2015.02.27 09:15:27.973,1.33898,1.33901,1.00,1.12
2015.02.27 09:15:28.024,1.33895,1.33901,1.50,1.12
2015.02.27 09:15:28.529,1.33893,1.339,1.87,1.57
2015.02.27 09:15:29.037,1.33893,1.33899,1.00,1.47
2015.02.27 09:15:29.608,1.33894,1.33899,1.00,1.95
2015.02.27 09:15:29.810,1.33891,1.33898,1.87,1.20
2015.02.27 09:15:30.332,1.33892,1.33899,1.50,1.31
2015.02.27 09:15:30.837,1.33893,1.33898,1.00,1.12
2015.02.27 09:15:31.937,1.33891,1.33898,2.62,1.12
2015.02.27 09:15:33.915,1.33891,1.33898,1.37,1.50
2015.02.27 09:15:34.016,1.3389,1.33897,1.10,1.12
2015.02.27 09:15:34.521,1.33891,1.33897,1.00,1.01
2015.02.27 09:15:35.666,1.33891,1.33897,1.50,1.10
2015.02.27 09:15:35.919,1.3389,1.33898,1.50,1.20
2015.02.27 09:15:37.194,1.3389,1.33897,1.50,1.39
2015.02.27 09:15:37.345,1.33887,1.33894,1.00,1.87
2015.02.27 09:15:37.447,1.33884,1.33894,2.32,5.70
2015.02.27 09:15:37.497,1.33884,1.33892,2.32,1.00
2015.02.27 09:15:37.802,1.33884,1.33892,1.95,1.10
2015.02.27 09:15:38.533,1.33884,1.33891,1.20,1.00
2015.02.27 09:15:39.097,1.33883,1.33891,1.00,1.20
2015.02.27 09:15:39.554,1.33883,1.3389,1.12,3.75
2015.02.27 09:15:39.655,1.33883,1.3389,1.12,2.02
2015.02.27 09:15:39.960,1.33884,1.33889,1.00,1.12
2015.02.27 09:15:40.493,1.33883,1.3389,1.50,3.37
2015.02.27 09:15:41.007,1.33884,1.3389,1.00,3.37
2015.02.27 09:15:41.311,1.3389,1.33893,1.00,1.50
2015.02.27 09:15:41.362,1.33888,1.33891,1.00,1.12
2015.02.27 09:15:41.896,1.33888,1.3389,1.00,1.12
2015.02.27 09:15:42.193,1.33884,1.3389,1.20,1.87
2015.02.27 09:15:42.295,1.33882,1.33889,1.12,1.65
2015.02.27 09:15:42.649,1.33884,1.3389,1.00,2.62
2015.02.27 09:15:42.973,1.33886,1.3389,1.00,1.12
2015.02.27 09:15:43.283,1.33888,1.33891,1.00,1.27
2015.02.27 09:15:43.811,1.33889,1.3389,1.00,1.12
2015.02.27 09:15:44.374,1.33888,1.3389,1.00,1.12
2015.02.27 09:15:44.526,1.33885,1.3389,1.69,1.12
2015.02.27 09:15:45.503,1.33887,1.3389,1.00,1.12
2015.02.27 09:15:45.906,1.33887,1.33894,1.87,1.65
2015.02.27 09:15:46.007,1.33891,1.33896,1.00,3.37
2015.02.27 09:15:46.159,1.33891,1.33896,1.50,1.12
2015.02.27 09:15:46.210,1.33894,1.33895,1.00,1.12
