2015.02.03 05:14:29.008,1.3257,1.32575,1.00,1.00
2015.02.03 05:14:29.307,1.3257,1.32579,1.00,2.81
2015.02.03 05:14:29.496,1.3257,1.32579,1.00,4.12
2015.02.03 05:14:29.866,1.3257,1.32576,1.00,1.00
2015.02.03 05:14:30.384,1.32572,1.32576,1.00,1.00
2015.02.03 05:14:30.436,1.32572,1.32578,1.00,1.00
2015.02.03 05:14:30.698,1.32569,1.32579,1.00,1.37
2015.02.03 05:14:30.851,1.32569,1.32573,1.00,1.00
2015.02.03 05:14:30.902,1.32565,1.32573,1.00,1.00
2015.02.03 05:14:30.953,1.32565,1.32575,1.00,1.50
2015.02.03 05:14:31.684,1.32566,1.32575,1.00,1.69
2015.02.03 05:14:32.238,1.32567,1.32575,1.00,1.25
2015.02.03 05:14:32.746,1.32567,1.32574,1.00,1.00
2015.02.03 05:14:37.780,1.32568,1.32574,1.00,1.00
2015.02.03 05:14:38.084,1.3257,1.32575,1.00,1.12
2015.02.03 05:14:39.848,1.3257,1.32579,1.00,3.56
2015.02.03 05:14:40.000,1.32574,1.32579,1.00,2.06
2015.02.03 05:14:40.254,1.32576,1.32579,1.00,1.00
2015.02.03 05:14:40.305,1.32577,1.32581,1.00,1.00
2015.02.03 05:14:40.610,1.32578,1.32585,1.00,1.50
2015.02.03 05:14:40.913,1.32585,1.32589,1.00,1.00
2015.02.03 05:14:41.923,1.32585,1.32588,1.00,1.00
2015.02.03 05:14:42.596,1.32587,1.3259,1.00,3.00
2015.02.03 05:14:42.798,1.3259,1.32594,1.00,1.25
2015.02.03 05:14:43.001,1.32593,1.32596,1.00,1.00
2015.02.03 05:14:43.205,1.32594,1.32596,1.00,1.00
2015.02.03 05:14:43.407,1.32591,1.32593,1.00,1.00
2015.02.03 05:14:43.508,1.32591,1.32595,1.00,1.00
2015.02.03 05:14:43.610,1.32594,1.32598,1.00,1.00
2015.02.03 05:14:43.812,1.32592,1.32595,1.00,1.00
2015.02.03 05:14:43.863,1.32587,1.3259,1.00,1.00
2015.02.03 05:14:43.913,1.3259,1.32596,1.00,1.50
2015.02.03 05:14:43.964,1.3259,1.32591,1.00,1.00
2015.02.03 05:14:44.166,1.32589,1.32593,1.00,1.00
2015.02.03 05:14:44.368,1.32589,1.32591,1.00,1.00
2015.02.03 05:14:44.419,1.32586,1.32591,1.00,1.50
2015.02.03 05:14:44.722,1.32584,1.3259,1.00,1.00
2015.02.03 05:14:45.738,1.32585,1.3259,1.00,3.00
2015.02.03 05:14:47.934,1.32586,1.3259,1.00,1.00
2015.02.03 05:14:48.037,1.32587,1.32591,1.00,1.50
2015.02.03 05:14:48.239,1.3259,1.32595,1.00,1.87
2015.02.03 05:14:48.340,1.32592,1.32595,1.00,1.00
2015.02.03 05:14:48.644,1.3259,1.32595,1.00,1.00
2015.02.03 05:14:49.317,1.3259,1.32596,1.00,1.50
2015.02.03 05:14:49.978,1.3259,1.32595,1.00,1.00
2015.02.03 05:14:50.636,1.3259,1.32596,1.00,1.50
2015.02.03 05:14:51.262,1.3259,1.32595,1.00,1.00
2015.02.03 05:14:52.474,1.3259,1.32596,1.00,1.50
2015.02.03 05:14:52.525,1.3259,1.32596,1.50,1.50
2015.02.03 05:14:52.627,1.32584,1.32588,2.25,2.25
2015.02.03 05:14:52.679,1.32582,1.32584,1.00,1.37
2015.02.03 05:14:52.730,1.3258,1.32584,1.00,1.37
2015.02.03 05:14:52.781,1.3258,1.32583,1.00,1.00
2015.02.03 05:14:53.085,1.32581,1.32585,1.00,1.00
2015.02.03 05:14:53.136,1.32582,1.32586,1.00,1.00
2015.02.03 05:14:53.654,1.32583,1.32587,1.00,1.12
2015.02.03 05:14:54.060,1.32585,1.32587,1.00,1.12
2015.02.03 05:14:54.211,1.32586,1.32593,1.00,1.37
2015.02.03 05:14:54.263,1.3259,1.32593,1.00,1.37
2015.02.03 05:14:54.775,1.32591,1.32593,1.00,1.37
2015.02.03 05:14:55.174,1.32587,1.32592,1.00,2.62
2015.02.03 05:14:55.275,1.32581,1.32586,1.00,2.25
2015.02.03 05:14:55.326,1.32581,1.32584,1.00,1.00
2015.02.03 05:14:55.529,1.32581,1.32589,1.00,1.50
2015.02.03 05:14:55.579,1.32586,1.3259,1.00,1.87
2015.02.03 05:14:55.731,1.32587,1.32591,1.00,1.87
2015.02.03 05:14:55.833,1.32588,1.32592,1.00,1.00
2015.02.03 05:14:55.884,1.32592,1.32597,1.00,1.12
2015.02.03 05:14:55.935,1.32592,1.32596,1.00,1.00
2015.02.03 05:14:56.160,1.32593,1.32596,1.00,1.00
2015.02.03 05:14:56.669,1.32593,1.32596,1.00,1.00
2015.02.03 05:14:57.254,1.32592,1.32596,1.00,1.00
2015.02.03 05:14:57.810,1.32592,1.32598,1.00,1.00
2015.02.03 05:14:59.268,1.32592,1.32596,1.00,1.00
2015.02.03 05:14:59.685,1.32589,1.32591,1.00,1.00
2015.02.03 05:14:59.788,1.32585,1.32591,1.00,1.12
2015.02.03 05:14:59.889,1.32585,1.3259,1.00,2.62
2015.02.03 05:15:00.142,1.32583,1.32587,1.00,1.00
2015.02.03 05:15:00.193,1.32581,1.32587,1.00,1.00
2015.02.03 05:15:00.346,1.3258,1.32584,1.00,1.37
2015.02.03 05:15:00.448,1.3258,1.32586,1.00,1.12
2015.02.03 05:15:00.499,1.32579,1.32586,1.50,1.12
2015.02.03 05:15:00.651,1.32583,1.32589,1.00,1.12
2015.02.03 05:15:00.703,1.32581,1.32589,1.00,1.12
2015.02.03 05:15:00.805,1.32576,1.32579,1.00,1.00
2015.02.03 05:15:00.906,1.32573,1.32576,1.00,1.00
2015.02.03 05:15:01.059,1.32574,1.32576,1.00,1.00
2015.02.03 05:15:01.225,1.32575,1.3258,1.00,1.37
2015.02.03 05:15:01.334,1.32575,1.32577,1.00,1.00
2015.02.03 05:15:01.442,1.32575,1.32579,1.00,1.12
2015.02.03 05:15:02.008,1.32575,1.32578,1.00,1.00
2015.02.03 05:15:02.059,1.32567,1.32574,2.25,1.00
2015.02.03 05:15:02.110,1.32567,1.3257,2.25,1.00
2015.02.03 05:15:02.414,1.32563,1.32565,1.00,1.50
2015.02.03 05:15:02.726,1.32558,1.32562,1.00,1.00
2015.02.03 05:15:03.085,1.32558,1.32564,1.00,1.00
2015.02.03 05:15:03.187,1.32561,1.32564,1.00,1.00
2015.02.03 05:15:03.238,1.32561,1.32568,1.12,1.00
2015.02.03 05:15:03.289,1.32563,1.32568,1.00,1.00
2015.02.03 05:15:03.491,1.32561,1.32568,1.00,1.00
2015.02.03 05:15:04.222,1.32561,1.32574,1.00,3.56
2015.02.03 05:15:04.968,1.32561,1.32573,1.00,1.37
2015.02.03 05:15:07.436,1.32561,1.32572,1.00,1.00
2015.02.03 05:15:16.188,1.32563,1.32572,1.00,1.00
2015.02.03 05:15:17.107,1.32568,1.32572,1.12,1.00
2015.02.03 05:15:17.410,1.32575,1.32581,1.00,1.00
2015.02.03 05:15:17.512,1.32577,1.32582,1.00,1.00
2015.02.03 05:15:17.874,1.32578,1.32584,1.00,1.00
2015.02.03 05:15:18.026,1.32571,1.32583,2.25,1.12
2015.02.03 05:15:18.077,1.32571,1.32581,1.50,1.00
2015.02.03 05:15:18.409,1.32575,1.32582,1.00,1.00
2015.02.03 05:15:19.916,1.32575,1.32581,1.00,1.00
2015.02.03 05:15:20.266,1.32583,1.32591,1.00,1.50
2015.02.03 05:15:20.317,1.3258,1.32584,1.00,1.00
2015.02.03 05:15:20.418,1.32587,1.32589,1.00,1.00
2015.02.03 05:15:20.469,1.32588,1.32594,1.00,1.50
2015.02.03 05:15:20.924,1.3259,1.32595,1.00,1.00
2015.02.03 05:15:21.025,1.32588,1.32595,1.50,1.00
2015.02.03 05:15:21.541,1.32588,1.32594,1.00,1.00
2015.02.03 05:15:21.693,1.32588,1.32597,1.00,1.00
2015.02.03 05:15:21.845,1.32585,1.32597,1.87,1.50
2015.02.03 05:15:21.896,1.32585,1.32595,1.87,1.00
2015.02.03 05:15:22.255,1.32589,1.32595,1.00,1.00
2015.02.03 05:15:22.461,1.32589,1.32597,1.00,1.00
2015.02.03 05:15:23.035,1.32589,1.32598,1.00,1.00
2015.02.03 05:15:23.243,1.32587,1.32598,2.25,1.00
2015.02.03 05:15:23.655,1.32584,1.32595,1.37,1.87
2015.02.03 05:15:23.964,1.32584,1.32593,1.37,1.00
2015.02.03 05:15:25.364,1.32584,1.32594,1.37,1.12
2015.02.03 05:15:25.670,1.32584,1.32595,1.37,1.37
2015.02.03 05:15:25.772,1.32585,1.32595,1.12,1.37
2015.02.03 05:15:26.441,1.32584,1.32595,1.37,1.00
2015.02.03 05:15:26.543,1.32587,1.32597,1.12,1.00
2015.02.03 05:15:26.847,1.32589,1.32598,1.50,1.00
2015.02.03 05:15:31.366,1.32587,1.32598,1.00,2.62
2015.02.03 05:15:31.468,1.32585,1.32596,2.62,1.00
2015.02.03 05:15:31.569,1.32586,1.32593,1.00,1.00
2015.02.03 05:15:33.401,1.32586,1.32593,1.00,1.87
2015.02.03 05:15:37.603,1.32586,1.32593,1.00,1.12
2015.02.03 05:15:37.929,1.32586,1.32594,1.00,1.37
2015.02.03 05:15:38.512,1.32586,1.32594,1.37,1.00
2015.02.03 05:15:38.766,1.32587,1.32599,1.50,1.00
2015.02.03 05:15:38.867,1.32589,1.32599,1.00,1.50
2015.02.03 05:15:39.170,1.32587,1.32596,1.00,1.00
2015.02.03 05:15:39.386,1.32585,1.32596,1.50,1.00
2015.02.03 05:15:39.895,1.32586,1.32595,1.00,1.00
2015.02.03 05:15:40.349,1.32586,1.32597,1.37,1.50
2015.02.03 05:15:40.637,1.32589,1.32597,1.00,1.00
2015.02.03 05:15:40.739,1.32589,1.326,1.00,1.25
2015.02.03 05:15:40.994,1.32592,1.326,1.00,1.25
2015.02.03 05:15:42.142,1.32592,1.32601,1.00,2.25
2015.02.03 05:15:42.695,1.32592,1.326,1.00,1.00
2015.02.03 05:15:44.915,1.32592,1.32601,1.00,1.50
2015.02.03 05:15:45.423,1.32592,1.326,1.00,1.00
2015.02.03 05:15:46.223,1.32592,1.32601,1.00,1.50
2015.02.03 05:15:46.807,1.32592,1.326,1.00,1.00
2015.02.03 05:15:47.920,1.32592,1.32601,1.00,1.50
2015.02.03 05:15:48.848,1.32592,1.326,1.00,1.00
2015.02.03 05:15:49.414,1.3259,1.326,1.00,3.56
2015.02.03 05:15:49.720,1.3258,1.32589,1.50,1.50
2015.02.03 05:15:50.287,1.32581,1.3259,1.00,1.12
2015.02.03 05:15:50.491,1.32585,1.32591,1.00,1.87
2015.02.03 05:15:50.593,1.32587,1.32594,1.00,1.50
2015.02.03 05:15:50.694,1.3259,1.32595,1.00,1.00
2015.02.03 05:15:50.796,1.32592,1.32597,1.00,1.00
2015.02.03 05:15:50.948,1.32592,1.32597,1.37,1.00
2015.02.03 05:15:51.050,1.32593,1.326,1.37,1.00
2015.02.03 05:15:51.152,1.32593,1.326,1.37,1.00
2015.02.03 05:15:51.203,1.32593,1.32602,1.37,1.50
2015.02.03 05:15:51.305,1.3259,1.32602,2.62,1.50
2015.02.03 05:15:52.732,1.3259,1.32597,1.50,1.00
2015.02.03 05:15:52.984,1.32583,1.32591,1.00,1.00
2015.02.03 05:15:53.489,1.32582,1.32591,1.50,2.25
2015.02.03 05:15:53.540,1.32587,1.32591,1.00,1.00
2015.02.03 05:15:53.641,1.32587,1.32593,1.00,1.00
2015.02.03 05:15:53.743,1.3259,1.32596,1.00,3.00
2015.02.03 05:15:53.995,1.3259,1.32598,1.00,1.00
2015.02.03 05:15:54.248,1.32593,1.32598,1.00,1.00
2015.02.03 05:15:54.552,1.32593,1.32601,1.00,1.00
2015.02.03 05:15:54.603,1.32595,1.32601,1.00,1.00
2015.02.03 05:15:54.654,1.32595,1.32605,1.00,3.00
2015.02.03 05:15:54.857,1.32593,1.32602,1.37,1.87
2015.02.03 05:15:54.958,1.32587,1.3259,2.25,1.12
2015.02.03 05:15:55.009,1.32583,1.3259,1.37,2.62
2015.02.03 05:15:55.110,1.32581,1.32588,1.87,1.00
2015.02.03 05:15:55.263,1.32581,1.32589,1.87,1.00
2015.02.03 05:15:55.364,1.32581,1.3259,1.50,2.25
2015.02.03 05:15:57.286,1.32581,1.32586,1.12,1.00
2015.02.03 05:15:57.337,1.32579,1.32586,3.00,1.00
2015.02.03 05:15:57.388,1.32579,1.32586,2.25,2.62
2015.02.03 05:15:57.489,1.32575,1.32583,1.50,1.00
2015.02.03 05:15:57.945,1.32575,1.32581,1.00,1.00
2015.02.03 05:15:59.383,1.32575,1.32583,1.00,1.00
2015.02.03 05:16:00.334,1.32575,1.32582,1.00,1.00
2015.02.03 05:16:01.804,1.32575,1.32584,1.00,3.00
2015.02.03 05:16:02.230,1.32576,1.32584,1.00,1.87
2015.02.03 05:16:02.382,1.32576,1.32583,1.00,1.00
2015.02.03 05:16:02.897,1.32576,1.32585,1.00,5.62
2015.02.03 05:16:04.704,1.32576,1.32585,1.00,5.81
2015.02.03 05:16:06.703,1.32576,1.32583,1.00,1.37
2015.02.03 05:16:06.754,1.32572,1.32583,1.37,2.62
2015.02.03 05:16:06.805,1.32572,1.32577,1.37,1.00
2015.02.03 05:16:06.906,1.32571,1.32577,1.12,1.00
2015.02.03 05:16:07.007,1.3257,1.32579,1.50,1.00
2015.02.03 05:16:07.260,1.32569,1.32579,1.87,1.00
2015.02.03 05:16:07.715,1.32565,1.32576,1.37,1.00
2015.02.03 05:16:08.279,1.32565,1.32575,1.87,3.00
2015.02.03 05:16:08.725,1.3257,1.32576,1.00,1.00
2015.02.03 05:16:09.029,1.32576,1.32581,1.00,1.00
2015.02.03 05:16:09.181,1.32576,1.32584,1.00,1.00
2015.02.03 05:16:09.283,1.32579,1.32584,1.00,1.00
2015.02.03 05:16:09.802,1.32579,1.32585,1.00,1.00
2015.02.03 05:16:12.705,1.32575,1.32585,1.87,3.37
2015.02.03 05:16:13.009,1.32575,1.32583,1.87,1.87
2015.02.03 05:16:14.011,1.32579,1.32584,1.00,1.00
2015.02.03 05:16:14.673,1.32579,1.32583,1.00,1.00
2015.02.03 05:16:14.876,1.32579,1.32585,1.00,2.25
2015.02.03 05:16:15.554,1.32579,1.32584,1.00,1.00
2015.02.03 05:16:17.007,1.32575,1.32584,1.37,1.00
2015.02.03 05:16:18.419,1.32577,1.32584,1.00,1.50
2015.02.03 05:16:18.916,1.32578,1.32586,1.00,1.50
2015.02.03 05:16:19.447,1.32578,1.32585,1.00,1.00
2015.02.03 05:16:22.888,1.32578,1.32583,1.50,1.00
2015.02.03 05:16:24.213,1.32578,1.32585,1.00,1.50
2015.02.03 05:16:26.875,1.32578,1.32584,1.00,1.00
2015.02.03 05:16:27.462,1.32578,1.32585,1.00,1.00
2015.02.03 05:16:31.462,1.32576,1.32584,3.37,1.00
2015.02.03 05:16:33.445,1.32576,1.32583,3.37,1.00
2015.02.03 05:16:34.335,1.32576,1.32582,2.62,1.00
2015.02.03 05:16:35.491,1.32576,1.32582,1.37,1.00
2015.02.03 05:16:38.593,1.32575,1.32582,1.50,1.00
2015.02.03 05:16:38.644,1.32574,1.32579,1.12,1.37
2015.02.03 05:16:38.695,1.32569,1.32579,2.62,1.37
2015.02.03 05:16:38.796,1.32569,1.32576,1.50,1.37
2015.02.03 05:16:38.897,1.32565,1.32575,1.12,1.12
2015.02.03 05:16:38.948,1.32564,1.32573,1.87,1.00
2015.02.03 05:16:39.252,1.32564,1.32571,2.62,1.00
2015.02.03 05:16:39.818,1.32564,1.32574,1.87,1.12
2015.02.03 05:16:40.322,1.32565,1.32575,1.37,1.50
2015.02.03 05:16:42.733,1.32565,1.32575,1.37,3.00
2015.02.03 05:16:42.936,1.3257,1.32578,1.12,1.00
2015.02.03 05:16:43.088,1.32568,1.32579,1.00,1.00
2015.02.03 05:16:43.190,1.32569,1.32581,1.00,4.69
2015.02.03 05:16:43.717,1.32568,1.32581,1.00,3.94
2015.02.03 05:16:43.820,1.3257,1.3258,1.00,1.00
2015.02.03 05:16:43.973,1.32568,1.3258,1.00,1.00
2015.02.03 05:16:44.181,1.32569,1.32581,1.37,4.12
2015.02.03 05:16:44.487,1.32572,1.32583,1.87,2.44
2015.02.03 05:16:45.258,1.32575,1.32586,1.12,2.25
2015.02.03 05:16:45.461,1.32575,1.32583,1.37,1.00
2015.02.03 05:16:45.765,1.32575,1.32585,1.00,2.25
2015.02.03 05:16:50.311,1.32573,1.3258,1.12,1.00
2015.02.03 05:16:50.413,1.32569,1.32578,1.87,1.00
2015.02.03 05:16:50.918,1.32568,1.32577,1.37,1.00
2015.02.03 05:16:51.473,1.32567,1.32578,1.37,2.25
2015.02.03 05:16:52.074,1.32571,1.32578,1.00,1.00
2015.02.03 05:16:52.276,1.32571,1.32581,1.00,1.00
2015.02.03 05:16:52.804,1.32572,1.32582,1.00,1.12
2015.02.03 05:16:53.218,1.32565,1.32575,4.87,1.37
2015.02.03 05:16:53.755,1.32565,1.32573,1.87,1.00
2015.02.03 05:16:54.832,1.32566,1.32573,1.87,1.00
2015.02.03 05:16:58.033,1.32566,1.32573,1.87,1.00
2015.02.03 05:17:00.113,1.32566,1.32573,1.87,1.00
2015.02.03 05:17:01.232,1.32567,1.32575,1.37,1.00
2015.02.03 05:17:05.962,1.32565,1.32572,1.37,1.00
2015.02.03 05:17:06.753,1.32568,1.32575,1.37,1.00
2015.02.03 05:17:06.906,1.32567,1.32571,1.37,1.00
2015.02.03 05:17:06.956,1.32567,1.32571,1.00,1.00
2015.02.03 05:17:07.007,1.32563,1.32571,1.87,1.00
2015.02.03 05:17:07.108,1.32562,1.3257,1.00,1.12
2015.02.03 05:17:07.159,1.32562,1.32568,1.00,1.00
2015.02.03 05:17:07.412,1.3256,1.32568,1.50,1.12
2015.02.03 05:17:07.463,1.32559,1.32566,1.00,1.00
2015.02.03 05:17:08.056,1.3256,1.32566,1.37,1.00
2015.02.03 05:17:08.767,1.32561,1.32569,1.12,1.50
2015.02.03 05:17:08.869,1.32565,1.32572,1.00,3.00
2015.02.03 05:17:09.172,1.32565,1.32574,2.62,1.50
2015.02.03 05:17:10.310,1.32567,1.32574,1.00,1.00
2015.02.03 05:17:11.308,1.32565,1.32571,1.37,1.00
2015.02.03 05:17:11.460,1.32562,1.32568,1.00,1.12
2015.02.03 05:17:11.561,1.3256,1.32568,2.62,1.12
2015.02.03 05:17:11.663,1.3256,1.32566,2.62,1.00
2015.02.03 05:17:12.177,1.32562,1.32569,1.00,1.00
2015.02.03 05:17:12.278,1.32563,1.32571,1.00,1.50
2015.02.03 05:17:12.481,1.32563,1.32571,1.37,1.00
2015.02.03 05:17:12.532,1.32565,1.32573,1.87,1.50
2015.02.03 05:17:12.684,1.32565,1.32573,2.62,1.00
2015.02.03 05:17:12.937,1.32566,1.32575,1.37,1.00
2015.02.03 05:17:13.461,1.32566,1.32574,1.87,1.00
2015.02.03 05:17:14.427,1.32566,1.32574,1.50,1.37
2015.02.03 05:17:14.756,1.32562,1.32569,1.00,1.12
2015.02.03 05:17:15.505,1.32562,1.3257,1.00,3.00
2015.02.03 05:17:15.556,1.32562,1.3257,1.37,2.25
2015.02.03 05:17:15.607,1.32565,1.32572,1.37,1.00
2015.02.03 05:17:15.658,1.32565,1.32572,1.37,1.00
2015.02.03 05:17:15.709,1.32566,1.32575,1.37,1.50
2015.02.03 05:17:15.810,1.32565,1.32573,2.62,1.00
2015.02.03 05:17:15.860,1.32565,1.32573,2.62,1.00
2015.02.03 05:17:16.378,1.32565,1.32574,2.62,1.00
2015.02.03 05:17:16.429,1.32565,1.32574,1.87,1.00
2015.02.03 05:17:16.697,1.32567,1.32576,1.12,1.50
2015.02.03 05:17:18.657,1.32567,1.32571,1.12,1.00
2015.02.03 05:17:18.809,1.32561,1.32569,3.37,1.00
2015.02.03 05:17:19.319,1.32561,1.32568,1.00,1.00
2015.02.03 05:17:19.978,1.32563,1.32569,1.00,1.00
2015.02.03 05:17:20.130,1.32565,1.32572,1.00,1.00
2015.02.03 05:17:20.181,1.32565,1.32575,1.00,1.87
2015.02.03 05:17:20.863,1.32566,1.32575,1.00,1.37
2015.02.03 05:17:21.443,1.32566,1.32575,1.00,1.00
2015.02.03 05:17:24.309,1.32565,1.32573,1.00,1.00
2015.02.03 05:17:24.614,1.32554,1.32562,1.00,1.00
2015.02.03 05:17:24.918,1.32552,1.32558,1.00,1.00
2015.02.03 05:17:25.222,1.32547,1.32556,1.87,1.00
2015.02.03 05:17:25.767,1.32547,1.32556,1.37,1.00
2015.02.03 05:17:27.274,1.32547,1.32558,1.37,1.00
2015.02.03 05:17:27.712,1.32547,1.32554,1.37,1.00
2015.02.03 05:17:27.915,1.3254,1.32548,3.75,2.62
2015.02.03 05:17:27.965,1.3254,1.32547,1.00,1.37
2015.02.03 05:17:28.066,1.32539,1.32547,1.00,2.25
2015.02.03 05:17:28.269,1.32535,1.32545,1.75,1.00
2015.02.03 05:17:28.681,1.32534,1.32547,1.87,1.50
2015.02.03 05:17:29.208,1.32534,1.32546,1.87,1.00
2015.02.03 05:17:39.906,1.32532,1.32544,1.75,1.00
2015.02.03 05:17:42.396,1.32532,1.32544,1.37,1.37
2015.02.03 05:17:42.982,1.32532,1.32544,1.37,1.00
2015.02.03 05:17:43.591,1.32532,1.32544,1.37,1.37
2015.02.03 05:17:44.133,1.3253,1.32537,2.62,1.00
2015.02.03 05:17:44.235,1.3253,1.32535,1.00,1.00
2015.02.03 05:17:44.285,1.32529,1.3253,1.12,1.00
2015.02.03 05:17:44.387,1.32521,1.3253,1.50,1.00
2015.02.03 05:17:44.438,1.32519,1.32531,1.00,2.25
2015.02.03 05:17:44.742,1.32521,1.32531,1.00,1.00
2015.02.03 05:17:44.844,1.32522,1.32535,1.00,1.00
2015.02.03 05:17:45.097,1.32522,1.32533,1.00,1.00
2015.02.03 05:17:45.249,1.3252,1.32532,2.25,1.00
2015.02.03 05:17:45.401,1.32518,1.3253,1.87,1.00
2015.02.03 05:17:45.730,1.32516,1.32528,1.37,1.00
2015.02.03 05:17:46.034,1.32517,1.32525,1.00,3.75
2015.02.03 05:17:46.361,1.32515,1.32523,1.00,1.00
2015.02.03 05:17:46.709,1.32515,1.32525,1.37,2.25
2015.02.03 05:17:46.962,1.32516,1.32527,1.87,2.06
2015.02.03 05:17:47.469,1.32516,1.32528,1.87,1.50
2015.02.03 05:17:47.620,1.32518,1.32529,1.00,1.50
2015.02.03 05:17:48.126,1.32516,1.32528,1.87,1.00
2015.02.03 05:17:48.328,1.32515,1.32526,1.87,1.00
2015.02.03 05:17:51.463,1.32517,1.32527,1.00,1.00
2015.02.03 05:17:51.975,1.32513,1.32526,1.37,1.12
2015.02.03 05:17:52.278,1.32511,1.32524,2.62,1.00
2015.02.03 05:17:53.840,1.32514,1.32525,1.37,1.00
2015.02.03 05:17:54.144,1.32518,1.32529,1.00,2.81
2015.02.03 05:17:55.684,1.32517,1.32529,1.00,1.50
2015.02.03 05:17:55.785,1.32515,1.32525,1.37,1.00
2015.02.03 05:17:56.088,1.32512,1.32522,1.87,1.00
2015.02.03 05:17:56.894,1.32512,1.32524,1.87,1.00
2015.02.03 05:18:00.388,1.32513,1.32526,1.37,1.50
2015.02.03 05:18:00.489,1.32511,1.32523,3.37,1.00
2015.02.03 05:18:02.701,1.32511,1.32523,1.87,1.00
2015.02.03 05:18:05.989,1.32514,1.32522,1.37,1.00
2015.02.03 05:18:06.345,1.32515,1.32521,1.00,1.00
2015.02.03 05:18:06.396,1.32514,1.32519,1.12,1.00
2015.02.03 05:18:08.713,1.3251,1.32515,1.37,1.00
2015.02.03 05:18:08.865,1.3251,1.32515,1.00,1.12
2015.02.03 05:18:08.916,1.32509,1.32513,1.00,1.00
2015.02.03 05:18:08.967,1.32502,1.32513,1.37,1.50
2015.02.03 05:18:09.270,1.32501,1.32512,1.37,1.37
2015.02.03 05:18:09.321,1.325,1.32509,2.62,1.00
2015.02.03 05:18:09.842,1.32502,1.32508,1.00,1.00
2015.02.03 05:18:10.205,1.32504,1.32508,1.00,1.00
2015.02.03 05:18:10.509,1.32502,1.32508,1.00,1.37
2015.02.03 05:18:10.610,1.32503,1.32506,1.00,1.00
2015.02.03 05:18:11.116,1.32503,1.32507,1.00,1.00
2015.02.03 05:18:11.168,1.32503,1.32507,1.00,1.00
2015.02.03 05:18:11.319,1.32503,1.32509,1.00,1.12
2015.02.03 05:18:11.521,1.32505,1.32509,1.00,1.12
2015.02.03 05:18:11.623,1.32503,1.32509,1.00,1.12
2015.02.03 05:18:12.137,1.32504,1.3251,1.00,1.12
2015.02.03 05:18:12.666,1.32505,1.3251,1.00,1.12
2015.02.03 05:18:13.266,1.32503,1.3251,1.00,1.12
2015.02.03 05:18:13.862,1.32502,1.3251,1.00,1.12
2015.02.03 05:18:14.248,1.32506,1.3251,1.00,1.12
2015.02.03 05:18:14.553,1.32509,1.32513,1.00,1.87
2015.02.03 05:18:15.065,1.32509,1.32513,1.00,1.50
2015.02.03 05:18:17.861,1.32507,1.32513,1.00,1.50
2015.02.03 05:18:18.417,1.32509,1.32513,1.00,1.50
2015.02.03 05:18:18.672,1.32508,1.32513,1.00,1.00
2015.02.03 05:18:19.100,1.32506,1.32513,1.00,1.37
2015.02.03 05:18:20.606,1.32506,1.32513,1.00,1.50
2015.02.03 05:18:20.873,1.32508,1.32513,1.00,1.00
2015.02.03 05:18:21.177,1.32508,1.32516,1.00,1.00
2015.02.03 05:18:21.694,1.32508,1.32517,1.12,1.87
2015.02.03 05:18:24.452,1.3251,1.32519,1.00,2.25
2015.02.03 05:18:24.604,1.32512,1.32522,1.00,1.00
2015.02.03 05:18:24.705,1.3251,1.32523,1.00,3.75
2015.02.03 05:18:24.757,1.32512,1.32523,1.12,1.00
2015.02.03 05:18:25.198,1.32515,1.32524,1.00,1.37
2015.02.03 05:18:26.438,1.32515,1.32521,1.00,1.37
2015.02.03 05:18:26.488,1.32512,1.32521,1.00,1.87
2015.02.03 05:18:26.539,1.32512,1.32518,1.00,1.37
2015.02.03 05:18:27.045,1.32511,1.32515,1.00,1.87
2015.02.03 05:18:27.107,1.32506,1.32515,1.00,1.87
2015.02.03 05:18:28.234,1.32508,1.32516,1.00,2.25
2015.02.03 05:18:28.739,1.32507,1.32516,1.00,1.87
2015.02.03 05:18:29.258,1.32507,1.32516,1.00,1.87
2015.02.03 05:18:29.790,1.32507,1.32516,1.00,1.87
2015.02.03 05:18:32.405,1.32502,1.32515,1.37,1.87
2015.02.03 05:18:32.607,1.32507,1.32515,1.00,1.87
2015.02.03 05:18:32.760,1.32505,1.32514,1.00,2.25
2015.02.03 05:18:32.811,1.32505,1.32514,1.00,2.25
2015.02.03 05:18:32.912,1.32505,1.32514,1.00,1.37
2015.02.03 05:18:33.064,1.32501,1.32506,1.12,1.00
2015.02.03 05:18:33.268,1.32494,1.32504,1.00,1.00
2015.02.03 05:18:33.369,1.32494,1.32501,1.00,1.00
2015.02.03 05:18:33.420,1.32492,1.32501,1.00,1.50
2015.02.03 05:18:33.622,1.32496,1.32501,1.00,1.50
2015.02.03 05:18:33.723,1.32494,1.32501,1.00,1.00
2015.02.03 05:18:33.875,1.32494,1.32503,1.00,1.50
2015.02.03 05:18:34.077,1.32494,1.32505,1.12,1.12
2015.02.03 05:18:34.279,1.32495,1.32506,1.37,3.00
2015.02.03 05:18:34.963,1.32494,1.32506,2.62,3.75
2015.02.03 05:18:35.471,1.32495,1.32505,1.87,1.00
2015.02.03 05:18:35.783,1.32494,1.32503,1.87,1.37
2015.02.03 05:18:36.314,1.32495,1.32502,1.00,1.12
2015.02.03 05:18:36.595,1.32493,1.32502,1.00,1.12
2015.02.03 05:18:36.793,1.32495,1.32502,1.00,1.12
