2015.02.17 06:05:33.552,1.34677,1.34687,1.00,2.40
2015.02.17 06:05:33.856,1.3468,1.34687,1.37,1.00
2015.02.17 06:05:34.392,1.34679,1.34688,1.87,1.00
2015.02.17 06:05:34.835,1.34678,1.34689,2.06,1.87
2015.02.17 06:05:35.358,1.34678,1.34689,1.69,1.87
2015.02.17 06:05:35.623,1.34676,1.34687,3.26,1.50
2015.02.17 06:05:35.775,1.34676,1.34687,1.95,2.25
2015.02.17 06:05:36.128,1.34674,1.34685,3.56,1.00
2015.02.17 06:05:40.369,1.34674,1.34685,3.56,1.00
2015.02.17 06:05:43.052,1.34674,1.34685,4.12,1.00
2015.02.17 06:05:43.103,1.34674,1.34683,2.62,1.00
2015.02.17 06:05:43.449,1.34674,1.34685,1.37,1.87
2015.02.17 06:05:47.500,1.34674,1.34685,1.37,1.87
2015.02.17 06:05:48.031,1.34674,1.34684,1.00,1.00
2015.02.17 06:05:51.517,1.34673,1.34683,1.87,1.00
2015.02.17 06:05:52.020,1.34673,1.34682,1.37,1.00
2015.02.17 06:05:52.553,1.34673,1.34682,1.62,1.00
2015.02.17 06:06:00.706,1.34673,1.34682,1.56,1.00
2015.02.17 06:06:00.756,1.34673,1.34684,2.81,2.06
2015.02.17 06:06:00.908,1.34673,1.34684,2.62,1.87
2015.02.17 06:06:01.688,1.34673,1.34684,2.62,1.87
2015.02.17 06:06:09.595,1.34673,1.34684,3.56,1.50
2015.02.17 06:06:12.676,1.34673,1.34682,1.87,1.50
2015.02.17 06:06:12.727,1.34673,1.34681,1.00,1.00
2015.02.17 06:06:12.778,1.3467,1.34679,1.64,1.00
2015.02.17 06:06:13.252,1.34668,1.34679,2.96,1.00
2015.02.17 06:06:15.245,1.34668,1.34679,2.40,1.00
2015.02.17 06:06:19.344,1.34671,1.34679,1.12,1.00
2015.02.17 06:06:19.922,1.34671,1.34679,1.37,1.00
2015.02.17 06:06:20.255,1.3467,1.34681,1.87,2.06
2015.02.17 06:06:20.512,1.3467,1.34681,1.37,1.12
2015.02.17 06:06:20.664,1.3467,1.34681,1.00,1.50
2015.02.17 06:06:21.172,1.34668,1.34679,2.02,1.00
2015.02.17 06:06:21.744,1.34668,1.34679,2.02,1.00
2015.02.17 06:06:22.100,1.34667,1.34677,2.62,1.50
2015.02.17 06:06:24.053,1.34669,1.34677,1.37,1.50
2015.02.17 06:06:24.105,1.34669,1.34679,1.37,1.50
2015.02.17 06:06:24.257,1.34668,1.34679,3.34,1.87
2015.02.17 06:06:24.840,1.34668,1.34677,2.21,1.00
2015.02.17 06:06:32.556,1.3467,1.34677,1.00,1.00
2015.02.17 06:06:32.657,1.3467,1.34679,1.87,1.12
2015.02.17 06:06:32.910,1.34668,1.34677,2.02,1.00
2015.02.17 06:06:34.215,1.34669,1.34677,1.37,1.12
2015.02.17 06:06:34.833,1.34669,1.34679,1.87,1.87
2015.02.17 06:06:38.749,1.34668,1.34679,2.96,1.87
2015.02.17 06:06:39.331,1.34669,1.34679,1.37,1.87
2015.02.17 06:06:43.011,1.34668,1.34679,2.77,1.87
2015.02.17 06:06:44.332,1.34669,1.34679,1.37,1.87
2015.02.17 06:06:44.540,1.34668,1.34677,1.27,1.00
2015.02.17 06:06:45.508,1.34668,1.34677,1.57,1.12
2015.02.17 06:06:46.033,1.34668,1.34677,1.57,1.12
2015.02.17 06:06:46.584,1.34667,1.34677,2.62,1.12
2015.02.17 06:06:47.769,1.34666,1.34675,2.44,1.50
2015.02.17 06:06:48.321,1.34665,1.34675,1.75,1.50
2015.02.17 06:06:48.625,1.34665,1.34672,1.75,1.00
2015.02.17 06:06:48.676,1.34664,1.34672,1.25,1.00
2015.02.17 06:06:49.213,1.34663,1.34672,1.27,1.00
2015.02.17 06:06:51.030,1.34662,1.34671,1.20,1.00
2015.02.17 06:06:51.580,1.34661,1.3467,1.31,1.00
2015.02.17 06:06:51.791,1.34661,1.34672,1.00,2.44
2015.02.17 06:06:52.154,1.34661,1.3467,1.00,1.12
2015.02.17 06:06:52.407,1.34659,1.3467,1.12,2.25
2015.02.17 06:06:58.266,1.34659,1.3467,1.12,2.44
2015.02.17 06:06:59.225,1.34659,1.3467,1.12,2.25
2015.02.17 06:07:00.337,1.34659,1.3467,1.31,2.44
2015.02.17 06:07:01.209,1.34661,1.3467,3.37,1.19
2015.02.17 06:07:01.741,1.34661,1.34672,1.50,1.62
2015.02.17 06:07:02.267,1.34661,1.34672,1.87,2.06
2015.02.17 06:07:02.920,1.34661,1.34672,1.50,2.06
2015.02.17 06:07:03.609,1.34662,1.34672,1.50,1.62
2015.02.17 06:07:06.090,1.34661,1.34672,2.44,2.81
2015.02.17 06:07:12.981,1.34661,1.34672,2.62,2.62
2015.02.17 06:07:13.372,1.34664,1.34672,1.37,1.37
2015.02.17 06:07:13.675,1.34676,1.34677,1.00,1.00
2015.02.17 06:07:13.776,1.34676,1.34682,1.00,4.12
2015.02.17 06:07:14.096,1.34673,1.34682,1.50,1.37
2015.02.17 06:07:14.604,1.34673,1.34682,1.50,1.87
2015.02.17 06:07:15.149,1.34671,1.34678,1.37,1.12
2015.02.17 06:07:18.781,1.34674,1.34684,3.56,1.37
2015.02.17 06:07:18.833,1.34677,1.34684,1.12,1.00
2015.02.17 06:07:18.934,1.34677,1.34687,3.75,2.62
2015.02.17 06:07:18.985,1.34678,1.34687,1.37,2.62
2015.02.17 06:07:19.499,1.34678,1.34689,1.87,1.37
2015.02.17 06:07:19.752,1.34676,1.34687,4.39,1.87
2015.02.17 06:07:19.853,1.34676,1.34685,3.64,1.50
2015.02.17 06:07:20.687,1.34675,1.34685,2.06,2.25
2015.02.17 06:07:21.344,1.34674,1.34685,2.77,3.00
2015.02.17 06:07:21.868,1.34674,1.34684,2.77,1.00
2015.02.17 06:07:22.928,1.34674,1.34683,1.27,1.00
2015.02.17 06:07:25.051,1.34676,1.34683,1.00,1.00
2015.02.17 06:07:26.695,1.34674,1.34683,1.00,1.12
2015.02.17 06:07:27.202,1.34674,1.34683,1.00,1.37
2015.02.17 06:07:27.810,1.34674,1.34683,1.00,1.37
2015.02.17 06:07:33.542,1.34673,1.34681,1.00,1.12
2015.02.17 06:07:34.252,1.34673,1.34683,2.25,1.12
2015.02.17 06:07:34.789,1.34674,1.34684,1.00,1.57
2015.02.17 06:07:36.132,1.34674,1.34682,1.00,1.37
2015.02.17 06:07:36.731,1.34675,1.34683,1.00,1.87
2015.02.17 06:07:37.331,1.34675,1.34685,1.00,1.76
2015.02.17 06:07:37.848,1.34675,1.34685,1.00,1.57
2015.02.17 06:07:46.109,1.34675,1.34686,1.37,2.40
2015.02.17 06:07:46.618,1.34675,1.34686,1.37,2.40
2015.02.17 06:07:48.331,1.34676,1.34686,1.56,2.02
2015.02.17 06:07:53.453,1.34678,1.34687,1.00,2.25
2015.02.17 06:07:54.023,1.34677,1.34685,1.00,1.75
2015.02.17 06:07:54.557,1.34677,1.34685,1.00,1.37
2015.02.17 06:07:55.344,1.34677,1.34685,1.00,1.37
2015.02.17 06:08:00.602,1.34677,1.34685,1.00,1.62
2015.02.17 06:08:06.995,1.34677,1.34685,1.00,1.37
2015.02.17 06:08:11.130,1.34677,1.34683,1.00,1.50
2015.02.17 06:08:11.383,1.34674,1.34683,1.00,2.25
2015.02.17 06:08:11.889,1.34673,1.34681,1.00,1.50
2015.02.17 06:08:46.231,1.34674,1.34681,1.00,1.12
2015.02.17 06:08:50.564,1.34673,1.34683,1.25,2.25
2015.02.17 06:08:54.129,1.34673,1.34683,1.62,2.62
2015.02.17 06:08:54.661,1.34674,1.34683,1.37,1.87
2015.02.17 06:09:00.711,1.34674,1.34683,1.12,1.87
2015.02.17 06:09:07.899,1.34674,1.34683,2.06,1.87
2015.02.17 06:09:09.221,1.34674,1.34683,2.06,1.87
2015.02.17 06:09:09.740,1.34674,1.34685,2.81,1.37
2015.02.17 06:09:10.250,1.34678,1.34688,1.00,1.76
2015.02.17 06:09:10.764,1.34678,1.34688,1.00,1.76
2015.02.17 06:09:11.956,1.34677,1.34686,1.69,1.50
2015.02.17 06:09:12.474,1.34675,1.34684,1.29,1.50
2015.02.17 06:09:13.232,1.34673,1.34684,3.26,2.06
2015.02.17 06:09:14.354,1.34673,1.34682,1.25,1.00
2015.02.17 06:09:14.966,1.34673,1.34684,1.25,2.25
2015.02.17 06:09:15.492,1.34674,1.34684,1.00,2.25
2015.02.17 06:09:16.284,1.34673,1.34684,3.56,2.25
2015.02.17 06:09:16.833,1.34673,1.34684,1.19,2.44
2015.02.17 06:09:17.670,1.34673,1.34684,1.00,2.25
2015.02.17 06:09:18.179,1.34673,1.34684,1.87,2.25
2015.02.17 06:09:20.352,1.34674,1.34684,2.62,1.87
2015.02.17 06:09:20.962,1.34675,1.34684,1.87,1.37
2015.02.17 06:09:24.343,1.34675,1.34684,1.87,1.37
2015.02.17 06:09:24.867,1.34676,1.34685,1.12,1.37
2015.02.17 06:09:24.969,1.34678,1.34687,1.12,2.02
2015.02.17 06:09:25.481,1.34678,1.34687,1.12,1.87
2015.02.17 06:09:26.020,1.34678,1.34687,1.87,1.87
2015.02.17 06:09:26.172,1.34678,1.34687,1.37,1.00
2015.02.17 06:09:27.163,1.34678,1.34689,1.87,1.19
2015.02.17 06:09:27.824,1.34678,1.34689,2.06,1.25
2015.02.17 06:09:28.973,1.34678,1.34689,1.69,2.06
2015.02.17 06:09:29.074,1.34678,1.34687,1.69,1.00
2015.02.17 06:09:29.586,1.34678,1.34687,1.62,1.50
2015.02.17 06:09:30.184,1.34678,1.34687,1.12,1.50
2015.02.17 06:09:44.298,1.34677,1.34687,1.12,1.87
2015.02.17 06:09:44.607,1.34675,1.34684,1.66,1.00
2015.02.17 06:09:45.673,1.34675,1.34684,1.12,1.00
2015.02.17 06:09:46.542,1.34675,1.34684,1.37,1.00
2015.02.17 06:09:47.187,1.34678,1.34684,1.50,1.00
2015.02.17 06:09:47.238,1.3468,1.34689,1.00,1.62
2015.02.17 06:09:47.950,1.34679,1.34688,1.00,1.37
2015.02.17 06:09:49.659,1.34678,1.34688,1.87,1.37
2015.02.17 06:09:56.471,1.34678,1.34687,1.69,1.50
2015.02.17 06:09:57.223,1.34675,1.34685,2.06,1.00
2015.02.17 06:09:57.741,1.34674,1.34682,2.81,1.00
2015.02.17 06:09:57.944,1.34676,1.34686,1.19,1.95
2015.02.17 06:09:58.474,1.34676,1.34685,1.00,1.37
2015.02.17 06:09:59.709,1.34676,1.34685,1.62,1.37
2015.02.17 06:10:00.269,1.34674,1.34685,2.81,1.37
2015.02.17 06:10:00.522,1.34674,1.34684,3.56,1.00
2015.02.17 06:10:01.059,1.34674,1.34683,2.06,1.12
2015.02.17 06:10:02.239,1.34674,1.34683,2.44,1.12
2015.02.17 06:10:06.219,1.34675,1.34686,1.50,2.06
2015.02.17 06:10:06.371,1.34677,1.34687,1.00,2.59
2015.02.17 06:10:07.294,1.34677,1.34687,1.50,2.06
2015.02.17 06:10:10.041,1.34678,1.34687,1.00,1.37
2015.02.17 06:10:11.305,1.34677,1.34687,2.06,1.62
2015.02.17 06:10:11.634,1.34679,1.34687,1.37,1.62
2015.02.17 06:10:11.837,1.34681,1.34688,1.12,1.00
2015.02.17 06:10:11.940,1.34681,1.3469,1.12,1.50
2015.02.17 06:10:12.461,1.34681,1.34692,1.87,2.44
2015.02.17 06:10:14.849,1.34681,1.34691,1.87,1.20
2015.02.17 06:10:17.749,1.34681,1.34691,1.31,1.20
2015.02.17 06:10:20.160,1.34681,1.34692,1.56,2.06
2015.02.17 06:10:20.671,1.34683,1.34692,1.00,1.10
2015.02.17 06:10:24.455,1.34683,1.34693,1.00,2.89
2015.02.17 06:10:27.923,1.34683,1.34693,1.00,2.70
2015.02.17 06:10:29.094,1.34683,1.34693,1.87,2.70
2015.02.17 06:10:30.915,1.34683,1.34694,1.25,1.84
2015.02.17 06:10:34.808,1.34683,1.34694,1.12,1.84
2015.02.17 06:10:44.828,1.34683,1.34692,1.00,1.87
2015.02.17 06:10:45.339,1.34683,1.34692,1.25,1.87
2015.02.17 06:10:47.506,1.34683,1.34694,2.44,2.44
2015.02.17 06:10:48.316,1.34683,1.34694,2.44,2.25
2015.02.17 06:10:48.856,1.34685,1.34694,1.00,1.37
2015.02.17 06:10:50.448,1.34684,1.34692,1.00,1.50
2015.02.17 06:10:50.990,1.34684,1.34692,1.00,1.50
2015.02.17 06:10:51.518,1.34684,1.34692,1.00,1.37
2015.02.17 06:10:52.127,1.34684,1.34692,2.00,1.37
2015.02.17 06:10:52.229,1.34686,1.34695,1.50,2.06
2015.02.17 06:10:53.226,1.34687,1.34696,1.31,1.57
2015.02.17 06:10:54.743,1.34685,1.34694,1.19,1.20
2015.02.17 06:10:55.161,1.34685,1.34694,1.00,2.06
2015.02.17 06:10:55.589,1.34685,1.34693,1.00,1.46
2015.02.17 06:10:55.640,1.34683,1.34693,1.69,2.21
2015.02.17 06:10:56.320,1.34682,1.34692,1.69,1.87
2015.02.17 06:10:56.522,1.34685,1.34692,1.00,2.25
2015.02.17 06:10:56.624,1.34682,1.34692,1.69,2.25
2015.02.17 06:10:57.619,1.34685,1.34692,1.00,2.06
2015.02.17 06:10:58.138,1.34684,1.34692,1.00,3.15
2015.02.17 06:10:59.529,1.34686,1.34692,1.00,1.76
2015.02.17 06:11:00.035,1.34687,1.34695,1.87,2.14
2015.02.17 06:11:04.832,1.34685,1.34692,1.50,2.62
2015.02.17 06:11:04.983,1.34682,1.34692,1.61,1.87
2015.02.17 06:11:05.185,1.34685,1.3469,1.00,1.50
2015.02.17 06:11:05.388,1.34685,1.34695,2.44,1.39
2015.02.17 06:11:05.902,1.34683,1.34693,1.19,1.87
2015.02.17 06:11:06.410,1.34681,1.34691,1.30,1.87
2015.02.17 06:11:07.657,1.34681,1.34691,1.15,2.06
2015.02.17 06:11:08.447,1.34681,1.34691,1.15,2.06
2015.02.17 06:11:17.869,1.34681,1.34691,1.15,3.00
2015.02.17 06:11:17.970,1.34681,1.34688,1.15,2.25
2015.02.17 06:11:18.674,1.3468,1.34686,1.11,1.00
2015.02.17 06:11:19.232,1.34681,1.3469,1.24,2.06
2015.02.17 06:11:19.572,1.34683,1.34691,1.00,1.01
2015.02.17 06:11:22.229,1.34683,1.34692,1.00,1.76
2015.02.17 06:11:24.033,1.34683,1.3469,1.00,2.32
2015.02.17 06:11:24.886,1.3468,1.34689,1.30,1.85
2015.02.17 06:11:25.542,1.3468,1.34689,1.11,1.85
2015.02.17 06:11:29.695,1.3468,1.34689,1.11,1.76
2015.02.17 06:11:31.678,1.3468,1.34689,1.11,1.76
2015.02.17 06:11:32.219,1.3468,1.34689,1.11,1.76
2015.02.17 06:11:36.200,1.3468,1.34689,1.11,1.47
2015.02.17 06:11:36.713,1.34683,1.34689,1.00,1.37
2015.02.17 06:11:39.335,1.34683,1.34689,1.00,1.37
2015.02.17 06:11:39.991,1.3468,1.34689,1.24,1.37
2015.02.17 06:11:41.453,1.3468,1.34689,2.74,1.37
2015.02.17 06:11:54.178,1.3468,1.3469,1.61,2.32
2015.02.17 06:11:54.946,1.3468,1.3469,1.99,2.32
2015.02.17 06:11:55.098,1.3468,1.3469,1.99,2.70
2015.02.17 06:11:55.639,1.3468,1.3469,1.36,2.14
2015.02.17 06:11:59.939,1.3468,1.3469,1.11,2.14
2015.02.17 06:12:01.661,1.3468,1.34689,1.61,1.00
2015.02.17 06:12:02.166,1.3468,1.34689,1.61,1.00
2015.02.17 06:12:02.670,1.34679,1.34689,1.11,1.37
2015.02.17 06:12:03.759,1.3468,1.34689,1.11,1.00
2015.02.17 06:12:06.919,1.3468,1.34687,1.11,1.50
2015.02.17 06:12:07.813,1.3468,1.34687,1.11,1.50
2015.02.17 06:12:19.090,1.3468,1.34687,1.11,1.50
2015.02.17 06:12:25.133,1.3468,1.34689,1.11,2.62
2015.02.17 06:12:26.899,1.3468,1.34689,1.11,2.81
2015.02.17 06:12:27.052,1.34673,1.34681,3.56,1.00
2015.02.17 06:12:27.153,1.34673,1.34681,1.20,1.00
2015.02.17 06:12:27.830,1.3467,1.34681,3.94,1.27
2015.02.17 06:12:28.256,1.3467,1.34681,4.31,2.25
2015.02.17 06:12:30.917,1.3467,1.34681,3.75,2.44
2015.02.17 06:12:32.835,1.34671,1.34681,1.00,2.81
2015.02.17 06:12:33.138,1.34674,1.34681,1.00,2.06
2015.02.17 06:12:33.665,1.34674,1.34681,1.00,1.69
2015.02.17 06:12:43.258,1.3467,1.34681,3.19,1.87
2015.02.17 06:12:44.004,1.34672,1.34681,1.37,1.50
2015.02.17 06:12:47.795,1.34672,1.3468,1.12,1.65
2015.02.17 06:12:48.890,1.34671,1.3468,1.12,1.65
2015.02.17 06:12:50.097,1.34672,1.3468,1.00,1.65
2015.02.17 06:12:51.325,1.34671,1.3468,1.25,1.65
2015.02.17 06:12:55.421,1.34671,1.34679,1.25,1.00
2015.02.17 06:12:55.724,1.34665,1.34676,3.94,1.87
2015.02.17 06:12:55.825,1.34665,1.34676,3.75,2.81
2015.02.17 06:12:56.350,1.34665,1.34674,1.00,1.12
2015.02.17 06:12:56.653,1.34667,1.34674,1.00,1.00
2015.02.17 06:12:56.754,1.34668,1.34676,1.00,1.57
2015.02.17 06:12:59.863,1.34668,1.34676,1.00,1.87
2015.02.17 06:13:00.428,1.34665,1.34675,3.94,1.37
2015.02.17 06:13:00.580,1.34662,1.34673,3.19,1.37
2015.02.17 06:13:00.681,1.34661,1.34672,2.44,1.87
2015.02.17 06:13:01.475,1.34662,1.34672,1.25,3.00
2015.02.17 06:13:01.931,1.34662,1.34672,1.50,1.69
2015.02.17 06:13:02.235,1.3466,1.34671,1.69,1.50
2015.02.17 06:13:03.736,1.3466,1.34671,1.69,2.25
2015.02.17 06:13:04.061,1.3466,1.34669,1.00,1.50
2015.02.17 06:13:05.223,1.34662,1.34668,1.00,1.50
2015.02.17 06:13:05.731,1.34662,1.34668,1.00,1.00
2015.02.17 06:13:06.392,1.34662,1.3467,1.00,2.00
2015.02.17 06:13:07.945,1.34662,1.3467,1.00,1.75
2015.02.17 06:13:08.230,1.3466,1.34669,1.00,1.00
2015.02.17 06:13:08.743,1.34659,1.3467,1.25,3.00
2015.02.17 06:13:08.794,1.34661,1.3467,1.12,1.87
2015.02.17 06:13:09.098,1.34665,1.34673,1.00,2.44
2015.02.17 06:13:09.149,1.34663,1.34673,1.00,2.44
2015.02.17 06:13:09.352,1.34665,1.34672,1.00,1.75
2015.02.17 06:13:09.605,1.34667,1.34674,1.00,1.31
2015.02.17 06:13:10.110,1.34668,1.34676,1.00,1.87
2015.02.17 06:13:10.314,1.34671,1.34676,1.12,1.00
2015.02.17 06:13:10.617,1.34674,1.34683,1.50,2.40
2015.02.17 06:13:11.077,1.34672,1.34682,1.25,1.37
2015.02.17 06:13:11.128,1.34672,1.34681,1.00,1.00
2015.02.17 06:13:11.181,1.3467,1.34681,2.06,1.00
2015.02.17 06:13:11.354,1.34672,1.34682,1.00,1.95
2015.02.17 06:13:11.658,1.34674,1.34684,1.00,3.00
2015.02.17 06:13:11.962,1.34671,1.34682,1.50,1.00
2015.02.17 06:13:12.114,1.34671,1.34679,1.50,1.00
2015.02.17 06:13:12.623,1.34669,1.34679,1.19,1.00
2015.02.17 06:13:14.181,1.34669,1.34678,1.19,1.00
2015.02.17 06:13:14.385,1.34665,1.34677,3.56,2.62
2015.02.17 06:13:14.936,1.34665,1.34675,1.84,1.37
2015.02.17 06:13:14.988,1.34665,1.34675,1.25,2.62
2015.02.17 06:13:15.191,1.34668,1.34676,1.00,1.00
2015.02.17 06:13:15.739,1.34668,1.34677,1.00,1.25
2015.02.17 06:13:16.302,1.34668,1.34678,1.00,2.62
2015.02.17 06:13:19.315,1.34668,1.34678,1.19,2.62
2015.02.17 06:13:21.336,1.34668,1.34678,1.25,2.62
2015.02.17 06:13:22.346,1.34668,1.34678,1.19,2.62
2015.02.17 06:13:22.852,1.34668,1.34678,1.69,1.87
2015.02.17 06:13:23.156,1.34667,1.34678,1.69,1.87
2015.02.17 06:13:23.307,1.34667,1.34678,1.69,1.87
2015.02.17 06:13:25.658,1.34668,1.34678,1.00,1.87
2015.02.17 06:13:26.659,1.34668,1.34678,1.25,1.50
2015.02.17 06:13:28.756,1.34669,1.34678,1.00,1.00
2015.02.17 06:13:28.807,1.34671,1.34679,1.00,1.10
2015.02.17 06:13:28.959,1.34669,1.34679,1.50,1.47
2015.02.17 06:13:29.933,1.34669,1.34678,1.50,1.50
2015.02.17 06:13:30.135,1.34665,1.34676,2.14,3.37
2015.02.17 06:13:30.338,1.34663,1.34672,2.62,2.06
2015.02.17 06:13:30.389,1.34663,1.34669,1.57,1.50
2015.02.17 06:13:30.490,1.34661,1.34669,1.20,1.87
2015.02.17 06:13:30.591,1.34657,1.34667,1.39,1.00
2015.02.17 06:13:31.412,1.3466,1.34669,1.00,1.00
2015.02.17 06:13:31.932,1.34661,1.3467,1.00,1.00
2015.02.17 06:13:32.033,1.34658,1.34669,1.29,1.00
2015.02.17 06:13:32.540,1.34658,1.34669,1.29,1.87
2015.02.17 06:13:33.048,1.34658,1.34669,1.29,1.87
2015.02.17 06:13:33.503,1.34659,1.34669,1.00,1.12
2015.02.17 06:13:34.123,1.3466,1.34669,1.20,1.12
2015.02.17 06:13:35.160,1.34659,1.3467,2.44,4.12
2015.02.17 06:13:35.694,1.34659,1.34668,1.50,1.00
2015.02.17 06:13:36.204,1.34657,1.34668,3.26,1.50
2015.02.17 06:13:37.946,1.34659,1.34668,1.00,1.50
2015.02.17 06:13:38.485,1.34659,1.3467,1.50,2.81
2015.02.17 06:13:40.769,1.3466,1.3467,1.00,3.56
2015.02.17 06:13:43.103,1.34661,1.3467,1.37,1.69
2015.02.17 06:13:43.305,1.34667,1.34678,3.37,3.75
2015.02.17 06:13:43.356,1.34669,1.34678,1.69,1.50
2015.02.17 06:13:43.457,1.34673,1.34681,1.00,2.81
2015.02.17 06:13:43.811,1.34671,1.34681,1.69,1.25
2015.02.17 06:13:46.859,1.34671,1.34681,1.87,1.50
2015.02.17 06:13:47.823,1.34672,1.3468,1.10,1.00
2015.02.17 06:13:48.945,1.34671,1.3468,1.01,1.12
2015.02.17 06:13:50.552,1.34671,1.34679,1.25,1.37
2015.02.17 06:13:51.065,1.34669,1.34678,1.39,1.37
2015.02.17 06:13:51.584,1.34669,1.34678,1.39,1.37
2015.02.17 06:13:53.557,1.34671,1.3468,1.12,1.25
2015.02.17 06:13:53.860,1.34671,1.34682,2.25,1.56
2015.02.17 06:13:54.163,1.34669,1.34678,1.39,1.37
2015.02.17 06:13:54.938,1.34669,1.34678,2.14,1.37
2015.02.17 06:13:59.936,1.34669,1.34679,1.39,1.50
2015.02.17 06:14:03.628,1.34669,1.34678,1.25,1.50
2015.02.17 06:14:10.471,1.34667,1.34677,2.14,2.62
2015.02.17 06:14:10.572,1.34667,1.34676,1.07,1.87
2015.02.17 06:14:10.674,1.34665,1.34674,1.69,1.00
2015.02.17 06:14:10.725,1.34664,1.34674,1.69,1.37
2015.02.17 06:14:11.079,1.34661,1.34671,2.06,1.87
2015.02.17 06:14:11.181,1.34661,1.34669,2.06,1.00
2015.02.17 06:14:12.189,1.3466,1.34669,2.06,1.00
2015.02.17 06:14:12.606,1.34663,1.34672,1.00,1.87
2015.02.17 06:14:13.470,1.34661,1.3467,1.31,1.00
2015.02.17 06:14:13.571,1.34661,1.34672,1.31,3.00
2015.02.17 06:14:13.673,1.34661,1.3467,1.31,1.50
2015.02.17 06:14:13.976,1.34661,1.34669,1.12,2.25
2015.02.17 06:14:14.077,1.34658,1.34669,1.69,2.25
2015.02.17 06:14:15.893,1.34658,1.34668,1.69,1.87
2015.02.17 06:14:17.881,1.34658,1.34667,1.50,1.00
2015.02.17 06:14:20.904,1.34661,1.34669,1.00,2.06
2015.02.17 06:14:21.418,1.34661,1.34669,1.20,1.37
2015.02.17 06:14:21.977,1.34661,1.34669,1.20,1.12
2015.02.17 06:14:22.988,1.34661,1.34669,1.20,1.37
2015.02.17 06:14:25.100,1.3466,1.34669,4.31,1.00
2015.02.17 06:14:25.785,1.34663,1.3467,1.00,1.00
2015.02.17 06:14:26.325,1.34662,1.34671,2.14,1.00
2015.02.17 06:14:26.944,1.3466,1.34671,3.94,1.50
2015.02.17 06:14:28.994,1.34661,1.34671,1.20,1.37
2015.02.17 06:14:29.299,1.34667,1.34671,1.00,1.00
2015.02.17 06:14:29.350,1.34667,1.34675,1.50,1.47
2015.02.17 06:14:29.401,1.34667,1.34674,1.50,1.37
2015.02.17 06:14:29.603,1.34667,1.34675,1.00,2.06
2015.02.17 06:14:30.319,1.34667,1.34672,1.00,1.00
2015.02.17 06:14:30.654,1.34663,1.34672,1.09,1.00
2015.02.17 06:14:30.705,1.34663,1.34672,1.09,1.37
2015.02.17 06:14:31.123,1.34661,1.34668,2.00,1.00
2015.02.17 06:14:31.224,1.34661,1.3467,2.00,2.62
2015.02.17 06:14:31.426,1.34661,1.34668,2.00,1.00
2015.02.17 06:14:31.946,1.3466,1.34668,2.06,1.00
2015.02.17 06:14:32.249,1.3466,1.34666,1.12,1.50
2015.02.17 06:14:32.300,1.34658,1.34665,1.12,1.00
2015.02.17 06:14:32.553,1.34655,1.34665,1.95,1.00
2015.02.17 06:14:33.058,1.34655,1.34666,1.20,2.25
2015.02.17 06:14:33.913,1.34655,1.34666,1.95,1.87
2015.02.17 06:14:34.451,1.34655,1.34664,1.20,1.87
2015.02.17 06:14:35.040,1.34655,1.34664,1.95,1.12
2015.02.17 06:14:35.553,1.34655,1.34665,1.50,2.06
2015.02.17 06:14:36.058,1.34655,1.34663,1.00,1.87
2015.02.17 06:14:36.528,1.34655,1.34665,1.00,1.87
2015.02.17 06:14:36.579,1.34657,1.34665,1.00,1.37
2015.02.17 06:14:36.781,1.34659,1.34667,1.00,1.00
2015.02.17 06:14:37.085,1.34659,1.34669,1.10,1.50
2015.02.17 06:14:37.136,1.34662,1.34669,1.00,1.00
2015.02.17 06:14:37.906,1.34662,1.34672,4.50,2.06
2015.02.17 06:14:38.476,1.34663,1.34671,3.00,1.37
2015.02.17 06:14:38.771,1.34663,1.34672,3.00,1.12
2015.02.17 06:14:40.552,1.34663,1.34672,2.25,1.37
2015.02.17 06:14:41.209,1.34663,1.34671,2.00,1.37
2015.02.17 06:14:41.725,1.34663,1.34673,3.94,2.62
2015.02.17 06:14:42.231,1.34663,1.34672,2.00,2.62
2015.02.17 06:14:42.776,1.34663,1.34672,2.00,3.37
2015.02.17 06:14:43.282,1.34663,1.3467,1.75,1.87
2015.02.17 06:14:43.434,1.3466,1.34667,1.75,1.00
2015.02.17 06:14:43.485,1.3466,1.34667,1.75,1.37
2015.02.17 06:14:43.586,1.3466,1.34667,1.12,1.87
2015.02.17 06:14:43.637,1.34659,1.34667,1.57,1.87
2015.02.17 06:14:44.147,1.34658,1.34666,1.12,1.12
2015.02.17 06:14:44.198,1.34657,1.34666,1.50,1.12
2015.02.17 06:14:46.019,1.34657,1.34665,1.50,1.12
2015.02.17 06:14:46.121,1.34656,1.34663,2.25,1.00
2015.02.17 06:14:46.424,1.34653,1.34663,1.39,2.62
2015.02.17 06:14:47.313,1.34653,1.34663,1.76,2.62
2015.02.17 06:14:47.365,1.34663,1.3467,1.00,1.31
2015.02.17 06:14:47.416,1.3466,1.34671,2.25,2.96
2015.02.17 06:14:47.955,1.3466,1.34671,1.57,4.31
2015.02.17 06:14:49.141,1.3466,1.34671,2.32,3.37
2015.02.17 06:14:49.681,1.3466,1.34671,1.57,3.00
2015.02.17 06:14:50.640,1.3466,1.34671,3.26,3.00
2015.02.17 06:14:51.785,1.34661,1.3467,1.00,1.00
2015.02.17 06:14:52.185,1.34661,1.34668,1.00,1.00
