2015.02.10 15:19:01.741,1.35182,1.35187,1.50,1.00
2015.02.10 15:19:01.893,1.35184,1.35192,1.12,1.69
2015.02.10 15:19:02.877,1.35182,1.3519,1.12,1.25
2015.02.10 15:19:03.181,1.3518,1.35186,1.87,1.00
2015.02.10 15:19:03.591,1.35182,1.35189,1.37,1.00
2015.02.10 15:19:04.667,1.35179,1.35188,1.37,1.00
2015.02.10 15:19:04.769,1.35179,1.35188,1.37,1.19
2015.02.10 15:19:06.768,1.35179,1.35187,1.37,1.19
2015.02.10 15:19:06.920,1.35175,1.35183,2.32,1.00
2015.02.10 15:19:07.021,1.35176,1.35186,1.37,2.06
2015.02.10 15:19:07.549,1.35179,1.35187,1.00,1.69
2015.02.10 15:19:08.350,1.35179,1.35187,1.37,1.19
2015.02.10 15:19:08.553,1.35178,1.35186,1.50,1.19
2015.02.10 15:19:09.007,1.35175,1.35182,1.75,1.00
2015.02.10 15:19:09.311,1.35171,1.35179,1.37,1.25
2015.02.10 15:19:09.362,1.35171,1.35179,1.37,1.25
2015.02.10 15:19:09.464,1.35173,1.35181,1.37,1.50
2015.02.10 15:19:09.717,1.35175,1.35181,1.37,1.00
2015.02.10 15:19:10.223,1.35174,1.35182,1.37,1.25
2015.02.10 15:19:11.109,1.35175,1.35182,1.37,1.19
2015.02.10 15:19:11.312,1.35174,1.35178,1.00,1.00
2015.02.10 15:19:11.363,1.35172,1.35175,2.62,1.00
2015.02.10 15:19:11.665,1.35168,1.35172,1.37,1.00
2015.02.10 15:19:12.170,1.35165,1.35173,1.87,1.01
2015.02.10 15:19:12.625,1.35165,1.35173,1.37,1.19
2015.02.10 15:19:12.783,1.35166,1.35175,1.37,1.31
2015.02.10 15:19:13.036,1.35165,1.35172,1.87,1.00
2015.02.10 15:19:13.340,1.35165,1.35171,1.37,1.29
2015.02.10 15:19:13.643,1.35168,1.35172,1.12,1.80
2015.02.10 15:19:13.693,1.35165,1.35172,3.00,1.31
2015.02.10 15:19:13.996,1.35161,1.35169,2.25,1.00
2015.02.10 15:19:14.217,1.35161,1.35165,1.37,1.00
2015.02.10 15:19:14.420,1.35159,1.35165,1.37,1.19
2015.02.10 15:19:14.521,1.35159,1.35165,1.12,1.29
2015.02.10 15:19:15.026,1.35156,1.35164,1.75,1.25
2015.02.10 15:19:15.078,1.35156,1.35164,1.75,1.25
2015.02.10 15:19:15.609,1.35159,1.35165,1.75,1.00
2015.02.10 15:19:15.760,1.3516,1.35167,1.50,1.25
2015.02.10 15:19:15.861,1.35158,1.35165,1.87,1.00
2015.02.10 15:19:16.063,1.35161,1.3517,1.12,2.44
2015.02.10 15:19:16.164,1.35163,1.3517,1.37,2.44
2015.02.10 15:19:16.571,1.35161,1.35165,1.50,1.00
2015.02.10 15:19:16.623,1.35159,1.35165,1.37,1.00
2015.02.10 15:19:16.775,1.35157,1.35163,1.37,1.00
2015.02.10 15:19:16.927,1.35156,1.35163,1.50,1.00
2015.02.10 15:19:17.467,1.35155,1.35162,1.37,1.10
2015.02.10 15:19:19.481,1.35155,1.35159,1.00,1.00
2015.02.10 15:19:19.532,1.35153,1.35159,1.87,1.25
2015.02.10 15:19:19.684,1.35151,1.35157,2.62,1.00
2015.02.10 15:19:21.612,1.35151,1.35157,1.37,1.19
2015.02.10 15:19:21.663,1.35149,1.35157,3.37,1.19
2015.02.10 15:19:21.714,1.3515,1.35156,1.12,1.12
2015.02.10 15:19:21.815,1.35144,1.35148,3.30,1.00
2015.02.10 15:19:21.918,1.35139,1.35142,1.00,1.19
2015.02.10 15:19:22.221,1.35134,1.35143,1.37,1.29
2015.02.10 15:19:22.323,1.35129,1.35136,6.37,1.00
2015.02.10 15:19:22.424,1.35129,1.35135,1.75,1.00
2015.02.10 15:19:22.525,1.35129,1.35135,1.00,1.19
2015.02.10 15:19:22.577,1.35126,1.35135,1.00,1.69
2015.02.10 15:19:22.628,1.35124,1.3513,1.87,1.19
2015.02.10 15:19:22.830,1.35126,1.35133,1.00,1.12
2015.02.10 15:19:22.881,1.35127,1.35133,1.37,1.12
2015.02.10 15:19:23.134,1.35134,1.35142,1.37,1.31
2015.02.10 15:19:23.236,1.35134,1.35144,1.37,2.51
2015.02.10 15:19:23.539,1.35137,1.35145,1.00,1.19
2015.02.10 15:19:23.641,1.35135,1.35144,1.50,1.00
2015.02.10 15:19:23.743,1.35138,1.35146,1.00,1.01
2015.02.10 15:19:24.248,1.35136,1.35146,1.00,1.01
2015.02.10 15:19:24.349,1.35135,1.35144,1.50,1.00
2015.02.10 15:19:24.451,1.35135,1.35146,3.00,1.01
2015.02.10 15:19:24.514,1.35138,1.35146,1.00,1.01
2015.02.10 15:19:24.829,1.35143,1.35148,1.00,2.44
2015.02.10 15:19:24.930,1.3514,1.3515,1.12,4.69
2015.02.10 15:19:24.981,1.3514,1.3515,1.50,4.69
2015.02.10 15:19:25.487,1.35141,1.35149,1.37,1.69
2015.02.10 15:19:25.744,1.35135,1.35144,2.25,1.00
2015.02.10 15:19:25.845,1.35134,1.35144,1.87,1.19
2015.02.10 15:19:26.744,1.35137,1.35144,1.12,1.00
2015.02.10 15:19:26.846,1.35139,1.35144,1.00,1.19
2015.02.10 15:19:27.351,1.35138,1.35145,1.12,1.19
2015.02.10 15:19:28.040,1.35137,1.35147,1.47,2.06
2015.02.10 15:19:28.686,1.35138,1.35148,1.75,2.44
2015.02.10 15:19:29.040,1.35138,1.35149,1.85,1.25
2015.02.10 15:19:29.243,1.3514,1.35144,1.37,1.00
2015.02.10 15:19:29.495,1.35134,1.35139,1.87,1.00
2015.02.10 15:19:30.012,1.35132,1.3514,1.12,1.19
2015.02.10 15:19:30.480,1.35131,1.35142,1.50,2.44
2015.02.10 15:19:30.695,1.35132,1.3514,1.47,1.25
2015.02.10 15:19:30.948,1.35136,1.35143,1.37,2.44
2015.02.10 15:19:30.999,1.35136,1.35143,2.25,1.50
2015.02.10 15:19:31.100,1.35137,1.35143,1.75,1.50
2015.02.10 15:19:31.252,1.35136,1.35141,1.12,1.00
2015.02.10 15:19:31.605,1.35134,1.35142,1.37,1.25
2015.02.10 15:19:32.386,1.35137,1.35142,1.00,1.25
2015.02.10 15:19:32.438,1.35137,1.35143,1.37,1.19
2015.02.10 15:19:32.603,1.35138,1.35146,1.37,1.69
2015.02.10 15:19:32.755,1.35139,1.35147,1.37,1.25
2015.02.10 15:19:32.907,1.35141,1.35149,1.37,1.50
2015.02.10 15:19:33.539,1.35141,1.35146,1.37,1.00
2015.02.10 15:19:33.641,1.35139,1.35146,1.20,1.00
2015.02.10 15:19:33.793,1.35136,1.35144,1.50,1.00
2015.02.10 15:19:34.096,1.35135,1.35142,1.50,1.00
2015.02.10 15:19:35.340,1.35136,1.35141,1.47,1.12
2015.02.10 15:19:35.616,1.35135,1.3514,1.12,1.00
2015.02.10 15:19:35.771,1.35131,1.35136,1.12,1.00
2015.02.10 15:19:36.075,1.3513,1.35139,1.50,1.69
2015.02.10 15:19:36.783,1.3513,1.35138,1.50,1.00
2015.02.10 15:19:37.290,1.3513,1.35139,3.00,1.00
2015.02.10 15:19:37.610,1.35137,1.3514,1.00,1.50
2015.02.10 15:19:38.116,1.35137,1.35141,1.00,2.25
2015.02.10 15:19:38.420,1.35143,1.35146,1.00,1.95
2015.02.10 15:19:38.734,1.35141,1.35146,1.37,2.25
2015.02.10 15:19:38.785,1.35146,1.35149,1.00,1.00
2015.02.10 15:19:39.294,1.35147,1.3515,1.00,2.25
2015.02.10 15:19:40.360,1.35147,1.35151,1.00,4.87
2015.02.10 15:19:40.764,1.35146,1.35149,1.00,1.00
2015.02.10 15:19:41.269,1.35146,1.3515,1.00,3.75
2015.02.10 15:19:42.263,1.35139,1.35148,2.32,1.00
2015.02.10 15:19:42.988,1.35146,1.3515,1.00,3.75
2015.02.10 15:19:43.458,1.3514,1.35148,1.12,1.00
2015.02.10 15:19:43.770,1.35146,1.3515,1.00,4.50
2015.02.10 15:19:44.027,1.3514,1.35148,1.37,1.00
2015.02.10 15:19:44.229,1.35145,1.35148,1.00,1.00
2015.02.10 15:19:44.332,1.35143,1.35147,1.00,1.00
2015.02.10 15:19:44.636,1.35137,1.35139,1.00,1.00
2015.02.10 15:19:44.688,1.35137,1.35139,1.00,1.00
2015.02.10 15:19:44.789,1.3513,1.35136,1.37,1.00
2015.02.10 15:19:44.891,1.35136,1.3514,1.00,1.10
2015.02.10 15:19:44.992,1.3513,1.35137,1.37,1.00
2015.02.10 15:19:46.062,1.35135,1.35137,1.00,1.00
2015.02.10 15:19:46.365,1.35136,1.35141,1.00,2.62
2015.02.10 15:19:46.567,1.35134,1.35139,1.00,1.00
2015.02.10 15:19:47.198,1.35125,1.35135,1.00,1.00
2015.02.10 15:19:47.954,1.35134,1.35139,1.00,1.87
2015.02.10 15:19:48.208,1.35125,1.35138,1.50,1.00
2015.02.10 15:19:48.410,1.35135,1.3514,1.00,2.32
2015.02.10 15:19:48.461,1.3513,1.3514,1.00,1.57
2015.02.10 15:19:48.562,1.35136,1.35141,1.00,3.37
2015.02.10 15:19:48.714,1.35135,1.35142,1.00,1.10
2015.02.10 15:19:49.118,1.35134,1.35142,1.00,1.69
2015.02.10 15:19:49.266,1.35132,1.3514,1.00,1.25
2015.02.10 15:19:49.418,1.35131,1.35139,1.10,1.19
2015.02.10 15:19:49.939,1.35131,1.35139,1.00,1.19
2015.02.10 15:19:49.990,1.35128,1.35138,1.10,1.19
2015.02.10 15:19:50.040,1.35128,1.35138,1.10,1.19
2015.02.10 15:19:50.955,1.35128,1.35138,1.00,1.69
2015.02.10 15:19:51.006,1.3513,1.35138,1.12,1.69
2015.02.10 15:19:51.310,1.35132,1.3514,1.00,1.69
2015.02.10 15:19:51.628,1.3513,1.3514,1.00,3.94
2015.02.10 15:19:51.679,1.3513,1.35134,1.00,1.00
2015.02.10 15:19:52.185,1.35129,1.35136,1.00,1.19
2015.02.10 15:19:52.802,1.35128,1.35137,1.00,1.19
2015.02.10 15:19:53.367,1.35129,1.35137,1.00,1.19
2015.02.10 15:19:53.825,1.35135,1.3514,1.00,1.10
2015.02.10 15:19:55.733,1.35129,1.35137,1.00,1.69
2015.02.10 15:19:56.302,1.35129,1.35135,1.00,1.00
2015.02.10 15:19:56.672,1.35129,1.35131,1.00,1.00
2015.02.10 15:19:56.982,1.35129,1.35134,1.00,1.00
2015.02.10 15:19:57.490,1.35129,1.35137,1.00,1.19
2015.02.10 15:19:57.843,1.3513,1.35139,1.00,1.69
2015.02.10 15:19:57.944,1.35132,1.35139,1.00,1.69
2015.02.10 15:19:58.247,1.35133,1.35141,1.00,1.50
2015.02.10 15:19:58.500,1.35133,1.35139,1.00,1.00
2015.02.10 15:19:59.015,1.35132,1.3514,1.00,1.19
2015.02.10 15:19:59.520,1.35133,1.35142,1.00,1.19
2015.02.10 15:20:00.081,1.35134,1.35143,1.00,1.69
2015.02.10 15:20:00.485,1.35133,1.35143,1.00,1.19
2015.02.10 15:20:00.648,1.35135,1.35143,2.25,1.00
2015.02.10 15:20:01.003,1.35136,1.35144,1.00,1.19
2015.02.10 15:20:01.465,1.35134,1.35142,1.00,1.25
2015.02.10 15:20:01.667,1.35136,1.35144,1.00,1.19
2015.02.10 15:20:02.210,1.35135,1.35143,1.37,1.19
2015.02.10 15:20:02.363,1.35137,1.35145,1.12,1.29
2015.02.10 15:20:02.464,1.35138,1.35146,1.00,1.76
2015.02.10 15:20:02.616,1.35142,1.35146,1.00,1.10
2015.02.10 15:20:02.818,1.35148,1.35156,1.00,1.50
2015.02.10 15:20:02.970,1.35152,1.35156,1.00,1.00
2015.02.10 15:20:03.021,1.35152,1.35159,1.00,1.00
2015.02.10 15:20:03.122,1.35153,1.35161,1.00,1.69
2015.02.10 15:20:03.746,1.35152,1.3516,1.00,1.00
2015.02.10 15:20:04.153,1.3515,1.35156,1.57,1.00
2015.02.10 15:20:04.581,1.35152,1.35157,1.00,1.00
2015.02.10 15:20:04.733,1.35153,1.35161,1.00,1.69
2015.02.10 15:20:05.087,1.35155,1.35161,1.00,1.00
2015.02.10 15:20:05.188,1.35155,1.35165,1.00,2.06
2015.02.10 15:20:06.065,1.35155,1.35165,1.20,1.69
2015.02.10 15:20:06.570,1.35156,1.35165,1.12,1.19
2015.02.10 15:20:06.990,1.35158,1.35166,1.00,1.19
2015.02.10 15:20:08.081,1.35159,1.35165,1.00,1.25
2015.02.10 15:20:08.687,1.35157,1.35165,1.10,1.50
2015.02.10 15:20:08.889,1.35159,1.35167,1.00,1.19
2015.02.10 15:20:09.197,1.35155,1.35162,2.25,1.00
2015.02.10 15:20:09.298,1.35154,1.35163,1.57,1.00
2015.02.10 15:20:09.811,1.35154,1.35162,1.00,1.25
2015.02.10 15:20:09.912,1.35154,1.3516,1.00,1.00
2015.02.10 15:20:10.215,1.35153,1.35158,1.00,1.00
2015.02.10 15:20:10.367,1.35153,1.3516,1.00,1.00
2015.02.10 15:20:10.873,1.3515,1.35159,1.50,1.00
2015.02.10 15:20:11.025,1.35152,1.35161,1.12,1.00
2015.02.10 15:20:11.178,1.35154,1.35162,1.00,1.69
2015.02.10 15:20:11.706,1.35154,1.35161,1.00,1.00
2015.02.10 15:20:12.721,1.35153,1.35161,1.10,1.25
2015.02.10 15:20:13.259,1.35153,1.3516,1.00,1.00
2015.02.10 15:20:13.592,1.35151,1.35158,1.50,1.00
2015.02.10 15:20:14.097,1.35151,1.35159,1.20,1.00
2015.02.10 15:20:14.400,1.35153,1.35159,1.12,1.00
2015.02.10 15:20:14.915,1.35153,1.3516,1.12,1.00
2015.02.10 15:20:15.220,1.35153,1.35158,1.12,1.00
2015.02.10 15:20:15.734,1.35153,1.35159,1.12,1.00
2015.02.10 15:20:16.235,1.35153,1.3516,1.12,1.25
2015.02.10 15:20:16.751,1.35152,1.3516,1.00,1.69
2015.02.10 15:20:17.284,1.35152,1.35159,1.00,1.00
2015.02.10 15:20:18.940,1.3515,1.35158,1.10,1.00
2015.02.10 15:20:19.346,1.35152,1.35159,1.00,1.31
2015.02.10 15:20:20.123,1.35152,1.35162,1.00,1.19
2015.02.10 15:20:20.174,1.35154,1.35162,1.00,1.19
2015.02.10 15:20:21.567,1.35154,1.35162,1.00,1.56
2015.02.10 15:20:22.168,1.35153,1.35161,1.00,1.62
2015.02.10 15:20:22.470,1.35155,1.35163,1.00,1.00
2015.02.10 15:20:22.673,1.35157,1.35168,1.00,2.81
2015.02.10 15:20:22.723,1.35157,1.35168,1.00,2.62
2015.02.10 15:20:22.875,1.35158,1.35168,1.00,1.10
2015.02.10 15:20:22.976,1.35159,1.35167,1.00,1.31
2015.02.10 15:20:23.280,1.35162,1.35168,1.00,1.19
2015.02.10 15:20:23.331,1.35162,1.3517,1.00,2.06
2015.02.10 15:20:23.432,1.3516,1.3517,1.00,1.69
2015.02.10 15:20:24.367,1.35158,1.35168,1.00,1.19
2015.02.10 15:20:24.881,1.35158,1.35166,1.00,1.31
2015.02.10 15:20:25.402,1.35158,1.35166,1.00,1.62
2015.02.10 15:20:25.925,1.35158,1.35166,1.12,1.31
2015.02.10 15:20:27.384,1.35159,1.35166,1.37,1.25
2015.02.10 15:20:27.485,1.35157,1.35167,1.12,1.00
2015.02.10 15:20:27.755,1.3516,1.35168,1.00,2.06
2015.02.10 15:20:27.858,1.35158,1.35167,1.00,1.29
2015.02.10 15:20:28.010,1.35158,1.35168,1.50,1.25
2015.02.10 15:20:28.262,1.35159,1.35166,1.00,1.00
2015.02.10 15:20:28.616,1.3516,1.35168,1.00,1.50
2015.02.10 15:20:30.155,1.3516,1.35169,1.00,1.10
2015.02.10 15:20:31.024,1.3516,1.35167,1.00,1.00
2015.02.10 15:20:32.106,1.3516,1.35168,1.00,1.00
2015.02.10 15:20:32.611,1.3516,1.35169,1.00,1.10
2015.02.10 15:20:33.137,1.3516,1.35167,1.00,1.00
2015.02.10 15:20:33.645,1.3516,1.35169,1.12,1.10
2015.02.10 15:20:34.529,1.35161,1.35171,1.12,2.44
2015.02.10 15:20:34.630,1.35161,1.35171,1.12,1.57
2015.02.10 15:20:34.731,1.35163,1.35171,1.12,1.57
2015.02.10 15:20:35.035,1.35164,1.35171,1.37,1.10
2015.02.10 15:20:35.585,1.35166,1.3517,1.00,1.00
2015.02.10 15:20:35.636,1.35164,1.3517,1.12,1.00
2015.02.10 15:20:36.154,1.35164,1.35169,1.12,1.00
2015.02.10 15:20:36.306,1.35164,1.35171,1.12,1.00
2015.02.10 15:20:36.738,1.35164,1.35171,1.37,1.00
2015.02.10 15:20:37.252,1.35165,1.35171,1.00,1.00
2015.02.10 15:20:37.939,1.35165,1.35173,1.12,1.10
2015.02.10 15:20:38.141,1.35165,1.35173,1.87,1.00
2015.02.10 15:20:38.345,1.35168,1.35176,1.37,1.37
2015.02.10 15:20:38.551,1.35168,1.35178,1.12,1.69
2015.02.10 15:20:38.602,1.3517,1.3518,1.00,4.01
2015.02.10 15:20:38.652,1.3517,1.3518,1.00,3.64
2015.02.10 15:20:38.905,1.35172,1.35179,1.00,1.25
2015.02.10 15:20:39.259,1.35172,1.35177,1.00,1.00
2015.02.10 15:20:39.360,1.35171,1.35179,1.00,1.25
2015.02.10 15:20:39.936,1.35171,1.35179,1.00,1.69
2015.02.10 15:20:40.944,1.35171,1.35179,1.00,1.00
2015.02.10 15:20:41.454,1.35172,1.3518,1.00,2.06
2015.02.10 15:20:43.670,1.35172,1.35179,1.00,1.00
2015.02.10 15:20:44.219,1.35172,1.3518,1.00,1.12
2015.02.10 15:20:45.250,1.35173,1.35181,1.00,1.19
2015.02.10 15:20:45.761,1.35171,1.3518,1.95,1.31
2015.02.10 15:20:46.067,1.35173,1.35181,1.00,1.25
2015.02.10 15:20:46.573,1.35173,1.3518,1.00,1.00
2015.02.10 15:20:46.775,1.35173,1.35183,1.00,1.19
2015.02.10 15:20:47.298,1.35174,1.35181,1.00,1.50
2015.02.10 15:20:47.399,1.35174,1.35179,1.00,1.00
2015.02.10 15:20:47.910,1.35174,1.35178,1.00,1.00
2015.02.10 15:20:48.265,1.35171,1.35178,1.00,1.00
2015.02.10 15:20:48.468,1.35174,1.35179,1.00,1.25
2015.02.10 15:20:48.670,1.35172,1.35182,1.00,3.82
2015.02.10 15:20:49.189,1.35173,1.35181,1.00,2.25
2015.02.10 15:20:49.341,1.35175,1.35182,1.00,1.10
2015.02.10 15:20:49.442,1.35173,1.35182,1.00,1.57
2015.02.10 15:20:49.992,1.35172,1.35181,1.12,1.00
2015.02.10 15:20:50.532,1.35172,1.35182,1.12,2.25
2015.02.10 15:20:50.734,1.35172,1.3518,1.37,1.00
2015.02.10 15:20:51.392,1.35174,1.3518,1.00,1.00
2015.02.10 15:20:51.894,1.35175,1.35181,1.00,1.25
2015.02.10 15:20:52.197,1.35173,1.35181,1.00,1.25
2015.02.10 15:20:54.007,1.35173,1.35178,1.00,1.00
2015.02.10 15:20:54.310,1.35166,1.35172,1.00,1.19
2015.02.10 15:20:54.715,1.35164,1.35171,1.00,1.25
2015.02.10 15:20:55.118,1.35166,1.35171,1.00,1.00
2015.02.10 15:20:55.220,1.35165,1.35173,1.00,1.50
2015.02.10 15:20:55.322,1.35167,1.35173,1.00,1.00
2015.02.10 15:20:55.731,1.35165,1.35173,1.10,1.50
2015.02.10 15:20:55.883,1.35167,1.35174,1.00,1.50
2015.02.10 15:20:55.984,1.35165,1.35174,1.00,1.00
2015.02.10 15:20:57.312,1.35167,1.35174,1.00,1.00
2015.02.10 15:20:57.817,1.35164,1.35172,1.69,1.00
2015.02.10 15:20:58.020,1.35162,1.35172,1.50,2.06
2015.02.10 15:20:59.432,1.35162,1.35172,1.50,2.14
2015.02.10 15:20:59.685,1.35164,1.35172,1.12,1.50
2015.02.10 15:21:00.220,1.35165,1.35172,1.00,1.00
2015.02.10 15:21:00.736,1.35164,1.35172,1.00,1.50
2015.02.10 15:21:01.316,1.35163,1.35172,1.50,1.00
2015.02.10 15:21:01.911,1.35164,1.35172,1.00,1.50
2015.02.10 15:21:02.499,1.35164,1.35172,1.00,2.81
2015.02.10 15:21:02.802,1.35152,1.35159,2.70,1.00
2015.02.10 15:21:03.326,1.35152,1.35162,1.00,1.69
2015.02.10 15:21:03.833,1.35151,1.35161,1.00,1.19
2015.02.10 15:21:04.553,1.35152,1.35162,1.00,1.69
2015.02.10 15:21:04.755,1.35152,1.35162,1.00,1.00
2015.02.10 15:21:05.007,1.35152,1.3516,1.00,1.00
2015.02.10 15:21:05.310,1.35151,1.35158,1.00,1.00
2015.02.10 15:21:05.822,1.3515,1.35157,1.00,1.00
2015.02.10 15:21:06.254,1.35148,1.35157,1.10,1.50
2015.02.10 15:21:06.355,1.35148,1.35156,1.00,1.19
2015.02.10 15:21:06.860,1.35146,1.35155,1.87,1.25
2015.02.10 15:21:07.790,1.35148,1.35156,1.00,1.19
2015.02.10 15:21:08.338,1.35148,1.35156,1.00,1.25
2015.02.10 15:21:08.641,1.35149,1.35157,1.50,1.00
2015.02.10 15:21:09.045,1.3515,1.35158,1.37,1.50
2015.02.10 15:21:09.247,1.3515,1.35158,1.12,1.00
2015.02.10 15:21:09.753,1.35151,1.35158,1.00,1.00
2015.02.10 15:21:09.955,1.35151,1.35156,1.00,1.00
2015.02.10 15:21:10.006,1.35149,1.35156,1.00,1.00
2015.02.10 15:21:10.259,1.3515,1.35154,1.00,1.00
2015.02.10 15:21:10.787,1.3515,1.35153,1.00,1.00
2015.02.10 15:21:11.090,1.35147,1.35154,1.50,1.50
2015.02.10 15:21:11.141,1.35146,1.35151,2.62,1.00
2015.02.10 15:21:11.343,1.35144,1.3515,1.00,1.00
2015.02.10 15:21:11.861,1.35143,1.35151,1.00,1.50
2015.02.10 15:21:12.214,1.3514,1.35149,3.94,1.00
2015.02.10 15:21:12.518,1.35139,1.35145,2.70,1.00
2015.02.10 15:21:12.671,1.35142,1.35147,1.00,1.00
2015.02.10 15:21:12.722,1.3514,1.35147,1.50,1.00
2015.02.10 15:21:12.975,1.35142,1.35147,1.37,1.00
2015.02.10 15:21:13.380,1.35145,1.35146,1.00,1.00
2015.02.10 15:21:13.430,1.35145,1.35149,1.37,1.00
2015.02.10 15:21:13.481,1.35145,1.35151,1.37,1.50
2015.02.10 15:21:13.779,1.35145,1.35149,1.10,1.00
2015.02.10 15:21:14.246,1.35143,1.35149,1.10,1.00
2015.02.10 15:21:16.218,1.35143,1.35147,1.00,1.00
2015.02.10 15:21:16.928,1.35142,1.35147,1.12,1.00
2015.02.10 15:21:16.979,1.35142,1.35152,1.12,2.44
2015.02.10 15:21:17.492,1.35143,1.35151,1.00,1.37
2015.02.10 15:21:17.846,1.35143,1.35147,1.00,1.00
2015.02.10 15:21:18.048,1.35143,1.35151,1.00,1.87
2015.02.10 15:21:18.720,1.35143,1.35151,1.00,1.62
2015.02.10 15:21:19.232,1.35143,1.35151,1.00,2.44
2015.02.10 15:21:19.751,1.35143,1.3515,1.00,1.00
2015.02.10 15:21:20.054,1.35143,1.35148,1.00,1.00
2015.02.10 15:21:20.365,1.35143,1.35146,1.00,1.00
2015.02.10 15:21:20.726,1.35139,1.35144,2.25,1.00
2015.02.10 15:21:20.932,1.35141,1.35145,1.37,1.00
2015.02.10 15:21:21.286,1.35141,1.35149,1.37,2.44
2015.02.10 15:21:21.387,1.35138,1.35145,1.87,1.00
2015.02.10 15:21:21.437,1.35138,1.35145,1.12,1.00
2015.02.10 15:21:21.808,1.35138,1.35143,1.37,1.00
2015.02.10 15:21:21.909,1.35137,1.35143,2.62,1.00
2015.02.10 15:21:22.010,1.35137,1.35141,1.37,1.00
2015.02.10 15:21:22.061,1.35135,1.35141,2.62,1.00
2015.02.10 15:21:22.219,1.35132,1.35139,1.00,1.00
2015.02.10 15:21:22.371,1.35128,1.35134,2.62,1.50
2015.02.10 15:21:22.473,1.35128,1.35134,1.87,1.50
2015.02.10 15:21:22.979,1.35127,1.35135,1.00,1.76
2015.02.10 15:21:23.585,1.35127,1.35133,1.00,1.00
2015.02.10 15:21:23.888,1.35126,1.35133,1.12,1.00
2015.02.10 15:21:24.228,1.35126,1.3513,1.12,1.00
2015.02.10 15:21:24.483,1.35127,1.35131,1.00,1.00
2015.02.10 15:21:24.585,1.35125,1.3513,5.25,1.00
2015.02.10 15:21:24.888,1.35126,1.35129,1.00,1.00
2015.02.10 15:21:25.191,1.35124,1.35127,1.00,1.00
2015.02.10 15:21:25.393,1.35122,1.35125,2.62,1.00
2015.02.10 15:21:25.616,1.35118,1.35123,2.25,1.00
2015.02.10 15:21:25.717,1.35122,1.35123,2.25,1.00
2015.02.10 15:21:25.819,1.35118,1.35123,1.00,1.00
2015.02.10 15:21:25.870,1.35117,1.35123,2.25,1.00
2015.02.10 15:21:26.462,1.35118,1.35122,1.50,1.00
2015.02.10 15:21:26.564,1.35118,1.35123,1.87,1.00
2015.02.10 15:21:26.665,1.35119,1.35124,3.00,1.00
2015.02.10 15:21:26.767,1.35123,1.35125,1.12,1.00
2015.02.10 15:21:26.969,1.35121,1.35125,2.62,1.00
2015.02.10 15:21:27.474,1.35127,1.35129,1.00,1.00
2015.02.10 15:21:27.778,1.35127,1.35133,1.37,1.25
2015.02.10 15:21:27.980,1.35127,1.3513,1.37,1.00
2015.02.10 15:21:28.184,1.35125,1.35129,3.37,1.00
2015.02.10 15:21:28.724,1.35125,1.35129,1.87,1.00
2015.02.10 15:21:28.775,1.35125,1.35132,1.87,1.00
2015.02.10 15:21:28.877,1.35125,1.35129,1.37,1.00
2015.02.10 15:21:29.190,1.35128,1.3513,1.12,1.00
2015.02.10 15:21:29.291,1.35126,1.35129,1.00,1.00
2015.02.10 15:21:29.496,1.35127,1.3513,1.00,1.00
2015.02.10 15:21:30.003,1.35127,1.35131,3.37,1.00
2015.02.10 15:21:30.054,1.35127,1.35136,3.37,1.69
2015.02.10 15:21:30.509,1.35127,1.35136,3.75,1.76
2015.02.10 15:21:30.560,1.35126,1.3513,2.62,1.00
2015.02.10 15:21:31.061,1.35127,1.3513,2.62,1.00
2015.02.10 15:21:31.112,1.35127,1.3513,2.62,1.00
2015.02.10 15:21:31.624,1.35126,1.3513,1.50,1.00
2015.02.10 15:21:32.709,1.35126,1.3513,1.50,1.00
2015.02.10 15:21:33.114,1.35125,1.35129,2.25,1.00
2015.02.10 15:21:33.215,1.35125,1.35128,1.00,1.00
2015.02.10 15:21:33.417,1.35116,1.35121,1.50,1.00
2015.02.10 15:21:33.468,1.35115,1.35121,1.37,1.00
2015.02.10 15:21:33.670,1.35114,1.35121,1.12,1.00
2015.02.10 15:21:33.923,1.35115,1.35119,1.00,1.00
2015.02.10 15:21:34.228,1.35113,1.35116,1.00,1.00
2015.02.10 15:21:34.531,1.35103,1.35108,1.87,1.00
2015.02.10 15:21:35.037,1.35103,1.35107,1.00,1.00
2015.02.10 15:21:35.492,1.35101,1.35106,2.25,1.00
2015.02.10 15:21:35.670,1.35101,1.35105,1.00,1.00
2015.02.10 15:21:36.175,1.351,1.35105,2.02,1.00
2015.02.10 15:21:36.277,1.351,1.35107,3.90,1.00
2015.02.10 15:21:36.328,1.351,1.35105,3.90,1.00
2015.02.10 15:21:37.440,1.351,1.35105,2.77,1.00
2015.02.10 15:21:37.945,1.351,1.35104,1.42,1.00
2015.02.10 15:21:38.414,1.351,1.35109,1.75,1.00
2015.02.10 15:21:38.876,1.351,1.35106,1.75,1.00
2015.02.10 15:21:39.041,1.351,1.35105,1.80,1.00
2015.02.10 15:21:39.585,1.351,1.35105,1.80,1.00
2015.02.10 15:21:39.687,1.35103,1.35111,1.99,1.50
2015.02.10 15:21:39.838,1.35105,1.35111,1.31,1.00
2015.02.10 15:21:40.701,1.35105,1.35109,3.11,1.00
2015.02.10 15:21:41.161,1.35107,1.3511,1.37,1.00
