2015.02.11 06:11:13.384,1.35202,1.3521,1.01,1.00
2015.02.11 06:11:13.587,1.35201,1.35207,1.12,1.00
2015.02.11 06:11:13.688,1.352,1.35208,2.81,1.00
2015.02.11 06:11:14.194,1.352,1.35209,1.69,1.00
2015.02.11 06:11:14.701,1.35199,1.35209,3.19,1.00
2015.02.11 06:11:14.958,1.35201,1.35207,1.37,1.00
2015.02.11 06:11:15.469,1.35202,1.35206,1.00,1.00
2015.02.11 06:11:15.972,1.35201,1.35207,1.00,1.00
2015.02.11 06:11:16.276,1.35205,1.35207,1.00,1.00
2015.02.11 06:11:16.377,1.35205,1.3521,1.00,2.06
2015.02.11 06:11:16.782,1.35206,1.35213,1.10,1.00
2015.02.11 06:11:16.883,1.35206,1.35216,1.20,2.44
2015.02.11 06:11:16.934,1.35207,1.35216,1.69,1.00
2015.02.11 06:11:17.237,1.3521,1.35217,1.37,1.00
2015.02.11 06:11:17.288,1.35213,1.35219,1.00,1.69
2015.02.11 06:11:17.389,1.35213,1.35221,1.00,1.50
2015.02.11 06:11:17.541,1.35213,1.35223,1.12,1.69
2015.02.11 06:11:17.896,1.35213,1.35219,2.25,1.00
2015.02.11 06:11:18.200,1.35215,1.35221,1.00,1.00
2015.02.11 06:11:18.452,1.35216,1.35225,1.31,1.00
2015.02.11 06:11:18.983,1.35217,1.35226,1.10,1.00
2015.02.11 06:11:19.567,1.35217,1.35225,1.00,1.00
2015.02.11 06:11:20.077,1.35215,1.35225,1.29,2.25
2015.02.11 06:11:20.634,1.35214,1.35224,3.56,1.00
2015.02.11 06:11:25.177,1.35216,1.35224,1.12,1.50
2015.02.11 06:11:27.202,1.35216,1.35226,1.12,2.06
2015.02.11 06:11:28.391,1.35217,1.35226,1.00,2.06
2015.02.11 06:11:29.233,1.35221,1.35228,1.00,1.19
2015.02.11 06:11:29.284,1.35221,1.35229,1.00,4.76
2015.02.11 06:11:29.880,1.3522,1.35229,1.12,3.19
2015.02.11 06:11:30.441,1.3522,1.35229,1.12,1.69
2015.02.11 06:11:32.038,1.35221,1.35229,1.00,1.19
2015.02.11 06:11:32.543,1.35219,1.35229,1.62,3.44
2015.02.11 06:11:33.148,1.35219,1.35229,1.87,4.00
2015.02.11 06:11:33.199,1.3522,1.35229,1.37,3.25
2015.02.11 06:11:33.401,1.35219,1.35228,1.00,2.81
2015.02.11 06:11:33.452,1.35216,1.35227,1.31,1.69
2015.02.11 06:11:33.806,1.35216,1.35224,1.19,1.00
2015.02.11 06:11:34.352,1.35216,1.35224,1.00,1.00
2015.02.11 06:11:34.879,1.35215,1.35224,1.00,1.00
2015.02.11 06:11:38.230,1.35213,1.35224,2.44,1.00
2015.02.11 06:11:39.608,1.35213,1.35223,2.44,1.00
2015.02.11 06:11:40.699,1.35213,1.35223,1.69,1.00
2015.02.11 06:11:41.708,1.35213,1.35223,1.19,2.25
2015.02.11 06:11:44.326,1.35214,1.35224,2.81,1.25
2015.02.11 06:11:44.951,1.35215,1.35225,2.44,1.25
2015.02.11 06:11:45.870,1.35215,1.35222,1.12,1.00
2015.02.11 06:11:47.854,1.35214,1.35222,1.12,1.00
2015.02.11 06:11:48.260,1.35218,1.35223,1.12,1.00
2015.02.11 06:11:48.785,1.35218,1.35224,1.12,1.00
2015.02.11 06:11:52.180,1.3522,1.35224,1.00,1.00
2015.02.11 06:11:52.700,1.3522,1.35226,1.00,1.69
2015.02.11 06:11:57.488,1.3522,1.35226,1.00,1.69
2015.02.11 06:11:58.804,1.35221,1.35226,1.00,1.69
2015.02.11 06:11:59.533,1.35221,1.35226,1.00,1.25
2015.02.11 06:12:00.693,1.3522,1.35228,1.12,3.19
2015.02.11 06:12:01.510,1.3522,1.35228,1.12,3.19
2015.02.11 06:12:01.762,1.35219,1.35224,1.12,1.00
2015.02.11 06:12:02.116,1.35216,1.35222,1.00,1.00
2015.02.11 06:12:02.621,1.35213,1.35222,1.19,1.50
2015.02.11 06:12:03.162,1.35213,1.35221,1.19,1.50
2015.02.11 06:12:03.336,1.35212,1.35221,1.29,1.50
2015.02.11 06:12:04.115,1.35211,1.3522,1.69,1.00
2015.02.11 06:12:04.640,1.35211,1.3522,1.39,1.00
2015.02.11 06:12:05.167,1.35211,1.35221,1.39,2.25
2015.02.11 06:12:05.734,1.3521,1.3522,1.69,1.00
2015.02.11 06:12:11.687,1.3521,1.35221,1.69,2.06
2015.02.11 06:12:11.990,1.3521,1.35219,1.69,1.00
2015.02.11 06:12:12.495,1.3521,1.35218,1.69,1.00
2015.02.11 06:12:12.999,1.3521,1.35219,1.56,1.00
2015.02.11 06:12:13.617,1.3521,1.35219,1.12,1.00
2015.02.11 06:12:14.474,1.3521,1.35219,1.37,1.00
2015.02.11 06:12:15.123,1.3521,1.3522,1.56,1.00
2015.02.11 06:12:17.155,1.3521,1.3522,1.31,1.25
2015.02.11 06:12:17.628,1.3521,1.3522,1.01,2.44
2015.02.11 06:12:17.830,1.35209,1.3522,3.19,2.44
2015.02.11 06:12:18.424,1.35211,1.3522,1.00,2.44
2015.02.11 06:12:19.982,1.35212,1.3522,1.00,2.25
2015.02.11 06:12:20.034,1.35214,1.3522,3.94,1.50
2015.02.11 06:12:20.239,1.3522,1.35227,1.31,1.00
2015.02.11 06:12:20.290,1.35221,1.3523,1.00,1.87
2015.02.11 06:12:20.493,1.35221,1.35231,2.25,3.00
2015.02.11 06:12:20.696,1.35221,1.35231,1.50,1.50
2015.02.11 06:12:23.539,1.35223,1.35232,1.00,2.25
2015.02.11 06:12:24.061,1.35223,1.35231,1.00,1.00
2015.02.11 06:12:24.198,1.35221,1.35231,1.01,1.00
2015.02.11 06:12:24.703,1.35221,1.35231,1.19,1.50
2015.02.11 06:12:27.417,1.35221,1.35231,1.62,2.25
2015.02.11 06:12:27.947,1.35221,1.35231,1.62,1.50
2015.02.11 06:12:28.452,1.35222,1.35231,1.37,1.50
2015.02.11 06:12:29.040,1.35222,1.35228,1.25,2.25
2015.02.11 06:12:29.343,1.35215,1.35224,2.00,1.00
2015.02.11 06:12:29.394,1.35215,1.35224,2.06,1.00
2015.02.11 06:12:29.495,1.35215,1.35224,1.39,1.00
2015.02.11 06:12:30.004,1.35216,1.35224,1.00,1.00
2015.02.11 06:12:30.424,1.35217,1.35224,1.37,1.69
2015.02.11 06:12:30.626,1.3522,1.35228,1.12,1.25
2015.02.11 06:12:30.929,1.3522,1.3523,1.31,2.62
2015.02.11 06:12:31.334,1.35223,1.35232,1.00,2.89
2015.02.11 06:12:31.859,1.35223,1.35232,1.37,2.06
2015.02.11 06:12:32.275,1.3522,1.35231,1.76,1.00
2015.02.11 06:12:33.257,1.3522,1.35231,2.51,1.50
2015.02.11 06:12:34.130,1.35222,1.35231,1.00,1.87
2015.02.11 06:12:35.170,1.35223,1.35231,1.00,1.50
2015.02.11 06:12:35.272,1.3522,1.35231,3.64,1.87
2015.02.11 06:12:35.783,1.35222,1.35231,1.00,1.87
2015.02.11 06:12:36.393,1.35222,1.3523,1.00,1.00
2015.02.11 06:12:36.902,1.35222,1.35229,1.00,1.00
2015.02.11 06:12:37.936,1.35222,1.35229,1.50,1.00
2015.02.11 06:12:38.088,1.35233,1.35236,1.00,1.00
2015.02.11 06:12:38.139,1.35235,1.35237,1.00,1.00
2015.02.11 06:12:38.190,1.35235,1.35243,1.19,1.87
2015.02.11 06:12:38.291,1.35235,1.35244,1.39,3.00
2015.02.11 06:12:38.798,1.35235,1.35244,1.10,1.50
2015.02.11 06:12:39.056,1.35233,1.35242,1.76,1.00
2015.02.11 06:12:39.359,1.35231,1.3524,1.31,1.00
2015.02.11 06:12:40.086,1.35232,1.3524,1.50,1.50
2015.02.11 06:12:42.177,1.35232,1.35241,1.12,1.00
2015.02.11 06:12:43.341,1.35231,1.35241,1.31,1.25
2015.02.11 06:12:43.493,1.35229,1.35239,2.44,1.00
2015.02.11 06:12:44.009,1.35229,1.3524,2.14,1.00
2015.02.11 06:12:44.780,1.35229,1.35239,2.14,1.00
2015.02.11 06:12:46.448,1.35229,1.35239,1.39,1.50
2015.02.11 06:12:46.959,1.35229,1.35238,1.39,1.00
2015.02.11 06:12:49.004,1.35229,1.35239,1.47,1.50
2015.02.11 06:12:49.954,1.35229,1.35238,1.66,1.00
2015.02.11 06:12:51.876,1.35229,1.35239,2.14,1.00
2015.02.11 06:12:56.793,1.35229,1.35239,1.29,2.25
2015.02.11 06:12:57.307,1.35228,1.35239,1.76,2.62
2015.02.11 06:12:57.847,1.35229,1.35239,1.00,1.87
2015.02.11 06:12:58.970,1.35229,1.35239,1.12,1.12
2015.02.11 06:13:00.475,1.35231,1.3524,1.00,1.37
2015.02.11 06:13:01.020,1.35231,1.3524,1.00,1.00
2015.02.11 06:13:02.303,1.35231,1.35241,1.25,1.69
2015.02.11 06:13:02.905,1.35233,1.35242,1.50,2.25
2015.02.11 06:13:03.410,1.35232,1.35242,1.00,1.00
2015.02.11 06:13:04.574,1.35232,1.35243,1.12,1.12
2015.02.11 06:13:06.683,1.35234,1.35244,1.00,3.56
2015.02.11 06:13:07.518,1.35234,1.35244,1.00,2.81
2015.02.11 06:13:10.569,1.35234,1.35244,1.12,2.62
2015.02.11 06:13:10.899,1.35234,1.35244,1.87,1.87
2015.02.11 06:13:15.161,1.35234,1.35245,1.87,1.31
2015.02.11 06:13:16.396,1.35234,1.35244,1.87,1.00
2015.02.11 06:13:16.498,1.35236,1.35246,1.87,2.06
2015.02.11 06:13:17.244,1.35236,1.35246,1.12,2.81
2015.02.11 06:13:17.901,1.35236,1.35246,1.37,2.62
2015.02.11 06:13:20.096,1.35236,1.35244,1.37,1.00
2015.02.11 06:13:20.607,1.35236,1.35244,1.12,1.00
2015.02.11 06:13:21.150,1.35236,1.35245,1.12,1.50
2015.02.11 06:13:21.688,1.35236,1.35246,1.12,1.69
2015.02.11 06:13:22.308,1.35236,1.35246,1.20,2.44
2015.02.11 06:13:23.736,1.35237,1.35246,1.00,2.44
2015.02.11 06:13:24.276,1.35237,1.35247,1.00,2.25
2015.02.11 06:13:25.803,1.35237,1.35248,3.00,1.50
2015.02.11 06:13:25.854,1.35239,1.35248,1.00,1.50
2015.02.11 06:13:26.365,1.35239,1.35249,1.57,1.69
2015.02.11 06:13:27.419,1.35241,1.35249,1.00,1.50
2015.02.11 06:13:27.773,1.3524,1.35247,1.00,1.00
2015.02.11 06:13:28.025,1.35237,1.35247,2.51,1.00
2015.02.11 06:13:28.246,1.35242,1.35248,1.00,1.00
2015.02.11 06:13:28.296,1.35242,1.35251,1.25,1.00
2015.02.11 06:13:28.348,1.35246,1.35252,1.00,1.00
2015.02.11 06:13:28.399,1.35246,1.35255,1.00,1.57
2015.02.11 06:13:28.450,1.35248,1.35255,1.00,1.00
2015.02.11 06:13:28.601,1.35249,1.35257,1.00,1.00
2015.02.11 06:13:29.112,1.35249,1.35258,1.00,1.00
2015.02.11 06:13:29.452,1.35247,1.35258,1.50,1.00
2015.02.11 06:13:29.957,1.35247,1.35257,1.50,1.00
2015.02.11 06:13:30.953,1.35247,1.35258,1.50,1.50
2015.02.11 06:13:32.447,1.35248,1.35258,1.00,1.69
2015.02.11 06:13:34.785,1.35247,1.35258,1.50,1.00
2015.02.11 06:13:35.303,1.35248,1.35258,1.00,1.50
2015.02.11 06:13:37.464,1.35248,1.35259,2.62,2.25
2015.02.11 06:13:40.772,1.35248,1.35257,2.62,1.00
2015.02.11 06:13:41.768,1.35247,1.35256,2.25,1.00
2015.02.11 06:13:43.213,1.35247,1.35257,3.00,1.50
2015.02.11 06:13:43.718,1.35247,1.35257,3.75,1.50
2015.02.11 06:13:44.238,1.35247,1.35257,3.37,1.50
2015.02.11 06:13:44.541,1.35244,1.35253,1.50,3.37
2015.02.11 06:13:44.642,1.35241,1.35252,2.25,1.87
2015.02.11 06:13:44.845,1.35241,1.35252,1.00,2.62
2015.02.11 06:13:45.483,1.3524,1.35252,1.57,3.37
2015.02.11 06:13:46.625,1.3524,1.35252,1.57,3.56
2015.02.11 06:13:47.181,1.3524,1.35249,1.57,1.50
2015.02.11 06:13:49.140,1.35238,1.35249,2.81,1.50
2015.02.11 06:13:49.443,1.35242,1.35251,1.00,1.29
2015.02.11 06:13:49.494,1.3524,1.35251,1.50,1.29
2015.02.11 06:13:50.030,1.35241,1.35251,1.00,1.76
2015.02.11 06:13:50.540,1.35241,1.35251,1.00,1.76
2015.02.11 06:13:51.368,1.35242,1.35252,1.00,1.12
2015.02.11 06:13:53.421,1.35241,1.35251,1.50,1.10
2015.02.11 06:13:56.871,1.35241,1.3525,1.50,1.00
2015.02.11 06:13:57.692,1.35241,1.35251,3.00,1.25
2015.02.11 06:14:00.417,1.35241,1.3525,1.50,1.00
2015.02.11 06:14:00.518,1.3524,1.35248,1.00,1.00
2015.02.11 06:14:01.032,1.35239,1.35248,1.87,1.37
2015.02.11 06:14:01.542,1.35239,1.35248,1.12,1.87
2015.02.11 06:14:02.664,1.35238,1.35248,1.75,3.19
2015.02.11 06:14:03.187,1.3524,1.35249,1.47,1.69
2015.02.11 06:14:03.840,1.3524,1.35247,1.47,1.00
2015.02.11 06:14:10.472,1.3524,1.35247,1.85,1.00
2015.02.11 06:14:10.981,1.3524,1.35246,1.57,1.00
2015.02.11 06:14:11.515,1.3524,1.35247,1.57,1.00
2015.02.11 06:14:12.445,1.35241,1.35248,1.00,1.50
2015.02.11 06:14:12.956,1.35241,1.35247,1.37,1.00
2015.02.11 06:14:13.963,1.35241,1.35248,1.37,1.00
2015.02.11 06:14:15.200,1.35241,1.35248,2.25,1.00
2015.02.11 06:14:15.733,1.35242,1.35248,1.12,1.00
2015.02.11 06:14:17.827,1.3524,1.35248,1.76,1.00
2015.02.11 06:14:18.362,1.3524,1.35248,1.85,1.00
2015.02.11 06:14:18.615,1.35246,1.35254,1.87,1.00
2015.02.11 06:14:18.817,1.35247,1.35258,1.87,3.00
2015.02.11 06:14:18.918,1.35249,1.35258,1.00,1.50
2015.02.11 06:14:19.683,1.35249,1.35259,1.00,2.44
2015.02.11 06:14:20.184,1.3525,1.35259,1.00,1.69
2015.02.11 06:14:20.842,1.35251,1.35259,1.00,1.00
2015.02.11 06:14:21.145,1.35255,1.35262,1.39,1.00
2015.02.11 06:14:21.246,1.35257,1.35267,1.00,3.19
2015.02.11 06:14:21.448,1.3526,1.35267,1.00,1.00
2015.02.11 06:14:21.752,1.35262,1.35268,1.00,1.00
2015.02.11 06:14:22.355,1.35263,1.35268,1.00,1.00
2015.02.11 06:14:22.667,1.35263,1.35272,1.00,1.00
2015.02.11 06:14:23.173,1.35264,1.35274,1.00,1.31
2015.02.11 06:14:23.375,1.35267,1.35274,1.00,1.00
2015.02.11 06:14:23.476,1.35266,1.35276,1.31,1.50
2015.02.11 06:14:23.577,1.35268,1.35277,1.00,1.69
2015.02.11 06:14:23.931,1.35268,1.35275,1.00,1.00
2015.02.11 06:14:24.133,1.35264,1.35274,1.57,1.00
2015.02.11 06:14:24.539,1.35266,1.35273,1.50,1.00
2015.02.11 06:14:25.045,1.35266,1.35274,1.50,1.00
2015.02.11 06:14:25.556,1.35267,1.35275,1.00,1.00
2015.02.11 06:14:26.656,1.35267,1.35274,1.00,1.50
2015.02.11 06:14:27.495,1.35267,1.35276,1.00,2.44
2015.02.11 06:14:29.849,1.35266,1.35276,1.47,3.00
2015.02.11 06:14:30.101,1.35266,1.35276,1.95,2.25
2015.02.11 06:14:30.152,1.35265,1.35274,1.69,1.00
2015.02.11 06:14:30.672,1.35265,1.35273,1.25,1.00
2015.02.11 06:14:31.207,1.35263,1.35272,1.29,1.00
2015.02.11 06:14:31.560,1.35261,1.35269,1.39,1.00
2015.02.11 06:14:31.611,1.3526,1.35269,2.25,1.00
2015.02.11 06:14:31.991,1.3526,1.35267,1.47,1.00
2015.02.11 06:14:32.245,1.35254,1.35263,2.62,1.69
2015.02.11 06:14:32.396,1.35253,1.35262,1.12,1.19
2015.02.11 06:14:33.021,1.35252,1.35261,1.00,1.25
2015.02.11 06:14:33.548,1.3525,1.3526,1.87,1.00
2015.02.11 06:14:34.113,1.3525,1.35255,1.12,1.00
2015.02.11 06:14:34.266,1.35247,1.35257,1.31,3.00
2015.02.11 06:14:34.769,1.35249,1.35258,1.20,2.25
2015.02.11 06:14:35.391,1.35249,1.3526,1.95,1.50
2015.02.11 06:14:37.865,1.35249,1.35258,1.57,1.00
2015.02.11 06:14:39.418,1.35249,1.35255,1.01,1.00
2015.02.11 06:14:39.621,1.35248,1.35259,2.81,1.69
2015.02.11 06:14:40.361,1.35248,1.35257,3.56,1.00
2015.02.11 06:14:40.822,1.35248,1.35259,2.44,2.25
2015.02.11 06:14:42.953,1.35248,1.35259,2.62,1.69
2015.02.11 06:14:43.423,1.35248,1.35257,1.37,1.00
2015.02.11 06:14:43.979,1.35248,1.35257,1.37,1.00
2015.02.11 06:14:44.591,1.35248,1.35257,1.37,1.00
2015.02.11 06:14:46.275,1.35248,1.35257,1.12,1.00
2015.02.11 06:14:47.096,1.35248,1.35258,1.12,1.69
2015.02.11 06:14:49.418,1.35249,1.35258,1.00,1.69
2015.02.11 06:14:49.926,1.35248,1.35257,1.87,1.00
2015.02.11 06:14:50.256,1.35248,1.35257,1.00,1.00
2015.02.11 06:14:50.307,1.35246,1.35251,1.12,1.00
2015.02.11 06:14:50.610,1.3524,1.35248,1.12,1.00
2015.02.11 06:14:51.116,1.35239,1.35247,1.37,1.00
2015.02.11 06:14:51.646,1.35239,1.35248,1.37,1.00
2015.02.11 06:14:52.077,1.3524,1.35248,1.37,1.00
2015.02.11 06:14:52.380,1.35241,1.3525,1.50,1.19
2015.02.11 06:14:52.745,1.35237,1.35248,3.64,1.25
2015.02.11 06:14:53.342,1.35238,1.35248,1.31,1.69
2015.02.11 06:14:54.942,1.35237,1.35247,2.62,1.00
2015.02.11 06:14:55.245,1.35238,1.35245,1.00,1.00
2015.02.11 06:14:55.447,1.35238,1.35248,1.00,3.56
2015.02.11 06:14:55.940,1.35238,1.35248,1.00,3.56
2015.02.11 06:14:59.690,1.35238,1.35248,1.37,3.19
2015.02.11 06:14:59.994,1.35244,1.35253,1.00,2.32
2015.02.11 06:15:00.351,1.35242,1.35252,1.20,1.00
2015.02.11 06:15:00.452,1.35242,1.3525,1.47,1.00
2015.02.11 06:15:00.604,1.35239,1.35249,1.95,1.50
2015.02.11 06:15:00.655,1.35239,1.35249,1.95,1.50
2015.02.11 06:15:01.160,1.35241,1.3525,1.00,2.25
2015.02.11 06:15:01.779,1.35241,1.35249,1.00,1.50
2015.02.11 06:15:02.082,1.35239,1.35248,1.12,1.50
2015.02.11 06:15:02.631,1.35238,1.35249,1.37,1.50
2015.02.11 06:15:04.582,1.35238,1.35246,1.37,1.00
2015.02.11 06:15:06.962,1.35241,1.35246,1.00,1.00
2015.02.11 06:15:07.215,1.35244,1.35251,1.50,2.32
2015.02.11 06:15:07.266,1.35244,1.35251,1.50,2.32
2015.02.11 06:15:07.568,1.35245,1.35251,1.37,1.57
2015.02.11 06:15:08.872,1.35243,1.35252,1.50,2.70
2015.02.11 06:15:11.017,1.35243,1.35252,1.12,4.87
2015.02.11 06:15:11.422,1.35243,1.3525,1.12,1.50
2015.02.11 06:15:12.189,1.35244,1.3525,2.51,1.50
2015.02.11 06:15:12.239,1.35244,1.35252,2.14,1.00
2015.02.11 06:15:15.706,1.35245,1.35253,1.37,1.50
2015.02.11 06:15:19.346,1.35245,1.35254,2.06,1.00
2015.02.11 06:15:20.410,1.35245,1.35253,2.06,1.00
2015.02.11 06:15:22.562,1.35245,1.35254,1.87,1.87
2015.02.11 06:15:23.545,1.35245,1.35253,2.25,1.00
2015.02.11 06:15:24.257,1.35245,1.35252,2.00,1.00
2015.02.11 06:15:24.872,1.35244,1.35253,2.04,1.00
2015.02.11 06:15:29.160,1.35245,1.35253,1.50,1.37
2015.02.11 06:15:29.661,1.35244,1.35253,1.75,1.37
2015.02.11 06:15:30.329,1.35245,1.35253,1.50,1.12
2015.02.11 06:15:31.031,1.35245,1.35254,1.50,3.37
2015.02.11 06:15:31.555,1.35244,1.35253,1.85,1.12
2015.02.11 06:15:33.741,1.35244,1.35253,3.26,1.12
2015.02.11 06:15:34.937,1.35245,1.35253,1.50,1.37
2015.02.11 06:15:37.042,1.35244,1.35254,3.07,4.12
2015.02.11 06:15:37.944,1.35244,1.35254,3.07,4.12
2015.02.11 06:15:39.710,1.35245,1.35254,1.50,3.37
2015.02.11 06:15:40.352,1.35245,1.35253,1.50,1.00
2015.02.11 06:15:42.556,1.35245,1.35251,1.37,1.00
2015.02.11 06:15:42.758,1.35239,1.35247,1.22,2.25
2015.02.11 06:15:43.263,1.35236,1.35247,1.69,2.44
2015.02.11 06:15:44.290,1.35238,1.35247,1.37,1.00
2015.02.11 06:15:44.542,1.35241,1.35247,1.00,1.00
2015.02.11 06:15:44.593,1.35241,1.35249,1.37,1.00
2015.02.11 06:15:44.644,1.35241,1.35251,1.37,3.19
2015.02.11 06:15:44.846,1.35243,1.35254,1.25,3.19
2015.02.11 06:15:44.948,1.35245,1.35254,1.00,2.44
2015.02.11 06:15:45.902,1.35245,1.35255,1.00,3.00
2015.02.11 06:15:46.531,1.35242,1.35251,2.14,1.00
2015.02.11 06:15:46.834,1.35239,1.35249,1.62,3.00
2015.02.11 06:15:47.470,1.35239,1.35249,1.62,3.37
2015.02.11 06:15:47.572,1.35239,1.35248,1.25,1.87
2015.02.11 06:15:47.812,1.35237,1.35247,1.01,1.50
2015.02.11 06:15:52.258,1.35236,1.35243,2.06,1.00
2015.02.11 06:15:52.577,1.35235,1.35241,1.00,2.25
2015.02.11 06:15:53.677,1.35234,1.35241,1.39,3.00
2015.02.11 06:15:54.879,1.35234,1.3524,1.39,1.00
2015.02.11 06:15:54.980,1.35233,1.35239,1.69,1.00
2015.02.11 06:15:55.509,1.35231,1.3524,3.64,2.25
2015.02.11 06:15:56.011,1.35231,1.3524,3.64,2.25
2015.02.11 06:15:58.531,1.35231,1.3524,2.89,3.00
2015.02.11 06:15:59.874,1.35231,1.3524,2.89,3.00
2015.02.11 06:16:01.561,1.35231,1.3524,1.66,3.00
2015.02.11 06:16:02.062,1.35233,1.3524,1.69,1.00
2015.02.11 06:16:02.113,1.35233,1.35242,1.69,2.25
2015.02.11 06:16:02.941,1.35233,1.35241,1.31,1.00
2015.02.11 06:16:03.154,1.35233,1.35238,1.31,1.00
2015.02.11 06:16:03.764,1.35232,1.35238,1.69,1.00
2015.02.11 06:16:04.372,1.35232,1.35239,1.69,1.00
2015.02.11 06:16:04.792,1.35233,1.35242,1.19,1.50
2015.02.11 06:16:05.464,1.35233,1.35242,1.19,1.50
2015.02.11 06:16:06.455,1.35233,1.35242,1.19,1.00
2015.02.11 06:16:09.755,1.35232,1.3524,2.81,1.00
2015.02.11 06:16:11.781,1.35233,1.35239,1.19,1.00
2015.02.11 06:16:19.859,1.35232,1.35239,1.69,1.00
2015.02.11 06:16:20.394,1.35233,1.3524,1.25,1.00
2015.02.11 06:16:20.701,1.35232,1.35238,2.44,1.00
2015.02.11 06:16:20.903,1.35234,1.35241,1.19,1.00
2015.02.11 06:16:21.206,1.35234,1.35243,1.69,1.00
2015.02.11 06:16:21.308,1.35235,1.35243,1.56,1.00
2015.02.11 06:16:33.380,1.35236,1.35244,1.19,1.00
2015.02.11 06:16:33.992,1.35236,1.35244,2.06,1.00
2015.02.11 06:16:36.586,1.35236,1.35244,1.31,1.00
2015.02.11 06:16:39.591,1.35236,1.35244,3.19,1.00
2015.02.11 06:16:40.494,1.35237,1.35243,1.69,1.00
2015.02.11 06:16:41.063,1.35235,1.35243,3.56,1.00
2015.02.11 06:16:48.327,1.35237,1.35243,1.19,1.00
2015.02.11 06:16:54.007,1.35236,1.35246,2.81,1.00
2015.02.11 06:16:59.428,1.35239,1.35247,1.31,1.00
2015.02.11 06:16:59.529,1.35239,1.35247,2.81,1.00
2015.02.11 06:17:00.209,1.35239,1.35249,3.56,1.37
2015.02.11 06:17:00.993,1.35239,1.35249,3.94,1.00
2015.02.11 06:17:03.229,1.35241,1.35248,1.25,1.00
2015.02.11 06:17:03.770,1.35241,1.35249,1.25,1.00
2015.02.11 06:17:04.826,1.35241,1.35248,1.25,1.00
2015.02.11 06:17:10.935,1.3524,1.35249,1.69,1.87
2015.02.11 06:17:11.447,1.3524,1.35249,1.31,1.50
2015.02.11 06:17:17.842,1.35242,1.3525,1.62,1.00
2015.02.11 06:17:18.146,1.3525,1.35252,1.25,1.00
2015.02.11 06:17:18.298,1.35247,1.35255,1.00,1.50
2015.02.11 06:17:18.970,1.35246,1.35255,1.00,1.50
2015.02.11 06:17:19.552,1.35248,1.35255,1.00,1.00
2015.02.11 06:17:19.602,1.35248,1.35257,1.00,1.10
2015.02.11 06:17:20.159,1.35246,1.35256,2.06,1.00
2015.02.11 06:17:21.281,1.35247,1.35258,1.00,3.37
2015.02.11 06:17:21.755,1.35247,1.35253,1.37,1.00
2015.02.11 06:17:24.311,1.35246,1.35253,1.69,1.00
2015.02.11 06:17:25.023,1.35246,1.35252,1.69,1.00
2015.02.11 06:17:25.563,1.35246,1.35251,1.50,1.00
2015.02.11 06:17:27.797,1.35246,1.35252,2.06,1.00
2015.02.11 06:17:28.170,1.35246,1.35254,2.06,1.00
2015.02.11 06:17:30.303,1.35245,1.35252,2.44,1.00
2015.02.11 06:17:30.857,1.35244,1.35253,2.44,1.00
2015.02.11 06:17:31.777,1.35244,1.35252,2.44,1.00
2015.02.11 06:17:32.988,1.35244,1.35253,2.00,1.00
2015.02.11 06:17:33.291,1.35247,1.35257,3.56,1.00
2015.02.11 06:17:33.392,1.35248,1.35254,2.06,1.00
2015.02.11 06:17:33.544,1.35248,1.35254,2.44,1.00
2015.02.11 06:17:33.645,1.35247,1.35257,3.56,1.00
2015.02.11 06:17:34.331,1.35248,1.35257,1.19,1.00
2015.02.11 06:17:34.830,1.35248,1.35254,1.31,1.00
2015.02.11 06:17:35.151,1.35251,1.35255,1.50,1.00
2015.02.11 06:17:35.504,1.35252,1.35257,1.69,1.00
2015.02.11 06:17:36.005,1.35252,1.35258,1.69,1.00
2015.02.11 06:17:40.703,1.35252,1.35258,1.19,1.00
2015.02.11 06:17:41.222,1.35252,1.35258,1.56,1.00
2015.02.11 06:17:41.499,1.35252,1.35261,1.56,2.25
2015.02.11 06:17:42.449,1.35253,1.35262,1.62,1.50
2015.02.11 06:17:43.201,1.35254,1.35262,1.37,1.50
2015.02.11 06:17:43.706,1.35256,1.35262,1.37,1.00
2015.02.11 06:17:44.244,1.35254,1.35264,2.14,1.50
2015.02.11 06:17:45.364,1.35255,1.35263,1.37,1.00
2015.02.11 06:17:46.532,1.35255,1.35263,1.25,1.00
2015.02.11 06:17:49.166,1.35253,1.35262,2.44,1.50
2015.02.11 06:17:49.632,1.35252,1.35262,1.69,1.50
2015.02.11 06:17:49.952,1.35249,1.35259,2.81,1.00
2015.02.11 06:17:50.103,1.35247,1.35257,4.01,1.00
2015.02.11 06:17:50.635,1.35248,1.35257,2.25,1.00
2015.02.11 06:17:52.831,1.35249,1.35257,2.00,1.00
2015.02.11 06:17:53.339,1.35249,1.35258,2.00,1.50
2015.02.11 06:17:58.320,1.35249,1.35258,2.06,1.50
2015.02.11 06:18:02.629,1.35248,1.35257,2.06,1.00
2015.02.11 06:18:03.332,1.35249,1.35257,3.19,1.50
2015.02.11 06:18:03.483,1.35253,1.35262,1.10,2.25
2015.02.11 06:18:05.702,1.35253,1.35261,1.10,1.00
2015.02.11 06:18:06.232,1.3525,1.35261,2.81,1.50
2015.02.11 06:18:06.752,1.3525,1.3526,1.87,1.00
2015.02.11 06:18:08.746,1.35253,1.3526,1.00,1.00
2015.02.11 06:18:08.898,1.35253,1.35262,1.12,2.25
