2015.02.04 22:15:27.183,1.32914,1.32946,1.45,1.37
2015.02.04 22:15:27.284,1.32914,1.32949,1.07,1.01
2015.02.04 22:15:27.335,1.32914,1.32949,1.00,1.01
2015.02.04 22:15:27.386,1.32915,1.3295,1.00,3.71
2015.02.04 22:15:28.009,1.32914,1.3295,1.00,1.46
2015.02.04 22:15:28.525,1.32915,1.3295,1.00,3.71
2015.02.04 22:15:28.692,1.32915,1.32945,1.00,1.00
2015.02.04 22:15:28.851,1.32915,1.3295,1.00,2.25
2015.02.04 22:15:29.256,1.32919,1.32951,1.37,1.69
2015.02.04 22:15:29.357,1.32919,1.32961,1.82,1.61
2015.02.04 22:15:29.661,1.32929,1.32964,1.37,1.22
2015.02.04 22:15:30.015,1.32929,1.32961,1.00,1.11
2015.02.04 22:15:30.166,1.32925,1.3296,3.90,2.36
2015.02.04 22:15:31.514,1.32924,1.32961,3.15,2.36
2015.02.04 22:15:32.374,1.32925,1.32966,1.27,1.61
2015.02.04 22:15:32.627,1.32923,1.32969,1.37,1.35
2015.02.04 22:15:36.488,1.32924,1.32969,1.00,1.43
2015.02.04 22:15:36.590,1.3292,1.32964,1.00,1.43
2015.02.04 22:15:36.641,1.32918,1.32964,1.12,1.35
2015.02.04 22:15:36.844,1.32912,1.32957,1.00,1.61
2015.02.04 22:15:37.640,1.32912,1.32957,1.00,1.61
2015.02.04 22:15:38.293,1.32913,1.32957,1.00,1.61
2015.02.04 22:15:38.395,1.32915,1.32957,1.00,1.61
2015.02.04 22:15:39.297,1.32915,1.32957,1.00,1.61
2015.02.04 22:15:39.828,1.32914,1.3296,1.00,1.11
2015.02.04 22:15:40.344,1.32915,1.3296,1.00,1.11
2015.02.04 22:15:41.081,1.32914,1.3296,1.00,1.11
2015.02.04 22:15:42.035,1.32929,1.3296,1.00,1.11
2015.02.04 22:15:42.339,1.3293,1.32968,1.69,1.53
2015.02.04 22:15:43.523,1.3293,1.32968,1.69,1.51
2015.02.04 22:15:44.559,1.32929,1.32968,1.94,1.63
2015.02.04 22:15:45.527,1.32929,1.32968,1.94,1.47
2015.02.04 22:15:45.847,1.32934,1.32969,1.75,1.31
2015.02.04 22:15:46.395,1.32938,1.32976,1.00,1.63
2015.02.04 22:15:48.352,1.32938,1.32976,1.00,1.51
2015.02.04 22:15:48.977,1.32938,1.32976,1.37,1.51
2015.02.04 22:15:49.281,1.3294,1.32979,2.06,2.27
2015.02.04 22:15:50.237,1.3294,1.32979,1.31,2.27
2015.02.04 22:15:51.247,1.3294,1.32979,2.06,2.27
2015.02.04 22:15:52.777,1.3294,1.32979,1.31,2.30
2015.02.04 22:15:53.269,1.3294,1.32979,2.06,2.26
2015.02.04 22:15:54.083,1.3294,1.32979,2.06,2.21
2015.02.04 22:15:56.248,1.3294,1.32979,1.19,2.19
2015.02.04 22:15:57.251,1.3294,1.32979,1.19,2.19
2015.02.04 22:15:57.953,1.3294,1.32979,1.00,2.00
2015.02.04 22:15:58.054,1.32945,1.32979,1.00,1.50
2015.02.04 22:15:58.156,1.32947,1.32986,1.00,1.00
2015.02.04 22:15:58.777,1.32948,1.32986,1.00,1.00
2015.02.04 22:16:00.961,1.32948,1.32983,1.00,1.49
2015.02.04 22:16:01.012,1.32945,1.32983,1.00,1.49
2015.02.04 22:16:01.113,1.32943,1.32983,1.00,1.49
2015.02.04 22:16:02.077,1.3294,1.32983,1.12,1.49
2015.02.04 22:16:02.383,1.3294,1.32977,1.00,1.00
2015.02.04 22:16:03.093,1.3294,1.32977,1.00,1.19
2015.02.04 22:16:03.598,1.32939,1.32978,1.12,1.19
2015.02.04 22:16:04.166,1.3294,1.32978,1.00,1.19
2015.02.04 22:16:05.107,1.32939,1.32978,1.12,1.19
2015.02.04 22:16:05.650,1.32939,1.32976,1.12,1.19
2015.02.04 22:16:06.209,1.3294,1.32976,1.00,1.19
2015.02.04 22:16:06.719,1.32939,1.32976,1.12,1.19
2015.02.04 22:16:08.151,1.3294,1.32978,1.00,1.19
2015.02.04 22:16:08.488,1.3294,1.32976,1.00,1.19
2015.02.04 22:16:09.060,1.32939,1.32976,1.12,1.19
2015.02.04 22:16:09.715,1.3294,1.32976,1.00,1.19
2015.02.04 22:16:11.554,1.32939,1.32976,1.12,1.19
2015.02.04 22:16:11.606,1.32939,1.32976,1.12,1.25
2015.02.04 22:16:12.016,1.32939,1.32978,1.12,1.19
2015.02.04 22:16:12.517,1.3294,1.32978,1.00,1.19
2015.02.04 22:16:13.187,1.32939,1.32975,1.12,1.19
2015.02.04 22:16:13.791,1.3294,1.32975,1.00,1.19
2015.02.04 22:16:14.517,1.32939,1.32975,1.12,1.19
2015.02.04 22:16:15.034,1.32939,1.32974,1.12,1.19
2015.02.04 22:16:15.890,1.3294,1.32974,1.00,1.19
2015.02.04 22:16:16.498,1.32939,1.32974,1.12,1.19
2015.02.04 22:16:17.118,1.3294,1.32973,1.00,1.19
2015.02.04 22:16:17.506,1.3294,1.32973,1.00,1.25
2015.02.04 22:16:18.147,1.32939,1.32973,1.12,1.25
2015.02.04 22:16:18.629,1.32939,1.32974,1.31,1.19
2015.02.04 22:16:19.281,1.3294,1.32974,1.00,1.19
2015.02.04 22:16:19.485,1.32939,1.32979,1.50,1.05
2015.02.04 22:16:29.051,1.32939,1.32974,1.37,1.00
2015.02.04 22:16:29.621,1.3294,1.32974,1.31,1.19
2015.02.04 22:16:30.623,1.3294,1.32973,1.31,1.19
2015.02.04 22:16:31.646,1.32939,1.32973,1.56,1.19
2015.02.04 22:16:31.978,1.32936,1.32967,1.45,1.56
2015.02.04 22:16:32.130,1.32919,1.32954,1.12,1.49
2015.02.04 22:16:32.181,1.32915,1.32954,1.50,1.49
2015.02.04 22:16:32.282,1.32913,1.32951,1.10,1.99
2015.02.04 22:16:32.795,1.32912,1.32947,1.12,1.00
2015.02.04 22:16:34.310,1.32912,1.32948,1.12,1.80
2015.02.04 22:16:36.368,1.32914,1.32951,1.00,1.49
2015.02.04 22:16:36.800,1.32914,1.32951,1.37,1.49
2015.02.04 22:16:41.669,1.32915,1.32949,1.00,1.30
2015.02.04 22:16:41.720,1.32912,1.32949,1.00,1.30
2015.02.04 22:16:41.821,1.32909,1.32947,3.37,1.00
2015.02.04 22:16:42.276,1.32915,1.32945,1.37,1.19
2015.02.04 22:16:42.326,1.32914,1.32945,1.00,1.19
2015.02.04 22:16:43.212,1.32912,1.32945,1.46,1.19
2015.02.04 22:16:43.785,1.32912,1.32945,1.46,1.19
2015.02.04 22:16:46.445,1.32912,1.32943,1.46,1.19
2015.02.04 22:16:47.747,1.32915,1.32948,1.00,1.05
2015.02.04 22:16:55.924,1.32915,1.32948,1.50,1.99
2015.02.04 22:16:55.975,1.32915,1.32948,2.25,1.19
2015.02.04 22:16:56.500,1.32921,1.32948,1.12,1.00
2015.02.04 22:17:06.526,1.32923,1.32958,1.00,2.13
2015.02.04 22:17:09.119,1.32923,1.32958,1.19,2.13
2015.02.04 22:17:10.228,1.32923,1.32958,1.19,2.13
2015.02.04 22:17:10.648,1.32923,1.32958,1.00,1.66
2015.02.04 22:17:10.699,1.32917,1.32951,2.06,1.30
2015.02.04 22:17:10.750,1.32917,1.32943,1.37,1.70
2015.02.04 22:17:10.903,1.32905,1.3295,1.37,2.24
2015.02.04 22:17:12.374,1.32904,1.32944,1.37,1.22
2015.02.04 22:17:12.425,1.32904,1.32944,1.12,1.22
2015.02.04 22:17:13.917,1.32904,1.32944,1.37,1.22
2015.02.04 22:17:14.435,1.32904,1.32944,1.75,1.47
2015.02.04 22:17:14.941,1.32904,1.3295,2.25,2.65
2015.02.04 22:17:15.146,1.32902,1.32941,2.25,1.52
2015.02.04 22:17:15.197,1.32899,1.32931,1.75,1.00
2015.02.04 22:17:15.248,1.32899,1.32931,1.00,1.00
2015.02.04 22:17:15.898,1.329,1.3293,1.00,1.00
2015.02.04 22:17:15.949,1.329,1.3293,1.75,1.00
2015.02.04 22:17:16.000,1.32903,1.3294,1.12,1.21
2015.02.04 22:17:16.505,1.32906,1.32947,1.37,2.13
2015.02.04 22:17:17.024,1.32906,1.32947,1.75,2.13
2015.02.04 22:17:17.456,1.32906,1.32951,1.50,2.32
2015.02.04 22:17:17.764,1.32904,1.3293,1.20,1.00
2015.02.04 22:17:17.865,1.32897,1.32925,1.00,1.00
2015.02.04 22:17:18.397,1.32895,1.32926,1.15,1.00
2015.02.04 22:17:19.339,1.32895,1.32925,1.15,1.00
2015.02.04 22:17:19.960,1.32895,1.32925,1.52,1.00
2015.02.04 22:17:20.467,1.32895,1.32926,1.15,1.00
2015.02.04 22:17:20.970,1.32895,1.32925,1.15,1.00
2015.02.04 22:17:21.978,1.32895,1.32926,1.15,1.00
2015.02.04 22:17:22.531,1.32895,1.32925,1.15,1.00
2015.02.04 22:17:23.634,1.32895,1.32926,1.15,1.00
2015.02.04 22:17:24.385,1.32895,1.32925,1.15,1.00
2015.02.04 22:17:24.795,1.32893,1.32925,1.45,2.44
2015.02.04 22:17:24.897,1.32892,1.32925,1.37,2.44
2015.02.04 22:17:26.648,1.32892,1.32925,1.37,3.19
2015.02.04 22:17:27.650,1.32892,1.32925,1.37,1.19
2015.02.04 22:17:30.783,1.32893,1.32926,1.12,1.69
2015.02.04 22:17:31.337,1.32894,1.32926,1.00,2.06
2015.02.04 22:17:31.899,1.32894,1.32926,1.00,2.06
2015.02.04 22:17:32.587,1.32893,1.32926,1.00,1.19
2015.02.04 22:17:32.638,1.3289,1.32925,1.26,1.31
2015.02.04 22:17:32.689,1.3289,1.32925,1.07,1.31
2015.02.04 22:17:33.196,1.32889,1.32929,1.00,1.56
2015.02.04 22:17:33.790,1.32889,1.3293,1.37,2.44
2015.02.04 22:17:34.305,1.32889,1.3293,1.37,2.44
2015.02.04 22:17:34.491,1.32889,1.3293,1.00,3.19
2015.02.04 22:17:34.796,1.32858,1.32902,1.00,1.69
2015.02.04 22:17:35.626,1.32849,1.32893,1.12,1.00
2015.02.04 22:17:35.677,1.32848,1.32893,2.62,1.00
2015.02.04 22:17:36.386,1.32848,1.32894,2.62,1.50
2015.02.04 22:17:36.487,1.32851,1.32897,1.87,1.00
2015.02.04 22:17:36.589,1.32855,1.32902,1.87,1.25
2015.02.04 22:17:37.067,1.32885,1.32913,1.00,1.12
2015.02.04 22:17:37.168,1.32885,1.32927,1.37,1.50
2015.02.04 22:17:37.320,1.32884,1.32929,1.47,1.00
2015.02.04 22:17:37.476,1.32887,1.32929,1.00,1.37
2015.02.04 22:17:37.754,1.32885,1.32929,1.50,1.00
2015.02.04 22:17:39.657,1.32885,1.32929,1.75,1.37
2015.02.04 22:17:40.075,1.32885,1.32929,1.75,1.37
2015.02.04 22:17:40.378,1.32885,1.32929,1.37,1.00
2015.02.04 22:17:40.429,1.32884,1.32929,1.27,1.19
2015.02.04 22:17:40.480,1.32884,1.32926,1.10,1.56
2015.02.04 22:17:40.531,1.32879,1.32926,1.50,1.56
2015.02.04 22:17:40.582,1.32879,1.3292,1.00,1.37
2015.02.04 22:17:40.886,1.32885,1.32925,1.37,1.00
2015.02.04 22:17:41.517,1.32884,1.32926,1.37,2.25
2015.02.04 22:17:43.370,1.32885,1.32925,1.37,1.00
2015.02.04 22:17:44.156,1.32884,1.32926,1.37,2.62
2015.02.04 22:17:45.987,1.32885,1.32928,1.75,1.12
2015.02.04 22:17:46.038,1.32888,1.32928,1.50,1.12
2015.02.04 22:17:46.341,1.32885,1.32915,1.50,1.00
2015.02.04 22:17:46.544,1.32885,1.32924,1.37,1.50
2015.02.04 22:17:46.595,1.32885,1.32927,1.00,1.12
2015.02.04 22:17:46.646,1.32885,1.32915,1.00,1.00
2015.02.04 22:17:48.437,1.32881,1.32916,1.57,1.00
2015.02.04 22:17:49.224,1.32881,1.32915,1.57,1.00
2015.02.04 22:17:49.755,1.32884,1.32916,1.00,1.00
2015.02.04 22:17:50.335,1.32885,1.32915,1.00,1.00
2015.02.04 22:17:53.169,1.32884,1.32916,1.00,1.19
2015.02.04 22:17:53.698,1.32884,1.32916,1.00,1.19
2015.02.04 22:17:54.480,1.32885,1.3292,1.00,2.81
2015.02.04 22:17:54.581,1.32885,1.3292,1.00,2.81
2015.02.04 22:17:56.624,1.32884,1.32921,2.25,3.56
2015.02.04 22:17:57.125,1.32884,1.32916,1.25,1.19
2015.02.04 22:17:57.711,1.32885,1.32915,1.00,1.19
2015.02.04 22:17:58.217,1.32884,1.32916,1.00,1.19
2015.02.04 22:17:58.764,1.32878,1.32921,1.75,1.19
2015.02.04 22:17:58.916,1.32875,1.3292,2.62,2.44
2015.02.04 22:17:59.895,1.32875,1.32918,2.02,1.37
2015.02.04 22:18:00.414,1.32875,1.32918,1.87,1.37
2015.02.04 22:18:01.445,1.32875,1.32918,1.50,1.50
2015.02.04 22:18:02.045,1.3288,1.32918,1.00,1.69
2015.02.04 22:18:02.147,1.32883,1.3292,1.37,1.00
2015.02.04 22:18:02.198,1.32883,1.32923,1.87,1.00
2015.02.04 22:18:02.250,1.32883,1.32923,1.50,1.75
2015.02.04 22:18:02.553,1.32876,1.3292,1.12,1.94
2015.02.04 22:18:08.925,1.32876,1.32921,1.50,3.75
2015.02.04 22:18:10.127,1.32876,1.32921,1.50,3.37
2015.02.04 22:18:10.229,1.32876,1.32921,1.75,3.00
2015.02.04 22:18:10.279,1.32885,1.32921,1.00,2.25
2015.02.04 22:18:10.434,1.32883,1.3292,1.00,2.25
2015.02.04 22:18:10.485,1.32883,1.3292,1.37,2.25
2015.02.04 22:18:10.536,1.32887,1.32924,1.12,1.00
2015.02.04 22:18:10.637,1.32895,1.32932,1.37,1.00
2015.02.04 22:18:10.688,1.32895,1.32932,1.75,1.00
2015.02.04 22:18:10.739,1.32898,1.32941,1.37,1.57
2015.02.04 22:18:11.945,1.32898,1.3294,1.50,1.10
2015.02.04 22:18:13.134,1.32898,1.32941,1.87,1.17
2015.02.04 22:18:13.346,1.32898,1.32941,1.87,1.17
2015.02.04 22:18:13.448,1.32898,1.32938,1.87,1.10
2015.02.04 22:18:13.787,1.32898,1.32938,2.25,1.10
2015.02.04 22:18:14.091,1.32907,1.32945,1.50,1.75
2015.02.04 22:18:14.142,1.329,1.32945,1.50,1.50
2015.02.04 22:18:14.193,1.329,1.32945,1.12,1.50
2015.02.04 22:18:14.724,1.329,1.32945,1.12,1.37
2015.02.04 22:18:14.826,1.329,1.32946,1.12,1.10
2015.02.04 22:18:15.182,1.329,1.32946,1.37,1.20
2015.02.04 22:18:16.251,1.329,1.32945,1.37,1.00
2015.02.04 22:18:18.266,1.329,1.32946,1.37,1.57
2015.02.04 22:18:18.682,1.32904,1.32946,1.75,1.57
2015.02.04 22:18:18.784,1.32908,1.32946,1.00,1.10
2015.02.04 22:18:19.614,1.32908,1.32945,1.37,1.00
2015.02.04 22:18:20.165,1.32908,1.32946,1.55,1.00
2015.02.04 22:18:20.617,1.32903,1.32946,1.50,2.25
2015.02.04 22:18:20.769,1.329,1.3294,1.50,1.37
2015.02.04 22:18:21.174,1.329,1.3294,1.50,2.25
2015.02.04 22:18:24.605,1.329,1.32936,1.00,1.31
2015.02.04 22:18:24.656,1.32892,1.32931,1.37,1.62
2015.02.04 22:18:24.707,1.32892,1.32927,1.00,1.00
2015.02.04 22:18:24.758,1.32889,1.32926,1.00,1.00
2015.02.04 22:18:24.809,1.32889,1.32923,1.00,1.00
2015.02.04 22:18:24.860,1.32885,1.32923,1.37,1.00
2015.02.04 22:18:24.911,1.32891,1.32923,1.00,1.00
2015.02.04 22:18:25.113,1.32891,1.32935,1.50,1.00
2015.02.04 22:18:25.164,1.32891,1.32931,1.50,1.00
2015.02.04 22:18:25.495,1.32884,1.32923,1.00,1.00
2015.02.04 22:18:25.647,1.3288,1.32922,1.00,1.00
2015.02.04 22:18:26.155,1.32877,1.32921,1.50,1.00
2015.02.04 22:18:26.206,1.32881,1.32921,1.00,1.00
2015.02.04 22:18:26.257,1.32881,1.32923,1.50,1.00
2015.02.04 22:18:26.308,1.32881,1.32923,1.00,1.37
2015.02.04 22:18:26.359,1.32878,1.32923,1.87,1.37
2015.02.04 22:18:26.513,1.32878,1.32923,1.50,1.75
2015.02.04 22:18:27.624,1.32876,1.32922,1.00,1.50
2015.02.04 22:18:29.636,1.32876,1.32922,1.37,1.37
2015.02.04 22:18:31.011,1.32876,1.32922,1.00,1.12
2015.02.04 22:18:31.155,1.32876,1.32922,1.12,1.37
2015.02.04 22:18:32.651,1.32873,1.32919,1.37,1.00
2015.02.04 22:18:32.964,1.32873,1.32917,1.00,1.50
2015.02.04 22:18:33.065,1.32869,1.32915,1.50,1.87
2015.02.04 22:18:36.109,1.32873,1.32913,1.00,1.37
2015.02.04 22:18:36.262,1.32874,1.3292,1.00,1.95
2015.02.04 22:18:36.312,1.32878,1.3292,1.00,2.02
2015.02.04 22:18:36.363,1.32878,1.32919,1.50,1.10
2015.02.04 22:18:36.414,1.32878,1.32915,1.00,1.56
2015.02.04 22:18:36.465,1.32872,1.3291,1.50,1.37
2015.02.04 22:18:36.568,1.32865,1.32911,1.50,1.37
2015.02.04 22:18:36.771,1.32865,1.32906,1.50,1.00
2015.02.04 22:18:36.873,1.32865,1.32909,1.00,2.25
2015.02.04 22:18:36.974,1.32866,1.32911,1.00,1.00
2015.02.04 22:18:37.025,1.32869,1.32912,1.00,1.00
2015.02.04 22:18:37.329,1.32865,1.32909,1.50,1.37
2015.02.04 22:18:37.605,1.32863,1.32906,1.00,1.00
2015.02.04 22:18:37.707,1.32863,1.32904,1.00,1.00
2015.02.04 22:18:38.011,1.32862,1.32905,1.50,1.37
2015.02.04 22:18:38.177,1.32862,1.32905,1.50,1.37
2015.02.04 22:18:39.179,1.32862,1.32905,2.25,1.37
2015.02.04 22:18:39.281,1.32862,1.32905,2.25,1.00
2015.02.04 22:18:39.382,1.32867,1.32908,1.37,1.87
2015.02.04 22:18:39.484,1.32867,1.32913,2.25,1.57
2015.02.04 22:18:39.686,1.3287,1.32914,1.87,2.06
2015.02.04 22:18:39.737,1.3287,1.32914,2.62,2.06
2015.02.04 22:18:40.035,1.3287,1.32912,2.62,1.45
2015.02.04 22:18:41.894,1.3287,1.32911,2.62,1.15
2015.02.04 22:18:42.814,1.3287,1.32912,1.50,1.82
2015.02.04 22:18:42.865,1.32867,1.32912,1.12,1.82
2015.02.04 22:18:43.119,1.32865,1.3291,1.50,2.25
2015.02.04 22:18:43.220,1.32862,1.32905,1.50,1.87
2015.02.04 22:18:43.949,1.32862,1.32908,1.87,1.69
2015.02.04 22:18:44.050,1.32862,1.32908,1.87,2.81
2015.02.04 22:18:44.395,1.32862,1.32904,1.87,1.37
2015.02.04 22:18:45.052,1.32862,1.32904,1.87,1.75
2015.02.04 22:18:45.785,1.32859,1.32904,1.87,1.75
2015.02.04 22:18:46.440,1.32859,1.32904,1.87,1.50
2015.02.04 22:18:47.073,1.3286,1.329,2.25,1.37
2015.02.04 22:18:47.174,1.32855,1.32898,1.00,1.75
2015.02.04 22:18:47.276,1.32852,1.32898,1.37,1.75
2015.02.04 22:18:47.327,1.32852,1.32898,1.00,2.25
2015.02.04 22:18:48.179,1.32852,1.32894,1.00,1.57
2015.02.04 22:18:48.624,1.32852,1.32894,1.12,2.70
2015.02.04 22:18:48.726,1.32852,1.32894,1.00,2.32
2015.02.04 22:18:49.227,1.32852,1.32894,1.87,1.37
2015.02.04 22:18:49.430,1.32852,1.32894,1.87,1.00
2015.02.04 22:18:49.929,1.32852,1.32894,1.87,1.00
2015.02.04 22:18:51.432,1.32852,1.32894,1.87,1.00
2015.02.04 22:18:55.174,1.32852,1.32898,1.87,2.70
2015.02.04 22:18:56.493,1.32852,1.32897,1.87,1.15
2015.02.04 22:19:07.388,1.32852,1.32898,1.37,2.70
2015.02.04 22:19:10.994,1.32854,1.32897,1.37,1.09
2015.02.04 22:19:11.311,1.32854,1.32898,1.37,2.07
2015.02.04 22:19:12.434,1.32853,1.32897,1.37,1.99
2015.02.04 22:19:13.473,1.32853,1.32897,1.37,1.91
2015.02.04 22:19:15.305,1.32853,1.32897,1.50,1.72
2015.02.04 22:19:15.507,1.32853,1.32897,1.37,1.72
2015.02.04 22:19:15.608,1.32861,1.32897,1.00,1.80
2015.02.04 22:19:16.128,1.32861,1.32897,1.00,1.87
2015.02.04 22:19:18.994,1.32855,1.32897,1.37,1.87
2015.02.04 22:19:19.583,1.3286,1.32897,1.00,1.49
2015.02.04 22:19:20.205,1.32856,1.32899,1.37,2.32
2015.02.04 22:19:20.733,1.32856,1.32899,1.37,2.14
2015.02.04 22:19:21.243,1.32857,1.32897,1.37,1.49
2015.02.04 22:19:21.294,1.32857,1.32897,1.12,1.69
2015.02.04 22:19:21.816,1.32853,1.32897,2.62,1.56
2015.02.04 22:19:21.917,1.32854,1.32897,1.75,1.49
2015.02.04 22:19:22.224,1.32858,1.32897,1.75,1.41
2015.02.04 22:19:24.598,1.32859,1.32902,1.75,1.20
2015.02.04 22:19:32.739,1.32862,1.32906,1.37,1.12
2015.02.04 22:19:34.218,1.32862,1.32906,1.75,1.12
2015.02.04 22:19:40.973,1.32871,1.32906,1.00,1.12
2015.02.04 22:19:41.277,1.32875,1.32912,1.37,1.37
2015.02.04 22:19:41.378,1.32876,1.32912,1.50,1.37
2015.02.04 22:19:41.429,1.32876,1.32912,1.50,1.00
2015.02.04 22:19:41.480,1.32879,1.32906,1.37,1.00
2015.02.04 22:19:41.531,1.32879,1.32906,1.12,1.00
2015.02.04 22:19:41.582,1.32879,1.32917,1.12,1.15
2015.02.04 22:19:42.118,1.32877,1.32914,1.37,1.37
2015.02.04 22:19:42.320,1.32877,1.32917,1.37,1.15
2015.02.04 22:19:44.954,1.32877,1.32917,1.12,1.15
2015.02.04 22:19:45.565,1.32876,1.32918,1.75,1.01
2015.02.04 22:19:45.615,1.32876,1.32911,1.75,1.00
2015.02.04 22:19:45.666,1.32875,1.32911,1.50,1.12
2015.02.04 22:19:45.869,1.32872,1.32911,1.87,1.50
2015.02.04 22:19:46.172,1.32872,1.32911,2.25,1.50
2015.02.04 22:19:46.782,1.32871,1.32911,1.50,1.50
2015.02.04 22:19:47.037,1.32869,1.32911,1.00,1.50
2015.02.04 22:19:48.476,1.32857,1.329,1.50,1.20
2015.02.04 22:19:48.984,1.32857,1.329,1.00,2.02
2015.02.04 22:19:56.028,1.32854,1.329,1.00,2.02
2015.02.04 22:19:58.172,1.32854,1.329,1.00,1.65
2015.02.04 22:19:58.830,1.32855,1.329,1.00,1.00
2015.02.04 22:20:02.372,1.32856,1.32902,1.50,1.50
2015.02.04 22:20:02.860,1.32856,1.32902,1.87,1.50
2015.02.04 22:20:03.063,1.32865,1.32906,1.00,1.00
2015.02.04 22:20:03.114,1.32865,1.32908,1.00,1.00
2015.02.04 22:20:05.414,1.32865,1.32908,1.37,1.00
2015.02.04 22:20:05.579,1.32868,1.32908,1.00,1.00
2015.02.04 22:20:07.295,1.32868,1.32911,1.37,1.87
2015.02.04 22:20:07.882,1.3287,1.32914,1.12,1.15
2015.02.04 22:20:08.403,1.32871,1.32913,1.87,1.15
2015.02.04 22:20:08.966,1.32871,1.32913,2.02,1.00
2015.02.04 22:20:11.164,1.32871,1.32915,2.02,1.17
2015.02.04 22:20:14.780,1.32874,1.32916,1.07,1.07
2015.02.04 22:20:14.881,1.32874,1.32916,1.65,1.00
2015.02.04 22:20:15.260,1.32874,1.32918,1.65,1.50
2015.02.04 22:20:15.362,1.32874,1.32918,2.70,1.50
2015.02.04 22:20:15.817,1.32878,1.32916,1.12,1.00
2015.02.04 22:20:16.783,1.32877,1.32915,2.62,1.00
2015.02.04 22:20:17.295,1.32881,1.32915,1.37,1.00
2015.02.04 22:20:17.346,1.32885,1.32923,1.75,1.50
2015.02.04 22:20:17.447,1.3289,1.32925,3.00,1.37
2015.02.04 22:20:17.599,1.32894,1.32934,1.12,1.57
2015.02.04 22:20:17.700,1.32891,1.32934,2.25,1.37
2015.02.04 22:20:17.953,1.32895,1.32936,1.00,1.87
2015.02.04 22:20:18.256,1.32905,1.3294,1.00,3.75
2015.02.04 22:20:18.801,1.32904,1.32936,1.00,1.37
2015.02.04 22:20:19.885,1.32905,1.32935,1.00,1.37
2015.02.04 22:20:20.728,1.32904,1.32936,1.00,1.37
2015.02.04 22:20:21.264,1.32896,1.3293,1.12,1.00
2015.02.04 22:20:21.366,1.32891,1.3293,1.87,1.37
2015.02.04 22:20:21.417,1.32893,1.3293,1.12,1.37
2015.02.04 22:20:21.672,1.32896,1.32938,1.50,1.37
2015.02.04 22:20:21.773,1.32896,1.32936,1.50,1.00
2015.02.04 22:20:21.874,1.32905,1.32935,1.00,1.00
2015.02.04 22:20:21.975,1.32896,1.32936,1.00,1.00
2015.02.04 22:20:22.026,1.32892,1.32936,1.95,1.00
2015.02.04 22:20:22.128,1.32892,1.32936,1.00,1.00
2015.02.04 22:20:22.279,1.32892,1.32933,1.00,1.00
2015.02.04 22:20:22.813,1.32892,1.32933,1.00,1.37
2015.02.04 22:20:23.033,1.3289,1.32933,1.12,1.37
2015.02.04 22:20:31.731,1.32874,1.32913,3.37,1.12
2015.02.04 22:20:33.507,1.32877,1.32915,1.12,1.00
2015.02.04 22:20:33.609,1.32881,1.32918,1.50,1.00
2015.02.04 22:20:35.074,1.32881,1.32922,3.00,1.00
2015.02.04 22:20:35.277,1.32881,1.32925,3.00,1.00
2015.02.04 22:20:36.118,1.32881,1.32927,3.00,2.25
2015.02.04 22:20:36.294,1.32884,1.32927,1.00,1.50
2015.02.04 22:20:44.590,1.32884,1.32927,1.50,1.37
2015.02.04 22:20:44.910,1.32884,1.32923,1.50,1.00
2015.02.04 22:20:46.670,1.32884,1.32923,1.50,1.50
2015.02.04 22:20:46.974,1.32881,1.32916,1.50,1.00
2015.02.04 22:20:47.075,1.32875,1.32911,1.00,1.00
2015.02.04 22:20:48.264,1.32871,1.3291,1.50,1.00
2015.02.04 22:20:48.366,1.32871,1.32905,1.50,1.00
2015.02.04 22:20:54.726,1.32871,1.32909,1.57,1.00
2015.02.04 22:20:55.237,1.32871,1.32908,1.57,1.00
2015.02.04 22:20:55.926,1.32871,1.32909,1.57,1.00
2015.02.04 22:20:56.310,1.32871,1.32907,1.57,1.00
2015.02.04 22:20:56.412,1.32873,1.3291,1.50,1.00
2015.02.04 22:20:56.514,1.32873,1.32913,1.50,1.00
2015.02.04 22:20:56.615,1.32873,1.32916,1.50,1.00
2015.02.04 22:20:56.969,1.32873,1.32913,1.50,1.00
2015.02.04 22:20:57.944,1.32873,1.32914,1.50,1.00
2015.02.04 22:20:58.477,1.32873,1.32913,1.50,1.00
2015.02.04 22:20:58.952,1.32871,1.32913,1.12,1.00
2015.02.04 22:21:00.268,1.32871,1.32917,1.87,1.50
2015.02.04 22:21:01.023,1.32871,1.32917,1.87,1.50
2015.02.04 22:21:07.534,1.32874,1.32917,1.00,1.00
2015.02.04 22:21:10.152,1.32874,1.32918,1.50,1.00
2015.02.04 22:21:10.503,1.32877,1.32918,1.00,1.00
2015.02.04 22:21:11.552,1.32877,1.3292,1.00,1.00
2015.02.04 22:21:12.719,1.3288,1.3292,1.00,1.00
2015.02.04 22:21:14.632,1.3288,1.32918,1.50,1.00
2015.02.04 22:21:14.683,1.32876,1.32918,1.50,1.00
2015.02.04 22:21:15.202,1.32878,1.32918,1.00,1.50
2015.02.04 22:21:17.215,1.32876,1.32914,1.00,1.00
2015.02.04 22:21:18.526,1.32875,1.32912,1.00,1.00
2015.02.04 22:21:19.927,1.32875,1.32911,1.00,1.00
2015.02.04 22:21:28.493,1.32882,1.32911,1.00,1.00
2015.02.04 22:21:28.997,1.32882,1.32912,1.12,1.00
2015.02.04 22:21:29.405,1.3288,1.32912,1.00,1.00
