2015.02.16 16:19:52.148,1.35082,1.35087,1.57,1.00
2015.02.16 16:19:52.465,1.3508,1.35084,1.01,1.00
2015.02.16 16:19:52.899,1.35078,1.35083,2.62,1.00
2015.02.16 16:19:54.451,1.35077,1.35083,2.32,1.00
2015.02.16 16:19:54.984,1.35077,1.35083,1.20,1.00
2015.02.16 16:19:55.498,1.35077,1.35082,1.20,1.00
2015.02.16 16:19:55.548,1.35079,1.35082,1.00,1.00
2015.02.16 16:19:57.606,1.35079,1.35083,1.00,1.00
2015.02.16 16:19:57.913,1.35079,1.35081,1.00,1.00
2015.02.16 16:19:58.228,1.35079,1.35082,1.12,1.00
2015.02.16 16:19:58.749,1.3508,1.35083,1.00,1.00
2015.02.16 16:19:59.272,1.3508,1.35083,1.00,1.00
2015.02.16 16:20:00.202,1.35081,1.35083,1.00,1.00
2015.02.16 16:20:00.253,1.35083,1.35087,1.00,1.07
2015.02.16 16:20:01.333,1.35083,1.35089,1.37,1.20
2015.02.16 16:20:01.434,1.35084,1.35088,1.00,1.00
2015.02.16 16:20:01.536,1.35088,1.35095,1.00,1.57
2015.02.16 16:20:01.790,1.35084,1.35089,1.57,1.00
2015.02.16 16:20:01.892,1.35084,1.3509,2.40,1.00
2015.02.16 16:20:01.993,1.35084,1.35093,2.77,2.25
2015.02.16 16:20:02.095,1.35086,1.35093,1.50,2.25
2015.02.16 16:20:02.694,1.35086,1.35093,3.00,1.10
2015.02.16 16:20:02.998,1.35084,1.35091,3.64,1.00
2015.02.16 16:20:03.303,1.35081,1.35085,1.69,1.00
2015.02.16 16:20:03.820,1.35081,1.35086,2.44,1.00
2015.02.16 16:20:06.961,1.3508,1.35085,3.00,1.00
2015.02.16 16:20:07.063,1.3508,1.35085,3.00,1.00
2015.02.16 16:20:07.586,1.3508,1.35084,2.44,1.00
2015.02.16 16:20:08.111,1.35078,1.35083,2.25,1.00
2015.02.16 16:20:08.469,1.35079,1.35086,1.50,1.50
2015.02.16 16:20:08.574,1.35079,1.35082,1.50,1.00
2015.02.16 16:20:09.193,1.35079,1.35086,2.25,1.50
2015.02.16 16:20:09.762,1.35079,1.35087,2.62,1.07
2015.02.16 16:20:10.812,1.35075,1.35079,2.25,1.00
2015.02.16 16:20:10.964,1.35073,1.35079,1.00,1.00
2015.02.16 16:20:11.513,1.3507,1.35081,2.21,1.87
2015.02.16 16:20:11.665,1.35071,1.35081,1.69,1.50
2015.02.16 16:20:11.990,1.35076,1.35084,1.37,1.00
2015.02.16 16:20:12.143,1.35079,1.35089,3.19,1.87
2015.02.16 16:20:12.194,1.35081,1.35089,1.00,1.50
2015.02.16 16:20:14.787,1.35081,1.35088,1.00,1.57
2015.02.16 16:20:15.091,1.3508,1.35089,1.75,2.25
2015.02.16 16:20:15.193,1.3508,1.35089,1.50,2.25
2015.02.16 16:20:15.703,1.35085,1.35086,1.00,1.00
2015.02.16 16:20:15.855,1.35085,1.35086,1.00,1.00
2015.02.16 16:20:16.294,1.35084,1.35089,2.25,1.87
2015.02.16 16:20:16.597,1.35084,1.35086,1.37,1.00
2015.02.16 16:20:17.482,1.35081,1.35083,2.25,1.00
2015.02.16 16:20:17.687,1.35077,1.35082,1.20,1.50
2015.02.16 16:20:17.990,1.35079,1.35082,1.00,1.00
2015.02.16 16:20:18.041,1.35079,1.35085,1.00,4.12
2015.02.16 16:20:19.392,1.35079,1.35082,1.00,1.00
2015.02.16 16:20:19.702,1.35081,1.35084,1.00,1.12
2015.02.16 16:20:21.469,1.35078,1.35081,1.50,1.00
2015.02.16 16:20:21.520,1.35078,1.35081,1.00,1.00
2015.02.16 16:20:21.571,1.35078,1.35083,1.00,1.00
2015.02.16 16:20:22.198,1.3508,1.35083,1.00,1.00
2015.02.16 16:20:22.716,1.3508,1.35084,1.00,1.00
2015.02.16 16:20:23.910,1.35076,1.35083,1.75,1.00
2015.02.16 16:20:24.112,1.35077,1.35085,1.50,3.00
2015.02.16 16:20:24.213,1.35077,1.35082,1.50,1.00
2015.02.16 16:20:24.729,1.35079,1.35081,1.00,1.00
2015.02.16 16:20:24.779,1.35079,1.35084,1.00,1.00
2015.02.16 16:20:24.830,1.35079,1.35084,1.75,1.00
2015.02.16 16:20:25.374,1.35081,1.35085,1.50,1.50
2015.02.16 16:20:25.918,1.35083,1.35085,1.00,1.00
2015.02.16 16:20:26.322,1.35084,1.3509,2.25,2.44
2015.02.16 16:20:26.743,1.35086,1.3509,1.75,1.54
2015.02.16 16:20:27.507,1.35086,1.35087,1.00,1.00
2015.02.16 16:20:28.742,1.35086,1.3509,1.50,2.44
2015.02.16 16:20:29.052,1.35083,1.35087,2.25,1.00
2015.02.16 16:20:30.603,1.35083,1.35086,1.75,1.00
2015.02.16 16:20:32.992,1.35084,1.35086,1.50,1.00
2015.02.16 16:20:33.304,1.35084,1.35086,1.37,1.00
2015.02.16 16:20:33.668,1.35084,1.35086,1.37,1.00
2015.02.16 16:20:35.445,1.35082,1.35086,1.50,1.00
2015.02.16 16:20:35.962,1.35082,1.35086,1.50,1.37
2015.02.16 16:20:36.063,1.3508,1.35085,1.50,1.87
2015.02.16 16:20:36.569,1.3508,1.35083,1.87,1.00
2015.02.16 16:20:37.124,1.3508,1.35084,1.37,1.36
2015.02.16 16:20:37.175,1.3508,1.35084,1.37,1.00
2015.02.16 16:20:37.427,1.35083,1.35084,1.00,1.00
2015.02.16 16:20:37.529,1.35085,1.35089,1.00,1.76
2015.02.16 16:20:37.653,1.35084,1.35085,1.00,1.00
2015.02.16 16:20:37.855,1.35085,1.35087,1.00,1.25
2015.02.16 16:20:38.429,1.35085,1.35089,1.00,2.02
2015.02.16 16:20:38.924,1.35086,1.35088,1.00,1.12
2015.02.16 16:20:39.261,1.35085,1.35088,1.00,1.12
2015.02.16 16:20:39.472,1.35085,1.35088,1.00,1.31
2015.02.16 16:20:39.523,1.3508,1.35086,2.62,1.37
2015.02.16 16:20:39.836,1.3508,1.35085,2.62,1.12
2015.02.16 16:20:40.168,1.35081,1.35085,1.12,1.87
2015.02.16 16:20:41.046,1.3508,1.35085,1.37,1.87
2015.02.16 16:20:41.372,1.3508,1.35082,1.00,1.00
2015.02.16 16:20:41.626,1.35077,1.35081,1.00,1.00
2015.02.16 16:20:41.676,1.35077,1.35079,1.00,1.00
2015.02.16 16:20:41.828,1.35077,1.35081,1.00,1.00
2015.02.16 16:20:44.999,1.35077,1.35079,1.00,1.00
2015.02.16 16:20:48.185,1.35077,1.35082,1.00,1.87
2015.02.16 16:20:48.337,1.35081,1.35082,1.00,1.00
2015.02.16 16:20:48.849,1.35081,1.35083,1.00,1.00
2015.02.16 16:20:49.351,1.35081,1.35082,1.00,1.00
2015.02.16 16:20:53.891,1.35081,1.35083,1.00,1.87
2015.02.16 16:20:54.456,1.35078,1.35083,1.12,1.87
2015.02.16 16:20:54.997,1.35078,1.35083,1.12,1.87
2015.02.16 16:20:55.511,1.3508,1.35085,1.00,2.81
2015.02.16 16:20:57.471,1.3508,1.35085,1.12,2.25
2015.02.16 16:20:57.789,1.35086,1.35089,1.00,1.50
2015.02.16 16:20:57.891,1.35088,1.35091,1.00,1.69
2015.02.16 16:20:57.992,1.35088,1.35094,1.00,2.70
2015.02.16 16:21:00.068,1.35089,1.35094,1.75,1.20
2015.02.16 16:21:01.342,1.35089,1.35094,1.75,1.20
2015.02.16 16:21:02.007,1.35089,1.35093,1.75,1.10
2015.02.16 16:21:03.869,1.35087,1.35094,2.25,1.07
2015.02.16 16:21:03.924,1.35088,1.35094,1.00,1.20
2015.02.16 16:21:07.472,1.35088,1.35091,1.00,1.00
2015.02.16 16:21:08.131,1.35088,1.3509,1.00,1.00
2015.02.16 16:21:11.092,1.35087,1.35089,1.50,1.00
2015.02.16 16:21:11.397,1.35082,1.35086,1.12,1.00
2015.02.16 16:21:11.663,1.35081,1.35087,1.75,1.50
2015.02.16 16:21:11.764,1.3508,1.35087,1.57,1.50
2015.02.16 16:21:12.329,1.35078,1.35084,1.27,1.37
2015.02.16 16:21:12.849,1.35078,1.35082,1.37,1.00
2015.02.16 16:21:13.203,1.35076,1.35082,1.57,1.00
2015.02.16 16:21:13.769,1.35075,1.35081,1.87,1.00
2015.02.16 16:21:14.327,1.35075,1.35079,1.87,1.00
2015.02.16 16:21:14.632,1.35075,1.35079,1.50,1.00
2015.02.16 16:21:15.141,1.35075,1.35079,1.12,1.00
2015.02.16 16:21:18.031,1.35075,1.35079,1.12,1.00
2015.02.16 16:21:20.345,1.35075,1.35082,1.87,1.87
2015.02.16 16:21:20.496,1.35079,1.35082,1.00,1.00
2015.02.16 16:21:21.008,1.35079,1.35085,1.50,1.19
2015.02.16 16:21:21.572,1.35079,1.35082,1.50,1.00
2015.02.16 16:21:21.774,1.35077,1.35082,1.50,1.00
2015.02.16 16:21:22.282,1.35077,1.35081,1.00,1.12
2015.02.16 16:21:24.978,1.35077,1.35083,1.00,1.00
2015.02.16 16:21:26.391,1.35079,1.35084,1.12,1.57
2015.02.16 16:21:26.442,1.35077,1.35081,1.87,1.00
2015.02.16 16:21:26.493,1.35081,1.35084,1.00,1.20
2015.02.16 16:21:26.594,1.35081,1.35085,1.00,1.31
2015.02.16 16:21:26.904,1.35079,1.35085,1.00,1.31
2015.02.16 16:21:26.955,1.35079,1.35083,1.00,1.00
2015.02.16 16:21:27.825,1.35079,1.35085,1.00,1.25
2015.02.16 16:21:28.183,1.35079,1.35082,1.00,1.00
2015.02.16 16:21:28.714,1.35079,1.35082,1.00,1.00
2015.02.16 16:21:29.235,1.35079,1.35083,1.00,1.00
2015.02.16 16:21:29.381,1.35079,1.35081,1.00,1.00
2015.02.16 16:21:29.587,1.35079,1.35082,1.00,1.00
2015.02.16 16:21:30.317,1.35079,1.35082,1.37,1.00
2015.02.16 16:21:30.853,1.35079,1.35083,1.37,1.00
2015.02.16 16:21:32.332,1.35079,1.35088,1.37,3.64
2015.02.16 16:21:34.435,1.35079,1.35087,1.37,1.66
2015.02.16 16:21:35.127,1.35079,1.35087,1.37,2.51
2015.02.16 16:21:35.178,1.35079,1.35087,1.37,2.51
2015.02.16 16:21:35.761,1.35079,1.35087,1.37,2.14
2015.02.16 16:21:35.862,1.35082,1.35087,1.12,1.10
2015.02.16 16:21:36.165,1.35087,1.35093,1.00,1.20
2015.02.16 16:21:36.216,1.35086,1.35094,1.75,1.45
2015.02.16 16:21:36.747,1.35085,1.35094,3.37,1.45
2015.02.16 16:21:37.353,1.35085,1.35092,2.62,1.00
2015.02.16 16:21:37.656,1.35086,1.35094,1.00,2.32
2015.02.16 16:21:39.147,1.35086,1.35093,1.00,1.47
2015.02.16 16:21:41.066,1.35085,1.35093,1.75,1.47
2015.02.16 16:21:41.576,1.35083,1.35086,1.00,1.37
2015.02.16 16:21:41.627,1.3508,1.35083,2.10,1.00
2015.02.16 16:21:42.032,1.3508,1.35083,1.37,1.00
2015.02.16 16:21:42.133,1.3508,1.35087,1.37,1.87
2015.02.16 16:21:42.386,1.3508,1.35087,1.37,1.50
2015.02.16 16:21:42.891,1.35077,1.35085,1.75,1.00
2015.02.16 16:21:43.195,1.35078,1.35086,1.12,1.20
2015.02.16 16:21:43.712,1.35078,1.35082,1.12,1.00
2015.02.16 16:21:44.252,1.35078,1.35085,1.12,1.37
2015.02.16 16:21:44.354,1.35077,1.35081,1.12,1.00
2015.02.16 16:21:44.657,1.35078,1.35082,1.12,1.00
2015.02.16 16:21:45.317,1.35078,1.35082,1.12,1.00
2015.02.16 16:21:45.651,1.35078,1.35085,1.37,1.37
2015.02.16 16:21:45.864,1.35078,1.35085,1.37,1.27
2015.02.16 16:21:46.016,1.35077,1.35082,1.75,1.00
2015.02.16 16:21:46.320,1.35078,1.35083,1.12,1.00
2015.02.16 16:21:46.421,1.35078,1.35085,1.20,1.12
2015.02.16 16:21:46.741,1.35078,1.35083,2.62,1.00
2015.02.16 16:21:47.210,1.35078,1.35085,2.62,1.12
2015.02.16 16:21:47.413,1.35078,1.35082,2.25,1.00
2015.02.16 16:21:47.620,1.35078,1.35083,2.62,1.00
2015.02.16 16:21:48.062,1.35078,1.35085,2.62,1.12
2015.02.16 16:21:49.958,1.3508,1.35083,1.00,1.00
2015.02.16 16:21:50.724,1.3508,1.35083,1.37,1.00
2015.02.16 16:21:51.267,1.3508,1.35083,1.37,1.00
2015.02.16 16:21:51.811,1.3508,1.35086,1.37,1.00
2015.02.16 16:21:52.378,1.3508,1.35087,1.37,1.12
2015.02.16 16:21:53.905,1.3508,1.35089,1.37,2.62
2015.02.16 16:21:54.464,1.35078,1.35088,3.37,1.57
2015.02.16 16:21:55.030,1.35078,1.35088,3.37,1.27
2015.02.16 16:21:55.288,1.35078,1.35088,3.37,1.57
2015.02.16 16:21:55.740,1.35078,1.35086,2.62,1.12
2015.02.16 16:21:55.791,1.35078,1.35083,2.62,1.00
2015.02.16 16:21:55.892,1.35078,1.35085,2.25,1.00
2015.02.16 16:21:56.094,1.35079,1.35087,1.50,2.62
2015.02.16 16:21:56.297,1.3508,1.35087,1.12,1.00
2015.02.16 16:22:00.489,1.3508,1.35087,1.12,1.12
2015.02.16 16:22:01.010,1.3508,1.35087,1.12,1.37
2015.02.16 16:22:02.916,1.3508,1.35087,1.37,1.37
2015.02.16 16:22:04.647,1.35079,1.35087,1.95,2.06
2015.02.16 16:22:04.850,1.35082,1.35087,1.75,1.00
2015.02.16 16:22:04.901,1.35084,1.35089,1.37,1.10
2015.02.16 16:22:04.952,1.35085,1.35089,2.25,1.10
2015.02.16 16:22:05.003,1.35087,1.35092,1.37,1.20
2015.02.16 16:22:05.205,1.35087,1.35094,1.12,1.00
2015.02.16 16:22:06.782,1.35087,1.35093,1.87,1.00
2015.02.16 16:22:07.467,1.35086,1.3509,1.57,1.00
2015.02.16 16:22:07.790,1.35086,1.3509,1.20,1.00
2015.02.16 16:22:08.123,1.35086,1.35089,1.00,1.00
2015.02.16 16:22:08.672,1.35085,1.35089,1.10,1.00
2015.02.16 16:22:09.759,1.35085,1.35089,1.95,1.00
2015.02.16 16:22:09.861,1.35086,1.35091,1.37,1.00
2015.02.16 16:22:11.242,1.35085,1.35089,1.95,1.00
2015.02.16 16:22:11.412,1.35085,1.35091,1.95,1.00
2015.02.16 16:22:12.771,1.35084,1.35091,1.57,1.00
2015.02.16 16:22:13.801,1.35084,1.35091,1.50,1.00
2015.02.16 16:22:14.055,1.35086,1.35093,2.25,1.00
2015.02.16 16:22:14.561,1.35087,1.35094,1.57,1.00
2015.02.16 16:22:15.081,1.35087,1.35094,2.70,1.00
2015.02.16 16:22:15.690,1.35087,1.35096,2.70,1.39
2015.02.16 16:22:20.402,1.35088,1.35094,1.47,1.00
2015.02.16 16:22:20.755,1.35087,1.35097,4.57,2.51
2015.02.16 16:22:20.806,1.35087,1.35094,1.50,1.47
2015.02.16 16:22:20.857,1.35087,1.35092,1.12,1.12
2015.02.16 16:22:21.111,1.35083,1.35088,1.37,1.00
2015.02.16 16:22:21.220,1.35083,1.35088,1.37,1.00
2015.02.16 16:22:21.422,1.35083,1.35087,1.37,1.00
2015.02.16 16:22:21.972,1.35083,1.35087,1.00,1.00
2015.02.16 16:22:23.160,1.35083,1.35088,1.12,1.00
2015.02.16 16:22:23.969,1.35083,1.35086,1.12,1.00
2015.02.16 16:22:24.473,1.35081,1.35085,1.87,1.00
2015.02.16 16:22:24.989,1.35081,1.35086,1.87,1.00
2015.02.16 16:22:26.836,1.35083,1.35087,1.00,1.00
2015.02.16 16:22:29.218,1.35083,1.35087,2.62,1.00
2015.02.16 16:22:29.889,1.35083,1.35086,2.62,1.00
2015.02.16 16:22:30.358,1.35083,1.3509,2.62,1.45
2015.02.16 16:22:30.662,1.35089,1.35091,1.50,1.60
2015.02.16 16:22:30.865,1.35094,1.35098,1.00,2.00
2015.02.16 16:22:31.016,1.35091,1.35094,1.12,1.00
2015.02.16 16:22:31.522,1.35089,1.35092,1.37,1.00
2015.02.16 16:22:31.775,1.3509,1.35094,1.00,1.00
2015.02.16 16:22:31.877,1.35089,1.35092,2.62,1.00
2015.02.16 16:22:32.626,1.3509,1.35093,1.50,1.00
2015.02.16 16:22:33.439,1.3509,1.35093,1.00,1.00
2015.02.16 16:22:34.549,1.3509,1.35098,1.37,1.75
2015.02.16 16:22:34.752,1.35093,1.35097,1.50,1.50
2015.02.16 16:22:35.307,1.35093,1.35097,1.50,1.00
2015.02.16 16:22:35.713,1.35093,1.35096,1.50,1.00
2015.02.16 16:22:38.671,1.35093,1.35102,1.50,1.12
2015.02.16 16:22:38.823,1.35093,1.35102,1.50,1.12
2015.02.16 16:22:38.925,1.35092,1.35096,3.45,1.00
2015.02.16 16:22:39.228,1.35092,1.35102,3.07,1.12
2015.02.16 16:22:40.472,1.35092,1.35096,3.82,1.00
2015.02.16 16:22:40.980,1.35093,1.35102,2.25,1.12
2015.02.16 16:22:41.974,1.35093,1.35097,2.32,1.00
2015.02.16 16:22:45.081,1.35092,1.35097,1.95,1.00
2015.02.16 16:22:46.163,1.35092,1.35099,1.95,1.00
2015.02.16 16:22:46.939,1.35092,1.35096,1.57,1.00
2015.02.16 16:22:47.249,1.35092,1.35097,1.57,1.00
2015.02.16 16:22:51.214,1.35092,1.35096,1.50,1.00
2015.02.16 16:22:51.366,1.35092,1.35096,1.57,1.00
2015.02.16 16:22:51.468,1.35092,1.35095,1.50,1.00
2015.02.16 16:22:51.569,1.35092,1.35096,1.50,1.00
2015.02.16 16:22:51.620,1.3509,1.35096,1.20,1.00
2015.02.16 16:22:52.024,1.3509,1.35094,1.07,1.00
2015.02.16 16:22:52.075,1.35088,1.35094,1.57,1.00
2015.02.16 16:22:52.580,1.35087,1.35094,1.07,1.00
2015.02.16 16:22:52.681,1.35087,1.35091,1.07,1.00
2015.02.16 16:22:53.099,1.35087,1.35094,1.07,1.00
2015.02.16 16:22:53.628,1.35088,1.35092,1.07,1.00
2015.02.16 16:22:54.079,1.35088,1.35093,1.07,1.00
2015.02.16 16:22:54.889,1.35088,1.35096,1.07,1.00
2015.02.16 16:22:55.956,1.35088,1.35095,1.07,1.00
2015.02.16 16:22:56.512,1.35088,1.35092,1.07,1.00
2015.02.16 16:22:56.614,1.35088,1.35092,1.07,1.00
2015.02.16 16:22:56.866,1.35089,1.35094,1.20,1.00
2015.02.16 16:22:56.967,1.35089,1.35093,2.32,1.00
2015.02.16 16:22:57.281,1.3509,1.35101,1.50,2.44
2015.02.16 16:22:58.286,1.3509,1.35093,1.50,1.00
2015.02.16 16:22:58.489,1.35089,1.35094,1.07,1.00
2015.02.16 16:22:58.591,1.35089,1.35092,1.00,1.00
2015.02.16 16:22:58.895,1.35087,1.35097,2.51,1.07
2015.02.16 16:22:59.047,1.35087,1.35092,2.51,1.00
2015.02.16 16:22:59.597,1.35089,1.35092,1.00,1.00
2015.02.16 16:23:00.127,1.35088,1.35093,1.10,1.00
2015.02.16 16:23:00.481,1.35087,1.3509,1.50,1.00
2015.02.16 16:23:00.735,1.3508,1.35084,2.44,1.00
2015.02.16 16:23:00.836,1.3508,1.35084,1.87,1.00
2015.02.16 16:23:01.354,1.35081,1.35085,1.57,1.00
2015.02.16 16:23:01.858,1.35082,1.3509,1.12,2.21
2015.02.16 16:23:02.476,1.3508,1.35085,1.47,1.00
2015.02.16 16:23:04.554,1.35079,1.35084,1.57,1.00
2015.02.16 16:23:04.756,1.35079,1.35084,1.95,1.00
2015.02.16 16:23:05.527,1.35079,1.35084,1.57,1.00
2015.02.16 16:23:06.179,1.35079,1.35084,1.95,1.00
2015.02.16 16:23:06.692,1.3508,1.35084,1.10,1.00
2015.02.16 16:23:07.053,1.35081,1.35084,1.37,1.00
2015.02.16 16:23:07.722,1.3508,1.35083,1.10,1.00
2015.02.16 16:23:08.622,1.35081,1.35089,1.37,1.70
2015.02.16 16:23:09.129,1.3508,1.35089,1.47,1.01
2015.02.16 16:23:10.662,1.3508,1.35089,1.47,1.01
2015.02.16 16:23:10.813,1.35081,1.35084,1.37,1.00
2015.02.16 16:23:11.395,1.3508,1.35084,1.47,1.00
2015.02.16 16:23:13.028,1.35079,1.35085,1.95,1.00
2015.02.16 16:23:13.439,1.3508,1.35084,1.47,1.00
2015.02.16 16:23:14.605,1.35079,1.35083,1.57,1.50
2015.02.16 16:23:14.909,1.35071,1.35075,1.50,1.00
2015.02.16 16:23:15.105,1.35071,1.35076,1.87,1.00
2015.02.16 16:23:15.206,1.35071,1.35074,1.00,1.00
2015.02.16 16:23:15.653,1.35073,1.35076,1.00,1.00
2015.02.16 16:23:16.181,1.35073,1.35076,1.37,1.00
2015.02.16 16:23:16.333,1.35072,1.35078,1.37,1.00
2015.02.16 16:23:16.485,1.35079,1.35082,1.00,1.12
2015.02.16 16:23:16.586,1.3508,1.35084,1.00,1.07
2015.02.16 16:23:17.423,1.35079,1.35085,1.37,2.44
2015.02.16 16:23:17.537,1.35079,1.35085,1.37,3.94
2015.02.16 16:23:18.963,1.35079,1.35081,1.00,1.00
2015.02.16 16:23:19.174,1.35079,1.35085,1.37,5.06
2015.02.16 16:23:19.495,1.35077,1.35079,1.00,1.00
2015.02.16 16:23:20.138,1.35078,1.35084,1.37,1.45
2015.02.16 16:23:20.706,1.35079,1.35084,1.37,1.31
2015.02.16 16:23:22.245,1.35079,1.35084,1.37,1.12
2015.02.16 16:23:22.359,1.35079,1.35081,1.00,1.00
2015.02.16 16:23:22.813,1.3508,1.35084,1.12,1.87
2015.02.16 16:23:23.326,1.35079,1.35085,1.37,2.62
2015.02.16 16:23:23.630,1.35076,1.35081,1.00,1.12
2015.02.16 16:23:23.680,1.35076,1.35081,1.00,1.31
2015.02.16 16:23:23.782,1.35076,1.35077,1.00,1.12
2015.02.16 16:23:24.361,1.35072,1.35078,1.37,1.37
2015.02.16 16:23:24.868,1.35073,1.35078,1.37,1.00
2015.02.16 16:23:25.128,1.35073,1.35078,1.12,1.37
2015.02.16 16:23:25.676,1.35071,1.35078,2.02,1.00
2015.02.16 16:23:26.448,1.35071,1.35076,1.20,1.00
2015.02.16 16:23:26.752,1.35073,1.35076,1.12,1.00
2015.02.16 16:23:27.206,1.35072,1.3508,1.37,1.62
2015.02.16 16:23:27.408,1.35072,1.35075,1.37,1.00
2015.02.16 16:23:27.917,1.3507,1.35073,1.37,1.00
2015.02.16 16:23:28.018,1.35069,1.35075,2.25,2.06
2015.02.16 16:23:28.170,1.3507,1.35074,1.87,1.00
2015.02.16 16:23:28.575,1.35067,1.35068,1.10,1.00
2015.02.16 16:23:28.677,1.35062,1.35068,1.00,1.00
2015.02.16 16:23:28.980,1.35061,1.35066,1.00,1.00
2015.02.16 16:23:29.285,1.3506,1.35064,1.00,1.00
2015.02.16 16:23:29.387,1.35061,1.35066,1.00,1.00
2015.02.16 16:23:29.911,1.3506,1.35066,1.50,1.00
2015.02.16 16:23:30.431,1.35059,1.35067,1.12,1.00
2015.02.16 16:23:30.954,1.35059,1.35067,2.62,1.00
2015.02.16 16:23:31.056,1.35059,1.35063,2.62,1.00
2015.02.16 16:23:33.158,1.35059,1.35063,2.62,1.00
2015.02.16 16:23:33.623,1.35059,1.35067,2.62,1.37
2015.02.16 16:23:33.674,1.35059,1.35063,2.62,1.00
2015.02.16 16:23:34.243,1.35059,1.35063,2.62,1.00
2015.02.16 16:23:35.139,1.3506,1.35066,1.27,1.12
2015.02.16 16:23:38.871,1.35058,1.35069,1.95,2.70
2015.02.16 16:23:38.972,1.35058,1.35066,1.95,1.37
2015.02.16 16:23:39.377,1.35057,1.35065,1.45,1.87
2015.02.16 16:23:42.051,1.35058,1.35066,1.47,1.50
2015.02.16 16:23:42.594,1.35059,1.35065,1.37,1.00
2015.02.16 16:23:43.119,1.35059,1.35066,1.37,1.50
2015.02.16 16:23:43.169,1.35059,1.35066,1.00,3.37
2015.02.16 16:23:43.523,1.35055,1.35066,1.12,5.06
2015.02.16 16:23:44.059,1.35054,1.35063,1.50,1.57
2015.02.16 16:23:44.620,1.35054,1.35063,1.65,1.27
2015.02.16 16:23:45.511,1.35056,1.35064,1.00,1.45
2015.02.16 16:23:46.673,1.35056,1.35065,1.87,3.00
2015.02.16 16:23:46.724,1.35057,1.35065,1.37,1.57
2015.02.16 16:23:47.702,1.35057,1.35066,2.02,1.20
2015.02.16 16:23:48.228,1.35057,1.35065,3.15,1.00
2015.02.16 16:23:48.878,1.35057,1.35066,3.15,1.65
2015.02.16 16:23:49.302,1.35058,1.35067,3.37,1.50
2015.02.16 16:23:50.930,1.35061,1.35068,1.12,1.75
2015.02.16 16:23:51.234,1.35064,1.3507,1.75,1.12
2015.02.16 16:23:51.913,1.35065,1.35072,1.87,1.12
2015.02.16 16:23:57.695,1.35065,1.35069,1.75,1.00
2015.02.16 16:23:58.760,1.35065,1.3507,1.75,1.10
2015.02.16 16:23:59.424,1.35064,1.35069,3.75,1.00
2015.02.16 16:24:00.744,1.35065,1.3507,1.75,1.10
2015.02.16 16:24:06.746,1.35069,1.3507,1.00,1.10
2015.02.16 16:24:09.328,1.35066,1.3507,2.25,1.10
2015.02.16 16:24:11.088,1.35065,1.35069,1.75,1.00
2015.02.16 16:24:16.940,1.35064,1.35071,3.75,1.20
2015.02.16 16:24:17.501,1.35064,1.35071,3.00,1.20
2015.02.16 16:24:17.960,1.35068,1.35073,1.37,1.00
2015.02.16 16:24:18.478,1.35068,1.35073,2.40,1.00
2015.02.16 16:24:19.974,1.35068,1.35072,1.65,1.00
2015.02.16 16:24:20.378,1.35066,1.35071,2.32,1.00
2015.02.16 16:24:20.529,1.35066,1.35073,3.07,1.00
2015.02.16 16:24:22.203,1.35066,1.35072,2.32,1.00
2015.02.16 16:24:24.394,1.35066,1.3507,1.50,1.00
2015.02.16 16:24:24.647,1.35067,1.35072,1.12,1.00
2015.02.16 16:24:25.726,1.35067,1.35076,1.12,1.87
2015.02.16 16:24:30.156,1.35067,1.35076,2.25,2.62
2015.02.16 16:24:30.565,1.35066,1.35075,3.00,1.50
2015.02.16 16:24:30.667,1.35066,1.35075,3.75,1.87
2015.02.16 16:24:30.979,1.35065,1.35075,2.77,1.87
2015.02.16 16:24:31.595,1.35065,1.35074,1.65,1.57
2015.02.16 16:24:32.698,1.35065,1.35075,3.52,1.87
2015.02.16 16:24:33.451,1.35067,1.35075,1.87,1.12
2015.02.16 16:24:33.865,1.35067,1.35075,1.57,1.00
2015.02.16 16:24:35.758,1.35067,1.35075,1.57,1.00
2015.02.16 16:24:37.278,1.35069,1.35075,1.37,1.00
2015.02.16 16:24:39.518,1.35069,1.35075,1.12,1.00
2015.02.16 16:24:40.052,1.35069,1.35075,1.37,1.00
2015.02.16 16:24:40.580,1.35071,1.35076,1.00,1.10
2015.02.16 16:24:42.296,1.35068,1.35076,1.25,1.10
2015.02.16 16:24:43.535,1.35068,1.35076,1.19,1.10
2015.02.16 16:24:44.532,1.35068,1.35076,1.25,1.10
2015.02.16 16:24:46.535,1.35068,1.35076,1.19,1.10
2015.02.16 16:24:47.210,1.35067,1.35076,1.39,1.10
2015.02.16 16:24:48.213,1.35068,1.35076,1.19,1.10
2015.02.16 16:24:50.583,1.35066,1.35076,2.14,1.20
2015.02.16 16:24:52.677,1.35066,1.35077,1.39,2.51
2015.02.16 16:24:54.709,1.35066,1.35075,2.14,1.00
2015.02.16 16:24:55.062,1.35068,1.35076,1.37,1.10
2015.02.16 16:24:55.582,1.35068,1.35076,1.00,1.10
2015.02.16 16:24:56.302,1.35068,1.35074,1.00,1.00
2015.02.16 16:24:57.051,1.35066,1.35074,3.07,1.00
2015.02.16 16:24:57.556,1.35066,1.35074,1.12,1.10
2015.02.16 16:24:58.063,1.35065,1.35074,1.01,1.10
2015.02.16 16:24:59.860,1.35066,1.35074,1.12,1.10
2015.02.16 16:25:02.852,1.35064,1.35074,1.95,1.47
