2015.02.05 12:14:48.337,1.34093,1.34102,1.00,1.50
2015.02.05 12:14:48.967,1.34091,1.34102,1.50,1.50
2015.02.05 12:14:49.583,1.34091,1.341,1.00,1.50
2015.02.05 12:14:49.685,1.34089,1.34099,1.00,1.00
2015.02.05 12:14:50.767,1.34088,1.34099,1.00,1.00
2015.02.05 12:14:50.869,1.34088,1.34095,1.00,1.00
2015.02.05 12:14:50.920,1.34084,1.34095,2.81,1.12
2015.02.05 12:14:50.971,1.34084,1.3409,1.37,1.37
2015.02.05 12:14:51.073,1.3408,1.3409,3.00,1.37
2015.02.05 12:14:51.604,1.34078,1.34089,2.62,1.00
2015.02.05 12:14:52.118,1.34079,1.34089,1.12,1.00
2015.02.05 12:14:52.630,1.34078,1.3409,2.25,1.50
2015.02.05 12:14:53.063,1.34078,1.3409,2.25,1.87
2015.02.05 12:14:53.215,1.34081,1.3409,1.00,1.87
2015.02.05 12:14:54.414,1.34079,1.3409,1.12,1.50
2015.02.05 12:14:54.886,1.34084,1.3409,1.00,1.50
2015.02.05 12:14:55.627,1.34082,1.3409,1.00,1.00
2015.02.05 12:14:55.945,1.34086,1.3409,1.00,1.00
2015.02.05 12:14:56.147,1.34086,1.34092,1.00,1.00
2015.02.05 12:14:56.299,1.34086,1.34095,1.00,1.87
2015.02.05 12:14:56.502,1.34089,1.34095,1.00,1.00
2015.02.05 12:14:56.603,1.34089,1.34097,1.00,1.50
2015.02.05 12:14:57.117,1.34089,1.34097,1.37,1.00
2015.02.05 12:14:57.168,1.34089,1.34099,1.37,1.00
2015.02.05 12:14:57.321,1.34089,1.34099,1.50,1.00
2015.02.05 12:14:57.473,1.34089,1.341,2.06,1.00
2015.02.05 12:14:57.777,1.34098,1.34105,1.00,2.06
2015.02.05 12:14:58.080,1.34096,1.34103,1.00,1.00
2015.02.05 12:15:00.301,1.34093,1.34103,1.87,1.00
2015.02.05 12:15:00.402,1.34096,1.34104,1.12,1.00
2015.02.05 12:15:04.042,1.34097,1.34104,1.37,1.00
2015.02.05 12:15:04.093,1.34098,1.34106,1.37,1.00
2015.02.05 12:15:04.144,1.34098,1.34106,1.50,1.00
2015.02.05 12:15:04.448,1.34108,1.34117,1.00,1.50
2015.02.05 12:15:04.961,1.34109,1.34117,1.00,1.00
2015.02.05 12:15:05.327,1.34107,1.34117,1.50,1.00
2015.02.05 12:15:06.090,1.34111,1.34117,1.00,1.00
2015.02.05 12:15:06.293,1.34113,1.34122,1.00,1.00
2015.02.05 12:15:06.495,1.34114,1.3412,1.00,1.00
2015.02.05 12:15:06.917,1.34111,1.3412,1.50,1.00
2015.02.05 12:15:07.272,1.34111,1.34117,1.50,1.00
2015.02.05 12:15:08.773,1.34109,1.34117,1.50,1.12
2015.02.05 12:15:08.824,1.34108,1.34116,1.25,1.00
2015.02.05 12:15:09.330,1.34107,1.34116,1.00,1.00
2015.02.05 12:15:09.868,1.34108,1.34116,1.00,1.00
2015.02.05 12:15:10.689,1.34109,1.34119,1.00,2.25
2015.02.05 12:15:14.743,1.34109,1.34116,1.00,1.00
2015.02.05 12:15:15.256,1.34109,1.34115,1.00,1.00
2015.02.05 12:15:15.972,1.34107,1.34115,1.12,1.00
2015.02.05 12:15:17.626,1.34107,1.34116,1.12,1.50
2015.02.05 12:15:18.175,1.34108,1.34118,1.12,1.00
2015.02.05 12:15:18.378,1.34109,1.34116,1.00,1.50
2015.02.05 12:15:18.429,1.34104,1.34115,2.44,1.00
2015.02.05 12:15:18.481,1.34104,1.34114,1.00,1.87
2015.02.05 12:15:18.531,1.34102,1.34112,1.00,1.37
2015.02.05 12:15:19.050,1.34101,1.34111,1.00,1.50
2015.02.05 12:15:19.796,1.34101,1.34108,1.00,1.00
2015.02.05 12:15:21.600,1.34102,1.34111,1.37,1.00
2015.02.05 12:15:22.105,1.34104,1.34113,1.00,1.37
2015.02.05 12:15:23.011,1.34104,1.34113,1.12,1.12
2015.02.05 12:15:23.712,1.34104,1.34113,1.12,1.37
2015.02.05 12:15:24.046,1.34102,1.34112,1.69,1.37
2015.02.05 12:15:24.097,1.34102,1.34109,1.69,1.00
2015.02.05 12:15:28.522,1.341,1.34109,1.00,1.00
2015.02.05 12:15:29.083,1.34099,1.34109,1.00,1.12
2015.02.05 12:15:29.134,1.34099,1.34108,1.00,1.37
2015.02.05 12:15:29.185,1.34097,1.34104,1.50,1.00
2015.02.05 12:15:29.287,1.34095,1.34104,1.50,1.00
2015.02.05 12:15:29.388,1.34095,1.34102,1.00,1.00
2015.02.05 12:15:29.894,1.34094,1.34102,1.00,1.00
2015.02.05 12:15:30.330,1.34092,1.34102,1.25,1.00
2015.02.05 12:15:30.855,1.34091,1.34102,1.25,1.50
2015.02.05 12:15:32.171,1.34091,1.34102,1.00,3.00
2015.02.05 12:15:32.474,1.34087,1.34096,1.37,1.37
2015.02.05 12:15:32.576,1.34086,1.34096,1.00,1.87
2015.02.05 12:15:33.105,1.34086,1.34095,1.00,1.00
2015.02.05 12:15:33.842,1.34085,1.34089,1.50,1.50
2015.02.05 12:15:33.894,1.3408,1.34089,1.31,1.50
2015.02.05 12:15:34.047,1.3408,1.34089,1.69,1.50
2015.02.05 12:15:34.097,1.3408,1.34091,2.81,1.00
2015.02.05 12:15:34.624,1.34084,1.34092,1.00,1.00
2015.02.05 12:15:35.101,1.34084,1.34094,1.25,1.50
2015.02.05 12:15:35.561,1.34086,1.34094,1.12,1.50
2015.02.05 12:15:35.663,1.34087,1.34096,1.00,1.00
2015.02.05 12:15:35.714,1.34087,1.34094,1.25,1.00
2015.02.05 12:15:35.816,1.34085,1.34096,1.69,1.00
2015.02.05 12:15:36.070,1.34085,1.34094,1.31,1.00
2015.02.05 12:15:37.204,1.34085,1.34094,1.00,1.00
2015.02.05 12:15:38.575,1.34086,1.34094,1.12,1.00
2015.02.05 12:15:45.239,1.34085,1.34093,2.06,1.00
2015.02.05 12:15:45.751,1.34085,1.34092,1.00,1.00
2015.02.05 12:15:49.942,1.34085,1.34091,1.00,1.00
2015.02.05 12:15:50.044,1.34083,1.34091,1.00,1.00
2015.02.05 12:15:50.145,1.34081,1.34091,1.00,1.50
2015.02.05 12:15:50.197,1.34079,1.34088,1.00,1.12
2015.02.05 12:15:50.501,1.34077,1.34087,1.50,1.00
2015.02.05 12:15:51.630,1.34079,1.34087,1.00,1.00
2015.02.05 12:15:52.153,1.34076,1.34087,2.25,1.00
2015.02.05 12:15:52.305,1.34083,1.3409,1.00,1.00
2015.02.05 12:15:52.356,1.34083,1.34093,1.37,2.25
2015.02.05 12:15:52.508,1.34089,1.34098,1.00,1.12
2015.02.05 12:15:52.610,1.34089,1.341,1.12,1.00
2015.02.05 12:15:54.357,1.34093,1.341,1.00,1.00
2015.02.05 12:15:54.684,1.34095,1.34102,1.00,1.00
2015.02.05 12:15:55.190,1.34097,1.34103,1.00,1.00
2015.02.05 12:15:55.342,1.34095,1.34103,1.00,1.00
2015.02.05 12:15:55.392,1.34097,1.34103,1.00,1.00
2015.02.05 12:15:56.170,1.34096,1.34104,1.50,1.00
2015.02.05 12:15:56.497,1.341,1.34104,1.00,1.00
2015.02.05 12:15:57.088,1.34097,1.34104,1.00,1.00
2015.02.05 12:15:58.559,1.34098,1.34104,1.00,1.00
2015.02.05 12:15:58.660,1.34098,1.34106,1.12,1.00
2015.02.05 12:15:59.681,1.34097,1.34107,1.00,1.50
2015.02.05 12:15:59.735,1.34097,1.34105,1.00,1.00
2015.02.05 12:16:00.139,1.34095,1.34105,1.31,1.00
2015.02.05 12:16:01.100,1.34095,1.34105,1.87,1.00
2015.02.05 12:16:01.663,1.34097,1.34105,1.00,1.00
2015.02.05 12:16:04.691,1.34097,1.34107,1.00,1.00
2015.02.05 12:16:04.848,1.34097,1.34105,1.50,1.00
2015.02.05 12:16:09.253,1.34097,1.34107,1.00,1.00
2015.02.05 12:16:10.643,1.34097,1.34107,1.00,1.87
2015.02.05 12:16:11.250,1.34096,1.34106,1.50,1.00
2015.02.05 12:16:11.757,1.34097,1.34107,1.00,1.87
2015.02.05 12:16:14.885,1.34097,1.34107,1.37,1.00
2015.02.05 12:16:15.390,1.34099,1.34108,1.12,1.12
2015.02.05 12:16:15.909,1.341,1.34108,1.12,1.87
2015.02.05 12:16:16.163,1.34098,1.34108,1.00,2.25
2015.02.05 12:16:17.494,1.34098,1.34105,1.12,1.00
2015.02.05 12:16:17.848,1.34098,1.34108,1.12,1.87
2015.02.05 12:16:18.692,1.34098,1.34108,1.12,1.87
2015.02.05 12:16:19.299,1.34096,1.34108,1.56,1.87
2015.02.05 12:16:20.379,1.34096,1.34106,1.56,1.00
2015.02.05 12:16:20.907,1.34096,1.34107,1.56,1.12
2015.02.05 12:16:22.340,1.34096,1.34107,2.06,1.00
2015.02.05 12:16:22.493,1.34096,1.34107,2.06,1.00
2015.02.05 12:16:25.490,1.34097,1.34107,1.62,1.00
2015.02.05 12:16:26.600,1.34097,1.34107,1.19,1.00
2015.02.05 12:16:28.422,1.34098,1.34107,1.62,1.00
2015.02.05 12:16:29.080,1.34099,1.34109,1.12,1.69
2015.02.05 12:16:29.987,1.34099,1.34109,2.25,1.25
2015.02.05 12:16:30.039,1.34101,1.34111,1.87,2.44
2015.02.05 12:16:30.306,1.34101,1.34108,1.12,1.00
2015.02.05 12:16:30.718,1.34101,1.3411,2.06,1.00
2015.02.05 12:16:31.280,1.34101,1.34111,2.06,1.50
2015.02.05 12:16:31.432,1.34102,1.34111,3.19,1.00
2015.02.05 12:16:32.109,1.341,1.34111,1.19,1.50
2015.02.05 12:16:32.211,1.341,1.34108,1.19,1.00
2015.02.05 12:16:32.312,1.341,1.3411,1.69,1.50
2015.02.05 12:16:32.666,1.341,1.3411,1.50,1.50
2015.02.05 12:16:36.246,1.34099,1.3411,3.94,2.25
2015.02.05 12:16:39.209,1.34099,1.34108,3.75,1.00
2015.02.05 12:16:43.677,1.34099,1.34108,3.37,1.00
2015.02.05 12:16:43.728,1.341,1.3411,1.12,1.50
2015.02.05 12:16:43.779,1.341,1.3411,2.25,1.00
2015.02.05 12:16:44.515,1.34101,1.34113,1.19,1.50
2015.02.05 12:16:47.295,1.341,1.34113,3.56,3.94
2015.02.05 12:16:48.306,1.341,1.34113,3.56,3.94
2015.02.05 12:16:49.174,1.341,1.34113,2.81,2.81
2015.02.05 12:16:49.688,1.341,1.34113,2.81,2.81
2015.02.05 12:16:51.029,1.341,1.3411,2.44,1.00
2015.02.05 12:16:51.302,1.341,1.3411,2.44,1.00
2015.02.05 12:16:51.629,1.341,1.34113,3.19,2.06
2015.02.05 12:16:52.300,1.341,1.34113,3.19,2.06
2015.02.05 12:16:52.807,1.341,1.34112,3.19,1.37
2015.02.05 12:16:56.090,1.341,1.34111,1.62,1.00
2015.02.05 12:16:56.343,1.341,1.34113,2.44,1.87
2015.02.05 12:16:56.506,1.341,1.34113,2.44,2.25
2015.02.05 12:16:56.659,1.341,1.34111,1.31,1.00
2015.02.05 12:16:57.164,1.34099,1.3411,5.06,1.00
2015.02.05 12:16:57.687,1.34099,1.3411,5.06,1.00
2015.02.05 12:17:01.101,1.341,1.34109,1.25,1.00
2015.02.05 12:17:01.606,1.34099,1.34109,2.25,3.37
2015.02.05 12:17:03.564,1.34097,1.34109,1.50,3.56
2015.02.05 12:17:04.339,1.34097,1.34109,1.87,2.81
2015.02.05 12:17:04.848,1.34098,1.34109,1.00,2.25
2015.02.05 12:17:05.366,1.34099,1.34109,2.25,1.00
2015.02.05 12:17:05.873,1.34099,1.34108,1.12,1.00
2015.02.05 12:17:12.316,1.34099,1.34109,1.25,1.00
2015.02.05 12:17:12.784,1.34098,1.34109,2.44,1.75
2015.02.05 12:17:13.289,1.341,1.34109,1.12,1.75
2015.02.05 12:17:13.441,1.341,1.34109,1.12,1.00
2015.02.05 12:17:13.992,1.341,1.34109,1.87,1.00
2015.02.05 12:17:14.628,1.34102,1.34109,1.37,1.00
2015.02.05 12:17:14.679,1.34107,1.34115,1.00,1.25
2015.02.05 12:17:15.712,1.34108,1.34115,1.00,1.25
2015.02.05 12:17:19.541,1.34107,1.34116,1.00,2.06
2015.02.05 12:17:20.077,1.34107,1.34114,1.00,1.31
2015.02.05 12:17:21.154,1.34103,1.34113,1.12,2.62
2015.02.05 12:17:25.306,1.34103,1.34108,1.12,1.00
2015.02.05 12:17:26.172,1.341,1.34108,1.37,1.00
2015.02.05 12:17:27.677,1.341,1.34108,1.37,1.00
2015.02.05 12:17:28.201,1.341,1.34108,1.37,1.00
2015.02.05 12:17:29.406,1.341,1.34108,1.37,1.00
2015.02.05 12:17:29.608,1.341,1.3411,1.37,1.12
2015.02.05 12:17:30.141,1.341,1.3411,1.37,1.37
2015.02.05 12:17:30.674,1.341,1.3411,1.37,1.00
2015.02.05 12:17:31.214,1.341,1.34111,1.37,2.81
2015.02.05 12:17:34.041,1.34097,1.34106,1.62,1.37
2015.02.05 12:17:34.791,1.34097,1.34106,1.62,1.00
2015.02.05 12:17:35.309,1.34097,1.34106,1.37,1.00
2015.02.05 12:17:35.613,1.34097,1.34108,1.37,1.12
2015.02.05 12:17:36.195,1.34097,1.34109,1.37,1.62
2015.02.05 12:17:36.703,1.34097,1.34109,1.50,1.62
2015.02.05 12:17:37.202,1.34097,1.3411,1.37,3.19
2015.02.05 12:17:37.354,1.34092,1.34104,1.00,2.62
2015.02.05 12:17:37.456,1.3409,1.34102,1.50,1.00
2015.02.05 12:17:38.012,1.34091,1.34102,1.00,1.00
2015.02.05 12:17:38.316,1.34093,1.34103,1.00,1.00
2015.02.05 12:17:38.619,1.3409,1.341,1.87,1.00
2015.02.05 12:17:40.099,1.3409,1.34099,1.00,1.00
2015.02.05 12:17:43.197,1.34087,1.34095,1.75,1.87
2015.02.05 12:17:43.400,1.34081,1.34091,2.25,1.00
2015.02.05 12:17:43.603,1.34081,1.34089,1.12,1.00
2015.02.05 12:17:44.699,1.3408,1.34085,1.37,1.00
2015.02.05 12:17:44.851,1.3408,1.34088,1.12,1.00
2015.02.05 12:17:45.375,1.3408,1.34087,1.12,1.00
2015.02.05 12:17:45.577,1.34078,1.34085,1.37,1.00
2015.02.05 12:17:45.729,1.34076,1.34083,1.31,1.00
2015.02.05 12:17:46.997,1.34073,1.34082,1.69,1.00
2015.02.05 12:17:47.048,1.34076,1.34084,1.00,1.00
2015.02.05 12:17:48.292,1.34075,1.34083,1.31,1.00
2015.02.05 12:17:49.669,1.34074,1.34083,1.31,1.00
2015.02.05 12:17:49.821,1.34073,1.34082,1.50,1.00
2015.02.05 12:17:51.008,1.34073,1.34083,1.00,1.00
2015.02.05 12:17:51.534,1.34074,1.34083,1.50,1.00
2015.02.05 12:17:52.082,1.34075,1.34083,1.00,1.00
2015.02.05 12:17:52.651,1.34075,1.34085,1.25,1.00
2015.02.05 12:17:53.978,1.34075,1.34085,2.06,1.00
2015.02.05 12:17:54.432,1.34076,1.34088,1.00,1.00
2015.02.05 12:17:55.050,1.34073,1.34083,2.44,1.00
2015.02.05 12:17:56.615,1.34073,1.34083,1.19,1.00
2015.02.05 12:17:56.957,1.34069,1.34078,4.87,1.00
2015.02.05 12:17:57.008,1.34069,1.34078,1.00,1.37
2015.02.05 12:17:57.059,1.34067,1.34075,3.37,1.00
2015.02.05 12:17:57.160,1.34065,1.34075,1.00,1.00
2015.02.05 12:17:57.262,1.34062,1.34074,1.87,1.00
2015.02.05 12:17:57.803,1.34061,1.34074,3.00,1.00
2015.02.05 12:17:59.843,1.34061,1.34074,3.75,1.00
2015.02.05 12:18:00.522,1.3407,1.34074,1.00,1.00
2015.02.05 12:18:00.776,1.34074,1.34079,1.75,1.00
2015.02.05 12:18:00.827,1.34078,1.3408,1.00,1.00
2015.02.05 12:18:01.131,1.34083,1.34084,1.00,1.50
2015.02.05 12:18:01.385,1.34086,1.34088,1.00,2.17
2015.02.05 12:18:01.689,1.34087,1.3409,1.75,1.87
2015.02.05 12:18:02.378,1.34087,1.34089,1.50,1.10
2015.02.05 12:18:02.682,1.34093,1.34097,2.25,3.34
2015.02.05 12:18:03.036,1.34095,1.34099,1.50,1.37
2015.02.05 12:18:03.087,1.34098,1.341,1.00,2.25
2015.02.05 12:18:03.391,1.34094,1.34096,1.00,1.00
2015.02.05 12:18:03.442,1.34088,1.34095,2.25,1.25
2015.02.05 12:18:03.544,1.34095,1.34097,1.00,1.00
2015.02.05 12:18:03.696,1.3409,1.34092,1.50,1.00
2015.02.05 12:18:03.748,1.34091,1.34095,1.37,1.25
2015.02.05 12:18:04.565,1.34093,1.34095,1.37,1.87
2015.02.05 12:18:04.615,1.34093,1.34097,2.25,1.10
2015.02.05 12:18:04.717,1.34095,1.34099,2.25,1.10
2015.02.05 12:18:04.869,1.34097,1.34101,1.75,1.76
2015.02.05 12:18:05.426,1.34098,1.341,1.37,1.00
2015.02.05 12:18:05.900,1.34096,1.341,1.00,1.00
2015.02.05 12:18:05.951,1.34099,1.34103,1.37,3.64
2015.02.05 12:18:06.481,1.34099,1.34102,1.75,1.00
2015.02.05 12:18:07.316,1.34099,1.34101,1.37,1.00
2015.02.05 12:18:09.336,1.34095,1.34098,2.55,1.75
2015.02.05 12:18:09.388,1.34095,1.34097,1.50,1.50
2015.02.05 12:18:09.489,1.34097,1.34099,1.87,1.37
2015.02.05 12:18:10.007,1.34099,1.34102,1.75,3.00
2015.02.05 12:18:10.185,1.34099,1.34102,1.75,1.50
2015.02.05 12:18:10.612,1.34101,1.34106,1.87,1.12
2015.02.05 12:18:10.663,1.34104,1.34106,1.12,1.00
2015.02.05 12:18:10.764,1.34106,1.34109,1.12,1.37
2015.02.05 12:18:10.866,1.34108,1.34113,2.25,1.37
2015.02.05 12:18:10.967,1.34108,1.34114,2.25,1.00
2015.02.05 12:18:11.018,1.34109,1.34114,1.00,1.50
2015.02.05 12:18:11.565,1.3411,1.34114,1.00,1.50
2015.02.05 12:18:12.841,1.3411,1.34114,1.00,2.06
2015.02.05 12:18:13.145,1.34108,1.3411,1.37,1.00
2015.02.05 12:18:13.449,1.34105,1.34108,3.92,1.50
2015.02.05 12:18:13.500,1.34103,1.34105,1.00,1.50
2015.02.05 12:18:13.601,1.34103,1.34105,1.00,1.00
2015.02.05 12:18:13.652,1.34101,1.34105,2.25,1.00
2015.02.05 12:18:13.703,1.34102,1.34103,1.00,1.00
2015.02.05 12:18:14.214,1.34101,1.34103,1.00,1.00
2015.02.05 12:18:14.266,1.34099,1.34103,1.00,1.62
2015.02.05 12:18:14.822,1.34099,1.34102,1.00,1.37
2015.02.05 12:18:15.362,1.34099,1.34102,1.00,1.12
2015.02.05 12:18:15.568,1.34098,1.34102,2.25,1.12
2015.02.05 12:18:16.023,1.34096,1.34103,1.00,1.31
2015.02.05 12:18:16.125,1.34091,1.34102,2.25,1.00
2015.02.05 12:18:16.443,1.34092,1.341,1.75,1.00
2015.02.05 12:18:19.284,1.34091,1.341,1.12,1.00
2015.02.05 12:18:19.789,1.34094,1.34101,2.25,1.00
2015.02.05 12:18:19.839,1.34094,1.34105,2.25,1.57
2015.02.05 12:18:19.891,1.34098,1.34105,2.25,1.00
2015.02.05 12:18:20.095,1.34099,1.34107,1.75,1.00
2015.02.05 12:18:20.196,1.34104,1.34107,1.00,1.00
2015.02.05 12:18:20.449,1.34104,1.34112,1.00,1.31
2015.02.05 12:18:21.072,1.341,1.34112,1.50,2.81
2015.02.05 12:18:21.578,1.34098,1.34109,1.31,1.00
2015.02.05 12:18:22.116,1.34098,1.34109,1.19,1.50
2015.02.05 12:18:22.168,1.34098,1.34101,1.00,1.00
2015.02.05 12:18:22.218,1.34096,1.34101,1.50,1.00
2015.02.05 12:18:22.269,1.34096,1.34099,1.00,1.00
2015.02.05 12:18:22.321,1.34092,1.34099,1.20,1.00
2015.02.05 12:18:22.373,1.34092,1.34095,1.00,1.00
2015.02.05 12:18:22.424,1.34089,1.34095,2.25,1.00
2015.02.05 12:18:22.575,1.34088,1.34097,1.87,1.25
2015.02.05 12:18:22.626,1.34085,1.34097,3.19,1.25
2015.02.05 12:18:22.677,1.34085,1.34094,2.06,1.00
2015.02.05 12:18:23.869,1.34084,1.34093,1.19,1.00
2015.02.05 12:18:24.172,1.34084,1.34091,1.00,1.00
2015.02.05 12:18:24.223,1.34081,1.34091,2.25,1.00
2015.02.05 12:18:24.324,1.34081,1.34089,1.00,1.37
2015.02.05 12:18:24.375,1.34079,1.34086,2.25,1.12
2015.02.05 12:18:24.477,1.34079,1.34084,2.25,1.00
2015.02.05 12:18:24.527,1.34077,1.34084,1.12,1.00
2015.02.05 12:18:25.876,1.34077,1.34085,1.00,1.00
2015.02.05 12:18:26.365,1.34077,1.34083,1.50,1.00
2015.02.05 12:18:26.467,1.34077,1.34082,1.00,1.00
2015.02.05 12:18:26.569,1.34074,1.34077,1.00,1.12
2015.02.05 12:18:26.772,1.34074,1.34077,1.00,1.00
2015.02.05 12:18:26.874,1.34068,1.34077,1.69,1.00
2015.02.05 12:18:27.178,1.34068,1.34079,1.19,1.50
2015.02.05 12:18:27.506,1.34074,1.34081,1.56,1.37
2015.02.05 12:18:27.709,1.3408,1.3409,1.00,1.12
2015.02.05 12:18:27.760,1.34082,1.3409,1.00,1.12
2015.02.05 12:18:28.063,1.34084,1.34097,1.19,1.12
2015.02.05 12:18:29.421,1.34088,1.34099,1.00,1.69
2015.02.05 12:18:29.526,1.34088,1.34099,1.00,1.69
2015.02.05 12:18:30.603,1.34088,1.34097,1.25,1.00
2015.02.05 12:18:31.976,1.34088,1.34097,1.62,1.00
2015.02.05 12:18:32.026,1.34091,1.341,1.00,1.12
2015.02.05 12:18:32.330,1.34091,1.34102,1.19,1.12
2015.02.05 12:18:32.734,1.34095,1.34104,1.00,1.31
2015.02.05 12:18:33.038,1.34097,1.34104,1.00,1.12
2015.02.05 12:18:34.103,1.34092,1.34101,1.50,1.87
2015.02.05 12:18:34.305,1.34092,1.34102,1.25,1.12
2015.02.05 12:18:34.406,1.34094,1.34102,1.00,1.87
2015.02.05 12:18:34.558,1.34094,1.34103,1.00,1.12
2015.02.05 12:18:34.812,1.34094,1.34105,1.00,2.06
2015.02.05 12:18:35.524,1.34094,1.34105,1.25,1.62
2015.02.05 12:18:36.029,1.34094,1.34104,1.25,2.62
2015.02.05 12:18:36.554,1.34094,1.34102,1.00,1.12
2015.02.05 12:18:36.706,1.34093,1.34101,1.00,1.37
2015.02.05 12:18:36.808,1.3409,1.34101,1.19,1.37
2015.02.05 12:18:37.313,1.3409,1.34099,1.25,1.00
2015.02.05 12:18:37.515,1.3409,1.34101,1.25,1.69
2015.02.05 12:18:38.921,1.3409,1.34102,2.06,1.00
2015.02.05 12:18:39.958,1.3409,1.34102,1.25,1.50
2015.02.05 12:18:40.009,1.34093,1.34103,1.00,2.06
2015.02.05 12:18:40.515,1.34093,1.34103,1.00,1.69
2015.02.05 12:18:41.054,1.34093,1.34103,1.00,1.69
2015.02.05 12:18:42.550,1.34095,1.34104,1.00,2.06
2015.02.05 12:18:42.926,1.34093,1.34099,1.00,1.50
2015.02.05 12:18:43.128,1.34093,1.341,1.00,1.00
2015.02.05 12:18:43.230,1.3409,1.34102,1.56,2.25
2015.02.05 12:18:43.331,1.34093,1.34104,1.31,1.50
2015.02.05 12:18:43.585,1.34101,1.34111,1.50,1.00
2015.02.05 12:18:43.838,1.34105,1.34112,1.00,1.00
2015.02.05 12:18:43.939,1.34104,1.34114,1.31,1.00
2015.02.05 12:18:43.990,1.34104,1.34116,1.19,1.50
2015.02.05 12:18:46.868,1.34107,1.34119,2.06,1.69
2015.02.05 12:18:47.172,1.3411,1.34122,1.00,2.44
2015.02.05 12:18:47.375,1.3411,1.34122,1.69,1.69
2015.02.05 12:18:47.426,1.3411,1.34122,3.19,1.69
2015.02.05 12:18:47.730,1.34116,1.34123,1.37,3.26
2015.02.05 12:18:47.932,1.34125,1.34133,1.00,1.50
2015.02.05 12:18:48.084,1.34131,1.34138,1.00,1.50
2015.02.05 12:18:48.590,1.34133,1.3414,1.00,1.50
2015.02.05 12:18:48.792,1.3413,1.3414,1.00,1.50
2015.02.05 12:18:49.355,1.3413,1.3414,1.00,1.00
2015.02.05 12:18:49.662,1.34127,1.3414,1.37,2.81
2015.02.05 12:18:50.539,1.34128,1.34138,1.37,1.12
2015.02.05 12:18:51.954,1.34127,1.34137,1.57,1.87
2015.02.05 12:18:52.012,1.34124,1.34131,1.37,1.00
2015.02.05 12:18:52.165,1.34124,1.34131,1.00,1.37
2015.02.05 12:18:52.317,1.34118,1.3413,3.37,1.69
2015.02.05 12:18:52.369,1.34118,1.34128,1.37,1.19
2015.02.05 12:18:52.829,1.34116,1.34127,1.37,1.69
2015.02.05 12:18:53.183,1.34116,1.34127,1.00,1.31
2015.02.05 12:18:53.710,1.34115,1.34126,1.87,1.00
2015.02.05 12:18:54.239,1.34115,1.34126,1.87,1.00
2015.02.05 12:18:54.594,1.34115,1.34123,1.37,1.00
2015.02.05 12:18:54.696,1.34115,1.34121,1.00,1.00
2015.02.05 12:18:54.747,1.34111,1.34121,1.37,1.00
2015.02.05 12:18:54.798,1.34109,1.34118,1.69,1.00
2015.02.05 12:18:55.103,1.34106,1.34118,2.06,1.25
2015.02.05 12:18:55.829,1.34108,1.34119,1.37,1.19
2015.02.05 12:18:56.132,1.34112,1.34122,1.00,2.25
2015.02.05 12:18:56.233,1.34113,1.34121,1.87,1.12
2015.02.05 12:18:56.436,1.34117,1.34127,2.44,1.00
2015.02.05 12:18:56.487,1.34117,1.34129,2.81,1.00
2015.02.05 12:18:56.538,1.34124,1.34131,1.00,2.32
2015.02.05 12:18:56.842,1.34123,1.34134,1.31,1.37
2015.02.05 12:18:57.347,1.34124,1.34134,1.37,1.00
2015.02.05 12:18:57.550,1.34125,1.34129,1.37,1.00
2015.02.05 12:18:57.652,1.3412,1.34127,1.00,1.50
2015.02.05 12:18:57.753,1.34114,1.34126,1.95,1.25
2015.02.05 12:18:57.854,1.34115,1.34124,1.37,1.50
2015.02.05 12:18:58.158,1.3411,1.3412,1.37,1.00
2015.02.05 12:18:58.309,1.3411,1.3412,1.00,1.00
2015.02.05 12:18:58.410,1.34108,1.3412,1.00,1.00
2015.02.05 12:18:58.916,1.34108,1.34119,1.00,1.00
2015.02.05 12:19:00.120,1.34106,1.34119,2.25,1.00
2015.02.05 12:19:00.222,1.34109,1.3412,1.00,1.00
2015.02.05 12:19:00.525,1.34112,1.34122,1.00,1.31
2015.02.05 12:19:00.627,1.3411,1.34122,1.31,1.00
2015.02.05 12:19:00.729,1.34112,1.34123,1.00,1.25
2015.02.05 12:19:01.437,1.34114,1.34124,1.00,1.00
2015.02.05 12:19:01.961,1.34114,1.34125,1.00,1.50
2015.02.05 12:19:02.486,1.34114,1.34125,1.00,1.50
2015.02.05 12:19:03.033,1.34114,1.34123,1.00,1.00
2015.02.05 12:19:04.920,1.34116,1.34123,1.00,1.00
2015.02.05 12:19:05.801,1.34116,1.34124,1.00,1.00
2015.02.05 12:19:06.662,1.34116,1.34124,1.00,1.50
2015.02.05 12:19:06.965,1.34112,1.34122,1.50,1.31
2015.02.05 12:19:07.016,1.3411,1.34122,2.62,1.62
2015.02.05 12:19:07.319,1.3411,1.34119,1.50,1.50
2015.02.05 12:19:07.623,1.34108,1.34119,1.87,2.25
2015.02.05 12:19:07.674,1.34108,1.34119,1.87,1.87
2015.02.05 12:19:07.776,1.34108,1.34119,1.87,2.25
2015.02.05 12:19:08.326,1.34108,1.34118,1.12,1.37
2015.02.05 12:19:08.595,1.34108,1.34118,1.12,1.37
2015.02.05 12:19:09.777,1.34108,1.34116,1.37,1.37
2015.02.05 12:19:09.979,1.34108,1.34117,1.37,1.37
2015.02.05 12:19:10.131,1.34108,1.34118,1.37,1.00
