2015.02.09 16:08:00.782,1.34513,1.34525,1.69,1.39
2015.02.09 16:08:01.521,1.34515,1.34524,1.00,1.12
2015.02.09 16:08:02.410,1.34515,1.34523,1.12,1.00
2015.02.09 16:08:02.958,1.34515,1.34523,1.69,1.00
2015.02.09 16:08:03.482,1.34515,1.34524,1.22,1.12
2015.02.09 16:08:10.363,1.34516,1.34524,1.10,1.37
2015.02.09 16:08:10.665,1.34516,1.34524,1.00,1.20
2015.02.09 16:08:10.868,1.34515,1.34524,1.75,1.87
2015.02.09 16:08:11.524,1.34515,1.34523,1.87,1.00
2015.02.09 16:08:11.726,1.34515,1.34525,1.87,1.31
2015.02.09 16:08:12.273,1.34515,1.34524,2.06,1.12
2015.02.09 16:08:12.487,1.34515,1.34525,1.76,2.32
2015.02.09 16:08:12.892,1.34515,1.34525,2.44,1.50
2015.02.09 16:08:13.488,1.34515,1.34525,2.44,1.50
2015.02.09 16:08:14.765,1.34516,1.34523,1.87,1.00
2015.02.09 16:08:15.275,1.34516,1.34524,1.10,1.00
2015.02.09 16:08:16.544,1.34515,1.34525,2.25,1.31
2015.02.09 16:08:16.864,1.34518,1.34528,1.37,1.95
2015.02.09 16:08:17.371,1.34519,1.34529,1.50,3.19
2015.02.09 16:08:17.675,1.34523,1.34532,1.00,2.25
2015.02.09 16:08:17.726,1.34523,1.34532,1.00,1.12
2015.02.09 16:08:17.777,1.34526,1.34534,1.00,1.12
2015.02.09 16:08:18.086,1.34529,1.34538,1.00,1.87
2015.02.09 16:08:18.751,1.3453,1.34539,1.00,1.12
2015.02.09 16:08:19.269,1.34529,1.34539,1.00,2.06
2015.02.09 16:08:19.865,1.34531,1.34539,1.00,2.06
2015.02.09 16:08:20.169,1.34528,1.34538,1.25,2.32
2015.02.09 16:08:20.680,1.34528,1.34536,1.19,1.37
2015.02.09 16:08:21.189,1.34528,1.34536,1.00,1.37
2015.02.09 16:08:21.723,1.34527,1.34535,1.57,1.87
2015.02.09 16:08:21.774,1.34526,1.34533,1.31,1.00
2015.02.09 16:08:21.927,1.34523,1.34531,2.62,1.00
2015.02.09 16:08:22.028,1.34521,1.3453,1.12,1.25
2015.02.09 16:08:22.687,1.34519,1.34527,2.14,1.00
2015.02.09 16:08:23.202,1.34519,1.34527,1.47,1.00
2015.02.09 16:08:25.452,1.34521,1.34527,1.12,1.00
2015.02.09 16:08:26.227,1.3452,1.34527,1.47,1.00
2015.02.09 16:08:26.764,1.3452,1.34528,1.47,1.00
2015.02.09 16:08:29.410,1.34521,1.34528,1.12,1.00
2015.02.09 16:08:29.615,1.34521,1.3453,1.12,1.69
2015.02.09 16:08:30.635,1.3452,1.3453,1.87,2.06
2015.02.09 16:08:33.162,1.3452,1.34524,1.87,1.00
2015.02.09 16:08:33.263,1.34515,1.3452,1.00,1.37
2015.02.09 16:08:33.415,1.34511,1.34519,1.57,1.00
2015.02.09 16:08:33.617,1.34511,1.34519,1.57,1.37
2015.02.09 16:08:34.021,1.34509,1.34517,1.25,1.37
2015.02.09 16:08:34.568,1.34509,1.34517,1.00,1.37
2015.02.09 16:08:35.085,1.34507,1.34517,2.06,1.37
2015.02.09 16:08:38.121,1.34507,1.34514,1.87,1.00
2015.02.09 16:08:38.424,1.34505,1.34511,1.12,1.12
2015.02.09 16:08:38.779,1.34502,1.3451,1.50,1.37
2015.02.09 16:08:39.987,1.34502,1.3451,1.50,1.12
2015.02.09 16:08:40.442,1.34501,1.34509,1.57,1.00
2015.02.09 16:08:40.544,1.345,1.34506,3.00,1.00
2015.02.09 16:08:40.797,1.34498,1.34506,1.00,1.69
2015.02.09 16:08:41.301,1.34496,1.34506,2.62,1.31
2015.02.09 16:08:42.514,1.34497,1.34507,2.62,1.01
2015.02.09 16:08:43.681,1.34498,1.34508,1.50,1.66
2015.02.09 16:08:45.094,1.34499,1.34509,1.10,1.69
2015.02.09 16:08:45.246,1.34499,1.34509,1.75,1.29
2015.02.09 16:08:45.945,1.345,1.34509,1.50,1.01
2015.02.09 16:08:46.248,1.34498,1.34506,2.25,1.00
2015.02.09 16:08:46.462,1.345,1.34508,1.50,1.00
2015.02.09 16:08:46.972,1.34501,1.34509,1.50,1.31
2015.02.09 16:08:47.023,1.34501,1.34507,1.50,1.00
2015.02.09 16:08:47.533,1.34502,1.34508,1.10,1.00
2015.02.09 16:08:48.042,1.34502,1.34507,1.10,1.00
2015.02.09 16:08:48.547,1.345,1.34508,2.00,1.50
2015.02.09 16:08:49.001,1.345,1.34506,1.01,1.00
2015.02.09 16:08:50.129,1.345,1.34508,1.10,2.25
2015.02.09 16:08:50.180,1.34499,1.34506,1.22,1.00
2015.02.09 16:08:50.484,1.34498,1.34508,2.25,4.31
2015.02.09 16:08:50.943,1.34497,1.34504,3.19,1.00
2015.02.09 16:08:51.931,1.34497,1.34504,1.75,1.00
2015.02.09 16:08:52.595,1.34499,1.34507,1.10,2.25
2015.02.09 16:08:53.092,1.34496,1.34504,2.62,1.00
2015.02.09 16:08:55.782,1.34497,1.34506,1.75,1.31
2015.02.09 16:08:56.135,1.34498,1.34506,1.87,1.00
2015.02.09 16:08:57.312,1.34497,1.34504,2.00,1.00
2015.02.09 16:08:58.049,1.34497,1.34503,1.75,1.00
2015.02.09 16:08:58.200,1.34499,1.34506,1.75,1.12
2015.02.09 16:08:58.251,1.34499,1.34503,1.00,1.00
2015.02.09 16:08:58.353,1.34497,1.34505,1.50,1.00
2015.02.09 16:08:58.605,1.34496,1.34503,2.62,1.00
2015.02.09 16:08:58.707,1.34501,1.34508,1.00,1.20
2015.02.09 16:08:58.808,1.34504,1.3451,1.00,1.12
2015.02.09 16:08:58.909,1.34504,1.34513,1.10,1.31
2015.02.09 16:08:59.313,1.34504,1.3451,1.50,1.00
2015.02.09 16:08:59.414,1.34502,1.34512,1.10,1.69
2015.02.09 16:08:59.869,1.345,1.3451,1.76,1.50
2015.02.09 16:09:00.388,1.345,1.34508,1.10,1.12
2015.02.09 16:09:00.949,1.345,1.34508,1.10,1.37
2015.02.09 16:09:01.262,1.34505,1.34511,1.00,1.20
2015.02.09 16:09:01.775,1.34506,1.34512,1.00,1.37
2015.02.09 16:09:02.296,1.34506,1.34512,1.00,1.12
2015.02.09 16:09:02.813,1.34505,1.34512,1.00,1.50
2015.02.09 16:09:03.355,1.34504,1.34512,1.00,1.87
2015.02.09 16:09:04.658,1.34504,1.34512,1.00,1.87
2015.02.09 16:09:05.336,1.34502,1.3451,1.00,1.50
2015.02.09 16:09:05.643,1.34506,1.34511,1.00,1.12
2015.02.09 16:09:05.946,1.34513,1.34519,3.19,1.50
2015.02.09 16:09:06.048,1.34518,1.34524,1.00,3.00
2015.02.09 16:09:06.552,1.34519,1.34524,1.00,1.75
2015.02.09 16:09:07.066,1.34518,1.34525,1.00,2.25
2015.02.09 16:09:07.626,1.34517,1.34524,1.00,1.75
2015.02.09 16:09:09.699,1.34517,1.34523,1.50,1.12
2015.02.09 16:09:10.209,1.34517,1.34524,1.00,2.25
2015.02.09 16:09:10.430,1.34515,1.34524,1.00,2.25
2015.02.09 16:09:12.258,1.34513,1.34521,1.69,1.00
2015.02.09 16:09:12.868,1.34516,1.34523,1.00,1.12
2015.02.09 16:09:13.382,1.34515,1.34523,1.00,1.50
2015.02.09 16:09:13.686,1.34523,1.34528,1.00,1.50
2015.02.09 16:09:13.737,1.34523,1.34531,1.00,2.70
2015.02.09 16:09:13.990,1.34526,1.34533,1.00,2.44
2015.02.09 16:09:14.295,1.34528,1.34533,1.00,1.00
2015.02.09 16:09:15.256,1.3453,1.34535,1.00,1.00
2015.02.09 16:09:15.786,1.3453,1.34536,1.00,1.00
2015.02.09 16:09:16.293,1.34531,1.34538,1.00,1.50
2015.02.09 16:09:16.758,1.34531,1.34539,1.00,1.25
2015.02.09 16:09:17.278,1.3453,1.34538,1.10,1.12
2015.02.09 16:09:21.801,1.3453,1.34536,1.20,1.00
2015.02.09 16:09:22.104,1.34526,1.34536,2.62,3.00
2015.02.09 16:09:22.155,1.34526,1.34536,1.87,3.37
2015.02.09 16:09:23.232,1.34527,1.34536,1.50,1.00
2015.02.09 16:09:23.283,1.34526,1.34533,1.12,1.00
2015.02.09 16:09:23.588,1.34524,1.34531,1.12,1.00
2015.02.09 16:09:24.023,1.34525,1.34533,1.95,1.50
2015.02.09 16:09:24.528,1.34525,1.34532,1.47,1.00
2015.02.09 16:09:25.509,1.34525,1.34533,1.95,1.00
2015.02.09 16:09:25.716,1.34524,1.34528,1.87,1.00
2015.02.09 16:09:25.819,1.34524,1.34531,1.12,1.50
2015.02.09 16:09:25.870,1.34522,1.34531,1.75,2.25
2015.02.09 16:09:26.072,1.3452,1.3453,1.00,3.26
2015.02.09 16:09:26.123,1.34519,1.34526,1.10,1.00
2015.02.09 16:09:26.578,1.3452,1.34528,1.00,1.00
2015.02.09 16:09:26.729,1.34518,1.34526,1.69,1.00
2015.02.09 16:09:27.797,1.34519,1.34527,1.10,1.50
2015.02.09 16:09:28.100,1.34515,1.34523,1.12,1.00
2015.02.09 16:09:28.404,1.34509,1.34514,1.12,1.00
2015.02.09 16:09:28.455,1.34507,1.34516,1.20,1.01
2015.02.09 16:09:28.963,1.34508,1.34516,1.37,1.01
2015.02.09 16:09:29.467,1.3451,1.34518,1.12,1.50
2015.02.09 16:09:29.569,1.34511,1.34519,1.50,1.50
2015.02.09 16:09:32.250,1.34512,1.34518,1.20,1.00
2015.02.09 16:09:32.801,1.34512,1.34519,1.20,1.00
2015.02.09 16:09:34.872,1.3451,1.34514,1.50,1.00
2015.02.09 16:09:34.973,1.34508,1.34511,1.00,1.10
2015.02.09 16:09:35.024,1.34504,1.34511,2.25,1.10
2015.02.09 16:09:35.176,1.34501,1.3451,1.12,1.00
2015.02.09 16:09:35.277,1.34501,1.34506,1.12,1.00
2015.02.09 16:09:35.618,1.34498,1.34506,1.50,1.00
2015.02.09 16:09:36.176,1.34497,1.34507,2.81,1.00
2015.02.09 16:09:37.559,1.34498,1.34509,1.22,2.51
2015.02.09 16:09:38.065,1.345,1.34508,1.00,1.50
2015.02.09 16:09:38.578,1.34501,1.34508,1.00,1.00
2015.02.09 16:09:39.510,1.34501,1.34509,1.00,1.95
2015.02.09 16:09:42.160,1.34501,1.34508,1.00,1.00
2015.02.09 16:09:43.343,1.34501,1.34509,1.00,1.95
2015.02.09 16:09:44.153,1.34499,1.34508,2.00,1.00
2015.02.09 16:09:44.413,1.34499,1.34509,2.06,1.50
2015.02.09 16:09:45.076,1.34502,1.34508,1.50,1.00
2015.02.09 16:09:45.604,1.34501,1.34509,2.44,1.00
2015.02.09 16:09:46.124,1.34499,1.34509,2.44,1.00
2015.02.09 16:09:46.632,1.34502,1.34511,1.10,1.60
2015.02.09 16:09:47.095,1.34505,1.3451,1.00,1.00
2015.02.09 16:09:47.619,1.34506,1.34511,1.00,1.12
2015.02.09 16:09:49.638,1.34506,1.34512,1.00,1.10
2015.02.09 16:09:50.186,1.34505,1.34511,1.00,1.00
2015.02.09 16:09:50.704,1.34504,1.34511,1.00,1.00
2015.02.09 16:09:51.111,1.34506,1.34511,1.00,1.00
2015.02.09 16:09:51.416,1.34513,1.34516,1.00,1.10
2015.02.09 16:09:51.960,1.34514,1.34517,1.00,1.00
2015.02.09 16:09:52.504,1.34514,1.34518,1.00,1.00
2015.02.09 16:09:52.758,1.34509,1.34515,1.50,1.12
2015.02.09 16:09:52.859,1.34506,1.34513,3.00,1.37
2015.02.09 16:09:53.011,1.34506,1.34511,1.75,1.00
2015.02.09 16:09:53.112,1.34506,1.34512,1.12,1.00
2015.02.09 16:09:53.315,1.34507,1.34514,1.00,1.25
2015.02.09 16:09:53.821,1.34506,1.34515,1.87,1.10
2015.02.09 16:09:54.328,1.34506,1.34516,1.87,3.19
2015.02.09 16:09:54.583,1.34506,1.34511,2.06,1.12
2015.02.09 16:09:54.951,1.34506,1.34513,1.50,1.00
2015.02.09 16:09:55.359,1.34506,1.34511,1.50,1.00
2015.02.09 16:09:56.465,1.34506,1.3451,1.87,1.00
2015.02.09 16:09:56.567,1.34506,1.34512,1.87,1.00
2015.02.09 16:09:56.719,1.34509,1.34513,1.00,1.00
2015.02.09 16:09:56.821,1.34507,1.34513,1.10,1.00
2015.02.09 16:09:58.102,1.34505,1.34511,2.00,1.00
2015.02.09 16:09:58.304,1.34504,1.34511,1.31,1.00
2015.02.09 16:09:58.455,1.34504,1.34508,1.12,1.00
2015.02.09 16:09:58.657,1.34503,1.3451,1.12,1.00
2015.02.09 16:09:58.809,1.34504,1.34512,1.20,1.50
2015.02.09 16:09:59.123,1.34508,1.34513,1.00,1.00
2015.02.09 16:09:59.276,1.34504,1.34511,1.12,1.00
2015.02.09 16:09:59.377,1.34503,1.34511,1.00,2.00
2015.02.09 16:09:59.887,1.34502,1.3451,1.12,1.50
2015.02.09 16:09:59.988,1.345,1.3451,1.01,2.25
2015.02.09 16:10:00.141,1.34498,1.34508,2.06,1.87
2015.02.09 16:10:00.647,1.34498,1.34506,1.25,1.12
2015.02.09 16:10:02.564,1.34496,1.34504,2.62,1.00
2015.02.09 16:10:03.558,1.34497,1.34505,1.10,1.00
2015.02.09 16:10:04.546,1.34498,1.34507,1.00,1.39
2015.02.09 16:10:05.683,1.34497,1.34507,1.10,2.14
2015.02.09 16:10:05.784,1.34497,1.34505,1.10,1.00
2015.02.09 16:10:06.303,1.34498,1.34506,1.00,1.00
2015.02.09 16:10:06.862,1.34498,1.34506,1.00,1.37
2015.02.09 16:10:08.347,1.34498,1.34506,1.00,1.12
2015.02.09 16:10:08.858,1.34499,1.34508,1.00,1.31
2015.02.09 16:10:09.414,1.345,1.34508,1.00,1.31
2015.02.09 16:10:09.718,1.34503,1.34511,1.00,2.14
2015.02.09 16:10:10.253,1.34502,1.34511,1.12,1.01
2015.02.09 16:10:10.656,1.34504,1.34512,1.00,1.47
2015.02.09 16:10:11.206,1.34503,1.34512,1.00,1.47
2015.02.09 16:10:11.562,1.34503,1.34513,1.50,2.25
2015.02.09 16:10:11.612,1.34506,1.34513,1.00,1.50
2015.02.09 16:10:12.121,1.34507,1.34514,1.00,1.12
2015.02.09 16:10:14.222,1.34506,1.34514,1.00,1.87
2015.02.09 16:10:14.526,1.34511,1.34519,1.00,2.06
2015.02.09 16:10:14.829,1.34513,1.34519,1.00,2.06
2015.02.09 16:10:15.132,1.34509,1.34516,1.31,1.10
2015.02.09 16:10:15.183,1.34509,1.34513,1.19,1.00
2015.02.09 16:10:15.284,1.34511,1.34516,1.00,1.57
2015.02.09 16:10:15.335,1.34509,1.34516,1.00,1.57
2015.02.09 16:10:15.639,1.34512,1.34516,1.00,1.10
2015.02.09 16:10:16.182,1.34512,1.34515,1.00,1.00
2015.02.09 16:10:16.637,1.3451,1.34518,1.00,1.87
2015.02.09 16:10:17.149,1.34511,1.34515,1.00,1.00
2015.02.09 16:10:18.242,1.3451,1.34517,1.00,1.50
2015.02.09 16:10:18.646,1.34512,1.34518,1.00,1.12
2015.02.09 16:10:20.703,1.34513,1.34518,1.00,1.75
2015.02.09 16:10:21.057,1.34513,1.34519,1.00,1.12
2015.02.09 16:10:21.621,1.34512,1.34519,1.12,1.12
2015.02.09 16:10:22.750,1.34512,1.34517,1.12,1.00
2015.02.09 16:10:23.260,1.34509,1.34518,1.87,1.20
2015.02.09 16:10:24.190,1.34509,1.34517,1.50,1.00
2015.02.09 16:10:25.053,1.3451,1.34518,1.10,1.10
2015.02.09 16:10:25.205,1.3451,1.34516,1.10,1.00
2015.02.09 16:10:25.457,1.34507,1.34515,2.06,1.00
2015.02.09 16:10:25.661,1.34504,1.34512,2.06,1.00
2015.02.09 16:10:25.984,1.34502,1.34506,2.00,1.00
2015.02.09 16:10:26.086,1.345,1.34508,1.87,1.00
2015.02.09 16:10:26.138,1.345,1.34508,1.87,1.00
2015.02.09 16:10:26.644,1.34501,1.34509,1.87,1.00
2015.02.09 16:10:27.266,1.34503,1.34511,1.10,1.00
2015.02.09 16:10:27.683,1.34501,1.34508,1.12,1.00
2015.02.09 16:10:27.784,1.345,1.34508,2.44,1.00
2015.02.09 16:10:27.885,1.34502,1.3451,1.00,1.12
2015.02.09 16:10:29.302,1.34503,1.34511,1.00,1.10
2015.02.09 16:10:30.069,1.34504,1.34512,1.00,2.25
2015.02.09 16:10:30.619,1.34503,1.34512,1.00,2.25
2015.02.09 16:10:30.670,1.34505,1.34512,1.00,1.12
2015.02.09 16:10:31.191,1.34504,1.34512,1.10,1.50
2015.02.09 16:10:32.359,1.34504,1.34513,1.10,1.12
2015.02.09 16:10:32.863,1.34505,1.34513,1.12,1.37
2015.02.09 16:10:33.193,1.34502,1.34506,1.12,1.00
2015.02.09 16:10:33.244,1.34501,1.34506,1.69,1.00
2015.02.09 16:10:33.755,1.34498,1.34506,1.39,1.00
2015.02.09 16:10:33.806,1.345,1.34508,1.47,1.00
2015.02.09 16:10:34.322,1.34499,1.34508,1.87,1.00
2015.02.09 16:10:34.727,1.345,1.3451,2.62,1.00
2015.02.09 16:10:35.272,1.345,1.34509,3.56,1.00
2015.02.09 16:10:36.633,1.34502,1.34511,1.12,1.47
2015.02.09 16:10:37.254,1.34502,1.34511,1.12,1.20
2015.02.09 16:10:37.782,1.34503,1.3451,1.00,1.12
2015.02.09 16:10:38.388,1.34505,1.3451,1.00,1.00
2015.02.09 16:10:39.339,1.34505,1.34511,1.00,1.00
2015.02.09 16:10:39.602,1.34506,1.34513,1.00,1.39
2015.02.09 16:10:41.457,1.34505,1.34513,2.25,1.50
2015.02.09 16:10:41.914,1.3451,1.34515,1.00,1.50
2015.02.09 16:10:42.067,1.34511,1.34519,1.00,2.25
2015.02.09 16:10:42.168,1.34512,1.3452,1.10,1.12
2015.02.09 16:10:42.421,1.34516,1.3452,1.00,1.00
2015.02.09 16:10:42.940,1.34515,1.34521,1.00,1.47
2015.02.09 16:10:43.468,1.34514,1.34522,1.00,2.62
2015.02.09 16:10:44.644,1.34513,1.34521,1.00,1.95
2015.02.09 16:10:45.222,1.34512,1.34519,1.25,1.00
2015.02.09 16:10:45.753,1.34511,1.34519,1.00,1.00
2015.02.09 16:10:46.443,1.34509,1.34517,2.25,1.00
2015.02.09 16:10:46.750,1.34507,1.34515,2.25,1.00
2015.02.09 16:10:47.533,1.34506,1.34513,2.44,1.00
2015.02.09 16:10:49.572,1.34506,1.34512,2.25,1.00
2015.02.09 16:10:50.087,1.34506,1.34511,1.75,1.00
2015.02.09 16:10:50.591,1.34505,1.34512,2.06,1.00
2015.02.09 16:10:50.642,1.3451,1.34516,1.00,1.10
2015.02.09 16:10:50.693,1.3451,1.34516,1.37,1.10
2015.02.09 16:10:50.744,1.34512,1.34521,1.12,2.32
2015.02.09 16:10:50.795,1.34512,1.34521,1.37,1.57
2015.02.09 16:10:51.098,1.34513,1.34519,1.12,1.00
2015.02.09 16:10:51.612,1.34513,1.34518,1.75,1.00
2015.02.09 16:10:51.865,1.34512,1.34518,1.50,1.00
2015.02.09 16:10:56.587,1.34511,1.34517,1.12,1.00
2015.02.09 16:10:56.688,1.34509,1.34514,1.31,1.00
2015.02.09 16:10:56.789,1.34509,1.34513,1.12,1.00
2015.02.09 16:10:56.891,1.34509,1.34515,1.12,1.00
2015.02.09 16:10:57.432,1.34509,1.34516,1.12,1.00
2015.02.09 16:10:57.963,1.34509,1.34515,1.12,1.00
2015.02.09 16:10:58.284,1.34509,1.34517,1.12,1.50
2015.02.09 16:10:58.821,1.34509,1.34518,1.12,2.25
2015.02.09 16:10:59.337,1.34509,1.34519,1.87,2.44
2015.02.09 16:10:59.990,1.34509,1.34519,1.87,2.06
2015.02.09 16:11:00.496,1.34511,1.34519,1.87,1.12
2015.02.09 16:11:00.991,1.34514,1.34521,1.00,1.12
2015.02.09 16:11:01.295,1.34516,1.34525,1.10,1.50
2015.02.09 16:11:01.800,1.34513,1.34522,1.75,1.37
2015.02.09 16:11:02.328,1.34513,1.34521,1.69,1.37
2015.02.09 16:11:03.080,1.34513,1.34521,2.44,1.00
2015.02.09 16:11:03.181,1.34516,1.34521,1.37,1.00
2015.02.09 16:11:03.282,1.34516,1.34525,1.87,2.06
2015.02.09 16:11:03.810,1.34519,1.34525,1.20,1.12
2015.02.09 16:11:04.311,1.34519,1.34524,1.20,1.00
2015.02.09 16:11:04.848,1.34519,1.34525,1.10,1.12
2015.02.09 16:11:05.360,1.34517,1.34525,1.10,2.25
2015.02.09 16:11:05.894,1.34519,1.34524,1.00,1.00
2015.02.09 16:11:06.096,1.34516,1.34524,1.50,1.12
2015.02.09 16:11:06.604,1.34516,1.34524,1.50,2.62
2015.02.09 16:11:07.141,1.34516,1.34522,1.10,1.00
2015.02.09 16:11:07.652,1.34515,1.34523,1.87,1.12
2015.02.09 16:11:11.052,1.34519,1.34524,1.00,1.87
2015.02.09 16:11:11.581,1.34517,1.34524,1.87,1.00
2015.02.09 16:11:12.499,1.34518,1.34526,1.10,1.37
2015.02.09 16:11:12.803,1.34526,1.34534,1.00,1.47
2015.02.09 16:11:13.106,1.34533,1.34538,1.00,1.50
2015.02.09 16:11:13.207,1.34534,1.34541,1.00,1.10
2015.02.09 16:11:13.309,1.34533,1.34538,1.00,1.00
2015.02.09 16:11:13.410,1.34533,1.3454,1.00,1.12
2015.02.09 16:11:13.511,1.34533,1.34538,1.00,1.00
2015.02.09 16:11:13.663,1.34531,1.34538,1.25,1.00
2015.02.09 16:11:13.764,1.34528,1.34538,2.44,1.00
2015.02.09 16:11:13.866,1.34528,1.34536,2.44,1.00
2015.02.09 16:11:14.412,1.3453,1.34536,1.00,1.10
2015.02.09 16:11:14.945,1.3453,1.34535,1.00,1.00
2015.02.09 16:11:15.140,1.34528,1.34535,1.00,1.00
2015.02.09 16:11:15.401,1.3453,1.34535,1.00,1.00
2015.02.09 16:11:16.683,1.34527,1.34535,1.57,1.00
2015.02.09 16:11:17.035,1.34529,1.34537,1.00,1.69
2015.02.09 16:11:17.338,1.34526,1.34536,2.44,1.10
2015.02.09 16:11:19.881,1.34526,1.34536,3.94,1.47
2015.02.09 16:11:20.388,1.34526,1.34536,1.62,1.20
2015.02.09 16:11:20.968,1.34527,1.34537,1.50,2.06
2015.02.09 16:11:21.508,1.34526,1.34534,2.44,1.00
2015.02.09 16:11:25.060,1.34527,1.34535,1.00,1.37
2015.02.09 16:11:25.162,1.3453,1.34535,1.00,1.00
2015.02.09 16:11:25.465,1.34531,1.34539,1.12,3.19
2015.02.09 16:11:26.030,1.34529,1.34538,1.37,1.12
2015.02.09 16:11:26.336,1.34531,1.34539,1.37,2.81
2015.02.09 16:11:26.955,1.34531,1.34539,1.37,2.62
2015.02.09 16:11:27.535,1.34531,1.34539,1.12,3.00
2015.02.09 16:11:29.205,1.34531,1.34537,1.37,1.20
2015.02.09 16:11:29.749,1.34531,1.34539,1.37,1.12
2015.02.09 16:11:30.405,1.34533,1.34539,1.00,1.12
2015.02.09 16:11:30.950,1.34534,1.3454,1.00,1.12
2015.02.09 16:11:34.096,1.34534,1.34539,1.00,1.50
2015.02.09 16:11:34.257,1.34532,1.3454,1.00,1.12
2015.02.09 16:11:35.846,1.34532,1.3454,1.12,1.75
2015.02.09 16:11:36.360,1.34532,1.3454,1.12,1.75
2015.02.09 16:11:36.869,1.34531,1.34539,1.12,1.12
2015.02.09 16:11:37.613,1.3453,1.34538,1.31,1.57
2015.02.09 16:11:37.866,1.34528,1.34536,1.69,1.12
2015.02.09 16:11:38.402,1.34527,1.34535,1.76,1.00
2015.02.09 16:11:38.913,1.34527,1.34535,2.32,1.00
2015.02.09 16:11:38.964,1.34527,1.34535,2.70,1.00
2015.02.09 16:11:40.294,1.34527,1.34535,1.95,1.00
2015.02.09 16:11:40.822,1.34528,1.34536,1.12,1.12
2015.02.09 16:11:42.184,1.34528,1.34536,1.37,1.12
2015.02.09 16:11:42.889,1.34528,1.34536,1.12,1.00
2015.02.09 16:11:43.041,1.3453,1.34538,1.00,1.39
2015.02.09 16:11:43.193,1.34529,1.34539,1.87,1.31
2015.02.09 16:11:43.547,1.34532,1.3454,1.00,1.10
2015.02.09 16:11:43.749,1.3453,1.34538,1.37,1.00
2015.02.09 16:11:44.265,1.34531,1.34539,1.12,1.00
2015.02.09 16:11:44.774,1.34531,1.34539,1.87,1.00
2015.02.09 16:11:45.757,1.34533,1.34541,1.00,1.69
2015.02.09 16:11:47.233,1.34534,1.34541,1.00,1.87
2015.02.09 16:11:47.386,1.3453,1.34537,1.62,1.12
2015.02.09 16:11:48.245,1.3453,1.34537,1.25,1.12
2015.02.09 16:11:48.397,1.34529,1.34535,1.37,1.00
2015.02.09 16:11:48.935,1.34528,1.34536,2.89,1.00
2015.02.09 16:11:48.986,1.34528,1.34536,2.14,1.00
2015.02.09 16:11:49.502,1.34527,1.34535,2.06,1.00
2015.02.09 16:11:50.966,1.34527,1.34537,2.06,2.25
2015.02.09 16:11:51.483,1.34527,1.34535,1.69,1.00
2015.02.09 16:11:51.736,1.34527,1.34535,2.06,1.50
2015.02.09 16:11:51.939,1.34522,1.34528,1.50,1.50
2015.02.09 16:11:52.041,1.34521,1.34528,1.10,1.50
2015.02.09 16:11:52.091,1.34521,1.34526,1.10,1.00
2015.02.09 16:11:52.521,1.34526,1.3453,1.12,3.00
2015.02.09 16:11:52.673,1.34529,1.34535,1.50,2.62
2015.02.09 16:11:52.724,1.34531,1.34535,1.00,2.25
2015.02.09 16:11:52.926,1.3453,1.34538,1.00,1.00
2015.02.09 16:11:53.128,1.34528,1.34536,2.44,1.00
2015.02.09 16:11:53.230,1.3453,1.3454,1.50,3.19
2015.02.09 16:11:53.331,1.34533,1.34541,1.10,1.75
2015.02.09 16:11:53.842,1.34533,1.34541,1.10,1.50
2015.02.09 16:11:54.365,1.34533,1.34541,1.47,1.50
2015.02.09 16:11:54.895,1.34532,1.34538,1.12,1.00
2015.02.09 16:11:55.199,1.34533,1.3454,1.00,2.25
2015.02.09 16:11:55.502,1.34535,1.34542,1.00,1.20
2015.02.09 16:11:55.806,1.3454,1.34547,1.00,2.62
2015.02.09 16:11:56.109,1.34542,1.34547,1.00,1.50
2015.02.09 16:11:56.160,1.34539,1.34547,1.57,1.50
2015.02.09 16:11:56.211,1.34539,1.34543,1.10,1.00
2015.02.09 16:11:56.426,1.34535,1.34542,2.25,1.00
2015.02.09 16:11:56.527,1.34535,1.3454,2.25,1.00
2015.02.09 16:11:56.730,1.34535,1.34544,3.00,1.31
2015.02.09 16:11:57.236,1.34537,1.34543,1.10,1.00
2015.02.09 16:11:57.780,1.34536,1.34542,1.12,1.00
2015.02.09 16:11:58.033,1.34537,1.34545,1.10,1.25
2015.02.09 16:11:58.538,1.34537,1.34542,1.10,1.00
2015.02.09 16:11:58.640,1.34537,1.34544,1.10,1.00
2015.02.09 16:11:59.191,1.34536,1.34543,1.50,1.00
2015.02.09 16:11:59.731,1.34536,1.34544,3.00,1.00
2015.02.09 16:11:59.934,1.34536,1.34544,1.87,1.00
2015.02.09 16:12:00.187,1.34534,1.34543,2.44,1.00
2015.02.09 16:12:00.461,1.34537,1.34545,1.50,1.87
2015.02.09 16:12:00.965,1.34541,1.34549,1.00,1.69
2015.02.09 16:12:01.274,1.34544,1.34552,1.00,2.25
2015.02.09 16:12:01.815,1.34544,1.34552,1.00,1.37
2015.02.09 16:12:02.342,1.34544,1.34552,1.00,1.37
2015.02.09 16:12:03.460,1.34542,1.34553,2.14,1.47
2015.02.09 16:12:04.781,1.34543,1.34552,1.25,1.37
2015.02.09 16:12:05.292,1.34543,1.34552,1.25,1.37
2015.02.09 16:12:06.090,1.34543,1.34552,1.25,1.37
2015.02.09 16:12:06.636,1.34543,1.34552,1.69,1.37
2015.02.09 16:12:08.119,1.34543,1.34552,2.81,1.37
