2015.02.19 13:12:41.881,1.35463,1.35467,1.00,1.00
2015.02.19 13:12:41.984,1.35464,1.35467,1.00,4.50
2015.02.19 13:12:42.034,1.3546,1.35467,1.00,4.50
2015.02.19 13:12:42.085,1.3546,1.35467,1.00,1.00
2015.02.19 13:12:42.136,1.35462,1.35467,1.00,1.00
2015.02.19 13:12:42.338,1.35462,1.3547,1.00,1.50
2015.02.19 13:12:42.389,1.35461,1.35468,1.00,1.00
2015.02.19 13:12:42.692,1.35467,1.35476,1.00,3.26
2015.02.19 13:12:42.945,1.35467,1.35476,1.00,2.81
2015.02.19 13:12:43.298,1.35467,1.35474,1.00,1.19
2015.02.19 13:12:43.803,1.35466,1.35473,1.00,1.69
2015.02.19 13:12:44.056,1.35463,1.35472,1.00,1.87
2015.02.19 13:12:44.569,1.35464,1.35472,1.00,2.25
2015.02.19 13:12:45.115,1.35465,1.35472,1.00,1.00
2015.02.19 13:12:45.630,1.35466,1.35474,1.00,2.06
2015.02.19 13:12:46.563,1.35465,1.35473,1.00,2.81
2015.02.19 13:12:47.018,1.35466,1.35474,1.00,2.81
2015.02.19 13:12:47.523,1.35465,1.35474,1.50,1.25
2015.02.19 13:12:48.070,1.35464,1.35473,1.25,1.00
2015.02.19 13:12:48.171,1.35464,1.35471,1.00,1.00
2015.02.19 13:12:48.482,1.35466,1.35471,1.00,1.00
2015.02.19 13:12:49.003,1.35466,1.35472,1.00,1.00
2015.02.19 13:12:50.779,1.35467,1.35473,1.00,1.12
2015.02.19 13:12:51.284,1.35466,1.35472,1.12,1.00
2015.02.19 13:12:52.376,1.35467,1.35472,1.00,1.00
2015.02.19 13:12:52.703,1.35469,1.35474,1.00,1.00
2015.02.19 13:12:53.158,1.35471,1.35474,1.00,1.00
2015.02.19 13:12:53.259,1.35471,1.35477,1.00,1.50
2015.02.19 13:12:53.310,1.35471,1.3548,1.50,1.19
2015.02.19 13:12:53.361,1.35475,1.3548,1.00,1.00
2015.02.19 13:12:53.412,1.35475,1.35483,1.00,1.19
2015.02.19 13:12:53.462,1.35478,1.35484,1.00,1.37
2015.02.19 13:12:53.564,1.35477,1.35486,1.00,3.19
2015.02.19 13:12:53.817,1.35477,1.35483,1.00,1.50
2015.02.19 13:12:53.867,1.35475,1.35483,1.25,1.50
2015.02.19 13:12:54.019,1.35475,1.35481,1.00,1.31
2015.02.19 13:12:54.171,1.35471,1.3548,1.00,1.50
2015.02.19 13:12:54.635,1.35474,1.3548,1.00,1.50
2015.02.19 13:12:55.449,1.35474,1.35479,1.00,1.00
2015.02.19 13:12:56.491,1.35477,1.35479,1.00,1.50
2015.02.19 13:12:56.643,1.35478,1.35481,1.00,1.00
2015.02.19 13:12:56.946,1.35475,1.3548,1.00,1.00
2015.02.19 13:12:57.451,1.35472,1.35481,1.25,1.00
2015.02.19 13:12:57.502,1.35472,1.35478,1.25,1.00
2015.02.19 13:12:57.755,1.35469,1.35476,1.87,1.00
2015.02.19 13:12:58.310,1.35469,1.35475,1.00,1.00
2015.02.19 13:12:58.815,1.35466,1.35476,1.56,1.00
2015.02.19 13:12:59.320,1.35468,1.35477,1.31,1.50
2015.02.19 13:12:59.830,1.35468,1.35477,1.56,1.00
2015.02.19 13:13:01.219,1.35469,1.35477,1.00,1.69
2015.02.19 13:13:01.724,1.35467,1.35474,1.62,1.00
2015.02.19 13:13:02.384,1.35468,1.35475,1.31,1.00
2015.02.19 13:13:02.688,1.35468,1.35477,1.31,1.50
2015.02.19 13:13:03.194,1.35468,1.35475,2.06,1.00
2015.02.19 13:13:03.969,1.35466,1.35475,2.44,1.00
2015.02.19 13:13:04.556,1.35466,1.35474,2.44,1.00
2015.02.19 13:13:05.013,1.35468,1.35477,1.12,1.37
2015.02.19 13:13:05.553,1.35467,1.35477,1.87,1.12
2015.02.19 13:13:05.604,1.35469,1.35477,1.00,1.12
2015.02.19 13:13:06.162,1.35469,1.35477,1.50,1.37
2015.02.19 13:13:06.516,1.3547,1.35479,2.25,1.37
2015.02.19 13:13:07.022,1.3547,1.35479,3.00,1.37
2015.02.19 13:13:08.454,1.35473,1.35478,1.00,1.00
2015.02.19 13:13:08.757,1.35471,1.35476,1.00,1.00
2015.02.19 13:13:09.263,1.3547,1.35476,1.00,1.00
2015.02.19 13:13:09.949,1.35468,1.35476,1.87,1.00
2015.02.19 13:13:10.444,1.35469,1.35478,1.00,1.00
2015.02.19 13:13:10.902,1.35472,1.35478,1.00,1.00
2015.02.19 13:13:10.952,1.35473,1.35483,1.00,1.56
2015.02.19 13:13:11.054,1.35477,1.35485,1.00,2.06
2015.02.19 13:13:11.105,1.35477,1.35485,1.00,1.00
2015.02.19 13:13:11.206,1.35478,1.35487,1.00,1.12
2015.02.19 13:13:11.358,1.3548,1.35489,1.00,1.00
2015.02.19 13:13:11.661,1.35483,1.3549,1.00,1.12
2015.02.19 13:13:11.964,1.35485,1.35491,1.00,1.00
2015.02.19 13:13:12.489,1.35486,1.35491,1.00,1.00
2015.02.19 13:13:13.300,1.35484,1.35491,1.00,1.19
2015.02.19 13:13:13.402,1.35481,1.3549,1.50,1.25
2015.02.19 13:13:13.453,1.35481,1.35487,1.00,1.00
2015.02.19 13:13:13.756,1.35483,1.35491,1.50,1.19
2015.02.19 13:13:13.807,1.35483,1.35491,1.50,1.25
2015.02.19 13:13:14.324,1.35482,1.35491,1.00,2.81
2015.02.19 13:13:14.627,1.35478,1.35489,1.50,5.06
2015.02.19 13:13:14.678,1.3548,1.35488,1.00,1.25
2015.02.19 13:13:15.202,1.35481,1.35488,1.00,1.25
2015.02.19 13:13:15.560,1.35479,1.35488,1.50,1.62
2015.02.19 13:13:16.071,1.3548,1.35488,1.00,1.56
2015.02.19 13:13:16.482,1.35478,1.35488,3.75,1.00
2015.02.19 13:13:16.533,1.35478,1.35489,3.75,5.44
2015.02.19 13:13:16.684,1.35476,1.35486,3.37,2.06
2015.02.19 13:13:17.089,1.35477,1.35486,1.12,1.31
2015.02.19 13:13:17.392,1.35478,1.35488,2.25,1.25
2015.02.19 13:13:17.924,1.35479,1.35488,1.12,2.06
2015.02.19 13:13:18.887,1.35478,1.35488,2.25,3.56
2015.02.19 13:13:19.299,1.35479,1.35483,1.00,1.00
2015.02.19 13:13:19.501,1.35475,1.35483,1.00,1.00
2015.02.19 13:13:19.704,1.35473,1.35484,1.00,3.94
2015.02.19 13:13:19.906,1.35474,1.35484,1.00,2.81
2015.02.19 13:13:20.109,1.35473,1.35482,1.00,2.06
2015.02.19 13:13:20.160,1.35471,1.35482,1.00,2.06
2015.02.19 13:13:20.472,1.35475,1.35482,1.00,1.19
2015.02.19 13:13:20.523,1.35475,1.35483,1.00,1.87
2015.02.19 13:13:20.675,1.35478,1.35484,1.00,1.00
2015.02.19 13:13:21.193,1.35481,1.35488,1.00,2.81
2015.02.19 13:13:21.395,1.35482,1.3549,1.00,1.19
2015.02.19 13:13:21.496,1.35484,1.35491,1.00,2.81
2015.02.19 13:13:21.699,1.35482,1.35491,1.00,1.19
2015.02.19 13:13:22.006,1.35484,1.35491,1.00,1.19
2015.02.19 13:13:22.107,1.35482,1.35491,1.50,1.25
2015.02.19 13:13:22.309,1.35484,1.3549,1.00,1.00
2015.02.19 13:13:22.410,1.35485,1.35493,1.00,1.25
2015.02.19 13:13:22.613,1.35488,1.35497,1.00,3.56
2015.02.19 13:13:22.714,1.35488,1.35497,1.00,1.31
2015.02.19 13:13:23.359,1.35488,1.35496,1.50,1.19
2015.02.19 13:13:23.410,1.35491,1.35497,1.00,1.00
2015.02.19 13:13:23.512,1.35493,1.355,1.00,1.00
2015.02.19 13:13:23.563,1.35493,1.355,1.00,1.37
2015.02.19 13:13:23.614,1.35491,1.35501,1.50,2.14
2015.02.19 13:13:23.917,1.35489,1.35498,2.25,1.56
2015.02.19 13:13:24.018,1.35491,1.35499,1.00,1.56
2015.02.19 13:13:24.496,1.35491,1.35497,1.00,1.62
2015.02.19 13:13:25.799,1.35491,1.35499,1.00,2.06
2015.02.19 13:13:25.900,1.35494,1.35501,1.00,1.87
2015.02.19 13:13:26.428,1.35494,1.35501,1.00,1.37
2015.02.19 13:13:26.939,1.35494,1.35502,1.00,1.62
2015.02.19 13:13:27.445,1.35495,1.35502,1.00,1.62
2015.02.19 13:13:28.018,1.35493,1.35503,1.25,2.06
2015.02.19 13:13:28.069,1.35493,1.35503,1.69,2.81
2015.02.19 13:13:28.373,1.35489,1.35498,1.00,2.81
2015.02.19 13:13:28.475,1.35489,1.35494,1.00,1.37
2015.02.19 13:13:28.627,1.35484,1.35494,1.00,3.75
2015.02.19 13:13:28.809,1.35486,1.35494,1.00,3.00
2015.02.19 13:13:29.578,1.35486,1.35494,1.00,3.00
2015.02.19 13:13:29.882,1.35487,1.3549,1.00,1.37
2015.02.19 13:13:30.336,1.35486,1.35495,1.50,3.00
2015.02.19 13:13:30.387,1.3549,1.35495,1.00,1.37
2015.02.19 13:13:30.489,1.35488,1.35496,1.00,1.62
2015.02.19 13:13:30.597,1.3549,1.35496,1.00,1.62
2015.02.19 13:13:30.900,1.35492,1.35498,1.00,1.56
2015.02.19 13:13:31.449,1.35492,1.35497,1.00,1.56
2015.02.19 13:13:31.702,1.35492,1.35497,1.00,1.12
2015.02.19 13:13:32.097,1.35489,1.35498,1.50,1.37
2015.02.19 13:13:32.248,1.35491,1.35498,1.00,1.37
2015.02.19 13:13:32.602,1.35492,1.35501,1.00,2.06
2015.02.19 13:13:32.906,1.35493,1.35501,1.00,1.56
2015.02.19 13:13:33.108,1.35493,1.35501,1.00,1.56
2015.02.19 13:13:33.314,1.35494,1.355,1.00,1.62
2015.02.19 13:13:33.466,1.35498,1.35503,1.00,1.12
2015.02.19 13:13:33.669,1.35499,1.35505,1.00,1.00
2015.02.19 13:13:34.180,1.35498,1.35505,1.50,1.00
2015.02.19 13:13:35.707,1.35498,1.35506,1.00,1.12
2015.02.19 13:13:35.758,1.355,1.35506,1.00,1.12
2015.02.19 13:13:36.283,1.355,1.35506,1.00,1.37
2015.02.19 13:13:36.536,1.355,1.35509,1.12,1.62
2015.02.19 13:13:36.638,1.35502,1.35508,1.00,1.50
2015.02.19 13:13:36.950,1.35502,1.35509,1.00,1.69
2015.02.19 13:13:37.464,1.35503,1.35511,1.00,1.56
2015.02.19 13:13:41.780,1.35501,1.35511,1.00,2.00
2015.02.19 13:13:42.387,1.355,1.35508,1.87,1.50
2015.02.19 13:13:43.245,1.35501,1.3551,1.00,2.62
2015.02.19 13:13:43.771,1.35502,1.3551,1.00,2.81
2015.02.19 13:13:43.872,1.35499,1.35508,1.25,1.50
2015.02.19 13:13:43.974,1.35501,1.3551,1.00,3.56
2015.02.19 13:13:44.286,1.35499,1.35508,1.25,1.75
2015.02.19 13:13:44.677,1.35501,1.35508,1.00,1.75
2015.02.19 13:13:47.179,1.35498,1.35508,2.06,1.75
2015.02.19 13:13:47.280,1.35499,1.35506,1.00,1.37
2015.02.19 13:13:47.789,1.35499,1.35506,1.00,1.75
2015.02.19 13:13:49.272,1.355,1.35505,1.00,1.37
2015.02.19 13:13:51.469,1.35498,1.35505,2.62,1.37
2015.02.19 13:13:52.232,1.35498,1.35506,3.37,1.37
2015.02.19 13:13:53.044,1.35498,1.35505,2.81,1.37
2015.02.19 13:13:53.610,1.35499,1.35505,1.12,1.37
2015.02.19 13:13:53.914,1.35498,1.35505,1.00,4.50
2015.02.19 13:13:54.016,1.35498,1.35507,1.00,3.00
2015.02.19 13:13:54.430,1.35499,1.35505,1.37,1.37
2015.02.19 13:13:54.683,1.355,1.35506,1.87,1.12
2015.02.19 13:13:55.317,1.35501,1.3551,1.12,1.94
2015.02.19 13:13:55.670,1.35499,1.35509,1.31,2.06
2015.02.19 13:13:56.982,1.35501,1.35509,1.00,2.62
2015.02.19 13:13:57.083,1.35499,1.35509,1.87,2.62
2015.02.19 13:13:57.958,1.35499,1.35509,1.87,2.62
2015.02.19 13:13:58.729,1.35501,1.35507,1.00,1.12
2015.02.19 13:13:59.929,1.355,1.35508,1.31,1.37
2015.02.19 13:14:00.182,1.355,1.35509,1.69,1.12
2015.02.19 13:14:00.700,1.35501,1.35509,1.00,1.12
2015.02.19 13:14:01.167,1.35501,1.35511,1.37,1.56
2015.02.19 13:14:02.764,1.35502,1.35512,1.87,2.81
2015.02.19 13:14:04.155,1.35501,1.35512,1.37,3.19
2015.02.19 13:14:04.660,1.35502,1.35513,1.12,2.44
2015.02.19 13:14:04.965,1.35504,1.35513,1.37,1.56
2015.02.19 13:14:05.268,1.35502,1.35512,1.87,2.44
2015.02.19 13:14:05.797,1.35501,1.3551,2.25,1.37
2015.02.19 13:14:06.335,1.35502,1.3551,1.00,1.87
2015.02.19 13:14:06.856,1.35502,1.35506,1.00,1.37
2015.02.19 13:14:06.906,1.35499,1.35506,2.25,1.37
2015.02.19 13:14:07.008,1.35497,1.35505,1.00,1.25
2015.02.19 13:14:07.058,1.35497,1.35502,1.00,1.50
2015.02.19 13:14:07.361,1.35494,1.35502,1.50,2.44
2015.02.19 13:14:07.767,1.35492,1.35502,1.50,2.44
2015.02.19 13:14:10.497,1.35492,1.35502,1.87,3.19
2015.02.19 13:14:10.750,1.35494,1.35502,1.00,1.00
2015.02.19 13:14:11.214,1.35494,1.35502,2.62,1.00
2015.02.19 13:14:11.727,1.35497,1.35506,1.00,1.56
2015.02.19 13:14:12.190,1.35497,1.35506,1.87,1.37
2015.02.19 13:14:14.222,1.35498,1.35506,1.37,1.87
2015.02.19 13:14:16.101,1.35498,1.35506,2.81,1.12
2015.02.19 13:14:16.562,1.355,1.35507,1.00,1.00
2015.02.19 13:14:17.778,1.35499,1.35507,1.50,1.00
2015.02.19 13:14:19.098,1.35498,1.35507,2.06,1.00
2015.02.19 13:14:21.268,1.35505,1.35508,1.00,1.87
2015.02.19 13:14:21.420,1.35502,1.35509,1.12,1.37
2015.02.19 13:14:21.622,1.35505,1.35513,1.37,2.06
2015.02.19 13:14:21.976,1.35503,1.35509,1.00,1.00
2015.02.19 13:14:22.077,1.35501,1.35509,1.69,1.12
2015.02.19 13:14:22.330,1.35499,1.35509,2.44,1.31
2015.02.19 13:14:22.381,1.35501,1.35508,1.00,1.00
2015.02.19 13:14:22.684,1.35501,1.35506,1.00,1.00
2015.02.19 13:14:23.287,1.35501,1.35508,1.00,1.00
2015.02.19 13:14:23.830,1.35501,1.3551,1.37,1.56
2015.02.19 13:14:24.406,1.35501,1.3551,1.25,1.50
2015.02.19 13:14:24.507,1.355,1.35509,1.19,1.50
2015.02.19 13:14:24.609,1.35499,1.35507,1.25,1.00
2015.02.19 13:14:25.115,1.355,1.35509,1.00,1.69
2015.02.19 13:14:25.166,1.355,1.35509,1.00,1.50
2015.02.19 13:14:25.902,1.355,1.35508,1.00,1.00
2015.02.19 13:14:26.004,1.355,1.35508,1.37,1.00
2015.02.19 13:14:27.949,1.35502,1.35508,1.37,1.00
2015.02.19 13:14:28.459,1.35502,1.35506,1.00,1.00
2015.02.19 13:14:29.011,1.355,1.35506,1.62,1.00
2015.02.19 13:14:29.220,1.35498,1.35508,2.44,2.25
2015.02.19 13:14:29.749,1.35499,1.35508,2.06,1.00
2015.02.19 13:14:29.951,1.35501,1.3551,1.50,1.00
2015.02.19 13:14:30.002,1.35506,1.35511,1.00,1.25
2015.02.19 13:14:30.103,1.35503,1.35512,1.00,1.19
2015.02.19 13:14:30.205,1.35502,1.35513,2.06,1.69
2015.02.19 13:14:30.306,1.35506,1.35512,1.00,1.12
2015.02.19 13:14:31.183,1.35507,1.35512,1.00,1.00
2015.02.19 13:14:31.487,1.35508,1.35512,1.37,1.00
2015.02.19 13:14:32.012,1.35507,1.35512,1.37,1.00
2015.02.19 13:14:32.541,1.35506,1.35513,2.81,1.00
2015.02.19 13:14:33.047,1.35505,1.35512,2.06,1.00
2015.02.19 13:14:33.098,1.35505,1.35512,2.06,1.00
2015.02.19 13:14:33.563,1.35506,1.35513,1.37,1.12
2015.02.19 13:14:34.104,1.35506,1.35516,1.62,2.44
2015.02.19 13:14:36.267,1.35506,1.35513,1.00,1.37
2015.02.19 13:14:36.469,1.35501,1.3551,1.00,1.12
2015.02.19 13:14:36.570,1.355,1.35509,1.12,1.37
2015.02.19 13:14:37.366,1.355,1.35509,1.12,1.50
2015.02.19 13:14:37.739,1.355,1.35507,1.31,1.00
2015.02.19 13:14:38.559,1.355,1.35508,2.06,1.00
2015.02.19 13:14:39.064,1.35501,1.35509,1.12,1.50
2015.02.19 13:14:39.456,1.355,1.35507,1.69,1.00
2015.02.19 13:14:41.266,1.35501,1.35509,1.12,2.62
2015.02.19 13:14:41.825,1.35501,1.35509,1.12,2.06
2015.02.19 13:14:43.256,1.35501,1.3551,1.37,1.62
2015.02.19 13:14:44.182,1.35505,1.35512,1.37,1.37
2015.02.19 13:14:44.733,1.35504,1.35513,1.87,1.37
2015.02.19 13:14:45.036,1.35507,1.35514,1.37,1.37
2015.02.19 13:14:45.395,1.35505,1.35512,1.12,1.37
2015.02.19 13:14:45.497,1.35501,1.35508,2.06,1.00
2015.02.19 13:14:46.033,1.35501,1.35511,1.25,1.62
2015.02.19 13:14:46.386,1.35504,1.35512,1.00,1.94
2015.02.19 13:14:46.909,1.35503,1.35512,1.00,1.94
2015.02.19 13:14:47.216,1.35507,1.35513,1.12,1.37
2015.02.19 13:14:47.368,1.35509,1.35516,1.50,1.62
2015.02.19 13:14:47.571,1.35509,1.3552,1.00,4.31
2015.02.19 13:14:48.176,1.35507,1.35515,3.19,1.37
2015.02.19 13:14:48.379,1.3551,1.35516,1.00,1.00
2015.02.19 13:14:48.581,1.35513,1.3552,1.00,1.87
2015.02.19 13:14:48.784,1.35513,1.3552,1.00,2.62
2015.02.19 13:14:48.987,1.35518,1.35525,1.00,2.62
2015.02.19 13:14:49.492,1.35519,1.35526,1.00,1.37
2015.02.19 13:14:49.745,1.35519,1.35526,1.00,1.37
2015.02.19 13:14:49.976,1.35519,1.35526,1.00,1.12
2015.02.19 13:14:50.078,1.35518,1.35528,1.00,2.81
2015.02.19 13:14:50.524,1.35518,1.35528,1.00,2.81
2015.02.19 13:14:51.048,1.35517,1.35526,1.00,1.25
2015.02.19 13:14:51.556,1.35516,1.35526,1.31,2.44
2015.02.19 13:14:52.097,1.35516,1.35525,1.12,1.25
2015.02.19 13:14:53.199,1.35516,1.35524,1.00,1.00
2015.02.19 13:14:53.452,1.35517,1.35526,1.12,1.25
2015.02.19 13:14:53.503,1.35517,1.35526,2.06,1.00
2015.02.19 13:14:53.655,1.35519,1.35529,1.50,1.00
2015.02.19 13:14:54.159,1.3552,1.35529,1.00,1.00
2015.02.19 13:14:54.686,1.35518,1.35527,1.31,1.00
2015.02.19 13:14:54.939,1.35516,1.35526,1.12,1.87
2015.02.19 13:14:55.255,1.35516,1.35524,1.12,1.00
2015.02.19 13:14:55.816,1.35516,1.35524,1.37,1.00
2015.02.19 13:14:56.072,1.35518,1.35526,1.00,1.00
2015.02.19 13:14:56.534,1.35516,1.35526,2.62,2.06
2015.02.19 13:14:56.584,1.35516,1.35522,1.00,1.12
2015.02.19 13:14:56.989,1.35513,1.35519,1.00,1.00
2015.02.19 13:14:57.293,1.35513,1.35523,2.25,1.00
2015.02.19 13:14:57.344,1.35513,1.35523,2.44,1.00
2015.02.19 13:14:57.825,1.35513,1.35523,1.50,1.37
2015.02.19 13:14:58.341,1.35511,1.35523,2.06,1.87
2015.02.19 13:14:58.493,1.3551,1.35519,1.56,1.00
2015.02.19 13:14:59.016,1.3551,1.35518,1.56,1.00
2015.02.19 13:14:59.218,1.3551,1.35521,2.06,1.00
2015.02.19 13:14:59.785,1.35512,1.35522,1.25,1.69
2015.02.19 13:14:59.888,1.35514,1.3552,1.00,1.00
2015.02.19 13:15:00.193,1.35513,1.35517,1.00,1.69
2015.02.19 13:15:00.244,1.35515,1.35518,1.00,1.50
2015.02.19 13:15:00.295,1.35517,1.3552,1.00,2.44
2015.02.19 13:15:00.497,1.35515,1.3552,1.00,1.00
2015.02.19 13:15:00.599,1.35516,1.3552,1.00,1.00
2015.02.19 13:15:00.701,1.35511,1.3552,2.25,2.25
2015.02.19 13:15:00.751,1.35513,1.3552,3.37,1.00
2015.02.19 13:15:01.054,1.3552,1.35527,2.06,1.00
2015.02.19 13:15:01.156,1.35525,1.35534,1.00,1.00
2015.02.19 13:15:01.210,1.3553,1.35534,1.00,1.00
2015.02.19 13:15:01.515,1.35527,1.35534,1.00,1.00
2015.02.19 13:15:01.617,1.35525,1.35534,1.00,1.00
2015.02.19 13:15:01.668,1.35525,1.35532,1.00,1.00
2015.02.19 13:15:01.972,1.35528,1.35533,1.00,1.00
2015.02.19 13:15:02.436,1.35526,1.35534,1.00,2.44
2015.02.19 13:15:02.690,1.35526,1.35532,1.00,1.87
2015.02.19 13:15:03.195,1.35526,1.35534,1.00,2.81
2015.02.19 13:15:03.246,1.35524,1.35534,1.50,3.56
2015.02.19 13:15:03.296,1.35524,1.35532,1.50,1.37
2015.02.19 13:15:04.307,1.35524,1.35532,1.50,1.00
2015.02.19 13:15:04.922,1.35526,1.35532,1.00,1.50
2015.02.19 13:15:05.175,1.35526,1.35534,1.00,1.00
2015.02.19 13:15:05.225,1.35528,1.35534,1.00,1.00
2015.02.19 13:15:05.478,1.35528,1.35538,1.25,1.69
2015.02.19 13:15:05.529,1.3553,1.35534,1.00,1.00
2015.02.19 13:15:05.731,1.35528,1.35535,1.25,1.00
2015.02.19 13:15:06.055,1.3553,1.35535,1.00,1.00
2015.02.19 13:15:06.163,1.35527,1.35535,2.06,1.00
2015.02.19 13:15:06.540,1.3553,1.35535,1.00,1.00
2015.02.19 13:15:07.676,1.35529,1.35535,1.00,1.00
2015.02.19 13:15:07.878,1.3553,1.35538,1.00,1.25
2015.02.19 13:15:08.282,1.35531,1.35541,1.12,3.19
2015.02.19 13:15:08.534,1.35533,1.3554,1.00,1.12
2015.02.19 13:15:09.056,1.35534,1.3554,1.00,1.12
2015.02.19 13:15:09.593,1.35534,1.35539,1.00,1.50
2015.02.19 13:15:10.459,1.35533,1.35539,1.00,1.87
2015.02.19 13:15:10.763,1.3553,1.35536,1.37,1.00
2015.02.19 13:15:11.270,1.35531,1.35537,1.00,1.87
2015.02.19 13:15:11.603,1.35528,1.35539,2.81,3.00
2015.02.19 13:15:11.902,1.35528,1.35536,2.06,1.00
2015.02.19 13:15:12.306,1.35531,1.35538,1.00,2.25
2015.02.19 13:15:12.407,1.35529,1.35538,1.12,2.25
2015.02.19 13:15:12.660,1.35529,1.35535,1.00,1.00
2015.02.19 13:15:12.711,1.35526,1.35533,1.00,1.50
2015.02.19 13:15:13.014,1.35524,1.35534,1.25,2.44
2015.02.19 13:15:13.166,1.35524,1.35532,1.00,1.12
2015.02.19 13:15:13.672,1.35525,1.35532,1.00,1.50
2015.02.19 13:15:14.289,1.35524,1.35532,1.00,1.00
2015.02.19 13:15:14.883,1.35526,1.35534,1.00,2.81
2015.02.19 13:15:14.984,1.35526,1.35534,1.37,1.69
2015.02.19 13:15:15.237,1.35527,1.35535,1.37,1.69
2015.02.19 13:15:15.339,1.35533,1.35537,1.12,2.25
2015.02.19 13:15:15.441,1.35534,1.3554,1.37,2.44
2015.02.19 13:15:15.949,1.35537,1.35542,1.00,2.25
2015.02.19 13:15:16.721,1.35535,1.35542,1.12,2.25
2015.02.19 13:15:17.125,1.35533,1.35541,1.31,1.87
2015.02.19 13:15:17.500,1.35531,1.35539,1.37,1.00
2015.02.19 13:15:17.601,1.35528,1.35537,1.25,1.00
2015.02.19 13:15:18.156,1.35527,1.35538,1.69,1.69
2015.02.19 13:15:18.737,1.35527,1.35538,2.81,1.00
2015.02.19 13:15:19.266,1.35527,1.35539,3.56,2.44
2015.02.19 13:15:19.540,1.35527,1.35539,4.69,2.81
2015.02.19 13:15:19.844,1.35528,1.35539,3.00,2.81
2015.02.19 13:15:20.639,1.35532,1.35539,1.00,2.06
2015.02.19 13:15:21.206,1.35531,1.35539,1.00,2.06
2015.02.19 13:15:21.307,1.35528,1.35539,2.06,1.69
2015.02.19 13:15:21.409,1.3553,1.35537,1.00,1.00
2015.02.19 13:15:21.713,1.35527,1.35533,1.00,1.00
2015.02.19 13:15:22.238,1.35528,1.35532,1.00,1.00
2015.02.19 13:15:22.728,1.35525,1.35533,1.00,2.06
2015.02.19 13:15:23.032,1.3552,1.35529,1.94,1.00
2015.02.19 13:15:23.488,1.35519,1.35529,1.62,1.00
2015.02.19 13:15:24.002,1.35521,1.35528,1.12,1.00
2015.02.19 13:15:24.509,1.35522,1.3553,1.00,1.19
2015.02.19 13:15:25.075,1.35519,1.35528,2.06,1.37
2015.02.19 13:15:25.278,1.35521,1.3553,1.00,1.19
2015.02.19 13:15:25.430,1.35521,1.35531,1.00,1.25
2015.02.19 13:15:25.949,1.35522,1.35532,1.00,2.06
2015.02.19 13:15:27.349,1.35526,1.35534,1.00,2.81
2015.02.19 13:15:27.854,1.35527,1.35534,1.00,2.06
2015.02.19 13:15:28.359,1.35526,1.35535,1.00,4.31
2015.02.19 13:15:29.609,1.35527,1.35534,1.00,1.00
2015.02.19 13:15:30.113,1.35526,1.35535,1.25,1.50
2015.02.19 13:15:31.733,1.35526,1.35536,1.50,2.44
2015.02.19 13:15:33.841,1.35526,1.35535,1.00,2.25
2015.02.19 13:15:33.992,1.35524,1.35533,1.00,2.25
2015.02.19 13:15:34.043,1.35524,1.35531,1.00,1.12
2015.02.19 13:15:34.799,1.35523,1.35531,1.00,1.50
2015.02.19 13:15:35.900,1.35522,1.35531,1.50,2.44
2015.02.19 13:15:36.998,1.35524,1.35531,1.00,2.44
2015.02.19 13:15:37.597,1.35523,1.35531,1.00,2.44
2015.02.19 13:15:38.507,1.35523,1.35531,1.00,1.50
2015.02.19 13:15:39.073,1.35523,1.35531,1.00,1.69
2015.02.19 13:15:39.137,1.35523,1.35531,1.00,1.69
2015.02.19 13:15:39.712,1.35522,1.35531,1.00,1.31
2015.02.19 13:15:42.539,1.35522,1.35531,1.00,1.37
2015.02.19 13:15:42.690,1.3552,1.35531,2.44,1.50
2015.02.19 13:15:43.655,1.3552,1.35531,2.44,2.06
2015.02.19 13:15:43.957,1.3552,1.3553,1.69,1.69
2015.02.19 13:15:44.671,1.3552,1.3553,2.06,1.37
2015.02.19 13:15:45.179,1.3552,1.35529,1.19,3.00
2015.02.19 13:15:45.691,1.3552,1.35529,1.00,3.00
2015.02.19 13:15:46.248,1.35518,1.35526,2.06,1.37
2015.02.19 13:15:46.552,1.35518,1.35522,1.00,1.00
2015.02.19 13:15:46.603,1.35515,1.35522,1.87,1.00
2015.02.19 13:15:46.856,1.35513,1.35521,1.69,1.00
2015.02.19 13:15:46.907,1.35513,1.35518,1.69,1.00
2015.02.19 13:15:47.211,1.35511,1.35515,1.00,1.00
2015.02.19 13:15:47.378,1.35509,1.35515,1.25,1.00
2015.02.19 13:15:47.914,1.35509,1.35516,1.25,1.00
2015.02.19 13:15:48.168,1.35512,1.35516,1.50,1.00
2015.02.19 13:15:48.219,1.35512,1.35518,1.50,1.87
2015.02.19 13:15:48.270,1.35508,1.35518,2.06,1.12
2015.02.19 13:15:48.422,1.35508,1.35516,1.69,1.00
2015.02.19 13:15:48.624,1.3551,1.3552,1.50,2.44
2015.02.19 13:15:48.674,1.3551,1.3552,2.06,2.06
2015.02.19 13:15:48.977,1.35516,1.35522,1.00,3.56
2015.02.19 13:15:49.287,1.35515,1.35517,1.00,1.00
2015.02.19 13:15:49.489,1.35514,1.35523,2.25,1.37
2015.02.19 13:15:49.641,1.3552,1.35523,1.00,1.00
2015.02.19 13:15:49.793,1.35521,1.35525,1.00,1.31
2015.02.19 13:15:49.945,1.35522,1.35526,1.00,1.12
