2015.02.26 14:03:34.232,1.34024,1.34032,1.10,1.37
2015.02.26 14:03:35.092,1.34024,1.34032,1.50,1.37
2015.02.26 14:03:35.193,1.34024,1.34027,3.37,1.00
2015.02.26 14:03:35.296,1.34022,1.34025,1.07,1.12
2015.02.26 14:03:35.448,1.34018,1.34021,1.07,1.00
2015.02.26 14:03:35.752,1.34012,1.34014,1.50,1.00
2015.02.26 14:03:35.853,1.34008,1.34014,1.07,1.12
2015.02.26 14:03:35.955,1.34006,1.34014,1.20,1.87
2015.02.26 14:03:36.258,1.34004,1.34011,1.87,1.56
2015.02.26 14:03:36.590,1.34002,1.3401,1.57,2.06
2015.02.26 14:03:37.112,1.34002,1.3401,1.37,2.89
2015.02.26 14:03:37.516,1.34005,1.34011,1.00,1.95
2015.02.26 14:03:37.618,1.34001,1.34008,1.64,1.37
2015.02.26 14:03:37.820,1.34003,1.34007,1.00,1.37
2015.02.26 14:03:38.628,1.34005,1.3401,1.00,1.50
2015.02.26 14:03:38.937,1.34008,1.3401,1.00,1.00
2015.02.26 14:03:39.290,1.34004,1.34007,1.07,1.00
2015.02.26 14:03:39.391,1.34002,1.34007,1.00,1.00
2015.02.26 14:03:39.514,1.34002,1.34007,1.00,1.37
2015.02.26 14:03:40.060,1.34,1.34008,1.39,1.57
2015.02.26 14:03:40.464,1.34,1.34009,1.76,1.50
2015.02.26 14:03:40.565,1.34,1.34009,1.84,1.87
2015.02.26 14:03:40.616,1.34001,1.34009,1.25,1.87
2015.02.26 14:03:40.717,1.34002,1.34008,1.50,1.37
2015.02.26 14:03:41.308,1.34001,1.34006,1.76,1.37
2015.02.26 14:03:41.460,1.34,1.34006,1.12,1.37
2015.02.26 14:03:41.965,1.34001,1.34009,3.19,2.62
2015.02.26 14:03:42.016,1.34003,1.34009,2.02,1.37
2015.02.26 14:03:42.521,1.34003,1.34006,1.87,1.00
2015.02.26 14:03:42.673,1.34003,1.3401,1.87,1.87
2015.02.26 14:03:42.724,1.34003,1.34005,1.87,1.00
2015.02.26 14:03:43.028,1.33984,1.33992,1.57,1.12
2015.02.26 14:03:43.281,1.33982,1.33987,1.00,1.00
2015.02.26 14:03:43.565,1.33981,1.33986,1.87,1.00
2015.02.26 14:03:43.776,1.33981,1.33988,2.62,1.00
2015.02.26 14:03:43.928,1.33981,1.33988,2.62,1.00
2015.02.26 14:03:44.080,1.33982,1.33986,1.20,1.00
2015.02.26 14:03:44.181,1.33982,1.33988,1.20,1.00
2015.02.26 14:03:44.333,1.33983,1.33988,1.57,1.00
2015.02.26 14:03:44.384,1.33983,1.33991,1.57,1.31
2015.02.26 14:03:44.485,1.33984,1.33989,1.45,1.00
2015.02.26 14:03:44.990,1.33984,1.33987,1.07,1.00
2015.02.26 14:03:45.294,1.33973,1.33975,1.12,1.50
2015.02.26 14:03:45.345,1.33974,1.33975,1.00,1.00
2015.02.26 14:03:45.396,1.33974,1.3398,1.00,1.39
2015.02.26 14:03:45.447,1.3397,1.33976,1.50,1.37
2015.02.26 14:03:45.772,1.33968,1.33971,1.87,1.00
2015.02.26 14:03:45.925,1.33966,1.33971,1.50,1.00
2015.02.26 14:03:45.976,1.33963,1.3397,1.50,1.00
2015.02.26 14:03:46.381,1.33963,1.33967,1.50,1.00
2015.02.26 14:03:46.685,1.33961,1.33964,1.37,1.00
2015.02.26 14:03:46.989,1.3396,1.33963,1.00,1.00
2015.02.26 14:03:47.040,1.33954,1.33959,3.37,1.00
2015.02.26 14:03:47.091,1.33955,1.33959,1.50,1.00
2015.02.26 14:03:47.243,1.33952,1.33957,1.00,1.00
2015.02.26 14:03:47.294,1.33952,1.33957,1.00,1.37
2015.02.26 14:03:47.345,1.3395,1.33951,1.00,1.00
2015.02.26 14:03:47.397,1.33945,1.33948,2.62,1.00
2015.02.26 14:03:47.498,1.33945,1.33948,2.25,1.00
2015.02.26 14:03:47.599,1.33944,1.33949,1.00,1.12
2015.02.26 14:03:47.650,1.3394,1.33943,1.00,1.00
2015.02.26 14:03:47.703,1.3394,1.33944,1.00,1.00
2015.02.26 14:03:48.209,1.33943,1.33946,1.00,1.20
2015.02.26 14:03:48.260,1.33943,1.33947,1.00,1.57
2015.02.26 14:03:48.311,1.33945,1.33947,1.00,1.45
2015.02.26 14:03:48.415,1.33943,1.33949,1.00,1.20
2015.02.26 14:03:48.567,1.33941,1.3395,1.10,1.57
2015.02.26 14:03:48.669,1.33943,1.3395,1.00,1.57
2015.02.26 14:03:48.972,1.33945,1.3395,1.00,1.45
2015.02.26 14:03:49.023,1.33943,1.3395,1.50,1.45
2015.02.26 14:03:49.074,1.33945,1.3395,1.00,1.07
2015.02.26 14:03:49.277,1.33945,1.33953,1.00,2.06
2015.02.26 14:03:49.787,1.33944,1.33951,1.00,1.87
2015.02.26 14:03:49.989,1.33949,1.33952,1.00,1.07
2015.02.26 14:03:50.091,1.33945,1.33953,1.31,1.07
2015.02.26 14:03:50.141,1.33949,1.33955,1.00,1.87
2015.02.26 14:03:50.445,1.33952,1.33955,1.00,1.45
2015.02.26 14:03:50.749,1.33947,1.33955,1.19,1.45
2015.02.26 14:03:50.850,1.33954,1.33959,1.19,1.50
2015.02.26 14:03:51.154,1.33962,1.33965,1.00,1.00
2015.02.26 14:03:51.205,1.33956,1.33968,3.75,1.57
2015.02.26 14:03:51.458,1.33962,1.33966,1.00,2.85
2015.02.26 14:03:51.510,1.33962,1.33966,1.00,2.48
2015.02.26 14:03:51.561,1.33964,1.33968,1.00,1.95
2015.02.26 14:03:51.713,1.33964,1.3397,1.00,1.57
2015.02.26 14:03:51.864,1.33967,1.3397,1.00,1.00
2015.02.26 14:03:52.016,1.33967,1.3397,1.00,1.37
2015.02.26 14:03:52.371,1.33973,1.33976,1.00,2.85
2015.02.26 14:03:52.674,1.33978,1.33981,1.00,1.87
2015.02.26 14:03:52.979,1.33983,1.33985,1.00,1.50
2015.02.26 14:03:53.030,1.33982,1.33986,1.10,1.00
2015.02.26 14:03:53.233,1.3398,1.3399,2.25,4.31
2015.02.26 14:03:53.537,1.3398,1.33986,1.00,1.37
2015.02.26 14:03:53.690,1.33977,1.33985,1.47,1.65
2015.02.26 14:03:53.791,1.33976,1.33985,1.07,2.10
2015.02.26 14:03:53.924,1.33981,1.33984,1.00,1.50
2015.02.26 14:03:53.975,1.3398,1.33984,1.00,1.50
2015.02.26 14:03:54.027,1.3398,1.33985,1.50,1.12
2015.02.26 14:03:54.078,1.33982,1.33987,1.00,1.45
2015.02.26 14:03:54.383,1.33985,1.3399,1.00,1.37
2015.02.26 14:03:55.382,1.33983,1.3399,1.00,1.37
2015.02.26 14:03:55.433,1.3398,1.33989,2.02,1.37
2015.02.26 14:03:55.484,1.33979,1.33988,2.25,1.37
2015.02.26 14:03:55.585,1.33976,1.33985,1.37,2.62
2015.02.26 14:03:55.787,1.33974,1.33983,1.07,1.62
2015.02.26 14:03:55.939,1.33977,1.33981,1.00,1.65
2015.02.26 14:03:56.192,1.3398,1.33985,1.00,1.87
2015.02.26 14:03:56.596,1.33982,1.33988,1.00,1.87
2015.02.26 14:03:56.646,1.33982,1.3399,1.00,1.50
2015.02.26 14:03:56.698,1.33987,1.3399,1.00,1.50
2015.02.26 14:03:56.749,1.33987,1.33991,1.00,1.20
2015.02.26 14:03:56.799,1.33989,1.33992,1.00,1.87
2015.02.26 14:03:57.230,1.33988,1.33994,1.00,1.57
2015.02.26 14:03:59.011,1.3399,1.33995,1.00,2.32
2015.02.26 14:03:59.064,1.33991,1.33995,1.00,1.95
2015.02.26 14:03:59.217,1.33988,1.33996,1.87,2.62
2015.02.26 14:03:59.319,1.33991,1.33996,1.00,1.87
2015.02.26 14:03:59.954,1.33992,1.33996,1.00,1.50
2015.02.26 14:04:00.056,1.33993,1.33999,1.50,1.45
2015.02.26 14:04:00.107,1.33998,1.33999,1.00,1.00
2015.02.26 14:04:00.158,1.33998,1.34007,1.00,1.87
2015.02.26 14:04:00.259,1.33999,1.34003,1.20,3.00
2015.02.26 14:04:00.513,1.33996,1.34002,1.00,1.00
2015.02.26 14:04:00.716,1.33996,1.34005,1.76,1.95
2015.02.26 14:04:01.071,1.34,1.34007,1.00,1.70
2015.02.26 14:04:01.375,1.33994,1.34,1.00,1.37
2015.02.26 14:04:01.426,1.3399,1.33999,1.57,1.37
2015.02.26 14:04:01.578,1.3399,1.33999,3.26,1.47
2015.02.26 14:04:01.629,1.33992,1.33999,1.19,1.37
2015.02.26 14:04:02.146,1.33991,1.33997,1.29,1.00
2015.02.26 14:04:02.198,1.3399,1.33997,1.07,1.00
2015.02.26 14:04:02.248,1.3399,1.33995,1.07,1.00
2015.02.26 14:04:02.653,1.33989,1.33997,1.32,1.87
2015.02.26 14:04:03.159,1.3399,1.33996,1.10,1.00
2015.02.26 14:04:03.702,1.3399,1.33997,1.10,1.12
2015.02.26 14:04:03.805,1.3399,1.33995,1.10,1.00
2015.02.26 14:04:04.328,1.33989,1.33996,1.76,1.50
2015.02.26 14:04:04.682,1.33989,1.33995,1.00,1.95
2015.02.26 14:04:05.198,1.33988,1.33995,1.69,1.20
2015.02.26 14:04:05.510,1.3399,1.33996,1.00,2.32
2015.02.26 14:04:05.814,1.3399,1.33993,1.00,1.00
2015.02.26 14:04:05.915,1.33986,1.33991,2.06,1.00
2015.02.26 14:04:06.218,1.33986,1.33993,1.62,1.65
2015.02.26 14:04:06.522,1.33982,1.33984,1.07,1.00
2015.02.26 14:04:06.675,1.33975,1.33983,1.50,1.12
2015.02.26 14:04:06.776,1.33975,1.33981,1.50,1.00
2015.02.26 14:04:06.978,1.33971,1.33981,1.84,3.00
2015.02.26 14:04:07.483,1.33971,1.33979,1.25,1.95
2015.02.26 14:04:07.584,1.33973,1.33981,1.00,1.47
2015.02.26 14:04:08.052,1.33973,1.33981,2.06,1.47
2015.02.26 14:04:08.153,1.33973,1.33981,1.69,1.47
2015.02.26 14:04:08.204,1.33973,1.33981,1.69,1.20
2015.02.26 14:04:08.411,1.3397,1.33977,2.06,1.00
2015.02.26 14:04:08.917,1.3397,1.33977,1.69,1.00
2015.02.26 14:04:09.322,1.3397,1.33974,1.10,1.00
2015.02.26 14:04:09.625,1.33971,1.33976,1.39,1.00
2015.02.26 14:04:09.727,1.33971,1.33981,1.84,2.25
2015.02.26 14:04:09.879,1.33973,1.33977,2.51,1.00
2015.02.26 14:04:10.183,1.33974,1.33976,1.00,1.37
2015.02.26 14:04:10.587,1.33972,1.33978,1.12,1.47
2015.02.26 14:04:11.155,1.33971,1.33973,1.00,1.00
2015.02.26 14:04:11.307,1.33968,1.33975,2.51,1.12
2015.02.26 14:04:11.359,1.33968,1.33975,2.51,1.12
2015.02.26 14:04:11.410,1.33971,1.33977,1.27,1.50
2015.02.26 14:04:11.512,1.33972,1.33976,1.50,1.37
2015.02.26 14:04:11.714,1.33963,1.33968,1.57,1.00
2015.02.26 14:04:11.866,1.3396,1.3397,1.69,1.50
2015.02.26 14:04:12.069,1.33959,1.3397,1.26,3.45
2015.02.26 14:04:12.374,1.33958,1.33963,2.44,1.00
2015.02.26 14:04:12.761,1.3395,1.33956,1.50,1.50
2015.02.26 14:04:12.813,1.33946,1.33956,2.81,1.00
2015.02.26 14:04:13.015,1.33947,1.33956,1.37,2.14
2015.02.26 14:04:13.522,1.33945,1.33954,6.37,1.37
2015.02.26 14:04:13.825,1.33945,1.3395,1.00,2.62
2015.02.26 14:04:14.027,1.33945,1.33952,1.00,1.57
2015.02.26 14:04:14.128,1.33947,1.33952,1.25,1.07
2015.02.26 14:04:14.230,1.33947,1.33955,2.06,1.95
2015.02.26 14:04:14.451,1.33949,1.33955,1.00,1.57
2015.02.26 14:04:14.703,1.33949,1.33956,1.00,1.10
2015.02.26 14:04:15.107,1.33953,1.33958,1.00,1.87
2015.02.26 14:04:15.259,1.33954,1.33962,1.00,1.47
2015.02.26 14:04:15.360,1.33957,1.33963,1.50,2.06
2015.02.26 14:04:15.866,1.33958,1.3396,1.10,1.12
2015.02.26 14:04:16.027,1.33955,1.33963,1.07,1.12
2015.02.26 14:04:16.331,1.33959,1.33964,1.00,1.37
2015.02.26 14:04:16.583,1.33963,1.33967,1.00,1.50
2015.02.26 14:04:16.634,1.33963,1.33967,1.00,1.12
2015.02.26 14:04:16.685,1.3396,1.33967,2.25,1.12
2015.02.26 14:04:17.214,1.3396,1.33966,1.50,1.00
2015.02.26 14:04:17.770,1.33965,1.33966,1.00,1.00
2015.02.26 14:04:17.871,1.33965,1.33971,1.00,1.47
2015.02.26 14:04:17.973,1.33968,1.33971,1.00,1.20
2015.02.26 14:04:18.177,1.3397,1.33974,3.00,1.50
2015.02.26 14:04:18.228,1.33975,1.33981,1.00,3.00
2015.02.26 14:04:18.280,1.33978,1.33981,1.00,3.00
2015.02.26 14:04:18.331,1.33978,1.33983,1.00,1.50
2015.02.26 14:04:18.381,1.33975,1.33983,1.50,1.69
2015.02.26 14:04:18.584,1.33967,1.33975,2.81,1.00
2015.02.26 14:04:18.887,1.33968,1.33976,1.31,2.32
2015.02.26 14:04:19.194,1.33979,1.33983,1.00,1.95
2015.02.26 14:04:19.297,1.33974,1.33983,1.56,1.07
2015.02.26 14:04:19.499,1.33981,1.33982,1.00,1.00
2015.02.26 14:04:19.550,1.33975,1.33978,1.50,1.00
2015.02.26 14:04:19.652,1.33973,1.33983,2.06,1.80
2015.02.26 14:04:19.703,1.33973,1.33983,2.44,1.67
2015.02.26 14:04:19.855,1.33975,1.33986,1.39,1.50
2015.02.26 14:04:20.158,1.33983,1.33989,1.00,3.86
2015.02.26 14:04:20.411,1.33978,1.33988,1.25,2.32
2015.02.26 14:04:20.512,1.33978,1.33985,1.19,1.75
2015.02.26 14:04:20.675,1.3398,1.33982,1.00,1.00
2015.02.26 14:04:20.726,1.3398,1.33985,1.00,1.00
2015.02.26 14:04:20.777,1.33978,1.33985,1.19,1.00
2015.02.26 14:04:20.979,1.33982,1.33983,1.00,1.00
2015.02.26 14:04:21.181,1.33983,1.33988,1.00,3.00
2015.02.26 14:04:21.693,1.33983,1.33987,1.00,1.01
2015.02.26 14:04:21.914,1.33981,1.33987,1.00,1.01
2015.02.26 14:04:22.015,1.33984,1.33988,1.00,1.50
2015.02.26 14:04:22.117,1.33984,1.33988,1.00,1.07
2015.02.26 14:04:22.204,1.33988,1.3399,1.00,1.35
2015.02.26 14:04:22.407,1.33992,1.33996,1.00,1.07
2015.02.26 14:04:22.928,1.33993,1.33997,1.00,1.50
2015.02.26 14:04:23.029,1.33995,1.33999,1.00,1.50
2015.02.26 14:04:23.181,1.33995,1.34002,1.00,2.25
2015.02.26 14:04:23.535,1.33997,1.34002,1.00,1.50
2015.02.26 14:04:23.839,1.34002,1.34006,1.00,1.07
2015.02.26 14:04:24.142,1.34006,1.34013,1.00,1.07
2015.02.26 14:04:24.243,1.34012,1.34015,1.00,1.50
2015.02.26 14:04:24.344,1.34013,1.34015,1.00,1.35
2015.02.26 14:04:24.446,1.34009,1.34015,1.69,1.50
2015.02.26 14:04:24.497,1.34012,1.34018,1.56,1.50
2015.02.26 14:04:24.800,1.34019,1.34026,1.00,1.07
2015.02.26 14:04:24.851,1.34021,1.34026,1.00,1.07
2015.02.26 14:04:25.356,1.3402,1.34025,1.00,1.50
2015.02.26 14:04:25.458,1.34016,1.34025,1.19,1.50
2015.02.26 14:04:25.710,1.34021,1.34025,1.00,1.50
2015.02.26 14:04:25.812,1.34018,1.34027,1.65,1.50
2015.02.26 14:04:25.863,1.34018,1.34023,1.20,1.00
2015.02.26 14:04:26.251,1.34017,1.3402,1.00,1.00
2015.02.26 14:04:26.655,1.34014,1.34024,2.25,2.62
2015.02.26 14:04:26.706,1.34011,1.34021,3.37,1.00
2015.02.26 14:04:26.858,1.34013,1.34019,1.37,1.56
2015.02.26 14:04:27.010,1.34008,1.34012,2.25,1.00
2015.02.26 14:04:27.061,1.34008,1.34016,2.25,1.37
2015.02.26 14:04:27.112,1.34011,1.34016,1.00,1.57
2015.02.26 14:04:27.365,1.34014,1.3402,1.00,2.25
2015.02.26 14:04:27.769,1.34012,1.34016,1.69,1.00
2015.02.26 14:04:27.871,1.34007,1.34014,1.69,1.00
2015.02.26 14:04:28.174,1.34005,1.34011,2.32,1.00
2015.02.26 14:04:28.276,1.34006,1.34013,2.44,1.00
2015.02.26 14:04:28.377,1.34007,1.34015,1.01,1.00
2015.02.26 14:04:28.428,1.34007,1.34015,1.29,1.00
2015.02.26 14:04:28.782,1.34014,1.34018,1.00,1.50
2015.02.26 14:04:28.884,1.34014,1.3402,1.00,1.50
2015.02.26 14:04:29.187,1.34011,1.34015,1.10,1.00
2015.02.26 14:04:29.339,1.34008,1.34014,1.50,1.00
2015.02.26 14:04:29.390,1.34008,1.34012,1.50,1.00
2015.02.26 14:04:29.440,1.34006,1.34012,1.25,1.00
2015.02.26 14:04:29.605,1.34008,1.34012,1.00,1.00
2015.02.26 14:04:29.706,1.34004,1.34012,4.24,1.00
2015.02.26 14:04:30.272,1.34004,1.34012,4.31,1.00
2015.02.26 14:04:30.474,1.34009,1.34015,1.31,1.07
2015.02.26 14:04:30.525,1.34012,1.34019,1.19,1.50
2015.02.26 14:04:30.776,1.34012,1.34022,1.76,1.57
2015.02.26 14:04:31.766,1.34012,1.34019,1.07,3.56
2015.02.26 14:04:31.867,1.34009,1.34019,1.87,4.50
2015.02.26 14:04:32.069,1.34008,1.34018,1.01,1.39
2015.02.26 14:04:32.423,1.34007,1.34014,1.64,1.69
2015.02.26 14:04:32.726,1.34016,1.34019,1.37,2.10
2015.02.26 14:04:32.828,1.34016,1.34024,1.37,1.50
2015.02.26 14:04:32.929,1.34015,1.34026,1.46,3.19
2015.02.26 14:04:33.434,1.34014,1.34025,1.09,2.81
2015.02.26 14:04:33.686,1.34017,1.34025,1.00,2.44
2015.02.26 14:04:34.040,1.34018,1.34025,1.56,1.50
2015.02.26 14:04:34.294,1.34021,1.34031,2.59,1.50
2015.02.26 14:04:34.344,1.34021,1.34031,3.34,1.50
2015.02.26 14:04:34.699,1.34024,1.34034,2.14,1.07
2015.02.26 14:04:35.154,1.34024,1.34031,1.76,1.00
2015.02.26 14:04:35.457,1.34024,1.34033,1.39,1.10
2015.02.26 14:04:35.920,1.34024,1.34033,3.94,1.00
2015.02.26 14:04:36.223,1.34024,1.34028,1.12,1.00
2015.02.26 14:04:36.426,1.3402,1.34025,1.50,1.00
2015.02.26 14:04:36.527,1.34019,1.34023,1.07,1.00
2015.02.26 14:04:36.629,1.34019,1.34027,1.57,1.00
2015.02.26 14:04:36.932,1.34019,1.34024,1.07,1.00
2015.02.26 14:04:37.239,1.34017,1.34021,1.87,1.00
2015.02.26 14:04:37.441,1.34017,1.34024,1.87,1.00
2015.02.26 14:04:37.542,1.34017,1.34022,1.50,1.00
2015.02.26 14:04:37.753,1.34017,1.34024,1.50,1.12
2015.02.26 14:04:38.281,1.34017,1.34023,1.50,1.00
2015.02.26 14:04:38.660,1.34017,1.3402,1.50,1.00
2015.02.26 14:04:38.913,1.34013,1.34018,1.07,1.00
2015.02.26 14:04:39.065,1.34013,1.3402,2.89,1.12
2015.02.26 14:04:39.116,1.34016,1.3402,1.50,1.50
2015.02.26 14:04:39.622,1.34016,1.34021,1.50,1.00
2015.02.26 14:04:40.127,1.34016,1.34022,2.81,1.00
2015.02.26 14:04:40.279,1.34018,1.34026,1.65,1.20
2015.02.26 14:04:40.330,1.3402,1.34026,1.00,1.00
2015.02.26 14:04:40.901,1.34021,1.34026,1.00,1.00
2015.02.26 14:04:41.437,1.34021,1.34025,1.00,1.00
2015.02.26 14:04:41.999,1.34021,1.34026,1.00,1.00
2015.02.26 14:04:42.303,1.34011,1.34016,1.95,1.00
2015.02.26 14:04:42.707,1.34014,1.3402,1.00,1.07
2015.02.26 14:04:42.758,1.34016,1.34024,1.25,1.76
2015.02.26 14:04:42.860,1.34016,1.34024,1.29,1.25
2015.02.26 14:04:43.112,1.34019,1.34026,1.25,1.20
2015.02.26 14:04:43.466,1.34019,1.34024,1.25,1.00
2015.02.26 14:04:43.971,1.34017,1.34024,1.69,1.37
2015.02.26 14:04:44.506,1.34017,1.34024,1.69,1.00
2015.02.26 14:04:44.960,1.34019,1.34025,1.19,1.12
2015.02.26 14:04:45.213,1.34022,1.3403,1.25,1.57
2015.02.26 14:04:45.263,1.34024,1.3403,1.19,1.10
2015.02.26 14:04:45.365,1.34023,1.3403,1.31,1.12
2015.02.26 14:04:45.645,1.34019,1.34027,2.14,1.12
2015.02.26 14:04:45.999,1.34018,1.34024,2.14,1.00
2015.02.26 14:04:46.252,1.34018,1.34024,1.19,1.00
2015.02.26 14:04:46.455,1.34023,1.34026,1.00,1.07
2015.02.26 14:04:46.608,1.3402,1.3403,1.76,1.10
2015.02.26 14:04:46.810,1.34023,1.3403,1.29,1.37
2015.02.26 14:04:47.062,1.34029,1.34035,1.00,2.62
2015.02.26 14:04:47.113,1.34025,1.34035,2.81,2.62
2015.02.26 14:04:47.164,1.34028,1.34035,1.07,1.37
2015.02.26 14:04:47.468,1.34026,1.34032,1.26,1.12
2015.02.26 14:04:47.772,1.34033,1.34035,1.00,1.07
2015.02.26 14:04:48.024,1.34033,1.34038,1.50,1.20
2015.02.26 14:04:48.126,1.34036,1.34042,1.07,1.37
2015.02.26 14:04:48.429,1.34035,1.34038,1.50,1.00
2015.02.26 14:04:48.480,1.34033,1.34038,1.66,1.00
2015.02.26 14:04:48.984,1.34032,1.34038,1.62,1.12
2015.02.26 14:04:49.136,1.3403,1.34036,1.39,1.37
2015.02.26 14:04:49.388,1.34029,1.34034,1.39,1.37
2015.02.26 14:04:49.439,1.34029,1.34034,1.39,1.37
2015.02.26 14:04:49.540,1.34029,1.34033,1.39,1.50
2015.02.26 14:04:49.692,1.34027,1.34032,2.06,1.12
2015.02.26 14:04:49.793,1.34025,1.34033,1.66,1.47
2015.02.26 14:04:50.718,1.34026,1.34031,1.37,1.37
2015.02.26 14:04:51.021,1.34029,1.34034,1.00,1.07
2015.02.26 14:04:51.072,1.34026,1.34034,1.37,1.45
2015.02.26 14:04:51.324,1.34025,1.34036,1.76,4.12
2015.02.26 14:04:51.879,1.34028,1.34035,2.81,1.20
2015.02.26 14:04:52.082,1.34033,1.3404,1.00,1.37
2015.02.26 14:04:52.285,1.34032,1.3404,1.25,1.37
2015.02.26 14:04:52.487,1.34034,1.34038,1.00,1.37
2015.02.26 14:04:52.594,1.34032,1.34038,1.25,1.37
2015.02.26 14:04:52.745,1.34031,1.34038,1.00,1.87
2015.02.26 14:04:52.796,1.3403,1.34038,3.75,1.87
2015.02.26 14:04:52.847,1.3403,1.34038,3.75,2.25
2015.02.26 14:04:52.948,1.34028,1.34033,1.20,1.50
2015.02.26 14:04:53.100,1.34025,1.3403,1.00,1.00
2015.02.26 14:04:53.403,1.34023,1.3403,1.00,1.47
2015.02.26 14:04:53.908,1.34021,1.3403,1.76,3.45
2015.02.26 14:04:54.412,1.34023,1.34028,1.00,1.87
2015.02.26 14:04:54.929,1.34021,1.3403,1.07,1.45
2015.02.26 14:04:55.384,1.34022,1.3403,1.10,1.45
2015.02.26 14:04:56.278,1.34021,1.3403,1.32,1.57
2015.02.26 14:04:56.380,1.34021,1.34025,1.00,1.37
2015.02.26 14:04:56.482,1.34017,1.34024,1.00,1.45
2015.02.26 14:04:56.684,1.3402,1.34024,1.00,1.45
2015.02.26 14:04:56.836,1.3402,1.34027,1.00,1.87
2015.02.26 14:04:56.937,1.3402,1.34029,1.65,2.81
2015.02.26 14:04:57.241,1.34023,1.34029,1.00,1.87
2015.02.26 14:04:57.544,1.34029,1.34031,1.00,1.00
2015.02.26 14:04:57.596,1.34026,1.34031,1.37,1.12
2015.02.26 14:04:57.849,1.34035,1.34039,1.00,3.75
2015.02.26 14:04:58.001,1.34033,1.34039,1.00,3.75
2015.02.26 14:04:58.102,1.34035,1.34039,1.00,3.00
2015.02.26 14:04:58.254,1.34035,1.34039,1.00,1.87
2015.02.26 14:04:58.305,1.34036,1.34039,1.00,1.50
2015.02.26 14:04:58.558,1.34032,1.34039,1.50,1.95
2015.02.26 14:04:58.609,1.34034,1.34039,2.25,1.57
2015.02.26 14:04:59.146,1.34035,1.3404,1.00,1.37
2015.02.26 14:04:59.658,1.34034,1.34039,1.00,1.50
2015.02.26 14:04:59.810,1.34036,1.3404,1.00,1.37
2015.02.26 14:04:59.860,1.34038,1.3404,1.00,1.00
2015.02.26 14:05:00.163,1.34035,1.34042,1.00,3.37
2015.02.26 14:05:00.416,1.34038,1.3404,1.00,1.00
2015.02.26 14:05:00.736,1.34035,1.3404,3.82,1.37
2015.02.26 14:05:00.787,1.34035,1.34039,3.82,1.50
2015.02.26 14:05:00.838,1.34037,1.34039,1.00,1.50
2015.02.26 14:05:00.888,1.34037,1.34039,1.00,1.50
2015.02.26 14:05:00.939,1.34035,1.34039,1.00,1.50
2015.02.26 14:05:01.091,1.34034,1.3404,1.87,1.37
2015.02.26 14:05:01.192,1.34037,1.3404,1.00,1.00
2015.02.26 14:05:01.246,1.34037,1.34039,1.00,1.50
2015.02.26 14:05:02.066,1.34033,1.34039,1.20,1.50
2015.02.26 14:05:02.599,1.34034,1.34039,1.00,1.50
2015.02.26 14:05:02.952,1.34036,1.34039,1.00,1.50
2015.02.26 14:05:03.104,1.34038,1.34048,2.25,2.40
2015.02.26 14:05:03.205,1.34039,1.34041,1.50,1.00
2015.02.26 14:05:03.306,1.34037,1.34041,1.07,1.00
2015.02.26 14:05:03.609,1.34037,1.34039,1.07,1.00
2015.02.26 14:05:03.710,1.34037,1.34041,1.07,1.00
2015.02.26 14:05:03.862,1.34035,1.34041,1.07,1.00
2015.02.26 14:05:04.064,1.34035,1.34042,1.50,1.37
2015.02.26 14:05:04.216,1.34037,1.34045,1.07,1.47
2015.02.26 14:05:04.730,1.3404,1.34047,1.50,1.00
2015.02.26 14:05:05.744,1.34038,1.34048,3.19,2.06
2015.02.26 14:05:05.845,1.34044,1.34049,1.00,1.87
2015.02.26 14:05:05.946,1.34045,1.34052,2.25,1.20
2015.02.26 14:05:06.250,1.3405,1.34052,1.00,1.12
2015.02.26 14:05:06.789,1.34047,1.34056,2.44,1.57
2015.02.26 14:05:07.251,1.34047,1.34056,2.81,1.57
2015.02.26 14:05:07.604,1.3404,1.34048,1.09,1.57
2015.02.26 14:05:08.545,1.3404,1.34049,1.39,1.07
2015.02.26 14:05:08.596,1.34041,1.34049,1.37,1.45
2015.02.26 14:05:09.118,1.34041,1.34049,2.25,1.37
2015.02.26 14:05:09.452,1.34041,1.34044,2.62,1.00
2015.02.26 14:05:09.604,1.34036,1.34043,1.07,1.12
2015.02.26 14:05:09.705,1.34034,1.34042,2.25,1.50
2015.02.26 14:05:10.036,1.34035,1.34039,1.20,1.00
2015.02.26 14:05:10.641,1.34035,1.34038,1.00,1.00
2015.02.26 14:05:10.944,1.34032,1.34041,2.62,1.87
2015.02.26 14:05:11.316,1.34034,1.34044,2.00,3.00
2015.02.26 14:05:11.821,1.34036,1.34045,1.66,1.45
2015.02.26 14:05:12.124,1.34039,1.34047,1.00,1.45
2015.02.26 14:05:12.174,1.34042,1.34047,1.00,1.45
2015.02.26 14:05:12.225,1.34042,1.34047,1.00,1.20
2015.02.26 14:05:12.730,1.34042,1.3405,1.31,1.87
2015.02.26 14:05:13.638,1.3404,1.3405,2.06,4.69
2015.02.26 14:05:13.992,1.34037,1.34045,1.69,1.37
2015.02.26 14:05:14.318,1.34036,1.34045,1.45,3.26
2015.02.26 14:05:14.729,1.34039,1.34044,1.00,1.47
2015.02.26 14:05:14.881,1.34037,1.34045,1.39,1.95
2015.02.26 14:05:15.083,1.34035,1.34044,1.95,1.45
2015.02.26 14:05:15.184,1.34034,1.34041,1.50,1.37
