2015.02.27 13:12:41.180,1.3404,1.34046,1.00,1.87
2015.02.27 13:12:41.283,1.34038,1.34046,1.12,3.00
2015.02.27 13:12:41.830,1.34037,1.34045,1.00,4.12
2015.02.27 13:12:42.184,1.3404,1.34044,1.00,1.75
2015.02.27 13:12:42.234,1.3404,1.34046,1.00,3.00
2015.02.27 13:12:42.780,1.34039,1.34046,1.00,2.25
2015.02.27 13:12:43.033,1.34038,1.34043,1.00,1.12
2015.02.27 13:12:43.184,1.34036,1.34043,1.00,1.12
2015.02.27 13:12:43.689,1.34037,1.34043,1.00,1.12
2015.02.27 13:12:43.740,1.34039,1.34043,1.00,1.50
2015.02.27 13:12:43.993,1.34038,1.34045,1.00,1.69
2015.02.27 13:12:44.431,1.34041,1.34045,1.00,1.20
2015.02.27 13:12:44.860,1.34046,1.3405,1.00,1.20
2015.02.27 13:12:45.165,1.34043,1.34052,1.84,2.25
2015.02.27 13:12:45.645,1.34048,1.34052,1.00,1.75
2015.02.27 13:12:45.999,1.34049,1.34053,1.00,1.45
2015.02.27 13:12:46.353,1.3405,1.34054,1.00,1.75
2015.02.27 13:12:46.859,1.3405,1.34055,1.00,1.50
2015.02.27 13:12:47.112,1.34048,1.34056,1.00,2.62
2015.02.27 13:12:48.391,1.34048,1.34054,1.00,1.12
2015.02.27 13:12:49.530,1.34046,1.34053,1.50,1.07
2015.02.27 13:12:49.681,1.34044,1.34052,2.32,1.01
2015.02.27 13:12:50.136,1.34047,1.34051,1.00,1.50
2015.02.27 13:12:50.672,1.34048,1.34052,1.00,1.75
2015.02.27 13:12:51.711,1.34048,1.34053,1.00,1.45
2015.02.27 13:12:52.570,1.34049,1.34054,1.00,1.87
2015.02.27 13:12:52.671,1.3405,1.34056,1.00,1.60
2015.02.27 13:12:53.234,1.34049,1.34056,1.00,1.60
2015.02.27 13:12:53.739,1.3405,1.34056,1.00,1.12
2015.02.27 13:12:53.790,1.34053,1.34056,1.00,1.05
2015.02.27 13:12:53.892,1.34055,1.3406,1.00,2.25
2015.02.27 13:12:54.245,1.34057,1.34061,1.00,1.24
2015.02.27 13:12:54.759,1.34058,1.34063,1.00,1.75
2015.02.27 13:12:55.433,1.34058,1.34065,1.00,1.12
2015.02.27 13:12:55.484,1.3406,1.34065,1.00,1.12
2015.02.27 13:12:55.534,1.3406,1.34066,1.00,1.39
2015.02.27 13:12:55.585,1.34057,1.34066,1.57,1.39
2015.02.27 13:12:55.989,1.3406,1.34067,1.00,2.06
2015.02.27 13:12:56.298,1.34063,1.34068,1.00,2.81
2015.02.27 13:12:56.551,1.34062,1.34068,1.00,1.12
2015.02.27 13:12:56.853,1.34064,1.34069,1.00,2.06
2015.02.27 13:12:57.769,1.34062,1.34069,1.87,1.75
2015.02.27 13:12:57.870,1.34066,1.34072,1.12,1.87
2015.02.27 13:12:57.971,1.34071,1.34076,1.00,1.87
2015.02.27 13:12:58.073,1.34069,1.34076,1.00,1.12
2015.02.27 13:12:58.438,1.34069,1.34077,1.00,1.09
2015.02.27 13:12:58.791,1.34072,1.34077,1.00,1.09
2015.02.27 13:12:59.348,1.34071,1.34078,1.37,1.45
2015.02.27 13:12:59.399,1.3407,1.34078,1.00,1.82
2015.02.27 13:12:59.501,1.34069,1.34077,1.25,1.75
2015.02.27 13:13:00.015,1.34067,1.34076,2.06,1.87
2015.02.27 13:13:00.267,1.34067,1.34073,1.00,1.12
2015.02.27 13:13:00.318,1.34066,1.34069,1.20,1.37
2015.02.27 13:13:00.572,1.34044,1.34047,1.45,1.00
2015.02.27 13:13:00.673,1.34043,1.34047,1.00,1.00
2015.02.27 13:13:00.724,1.34041,1.34047,1.65,1.00
2015.02.27 13:13:00.926,1.34047,1.3405,1.00,1.10
2015.02.27 13:13:01.128,1.34046,1.34051,1.00,1.20
2015.02.27 13:13:01.634,1.34046,1.34053,1.00,1.12
2015.02.27 13:13:01.685,1.34048,1.34053,1.00,1.12
2015.02.27 13:13:01.786,1.34046,1.34053,1.00,1.12
2015.02.27 13:13:02.291,1.34046,1.34054,1.00,2.62
2015.02.27 13:13:02.799,1.34044,1.34054,3.00,2.62
2015.02.27 13:13:03.372,1.34045,1.34052,1.20,1.76
2015.02.27 13:13:03.788,1.34043,1.34049,1.00,2.25
2015.02.27 13:13:03.839,1.3404,1.34047,1.76,1.10
2015.02.27 13:13:04.243,1.34041,1.3405,1.50,3.22
2015.02.27 13:13:04.880,1.34041,1.3405,1.50,3.41
2015.02.27 13:13:05.393,1.34041,1.3405,1.50,3.79
2015.02.27 13:13:05.545,1.34038,1.34047,1.29,3.75
2015.02.27 13:13:05.697,1.34038,1.34046,1.10,1.39
2015.02.27 13:13:06.524,1.34037,1.34044,1.07,1.00
2015.02.27 13:13:07.030,1.34037,1.34043,1.07,1.12
2015.02.27 13:13:07.660,1.34035,1.34043,2.14,1.20
2015.02.27 13:13:08.468,1.34037,1.34044,1.00,1.20
2015.02.27 13:13:09.284,1.34037,1.34045,1.20,1.87
2015.02.27 13:13:10.472,1.34038,1.34045,1.00,1.87
2015.02.27 13:13:10.523,1.34038,1.34045,1.37,1.87
2015.02.27 13:13:10.725,1.34038,1.34047,3.94,1.82
2015.02.27 13:13:10.877,1.3404,1.34048,1.95,1.10
2015.02.27 13:13:11.502,1.34041,1.34048,1.07,1.00
2015.02.27 13:13:12.452,1.34041,1.34047,1.07,1.00
2015.02.27 13:13:12.554,1.34041,1.34049,1.07,1.20
2015.02.27 13:13:13.217,1.34041,1.34049,1.07,1.95
2015.02.27 13:13:14.133,1.34041,1.34049,1.07,1.10
2015.02.27 13:13:14.846,1.34041,1.34048,1.07,1.00
2015.02.27 13:13:15.378,1.34041,1.34049,1.57,1.10
2015.02.27 13:13:15.752,1.34041,1.34046,1.45,1.00
2015.02.27 13:13:15.904,1.34038,1.34045,1.12,1.00
2015.02.27 13:13:16.005,1.34039,1.34043,1.00,1.07
2015.02.27 13:13:16.308,1.34043,1.34046,1.00,1.50
2015.02.27 13:13:16.460,1.34047,1.3405,1.00,1.50
2015.02.27 13:13:16.627,1.34047,1.34052,1.00,1.57
2015.02.27 13:13:16.880,1.34049,1.34052,1.00,1.07
2015.02.27 13:13:17.427,1.34048,1.34052,1.00,1.07
2015.02.27 13:13:17.680,1.34046,1.34052,2.06,1.57
2015.02.27 13:13:18.039,1.34046,1.34049,1.27,1.00
2015.02.27 13:13:18.293,1.34044,1.34048,1.00,1.10
2015.02.27 13:13:18.495,1.34047,1.34048,1.00,1.00
2015.02.27 13:13:18.596,1.34043,1.34048,1.25,1.57
2015.02.27 13:13:18.798,1.34046,1.34048,1.00,1.57
2015.02.27 13:13:19.102,1.34048,1.34049,1.12,1.00
2015.02.27 13:13:19.507,1.3405,1.34051,1.00,1.00
2015.02.27 13:13:19.608,1.34048,1.34051,1.12,1.07
2015.02.27 13:13:19.810,1.34049,1.34051,1.00,1.00
2015.02.27 13:13:19.912,1.34045,1.34051,1.12,1.32
2015.02.27 13:13:19.963,1.34045,1.34046,1.12,1.00
2015.02.27 13:13:20.115,1.34038,1.34042,1.25,1.50
2015.02.27 13:13:20.317,1.34037,1.3404,1.00,1.50
2015.02.27 13:13:20.519,1.34038,1.34041,1.25,1.50
2015.02.27 13:13:20.939,1.34038,1.34044,1.25,1.50
2015.02.27 13:13:21.448,1.34039,1.34044,1.25,1.50
2015.02.27 13:13:21.499,1.34042,1.34044,1.00,1.07
2015.02.27 13:13:21.601,1.34041,1.34046,1.31,1.07
2015.02.27 13:13:21.853,1.3404,1.34048,1.39,1.07
2015.02.27 13:13:21.904,1.34041,1.34048,1.25,1.07
2015.02.27 13:13:22.056,1.34041,1.34046,1.25,1.07
2015.02.27 13:13:22.415,1.34043,1.34046,1.00,1.07
2015.02.27 13:13:22.617,1.34042,1.34049,1.87,1.45
2015.02.27 13:13:22.769,1.34045,1.34049,1.00,1.07
2015.02.27 13:13:23.274,1.34046,1.34048,1.00,1.07
2015.02.27 13:13:23.630,1.34046,1.34048,1.25,1.07
2015.02.27 13:13:23.832,1.34048,1.34051,1.87,1.00
2015.02.27 13:13:23.934,1.34049,1.34054,1.37,1.07
2015.02.27 13:13:26.343,1.34047,1.34054,1.19,1.57
2015.02.27 13:13:27.416,1.34047,1.34054,1.50,1.57
2015.02.27 13:13:27.466,1.34047,1.34054,1.87,1.20
2015.02.27 13:13:27.669,1.34047,1.34054,1.00,1.20
2015.02.27 13:13:28.285,1.34045,1.34046,1.00,3.00
2015.02.27 13:13:28.336,1.3403,1.34038,5.40,1.50
2015.02.27 13:13:28.387,1.3403,1.34035,2.25,1.37
2015.02.27 13:13:28.439,1.3403,1.34034,1.12,1.00
2015.02.27 13:13:28.490,1.34027,1.3403,3.07,3.00
2015.02.27 13:13:28.795,1.34012,1.34015,1.12,1.00
2015.02.27 13:13:28.846,1.34013,1.34017,1.00,1.37
2015.02.27 13:13:28.897,1.34011,1.34017,1.50,1.75
2015.02.27 13:13:29.100,1.34026,1.34028,1.37,1.00
2015.02.27 13:13:29.202,1.34029,1.34035,1.00,1.12
2015.02.27 13:13:29.303,1.3403,1.34035,1.00,1.20
2015.02.27 13:13:29.354,1.34029,1.34032,1.12,2.25
2015.02.27 13:13:29.455,1.34029,1.34034,1.12,2.25
2015.02.27 13:13:29.759,1.34031,1.34035,1.00,1.20
2015.02.27 13:13:30.273,1.34031,1.34035,1.00,1.57
2015.02.27 13:13:30.576,1.34033,1.34037,1.00,1.07
2015.02.27 13:13:30.779,1.34041,1.34045,1.00,1.57
2015.02.27 13:13:30.830,1.34041,1.34045,1.56,1.10
2015.02.27 13:13:30.931,1.34044,1.34047,1.19,1.07
2015.02.27 13:13:31.032,1.34044,1.34051,1.69,1.87
2015.02.27 13:13:31.134,1.34044,1.34051,1.00,2.81
2015.02.27 13:13:31.336,1.34034,1.34042,1.39,2.04
2015.02.27 13:13:31.539,1.34032,1.3404,2.21,2.81
2015.02.27 13:13:31.640,1.34034,1.34038,1.00,1.10
2015.02.27 13:13:32.145,1.34034,1.34041,1.37,3.04
2015.02.27 13:13:32.691,1.34035,1.3404,1.00,1.25
2015.02.27 13:13:33.240,1.34035,1.34041,1.00,1.69
2015.02.27 13:13:33.567,1.34035,1.3404,1.00,1.61
2015.02.27 13:13:35.011,1.34036,1.3404,1.00,1.07
2015.02.27 13:13:35.315,1.34024,1.34027,4.50,1.00
2015.02.27 13:13:35.366,1.34024,1.34026,2.25,1.00
2015.02.27 13:13:35.417,1.34024,1.34026,2.10,4.12
2015.02.27 13:13:35.469,1.34014,1.34018,1.12,1.00
2015.02.27 13:13:35.521,1.34015,1.34017,1.07,1.00
2015.02.27 13:13:35.571,1.34012,1.34014,1.00,1.12
2015.02.27 13:13:35.674,1.34,1.34004,1.37,1.87
2015.02.27 13:13:35.725,1.33996,1.34004,2.62,1.50
2015.02.27 13:13:35.826,1.33999,1.34003,1.05,1.75
2015.02.27 13:13:36.079,1.34001,1.34007,1.37,1.12
2015.02.27 13:13:36.130,1.34002,1.34004,1.50,1.00
2015.02.27 13:13:36.433,1.34007,1.3401,1.00,1.07
2015.02.27 13:13:36.635,1.34008,1.3401,1.00,1.00
2015.02.27 13:13:37.179,1.34002,1.34009,2.44,1.07
2015.02.27 13:13:38.202,1.34003,1.34009,1.19,1.07
2015.02.27 13:13:39.113,1.34006,1.34013,1.37,1.75
2015.02.27 13:13:39.163,1.34012,1.34015,1.00,2.32
2015.02.27 13:13:39.215,1.34012,1.34015,1.87,1.57
2015.02.27 13:13:39.266,1.34015,1.34018,1.87,1.00
2015.02.27 13:13:39.470,1.34024,1.34028,1.00,2.25
2015.02.27 13:13:39.521,1.34026,1.34028,1.00,1.35
2015.02.27 13:13:39.925,1.34026,1.34031,1.00,2.36
2015.02.27 13:13:40.458,1.34025,1.3403,1.12,1.61
2015.02.27 13:13:41.375,1.34024,1.34029,1.37,1.00
2015.02.27 13:13:41.901,1.34024,1.3403,1.37,1.20
2015.02.27 13:13:42.411,1.34026,1.34032,1.00,1.50
2015.02.27 13:13:42.462,1.34025,1.34031,1.19,1.07
2015.02.27 13:13:42.765,1.34031,1.34035,1.00,1.50
2015.02.27 13:13:42.816,1.34031,1.34035,1.00,1.50
2015.02.27 13:13:43.599,1.34031,1.34033,1.00,1.00
2015.02.27 13:13:44.054,1.34029,1.34035,1.00,1.87
2015.02.27 13:13:44.155,1.34031,1.34035,1.00,1.87
2015.02.27 13:13:44.378,1.34029,1.34034,1.00,1.45
2015.02.27 13:13:44.682,1.34026,1.34034,1.25,1.87
2015.02.27 13:13:45.243,1.34028,1.34034,1.00,3.00
2015.02.27 13:13:45.749,1.34028,1.34034,1.00,1.07
2015.02.27 13:13:46.053,1.34033,1.34034,1.00,1.00
2015.02.27 13:13:46.306,1.34033,1.34036,1.00,1.07
2015.02.27 13:13:46.357,1.34029,1.34036,2.06,1.07
2015.02.27 13:13:46.458,1.34032,1.34036,1.00,1.07
2015.02.27 13:13:46.559,1.34029,1.34036,1.50,1.07
2015.02.27 13:13:46.913,1.34029,1.34035,1.87,1.50
2015.02.27 13:13:47.065,1.3403,1.34038,1.45,1.10
2015.02.27 13:13:47.670,1.34031,1.3404,1.31,1.50
2015.02.27 13:13:48.176,1.34037,1.34041,1.00,1.50
2015.02.27 13:13:48.277,1.34037,1.34045,1.39,1.07
2015.02.27 13:13:48.479,1.34036,1.34046,2.89,1.57
2015.02.27 13:13:48.732,1.34039,1.34047,2.89,1.10
2015.02.27 13:13:48.884,1.3404,1.34047,1.01,1.10
2015.02.27 13:13:49.188,1.34039,1.34047,1.39,2.25
2015.02.27 13:13:49.835,1.34039,1.34046,1.19,1.20
2015.02.27 13:13:50.382,1.34037,1.34046,1.76,1.95
2015.02.27 13:13:50.923,1.34038,1.34045,1.19,1.07
2015.02.27 13:13:51.348,1.34036,1.34042,1.95,1.00
2015.02.27 13:13:51.500,1.34034,1.34042,1.69,1.50
2015.02.27 13:13:51.551,1.34034,1.34039,1.22,1.00
2015.02.27 13:13:52.055,1.34033,1.34039,1.46,1.00
2015.02.27 13:13:52.540,1.34034,1.34041,1.00,1.00
2015.02.27 13:13:52.843,1.34032,1.34039,2.06,1.00
2015.02.27 13:13:53.147,1.34023,1.34025,1.12,1.00
2015.02.27 13:13:53.349,1.34019,1.34028,1.87,1.70
2015.02.27 13:13:53.501,1.34018,1.34027,1.00,1.69
2015.02.27 13:13:53.552,1.34016,1.34024,1.00,1.12
2015.02.27 13:13:53.653,1.34016,1.34023,1.00,2.25
2015.02.27 13:13:53.704,1.34013,1.34023,2.44,3.19
2015.02.27 13:13:53.855,1.34014,1.34021,1.12,1.20
2015.02.27 13:13:54.373,1.34016,1.3402,1.50,1.07
2015.02.27 13:13:55.278,1.34016,1.34021,1.00,1.50
2015.02.27 13:13:55.582,1.34021,1.34023,1.00,1.50
2015.02.27 13:13:55.988,1.34022,1.34025,1.00,1.50
2015.02.27 13:13:56.089,1.3402,1.34024,1.00,1.27
2015.02.27 13:13:56.190,1.34018,1.34023,1.00,1.07
2015.02.27 13:13:56.292,1.34016,1.34023,1.31,1.07
2015.02.27 13:13:56.844,1.34021,1.34024,1.00,1.07
2015.02.27 13:13:57.387,1.34022,1.34024,1.00,1.07
2015.02.27 13:13:57.488,1.34019,1.34024,1.00,1.07
2015.02.27 13:13:58.087,1.34022,1.34024,1.00,1.00
2015.02.27 13:13:58.189,1.34019,1.34024,1.00,1.07
2015.02.27 13:13:58.291,1.34021,1.34024,1.00,1.07
2015.02.27 13:13:58.749,1.34022,1.34027,1.00,1.07
2015.02.27 13:13:59.672,1.3402,1.34027,1.25,1.07
2015.02.27 13:14:00.228,1.34021,1.34027,1.00,1.07
2015.02.27 13:14:00.733,1.34019,1.34027,1.39,1.07
2015.02.27 13:14:01.376,1.34021,1.34028,1.10,3.07
2015.02.27 13:14:01.913,1.3402,1.34029,2.81,3.37
2015.02.27 13:14:02.015,1.34024,1.34029,1.00,2.25
2015.02.27 13:14:02.318,1.34035,1.34038,1.00,1.42
2015.02.27 13:14:02.369,1.34035,1.34038,1.00,1.50
2015.02.27 13:14:02.420,1.34036,1.3404,1.19,1.42
2015.02.27 13:14:02.471,1.34036,1.3404,1.19,1.50
2015.02.27 13:14:02.573,1.34036,1.34042,1.19,1.07
2015.02.27 13:14:02.938,1.34038,1.34044,1.00,1.45
2015.02.27 13:14:03.147,1.34036,1.34044,1.57,1.95
2015.02.27 13:14:03.249,1.34035,1.34041,1.07,1.37
2015.02.27 13:14:03.401,1.34032,1.3404,2.04,1.00
2015.02.27 13:14:03.832,1.34032,1.34039,1.09,1.00
2015.02.27 13:14:04.034,1.34038,1.3404,1.00,1.87
2015.02.27 13:14:04.337,1.34048,1.34049,1.00,1.35
2015.02.27 13:14:04.439,1.34048,1.34053,1.69,1.50
2015.02.27 13:14:04.798,1.34045,1.34052,1.07,1.00
2015.02.27 13:14:04.950,1.34042,1.34048,2.25,1.12
2015.02.27 13:14:05.001,1.34042,1.34047,2.25,1.00
2015.02.27 13:14:05.254,1.34039,1.34047,1.20,1.50
2015.02.27 13:14:05.913,1.3404,1.34047,1.00,1.50
2015.02.27 13:14:06.418,1.34038,1.34047,2.81,2.25
2015.02.27 13:14:07.253,1.34038,1.34047,2.81,1.87
2015.02.27 13:14:09.100,1.34037,1.34045,1.69,1.65
2015.02.27 13:14:09.403,1.34041,1.34047,1.29,1.00
2015.02.27 13:14:09.656,1.34046,1.34053,1.00,1.87
2015.02.27 13:14:09.757,1.34046,1.34054,3.26,1.10
2015.02.27 13:14:09.808,1.3405,1.34056,1.00,1.95
2015.02.27 13:14:10.337,1.34049,1.34056,2.25,1.00
2015.02.27 13:14:11.309,1.34049,1.34056,1.50,1.87
2015.02.27 13:14:11.612,1.34052,1.34061,1.19,4.50
2015.02.27 13:14:11.663,1.34052,1.34061,1.76,1.57
2015.02.27 13:14:11.815,1.34054,1.34063,1.20,2.62
2015.02.27 13:14:11.917,1.34055,1.34063,1.07,1.20
2015.02.27 13:14:12.220,1.34049,1.34058,2.51,1.10
2015.02.27 13:14:12.271,1.3405,1.34059,1.31,2.25
2015.02.27 13:14:12.373,1.34051,1.34059,1.12,2.25
2015.02.27 13:14:12.678,1.34036,1.34042,1.00,1.50
2015.02.27 13:14:12.730,1.34036,1.3404,1.00,1.50
2015.02.27 13:14:12.984,1.34015,1.3402,3.75,1.37
2015.02.27 13:14:13.136,1.34016,1.34025,1.75,1.69
2015.02.27 13:14:13.237,1.34018,1.34024,1.50,1.00
2015.02.27 13:14:13.289,1.34019,1.34022,1.07,1.00
2015.02.27 13:14:13.390,1.34018,1.34025,1.00,2.02
2015.02.27 13:14:13.441,1.34018,1.34025,1.75,1.95
2015.02.27 13:14:13.745,1.34021,1.34027,1.00,1.10
2015.02.27 13:14:14.251,1.3402,1.34028,1.01,2.32
2015.02.27 13:14:14.303,1.34023,1.34028,1.00,2.32
2015.02.27 13:14:14.910,1.34025,1.34028,1.00,1.20
2015.02.27 13:14:15.011,1.34026,1.34029,1.00,1.00
2015.02.27 13:14:15.596,1.34025,1.34029,1.00,1.00
2015.02.27 13:14:16.137,1.34026,1.34031,1.00,1.57
2015.02.27 13:14:16.657,1.34025,1.34031,1.25,1.57
2015.02.27 13:14:16.707,1.34029,1.34031,1.00,1.12
2015.02.27 13:14:16.910,1.34034,1.34037,1.00,1.07
2015.02.27 13:14:17.416,1.34033,1.34039,1.00,1.20
2015.02.27 13:14:17.527,1.34033,1.34039,1.00,1.20
2015.02.27 13:14:17.578,1.34036,1.34039,1.00,1.20
2015.02.27 13:14:17.780,1.34034,1.34039,1.00,1.07
2015.02.27 13:14:18.301,1.34033,1.34039,1.00,1.07
2015.02.27 13:14:18.815,1.34032,1.34039,1.25,1.57
2015.02.27 13:14:19.736,1.34032,1.34036,1.00,1.00
2015.02.27 13:14:19.988,1.34031,1.34038,1.01,1.10
2015.02.27 13:14:20.900,1.34031,1.34039,2.51,1.87
2015.02.27 13:14:21.506,1.34032,1.34036,1.50,1.00
2015.02.27 13:14:21.607,1.34029,1.34035,2.81,1.00
2015.02.27 13:14:22.113,1.34029,1.34036,1.26,1.00
2015.02.27 13:14:22.365,1.3403,1.34039,1.31,2.25
2015.02.27 13:14:22.467,1.34031,1.34039,2.89,1.12
2015.02.27 13:14:22.770,1.34028,1.34033,1.50,1.00
2015.02.27 13:14:22.821,1.34028,1.34032,1.50,1.37
2015.02.27 13:14:22.922,1.34023,1.34028,3.19,1.00
2015.02.27 13:14:23.326,1.34026,1.34032,1.00,3.00
2015.02.27 13:14:23.428,1.34028,1.34032,1.00,1.95
2015.02.27 13:14:23.579,1.34028,1.34034,1.25,1.57
2015.02.27 13:14:23.881,1.34029,1.34036,1.69,1.00
2015.02.27 13:14:24.134,1.34031,1.34039,1.01,1.57
2015.02.27 13:14:25.084,1.34031,1.34039,1.39,1.57
2015.02.27 13:14:25.451,1.34033,1.34039,2.06,1.07
2015.02.27 13:14:25.603,1.3404,1.34043,1.00,2.25
2015.02.27 13:14:25.855,1.34037,1.34044,2.06,1.45
2015.02.27 13:14:26.057,1.34037,1.34043,2.44,1.20
2015.02.27 13:14:26.360,1.3404,1.34042,1.00,1.07
2015.02.27 13:14:26.512,1.34035,1.3404,1.57,1.05
2015.02.27 13:14:26.563,1.34034,1.34038,1.07,1.00
2015.02.27 13:14:26.664,1.34031,1.34035,1.20,1.00
2015.02.27 13:14:26.766,1.34032,1.34037,1.00,1.95
2015.02.27 13:14:26.867,1.34028,1.34037,1.39,1.57
2015.02.27 13:14:27.493,1.34028,1.34031,1.20,1.00
2015.02.27 13:14:27.595,1.34021,1.34025,3.00,1.00
2015.02.27 13:14:27.646,1.34014,1.34016,1.00,1.12
2015.02.27 13:14:27.697,1.34011,1.34015,1.00,3.19
2015.02.27 13:14:27.748,1.34005,1.34014,3.37,1.20
2015.02.27 13:14:27.799,1.34007,1.34013,1.00,1.37
2015.02.27 13:14:27.850,1.34007,1.34013,1.00,2.62
2015.02.27 13:14:27.901,1.34009,1.34013,2.62,2.32
2015.02.27 13:14:28.205,1.34023,1.34025,1.50,2.62
2015.02.27 13:14:28.307,1.34026,1.34033,1.25,2.62
2015.02.27 13:14:28.358,1.3403,1.34032,1.00,1.07
2015.02.27 13:14:28.560,1.3403,1.34033,1.00,1.20
2015.02.27 13:14:28.611,1.34026,1.34029,1.25,1.00
2015.02.27 13:14:28.712,1.3403,1.34034,1.00,1.87
2015.02.27 13:14:29.178,1.34027,1.34034,1.19,1.50
2015.02.27 13:14:29.279,1.34031,1.34034,1.00,1.50
2015.02.27 13:14:29.885,1.34029,1.34034,1.00,1.50
2015.02.27 13:14:29.986,1.34029,1.34034,1.69,1.50
2015.02.27 13:14:30.087,1.34033,1.34036,1.00,2.25
2015.02.27 13:14:30.189,1.34034,1.34037,1.00,2.40
2015.02.27 13:14:30.492,1.34033,1.34036,1.25,1.07
2015.02.27 13:14:30.694,1.34037,1.34039,1.00,1.00
2015.02.27 13:14:30.796,1.34037,1.34039,1.19,1.00
2015.02.27 13:14:30.897,1.34039,1.34042,1.19,1.50
2015.02.27 13:14:31.049,1.34043,1.34046,1.00,2.32
2015.02.27 13:14:31.554,1.34043,1.34046,1.00,1.57
2015.02.27 13:14:31.706,1.34041,1.34046,1.19,1.57
2015.02.27 13:14:32.085,1.34043,1.34048,1.19,1.45
2015.02.27 13:14:32.186,1.34046,1.34048,1.00,1.45
2015.02.27 13:14:32.490,1.34044,1.34048,1.00,1.20
2015.02.27 13:14:32.894,1.34046,1.34048,1.00,1.35
2015.02.27 13:14:33.147,1.34047,1.3405,1.00,1.27
2015.02.27 13:14:33.349,1.34044,1.34051,1.00,1.87
2015.02.27 13:14:33.501,1.34045,1.3405,1.00,1.57
2015.02.27 13:14:33.552,1.34043,1.34049,1.25,1.37
2015.02.27 13:14:33.703,1.34042,1.34046,1.00,1.12
2015.02.27 13:14:34.147,1.34044,1.34048,1.00,1.47
2015.02.27 13:14:34.350,1.34045,1.34049,1.00,1.45
2015.02.27 13:14:34.552,1.34045,1.3405,1.25,1.20
2015.02.27 13:14:34.653,1.34049,1.34052,1.00,1.07
2015.02.27 13:14:34.805,1.34049,1.34056,1.00,2.25
2015.02.27 13:14:34.907,1.34049,1.34056,1.00,2.25
2015.02.27 13:14:35.109,1.34047,1.34056,1.12,2.25
2015.02.27 13:14:35.630,1.34046,1.34055,1.69,2.02
2015.02.27 13:14:35.782,1.34044,1.34053,2.59,1.87
2015.02.27 13:14:35.833,1.34044,1.34052,2.59,1.12
2015.02.27 13:14:35.934,1.34044,1.34051,1.69,1.12
2015.02.27 13:14:36.237,1.34052,1.34056,1.31,1.75
2015.02.27 13:14:36.288,1.34051,1.34056,2.44,1.00
2015.02.27 13:14:36.339,1.34052,1.34059,1.39,1.07
2015.02.27 13:14:36.490,1.34051,1.34056,1.50,1.00
2015.02.27 13:14:36.541,1.34049,1.34056,1.95,1.10
2015.02.27 13:14:36.693,1.34046,1.34055,2.32,1.50
2015.02.27 13:14:36.945,1.34046,1.34053,1.20,1.00
2015.02.27 13:14:37.046,1.3405,1.34053,1.00,1.00
2015.02.27 13:14:37.148,1.34046,1.34054,1.65,1.00
2015.02.27 13:14:37.350,1.34051,1.34055,1.00,1.12
2015.02.27 13:14:37.654,1.34057,1.34062,1.25,1.50
2015.02.27 13:14:37.705,1.34057,1.34062,1.19,1.07
2015.02.27 13:14:37.958,1.34063,1.34067,1.25,1.20
2015.02.27 13:14:38.488,1.34063,1.34068,1.25,2.25
2015.02.27 13:14:39.099,1.34063,1.34068,1.25,1.87
2015.02.27 13:14:39.251,1.34065,1.34068,1.00,1.87
2015.02.27 13:14:39.504,1.34068,1.34073,1.25,1.07
2015.02.27 13:14:39.605,1.34066,1.34075,4.01,1.20
2015.02.27 13:14:40.111,1.34066,1.34074,1.29,1.95
2015.02.27 13:14:40.314,1.34065,1.34073,1.07,2.89
2015.02.27 13:14:40.618,1.34067,1.3407,2.25,1.50
2015.02.27 13:14:40.719,1.34067,1.34074,1.07,1.50
2015.02.27 13:14:40.821,1.34065,1.34073,1.39,1.87
2015.02.27 13:14:40.871,1.34064,1.34073,2.81,1.87
2015.02.27 13:14:40.973,1.34071,1.34074,1.00,1.75
2015.02.27 13:14:41.024,1.34071,1.34077,1.00,1.87
2015.02.27 13:14:41.175,1.34071,1.34079,1.20,2.25
2015.02.27 13:14:41.226,1.34071,1.34079,1.10,2.25
2015.02.27 13:14:41.480,1.34074,1.34082,1.26,1.10
2015.02.27 13:14:41.581,1.34073,1.34081,1.29,1.20
2015.02.27 13:14:41.885,1.34071,1.34076,1.50,1.12
2015.02.27 13:14:42.188,1.34045,1.3405,1.80,1.50
2015.02.27 13:14:42.239,1.34044,1.3405,1.25,2.62
2015.02.27 13:14:42.290,1.34048,1.3405,1.37,1.87
2015.02.27 13:14:42.442,1.34056,1.3406,1.69,2.62
2015.02.27 13:14:42.493,1.34058,1.34059,1.25,2.62
2015.02.27 13:14:42.594,1.34059,1.34065,1.00,1.00
2015.02.27 13:14:42.746,1.34061,1.34068,2.25,3.37
2015.02.27 13:14:42.796,1.34062,1.34068,1.07,2.62
2015.02.27 13:14:43.003,1.34061,1.34069,1.10,2.32
2015.02.27 13:14:43.681,1.34059,1.34068,1.32,2.32
2015.02.27 13:14:44.085,1.34059,1.34066,1.00,4.87
2015.02.27 13:14:44.338,1.34046,1.34056,3.00,1.56
2015.02.27 13:14:44.389,1.34046,1.34055,3.00,1.31
2015.02.27 13:14:44.692,1.34048,1.34052,1.00,1.07
2015.02.27 13:14:45.096,1.34049,1.34055,1.00,1.07
2015.02.27 13:14:45.198,1.34044,1.34045,1.10,1.00
2015.02.27 13:14:45.249,1.3404,1.34042,1.00,1.12
2015.02.27 13:14:45.300,1.34039,1.34042,2.25,1.00
