2015.02.12 21:07:30.117,1.35669,1.35676,1.50,1.37
2015.02.12 21:07:30.169,1.35668,1.35672,1.00,1.00
2015.02.12 21:07:30.472,1.35661,1.35671,1.00,3.00
2015.02.12 21:07:30.623,1.3566,1.35663,1.00,1.00
2015.02.12 21:07:30.674,1.35657,1.35663,1.00,1.00
2015.02.12 21:07:30.775,1.35654,1.35663,1.50,1.50
2015.02.12 21:07:31.259,1.35655,1.35665,1.00,1.50
2015.02.12 21:07:32.330,1.35655,1.35665,1.50,1.37
2015.02.12 21:07:32.880,1.35656,1.35666,1.00,1.87
2015.02.12 21:07:33.537,1.35656,1.35666,1.00,1.87
2015.02.12 21:07:34.094,1.35656,1.35666,1.00,2.62
2015.02.12 21:07:34.635,1.35655,1.35665,1.00,1.50
2015.02.12 21:07:35.921,1.35655,1.35665,1.00,1.87
2015.02.12 21:07:36.467,1.35655,1.35665,1.00,1.87
2015.02.12 21:07:36.830,1.35655,1.35664,1.00,1.37
2015.02.12 21:07:36.880,1.35653,1.35663,1.50,1.87
2015.02.12 21:07:38.817,1.35653,1.35663,1.50,3.75
2015.02.12 21:07:38.971,1.3565,1.3566,1.00,1.12
2015.02.12 21:07:39.480,1.3565,1.35661,2.25,1.00
2015.02.12 21:07:39.950,1.35652,1.35662,1.00,2.25
2015.02.12 21:07:40.953,1.35652,1.35662,1.50,1.87
2015.02.12 21:07:41.771,1.3565,1.3566,1.50,1.50
2015.02.12 21:07:43.734,1.3565,1.3566,1.50,1.87
2015.02.12 21:07:44.087,1.35647,1.35657,1.50,1.00
2015.02.12 21:07:44.499,1.35649,1.35659,1.00,1.50
2015.02.12 21:07:44.801,1.35652,1.35662,1.50,2.25
2015.02.12 21:07:45.938,1.35652,1.35662,1.50,2.62
2015.02.12 21:07:49.239,1.35652,1.35661,1.50,1.37
2015.02.12 21:07:49.290,1.35649,1.35658,1.00,1.37
2015.02.12 21:07:49.492,1.35647,1.35657,1.00,1.12
2015.02.12 21:07:54.289,1.35648,1.35658,1.00,1.00
2015.02.12 21:07:54.542,1.35651,1.35659,1.00,1.12
2015.02.12 21:07:54.643,1.35653,1.35662,1.50,1.00
2015.02.12 21:07:54.795,1.35654,1.35664,1.50,1.50
2015.02.12 21:07:58.734,1.35652,1.35664,1.50,1.50
2015.02.12 21:08:08.178,1.35652,1.35662,1.50,1.00
2015.02.12 21:08:09.466,1.35652,1.35661,1.00,1.00
2015.02.12 21:08:09.718,1.35648,1.3566,2.25,3.37
2015.02.12 21:08:09.819,1.35648,1.3566,2.25,3.37
2015.02.12 21:08:10.384,1.35648,1.35659,2.25,1.37
2015.02.12 21:08:10.707,1.35648,1.35656,1.00,1.37
2015.02.12 21:08:10.758,1.35646,1.35656,1.50,1.87
2015.02.12 21:08:11.060,1.35644,1.35654,1.00,1.00
2015.02.12 21:08:12.716,1.35644,1.35655,1.50,1.87
2015.02.12 21:08:13.690,1.35644,1.35655,1.50,1.37
2015.02.12 21:08:14.228,1.35643,1.35653,1.00,1.00
2015.02.12 21:08:14.843,1.35645,1.35653,1.00,1.00
2015.02.12 21:08:14.894,1.35646,1.35656,1.00,1.87
2015.02.12 21:08:19.217,1.35645,1.35654,1.00,1.50
2015.02.12 21:08:19.826,1.35644,1.35654,1.50,1.50
2015.02.12 21:08:28.156,1.35644,1.35652,1.50,1.00
2015.02.12 21:08:28.207,1.3564,1.3565,2.25,1.00
2015.02.12 21:08:28.512,1.35638,1.35648,1.00,1.00
2015.02.12 21:08:29.019,1.35637,1.35647,1.50,1.50
2015.02.12 21:08:30.425,1.35638,1.35648,1.00,1.50
2015.02.12 21:08:31.614,1.35636,1.35643,1.00,1.00
2015.02.12 21:08:31.715,1.35632,1.35641,1.00,1.12
2015.02.12 21:08:31.979,1.35633,1.35643,1.00,2.62
2015.02.12 21:08:32.130,1.3563,1.3564,1.50,2.25
2015.02.12 21:08:32.332,1.35632,1.35642,1.00,1.75
2015.02.12 21:08:33.942,1.3563,1.35642,1.50,2.25
2015.02.12 21:08:34.636,1.35632,1.35643,1.50,1.00
2015.02.12 21:08:34.737,1.35634,1.35644,1.50,1.00
2015.02.12 21:08:35.244,1.35632,1.35642,1.50,2.62
2015.02.12 21:08:35.577,1.35633,1.35642,1.00,2.25
2015.02.12 21:08:37.270,1.35633,1.35642,1.00,1.00
2015.02.12 21:08:37.472,1.35634,1.35644,2.25,1.12
2015.02.12 21:08:38.652,1.35631,1.35641,1.50,3.00
2015.02.12 21:08:41.322,1.35632,1.3564,1.00,1.50
2015.02.12 21:08:41.474,1.35636,1.35644,1.50,1.00
2015.02.12 21:08:41.575,1.35637,1.35647,1.00,2.25
2015.02.12 21:08:42.448,1.35636,1.35646,1.00,1.00
2015.02.12 21:08:42.549,1.35636,1.35648,1.50,2.25
2015.02.12 21:08:43.354,1.35638,1.35648,1.00,1.50
2015.02.12 21:08:43.856,1.35636,1.35645,1.00,1.12
2015.02.12 21:08:44.394,1.35637,1.35646,1.00,1.00
2015.02.12 21:08:44.867,1.35638,1.35648,1.00,1.50
2015.02.12 21:08:46.128,1.35641,1.35648,1.00,1.00
2015.02.12 21:08:46.178,1.35641,1.35651,1.00,1.87
2015.02.12 21:08:46.687,1.35641,1.35651,1.50,1.50
2015.02.12 21:08:47.205,1.3564,1.3565,1.00,1.00
2015.02.12 21:08:48.759,1.35642,1.35651,1.50,1.00
2015.02.12 21:08:48.860,1.35643,1.35653,1.50,2.25
2015.02.12 21:08:49.371,1.35644,1.35654,1.00,1.00
2015.02.12 21:08:52.994,1.35645,1.35654,1.00,1.50
2015.02.12 21:08:53.045,1.35649,1.35654,1.00,1.00
2015.02.12 21:08:53.476,1.35651,1.35657,1.00,1.50
2015.02.12 21:08:57.132,1.35651,1.35657,1.00,1.12
2015.02.12 21:08:57.645,1.35651,1.35658,1.00,2.25
2015.02.12 21:09:02.492,1.35651,1.35658,1.00,2.25
2015.02.12 21:09:05.615,1.3565,1.35658,1.00,2.62
2015.02.12 21:09:05.717,1.35645,1.35652,2.25,1.37
2015.02.12 21:09:06.061,1.35648,1.35656,1.50,1.00
2015.02.12 21:09:06.213,1.35648,1.35658,2.25,1.12
2015.02.12 21:09:06.264,1.35652,1.35659,1.00,1.37
2015.02.12 21:09:06.516,1.35653,1.35663,1.00,1.87
2015.02.12 21:09:06.567,1.35655,1.35663,1.50,1.87
2015.02.12 21:09:07.193,1.35655,1.35664,1.50,1.00
2015.02.12 21:09:07.294,1.35652,1.35662,1.50,1.00
2015.02.12 21:09:12.815,1.35652,1.35659,1.00,1.12
2015.02.12 21:09:12.916,1.35648,1.3566,2.25,4.87
2015.02.12 21:09:13.118,1.35647,1.35657,1.00,1.00
2015.02.12 21:09:13.630,1.35648,1.35658,1.00,1.12
2015.02.12 21:09:16.817,1.35648,1.35658,1.00,1.37
2015.02.12 21:09:20.837,1.35648,1.35658,1.00,2.25
2015.02.12 21:09:21.522,1.35649,1.35659,1.00,3.00
2015.02.12 21:09:22.186,1.3565,1.35658,1.00,1.00
2015.02.12 21:09:22.798,1.35649,1.35659,1.00,2.62
2015.02.12 21:09:27.446,1.35649,1.35658,1.00,1.37
2015.02.12 21:09:28.020,1.35648,1.35658,1.00,1.37
2015.02.12 21:09:28.580,1.35648,1.35658,1.00,2.25
2015.02.12 21:09:36.605,1.35647,1.35657,1.50,1.87
2015.02.12 21:09:38.026,1.35647,1.35657,1.50,2.25
2015.02.12 21:09:38.381,1.35647,1.35654,1.00,1.12
2015.02.12 21:09:38.432,1.35645,1.35654,1.50,1.12
2015.02.12 21:09:38.966,1.35644,1.35654,1.50,2.62
2015.02.12 21:09:39.987,1.35644,1.35654,1.50,2.62
2015.02.12 21:09:40.962,1.35644,1.35654,1.50,2.62
2015.02.12 21:09:43.308,1.35645,1.35654,1.00,1.00
2015.02.12 21:09:43.837,1.35645,1.35655,1.50,1.50
2015.02.12 21:09:50.263,1.35646,1.35656,1.50,2.25
2015.02.12 21:09:55.797,1.35646,1.35656,1.87,1.50
2015.02.12 21:09:55.898,1.35648,1.35658,2.25,1.50
2015.02.12 21:09:56.100,1.35648,1.35658,1.00,1.37
2015.02.12 21:09:57.638,1.35648,1.35658,1.00,1.87
2015.02.12 21:09:58.767,1.35649,1.35659,1.00,1.50
2015.02.12 21:09:59.374,1.35651,1.3566,1.00,1.00
2015.02.12 21:09:59.526,1.35654,1.35664,1.50,1.00
2015.02.12 21:09:59.830,1.35659,1.35666,1.00,1.50
2015.02.12 21:10:00.090,1.35659,1.35669,1.50,1.50
2015.02.12 21:10:02.424,1.35659,1.35666,1.00,1.37
2015.02.12 21:10:02.475,1.35655,1.35666,3.75,1.37
2015.02.12 21:10:02.576,1.35653,1.35663,3.00,1.50
2015.02.12 21:10:02.677,1.35654,1.35666,2.25,2.25
2015.02.12 21:10:02.886,1.35654,1.35663,1.00,1.00
2015.02.12 21:10:03.037,1.35649,1.35659,1.50,1.50
2015.02.12 21:10:03.239,1.35647,1.35659,1.50,1.50
2015.02.12 21:10:03.596,1.35649,1.35659,1.00,1.50
2015.02.12 21:10:04.486,1.3565,1.3566,1.50,1.00
2015.02.12 21:10:04.538,1.3565,1.35662,1.50,1.50
2015.02.12 21:10:07.305,1.3565,1.35659,1.00,1.00
2015.02.12 21:10:07.823,1.35649,1.35659,2.25,1.50
2015.02.12 21:10:11.084,1.35649,1.35659,1.87,1.50
2015.02.12 21:10:11.286,1.35651,1.35661,1.87,1.87
2015.02.12 21:10:11.781,1.35649,1.35659,1.37,1.00
2015.02.12 21:10:12.169,1.35649,1.35659,1.00,1.00
2015.02.12 21:10:15.903,1.3565,1.3566,1.00,1.50
2015.02.12 21:10:16.437,1.35649,1.35659,1.00,1.00
2015.02.12 21:10:17.023,1.3565,1.35659,1.00,1.00
2015.02.12 21:10:17.073,1.35653,1.3566,1.00,1.00
2015.02.12 21:10:17.174,1.35653,1.35662,1.00,1.12
2015.02.12 21:10:18.585,1.35652,1.35662,1.50,1.12
2015.02.12 21:10:29.585,1.35653,1.35662,1.00,1.00
2015.02.12 21:10:29.687,1.35657,1.35666,1.50,1.00
2015.02.12 21:10:29.737,1.35657,1.35668,2.25,1.12
2015.02.12 21:10:29.789,1.35659,1.35669,1.00,1.50
2015.02.12 21:10:30.093,1.35664,1.35673,1.50,1.75
2015.02.12 21:10:30.793,1.35664,1.35671,1.50,1.37
2015.02.12 21:10:30.894,1.35658,1.35668,1.50,2.25
2015.02.12 21:10:31.096,1.3566,1.35669,1.50,1.00
2015.02.12 21:10:33.398,1.3566,1.35672,1.50,3.00
2015.02.12 21:10:37.556,1.35661,1.35672,1.00,2.62
2015.02.12 21:10:37.657,1.35663,1.35673,1.00,1.87
2015.02.12 21:10:37.985,1.35665,1.35674,1.00,1.00
2015.02.12 21:10:38.187,1.35667,1.35677,1.00,1.00
2015.02.12 21:10:38.238,1.35673,1.35677,1.00,1.00
2015.02.12 21:10:38.289,1.35673,1.35682,1.00,2.62
2015.02.12 21:10:38.802,1.35674,1.35684,1.50,1.87
2015.02.12 21:10:41.592,1.35673,1.35682,1.00,1.37
2015.02.12 21:10:41.743,1.35672,1.35682,1.00,1.00
2015.02.12 21:10:44.727,1.35671,1.35681,1.00,1.50
2015.02.12 21:10:44.828,1.35668,1.35679,1.50,3.37
2015.02.12 21:10:44.930,1.35667,1.35676,2.25,1.87
2015.02.12 21:10:44.980,1.35669,1.35676,1.00,1.12
2015.02.12 21:10:45.384,1.3567,1.3568,1.50,1.50
2015.02.12 21:10:45.910,1.35671,1.35681,1.50,1.87
2015.02.12 21:11:00.305,1.35671,1.35681,1.50,3.00
2015.02.12 21:11:00.834,1.3567,1.35679,1.50,1.50
2015.02.12 21:11:01.185,1.35665,1.35673,1.00,2.62
2015.02.12 21:11:01.236,1.35663,1.35673,1.50,1.50
2015.02.12 21:11:02.386,1.35663,1.35673,2.62,1.50
2015.02.12 21:11:02.890,1.35664,1.35674,1.50,1.00
2015.02.12 21:11:03.408,1.35663,1.35674,1.50,2.25
2015.02.12 21:11:08.655,1.35663,1.35672,1.50,1.50
2015.02.12 21:11:08.960,1.35655,1.35664,1.87,1.50
2015.02.12 21:11:09.363,1.35652,1.35661,1.50,1.00
2015.02.12 21:11:09.465,1.35657,1.35662,1.00,1.00
2015.02.12 21:11:09.566,1.35661,1.35669,1.00,2.25
2015.02.12 21:11:09.667,1.35661,1.35666,1.00,1.00
2015.02.12 21:11:09.769,1.35657,1.35665,1.00,1.50
2015.02.12 21:11:09.870,1.35654,1.35663,1.00,1.50
2015.02.12 21:11:09.971,1.35651,1.35663,2.25,2.25
2015.02.12 21:11:10.176,1.35653,1.35663,1.50,1.00
2015.02.12 21:11:10.694,1.35652,1.35662,1.50,1.50
2015.02.12 21:11:11.586,1.35652,1.35661,1.00,1.00
2015.02.12 21:11:12.094,1.35653,1.35662,1.00,1.37
2015.02.12 21:11:14.338,1.35653,1.35663,1.50,2.62
2015.02.12 21:11:14.724,1.35653,1.35663,1.50,3.75
2015.02.12 21:11:14.876,1.35651,1.35661,2.25,1.37
2015.02.12 21:11:15.253,1.35651,1.3566,1.50,3.37
2015.02.12 21:11:15.354,1.35645,1.35657,3.00,3.00
2015.02.12 21:11:15.405,1.35645,1.35654,1.50,1.00
2015.02.12 21:11:15.556,1.35642,1.35653,1.00,1.87
2015.02.12 21:11:16.129,1.35641,1.35653,2.25,1.87
2015.02.12 21:11:16.584,1.35641,1.35651,3.00,1.00
2015.02.12 21:11:17.905,1.35642,1.35651,1.00,1.50
2015.02.12 21:11:21.213,1.35642,1.3565,1.00,1.00
2015.02.12 21:11:21.856,1.35641,1.35649,1.00,1.00
2015.02.12 21:11:22.727,1.35641,1.3565,1.00,1.50
2015.02.12 21:11:23.231,1.35642,1.3565,1.00,1.50
2015.02.12 21:11:24.586,1.3564,1.3565,1.50,1.50
2015.02.12 21:11:25.233,1.35642,1.3565,1.00,1.00
2015.02.12 21:11:25.284,1.35642,1.35652,1.50,1.50
2015.02.12 21:11:26.409,1.35644,1.35652,1.50,1.00
2015.02.12 21:11:26.460,1.35644,1.35654,1.50,1.00
2015.02.12 21:11:27.175,1.35645,1.35655,1.00,1.00
2015.02.12 21:11:30.961,1.35646,1.35655,1.00,1.00
2015.02.12 21:11:31.012,1.35648,1.35656,1.00,1.00
2015.02.12 21:11:31.321,1.3565,1.35659,1.50,2.25
2015.02.12 21:11:32.093,1.3565,1.35659,1.50,1.87
2015.02.12 21:11:33.640,1.3565,1.35659,2.25,1.50
2015.02.12 21:11:33.847,1.35652,1.3566,1.00,1.00
2015.02.12 21:11:33.949,1.35652,1.35662,1.50,1.50
2015.02.12 21:11:43.336,1.35653,1.35663,1.00,1.50
2015.02.12 21:11:58.672,1.35654,1.35664,1.37,1.50
2015.02.12 21:11:58.824,1.35654,1.35666,1.87,1.50
2015.02.12 21:11:58.875,1.3566,1.35669,2.25,1.50
2015.02.12 21:11:59.077,1.35662,1.35672,1.50,1.50
2015.02.12 21:11:59.431,1.35664,1.35673,1.00,1.00
2015.02.12 21:11:59.481,1.35665,1.35675,1.00,2.25
2015.02.12 21:11:59.532,1.3567,1.35675,1.00,2.25
2015.02.12 21:11:59.583,1.3567,1.35682,2.25,4.50
2015.02.12 21:11:59.634,1.35673,1.35682,1.00,3.75
2015.02.12 21:11:59.735,1.35674,1.35684,1.00,1.87
2015.02.12 21:12:00.501,1.35674,1.35683,1.50,1.12
2015.02.12 21:12:00.551,1.35673,1.35679,1.00,1.00
2015.02.12 21:12:00.602,1.35669,1.35679,1.00,1.00
2015.02.12 21:12:01.236,1.35668,1.35677,1.00,1.00
2015.02.12 21:12:01.438,1.35666,1.35676,2.25,1.00
2015.02.12 21:12:01.762,1.35664,1.35672,1.50,1.00
2015.02.12 21:12:01.863,1.35662,1.35672,3.75,1.50
2015.02.12 21:12:02.558,1.35661,1.35671,1.50,1.00
2015.02.12 21:12:07.767,1.35662,1.35672,1.50,1.50
2015.02.12 21:12:10.563,1.35661,1.35672,1.00,1.50
2015.02.12 21:12:11.108,1.35662,1.35672,1.00,1.00
2015.02.12 21:12:12.173,1.3566,1.3567,1.50,2.25
2015.02.12 21:12:12.676,1.35659,1.35669,1.00,1.00
2015.02.12 21:12:13.234,1.35658,1.35668,1.00,1.00
2015.02.12 21:12:18.281,1.35661,1.35668,1.12,1.00
2015.02.12 21:12:18.483,1.35665,1.35675,1.50,1.00
2015.02.12 21:12:18.697,1.35668,1.35678,1.00,1.00
2015.02.12 21:12:19.102,1.35666,1.35678,1.50,1.50
2015.02.12 21:12:20.082,1.35666,1.35678,1.87,1.50
2015.02.12 21:12:22.074,1.35666,1.35678,4.65,2.25
2015.02.12 21:12:32.086,1.35669,1.35676,1.12,1.00
2015.02.12 21:12:33.107,1.35667,1.35676,1.37,1.50
2015.02.12 21:12:35.232,1.35668,1.35677,2.62,1.00
2015.02.12 21:12:35.735,1.35669,1.35677,1.00,1.00
2015.02.12 21:12:35.991,1.35669,1.35679,2.25,1.50
2015.02.12 21:12:36.099,1.35671,1.35679,1.00,1.50
2015.02.12 21:12:37.113,1.35673,1.3568,1.00,1.12
2015.02.12 21:12:37.618,1.35674,1.35684,1.00,2.25
2015.02.12 21:12:40.474,1.35674,1.35684,1.00,1.87
2015.02.12 21:12:40.726,1.35676,1.35684,1.00,1.50
2015.02.12 21:12:44.733,1.35678,1.35684,1.00,1.00
2015.02.12 21:12:45.286,1.35678,1.35685,1.00,1.50
2015.02.12 21:12:48.145,1.35677,1.35685,1.00,1.50
2015.02.12 21:12:58.413,1.35676,1.35685,1.00,1.50
2015.02.12 21:13:00.498,1.35676,1.35686,1.50,1.00
2015.02.12 21:13:01.069,1.35677,1.35686,1.00,2.25
2015.02.12 21:13:01.406,1.35682,1.3569,1.00,1.00
2015.02.12 21:13:01.659,1.35683,1.35692,1.00,1.00
2015.02.12 21:13:02.169,1.35684,1.35693,1.00,1.50
2015.02.12 21:13:02.674,1.35685,1.35694,1.50,1.00
2015.02.12 21:13:03.179,1.35685,1.35695,2.25,1.87
2015.02.12 21:13:03.331,1.35685,1.35695,2.25,1.87
2015.02.12 21:13:03.533,1.35686,1.35695,1.00,1.00
2015.02.12 21:13:04.097,1.35686,1.35696,1.50,2.40
2015.02.12 21:13:05.691,1.35686,1.35696,1.50,2.40
2015.02.12 21:13:06.924,1.35686,1.35696,1.50,3.15
2015.02.12 21:13:08.267,1.35687,1.35696,1.00,3.15
2015.02.12 21:13:08.815,1.35686,1.35696,2.25,3.90
2015.02.12 21:13:09.907,1.35686,1.35696,2.25,3.90
2015.02.12 21:13:12.640,1.35686,1.35694,1.00,1.00
2015.02.12 21:13:13.146,1.35685,1.35694,1.00,1.50
2015.02.12 21:13:13.247,1.35687,1.35694,1.00,1.50
2015.02.12 21:13:13.450,1.35685,1.35694,1.00,1.50
2015.02.12 21:13:13.934,1.35687,1.35694,1.00,1.50
2015.02.12 21:13:14.446,1.35687,1.35696,1.50,1.37
2015.02.12 21:13:15.066,1.35688,1.35697,1.00,1.37
2015.02.12 21:13:15.734,1.35689,1.35698,1.00,1.47
2015.02.12 21:13:23.054,1.35689,1.35698,1.00,1.87
2015.02.12 21:13:23.558,1.35689,1.35699,1.00,1.87
2015.02.12 21:13:23.760,1.35692,1.35699,1.00,1.00
2015.02.12 21:13:23.810,1.35692,1.35702,1.50,2.25
2015.02.12 21:13:23.861,1.35695,1.35702,1.00,1.00
2015.02.12 21:13:24.114,1.35696,1.35706,3.00,1.00
2015.02.12 21:13:24.165,1.357,1.35706,1.00,1.00
2015.02.12 21:13:24.266,1.35701,1.35708,1.00,1.10
2015.02.12 21:13:24.418,1.35702,1.35706,1.50,1.00
2015.02.12 21:13:24.721,1.35702,1.35708,1.50,1.10
2015.02.12 21:13:25.633,1.35701,1.35708,1.00,1.10
2015.02.12 21:13:27.719,1.35701,1.35705,1.00,1.00
2015.02.12 21:13:27.870,1.35695,1.35704,1.00,1.87
2015.02.12 21:13:28.023,1.35698,1.35706,1.00,1.87
2015.02.12 21:13:28.554,1.35698,1.35707,1.50,1.27
2015.02.12 21:13:28.606,1.35698,1.35704,1.50,1.00
2015.02.12 21:13:28.657,1.35696,1.35704,1.00,1.50
2015.02.12 21:13:28.708,1.35696,1.35702,1.00,1.00
2015.02.12 21:13:28.759,1.35693,1.35702,1.00,1.00
2015.02.12 21:13:29.263,1.35693,1.35701,1.00,1.00
2015.02.12 21:13:30.627,1.35692,1.35701,2.25,1.37
2015.02.12 21:13:31.233,1.35691,1.35701,2.25,3.00
2015.02.12 21:13:31.741,1.35692,1.35701,1.50,1.50
2015.02.12 21:13:32.512,1.35692,1.35699,1.50,1.00
2015.02.12 21:13:32.866,1.3569,1.35698,1.00,1.00
2015.02.12 21:13:33.384,1.3569,1.35699,1.50,1.00
2015.02.12 21:13:34.753,1.35691,1.35699,1.00,1.00
2015.02.12 21:13:34.854,1.35691,1.35701,2.25,1.87
2015.02.12 21:13:36.743,1.35692,1.35701,1.00,1.12
2015.02.12 21:13:36.844,1.35697,1.35702,1.00,1.00
2015.02.12 21:13:37.047,1.35703,1.35709,1.00,1.00
2015.02.12 21:13:37.149,1.35703,1.35711,1.50,1.20
2015.02.12 21:13:37.657,1.35702,1.35711,3.00,1.57
2015.02.12 21:13:37.860,1.35704,1.35711,1.00,1.47
2015.02.12 21:13:38.112,1.35702,1.35711,2.25,1.47
2015.02.12 21:13:38.586,1.35704,1.35711,1.00,1.20
2015.02.12 21:13:42.991,1.35704,1.35707,1.00,1.00
2015.02.12 21:13:43.094,1.35702,1.35707,1.00,1.00
2015.02.12 21:13:43.195,1.357,1.35707,1.50,1.50
2015.02.12 21:13:43.451,1.35698,1.35706,2.25,1.20
2015.02.12 21:13:43.921,1.35698,1.35708,2.25,1.65
2015.02.12 21:13:44.452,1.35699,1.35708,1.00,1.65
2015.02.12 21:13:46.287,1.357,1.35708,1.00,1.20
2015.02.12 21:13:46.838,1.35701,1.35708,1.00,1.20
2015.02.12 21:13:47.343,1.35702,1.3571,1.00,1.65
2015.02.12 21:13:47.878,1.35701,1.3571,1.00,1.50
2015.02.12 21:13:48.980,1.35702,1.3571,1.00,1.50
2015.02.12 21:13:54.207,1.35703,1.3571,1.50,1.50
2015.02.12 21:13:54.722,1.35704,1.3571,1.00,1.00
2015.02.12 21:13:59.718,1.35704,1.35713,1.00,5.06
2015.02.12 21:13:59.869,1.35709,1.35713,1.00,2.25
2015.02.12 21:14:00.021,1.35713,1.35718,1.00,1.00
2015.02.12 21:14:00.578,1.35712,1.35718,1.00,1.00
2015.02.12 21:14:01.083,1.35711,1.35718,1.50,1.00
2015.02.12 21:14:01.595,1.35711,1.35718,1.50,1.37
2015.02.12 21:14:01.848,1.35709,1.35718,1.50,1.37
2015.02.12 21:14:03.055,1.35709,1.35718,1.50,1.12
2015.02.12 21:14:04.946,1.35709,1.35718,1.00,1.37
2015.02.12 21:14:05.294,1.35709,1.35718,1.00,1.00
2015.02.12 21:14:06.952,1.35709,1.35719,1.50,1.50
2015.02.12 21:14:07.733,1.35709,1.35718,1.50,1.00
2015.02.12 21:14:08.501,1.35709,1.35718,1.00,3.00
2015.02.12 21:14:08.652,1.35708,1.35717,2.25,2.62
2015.02.12 21:14:08.855,1.35702,1.35709,1.00,1.00
2015.02.12 21:14:09.360,1.35702,1.35712,1.50,2.62
2015.02.12 21:14:09.885,1.35703,1.35712,1.00,1.37
2015.02.12 21:14:10.497,1.35704,1.35714,1.50,3.37
2015.02.12 21:14:10.852,1.35704,1.35714,1.50,4.87
2015.02.12 21:14:11.398,1.35704,1.35713,1.00,1.50
2015.02.12 21:14:12.744,1.35706,1.35713,1.50,1.50
2015.02.12 21:14:13.152,1.35708,1.35713,1.00,1.00
2015.02.12 21:14:14.876,1.35708,1.35715,1.00,1.12
2015.02.12 21:14:15.637,1.35707,1.35714,1.00,1.00
2015.02.12 21:14:15.741,1.35704,1.35713,1.00,1.50
2015.02.12 21:14:15.994,1.35703,1.35711,2.25,1.00
2015.02.12 21:14:17.871,1.35704,1.35711,1.00,1.00
2015.02.12 21:14:17.973,1.35704,1.35713,2.25,1.50
2015.02.12 21:14:18.691,1.35704,1.35714,2.25,3.07
2015.02.12 21:14:19.203,1.35704,1.35713,2.25,1.00
2015.02.12 21:14:20.256,1.35705,1.35713,1.00,1.00
2015.02.12 21:14:20.458,1.35706,1.35715,1.00,2.62
2015.02.12 21:14:21.061,1.35705,1.35715,2.25,2.62
2015.02.12 21:14:23.253,1.35705,1.35713,1.50,1.00
2015.02.12 21:14:23.774,1.35703,1.35711,1.50,1.00
2015.02.12 21:14:24.319,1.35703,1.35712,1.00,1.00
2015.02.12 21:14:25.280,1.35703,1.35713,1.50,1.50
2015.02.12 21:14:25.583,1.35709,1.35715,1.00,1.20
2015.02.12 21:14:26.703,1.35709,1.35717,1.50,1.00
2015.02.12 21:14:30.656,1.35709,1.35718,1.50,1.57
2015.02.12 21:14:32.984,1.35709,1.35716,1.50,1.00
2015.02.12 21:14:33.288,1.35703,1.3571,1.00,1.00
2015.02.12 21:14:35.632,1.35703,1.35711,1.00,1.00
2015.02.12 21:14:36.790,1.35705,1.35711,1.00,1.00
2015.02.12 21:14:36.992,1.35706,1.35713,1.00,1.00
2015.02.12 21:14:38.393,1.35705,1.35713,1.00,1.50
2015.02.12 21:14:39.057,1.35704,1.35713,1.00,1.57
2015.02.12 21:14:40.292,1.35704,1.35712,1.00,1.00
2015.02.12 21:14:40.393,1.35702,1.35712,1.50,2.25
2015.02.12 21:14:43.633,1.35702,1.35712,1.00,3.25
2015.02.12 21:14:44.718,1.35702,1.35712,1.00,3.25
2015.02.12 21:14:44.769,1.35698,1.3571,1.50,1.50
2015.02.12 21:14:44.819,1.35698,1.3571,1.00,3.00
2015.02.12 21:14:45.561,1.35697,1.35706,1.12,1.50
2015.02.12 21:14:46.874,1.35699,1.35706,1.00,1.50
2015.02.12 21:14:47.379,1.35698,1.35707,1.00,1.00
2015.02.12 21:14:47.881,1.35697,1.35707,1.87,1.50
2015.02.12 21:14:48.633,1.35697,1.35707,1.00,2.50
2015.02.12 21:14:49.193,1.35696,1.35706,1.12,1.50
2015.02.12 21:14:55.006,1.35695,1.35705,2.25,1.50
2015.02.12 21:14:55.510,1.35695,1.35705,2.62,1.50
2015.02.12 21:14:56.035,1.35697,1.35707,2.25,2.25
2015.02.12 21:14:56.086,1.35698,1.35706,1.37,1.00
2015.02.12 21:14:56.187,1.35702,1.35711,1.50,1.95
2015.02.12 21:14:56.339,1.35702,1.35712,3.00,1.57
2015.02.12 21:14:56.910,1.35703,1.35713,1.00,1.50
2015.02.12 21:14:57.445,1.35704,1.35713,1.00,1.00
2015.02.12 21:14:57.954,1.35704,1.35714,1.12,1.65
2015.02.12 21:14:58.108,1.35708,1.35714,1.00,1.20
2015.02.12 21:14:58.412,1.35725,1.35726,1.00,1.50
2015.02.12 21:14:58.463,1.35725,1.35733,1.00,2.25
2015.02.12 21:14:58.514,1.35726,1.35733,1.00,1.50
2015.02.12 21:14:58.615,1.3573,1.35736,1.00,1.00
2015.02.12 21:14:58.818,1.35736,1.35745,1.00,1.87
2015.02.12 21:14:59.071,1.35737,1.35747,1.50,1.50
2015.02.12 21:14:59.475,1.35739,1.35746,1.50,1.00
2015.02.12 21:15:00.242,1.35739,1.35744,1.50,1.00
2015.02.12 21:15:00.293,1.35736,1.35744,1.50,1.00
2015.02.12 21:15:00.697,1.35733,1.35743,2.25,1.50
2015.02.12 21:15:00.951,1.35735,1.35743,1.00,1.00
2015.02.12 21:15:01.317,1.35735,1.35741,1.50,1.00
2015.02.12 21:15:01.500,1.35732,1.35741,1.00,2.25
2015.02.12 21:15:01.884,1.35727,1.35737,1.50,1.50
2015.02.12 21:15:02.550,1.35728,1.35737,1.00,1.00
