2015.02.26 04:13:48.941,1.35265,1.35267,1.12,1.00
2015.02.26 04:13:48.992,1.35264,1.35267,1.87,1.75
2015.02.26 04:13:49.093,1.35265,1.35269,1.50,1.20
2015.02.26 04:13:49.144,1.35267,1.35269,1.00,1.20
2015.02.26 04:13:49.715,1.35267,1.35269,1.50,1.00
2015.02.26 04:13:50.257,1.35267,1.3527,1.00,1.20
2015.02.26 04:13:51.096,1.35267,1.35271,1.00,1.00
2015.02.26 04:13:52.002,1.35267,1.35269,1.00,1.00
2015.02.26 04:13:52.053,1.35265,1.35269,1.00,1.00
2015.02.26 04:13:52.154,1.35267,1.35269,1.00,1.00
2015.02.26 04:13:52.255,1.35264,1.3527,1.00,2.62
2015.02.26 04:13:52.457,1.35257,1.35264,1.50,1.00
2015.02.26 04:13:52.559,1.35259,1.35264,1.00,1.00
2015.02.26 04:13:52.761,1.3526,1.35266,1.50,1.10
2015.02.26 04:13:52.862,1.35262,1.35266,1.00,1.10
2015.02.26 04:13:57.501,1.35262,1.35269,1.00,1.07
2015.02.26 04:13:57.766,1.35264,1.3527,1.50,1.12
2015.02.26 04:13:58.019,1.35268,1.35271,1.00,1.20
2015.02.26 04:13:58.819,1.35268,1.3527,1.00,1.00
2015.02.26 04:13:59.815,1.35268,1.35271,1.00,2.02
2015.02.26 04:13:59.982,1.35265,1.3527,1.00,2.25
2015.02.26 04:14:02.862,1.35267,1.3527,1.00,3.60
2015.02.26 04:14:02.966,1.35266,1.3527,1.50,3.00
2015.02.26 04:14:03.269,1.35266,1.3527,1.50,2.25
2015.02.26 04:14:03.522,1.35267,1.3527,1.00,1.10
2015.02.26 04:14:04.027,1.35267,1.35273,1.50,1.75
2015.02.26 04:14:04.551,1.35267,1.35274,1.50,1.12
2015.02.26 04:14:05.242,1.3527,1.35274,1.00,1.12
2015.02.26 04:14:05.597,1.35271,1.35276,1.00,1.50
2015.02.26 04:14:09.403,1.35268,1.35276,2.62,1.12
2015.02.26 04:14:10.266,1.3527,1.35276,1.00,3.00
2015.02.26 04:14:10.571,1.35264,1.35269,1.50,1.20
2015.02.26 04:14:10.722,1.35264,1.35267,1.00,1.00
2015.02.26 04:14:11.025,1.35262,1.35266,1.00,2.25
2015.02.26 04:14:14.375,1.35263,1.35266,1.00,1.60
2015.02.26 04:14:14.527,1.35263,1.35268,1.52,1.75
2015.02.26 04:14:14.629,1.3527,1.35272,1.50,1.50
2015.02.26 04:14:14.680,1.35273,1.35275,1.00,2.10
2015.02.26 04:14:14.832,1.35273,1.3528,1.87,2.25
2015.02.26 04:14:14.883,1.35277,1.3528,1.00,1.37
2015.02.26 04:14:15.294,1.35277,1.3528,1.87,1.20
2015.02.26 04:14:15.446,1.3528,1.35282,1.50,1.60
2015.02.26 04:14:15.496,1.35282,1.35284,1.50,1.50
2015.02.26 04:14:15.749,1.35279,1.35285,2.25,1.69
2015.02.26 04:14:16.059,1.35273,1.35281,1.00,1.75
2015.02.26 04:14:16.212,1.35274,1.35281,1.50,1.75
2015.02.26 04:14:16.263,1.35274,1.35283,1.00,1.12
2015.02.26 04:14:16.313,1.35279,1.35283,1.00,1.12
2015.02.26 04:14:16.516,1.35277,1.35285,1.00,2.25
2015.02.26 04:14:16.971,1.35281,1.35284,1.00,1.75
2015.02.26 04:14:17.175,1.35278,1.35284,2.25,1.75
2015.02.26 04:14:17.703,1.35279,1.35284,1.00,1.75
2015.02.26 04:14:18.230,1.35279,1.35285,1.00,1.75
2015.02.26 04:14:19.301,1.35278,1.35285,1.50,2.59
2015.02.26 04:14:20.412,1.35276,1.35283,1.00,1.09
2015.02.26 04:14:20.514,1.35275,1.3528,1.00,1.00
2015.02.26 04:14:20.817,1.35273,1.35277,1.50,1.39
2015.02.26 04:14:24.267,1.35274,1.35277,1.37,2.10
2015.02.26 04:14:24.318,1.35277,1.35279,1.00,1.05
2015.02.26 04:14:24.419,1.35282,1.35284,1.00,1.00
2015.02.26 04:14:24.522,1.35285,1.35289,1.50,1.25
2015.02.26 04:14:24.724,1.35285,1.35287,1.50,1.00
2015.02.26 04:14:25.249,1.35284,1.35287,1.00,1.00
2015.02.26 04:14:26.286,1.35284,1.35288,1.00,1.25
2015.02.26 04:14:26.488,1.35285,1.3529,1.00,1.69
2015.02.26 04:14:27.002,1.35286,1.35292,1.00,1.29
2015.02.26 04:14:27.530,1.35286,1.35292,1.00,1.29
2015.02.26 04:14:30.677,1.35286,1.3529,1.00,1.00
2015.02.26 04:14:30.728,1.35284,1.3529,1.00,1.50
2015.02.26 04:14:31.233,1.35284,1.35289,1.00,1.00
2015.02.26 04:14:34.181,1.35284,1.35288,1.00,1.00
2015.02.26 04:14:34.333,1.35282,1.35288,2.25,1.25
2015.02.26 04:14:34.846,1.35284,1.35287,1.00,1.00
2015.02.26 04:14:35.351,1.35285,1.35287,1.00,1.00
2015.02.26 04:14:35.658,1.35286,1.35291,1.00,1.56
2015.02.26 04:14:35.760,1.35285,1.35288,1.50,1.00
2015.02.26 04:14:36.266,1.35285,1.35293,1.50,2.14
2015.02.26 04:14:37.178,1.35285,1.35293,1.50,2.14
2015.02.26 04:14:39.201,1.35285,1.35293,1.50,2.14
2015.02.26 04:14:39.505,1.35285,1.35291,1.50,1.31
2015.02.26 04:14:40.052,1.35285,1.35292,1.50,1.31
2015.02.26 04:14:40.355,1.35287,1.35294,1.12,1.64
2015.02.26 04:14:40.608,1.35288,1.35298,2.25,5.06
2015.02.26 04:14:41.122,1.3529,1.35297,1.00,1.20
2015.02.26 04:14:41.647,1.3529,1.35298,1.00,1.19
2015.02.26 04:14:41.951,1.35287,1.35294,1.00,1.25
2015.02.26 04:14:42.259,1.35285,1.35294,1.50,2.51
2015.02.26 04:14:42.461,1.3529,1.35293,1.00,1.00
2015.02.26 04:14:42.764,1.35295,1.35299,1.37,1.12
2015.02.26 04:14:42.815,1.35294,1.353,1.37,1.69
2015.02.26 04:14:43.168,1.353,1.35301,1.00,1.00
2015.02.26 04:14:43.219,1.353,1.35303,1.00,1.00
2015.02.26 04:14:43.320,1.35302,1.35303,1.00,1.00
2015.02.26 04:14:43.421,1.35302,1.35305,1.50,1.25
2015.02.26 04:14:43.934,1.35302,1.35304,2.25,1.00
2015.02.26 04:14:44.498,1.35302,1.35305,1.00,1.25
2015.02.26 04:14:44.852,1.35305,1.35308,1.00,2.25
2015.02.26 04:14:45.058,1.35304,1.35308,2.25,1.50
2015.02.26 04:14:45.251,1.35304,1.35309,1.00,1.25
2015.02.26 04:14:46.104,1.35304,1.35308,1.00,1.00
2015.02.26 04:14:46.155,1.35305,1.35308,1.00,1.00
2015.02.26 04:14:46.667,1.35305,1.35308,1.00,1.00
2015.02.26 04:14:47.111,1.35306,1.35311,1.50,1.50
2015.02.26 04:14:47.163,1.3531,1.35311,1.00,1.00
2015.02.26 04:14:47.214,1.35312,1.35314,1.00,1.10
2015.02.26 04:14:47.265,1.35314,1.35316,1.00,1.05
2015.02.26 04:14:47.720,1.35314,1.35316,1.00,1.00
2015.02.26 04:14:48.607,1.35314,1.35315,1.00,1.00
2015.02.26 04:14:49.218,1.35314,1.35316,1.00,1.00
2015.02.26 04:14:50.582,1.35309,1.35316,2.25,1.00
2015.02.26 04:14:50.633,1.35309,1.35314,2.25,1.00
2015.02.26 04:14:50.684,1.35307,1.35314,1.50,1.52
2015.02.26 04:14:50.735,1.35307,1.3531,1.50,1.00
2015.02.26 04:14:50.887,1.35306,1.35311,1.00,1.00
2015.02.26 04:14:50.938,1.35306,1.35309,1.00,1.00
2015.02.26 04:14:51.959,1.35304,1.35309,1.00,1.00
2015.02.26 04:14:54.715,1.35304,1.35311,1.00,1.00
2015.02.26 04:14:54.877,1.35314,1.35318,1.50,2.47
2015.02.26 04:14:55.030,1.35313,1.35315,1.00,1.00
2015.02.26 04:14:55.131,1.35311,1.35317,1.00,1.69
2015.02.26 04:14:55.232,1.35307,1.35313,1.00,1.25
2015.02.26 04:14:55.334,1.35307,1.35311,1.00,1.00
2015.02.26 04:14:55.846,1.35307,1.35312,1.00,1.00
2015.02.26 04:14:56.149,1.35309,1.35312,1.00,1.00
2015.02.26 04:14:56.751,1.3531,1.35313,1.50,1.25
2015.02.26 04:14:57.155,1.35308,1.35314,1.50,1.19
2015.02.26 04:14:57.457,1.35309,1.35315,1.37,1.19
2015.02.26 04:14:58.715,1.3531,1.35315,1.37,1.00
2015.02.26 04:14:59.176,1.3531,1.35315,1.00,1.00
2015.02.26 04:14:59.328,1.35313,1.35316,1.00,1.50
2015.02.26 04:14:59.480,1.35309,1.35316,1.00,1.00
2015.02.26 04:15:00.029,1.35308,1.35315,1.00,1.00
2015.02.26 04:15:00.189,1.35306,1.35315,1.87,1.00
2015.02.26 04:15:00.572,1.35306,1.35313,1.12,1.00
2015.02.26 04:15:00.875,1.35303,1.3531,1.37,1.00
2015.02.26 04:15:00.977,1.353,1.35308,1.20,1.50
2015.02.26 04:15:01.283,1.35298,1.35307,1.12,1.69
2015.02.26 04:15:01.334,1.35297,1.35304,1.12,1.00
2015.02.26 04:15:03.891,1.35295,1.35303,1.37,1.00
2015.02.26 04:15:04.404,1.35299,1.35303,1.00,1.25
2015.02.26 04:15:04.607,1.35299,1.35305,1.00,2.44
2015.02.26 04:15:04.859,1.35295,1.35304,1.50,1.00
2015.02.26 04:15:07.352,1.35296,1.35304,1.12,1.69
2015.02.26 04:15:08.124,1.35296,1.35303,1.00,1.00
2015.02.26 04:15:09.315,1.35295,1.35303,1.12,1.00
2015.02.26 04:15:10.217,1.35295,1.35304,1.12,2.44
2015.02.26 04:15:10.318,1.35296,1.35302,1.00,1.00
2015.02.26 04:15:10.924,1.35294,1.35302,1.37,1.50
2015.02.26 04:15:11.490,1.35294,1.35302,1.00,2.44
2015.02.26 04:15:14.079,1.35294,1.35302,1.37,2.25
2015.02.26 04:15:14.484,1.35295,1.35303,1.12,2.06
2015.02.26 04:15:15.342,1.35294,1.35304,1.37,1.84
2015.02.26 04:15:16.054,1.35294,1.35304,1.00,1.84
2015.02.26 04:15:16.155,1.35293,1.35301,1.87,1.00
2015.02.26 04:15:16.660,1.35292,1.353,3.00,1.00
2015.02.26 04:15:16.963,1.35292,1.35296,1.50,1.00
2015.02.26 04:15:17.267,1.35283,1.35292,2.62,1.39
2015.02.26 04:15:18.346,1.35282,1.35292,2.25,1.20
2015.02.26 04:15:18.853,1.35282,1.35291,1.37,1.00
2015.02.26 04:15:20.686,1.35282,1.35291,1.12,3.34
2015.02.26 04:15:22.661,1.35283,1.35291,1.00,1.84
2015.02.26 04:15:22.712,1.35283,1.35291,1.37,1.84
2015.02.26 04:15:23.065,1.35286,1.35295,1.37,4.12
2015.02.26 04:15:23.836,1.35286,1.35294,1.12,1.39
2015.02.26 04:15:24.343,1.35283,1.35293,1.37,1.69
2015.02.26 04:15:25.207,1.35283,1.35293,2.00,1.69
2015.02.26 04:15:25.512,1.3529,1.35295,1.37,1.12
2015.02.26 04:15:25.563,1.3529,1.35296,1.37,1.10
2015.02.26 04:15:25.816,1.35291,1.35298,1.50,1.60
2015.02.26 04:15:25.917,1.35291,1.35299,2.25,1.19
2015.02.26 04:15:26.441,1.35291,1.353,1.37,4.31
2015.02.26 04:15:32.875,1.35292,1.35296,1.00,1.50
2015.02.26 04:15:32.926,1.3529,1.35296,1.00,2.25
2015.02.26 04:15:32.976,1.3529,1.35292,1.00,1.00
2015.02.26 04:15:33.028,1.35287,1.35291,1.00,1.00
2015.02.26 04:15:33.079,1.35287,1.35293,1.37,1.00
2015.02.26 04:15:33.592,1.35286,1.35294,1.37,1.50
2015.02.26 04:15:34.152,1.35287,1.35295,1.37,2.25
2015.02.26 04:15:35.334,1.35287,1.35294,1.50,1.00
2015.02.26 04:15:35.587,1.35287,1.35293,1.00,1.50
2015.02.26 04:15:35.739,1.35285,1.35293,1.12,1.50
2015.02.26 04:15:36.258,1.35281,1.35292,2.81,1.69
2015.02.26 04:15:39.755,1.35285,1.35292,1.37,1.69
2015.02.26 04:15:40.269,1.35286,1.35292,1.87,1.00
2015.02.26 04:15:40.371,1.35287,1.35295,1.37,1.20
2015.02.26 04:15:40.472,1.35288,1.35297,1.37,3.19
2015.02.26 04:15:40.997,1.35288,1.35297,3.19,1.50
2015.02.26 04:15:41.896,1.35288,1.35297,2.44,1.50
2015.02.26 04:15:42.256,1.35288,1.35295,1.62,1.00
2015.02.26 04:15:42.306,1.35288,1.35294,1.12,1.00
2015.02.26 04:15:42.821,1.35284,1.35293,2.44,1.00
2015.02.26 04:15:43.481,1.35285,1.35293,2.06,1.00
2015.02.26 04:15:43.582,1.35285,1.35293,2.06,1.00
2015.02.26 04:15:44.001,1.35285,1.35293,2.44,1.00
2015.02.26 04:15:44.102,1.35292,1.35296,1.12,2.59
2015.02.26 04:15:44.594,1.3529,1.35296,1.12,1.69
2015.02.26 04:15:44.914,1.35288,1.35295,1.12,2.44
2015.02.26 04:15:47.021,1.35285,1.35295,2.62,2.44
2015.02.26 04:15:48.325,1.35288,1.35294,1.00,1.69
2015.02.26 04:15:49.690,1.35286,1.35293,1.00,1.00
2015.02.26 04:15:49.741,1.35286,1.35293,1.00,3.19
2015.02.26 04:15:49.843,1.35284,1.35292,1.12,1.69
2015.02.26 04:15:49.944,1.35284,1.3529,1.50,1.19
2015.02.26 04:15:49.995,1.35281,1.35289,1.37,1.19
2015.02.26 04:15:50.509,1.3528,1.35288,1.50,1.69
2015.02.26 04:15:51.100,1.3528,1.35288,1.50,1.69
2015.02.26 04:15:52.834,1.35282,1.35288,1.12,1.69
2015.02.26 04:15:53.709,1.3528,1.35288,2.62,1.69
2015.02.26 04:15:54.113,1.3528,1.35289,2.62,1.69
2015.02.26 04:15:54.315,1.3528,1.35289,1.37,1.69
2015.02.26 04:15:55.421,1.35282,1.35289,1.37,2.44
2015.02.26 04:15:55.937,1.3528,1.35289,1.37,1.69
2015.02.26 04:15:56.446,1.3528,1.35289,2.25,1.69
2015.02.26 04:15:56.805,1.3528,1.35289,2.25,1.69
2015.02.26 04:15:57.058,1.35282,1.35291,1.37,1.19
2015.02.26 04:15:57.713,1.35282,1.35291,1.37,1.25
2015.02.26 04:15:59.066,1.35284,1.35291,1.37,1.25
2015.02.26 04:15:59.651,1.35284,1.35291,1.00,1.25
2015.02.26 04:15:59.955,1.35282,1.35291,1.87,1.25
2015.02.26 04:16:00.962,1.35282,1.35291,1.87,1.19
2015.02.26 04:16:02.406,1.35282,1.35289,1.00,1.00
2015.02.26 04:16:03.924,1.35282,1.35289,1.00,1.19
2015.02.26 04:16:05.926,1.35282,1.35289,1.00,1.00
2015.02.26 04:16:06.779,1.35282,1.3529,1.87,1.69
2015.02.26 04:16:07.288,1.35282,1.3529,1.37,1.19
2015.02.26 04:16:07.793,1.35284,1.3529,1.00,1.00
2015.02.26 04:16:08.717,1.35284,1.35291,1.00,2.44
2015.02.26 04:16:11.181,1.35285,1.35291,1.00,2.25
2015.02.26 04:16:11.893,1.35283,1.35291,1.50,2.25
2015.02.26 04:16:12.435,1.35284,1.3529,1.12,1.50
2015.02.26 04:16:15.995,1.35283,1.3529,1.12,1.50
2015.02.26 04:16:16.549,1.35284,1.35291,1.00,1.50
2015.02.26 04:16:20.204,1.35285,1.35291,1.00,1.50
2015.02.26 04:16:26.700,1.35284,1.35291,1.87,1.50
2015.02.26 04:16:27.671,1.35285,1.35291,1.00,1.50
2015.02.26 04:16:28.197,1.35284,1.35291,1.12,1.50
2015.02.26 04:16:28.852,1.35285,1.35291,1.00,1.50
2015.02.26 04:16:28.953,1.35285,1.35291,1.00,1.87
2015.02.26 04:16:29.470,1.35284,1.35291,1.12,1.37
2015.02.26 04:16:34.611,1.35286,1.35291,1.00,1.39
2015.02.26 04:16:35.161,1.35285,1.35293,1.37,2.06
2015.02.26 04:16:35.565,1.35286,1.35293,1.00,1.25
2015.02.26 04:16:36.084,1.35287,1.35293,1.00,1.00
2015.02.26 04:16:37.944,1.35288,1.35295,1.00,1.62
2015.02.26 04:16:39.567,1.35289,1.35295,1.00,1.37
2015.02.26 04:16:48.527,1.35289,1.35298,1.50,1.76
2015.02.26 04:16:48.615,1.35291,1.35298,1.00,1.76
2015.02.26 04:16:50.960,1.35291,1.35298,1.12,1.46
2015.02.26 04:16:55.134,1.35292,1.35298,1.37,1.87
2015.02.26 04:16:55.438,1.35298,1.35301,1.00,1.00
2015.02.26 04:16:55.489,1.35298,1.35301,1.00,1.00
2015.02.26 04:16:55.540,1.353,1.35301,1.00,1.00
2015.02.26 04:16:55.692,1.353,1.35305,1.00,1.10
2015.02.26 04:16:56.231,1.353,1.35306,1.00,1.25
2015.02.26 04:16:56.761,1.353,1.35308,1.00,4.76
2015.02.26 04:16:57.328,1.353,1.35308,1.00,3.07
2015.02.26 04:17:00.464,1.35298,1.35307,1.69,1.50
2015.02.26 04:17:03.166,1.35298,1.35305,1.00,2.14
2015.02.26 04:17:03.317,1.35295,1.35303,1.69,1.00
2015.02.26 04:17:03.368,1.35295,1.35302,1.50,1.87
2015.02.26 04:17:03.672,1.35293,1.35299,1.00,1.50
2015.02.26 04:17:03.976,1.35293,1.35299,1.00,1.37
2015.02.26 04:17:04.493,1.35293,1.35299,1.00,1.37
2015.02.26 04:17:07.668,1.35293,1.353,1.00,2.59
2015.02.26 04:17:08.506,1.35295,1.35302,1.00,3.94
2015.02.26 04:17:09.879,1.35295,1.35302,1.50,1.00
2015.02.26 04:17:10.483,1.35296,1.35302,1.00,1.00
2015.02.26 04:17:11.349,1.35296,1.35303,1.00,1.20
2015.02.26 04:17:14.171,1.35299,1.35303,1.00,1.20
2015.02.26 04:17:14.497,1.353,1.35307,1.00,1.12
2015.02.26 04:17:14.699,1.353,1.35308,1.00,1.50
2015.02.26 04:17:15.238,1.35299,1.35308,1.25,1.00
2015.02.26 04:17:15.767,1.35298,1.35307,1.19,1.00
2015.02.26 04:17:17.803,1.35298,1.35308,2.06,1.50
2015.02.26 04:17:17.905,1.35299,1.35309,1.31,2.40
2015.02.26 04:17:18.863,1.353,1.35309,1.69,1.10
2015.02.26 04:17:19.865,1.353,1.35309,1.69,1.10
2015.02.26 04:17:21.753,1.353,1.35309,1.69,1.57
2015.02.26 04:17:23.919,1.353,1.35309,1.69,1.20
2015.02.26 04:17:27.399,1.353,1.35308,1.19,1.57
2015.02.26 04:17:28.610,1.353,1.35309,3.19,1.00
2015.02.26 04:17:28.863,1.35303,1.35311,1.00,4.12
2015.02.26 04:17:29.367,1.35304,1.3531,1.00,1.00
2015.02.26 04:17:30.433,1.35304,1.35311,1.31,2.62
2015.02.26 04:17:31.056,1.35304,1.3531,1.31,1.00
2015.02.26 04:17:31.563,1.35304,1.3531,2.06,1.00
2015.02.26 04:17:32.111,1.35304,1.35311,2.06,2.62
2015.02.26 04:17:32.727,1.35304,1.3531,1.69,1.00
2015.02.26 04:17:33.234,1.35306,1.35311,1.00,1.50
2015.02.26 04:17:33.756,1.35307,1.35311,1.00,1.50
2015.02.26 04:17:34.294,1.35307,1.3531,1.25,1.00
2015.02.26 04:17:34.800,1.35307,1.35311,1.25,1.50
2015.02.26 04:17:35.524,1.35307,1.3531,1.00,1.00
2015.02.26 04:17:37.015,1.35307,1.35311,1.00,1.50
2015.02.26 04:17:38.022,1.35307,1.3531,1.00,1.00
2015.02.26 04:17:38.526,1.35307,1.35311,1.00,1.50
2015.02.26 04:17:39.055,1.35307,1.3531,1.00,1.00
2015.02.26 04:17:39.634,1.35307,1.35311,1.00,1.50
2015.02.26 04:17:40.444,1.35307,1.3531,1.25,1.00
2015.02.26 04:17:40.989,1.35307,1.35311,1.25,1.50
2015.02.26 04:17:41.205,1.35311,1.35313,1.69,1.20
2015.02.26 04:17:41.519,1.3532,1.35323,1.00,1.20
2015.02.26 04:17:41.621,1.35323,1.35325,1.50,1.00
2015.02.26 04:17:41.672,1.35323,1.35328,1.50,1.50
2015.02.26 04:17:41.723,1.35326,1.35328,1.00,1.20
2015.02.26 04:17:42.077,1.35324,1.3533,1.00,1.75
2015.02.26 04:17:42.606,1.35323,1.3533,1.00,4.87
2015.02.26 04:17:44.489,1.35322,1.35329,1.00,1.50
2015.02.26 04:17:45.426,1.35321,1.35329,1.31,2.25
2015.02.26 04:17:46.901,1.35324,1.35328,1.00,1.20
2015.02.26 04:17:47.204,1.35327,1.35331,1.00,1.20
2015.02.26 04:17:51.960,1.35324,1.35333,2.81,3.00
2015.02.26 04:17:56.054,1.35324,1.35332,1.37,1.50
2015.02.26 04:17:56.257,1.35325,1.35333,1.87,1.50
2015.02.26 04:17:56.865,1.35325,1.35333,1.87,1.50
2015.02.26 04:17:57.638,1.35325,1.35333,1.12,1.50
2015.02.26 04:17:58.710,1.35325,1.35334,1.12,1.39
2015.02.26 04:17:58.761,1.35328,1.35335,1.25,2.25
2015.02.26 04:17:59.040,1.35329,1.35337,1.00,5.70
2015.02.26 04:18:01.170,1.35329,1.35335,1.25,1.00
2015.02.26 04:18:06.672,1.35329,1.35332,1.00,1.00
2015.02.26 04:18:06.723,1.35327,1.35332,1.25,1.50
2015.02.26 04:18:06.774,1.35327,1.3533,1.00,1.00
2015.02.26 04:18:06.824,1.35325,1.3533,1.00,1.00
2015.02.26 04:18:06.925,1.35323,1.35331,2.06,1.00
2015.02.26 04:18:11.910,1.35324,1.35332,1.00,2.25
2015.02.26 04:18:15.128,1.35326,1.35332,1.00,1.50
2015.02.26 04:18:15.655,1.35327,1.35333,1.00,1.87
2015.02.26 04:18:15.705,1.35325,1.35333,1.50,1.87
2015.02.26 04:18:16.208,1.35326,1.35333,1.00,1.45
2015.02.26 04:18:18.213,1.35325,1.35333,2.25,1.45
2015.02.26 04:18:20.788,1.35325,1.35332,1.00,1.50
2015.02.26 04:18:21.318,1.35326,1.35333,1.00,1.75
2015.02.26 04:18:24.549,1.35326,1.35334,1.00,3.00
2015.02.26 04:18:25.703,1.35325,1.35333,1.00,1.57
2015.02.26 04:18:27.905,1.35326,1.35333,1.00,1.57
2015.02.26 04:18:29.590,1.35326,1.35333,1.00,1.12
2015.02.26 04:18:30.101,1.35327,1.35333,1.00,1.12
2015.02.26 04:18:30.610,1.35328,1.35333,1.00,1.12
2015.02.26 04:18:31.484,1.35328,1.35334,1.00,1.27
2015.02.26 04:18:32.388,1.35327,1.35334,1.00,1.27
2015.02.26 04:18:32.923,1.35327,1.35334,1.00,1.57
2015.02.26 04:18:40.606,1.35327,1.35335,1.25,1.87
2015.02.26 04:18:41.231,1.35327,1.35335,1.25,2.62
2015.02.26 04:18:42.618,1.35327,1.35335,1.25,2.62
2015.02.26 04:18:44.830,1.35326,1.35335,2.06,2.62
2015.02.26 04:18:45.337,1.35326,1.35335,1.25,2.62
2015.02.26 04:18:45.844,1.35327,1.35335,2.25,6.56
2015.02.26 04:18:45.945,1.35327,1.35331,1.50,1.00
2015.02.26 04:18:46.416,1.35328,1.35334,1.00,1.57
2015.02.26 04:18:46.776,1.3533,1.35335,1.00,3.37
2015.02.26 04:18:47.977,1.35327,1.35335,1.31,3.37
2015.02.26 04:18:48.541,1.35328,1.35335,1.00,3.37
2015.02.26 04:18:56.354,1.35328,1.35332,1.00,1.00
2015.02.26 04:18:56.707,1.35325,1.35332,1.69,1.57
2015.02.26 04:18:56.926,1.35325,1.3533,1.00,1.00
2015.02.26 04:18:57.064,1.35325,1.35332,1.00,2.32
2015.02.26 04:18:57.138,1.35325,1.35328,1.00,1.00
2015.02.26 04:18:57.241,1.35321,1.35325,3.75,1.00
2015.02.26 04:18:57.444,1.35322,1.35325,1.00,1.37
2015.02.26 04:18:57.596,1.35319,1.35322,1.00,1.12
2015.02.26 04:18:57.697,1.35317,1.35319,1.00,1.00
2015.02.26 04:18:57.799,1.35313,1.35319,1.25,1.87
2015.02.26 04:18:57.900,1.35312,1.35318,1.50,1.00
2015.02.26 04:18:58.002,1.35313,1.3532,1.00,1.12
2015.02.26 04:18:58.103,1.35315,1.3532,1.00,1.20
2015.02.26 04:18:58.305,1.35312,1.35318,1.69,1.00
2015.02.26 04:18:58.457,1.35312,1.35318,1.00,1.87
2015.02.26 04:18:58.963,1.35312,1.35316,1.00,1.50
2015.02.26 04:18:59.014,1.3531,1.35316,1.00,1.50
2015.02.26 04:18:59.529,1.3531,1.35316,1.00,1.12
2015.02.26 04:19:00.558,1.3531,1.35318,1.00,1.27
2015.02.26 04:19:01.038,1.35309,1.35313,1.50,1.00
2015.02.26 04:19:01.191,1.35307,1.35315,2.06,1.87
2015.02.26 04:19:01.393,1.35307,1.35313,1.69,1.00
2015.02.26 04:19:01.596,1.35305,1.35313,1.19,1.00
2015.02.26 04:19:02.100,1.35307,1.3531,1.00,1.00
2015.02.26 04:19:02.201,1.35308,1.35312,1.00,1.00
2015.02.26 04:19:02.352,1.35306,1.35313,1.25,1.50
2015.02.26 04:19:02.504,1.35304,1.3531,2.44,1.00
2015.02.26 04:19:02.605,1.35307,1.35314,1.00,2.62
2015.02.26 04:19:02.930,1.35309,1.35315,1.50,1.37
2015.02.26 04:19:03.187,1.35305,1.35311,1.00,1.50
2015.02.26 04:19:03.288,1.35303,1.35311,1.25,4.50
2015.02.26 04:19:03.848,1.35303,1.3531,1.50,1.00
2015.02.26 04:19:03.999,1.35305,1.3531,1.00,1.87
2015.02.26 04:19:04.101,1.35301,1.3531,2.44,1.87
2015.02.26 04:19:04.202,1.35301,1.35308,1.69,1.00
2015.02.26 04:19:04.406,1.35302,1.3531,1.25,3.37
2015.02.26 04:19:04.558,1.35305,1.35312,1.00,1.47
2015.02.26 04:19:04.659,1.35302,1.3531,1.69,1.12
2015.02.26 04:19:04.811,1.35301,1.35308,2.44,1.00
2015.02.26 04:19:05.216,1.35301,1.3531,2.44,2.62
2015.02.26 04:19:05.598,1.35301,1.35308,1.69,1.00
2015.02.26 04:19:06.142,1.35301,1.35307,1.19,1.50
2015.02.26 04:19:06.294,1.353,1.35308,1.00,1.50
2015.02.26 04:19:06.396,1.35298,1.35305,1.69,1.50
2015.02.26 04:19:06.699,1.35295,1.35305,2.44,1.00
2015.02.26 04:19:07.002,1.35294,1.35304,2.44,3.56
2015.02.26 04:19:07.305,1.35293,1.35301,1.19,1.87
2015.02.26 04:19:07.457,1.35293,1.353,1.19,1.20
2015.02.26 04:19:08.079,1.35294,1.353,1.00,1.12
2015.02.26 04:19:08.906,1.35295,1.353,1.00,1.12
2015.02.26 04:19:09.090,1.35295,1.35302,1.00,2.62
2015.02.26 04:19:09.192,1.35294,1.35296,1.00,1.00
2015.02.26 04:19:09.243,1.3529,1.35296,3.19,1.00
2015.02.26 04:19:09.496,1.35285,1.3529,1.87,1.00
2015.02.26 04:19:09.597,1.35284,1.35294,2.81,1.00
2015.02.26 04:19:09.698,1.35286,1.3529,1.00,1.00
2015.02.26 04:19:10.254,1.35282,1.3529,2.44,1.00
2015.02.26 04:19:10.456,1.35284,1.3529,1.00,1.50
2015.02.26 04:19:10.759,1.35287,1.35293,1.50,1.45
2015.02.26 04:19:10.961,1.35287,1.35295,1.69,1.57
2015.02.26 04:19:11.214,1.35289,1.35297,1.00,1.01
2015.02.26 04:19:11.858,1.35291,1.35297,1.00,1.01
2015.02.26 04:19:12.359,1.35292,1.35298,1.00,1.12
2015.02.26 04:19:13.543,1.35293,1.35298,1.00,1.12
2015.02.26 04:19:13.807,1.35294,1.35299,1.00,1.75
2015.02.26 04:19:14.386,1.35294,1.35302,1.00,3.19
2015.02.26 04:19:16.438,1.35294,1.35301,1.00,1.12
2015.02.26 04:19:20.161,1.35296,1.35301,1.00,1.12
2015.02.26 04:19:20.212,1.35296,1.35303,1.00,2.25
2015.02.26 04:19:20.812,1.35295,1.35303,2.25,1.50
2015.02.26 04:19:21.902,1.35297,1.35303,1.00,1.50
