2015.02.16 11:13:28.990,1.35385,1.35396,1.50,1.50
2015.02.16 11:13:31.213,1.35386,1.35397,1.00,1.62
2015.02.16 11:13:31.773,1.35386,1.35398,1.00,1.69
2015.02.16 11:13:35.096,1.35386,1.35399,1.31,1.37
2015.02.16 11:13:38.325,1.35388,1.35399,1.00,1.87
2015.02.16 11:13:38.729,1.35388,1.35399,1.50,1.01
2015.02.16 11:13:38.932,1.35386,1.35397,1.00,2.62
2015.02.16 11:13:39.033,1.35388,1.35398,1.00,1.75
2015.02.16 11:13:39.711,1.35388,1.35398,1.00,1.45
2015.02.16 11:13:40.129,1.35386,1.35397,1.69,1.27
2015.02.16 11:13:40.672,1.35388,1.35398,1.00,1.12
2015.02.16 11:13:42.323,1.35388,1.35399,1.00,1.87
2015.02.16 11:13:42.831,1.35388,1.35399,1.00,1.12
2015.02.16 11:13:43.820,1.35388,1.35399,1.00,1.87
2015.02.16 11:13:44.124,1.35388,1.35399,1.00,1.87
2015.02.16 11:13:44.536,1.3539,1.35401,1.00,4.12
2015.02.16 11:13:44.993,1.35392,1.35401,1.00,1.07
2015.02.16 11:13:45.550,1.35393,1.35402,1.00,1.00
2015.02.16 11:13:45.955,1.35392,1.35403,1.50,1.57
2015.02.16 11:13:46.056,1.35392,1.35403,1.50,1.57
2015.02.16 11:13:49.353,1.35392,1.35403,1.50,1.12
2015.02.16 11:13:50.405,1.35392,1.35402,1.37,1.12
2015.02.16 11:13:50.507,1.35391,1.35402,1.00,1.37
2015.02.16 11:13:50.826,1.35391,1.35402,1.00,1.37
2015.02.16 11:13:51.335,1.35391,1.35402,1.00,2.25
2015.02.16 11:13:51.386,1.35387,1.354,3.56,1.37
2015.02.16 11:13:51.914,1.35387,1.354,1.46,1.37
2015.02.16 11:13:52.706,1.35387,1.354,1.46,1.37
2015.02.16 11:13:52.807,1.35389,1.35402,1.00,2.06
2015.02.16 11:13:55.212,1.35389,1.35402,1.00,3.94
2015.02.16 11:13:58.623,1.35389,1.35402,1.25,3.19
2015.02.16 11:13:59.523,1.35389,1.35401,1.25,1.00
2015.02.16 11:13:59.726,1.3539,1.35402,1.00,2.81
2015.02.16 11:14:00.085,1.35391,1.35401,1.00,1.50
2015.02.16 11:14:00.135,1.35391,1.35401,1.00,1.50
2015.02.16 11:14:01.337,1.35392,1.35401,1.00,2.25
2015.02.16 11:14:01.641,1.35396,1.35403,1.00,1.47
2015.02.16 11:14:01.844,1.35398,1.35407,1.00,2.32
2015.02.16 11:14:02.364,1.35397,1.35407,1.57,1.75
2015.02.16 11:14:02.883,1.35397,1.35407,1.76,1.75
2015.02.16 11:14:04.841,1.35398,1.35406,1.09,1.00
2015.02.16 11:14:05.416,1.354,1.35408,1.00,1.50
2015.02.16 11:14:05.963,1.354,1.35409,1.00,1.75
2015.02.16 11:14:07.046,1.35399,1.35409,1.25,1.75
2015.02.16 11:14:07.596,1.35399,1.35409,1.25,1.75
2015.02.16 11:14:08.155,1.35399,1.35409,1.00,1.75
2015.02.16 11:14:08.667,1.35399,1.35409,1.00,1.75
2015.02.16 11:14:09.204,1.35399,1.3541,1.50,2.25
2015.02.16 11:14:09.790,1.35399,1.35407,1.50,1.50
2015.02.16 11:14:09.992,1.35397,1.35406,2.81,1.00
2015.02.16 11:14:13.257,1.35396,1.35406,1.76,1.00
2015.02.16 11:14:13.764,1.35398,1.35409,1.00,2.25
2015.02.16 11:14:15.295,1.35398,1.35406,1.00,1.12
2015.02.16 11:14:15.397,1.35395,1.35403,1.45,2.06
2015.02.16 11:14:15.499,1.35392,1.35401,1.75,1.37
2015.02.16 11:14:15.550,1.35391,1.35401,1.00,1.37
2015.02.16 11:14:15.702,1.35388,1.354,2.44,2.06
2015.02.16 11:14:15.803,1.35388,1.354,1.20,2.06
2015.02.16 11:14:17.292,1.35387,1.354,4.31,2.06
2015.02.16 11:14:17.541,1.35388,1.354,1.45,2.06
2015.02.16 11:14:18.288,1.35387,1.354,2.70,2.06
2015.02.16 11:14:18.524,1.35387,1.354,2.70,2.06
2015.02.16 11:14:18.871,1.3539,1.35401,1.00,1.01
2015.02.16 11:14:19.419,1.3539,1.35402,1.12,1.76
2015.02.16 11:14:20.132,1.3539,1.35402,1.37,1.57
2015.02.16 11:14:20.754,1.3539,1.35402,1.00,1.57
2015.02.16 11:14:20.856,1.3539,1.35402,1.12,1.57
2015.02.16 11:14:21.361,1.35388,1.354,1.75,1.87
2015.02.16 11:14:21.564,1.35388,1.354,1.12,1.87
2015.02.16 11:14:21.665,1.35388,1.354,1.50,1.87
2015.02.16 11:14:22.034,1.35388,1.354,1.50,1.87
2015.02.16 11:14:22.305,1.35388,1.354,1.50,1.87
2015.02.16 11:14:25.268,1.3539,1.354,1.00,1.37
2015.02.16 11:14:27.363,1.35388,1.354,3.19,1.37
2015.02.16 11:14:29.336,1.3539,1.354,1.50,1.37
2015.02.16 11:14:29.661,1.3539,1.354,1.87,1.37
2015.02.16 11:14:31.200,1.35391,1.354,1.37,1.12
2015.02.16 11:14:31.509,1.35394,1.35401,1.00,1.37
2015.02.16 11:14:32.689,1.35394,1.35401,1.00,1.00
2015.02.16 11:14:34.342,1.35394,1.35402,1.37,1.20
2015.02.16 11:14:34.646,1.35399,1.35408,1.00,1.57
2015.02.16 11:14:35.726,1.35399,1.35408,1.00,1.57
2015.02.16 11:14:36.029,1.35401,1.35409,1.00,1.37
2015.02.16 11:14:36.637,1.35397,1.35409,2.14,1.75
2015.02.16 11:14:37.770,1.35397,1.35409,2.14,2.00
2015.02.16 11:14:38.780,1.35397,1.3541,2.14,1.76
2015.02.16 11:14:39.865,1.35398,1.3541,1.69,1.76
2015.02.16 11:14:39.916,1.35398,1.3541,3.19,1.76
2015.02.16 11:14:42.560,1.35401,1.35411,1.00,2.51
2015.02.16 11:14:42.662,1.35405,1.35412,1.12,3.00
2015.02.16 11:14:42.713,1.35405,1.35412,1.50,1.95
2015.02.16 11:14:42.764,1.35407,1.35412,1.12,1.47
2015.02.16 11:14:43.083,1.35408,1.35417,1.87,1.12
2015.02.16 11:14:46.523,1.35407,1.35418,1.19,2.06
2015.02.16 11:14:46.725,1.35404,1.35415,4.87,1.75
2015.02.16 11:14:46.776,1.35404,1.35415,2.89,1.75
2015.02.16 11:14:47.997,1.35403,1.35411,1.00,1.00
2015.02.16 11:14:48.516,1.354,1.35411,3.71,1.50
2015.02.16 11:14:48.959,1.354,1.35411,2.96,1.50
2015.02.16 11:14:49.212,1.354,1.35411,1.01,1.50
2015.02.16 11:14:54.298,1.35399,1.35411,1.75,2.25
2015.02.16 11:14:54.404,1.354,1.35411,1.12,1.12
2015.02.16 11:14:54.930,1.35403,1.35411,1.00,1.12
2015.02.16 11:14:55.269,1.35401,1.35412,1.00,2.44
2015.02.16 11:14:57.549,1.35402,1.35411,1.00,1.50
2015.02.16 11:14:58.076,1.35402,1.35411,1.12,1.50
2015.02.16 11:14:58.591,1.35402,1.35411,1.12,1.00
2015.02.16 11:14:59.868,1.354,1.35412,2.21,1.69
2015.02.16 11:15:00.437,1.354,1.35411,1.39,1.50
2015.02.16 11:15:00.539,1.35399,1.35411,2.44,1.50
2015.02.16 11:15:01.400,1.35399,1.35411,2.06,2.44
2015.02.16 11:15:02.437,1.35399,1.35411,1.31,2.44
2015.02.16 11:15:03.965,1.35397,1.35409,4.01,1.37
2015.02.16 11:15:04.066,1.35397,1.35409,4.76,1.50
2015.02.16 11:15:04.580,1.35398,1.35409,1.66,1.69
2015.02.16 11:15:05.096,1.35398,1.3541,2.04,1.94
2015.02.16 11:15:05.625,1.35399,1.3541,1.62,1.37
2015.02.16 11:15:06.374,1.35399,1.3541,1.31,1.75
2015.02.16 11:15:06.678,1.354,1.3541,1.69,1.37
2015.02.16 11:15:10.254,1.354,1.35412,2.89,2.00
2015.02.16 11:15:10.775,1.35401,1.35412,1.00,2.00
2015.02.16 11:15:14.304,1.354,1.35412,2.89,1.75
2015.02.16 11:15:14.811,1.35401,1.35412,1.50,1.75
2015.02.16 11:15:16.295,1.35401,1.35412,1.50,1.50
2015.02.16 11:15:16.868,1.354,1.35412,1.66,2.81
2015.02.16 11:15:19.081,1.354,1.35408,1.10,1.12
2015.02.16 11:15:19.183,1.35399,1.35409,1.07,1.87
2015.02.16 11:15:19.589,1.35396,1.35408,1.31,1.57
2015.02.16 11:15:20.461,1.35394,1.35404,1.39,1.00
2015.02.16 11:15:20.985,1.35393,1.35404,1.29,1.87
2015.02.16 11:15:21.495,1.35394,1.35404,1.37,1.12
2015.02.16 11:15:22.411,1.35394,1.35402,1.12,1.50
2015.02.16 11:15:24.142,1.35394,1.35404,1.87,1.87
2015.02.16 11:15:24.345,1.35394,1.35402,1.12,1.00
2015.02.16 11:15:24.881,1.35393,1.35405,1.57,1.50
2015.02.16 11:15:25.394,1.35393,1.35405,1.57,1.50
2015.02.16 11:15:25.749,1.35395,1.35406,1.00,1.75
2015.02.16 11:15:26.263,1.35395,1.35403,1.12,1.00
2015.02.16 11:15:26.777,1.35393,1.35402,1.47,1.00
2015.02.16 11:15:27.305,1.35392,1.35405,1.47,2.32
2015.02.16 11:15:27.774,1.35393,1.35405,2.00,1.95
2015.02.16 11:15:27.876,1.35394,1.35405,1.12,1.47
2015.02.16 11:15:28.537,1.35393,1.35405,1.47,2.25
2015.02.16 11:15:29.153,1.35392,1.35403,1.76,2.25
2015.02.16 11:15:29.700,1.35391,1.35403,2.02,2.25
2015.02.16 11:15:30.172,1.35391,1.35403,1.57,2.25
2015.02.16 11:15:30.374,1.3539,1.35402,1.87,2.81
2015.02.16 11:15:30.913,1.3539,1.354,1.87,1.87
2015.02.16 11:15:30.964,1.3539,1.354,1.87,1.50
2015.02.16 11:15:34.166,1.3539,1.354,1.87,1.87
2015.02.16 11:15:34.574,1.3539,1.354,1.12,2.62
2015.02.16 11:15:34.978,1.3539,1.354,1.45,2.25
2015.02.16 11:15:35.401,1.35389,1.354,3.00,2.25
2015.02.16 11:15:35.920,1.35389,1.354,2.25,2.25
2015.02.16 11:15:36.431,1.3539,1.354,1.45,2.25
2015.02.16 11:15:38.105,1.3539,1.354,1.12,1.12
2015.02.16 11:15:38.410,1.35391,1.35403,1.95,1.87
2015.02.16 11:15:38.925,1.35392,1.35404,2.51,1.37
2015.02.16 11:15:39.027,1.35393,1.35404,1.12,1.37
2015.02.16 11:15:39.179,1.35395,1.35406,1.00,1.57
2015.02.16 11:15:39.741,1.35395,1.35405,1.37,1.37
2015.02.16 11:15:40.251,1.35395,1.35405,1.50,1.00
2015.02.16 11:15:41.513,1.35395,1.35405,1.62,1.37
2015.02.16 11:15:42.021,1.35395,1.35405,2.06,1.37
2015.02.16 11:15:42.122,1.35395,1.35407,1.87,2.02
2015.02.16 11:15:42.173,1.35397,1.35407,1.37,1.20
2015.02.16 11:15:42.679,1.354,1.35408,1.00,1.87
2015.02.16 11:15:43.124,1.35397,1.35408,1.69,1.87
2015.02.16 11:15:43.276,1.35396,1.35405,2.25,1.37
2015.02.16 11:15:43.534,1.35394,1.35405,2.06,1.50
2015.02.16 11:15:44.286,1.35395,1.35405,1.20,1.69
2015.02.16 11:15:44.799,1.35395,1.35405,1.20,2.06
2015.02.16 11:15:46.376,1.35395,1.35404,1.20,1.25
2015.02.16 11:15:47.352,1.35395,1.35405,1.20,2.25
2015.02.16 11:15:48.982,1.35395,1.35405,1.07,2.25
2015.02.16 11:15:49.494,1.35397,1.35405,1.50,1.12
2015.02.16 11:15:49.797,1.35401,1.35413,1.50,2.14
2015.02.16 11:15:50.817,1.35401,1.35413,2.70,1.37
2015.02.16 11:15:50.868,1.35403,1.35413,1.00,1.00
2015.02.16 11:15:51.121,1.35403,1.35415,1.56,1.95
2015.02.16 11:15:51.431,1.35405,1.35417,1.57,3.19
2015.02.16 11:15:53.079,1.35406,1.35417,1.47,1.50
2015.02.16 11:15:56.696,1.35405,1.35417,2.51,2.25
2015.02.16 11:15:56.747,1.35405,1.35417,1.76,2.25
2015.02.16 11:15:57.264,1.35403,1.35415,2.21,1.75
2015.02.16 11:15:57.804,1.35403,1.35415,1.46,2.25
2015.02.16 11:15:58.335,1.35403,1.35415,2.21,2.25
2015.02.16 11:15:58.537,1.35402,1.35411,1.20,1.37
2015.02.16 11:15:58.841,1.354,1.35409,2.06,1.37
2015.02.16 11:15:58.943,1.35399,1.35409,1.64,1.37
2015.02.16 11:16:00.721,1.35399,1.35408,1.20,1.37
2015.02.16 11:16:01.227,1.35398,1.35406,2.00,1.00
2015.02.16 11:16:01.581,1.35398,1.35406,1.25,1.00
2015.02.16 11:16:03.727,1.35397,1.35406,1.01,1.00
2015.02.16 11:16:03.944,1.35395,1.35404,2.25,1.00
2015.02.16 11:16:06.224,1.35397,1.35404,1.45,1.00
2015.02.16 11:16:09.306,1.35396,1.35406,2.62,1.00
2015.02.16 11:16:11.378,1.35395,1.35406,2.51,1.00
2015.02.16 11:16:14.196,1.35395,1.35406,2.51,1.37
2015.02.16 11:16:14.601,1.35394,1.35406,2.44,2.06
2015.02.16 11:16:15.135,1.35395,1.35406,1.57,2.06
2015.02.16 11:16:15.683,1.35395,1.35406,1.57,1.69
2015.02.16 11:16:16.013,1.35395,1.35406,1.01,2.81
2015.02.16 11:16:16.548,1.35395,1.35405,1.26,1.00
2015.02.16 11:16:16.599,1.35394,1.35405,2.06,1.37
2015.02.16 11:16:16.802,1.35394,1.35404,2.06,2.06
2015.02.16 11:16:18.494,1.35394,1.35404,1.45,1.37
2015.02.16 11:16:19.004,1.35393,1.35402,1.39,1.00
2015.02.16 11:16:19.513,1.35392,1.35402,2.44,1.00
2015.02.16 11:16:19.665,1.35394,1.35404,1.12,1.12
2015.02.16 11:16:20.587,1.35394,1.35404,1.12,1.00
2015.02.16 11:16:22.428,1.35394,1.35404,2.62,1.00
2015.02.16 11:16:22.945,1.35394,1.35405,2.44,1.00
2015.02.16 11:16:27.923,1.35394,1.35405,2.62,1.50
2015.02.16 11:16:29.537,1.35394,1.35405,2.62,1.50
2015.02.16 11:16:30.077,1.35394,1.35405,2.62,1.87
2015.02.16 11:16:31.452,1.35394,1.35405,2.06,1.50
2015.02.16 11:16:33.534,1.35393,1.35404,2.44,1.00
2015.02.16 11:16:35.351,1.35394,1.35404,1.57,1.00
2015.02.16 11:16:35.909,1.35394,1.35404,2.06,1.12
2015.02.16 11:16:36.414,1.35394,1.35404,2.06,1.00
2015.02.16 11:16:37.061,1.35394,1.35404,2.06,1.00
2015.02.16 11:16:38.317,1.35394,1.35404,1.69,1.37
2015.02.16 11:16:39.094,1.35392,1.35403,3.94,1.37
2015.02.16 11:16:39.955,1.35392,1.35403,4.31,1.12
2015.02.16 11:16:41.746,1.35393,1.35404,1.76,1.37
2015.02.16 11:16:42.250,1.35393,1.35403,1.39,1.00
2015.02.16 11:16:42.927,1.35393,1.35404,1.39,1.00
2015.02.16 11:16:43.142,1.35393,1.35404,1.39,1.37
2015.02.16 11:16:44.476,1.35393,1.35404,1.76,1.37
2015.02.16 11:16:46.458,1.35393,1.35405,2.51,1.87
2015.02.16 11:16:46.873,1.35393,1.35405,2.51,1.87
2015.02.16 11:16:46.975,1.35395,1.35407,1.19,3.75
2015.02.16 11:16:47.380,1.35396,1.35407,1.76,1.00
2015.02.16 11:16:47.481,1.35396,1.35409,1.76,1.00
2015.02.16 11:16:47.734,1.35399,1.35411,1.00,3.37
2015.02.16 11:16:48.570,1.35399,1.35411,1.31,2.62
2015.02.16 11:16:49.087,1.35399,1.35411,1.19,2.62
2015.02.16 11:16:49.601,1.35399,1.35408,1.00,1.37
2015.02.16 11:16:50.645,1.35399,1.35408,1.37,1.00
2015.02.16 11:16:51.163,1.35399,1.35409,1.37,1.00
2015.02.16 11:16:52.575,1.35399,1.35409,1.62,1.12
2015.02.16 11:16:52.676,1.35399,1.35411,1.31,2.62
2015.02.16 11:16:52.849,1.35399,1.35411,1.62,2.62
2015.02.16 11:16:53.354,1.35401,1.35411,1.37,1.37
2015.02.16 11:16:53.927,1.35401,1.35412,1.69,1.62
2015.02.16 11:16:54.275,1.35401,1.35412,1.69,1.25
2015.02.16 11:16:54.869,1.35402,1.35413,1.56,1.00
2015.02.16 11:16:55.464,1.35403,1.35413,1.69,1.00
2015.02.16 11:16:55.717,1.35403,1.35415,1.56,1.31
2015.02.16 11:16:55.868,1.35402,1.35415,2.59,1.31
2015.02.16 11:16:56.391,1.35402,1.35415,3.34,1.62
2015.02.16 11:16:56.594,1.35402,1.35415,2.59,1.62
2015.02.16 11:16:57.145,1.35402,1.35415,2.59,1.62
2015.02.16 11:16:57.661,1.35402,1.35415,2.59,1.25
2015.02.16 11:16:57.764,1.35405,1.35416,1.50,1.39
2015.02.16 11:16:57.916,1.35407,1.35417,1.56,1.00
2015.02.16 11:16:58.584,1.35407,1.35417,1.56,1.00
2015.02.16 11:16:58.890,1.35407,1.35417,1.69,1.00
2015.02.16 11:16:59.263,1.35407,1.35417,1.62,1.00
2015.02.16 11:16:59.415,1.35407,1.35417,1.00,1.00
2015.02.16 11:16:59.921,1.35404,1.35416,2.14,1.00
2015.02.16 11:17:00.299,1.35404,1.35416,1.76,1.00
2015.02.16 11:17:00.400,1.35404,1.35416,1.76,1.00
2015.02.16 11:17:01.174,1.35404,1.35416,1.76,1.00
2015.02.16 11:17:02.169,1.35404,1.35416,1.46,1.00
2015.02.16 11:17:02.754,1.35404,1.35416,1.46,1.12
2015.02.16 11:17:03.273,1.35404,1.35416,1.57,1.12
2015.02.16 11:17:03.795,1.35404,1.35416,1.37,1.57
2015.02.16 11:17:04.297,1.35404,1.35416,1.37,1.20
2015.02.16 11:17:04.601,1.35406,1.35417,1.37,1.45
2015.02.16 11:17:04.702,1.35406,1.35418,1.37,2.81
2015.02.16 11:17:04.904,1.35406,1.35418,1.12,2.44
2015.02.16 11:17:06.022,1.35406,1.35418,1.37,2.81
2015.02.16 11:17:06.363,1.35406,1.35418,1.37,2.81
2015.02.16 11:17:07.930,1.35406,1.35417,1.37,1.20
2015.02.16 11:17:08.733,1.35406,1.35418,1.37,2.44
2015.02.16 11:17:09.048,1.35408,1.35418,1.37,2.81
2015.02.16 11:17:09.722,1.35408,1.35418,1.37,2.44
2015.02.16 11:17:10.249,1.35408,1.35418,1.37,3.19
2015.02.16 11:17:11.213,1.35409,1.35417,1.12,1.09
2015.02.16 11:17:12.956,1.35406,1.35417,1.37,1.09
2015.02.16 11:17:13.618,1.35406,1.35417,1.37,1.84
2015.02.16 11:17:14.120,1.35406,1.35417,1.50,1.09
2015.02.16 11:17:14.322,1.35406,1.35417,1.37,1.46
2015.02.16 11:17:14.899,1.35406,1.35417,1.37,1.09
2015.02.16 11:17:15.405,1.35406,1.35417,1.37,1.09
2015.02.16 11:17:15.916,1.3541,1.35417,1.37,1.09
2015.02.16 11:17:16.423,1.35406,1.35417,1.37,1.09
2015.02.16 11:17:17.314,1.35408,1.35417,1.37,1.65
2015.02.16 11:17:17.626,1.35403,1.35413,2.81,1.00
2015.02.16 11:17:18.162,1.35403,1.35413,2.06,1.00
2015.02.16 11:17:18.693,1.35403,1.35413,1.50,1.00
2015.02.16 11:17:18.996,1.35404,1.35413,2.25,1.00
2015.02.16 11:17:19.350,1.35404,1.35413,1.87,1.00
2015.02.16 11:17:20.021,1.35404,1.35413,1.37,1.00
2015.02.16 11:17:21.146,1.35407,1.35415,1.37,1.00
2015.02.16 11:17:21.452,1.35406,1.35415,1.12,1.12
2015.02.16 11:17:21.957,1.35406,1.35415,1.37,1.50
2015.02.16 11:17:22.627,1.35406,1.35415,1.12,1.50
2015.02.16 11:17:22.728,1.35403,1.35411,1.37,1.00
2015.02.16 11:17:23.234,1.35401,1.35413,1.39,1.37
2015.02.16 11:17:23.588,1.35402,1.35415,1.37,2.81
2015.02.16 11:17:24.059,1.35402,1.35415,1.50,2.81
2015.02.16 11:17:24.160,1.35402,1.35415,1.37,2.81
2015.02.16 11:17:25.136,1.35403,1.35414,1.00,1.69
2015.02.16 11:17:25.339,1.35401,1.35412,1.39,1.50
2015.02.16 11:17:25.566,1.35401,1.35411,1.00,1.37
2015.02.16 11:17:26.250,1.35401,1.35412,1.37,2.06
2015.02.16 11:17:27.955,1.35401,1.35411,1.12,1.37
2015.02.16 11:17:31.574,1.35401,1.35409,1.00,1.37
2015.02.16 11:17:32.733,1.35401,1.35412,1.12,2.62
2015.02.16 11:17:34.102,1.35402,1.35412,1.00,3.37
2015.02.16 11:17:34.153,1.35403,1.35412,1.37,1.87
2015.02.16 11:17:35.547,1.35403,1.35412,1.12,1.37
2015.02.16 11:17:35.750,1.35403,1.35412,1.00,1.87
2015.02.16 11:17:35.902,1.35401,1.3541,1.10,1.37
2015.02.16 11:17:44.649,1.35399,1.3541,1.32,1.37
2015.02.16 11:17:44.956,1.35399,1.3541,1.32,1.37
2015.02.16 11:17:46.304,1.35399,1.35408,1.32,1.00
2015.02.16 11:17:46.807,1.35398,1.35409,3.19,1.87
2015.02.16 11:17:47.513,1.35398,1.35409,1.20,2.06
2015.02.16 11:17:53.997,1.35398,1.35408,1.57,1.37
2015.02.16 11:17:54.199,1.35398,1.35408,1.20,1.37
2015.02.16 11:17:54.783,1.35397,1.35407,2.06,1.37
2015.02.16 11:17:55.625,1.35397,1.35407,1.20,1.62
2015.02.16 11:17:56.195,1.35396,1.35407,1.39,1.62
2015.02.16 11:17:56.533,1.35396,1.35406,1.39,1.37
2015.02.16 11:17:57.063,1.35396,1.35406,1.20,1.37
2015.02.16 11:17:57.367,1.35394,1.35402,1.12,1.75
2015.02.16 11:17:57.418,1.35393,1.354,1.00,1.31
2015.02.16 11:17:57.520,1.35393,1.35401,1.00,2.06
2015.02.16 11:17:59.201,1.35389,1.354,3.15,2.06
2015.02.16 11:18:00.333,1.3539,1.354,1.50,1.37
2015.02.16 11:18:00.536,1.3539,1.35403,1.84,2.81
2015.02.16 11:18:00.637,1.3539,1.35403,2.59,3.56
2015.02.16 11:18:02.823,1.3539,1.354,1.57,1.37
2015.02.16 11:18:02.876,1.3539,1.354,1.65,1.87
2015.02.16 11:18:03.130,1.35389,1.35401,1.95,1.46
2015.02.16 11:18:03.334,1.35392,1.35401,1.37,1.12
2015.02.16 11:18:04.104,1.35392,1.35403,1.37,2.06
2015.02.16 11:18:08.236,1.35391,1.35397,1.12,1.12
2015.02.16 11:18:08.337,1.35389,1.35397,1.27,1.12
2015.02.16 11:18:08.439,1.35388,1.35399,1.87,2.44
2015.02.16 11:18:08.743,1.35387,1.35397,1.75,2.81
2015.02.16 11:18:09.091,1.35386,1.35397,1.20,2.06
2015.02.16 11:18:09.727,1.35386,1.35397,1.57,2.44
2015.02.16 11:18:10.652,1.35386,1.35397,1.57,2.44
2015.02.16 11:18:11.725,1.35386,1.35397,1.57,3.00
2015.02.16 11:18:11.952,1.35386,1.35393,1.20,1.00
2015.02.16 11:18:12.053,1.35383,1.35393,2.62,1.12
2015.02.16 11:18:12.155,1.35386,1.35394,1.12,1.87
2015.02.16 11:18:12.654,1.35385,1.35393,1.12,1.37
2015.02.16 11:18:12.705,1.35383,1.35393,1.50,1.37
2015.02.16 11:18:12.958,1.35383,1.35393,1.10,2.06
2015.02.16 11:18:13.481,1.3538,1.35391,2.81,1.37
2015.02.16 11:18:14.362,1.35381,1.35391,1.07,1.12
2015.02.16 11:18:17.391,1.35381,1.3539,1.07,1.00
2015.02.16 11:18:17.925,1.35382,1.35391,1.47,1.00
2015.02.16 11:18:18.539,1.35382,1.35391,1.20,1.50
2015.02.16 11:18:18.640,1.35381,1.35391,1.39,1.50
2015.02.16 11:18:19.156,1.35382,1.35393,1.31,2.06
2015.02.16 11:18:19.717,1.35382,1.35393,1.69,2.44
2015.02.16 11:18:20.946,1.35382,1.35393,1.31,2.44
2015.02.16 11:18:22.734,1.3538,1.35391,2.44,1.37
2015.02.16 11:18:23.239,1.3538,1.35391,2.44,1.56
2015.02.16 11:18:23.341,1.3538,1.35391,2.06,1.56
2015.02.16 11:18:23.856,1.3538,1.35391,2.44,1.56
2015.02.16 11:18:27.382,1.3538,1.3539,1.87,1.12
2015.02.16 11:18:27.688,1.3538,1.3539,2.06,1.62
2015.02.16 11:18:28.202,1.3538,1.3539,1.32,1.62
2015.02.16 11:18:29.680,1.3538,1.3539,1.32,1.62
2015.02.16 11:18:29.782,1.35381,1.35392,2.32,2.06
2015.02.16 11:18:30.086,1.3538,1.3539,1.76,1.37
2015.02.16 11:18:30.394,1.35381,1.3539,1.20,1.00
2015.02.16 11:18:31.550,1.35381,1.3539,1.39,1.00
2015.02.16 11:18:32.091,1.35382,1.35393,1.50,1.69
2015.02.16 11:18:33.016,1.35382,1.35392,1.69,1.31
2015.02.16 11:18:33.556,1.35382,1.35392,1.69,1.62
2015.02.16 11:18:34.062,1.35382,1.3539,1.69,1.00
2015.02.16 11:18:34.921,1.35382,1.35392,1.50,1.12
2015.02.16 11:18:37.977,1.35383,1.35394,1.46,3.56
2015.02.16 11:18:38.491,1.35383,1.35393,2.14,1.00
2015.02.16 11:18:40.273,1.35383,1.35393,1.64,1.00
2015.02.16 11:18:41.752,1.35384,1.35395,1.62,1.69
2015.02.16 11:18:42.275,1.35384,1.35395,1.46,1.31
2015.02.16 11:18:42.529,1.35385,1.35398,2.81,1.37
2015.02.16 11:18:42.631,1.35387,1.35398,1.50,1.37
2015.02.16 11:18:43.091,1.35388,1.35399,1.57,1.00
2015.02.16 11:18:44.214,1.35388,1.35399,2.32,2.62
2015.02.16 11:18:44.417,1.35388,1.35399,1.95,2.62
2015.02.16 11:18:44.822,1.35386,1.35396,1.20,1.00
2015.02.16 11:18:45.338,1.35385,1.35395,1.31,1.00
2015.02.16 11:18:45.844,1.35384,1.35395,2.62,1.87
2015.02.16 11:18:45.895,1.35384,1.35395,2.62,2.06
2015.02.16 11:18:47.127,1.35384,1.35393,1.75,1.12
2015.02.16 11:18:47.431,1.35383,1.35391,1.12,1.12
2015.02.16 11:18:47.583,1.3538,1.35391,1.87,1.87
2015.02.16 11:18:48.431,1.3538,1.35391,1.87,1.87
2015.02.16 11:18:56.009,1.3538,1.3539,1.50,1.37
2015.02.16 11:18:57.416,1.3538,1.3539,2.25,1.12
2015.02.16 11:18:57.927,1.35381,1.35393,1.07,1.69
2015.02.16 11:18:58.542,1.3538,1.35393,1.50,1.50
2015.02.16 11:18:58.796,1.35382,1.35392,1.75,1.37
2015.02.16 11:18:59.308,1.35382,1.35392,1.87,1.37
2015.02.16 11:18:59.818,1.35383,1.35392,1.45,1.37
2015.02.16 11:19:02.552,1.35381,1.35393,1.47,1.95
2015.02.16 11:19:03.059,1.3538,1.35392,1.39,1.87
2015.02.16 11:19:03.576,1.3538,1.35392,1.39,2.44
2015.02.16 11:19:04.528,1.3538,1.35392,1.64,2.06
2015.02.16 11:19:06.731,1.35379,1.3539,2.06,1.12
2015.02.16 11:19:07.234,1.3538,1.35389,1.62,1.12
2015.02.16 11:19:07.777,1.3538,1.35389,1.69,1.12
2015.02.16 11:19:07.980,1.35382,1.35391,2.25,2.62
2015.02.16 11:19:08.516,1.35382,1.3539,2.06,1.00
2015.02.16 11:19:08.964,1.35382,1.35388,1.37,1.00
2015.02.16 11:19:09.497,1.35381,1.35393,3.00,2.06
2015.02.16 11:19:09.666,1.35383,1.35393,1.10,1.87
2015.02.16 11:19:10.183,1.35383,1.35393,1.07,1.37
2015.02.16 11:19:11.170,1.35383,1.35393,1.07,1.37
2015.02.16 11:19:11.681,1.35383,1.35392,1.07,1.31
2015.02.16 11:19:15.328,1.35382,1.35393,2.14,1.87
2015.02.16 11:19:16.244,1.35382,1.35392,2.44,1.12
2015.02.16 11:19:16.346,1.35384,1.35392,1.00,1.87
2015.02.16 11:19:16.860,1.35384,1.35392,1.00,1.37
