2015.02.12 01:10:26.674,1.35883,1.35893,1.12,1.50
2015.02.12 01:10:28.001,1.35883,1.35895,1.00,2.62
2015.02.12 01:10:28.506,1.35883,1.35895,1.00,2.62
2015.02.12 01:10:29.077,1.35883,1.35893,1.19,1.50
2015.02.12 01:10:29.127,1.35889,1.35896,1.87,1.00
2015.02.12 01:10:29.229,1.35895,1.359,1.37,2.25
2015.02.12 01:10:29.331,1.35899,1.35902,1.50,2.25
2015.02.12 01:10:29.382,1.359,1.35906,1.00,3.00
2015.02.12 01:10:29.433,1.35901,1.35912,1.50,1.00
2015.02.12 01:10:30.587,1.35901,1.35912,1.87,1.12
2015.02.12 01:10:31.938,1.35902,1.35909,1.00,1.12
2015.02.12 01:10:32.039,1.35897,1.35909,2.25,2.62
2015.02.12 01:10:32.191,1.35897,1.35906,1.00,1.50
2015.02.12 01:10:32.444,1.35895,1.35906,1.00,3.00
2015.02.12 01:10:33.705,1.35895,1.35906,1.00,2.62
2015.02.12 01:10:34.243,1.35895,1.35906,1.00,2.62
2015.02.12 01:10:35.211,1.35895,1.35906,1.00,2.62
2015.02.12 01:10:35.816,1.35895,1.35906,1.00,2.62
2015.02.12 01:10:36.434,1.35895,1.35904,1.00,1.00
2015.02.12 01:10:36.947,1.35893,1.35903,1.87,1.37
2015.02.12 01:10:37.474,1.35894,1.35905,1.87,3.00
2015.02.12 01:10:41.217,1.35894,1.35905,1.87,2.25
2015.02.12 01:10:44.745,1.35894,1.35904,1.87,1.00
2015.02.12 01:10:46.584,1.35894,1.35899,1.12,1.00
2015.02.12 01:10:46.888,1.35888,1.35899,1.00,2.25
2015.02.12 01:10:46.989,1.35887,1.35897,1.50,1.00
2015.02.12 01:10:47.317,1.35887,1.35894,1.00,1.00
2015.02.12 01:10:49.609,1.35886,1.35894,1.50,1.00
2015.02.12 01:10:50.416,1.35886,1.35893,1.50,1.00
2015.02.12 01:10:50.720,1.35883,1.35885,1.00,1.00
2015.02.12 01:10:51.126,1.35878,1.35886,1.50,1.50
2015.02.12 01:10:51.626,1.35876,1.35886,1.12,1.50
2015.02.12 01:10:51.676,1.35876,1.35881,1.12,1.00
2015.02.12 01:10:51.828,1.35872,1.35881,1.00,1.50
2015.02.12 01:10:52.081,1.35871,1.35877,1.00,1.00
2015.02.12 01:10:53.118,1.3587,1.35877,1.00,1.00
2015.02.12 01:10:53.624,1.35869,1.35877,1.50,1.00
2015.02.12 01:10:54.163,1.35868,1.35876,1.00,1.00
2015.02.12 01:10:54.366,1.35866,1.35876,1.50,1.00
2015.02.12 01:10:55.096,1.35866,1.35873,1.50,1.00
2015.02.12 01:10:55.645,1.35865,1.35873,1.00,1.00
2015.02.12 01:10:56.561,1.35867,1.35873,1.50,1.00
2015.02.12 01:10:57.117,1.35867,1.35876,1.50,1.00
2015.02.12 01:11:00.575,1.35865,1.35876,2.25,2.25
2015.02.12 01:11:00.680,1.35865,1.35873,2.25,1.00
2015.02.12 01:11:01.203,1.35866,1.35873,1.00,1.00
2015.02.12 01:11:01.712,1.35865,1.35873,1.50,1.00
2015.02.12 01:11:03.077,1.35867,1.35873,1.50,1.00
2015.02.12 01:11:03.534,1.35868,1.35876,1.00,1.00
2015.02.12 01:11:04.667,1.35869,1.35876,1.00,1.00
2015.02.12 01:11:05.519,1.35869,1.35879,1.50,1.87
2015.02.12 01:11:07.916,1.35869,1.35879,1.50,1.87
2015.02.12 01:11:08.067,1.35869,1.35879,1.50,1.50
2015.02.12 01:11:09.570,1.3587,1.35879,1.00,1.12
2015.02.12 01:11:13.040,1.3587,1.3588,1.00,1.00
2015.02.12 01:11:15.946,1.35875,1.35881,1.00,1.37
2015.02.12 01:11:16.301,1.35872,1.35883,2.62,1.87
2015.02.12 01:11:16.503,1.35873,1.35884,2.62,1.37
2015.02.12 01:11:16.604,1.35873,1.35884,2.25,1.37
2015.02.12 01:11:16.958,1.35873,1.35881,1.50,1.37
2015.02.12 01:11:17.110,1.35869,1.35879,2.25,1.00
2015.02.12 01:11:17.161,1.35869,1.35877,1.50,1.00
2015.02.12 01:11:17.263,1.35868,1.35879,1.50,2.62
2015.02.12 01:11:17.944,1.3587,1.35879,1.00,1.87
2015.02.12 01:11:18.658,1.35871,1.35881,1.87,1.37
2015.02.12 01:11:18.962,1.35875,1.35884,1.50,1.00
2015.02.12 01:11:19.063,1.35876,1.35886,1.00,1.87
2015.02.12 01:11:19.165,1.35877,1.35887,1.00,1.87
2015.02.12 01:11:19.266,1.35877,1.35887,1.50,1.87
2015.02.12 01:11:20.689,1.35878,1.35887,1.00,1.00
2015.02.12 01:11:22.479,1.35879,1.35889,1.00,1.87
2015.02.12 01:11:23.168,1.3588,1.35889,1.00,1.37
2015.02.12 01:11:23.482,1.35882,1.35891,1.00,1.87
2015.02.12 01:11:24.003,1.35883,1.35893,1.00,1.37
2015.02.12 01:11:24.223,1.35883,1.35893,1.00,1.12
2015.02.12 01:11:24.773,1.35884,1.35893,1.00,1.12
2015.02.12 01:11:25.278,1.35885,1.35893,1.00,1.00
2015.02.12 01:11:26.962,1.35884,1.35893,1.00,1.00
2015.02.12 01:11:27.063,1.35881,1.35891,1.00,1.37
2015.02.12 01:11:27.164,1.35879,1.35887,1.00,1.00
2015.02.12 01:11:27.265,1.35878,1.35889,1.50,1.50
2015.02.12 01:11:27.619,1.35878,1.35887,1.00,1.37
2015.02.12 01:11:27.973,1.35879,1.35889,1.00,1.12
2015.02.12 01:11:28.377,1.35878,1.35886,1.00,1.12
2015.02.12 01:11:28.596,1.3588,1.3589,1.00,1.50
2015.02.12 01:11:29.097,1.35881,1.35891,1.50,1.00
2015.02.12 01:11:29.148,1.35883,1.35891,1.00,1.00
2015.02.12 01:11:29.301,1.35883,1.35894,1.50,2.44
2015.02.12 01:11:30.999,1.35883,1.35891,1.00,2.06
2015.02.12 01:11:31.152,1.3588,1.3589,1.50,2.25
2015.02.12 01:11:31.253,1.35881,1.35887,1.00,1.00
2015.02.12 01:11:31.557,1.35877,1.35885,1.00,1.37
2015.02.12 01:11:31.759,1.35875,1.35885,1.12,1.37
2015.02.12 01:11:32.265,1.35876,1.35885,1.00,1.37
2015.02.12 01:11:32.977,1.35875,1.35885,3.00,1.37
2015.02.12 01:11:33.435,1.35877,1.35885,1.00,1.00
2015.02.12 01:11:33.941,1.35878,1.35889,1.00,1.87
2015.02.12 01:11:34.647,1.35876,1.35887,1.12,1.37
2015.02.12 01:11:35.389,1.35876,1.35887,1.37,1.37
2015.02.12 01:11:35.541,1.35877,1.35888,2.62,1.12
2015.02.12 01:11:35.592,1.35879,1.35889,1.50,1.87
2015.02.12 01:11:36.340,1.3588,1.35889,1.00,1.37
2015.02.12 01:11:36.845,1.35881,1.3589,1.00,1.87
2015.02.12 01:11:37.386,1.3588,1.3589,1.00,1.87
2015.02.12 01:11:37.891,1.35881,1.3589,1.00,1.87
2015.02.12 01:11:38.414,1.3588,1.3589,1.00,2.62
2015.02.12 01:11:38.939,1.35881,1.3589,1.00,2.62
2015.02.12 01:11:39.467,1.35881,1.3589,1.00,2.25
2015.02.12 01:11:39.518,1.35879,1.35889,1.50,1.75
2015.02.12 01:11:40.042,1.35878,1.35889,1.50,2.25
2015.02.12 01:11:40.642,1.35879,1.35889,1.00,2.25
2015.02.12 01:11:41.179,1.35879,1.35889,1.00,2.25
2015.02.12 01:11:44.045,1.35879,1.35889,2.25,1.75
2015.02.12 01:11:44.593,1.3588,1.35888,1.50,1.00
2015.02.12 01:11:45.728,1.35879,1.35888,1.50,1.00
2015.02.12 01:11:46.271,1.3588,1.3589,1.50,1.75
2015.02.12 01:11:47.464,1.3588,1.3589,1.87,1.12
2015.02.12 01:11:47.515,1.3588,1.3589,2.62,1.50
2015.02.12 01:11:47.667,1.35882,1.35893,2.62,1.87
2015.02.12 01:11:47.768,1.35883,1.35894,1.87,1.00
2015.02.12 01:11:48.276,1.35886,1.35895,1.50,1.00
2015.02.12 01:11:48.478,1.35886,1.35897,1.50,1.50
2015.02.12 01:11:49.866,1.35886,1.35896,1.50,1.00
2015.02.12 01:11:53.465,1.35886,1.35894,1.50,1.00
2015.02.12 01:11:53.516,1.35884,1.35894,3.75,1.00
2015.02.12 01:11:53.617,1.35883,1.35894,1.87,3.37
2015.02.12 01:11:54.121,1.35881,1.35891,2.62,1.12
2015.02.12 01:11:54.423,1.35883,1.35894,3.00,1.50
2015.02.12 01:11:54.928,1.35883,1.35894,3.37,2.25
2015.02.12 01:11:55.080,1.35886,1.35894,1.00,2.25
2015.02.12 01:11:55.384,1.35886,1.35897,4.87,1.50
2015.02.12 01:11:55.687,1.35889,1.35897,1.87,1.00
2015.02.12 01:11:55.788,1.35889,1.359,2.62,3.07
2015.02.12 01:11:55.991,1.3589,1.359,1.37,2.32
2015.02.12 01:11:56.092,1.3589,1.359,1.87,1.00
2015.02.12 01:11:56.305,1.3589,1.359,2.62,1.37
2015.02.12 01:11:56.669,1.3589,1.359,1.12,2.62
2015.02.12 01:11:57.230,1.35889,1.35898,3.00,1.37
2015.02.12 01:11:57.769,1.35889,1.35898,1.87,1.87
2015.02.12 01:11:58.415,1.35889,1.35898,1.12,1.87
2015.02.12 01:11:58.948,1.35889,1.35898,1.12,1.87
2015.02.12 01:12:01.029,1.35889,1.35898,1.12,1.50
2015.02.12 01:12:05.211,1.35889,1.35897,1.50,1.00
2015.02.12 01:12:05.463,1.35887,1.35897,1.87,1.12
2015.02.12 01:12:06.252,1.35888,1.35897,1.00,1.12
2015.02.12 01:12:10.771,1.35889,1.35897,1.00,1.00
2015.02.12 01:12:14.300,1.35889,1.35898,1.00,1.00
2015.02.12 01:12:14.452,1.35891,1.35901,1.00,1.00
2015.02.12 01:12:14.958,1.35894,1.35903,1.00,1.37
2015.02.12 01:12:15.008,1.35894,1.35903,1.50,1.12
2015.02.12 01:12:17.782,1.35894,1.35903,1.50,1.87
2015.02.12 01:12:19.126,1.35894,1.35905,1.00,3.37
2015.02.12 01:12:19.705,1.35894,1.35905,1.12,3.37
2015.02.12 01:12:20.301,1.35894,1.35905,1.00,3.37
2015.02.12 01:12:20.605,1.35892,1.35898,1.87,1.00
2015.02.12 01:12:20.809,1.35887,1.35897,1.87,1.00
2015.02.12 01:12:20.911,1.35886,1.35897,1.87,1.00
2015.02.12 01:12:21.429,1.35886,1.35896,1.00,1.00
2015.02.12 01:12:21.710,1.35886,1.35896,1.00,1.57
2015.02.12 01:12:23.532,1.35886,1.35896,1.00,1.57
2015.02.12 01:12:24.140,1.35886,1.35897,1.00,2.62
2015.02.12 01:12:24.686,1.35887,1.35897,1.00,1.37
2015.02.12 01:12:25.704,1.3589,1.35898,1.00,3.00
2015.02.12 01:12:25.755,1.3589,1.35898,1.12,1.00
2015.02.12 01:12:25.806,1.35892,1.35901,1.00,2.32
2015.02.12 01:12:26.261,1.35893,1.35903,1.00,1.37
2015.02.12 01:12:27.445,1.35893,1.35903,1.00,1.87
2015.02.12 01:12:27.986,1.35894,1.35903,1.00,1.87
2015.02.12 01:12:28.535,1.35894,1.35903,1.00,2.62
2015.02.12 01:12:28.585,1.35892,1.35903,1.50,3.37
2015.02.12 01:12:28.849,1.35892,1.35901,1.12,1.37
2015.02.12 01:12:29.366,1.35892,1.35899,1.12,1.37
2015.02.12 01:12:30.554,1.35892,1.359,1.12,1.87
2015.02.12 01:12:31.588,1.35891,1.359,1.12,2.62
2015.02.12 01:12:31.639,1.35891,1.359,1.12,2.62
2015.02.12 01:12:31.741,1.35891,1.359,1.12,2.62
2015.02.12 01:12:32.246,1.35892,1.35901,1.12,1.87
2015.02.12 01:12:32.596,1.35891,1.35899,1.12,1.87
2015.02.12 01:12:32.899,1.35891,1.35897,1.12,2.25
2015.02.12 01:12:33.000,1.35885,1.35896,1.87,1.50
2015.02.12 01:12:33.563,1.35885,1.35896,1.87,2.62
2015.02.12 01:12:36.761,1.35885,1.35896,1.87,3.00
2015.02.12 01:12:36.862,1.35886,1.35898,2.62,1.50
2015.02.12 01:12:37.064,1.3589,1.35899,1.12,1.00
2015.02.12 01:12:37.166,1.3589,1.35901,1.87,2.25
2015.02.12 01:12:37.670,1.35891,1.35901,1.50,1.00
2015.02.12 01:12:37.822,1.35893,1.35901,1.00,1.00
2015.02.12 01:12:38.456,1.35891,1.35901,1.50,1.00
2015.02.12 01:12:38.709,1.35891,1.35898,1.00,1.87
2015.02.12 01:12:38.760,1.35889,1.35898,1.00,1.87
2015.02.12 01:12:38.811,1.35888,1.35897,1.00,1.50
2015.02.12 01:12:40.501,1.35888,1.35898,1.00,1.00
2015.02.12 01:12:41.017,1.35888,1.35899,1.50,1.50
2015.02.12 01:12:41.518,1.35889,1.35899,1.00,1.50
2015.02.12 01:12:42.023,1.35888,1.35899,1.87,1.50
2015.02.12 01:12:42.498,1.35891,1.35899,1.00,1.00
2015.02.12 01:12:42.549,1.35892,1.35901,1.00,1.87
2015.02.12 01:12:43.054,1.35893,1.35902,1.87,1.00
2015.02.12 01:12:43.458,1.35895,1.35902,1.00,1.00
2015.02.12 01:12:44.160,1.35894,1.35902,1.87,1.00
2015.02.12 01:12:44.706,1.35895,1.35902,1.00,1.00
2015.02.12 01:12:45.635,1.35892,1.35901,1.00,1.37
2015.02.12 01:12:45.737,1.3589,1.359,1.50,1.00
2015.02.12 01:12:45.939,1.35889,1.35897,1.12,1.00
2015.02.12 01:12:51.237,1.35889,1.35896,1.50,1.00
2015.02.12 01:12:51.439,1.35885,1.35895,2.25,1.00
2015.02.12 01:12:51.984,1.35885,1.35896,1.50,2.62
2015.02.12 01:12:52.997,1.35885,1.35895,1.50,1.00
2015.02.12 01:12:53.535,1.35885,1.35894,1.50,1.00
2015.02.12 01:12:54.665,1.35885,1.35894,1.50,1.37
2015.02.12 01:12:54.716,1.35883,1.35891,1.00,2.25
2015.02.12 01:12:54.767,1.35883,1.35891,1.37,2.25
2015.02.12 01:12:54.869,1.35883,1.35891,1.00,1.00
2015.02.12 01:12:55.059,1.35883,1.35893,1.00,1.50
2015.02.12 01:12:55.213,1.35886,1.35894,1.00,1.00
2015.02.12 01:12:55.314,1.35884,1.35894,3.00,1.00
2015.02.12 01:12:55.416,1.35884,1.3589,1.50,1.00
2015.02.12 01:12:55.719,1.35883,1.35886,1.00,1.00
2015.02.12 01:12:56.023,1.35883,1.35888,1.00,1.00
2015.02.12 01:12:56.439,1.35883,1.35886,1.00,1.00
2015.02.12 01:12:56.745,1.35883,1.35888,1.00,1.00
2015.02.12 01:12:56.897,1.35887,1.35889,1.00,1.00
2015.02.12 01:12:56.950,1.35889,1.35892,1.00,1.20
2015.02.12 01:12:57.001,1.3589,1.35892,1.00,1.12
2015.02.12 01:12:57.052,1.35891,1.35895,1.50,1.00
2015.02.12 01:12:57.204,1.35893,1.35896,1.00,1.12
2015.02.12 01:12:57.305,1.35894,1.35898,1.00,3.00
2015.02.12 01:12:57.406,1.35895,1.35898,1.00,3.00
2015.02.12 01:12:57.609,1.35898,1.35904,1.50,1.20
2015.02.12 01:12:58.366,1.35898,1.35904,1.50,1.00
2015.02.12 01:12:58.635,1.35902,1.35908,1.00,2.62
2015.02.12 01:12:59.090,1.35904,1.35909,1.00,1.31
2015.02.12 01:12:59.141,1.35904,1.3591,1.00,1.69
2015.02.12 01:12:59.646,1.35902,1.35908,1.37,1.37
2015.02.12 01:12:59.949,1.359,1.35908,1.00,1.37
2015.02.12 01:13:00.151,1.35897,1.35908,1.50,2.62
2015.02.12 01:13:00.643,1.35898,1.35908,1.00,1.50
2015.02.12 01:13:00.745,1.35898,1.35908,1.00,1.37
2015.02.12 01:13:01.051,1.35896,1.35906,1.00,1.12
2015.02.12 01:13:01.153,1.35896,1.35906,1.00,1.37
2015.02.12 01:13:01.254,1.35896,1.35906,1.00,1.37
2015.02.12 01:13:01.759,1.35895,1.35906,1.00,2.62
2015.02.12 01:13:02.263,1.35895,1.35904,1.00,1.12
2015.02.12 01:13:03.224,1.35898,1.35904,1.50,1.00
2015.02.12 01:13:03.379,1.35897,1.35906,2.25,1.00
2015.02.12 01:13:03.430,1.359,1.35906,1.00,1.00
2015.02.12 01:13:03.481,1.359,1.35909,1.50,1.50
2015.02.12 01:13:03.683,1.35898,1.35909,1.00,1.50
2015.02.12 01:13:04.370,1.35897,1.35908,1.00,1.00
2015.02.12 01:13:04.472,1.35897,1.35908,1.00,1.37
2015.02.12 01:13:04.696,1.35895,1.35908,3.00,1.87
2015.02.12 01:13:04.999,1.35895,1.35906,2.25,1.37
2015.02.12 01:13:05.497,1.35893,1.35902,1.00,1.00
2015.02.12 01:13:06.048,1.35893,1.35903,1.00,1.12
2015.02.12 01:13:07.094,1.35893,1.35903,1.00,1.37
2015.02.12 01:13:08.193,1.35893,1.35903,1.00,1.87
2015.02.12 01:13:08.296,1.35893,1.35903,1.00,2.62
2015.02.12 01:13:08.801,1.35894,1.35901,1.00,1.00
2015.02.12 01:13:09.004,1.35893,1.35903,2.25,1.00
2015.02.12 01:13:09.206,1.35896,1.35906,1.00,1.50
2015.02.12 01:13:09.726,1.35895,1.35906,1.87,1.50
2015.02.12 01:13:09.978,1.35895,1.35904,1.87,1.00
2015.02.12 01:13:10.739,1.35895,1.35906,1.87,2.25
2015.02.12 01:13:12.113,1.35898,1.35906,1.00,1.87
2015.02.12 01:13:12.416,1.35903,1.35912,1.12,1.07
2015.02.12 01:13:12.728,1.35903,1.35914,1.87,3.37
2015.02.12 01:13:13.414,1.35903,1.35914,1.87,2.62
2015.02.12 01:13:13.626,1.35903,1.35913,1.00,1.37
2015.02.12 01:13:13.879,1.35898,1.35909,2.62,1.37
2015.02.12 01:13:14.121,1.35898,1.35906,1.50,1.50
2015.02.12 01:13:14.273,1.35895,1.35905,1.50,1.00
2015.02.12 01:13:14.871,1.35894,1.35904,1.50,1.50
2015.02.12 01:13:15.406,1.35894,1.35904,1.00,2.62
2015.02.12 01:13:16.504,1.35898,1.35903,2.25,1.00
2015.02.12 01:13:16.556,1.35899,1.35905,1.75,1.00
2015.02.12 01:13:16.657,1.35899,1.35909,1.50,1.07
2015.02.12 01:13:16.859,1.35901,1.35911,1.00,1.50
2015.02.12 01:13:20.368,1.35901,1.35911,2.62,1.00
2015.02.12 01:13:20.519,1.35903,1.35914,1.87,2.77
2015.02.12 01:13:21.082,1.35904,1.35915,1.00,5.06
2015.02.12 01:13:23.625,1.35904,1.35915,1.00,4.12
2015.02.12 01:13:24.134,1.35905,1.35915,1.00,3.37
2015.02.12 01:13:24.458,1.35905,1.35914,1.00,1.37
2015.02.12 01:13:24.509,1.35902,1.35911,1.50,1.37
2015.02.12 01:13:24.660,1.35901,1.35912,1.00,1.87
2015.02.12 01:13:24.862,1.35898,1.35908,1.00,1.37
2015.02.12 01:13:25.014,1.35895,1.35906,1.00,1.37
2015.02.12 01:13:25.165,1.35895,1.35907,1.00,1.50
2015.02.12 01:13:25.844,1.35895,1.35907,1.50,1.37
2015.02.12 01:13:26.404,1.35895,1.35907,1.50,1.12
2015.02.12 01:13:26.671,1.35898,1.35907,1.00,1.00
2015.02.12 01:13:26.974,1.35904,1.35913,1.00,1.07
2015.02.12 01:13:27.076,1.35904,1.35914,1.50,1.12
2015.02.12 01:13:27.974,1.35904,1.35914,1.00,2.62
2015.02.12 01:13:28.328,1.35903,1.3591,1.50,1.12
2015.02.12 01:13:28.430,1.35899,1.35907,1.00,1.00
2015.02.12 01:13:28.632,1.35896,1.35908,3.00,1.37
2015.02.12 01:13:28.885,1.35897,1.35905,1.00,1.00
2015.02.12 01:13:29.394,1.35897,1.35906,1.50,1.87
2015.02.12 01:13:30.786,1.35896,1.35906,1.00,2.62
2015.02.12 01:13:31.294,1.35895,1.35906,1.50,3.37
2015.02.12 01:13:31.395,1.35895,1.35906,1.50,3.37
2015.02.12 01:13:31.496,1.35895,1.35906,1.50,3.37
2015.02.12 01:13:31.800,1.359,1.35909,1.00,2.44
2015.02.12 01:13:32.002,1.35901,1.35911,1.50,1.12
2015.02.12 01:13:32.507,1.35902,1.35912,1.00,1.37
2015.02.12 01:13:35.367,1.35902,1.35912,1.00,1.50
2015.02.12 01:13:35.884,1.35903,1.35912,1.00,1.75
2015.02.12 01:13:38.081,1.35903,1.35912,1.00,1.37
2015.02.12 01:13:38.283,1.35905,1.35914,1.37,1.87
2015.02.12 01:13:38.586,1.35908,1.35919,1.50,3.00
2015.02.12 01:13:38.737,1.35906,1.35919,1.50,3.00
2015.02.12 01:13:39.245,1.35905,1.35916,1.50,1.75
2015.02.12 01:13:41.155,1.35905,1.35916,1.50,1.75
2015.02.12 01:13:41.694,1.35906,1.35914,1.50,1.37
2015.02.12 01:13:42.746,1.35905,1.35915,1.50,1.12
2015.02.12 01:13:48.674,1.35903,1.3591,1.50,1.00
2015.02.12 01:13:49.364,1.35902,1.35913,1.00,1.87
2015.02.12 01:13:50.383,1.35902,1.35913,1.50,1.87
2015.02.12 01:13:51.561,1.359,1.35911,2.25,3.00
2015.02.12 01:13:51.662,1.359,1.35908,1.00,1.50
2015.02.12 01:13:51.714,1.35897,1.35908,3.00,1.50
2015.02.12 01:13:51.767,1.35897,1.35906,1.00,1.00
2015.02.12 01:13:51.970,1.35894,1.35906,1.87,1.50
2015.02.12 01:13:52.172,1.35893,1.35905,2.25,1.00
2015.02.12 01:13:52.708,1.35893,1.35904,2.25,1.00
2015.02.12 01:13:55.373,1.35892,1.35902,1.00,1.00
2015.02.12 01:13:55.923,1.35892,1.35901,1.00,1.50
2015.02.12 01:13:56.666,1.35893,1.35901,1.00,1.50
2015.02.12 01:13:56.868,1.35893,1.35903,1.00,2.25
2015.02.12 01:13:57.134,1.35891,1.35903,1.87,2.25
2015.02.12 01:13:58.307,1.35891,1.35903,2.25,2.25
2015.02.12 01:13:58.919,1.35893,1.35903,1.50,1.50
2015.02.12 01:13:59.021,1.35893,1.35904,1.12,1.87
2015.02.12 01:13:59.122,1.35895,1.35902,1.00,1.00
2015.02.12 01:13:59.426,1.35893,1.35901,1.00,1.00
2015.02.12 01:13:59.882,1.35889,1.35897,1.00,1.00
2015.02.12 01:13:59.983,1.35885,1.35896,1.00,1.00
2015.02.12 01:14:00.190,1.35883,1.35894,2.25,1.00
2015.02.12 01:14:00.494,1.35885,1.35896,1.50,1.50
2015.02.12 01:14:00.873,1.35883,1.35894,3.75,1.50
2015.02.12 01:14:01.648,1.35883,1.35893,1.00,1.37
2015.02.12 01:14:02.163,1.35882,1.35893,2.25,1.87
2015.02.12 01:14:04.662,1.35882,1.35893,2.25,1.87
2015.02.12 01:14:05.367,1.35882,1.35893,2.25,1.87
2015.02.12 01:14:05.679,1.35887,1.35893,1.00,1.00
2015.02.12 01:14:05.731,1.35884,1.35895,2.25,2.25
2015.02.12 01:14:06.273,1.35883,1.35893,1.00,1.00
2015.02.12 01:14:06.791,1.35883,1.35894,1.00,1.50
2015.02.12 01:14:06.842,1.35883,1.35894,1.00,1.87
2015.02.12 01:14:07.221,1.35881,1.35894,2.62,2.62
2015.02.12 01:14:07.583,1.35883,1.35894,1.00,2.62
2015.02.12 01:14:07.886,1.35884,1.35893,1.00,1.37
2015.02.12 01:14:08.213,1.35882,1.35893,1.50,1.37
2015.02.12 01:14:08.667,1.35882,1.35893,1.00,1.12
2015.02.12 01:14:08.869,1.35883,1.35893,1.00,1.37
2015.02.12 01:14:09.558,1.35882,1.35893,1.50,1.37
2015.02.12 01:14:09.863,1.35883,1.35894,1.37,3.37
2015.02.12 01:14:10.368,1.35884,1.35895,1.50,1.00
2015.02.12 01:14:10.419,1.35888,1.35896,1.00,1.12
2015.02.12 01:14:10.520,1.35889,1.35899,1.00,1.95
2015.02.12 01:14:11.025,1.35888,1.35899,1.00,1.12
2015.02.12 01:14:11.564,1.35888,1.35899,1.00,1.75
2015.02.12 01:14:12.093,1.35891,1.359,1.00,1.50
2015.02.12 01:14:12.599,1.35891,1.35903,2.62,1.75
2015.02.12 01:14:13.189,1.35892,1.35903,1.12,1.75
2015.02.12 01:14:13.726,1.35893,1.35903,1.00,1.75
2015.02.12 01:14:14.970,1.35891,1.35903,3.37,1.75
2015.02.12 01:14:16.266,1.35891,1.35902,1.50,1.75
2015.02.12 01:14:16.418,1.35889,1.35901,2.25,1.75
2015.02.12 01:14:16.519,1.35889,1.35899,1.00,2.62
2015.02.12 01:14:16.671,1.35885,1.35895,1.00,1.37
2015.02.12 01:14:17.215,1.35884,1.35895,1.12,1.37
2015.02.12 01:14:19.193,1.35884,1.35895,1.00,1.37
2015.02.12 01:14:19.698,1.35883,1.35895,1.50,2.25
2015.02.12 01:14:22.297,1.35883,1.35895,1.00,3.00
2015.02.12 01:14:22.821,1.35882,1.35894,2.25,2.25
2015.02.12 01:14:23.333,1.35882,1.35892,2.25,1.12
2015.02.12 01:14:28.924,1.35882,1.35893,2.25,2.25
2015.02.12 01:14:29.467,1.35882,1.35892,1.50,1.50
2015.02.12 01:14:29.762,1.35881,1.35892,1.50,3.00
2015.02.12 01:14:30.404,1.3588,1.35891,1.50,1.00
2015.02.12 01:14:30.944,1.3588,1.35891,1.50,1.00
2015.02.12 01:14:34.648,1.35881,1.35891,1.00,1.12
2015.02.12 01:14:38.851,1.35881,1.35891,1.12,1.87
2015.02.12 01:14:39.392,1.3588,1.3589,1.00,1.87
2015.02.12 01:14:39.901,1.35879,1.3589,3.00,2.62
2015.02.12 01:14:46.183,1.35879,1.35888,1.00,1.00
2015.02.12 01:14:46.626,1.35879,1.35886,1.00,1.00
2015.02.12 01:14:46.730,1.35879,1.35888,1.00,1.00
2015.02.12 01:14:47.874,1.35878,1.35888,2.25,1.00
2015.02.12 01:14:48.131,1.35878,1.35885,1.50,1.12
2015.02.12 01:14:48.463,1.35877,1.35883,1.50,1.37
2015.02.12 01:14:48.565,1.35872,1.3588,1.00,1.00
2015.02.12 01:14:48.616,1.3587,1.3588,1.00,1.50
2015.02.12 01:14:48.667,1.35873,1.3588,1.00,1.00
2015.02.12 01:14:48.718,1.35873,1.35883,1.50,1.00
2015.02.12 01:14:48.870,1.35876,1.35885,1.00,1.50
2015.02.12 01:14:49.394,1.35877,1.35886,1.00,1.75
2015.02.12 01:14:49.771,1.35877,1.35886,1.00,1.00
2015.02.12 01:14:50.341,1.35877,1.35884,1.00,1.00
2015.02.12 01:14:50.900,1.35877,1.35886,1.00,1.37
2015.02.12 01:14:51.408,1.35877,1.35886,1.00,1.00
2015.02.12 01:14:52.521,1.35876,1.35886,1.00,2.25
2015.02.12 01:14:53.653,1.35876,1.35884,1.00,1.50
2015.02.12 01:14:53.704,1.35874,1.35884,1.00,1.87
2015.02.12 01:14:54.256,1.35874,1.35882,1.00,1.87
2015.02.12 01:14:55.922,1.35874,1.35882,1.00,1.37
2015.02.12 01:14:56.789,1.35873,1.35882,1.00,1.87
2015.02.12 01:14:57.294,1.35872,1.35881,1.50,1.37
2015.02.12 01:15:00.753,1.35872,1.35879,1.50,1.00
2015.02.12 01:15:00.854,1.35869,1.35878,1.00,1.50
2015.02.12 01:15:01.006,1.35867,1.35877,1.50,1.50
2015.02.12 01:15:01.359,1.35867,1.35876,1.00,1.87
2015.02.12 01:15:01.515,1.35865,1.35876,3.00,1.87
2015.02.12 01:15:02.334,1.35865,1.35876,2.25,1.50
2015.02.12 01:15:02.435,1.35866,1.35877,1.87,1.50
2015.02.12 01:15:02.954,1.35868,1.35877,1.00,1.00
2015.02.12 01:15:03.308,1.35865,1.35876,2.25,1.50
2015.02.12 01:15:04.540,1.35865,1.35876,2.25,2.25
2015.02.12 01:15:05.045,1.35865,1.35876,2.25,2.25
2015.02.12 01:15:05.197,1.35867,1.35877,1.00,1.37
2015.02.12 01:15:06.409,1.35869,1.35876,1.00,1.00
2015.02.12 01:15:10.026,1.35869,1.35876,1.00,1.50
