2015.02.11 11:16:37.276,1.35557,1.35567,1.00,1.69
2015.02.11 11:16:38.163,1.35556,1.35567,1.12,1.69
2015.02.11 11:16:38.467,1.35552,1.35562,1.37,1.19
2015.02.11 11:16:39.002,1.35552,1.35562,1.37,1.31
2015.02.11 11:16:39.515,1.35552,1.35561,1.37,1.31
2015.02.11 11:16:40.028,1.35552,1.35561,1.00,1.56
2015.02.11 11:16:40.550,1.35552,1.35561,1.12,1.56
2015.02.11 11:16:41.486,1.35552,1.35561,1.12,1.56
2015.02.11 11:16:43.393,1.35551,1.35561,1.00,1.56
2015.02.11 11:16:43.913,1.35551,1.35561,1.00,1.56
2015.02.11 11:16:44.712,1.35551,1.35561,1.37,1.56
2015.02.11 11:16:45.223,1.35553,1.35562,1.00,3.19
2015.02.11 11:16:49.202,1.35553,1.35562,1.00,2.06
2015.02.11 11:16:49.405,1.35548,1.35559,1.87,1.87
2015.02.11 11:16:49.556,1.3555,1.35558,1.00,1.00
2015.02.11 11:16:50.083,1.3555,1.3556,1.00,1.69
2015.02.11 11:16:51.196,1.35551,1.35561,1.00,3.19
2015.02.11 11:16:51.716,1.35551,1.3556,1.00,1.25
2015.02.11 11:16:52.536,1.35551,1.35561,1.00,1.94
2015.02.11 11:16:53.488,1.35552,1.35562,1.00,1.69
2015.02.11 11:16:54.090,1.35552,1.35562,1.00,2.06
2015.02.11 11:16:58.028,1.35551,1.3556,1.00,1.37
2015.02.11 11:16:58.583,1.35552,1.35562,1.00,1.56
2015.02.11 11:16:59.574,1.35552,1.35562,1.00,1.69
2015.02.11 11:17:00.594,1.35551,1.35557,1.00,1.00
2015.02.11 11:17:04.266,1.3555,1.35557,1.00,1.00
2015.02.11 11:17:10.013,1.3555,1.35556,1.12,1.00
2015.02.11 11:17:15.165,1.35548,1.35556,1.00,1.00
2015.02.11 11:17:15.266,1.35547,1.35553,1.12,1.00
2015.02.11 11:17:15.418,1.35543,1.35552,1.50,1.12
2015.02.11 11:17:15.469,1.35543,1.35548,1.12,1.00
2015.02.11 11:17:15.772,1.35541,1.35545,1.12,1.00
2015.02.11 11:17:17.354,1.35542,1.35545,1.00,1.00
2015.02.11 11:17:19.135,1.35541,1.35545,1.00,1.00
2015.02.11 11:17:19.648,1.35541,1.35548,1.00,1.00
2015.02.11 11:17:20.153,1.35542,1.35547,1.00,1.00
2015.02.11 11:17:20.678,1.35542,1.35546,1.00,1.00
2015.02.11 11:17:20.779,1.35542,1.35548,1.00,1.12
2015.02.11 11:17:21.993,1.3554,1.3555,1.50,1.37
2015.02.11 11:17:22.832,1.3554,1.35549,1.00,1.37
2015.02.11 11:17:23.085,1.3554,1.35546,1.00,1.00
2015.02.11 11:17:25.796,1.3554,1.35547,1.12,1.00
2015.02.11 11:17:26.344,1.35541,1.35547,1.00,1.00
2015.02.11 11:17:26.849,1.35541,1.3555,1.00,1.12
2015.02.11 11:17:29.019,1.35542,1.35549,1.00,1.50
2015.02.11 11:17:30.401,1.35542,1.3555,1.00,2.25
2015.02.11 11:17:30.992,1.35541,1.3555,1.00,2.25
2015.02.11 11:17:33.236,1.3554,1.3555,1.50,2.25
2015.02.11 11:17:33.769,1.3554,1.3555,1.87,2.25
2015.02.11 11:17:34.106,1.35542,1.3555,1.00,1.50
2015.02.11 11:17:37.293,1.35542,1.35549,1.00,1.37
2015.02.11 11:17:37.734,1.35542,1.35549,1.00,1.50
2015.02.11 11:17:38.249,1.35541,1.35548,1.00,1.00
2015.02.11 11:17:38.825,1.35541,1.35548,1.00,1.37
2015.02.11 11:17:40.205,1.35541,1.35548,1.00,1.37
2015.02.11 11:17:41.009,1.35541,1.35548,1.00,1.87
2015.02.11 11:17:41.060,1.35539,1.35546,1.00,1.50
2015.02.11 11:17:41.576,1.35537,1.3554,1.00,1.00
2015.02.11 11:17:42.339,1.35538,1.35541,1.12,1.00
2015.02.11 11:17:42.592,1.35541,1.35548,1.00,1.50
2015.02.11 11:17:42.642,1.35541,1.35546,1.37,1.37
2015.02.11 11:17:42.860,1.3554,1.35543,1.00,1.00
2015.02.11 11:17:43.387,1.3554,1.35551,1.37,2.62
2015.02.11 11:17:43.790,1.35543,1.35551,1.00,2.62
2015.02.11 11:17:44.043,1.3554,1.35544,1.00,1.00
2015.02.11 11:17:44.295,1.3554,1.35544,1.12,1.00
2015.02.11 11:17:44.346,1.3554,1.35544,1.12,1.00
2015.02.11 11:17:44.548,1.35539,1.35543,1.87,1.00
2015.02.11 11:17:45.108,1.35539,1.35544,1.87,1.00
2015.02.11 11:17:47.622,1.35539,1.35544,1.87,1.00
2015.02.11 11:17:48.127,1.3554,1.35544,1.12,1.00
2015.02.11 11:17:48.483,1.35542,1.35551,1.00,2.06
2015.02.11 11:17:48.534,1.35541,1.35545,1.12,1.00
2015.02.11 11:17:48.838,1.35544,1.35547,1.37,1.00
2015.02.11 11:17:49.865,1.35545,1.35548,1.12,1.00
2015.02.11 11:17:53.052,1.35545,1.35548,1.12,1.00
2015.02.11 11:17:56.672,1.35545,1.35548,1.12,1.00
2015.02.11 11:17:57.698,1.35544,1.35548,1.50,1.00
2015.02.11 11:17:57.850,1.35545,1.35548,1.00,1.00
2015.02.11 11:17:57.951,1.35543,1.35547,1.87,1.00
2015.02.11 11:17:58.052,1.35543,1.35546,1.12,1.00
2015.02.11 11:17:58.305,1.35539,1.35544,1.87,1.00
2015.02.11 11:17:58.852,1.35539,1.35543,1.87,1.00
2015.02.11 11:17:59.461,1.35539,1.35544,1.87,1.00
2015.02.11 11:17:59.872,1.35539,1.35543,1.87,1.00
2015.02.11 11:17:59.974,1.35539,1.35544,1.87,1.00
2015.02.11 11:18:00.397,1.35539,1.35543,1.50,1.00
2015.02.11 11:18:00.447,1.35539,1.35542,1.50,1.00
2015.02.11 11:18:00.981,1.3554,1.35542,1.00,1.00
2015.02.11 11:18:01.403,1.35538,1.35541,1.00,1.00
2015.02.11 11:18:02.379,1.3554,1.35546,1.00,1.00
2015.02.11 11:18:03.471,1.35539,1.35542,1.00,1.00
2015.02.11 11:18:03.776,1.35536,1.3554,1.25,1.00
2015.02.11 11:18:04.391,1.35538,1.35545,1.00,2.25
2015.02.11 11:18:04.593,1.35536,1.3554,1.00,1.00
2015.02.11 11:18:05.100,1.35536,1.35541,2.25,1.00
2015.02.11 11:18:06.302,1.3554,1.35542,1.12,1.00
2015.02.11 11:18:06.711,1.35541,1.35546,1.00,1.37
2015.02.11 11:18:07.256,1.35542,1.35546,1.00,1.37
2015.02.11 11:18:08.359,1.35542,1.35547,1.00,1.37
2015.02.11 11:18:09.344,1.35542,1.35547,1.00,1.87
2015.02.11 11:18:10.212,1.35536,1.3554,1.37,1.00
2015.02.11 11:18:12.212,1.35536,1.3554,1.37,1.00
2015.02.11 11:18:12.609,1.3554,1.35545,1.00,1.37
2015.02.11 11:18:12.710,1.35536,1.3554,1.12,1.00
2015.02.11 11:18:13.222,1.35536,1.3554,1.12,1.00
2015.02.11 11:18:13.737,1.35537,1.35541,1.00,1.00
2015.02.11 11:18:14.913,1.35536,1.35542,1.87,1.00
2015.02.11 11:18:14.964,1.35536,1.35542,2.25,1.00
2015.02.11 11:18:15.472,1.35539,1.35542,1.00,1.00
2015.02.11 11:18:16.030,1.35537,1.35542,1.37,1.00
2015.02.11 11:18:16.434,1.3554,1.35543,1.00,1.00
2015.02.11 11:18:17.341,1.35538,1.35543,1.87,1.00
2015.02.11 11:18:20.039,1.35539,1.35543,1.00,1.00
2015.02.11 11:18:23.989,1.35539,1.35543,1.37,1.00
2015.02.11 11:18:24.241,1.3554,1.35545,1.00,1.00
2015.02.11 11:18:25.065,1.3554,1.35543,1.00,1.00
2015.02.11 11:18:25.612,1.35539,1.35543,1.12,1.00
2015.02.11 11:18:26.654,1.3554,1.35543,1.00,1.00
2015.02.11 11:18:27.166,1.35538,1.35543,1.37,1.00
2015.02.11 11:18:27.678,1.35538,1.35543,1.00,1.00
2015.02.11 11:18:28.706,1.35538,1.35541,1.00,1.00
2015.02.11 11:18:29.060,1.35535,1.3554,2.81,1.00
2015.02.11 11:18:29.583,1.35537,1.35539,1.00,1.00
2015.02.11 11:18:30.088,1.35535,1.3554,1.25,1.00
2015.02.11 11:18:31.371,1.35535,1.3554,1.50,1.00
2015.02.11 11:18:31.900,1.35536,1.3554,1.00,1.00
2015.02.11 11:18:32.721,1.35537,1.3554,1.00,1.00
2015.02.11 11:18:33.180,1.35535,1.3554,2.25,1.00
2015.02.11 11:18:33.585,1.35535,1.35539,1.87,1.00
2015.02.11 11:18:33.887,1.35535,1.35539,1.00,1.00
2015.02.11 11:18:33.989,1.35535,1.35538,1.00,1.00
2015.02.11 11:18:34.460,1.35535,1.3554,1.00,1.00
2015.02.11 11:18:34.667,1.35535,1.35539,1.00,1.00
2015.02.11 11:18:37.882,1.35537,1.35544,1.00,1.37
2015.02.11 11:18:38.286,1.35537,1.3554,1.00,1.00
2015.02.11 11:18:38.337,1.35534,1.35542,1.00,1.00
2015.02.11 11:18:38.489,1.35533,1.35536,1.50,1.00
2015.02.11 11:18:38.591,1.35533,1.35537,1.50,1.00
2015.02.11 11:18:39.096,1.35533,1.35537,1.50,1.00
2015.02.11 11:18:39.976,1.35533,1.35537,1.87,1.00
2015.02.11 11:18:40.486,1.35534,1.35537,1.00,1.00
2015.02.11 11:18:41.027,1.35533,1.35537,1.87,1.00
2015.02.11 11:18:42.756,1.35535,1.35537,1.00,1.00
2015.02.11 11:18:42.960,1.35532,1.3554,2.06,1.37
2015.02.11 11:18:43.011,1.35532,1.35534,1.50,1.00
2015.02.11 11:18:43.517,1.35531,1.35532,1.00,1.00
2015.02.11 11:18:45.388,1.35529,1.35532,1.00,1.00
2015.02.11 11:18:45.924,1.35528,1.35531,1.12,1.00
2015.02.11 11:18:47.841,1.35528,1.35533,1.37,1.00
2015.02.11 11:18:48.094,1.35527,1.35533,2.25,1.00
2015.02.11 11:18:48.597,1.35527,1.35533,3.00,1.00
2015.02.11 11:18:49.108,1.35528,1.35534,1.00,1.12
2015.02.11 11:18:50.905,1.35528,1.35534,1.37,1.00
2015.02.11 11:18:51.715,1.35528,1.35534,1.87,1.00
2015.02.11 11:18:51.816,1.35527,1.35532,1.25,1.00
2015.02.11 11:18:52.342,1.35527,1.35533,1.87,1.00
2015.02.11 11:18:52.864,1.35528,1.35533,1.50,1.00
2015.02.11 11:18:53.377,1.35527,1.35533,3.75,1.00
2015.02.11 11:18:56.217,1.35527,1.35533,2.25,1.00
2015.02.11 11:18:56.728,1.35528,1.35533,1.00,1.00
2015.02.11 11:18:57.261,1.35527,1.35533,2.25,1.00
2015.02.11 11:18:59.774,1.35529,1.35534,1.00,1.00
2015.02.11 11:19:00.996,1.35528,1.35534,1.12,1.00
2015.02.11 11:19:03.351,1.35528,1.35535,1.87,1.87
2015.02.11 11:19:03.654,1.35528,1.35533,1.50,1.12
2015.02.11 11:19:03.891,1.35528,1.35533,1.50,1.12
2015.02.11 11:19:06.107,1.35528,1.35533,1.50,1.12
2015.02.11 11:19:06.258,1.35528,1.35535,2.62,1.12
2015.02.11 11:19:08.442,1.35529,1.35537,1.12,1.87
2015.02.11 11:19:08.947,1.3553,1.35536,1.00,1.12
2015.02.11 11:19:10.246,1.35532,1.35536,1.00,1.00
2015.02.11 11:19:10.782,1.3553,1.35536,1.50,1.00
2015.02.11 11:19:11.087,1.3553,1.35538,1.87,1.00
2015.02.11 11:19:12.433,1.35531,1.35538,1.00,1.00
2015.02.11 11:19:12.736,1.3553,1.35538,1.00,1.87
2015.02.11 11:19:13.059,1.35529,1.35533,1.69,1.00
2015.02.11 11:19:13.606,1.35529,1.35536,1.69,1.87
2015.02.11 11:19:14.952,1.35529,1.35536,1.50,1.87
2015.02.11 11:19:15.365,1.35529,1.35533,1.50,1.00
2015.02.11 11:19:15.900,1.3553,1.35534,1.00,1.12
2015.02.11 11:19:17.597,1.35529,1.35534,1.00,1.12
2015.02.11 11:19:17.901,1.35529,1.35532,1.00,1.00
2015.02.11 11:19:18.293,1.35527,1.35532,2.25,1.00
2015.02.11 11:19:19.286,1.35527,1.35533,2.25,1.00
2015.02.11 11:19:20.479,1.35528,1.35533,1.00,1.00
2015.02.11 11:19:21.275,1.35528,1.35532,1.00,1.00
2015.02.11 11:19:22.404,1.35528,1.35534,1.00,1.12
2015.02.11 11:19:24.282,1.35528,1.35535,1.12,1.00
2015.02.11 11:19:24.997,1.35528,1.35537,1.12,1.87
2015.02.11 11:19:25.535,1.35528,1.35534,1.00,1.00
2015.02.11 11:19:26.713,1.35528,1.35535,1.00,1.00
2015.02.11 11:19:28.764,1.35528,1.35535,1.00,1.37
2015.02.11 11:19:30.026,1.3553,1.35535,1.00,1.12
2015.02.11 11:19:30.543,1.35529,1.35535,1.00,1.87
2015.02.11 11:19:33.300,1.35529,1.35535,1.00,1.87
2015.02.11 11:19:33.694,1.35529,1.35538,1.00,1.37
2015.02.11 11:19:34.313,1.35529,1.35538,1.12,1.00
2015.02.11 11:19:35.030,1.35529,1.35538,1.00,1.37
2015.02.11 11:19:35.132,1.35528,1.35535,1.00,1.00
2015.02.11 11:19:36.409,1.35528,1.35534,1.00,1.00
2015.02.11 11:19:38.940,1.35528,1.35533,1.00,1.00
2015.02.11 11:19:39.648,1.35528,1.35535,1.00,1.00
2015.02.11 11:19:41.158,1.35528,1.35535,1.87,1.00
2015.02.11 11:19:41.461,1.35531,1.35536,1.00,1.00
2015.02.11 11:19:41.969,1.3553,1.35536,1.00,1.00
2015.02.11 11:19:47.170,1.3553,1.35535,1.00,1.00
2015.02.11 11:19:50.644,1.3553,1.35536,1.00,1.00
2015.02.11 11:19:50.947,1.35527,1.35534,1.69,1.00
2015.02.11 11:19:51.250,1.35528,1.35536,1.25,1.12
2015.02.11 11:19:51.452,1.35528,1.35534,1.25,1.00
2015.02.11 11:19:53.796,1.35527,1.35534,1.50,1.00
2015.02.11 11:19:54.314,1.35528,1.35535,1.00,1.00
2015.02.11 11:19:56.311,1.3553,1.35535,1.00,1.00
2015.02.11 11:19:56.826,1.35529,1.35534,1.00,1.00
2015.02.11 11:19:59.731,1.35529,1.35534,1.37,1.00
2015.02.11 11:19:59.782,1.35529,1.35536,1.37,1.00
2015.02.11 11:19:59.984,1.35534,1.35541,1.00,1.00
2015.02.11 11:20:00.489,1.35535,1.35542,1.12,1.00
2015.02.11 11:20:02.819,1.35535,1.35541,1.00,1.00
2015.02.11 11:20:03.368,1.35535,1.35542,1.00,1.00
2015.02.11 11:20:04.089,1.35535,1.35543,1.00,1.00
2015.02.11 11:20:04.140,1.35537,1.35543,1.00,1.00
2015.02.11 11:20:04.487,1.35543,1.35547,1.50,1.00
2015.02.11 11:20:04.588,1.35545,1.35552,1.00,1.00
2015.02.11 11:20:05.138,1.35546,1.35551,1.00,1.00
2015.02.11 11:20:05.189,1.35546,1.35553,1.00,1.00
2015.02.11 11:20:05.593,1.35546,1.35556,1.00,1.00
2015.02.11 11:20:05.799,1.35547,1.35554,1.00,1.00
2015.02.11 11:20:05.901,1.35547,1.35556,1.00,1.00
2015.02.11 11:20:06.413,1.35548,1.35558,1.25,1.00
2015.02.11 11:20:07.539,1.35548,1.35558,1.00,1.37
2015.02.11 11:20:08.085,1.35547,1.35557,1.31,1.37
2015.02.11 11:20:08.543,1.35553,1.3556,1.00,2.81
2015.02.11 11:20:08.745,1.3555,1.3556,1.00,2.44
2015.02.11 11:20:08.796,1.35552,1.3556,1.00,1.50
2015.02.11 11:20:08.897,1.35553,1.35563,1.00,2.14
2015.02.11 11:20:09.415,1.35553,1.35564,1.25,1.00
2015.02.11 11:20:09.517,1.35557,1.35564,1.00,1.00
2015.02.11 11:20:10.027,1.35557,1.35565,1.00,1.00
2015.02.11 11:20:10.430,1.35559,1.35569,1.00,2.06
2015.02.11 11:20:10.950,1.35558,1.35567,1.50,1.37
2015.02.11 11:20:11.467,1.35558,1.35568,3.94,1.50
2015.02.11 11:20:11.518,1.35562,1.3557,1.00,1.37
2015.02.11 11:20:11.670,1.35561,1.35572,1.50,1.87
2015.02.11 11:20:11.721,1.35563,1.35573,2.25,1.87
2015.02.11 11:20:11.772,1.35563,1.35573,2.25,1.87
2015.02.11 11:20:11.823,1.35565,1.35573,1.00,1.12
2015.02.11 11:20:11.975,1.35565,1.35575,1.00,1.12
2015.02.11 11:20:12.076,1.35565,1.35574,1.00,1.37
2015.02.11 11:20:13.131,1.35571,1.35575,1.00,1.50
2015.02.11 11:20:13.181,1.35571,1.35575,1.00,1.00
2015.02.11 11:20:13.384,1.35572,1.35578,1.00,1.50
2015.02.11 11:20:13.586,1.35568,1.35578,2.25,1.37
2015.02.11 11:20:13.791,1.35572,1.35579,1.00,1.00
2015.02.11 11:20:14.293,1.35573,1.35579,1.00,1.37
2015.02.11 11:20:14.495,1.35569,1.35579,1.00,1.62
2015.02.11 11:20:15.064,1.3557,1.35579,1.00,1.62
2015.02.11 11:20:15.570,1.35569,1.35579,1.50,1.37
2015.02.11 11:20:15.874,1.35571,1.35579,1.00,1.87
2015.02.11 11:20:15.924,1.35571,1.35579,1.00,1.87
2015.02.11 11:20:16.026,1.35571,1.35579,1.00,1.87
2015.02.11 11:20:16.829,1.35573,1.35578,1.00,1.37
2015.02.11 11:20:16.981,1.35576,1.35583,1.00,1.50
2015.02.11 11:20:17.082,1.35574,1.35583,1.12,1.87
2015.02.11 11:20:17.133,1.35576,1.35583,1.00,1.00
2015.02.11 11:20:17.234,1.35573,1.35583,1.00,1.00
2015.02.11 11:20:17.436,1.35572,1.35582,1.00,2.81
2015.02.11 11:20:17.487,1.3557,1.35582,1.69,2.81
2015.02.11 11:20:17.992,1.35571,1.35581,1.00,1.12
2015.02.11 11:20:18.507,1.35571,1.35581,1.00,1.69
2015.02.11 11:20:19.199,1.35572,1.35581,1.00,1.69
2015.02.11 11:20:19.729,1.35572,1.35582,1.50,2.06
2015.02.11 11:20:20.362,1.35573,1.35582,1.00,1.19
2015.02.11 11:20:20.464,1.35573,1.35583,1.00,1.31
2015.02.11 11:20:20.719,1.35573,1.35584,1.00,3.56
2015.02.11 11:20:21.231,1.35572,1.35582,1.00,1.37
2015.02.11 11:20:23.251,1.35571,1.35583,1.00,2.06
2015.02.11 11:20:23.883,1.35572,1.35582,1.87,1.50
2015.02.11 11:20:23.984,1.35574,1.35581,1.50,1.00
2015.02.11 11:20:24.085,1.35572,1.35581,1.12,1.37
2015.02.11 11:20:24.389,1.35571,1.35583,3.19,1.87
2015.02.11 11:20:25.054,1.35571,1.35583,1.00,2.06
2015.02.11 11:20:26.687,1.35573,1.35583,1.00,2.44
2015.02.11 11:20:26.991,1.35577,1.35585,1.00,1.37
2015.02.11 11:20:27.042,1.35577,1.35586,1.00,1.87
2015.02.11 11:20:28.810,1.35577,1.35586,1.00,1.37
2015.02.11 11:20:29.351,1.35577,1.35585,1.00,1.87
2015.02.11 11:20:29.858,1.35577,1.35582,1.00,1.00
2015.02.11 11:20:30.010,1.35567,1.35575,5.06,1.00
2015.02.11 11:20:30.111,1.35567,1.35575,1.00,1.00
2015.02.11 11:20:30.162,1.35567,1.35573,1.37,1.00
2015.02.11 11:20:30.264,1.35566,1.35576,1.87,1.00
2015.02.11 11:20:30.416,1.35568,1.35578,1.87,1.12
2015.02.11 11:20:30.620,1.35568,1.35579,1.87,1.69
2015.02.11 11:20:31.146,1.35571,1.3558,2.25,1.50
2015.02.11 11:20:31.197,1.35573,1.3558,1.00,1.00
2015.02.11 11:20:31.298,1.35573,1.35582,1.00,1.12
2015.02.11 11:20:31.401,1.35578,1.35583,1.00,1.10
2015.02.11 11:20:31.604,1.35576,1.35585,1.00,1.29
2015.02.11 11:20:32.108,1.35575,1.35585,1.00,2.44
2015.02.11 11:20:32.648,1.35575,1.35585,1.00,1.00
2015.02.11 11:20:33.434,1.35578,1.35585,1.00,1.00
2015.02.11 11:20:33.587,1.35578,1.35588,1.12,1.37
2015.02.11 11:20:34.093,1.35582,1.35589,1.00,1.37
2015.02.11 11:20:34.245,1.35582,1.3559,1.12,2.25
2015.02.11 11:20:34.447,1.35582,1.35588,1.12,1.00
2015.02.11 11:20:34.549,1.35584,1.35594,1.00,1.95
2015.02.11 11:20:34.751,1.35583,1.35592,1.00,1.00
2015.02.11 11:20:35.256,1.35582,1.35592,1.00,1.00
2015.02.11 11:20:36.127,1.35582,1.35592,1.00,2.62
2015.02.11 11:20:36.632,1.3558,1.35592,3.00,2.62
2015.02.11 11:20:37.137,1.3558,1.35592,2.25,2.62
2015.02.11 11:20:37.533,1.35581,1.3559,1.00,1.50
2015.02.11 11:20:37.837,1.35575,1.35586,1.00,1.12
2015.02.11 11:20:37.888,1.35575,1.35583,1.00,1.00
2015.02.11 11:20:38.191,1.35572,1.3558,1.00,1.25
2015.02.11 11:20:38.242,1.35569,1.35579,1.69,1.00
2015.02.11 11:20:38.393,1.35568,1.35578,1.50,1.19
2015.02.11 11:20:38.893,1.35565,1.35576,1.19,1.00
2015.02.11 11:20:39.400,1.35565,1.35576,1.25,1.31
2015.02.11 11:20:39.568,1.35565,1.35576,1.25,1.62
2015.02.11 11:20:39.889,1.35572,1.35579,1.00,2.44
2015.02.11 11:20:40.142,1.35572,1.35581,1.00,2.06
2015.02.11 11:20:41.045,1.35571,1.35581,1.00,1.62
2015.02.11 11:20:41.262,1.35572,1.35581,1.37,1.25
2015.02.11 11:20:41.465,1.35576,1.35585,1.37,3.19
2015.02.11 11:20:41.667,1.35577,1.35586,1.12,1.00
2015.02.11 11:20:42.179,1.35576,1.35586,1.87,1.37
2015.02.11 11:20:42.683,1.35574,1.35584,2.06,1.12
2015.02.11 11:20:43.087,1.35574,1.35584,2.06,3.37
2015.02.11 11:20:43.138,1.35574,1.3558,1.00,1.00
2015.02.11 11:20:43.189,1.35572,1.3558,1.37,1.87
2015.02.11 11:20:43.290,1.35569,1.35579,1.00,1.00
2015.02.11 11:20:43.391,1.35568,1.35577,1.12,1.12
2015.02.11 11:20:43.694,1.35565,1.35575,4.31,1.00
2015.02.11 11:20:44.229,1.35566,1.35575,1.00,1.50
2015.02.11 11:20:44.785,1.35566,1.35575,1.00,1.37
2015.02.11 11:20:45.653,1.35568,1.35575,1.00,1.37
2015.02.11 11:20:45.754,1.35574,1.35578,1.00,2.62
2015.02.11 11:20:45.855,1.35572,1.35579,1.00,1.00
2015.02.11 11:20:46.007,1.3557,1.35579,1.69,1.00
2015.02.11 11:20:46.108,1.35576,1.35579,1.00,1.00
2015.02.11 11:20:46.159,1.35577,1.35582,1.00,1.00
2015.02.11 11:20:46.260,1.3558,1.35585,1.00,1.00
2015.02.11 11:20:46.361,1.35581,1.35587,1.00,1.00
2015.02.11 11:20:46.816,1.35581,1.3559,1.00,1.87
2015.02.11 11:20:47.375,1.3558,1.3559,1.00,1.87
2015.02.11 11:20:47.577,1.3558,1.3559,1.00,1.87
2015.02.11 11:20:48.094,1.3558,1.35589,1.00,1.62
2015.02.11 11:20:48.397,1.35582,1.35589,1.00,2.06
2015.02.11 11:20:48.600,1.3558,1.3559,1.00,4.31
2015.02.11 11:20:48.651,1.35585,1.3559,1.00,3.56
2015.02.11 11:20:48.753,1.35582,1.3559,1.87,1.87
2015.02.11 11:20:48.854,1.35584,1.35591,1.00,1.62
2015.02.11 11:20:48.905,1.35581,1.35591,1.87,1.62
2015.02.11 11:20:49.409,1.35581,1.35591,1.87,1.62
2015.02.11 11:20:49.729,1.35579,1.35585,1.56,1.50
2015.02.11 11:20:50.032,1.3558,1.35589,2.62,1.87
2015.02.11 11:20:50.568,1.3558,1.35589,3.00,1.12
2015.02.11 11:20:50.822,1.3558,1.35589,2.25,1.12
2015.02.11 11:20:50.923,1.3558,1.35589,3.19,1.12
2015.02.11 11:20:51.446,1.35581,1.35589,1.37,1.37
2015.02.11 11:20:52.284,1.35581,1.35589,1.37,1.00
2015.02.11 11:20:52.828,1.35583,1.3559,1.37,1.00
2015.02.11 11:20:53.131,1.35585,1.35594,1.37,1.87
2015.02.11 11:20:53.435,1.35588,1.35594,1.37,1.12
2015.02.11 11:20:54.934,1.3559,1.35595,1.12,1.00
2015.02.11 11:20:55.439,1.35591,1.35594,1.00,1.00
2015.02.11 11:20:55.980,1.35591,1.35596,1.00,1.37
2015.02.11 11:20:56.546,1.35591,1.35596,1.00,1.12
2015.02.11 11:20:57.062,1.35591,1.35596,1.00,1.37
2015.02.11 11:20:58.243,1.35591,1.35597,1.00,1.37
2015.02.11 11:20:58.445,1.35592,1.35599,1.00,2.62
2015.02.11 11:20:58.496,1.35594,1.35599,1.00,1.87
2015.02.11 11:20:58.749,1.35592,1.35598,1.50,1.12
2015.02.11 11:20:59.002,1.35596,1.35598,1.00,1.12
2015.02.11 11:20:59.204,1.35598,1.35607,1.87,1.87
2015.02.11 11:20:59.255,1.356,1.35608,1.50,2.25
2015.02.11 11:20:59.457,1.35599,1.35607,2.25,1.00
2015.02.11 11:20:59.609,1.356,1.35609,1.00,1.12
2015.02.11 11:21:00.142,1.35601,1.35609,1.00,1.12
2015.02.11 11:21:00.193,1.35599,1.35607,2.62,1.00
2015.02.11 11:21:00.294,1.35599,1.35609,2.62,2.06
2015.02.11 11:21:00.836,1.35601,1.35608,1.00,1.00
2015.02.11 11:21:01.348,1.356,1.35608,1.12,1.00
2015.02.11 11:21:01.852,1.35601,1.35608,1.00,1.50
2015.02.11 11:21:01.953,1.35603,1.35609,1.00,1.00
2015.02.11 11:21:02.257,1.35608,1.35617,1.00,1.75
2015.02.11 11:21:02.479,1.35604,1.35616,3.56,1.50
2015.02.11 11:21:02.631,1.35604,1.35613,2.81,1.00
2015.02.11 11:21:02.934,1.35604,1.35611,1.00,1.00
2015.02.11 11:21:02.985,1.35602,1.35611,1.00,1.00
2015.02.11 11:21:03.036,1.35602,1.35609,1.00,1.00
2015.02.11 11:21:03.365,1.356,1.35606,1.00,1.00
2015.02.11 11:21:03.820,1.356,1.35604,1.00,1.00
2015.02.11 11:21:04.332,1.35599,1.35605,1.00,1.12
2015.02.11 11:21:04.866,1.356,1.35605,1.00,1.37
2015.02.11 11:21:05.377,1.356,1.35605,1.00,1.50
2015.02.11 11:21:06.646,1.356,1.35606,1.00,1.00
2015.02.11 11:21:06.748,1.35598,1.35606,1.00,1.00
2015.02.11 11:21:06.849,1.35596,1.35606,2.62,1.00
2015.02.11 11:21:07.303,1.35596,1.35604,1.87,1.00
2015.02.11 11:21:07.606,1.35598,1.35605,1.00,1.87
2015.02.11 11:21:07.707,1.35595,1.35605,1.25,1.87
2015.02.11 11:21:07.758,1.35595,1.35602,1.25,1.37
2015.02.11 11:21:07.860,1.35592,1.356,1.00,1.37
2015.02.11 11:21:08.379,1.35588,1.35598,3.19,1.00
2015.02.11 11:21:08.589,1.35588,1.35596,2.44,1.00
2015.02.11 11:21:08.640,1.35589,1.35596,1.25,1.12
2015.02.11 11:21:08.893,1.35588,1.35597,1.56,1.12
2015.02.11 11:21:08.994,1.35589,1.35599,1.62,1.87
2015.02.11 11:21:09.529,1.3559,1.356,1.00,1.87
2015.02.11 11:21:09.580,1.35589,1.35597,2.25,1.12
2015.02.11 11:21:10.468,1.35589,1.35594,1.00,1.00
2015.02.11 11:21:10.671,1.35585,1.35593,1.12,1.00
2015.02.11 11:21:10.843,1.35583,1.35591,1.56,1.37
2015.02.11 11:21:11.559,1.35582,1.35592,2.06,1.87
2015.02.11 11:21:12.068,1.35582,1.3559,1.62,1.87
2015.02.11 11:21:12.975,1.35585,1.35593,1.50,1.87
2015.02.11 11:21:13.076,1.35586,1.35595,1.37,1.37
2015.02.11 11:21:13.177,1.35588,1.35596,1.12,1.12
2015.02.11 11:21:13.278,1.35589,1.35596,1.87,1.00
2015.02.11 11:21:13.582,1.3559,1.35599,1.37,2.25
