2015.02.19 18:13:08.775,1.35258,1.35268,2.06,1.00
2015.02.19 18:13:09.078,1.35258,1.35264,1.12,1.50
2015.02.19 18:13:09.129,1.35258,1.35264,1.37,2.25
2015.02.19 18:13:09.230,1.35252,1.35262,2.47,1.00
2015.02.19 18:13:09.281,1.35252,1.35261,1.72,1.00
2015.02.19 18:13:09.433,1.35255,1.35265,3.00,1.57
2015.02.19 18:13:09.484,1.35255,1.35265,3.00,1.50
2015.02.19 18:13:09.535,1.35255,1.35262,2.62,1.00
2015.02.19 18:13:09.838,1.35247,1.35257,2.44,1.50
2015.02.19 18:13:11.358,1.35249,1.35257,1.75,1.50
2015.02.19 18:13:11.409,1.35249,1.35259,2.25,1.50
2015.02.19 18:13:11.460,1.35249,1.35257,1.37,1.00
2015.02.19 18:13:11.562,1.35249,1.35257,1.50,1.50
2015.02.19 18:13:11.613,1.35251,1.35257,2.25,1.50
2015.02.19 18:13:11.714,1.35253,1.35259,1.50,1.50
2015.02.19 18:13:11.917,1.35254,1.35259,1.87,1.00
2015.02.19 18:13:11.968,1.35255,1.35264,1.37,4.50
2015.02.19 18:13:12.069,1.35254,1.35263,2.25,1.20
2015.02.19 18:13:12.221,1.35255,1.35263,1.37,1.57
2015.02.19 18:13:12.271,1.35253,1.3526,1.87,1.00
2015.02.19 18:13:12.423,1.35249,1.35259,1.87,1.50
2015.02.19 18:13:12.474,1.35249,1.35257,1.87,1.00
2015.02.19 18:13:13.014,1.35249,1.35257,3.94,1.00
2015.02.19 18:13:13.065,1.35254,1.35257,1.37,1.00
2015.02.19 18:13:13.166,1.35254,1.35261,1.87,1.07
2015.02.19 18:13:13.217,1.35254,1.35262,1.87,1.00
2015.02.19 18:13:13.318,1.35254,1.35264,1.87,1.50
2015.02.19 18:13:13.419,1.35254,1.35264,1.87,1.50
2015.02.19 18:13:14.400,1.35254,1.3526,1.37,1.00
2015.02.19 18:13:15.040,1.35255,1.35261,3.00,1.00
2015.02.19 18:13:15.141,1.35259,1.35267,1.50,2.70
2015.02.19 18:13:15.293,1.3526,1.3527,2.25,1.10
2015.02.19 18:13:15.647,1.3526,1.3527,2.25,1.10
2015.02.19 18:13:15.950,1.3526,1.35267,1.37,1.00
2015.02.19 18:13:16.051,1.35258,1.35267,1.12,1.00
2015.02.19 18:13:16.153,1.35258,1.35264,1.00,1.00
2015.02.19 18:13:16.457,1.35259,1.35268,1.37,1.10
2015.02.19 18:13:16.608,1.35259,1.35268,1.37,1.00
2015.02.19 18:13:16.977,1.35259,1.35268,1.37,1.00
2015.02.19 18:13:17.179,1.35259,1.35269,1.37,1.00
2015.02.19 18:13:17.280,1.35259,1.35269,1.37,1.50
2015.02.19 18:13:17.331,1.35259,1.35269,1.37,2.62
2015.02.19 18:13:17.382,1.35258,1.35266,1.12,1.00
2015.02.19 18:13:17.484,1.35255,1.35264,1.00,1.00
2015.02.19 18:13:17.636,1.35254,1.35264,1.87,1.50
2015.02.19 18:13:17.838,1.35254,1.35264,1.87,1.50
2015.02.19 18:13:18.254,1.35254,1.35264,1.87,1.50
2015.02.19 18:13:22.531,1.35256,1.35265,2.25,1.25
2015.02.19 18:13:23.512,1.35256,1.35264,1.37,1.00
2015.02.19 18:13:24.019,1.35253,1.35265,2.74,1.69
2015.02.19 18:13:25.830,1.35253,1.35265,4.05,2.44
2015.02.19 18:13:27.524,1.35256,1.35266,1.56,1.09
2015.02.19 18:13:27.627,1.3526,1.35267,1.62,1.50
2015.02.19 18:13:27.729,1.35262,1.35272,1.37,2.25
2015.02.19 18:13:27.830,1.35263,1.35272,1.50,1.20
2015.02.19 18:13:28.338,1.35262,1.35272,1.87,1.00
2015.02.19 18:13:30.352,1.35265,1.35273,1.50,1.00
2015.02.19 18:13:30.901,1.35264,1.35274,3.00,1.50
2015.02.19 18:13:31.171,1.35264,1.35274,3.00,1.50
2015.02.19 18:13:31.682,1.35264,1.35274,3.00,1.50
2015.02.19 18:13:32.874,1.35264,1.35273,1.37,1.87
2015.02.19 18:13:33.076,1.35261,1.35271,2.81,1.37
2015.02.19 18:13:33.126,1.35261,1.35271,2.62,1.37
2015.02.19 18:13:33.278,1.3526,1.35267,1.00,1.00
2015.02.19 18:13:33.632,1.35257,1.35267,1.87,3.75
2015.02.19 18:13:33.682,1.35257,1.35265,1.12,1.00
2015.02.19 18:13:34.231,1.35255,1.35265,1.87,1.50
2015.02.19 18:13:36.984,1.35255,1.35265,3.19,1.50
2015.02.19 18:13:43.012,1.35255,1.35265,4.31,1.50
2015.02.19 18:13:43.328,1.35261,1.35271,1.56,3.19
2015.02.19 18:13:43.704,1.35261,1.35271,1.56,2.59
2015.02.19 18:13:45.118,1.35266,1.35273,1.12,1.60
2015.02.19 18:13:45.371,1.35276,1.35284,1.75,1.50
2015.02.19 18:13:45.901,1.35277,1.35284,1.00,1.00
2015.02.19 18:13:46.421,1.35277,1.35283,1.00,1.00
2015.02.19 18:13:47.381,1.35277,1.35285,1.00,1.00
2015.02.19 18:13:47.837,1.35277,1.35286,1.00,1.37
2015.02.19 18:13:48.140,1.35267,1.35275,4.12,1.50
2015.02.19 18:13:48.645,1.35265,1.35275,1.37,1.00
2015.02.19 18:13:52.995,1.35272,1.35275,1.00,1.00
2015.02.19 18:13:53.096,1.35275,1.35279,1.12,1.20
2015.02.19 18:13:53.198,1.3527,1.35277,2.25,1.00
2015.02.19 18:13:53.708,1.35268,1.35276,2.81,1.00
2015.02.19 18:13:55.012,1.35266,1.35276,1.50,3.00
2015.02.19 18:13:55.063,1.35265,1.35274,1.50,1.00
2015.02.19 18:13:55.114,1.35265,1.35274,1.50,1.00
2015.02.19 18:13:56.234,1.35264,1.35274,3.00,1.00
2015.02.19 18:13:56.537,1.35267,1.35276,3.75,1.00
2015.02.19 18:13:56.689,1.35267,1.35279,3.75,3.00
2015.02.19 18:13:59.123,1.3527,1.3528,3.00,3.15
2015.02.19 18:14:01.202,1.3527,1.35277,1.87,1.00
2015.02.19 18:14:02.300,1.3527,1.35275,1.87,1.00
2015.02.19 18:14:04.431,1.3527,1.35276,1.12,1.37
2015.02.19 18:14:04.532,1.35263,1.35269,1.50,1.00
2015.02.19 18:14:04.583,1.35263,1.35269,1.50,1.00
2015.02.19 18:14:04.634,1.35259,1.35265,1.75,1.00
2015.02.19 18:14:05.038,1.35254,1.35263,2.25,1.00
2015.02.19 18:14:09.208,1.35253,1.35262,2.25,1.00
2015.02.19 18:14:09.360,1.35253,1.35259,1.87,1.00
2015.02.19 18:14:09.563,1.35255,1.35264,1.87,1.65
2015.02.19 18:14:09.714,1.35255,1.35262,1.87,1.00
2015.02.19 18:14:10.017,1.35257,1.35264,1.87,1.00
2015.02.19 18:14:10.906,1.35255,1.35265,3.37,1.87
2015.02.19 18:14:12.740,1.35258,1.35265,1.00,1.00
2015.02.19 18:14:12.790,1.35258,1.35267,1.00,1.00
2015.02.19 18:14:13.300,1.35258,1.35267,1.50,1.00
2015.02.19 18:14:13.965,1.35259,1.35268,1.12,1.00
2015.02.19 18:14:14.168,1.35259,1.35266,1.00,1.00
2015.02.19 18:14:14.673,1.35258,1.35267,1.50,1.00
2015.02.19 18:14:16.349,1.35257,1.35267,1.87,1.00
2015.02.19 18:14:16.859,1.35257,1.35267,1.50,1.12
2015.02.19 18:14:17.163,1.35259,1.35269,3.00,2.44
2015.02.19 18:14:17.728,1.3526,1.35269,1.37,2.25
2015.02.19 18:14:18.231,1.35261,1.35269,2.62,1.50
2015.02.19 18:14:18.332,1.35263,1.35272,1.87,1.50
2015.02.19 18:14:18.433,1.35263,1.35272,1.50,1.50
2015.02.19 18:14:18.585,1.35264,1.35274,1.37,1.00
2015.02.19 18:14:19.120,1.35264,1.35274,1.12,1.12
2015.02.19 18:14:19.626,1.35264,1.35274,1.00,1.37
2015.02.19 18:14:20.147,1.35268,1.35275,1.00,2.62
2015.02.19 18:14:20.458,1.3527,1.35275,1.00,1.00
2015.02.19 18:14:21.198,1.35268,1.35275,1.00,1.00
2015.02.19 18:14:21.841,1.35268,1.35275,1.00,1.37
2015.02.19 18:14:22.045,1.35267,1.35273,1.12,1.87
2015.02.19 18:14:22.096,1.3526,1.35267,1.50,1.00
2015.02.19 18:14:22.197,1.35258,1.35267,1.12,1.37
2015.02.19 18:14:22.298,1.35256,1.35266,2.25,2.62
2015.02.19 18:14:22.400,1.35256,1.35262,1.87,1.50
2015.02.19 18:14:22.501,1.35252,1.35262,1.37,1.37
2015.02.19 18:14:22.602,1.35252,1.35262,1.00,1.37
2015.02.19 18:14:22.653,1.35252,1.35261,1.00,1.37
2015.02.19 18:14:22.957,1.35252,1.35262,1.00,1.00
2015.02.19 18:14:23.159,1.35252,1.35262,1.37,1.00
2015.02.19 18:14:23.959,1.35252,1.35262,1.37,1.37
2015.02.19 18:14:24.471,1.35254,1.35263,1.12,1.50
2015.02.19 18:14:24.574,1.35256,1.35265,1.00,1.00
2015.02.19 18:14:25.086,1.35256,1.35266,1.00,1.87
2015.02.19 18:14:28.361,1.35256,1.35266,1.87,1.50
2015.02.19 18:14:28.664,1.35264,1.35272,1.50,1.20
2015.02.19 18:14:29.020,1.35264,1.35273,1.87,1.50
2015.02.19 18:14:29.222,1.35267,1.35276,1.87,1.50
2015.02.19 18:14:29.968,1.35265,1.35275,3.00,1.00
2015.02.19 18:14:35.805,1.35265,1.35275,2.44,1.00
2015.02.19 18:14:38.614,1.35266,1.35275,1.62,1.25
2015.02.19 18:14:39.129,1.35265,1.35275,2.44,1.25
2015.02.19 18:14:41.046,1.35267,1.35275,1.00,1.25
2015.02.19 18:14:41.514,1.35265,1.35275,1.12,2.44
2015.02.19 18:14:44.053,1.35265,1.35275,2.44,1.25
2015.02.19 18:14:44.733,1.3527,1.35276,1.00,1.69
2015.02.19 18:14:44.834,1.35268,1.35277,1.37,1.65
2015.02.19 18:14:45.346,1.35267,1.35277,2.25,2.25
2015.02.19 18:14:45.876,1.35267,1.35277,2.62,1.50
2015.02.19 18:14:47.662,1.35267,1.35277,4.12,1.50
2015.02.19 18:14:49.062,1.35267,1.35277,3.19,1.50
2015.02.19 18:14:49.214,1.35267,1.35275,3.19,1.00
2015.02.19 18:14:50.153,1.35267,1.35277,2.44,1.50
2015.02.19 18:14:50.742,1.35267,1.35277,2.44,1.50
2015.02.19 18:14:53.477,1.35273,1.35279,1.00,1.20
2015.02.19 18:14:53.680,1.35279,1.35288,1.50,3.00
2015.02.19 18:14:54.360,1.35279,1.35287,1.87,1.00
2015.02.19 18:14:54.815,1.35279,1.35289,1.87,2.25
2015.02.19 18:14:55.507,1.35279,1.35289,2.25,1.50
2015.02.19 18:14:57.107,1.35281,1.35289,1.12,1.50
2015.02.19 18:14:57.677,1.35281,1.3529,1.12,1.00
2015.02.19 18:14:58.632,1.35281,1.35289,1.62,1.00
2015.02.19 18:14:59.148,1.35281,1.35289,1.31,1.00
2015.02.19 18:14:59.651,1.35279,1.35288,1.31,1.00
2015.02.19 18:14:59.752,1.35277,1.35286,2.06,1.00
2015.02.19 18:14:59.903,1.35276,1.35285,1.25,1.37
2015.02.19 18:15:00.207,1.35268,1.35277,2.81,1.50
2015.02.19 18:15:00.258,1.35268,1.35277,1.69,1.50
2015.02.19 18:15:00.409,1.35266,1.35275,1.31,1.00
2015.02.19 18:15:00.712,1.35265,1.35275,2.62,1.50
2015.02.19 18:15:00.762,1.35265,1.35273,1.87,1.00
2015.02.19 18:15:01.277,1.35265,1.35273,1.00,1.00
2015.02.19 18:15:01.817,1.35265,1.35272,1.37,1.00
2015.02.19 18:15:02.154,1.35265,1.35274,1.37,1.00
2015.02.19 18:15:03.762,1.35265,1.35274,2.06,1.00
2015.02.19 18:15:03.964,1.35265,1.35274,1.62,1.00
2015.02.19 18:15:04.808,1.35265,1.35273,1.62,1.00
2015.02.19 18:15:05.212,1.35263,1.35272,2.25,1.87
2015.02.19 18:15:05.390,1.35262,1.35271,1.00,1.00
2015.02.19 18:15:05.915,1.35262,1.35271,2.25,1.00
2015.02.19 18:15:06.118,1.35263,1.35273,3.00,1.50
2015.02.19 18:15:06.911,1.35263,1.35272,3.00,1.00
2015.02.19 18:15:08.174,1.35263,1.35272,3.00,1.00
2015.02.19 18:15:08.702,1.35263,1.35273,3.00,2.25
2015.02.19 18:15:09.878,1.35263,1.35273,2.62,2.25
2015.02.19 18:15:11.381,1.35263,1.35273,2.62,2.25
2015.02.19 18:15:13.794,1.35265,1.35273,1.50,2.25
2015.02.19 18:15:14.521,1.35266,1.35273,1.50,1.50
2015.02.19 18:15:14.622,1.35266,1.35275,1.50,1.50
2015.02.19 18:15:20.210,1.35265,1.35275,2.81,1.50
2015.02.19 18:15:27.361,1.35265,1.35273,2.25,1.00
2015.02.19 18:15:27.463,1.35263,1.35273,1.50,1.50
2015.02.19 18:15:27.565,1.35263,1.35271,1.12,2.25
2015.02.19 18:15:28.179,1.35259,1.35271,3.75,3.37
2015.02.19 18:15:28.687,1.35258,1.35268,2.25,1.50
2015.02.19 18:15:29.748,1.3526,1.35268,1.75,1.00
2015.02.19 18:15:30.001,1.35267,1.35277,1.75,1.20
2015.02.19 18:15:30.463,1.35267,1.35277,1.37,1.00
2015.02.19 18:15:31.657,1.35267,1.35277,2.25,1.00
2015.02.19 18:15:33.261,1.35267,1.35277,2.25,1.00
2015.02.19 18:15:33.775,1.35267,1.35277,1.69,1.00
2015.02.19 18:15:38.303,1.35267,1.35277,1.00,1.00
2015.02.19 18:15:38.809,1.35266,1.35276,1.62,2.25
2015.02.19 18:15:39.214,1.35269,1.35276,1.37,1.50
2015.02.19 18:15:39.367,1.35268,1.35278,2.06,2.44
2015.02.19 18:15:39.876,1.35268,1.35277,1.37,1.00
2015.02.19 18:15:41.535,1.35267,1.35276,1.37,1.12
2015.02.19 18:15:41.888,1.35265,1.35274,1.87,1.00
2015.02.19 18:15:42.141,1.35263,1.35273,1.00,2.62
2015.02.19 18:15:42.192,1.35263,1.35269,1.00,1.00
2015.02.19 18:15:42.495,1.35255,1.35265,1.37,1.00
2015.02.19 18:15:42.753,1.35255,1.35265,1.00,1.00
2015.02.19 18:15:42.905,1.35253,1.35263,1.50,1.00
2015.02.19 18:15:43.760,1.35253,1.35263,1.69,1.00
2015.02.19 18:15:44.755,1.35253,1.35263,1.12,1.00
2015.02.19 18:15:46.321,1.35253,1.35263,1.37,1.00
2015.02.19 18:15:48.003,1.35255,1.35264,1.12,1.00
2015.02.19 18:15:48.516,1.35255,1.35265,1.87,1.87
2015.02.19 18:15:50.473,1.35255,1.35265,2.06,1.50
2015.02.19 18:15:50.996,1.35254,1.35266,1.87,1.87
2015.02.19 18:15:54.742,1.35255,1.35266,1.37,2.25
2015.02.19 18:15:55.138,1.35259,1.35266,1.50,2.25
2015.02.19 18:15:55.239,1.35264,1.35273,2.62,1.00
2015.02.19 18:15:55.492,1.35264,1.35276,2.62,3.00
2015.02.19 18:15:55.997,1.35264,1.35276,2.25,3.00
2015.02.19 18:15:56.863,1.35264,1.35276,2.62,3.00
2015.02.19 18:16:00.245,1.35265,1.35275,1.37,1.00
2015.02.19 18:16:00.296,1.35265,1.35275,1.37,1.00
2015.02.19 18:16:02.534,1.35267,1.35275,1.00,1.00
2015.02.19 18:16:02.585,1.35267,1.35277,1.50,3.75
2015.02.19 18:16:03.110,1.35267,1.35277,2.62,3.75
2015.02.19 18:16:03.534,1.35267,1.35275,1.87,1.00
2015.02.19 18:16:03.585,1.35265,1.35275,1.50,3.37
2015.02.19 18:16:03.635,1.35265,1.35273,1.00,1.00
2015.02.19 18:16:03.686,1.35263,1.35272,3.00,1.12
2015.02.19 18:16:03.737,1.35263,1.35269,1.00,1.00
2015.02.19 18:16:03.888,1.35261,1.35271,1.37,1.00
2015.02.19 18:16:04.693,1.35261,1.35271,1.37,1.00
2015.02.19 18:16:06.111,1.35261,1.35271,1.87,1.00
2015.02.19 18:16:13.650,1.35264,1.35271,1.37,1.00
2015.02.19 18:16:14.260,1.35264,1.35273,1.37,2.44
2015.02.19 18:16:14.572,1.35266,1.35275,1.62,2.44
2015.02.19 18:16:15.192,1.35268,1.35277,1.12,1.00
2015.02.19 18:16:16.189,1.35268,1.35277,1.31,1.00
2015.02.19 18:16:16.701,1.35268,1.35278,1.31,3.19
2015.02.19 18:16:17.690,1.35268,1.35278,1.31,3.19
2015.02.19 18:16:20.481,1.35269,1.35278,1.00,1.50
2015.02.19 18:16:20.532,1.35269,1.35278,1.37,1.50
2015.02.19 18:16:20.583,1.3527,1.3528,1.37,1.00
2015.02.19 18:16:20.992,1.35269,1.35277,1.37,1.50
2015.02.19 18:16:21.245,1.35266,1.35276,2.06,1.50
2015.02.19 18:16:21.802,1.35265,1.35274,1.69,1.50
2015.02.19 18:16:22.909,1.35263,1.35272,4.61,1.00
2015.02.19 18:16:23.422,1.35263,1.35272,3.86,1.00
2015.02.19 18:16:29.995,1.35263,1.35272,2.44,1.00
2015.02.19 18:16:32.298,1.35263,1.35272,1.94,1.00
2015.02.19 18:16:33.338,1.35264,1.35272,1.19,1.00
2015.02.19 18:16:40.011,1.35262,1.35272,6.41,1.00
2015.02.19 18:16:40.145,1.35265,1.35274,1.25,1.25
2015.02.19 18:16:40.730,1.35266,1.35275,1.00,1.19
2015.02.19 18:16:41.170,1.35266,1.35272,1.00,1.37
2015.02.19 18:16:41.221,1.35263,1.3527,1.30,1.37
2015.02.19 18:16:41.271,1.35263,1.3527,1.30,2.62
2015.02.19 18:16:41.322,1.35259,1.35268,1.50,1.37
2015.02.19 18:16:41.474,1.35257,1.35263,1.00,1.00
2015.02.19 18:16:41.625,1.35254,1.35263,1.00,1.00
2015.02.19 18:16:41.992,1.35259,1.35267,1.00,1.65
2015.02.19 18:16:42.144,1.35261,1.3527,1.00,1.50
2015.02.19 18:16:42.651,1.3526,1.3527,1.50,1.00
2015.02.19 18:16:42.702,1.35263,1.35271,1.00,1.00
2015.02.19 18:16:42.980,1.35263,1.35273,1.50,1.50
2015.02.19 18:16:43.744,1.35261,1.35271,2.62,1.50
2015.02.19 18:16:44.741,1.35263,1.35273,1.37,1.00
2015.02.19 18:16:45.629,1.35263,1.35273,1.87,1.00
2015.02.19 18:16:46.141,1.35263,1.35273,1.37,1.00
2015.02.19 18:16:48.041,1.35263,1.35273,1.12,1.00
2015.02.19 18:16:50.355,1.35263,1.35273,1.37,1.00
2015.02.19 18:16:50.996,1.35264,1.35273,1.37,1.00
2015.02.19 18:16:51.524,1.35263,1.35273,2.06,1.00
2015.02.19 18:16:52.673,1.35263,1.35273,1.25,2.25
2015.02.19 18:16:53.314,1.35263,1.35272,1.25,1.00
2015.02.19 18:16:54.016,1.35263,1.35273,1.25,1.50
2015.02.19 18:16:54.946,1.35262,1.35271,1.12,1.50
2015.02.19 18:16:55.542,1.35261,1.35271,2.62,1.50
2015.02.19 18:16:57.182,1.35261,1.35271,2.62,1.50
2015.02.19 18:16:58.261,1.35262,1.35271,1.37,1.00
2015.02.19 18:17:03.711,1.35264,1.35271,1.00,1.00
2015.02.19 18:17:03.964,1.35255,1.35263,1.87,1.00
2015.02.19 18:17:04.478,1.35253,1.35263,1.87,1.00
2015.02.19 18:17:08.837,1.35253,1.35263,2.25,1.50
2015.02.19 18:17:09.363,1.35253,1.35263,1.37,1.50
2015.02.19 18:17:11.140,1.35253,1.35263,1.00,1.50
2015.02.19 18:17:14.405,1.35251,1.35261,3.19,1.50
2015.02.19 18:17:18.868,1.35251,1.35261,3.19,1.50
2015.02.19 18:17:22.028,1.35253,1.35263,2.06,1.50
2015.02.19 18:17:22.538,1.35255,1.35263,1.00,1.50
2015.02.19 18:17:23.047,1.35256,1.35263,1.00,1.00
2015.02.19 18:17:24.768,1.35255,1.35263,1.25,1.00
2015.02.19 18:17:26.091,1.35255,1.35263,1.37,1.00
2015.02.19 18:17:27.610,1.35255,1.35263,1.00,1.00
2015.02.19 18:17:28.174,1.35253,1.35263,2.06,1.00
2015.02.19 18:17:28.678,1.35255,1.35263,1.00,1.00
2015.02.19 18:17:29.509,1.35253,1.35261,1.56,1.00
2015.02.19 18:17:29.813,1.35252,1.3526,1.12,1.00
2015.02.19 18:17:30.654,1.35252,1.35261,1.12,1.50
2015.02.19 18:17:30.989,1.35252,1.35261,1.37,1.50
2015.02.19 18:17:32.642,1.35251,1.35261,2.25,2.25
2015.02.19 18:17:34.908,1.35252,1.35261,1.12,2.25
2015.02.19 18:17:36.636,1.35251,1.35261,2.62,2.25
2015.02.19 18:17:37.433,1.35253,1.35261,1.37,1.50
2015.02.19 18:17:37.937,1.35251,1.35261,2.62,1.50
2015.02.19 18:17:38.473,1.35251,1.3526,1.37,1.00
2015.02.19 18:17:39.828,1.35254,1.3526,1.37,2.25
2015.02.19 18:17:41.230,1.35253,1.3526,1.37,2.25
2015.02.19 18:17:44.336,1.35251,1.35261,2.62,1.69
2015.02.19 18:17:46.066,1.35251,1.35261,2.81,1.69
2015.02.19 18:17:52.992,1.35253,1.35261,1.00,1.87
2015.02.19 18:17:53.093,1.35249,1.35257,1.00,1.50
2015.02.19 18:17:53.195,1.35247,1.35256,4.87,1.00
2015.02.19 18:17:53.297,1.35245,1.35255,1.50,1.50
2015.02.19 18:17:53.398,1.35243,1.35253,1.87,1.50
2015.02.19 18:17:54.169,1.35245,1.35253,1.37,1.50
2015.02.19 18:17:54.881,1.35243,1.3525,1.00,1.00
2015.02.19 18:17:54.932,1.3524,1.3525,2.62,1.00
2015.02.19 18:17:55.084,1.3524,1.35248,1.12,1.00
2015.02.19 18:17:55.336,1.35241,1.3525,1.00,1.50
2015.02.19 18:17:55.853,1.35242,1.3525,1.00,1.50
2015.02.19 18:17:56.359,1.35241,1.3525,1.12,1.50
2015.02.19 18:17:57.567,1.35241,1.3525,1.37,1.50
2015.02.19 18:17:58.131,1.35244,1.3525,1.00,1.50
2015.02.19 18:17:58.644,1.35244,1.3525,1.37,1.50
2015.02.19 18:17:59.915,1.35244,1.35252,1.37,1.50
2015.02.19 18:18:00.865,1.35243,1.35252,1.12,1.50
2015.02.19 18:18:02.200,1.35243,1.35251,1.12,1.00
2015.02.19 18:18:04.147,1.35242,1.35251,3.37,1.00
2015.02.19 18:18:04.671,1.35242,1.35251,2.62,1.00
2015.02.19 18:18:06.858,1.35242,1.35252,2.62,2.25
2015.02.19 18:18:07.776,1.35242,1.35252,2.62,1.50
2015.02.19 18:18:08.779,1.35243,1.35252,1.00,3.00
2015.02.19 18:18:09.297,1.35242,1.35252,2.62,2.25
2015.02.19 18:18:11.068,1.35242,1.35249,1.87,1.00
2015.02.19 18:18:11.170,1.3524,1.35249,1.50,1.50
2015.02.19 18:18:11.221,1.3524,1.35247,1.00,1.00
2015.02.19 18:18:11.272,1.35237,1.35247,2.44,1.00
2015.02.19 18:18:11.785,1.35237,1.35247,2.44,1.37
2015.02.19 18:18:12.313,1.35237,1.35247,2.44,1.12
2015.02.19 18:18:13.517,1.35236,1.35245,2.44,1.50
2015.02.19 18:18:13.821,1.35235,1.35242,1.00,4.50
2015.02.19 18:18:13.872,1.35233,1.3524,2.25,1.50
2015.02.19 18:18:13.973,1.3523,1.35239,1.00,1.50
2015.02.19 18:18:14.504,1.35229,1.35239,1.00,1.37
2015.02.19 18:18:16.083,1.35229,1.35239,1.00,1.12
2015.02.19 18:18:18.114,1.35229,1.35239,1.00,1.50
2015.02.19 18:18:19.556,1.35227,1.35237,2.06,1.00
2015.02.19 18:18:20.076,1.35227,1.35237,1.31,1.50
2015.02.19 18:18:20.741,1.35229,1.35237,1.12,1.50
2015.02.19 18:18:21.458,1.35227,1.35237,1.87,1.00
2015.02.19 18:18:23.526,1.35227,1.35237,1.87,1.00
2015.02.19 18:18:23.830,1.3523,1.3524,1.87,1.37
2015.02.19 18:18:24.359,1.35231,1.35238,1.37,1.00
2015.02.19 18:18:24.867,1.35229,1.35238,1.37,1.00
2015.02.19 18:18:25.019,1.3523,1.35235,1.00,1.00
2015.02.19 18:18:25.070,1.35225,1.35234,1.50,2.25
2015.02.19 18:18:25.121,1.35225,1.35232,1.00,1.00
2015.02.19 18:18:25.172,1.35223,1.35232,2.25,2.62
2015.02.19 18:18:25.223,1.35221,1.3523,1.37,1.00
2015.02.19 18:18:25.576,1.3522,1.3523,1.12,2.25
2015.02.19 18:18:25.728,1.35218,1.35228,1.69,1.00
2015.02.19 18:18:26.774,1.35218,1.35228,1.62,1.87
2015.02.19 18:18:27.381,1.35218,1.35228,1.87,1.87
2015.02.19 18:18:27.741,1.35216,1.35226,3.37,1.00
2015.02.19 18:18:28.565,1.35216,1.35226,1.37,1.50
2015.02.19 18:18:31.570,1.35217,1.35226,1.12,1.87
2015.02.19 18:18:34.362,1.35215,1.35225,1.87,1.50
2015.02.19 18:18:35.991,1.35217,1.35226,1.50,1.12
2015.02.19 18:18:36.143,1.35222,1.3523,1.37,1.50
2015.02.19 18:18:36.194,1.35222,1.3523,1.50,1.00
2015.02.19 18:18:36.715,1.3522,1.3523,2.25,2.62
2015.02.19 18:18:37.979,1.35218,1.35228,2.62,1.50
2015.02.19 18:18:39.651,1.35218,1.35226,1.87,1.00
2015.02.19 18:18:40.235,1.35218,1.35226,1.50,1.00
2015.02.19 18:18:40.287,1.35222,1.35228,1.12,1.00
2015.02.19 18:18:40.468,1.35224,1.35229,1.00,1.00
2015.02.19 18:18:40.520,1.35225,1.35235,1.00,1.00
2015.02.19 18:18:40.672,1.35224,1.35233,1.00,2.25
2015.02.19 18:18:40.975,1.35219,1.35228,1.00,1.00
2015.02.19 18:18:41.520,1.35218,1.35228,1.12,1.00
2015.02.19 18:18:42.029,1.35218,1.35228,1.87,1.12
2015.02.19 18:18:43.766,1.35218,1.35228,2.62,1.00
2015.02.19 18:18:45.478,1.35219,1.35228,1.50,1.00
2015.02.19 18:18:48.793,1.35218,1.35228,1.87,1.00
2015.02.19 18:18:49.200,1.35218,1.35226,1.87,1.00
2015.02.19 18:18:49.503,1.35218,1.35224,1.87,1.00
2015.02.19 18:18:54.799,1.35216,1.35222,1.12,1.50
2015.02.19 18:18:55.718,1.35215,1.35222,1.75,1.50
2015.02.19 18:18:56.023,1.35208,1.35212,1.00,1.00
2015.02.19 18:18:56.547,1.35207,1.35212,1.87,1.00
2015.02.19 18:19:00.588,1.35207,1.35213,1.87,1.00
2015.02.19 18:19:01.094,1.35207,1.35214,2.62,1.00
2015.02.19 18:19:04.331,1.35211,1.35218,1.37,3.00
2015.02.19 18:19:05.586,1.35211,1.35217,1.37,1.00
2015.02.19 18:19:05.840,1.35211,1.35217,1.37,1.37
2015.02.19 18:19:06.345,1.35209,1.35214,1.37,1.87
2015.02.19 18:19:11.349,1.35211,1.35218,2.62,1.50
2015.02.19 18:19:11.450,1.35211,1.3522,2.25,2.25
2015.02.19 18:19:11.551,1.35211,1.3522,1.87,1.50
2015.02.19 18:19:11.856,1.35212,1.35218,1.37,1.00
2015.02.19 18:19:12.380,1.35212,1.35217,1.37,1.50
2015.02.19 18:19:13.347,1.35213,1.35219,1.00,1.50
2015.02.19 18:19:13.549,1.35211,1.35221,3.56,1.00
2015.02.19 18:19:14.067,1.35213,1.35221,1.62,1.00
2015.02.19 18:19:14.119,1.35213,1.35223,2.06,1.00
2015.02.19 18:19:16.774,1.35214,1.35222,1.12,1.00
2015.02.19 18:19:20.037,1.35214,1.35223,1.87,1.00
2015.02.19 18:19:20.138,1.35215,1.35222,1.00,1.50
2015.02.19 18:19:20.391,1.35217,1.35222,1.00,1.50
2015.02.19 18:19:20.694,1.35215,1.35222,1.50,1.50
2015.02.19 18:19:20.846,1.35213,1.3522,3.00,1.00
2015.02.19 18:19:21.150,1.35212,1.35216,1.00,1.00
2015.02.19 18:19:21.721,1.35208,1.35216,1.56,1.00
2015.02.19 18:19:22.364,1.35207,1.35214,1.87,1.50
