2015.02.19 16:12:19.556,1.3543,1.35437,1.32,3.45
2015.02.19 16:12:19.859,1.35429,1.35431,1.50,1.00
2015.02.19 16:12:20.011,1.35427,1.35431,1.07,1.00
2015.02.19 16:12:22.012,1.35427,1.35432,1.07,2.25
2015.02.19 16:12:22.555,1.35427,1.35434,1.07,1.95
2015.02.19 16:12:31.755,1.35428,1.35433,1.07,1.10
2015.02.19 16:12:32.281,1.35429,1.35433,1.07,1.00
2015.02.19 16:12:35.678,1.35429,1.35435,1.07,1.07
2015.02.19 16:12:36.223,1.35429,1.35435,1.45,1.07
2015.02.19 16:12:36.733,1.3543,1.35436,1.20,1.07
2015.02.19 16:12:36.835,1.3543,1.35436,1.57,1.07
2015.02.19 16:12:36.987,1.35432,1.35438,1.87,1.69
2015.02.19 16:12:37.038,1.35433,1.35438,2.02,1.50
2015.02.19 16:12:37.543,1.35434,1.35441,2.62,1.50
2015.02.19 16:12:41.758,1.35436,1.35441,1.87,1.50
2015.02.19 16:12:42.010,1.35436,1.35442,1.20,1.07
2015.02.19 16:12:42.317,1.35436,1.35442,1.12,1.50
2015.02.19 16:12:42.533,1.35436,1.35442,1.07,1.07
2015.02.19 16:12:43.039,1.35433,1.3544,2.25,1.20
2015.02.19 16:12:43.090,1.35433,1.3544,2.25,1.20
2015.02.19 16:12:43.956,1.35433,1.3544,1.87,1.20
2015.02.19 16:12:44.312,1.35433,1.35441,1.07,3.19
2015.02.19 16:12:44.854,1.35432,1.35439,1.57,1.07
2015.02.19 16:12:49.335,1.35431,1.3544,1.95,3.75
2015.02.19 16:12:49.840,1.35431,1.35437,3.07,1.07
2015.02.19 16:12:50.267,1.35432,1.3544,1.20,3.75
2015.02.19 16:12:50.775,1.35431,1.35439,2.62,1.57
2015.02.19 16:12:53.558,1.35431,1.35439,2.62,1.20
2015.02.19 16:12:56.463,1.35431,1.35437,2.81,1.37
2015.02.19 16:12:56.766,1.35425,1.35432,1.87,3.37
2015.02.19 16:12:57.287,1.35425,1.35431,1.87,1.50
2015.02.19 16:12:58.914,1.35425,1.35428,1.87,1.12
2015.02.19 16:13:02.305,1.35424,1.35427,1.50,1.00
2015.02.19 16:13:02.558,1.35424,1.35429,1.12,1.10
2015.02.19 16:13:03.128,1.35424,1.35429,1.45,1.00
2015.02.19 16:13:03.230,1.35424,1.35427,1.45,1.00
2015.02.19 16:13:03.735,1.35422,1.35426,1.87,1.00
2015.02.19 16:13:04.510,1.35422,1.3543,1.87,1.20
2015.02.19 16:13:07.506,1.35424,1.3543,1.37,1.20
2015.02.19 16:13:13.119,1.35422,1.3543,2.25,1.84
2015.02.19 16:13:13.654,1.35425,1.3543,1.50,1.20
2015.02.19 16:13:13.907,1.35429,1.35436,2.32,1.87
2015.02.19 16:13:14.059,1.35431,1.35436,1.87,1.20
2015.02.19 16:13:14.564,1.35429,1.35435,1.87,1.20
2015.02.19 16:13:15.899,1.35429,1.35435,3.00,1.20
2015.02.19 16:13:17.129,1.3543,1.35438,2.25,2.44
2015.02.19 16:13:18.192,1.3543,1.35436,1.50,2.25
2015.02.19 16:13:18.698,1.3543,1.35437,1.65,1.09
2015.02.19 16:13:18.900,1.35432,1.35439,1.87,1.00
2015.02.19 16:13:20.905,1.35432,1.35437,3.00,1.00
2015.02.19 16:13:21.058,1.35426,1.35434,3.37,1.00
2015.02.19 16:13:21.565,1.35427,1.35433,1.57,1.00
2015.02.19 16:13:21.868,1.35426,1.35431,1.50,1.00
2015.02.19 16:13:21.969,1.35425,1.35431,1.57,1.00
2015.02.19 16:13:22.475,1.35424,1.3543,1.87,2.25
2015.02.19 16:13:23.131,1.35424,1.3543,1.87,1.12
2015.02.19 16:13:23.664,1.35424,1.35427,1.45,1.00
2015.02.19 16:13:23.973,1.35423,1.35431,1.45,2.51
2015.02.19 16:13:24.398,1.35423,1.35428,1.45,1.00
2015.02.19 16:13:24.552,1.35423,1.35431,1.45,1.95
2015.02.19 16:13:28.387,1.35423,1.35428,1.45,1.00
2015.02.19 16:13:28.691,1.35417,1.35425,1.45,3.19
2015.02.19 16:13:28.742,1.35417,1.35425,1.45,3.19
2015.02.19 16:13:28.994,1.35418,1.35426,1.87,2.44
2015.02.19 16:13:30.043,1.3542,1.35426,1.12,2.25
2015.02.19 16:13:30.554,1.3542,1.35427,1.87,4.31
2015.02.19 16:13:31.083,1.35421,1.35427,1.45,1.39
2015.02.19 16:13:31.688,1.35422,1.35429,1.12,2.81
2015.02.19 16:13:32.204,1.35422,1.35429,1.87,2.44
2015.02.19 16:13:33.445,1.35422,1.35428,1.12,1.20
2015.02.19 16:13:33.978,1.3542,1.35428,1.87,1.87
2015.02.19 16:13:41.694,1.3542,1.35426,2.62,1.00
2015.02.19 16:13:41.796,1.3542,1.35424,1.50,1.50
2015.02.19 16:13:41.847,1.35417,1.35424,1.57,1.87
2015.02.19 16:13:41.949,1.35417,1.35425,1.45,2.62
2015.02.19 16:13:42.454,1.35418,1.35425,1.87,1.50
2015.02.19 16:13:44.360,1.35418,1.35425,1.50,4.12
2015.02.19 16:13:44.815,1.35417,1.35422,1.00,1.37
2015.02.19 16:13:45.319,1.35416,1.35421,1.50,1.65
2015.02.19 16:13:48.855,1.35416,1.3542,1.50,1.87
2015.02.19 16:13:54.185,1.35414,1.35419,1.07,1.37
2015.02.19 16:13:56.314,1.35414,1.35416,1.07,1.00
2015.02.19 16:13:58.779,1.35413,1.35415,1.00,2.25
2015.02.19 16:13:58.882,1.35413,1.35415,1.00,1.00
2015.02.19 16:13:59.034,1.35412,1.35416,1.00,1.75
2015.02.19 16:13:59.084,1.35412,1.35416,1.67,1.12
2015.02.19 16:13:59.236,1.35409,1.35418,1.69,3.75
2015.02.19 16:14:00.545,1.35409,1.35416,1.50,3.75
2015.02.19 16:14:00.848,1.35403,1.35408,1.12,1.50
2015.02.19 16:14:00.899,1.35401,1.35408,2.44,2.25
2015.02.19 16:14:01.407,1.354,1.35405,1.50,1.37
2015.02.19 16:14:03.086,1.354,1.35406,2.25,1.50
2015.02.19 16:14:03.187,1.354,1.35407,2.25,1.50
2015.02.19 16:14:03.389,1.35402,1.35409,1.12,1.82
2015.02.19 16:14:03.541,1.35401,1.35408,2.32,1.50
2015.02.19 16:14:03.592,1.35402,1.35408,1.87,1.50
2015.02.19 16:14:03.844,1.35404,1.35409,1.87,1.45
2015.02.19 16:14:05.850,1.35404,1.35409,1.10,1.07
2015.02.19 16:14:06.375,1.35405,1.35409,1.00,1.07
2015.02.19 16:14:06.476,1.35405,1.3541,1.00,1.50
2015.02.19 16:14:06.829,1.35402,1.35408,1.69,1.12
2015.02.19 16:14:07.479,1.35402,1.35408,1.69,1.45
2015.02.19 16:14:07.681,1.35407,1.35411,1.37,1.50
2015.02.19 16:14:07.732,1.35407,1.35411,1.37,1.82
2015.02.19 16:14:07.834,1.35407,1.35414,1.20,1.50
2015.02.19 16:14:07.885,1.35408,1.35414,1.75,1.07
2015.02.19 16:14:08.188,1.35413,1.35419,1.50,2.62
2015.02.19 16:14:08.698,1.35412,1.35417,1.50,1.27
2015.02.19 16:14:08.799,1.35412,1.35418,1.50,2.25
2015.02.19 16:14:09.677,1.35412,1.35417,1.50,1.95
2015.02.19 16:14:16.395,1.35412,1.35419,1.50,3.19
2015.02.19 16:14:16.497,1.35412,1.35419,1.50,3.19
2015.02.19 16:14:16.850,1.35413,1.35419,1.20,1.27
2015.02.19 16:14:16.901,1.35413,1.35419,1.85,1.20
2015.02.19 16:14:17.305,1.35415,1.35421,1.45,1.45
2015.02.19 16:14:17.407,1.35415,1.35422,3.37,1.50
2015.02.19 16:14:17.508,1.35417,1.35425,1.47,3.56
2015.02.19 16:14:18.049,1.35418,1.35425,1.87,3.19
2015.02.19 16:14:19.367,1.35418,1.35425,1.57,1.00
2015.02.19 16:14:19.892,1.35418,1.35424,2.14,1.00
2015.02.19 16:14:20.095,1.35419,1.35427,1.76,1.20
2015.02.19 16:14:20.347,1.35423,1.35431,1.31,1.12
2015.02.19 16:14:24.792,1.35422,1.35431,2.44,1.82
2015.02.19 16:14:25.535,1.35422,1.35431,3.19,1.12
2015.02.19 16:14:26.185,1.35423,1.35432,1.95,2.62
2015.02.19 16:14:26.539,1.35424,1.35434,4.31,1.87
2015.02.19 16:14:28.685,1.35424,1.35432,2.62,1.00
2015.02.19 16:14:28.787,1.35424,1.35432,2.70,1.50
2015.02.19 16:14:29.249,1.35426,1.35432,1.69,1.75
2015.02.19 16:14:29.401,1.35431,1.35436,1.37,1.12
2015.02.19 16:14:29.503,1.35432,1.35438,1.20,1.47
2015.02.19 16:14:30.021,1.35432,1.35438,1.12,1.85
2015.02.19 16:14:30.526,1.35433,1.35438,1.07,1.95
2015.02.19 16:14:31.254,1.35433,1.35437,1.07,1.37
2015.02.19 16:14:31.457,1.35431,1.35436,1.87,1.50
2015.02.19 16:14:32.470,1.35431,1.35438,1.87,1.87
2015.02.19 16:14:32.571,1.35431,1.35438,1.87,3.37
2015.02.19 16:14:33.179,1.35431,1.35437,1.87,2.02
2015.02.19 16:14:33.644,1.35431,1.35437,1.87,1.20
2015.02.19 16:14:33.745,1.35431,1.35438,1.87,1.45
2015.02.19 16:14:33.846,1.35432,1.35439,1.01,2.62
2015.02.19 16:14:33.897,1.35433,1.35438,1.50,1.20
2015.02.19 16:14:33.998,1.35435,1.35439,1.37,2.25
2015.02.19 16:14:34.099,1.35432,1.35439,1.95,3.07
2015.02.19 16:14:34.150,1.35432,1.35436,1.45,1.00
2015.02.19 16:14:34.730,1.35431,1.35436,1.45,1.20
2015.02.19 16:14:35.235,1.3543,1.35436,1.87,2.25
2015.02.19 16:14:37.249,1.3543,1.35436,1.87,1.45
2015.02.19 16:14:37.768,1.35429,1.35437,2.25,1.57
2015.02.19 16:14:40.990,1.35429,1.35437,2.62,2.40
2015.02.19 16:14:44.295,1.35429,1.35437,2.62,2.77
2015.02.19 16:14:45.650,1.35429,1.35435,2.62,1.87
2015.02.19 16:14:46.231,1.35429,1.35434,2.62,1.00
2015.02.19 16:14:46.740,1.35429,1.35435,2.62,2.62
2015.02.19 16:14:48.014,1.35429,1.35435,2.62,1.87
2015.02.19 16:14:48.520,1.35429,1.35436,2.62,1.75
2015.02.19 16:14:48.839,1.35429,1.35437,2.62,1.65
2015.02.19 16:14:49.422,1.35429,1.35438,2.62,2.81
2015.02.19 16:14:49.951,1.35429,1.35438,2.62,2.25
2015.02.19 16:14:50.255,1.35429,1.35438,2.62,1.50
2015.02.19 16:14:50.715,1.35429,1.35438,2.81,1.50
2015.02.19 16:14:56.760,1.35429,1.35436,3.56,1.00
2015.02.19 16:14:56.962,1.35429,1.35434,2.06,1.00
2015.02.19 16:14:57.778,1.35429,1.35433,2.06,1.00
2015.02.19 16:14:57.981,1.35429,1.35437,2.06,1.20
2015.02.19 16:14:58.542,1.35429,1.35435,1.87,1.00
2015.02.19 16:15:01.056,1.35429,1.35436,1.57,1.50
2015.02.19 16:15:01.309,1.35433,1.3544,1.20,1.50
2015.02.19 16:15:03.569,1.35433,1.35441,1.69,1.50
2015.02.19 16:15:05.727,1.35434,1.35442,1.32,2.62
2015.02.19 16:15:06.239,1.35434,1.35442,1.69,2.25
2015.02.19 16:15:09.153,1.35434,1.35442,1.87,1.12
2015.02.19 16:15:09.204,1.35437,1.35444,1.07,3.82
2015.02.19 16:15:09.751,1.35436,1.35444,2.32,1.87
2015.02.19 16:15:14.875,1.35437,1.35444,1.07,2.62
2015.02.19 16:15:16.446,1.35435,1.35443,1.07,1.57
2015.02.19 16:15:16.598,1.35435,1.3544,1.07,1.00
2015.02.19 16:15:17.427,1.35435,1.35441,1.07,2.25
2015.02.19 16:15:18.001,1.35435,1.3544,1.07,1.00
2015.02.19 16:15:18.835,1.35435,1.35441,1.07,2.25
2015.02.19 16:15:19.603,1.35435,1.3544,1.07,1.00
2015.02.19 16:15:20.371,1.35435,1.35441,1.07,1.50
2015.02.19 16:15:21.794,1.35435,1.35443,1.07,1.39
2015.02.19 16:15:23.559,1.35437,1.35443,1.50,1.20
2015.02.19 16:15:25.977,1.35438,1.35445,1.47,1.12
2015.02.19 16:15:27.210,1.35441,1.35445,1.25,1.50
2015.02.19 16:15:27.362,1.35441,1.35449,3.75,1.75
2015.02.19 16:15:27.463,1.35443,1.35451,1.45,1.50
2015.02.19 16:15:27.778,1.35442,1.35452,4.12,1.82
2015.02.19 16:15:29.249,1.35442,1.35452,4.12,4.87
2015.02.19 16:15:29.645,1.35442,1.3545,1.95,1.12
2015.02.19 16:15:31.147,1.35443,1.3545,1.47,1.12
2015.02.19 16:15:31.501,1.35445,1.35452,1.50,1.01
2015.02.19 16:15:31.551,1.35446,1.35454,1.65,1.94
2015.02.19 16:15:31.602,1.35448,1.35454,1.12,1.01
2015.02.19 16:15:32.422,1.35449,1.35456,1.50,3.37
2015.02.19 16:15:33.387,1.35449,1.35457,1.57,3.00
2015.02.19 16:15:42.997,1.35449,1.35455,1.57,1.57
2015.02.19 16:15:48.907,1.35449,1.35456,1.95,1.95
2015.02.19 16:15:49.209,1.35449,1.35451,1.20,1.00
2015.02.19 16:15:49.412,1.35442,1.3545,1.45,1.57
2015.02.19 16:15:49.563,1.35441,1.35449,1.45,1.10
2015.02.19 16:15:49.664,1.35441,1.35448,1.45,1.12
2015.02.19 16:15:49.970,1.35441,1.35448,1.07,1.12
2015.02.19 16:15:52.722,1.35441,1.35448,1.45,1.50
2015.02.19 16:15:53.226,1.3544,1.35448,3.37,2.10
2015.02.19 16:15:57.810,1.3544,1.35448,3.37,2.25
2015.02.19 16:16:00.324,1.35443,1.35449,1.75,2.00
2015.02.19 16:16:00.374,1.35445,1.35449,1.45,1.25
2015.02.19 16:16:00.999,1.35445,1.35449,1.20,1.25
2015.02.19 16:16:01.510,1.35445,1.35452,1.20,2.06
2015.02.19 16:16:01.864,1.35445,1.35448,1.07,1.31
2015.02.19 16:16:01.965,1.35443,1.35448,1.45,3.64
2015.02.19 16:16:02.066,1.35442,1.35447,1.12,1.50
2015.02.19 16:16:02.577,1.35439,1.35446,1.57,1.87
2015.02.19 16:16:02.842,1.3544,1.35445,1.37,1.27
2015.02.19 16:16:03.350,1.35438,1.35446,1.45,3.94
2015.02.19 16:16:06.693,1.35441,1.35446,2.25,1.50
2015.02.19 16:16:06.744,1.35448,1.3545,1.00,3.75
2015.02.19 16:16:06.845,1.35449,1.35451,1.87,1.00
2015.02.19 16:16:06.984,1.3545,1.35453,1.85,1.12
2015.02.19 16:16:07.035,1.35452,1.35459,1.07,1.31
2015.02.19 16:16:08.552,1.35452,1.35459,1.10,1.12
2015.02.19 16:16:09.169,1.3545,1.35459,2.44,3.37
2015.02.19 16:16:11.176,1.3545,1.35457,1.57,1.01
2015.02.19 16:16:13.167,1.35449,1.35456,1.12,2.81
2015.02.19 16:16:14.057,1.35447,1.35455,1.87,1.31
2015.02.19 16:16:14.563,1.35449,1.35457,1.45,2.25
2015.02.19 16:16:14.868,1.35448,1.35455,2.25,1.75
2015.02.19 16:16:17.568,1.35448,1.35455,2.25,1.75
2015.02.19 16:16:21.364,1.35449,1.35456,1.87,1.20
2015.02.19 16:16:22.435,1.35451,1.35457,1.12,2.81
2015.02.19 16:16:22.589,1.35451,1.35453,1.87,1.00
2015.02.19 16:16:22.893,1.35449,1.35451,1.07,2.25
2015.02.19 16:16:22.994,1.35449,1.35453,1.20,1.25
2015.02.19 16:16:23.217,1.35449,1.35452,1.00,3.00
2015.02.19 16:16:23.368,1.35449,1.35454,1.20,1.76
2015.02.19 16:16:23.419,1.35447,1.35451,1.05,2.25
2015.02.19 16:16:23.520,1.35449,1.35454,1.45,1.29
2015.02.19 16:16:23.874,1.35449,1.35452,1.00,2.25
2015.02.19 16:16:23.975,1.35449,1.35452,1.45,1.50
2015.02.19 16:16:24.127,1.3545,1.35457,1.10,2.44
2015.02.19 16:16:24.179,1.3545,1.35456,1.12,1.09
2015.02.19 16:16:24.684,1.35451,1.35453,1.07,1.00
2015.02.19 16:16:25.196,1.35449,1.35453,1.50,1.00
2015.02.19 16:16:25.765,1.35449,1.35455,1.50,2.44
2015.02.19 16:16:26.272,1.35449,1.35455,1.87,1.20
2015.02.19 16:16:26.778,1.3545,1.35457,1.95,1.31
2015.02.19 16:16:33.634,1.3545,1.35457,2.32,1.12
2015.02.19 16:16:34.191,1.3545,1.35457,3.07,1.12
2015.02.19 16:16:38.256,1.3545,1.35457,1.45,1.87
2015.02.19 16:16:39.048,1.3545,1.35457,1.45,1.87
2015.02.19 16:16:41.033,1.3545,1.35455,1.20,1.57
2015.02.19 16:16:41.600,1.35451,1.35455,1.50,1.50
2015.02.19 16:16:42.127,1.3545,1.35455,1.20,1.57
2015.02.19 16:16:43.845,1.3545,1.35455,1.20,1.20
2015.02.19 16:16:46.816,1.3545,1.35455,1.20,2.32
2015.02.19 16:16:47.398,1.35449,1.35455,1.87,3.00
2015.02.19 16:16:48.234,1.35449,1.35453,1.87,1.00
2015.02.19 16:16:49.646,1.35449,1.35455,1.87,4.31
2015.02.19 16:16:57.478,1.35447,1.35453,1.87,1.00
2015.02.19 16:16:57.997,1.35447,1.35455,2.25,1.50
2015.02.19 16:16:58.539,1.3545,1.35456,1.45,1.07
2015.02.19 16:16:59.156,1.3545,1.35456,1.45,1.07
2015.02.19 16:16:59.623,1.3545,1.35456,1.45,1.07
2015.02.19 16:17:02.490,1.3545,1.35458,1.87,1.87
2015.02.19 16:17:05.629,1.35452,1.35458,1.37,1.50
2015.02.19 16:17:05.780,1.35453,1.35462,2.25,2.44
2015.02.19 16:17:06.305,1.35453,1.35462,2.25,2.44
2015.02.19 16:17:08.641,1.35454,1.35462,2.02,2.25
2015.02.19 16:17:08.843,1.35454,1.35459,1.65,1.87
2015.02.19 16:17:08.944,1.35453,1.35456,3.75,1.00
2015.02.19 16:17:09.450,1.35452,1.35458,4.50,1.50
2015.02.19 16:17:09.967,1.35454,1.35458,1.00,1.50
2015.02.19 16:17:10.504,1.35454,1.35459,1.27,1.50
2015.02.19 16:17:12.222,1.35449,1.35454,2.62,2.25
2015.02.19 16:17:12.273,1.35446,1.35452,1.57,1.56
2015.02.19 16:17:12.324,1.35446,1.35449,1.07,1.37
2015.02.19 16:17:12.425,1.35443,1.35448,1.87,1.20
2015.02.19 16:17:12.835,1.35441,1.35446,2.70,1.07
2015.02.19 16:17:13.164,1.35444,1.3545,1.07,1.57
2015.02.19 16:17:13.265,1.35446,1.35452,1.20,2.32
2015.02.19 16:17:13.786,1.35447,1.35453,1.07,2.51
2015.02.19 16:17:15.283,1.35447,1.35453,1.45,1.57
2015.02.19 16:17:15.788,1.35444,1.35452,2.81,3.00
2015.02.19 16:17:16.879,1.35447,1.35452,1.95,1.50
2015.02.19 16:17:16.930,1.35448,1.35454,1.57,1.45
2015.02.19 16:17:17.472,1.35449,1.35455,1.20,1.57
2015.02.19 16:17:18.131,1.35447,1.35454,1.50,1.50
2015.02.19 16:17:18.333,1.35445,1.35451,1.45,1.07
2015.02.19 16:17:18.686,1.35445,1.35451,1.50,2.62
2015.02.19 16:17:19.021,1.35442,1.3545,4.12,3.19
2015.02.19 16:17:19.425,1.3544,1.35447,1.95,1.07
2015.02.19 16:17:20.307,1.3544,1.35447,1.95,1.07
2015.02.19 16:17:22.894,1.3544,1.35444,1.95,1.00
2015.02.19 16:17:23.526,1.3544,1.35445,1.45,1.87
2015.02.19 16:17:23.930,1.35438,1.35444,1.87,1.50
2015.02.19 16:17:23.980,1.35438,1.35442,1.87,1.00
2015.02.19 16:17:24.082,1.35434,1.35439,2.77,1.87
2015.02.19 16:17:24.183,1.35431,1.35435,2.62,1.50
2015.02.19 16:17:24.436,1.35427,1.35435,2.44,1.50
2015.02.19 16:17:25.445,1.35427,1.35435,2.25,1.50
2015.02.19 16:17:26.678,1.35427,1.35435,2.25,1.87
2015.02.19 16:17:29.835,1.35427,1.35435,2.81,1.50
2015.02.19 16:17:32.587,1.35429,1.35435,2.25,1.50
2015.02.19 16:17:32.739,1.35433,1.35437,1.00,1.20
2015.02.19 16:17:32.790,1.35435,1.35438,1.00,1.50
2015.02.19 16:17:32.842,1.35435,1.3544,1.20,1.57
2015.02.19 16:17:32.892,1.35435,1.3544,1.57,1.07
2015.02.19 16:17:33.297,1.35438,1.35442,1.00,1.07
2015.02.19 16:17:36.543,1.35435,1.35442,2.32,1.07
2015.02.19 16:17:40.865,1.35436,1.35442,1.95,1.07
2015.02.19 16:17:41.118,1.35436,1.35442,2.32,1.07
2015.02.19 16:17:41.623,1.35438,1.35442,1.00,1.07
2015.02.19 16:17:41.775,1.35436,1.35442,1.20,1.07
2015.02.19 16:17:44.346,1.35436,1.3544,1.10,1.00
2015.02.19 16:17:44.875,1.35434,1.3544,1.20,1.57
2015.02.19 16:17:45.380,1.35433,1.35439,1.95,1.07
2015.02.19 16:17:46.349,1.35433,1.35439,1.57,1.07
2015.02.19 16:17:46.856,1.35437,1.35439,1.00,1.07
2015.02.19 16:17:46.957,1.35437,1.35442,1.37,1.07
2015.02.19 16:17:47.260,1.35435,1.35442,2.70,1.07
2015.02.19 16:17:47.921,1.35435,1.3544,1.27,1.50
2015.02.19 16:17:55.282,1.35434,1.3544,3.75,1.50
2015.02.19 16:17:55.586,1.35442,1.35449,2.40,1.50
2015.02.19 16:17:55.738,1.35443,1.35451,2.62,1.50
2015.02.19 16:17:57.155,1.35443,1.35451,1.87,1.50
2015.02.19 16:17:57.256,1.35443,1.35451,2.25,1.87
2015.02.19 16:17:57.761,1.35443,1.35449,1.87,1.00
2015.02.19 16:17:58.272,1.35443,1.35449,1.45,1.57
2015.02.19 16:18:00.490,1.35444,1.3545,1.45,1.07
2015.02.19 16:18:01.915,1.35444,1.3545,1.07,1.45
2015.02.19 16:18:02.017,1.35442,1.35449,1.50,1.87
2015.02.19 16:18:02.118,1.35441,1.35448,1.20,2.62
2015.02.19 16:18:03.650,1.3544,1.35448,1.87,1.50
2015.02.19 16:18:03.855,1.35443,1.35448,1.37,1.50
2015.02.19 16:18:04.422,1.35443,1.35449,1.95,1.07
2015.02.19 16:18:08.865,1.35444,1.35449,2.32,1.07
2015.02.19 16:18:09.391,1.35444,1.3545,3.82,1.07
2015.02.19 16:18:09.913,1.35444,1.3545,3.82,1.07
2015.02.19 16:18:10.497,1.35443,1.35449,3.00,1.50
2015.02.19 16:18:11.453,1.35444,1.35451,1.65,1.50
2015.02.19 16:18:14.576,1.35443,1.35449,1.50,1.87
2015.02.19 16:18:14.880,1.35431,1.35436,1.75,1.07
2015.02.19 16:18:15.386,1.35431,1.35437,2.25,1.50
2015.02.19 16:18:16.174,1.35432,1.35438,1.45,1.07
2015.02.19 16:18:16.819,1.35433,1.35438,1.85,1.07
2015.02.19 16:18:16.971,1.35437,1.35442,1.12,1.50
2015.02.19 16:18:17.475,1.35438,1.35442,2.25,1.50
2015.02.19 16:18:18.253,1.35437,1.35442,1.12,1.69
2015.02.19 16:18:18.456,1.35429,1.35436,1.45,3.07
2015.02.19 16:18:18.717,1.35427,1.35435,2.62,2.62
2015.02.19 16:18:19.020,1.35427,1.35434,1.87,1.46
2015.02.19 16:18:19.284,1.35427,1.35434,1.87,2.21
2015.02.19 16:18:19.795,1.35427,1.35433,1.87,1.87
2015.02.19 16:18:22.038,1.35425,1.35432,1.87,2.40
2015.02.19 16:18:22.139,1.35425,1.35432,1.87,2.40
2015.02.19 16:18:22.683,1.35425,1.35431,1.87,1.12
2015.02.19 16:18:22.835,1.35425,1.35433,2.25,3.00
2015.02.19 16:18:23.138,1.35425,1.35431,2.25,1.20
2015.02.19 16:18:24.632,1.35425,1.35434,4.57,1.82
2015.02.19 16:18:24.683,1.35427,1.35435,1.87,3.19
2015.02.19 16:18:25.423,1.35427,1.35434,1.50,1.09
2015.02.19 16:18:26.120,1.35427,1.35434,1.50,1.09
2015.02.19 16:18:26.649,1.35427,1.35435,1.50,2.25
2015.02.19 16:18:32.720,1.35429,1.35435,1.50,2.25
2015.02.19 16:18:34.187,1.35429,1.35434,1.87,1.65
2015.02.19 16:18:34.491,1.35429,1.35435,1.50,2.25
2015.02.19 16:18:34.592,1.35429,1.35435,1.50,2.25
2015.02.19 16:18:41.726,1.35427,1.35432,1.07,1.37
2015.02.19 16:18:42.029,1.35429,1.35432,1.50,1.12
2015.02.19 16:18:42.622,1.35429,1.35435,1.50,2.81
2015.02.19 16:18:43.123,1.35429,1.35435,1.50,2.81
2015.02.19 16:18:45.057,1.35429,1.35435,1.50,2.62
2015.02.19 16:18:45.731,1.35429,1.35435,1.50,1.87
2015.02.19 16:18:46.345,1.35428,1.35434,1.07,1.07
2015.02.19 16:18:46.799,1.35426,1.35432,1.50,1.27
2015.02.19 16:18:47.566,1.35428,1.35434,1.50,2.44
2015.02.19 16:18:48.087,1.35427,1.35433,1.07,1.07
2015.02.19 16:18:48.964,1.35427,1.35433,1.45,1.07
2015.02.19 16:18:49.270,1.35427,1.35433,1.45,2.70
2015.02.19 16:18:49.321,1.35427,1.35433,1.45,3.97
2015.02.19 16:18:50.603,1.35426,1.35433,1.07,2.70
2015.02.19 16:19:00.315,1.35427,1.35433,1.87,2.06
2015.02.19 16:19:00.900,1.35427,1.35433,1.50,2.44
2015.02.19 16:19:03.047,1.35427,1.35433,1.87,2.44
2015.02.19 16:19:05.125,1.35427,1.3543,1.35,1.75
2015.02.19 16:19:06.402,1.35427,1.3543,1.50,1.50
2015.02.19 16:19:06.941,1.35427,1.3543,1.12,1.00
2015.02.19 16:19:08.136,1.35425,1.3543,1.45,1.00
2015.02.19 16:19:15.876,1.35425,1.35432,1.45,2.32
2015.02.19 16:19:16.925,1.35428,1.35431,1.00,1.10
2015.02.19 16:19:16.976,1.35428,1.35433,1.37,1.12
2015.02.19 16:19:17.078,1.35431,1.35437,1.00,1.45
2015.02.19 16:19:17.129,1.35431,1.35438,1.87,3.45
2015.02.19 16:19:17.382,1.35431,1.3544,2.70,2.25
2015.02.19 16:19:21.638,1.35431,1.35439,1.95,1.20
2015.02.19 16:19:23.208,1.35431,1.3544,3.07,2.44
2015.02.19 16:19:25.186,1.35435,1.3544,1.12,1.07
2015.02.19 16:19:25.733,1.35435,1.35442,1.45,1.50
2015.02.19 16:19:26.398,1.35439,1.35442,1.00,1.50
2015.02.19 16:19:26.550,1.35439,1.35444,2.25,1.12
2015.02.19 16:19:27.055,1.35439,1.35445,1.27,1.75
2015.02.19 16:19:27.206,1.35439,1.35447,1.57,3.00
2015.02.19 16:19:33.929,1.35437,1.35447,1.84,1.87
2015.02.19 16:19:33.980,1.35437,1.35447,2.21,1.87
2015.02.19 16:19:34.484,1.3544,1.35447,1.00,1.87
2015.02.19 16:19:34.991,1.3544,1.35447,4.87,1.75
2015.02.19 16:19:36.926,1.35439,1.35446,2.70,1.12
2015.02.19 16:19:36.977,1.35439,1.35446,1.10,1.12
2015.02.19 16:19:42.988,1.35441,1.35446,1.12,1.12
2015.02.19 16:19:43.140,1.35442,1.35448,1.87,1.12
2015.02.19 16:19:43.658,1.35442,1.35449,2.32,1.12
2015.02.19 16:19:44.219,1.35442,1.3545,2.62,2.06
2015.02.19 16:19:44.739,1.35443,1.3545,1.07,2.06
2015.02.19 16:19:50.687,1.35444,1.35451,1.20,1.01
2015.02.19 16:19:50.738,1.35445,1.35452,1.50,2.06
2015.02.19 16:19:52.349,1.35446,1.35453,1.27,2.00
2015.02.19 16:19:52.753,1.35448,1.35456,1.65,1.12
2015.02.19 16:19:52.804,1.3545,1.35456,1.00,1.12
2015.02.19 16:19:53.320,1.3545,1.35457,1.20,1.75
2015.02.19 16:19:54.558,1.3545,1.35457,2.02,2.25
2015.02.19 16:19:54.870,1.35452,1.35457,1.50,1.75
2015.02.19 16:19:55.050,1.35454,1.35463,2.02,1.75
