2015.02.16 03:07:45.873,1.35364,1.35373,2.06,1.00
2015.02.16 03:07:46.411,1.35365,1.35372,1.87,1.00
2015.02.16 03:07:46.765,1.35365,1.35374,1.37,1.00
2015.02.16 03:07:47.018,1.35365,1.35376,1.75,1.00
2015.02.16 03:07:47.432,1.35366,1.35378,2.00,1.00
2015.02.16 03:07:51.928,1.3537,1.35378,1.50,1.00
2015.02.16 03:07:52.045,1.3537,1.3538,1.50,1.00
2015.02.16 03:07:52.147,1.35369,1.35382,2.44,1.50
2015.02.16 03:07:52.299,1.3537,1.35382,1.12,1.50
2015.02.16 03:07:52.400,1.3537,1.35384,1.31,1.00
2015.02.16 03:07:52.502,1.35374,1.35384,1.00,1.00
2015.02.16 03:07:52.719,1.3537,1.35384,1.56,1.00
2015.02.16 03:07:53.247,1.35369,1.35384,2.81,1.00
2015.02.16 03:07:54.672,1.3537,1.35381,1.56,1.37
2015.02.16 03:07:54.874,1.3537,1.35379,1.12,2.25
2015.02.16 03:07:55.076,1.35369,1.35379,1.75,1.50
2015.02.16 03:07:55.177,1.35369,1.35381,1.75,1.69
2015.02.16 03:07:55.581,1.35369,1.35384,2.44,1.00
2015.02.16 03:07:56.341,1.35371,1.35384,1.56,1.00
2015.02.16 03:07:57.204,1.3537,1.35384,3.56,1.00
2015.02.16 03:07:58.021,1.35373,1.35384,1.12,1.00
2015.02.16 03:07:58.124,1.35373,1.35384,1.37,1.00
2015.02.16 03:08:00.461,1.35374,1.35384,1.37,1.00
2015.02.16 03:08:01.218,1.35375,1.35384,1.00,1.00
2015.02.16 03:08:01.768,1.35375,1.35384,1.37,1.00
2015.02.16 03:08:01.919,1.35374,1.35384,2.06,1.00
2015.02.16 03:08:01.970,1.35376,1.35384,1.00,1.00
2015.02.16 03:08:02.667,1.35376,1.35385,1.37,1.50
2015.02.16 03:08:03.629,1.35376,1.35385,2.06,1.00
2015.02.16 03:08:03.680,1.35378,1.35389,1.00,1.50
2015.02.16 03:08:03.730,1.3538,1.35388,1.00,1.00
2015.02.16 03:08:04.201,1.35382,1.35389,1.00,1.00
2015.02.16 03:08:04.507,1.35378,1.35389,2.25,1.00
2015.02.16 03:08:05.063,1.35384,1.35389,1.00,1.00
2015.02.16 03:08:05.164,1.35384,1.35391,1.00,1.00
2015.02.16 03:08:13.715,1.35384,1.3539,1.00,1.00
2015.02.16 03:08:13.867,1.35381,1.3539,1.00,1.00
2015.02.16 03:08:17.704,1.35381,1.35391,1.37,1.19
2015.02.16 03:08:18.678,1.35382,1.35391,1.00,1.25
2015.02.16 03:08:19.150,1.35382,1.35389,1.00,1.00
2015.02.16 03:08:19.668,1.35384,1.35389,1.00,1.00
2015.02.16 03:08:26.866,1.35382,1.35389,1.00,1.00
2015.02.16 03:08:33.666,1.35381,1.35389,1.37,1.00
2015.02.16 03:08:34.170,1.35382,1.35389,1.12,1.00
2015.02.16 03:08:34.373,1.35383,1.35395,1.12,1.19
2015.02.16 03:08:34.423,1.35383,1.35395,2.06,1.50
2015.02.16 03:08:34.525,1.35387,1.35399,1.62,1.10
2015.02.16 03:08:34.676,1.35389,1.35401,1.50,1.00
2015.02.16 03:08:34.778,1.35393,1.35401,1.00,1.00
2015.02.16 03:08:35.080,1.3539,1.35401,1.12,1.00
2015.02.16 03:08:35.182,1.35392,1.35401,1.00,1.00
2015.02.16 03:08:35.706,1.3539,1.35401,1.69,1.00
2015.02.16 03:08:36.382,1.35389,1.35401,1.94,1.00
2015.02.16 03:08:36.483,1.3539,1.35401,1.69,1.00
2015.02.16 03:08:39.896,1.3539,1.35401,1.69,1.00
2015.02.16 03:08:40.546,1.3539,1.35401,1.69,1.00
2015.02.16 03:08:41.257,1.3539,1.35401,1.69,1.00
2015.02.16 03:08:43.617,1.35389,1.354,2.06,1.00
2015.02.16 03:08:43.668,1.35388,1.35397,1.56,1.12
2015.02.16 03:08:43.972,1.35381,1.35388,1.39,1.00
2015.02.16 03:08:44.287,1.3538,1.35386,1.37,1.00
2015.02.16 03:08:44.389,1.35376,1.35384,1.87,1.00
2015.02.16 03:08:44.541,1.35373,1.35383,3.00,1.50
2015.02.16 03:08:44.744,1.35372,1.35381,1.50,1.00
2015.02.16 03:08:45.053,1.35376,1.35384,1.87,1.00
2015.02.16 03:08:45.105,1.35377,1.35388,1.37,1.65
2015.02.16 03:08:45.207,1.35375,1.35386,2.44,1.00
2015.02.16 03:08:45.359,1.35373,1.35385,1.87,1.25
2015.02.16 03:08:45.511,1.35372,1.35383,1.62,1.00
2015.02.16 03:08:45.920,1.3537,1.35383,1.50,1.25
2015.02.16 03:08:46.431,1.3537,1.35382,1.00,1.00
2015.02.16 03:08:46.948,1.3537,1.35382,1.37,1.00
2015.02.16 03:08:48.020,1.35368,1.35382,4.31,1.00
2015.02.16 03:08:48.579,1.35368,1.35382,3.94,1.00
2015.02.16 03:08:50.936,1.3537,1.35382,1.12,1.00
2015.02.16 03:08:51.189,1.3537,1.35382,1.59,1.00
2015.02.16 03:08:51.290,1.3537,1.35382,2.06,1.00
2015.02.16 03:08:51.493,1.35368,1.35382,1.97,1.00
2015.02.16 03:08:51.997,1.35371,1.35382,1.41,1.00
2015.02.16 03:08:52.517,1.35371,1.35382,1.41,1.25
2015.02.16 03:08:53.022,1.35369,1.35382,2.06,1.25
2015.02.16 03:08:53.607,1.3537,1.35382,2.16,1.00
2015.02.16 03:08:54.117,1.35369,1.35382,1.62,1.25
2015.02.16 03:08:58.054,1.35371,1.35382,1.41,1.00
2015.02.16 03:08:58.464,1.35371,1.35382,2.16,1.00
2015.02.16 03:08:58.666,1.35371,1.35382,1.87,1.00
2015.02.16 03:08:58.857,1.35371,1.35382,2.16,1.00
2015.02.16 03:08:59.067,1.35371,1.35382,2.62,1.00
2015.02.16 03:08:59.653,1.35371,1.35382,2.16,1.00
2015.02.16 03:09:00.296,1.35371,1.35382,1.37,1.00
2015.02.16 03:09:00.887,1.35371,1.35382,1.66,1.00
2015.02.16 03:09:01.099,1.35371,1.35382,1.12,1.00
2015.02.16 03:09:01.301,1.35371,1.35382,1.41,1.00
2015.02.16 03:09:01.504,1.35371,1.35382,1.12,1.00
2015.02.16 03:09:01.605,1.35371,1.35382,1.37,1.00
2015.02.16 03:09:02.114,1.35372,1.35382,1.91,1.00
2015.02.16 03:09:02.699,1.35371,1.35382,2.06,1.00
2015.02.16 03:09:04.044,1.35372,1.35382,1.91,1.00
2015.02.16 03:09:04.558,1.35373,1.35383,1.41,1.00
2015.02.16 03:09:07.529,1.35372,1.35383,2.34,1.25
2015.02.16 03:09:08.235,1.35373,1.35383,1.41,1.25
2015.02.16 03:09:08.756,1.35373,1.35383,1.12,1.25
2015.02.16 03:09:09.269,1.35373,1.35383,1.37,1.25
2015.02.16 03:09:11.066,1.35371,1.35383,2.06,1.25
2015.02.16 03:09:11.937,1.35371,1.35383,2.81,1.25
2015.02.16 03:09:12.281,1.35371,1.35383,2.06,1.25
2015.02.16 03:09:15.385,1.35375,1.35383,1.75,1.25
2015.02.16 03:09:15.436,1.35375,1.35386,1.75,1.69
2015.02.16 03:09:15.487,1.35374,1.35386,2.81,1.00
2015.02.16 03:09:15.690,1.35375,1.35386,2.00,1.00
2015.02.16 03:09:15.893,1.35376,1.35386,1.75,1.00
2015.02.16 03:09:16.197,1.35378,1.35389,1.75,1.00
2015.02.16 03:09:16.348,1.35381,1.35391,1.50,1.00
2015.02.16 03:09:16.400,1.35381,1.35392,2.81,1.00
2015.02.16 03:09:16.905,1.35384,1.35393,1.37,1.00
2015.02.16 03:09:17.918,1.35384,1.35393,1.37,1.00
2015.02.16 03:09:18.019,1.35384,1.35393,1.37,1.00
2015.02.16 03:09:22.856,1.35386,1.35393,1.12,1.00
2015.02.16 03:09:23.367,1.35384,1.35393,1.37,1.00
2015.02.16 03:09:25.753,1.35384,1.35393,1.37,1.00
2015.02.16 03:09:27.751,1.35385,1.35395,2.25,1.00
2015.02.16 03:09:27.852,1.35388,1.35398,1.75,3.00
2015.02.16 03:09:27.954,1.35387,1.35397,1.87,1.00
2015.02.16 03:09:28.106,1.35389,1.35399,2.25,1.25
2015.02.16 03:09:28.814,1.35389,1.35399,2.25,1.00
2015.02.16 03:09:29.422,1.35389,1.35399,2.25,1.00
2015.02.16 03:09:29.882,1.3539,1.35401,1.87,1.69
2015.02.16 03:09:29.933,1.35388,1.35401,2.06,1.25
2015.02.16 03:09:30.034,1.35388,1.35399,2.06,1.00
2015.02.16 03:09:30.549,1.35389,1.35399,1.87,1.00
2015.02.16 03:09:31.246,1.35393,1.354,1.37,1.25
2015.02.16 03:09:32.338,1.35395,1.354,1.37,1.00
2015.02.16 03:09:32.439,1.35393,1.35402,1.37,1.00
2015.02.16 03:09:32.843,1.35395,1.35403,2.25,1.00
2015.02.16 03:09:32.894,1.35395,1.35407,3.00,1.00
2015.02.16 03:09:33.399,1.35397,1.35409,2.44,1.37
2015.02.16 03:09:35.272,1.354,1.35409,1.37,1.12
2015.02.16 03:09:35.373,1.35408,1.35409,1.00,1.00
2015.02.16 03:09:35.424,1.35408,1.35413,1.37,1.00
2015.02.16 03:09:35.626,1.35407,1.35418,1.00,1.37
2015.02.16 03:09:36.146,1.35406,1.35415,2.06,1.00
2015.02.16 03:09:36.298,1.35409,1.35417,1.00,1.57
2015.02.16 03:09:36.601,1.35419,1.3543,1.00,1.76
2015.02.16 03:09:36.652,1.35419,1.3543,1.00,1.01
2015.02.16 03:09:36.855,1.35421,1.35431,1.00,1.00
2015.02.16 03:09:37.393,1.35421,1.35431,2.62,1.00
2015.02.16 03:09:37.599,1.35423,1.35435,1.00,2.14
2015.02.16 03:09:37.701,1.35423,1.35435,1.50,2.14
2015.02.16 03:09:38.005,1.35423,1.35435,1.00,2.51
2015.02.16 03:09:38.157,1.3542,1.3543,1.37,1.19
2015.02.16 03:09:38.309,1.35416,1.35425,1.00,1.25
2015.02.16 03:09:38.462,1.35417,1.35428,1.00,1.65
2015.02.16 03:09:38.513,1.35421,1.3543,1.00,1.75
2015.02.16 03:09:38.817,1.35423,1.35434,1.00,1.20
2015.02.16 03:09:39.171,1.35423,1.35435,1.37,1.84
2015.02.16 03:09:39.535,1.35423,1.35435,3.37,1.39
2015.02.16 03:09:40.055,1.35425,1.35436,1.75,1.27
2015.02.16 03:09:40.621,1.35426,1.35438,1.50,2.96
2015.02.16 03:09:42.186,1.35426,1.35438,1.50,2.44
2015.02.16 03:09:44.907,1.35425,1.35438,1.56,1.20
2015.02.16 03:09:46.216,1.35425,1.35438,1.69,1.20
2015.02.16 03:09:47.831,1.35428,1.35438,1.12,1.20
2015.02.16 03:09:48.423,1.35426,1.35439,1.62,3.94
2015.02.16 03:09:48.929,1.35424,1.35436,2.44,1.00
2015.02.16 03:09:51.117,1.35422,1.35436,2.81,1.00
2015.02.16 03:09:52.268,1.35422,1.35436,2.81,1.19
2015.02.16 03:09:52.772,1.35421,1.35434,2.81,1.19
2015.02.16 03:09:53.295,1.35421,1.35433,2.81,1.69
2015.02.16 03:09:55.343,1.35418,1.35433,2.62,3.94
2015.02.16 03:09:55.850,1.35418,1.35432,1.87,1.50
2015.02.16 03:09:56.251,1.35418,1.35431,1.50,1.09
2015.02.16 03:09:56.302,1.35418,1.35427,1.00,1.00
2015.02.16 03:09:56.353,1.35416,1.35426,1.50,1.00
2015.02.16 03:09:56.404,1.35417,1.35424,1.00,1.19
2015.02.16 03:09:56.506,1.35412,1.35423,1.75,1.25
2015.02.16 03:09:56.860,1.35411,1.35422,1.50,1.57
2015.02.16 03:09:57.166,1.35416,1.35422,1.00,1.57
2015.02.16 03:09:58.787,1.35412,1.35422,1.37,1.07
2015.02.16 03:09:59.092,1.35413,1.35424,1.12,2.04
2015.02.16 03:09:59.193,1.35416,1.35425,1.19,1.50
2015.02.16 03:09:59.395,1.35416,1.35428,2.44,1.37
2015.02.16 03:09:59.455,1.35416,1.35428,2.44,1.10
2015.02.16 03:10:00.008,1.35418,1.35428,1.12,1.00
2015.02.16 03:10:00.313,1.35419,1.35428,1.37,1.00
2015.02.16 03:10:00.465,1.35416,1.35431,1.69,1.09
2015.02.16 03:10:00.718,1.35416,1.35428,1.12,2.44
2015.02.16 03:10:00.819,1.35415,1.35425,1.50,1.19
2015.02.16 03:10:00.920,1.3541,1.35424,2.81,1.19
2015.02.16 03:10:01.022,1.35413,1.35424,1.00,1.19
2015.02.16 03:10:01.325,1.35411,1.35422,1.00,1.00
2015.02.16 03:10:01.831,1.3541,1.35421,1.12,1.00
2015.02.16 03:10:02.362,1.35408,1.35422,1.37,1.00
2015.02.16 03:10:02.907,1.35408,1.35421,1.37,1.00
2015.02.16 03:10:04.066,1.35409,1.35421,1.75,1.25
2015.02.16 03:10:04.116,1.35413,1.35423,1.37,1.00
2015.02.16 03:10:04.167,1.35413,1.35424,1.75,2.40
2015.02.16 03:10:04.370,1.35422,1.3543,1.00,1.95
2015.02.16 03:10:04.521,1.3542,1.35432,1.37,2.70
2015.02.16 03:10:04.826,1.35418,1.35432,1.69,2.70
2015.02.16 03:10:05.238,1.35419,1.35432,1.62,3.45
2015.02.16 03:10:05.548,1.35417,1.35432,3.19,2.70
2015.02.16 03:10:06.301,1.35417,1.35432,3.19,2.89
2015.02.16 03:10:07.337,1.35421,1.35432,1.37,1.39
2015.02.16 03:10:10.340,1.35421,1.35432,1.37,1.39
2015.02.16 03:10:10.865,1.35421,1.35432,1.12,2.14
2015.02.16 03:10:12.482,1.35418,1.35432,3.37,2.14
2015.02.16 03:10:12.584,1.35418,1.35432,3.37,2.14
2015.02.16 03:10:13.414,1.35418,1.35432,2.62,2.14
2015.02.16 03:10:14.566,1.35418,1.35432,3.00,1.39
2015.02.16 03:10:14.668,1.35418,1.35432,2.62,1.39
2015.02.16 03:10:16.425,1.35421,1.35432,1.12,1.39
2015.02.16 03:10:16.477,1.35421,1.35432,1.37,1.39
2015.02.16 03:10:17.930,1.35421,1.35432,1.12,2.14
2015.02.16 03:10:19.225,1.35419,1.35432,1.37,2.14
2015.02.16 03:10:19.989,1.35422,1.35432,1.12,2.89
2015.02.16 03:10:20.496,1.35421,1.35432,1.37,1.39
2015.02.16 03:10:20.597,1.3542,1.35432,1.12,1.39
2015.02.16 03:10:20.698,1.35422,1.35432,1.37,1.39
2015.02.16 03:10:21.247,1.35418,1.35432,3.56,1.39
2015.02.16 03:10:22.248,1.35418,1.35432,3.56,1.39
2015.02.16 03:10:22.602,1.35418,1.35431,3.19,1.29
2015.02.16 03:10:22.703,1.35418,1.35431,2.44,1.29
2015.02.16 03:10:23.213,1.35418,1.35431,2.81,1.29
2015.02.16 03:10:23.725,1.35419,1.35431,1.37,1.10
2015.02.16 03:10:24.239,1.3542,1.35431,1.37,1.10
2015.02.16 03:10:25.217,1.35422,1.35428,1.12,1.00
2015.02.16 03:10:26.430,1.35419,1.35428,1.37,1.00
2015.02.16 03:10:26.532,1.35417,1.35428,3.56,1.00
2015.02.16 03:10:26.634,1.35417,1.35428,3.56,1.00
2015.02.16 03:10:27.161,1.35417,1.35429,3.19,1.00
2015.02.16 03:10:28.007,1.35421,1.35429,1.37,1.00
2015.02.16 03:10:28.695,1.35422,1.35429,1.12,1.00
2015.02.16 03:10:28.796,1.35422,1.35429,1.37,1.00
2015.02.16 03:10:29.343,1.35422,1.3543,1.37,1.00
2015.02.16 03:10:34.459,1.35419,1.3543,3.94,1.00
2015.02.16 03:10:35.427,1.3542,1.3543,1.37,1.00
2015.02.16 03:10:35.528,1.35422,1.3543,1.37,1.00
2015.02.16 03:10:37.925,1.35422,1.3543,1.50,1.00
2015.02.16 03:10:38.030,1.35422,1.3543,1.87,1.00
2015.02.16 03:10:38.438,1.35422,1.3543,1.37,1.00
2015.02.16 03:10:38.540,1.35422,1.3543,1.37,1.00
2015.02.16 03:10:40.411,1.35424,1.3543,1.00,1.00
2015.02.16 03:10:41.530,1.35423,1.35425,1.00,1.00
2015.02.16 03:10:41.682,1.35414,1.35424,2.44,1.00
2015.02.16 03:10:41.733,1.35414,1.35424,2.06,1.00
2015.02.16 03:10:41.848,1.35413,1.35421,1.37,1.00
2015.02.16 03:10:42.305,1.35413,1.35419,1.00,1.00
2015.02.16 03:10:42.608,1.35413,1.35417,1.00,1.00
2015.02.16 03:10:43.095,1.35415,1.35417,1.00,1.00
2015.02.16 03:10:43.358,1.35413,1.35417,1.00,1.00
2015.02.16 03:10:43.863,1.35412,1.35417,1.12,1.00
2015.02.16 03:10:44.655,1.35413,1.35417,1.00,1.00
2015.02.16 03:10:45.188,1.35414,1.35417,1.00,1.00
2015.02.16 03:10:45.797,1.35413,1.35417,1.00,1.00
2015.02.16 03:10:45.969,1.35415,1.35417,1.00,1.00
2015.02.16 03:10:48.456,1.35415,1.3542,1.00,1.00
2015.02.16 03:10:53.224,1.35411,1.3542,1.37,1.00
2015.02.16 03:10:54.972,1.3541,1.3542,1.50,1.00
2015.02.16 03:10:57.524,1.3541,1.3542,1.50,1.00
2015.02.16 03:10:57.929,1.35415,1.35424,1.87,1.00
2015.02.16 03:10:57.980,1.35416,1.35424,1.37,1.00
2015.02.16 03:10:58.335,1.35418,1.35427,1.12,1.00
2015.02.16 03:10:58.848,1.35419,1.35426,1.00,1.00
2015.02.16 03:10:58.950,1.35421,1.35426,1.00,1.00
2015.02.16 03:10:59.000,1.35421,1.35428,1.12,1.00
2015.02.16 03:10:59.102,1.35421,1.35428,1.37,1.00
2015.02.16 03:10:59.355,1.35419,1.3543,2.25,1.25
2015.02.16 03:10:59.860,1.35421,1.3543,1.12,1.25
2015.02.16 03:11:00.114,1.35419,1.35426,1.00,1.00
2015.02.16 03:11:00.316,1.35419,1.35428,1.00,1.00
2015.02.16 03:11:00.749,1.35419,1.35424,1.12,1.00
2015.02.16 03:11:01.405,1.3542,1.35424,1.12,1.00
2015.02.16 03:11:02.210,1.3542,1.35427,1.12,1.00
2015.02.16 03:11:03.386,1.35421,1.35427,1.00,1.00
2015.02.16 03:11:03.937,1.35418,1.35427,1.75,1.00
2015.02.16 03:11:04.563,1.35421,1.35427,1.00,1.00
2015.02.16 03:11:04.918,1.35424,1.35428,1.00,1.00
2015.02.16 03:11:05.020,1.35421,1.35428,1.12,1.00
2015.02.16 03:11:05.476,1.35417,1.35426,1.87,1.00
2015.02.16 03:11:05.577,1.35417,1.35426,1.50,1.00
2015.02.16 03:11:05.678,1.35414,1.35425,1.50,1.00
2015.02.16 03:11:05.729,1.35414,1.35423,1.00,1.00
2015.02.16 03:11:06.234,1.35412,1.35423,2.44,1.50
2015.02.16 03:11:06.878,1.35415,1.35423,1.00,1.50
2015.02.16 03:11:07.395,1.35416,1.35423,1.00,1.50
2015.02.16 03:11:09.825,1.35415,1.35423,1.12,1.00
2015.02.16 03:11:10.343,1.35414,1.35423,1.37,1.00
2015.02.16 03:11:11.057,1.35414,1.35423,1.37,1.00
2015.02.16 03:11:11.259,1.35415,1.35425,1.37,1.00
2015.02.16 03:11:11.781,1.35414,1.35425,2.06,1.00
2015.02.16 03:11:11.983,1.35414,1.35425,2.06,1.00
2015.02.16 03:11:13.455,1.35415,1.35424,1.12,1.00
2015.02.16 03:11:14.066,1.35415,1.35423,1.00,1.00
2015.02.16 03:11:14.168,1.35414,1.35418,1.00,1.00
2015.02.16 03:11:14.270,1.3541,1.35418,1.12,1.00
2015.02.16 03:11:14.624,1.35406,1.35417,1.87,1.00
2015.02.16 03:11:14.928,1.3541,1.35418,1.37,1.00
2015.02.16 03:11:14.979,1.35411,1.35421,1.37,1.00
2015.02.16 03:11:15.030,1.35419,1.35421,1.12,1.00
2015.02.16 03:11:15.232,1.35416,1.35422,1.00,1.00
2015.02.16 03:11:15.764,1.35413,1.35422,2.06,1.00
2015.02.16 03:11:16.291,1.35413,1.35422,1.62,1.00
2015.02.16 03:11:16.604,1.35414,1.35425,1.37,1.00
2015.02.16 03:11:17.418,1.35414,1.35425,1.12,1.00
2015.02.16 03:11:20.223,1.35414,1.35425,1.37,1.00
2015.02.16 03:11:21.432,1.35414,1.35425,1.12,1.00
2015.02.16 03:11:23.641,1.35415,1.35425,1.12,1.00
2015.02.16 03:11:23.743,1.35417,1.35425,1.00,1.00
2015.02.16 03:11:24.834,1.35416,1.35425,1.12,1.00
2015.02.16 03:11:25.771,1.35414,1.35425,1.87,1.00
2015.02.16 03:11:29.304,1.35414,1.35425,1.50,1.19
2015.02.16 03:11:29.456,1.35414,1.35422,1.00,1.00
2015.02.16 03:11:30.226,1.35415,1.35424,1.12,1.25
2015.02.16 03:11:30.888,1.35416,1.35424,1.00,1.00
2015.02.16 03:11:32.669,1.35417,1.35424,1.00,1.00
2015.02.16 03:11:33.759,1.35415,1.35424,1.00,1.00
2015.02.16 03:11:34.281,1.35414,1.35423,1.87,1.00
2015.02.16 03:11:34.903,1.35415,1.35423,1.37,1.00
2015.02.16 03:11:34.954,1.35418,1.35426,1.00,1.25
2015.02.16 03:11:35.463,1.35417,1.35426,1.50,1.25
2015.02.16 03:11:35.615,1.35416,1.35424,1.00,1.00
2015.02.16 03:11:36.019,1.35414,1.35424,1.00,1.00
2015.02.16 03:11:38.064,1.35414,1.35424,1.37,1.00
2015.02.16 03:11:38.908,1.35414,1.35424,1.12,1.00
2015.02.16 03:11:39.414,1.35413,1.35424,2.81,1.00
2015.02.16 03:11:39.961,1.35413,1.35423,2.06,1.00
2015.02.16 03:11:40.603,1.35414,1.35423,1.00,1.00
2015.02.16 03:11:44.525,1.35416,1.35423,1.00,1.00
2015.02.16 03:11:45.060,1.35416,1.35423,1.37,1.00
2015.02.16 03:11:45.398,1.35416,1.35425,1.37,1.25
2015.02.16 03:11:48.371,1.35416,1.35425,1.12,1.00
2015.02.16 03:11:48.898,1.35416,1.35425,1.37,1.00
2015.02.16 03:11:50.272,1.35416,1.35425,1.12,1.00
2015.02.16 03:11:51.424,1.35416,1.35425,1.37,1.00
2015.02.16 03:11:51.935,1.35416,1.35425,1.37,1.00
2015.02.16 03:11:52.139,1.35418,1.35427,1.87,1.00
2015.02.16 03:11:52.549,1.3542,1.35429,1.12,1.00
2015.02.16 03:11:53.689,1.3542,1.35429,1.37,1.00
2015.02.16 03:11:54.195,1.3542,1.35429,1.12,1.00
2015.02.16 03:11:54.707,1.3542,1.35429,1.37,1.00
2015.02.16 03:11:55.605,1.3542,1.35429,1.12,1.00
2015.02.16 03:11:56.144,1.3542,1.35429,1.37,1.00
2015.02.16 03:11:57.722,1.3542,1.35429,1.00,1.00
2015.02.16 03:11:58.227,1.3542,1.35429,1.37,1.00
2015.02.16 03:11:58.278,1.35421,1.35432,1.12,1.25
2015.02.16 03:11:58.949,1.35421,1.35432,1.00,1.19
2015.02.16 03:11:59.503,1.35421,1.35432,2.62,2.44
2015.02.16 03:11:59.605,1.35421,1.35432,2.62,2.44
2015.02.16 03:11:59.858,1.35421,1.35429,1.87,1.00
2015.02.16 03:12:00.276,1.35422,1.35431,1.00,1.25
2015.02.16 03:12:01.095,1.35422,1.35431,1.37,1.25
2015.02.16 03:12:04.520,1.35422,1.35431,1.12,1.00
2015.02.16 03:12:06.099,1.35422,1.35431,1.12,1.19
2015.02.16 03:12:06.403,1.35421,1.35426,2.25,1.00
2015.02.16 03:12:06.454,1.35417,1.35426,1.37,1.00
2015.02.16 03:12:06.505,1.35417,1.35426,1.00,1.00
2015.02.16 03:12:06.607,1.35416,1.35425,1.50,1.19
2015.02.16 03:12:06.658,1.35413,1.35422,2.25,1.00
2015.02.16 03:12:07.163,1.35413,1.35422,1.37,1.00
2015.02.16 03:12:07.368,1.35413,1.35422,1.37,1.00
2015.02.16 03:12:08.692,1.35413,1.35422,1.12,1.00
2015.02.16 03:12:09.204,1.35412,1.35421,1.87,1.00
2015.02.16 03:12:11.738,1.35412,1.35419,1.50,1.00
2015.02.16 03:12:11.940,1.35408,1.35418,1.37,1.69
2015.02.16 03:12:12.294,1.35409,1.35419,1.37,1.69
2015.02.16 03:12:12.396,1.35409,1.35419,1.37,1.69
2015.02.16 03:12:12.924,1.35409,1.35419,1.37,1.25
2015.02.16 03:12:13.446,1.35409,1.35419,1.37,1.25
2015.02.16 03:12:14.724,1.35409,1.35417,1.00,1.19
2015.02.16 03:12:14.877,1.35404,1.35413,1.00,1.19
2015.02.16 03:12:14.928,1.35403,1.35411,1.00,2.44
2015.02.16 03:12:15.030,1.35401,1.35408,1.50,1.00
2015.02.16 03:12:15.081,1.35399,1.35408,1.00,1.50
2015.02.16 03:12:15.132,1.35398,1.35406,1.87,1.00
2015.02.16 03:12:16.226,1.35403,1.35407,1.37,1.00
2015.02.16 03:12:16.480,1.35405,1.35416,2.25,4.76
2015.02.16 03:12:16.582,1.35407,1.35416,1.75,1.50
2015.02.16 03:12:16.734,1.35407,1.35416,1.12,1.20
2015.02.16 03:12:17.698,1.35407,1.35416,1.37,1.20
2015.02.16 03:12:18.629,1.35407,1.35416,1.37,1.00
2015.02.16 03:12:18.932,1.35418,1.35423,1.50,3.07
2015.02.16 03:12:18.983,1.35418,1.35426,1.50,1.10
2015.02.16 03:12:19.085,1.35419,1.35429,1.50,1.50
2015.02.16 03:12:19.612,1.35418,1.35428,1.00,1.00
2015.02.16 03:12:19.764,1.35417,1.35426,1.00,1.50
2015.02.16 03:12:20.089,1.3542,1.35429,1.50,1.50
2015.02.16 03:12:20.494,1.35418,1.35428,1.00,2.25
2015.02.16 03:12:20.797,1.35419,1.35426,1.00,1.50
2015.02.16 03:12:20.848,1.35417,1.35426,1.00,1.50
2015.02.16 03:12:20.899,1.35417,1.35428,2.53,3.00
2015.02.16 03:12:21.224,1.35418,1.35428,1.37,2.25
2015.02.16 03:12:21.527,1.35423,1.35429,1.00,1.00
2015.02.16 03:12:21.629,1.35423,1.35432,2.25,1.00
2015.02.16 03:12:23.523,1.35424,1.35432,1.00,1.00
2015.02.16 03:12:24.090,1.35423,1.35432,2.53,1.00
2015.02.16 03:12:25.619,1.35424,1.35432,1.00,1.00
2015.02.16 03:12:25.669,1.35424,1.3543,1.00,1.00
2015.02.16 03:12:25.822,1.35419,1.35426,1.00,1.12
2015.02.16 03:12:25.924,1.35416,1.35426,1.50,1.12
2015.02.16 03:12:28.311,1.35419,1.35428,1.12,2.25
2015.02.16 03:12:28.615,1.35423,1.35431,1.12,1.00
2015.02.16 03:12:29.294,1.35422,1.35431,2.25,1.00
2015.02.16 03:12:31.518,1.35423,1.35433,1.00,1.50
2015.02.16 03:12:32.054,1.35423,1.35434,2.25,1.25
2015.02.16 03:12:33.427,1.35423,1.35434,2.25,1.62
2015.02.16 03:12:33.529,1.35423,1.35434,2.62,1.25
2015.02.16 03:12:33.631,1.35427,1.35436,1.37,1.00
2015.02.16 03:12:33.783,1.3543,1.35439,2.25,1.00
2015.02.16 03:12:33.985,1.35432,1.35442,1.00,1.69
2015.02.16 03:12:34.561,1.35432,1.35442,1.00,2.44
2015.02.16 03:12:34.764,1.35427,1.35435,1.00,1.12
2015.02.16 03:12:35.034,1.35426,1.35435,1.00,1.37
2015.02.16 03:12:39.036,1.35426,1.35435,1.00,1.62
2015.02.16 03:12:39.578,1.35425,1.35433,1.50,1.00
2015.02.16 03:12:42.667,1.35425,1.35433,1.50,1.19
2015.02.16 03:12:42.972,1.35419,1.35428,2.25,1.37
2015.02.16 03:12:43.174,1.35417,1.35425,1.00,1.00
2015.02.16 03:12:43.695,1.35416,1.35425,1.50,1.00
2015.02.16 03:12:43.998,1.35416,1.35423,1.00,1.00
2015.02.16 03:12:44.301,1.35418,1.35423,1.00,1.00
2015.02.16 03:12:44.352,1.35418,1.35426,1.00,1.00
2015.02.16 03:12:45.741,1.35418,1.35429,1.87,2.62
2015.02.16 03:12:46.095,1.35422,1.3543,1.50,1.00
2015.02.16 03:12:53.146,1.3542,1.3543,1.19,1.37
