2015.02.23 17:17:23.979,1.34814,1.34823,3.37,1.45
2015.02.23 17:17:24.282,1.34818,1.34824,1.00,1.37
2015.02.23 17:17:24.792,1.34817,1.34824,1.50,1.37
2015.02.23 17:17:26.738,1.34821,1.34826,1.00,2.06
2015.02.23 17:17:26.789,1.34821,1.34826,1.00,1.00
2015.02.23 17:17:26.840,1.34823,1.34827,1.50,1.10
2015.02.23 17:17:26.891,1.34824,1.3483,1.50,1.10
2015.02.23 17:17:26.993,1.34826,1.34832,1.00,1.50
2015.02.23 17:17:27.144,1.34826,1.34834,1.57,1.50
2015.02.23 17:17:27.674,1.34825,1.34834,2.25,1.50
2015.02.23 17:17:30.150,1.34828,1.34834,1.00,1.50
2015.02.23 17:17:30.201,1.34828,1.34834,1.37,1.50
2015.02.23 17:17:30.252,1.3483,1.34836,1.37,1.20
2015.02.23 17:17:30.303,1.3483,1.34838,2.62,1.50
2015.02.23 17:17:30.456,1.34837,1.34842,1.50,1.20
2015.02.23 17:17:30.557,1.34837,1.34844,1.50,1.00
2015.02.23 17:17:31.035,1.34837,1.34842,1.50,1.00
2015.02.23 17:17:31.136,1.34837,1.34844,1.50,1.00
2015.02.23 17:17:31.490,1.34835,1.34844,2.02,1.50
2015.02.23 17:17:32.885,1.34835,1.34844,2.02,1.00
2015.02.23 17:17:33.875,1.34835,1.3484,2.02,1.00
2015.02.23 17:17:34.237,1.34835,1.34843,1.57,1.00
2015.02.23 17:17:34.338,1.34835,1.34839,1.27,1.00
2015.02.23 17:17:34.641,1.34835,1.34839,1.00,1.37
2015.02.23 17:17:34.843,1.34827,1.34834,1.50,1.00
2015.02.23 17:17:34.995,1.34827,1.3483,1.50,1.00
2015.02.23 17:17:35.968,1.34825,1.34829,1.57,1.00
2015.02.23 17:17:36.221,1.34825,1.34832,1.47,1.00
2015.02.23 17:17:36.536,1.34825,1.34829,1.12,1.00
2015.02.23 17:17:36.895,1.34825,1.3483,1.12,1.00
2015.02.23 17:17:37.285,1.34825,1.34833,1.12,1.10
2015.02.23 17:17:39.753,1.34825,1.34831,1.12,1.00
2015.02.23 17:17:40.058,1.34824,1.34834,2.70,1.95
2015.02.23 17:17:40.264,1.34824,1.34831,2.70,1.00
2015.02.23 17:17:40.723,1.34824,1.34833,4.20,1.10
2015.02.23 17:17:41.945,1.34824,1.34831,1.57,1.00
2015.02.23 17:17:42.248,1.34821,1.34828,1.12,1.00
2015.02.23 17:17:42.501,1.3482,1.34827,1.95,1.00
2015.02.23 17:17:42.602,1.3482,1.34824,1.95,1.00
2015.02.23 17:17:42.703,1.3482,1.34826,1.95,1.00
2015.02.23 17:17:43.029,1.34818,1.34824,1.12,1.00
2015.02.23 17:17:43.181,1.34817,1.34825,1.57,2.25
2015.02.23 17:17:44.195,1.34816,1.34826,3.75,3.75
2015.02.23 17:17:45.099,1.34816,1.34825,3.75,1.00
2015.02.23 17:17:45.609,1.34817,1.34824,1.87,1.50
2015.02.23 17:17:46.129,1.34817,1.34824,1.87,1.00
2015.02.23 17:17:46.675,1.34817,1.34825,1.87,1.00
2015.02.23 17:17:47.177,1.34817,1.34824,1.87,1.00
2015.02.23 17:17:47.738,1.34817,1.34825,1.87,1.50
2015.02.23 17:17:48.660,1.34817,1.34826,1.50,2.25
2015.02.23 17:17:49.178,1.34816,1.34825,3.00,1.00
2015.02.23 17:17:50.346,1.34816,1.34826,3.00,3.00
2015.02.23 17:17:50.821,1.34817,1.34824,1.50,1.00
2015.02.23 17:17:52.605,1.34816,1.34823,2.25,1.00
2015.02.23 17:17:53.888,1.34816,1.34825,2.25,2.25
2015.02.23 17:17:54.040,1.34816,1.34823,2.25,1.00
2015.02.23 17:17:55.003,1.34816,1.34822,2.25,1.00
2015.02.23 17:17:55.308,1.34816,1.3482,1.75,1.00
2015.02.23 17:17:55.409,1.34814,1.3482,1.12,1.00
2015.02.23 17:17:55.460,1.34814,1.34817,1.12,1.00
2015.02.23 17:17:55.511,1.34811,1.34817,1.75,1.00
2015.02.23 17:17:55.562,1.34811,1.34815,1.75,1.00
2015.02.23 17:17:55.713,1.34809,1.34815,2.25,1.00
2015.02.23 17:17:56.320,1.34809,1.34817,2.25,1.50
2015.02.23 17:17:56.472,1.34809,1.34814,2.25,1.00
2015.02.23 17:17:56.894,1.34809,1.34813,2.25,1.00
2015.02.23 17:17:57.002,1.34809,1.34815,2.25,1.00
2015.02.23 17:17:57.346,1.34809,1.34813,2.25,1.00
2015.02.23 17:17:57.656,1.34809,1.34814,2.25,1.00
2015.02.23 17:17:58.171,1.34809,1.34815,1.75,1.12
2015.02.23 17:17:59.112,1.34809,1.34817,3.00,1.19
2015.02.23 17:17:59.666,1.34809,1.34817,3.00,1.00
2015.02.23 17:18:00.278,1.34812,1.34817,1.00,1.00
2015.02.23 17:18:00.682,1.34812,1.34819,2.32,1.00
2015.02.23 17:18:00.783,1.34814,1.34819,1.00,1.00
2015.02.23 17:18:00.834,1.34814,1.34822,1.50,1.10
2015.02.23 17:18:00.884,1.34816,1.34822,1.00,1.00
2015.02.23 17:18:01.187,1.34816,1.3482,2.25,1.00
2015.02.23 17:18:02.515,1.34816,1.34822,1.50,1.00
2015.02.23 17:18:02.938,1.34816,1.3482,1.50,1.00
2015.02.23 17:18:03.582,1.34816,1.34823,1.50,1.00
2015.02.23 17:18:03.836,1.34816,1.34819,1.50,1.00
2015.02.23 17:18:04.140,1.34818,1.3482,1.50,1.00
2015.02.23 17:18:04.608,1.34818,1.34825,1.50,2.32
2015.02.23 17:18:05.455,1.34816,1.34821,1.00,1.37
2015.02.23 17:18:05.556,1.34812,1.34817,1.10,1.00
2015.02.23 17:18:05.758,1.34809,1.34816,3.15,1.12
2015.02.23 17:18:05.939,1.34811,1.34819,1.50,1.37
2015.02.23 17:18:06.259,1.34809,1.34814,1.20,1.00
2015.02.23 17:18:06.567,1.34809,1.34816,1.20,1.12
2015.02.23 17:18:07.235,1.34809,1.34815,1.20,1.00
2015.02.23 17:18:08.102,1.34809,1.34813,1.20,1.00
2015.02.23 17:18:08.309,1.34809,1.34817,1.20,1.37
2015.02.23 17:18:09.019,1.34809,1.34817,1.20,1.12
2015.02.23 17:18:09.639,1.34811,1.34817,1.50,1.12
2015.02.23 17:18:09.959,1.34816,1.34819,2.25,1.00
2015.02.23 17:18:10.464,1.34814,1.34818,1.00,1.00
2015.02.23 17:18:10.725,1.34814,1.34817,1.00,1.00
2015.02.23 17:18:14.733,1.34812,1.34816,1.95,1.00
2015.02.23 17:18:15.281,1.34812,1.34818,1.95,1.00
2015.02.23 17:18:15.484,1.34813,1.34821,1.57,1.00
2015.02.23 17:18:15.999,1.34814,1.34821,1.00,1.00
2015.02.23 17:18:17.371,1.34814,1.3482,1.00,1.50
2015.02.23 17:18:17.886,1.34814,1.34819,1.00,1.00
2015.02.23 17:18:18.393,1.34814,1.3482,1.00,1.50
2015.02.23 17:18:20.737,1.34814,1.34818,1.00,1.00
2015.02.23 17:18:21.764,1.34814,1.34819,1.00,1.00
2015.02.23 17:18:23.484,1.34814,1.3482,1.00,1.00
2015.02.23 17:18:27.503,1.34814,1.34821,1.00,1.00
2015.02.23 17:18:28.026,1.34814,1.34822,2.32,1.50
2015.02.23 17:18:28.425,1.34814,1.3482,1.20,1.00
2015.02.23 17:18:28.628,1.34811,1.34819,1.00,1.00
2015.02.23 17:18:28.679,1.34811,1.34817,1.00,1.00
2015.02.23 17:18:29.769,1.34811,1.34818,1.00,1.50
2015.02.23 17:18:30.128,1.34811,1.34815,1.00,1.00
2015.02.23 17:18:32.184,1.34808,1.34813,2.25,1.00
2015.02.23 17:18:32.336,1.34805,1.34813,2.44,1.00
2015.02.23 17:18:32.869,1.34805,1.34814,1.69,3.00
2015.02.23 17:18:33.407,1.34805,1.34814,1.50,3.00
2015.02.23 17:18:34.620,1.34806,1.34812,1.20,1.00
2015.02.23 17:18:35.954,1.34805,1.34813,1.50,2.62
2015.02.23 17:18:38.044,1.34806,1.34813,1.57,1.00
2015.02.23 17:18:38.146,1.34807,1.34816,1.37,3.00
2015.02.23 17:18:38.688,1.34808,1.34816,1.12,1.00
2015.02.23 17:18:38.840,1.3481,1.34816,1.00,1.00
2015.02.23 17:18:39.044,1.34808,1.34816,1.12,1.00
2015.02.23 17:18:39.145,1.34807,1.34815,1.65,1.37
2015.02.23 17:18:39.651,1.34805,1.34812,1.39,1.00
2015.02.23 17:18:41.025,1.34805,1.34813,1.20,1.00
2015.02.23 17:18:41.530,1.34806,1.34814,1.10,1.50
2015.02.23 17:18:43.204,1.34806,1.34815,1.10,3.07
2015.02.23 17:18:43.735,1.34806,1.34815,1.00,4.57
2015.02.23 17:18:45.828,1.34806,1.34813,1.00,1.00
2015.02.23 17:18:46.733,1.34804,1.34812,1.95,1.00
2015.02.23 17:18:48.034,1.34804,1.3481,1.95,1.00
2015.02.23 17:18:49.554,1.34804,1.34812,1.95,1.50
2015.02.23 17:18:54.733,1.34804,1.34811,1.95,1.00
2015.02.23 17:18:55.254,1.34804,1.3481,1.50,1.00
2015.02.23 17:18:55.384,1.34804,1.34812,1.50,3.15
2015.02.23 17:18:58.467,1.34804,1.34811,1.50,1.00
2015.02.23 17:18:59.468,1.34804,1.3481,1.00,1.00
2015.02.23 17:19:00.478,1.34804,1.34812,1.00,3.71
2015.02.23 17:19:02.202,1.34804,1.3481,1.00,1.00
2015.02.23 17:19:03.194,1.34804,1.34812,1.00,3.15
2015.02.23 17:19:08.903,1.34804,1.34813,1.87,1.50
2015.02.23 17:19:10.800,1.34804,1.34813,2.06,1.50
2015.02.23 17:19:15.419,1.34804,1.34811,1.00,1.50
2015.02.23 17:19:15.571,1.34802,1.3481,1.57,1.12
2015.02.23 17:19:16.037,1.34801,1.34809,1.00,2.70
2015.02.23 17:19:16.240,1.34795,1.34801,2.70,1.00
2015.02.23 17:19:16.341,1.34792,1.348,1.84,2.25
2015.02.23 17:19:16.872,1.3479,1.34799,5.25,1.00
2015.02.23 17:19:19.142,1.34792,1.34795,1.20,1.00
2015.02.23 17:19:19.446,1.34789,1.34792,1.00,2.62
2015.02.23 17:19:19.496,1.34784,1.3479,1.20,1.00
2015.02.23 17:19:19.648,1.34783,1.3479,1.20,1.00
2015.02.23 17:19:20.207,1.34785,1.3479,1.00,1.00
2015.02.23 17:19:20.259,1.34785,1.34793,1.00,1.20
2015.02.23 17:19:20.790,1.34786,1.34793,1.12,1.00
2015.02.23 17:19:21.302,1.34786,1.34794,1.12,1.50
2015.02.23 17:19:21.761,1.34786,1.34796,1.87,1.65
2015.02.23 17:19:22.743,1.34786,1.34796,1.87,1.57
2015.02.23 17:19:23.256,1.34786,1.34796,1.87,1.20
2015.02.23 17:19:25.620,1.34786,1.34792,1.00,1.00
2015.02.23 17:19:25.923,1.34781,1.34789,2.25,1.50
2015.02.23 17:19:28.841,1.34785,1.34789,1.12,1.00
2015.02.23 17:19:28.892,1.34786,1.34791,1.00,1.00
2015.02.23 17:19:28.993,1.34786,1.34793,1.00,1.00
2015.02.23 17:19:29.094,1.34789,1.34793,1.00,1.00
2015.02.23 17:19:29.196,1.34789,1.34796,1.00,2.89
2015.02.23 17:19:29.347,1.34789,1.34796,1.00,3.71
2015.02.23 17:19:29.398,1.34785,1.34792,3.19,1.12
2015.02.23 17:19:29.550,1.34785,1.34792,1.25,2.25
2015.02.23 17:19:30.390,1.34784,1.34792,1.20,2.25
2015.02.23 17:19:31.146,1.34784,1.34792,1.20,1.37
2015.02.23 17:19:31.660,1.34783,1.34792,1.10,2.70
2015.02.23 17:19:33.083,1.34783,1.34792,1.29,1.10
2015.02.23 17:19:33.386,1.34791,1.34799,1.37,1.20
2015.02.23 17:19:33.689,1.34801,1.3481,2.25,1.50
2015.02.23 17:19:33.741,1.34805,1.34811,1.00,2.40
2015.02.23 17:19:33.994,1.34807,1.34815,1.10,1.50
2015.02.23 17:19:34.533,1.34806,1.34814,1.00,1.20
2015.02.23 17:19:35.045,1.34804,1.34811,3.00,1.00
2015.02.23 17:19:35.197,1.34804,1.34813,1.10,1.10
2015.02.23 17:19:35.708,1.34805,1.34813,1.65,1.00
2015.02.23 17:19:36.677,1.34805,1.34813,1.57,1.00
2015.02.23 17:19:37.212,1.34805,1.34813,2.02,1.00
2015.02.23 17:19:37.726,1.34806,1.34814,1.12,1.00
2015.02.23 17:19:38.229,1.34805,1.34815,2.77,1.12
2015.02.23 17:19:40.063,1.34805,1.34815,2.77,1.87
2015.02.23 17:19:41.282,1.34808,1.34815,1.37,1.50
2015.02.23 17:19:41.586,1.3481,1.34817,1.47,1.00
2015.02.23 17:19:42.307,1.3481,1.34819,2.32,1.12
2015.02.23 17:19:44.494,1.3481,1.3482,3.82,1.95
2015.02.23 17:19:48.179,1.3481,1.3482,4.57,1.10
2015.02.23 17:19:48.724,1.34811,1.34819,2.25,1.00
2015.02.23 17:19:49.002,1.34811,1.34817,2.25,1.00
2015.02.23 17:19:49.737,1.34811,1.3482,1.87,1.00
2015.02.23 17:19:50.242,1.34813,1.34823,1.57,3.26
2015.02.23 17:19:51.128,1.34813,1.34823,1.57,5.51
2015.02.23 17:19:53.133,1.34813,1.3482,2.89,1.00
2015.02.23 17:19:54.315,1.34813,1.34819,2.32,1.12
2015.02.23 17:19:54.816,1.34811,1.3482,3.00,1.00
2015.02.23 17:20:02.057,1.34812,1.34821,1.46,2.21
2015.02.23 17:20:08.088,1.34813,1.34821,1.00,1.50
2015.02.23 17:20:08.611,1.34813,1.3482,1.50,1.00
2015.02.23 17:20:09.849,1.34812,1.3482,1.10,1.00
2015.02.23 17:20:11.371,1.34814,1.3482,1.00,1.00
2015.02.23 17:20:11.897,1.34815,1.34822,1.00,1.20
2015.02.23 17:20:14.732,1.34815,1.34822,1.00,1.20
2015.02.23 17:20:16.689,1.34814,1.34822,1.87,1.10
2015.02.23 17:20:18.232,1.34814,1.34821,1.25,1.00
2015.02.23 17:20:21.087,1.34813,1.34821,2.51,1.00
2015.02.23 17:20:21.391,1.34813,1.34819,1.01,1.00
2015.02.23 17:20:23.508,1.34813,1.34818,1.10,1.12
2015.02.23 17:20:23.610,1.34811,1.34818,1.01,1.12
2015.02.23 17:20:25.874,1.34811,1.34818,1.00,1.37
2015.02.23 17:20:26.468,1.34809,1.34817,3.19,1.12
2015.02.23 17:20:27.615,1.34809,1.34817,3.19,1.12
2015.02.23 17:20:28.273,1.34809,1.34814,1.25,1.00
2015.02.23 17:20:28.425,1.34805,1.34812,1.57,1.00
2015.02.23 17:20:28.476,1.34803,1.34809,2.81,1.00
2015.02.23 17:20:28.527,1.34803,1.34809,1.50,1.00
2015.02.23 17:20:28.880,1.34803,1.34811,1.50,1.50
2015.02.23 17:20:29.287,1.34803,1.34811,1.50,2.62
2015.02.23 17:20:29.388,1.34801,1.3481,2.40,2.62
2015.02.23 17:20:29.489,1.34801,1.3481,1.65,3.37
2015.02.23 17:20:29.692,1.34801,1.3481,2.96,1.65
2015.02.23 17:20:30.238,1.34803,1.34811,1.87,1.00
2015.02.23 17:20:30.541,1.34808,1.34814,1.00,1.20
2015.02.23 17:20:30.995,1.34811,1.34818,1.00,2.44
2015.02.23 17:20:31.503,1.34812,1.34819,1.00,3.19
2015.02.23 17:20:31.986,1.3481,1.34819,1.00,2.25
2015.02.23 17:20:32.138,1.3481,1.34819,1.10,1.20
2015.02.23 17:20:32.633,1.34813,1.34819,1.00,1.50
2015.02.23 17:20:33.211,1.34811,1.34819,1.20,1.87
2015.02.23 17:20:34.328,1.34812,1.34819,1.00,1.87
2015.02.23 17:20:34.736,1.34814,1.34819,1.00,1.87
2015.02.23 17:20:35.139,1.34811,1.34819,1.20,1.50
2015.02.23 17:20:36.307,1.34811,1.34819,1.00,1.95
2015.02.23 17:20:43.361,1.34813,1.34819,1.00,2.51
2015.02.23 17:20:43.932,1.34812,1.34819,1.00,2.51
2015.02.23 17:20:44.452,1.34811,1.34819,1.12,1.76
2015.02.23 17:20:44.771,1.3482,1.34823,1.00,1.30
2015.02.23 17:20:44.821,1.3482,1.34825,1.00,1.47
2015.02.23 17:20:44.922,1.34822,1.34826,1.00,1.87
2015.02.23 17:20:45.124,1.34819,1.34826,1.00,1.37
2015.02.23 17:20:45.943,1.3482,1.34825,1.00,1.57
2015.02.23 17:20:46.556,1.34818,1.34826,1.00,2.62
2015.02.23 17:20:46.758,1.34816,1.34823,1.20,1.37
2015.02.23 17:20:46.960,1.34814,1.34823,1.84,1.37
2015.02.23 17:20:47.165,1.34812,1.3482,1.87,1.87
2015.02.23 17:20:47.469,1.34808,1.34816,1.76,2.62
2015.02.23 17:20:47.977,1.34807,1.34816,1.87,2.62
2015.02.23 17:20:48.758,1.3481,1.34816,1.00,1.87
2015.02.23 17:20:49.232,1.34809,1.34816,1.10,1.87
2015.02.23 17:20:49.284,1.34808,1.34814,1.20,1.00
2015.02.23 17:20:49.436,1.34807,1.34814,1.00,1.20
2015.02.23 17:20:54.766,1.34808,1.34814,1.00,1.20
2015.02.23 17:20:54.867,1.34806,1.34814,1.00,1.27
2015.02.23 17:20:55.069,1.34808,1.34813,1.00,1.00
2015.02.23 17:20:55.171,1.34806,1.34813,1.00,1.57
2015.02.23 17:20:55.272,1.34809,1.34812,1.00,1.00
2015.02.23 17:20:55.374,1.34806,1.34813,1.00,1.12
2015.02.23 17:20:55.476,1.34808,1.34812,1.00,1.00
2015.02.23 17:20:55.577,1.34806,1.34812,1.00,1.00
2015.02.23 17:20:55.779,1.34808,1.34813,1.00,1.12
2015.02.23 17:20:56.769,1.34808,1.34814,1.00,1.12
2015.02.23 17:20:57.283,1.34807,1.34814,1.00,1.87
2015.02.23 17:20:58.308,1.34804,1.34813,1.20,1.50
2015.02.23 17:20:58.410,1.34806,1.34813,1.50,1.00
2015.02.23 17:20:58.714,1.34808,1.34815,1.00,1.62
2015.02.23 17:20:58.815,1.34808,1.34815,1.00,1.31
2015.02.23 17:20:59.068,1.34808,1.34817,3.37,1.10
2015.02.23 17:20:59.225,1.34809,1.34817,1.87,1.00
2015.02.23 17:20:59.739,1.34812,1.34818,2.25,1.50
2015.02.23 17:21:00.042,1.34815,1.34822,2.25,1.57
2015.02.23 17:21:00.346,1.34817,1.34825,2.25,3.19
2015.02.23 17:21:00.665,1.34819,1.34825,1.00,1.26
2015.02.23 17:21:00.968,1.34823,1.34826,1.00,1.12
2015.02.23 17:21:01.120,1.34821,1.34826,1.00,1.12
2015.02.23 17:21:01.326,1.34819,1.34826,1.50,1.12
2015.02.23 17:21:02.297,1.34818,1.34826,1.20,1.00
2015.02.23 17:21:04.012,1.3482,1.34826,1.00,1.00
2015.02.23 17:21:04.276,1.3482,1.34829,1.37,2.81
2015.02.23 17:21:08.121,1.34819,1.34828,2.32,1.12
2015.02.23 17:21:08.323,1.34819,1.34828,1.20,1.37
2015.02.23 17:21:08.727,1.34817,1.34827,1.39,1.87
2015.02.23 17:21:09.251,1.34817,1.34825,1.20,1.50
2015.02.23 17:21:09.810,1.34815,1.34824,2.62,1.12
2015.02.23 17:21:10.434,1.34817,1.34826,2.32,1.47
2015.02.23 17:21:11.252,1.34817,1.34824,1.57,1.00
2015.02.23 17:21:12.139,1.34817,1.34826,1.57,2.14
2015.02.23 17:21:12.644,1.34819,1.34826,1.00,1.39
2015.02.23 17:21:14.507,1.34817,1.34827,4.12,1.87
2015.02.23 17:21:14.811,1.34817,1.34826,2.62,1.37
2015.02.23 17:21:15.327,1.34818,1.34826,1.57,1.12
2015.02.23 17:21:17.032,1.34818,1.34826,1.20,1.12
2015.02.23 17:21:18.886,1.3482,1.34827,1.00,1.37
2015.02.23 17:21:20.165,1.3482,1.34825,2.25,1.12
2015.02.23 17:21:20.468,1.34818,1.34821,1.65,1.00
2015.02.23 17:21:20.671,1.3481,1.34817,2.44,1.00
2015.02.23 17:21:20.823,1.34809,1.34819,3.26,1.57
2015.02.23 17:21:21.357,1.34809,1.34819,1.10,3.07
2015.02.23 17:21:21.893,1.34809,1.34819,1.10,3.45
2015.02.23 17:21:24.011,1.34809,1.34817,1.10,2.06
2015.02.23 17:21:24.271,1.34807,1.34814,1.50,1.00
2015.02.23 17:21:24.524,1.34806,1.34812,1.50,1.00
2015.02.23 17:21:24.676,1.34804,1.34812,1.84,1.87
2015.02.23 17:21:24.727,1.34803,1.34809,1.39,1.00
2015.02.23 17:21:24.829,1.34802,1.34808,1.00,1.50
2015.02.23 17:21:25.187,1.34799,1.34808,1.10,1.76
2015.02.23 17:21:25.541,1.34799,1.34805,1.10,1.00
2015.02.23 17:21:25.642,1.34797,1.34807,3.94,2.25
2015.02.23 17:21:25.808,1.34797,1.34805,1.39,1.00
2015.02.23 17:21:26.407,1.34799,1.34805,1.00,1.00
2015.02.23 17:21:26.508,1.34797,1.34806,1.65,2.40
2015.02.23 17:21:26.609,1.34797,1.34804,1.65,1.00
2015.02.23 17:21:27.234,1.34797,1.34803,1.20,1.00
2015.02.23 17:21:27.738,1.34798,1.34804,1.00,1.37
2015.02.23 17:21:28.272,1.34797,1.34804,1.20,1.62
2015.02.23 17:21:30.054,1.34798,1.34803,1.00,1.00
2015.02.23 17:21:30.357,1.34798,1.34805,1.20,1.69
2015.02.23 17:21:30.459,1.34799,1.34803,1.10,1.00
2015.02.23 17:21:30.663,1.34795,1.34805,3.56,3.56
2015.02.23 17:21:32.879,1.34795,1.34805,3.37,5.81
2015.02.23 17:21:34.614,1.34796,1.34804,1.20,1.31
2015.02.23 17:21:35.133,1.34795,1.34802,3.37,1.00
2015.02.23 17:21:35.184,1.34795,1.34802,2.40,1.00
2015.02.23 17:21:36.192,1.34796,1.34802,1.00,1.00
2015.02.23 17:21:37.364,1.34796,1.34803,1.00,2.06
2015.02.23 17:21:40.829,1.34797,1.34803,1.00,1.12
2015.02.23 17:21:41.347,1.34797,1.34803,1.00,1.37
2015.02.23 17:21:41.598,1.34795,1.34803,2.40,1.37
2015.02.23 17:21:42.155,1.34796,1.34803,1.00,1.37
2015.02.23 17:21:42.676,1.34795,1.34803,2.40,1.37
2015.02.23 17:21:43.474,1.34795,1.34803,2.40,1.12
2015.02.23 17:21:43.991,1.34795,1.34803,2.40,2.06
2015.02.23 17:21:44.504,1.34796,1.34803,1.00,1.25
2015.02.23 17:21:45.694,1.34796,1.34803,1.00,1.87
2015.02.23 17:21:49.111,1.34796,1.34803,1.00,1.37
2015.02.23 17:21:49.631,1.34795,1.34801,1.50,1.12
2015.02.23 17:21:51.023,1.34794,1.34802,3.15,1.87
2015.02.23 17:21:53.437,1.34792,1.34795,2.40,1.00
2015.02.23 17:21:53.639,1.34785,1.34791,1.65,1.00
2015.02.23 17:21:53.741,1.34783,1.34788,1.57,1.00
2015.02.23 17:21:53.792,1.34783,1.34788,1.10,1.00
2015.02.23 17:21:54.174,1.34781,1.3479,3.56,1.00
2015.02.23 17:21:54.276,1.34781,1.34788,2.81,1.00
2015.02.23 17:21:56.525,1.34782,1.34786,1.20,1.00
2015.02.23 17:21:56.929,1.3478,1.34784,2.00,1.00
2015.02.23 17:21:57.474,1.34779,1.34784,2.81,1.00
2015.02.23 17:21:58.304,1.3478,1.34785,1.20,1.50
2015.02.23 17:22:01.013,1.34779,1.34787,3.19,1.50
2015.02.23 17:22:01.114,1.3478,1.34785,1.07,1.00
2015.02.23 17:22:01.356,1.34782,1.34788,1.00,1.00
2015.02.23 17:22:02.277,1.34781,1.34788,1.10,1.00
2015.02.23 17:22:02.636,1.34779,1.34786,2.06,1.12
2015.02.23 17:22:02.940,1.3478,1.34784,1.20,1.50
2015.02.23 17:22:04.339,1.34779,1.34784,1.20,1.50
2015.02.23 17:22:06.472,1.34779,1.34787,1.20,2.62
2015.02.23 17:22:06.991,1.34779,1.34785,1.00,1.37
2015.02.23 17:22:07.498,1.3478,1.34785,1.00,1.37
2015.02.23 17:22:08.076,1.34779,1.34784,1.00,1.00
2015.02.23 17:22:08.387,1.34782,1.34786,1.00,1.37
2015.02.23 17:22:08.688,1.34779,1.34785,1.00,1.12
2015.02.23 17:22:09.344,1.34779,1.34785,1.00,1.37
2015.02.23 17:22:11.986,1.3478,1.34786,1.00,1.87
2015.02.23 17:22:12.190,1.34778,1.34786,1.00,1.87
2015.02.23 17:22:12.594,1.34779,1.34787,1.00,1.87
2015.02.23 17:22:13.110,1.3478,1.34788,2.25,2.02
2015.02.23 17:22:13.215,1.34783,1.34788,1.00,1.27
2015.02.23 17:22:16.009,1.34782,1.34788,1.00,1.12
2015.02.23 17:22:18.218,1.3478,1.34787,1.25,1.87
2015.02.23 17:22:18.420,1.34783,1.34787,1.00,1.00
2015.02.23 17:22:18.925,1.3478,1.34787,2.44,1.00
2015.02.23 17:22:20.473,1.3478,1.34787,1.20,1.87
2015.02.23 17:22:22.095,1.3478,1.34787,1.20,1.87
2015.02.23 17:22:22.555,1.34782,1.34786,1.00,1.12
2015.02.23 17:22:26.440,1.34782,1.34787,1.00,1.12
2015.02.23 17:22:27.752,1.34781,1.34788,1.00,3.37
2015.02.23 17:22:28.266,1.3478,1.34787,1.00,2.02
2015.02.23 17:22:28.773,1.34778,1.34786,2.59,1.87
2015.02.23 17:22:29.543,1.34778,1.34786,2.40,1.87
2015.02.23 17:22:30.590,1.34781,1.34788,1.00,3.56
2015.02.23 17:22:31.111,1.34781,1.34788,1.00,3.56
2015.02.23 17:22:32.688,1.3478,1.34787,1.00,2.02
2015.02.23 17:22:34.222,1.34782,1.34787,1.00,2.40
2015.02.23 17:22:34.526,1.34786,1.34791,2.25,2.25
2015.02.23 17:22:34.576,1.34786,1.34795,3.00,2.25
2015.02.23 17:22:34.627,1.34789,1.34795,1.00,2.25
2015.02.23 17:22:34.678,1.34789,1.34795,1.00,1.65
2015.02.23 17:22:34.881,1.34789,1.34798,2.40,2.02
2015.02.23 17:22:35.133,1.34788,1.34797,1.00,2.25
2015.02.23 17:22:35.665,1.34788,1.34795,1.00,1.20
2015.02.23 17:22:36.748,1.34787,1.34795,1.00,1.57
2015.02.23 17:22:37.282,1.34785,1.34795,3.37,1.57
2015.02.23 17:22:38.671,1.3479,1.34795,1.00,1.65
2015.02.23 17:22:39.240,1.34789,1.34795,1.00,1.20
2015.02.23 17:22:39.754,1.3479,1.34795,1.00,1.20
2015.02.23 17:22:40.276,1.34789,1.34795,1.00,1.65
2015.02.23 17:22:41.044,1.3479,1.34795,1.50,2.02
2015.02.23 17:22:41.347,1.3479,1.34793,1.00,1.00
2015.02.23 17:22:41.859,1.34789,1.34793,1.00,1.00
2015.02.23 17:22:42.420,1.34789,1.34793,1.00,1.37
2015.02.23 17:22:42.950,1.3479,1.34795,1.00,4.46
2015.02.23 17:22:43.582,1.3479,1.34795,1.00,2.21
2015.02.23 17:22:43.649,1.3479,1.34795,1.00,1.84
2015.02.23 17:22:43.800,1.34791,1.34797,1.50,1.10
2015.02.23 17:22:43.952,1.34791,1.348,1.50,4.12
2015.02.23 17:22:44.480,1.34792,1.348,1.50,1.07
2015.02.23 17:22:44.814,1.34795,1.34801,1.50,2.25
2015.02.23 17:22:45.319,1.34794,1.34801,2.25,1.57
2015.02.23 17:22:47.157,1.34794,1.34801,1.50,1.57
2015.02.23 17:22:47.207,1.34792,1.34801,1.50,2.32
2015.02.23 17:22:47.779,1.34792,1.348,1.50,1.47
2015.02.23 17:22:49.499,1.34792,1.34801,1.50,2.32
2015.02.23 17:22:51.387,1.34792,1.34801,1.69,2.32
2015.02.23 17:22:51.691,1.34792,1.348,1.50,1.57
2015.02.23 17:22:52.238,1.34792,1.34799,1.50,1.00
2015.02.23 17:22:56.420,1.34792,1.34799,1.50,1.87
2015.02.23 17:22:56.957,1.34792,1.34799,1.50,1.87
2015.02.23 17:23:00.721,1.34792,1.348,2.25,1.10
2015.02.23 17:23:01.239,1.34793,1.34801,1.00,1.07
