2015.02.03 03:25:36.413,1.33022,1.33029,2.25,1.50
2015.02.03 03:25:37.025,1.33021,1.33029,1.12,2.25
2015.02.03 03:25:38.486,1.33018,1.33028,3.56,1.37
2015.02.03 03:25:38.997,1.33018,1.33025,1.12,1.00
2015.02.03 03:25:39.547,1.33018,1.33026,1.12,1.00
2015.02.03 03:25:40.054,1.33018,1.33027,2.25,1.00
2015.02.03 03:25:40.795,1.33019,1.33028,1.12,1.50
2015.02.03 03:25:43.382,1.33019,1.33028,1.37,1.00
2015.02.03 03:25:43.685,1.33022,1.3303,1.37,3.75
2015.02.03 03:25:44.371,1.33021,1.3303,1.87,3.75
2015.02.03 03:25:44.931,1.33021,1.3303,1.37,3.75
2015.02.03 03:25:46.810,1.33021,1.3303,2.25,6.00
2015.02.03 03:25:46.911,1.33021,1.3303,2.62,3.00
2015.02.03 03:25:47.420,1.33021,1.3303,1.37,4.50
2015.02.03 03:25:59.468,1.3302,1.33029,1.87,1.00
2015.02.03 03:25:59.692,1.33024,1.33029,1.00,1.00
2015.02.03 03:25:59.844,1.33022,1.33031,1.37,1.00
2015.02.03 03:26:00.047,1.3302,1.3303,1.50,3.75
2015.02.03 03:26:00.250,1.33022,1.33031,1.00,3.75
2015.02.03 03:26:00.553,1.33024,1.33031,1.50,2.25
2015.02.03 03:26:00.705,1.33022,1.33031,1.00,2.25
2015.02.03 03:26:01.582,1.33022,1.3303,1.00,1.00
2015.02.03 03:26:01.683,1.3302,1.33028,2.62,1.00
2015.02.03 03:26:05.351,1.33019,1.33028,5.25,1.00
2015.02.03 03:26:05.862,1.3302,1.33029,4.50,1.50
2015.02.03 03:26:16.581,1.3302,1.33028,3.00,1.00
2015.02.03 03:26:16.682,1.3302,1.33027,2.25,1.00
2015.02.03 03:26:16.733,1.3302,1.33023,1.50,1.00
2015.02.03 03:26:16.834,1.33015,1.33023,1.87,1.87
2015.02.03 03:26:16.885,1.33015,1.3302,1.87,1.00
2015.02.03 03:26:16.986,1.3301,1.33019,5.62,1.00
2015.02.03 03:26:17.088,1.3301,1.33016,1.37,1.00
2015.02.03 03:26:17.139,1.33008,1.33016,1.37,1.00
2015.02.03 03:26:17.241,1.33007,1.33015,1.00,1.00
2015.02.03 03:26:17.773,1.33006,1.33015,1.69,1.50
2015.02.03 03:26:18.483,1.33007,1.33015,1.37,1.50
2015.02.03 03:26:19.800,1.33007,1.33016,1.37,2.25
2015.02.03 03:26:21.556,1.33007,1.33015,1.37,1.00
2015.02.03 03:26:22.270,1.33007,1.33016,1.37,3.00
2015.02.03 03:26:22.880,1.33007,1.33015,1.37,1.00
2015.02.03 03:26:24.730,1.33007,1.33015,1.37,1.00
2015.02.03 03:26:25.261,1.33007,1.33016,1.37,3.00
2015.02.03 03:26:25.812,1.33006,1.33015,2.25,1.00
2015.02.03 03:26:29.079,1.33006,1.33016,3.75,1.50
2015.02.03 03:26:29.632,1.33006,1.33015,3.75,1.00
2015.02.03 03:26:30.434,1.33006,1.33015,3.37,1.00
2015.02.03 03:26:30.943,1.33005,1.33014,2.62,1.00
2015.02.03 03:26:31.454,1.33005,1.33014,2.25,1.00
2015.02.03 03:26:37.360,1.33005,1.33014,1.37,1.00
2015.02.03 03:26:37.972,1.33006,1.33015,1.00,1.84
2015.02.03 03:26:40.112,1.33005,1.33015,1.87,2.21
2015.02.03 03:26:42.039,1.33005,1.33014,1.12,1.00
2015.02.03 03:26:45.197,1.33005,1.33015,1.87,4.31
2015.02.03 03:26:45.247,1.33005,1.33013,1.12,1.00
2015.02.03 03:26:45.770,1.33005,1.33015,1.87,2.81
2015.02.03 03:26:46.276,1.33005,1.33013,1.50,1.12
2015.02.03 03:26:47.112,1.33006,1.33013,1.00,1.00
2015.02.03 03:26:56.057,1.33006,1.33014,1.00,1.25
2015.02.03 03:26:56.360,1.33009,1.33015,1.00,2.44
2015.02.03 03:26:56.562,1.33012,1.33019,1.37,3.90
2015.02.03 03:26:56.664,1.33015,1.3302,1.00,1.00
2015.02.03 03:26:56.815,1.33015,1.33022,1.00,1.50
2015.02.03 03:26:56.866,1.33017,1.33023,1.00,2.25
2015.02.03 03:26:56.917,1.33017,1.33025,1.00,1.50
2015.02.03 03:26:56.968,1.33019,1.33025,1.00,1.00
2015.02.03 03:26:57.018,1.33019,1.33027,1.00,1.50
2015.02.03 03:26:57.069,1.33021,1.33027,1.00,1.50
2015.02.03 03:26:57.576,1.33021,1.33028,1.00,1.50
2015.02.03 03:26:57.971,1.33018,1.33028,1.50,1.50
2015.02.03 03:26:58.431,1.33021,1.33028,1.00,2.25
2015.02.03 03:26:58.851,1.33018,1.33028,1.50,2.25
2015.02.03 03:27:01.093,1.33018,1.33028,1.50,1.87
2015.02.03 03:27:03.180,1.33018,1.33027,1.87,1.69
2015.02.03 03:27:03.644,1.33021,1.33028,1.00,2.06
2015.02.03 03:27:04.169,1.33021,1.33028,1.00,2.06
2015.02.03 03:27:06.097,1.33021,1.33028,1.00,1.62
2015.02.03 03:27:08.495,1.33021,1.33028,1.00,1.31
2015.02.03 03:27:09.871,1.3302,1.33028,1.00,1.31
2015.02.03 03:27:10.173,1.33018,1.33027,1.00,1.00
2015.02.03 03:27:10.692,1.33018,1.33026,1.00,1.00
2015.02.03 03:27:17.909,1.33019,1.33026,1.00,1.00
2015.02.03 03:27:24.127,1.33017,1.33026,1.50,1.00
2015.02.03 03:27:25.667,1.33017,1.33026,1.00,2.06
2015.02.03 03:27:25.769,1.33017,1.33026,1.00,2.81
2015.02.03 03:27:26.892,1.33014,1.33023,1.00,1.62
2015.02.03 03:27:29.136,1.33014,1.33023,1.00,1.62
2015.02.03 03:27:37.442,1.33015,1.33023,1.00,1.31
2015.02.03 03:27:37.493,1.33017,1.33024,1.00,1.37
2015.02.03 03:27:37.544,1.33017,1.33025,1.50,1.25
2015.02.03 03:27:38.054,1.33018,1.33027,1.00,1.19
2015.02.03 03:27:38.482,1.33018,1.33027,1.00,1.25
2015.02.03 03:27:38.664,1.33018,1.33025,1.00,1.00
2015.02.03 03:27:38.967,1.33015,1.33024,1.00,1.69
2015.02.03 03:27:39.371,1.33012,1.33018,1.75,1.00
2015.02.03 03:27:39.675,1.33009,1.33014,1.37,1.19
2015.02.03 03:27:39.777,1.33008,1.33014,1.00,2.44
2015.02.03 03:27:39.928,1.33008,1.33014,1.00,1.50
2015.02.03 03:27:40.433,1.33005,1.33014,1.37,1.00
2015.02.03 03:27:40.888,1.33006,1.33012,1.37,1.00
2015.02.03 03:27:41.191,1.33006,1.33012,1.37,1.87
2015.02.03 03:27:42.194,1.33005,1.33011,1.37,1.00
2015.02.03 03:27:42.699,1.33005,1.33011,1.37,1.00
2015.02.03 03:27:43.234,1.33007,1.33011,1.12,1.00
2015.02.03 03:27:44.426,1.33005,1.33013,1.37,2.81
2015.02.03 03:27:45.222,1.33005,1.33013,1.87,1.62
2015.02.03 03:27:45.325,1.33005,1.33013,1.87,1.00
2015.02.03 03:27:45.477,1.33009,1.33013,1.00,1.00
2015.02.03 03:27:45.528,1.33009,1.33015,1.00,3.75
2015.02.03 03:27:51.118,1.33009,1.33016,1.00,2.25
2015.02.03 03:27:51.630,1.33009,1.33015,1.00,1.00
2015.02.03 03:27:51.681,1.33008,1.33018,1.87,2.59
2015.02.03 03:27:52.193,1.3301,1.33019,1.00,1.19
2015.02.03 03:27:52.294,1.33009,1.33016,1.12,1.00
2015.02.03 03:27:52.597,1.33013,1.3302,1.00,1.25
2015.02.03 03:27:52.913,1.33015,1.33021,1.00,1.19
2015.02.03 03:27:53.431,1.33015,1.33023,1.00,1.87
2015.02.03 03:27:59.169,1.33017,1.33025,1.00,1.37
2015.02.03 03:27:59.684,1.33017,1.33025,2.62,1.87
2015.02.03 03:28:02.104,1.33017,1.33025,2.25,1.87
2015.02.03 03:28:02.407,1.33021,1.3303,1.12,1.19
2015.02.03 03:28:02.609,1.33023,1.3303,1.12,1.00
2015.02.03 03:28:02.812,1.33026,1.33034,1.00,2.62
2015.02.03 03:28:08.032,1.33023,1.33034,2.62,2.25
2015.02.03 03:28:08.820,1.33023,1.33034,2.62,2.44
2015.02.03 03:28:09.209,1.33023,1.33034,2.25,2.44
2015.02.03 03:28:09.260,1.33025,1.33034,1.00,1.31
2015.02.03 03:28:09.822,1.33026,1.33035,1.00,1.31
2015.02.03 03:28:10.373,1.33026,1.33035,1.00,1.12
2015.02.03 03:28:10.739,1.33029,1.33036,1.00,2.06
2015.02.03 03:28:11.362,1.33029,1.33036,1.50,1.12
2015.02.03 03:28:11.981,1.33029,1.33037,1.50,1.87
2015.02.03 03:28:12.187,1.33029,1.33037,1.50,1.50
2015.02.03 03:28:12.289,1.3303,1.33039,1.00,1.50
2015.02.03 03:28:12.441,1.33033,1.33041,1.00,3.37
2015.02.03 03:28:12.946,1.33033,1.3304,2.25,1.50
2015.02.03 03:28:13.717,1.33035,1.33042,1.00,1.00
2015.02.03 03:28:14.020,1.33037,1.33043,1.00,1.25
2015.02.03 03:28:17.211,1.33035,1.33043,2.25,1.00
2015.02.03 03:28:17.342,1.33035,1.33041,1.50,1.00
2015.02.03 03:28:17.494,1.3303,1.3304,3.37,1.00
2015.02.03 03:28:17.998,1.33031,1.3304,1.87,3.37
2015.02.03 03:28:18.744,1.33031,1.33038,1.87,2.62
2015.02.03 03:28:19.047,1.33028,1.33035,1.12,2.25
2015.02.03 03:28:19.098,1.33028,1.33033,1.12,1.00
2015.02.03 03:28:19.200,1.33028,1.33035,1.12,1.50
2015.02.03 03:28:19.739,1.33029,1.33034,1.00,1.00
2015.02.03 03:28:20.919,1.33029,1.33035,1.00,1.50
2015.02.03 03:28:21.021,1.33026,1.33035,1.87,1.50
2015.02.03 03:28:25.642,1.33027,1.33035,1.00,1.50
2015.02.03 03:28:31.039,1.33028,1.33035,1.00,1.50
2015.02.03 03:28:33.732,1.33028,1.33034,1.00,1.00
2015.02.03 03:28:34.571,1.33028,1.33036,1.00,1.50
2015.02.03 03:28:35.472,1.3303,1.33036,1.00,1.00
2015.02.03 03:28:39.129,1.33031,1.33038,1.00,1.00
2015.02.03 03:28:39.282,1.33035,1.33039,1.00,1.00
2015.02.03 03:28:39.333,1.33035,1.33041,1.50,1.00
2015.02.03 03:28:39.434,1.33037,1.33045,1.00,1.00
2015.02.03 03:28:39.687,1.33039,1.33046,1.00,1.00
2015.02.03 03:28:39.991,1.33037,1.33044,1.50,1.69
2015.02.03 03:28:40.850,1.33039,1.33047,1.00,1.19
2015.02.03 03:28:41.851,1.33039,1.33047,3.00,1.00
2015.02.03 03:28:42.694,1.33039,1.33049,2.25,1.19
2015.02.03 03:28:43.022,1.33043,1.33049,1.00,1.00
2015.02.03 03:28:43.075,1.33044,1.33053,1.00,2.81
2015.02.03 03:28:43.825,1.33044,1.33053,1.00,1.87
2015.02.03 03:28:44.120,1.33046,1.33053,1.00,1.12
2015.02.03 03:28:44.624,1.33046,1.33054,1.50,1.00
2015.02.03 03:28:45.029,1.33048,1.33055,1.00,1.00
2015.02.03 03:28:45.562,1.33048,1.33056,1.00,1.00
2015.02.03 03:28:46.076,1.33049,1.33056,1.00,1.00
2015.02.03 03:28:46.444,1.33047,1.33056,3.37,1.00
2015.02.03 03:28:46.687,1.33049,1.33056,1.00,1.00
2015.02.03 03:28:47.196,1.33049,1.33058,1.50,1.12
2015.02.03 03:28:51.027,1.33049,1.33058,1.37,1.00
2015.02.03 03:28:51.129,1.33051,1.3306,1.87,1.50
2015.02.03 03:28:51.230,1.33053,1.33062,1.00,1.25
2015.02.03 03:28:51.741,1.33053,1.33061,1.00,1.25
2015.02.03 03:28:52.626,1.33052,1.33061,1.00,1.00
2015.02.03 03:28:52.929,1.3305,1.3306,1.00,1.00
2015.02.03 03:28:53.232,1.33048,1.33059,1.50,1.50
2015.02.03 03:28:54.576,1.33048,1.33058,1.50,1.00
2015.02.03 03:28:55.091,1.33047,1.33058,2.25,1.50
2015.02.03 03:28:56.429,1.33048,1.33059,1.00,2.06
2015.02.03 03:28:57.962,1.33049,1.33059,1.50,1.31
2015.02.03 03:28:59.071,1.33048,1.33059,1.00,1.25
2015.02.03 03:28:59.576,1.33049,1.3306,1.00,1.69
2015.02.03 03:29:00.084,1.33049,1.3306,1.00,1.69
2015.02.03 03:29:00.883,1.33049,1.3306,1.00,1.69
2015.02.03 03:29:01.738,1.33051,1.3306,1.00,1.19
2015.02.03 03:29:01.941,1.33049,1.3306,1.50,1.69
2015.02.03 03:29:04.808,1.33049,1.3306,1.12,1.69
2015.02.03 03:29:04.859,1.33051,1.3306,1.00,1.69
2015.02.03 03:29:04.961,1.33049,1.3306,1.50,1.25
2015.02.03 03:29:05.063,1.33051,1.3306,1.00,1.25
2015.02.03 03:29:05.164,1.33051,1.33062,1.50,1.25
2015.02.03 03:29:05.467,1.3305,1.3306,1.00,1.00
2015.02.03 03:29:05.810,1.33052,1.3306,1.00,1.00
2015.02.03 03:29:06.436,1.33052,1.33059,1.00,1.00
2015.02.03 03:29:06.487,1.33049,1.33059,1.00,1.00
2015.02.03 03:29:07.668,1.33049,1.3306,1.50,1.00
2015.02.03 03:29:08.079,1.33049,1.3306,1.87,1.00
2015.02.03 03:29:08.383,1.33056,1.33064,1.00,1.00
2015.02.03 03:29:08.535,1.33057,1.33066,1.00,1.25
2015.02.03 03:29:09.352,1.3306,1.33066,1.00,1.00
2015.02.03 03:29:09.453,1.3306,1.33068,1.00,1.25
2015.02.03 03:29:09.609,1.33057,1.33068,1.50,1.25
2015.02.03 03:29:15.274,1.33057,1.3307,1.50,1.00
2015.02.03 03:29:15.426,1.3306,1.3307,1.00,1.12
2015.02.03 03:29:18.172,1.33059,1.3307,1.00,1.12
2015.02.03 03:29:20.655,1.33059,1.33068,1.00,1.00
2015.02.03 03:29:23.406,1.33059,1.33069,1.00,1.00
2015.02.03 03:29:30.022,1.33057,1.33065,1.00,1.00
2015.02.03 03:29:30.527,1.33056,1.33065,1.00,1.50
2015.02.03 03:29:31.265,1.33058,1.33065,1.00,1.50
2015.02.03 03:29:31.367,1.33056,1.33065,1.00,1.50
2015.02.03 03:29:33.240,1.33057,1.33065,1.00,1.50
2015.02.03 03:29:35.398,1.33057,1.33064,1.00,1.00
2015.02.03 03:29:37.204,1.33057,1.33066,1.00,1.50
2015.02.03 03:29:37.407,1.33057,1.33064,1.00,1.00
2015.02.03 03:29:37.762,1.33055,1.33064,1.00,1.00
2015.02.03 03:29:41.039,1.33053,1.33064,1.50,1.00
2015.02.03 03:29:41.241,1.33053,1.33062,1.00,1.00
2015.02.03 03:29:44.145,1.33056,1.33062,1.00,1.00
2015.02.03 03:29:44.553,1.33052,1.33062,1.00,1.00
2015.02.03 03:29:48.618,1.33052,1.33064,1.00,1.25
2015.02.03 03:29:51.524,1.33052,1.33063,1.00,1.00
2015.02.03 03:29:51.828,1.33049,1.3306,1.50,1.00
2015.02.03 03:29:52.133,1.33049,1.33058,1.00,1.00
2015.02.03 03:29:53.255,1.33054,1.33062,1.00,1.00
2015.02.03 03:29:53.457,1.33056,1.33067,1.50,1.12
2015.02.03 03:29:54.221,1.33059,1.33067,1.00,1.00
2015.02.03 03:29:54.614,1.33053,1.3306,1.00,1.00
2015.02.03 03:29:54.666,1.33054,1.33063,1.00,1.00
2015.02.03 03:29:54.769,1.33054,1.33061,1.00,1.00
2015.02.03 03:29:55.022,1.33054,1.33064,1.00,2.25
2015.02.03 03:29:55.124,1.33055,1.33057,1.00,1.00
2015.02.03 03:29:55.276,1.33048,1.33055,1.00,1.00
2015.02.03 03:29:55.327,1.3305,1.33054,1.00,1.00
2015.02.03 03:29:55.479,1.33043,1.3305,1.00,1.00
2015.02.03 03:29:55.529,1.33043,1.33048,1.00,1.00
2015.02.03 03:29:55.631,1.33046,1.33052,1.00,1.00
2015.02.03 03:29:55.733,1.33044,1.33053,1.50,1.87
2015.02.03 03:29:55.986,1.33044,1.33055,1.00,1.00
2015.02.03 03:29:56.139,1.33044,1.33053,1.00,1.00
2015.02.03 03:29:56.455,1.33044,1.3305,1.00,1.00
2015.02.03 03:29:57.117,1.33043,1.33047,1.00,1.00
2015.02.03 03:29:57.219,1.3304,1.33044,1.00,1.00
2015.02.03 03:29:57.320,1.33037,1.33044,1.12,1.00
2015.02.03 03:29:57.422,1.33035,1.33044,2.25,1.00
2015.02.03 03:29:57.725,1.33035,1.33041,1.50,1.00
2015.02.03 03:29:58.080,1.33032,1.33041,1.50,1.00
2015.02.03 03:29:58.443,1.33032,1.33037,1.50,1.00
2015.02.03 03:29:58.545,1.33029,1.33037,1.00,1.00
2015.02.03 03:29:58.647,1.33026,1.33035,1.00,1.00
2015.02.03 03:29:58.748,1.33028,1.33035,1.00,1.00
2015.02.03 03:29:59.052,1.33022,1.33026,1.00,1.00
2015.02.03 03:29:59.205,1.33018,1.33026,1.00,1.00
2015.02.03 03:29:59.408,1.3302,1.33026,1.12,1.00
2015.02.03 03:29:59.832,1.3302,1.3303,1.12,2.44
2015.02.03 03:30:00.351,1.3302,1.33031,4.50,1.00
2015.02.03 03:30:00.581,1.33021,1.33034,1.12,1.50
2015.02.03 03:30:00.632,1.33024,1.33034,1.12,1.50
2015.02.03 03:30:00.948,1.33033,1.33042,1.00,1.00
2015.02.03 03:30:01.154,1.33035,1.33046,1.50,1.50
2015.02.03 03:30:01.255,1.33036,1.33044,1.00,1.00
2015.02.03 03:30:01.356,1.33036,1.33046,1.00,1.50
2015.02.03 03:30:01.875,1.33037,1.33046,1.00,1.00
2015.02.03 03:30:01.926,1.33035,1.33046,1.50,1.00
2015.02.03 03:30:02.027,1.33037,1.33046,1.00,1.25
2015.02.03 03:30:02.331,1.33034,1.33036,1.00,1.25
2015.02.03 03:30:02.635,1.33025,1.33028,1.37,1.19
2015.02.03 03:30:02.938,1.33005,1.33014,14.05,1.00
2015.02.03 03:30:03.242,1.33004,1.3301,12.08,1.00
2015.02.03 03:30:03.751,1.33003,1.3301,12.08,1.00
2015.02.03 03:30:03.802,1.33003,1.33012,14.95,1.00
2015.02.03 03:30:04.106,1.33006,1.33011,9.83,1.00
2015.02.03 03:30:04.258,1.33005,1.33014,13.05,1.19
2015.02.03 03:30:04.461,1.33007,1.33017,19.43,1.00
2015.02.03 03:30:04.512,1.33007,1.33017,19.43,1.00
2015.02.03 03:30:04.564,1.33009,1.33018,13.65,1.00
2015.02.03 03:30:04.665,1.33015,1.33021,5.77,1.19
2015.02.03 03:30:04.990,1.33011,1.33015,5.10,1.00
2015.02.03 03:30:05.041,1.3301,1.33015,11.72,1.00
2015.02.03 03:30:05.269,1.3301,1.33019,16.22,1.19
2015.02.03 03:30:05.471,1.33015,1.33021,5.77,1.19
2015.02.03 03:30:05.775,1.33011,1.3302,13.49,1.25
2015.02.03 03:30:05.979,1.33015,1.33021,5.77,1.19
2015.02.03 03:30:06.182,1.33011,1.33019,12.09,1.00
2015.02.03 03:30:06.688,1.3301,1.33015,9.90,1.00
2015.02.03 03:30:07.296,1.3301,1.33017,11.65,1.25
2015.02.03 03:30:07.402,1.33011,1.3302,11.65,1.69
2015.02.03 03:30:07.504,1.33013,1.33021,11.40,1.00
2015.02.03 03:30:07.606,1.33013,1.33021,11.40,1.00
2015.02.03 03:30:07.758,1.33012,1.33021,11.40,1.25
2015.02.03 03:30:08.289,1.33013,1.33022,11.40,1.69
2015.02.03 03:30:08.593,1.33008,1.33017,13.46,1.25
2015.02.03 03:30:08.947,1.3301,1.33019,11.65,1.50
2015.02.03 03:30:09.203,1.33013,1.33022,10.15,1.69
2015.02.03 03:30:09.610,1.33013,1.33022,10.15,1.69
2015.02.03 03:30:09.711,1.33013,1.33021,10.65,1.00
2015.02.03 03:30:09.813,1.33013,1.33022,10.15,1.69
2015.02.03 03:30:10.217,1.33013,1.33021,10.65,1.00
2015.02.03 03:30:10.600,1.33013,1.3302,10.65,1.00
2015.02.03 03:30:10.803,1.33013,1.33018,6.15,1.00
2015.02.03 03:30:10.904,1.33013,1.33018,6.15,1.00
2015.02.03 03:30:11.213,1.33011,1.33018,6.15,1.00
2015.02.03 03:30:11.567,1.33008,1.33015,1.81,1.00
2015.02.03 03:30:11.719,1.33006,1.33011,1.81,1.00
2015.02.03 03:30:12.023,1.32999,1.33006,3.27,1.00
2015.02.03 03:30:12.341,1.32999,1.33003,2.14,1.00
2015.02.03 03:30:12.904,1.33007,1.33011,1.81,1.00
2015.02.03 03:30:13.259,1.33009,1.33017,1.81,1.50
2015.02.03 03:30:13.361,1.33009,1.33014,1.81,1.00
2015.02.03 03:30:13.664,1.33009,1.33012,1.81,1.00
2015.02.03 03:30:13.982,1.33009,1.33016,1.81,1.00
2015.02.03 03:30:14.336,1.3301,1.33023,1.00,1.19
2015.02.03 03:30:14.798,1.3301,1.33025,1.00,1.19
2015.02.03 03:30:15.388,1.33009,1.33025,2.56,1.69
2015.02.03 03:30:15.590,1.33009,1.33025,2.56,1.00
2015.02.03 03:30:15.843,1.33009,1.33023,2.56,1.00
2015.02.03 03:30:16.196,1.33009,1.33023,1.81,2.62
2015.02.03 03:30:16.729,1.33009,1.33021,1.81,1.69
2015.02.03 03:30:17.138,1.33013,1.33023,1.00,1.50
2015.02.03 03:30:17.290,1.33014,1.33033,1.00,1.56
2015.02.03 03:30:17.341,1.33015,1.33034,1.00,1.00
2015.02.03 03:30:17.391,1.33018,1.33035,1.00,1.50
2015.02.03 03:30:17.698,1.33017,1.33037,1.00,2.44
2015.02.03 03:30:18.247,1.33016,1.33032,1.00,1.00
2015.02.03 03:30:18.589,1.33019,1.33035,1.00,1.69
2015.02.03 03:30:18.892,1.33017,1.33034,1.00,1.69
2015.02.03 03:30:18.943,1.33017,1.33032,1.00,1.19
2015.02.03 03:30:19.248,1.33018,1.33029,1.00,1.50
2015.02.03 03:30:19.787,1.33015,1.33028,1.00,1.00
2015.02.03 03:30:19.839,1.33015,1.3303,1.00,2.44
2015.02.03 03:30:20.008,1.33017,1.3303,1.15,3.19
2015.02.03 03:30:20.355,1.33017,1.33023,7.50,2.41
2015.02.03 03:30:20.663,1.33015,1.33021,6.75,1.00
2015.02.03 03:30:20.714,1.33014,1.3302,7.50,1.00
2015.02.03 03:30:20.815,1.33014,1.33022,6.75,1.87
2015.02.03 03:30:20.921,1.33014,1.33022,7.75,1.50
2015.02.03 03:30:21.022,1.33015,1.33022,7.75,1.00
2015.02.03 03:30:21.088,1.33014,1.3302,7.50,1.00
2015.02.03 03:30:21.306,1.33016,1.33025,7.75,1.69
2015.02.03 03:30:21.409,1.33016,1.33023,7.50,1.00
2015.02.03 03:30:21.516,1.33016,1.33023,7.50,1.00
2015.02.03 03:30:21.835,1.33016,1.33021,6.00,1.00
2015.02.03 03:30:23.573,1.33013,1.33018,1.50,1.00
2015.02.03 03:30:27.100,1.33001,1.33011,1.87,1.00
2015.02.03 03:30:27.605,1.33008,1.33017,1.50,1.69
2015.02.03 03:30:29.491,1.33015,1.33019,3.75,1.00
2015.02.03 03:30:30.611,1.33014,1.33019,6.00,1.00
2015.02.03 03:30:30.712,1.33015,1.33019,3.75,1.00
2015.02.03 03:30:30.813,1.33019,1.33026,2.25,1.00
2015.02.03 03:30:31.117,1.33015,1.3302,3.75,1.00
2015.02.03 03:30:31.219,1.3302,1.33022,2.25,1.00
2015.02.03 03:30:33.559,1.33012,1.33017,1.50,1.00
2015.02.03 03:30:33.778,1.33012,1.33015,1.00,4.75
2015.02.03 03:30:34.087,1.33011,1.33016,1.62,1.00
2015.02.03 03:30:34.390,1.33011,1.33017,1.25,1.19
2015.02.03 03:30:34.759,1.33013,1.33017,1.12,1.00
2015.02.03 03:30:34.911,1.33012,1.33015,1.00,1.00
2015.02.03 03:30:34.962,1.33012,1.3302,1.37,2.25
2015.02.03 03:30:35.013,1.33011,1.33023,1.87,1.00
2015.02.03 03:30:35.114,1.33008,1.33019,1.37,1.00
2015.02.03 03:30:35.165,1.33008,1.33015,1.00,1.00
2015.02.03 03:30:35.266,1.33005,1.33018,2.62,1.00
2015.02.03 03:30:35.368,1.33009,1.33018,1.00,1.69
2015.02.03 03:30:35.570,1.33007,1.33018,1.00,2.62
2015.02.03 03:30:35.671,1.33012,1.33018,1.00,2.44
2015.02.03 03:30:35.974,1.33011,1.33017,1.00,1.00
2015.02.03 03:30:36.547,1.3301,1.33018,1.00,3.19
2015.02.03 03:30:36.598,1.33005,1.33014,1.00,1.00
2015.02.03 03:30:36.955,1.33007,1.33014,1.00,1.00
2015.02.03 03:30:37.259,1.33006,1.33011,3.75,1.00
2015.02.03 03:30:37.361,1.33005,1.33011,4.50,1.00
2015.02.03 03:30:37.464,1.33001,1.33011,1.00,1.00
2015.02.03 03:30:37.616,1.33,1.33009,2.62,1.00
2015.02.03 03:30:37.921,1.33002,1.33009,1.37,1.00
2015.02.03 03:30:38.506,1.33004,1.33009,3.00,1.00
2015.02.03 03:30:38.812,1.33008,1.33015,1.00,1.19
2015.02.03 03:30:38.963,1.33001,1.33009,1.00,1.00
2015.02.03 03:30:39.065,1.33009,1.33015,3.00,1.25
2015.02.03 03:30:39.368,1.33005,1.33009,3.75,1.00
2015.02.03 03:30:39.469,1.33008,1.33014,1.00,1.50
2015.02.03 03:30:39.773,1.32999,1.33007,1.00,1.00
2015.02.03 03:30:40.278,1.33,1.33008,1.50,1.00
2015.02.03 03:30:42.364,1.32998,1.33008,1.37,1.00
2015.02.03 03:30:42.885,1.32998,1.33008,1.00,1.00
2015.02.03 03:30:43.411,1.32998,1.33007,1.00,1.00
2015.02.03 03:30:43.791,1.32996,1.33007,1.31,1.00
2015.02.03 03:30:44.297,1.32997,1.33007,1.00,1.00
2015.02.03 03:30:46.042,1.32997,1.33007,1.37,1.00
2015.02.03 03:30:48.803,1.32999,1.33007,1.00,1.00
2015.02.03 03:30:49.787,1.32999,1.33008,2.25,1.00
2015.02.03 03:30:50.370,1.33,1.33008,1.00,1.00
2015.02.03 03:30:51.281,1.33001,1.33008,1.00,1.00
2015.02.03 03:30:51.687,1.32999,1.33008,1.00,1.00
2015.02.03 03:30:51.789,1.32997,1.33007,2.25,1.00
2015.02.03 03:30:52.096,1.32999,1.33009,1.00,1.25
2015.02.03 03:30:52.451,1.33001,1.3301,1.00,1.25
2015.02.03 03:30:52.603,1.33002,1.33013,2.25,1.25
2015.02.03 03:30:52.984,1.33003,1.33011,1.00,1.00
2015.02.03 03:30:53.414,1.33001,1.33012,1.00,1.00
2015.02.03 03:30:53.516,1.33001,1.33009,1.50,1.00
2015.02.03 03:30:53.770,1.32998,1.33009,5.62,1.00
2015.02.03 03:30:54.312,1.33,1.33009,1.00,1.00
2015.02.03 03:30:54.874,1.32999,1.33009,1.12,1.00
2015.02.03 03:30:56.397,1.33,1.33009,1.00,1.00
2015.02.03 03:30:56.813,1.33001,1.33011,1.12,1.00
2015.02.03 03:30:57.822,1.33008,1.33012,1.00,1.00
2015.02.03 03:30:57.923,1.3301,1.33015,1.00,2.25
2015.02.03 03:30:58.025,1.3302,1.33023,1.00,1.00
2015.02.03 03:30:58.076,1.33021,1.33026,1.00,1.00
2015.02.03 03:30:58.127,1.33018,1.33029,1.12,1.00
2015.02.03 03:30:58.228,1.33023,1.33031,1.00,1.00
2015.02.03 03:30:58.329,1.33021,1.33031,1.00,1.00
2015.02.03 03:30:58.431,1.33019,1.33031,1.50,1.00
2015.02.03 03:30:58.647,1.33024,1.33031,1.00,1.00
2015.02.03 03:30:59.170,1.33024,1.33032,1.00,1.00
2015.02.03 03:30:59.969,1.33024,1.33035,1.00,1.19
2015.02.03 03:31:00.359,1.33021,1.33034,2.25,1.69
2015.02.03 03:31:00.992,1.33021,1.33034,2.25,1.00
2015.02.03 03:31:01.043,1.33023,1.33035,1.00,1.47
2015.02.03 03:31:01.347,1.3303,1.33039,1.00,1.00
