2015.02.26 20:14:57.149,1.33703,1.33712,1.12,3.00
2015.02.26 20:14:58.828,1.33701,1.33706,1.47,1.00
2015.02.26 20:14:58.879,1.33701,1.33706,1.10,1.00
2015.02.26 20:14:59.031,1.33697,1.33705,1.20,1.00
2015.02.26 20:14:59.132,1.337,1.33706,1.00,1.00
2015.02.26 20:14:59.234,1.33698,1.33706,1.12,1.00
2015.02.26 20:14:59.697,1.33699,1.33708,1.00,1.57
2015.02.26 20:15:00.226,1.33698,1.33708,2.62,1.57
2015.02.26 20:15:00.277,1.33698,1.33708,2.62,1.57
2015.02.26 20:15:00.782,1.33699,1.33709,2.62,1.20
2015.02.26 20:15:01.136,1.33702,1.33712,1.12,1.39
2015.02.26 20:15:06.614,1.33702,1.33712,1.12,2.44
2015.02.26 20:15:09.968,1.33702,1.33712,1.12,2.44
2015.02.26 20:15:14.309,1.33701,1.33711,2.06,1.19
2015.02.26 20:15:14.612,1.33699,1.33706,1.00,1.00
2015.02.26 20:15:14.764,1.33696,1.33704,1.00,1.00
2015.02.26 20:15:15.067,1.33693,1.33701,1.87,1.00
2015.02.26 20:15:15.169,1.33691,1.33701,1.12,1.10
2015.02.26 20:15:15.700,1.3369,1.33701,1.37,1.10
2015.02.26 20:15:16.264,1.33693,1.33702,1.00,1.20
2015.02.26 20:15:16.810,1.33694,1.33701,1.00,1.10
2015.02.26 20:15:16.962,1.33692,1.33701,1.00,1.10
2015.02.26 20:15:19.751,1.3369,1.337,3.37,1.00
2015.02.26 20:15:20.262,1.33691,1.33701,1.00,1.10
2015.02.26 20:15:22.234,1.33691,1.33699,1.00,1.00
2015.02.26 20:15:23.751,1.33691,1.33699,1.87,1.00
2015.02.26 20:15:24.054,1.33698,1.33703,1.37,1.00
2015.02.26 20:15:24.363,1.33696,1.33704,1.50,1.10
2015.02.26 20:15:24.464,1.33694,1.33703,1.00,1.00
2015.02.26 20:15:24.515,1.33694,1.337,1.00,1.00
2015.02.26 20:15:24.717,1.33694,1.33702,1.00,1.20
2015.02.26 20:15:25.161,1.33692,1.337,1.12,1.00
2015.02.26 20:15:25.687,1.3369,1.337,1.87,1.50
2015.02.26 20:15:26.682,1.3369,1.33699,1.37,1.00
2015.02.26 20:15:26.784,1.33689,1.33699,3.37,1.00
2015.02.26 20:15:28.662,1.33689,1.33699,1.37,1.00
2015.02.26 20:15:29.176,1.33689,1.33699,1.12,1.50
2015.02.26 20:15:33.424,1.3369,1.33699,1.00,1.00
2015.02.26 20:15:34.012,1.3369,1.33698,1.00,1.00
2015.02.26 20:15:34.516,1.3369,1.337,1.00,2.44
2015.02.26 20:15:35.133,1.33689,1.337,1.20,1.19
2015.02.26 20:15:35.683,1.33689,1.337,1.39,1.19
2015.02.26 20:15:35.959,1.3369,1.33701,1.62,2.59
2015.02.26 20:15:36.528,1.3369,1.33701,1.62,2.59
2015.02.26 20:15:37.205,1.3369,1.33699,1.62,1.00
2015.02.26 20:15:37.366,1.33689,1.33699,2.02,1.00
2015.02.26 20:15:37.900,1.33688,1.33698,2.62,1.00
2015.02.26 20:15:38.113,1.33688,1.337,2.62,3.00
2015.02.26 20:15:38.622,1.3369,1.337,1.37,1.00
2015.02.26 20:15:39.164,1.33691,1.33702,1.87,1.87
2015.02.26 20:15:39.214,1.33693,1.33702,1.00,1.45
2015.02.26 20:15:39.544,1.33691,1.33701,1.12,1.20
2015.02.26 20:15:39.746,1.33693,1.33703,1.00,3.07
2015.02.26 20:15:39.797,1.33693,1.33703,1.00,2.32
2015.02.26 20:15:40.051,1.33691,1.337,2.62,1.00
2015.02.26 20:15:40.919,1.33692,1.33702,1.87,1.00
2015.02.26 20:15:40.970,1.33692,1.33702,1.87,1.00
2015.02.26 20:15:41.486,1.33692,1.33702,1.87,1.00
2015.02.26 20:15:42.048,1.33692,1.33704,1.87,2.32
2015.02.26 20:15:42.346,1.33694,1.33704,1.00,2.70
2015.02.26 20:15:42.663,1.33692,1.337,1.00,1.00
2015.02.26 20:15:43.422,1.33692,1.33699,1.00,1.00
2015.02.26 20:15:43.473,1.33688,1.33699,1.87,1.00
2015.02.26 20:15:43.574,1.33689,1.33697,2.62,1.00
2015.02.26 20:15:43.972,1.33689,1.33695,1.87,1.00
2015.02.26 20:15:44.916,1.33687,1.33695,1.12,1.00
2015.02.26 20:15:45.068,1.33689,1.33695,1.00,1.12
2015.02.26 20:15:45.220,1.33689,1.33696,1.00,3.07
2015.02.26 20:15:45.321,1.33686,1.33696,1.37,3.07
2015.02.26 20:15:45.372,1.3369,1.33696,1.00,1.10
2015.02.26 20:15:45.523,1.33691,1.33699,1.37,1.00
2015.02.26 20:15:45.675,1.3369,1.33699,1.50,1.00
2015.02.26 20:15:45.834,1.3369,1.33696,1.50,1.00
2015.02.26 20:15:53.541,1.33691,1.33701,1.00,1.29
2015.02.26 20:15:54.202,1.33691,1.33701,1.87,1.10
2015.02.26 20:15:55.451,1.33691,1.33699,1.87,1.00
2015.02.26 20:15:56.086,1.33692,1.33699,1.00,1.00
2015.02.26 20:15:56.855,1.33691,1.33699,1.12,1.00
2015.02.26 20:15:57.859,1.33695,1.33702,1.37,1.69
2015.02.26 20:15:58.162,1.33692,1.33702,3.37,1.50
2015.02.26 20:15:58.213,1.33692,1.33702,1.95,1.50
2015.02.26 20:15:58.668,1.33691,1.337,1.07,1.00
2015.02.26 20:15:59.181,1.3369,1.337,1.47,1.00
2015.02.26 20:15:59.689,1.33689,1.33699,1.20,1.00
2015.02.26 20:16:00.196,1.33689,1.33699,1.27,1.00
2015.02.26 20:16:01.744,1.3369,1.337,1.00,2.25
2015.02.26 20:16:02.767,1.33689,1.337,1.27,2.25
2015.02.26 20:16:07.956,1.33693,1.337,1.37,1.69
2015.02.26 20:16:08.260,1.337,1.33703,1.12,1.00
2015.02.26 20:16:08.916,1.33698,1.33703,1.12,1.00
2015.02.26 20:16:09.017,1.33696,1.33703,1.65,1.50
2015.02.26 20:16:09.118,1.33693,1.33703,3.82,1.50
2015.02.26 20:16:09.667,1.33693,1.33702,1.87,1.00
2015.02.26 20:16:10.182,1.33693,1.33702,1.87,1.00
2015.02.26 20:16:11.963,1.33693,1.33702,2.25,1.00
2015.02.26 20:16:15.207,1.33693,1.33701,1.00,1.00
2015.02.26 20:16:15.309,1.33691,1.337,1.69,1.00
2015.02.26 20:16:15.833,1.3369,1.337,1.50,1.00
2015.02.26 20:16:17.393,1.33691,1.33701,1.00,2.62
2015.02.26 20:16:17.944,1.3369,1.337,1.00,1.00
2015.02.26 20:16:18.505,1.3369,1.33699,1.00,1.00
2015.02.26 20:16:19.059,1.33689,1.33698,1.27,1.00
2015.02.26 20:16:19.584,1.33694,1.33698,1.00,1.00
2015.02.26 20:16:19.887,1.33699,1.33705,1.87,1.00
2015.02.26 20:16:20.293,1.33699,1.33706,1.12,1.00
2015.02.26 20:16:20.344,1.33701,1.33706,1.00,1.00
2015.02.26 20:16:20.501,1.33698,1.33706,1.37,1.00
2015.02.26 20:16:20.552,1.33697,1.33705,1.95,1.00
2015.02.26 20:16:20.654,1.33695,1.33704,1.00,1.00
2015.02.26 20:16:20.957,1.33693,1.33702,1.12,1.00
2015.02.26 20:16:21.577,1.33692,1.33702,1.57,1.50
2015.02.26 20:16:22.087,1.33692,1.33701,1.12,1.00
2015.02.26 20:16:23.651,1.33693,1.33702,1.00,1.50
2015.02.26 20:16:24.863,1.33692,1.33702,1.00,2.62
2015.02.26 20:16:25.166,1.3369,1.337,1.57,2.25
2015.02.26 20:16:25.478,1.3369,1.33696,1.00,1.00
2015.02.26 20:16:27.205,1.3369,1.33698,1.00,1.00
2015.02.26 20:16:30.204,1.3369,1.33698,1.87,1.00
2015.02.26 20:16:30.255,1.33695,1.33698,1.12,1.00
2015.02.26 20:16:30.306,1.33695,1.33701,1.00,1.00
2015.02.26 20:16:30.458,1.33694,1.33703,1.12,1.00
2015.02.26 20:16:30.560,1.33692,1.33702,1.87,1.00
2015.02.26 20:16:30.763,1.3369,1.337,1.10,1.00
2015.02.26 20:16:31.067,1.33687,1.33698,2.25,1.10
2015.02.26 20:16:31.117,1.33687,1.33698,1.50,1.10
2015.02.26 20:16:31.639,1.33688,1.33698,1.00,1.10
2015.02.26 20:16:32.143,1.33689,1.33698,1.00,1.00
2015.02.26 20:16:32.794,1.33689,1.33698,1.37,1.00
2015.02.26 20:16:33.256,1.33688,1.33698,1.12,1.00
2015.02.26 20:16:33.835,1.33688,1.33697,1.12,1.00
2015.02.26 20:16:40.496,1.33688,1.33697,1.37,1.00
2015.02.26 20:16:54.217,1.33688,1.33699,1.37,1.09
2015.02.26 20:16:59.800,1.33688,1.33698,1.37,1.00
2015.02.26 20:17:00.401,1.33688,1.33697,1.37,1.00
2015.02.26 20:17:02.811,1.33689,1.33698,1.12,1.00
2015.02.26 20:17:03.316,1.33689,1.33699,1.87,2.59
2015.02.26 20:17:03.822,1.3369,1.337,1.87,1.00
2015.02.26 20:17:04.364,1.3369,1.33699,1.00,1.00
2015.02.26 20:17:04.872,1.33691,1.337,1.00,1.00
2015.02.26 20:17:07.109,1.33694,1.337,1.00,1.00
2015.02.26 20:17:07.413,1.33701,1.3371,1.00,2.21
2015.02.26 20:17:07.463,1.33699,1.33703,1.87,1.00
2015.02.26 20:17:08.568,1.33697,1.337,1.50,1.00
2015.02.26 20:17:09.025,1.33695,1.337,1.00,1.00
2015.02.26 20:17:09.542,1.33694,1.337,1.00,1.00
2015.02.26 20:17:13.274,1.33692,1.337,2.25,1.00
2015.02.26 20:17:13.805,1.33692,1.337,1.65,1.00
2015.02.26 20:17:17.811,1.33695,1.337,1.37,1.00
2015.02.26 20:17:18.215,1.33695,1.337,1.50,1.00
2015.02.26 20:17:18.585,1.33699,1.33701,1.00,1.00
2015.02.26 20:17:18.887,1.33702,1.33712,1.50,1.69
2015.02.26 20:17:19.190,1.33704,1.33713,1.00,1.75
2015.02.26 20:17:19.494,1.33706,1.33714,1.00,1.20
2015.02.26 20:17:19.747,1.33707,1.33716,1.00,2.25
2015.02.26 20:17:20.251,1.33707,1.33716,1.00,1.12
2015.02.26 20:17:22.502,1.33704,1.33716,1.87,1.50
2015.02.26 20:17:22.603,1.33704,1.33714,1.87,1.00
2015.02.26 20:17:25.444,1.33704,1.33714,2.25,1.00
2015.02.26 20:17:25.970,1.33703,1.33715,3.90,1.00
2015.02.26 20:17:26.517,1.33705,1.33715,1.00,1.25
2015.02.26 20:17:27.102,1.33705,1.33715,1.37,1.25
2015.02.26 20:17:28.306,1.33705,1.33716,1.12,2.06
2015.02.26 20:17:29.735,1.33705,1.33715,1.12,1.69
2015.02.26 20:17:31.112,1.33704,1.33716,2.25,3.56
2015.02.26 20:17:31.418,1.33704,1.33711,1.00,1.00
2015.02.26 20:17:31.470,1.33701,1.33713,2.62,2.25
2015.02.26 20:17:31.622,1.33705,1.33713,1.00,2.25
2015.02.26 20:17:31.723,1.33701,1.33712,1.12,1.50
2015.02.26 20:17:31.825,1.33701,1.33708,1.12,1.00
2015.02.26 20:17:32.330,1.33697,1.33707,1.37,1.00
2015.02.26 20:17:33.507,1.33697,1.33707,1.50,1.00
2015.02.26 20:17:34.061,1.33697,1.33707,1.50,1.00
2015.02.26 20:17:38.586,1.33697,1.33707,1.75,1.00
2015.02.26 20:17:38.889,1.33704,1.33711,1.50,1.69
2015.02.26 20:17:38.991,1.33705,1.33712,1.12,1.10
2015.02.26 20:17:39.499,1.33703,1.33712,1.37,1.00
2015.02.26 20:17:39.955,1.33705,1.33712,1.50,1.00
2015.02.26 20:17:40.518,1.33703,1.33712,1.75,1.00
2015.02.26 20:17:41.387,1.33704,1.33712,1.00,1.00
2015.02.26 20:17:41.931,1.33705,1.33712,1.50,1.00
2015.02.26 20:17:42.446,1.33705,1.33714,1.50,1.20
2015.02.26 20:17:44.221,1.33705,1.33713,1.12,1.00
2015.02.26 20:17:44.524,1.33705,1.3371,1.50,1.00
2015.02.26 20:17:44.626,1.33702,1.33708,1.00,1.00
2015.02.26 20:17:44.793,1.33698,1.33705,2.25,1.00
2015.02.26 20:17:44.844,1.33697,1.33705,1.65,1.00
2015.02.26 20:17:45.349,1.33695,1.33705,1.37,1.00
2015.02.26 20:17:45.912,1.33695,1.33707,2.25,1.20
2015.02.26 20:17:48.290,1.33695,1.33707,2.25,1.20
2015.02.26 20:17:48.798,1.33699,1.33709,1.00,3.75
2015.02.26 20:17:49.101,1.33702,1.33709,1.37,1.50
2015.02.26 20:17:49.202,1.33703,1.33711,1.50,1.87
2015.02.26 20:17:49.555,1.33706,1.33711,1.00,1.12
2015.02.26 20:17:49.757,1.33706,1.33715,3.00,3.19
2015.02.26 20:17:50.272,1.33707,1.33715,1.50,1.75
2015.02.26 20:17:50.783,1.33707,1.33714,1.87,1.10
2015.02.26 20:17:53.769,1.33706,1.33714,1.12,1.10
2015.02.26 20:17:55.320,1.33705,1.33715,4.12,1.57
2015.02.26 20:17:57.894,1.33705,1.33714,1.87,1.10
2015.02.26 20:18:03.301,1.33705,1.33714,1.50,1.39
2015.02.26 20:18:03.403,1.33705,1.33712,1.00,1.00
2015.02.26 20:18:03.923,1.33705,1.33713,3.37,1.25
2015.02.26 20:18:05.250,1.33704,1.33712,1.87,1.00
2015.02.26 20:18:05.792,1.33707,1.33715,1.12,1.46
2015.02.26 20:18:05.843,1.33707,1.33715,1.12,1.46
2015.02.26 20:18:06.542,1.33706,1.33715,1.25,1.84
2015.02.26 20:18:06.952,1.33704,1.33714,1.87,1.00
2015.02.26 20:18:10.261,1.33705,1.33714,1.00,1.50
2015.02.26 20:18:10.870,1.33704,1.33714,3.56,1.69
2015.02.26 20:18:11.496,1.33705,1.33714,1.00,1.69
2015.02.26 20:18:12.804,1.33705,1.33713,1.00,1.00
2015.02.26 20:18:13.312,1.33704,1.33713,2.06,1.00
2015.02.26 20:18:13.828,1.33705,1.33713,1.00,1.00
2015.02.26 20:18:14.554,1.33705,1.33713,1.37,1.00
2015.02.26 20:18:15.088,1.33704,1.33713,1.87,1.00
2015.02.26 20:18:19.014,1.33705,1.33713,1.37,1.00
2015.02.26 20:18:19.646,1.33706,1.33714,1.12,1.69
2015.02.26 20:18:20.923,1.33705,1.33714,1.12,1.69
2015.02.26 20:18:21.437,1.33706,1.33714,1.00,1.69
2015.02.26 20:18:23.769,1.33705,1.33714,1.12,1.84
2015.02.26 20:18:23.922,1.33704,1.33711,2.81,1.00
2015.02.26 20:18:24.450,1.33702,1.33712,2.06,1.00
2015.02.26 20:18:25.150,1.33702,1.33712,1.37,1.19
2015.02.26 20:18:25.680,1.33704,1.33712,1.00,1.19
2015.02.26 20:18:26.205,1.33702,1.33712,1.00,1.25
2015.02.26 20:18:26.256,1.33705,1.33712,1.00,1.25
2015.02.26 20:18:26.408,1.33701,1.33712,2.21,1.25
2015.02.26 20:18:26.560,1.33701,1.33711,2.02,1.00
2015.02.26 20:18:26.761,1.33701,1.3371,1.27,1.00
2015.02.26 20:18:28.675,1.33702,1.33712,1.37,1.00
2015.02.26 20:18:29.188,1.33705,1.33712,1.50,1.00
2015.02.26 20:18:29.698,1.33702,1.33713,2.62,1.10
2015.02.26 20:18:33.257,1.33705,1.33713,1.37,1.00
2015.02.26 20:18:33.853,1.33705,1.33714,2.62,1.00
2015.02.26 20:18:34.373,1.33704,1.33713,1.37,1.50
2015.02.26 20:18:35.782,1.33703,1.33712,1.87,1.00
2015.02.26 20:18:38.601,1.33703,1.33712,1.37,1.00
2015.02.26 20:18:39.882,1.33704,1.33714,1.50,1.20
2015.02.26 20:18:41.572,1.33703,1.33714,2.77,1.20
2015.02.26 20:18:41.826,1.33703,1.33714,2.02,1.20
2015.02.26 20:18:42.348,1.33706,1.33714,1.12,1.20
2015.02.26 20:18:42.962,1.33705,1.33714,1.12,1.09
2015.02.26 20:18:43.905,1.33704,1.33714,1.12,1.09
2015.02.26 20:18:46.284,1.33704,1.33713,1.12,1.00
2015.02.26 20:18:46.791,1.33704,1.33714,1.87,1.09
2015.02.26 20:18:48.477,1.33704,1.33713,1.87,1.00
2015.02.26 20:18:49.621,1.33705,1.33714,1.12,1.20
2015.02.26 20:18:49.924,1.33705,1.33713,1.12,1.20
2015.02.26 20:18:52.112,1.33704,1.33714,1.87,1.12
2015.02.26 20:19:02.447,1.33705,1.33713,1.37,1.39
2015.02.26 20:19:02.974,1.33705,1.33713,1.00,1.39
2015.02.26 20:19:03.571,1.33704,1.33713,1.87,1.39
2015.02.26 20:19:04.975,1.33704,1.33713,1.87,1.39
2015.02.26 20:19:05.573,1.33705,1.33714,1.12,2.06
2015.02.26 20:19:06.333,1.33706,1.33714,1.00,2.06
2015.02.26 20:19:06.844,1.33706,1.33714,1.37,1.31
2015.02.26 20:19:07.548,1.33704,1.33714,2.06,1.60
2015.02.26 20:19:08.095,1.33706,1.33714,1.00,2.06
2015.02.26 20:19:08.666,1.33705,1.33714,3.37,2.06
2015.02.26 20:19:08.810,1.33705,1.33708,3.00,1.00
2015.02.26 20:19:09.098,1.33705,1.33708,2.62,1.00
2015.02.26 20:19:09.351,1.33704,1.33713,1.37,1.39
2015.02.26 20:19:09.987,1.33704,1.33713,1.12,1.39
2015.02.26 20:19:15.187,1.33703,1.33707,1.87,1.00
2015.02.26 20:19:15.491,1.33704,1.33712,1.37,2.51
2015.02.26 20:19:15.642,1.33704,1.33707,1.37,1.00
2015.02.26 20:19:16.968,1.33704,1.33707,1.00,1.00
2015.02.26 20:19:19.102,1.33703,1.33707,1.50,1.00
2015.02.26 20:19:19.786,1.33702,1.33706,1.31,1.00
2015.02.26 20:19:19.938,1.33702,1.33707,2.06,1.00
2015.02.26 20:19:22.880,1.33703,1.33707,1.37,1.00
2015.02.26 20:19:22.932,1.33702,1.33706,1.12,1.00
2015.02.26 20:19:23.033,1.33702,1.33707,1.00,1.00
2015.02.26 20:19:23.791,1.33702,1.33706,1.00,1.00
2015.02.26 20:19:24.591,1.33702,1.33706,1.00,1.00
2015.02.26 20:19:26.145,1.33701,1.33706,1.95,1.00
2015.02.26 20:19:26.687,1.33701,1.33705,1.47,1.00
2015.02.26 20:19:27.144,1.33704,1.33706,1.12,1.00
2015.02.26 20:19:27.611,1.33704,1.33708,1.37,1.00
2015.02.26 20:19:27.714,1.33704,1.33707,1.12,1.00
2015.02.26 20:19:29.264,1.33703,1.33707,1.12,1.00
2015.02.26 20:19:29.815,1.33702,1.33707,1.37,1.00
2015.02.26 20:19:30.920,1.33702,1.33708,1.37,1.00
2015.02.26 20:19:31.375,1.33704,1.33711,1.37,1.00
2015.02.26 20:19:31.904,1.33704,1.33711,1.12,1.00
2015.02.26 20:19:32.656,1.33703,1.33711,1.87,1.00
2015.02.26 20:19:37.178,1.33702,1.33711,2.62,1.25
2015.02.26 20:19:38.322,1.33704,1.33712,1.12,1.25
2015.02.26 20:19:39.480,1.33705,1.33712,1.12,1.50
2015.02.26 20:19:40.000,1.33704,1.33712,1.87,1.00
2015.02.26 20:19:40.779,1.33702,1.33712,2.06,1.25
2015.02.26 20:19:41.307,1.33703,1.33712,1.50,1.25
2015.02.26 20:19:41.358,1.33704,1.33712,1.37,1.00
2015.02.26 20:19:41.410,1.33706,1.33715,1.37,3.00
2015.02.26 20:19:41.562,1.33704,1.33714,3.75,2.25
2015.02.26 20:19:41.766,1.33708,1.33715,1.00,3.45
2015.02.26 20:19:42.281,1.33707,1.33713,1.00,1.00
2015.02.26 20:19:42.735,1.33705,1.33715,3.00,2.25
2015.02.26 20:19:42.836,1.33707,1.33715,1.00,1.50
2015.02.26 20:19:43.190,1.33705,1.33715,1.00,1.00
2015.02.26 20:19:43.694,1.33705,1.33714,1.00,1.00
2015.02.26 20:19:44.232,1.33705,1.33714,3.37,1.20
2015.02.26 20:19:45.506,1.33706,1.33714,1.87,1.20
2015.02.26 20:19:46.112,1.33706,1.33714,1.87,1.20
2015.02.26 20:19:46.942,1.33707,1.33715,1.37,1.50
2015.02.26 20:19:47.429,1.33706,1.33714,1.12,1.20
2015.02.26 20:19:47.970,1.33706,1.33714,1.87,1.65
2015.02.26 20:19:48.511,1.33706,1.33714,1.87,1.65
2015.02.26 20:19:50.363,1.33706,1.33714,1.37,1.65
2015.02.26 20:19:50.912,1.33707,1.33714,1.37,1.20
2015.02.26 20:19:51.520,1.33708,1.33715,1.12,1.00
2015.02.26 20:19:52.352,1.33711,1.33715,1.00,1.00
2015.02.26 20:19:52.863,1.33712,1.33716,1.00,1.10
2015.02.26 20:19:53.065,1.33709,1.33717,1.00,1.57
2015.02.26 20:19:53.941,1.33708,1.33716,1.00,1.57
2015.02.26 20:19:54.923,1.33708,1.33715,1.00,1.00
2015.02.26 20:19:55.543,1.33707,1.33715,1.00,1.50
2015.02.26 20:19:59.381,1.33707,1.33715,1.87,1.69
2015.02.26 20:20:00.904,1.33708,1.33716,1.12,1.01
2015.02.26 20:20:01.859,1.33708,1.33715,1.12,1.00
2015.02.26 20:20:02.568,1.33709,1.33715,1.00,1.00
2015.02.26 20:20:03.073,1.33709,1.33717,1.12,1.39
2015.02.26 20:20:03.747,1.33709,1.33718,1.87,1.31
2015.02.26 20:20:03.950,1.3371,1.33719,1.50,1.87
2015.02.26 20:20:04.838,1.3371,1.33719,1.37,1.50
2015.02.26 20:20:05.497,1.3371,1.3372,2.62,3.37
2015.02.26 20:20:07.330,1.33711,1.3372,1.87,2.62
2015.02.26 20:20:07.583,1.33712,1.33724,1.95,5.70
2015.02.26 20:20:08.140,1.33714,1.33724,1.00,3.45
2015.02.26 20:20:08.821,1.33712,1.33722,1.57,1.00
2015.02.26 20:20:09.151,1.33714,1.33724,1.00,5.32
2015.02.26 20:20:09.901,1.33712,1.33722,1.57,1.50
2015.02.26 20:20:10.522,1.33714,1.33722,1.00,1.12
2015.02.26 20:20:10.775,1.33716,1.33725,1.00,1.65
2015.02.26 20:20:11.300,1.33717,1.33726,1.00,1.57
2015.02.26 20:20:13.410,1.33718,1.33726,1.00,1.57
2015.02.26 20:20:13.872,1.33716,1.33726,1.00,2.32
2015.02.26 20:20:14.374,1.33717,1.33725,1.00,1.00
2015.02.26 20:20:14.972,1.33715,1.33725,1.95,1.50
2015.02.26 20:20:15.490,1.33715,1.33724,1.95,1.00
2015.02.26 20:20:18.835,1.33715,1.33723,1.10,1.00
2015.02.26 20:20:22.136,1.33713,1.33723,2.81,1.87
2015.02.26 20:20:22.638,1.33714,1.33722,1.00,1.87
2015.02.26 20:20:23.149,1.33714,1.33722,1.00,1.87
2015.02.26 20:20:23.665,1.33715,1.33722,1.00,1.87
2015.02.26 20:20:23.816,1.33715,1.33723,1.00,1.87
2015.02.26 20:20:23.917,1.33717,1.33723,1.00,1.00
2015.02.26 20:20:24.119,1.33714,1.33723,1.20,1.00
2015.02.26 20:20:24.634,1.33712,1.33722,1.20,1.00
2015.02.26 20:20:25.140,1.33713,1.33723,1.10,1.00
2015.02.26 20:20:26.188,1.33713,1.33723,1.47,1.00
2015.02.26 20:20:26.719,1.33714,1.33723,1.12,1.00
2015.02.26 20:20:28.816,1.33715,1.33723,1.00,1.00
2015.02.26 20:20:29.361,1.33714,1.33723,1.00,1.00
2015.02.26 20:20:31.140,1.33718,1.33724,1.00,1.10
2015.02.26 20:20:31.445,1.33718,1.33724,1.37,1.00
2015.02.26 20:20:31.495,1.33718,1.33724,1.12,1.00
2015.02.26 20:20:31.546,1.33718,1.33727,1.12,1.50
2015.02.26 20:20:32.140,1.33717,1.33727,1.50,1.50
2015.02.26 20:20:34.365,1.33717,1.33726,1.00,1.00
2015.02.26 20:20:34.416,1.33715,1.33726,3.15,1.50
2015.02.26 20:20:34.669,1.33715,1.33724,1.65,1.00
2015.02.26 20:20:34.979,1.33715,1.33726,3.52,1.00
2015.02.26 20:20:35.030,1.33718,1.33727,1.00,2.81
2015.02.26 20:20:35.596,1.33719,1.33727,1.00,1.25
2015.02.26 20:20:35.798,1.33716,1.33727,1.57,2.44
2015.02.26 20:20:37.272,1.33715,1.33727,5.81,2.44
2015.02.26 20:20:37.782,1.33715,1.33725,1.69,1.00
2015.02.26 20:20:48.099,1.33714,1.33723,4.20,1.56
2015.02.26 20:20:48.251,1.33713,1.33723,2.25,1.12
2015.02.26 20:20:48.353,1.33713,1.33721,1.37,1.00
2015.02.26 20:20:48.403,1.33712,1.33721,1.57,1.00
2015.02.26 20:20:48.925,1.33711,1.33721,2.62,1.00
2015.02.26 20:20:51.306,1.33711,1.33719,1.12,1.00
2015.02.26 20:20:51.609,1.33716,1.33726,1.87,2.44
2015.02.26 20:20:51.660,1.33716,1.33726,1.95,1.31
2015.02.26 20:20:51.711,1.33719,1.33729,1.00,4.27
2015.02.26 20:20:51.913,1.33723,1.33733,1.00,1.50
2015.02.26 20:20:52.015,1.33725,1.33735,1.50,1.00
2015.02.26 20:20:52.419,1.33727,1.33735,1.00,1.00
2015.02.26 20:20:52.874,1.33727,1.33737,1.87,3.75
2015.02.26 20:20:58.711,1.33726,1.33736,2.02,1.00
2015.02.26 20:20:59.453,1.33727,1.33736,1.12,1.00
2015.02.26 20:21:00.140,1.33725,1.33736,1.87,1.00
2015.02.26 20:21:00.649,1.33725,1.33736,3.37,1.31
2015.02.26 20:21:00.700,1.33725,1.33733,3.37,1.00
2015.02.26 20:21:01.003,1.33722,1.33725,1.42,1.50
2015.02.26 20:21:01.305,1.33712,1.33723,1.50,2.25
2015.02.26 20:21:01.642,1.33711,1.33721,1.20,1.00
2015.02.26 20:21:01.693,1.33711,1.33721,1.20,1.00
2015.02.26 20:21:01.945,1.33712,1.33723,1.50,1.50
2015.02.26 20:21:02.497,1.33712,1.33724,3.00,1.00
2015.02.26 20:21:03.739,1.33712,1.33724,2.62,1.00
2015.02.26 20:21:04.283,1.33713,1.33725,1.57,1.50
2015.02.26 20:21:05.047,1.33715,1.33725,1.12,1.50
2015.02.26 20:21:05.103,1.33717,1.33725,1.00,1.00
2015.02.26 20:21:05.204,1.33716,1.33727,1.37,1.57
2015.02.26 20:21:06.554,1.33716,1.33727,2.02,1.00
2015.02.26 20:21:06.626,1.33716,1.33727,2.40,1.00
2015.02.26 20:21:06.930,1.33728,1.33736,1.12,1.75
2015.02.26 20:21:06.981,1.33728,1.33736,1.12,1.00
2015.02.26 20:21:13.553,1.33726,1.33736,2.51,1.69
2015.02.26 20:21:15.580,1.33727,1.33737,2.14,1.19
2015.02.26 20:21:16.088,1.33729,1.33737,1.37,1.19
2015.02.26 20:21:16.610,1.33729,1.33737,1.62,1.00
2015.02.26 20:21:20.585,1.33729,1.33736,1.37,1.00
2015.02.26 20:21:21.092,1.33728,1.33736,1.62,1.00
2015.02.26 20:21:22.201,1.33728,1.33737,1.00,1.19
2015.02.26 20:21:22.252,1.33726,1.33732,1.95,1.00
2015.02.26 20:21:22.404,1.33722,1.3373,1.75,1.00
2015.02.26 20:21:22.505,1.3372,1.3373,1.65,1.87
2015.02.26 20:21:23.024,1.3372,1.33729,1.20,1.00
2015.02.26 20:21:23.293,1.33724,1.33729,1.00,1.00
2015.02.26 20:21:23.546,1.3372,1.33729,1.20,1.00
2015.02.26 20:21:25.180,1.3372,1.3373,1.27,1.00
2015.02.26 20:21:26.161,1.3372,1.33729,1.27,1.00
2015.02.26 20:21:27.044,1.33719,1.33729,2.21,1.00
2015.02.26 20:21:27.503,1.3372,1.3373,1.87,2.06
2015.02.26 20:21:28.481,1.33721,1.3373,1.57,1.19
2015.02.26 20:21:29.033,1.33723,1.3373,1.12,1.25
2015.02.26 20:21:29.335,1.33726,1.3373,1.00,1.25
2015.02.26 20:21:29.387,1.33725,1.3373,1.00,1.25
2015.02.26 20:21:31.924,1.33725,1.33732,1.00,2.06
2015.02.26 20:21:34.599,1.33727,1.33731,1.00,1.25
2015.02.26 20:21:34.651,1.33727,1.33733,1.00,1.25
