2015.02.04 15:13:22.002,1.34103,1.34111,2.44,1.00
2015.02.04 15:13:22.516,1.34102,1.3411,1.37,1.00
2015.02.04 15:13:23.021,1.34101,1.34109,1.37,1.00
2015.02.04 15:13:23.953,1.34101,1.34109,1.37,1.00
2015.02.04 15:13:24.074,1.34103,1.34112,1.37,1.12
2015.02.04 15:13:24.176,1.34109,1.34113,1.37,1.50
2015.02.04 15:13:24.328,1.34115,1.34123,1.00,1.39
2015.02.04 15:13:24.379,1.34118,1.34123,1.00,1.00
2015.02.04 15:13:24.430,1.34121,1.34123,1.00,1.00
2015.02.04 15:13:24.531,1.34118,1.34123,1.50,1.00
2015.02.04 15:13:24.582,1.34118,1.34128,1.50,1.50
2015.02.04 15:13:24.683,1.34118,1.34126,1.00,1.00
2015.02.04 15:13:25.322,1.34115,1.34123,2.44,1.00
2015.02.04 15:13:25.373,1.34115,1.34123,2.25,1.00
2015.02.04 15:13:26.139,1.34125,1.34127,1.37,4.50
2015.02.04 15:13:26.192,1.34127,1.34133,1.50,1.12
2015.02.04 15:13:26.293,1.34134,1.34138,1.00,2.62
2015.02.04 15:13:26.345,1.34134,1.34138,1.00,1.00
2015.02.04 15:13:26.396,1.34136,1.3414,1.00,1.00
2015.02.04 15:13:26.447,1.34136,1.34142,1.00,1.10
2015.02.04 15:13:26.548,1.34136,1.34144,1.00,1.00
2015.02.04 15:13:26.801,1.34142,1.34148,1.00,2.40
2015.02.04 15:13:26.902,1.3414,1.34148,1.00,2.40
2015.02.04 15:13:27.205,1.34142,1.34147,1.00,1.50
2015.02.04 15:13:27.306,1.34139,1.34147,1.00,1.50
2015.02.04 15:13:27.357,1.34141,1.34148,1.00,1.20
2015.02.04 15:13:27.610,1.34139,1.34147,1.25,1.12
2015.02.04 15:13:28.142,1.34137,1.34145,1.00,1.00
2015.02.04 15:13:28.445,1.34133,1.3414,1.00,1.00
2015.02.04 15:13:28.546,1.34133,1.34142,1.87,2.44
2015.02.04 15:13:28.750,1.34132,1.3414,1.37,1.00
2015.02.04 15:13:29.053,1.34135,1.34143,1.00,1.20
2015.02.04 15:13:29.255,1.34135,1.34142,1.12,2.25
2015.02.04 15:13:29.660,1.34132,1.3414,1.00,1.87
2015.02.04 15:13:29.862,1.3413,1.34138,1.00,1.00
2015.02.04 15:13:30.165,1.34128,1.34137,1.00,1.25
2015.02.04 15:13:30.266,1.34131,1.34139,1.00,4.69
2015.02.04 15:13:30.570,1.34133,1.34141,1.00,2.62
2015.02.04 15:13:30.873,1.3414,1.34145,1.00,3.00
2015.02.04 15:13:30.975,1.34139,1.34148,1.00,1.62
2015.02.04 15:13:31.076,1.34133,1.34141,3.94,1.00
2015.02.04 15:13:31.229,1.3413,1.34138,6.37,1.00
2015.02.04 15:13:31.432,1.34129,1.34138,1.37,1.69
2015.02.04 15:13:31.634,1.34128,1.34136,1.00,1.50
2015.02.04 15:13:32.154,1.34127,1.34136,1.00,1.00
2015.02.04 15:13:32.205,1.34129,1.34136,1.00,1.00
2015.02.04 15:13:32.596,1.34129,1.34134,1.00,1.00
2015.02.04 15:13:32.647,1.34126,1.34133,1.00,1.00
2015.02.04 15:13:32.698,1.34122,1.34131,1.37,1.69
2015.02.04 15:13:32.749,1.34122,1.34129,1.37,1.00
2015.02.04 15:13:33.103,1.34124,1.34132,1.00,1.76
2015.02.04 15:13:33.407,1.34126,1.34134,1.00,6.56
2015.02.04 15:13:33.609,1.34123,1.34133,1.37,1.76
2015.02.04 15:13:34.124,1.34125,1.34133,1.00,1.76
2015.02.04 15:13:34.586,1.34129,1.34134,1.00,1.39
2015.02.04 15:13:34.788,1.34133,1.3414,1.00,1.12
2015.02.04 15:13:34.890,1.34134,1.34142,1.00,5.81
2015.02.04 15:13:34.991,1.34131,1.34141,1.00,1.20
2015.02.04 15:13:35.092,1.34135,1.34142,1.00,3.75
2015.02.04 15:13:35.637,1.34135,1.34142,1.00,3.15
2015.02.04 15:13:36.141,1.34133,1.34143,1.00,5.44
2015.02.04 15:13:36.243,1.34132,1.3414,1.00,1.00
2015.02.04 15:13:36.502,1.3413,1.34139,1.25,1.00
2015.02.04 15:13:37.164,1.34129,1.34139,1.69,1.00
2015.02.04 15:13:37.265,1.34131,1.34138,1.00,1.50
2015.02.04 15:13:37.569,1.34133,1.34135,1.00,1.00
2015.02.04 15:13:37.620,1.34129,1.34135,1.25,1.00
2015.02.04 15:13:38.155,1.3413,1.34135,1.00,1.00
2015.02.04 15:13:38.358,1.3413,1.34133,1.00,1.00
2015.02.04 15:13:38.824,1.34128,1.34135,1.87,1.00
2015.02.04 15:13:39.450,1.34127,1.34139,2.44,1.25
2015.02.04 15:13:39.551,1.34132,1.34138,1.37,1.00
2015.02.04 15:13:39.602,1.34133,1.3414,1.12,2.32
2015.02.04 15:13:39.655,1.34135,1.34143,1.25,6.37
2015.02.04 15:13:40.006,1.34131,1.34139,2.89,1.00
2015.02.04 15:13:40.108,1.3413,1.34138,2.06,1.00
2015.02.04 15:13:40.639,1.34129,1.34136,1.69,1.00
2015.02.04 15:13:40.943,1.34133,1.34139,1.00,1.00
2015.02.04 15:13:41.298,1.34136,1.34141,1.37,1.00
2015.02.04 15:13:41.449,1.34136,1.3414,1.00,1.00
2015.02.04 15:13:41.651,1.34134,1.3414,1.00,1.00
2015.02.04 15:13:41.971,1.34136,1.34144,1.12,1.00
2015.02.04 15:13:42.073,1.34136,1.34143,1.50,1.00
2015.02.04 15:13:42.646,1.34138,1.34143,1.37,1.00
2015.02.04 15:13:42.966,1.34144,1.3415,1.00,1.39
2015.02.04 15:13:43.068,1.34139,1.34144,1.12,1.00
2015.02.04 15:13:43.170,1.34136,1.34144,1.69,1.00
2015.02.04 15:13:43.221,1.34136,1.34144,1.69,1.87
2015.02.04 15:13:43.525,1.34124,1.34128,1.12,1.00
2015.02.04 15:13:43.576,1.34122,1.34126,1.12,1.00
2015.02.04 15:13:43.677,1.3412,1.34123,1.12,1.00
2015.02.04 15:13:43.881,1.34121,1.34125,1.37,1.00
2015.02.04 15:13:44.202,1.34122,1.34129,1.12,1.25
2015.02.04 15:13:44.304,1.34124,1.34132,2.25,1.00
2015.02.04 15:13:44.405,1.34127,1.34136,1.56,1.10
2015.02.04 15:13:44.607,1.34129,1.34138,1.69,1.00
2015.02.04 15:13:45.011,1.3413,1.34134,1.00,1.00
2015.02.04 15:13:45.062,1.34127,1.34132,1.50,1.00
2015.02.04 15:13:45.113,1.3413,1.34137,1.00,1.00
2015.02.04 15:13:45.214,1.3413,1.34135,1.87,1.00
2015.02.04 15:13:45.518,1.34129,1.34133,1.37,1.00
2015.02.04 15:13:45.620,1.34126,1.34132,1.56,1.00
2015.02.04 15:13:45.721,1.34125,1.3413,1.50,1.00
2015.02.04 15:13:46.236,1.34123,1.3413,1.94,1.00
2015.02.04 15:13:46.388,1.34128,1.34136,1.37,1.00
2015.02.04 15:13:46.489,1.34131,1.34134,1.00,1.00
2015.02.04 15:13:46.811,1.34133,1.34137,1.37,1.00
2015.02.04 15:13:46.912,1.34131,1.34136,1.00,1.00
2015.02.04 15:13:47.013,1.34129,1.34138,1.87,1.00
2015.02.04 15:13:47.064,1.34129,1.34138,2.81,1.00
2015.02.04 15:13:47.369,1.34138,1.34144,1.12,1.01
2015.02.04 15:13:47.471,1.34136,1.3414,1.12,1.00
2015.02.04 15:13:47.573,1.3414,1.34144,1.37,2.32
2015.02.04 15:13:47.725,1.34142,1.34146,1.00,1.00
2015.02.04 15:13:47.776,1.34143,1.34148,1.00,1.00
2015.02.04 15:13:47.877,1.34144,1.34149,1.69,1.00
2015.02.04 15:13:48.383,1.34144,1.3415,1.19,1.00
2015.02.04 15:13:49.499,1.34144,1.3415,1.00,1.00
2015.02.04 15:13:50.135,1.34146,1.3415,1.00,1.00
2015.02.04 15:13:50.438,1.34152,1.34155,1.00,1.00
2015.02.04 15:13:50.742,1.34156,1.34162,1.87,1.50
2015.02.04 15:13:50.793,1.34156,1.34161,1.87,1.00
2015.02.04 15:13:50.844,1.34157,1.3416,1.00,1.00
2015.02.04 15:13:50.996,1.34154,1.34158,1.37,1.00
2015.02.04 15:13:51.198,1.3415,1.34157,3.56,1.00
2015.02.04 15:13:51.350,1.34149,1.34155,2.62,1.00
2015.02.04 15:13:51.451,1.3415,1.34155,1.12,1.00
2015.02.04 15:13:51.654,1.34149,1.34153,1.00,1.00
2015.02.04 15:13:51.806,1.34145,1.34149,1.00,1.00
2015.02.04 15:13:51.857,1.34143,1.34148,1.00,1.00
2015.02.04 15:13:52.211,1.3414,1.34147,3.19,1.00
2015.02.04 15:13:52.465,1.3414,1.34145,1.56,1.00
2015.02.04 15:13:52.770,1.34137,1.34141,1.00,1.00
2015.02.04 15:13:53.290,1.34138,1.34142,1.62,1.00
2015.02.04 15:13:53.593,1.34137,1.3414,1.00,1.00
2015.02.04 15:13:53.745,1.34134,1.34144,1.37,2.25
2015.02.04 15:13:54.108,1.34138,1.34142,1.37,1.12
2015.02.04 15:13:54.583,1.34141,1.34144,1.12,1.00
2015.02.04 15:13:55.105,1.34142,1.34145,1.00,1.00
2015.02.04 15:13:55.510,1.34147,1.34149,1.00,1.00
2015.02.04 15:13:55.560,1.34147,1.34151,1.00,1.10
2015.02.04 15:13:56.076,1.34148,1.34152,1.12,1.50
2015.02.04 15:13:56.127,1.34148,1.3415,1.12,1.00
2015.02.04 15:13:56.178,1.34146,1.3415,1.00,1.00
2015.02.04 15:13:56.329,1.34145,1.34152,1.00,1.00
2015.02.04 15:13:56.531,1.34149,1.34156,1.00,1.95
2015.02.04 15:13:56.683,1.34149,1.34157,1.00,1.20
2015.02.04 15:13:56.835,1.34149,1.34159,1.69,1.65
2015.02.04 15:13:56.936,1.3415,1.34159,1.19,1.65
2015.02.04 15:13:57.250,1.34149,1.34157,1.19,1.00
2015.02.04 15:13:57.600,1.3415,1.34159,1.31,1.00
2015.02.04 15:13:58.105,1.34151,1.3416,1.25,1.00
2015.02.04 15:14:00.246,1.3415,1.3416,1.62,1.00
2015.02.04 15:14:00.752,1.34151,1.3416,1.00,1.00
2015.02.04 15:14:00.904,1.34153,1.3416,1.69,1.00
2015.02.04 15:14:01.157,1.34151,1.34161,1.00,1.00
2015.02.04 15:14:01.258,1.3415,1.34157,3.56,1.00
2015.02.04 15:14:01.631,1.34156,1.34164,1.12,2.25
2015.02.04 15:14:01.682,1.34155,1.34164,1.69,1.00
2015.02.04 15:14:01.834,1.34155,1.34161,1.69,1.00
2015.02.04 15:14:01.935,1.34155,1.34163,2.44,1.00
2015.02.04 15:14:02.037,1.34154,1.34159,2.25,1.00
2015.02.04 15:14:02.240,1.34153,1.34161,1.12,1.20
2015.02.04 15:14:02.341,1.34153,1.34162,1.56,1.00
2015.02.04 15:14:02.694,1.34153,1.34162,1.25,1.00
2015.02.04 15:14:02.952,1.34157,1.34164,1.00,1.20
2015.02.04 15:14:03.206,1.3416,1.34168,1.00,1.00
2015.02.04 15:14:03.307,1.3416,1.3417,1.00,1.00
2015.02.04 15:14:03.358,1.34163,1.3417,1.00,1.00
2015.02.04 15:14:03.459,1.34161,1.34169,1.00,1.00
2015.02.04 15:14:03.561,1.3416,1.34167,1.00,1.00
2015.02.04 15:14:03.864,1.34171,1.34175,1.00,3.45
2015.02.04 15:14:03.966,1.34169,1.34175,1.87,1.12
2015.02.04 15:14:04.168,1.34167,1.34177,1.00,3.75
2015.02.04 15:14:04.370,1.34169,1.34177,1.00,1.00
2015.02.04 15:14:04.896,1.34168,1.34178,1.12,1.00
2015.02.04 15:14:05.199,1.34165,1.34172,1.37,1.00
2015.02.04 15:14:05.506,1.34167,1.34173,1.37,1.10
2015.02.04 15:14:05.810,1.34171,1.34176,1.37,1.10
2015.02.04 15:14:06.113,1.34169,1.34176,1.12,1.00
2015.02.04 15:14:06.265,1.34168,1.34174,1.87,1.00
2015.02.04 15:14:06.569,1.34165,1.34174,2.25,1.00
2015.02.04 15:14:06.821,1.34165,1.34174,3.00,1.00
2015.02.04 15:14:06.872,1.34169,1.34177,1.12,1.00
2015.02.04 15:14:07.075,1.34171,1.34178,1.37,1.50
2015.02.04 15:14:07.402,1.34172,1.3418,1.00,1.00
2015.02.04 15:14:07.756,1.3417,1.34179,2.25,1.00
2015.02.04 15:14:07.807,1.3417,1.34175,1.00,1.00
2015.02.04 15:14:07.857,1.34167,1.34175,3.75,1.00
2015.02.04 15:14:07.959,1.34166,1.34174,1.69,1.00
2015.02.04 15:14:08.060,1.34166,1.34174,1.62,1.00
2015.02.04 15:14:08.480,1.34165,1.34174,1.37,1.00
2015.02.04 15:14:08.786,1.34162,1.34169,1.37,1.00
2015.02.04 15:14:08.837,1.34161,1.34169,2.06,1.00
2015.02.04 15:14:08.888,1.34161,1.34171,2.06,1.12
2015.02.04 15:14:10.203,1.34156,1.34164,1.50,1.00
2015.02.04 15:14:10.253,1.34156,1.34165,1.50,1.00
2015.02.04 15:14:11.238,1.34157,1.34162,1.37,1.12
2015.02.04 15:14:11.340,1.34154,1.34164,3.37,2.62
2015.02.04 15:14:11.542,1.34152,1.3416,1.12,1.12
2015.02.04 15:14:11.896,1.34152,1.34162,1.00,1.27
2015.02.04 15:14:12.047,1.34156,1.34164,1.00,3.19
2015.02.04 15:14:12.098,1.34156,1.34164,1.00,1.69
2015.02.04 15:14:12.250,1.34154,1.34164,1.50,2.06
2015.02.04 15:14:12.320,1.34154,1.34164,1.50,2.06
2015.02.04 15:14:12.724,1.34151,1.34161,1.87,1.31
2015.02.04 15:14:12.926,1.34151,1.34159,1.12,1.12
2015.02.04 15:14:13.229,1.34149,1.34157,1.00,1.57
2015.02.04 15:14:13.737,1.34148,1.34157,1.50,1.39
2015.02.04 15:14:14.286,1.34149,1.34157,1.00,2.14
2015.02.04 15:14:14.815,1.3415,1.34157,1.00,1.20
2015.02.04 15:14:14.967,1.3415,1.34158,1.12,1.20
2015.02.04 15:14:15.684,1.34149,1.34159,1.50,1.87
2015.02.04 15:14:16.394,1.3415,1.34158,1.00,1.27
2015.02.04 15:14:16.446,1.34147,1.34155,1.31,1.00
2015.02.04 15:14:16.749,1.34147,1.34157,1.25,1.50
2015.02.04 15:14:16.850,1.34146,1.34155,1.31,1.00
2015.02.04 15:14:17.001,1.34143,1.34153,3.56,1.00
2015.02.04 15:14:17.645,1.34142,1.3415,2.06,1.00
2015.02.04 15:14:17.696,1.34142,1.3415,1.87,1.00
2015.02.04 15:14:18.202,1.34143,1.34151,1.00,1.01
2015.02.04 15:14:18.707,1.34142,1.34151,1.00,1.37
2015.02.04 15:14:18.808,1.34139,1.34146,1.00,1.00
2015.02.04 15:14:18.909,1.34137,1.34146,1.00,1.12
2015.02.04 15:14:19.161,1.34137,1.34144,1.00,1.00
2015.02.04 15:14:19.364,1.34135,1.34143,1.50,1.00
2015.02.04 15:14:19.869,1.34132,1.3414,1.00,1.00
2015.02.04 15:14:20.172,1.34131,1.34138,1.31,1.00
2015.02.04 15:14:20.576,1.34129,1.34139,2.25,1.37
2015.02.04 15:14:20.778,1.34131,1.34139,1.00,1.12
2015.02.04 15:14:21.316,1.34129,1.34139,1.12,1.00
2015.02.04 15:14:21.467,1.34128,1.34137,1.87,1.00
2015.02.04 15:14:21.972,1.34129,1.34137,1.00,1.00
2015.02.04 15:14:22.377,1.34131,1.34139,1.00,1.66
2015.02.04 15:14:22.428,1.34131,1.34139,1.12,1.47
2015.02.04 15:14:22.479,1.34134,1.34143,1.00,2.81
2015.02.04 15:14:22.630,1.34134,1.34142,1.00,1.00
2015.02.04 15:14:23.164,1.34135,1.34142,1.00,1.00
2015.02.04 15:14:23.340,1.34133,1.34141,2.25,1.00
2015.02.04 15:14:23.904,1.34133,1.34141,1.87,1.00
2015.02.04 15:14:24.449,1.34136,1.34142,1.12,1.00
2015.02.04 15:14:24.980,1.34136,1.34143,1.50,1.00
2015.02.04 15:14:25.484,1.34136,1.34145,1.00,3.19
2015.02.04 15:14:25.989,1.34135,1.34143,1.12,1.00
2015.02.04 15:14:26.309,1.34131,1.34134,1.50,1.19
2015.02.04 15:14:26.410,1.34126,1.3413,1.00,1.00
2015.02.04 15:14:26.461,1.34123,1.3413,2.25,1.00
2015.02.04 15:14:26.512,1.34122,1.34128,1.00,1.19
2015.02.04 15:14:26.613,1.34119,1.34125,1.50,1.00
2015.02.04 15:14:26.715,1.34117,1.34125,4.12,1.00
2015.02.04 15:14:26.766,1.3412,1.34125,1.00,1.00
2015.02.04 15:14:26.867,1.34118,1.34126,1.50,1.00
2015.02.04 15:14:27.119,1.34119,1.3413,1.00,4.31
2015.02.04 15:14:27.170,1.34121,1.3413,1.00,3.19
2015.02.04 15:14:27.524,1.34123,1.3413,1.00,1.31
2015.02.04 15:14:27.777,1.34117,1.34125,1.00,1.25
2015.02.04 15:14:27.929,1.34114,1.34123,1.87,1.25
2015.02.04 15:14:28.232,1.34112,1.34122,1.37,1.69
2015.02.04 15:14:28.636,1.34115,1.34123,1.00,1.69
2015.02.04 15:14:28.989,1.34112,1.34122,1.12,1.00
2015.02.04 15:14:29.140,1.34115,1.34123,1.00,1.25
2015.02.04 15:14:29.645,1.34115,1.34124,1.00,1.00
2015.02.04 15:14:29.899,1.34112,1.34122,1.87,1.00
2015.02.04 15:14:30.050,1.34113,1.34123,1.00,2.44
2015.02.04 15:14:30.556,1.34116,1.34124,1.00,1.56
2015.02.04 15:14:30.707,1.34116,1.34124,1.00,1.56
2015.02.04 15:14:30.960,1.3412,1.34128,1.00,2.70
2015.02.04 15:14:31.471,1.34119,1.34127,1.00,1.37
2015.02.04 15:14:31.774,1.34121,1.34129,1.00,1.37
2015.02.04 15:14:32.317,1.34123,1.34131,1.00,2.21
2015.02.04 15:14:32.368,1.34119,1.34127,2.62,1.00
2015.02.04 15:14:32.570,1.34116,1.34126,1.87,1.19
2015.02.04 15:14:32.874,1.34114,1.34122,1.37,1.37
2015.02.04 15:14:33.181,1.34114,1.3412,1.00,1.37
2015.02.04 15:14:33.484,1.3411,1.34119,1.00,1.87
2015.02.04 15:14:33.788,1.34108,1.34118,2.25,1.62
2015.02.04 15:14:33.990,1.34111,1.34119,1.00,1.56
2015.02.04 15:14:34.496,1.34109,1.34117,1.50,1.12
2015.02.04 15:14:34.598,1.34108,1.34117,1.50,1.12
2015.02.04 15:14:35.054,1.34111,1.34118,1.00,1.37
2015.02.04 15:14:35.155,1.34108,1.34118,1.87,1.87
2015.02.04 15:14:35.256,1.3411,1.34119,1.00,1.62
2015.02.04 15:14:35.660,1.34112,1.3412,1.00,2.06
2015.02.04 15:14:36.279,1.34111,1.3412,1.00,1.37
2015.02.04 15:14:36.803,1.34111,1.3412,1.00,1.37
2015.02.04 15:14:37.314,1.34111,1.34121,1.37,1.46
2015.02.04 15:14:38.599,1.34113,1.3412,1.00,1.37
2015.02.04 15:14:38.650,1.34113,1.3412,1.12,1.37
2015.02.04 15:14:38.701,1.34116,1.3412,1.00,1.37
2015.02.04 15:14:38.751,1.34116,1.34124,1.37,3.37
2015.02.04 15:14:38.853,1.34118,1.34124,1.00,1.00
2015.02.04 15:14:39.004,1.34119,1.34128,1.12,1.46
2015.02.04 15:14:39.105,1.34124,1.34128,1.00,1.46
2015.02.04 15:14:39.156,1.34124,1.34128,1.00,1.20
2015.02.04 15:14:39.308,1.34124,1.34131,1.50,1.57
2015.02.04 15:14:39.409,1.34126,1.34133,1.00,1.37
2015.02.04 15:14:40.198,1.34127,1.34134,1.00,1.37
2015.02.04 15:14:40.704,1.34127,1.34134,1.12,1.37
2015.02.04 15:14:41.208,1.34125,1.34131,1.12,1.37
2015.02.04 15:14:41.310,1.34123,1.34129,1.00,1.00
2015.02.04 15:14:41.735,1.34121,1.34127,1.50,1.00
2015.02.04 15:14:42.038,1.34123,1.34125,1.00,1.00
2015.02.04 15:14:42.089,1.34119,1.34125,3.00,1.50
2015.02.04 15:14:42.190,1.34117,1.34121,1.50,1.00
2015.02.04 15:14:42.342,1.34114,1.34121,1.12,1.50
2015.02.04 15:14:42.494,1.34112,1.3412,3.75,1.37
2015.02.04 15:14:42.800,1.34116,1.3412,1.00,1.87
2015.02.04 15:14:43.185,1.34114,1.3412,1.12,1.87
2015.02.04 15:14:43.703,1.34115,1.3412,1.00,1.87
2015.02.04 15:14:44.006,1.34115,1.3412,1.00,1.12
2015.02.04 15:14:44.057,1.34118,1.3412,1.00,1.12
2015.02.04 15:14:44.561,1.34117,1.34121,1.00,1.87
2015.02.04 15:14:44.612,1.34116,1.34121,1.00,1.87
2015.02.04 15:14:44.764,1.34116,1.34118,1.00,1.00
2015.02.04 15:14:44.967,1.34117,1.3412,1.00,1.12
2015.02.04 15:14:45.017,1.34117,1.34121,1.00,1.87
2015.02.04 15:14:45.477,1.34115,1.3412,1.00,1.37
2015.02.04 15:14:45.984,1.34114,1.3412,1.00,1.37
2015.02.04 15:14:46.035,1.34116,1.3412,1.00,1.37
2015.02.04 15:14:46.545,1.34115,1.34121,1.00,1.95
2015.02.04 15:14:46.848,1.34116,1.34119,1.00,1.37
2015.02.04 15:14:46.900,1.34115,1.34119,1.00,1.37
2015.02.04 15:14:47.355,1.34112,1.34116,1.50,1.00
2015.02.04 15:14:47.456,1.34115,1.34116,1.00,1.00
2015.02.04 15:14:47.557,1.3411,1.34115,1.00,1.50
2015.02.04 15:14:47.898,1.34113,1.34116,1.00,1.12
2015.02.04 15:14:48.103,1.34115,1.34118,1.00,1.00
2015.02.04 15:14:48.205,1.34112,1.34119,1.00,1.00
2015.02.04 15:14:48.306,1.34114,1.34119,1.00,1.00
2015.02.04 15:14:48.609,1.34116,1.34119,1.00,1.00
2015.02.04 15:14:49.528,1.34116,1.34121,1.00,1.50
2015.02.04 15:14:50.033,1.34117,1.34121,1.00,1.00
2015.02.04 15:14:50.548,1.34118,1.34121,1.00,1.00
2015.02.04 15:14:51.056,1.34119,1.34124,1.00,1.27
2015.02.04 15:14:51.208,1.34123,1.34125,1.00,1.00
2015.02.04 15:14:51.310,1.34125,1.34128,1.00,1.75
2015.02.04 15:14:51.411,1.3413,1.34132,1.00,1.00
2015.02.04 15:14:51.614,1.3413,1.34134,1.00,1.87
2015.02.04 15:14:52.069,1.34132,1.34134,1.00,1.12
2015.02.04 15:14:52.170,1.3413,1.34134,1.00,1.12
2015.02.04 15:14:52.322,1.34132,1.34135,1.00,1.57
2015.02.04 15:14:53.306,1.3413,1.34135,1.00,1.57
2015.02.04 15:14:53.407,1.34132,1.34135,1.00,1.57
2015.02.04 15:14:53.714,1.34131,1.34135,1.00,2.02
2015.02.04 15:14:53.917,1.34132,1.34137,1.00,1.12
2015.02.04 15:14:54.018,1.34136,1.34141,1.00,1.87
2015.02.04 15:14:54.523,1.34137,1.34142,1.00,3.37
2015.02.04 15:14:54.574,1.34137,1.34143,1.00,1.00
2015.02.04 15:14:54.725,1.34137,1.34145,1.00,1.25
2015.02.04 15:14:54.827,1.34139,1.34146,1.00,1.00
2015.02.04 15:14:55.331,1.3414,1.34149,1.00,1.69
2015.02.04 15:14:55.845,1.3414,1.34148,1.00,1.62
2015.02.04 15:14:55.895,1.3414,1.34148,1.87,1.25
2015.02.04 15:14:55.946,1.34142,1.34151,1.00,3.34
2015.02.04 15:14:56.424,1.34142,1.34151,1.00,1.76
2015.02.04 15:14:56.627,1.34139,1.34149,1.87,1.56
2015.02.04 15:14:56.779,1.3414,1.34148,1.00,2.06
2015.02.04 15:14:57.031,1.34144,1.34148,1.00,1.12
2015.02.04 15:14:57.335,1.34149,1.34154,1.00,1.12
2015.02.04 15:14:57.840,1.34148,1.34155,1.00,1.39
2015.02.04 15:14:58.143,1.3415,1.34156,1.00,1.76
2015.02.04 15:14:58.664,1.34151,1.34156,1.00,1.76
2015.02.04 15:14:58.916,1.34148,1.34155,1.50,1.37
2015.02.04 15:14:58.967,1.34152,1.34155,1.00,1.00
2015.02.04 15:14:59.270,1.34167,1.34168,1.00,2.17
2015.02.04 15:14:59.322,1.34169,1.3417,1.00,1.12
2015.02.04 15:14:59.373,1.34168,1.3417,1.00,1.12
2015.02.04 15:14:59.525,1.3417,1.34175,1.50,1.00
2015.02.04 15:14:59.576,1.34172,1.3418,1.00,2.96
2015.02.04 15:14:59.778,1.34172,1.34174,1.00,1.00
2015.02.04 15:14:59.829,1.34168,1.34174,1.50,1.25
2015.02.04 15:14:59.880,1.34167,1.34173,1.87,1.12
2015.02.04 15:15:00.335,1.34169,1.34174,1.00,1.37
2015.02.04 15:15:00.689,1.3417,1.34174,1.00,1.37
2015.02.04 15:15:00.740,1.34165,1.34167,2.25,1.37
2015.02.04 15:15:00.842,1.34165,1.3417,1.12,1.00
2015.02.04 15:15:00.893,1.34162,1.34172,2.25,1.87
2015.02.04 15:15:00.944,1.34162,1.34172,2.25,1.87
2015.02.04 15:15:01.247,1.34168,1.34171,1.00,1.00
2015.02.04 15:15:01.298,1.34168,1.34171,1.00,1.00
2015.02.04 15:15:01.654,1.34166,1.34172,1.12,1.12
2015.02.04 15:15:02.109,1.34164,1.3417,1.50,1.00
2015.02.04 15:15:02.807,1.34164,1.34172,1.50,1.37
2015.02.04 15:15:03.111,1.34169,1.34175,1.00,1.12
2015.02.04 15:15:03.162,1.34173,1.34176,1.00,1.80
2015.02.04 15:15:03.214,1.34173,1.34177,1.00,1.47
2015.02.04 15:15:04.318,1.3417,1.34173,1.12,1.00
2015.02.04 15:15:04.421,1.34168,1.34174,1.50,1.00
2015.02.04 15:15:04.524,1.3417,1.34172,1.00,1.00
2015.02.04 15:15:04.828,1.34169,1.34174,1.00,1.25
2015.02.04 15:15:04.929,1.34172,1.34175,1.00,1.00
2015.02.04 15:15:05.182,1.34173,1.34179,1.00,1.57
2015.02.04 15:15:05.688,1.34172,1.3418,2.25,2.89
2015.02.04 15:15:05.739,1.34174,1.3418,1.00,2.14
2015.02.04 15:15:06.277,1.34175,1.34181,1.00,2.51
2015.02.04 15:15:06.580,1.34176,1.3418,1.00,1.50
2015.02.04 15:15:06.732,1.34175,1.34181,1.00,1.75
2015.02.04 15:15:08.125,1.34177,1.3418,1.00,1.37
2015.02.04 15:15:08.679,1.34177,1.3418,1.00,1.00
2015.02.04 15:15:08.780,1.34179,1.34181,1.00,1.00
2015.02.04 15:15:09.151,1.34177,1.34181,1.50,1.00
2015.02.04 15:15:09.663,1.34179,1.34181,1.00,1.00
2015.02.04 15:15:09.865,1.34179,1.34185,1.00,2.62
2015.02.04 15:15:10.068,1.34179,1.34185,2.25,1.47
2015.02.04 15:15:10.620,1.34179,1.34184,1.00,1.37
2015.02.04 15:15:10.938,1.34177,1.34181,1.00,1.37
2015.02.04 15:15:11.453,1.34175,1.3418,1.00,1.37
2015.02.04 15:15:12.113,1.34177,1.3418,1.00,1.37
2015.02.04 15:15:12.265,1.34177,1.34181,1.00,1.00
2015.02.04 15:15:12.316,1.34177,1.3418,1.00,1.00
2015.02.04 15:15:12.417,1.34182,1.34188,1.00,2.25
2015.02.04 15:15:13.524,1.34183,1.34186,1.00,1.00
2015.02.04 15:15:14.317,1.34181,1.34185,1.00,1.37
2015.02.04 15:15:14.418,1.34179,1.34186,2.25,2.25
2015.02.04 15:15:14.822,1.34181,1.34185,1.00,1.37
2015.02.04 15:15:15.126,1.3418,1.34183,1.00,1.37
2015.02.04 15:15:15.176,1.34178,1.34183,1.00,1.37
2015.02.04 15:15:15.278,1.34176,1.34181,1.50,1.12
2015.02.04 15:15:15.783,1.34178,1.3418,1.00,1.00
2015.02.04 15:15:15.885,1.34178,1.34182,1.00,1.00
2015.02.04 15:15:16.289,1.34176,1.34184,1.00,1.31
2015.02.04 15:15:16.390,1.34176,1.3418,1.00,1.00
2015.02.04 15:15:16.895,1.34177,1.34183,1.00,1.31
2015.02.04 15:15:17.199,1.34177,1.3418,1.00,1.00
