2015.02.09 07:10:41.009,1.3476,1.34769,1.66,1.00
2015.02.09 07:10:41.059,1.34759,1.34768,1.12,1.00
2015.02.09 07:10:41.161,1.34756,1.34765,2.62,1.00
2015.02.09 07:10:41.363,1.34754,1.34767,1.95,1.00
2015.02.09 07:10:41.565,1.34754,1.34765,1.95,1.00
2015.02.09 07:10:41.667,1.34757,1.34767,1.00,1.00
2015.02.09 07:10:42.171,1.34757,1.34767,1.12,1.00
2015.02.09 07:10:42.325,1.34758,1.3477,1.10,1.25
2015.02.09 07:10:42.756,1.3476,1.34772,1.00,1.76
2015.02.09 07:10:42.960,1.34764,1.34775,1.87,1.31
2015.02.09 07:10:43.010,1.34765,1.34775,1.37,1.31
2015.02.09 07:10:43.213,1.34768,1.34778,1.00,2.25
2015.02.09 07:10:43.465,1.34768,1.34779,1.00,1.69
2015.02.09 07:10:43.973,1.3477,1.34781,1.50,2.44
2015.02.09 07:10:44.276,1.34775,1.34782,1.00,1.87
2015.02.09 07:10:44.861,1.34775,1.34784,1.00,1.25
2015.02.09 07:10:45.825,1.34774,1.34784,2.62,1.25
2015.02.09 07:10:46.335,1.34774,1.34784,1.87,1.00
2015.02.09 07:10:46.882,1.34774,1.34784,1.87,1.00
2015.02.09 07:10:48.005,1.34774,1.34784,2.62,1.00
2015.02.09 07:10:48.508,1.34774,1.34784,1.87,1.00
2015.02.09 07:10:50.007,1.34774,1.34784,1.87,1.00
2015.02.09 07:10:52.952,1.34774,1.34784,1.87,1.19
2015.02.09 07:10:53.484,1.34776,1.34786,1.00,1.69
2015.02.09 07:10:53.982,1.34776,1.34786,1.00,1.25
2015.02.09 07:10:54.033,1.34776,1.34787,1.50,1.56
2015.02.09 07:10:54.336,1.34783,1.34793,1.00,5.44
2015.02.09 07:10:54.639,1.34785,1.34793,1.12,4.69
2015.02.09 07:10:55.179,1.34785,1.34796,1.12,1.29
2015.02.09 07:10:55.368,1.34785,1.34796,1.12,1.39
2015.02.09 07:11:03.260,1.34785,1.34796,1.12,1.66
2015.02.09 07:11:03.641,1.34785,1.34796,1.12,2.04
2015.02.09 07:11:03.792,1.34784,1.34793,1.00,1.39
2015.02.09 07:11:03.894,1.34783,1.3479,1.00,1.00
2015.02.09 07:11:03.995,1.34781,1.3479,1.00,1.25
2015.02.09 07:11:04.352,1.34784,1.3479,1.00,1.25
2015.02.09 07:11:04.504,1.34784,1.34795,1.00,2.44
2015.02.09 07:11:05.009,1.34785,1.34795,1.00,2.44
2015.02.09 07:11:05.519,1.34784,1.34792,1.00,1.00
2015.02.09 07:11:06.024,1.34783,1.34792,1.00,1.62
2015.02.09 07:11:06.289,1.34781,1.34792,1.50,1.62
2015.02.09 07:11:06.390,1.34781,1.34792,1.50,1.62
2015.02.09 07:11:06.441,1.34781,1.34792,1.50,1.31
2015.02.09 07:11:06.644,1.3478,1.34792,2.62,1.62
2015.02.09 07:11:07.157,1.34781,1.3479,1.12,1.00
2015.02.09 07:11:07.460,1.34783,1.34794,1.00,2.06
2015.02.09 07:11:08.179,1.34783,1.34794,1.00,1.31
2015.02.09 07:11:08.486,1.34783,1.34793,1.00,1.76
2015.02.09 07:11:08.638,1.34779,1.34787,1.37,1.25
2015.02.09 07:11:08.840,1.34776,1.34787,1.00,1.25
2015.02.09 07:11:09.006,1.34776,1.34787,1.75,1.25
2015.02.09 07:11:09.208,1.34776,1.34787,1.00,1.62
2015.02.09 07:11:09.517,1.34774,1.34783,2.44,1.00
2015.02.09 07:11:10.038,1.34776,1.34783,1.00,1.00
2015.02.09 07:11:12.319,1.34776,1.34783,2.62,1.00
2015.02.09 07:11:12.621,1.34776,1.34786,2.62,1.12
2015.02.09 07:11:12.849,1.34778,1.34786,1.50,1.00
2015.02.09 07:11:13.202,1.34779,1.34791,4.12,2.06
2015.02.09 07:11:13.303,1.34781,1.34792,1.37,2.06
2015.02.09 07:11:13.405,1.34782,1.34792,1.87,1.31
2015.02.09 07:11:13.456,1.34784,1.34792,1.00,1.31
2015.02.09 07:11:14.553,1.34785,1.34794,1.00,1.69
2015.02.09 07:11:14.603,1.34785,1.34794,1.00,1.29
2015.02.09 07:11:15.618,1.34785,1.34794,2.62,1.10
2015.02.09 07:11:16.098,1.34787,1.34794,1.00,1.10
2015.02.09 07:11:18.717,1.34787,1.34794,1.00,1.29
2015.02.09 07:11:19.415,1.34787,1.34794,1.00,1.10
2015.02.09 07:11:19.719,1.34791,1.34798,1.00,4.31
2015.02.09 07:11:20.023,1.34793,1.34798,1.00,1.37
2015.02.09 07:11:20.530,1.34792,1.34798,1.00,1.37
2015.02.09 07:11:21.026,1.3479,1.34799,2.25,1.37
2015.02.09 07:11:23.042,1.34792,1.348,1.00,2.62
2015.02.09 07:11:24.038,1.34792,1.34796,1.00,1.00
2015.02.09 07:11:24.240,1.3479,1.34796,1.00,1.00
2015.02.09 07:11:31.889,1.3479,1.34798,1.00,1.47
2015.02.09 07:11:32.425,1.34789,1.34798,1.00,1.87
2015.02.09 07:11:32.476,1.34791,1.34798,1.00,1.87
2015.02.09 07:11:34.996,1.34789,1.34798,1.12,3.37
2015.02.09 07:11:36.462,1.3479,1.34798,1.00,1.87
2015.02.09 07:11:36.597,1.3479,1.34798,1.37,1.87
2015.02.09 07:11:37.315,1.3479,1.34798,1.87,1.37
2015.02.09 07:11:37.560,1.34787,1.34796,1.00,1.10
2015.02.09 07:11:37.611,1.34785,1.34795,1.50,1.00
2015.02.09 07:11:37.815,1.34787,1.34797,1.00,2.06
2015.02.09 07:11:37.916,1.34788,1.34797,1.00,1.94
2015.02.09 07:11:38.421,1.34788,1.34797,1.87,1.94
2015.02.09 07:11:38.522,1.34794,1.34797,1.00,1.12
2015.02.09 07:11:38.574,1.34794,1.348,1.00,2.06
2015.02.09 07:11:38.927,1.34794,1.34802,2.25,1.12
2015.02.09 07:11:39.028,1.34794,1.34806,2.25,1.50
2015.02.09 07:11:39.436,1.34794,1.34806,1.87,1.12
2015.02.09 07:11:39.689,1.34792,1.34803,1.94,1.00
2015.02.09 07:11:39.992,1.34791,1.34803,2.62,1.31
2015.02.09 07:11:40.298,1.34793,1.34805,1.00,2.06
2015.02.09 07:11:40.449,1.34793,1.34805,1.00,1.29
2015.02.09 07:11:40.963,1.34794,1.34805,1.00,1.29
2015.02.09 07:11:41.494,1.34794,1.34805,1.00,1.01
2015.02.09 07:11:41.545,1.34794,1.34805,1.37,1.01
2015.02.09 07:11:41.848,1.34795,1.34808,1.75,1.69
2015.02.09 07:11:42.050,1.34795,1.34808,3.00,1.31
2015.02.09 07:11:42.151,1.34796,1.34808,1.37,1.56
2015.02.09 07:11:42.677,1.34797,1.34809,1.00,1.69
2015.02.09 07:11:43.191,1.34797,1.34809,1.00,1.69
2015.02.09 07:11:45.195,1.34797,1.34809,1.75,1.69
2015.02.09 07:11:45.706,1.348,1.3481,1.87,1.31
2015.02.09 07:11:46.353,1.348,1.3481,1.87,1.31
2015.02.09 07:11:48.837,1.348,1.3481,1.37,1.31
2015.02.09 07:11:49.141,1.34804,1.34812,1.12,1.56
2015.02.09 07:11:49.446,1.34803,1.34813,1.87,2.06
2015.02.09 07:11:50.136,1.34803,1.34812,1.12,1.50
2015.02.09 07:11:52.441,1.34803,1.34814,1.37,2.89
2015.02.09 07:11:52.543,1.34803,1.34814,1.12,2.89
2015.02.09 07:11:53.098,1.34803,1.34814,1.37,2.14
2015.02.09 07:11:54.607,1.34803,1.34814,1.37,2.14
2015.02.09 07:11:55.675,1.34803,1.34814,1.00,2.14
2015.02.09 07:11:56.666,1.34803,1.34814,1.37,2.14
2015.02.09 07:11:57.264,1.34803,1.34814,1.37,2.14
2015.02.09 07:11:57.872,1.34803,1.34814,1.00,2.14
2015.02.09 07:11:58.560,1.34803,1.34814,1.00,3.26
2015.02.09 07:11:59.687,1.34803,1.34813,1.00,1.69
2015.02.09 07:11:59.939,1.34805,1.34815,1.00,1.29
2015.02.09 07:11:59.990,1.34805,1.34816,1.00,1.12
2015.02.09 07:12:00.041,1.34809,1.34817,1.00,1.50
2015.02.09 07:12:00.142,1.34809,1.3482,1.50,1.31
2015.02.09 07:12:00.193,1.34809,1.3482,1.87,1.31
2015.02.09 07:12:00.396,1.34809,1.34821,1.50,2.06
2015.02.09 07:12:00.447,1.34811,1.34821,1.00,1.31
2015.02.09 07:12:00.751,1.34815,1.34824,1.00,1.10
2015.02.09 07:12:00.852,1.34813,1.34823,1.00,1.00
2015.02.09 07:12:01.155,1.34815,1.34824,1.00,1.10
2015.02.09 07:12:01.691,1.34816,1.34825,1.00,2.06
2015.02.09 07:12:03.383,1.34816,1.34825,1.00,1.00
2015.02.09 07:12:04.747,1.34816,1.34826,1.00,1.25
2015.02.09 07:12:05.588,1.34816,1.34827,1.00,1.39
2015.02.09 07:12:05.909,1.34816,1.34825,1.00,1.10
2015.02.09 07:12:09.807,1.34816,1.34827,1.50,1.75
2015.02.09 07:12:10.110,1.34822,1.3483,1.37,1.37
2015.02.09 07:12:10.161,1.34822,1.34831,1.87,1.37
2015.02.09 07:12:10.212,1.34825,1.34831,1.00,1.37
2015.02.09 07:12:10.364,1.34828,1.34835,1.00,1.10
2015.02.09 07:12:10.516,1.34827,1.34835,3.00,1.00
2015.02.09 07:12:10.819,1.34823,1.34834,1.00,1.76
2015.02.09 07:12:11.173,1.34821,1.34833,3.07,1.62
2015.02.09 07:12:12.486,1.34821,1.34831,1.87,1.50
2015.02.09 07:12:13.008,1.3482,1.3483,1.50,1.00
2015.02.09 07:12:13.317,1.34818,1.34829,1.31,1.50
2015.02.09 07:12:13.851,1.34818,1.34829,1.12,1.69
2015.02.09 07:12:14.684,1.3482,1.34829,1.00,1.31
2015.02.09 07:12:14.987,1.34823,1.34833,1.00,1.31
2015.02.09 07:12:15.088,1.34824,1.34834,1.00,1.01
2015.02.09 07:12:15.744,1.34826,1.34835,1.50,2.44
2015.02.09 07:12:16.638,1.34826,1.34837,1.50,3.19
2015.02.09 07:12:18.822,1.34827,1.34836,1.37,1.12
2015.02.09 07:12:20.036,1.34825,1.34836,2.25,2.06
2015.02.09 07:12:21.086,1.34825,1.34836,1.50,1.60
2015.02.09 07:12:21.629,1.34825,1.34836,1.50,1.31
2015.02.09 07:12:21.882,1.34824,1.34836,1.00,2.06
2015.02.09 07:12:21.932,1.34824,1.34834,1.00,1.12
2015.02.09 07:12:22.438,1.34826,1.34836,1.00,2.06
2015.02.09 07:12:22.590,1.34826,1.34836,1.00,1.69
2015.02.09 07:12:22.641,1.34828,1.34836,1.00,1.50
2015.02.09 07:12:22.743,1.34825,1.34835,1.12,1.10
2015.02.09 07:12:23.047,1.34828,1.34835,1.00,1.12
2015.02.09 07:12:23.098,1.34828,1.34837,1.00,1.50
2015.02.09 07:12:24.738,1.34828,1.34837,1.50,1.12
2015.02.09 07:12:24.890,1.3483,1.3484,1.00,2.06
2015.02.09 07:12:25.395,1.3483,1.34841,1.50,3.19
2015.02.09 07:12:26.961,1.3483,1.34841,1.00,3.19
2015.02.09 07:12:27.504,1.34831,1.34841,1.00,2.44
2015.02.09 07:12:28.687,1.3483,1.34841,1.00,2.44
2015.02.09 07:12:29.195,1.3483,1.34841,1.00,2.06
2015.02.09 07:12:29.756,1.3483,1.34841,1.12,2.06
2015.02.09 07:12:30.538,1.3483,1.34841,1.12,2.06
2015.02.09 07:12:30.749,1.3483,1.34841,1.12,2.06
2015.02.09 07:12:30.851,1.3483,1.34841,1.12,2.06
2015.02.09 07:12:31.457,1.34829,1.34841,1.50,2.44
2015.02.09 07:12:31.843,1.34829,1.34839,1.00,1.50
2015.02.09 07:12:32.250,1.34829,1.34839,1.00,1.50
2015.02.09 07:12:33.160,1.34829,1.34839,1.00,1.50
2015.02.09 07:12:33.261,1.34829,1.34839,1.00,1.37
2015.02.09 07:12:33.799,1.34829,1.34839,1.00,1.37
2015.02.09 07:12:34.102,1.34829,1.34839,1.00,1.12
2015.02.09 07:12:34.612,1.34829,1.34839,1.00,1.62
2015.02.09 07:12:35.285,1.34829,1.34839,1.00,1.31
2015.02.09 07:12:37.166,1.34829,1.34839,1.12,1.62
2015.02.09 07:12:37.719,1.34829,1.34841,2.62,1.69
2015.02.09 07:12:38.440,1.34829,1.34841,3.37,1.69
2015.02.09 07:12:39.772,1.34829,1.34841,3.00,1.69
2015.02.09 07:12:40.096,1.34829,1.34838,1.00,1.87
2015.02.09 07:12:40.518,1.34829,1.3484,1.00,2.62
2015.02.09 07:12:41.069,1.3483,1.3484,1.12,1.00
2015.02.09 07:12:41.578,1.3483,1.3484,1.50,1.19
2015.02.09 07:12:42.539,1.3483,1.34843,1.50,2.81
2015.02.09 07:12:43.063,1.34831,1.34843,1.87,3.56
2015.02.09 07:12:43.575,1.34832,1.34843,1.00,2.44
2015.02.09 07:12:46.052,1.34833,1.34843,1.00,1.69
2015.02.09 07:12:46.564,1.34832,1.34843,1.00,1.69
2015.02.09 07:12:47.932,1.34832,1.34844,1.00,2.81
2015.02.09 07:12:48.490,1.34831,1.34842,1.00,1.47
2015.02.09 07:12:50.194,1.34831,1.34841,1.00,1.47
2015.02.09 07:12:50.296,1.34831,1.3484,1.00,1.37
2015.02.09 07:12:50.499,1.34826,1.34836,1.00,1.00
2015.02.09 07:12:50.803,1.34824,1.34836,1.69,1.12
2015.02.09 07:12:50.854,1.34824,1.34834,1.25,1.00
2015.02.09 07:12:50.991,1.34825,1.34836,1.00,1.12
2015.02.09 07:12:51.245,1.34825,1.34834,1.00,1.00
2015.02.09 07:12:51.798,1.34825,1.34834,1.00,1.62
2015.02.09 07:12:52.405,1.34825,1.34833,1.00,1.00
2015.02.09 07:12:53.235,1.34825,1.34834,1.00,2.00
2015.02.09 07:12:54.110,1.34825,1.34834,1.00,1.00
2015.02.09 07:12:54.614,1.34826,1.34835,2.62,1.00
2015.02.09 07:12:54.665,1.34828,1.34835,1.00,1.00
2015.02.09 07:12:54.968,1.34831,1.34835,1.00,1.00
2015.02.09 07:12:55.120,1.34828,1.34835,1.50,1.00
2015.02.09 07:12:56.394,1.34826,1.34835,2.06,1.00
2015.02.09 07:12:56.647,1.34823,1.34835,1.12,2.14
2015.02.09 07:12:56.859,1.34822,1.34832,2.51,1.00
2015.02.09 07:12:57.377,1.34824,1.34832,1.00,1.00
2015.02.09 07:12:57.580,1.34824,1.34835,1.12,1.76
2015.02.09 07:12:58.121,1.34825,1.34835,1.00,1.62
2015.02.09 07:12:58.630,1.34825,1.34835,1.00,2.06
2015.02.09 07:12:59.615,1.34825,1.34835,1.00,1.62
2015.02.09 07:12:59.918,1.34827,1.34835,1.00,1.12
2015.02.09 07:13:00.710,1.34826,1.34834,1.00,1.00
2015.02.09 07:13:01.014,1.3482,1.34829,1.75,1.00
2015.02.09 07:13:01.115,1.34819,1.3483,2.06,1.75
2015.02.09 07:13:01.216,1.34818,1.34823,2.25,1.00
2015.02.09 07:13:01.267,1.34818,1.34823,1.50,1.00
2015.02.09 07:13:01.804,1.34818,1.34825,1.00,1.37
2015.02.09 07:13:02.312,1.34818,1.34827,1.00,2.81
2015.02.09 07:13:02.464,1.34818,1.34827,1.00,2.06
2015.02.09 07:13:02.515,1.34818,1.34825,1.00,1.00
2015.02.09 07:13:03.239,1.34818,1.34826,1.00,1.87
2015.02.09 07:13:04.245,1.34817,1.34825,1.00,1.69
2015.02.09 07:13:05.335,1.34817,1.34825,1.00,1.69
2015.02.09 07:13:05.639,1.34817,1.34821,1.00,1.12
2015.02.09 07:13:05.947,1.34816,1.34818,1.00,1.00
2015.02.09 07:13:06.261,1.34808,1.34816,1.00,1.00
2015.02.09 07:13:06.775,1.34806,1.34815,1.31,1.00
2015.02.09 07:13:07.496,1.34806,1.34815,1.12,1.00
2015.02.09 07:13:11.397,1.34807,1.34817,1.10,1.87
2015.02.09 07:13:12.349,1.34806,1.34817,1.50,1.50
2015.02.09 07:13:14.275,1.34806,1.34817,2.44,1.87
2015.02.09 07:13:14.948,1.34806,1.34816,2.81,1.00
2015.02.09 07:13:15.454,1.34806,1.34817,2.44,1.00
2015.02.09 07:13:16.656,1.34806,1.34818,1.69,1.31
2015.02.09 07:13:20.624,1.34807,1.34819,1.10,1.00
2015.02.09 07:13:21.155,1.34807,1.34819,1.47,1.00
2015.02.09 07:13:21.702,1.34806,1.34819,2.44,1.19
2015.02.09 07:13:22.179,1.34807,1.34817,1.57,1.87
2015.02.09 07:13:24.675,1.34806,1.34814,1.50,1.37
2015.02.09 07:13:24.984,1.34802,1.3481,1.87,1.37
2015.02.09 07:13:25.036,1.34802,1.3481,1.75,1.37
2015.02.09 07:13:25.239,1.34801,1.34812,2.32,1.00
2015.02.09 07:13:25.789,1.348,1.34812,2.81,1.00
2015.02.09 07:13:25.941,1.348,1.34812,2.62,1.19
2015.02.09 07:13:26.486,1.348,1.34812,1.75,2.14
2015.02.09 07:13:31.399,1.34801,1.34811,2.62,1.25
2015.02.09 07:13:32.356,1.34801,1.3481,1.37,1.00
2015.02.09 07:13:32.406,1.34801,1.34806,1.37,1.00
2015.02.09 07:13:32.508,1.34797,1.34806,1.69,1.00
2015.02.09 07:13:32.760,1.34794,1.34805,1.87,1.00
2015.02.09 07:13:33.275,1.34793,1.34806,1.87,2.81
2015.02.09 07:13:33.377,1.34793,1.34801,1.12,1.00
2015.02.09 07:13:33.882,1.3479,1.34801,2.06,1.00
2015.02.09 07:13:34.398,1.3479,1.348,1.57,1.00
2015.02.09 07:13:35.570,1.34789,1.348,2.62,1.00
2015.02.09 07:13:36.082,1.3479,1.34801,1.57,1.00
2015.02.09 07:13:39.437,1.34792,1.34803,2.00,2.32
2015.02.09 07:13:39.943,1.34795,1.34805,1.57,1.00
2015.02.09 07:13:40.449,1.34794,1.34804,1.37,1.00
2015.02.09 07:13:40.702,1.34794,1.34806,2.25,1.69
2015.02.09 07:13:40.958,1.34794,1.34805,1.87,1.00
2015.02.09 07:13:41.111,1.34795,1.34806,1.37,1.00
2015.02.09 07:13:41.623,1.34795,1.34806,1.69,1.00
2015.02.09 07:13:42.776,1.34799,1.34806,1.00,1.00
2015.02.09 07:13:43.079,1.34801,1.34806,1.69,1.00
2015.02.09 07:13:44.341,1.34801,1.34807,1.69,1.00
2015.02.09 07:13:47.911,1.348,1.34807,1.76,1.00
2015.02.09 07:13:47.962,1.34798,1.34807,2.81,1.00
2015.02.09 07:13:48.266,1.34797,1.34807,1.29,1.00
2015.02.09 07:13:50.057,1.34795,1.34807,3.56,1.00
2015.02.09 07:13:54.742,1.34796,1.34807,1.19,2.62
2015.02.09 07:13:55.368,1.34796,1.34807,1.19,2.62
2015.02.09 07:13:59.307,1.34796,1.34806,1.69,1.00
2015.02.09 07:14:03.594,1.34796,1.34806,2.44,1.00
2015.02.09 07:14:04.765,1.34799,1.34806,1.00,1.00
2015.02.09 07:14:07.938,1.34799,1.34806,1.69,1.00
2015.02.09 07:14:09.896,1.34799,1.34806,1.12,1.00
2015.02.09 07:14:11.404,1.34799,1.34806,1.37,1.00
2015.02.09 07:14:12.912,1.34799,1.34806,1.00,1.00
2015.02.09 07:14:17.917,1.34801,1.34806,1.00,1.00
2015.02.09 07:14:23.415,1.348,1.34806,1.00,1.00
2015.02.09 07:14:25.195,1.34796,1.34806,2.25,1.00
2015.02.09 07:14:27.632,1.34796,1.34806,2.25,1.00
2015.02.09 07:14:27.988,1.34798,1.34806,3.00,1.00
2015.02.09 07:14:28.528,1.348,1.34806,1.00,1.00
2015.02.09 07:14:29.313,1.34798,1.34807,3.37,1.00
2015.02.09 07:14:30.193,1.34798,1.34807,1.00,1.00
2015.02.09 07:14:30.833,1.34797,1.34807,1.00,1.00
2015.02.09 07:14:35.111,1.34796,1.34807,1.10,1.25
2015.02.09 07:14:35.635,1.34796,1.34807,1.12,1.25
2015.02.09 07:14:39.262,1.34796,1.34806,1.50,1.00
2015.02.09 07:14:41.921,1.34796,1.34806,1.20,1.00
2015.02.09 07:14:42.435,1.34795,1.34806,1.39,1.00
2015.02.09 07:14:42.486,1.34795,1.34806,2.14,1.00
2015.02.09 07:14:42.992,1.34795,1.34806,1.95,1.37
2015.02.09 07:14:43.144,1.34794,1.34806,1.95,2.25
2015.02.09 07:14:43.397,1.34793,1.34804,1.00,1.69
2015.02.09 07:14:44.086,1.34793,1.34803,1.00,1.25
2015.02.09 07:14:44.800,1.34793,1.34803,1.37,1.00
2015.02.09 07:14:44.851,1.34793,1.34805,1.87,1.69
2015.02.09 07:14:45.498,1.34793,1.34805,1.50,1.69
2015.02.09 07:14:46.029,1.34795,1.34805,1.37,1.25
2015.02.09 07:14:46.534,1.34793,1.34805,1.50,1.00
2015.02.09 07:14:47.050,1.34793,1.34805,1.37,1.50
2015.02.09 07:14:50.461,1.34793,1.34805,1.95,1.19
2015.02.09 07:14:50.963,1.34795,1.34805,1.00,1.19
2015.02.09 07:14:51.367,1.34798,1.34806,1.00,1.19
2015.02.09 07:14:52.880,1.34798,1.34806,1.00,1.25
2015.02.09 07:14:58.497,1.34798,1.34806,1.00,1.19
2015.02.09 07:15:03.033,1.34801,1.34806,1.00,1.31
2015.02.09 07:15:03.135,1.34799,1.34806,1.00,1.31
2015.02.09 07:15:03.337,1.34796,1.34806,1.37,1.31
2015.02.09 07:15:04.046,1.34796,1.34805,1.12,2.06
2015.02.09 07:15:04.816,1.34796,1.34805,1.00,1.01
2015.02.09 07:15:06.072,1.34796,1.34805,1.00,1.01
2015.02.09 07:15:06.595,1.34795,1.34804,1.00,1.12
2015.02.09 07:15:06.646,1.34795,1.34804,1.00,1.87
2015.02.09 07:15:07.070,1.3479,1.34796,2.51,1.00
2015.02.09 07:15:07.122,1.3479,1.34795,1.10,1.00
2015.02.09 07:15:07.224,1.34792,1.34795,1.00,1.00
2015.02.09 07:15:07.527,1.3479,1.34795,1.00,1.00
2015.02.09 07:15:07.737,1.3479,1.34799,1.00,1.31
2015.02.09 07:15:08.248,1.3479,1.34799,1.00,1.62
2015.02.09 07:15:08.755,1.3479,1.34799,1.00,1.62
2015.02.09 07:15:09.058,1.3479,1.34796,1.00,1.37
2015.02.09 07:15:09.362,1.34787,1.34789,1.00,1.00
2015.02.09 07:15:09.412,1.34785,1.34788,1.00,1.00
2015.02.09 07:15:10.928,1.34785,1.34789,1.10,1.00
2015.02.09 07:15:11.711,1.34785,1.34788,1.10,1.00
2015.02.09 07:15:12.432,1.34784,1.34788,1.00,1.00
2015.02.09 07:15:13.603,1.34784,1.34789,1.00,1.00
2015.02.09 07:15:13.960,1.34786,1.34789,1.00,1.00
2015.02.09 07:15:18.829,1.34783,1.34789,1.00,1.00
2015.02.09 07:15:20.939,1.34779,1.34787,4.50,1.00
2015.02.09 07:15:20.990,1.34779,1.34787,1.12,1.00
2015.02.09 07:15:21.142,1.34779,1.34785,1.00,1.00
2015.02.09 07:15:21.444,1.34783,1.34786,1.00,1.00
2015.02.09 07:15:21.546,1.34783,1.34788,1.00,1.31
2015.02.09 07:15:27.457,1.34786,1.34788,1.00,1.00
2015.02.09 07:15:29.758,1.34785,1.34788,1.00,1.00
2015.02.09 07:15:31.699,1.34783,1.34788,1.00,1.00
2015.02.09 07:15:31.901,1.34785,1.34788,1.00,1.00
2015.02.09 07:15:34.324,1.34785,1.34789,1.00,1.00
2015.02.09 07:15:35.668,1.34783,1.34789,1.00,1.00
2015.02.09 07:15:40.521,1.34785,1.34789,1.00,1.00
2015.02.09 07:15:41.782,1.3478,1.34789,1.37,1.00
2015.02.09 07:15:41.883,1.3478,1.34785,1.37,1.00
2015.02.09 07:15:41.985,1.34775,1.34784,1.57,1.87
2015.02.09 07:15:42.036,1.34775,1.34783,1.57,1.37
2015.02.09 07:15:42.302,1.34767,1.34776,1.87,1.00
2015.02.09 07:15:42.555,1.34767,1.34776,1.37,1.50
2015.02.09 07:15:42.810,1.34768,1.34779,1.37,1.76
2015.02.09 07:15:42.912,1.34765,1.34774,1.37,1.00
2015.02.09 07:15:43.421,1.34767,1.34773,1.37,1.00
2015.02.09 07:15:44.381,1.34767,1.34773,1.37,1.00
2015.02.09 07:15:44.995,1.34763,1.34773,2.25,1.37
2015.02.09 07:15:45.045,1.34763,1.34768,1.87,1.00
2015.02.09 07:15:45.199,1.34761,1.34768,1.12,1.50
2015.02.09 07:15:45.301,1.34758,1.34768,1.00,1.95
2015.02.09 07:15:45.805,1.34759,1.34767,1.00,1.00
2015.02.09 07:15:46.408,1.34761,1.34767,1.37,1.00
2015.02.09 07:15:46.560,1.34766,1.34772,1.00,2.62
2015.02.09 07:15:46.711,1.34766,1.34773,1.00,1.00
2015.02.09 07:15:47.166,1.34767,1.34773,1.37,1.00
2015.02.09 07:15:47.368,1.3477,1.34776,1.00,1.57
2015.02.09 07:15:47.520,1.34768,1.34776,1.12,1.50
2015.02.09 07:15:48.029,1.34768,1.34775,1.12,1.00
2015.02.09 07:15:48.636,1.34771,1.34775,1.00,1.00
2015.02.09 07:15:50.092,1.34771,1.34779,1.00,1.76
2015.02.09 07:15:50.245,1.34774,1.34779,1.00,1.10
2015.02.09 07:15:50.548,1.34772,1.34782,1.87,1.00
2015.02.09 07:15:50.750,1.34777,1.34782,1.00,1.00
2015.02.09 07:15:51.104,1.34778,1.34784,1.00,1.00
2015.02.09 07:15:51.457,1.34781,1.34784,1.00,1.00
2015.02.09 07:15:51.558,1.34779,1.34785,1.12,1.00
2015.02.09 07:15:52.223,1.3478,1.34785,1.00,1.00
2015.02.09 07:15:53.314,1.3478,1.34785,1.50,1.00
2015.02.09 07:15:53.646,1.34782,1.34785,1.37,1.00
2015.02.09 07:15:54.151,1.34782,1.34785,1.00,1.00
2015.02.09 07:15:55.953,1.34777,1.34785,1.12,1.00
2015.02.09 07:15:56.105,1.34776,1.34785,1.10,1.00
2015.02.09 07:15:56.678,1.34776,1.34784,1.10,1.00
2015.02.09 07:15:56.780,1.34778,1.34784,1.00,1.00
2015.02.09 07:16:00.752,1.34781,1.34784,1.00,1.00
2015.02.09 07:16:01.258,1.34784,1.34788,1.00,1.37
2015.02.09 07:16:01.361,1.34781,1.34784,1.00,1.00
2015.02.09 07:16:01.462,1.34783,1.34784,1.00,1.00
2015.02.09 07:16:01.665,1.34781,1.34784,1.00,1.00
2015.02.09 07:16:01.766,1.34779,1.34784,1.00,1.00
2015.02.09 07:16:01.817,1.34777,1.34784,1.12,1.00
2015.02.09 07:16:02.323,1.34778,1.34784,1.00,1.00
2015.02.09 07:16:02.475,1.3478,1.34784,1.00,1.00
2015.02.09 07:16:03.289,1.34783,1.34784,1.00,1.00
2015.02.09 07:16:03.592,1.34781,1.34784,1.00,1.00
2015.02.09 07:16:04.882,1.34781,1.34785,2.25,1.00
2015.02.09 07:16:07.265,1.34781,1.34784,1.12,1.00
2015.02.09 07:16:07.670,1.34779,1.34784,1.01,1.00
2015.02.09 07:16:08.270,1.34779,1.34784,1.57,1.00
2015.02.09 07:16:08.777,1.34779,1.34784,1.00,1.00
2015.02.09 07:16:09.193,1.34777,1.34784,1.00,1.00
2015.02.09 07:16:10.123,1.34775,1.34784,1.22,1.12
2015.02.09 07:16:10.482,1.34778,1.34784,1.00,1.50
2015.02.09 07:16:12.325,1.34774,1.34784,2.06,1.50
2015.02.09 07:16:13.683,1.34774,1.34782,1.50,1.00
2015.02.09 07:16:15.285,1.34775,1.34784,1.10,1.50
2015.02.09 07:16:17.521,1.34771,1.34777,1.94,1.37
2015.02.09 07:16:17.622,1.34768,1.34771,1.12,1.00
2015.02.09 07:16:17.674,1.34768,1.34769,1.12,1.00
2015.02.09 07:16:17.776,1.34762,1.34764,1.00,1.00
2015.02.09 07:16:17.827,1.34757,1.34764,1.50,1.50
2015.02.09 07:16:17.878,1.34754,1.34762,4.50,1.75
2015.02.09 07:16:17.979,1.34754,1.34762,1.10,1.75
