2015.02.27 14:21:34.303,1.33776,1.33779,2.62,1.37
2015.02.27 14:21:34.405,1.33775,1.33779,1.50,1.37
2015.02.27 14:21:34.977,1.3377,1.33772,1.00,1.57
2015.02.27 14:21:35.080,1.33762,1.3377,1.37,1.20
2015.02.27 14:21:35.585,1.33762,1.3377,1.37,1.12
2015.02.27 14:21:35.838,1.33761,1.33771,2.06,4.50
2015.02.27 14:21:36.348,1.33761,1.33768,1.87,1.37
2015.02.27 14:21:37.538,1.33762,1.33769,1.00,1.95
2015.02.27 14:21:37.840,1.3376,1.33767,2.14,2.62
2015.02.27 14:21:38.143,1.3376,1.33767,2.14,1.00
2015.02.27 14:21:38.295,1.33762,1.33768,1.37,1.50
2015.02.27 14:21:38.817,1.33761,1.33767,1.20,1.00
2015.02.27 14:21:39.332,1.33761,1.33766,1.20,1.00
2015.02.27 14:21:39.839,1.33762,1.33766,1.37,1.37
2015.02.27 14:21:40.349,1.3376,1.33766,3.71,1.12
2015.02.27 14:21:40.986,1.33765,1.3377,1.50,1.87
2015.02.27 14:21:41.037,1.33765,1.3377,1.87,1.50
2015.02.27 14:21:41.139,1.33765,1.33772,2.62,1.12
2015.02.27 14:21:42.548,1.33766,1.33772,2.25,1.12
2015.02.27 14:21:42.850,1.33766,1.33772,1.12,1.69
2015.02.27 14:21:42.901,1.33764,1.33768,1.87,1.37
2015.02.27 14:21:43.437,1.33762,1.33768,2.06,1.37
2015.02.27 14:21:44.591,1.33765,1.33771,1.50,1.87
2015.02.27 14:21:44.642,1.33765,1.33771,4.12,1.12
2015.02.27 14:21:44.743,1.33768,1.33772,1.75,1.20
2015.02.27 14:21:45.047,1.3377,1.33773,1.75,1.35
2015.02.27 14:21:45.611,1.3377,1.33773,1.75,1.00
2015.02.27 14:21:46.177,1.3377,1.33772,1.37,1.12
2015.02.27 14:21:47.405,1.3377,1.33772,1.50,1.00
2015.02.27 14:21:47.759,1.33768,1.33772,2.25,1.00
2015.02.27 14:21:50.014,1.33768,1.33773,1.50,1.00
2015.02.27 14:21:50.227,1.33768,1.33771,1.50,1.00
2015.02.27 14:21:51.564,1.33767,1.33771,1.37,1.00
2015.02.27 14:21:52.399,1.33767,1.33775,2.25,2.02
2015.02.27 14:21:53.517,1.3377,1.33775,1.00,1.20
2015.02.27 14:21:53.669,1.33774,1.33777,1.50,2.25
2015.02.27 14:21:53.771,1.33776,1.33778,1.00,1.50
2015.02.27 14:21:53.822,1.33776,1.33782,1.87,1.12
2015.02.27 14:21:53.873,1.33778,1.33782,1.00,1.00
2015.02.27 14:21:54.387,1.33779,1.33784,1.00,1.50
2015.02.27 14:21:54.929,1.33778,1.33784,1.50,1.50
2015.02.27 14:21:55.876,1.33777,1.33783,1.00,1.27
2015.02.27 14:21:55.977,1.33777,1.33782,1.00,1.37
2015.02.27 14:21:56.281,1.33782,1.33786,1.00,1.20
2015.02.27 14:21:56.382,1.33782,1.33787,1.00,1.10
2015.02.27 14:21:58.215,1.33783,1.33787,1.00,1.10
2015.02.27 14:21:58.969,1.33783,1.33786,1.00,1.00
2015.02.27 14:21:59.374,1.33779,1.33786,1.87,1.00
2015.02.27 14:21:59.738,1.33779,1.33784,1.00,1.00
2015.02.27 14:22:00.465,1.33779,1.33785,1.00,1.47
2015.02.27 14:22:00.924,1.33776,1.33782,2.62,1.37
2015.02.27 14:22:01.278,1.33776,1.33779,2.25,1.00
2015.02.27 14:22:01.480,1.33773,1.33775,1.31,1.00
2015.02.27 14:22:01.531,1.33774,1.3378,1.00,3.00
2015.02.27 14:22:01.632,1.33776,1.33781,1.12,1.37
2015.02.27 14:22:01.683,1.33776,1.33783,1.12,1.12
2015.02.27 14:22:01.985,1.33775,1.3378,1.01,1.00
2015.02.27 14:22:02.389,1.33775,1.33781,1.39,1.12
2015.02.27 14:22:02.490,1.33774,1.33781,2.06,1.12
2015.02.27 14:22:02.642,1.33775,1.33778,1.00,1.00
2015.02.27 14:22:02.743,1.33773,1.3378,1.09,1.00
2015.02.27 14:22:03.256,1.33774,1.33779,1.62,1.00
2015.02.27 14:22:03.414,1.33774,1.33781,1.62,1.87
2015.02.27 14:22:03.722,1.33774,1.33782,1.62,2.77
2015.02.27 14:22:03.895,1.33774,1.33781,1.62,1.00
2015.02.27 14:22:04.458,1.33774,1.3378,1.62,1.00
2015.02.27 14:22:05.298,1.33774,1.33781,1.62,1.00
2015.02.27 14:22:05.349,1.33775,1.33781,1.37,1.00
2015.02.27 14:22:05.452,1.33777,1.33781,1.50,1.00
2015.02.27 14:22:05.654,1.33778,1.33784,1.12,1.45
2015.02.27 14:22:05.958,1.33779,1.33785,1.00,1.10
2015.02.27 14:22:06.469,1.33779,1.33788,1.87,2.44
2015.02.27 14:22:07.077,1.33779,1.33788,2.06,2.62
2015.02.27 14:22:07.859,1.33781,1.33787,1.00,1.57
2015.02.27 14:22:08.467,1.33777,1.33783,2.89,1.37
2015.02.27 14:22:08.820,1.33777,1.33783,2.06,1.57
2015.02.27 14:22:09.174,1.33779,1.33786,1.31,1.00
2015.02.27 14:22:10.000,1.33779,1.33785,2.06,1.00
2015.02.27 14:22:10.510,1.3378,1.33786,1.25,1.00
2015.02.27 14:22:12.496,1.3378,1.33787,1.25,1.20
2015.02.27 14:22:13.000,1.33781,1.33789,1.00,3.45
2015.02.27 14:22:13.538,1.33781,1.33789,1.25,2.32
2015.02.27 14:22:13.854,1.33783,1.33789,1.00,1.57
2015.02.27 14:22:14.200,1.33786,1.33792,1.12,1.20
2015.02.27 14:22:14.705,1.33786,1.33791,1.00,1.00
2015.02.27 14:22:15.146,1.33784,1.3379,1.69,1.12
2015.02.27 14:22:15.197,1.33784,1.3379,1.25,1.37
2015.02.27 14:22:15.500,1.33782,1.33788,1.00,1.37
2015.02.27 14:22:15.803,1.33784,1.3379,1.00,2.40
2015.02.27 14:22:16.427,1.33782,1.33788,1.00,1.00
2015.02.27 14:22:16.811,1.33786,1.33789,1.00,1.50
2015.02.27 14:22:16.914,1.33783,1.33788,1.00,1.00
2015.02.27 14:22:17.015,1.33785,1.33791,1.00,2.20
2015.02.27 14:22:17.326,1.33783,1.3379,1.00,1.95
2015.02.27 14:22:17.730,1.33782,1.33788,1.19,1.50
2015.02.27 14:22:18.103,1.33782,1.33789,1.19,2.25
2015.02.27 14:22:18.421,1.33781,1.33789,1.25,2.25
2015.02.27 14:22:19.997,1.33781,1.33789,1.69,1.87
2015.02.27 14:22:20.726,1.33783,1.33789,1.00,1.82
2015.02.27 14:22:21.808,1.33783,1.33789,1.00,1.00
2015.02.27 14:22:22.418,1.33783,1.3379,1.00,3.00
2015.02.27 14:22:23.028,1.33784,1.33788,1.00,1.00
2015.02.27 14:22:23.534,1.33781,1.33785,1.00,1.37
2015.02.27 14:22:23.839,1.33771,1.33775,1.75,1.50
2015.02.27 14:22:23.890,1.33771,1.33775,1.00,1.00
2015.02.27 14:22:24.142,1.33767,1.33775,1.00,1.20
2015.02.27 14:22:24.647,1.33768,1.33775,1.00,1.95
2015.02.27 14:22:25.159,1.33767,1.33774,1.50,1.20
2015.02.27 14:22:25.663,1.33767,1.33773,1.00,1.00
2015.02.27 14:22:26.272,1.33767,1.33774,1.00,1.10
2015.02.27 14:22:26.776,1.33768,1.33773,1.00,1.00
2015.02.27 14:22:27.281,1.33768,1.33775,1.00,1.20
2015.02.27 14:22:27.825,1.33767,1.33775,1.50,1.20
2015.02.27 14:22:28.513,1.33767,1.33773,1.50,1.00
2015.02.27 14:22:29.090,1.33767,1.33774,1.50,1.57
2015.02.27 14:22:29.605,1.33767,1.33773,1.50,1.50
2015.02.27 14:22:31.032,1.33771,1.33773,1.00,1.00
2015.02.27 14:22:31.146,1.33767,1.33773,2.06,1.00
2015.02.27 14:22:31.649,1.33768,1.33774,1.25,1.50
2015.02.27 14:22:33.185,1.33767,1.33774,1.31,1.00
2015.02.27 14:22:33.706,1.33766,1.33773,1.76,1.00
2015.02.27 14:22:34.254,1.33766,1.33773,1.10,1.00
2015.02.27 14:22:35.191,1.33766,1.33772,1.10,1.00
2015.02.27 14:22:35.717,1.33766,1.33773,1.10,1.00
2015.02.27 14:22:36.244,1.33767,1.33774,1.25,1.00
2015.02.27 14:22:36.749,1.33767,1.33773,1.69,1.50
2015.02.27 14:22:37.266,1.33767,1.33774,1.69,1.00
2015.02.27 14:22:37.368,1.3377,1.33775,1.00,1.65
2015.02.27 14:22:37.877,1.33771,1.33775,1.00,1.20
2015.02.27 14:22:38.180,1.33774,1.33777,1.00,1.50
2015.02.27 14:22:38.281,1.33772,1.33777,1.00,1.50
2015.02.27 14:22:38.799,1.33773,1.33777,1.00,1.50
2015.02.27 14:22:40.384,1.33771,1.33777,1.25,1.50
2015.02.27 14:22:41.283,1.33772,1.33777,1.00,1.50
2015.02.27 14:22:43.175,1.33773,1.33777,1.00,2.25
2015.02.27 14:22:44.695,1.33772,1.33777,1.00,1.50
2015.02.27 14:22:44.746,1.33772,1.33774,1.00,1.00
2015.02.27 14:22:44.848,1.33766,1.33772,3.37,2.62
2015.02.27 14:22:44.949,1.33766,1.33771,1.12,1.87
2015.02.27 14:22:45.252,1.33762,1.33766,1.00,1.00
2015.02.27 14:22:47.390,1.33764,1.33766,2.25,1.00
2015.02.27 14:22:47.491,1.33767,1.33769,1.50,1.20
2015.02.27 14:22:48.072,1.33763,1.33767,1.25,1.00
2015.02.27 14:22:48.841,1.33767,1.33768,1.12,1.00
2015.02.27 14:22:49.044,1.33767,1.33771,1.37,1.75
2015.02.27 14:22:49.196,1.33772,1.33775,1.00,6.00
2015.02.27 14:22:49.348,1.33772,1.33775,1.00,1.20
2015.02.27 14:22:49.677,1.33774,1.33776,1.37,1.00
2015.02.27 14:22:50.039,1.33776,1.33778,1.00,1.20
2015.02.27 14:22:50.193,1.33777,1.33779,1.00,1.50
2015.02.27 14:22:50.294,1.33779,1.33781,1.37,2.32
2015.02.27 14:22:50.647,1.33779,1.33781,1.12,1.00
2015.02.27 14:22:50.698,1.33777,1.33779,1.00,1.50
2015.02.27 14:22:51.123,1.33777,1.3378,1.00,1.00
2015.02.27 14:22:51.224,1.33776,1.33779,1.37,1.00
2015.02.27 14:22:51.376,1.33776,1.33778,1.00,1.00
2015.02.27 14:22:51.477,1.33777,1.33779,1.00,1.00
2015.02.27 14:22:51.799,1.33776,1.33778,1.37,1.00
2015.02.27 14:22:52.463,1.33778,1.3378,1.00,2.02
2015.02.27 14:22:52.771,1.33778,1.3378,1.00,2.02
2015.02.27 14:22:53.288,1.33776,1.33779,1.37,1.10
2015.02.27 14:22:53.801,1.33776,1.33777,1.00,1.00
2015.02.27 14:22:54.111,1.33776,1.33777,1.00,1.00
2015.02.27 14:22:54.992,1.33774,1.33776,1.37,1.00
2015.02.27 14:22:55.495,1.33776,1.33777,1.00,1.00
2015.02.27 14:22:56.555,1.33775,1.33776,1.00,1.00
2015.02.27 14:22:57.082,1.33775,1.33777,1.37,1.00
2015.02.27 14:22:57.618,1.33773,1.33776,1.00,1.50
2015.02.27 14:22:58.158,1.33774,1.33775,1.00,1.00
2015.02.27 14:22:58.675,1.33775,1.33776,1.12,1.00
2015.02.27 14:22:58.878,1.33776,1.33778,1.00,1.20
2015.02.27 14:22:59.239,1.33776,1.3378,1.00,4.91
2015.02.27 14:22:59.341,1.33776,1.33778,1.00,1.20
2015.02.27 14:22:59.543,1.33778,1.33781,1.00,3.45
2015.02.27 14:22:59.847,1.33779,1.33782,1.00,1.50
2015.02.27 14:23:00.050,1.3378,1.33784,1.00,4.12
2015.02.27 14:23:00.354,1.33782,1.33785,1.00,1.05
2015.02.27 14:23:00.708,1.33782,1.33786,1.37,1.75
2015.02.27 14:23:00.962,1.33785,1.33789,1.37,1.10
2015.02.27 14:23:01.416,1.33789,1.33791,1.00,1.10
2015.02.27 14:23:02.537,1.33785,1.33789,1.37,1.00
2015.02.27 14:23:02.588,1.33785,1.33789,1.87,1.00
2015.02.27 14:23:02.790,1.33782,1.33788,1.56,1.00
2015.02.27 14:23:02.841,1.33782,1.33786,1.56,1.00
2015.02.27 14:23:03.266,1.33782,1.33787,1.37,1.50
2015.02.27 14:23:05.229,1.33783,1.33786,1.37,1.00
2015.02.27 14:23:05.789,1.33783,1.33787,1.37,1.50
2015.02.27 14:23:07.617,1.33783,1.33788,1.37,2.25
2015.02.27 14:23:07.870,1.33783,1.33787,1.00,2.62
2015.02.27 14:23:07.921,1.33781,1.33787,1.12,3.37
2015.02.27 14:23:08.224,1.33781,1.33783,1.37,1.00
2015.02.27 14:23:08.540,1.33783,1.33785,1.00,1.57
2015.02.27 14:23:09.095,1.3378,1.33783,1.37,1.00
2015.02.27 14:23:09.835,1.3378,1.33784,1.37,1.00
2015.02.27 14:23:10.397,1.33782,1.33784,1.00,1.00
2015.02.27 14:23:10.602,1.33783,1.33786,1.37,1.12
2015.02.27 14:23:10.857,1.33783,1.33787,1.37,1.50
2015.02.27 14:23:11.736,1.33783,1.33789,1.37,2.25
2015.02.27 14:23:13.022,1.33782,1.33788,1.12,1.20
2015.02.27 14:23:13.073,1.33782,1.33785,1.12,1.00
2015.02.27 14:23:13.376,1.33777,1.33783,2.06,1.20
2015.02.27 14:23:14.045,1.33779,1.33784,1.37,1.00
2015.02.27 14:23:14.498,1.3378,1.33786,1.37,2.51
2015.02.27 14:23:15.026,1.33781,1.33787,1.37,1.80
2015.02.27 14:23:15.279,1.33781,1.33787,1.37,1.20
2015.02.27 14:23:15.896,1.33781,1.33786,1.37,1.00
2015.02.27 14:23:15.997,1.33779,1.33784,1.87,1.50
2015.02.27 14:23:17.012,1.33779,1.33783,1.37,1.00
2015.02.27 14:23:17.865,1.33778,1.33782,1.00,1.00
2015.02.27 14:23:19.097,1.33778,1.33784,1.37,2.89
2015.02.27 14:23:21.334,1.33775,1.3378,1.37,1.25
2015.02.27 14:23:21.385,1.33777,1.3378,1.12,1.25
2015.02.27 14:23:21.689,1.33779,1.33782,1.00,1.50
2015.02.27 14:23:21.841,1.33778,1.33784,1.00,1.69
2015.02.27 14:23:22.390,1.3378,1.33784,1.37,1.50
2015.02.27 14:23:22.933,1.3378,1.33785,1.37,2.44
2015.02.27 14:23:23.277,1.3378,1.33785,1.37,1.69
2015.02.27 14:23:24.477,1.3378,1.33785,1.37,1.50
2015.02.27 14:23:24.882,1.33776,1.33783,1.87,1.12
2015.02.27 14:23:25.185,1.33779,1.33783,1.00,1.07
2015.02.27 14:23:25.236,1.33779,1.33785,1.37,1.76
2015.02.27 14:23:27.208,1.33777,1.33778,1.12,1.87
2015.02.27 14:23:27.427,1.33771,1.33776,1.12,2.25
2015.02.27 14:23:27.478,1.3377,1.33776,1.42,3.00
2015.02.27 14:23:28.826,1.33773,1.33776,1.00,1.50
2015.02.27 14:23:29.129,1.33773,1.33778,1.00,3.19
2015.02.27 14:23:29.432,1.3377,1.33775,1.87,1.76
2015.02.27 14:23:30.419,1.33767,1.33773,1.00,1.00
2015.02.27 14:23:31.297,1.33767,1.33773,1.37,1.00
2015.02.27 14:23:31.600,1.33766,1.33773,1.47,1.00
2015.02.27 14:23:35.111,1.33765,1.33773,1.95,3.56
2015.02.27 14:23:35.213,1.33765,1.3377,1.57,1.37
2015.02.27 14:23:35.264,1.33765,1.33768,1.37,1.12
2015.02.27 14:23:35.365,1.33761,1.33764,1.07,1.00
2015.02.27 14:23:35.466,1.33758,1.33766,1.87,1.87
2015.02.27 14:23:35.771,1.33761,1.33765,1.37,1.12
2015.02.27 14:23:35.922,1.33762,1.33768,1.37,1.32
2015.02.27 14:23:36.460,1.33762,1.33769,1.37,1.20
2015.02.27 14:23:37.791,1.33763,1.3377,1.50,2.25
2015.02.27 14:23:38.298,1.33764,1.3377,1.00,2.25
2015.02.27 14:23:38.814,1.33763,1.3377,1.12,2.25
2015.02.27 14:23:39.750,1.33764,1.3377,1.00,3.19
2015.02.27 14:23:40.276,1.33763,1.3377,1.12,3.00
2015.02.27 14:23:40.980,1.33764,1.3377,1.00,3.00
2015.02.27 14:23:42.144,1.33764,1.3377,1.37,1.50
2015.02.27 14:23:48.201,1.33764,1.3377,1.87,1.50
2015.02.27 14:23:48.353,1.33766,1.33774,1.37,3.19
2015.02.27 14:23:48.870,1.33766,1.33774,1.37,2.44
2015.02.27 14:23:51.268,1.33765,1.33772,1.00,2.62
2015.02.27 14:23:51.319,1.33763,1.33764,1.20,1.00
2015.02.27 14:23:51.420,1.33758,1.33761,2.25,1.00
2015.02.27 14:23:51.571,1.33756,1.33761,1.47,1.00
2015.02.27 14:23:51.673,1.33756,1.3376,1.00,1.00
2015.02.27 14:23:51.830,1.33756,1.33759,1.12,1.00
2015.02.27 14:23:51.982,1.33757,1.33759,1.00,1.00
2015.02.27 14:23:52.094,1.33757,1.33761,1.37,1.00
2015.02.27 14:23:52.196,1.3376,1.33762,1.00,2.25
2015.02.27 14:23:52.520,1.3376,1.33768,1.50,2.51
2015.02.27 14:23:53.063,1.3376,1.33768,1.87,1.69
2015.02.27 14:23:53.322,1.33767,1.33772,1.50,1.50
2015.02.27 14:23:53.625,1.33767,1.33773,1.50,2.10
2015.02.27 14:23:53.854,1.33767,1.33773,2.40,1.00
2015.02.27 14:23:54.365,1.33768,1.33773,1.37,1.57
2015.02.27 14:23:54.820,1.33767,1.33773,2.25,1.87
2015.02.27 14:23:55.401,1.33767,1.33773,1.87,1.87
2015.02.27 14:23:55.503,1.33767,1.33773,2.25,1.87
2015.02.27 14:23:56.008,1.33767,1.33772,1.00,1.57
2015.02.27 14:23:57.006,1.33767,1.33773,1.37,1.87
2015.02.27 14:23:57.536,1.33767,1.33773,1.00,1.87
2015.02.27 14:23:57.687,1.33767,1.33772,1.37,1.57
2015.02.27 14:23:57.788,1.33767,1.33771,1.00,1.12
2015.02.27 14:23:57.839,1.33767,1.33768,1.00,1.00
2015.02.27 14:23:58.142,1.33762,1.33764,1.10,1.00
2015.02.27 14:23:58.496,1.33761,1.33766,1.50,1.00
2015.02.27 14:23:58.648,1.33762,1.33768,1.37,1.57
2015.02.27 14:23:59.190,1.33762,1.33765,1.00,1.00
2015.02.27 14:23:59.342,1.3376,1.33767,3.45,1.87
2015.02.27 14:23:59.696,1.33761,1.33768,1.47,1.95
2015.02.27 14:24:00.201,1.33763,1.33769,1.00,1.45
2015.02.27 14:24:00.735,1.33762,1.33767,1.12,1.00
2015.02.27 14:24:01.256,1.33763,1.33766,1.00,1.00
2015.02.27 14:24:01.466,1.33763,1.33768,1.00,1.10
2015.02.27 14:24:01.775,1.33765,1.33769,1.00,1.07
2015.02.27 14:24:02.129,1.33763,1.3377,1.00,1.95
2015.02.27 14:24:02.432,1.33763,1.33768,1.00,1.00
2015.02.27 14:24:02.785,1.33761,1.33767,1.95,2.25
2015.02.27 14:24:03.088,1.3376,1.33764,1.00,1.00
2015.02.27 14:24:03.457,1.33758,1.33764,1.20,1.00
2015.02.27 14:24:03.659,1.33756,1.3376,1.07,1.00
2015.02.27 14:24:03.962,1.33755,1.33762,1.95,1.00
2015.02.27 14:24:04.467,1.33757,1.33761,1.12,1.87
2015.02.27 14:24:04.894,1.33758,1.33763,1.00,1.20
2015.02.27 14:24:05.399,1.33756,1.33764,1.47,2.32
2015.02.27 14:24:05.916,1.33757,1.33764,1.12,1.76
2015.02.27 14:24:06.683,1.33756,1.33764,1.10,1.76
2015.02.27 14:24:07.190,1.33759,1.33764,1.00,1.39
2015.02.27 14:24:07.704,1.33758,1.33763,1.00,1.07
2015.02.27 14:24:08.109,1.33761,1.33766,1.00,2.81
2015.02.27 14:24:08.160,1.33761,1.33766,1.00,1.69
2015.02.27 14:24:08.312,1.33761,1.33766,1.00,1.50
2015.02.27 14:24:08.515,1.33768,1.33771,1.00,2.25
2015.02.27 14:24:08.668,1.33767,1.33772,1.00,2.32
2015.02.27 14:24:08.971,1.33769,1.33772,1.00,1.07
2015.02.27 14:24:09.274,1.33767,1.33772,1.00,1.07
2015.02.27 14:24:09.678,1.33768,1.33773,1.00,1.00
2015.02.27 14:24:10.202,1.33768,1.33772,1.00,1.00
2015.02.27 14:24:10.404,1.3377,1.33772,1.00,1.00
2015.02.27 14:24:10.708,1.33754,1.3376,1.87,1.50
2015.02.27 14:24:11.016,1.33751,1.33756,1.00,1.50
2015.02.27 14:24:11.269,1.33748,1.33754,1.31,1.50
2015.02.27 14:24:11.470,1.3375,1.33755,1.00,1.00
2015.02.27 14:24:11.572,1.33752,1.33758,1.00,1.10
2015.02.27 14:24:11.673,1.33754,1.33759,1.00,1.20
2015.02.27 14:24:12.127,1.33757,1.3376,1.00,1.50
2015.02.27 14:24:12.637,1.33756,1.33764,1.00,3.37
2015.02.27 14:24:12.688,1.33756,1.33764,1.50,2.25
2015.02.27 14:24:12.739,1.33757,1.33764,1.87,1.50
2015.02.27 14:24:13.042,1.33762,1.33765,1.00,1.50
2015.02.27 14:24:13.346,1.33765,1.33767,1.50,1.50
2015.02.27 14:24:13.548,1.33767,1.3377,1.00,1.07
2015.02.27 14:24:13.725,1.33768,1.3377,1.00,1.00
2015.02.27 14:24:13.827,1.33767,1.3377,1.00,1.07
2015.02.27 14:24:14.238,1.33764,1.33769,1.69,1.00
2015.02.27 14:24:14.441,1.33768,1.3377,1.00,1.20
2015.02.27 14:24:14.924,1.33766,1.33771,1.00,1.50
2015.02.27 14:24:15.025,1.33768,1.33771,1.00,1.87
2015.02.27 14:24:15.850,1.33768,1.33771,1.00,1.72
2015.02.27 14:24:15.951,1.33766,1.33771,1.00,1.87
2015.02.27 14:24:16.428,1.33766,1.33769,1.00,1.20
2015.02.27 14:24:16.832,1.33764,1.33769,2.25,1.07
2015.02.27 14:24:17.357,1.33764,1.33769,1.50,1.07
2015.02.27 14:24:17.924,1.33767,1.33769,1.00,1.00
2015.02.27 14:24:18.469,1.33765,1.33769,1.12,1.20
2015.02.27 14:24:18.829,1.33762,1.33767,2.25,1.37
2015.02.27 14:24:18.880,1.33762,1.33767,1.00,1.37
2015.02.27 14:24:18.981,1.3376,1.33767,1.10,1.87
2015.02.27 14:24:19.133,1.3376,1.33767,1.00,1.45
2015.02.27 14:24:19.436,1.33766,1.33769,1.00,1.42
2015.02.27 14:24:19.486,1.33766,1.33769,1.00,1.50
2015.02.27 14:24:19.638,1.33764,1.33769,1.00,1.50
2015.02.27 14:24:19.941,1.33768,1.33771,1.00,1.50
2015.02.27 14:24:20.463,1.33767,1.33772,1.00,2.02
2015.02.27 14:24:21.441,1.33766,1.33772,1.00,1.57
2015.02.27 14:24:21.745,1.33768,1.33773,1.00,3.37
2015.02.27 14:24:22.255,1.33766,1.33773,1.50,2.62
2015.02.27 14:24:22.760,1.33766,1.33773,1.00,3.37
2015.02.27 14:24:23.267,1.33766,1.33773,1.00,4.87
2015.02.27 14:24:23.318,1.33766,1.33773,1.00,3.75
2015.02.27 14:24:23.521,1.33767,1.33773,3.00,2.25
2015.02.27 14:24:23.825,1.33772,1.33774,1.00,1.00
2015.02.27 14:24:24.180,1.33772,1.33773,1.00,1.00
2015.02.27 14:24:24.231,1.33772,1.33777,1.37,1.50
2015.02.27 14:24:24.282,1.33774,1.3378,1.37,1.65
2015.02.27 14:24:24.332,1.33774,1.3378,1.37,2.40
2015.02.27 14:24:24.838,1.33775,1.3378,1.37,2.40
2015.02.27 14:24:24.994,1.33775,1.33777,1.00,1.12
2015.02.27 14:24:25.045,1.33775,1.33777,1.00,1.12
2015.02.27 14:24:25.097,1.3377,1.33772,1.35,1.00
2015.02.27 14:24:25.198,1.3377,1.33774,1.50,1.12
2015.02.27 14:24:25.451,1.33766,1.33772,1.37,1.00
2015.02.27 14:24:25.965,1.33766,1.33774,1.87,1.57
2015.02.27 14:24:26.513,1.33766,1.33774,1.37,2.32
2015.02.27 14:24:27.034,1.33767,1.33772,1.50,1.00
2015.02.27 14:24:27.085,1.33769,1.33774,1.00,2.32
2015.02.27 14:24:27.388,1.33773,1.33775,1.50,1.10
2015.02.27 14:24:27.489,1.33771,1.33774,1.12,1.50
2015.02.27 14:24:28.008,1.33768,1.33775,1.37,1.87
2015.02.27 14:24:28.468,1.33766,1.33774,2.21,1.57
2015.02.27 14:24:28.927,1.33765,1.33769,3.00,1.00
2015.02.27 14:24:29.079,1.3376,1.33765,1.87,1.00
2015.02.27 14:24:29.130,1.33761,1.33765,1.47,1.00
2015.02.27 14:24:29.181,1.33761,1.33768,1.37,2.25
2015.02.27 14:24:29.418,1.33767,1.33771,1.00,1.45
2015.02.27 14:24:29.469,1.33767,1.33772,1.00,1.50
2015.02.27 14:24:29.721,1.33764,1.33771,1.12,1.20
2015.02.27 14:24:29.923,1.33766,1.33771,1.00,1.20
2015.02.27 14:24:30.025,1.33764,1.33772,1.12,1.87
2015.02.27 14:24:31.236,1.33764,1.33772,2.51,1.57
2015.02.27 14:24:31.388,1.33765,1.33772,1.00,1.95
2015.02.27 14:24:31.590,1.3376,1.33767,2.62,1.50
2015.02.27 14:24:31.691,1.33763,1.3377,1.12,2.62
2015.02.27 14:24:32.199,1.33761,1.33769,1.57,1.00
2015.02.27 14:24:32.446,1.33761,1.33769,1.20,1.00
2015.02.27 14:24:32.960,1.33761,1.33768,1.76,1.00
2015.02.27 14:24:34.211,1.33761,1.3377,1.76,1.95
2015.02.27 14:24:34.312,1.33761,1.33764,1.57,1.37
2015.02.27 14:24:34.616,1.33755,1.33763,1.45,1.87
2015.02.27 14:24:34.919,1.33756,1.33764,1.87,1.20
2015.02.27 14:24:35.121,1.33757,1.33766,3.00,3.94
2015.02.27 14:24:35.664,1.33757,1.33765,1.57,1.39
2015.02.27 14:24:36.184,1.33758,1.33766,1.57,1.27
2015.02.27 14:24:36.553,1.33757,1.33762,2.44,1.25
2015.02.27 14:24:36.655,1.33757,1.3376,1.50,1.87
2015.02.27 14:24:36.756,1.33753,1.33758,1.87,1.87
2015.02.27 14:24:36.857,1.33751,1.33756,2.62,1.00
2015.02.27 14:24:37.210,1.33749,1.33755,1.20,1.00
2015.02.27 14:24:37.312,1.33749,1.33756,1.45,2.25
2015.02.27 14:24:37.515,1.33752,1.33759,1.62,2.25
2015.02.27 14:24:37.768,1.33754,1.33763,1.87,2.62
2015.02.27 14:24:38.439,1.33754,1.33763,1.50,4.50
2015.02.27 14:24:38.541,1.33754,1.33757,1.00,1.37
2015.02.27 14:24:38.642,1.33751,1.33755,2.62,1.00
2015.02.27 14:24:39.188,1.3375,1.33756,1.69,1.00
2015.02.27 14:24:39.814,1.3375,1.33756,1.50,1.00
2015.02.27 14:24:39.865,1.3375,1.33753,1.50,1.00
2015.02.27 14:24:39.966,1.33749,1.33753,1.25,1.00
2015.02.27 14:24:40.495,1.33747,1.33752,3.56,1.00
2015.02.27 14:24:40.546,1.33747,1.33755,3.56,2.02
2015.02.27 14:24:42.454,1.33748,1.33755,1.09,1.20
2015.02.27 14:24:42.723,1.3375,1.33758,1.47,1.95
2015.02.27 14:24:43.367,1.33752,1.33758,1.00,1.57
2015.02.27 14:24:43.469,1.33752,1.33759,1.00,1.46
2015.02.27 14:24:43.990,1.33752,1.33759,1.00,1.46
2015.02.27 14:24:44.492,1.33751,1.33758,1.09,1.37
2015.02.27 14:24:44.997,1.33752,1.33759,1.00,1.47
2015.02.27 14:24:45.517,1.33752,1.3376,1.00,4.20
2015.02.27 14:24:45.820,1.3375,1.33756,1.20,1.00
2015.02.27 14:24:46.346,1.33747,1.33755,2.96,1.20
2015.02.27 14:24:46.649,1.33748,1.33756,1.87,7.69
2015.02.27 14:24:46.953,1.33745,1.33748,1.00,1.07
2015.02.27 14:24:47.155,1.33746,1.33752,1.00,1.50
2015.02.27 14:24:47.683,1.33747,1.33751,2.25,1.07
2015.02.27 14:24:48.532,1.33747,1.33753,2.25,1.50
2015.02.27 14:24:49.101,1.33748,1.33753,1.00,1.87
