2015.02.27 04:09:53.120,1.33687,1.33695,1.00,1.50
2015.02.27 04:09:53.925,1.33688,1.33697,1.50,1.94
2015.02.27 04:09:54.734,1.33688,1.33696,2.25,1.25
2015.02.27 04:09:57.913,1.33688,1.33697,2.25,1.62
2015.02.27 04:09:58.223,1.33689,1.33697,1.00,1.31
2015.02.27 04:09:58.788,1.33689,1.33698,1.00,3.75
2015.02.27 04:09:59.742,1.33689,1.33698,1.00,3.94
2015.02.27 04:10:01.589,1.33688,1.33698,2.25,1.31
2015.02.27 04:10:01.892,1.33686,1.33693,2.25,1.00
2015.02.27 04:10:02.145,1.33681,1.33689,1.50,1.00
2015.02.27 04:10:02.509,1.33681,1.33689,1.00,2.44
2015.02.27 04:10:03.018,1.3368,1.33687,1.00,1.19
2015.02.27 04:10:03.272,1.33681,1.33688,1.00,1.00
2015.02.27 04:10:03.425,1.33683,1.33688,1.00,1.12
2015.02.27 04:10:03.728,1.33686,1.3369,1.00,1.00
2015.02.27 04:10:03.931,1.33689,1.33695,1.00,1.12
2015.02.27 04:10:04.436,1.3369,1.33697,1.00,1.31
2015.02.27 04:10:04.827,1.33687,1.33697,1.50,1.31
2015.02.27 04:10:06.294,1.3369,1.33697,1.00,1.31
2015.02.27 04:10:09.260,1.3369,1.33696,1.00,1.62
2015.02.27 04:10:09.765,1.33691,1.33697,1.00,1.56
2015.02.27 04:10:14.485,1.33691,1.33698,1.00,1.87
2015.02.27 04:10:14.687,1.33693,1.33699,1.00,1.25
2015.02.27 04:10:14.990,1.33696,1.33702,1.00,1.37
2015.02.27 04:10:19.540,1.33698,1.33702,1.00,1.87
2015.02.27 04:10:20.454,1.33704,1.33706,1.00,1.00
2015.02.27 04:10:20.556,1.33704,1.33708,1.00,1.25
2015.02.27 04:10:20.657,1.33706,1.3371,1.00,1.31
2015.02.27 04:10:21.061,1.33704,1.33711,1.00,2.62
2015.02.27 04:10:23.355,1.33706,1.33711,1.00,1.37
2015.02.27 04:10:23.836,1.33709,1.33713,1.00,1.12
2015.02.27 04:10:24.088,1.33711,1.33716,1.00,2.81
2015.02.27 04:10:25.061,1.33711,1.33716,1.00,1.12
2015.02.27 04:10:27.654,1.3371,1.33716,1.00,1.12
2015.02.27 04:10:28.165,1.33707,1.33714,1.00,1.50
2015.02.27 04:10:28.670,1.33709,1.33714,1.00,2.06
2015.02.27 04:10:29.794,1.33708,1.33714,1.00,1.87
2015.02.27 04:10:30.303,1.33707,1.33713,1.00,1.00
2015.02.27 04:10:35.284,1.33708,1.33713,1.00,1.00
2015.02.27 04:10:36.283,1.33706,1.33713,1.00,1.00
2015.02.27 04:10:37.016,1.33707,1.33713,1.00,1.25
2015.02.27 04:10:39.333,1.33707,1.33712,1.00,1.00
2015.02.27 04:10:39.384,1.33705,1.33712,1.00,1.00
2015.02.27 04:10:39.987,1.33704,1.33712,1.00,1.00
2015.02.27 04:10:40.813,1.33708,1.33712,1.00,1.50
2015.02.27 04:10:41.994,1.33706,1.33712,1.00,1.00
2015.02.27 04:10:42.518,1.33705,1.33712,1.00,1.87
2015.02.27 04:10:43.157,1.33706,1.33712,1.00,1.50
2015.02.27 04:10:44.912,1.33705,1.33712,1.00,1.87
2015.02.27 04:10:45.069,1.33705,1.3371,1.00,1.00
2015.02.27 04:10:45.524,1.33707,1.3371,1.00,1.00
2015.02.27 04:10:51.099,1.33708,1.3371,1.00,1.00
2015.02.27 04:10:58.053,1.33707,1.3371,1.00,1.00
2015.02.27 04:10:58.356,1.33713,1.33715,1.00,1.00
2015.02.27 04:10:58.508,1.33713,1.33717,1.00,1.00
2015.02.27 04:10:59.018,1.33713,1.33718,1.00,1.31
2015.02.27 04:10:59.783,1.33713,1.33718,1.00,1.19
2015.02.27 04:11:02.946,1.33712,1.33719,1.00,2.81
2015.02.27 04:11:03.466,1.33711,1.33719,1.00,3.56
2015.02.27 04:11:03.985,1.33711,1.33715,1.00,1.00
2015.02.27 04:11:04.036,1.33709,1.33715,1.00,1.12
2015.02.27 04:11:04.624,1.33704,1.33708,1.50,1.00
2015.02.27 04:11:04.927,1.33702,1.33711,3.19,2.25
2015.02.27 04:11:05.028,1.33703,1.33709,1.00,1.00
2015.02.27 04:11:05.538,1.33704,1.33709,1.00,1.00
2015.02.27 04:11:06.047,1.33704,1.3371,1.00,2.25
2015.02.27 04:11:06.364,1.33706,1.3371,1.00,1.00
2015.02.27 04:11:06.921,1.33707,1.3371,1.00,1.00
2015.02.27 04:11:07.429,1.33707,1.33713,1.00,1.69
2015.02.27 04:11:07.479,1.33707,1.33713,1.00,1.69
2015.02.27 04:11:07.531,1.33709,1.33713,1.00,1.69
2015.02.27 04:11:07.682,1.33709,1.33715,1.00,3.37
2015.02.27 04:11:07.733,1.33711,1.33715,1.00,1.87
2015.02.27 04:11:15.740,1.33709,1.33715,1.00,1.31
2015.02.27 04:11:15.892,1.33709,1.33714,1.00,1.37
2015.02.27 04:11:16.871,1.33709,1.33715,1.00,1.31
2015.02.27 04:11:17.423,1.33709,1.33715,1.00,1.31
2015.02.27 04:11:24.305,1.33709,1.33713,1.00,1.31
2015.02.27 04:11:24.356,1.33706,1.33713,1.00,1.31
2015.02.27 04:11:24.860,1.33706,1.33713,1.00,3.19
2015.02.27 04:11:25.369,1.33707,1.33713,1.00,3.19
2015.02.27 04:11:25.777,1.33705,1.33713,1.00,3.56
2015.02.27 04:11:26.605,1.33705,1.33713,1.00,4.31
2015.02.27 04:11:28.361,1.33703,1.33713,1.50,5.06
2015.02.27 04:11:29.609,1.33703,1.33713,1.50,5.06
2015.02.27 04:11:30.865,1.33705,1.33713,1.00,5.06
2015.02.27 04:11:31.666,1.33704,1.33713,1.00,5.06
2015.02.27 04:11:34.617,1.33704,1.33712,1.00,1.19
2015.02.27 04:11:39.284,1.33705,1.33713,1.00,4.31
2015.02.27 04:11:41.471,1.33705,1.33713,1.00,4.12
2015.02.27 04:11:41.774,1.33707,1.33714,1.00,2.81
2015.02.27 04:11:42.309,1.33708,1.33714,1.00,1.69
2015.02.27 04:11:47.690,1.33708,1.33713,1.00,1.12
2015.02.27 04:11:47.741,1.33705,1.33713,1.00,1.69
2015.02.27 04:11:48.261,1.33704,1.33713,1.50,2.44
2015.02.27 04:11:48.312,1.33706,1.33713,1.00,2.44
2015.02.27 04:11:49.669,1.33706,1.33713,1.00,2.81
2015.02.27 04:11:51.947,1.33706,1.33713,1.00,2.81
2015.02.27 04:11:55.030,1.33707,1.33713,1.00,1.69
2015.02.27 04:11:55.334,1.3371,1.33715,1.00,5.44
2015.02.27 04:11:55.839,1.3371,1.33715,1.00,3.75
2015.02.27 04:11:59.212,1.33711,1.33715,1.00,3.94
2015.02.27 04:12:00.163,1.33708,1.33715,1.00,3.75
2015.02.27 04:12:00.517,1.3371,1.33715,1.00,1.31
2015.02.27 04:12:00.618,1.3371,1.33716,1.00,2.81
2015.02.27 04:12:01.122,1.33709,1.33715,1.00,1.69
2015.02.27 04:12:04.983,1.33709,1.33715,1.00,1.62
2015.02.27 04:12:05.539,1.33709,1.33715,1.00,1.31
2015.02.27 04:12:11.151,1.3371,1.33715,1.00,1.31
2015.02.27 04:12:11.354,1.33712,1.33715,1.00,1.31
2015.02.27 04:12:11.698,1.33715,1.33721,1.00,1.37
2015.02.27 04:12:11.749,1.33717,1.33721,1.00,1.00
2015.02.27 04:12:11.901,1.33717,1.33724,1.00,1.25
2015.02.27 04:12:11.951,1.33719,1.33725,1.00,3.19
2015.02.27 04:12:12.154,1.3372,1.33726,1.00,1.69
2015.02.27 04:12:12.356,1.33722,1.33728,1.00,1.37
2015.02.27 04:12:13.089,1.33722,1.33728,1.00,1.00
2015.02.27 04:12:13.613,1.33723,1.33728,1.00,1.00
2015.02.27 04:12:14.120,1.33722,1.33729,1.50,1.00
2015.02.27 04:12:16.353,1.33722,1.33729,1.50,2.25
2015.02.27 04:12:18.699,1.33723,1.33729,1.00,1.31
2015.02.27 04:12:19.227,1.33723,1.33729,1.00,1.31
2015.02.27 04:12:21.379,1.3372,1.33725,2.25,1.00
2015.02.27 04:12:21.683,1.33715,1.33722,1.00,2.81
2015.02.27 04:12:21.937,1.33712,1.33719,1.00,1.62
2015.02.27 04:12:22.038,1.3371,1.33717,1.00,1.00
2015.02.27 04:12:22.190,1.33707,1.33716,1.50,1.12
2015.02.27 04:12:22.241,1.33707,1.33714,1.50,1.00
2015.02.27 04:12:22.545,1.33706,1.33713,1.00,1.62
2015.02.27 04:12:23.000,1.33709,1.33712,1.00,1.00
2015.02.27 04:12:23.202,1.33709,1.33715,1.00,2.44
2015.02.27 04:12:23.707,1.3371,1.33715,1.00,1.37
2015.02.27 04:12:23.808,1.33708,1.33715,1.50,1.37
2015.02.27 04:12:24.574,1.33706,1.33709,1.00,1.37
2015.02.27 04:12:24.625,1.33706,1.33708,1.00,1.12
2015.02.27 04:12:24.810,1.33701,1.33705,1.00,1.00
2015.02.27 04:12:24.861,1.33699,1.33705,1.00,1.37
2015.02.27 04:12:25.367,1.33699,1.33705,1.00,1.00
2015.02.27 04:12:25.919,1.33699,1.33706,1.00,1.69
2015.02.27 04:12:26.281,1.33699,1.33704,1.00,1.00
2015.02.27 04:12:27.112,1.33697,1.33698,1.50,1.00
2015.02.27 04:12:27.415,1.3369,1.33696,1.00,1.00
2015.02.27 04:12:27.567,1.33691,1.33698,2.25,1.00
2015.02.27 04:12:27.923,1.33692,1.33701,3.00,1.19
2015.02.27 04:12:28.025,1.33693,1.33702,1.00,1.31
2015.02.27 04:12:29.489,1.33695,1.33702,1.00,1.00
2015.02.27 04:12:30.025,1.33695,1.33703,3.00,1.00
2015.02.27 04:12:30.702,1.33696,1.33703,1.00,1.00
2015.02.27 04:12:31.413,1.33696,1.33706,1.00,2.44
2015.02.27 04:12:31.717,1.33701,1.33708,1.50,1.12
2015.02.27 04:12:32.242,1.33702,1.33709,1.00,1.69
2015.02.27 04:12:34.619,1.337,1.33708,1.50,2.06
2015.02.27 04:12:35.168,1.33699,1.33708,1.50,2.81
2015.02.27 04:12:37.548,1.33699,1.33708,1.50,2.81
2015.02.27 04:12:40.020,1.337,1.33708,1.00,2.06
2015.02.27 04:12:40.579,1.337,1.33708,1.00,1.25
2015.02.27 04:12:42.102,1.337,1.33707,1.00,1.12
2015.02.27 04:12:42.154,1.33699,1.33705,1.00,1.12
2015.02.27 04:12:42.204,1.33697,1.33704,1.00,1.00
2015.02.27 04:12:42.407,1.33694,1.33702,1.25,1.00
2015.02.27 04:12:43.421,1.33694,1.33701,1.00,1.00
2015.02.27 04:12:43.677,1.33694,1.33699,1.00,1.50
2015.02.27 04:12:43.728,1.33691,1.33699,1.00,1.50
2015.02.27 04:12:43.880,1.3369,1.33699,1.50,1.00
2015.02.27 04:12:47.998,1.3369,1.337,1.50,2.44
2015.02.27 04:12:48.523,1.3369,1.33699,1.00,1.00
2015.02.27 04:12:49.034,1.3369,1.337,1.50,1.12
2015.02.27 04:12:51.173,1.3369,1.337,1.00,1.69
2015.02.27 04:12:53.535,1.3369,1.33698,1.00,1.00
2015.02.27 04:12:54.360,1.33689,1.33698,1.25,1.00
2015.02.27 04:12:59.288,1.33689,1.33699,3.94,1.69
2015.02.27 04:13:02.293,1.3369,1.337,1.25,1.50
2015.02.27 04:13:02.445,1.33691,1.33701,1.00,5.06
2015.02.27 04:13:04.439,1.33691,1.33701,1.00,3.94
2015.02.27 04:13:05.430,1.33692,1.33701,1.50,2.06
2015.02.27 04:13:05.942,1.33693,1.33701,2.25,1.00
2015.02.27 04:13:06.322,1.33697,1.33701,1.00,1.00
2015.02.27 04:13:06.474,1.337,1.33706,1.87,1.00
2015.02.27 04:13:06.625,1.33703,1.3371,1.00,1.87
2015.02.27 04:13:06.878,1.33703,1.3371,1.50,1.87
2015.02.27 04:13:06.980,1.33703,1.3371,1.00,1.50
2015.02.27 04:13:07.333,1.33701,1.33709,1.00,1.31
2015.02.27 04:13:07.535,1.33701,1.33709,1.00,1.62
2015.02.27 04:13:09.910,1.33701,1.33709,1.00,1.56
2015.02.27 04:13:10.412,1.33698,1.33706,1.50,1.25
2015.02.27 04:13:10.462,1.33698,1.33704,1.50,1.37
2015.02.27 04:13:10.564,1.33696,1.33703,1.00,1.12
2015.02.27 04:13:10.665,1.33694,1.33702,1.00,1.00
2015.02.27 04:13:16.575,1.33694,1.33702,1.00,1.87
2015.02.27 04:13:16.778,1.33692,1.337,1.00,1.37
2015.02.27 04:13:22.694,1.33692,1.337,1.00,1.00
2015.02.27 04:13:22.999,1.33694,1.33701,1.00,1.50
2015.02.27 04:13:23.303,1.33699,1.33706,1.50,1.37
2015.02.27 04:13:23.404,1.33699,1.33707,1.69,1.00
2015.02.27 04:13:23.506,1.33701,1.33709,1.00,1.69
2015.02.27 04:13:24.031,1.33702,1.3371,1.00,2.06
2015.02.27 04:13:24.639,1.33702,1.3371,1.00,1.50
2015.02.27 04:13:24.943,1.33697,1.33701,1.00,1.19
2015.02.27 04:13:25.044,1.33693,1.33699,1.00,1.00
2015.02.27 04:13:25.095,1.3369,1.33699,1.00,1.50
2015.02.27 04:13:25.700,1.3369,1.33698,1.00,1.00
2015.02.27 04:13:26.344,1.3369,1.33698,1.00,1.37
2015.02.27 04:13:26.849,1.33689,1.33697,1.00,1.00
2015.02.27 04:13:29.223,1.3369,1.33697,1.00,1.50
2015.02.27 04:13:30.770,1.33692,1.33697,1.00,1.00
2015.02.27 04:13:38.559,1.33692,1.33699,1.50,1.50
2015.02.27 04:13:39.079,1.33693,1.33701,1.00,1.87
2015.02.27 04:13:40.513,1.33693,1.33701,1.00,1.87
2015.02.27 04:13:42.771,1.33695,1.33702,1.00,1.87
2015.02.27 04:13:42.923,1.33695,1.33702,1.50,1.00
2015.02.27 04:13:42.974,1.33699,1.33703,1.50,1.00
2015.02.27 04:13:43.228,1.33705,1.33711,1.00,1.69
2015.02.27 04:13:43.738,1.33704,1.33711,1.00,1.00
2015.02.27 04:13:44.608,1.33703,1.33711,2.25,1.00
2015.02.27 04:13:46.452,1.33703,1.33711,2.25,3.00
2015.02.27 04:13:49.946,1.337,1.33708,1.50,1.12
2015.02.27 04:13:50.097,1.33699,1.33707,1.00,2.81
2015.02.27 04:13:52.609,1.33699,1.33705,1.00,1.00
2015.02.27 04:13:56.453,1.33699,1.33706,1.00,1.87
2015.02.27 04:13:59.368,1.33699,1.33707,1.50,2.06
2015.02.27 04:13:59.884,1.337,1.33707,1.00,2.06
2015.02.27 04:14:02.748,1.337,1.33707,1.50,2.06
2015.02.27 04:14:03.621,1.33699,1.33707,2.25,2.06
2015.02.27 04:14:04.029,1.33699,1.33707,1.50,3.19
2015.02.27 04:14:04.080,1.33697,1.33707,2.25,2.81
2015.02.27 04:14:04.598,1.33697,1.33707,1.50,3.94
2015.02.27 04:14:05.789,1.33698,1.33707,1.00,3.56
2015.02.27 04:14:06.327,1.33698,1.33707,1.00,3.56
2015.02.27 04:14:08.180,1.33699,1.33706,1.50,1.19
2015.02.27 04:14:08.699,1.337,1.33706,1.00,1.19
2015.02.27 04:14:09.261,1.337,1.33706,1.00,1.00
2015.02.27 04:14:09.769,1.33699,1.33706,2.25,1.00
2015.02.27 04:14:13.647,1.33699,1.33705,1.50,1.00
2015.02.27 04:14:25.174,1.33698,1.33705,1.00,1.94
2015.02.27 04:14:25.275,1.33695,1.337,2.25,2.25
2015.02.27 04:14:25.327,1.33693,1.337,1.57,2.25
2015.02.27 04:14:25.630,1.33695,1.33701,1.00,2.00
2015.02.27 04:14:25.883,1.33695,1.33703,3.75,1.19
2015.02.27 04:14:26.083,1.33695,1.33703,3.75,1.00
2015.02.27 04:14:26.188,1.33697,1.33705,1.50,2.06
2015.02.27 04:14:31.400,1.33698,1.33705,1.00,1.37
2015.02.27 04:14:31.730,1.337,1.33705,1.00,1.87
2015.02.27 04:14:32.237,1.33699,1.33705,1.50,1.37
2015.02.27 04:14:34.214,1.33699,1.33705,1.00,1.12
2015.02.27 04:14:34.717,1.337,1.33705,1.50,1.00
2015.02.27 04:14:35.323,1.33705,1.33706,1.00,1.00
2015.02.27 04:14:35.525,1.33706,1.33712,2.25,1.87
2015.02.27 04:14:35.576,1.33706,1.33714,3.94,1.87
2015.02.27 04:14:35.627,1.33708,1.33714,1.00,1.12
2015.02.27 04:14:36.065,1.33706,1.33714,3.19,1.12
2015.02.27 04:14:36.576,1.33707,1.33714,1.00,1.12
2015.02.27 04:14:36.829,1.33708,1.33716,1.50,1.69
2015.02.27 04:14:39.934,1.33708,1.33717,2.25,2.81
2015.02.27 04:14:40.824,1.33708,1.33717,2.25,2.81
2015.02.27 04:14:41.330,1.33709,1.33717,1.00,1.69
2015.02.27 04:14:41.581,1.33712,1.3372,2.25,3.19
2015.02.27 04:14:41.783,1.33714,1.33723,3.00,4.31
2015.02.27 04:14:42.087,1.33716,1.33724,1.00,2.06
2015.02.27 04:14:42.340,1.33717,1.33724,1.00,1.31
2015.02.27 04:14:42.878,1.33717,1.33724,1.00,1.12
2015.02.27 04:14:43.783,1.33717,1.33724,1.00,1.31
2015.02.27 04:14:44.839,1.33717,1.33724,1.00,1.94
2015.02.27 04:14:44.940,1.33715,1.33724,1.50,1.94
2015.02.27 04:14:44.990,1.33715,1.33724,1.00,2.81
2015.02.27 04:14:45.193,1.33714,1.33724,2.25,2.81
2015.02.27 04:14:52.679,1.33714,1.33722,1.00,2.44
2015.02.27 04:14:52.830,1.33711,1.33719,2.25,1.00
2015.02.27 04:14:53.335,1.3371,1.33718,1.00,1.12
2015.02.27 04:14:53.879,1.3371,1.33718,1.00,1.37
2015.02.27 04:14:54.132,1.33707,1.33714,1.50,1.37
2015.02.27 04:14:54.284,1.33704,1.33712,1.00,4.31
2015.02.27 04:14:54.334,1.33704,1.3371,1.00,1.87
2015.02.27 04:14:54.385,1.33702,1.33708,1.00,1.37
2015.02.27 04:14:54.894,1.33702,1.33708,1.00,1.00
2015.02.27 04:14:54.994,1.33705,1.3371,1.50,2.06
2015.02.27 04:14:55.508,1.33705,1.33713,5.25,1.37
2015.02.27 04:14:56.986,1.33706,1.33715,1.00,1.69
2015.02.27 04:14:58.492,1.33706,1.33716,1.00,3.19
2015.02.27 04:15:02.820,1.33707,1.33716,1.00,3.00
2015.02.27 04:15:03.682,1.33707,1.33716,1.00,3.00
2015.02.27 04:15:03.934,1.33705,1.33713,1.50,1.50
2015.02.27 04:15:06.124,1.33706,1.33713,1.00,1.37
2015.02.27 04:15:08.067,1.33707,1.33714,1.50,1.37
2015.02.27 04:15:09.797,1.33707,1.33714,1.50,1.37
2015.02.27 04:15:10.298,1.33706,1.33714,1.00,1.37
2015.02.27 04:15:10.804,1.33705,1.33713,1.00,1.87
2015.02.27 04:15:14.035,1.33705,1.33713,1.00,2.62
2015.02.27 04:15:15.541,1.33705,1.33709,1.00,1.00
2015.02.27 04:15:15.591,1.33702,1.33707,1.00,1.00
2015.02.27 04:15:15.693,1.337,1.33707,1.00,2.81
2015.02.27 04:15:15.844,1.33697,1.33705,1.00,1.00
2015.02.27 04:15:16.698,1.33697,1.33704,1.00,1.00
2015.02.27 04:15:17.254,1.33696,1.33704,1.00,1.00
2015.02.27 04:15:23.250,1.33696,1.33706,1.00,3.19
2015.02.27 04:15:23.859,1.33701,1.33707,1.00,2.62
2015.02.27 04:15:24.112,1.33701,1.33711,3.00,3.56
2015.02.27 04:15:24.163,1.33704,1.33711,1.00,2.62
2015.02.27 04:15:24.421,1.33704,1.33711,1.00,1.00
2015.02.27 04:15:42.280,1.33704,1.33712,1.00,1.69
2015.02.27 04:15:43.789,1.33704,1.33711,1.00,1.00
2015.02.27 04:15:44.335,1.33704,1.3371,1.00,1.00
2015.02.27 04:15:47.047,1.33703,1.3371,1.00,1.00
2015.02.27 04:16:02.689,1.33703,1.33711,1.00,1.69
2015.02.27 04:16:04.220,1.33703,1.33713,2.25,1.31
2015.02.27 04:16:08.496,1.33703,1.33713,1.00,1.69
2015.02.27 04:16:15.856,1.33703,1.3371,1.00,1.00
2015.02.27 04:16:16.160,1.337,1.33706,1.50,1.37
2015.02.27 04:16:16.463,1.337,1.33709,1.50,1.37
2015.02.27 04:16:16.564,1.33702,1.33709,1.00,1.37
2015.02.27 04:16:18.528,1.33708,1.33712,1.00,1.19
2015.02.27 04:16:18.579,1.33708,1.33712,1.00,1.00
2015.02.27 04:16:19.089,1.33708,1.33714,1.00,1.31
2015.02.27 04:16:19.383,1.33705,1.33714,4.12,1.31
2015.02.27 04:16:19.898,1.33706,1.33714,1.12,1.12
2015.02.27 04:16:20.256,1.33706,1.33714,1.00,1.37
2015.02.27 04:16:20.408,1.33706,1.33714,1.12,2.25
2015.02.27 04:16:21.552,1.33706,1.33715,2.62,2.44
2015.02.27 04:16:23.269,1.33707,1.33715,1.00,1.12
2015.02.27 04:16:25.144,1.33707,1.33718,2.62,7.69
2015.02.27 04:16:25.397,1.33709,1.33718,1.31,1.00
2015.02.27 04:16:25.549,1.33711,1.33718,1.50,1.00
2015.02.27 04:16:26.060,1.33711,1.33721,2.25,1.19
2015.02.27 04:16:26.590,1.33711,1.33721,2.25,1.19
2015.02.27 04:16:26.944,1.33713,1.33722,2.62,1.31
2015.02.27 04:16:27.096,1.33714,1.33723,1.50,3.56
2015.02.27 04:16:28.692,1.33713,1.33723,2.25,2.06
2015.02.27 04:16:31.009,1.33713,1.33722,1.50,2.06
2015.02.27 04:16:32.985,1.33713,1.33722,1.00,2.06
2015.02.27 04:16:33.322,1.33711,1.3372,2.25,1.00
2015.02.27 04:16:36.077,1.33711,1.3372,2.25,1.19
2015.02.27 04:16:39.182,1.33711,1.3372,2.25,1.25
2015.02.27 04:16:40.740,1.3371,1.33719,1.00,1.50
2015.02.27 04:16:41.659,1.3371,1.33718,1.00,1.00
2015.02.27 04:16:42.277,1.3371,1.33719,1.00,1.69
2015.02.27 04:16:45.891,1.3371,1.33719,1.00,2.44
2015.02.27 04:16:46.301,1.3371,1.33716,1.00,1.00
2015.02.27 04:16:55.514,1.3371,1.33715,1.00,1.00
2015.02.27 04:16:56.667,1.3371,1.33716,1.00,1.00
2015.02.27 04:16:57.195,1.3371,1.33715,1.00,1.00
2015.02.27 04:17:01.425,1.33708,1.33715,2.25,1.00
2015.02.27 04:17:10.495,1.33708,1.33713,2.25,1.00
2015.02.27 04:17:11.020,1.33708,1.33714,2.25,1.00
2015.02.27 04:17:30.554,1.33708,1.33713,1.00,1.00
2015.02.27 04:17:36.623,1.33708,1.33714,1.00,1.25
2015.02.27 04:17:43.644,1.33708,1.33712,1.00,1.00
2015.02.27 04:17:45.557,1.33708,1.33713,1.00,1.00
2015.02.27 04:17:45.902,1.33696,1.33701,1.75,1.00
2015.02.27 04:17:45.953,1.33695,1.337,1.12,1.00
2015.02.27 04:17:46.502,1.33695,1.33701,1.12,1.00
2015.02.27 04:17:49.659,1.33695,1.337,1.00,1.00
2015.02.27 04:17:49.710,1.33693,1.337,1.50,1.00
2015.02.27 04:17:57.564,1.33693,1.33702,1.50,3.94
2015.02.27 04:17:59.419,1.33694,1.33703,1.50,1.69
2015.02.27 04:18:00.326,1.33694,1.33704,2.44,1.56
2015.02.27 04:18:00.498,1.33696,1.33705,1.00,3.19
2015.02.27 04:18:08.279,1.33694,1.33704,1.50,1.37
2015.02.27 04:18:08.824,1.33694,1.33704,1.50,1.37
2015.02.27 04:18:09.369,1.33694,1.33704,1.69,1.69
2015.02.27 04:18:09.737,1.33696,1.33705,1.00,4.69
2015.02.27 04:18:10.752,1.33696,1.33702,1.00,1.00
2015.02.27 04:18:16.492,1.33696,1.33703,1.00,1.25
2015.02.27 04:18:19.985,1.33696,1.33703,1.00,1.37
2015.02.27 04:18:20.770,1.33696,1.33704,1.00,1.62
2015.02.27 04:18:25.429,1.33696,1.33702,1.00,1.00
2015.02.27 04:18:43.029,1.33697,1.33702,1.50,1.12
2015.02.27 04:18:43.081,1.33699,1.33707,1.00,1.87
2015.02.27 04:18:43.182,1.33701,1.33708,1.00,1.50
2015.02.27 04:18:43.285,1.33703,1.33711,1.37,1.00
2015.02.27 04:18:43.487,1.33704,1.33713,2.44,1.87
2015.02.27 04:18:44.437,1.33704,1.33712,3.19,1.00
2015.02.27 04:18:45.205,1.33704,1.33713,3.19,1.00
2015.02.27 04:18:49.113,1.33704,1.33712,2.25,1.00
2015.02.27 04:18:50.480,1.33704,1.33707,1.00,1.00
2015.02.27 04:18:53.561,1.33704,1.33707,1.00,1.00
2015.02.27 04:18:54.068,1.33704,1.33707,1.00,1.00
2015.02.27 04:18:54.609,1.33704,1.33707,1.00,1.00
2015.02.27 04:18:59.289,1.33702,1.33706,1.37,1.00
2015.02.27 04:18:59.593,1.33698,1.33704,2.25,1.00
2015.02.27 04:18:59.643,1.33695,1.33699,1.87,1.00
2015.02.27 04:18:59.694,1.33695,1.33698,1.00,1.00
2015.02.27 04:18:59.796,1.33695,1.33699,1.00,1.00
2015.02.27 04:19:00.365,1.33694,1.33698,1.50,1.00
2015.02.27 04:19:00.769,1.33695,1.33699,2.62,1.00
2015.02.27 04:19:00.820,1.33695,1.337,2.62,1.00
2015.02.27 04:19:01.123,1.337,1.33703,1.00,1.00
2015.02.27 04:19:01.376,1.33702,1.33706,1.00,1.12
2015.02.27 04:19:02.300,1.33701,1.33704,1.00,1.00
2015.02.27 04:19:02.825,1.33701,1.33705,1.00,1.00
2015.02.27 04:19:03.338,1.337,1.33704,1.50,1.00
2015.02.27 04:19:04.685,1.337,1.33704,1.69,1.00
2015.02.27 04:19:05.676,1.337,1.33704,1.50,1.00
2015.02.27 04:19:07.414,1.33699,1.33704,1.69,1.00
2015.02.27 04:19:07.961,1.33699,1.33703,1.50,1.00
2015.02.27 04:19:08.597,1.33699,1.33703,1.50,1.00
2015.02.27 04:19:12.093,1.33699,1.33708,1.50,1.50
2015.02.27 04:19:14.319,1.337,1.33708,1.00,1.50
2015.02.27 04:19:14.834,1.33701,1.33707,1.00,1.00
2015.02.27 04:19:14.935,1.33701,1.33709,1.00,1.00
2015.02.27 04:19:15.607,1.33701,1.33707,1.00,1.00
2015.02.27 04:19:16.139,1.33701,1.33708,1.00,1.00
2015.02.27 04:19:18.510,1.33701,1.33709,1.50,1.00
2015.02.27 04:19:19.322,1.33701,1.3371,2.25,1.00
2015.02.27 04:19:19.626,1.33703,1.3371,1.50,1.00
2015.02.27 04:19:23.641,1.33703,1.33709,1.00,1.00
2015.02.27 04:19:24.448,1.33703,1.33708,1.00,1.00
2015.02.27 04:19:26.120,1.33703,1.33709,1.00,1.00
2015.02.27 04:19:29.585,1.33703,1.33709,1.00,1.75
2015.02.27 04:19:29.686,1.337,1.33706,1.00,1.00
2015.02.27 04:19:30.190,1.33699,1.33705,1.00,1.00
2015.02.27 04:19:31.808,1.33698,1.33705,1.00,2.81
2015.02.27 04:19:31.960,1.33695,1.33703,1.50,1.00
2015.02.27 04:19:34.833,1.33695,1.33703,1.00,1.19
2015.02.27 04:19:36.350,1.33695,1.33701,1.00,1.00
2015.02.27 04:19:37.603,1.33698,1.33701,1.00,1.00
2015.02.27 04:19:37.654,1.33698,1.33706,1.00,2.25
2015.02.27 04:19:37.868,1.33698,1.33704,1.87,1.00
2015.02.27 04:19:38.735,1.33698,1.33706,1.50,1.50
2015.02.27 04:19:39.297,1.33698,1.33705,1.00,1.00
2015.02.27 04:19:42.685,1.33698,1.33701,1.00,1.00
2015.02.27 04:19:42.836,1.33693,1.33699,1.00,1.12
2015.02.27 04:19:42.937,1.33691,1.33699,1.00,1.69
2015.02.27 04:19:43.477,1.3369,1.33697,1.00,1.00
2015.02.27 04:19:58.654,1.33691,1.33698,1.00,1.50
2015.02.27 04:19:59.687,1.33691,1.33698,1.00,1.50
2015.02.27 04:20:00.622,1.33691,1.33698,1.00,1.75
