2015.02.20 15:11:48.969,1.33796,1.33804,1.00,1.00
2015.02.20 15:11:49.172,1.33795,1.33805,1.69,4.12
2015.02.20 15:11:50.322,1.33803,1.33806,1.00,1.00
2015.02.20 15:11:50.374,1.33804,1.33807,1.37,3.00
2015.02.20 15:11:50.425,1.3381,1.33812,3.00,3.07
2015.02.20 15:11:50.578,1.33811,1.33818,3.00,1.87
2015.02.20 15:11:51.336,1.33808,1.33818,3.00,2.25
2015.02.20 15:11:51.793,1.33807,1.33817,1.19,1.50
2015.02.20 15:11:52.299,1.33804,1.33814,2.81,1.87
2015.02.20 15:11:52.602,1.33802,1.33811,1.19,1.50
2015.02.20 15:11:52.805,1.33801,1.3381,1.31,1.37
2015.02.20 15:11:52.906,1.338,1.3381,2.06,1.31
2015.02.20 15:11:53.007,1.33802,1.3381,1.00,3.19
2015.02.20 15:11:53.515,1.33803,1.3381,1.00,1.69
2015.02.20 15:11:54.090,1.33803,1.33809,1.00,1.37
2015.02.20 15:11:54.297,1.33801,1.33809,1.00,1.37
2015.02.20 15:11:54.398,1.33801,1.33808,1.00,1.00
2015.02.20 15:11:54.550,1.33801,1.33805,1.00,1.00
2015.02.20 15:11:54.651,1.33795,1.33805,1.12,1.50
2015.02.20 15:11:54.917,1.33795,1.33804,1.37,1.50
2015.02.20 15:11:55.170,1.33802,1.3381,2.62,1.00
2015.02.20 15:11:55.271,1.33804,1.3381,1.00,1.00
2015.02.20 15:11:55.675,1.33803,1.33812,1.25,1.00
2015.02.20 15:11:56.042,1.33804,1.33815,1.37,1.56
2015.02.20 15:11:56.547,1.33803,1.33811,3.56,1.00
2015.02.20 15:11:57.057,1.33803,1.33812,2.44,1.50
2015.02.20 15:11:57.773,1.33803,1.33812,2.06,1.50
2015.02.20 15:11:58.418,1.33803,1.33813,2.06,2.81
2015.02.20 15:11:58.720,1.33802,1.33807,1.00,1.00
2015.02.20 15:11:59.225,1.33802,1.33808,1.00,1.50
2015.02.20 15:11:59.830,1.338,1.33808,1.50,1.00
2015.02.20 15:12:00.133,1.33802,1.33808,1.00,1.00
2015.02.20 15:12:00.437,1.33805,1.33812,1.00,1.20
2015.02.20 15:12:00.487,1.33807,1.33814,1.00,2.06
2015.02.20 15:12:00.690,1.33808,1.33815,1.00,1.25
2015.02.20 15:12:01.211,1.33807,1.33815,1.00,1.69
2015.02.20 15:12:01.867,1.33807,1.33816,1.00,1.69
2015.02.20 15:12:02.393,1.33808,1.33816,1.00,1.31
2015.02.20 15:12:02.797,1.3381,1.33817,1.00,1.00
2015.02.20 15:12:03.301,1.3381,1.33818,1.31,1.00
2015.02.20 15:12:03.806,1.33809,1.33819,2.81,1.00
2015.02.20 15:12:04.109,1.33809,1.33815,1.19,1.00
2015.02.20 15:12:04.260,1.33808,1.33814,2.25,1.00
2015.02.20 15:12:04.412,1.33808,1.33816,1.12,1.12
2015.02.20 15:12:04.614,1.33808,1.33814,1.12,1.00
2015.02.20 15:12:04.765,1.33812,1.33819,1.50,1.50
2015.02.20 15:12:04.816,1.33816,1.3382,1.00,1.12
2015.02.20 15:12:05.119,1.33818,1.33823,1.50,1.12
2015.02.20 15:12:05.271,1.3382,1.33824,1.00,1.12
2015.02.20 15:12:05.322,1.33823,1.33827,1.00,1.75
2015.02.20 15:12:05.373,1.33823,1.3383,1.00,1.95
2015.02.20 15:12:05.475,1.33824,1.33831,1.69,1.37
2015.02.20 15:12:05.908,1.33838,1.33848,2.25,2.62
2015.02.20 15:12:05.963,1.33839,1.33845,1.00,1.00
2015.02.20 15:12:06.065,1.33839,1.33848,1.69,1.00
2015.02.20 15:12:06.570,1.3384,1.33849,1.00,1.50
2015.02.20 15:12:07.278,1.3384,1.33849,1.00,2.62
2015.02.20 15:12:07.581,1.33839,1.33846,1.00,1.37
2015.02.20 15:12:07.684,1.33839,1.33846,1.00,1.87
2015.02.20 15:12:07.785,1.33837,1.33847,2.44,2.81
2015.02.20 15:12:08.138,1.33838,1.33841,1.00,1.00
2015.02.20 15:12:08.391,1.33833,1.33839,1.37,1.37
2015.02.20 15:12:08.543,1.33834,1.33842,1.50,2.06
2015.02.20 15:12:08.594,1.33834,1.33842,1.12,1.62
2015.02.20 15:12:08.897,1.3384,1.33845,1.50,1.00
2015.02.20 15:12:09.201,1.3384,1.33843,1.00,1.00
2015.02.20 15:12:09.251,1.33838,1.33843,1.25,1.00
2015.02.20 15:12:09.504,1.3384,1.33843,1.00,1.00
2015.02.20 15:12:09.555,1.3384,1.33845,1.00,1.00
2015.02.20 15:12:09.862,1.3384,1.33847,1.00,1.12
2015.02.20 15:12:09.963,1.3384,1.33849,1.00,1.69
2015.02.20 15:12:10.503,1.3384,1.33848,1.00,1.00
2015.02.20 15:12:11.008,1.33841,1.3385,1.12,2.81
2015.02.20 15:12:11.160,1.3384,1.33848,1.00,1.31
2015.02.20 15:12:11.261,1.33837,1.33847,1.12,1.56
2015.02.20 15:12:11.312,1.33837,1.33847,1.00,3.56
2015.02.20 15:12:11.564,1.33835,1.33843,1.87,2.25
2015.02.20 15:12:12.025,1.33837,1.33841,1.00,1.00
2015.02.20 15:12:12.534,1.33836,1.33843,1.00,2.81
2015.02.20 15:12:13.012,1.3384,1.33847,1.00,2.96
2015.02.20 15:12:13.115,1.33838,1.33846,1.25,1.12
2015.02.20 15:12:13.166,1.33836,1.33846,1.87,1.12
2015.02.20 15:12:13.217,1.33839,1.33847,1.00,2.77
2015.02.20 15:12:14.483,1.33839,1.33848,2.06,1.12
2015.02.20 15:12:14.989,1.33838,1.33844,1.00,1.12
2015.02.20 15:12:15.192,1.33836,1.33843,1.00,2.25
2015.02.20 15:12:15.917,1.33837,1.33843,1.00,1.25
2015.02.20 15:12:16.233,1.33839,1.33844,1.00,1.00
2015.02.20 15:12:16.435,1.3384,1.33846,1.00,1.12
2015.02.20 15:12:16.954,1.33838,1.33846,1.00,4.12
2015.02.20 15:12:17.005,1.33838,1.33844,1.00,1.00
2015.02.20 15:12:17.741,1.33836,1.33844,1.00,1.00
2015.02.20 15:12:17.893,1.33837,1.33847,1.00,3.56
2015.02.20 15:12:17.944,1.33839,1.33847,1.12,1.69
2015.02.20 15:12:18.247,1.33841,1.33849,1.00,2.81
2015.02.20 15:12:18.754,1.33839,1.33849,1.19,1.50
2015.02.20 15:12:19.259,1.33842,1.33849,1.00,1.50
2015.02.20 15:12:19.562,1.33841,1.33845,1.00,1.50
2015.02.20 15:12:19.613,1.33837,1.33844,1.00,1.00
2015.02.20 15:12:19.664,1.33835,1.33843,1.50,1.50
2015.02.20 15:12:19.715,1.33833,1.33839,1.50,1.00
2015.02.20 15:12:19.917,1.33832,1.33841,1.69,1.75
2015.02.20 15:12:20.330,1.33835,1.33844,1.00,3.19
2015.02.20 15:12:20.735,1.33835,1.33843,1.50,1.25
2015.02.20 15:12:21.657,1.33835,1.33843,1.62,1.00
2015.02.20 15:12:21.758,1.33833,1.33843,1.25,1.25
2015.02.20 15:12:21.809,1.33834,1.33841,1.00,1.00
2015.02.20 15:12:22.313,1.33833,1.3384,1.50,1.00
2015.02.20 15:12:22.818,1.33833,1.3384,1.37,1.00
2015.02.20 15:12:23.328,1.33833,1.3384,3.00,1.00
2015.02.20 15:12:23.833,1.33834,1.33839,1.00,1.00
2015.02.20 15:12:24.237,1.33836,1.3384,1.00,1.00
2015.02.20 15:12:24.540,1.33836,1.33844,1.00,1.94
2015.02.20 15:12:25.244,1.33836,1.33845,1.37,4.09
2015.02.20 15:12:25.294,1.33839,1.33846,1.00,2.25
2015.02.20 15:12:25.446,1.3384,1.33846,3.00,1.00
2015.02.20 15:12:25.547,1.3384,1.3385,2.44,3.94
2015.02.20 15:12:25.699,1.3384,1.33849,2.06,1.37
2015.02.20 15:12:26.002,1.33836,1.33842,1.37,1.00
2015.02.20 15:12:26.053,1.33835,1.33841,1.00,1.00
2015.02.20 15:12:26.154,1.33833,1.33842,1.10,1.00
2015.02.20 15:12:26.406,1.33831,1.33841,2.06,1.87
2015.02.20 15:12:26.508,1.33831,1.3384,1.25,1.87
2015.02.20 15:12:26.912,1.33831,1.33838,2.14,1.37
2015.02.20 15:12:27.014,1.33831,1.33838,1.84,2.25
2015.02.20 15:12:27.216,1.33833,1.33838,1.00,1.00
2015.02.20 15:12:27.544,1.33835,1.33843,1.25,3.00
2015.02.20 15:12:28.049,1.33836,1.33842,1.25,2.25
2015.02.20 15:12:28.818,1.33836,1.33843,1.50,1.50
2015.02.20 15:12:29.071,1.33836,1.33846,1.50,1.69
2015.02.20 15:12:29.172,1.33838,1.33846,1.00,1.69
2015.02.20 15:12:29.728,1.33838,1.33849,1.50,4.31
2015.02.20 15:12:29.830,1.3384,1.33849,1.00,1.95
2015.02.20 15:12:30.032,1.33841,1.3385,1.50,2.06
2015.02.20 15:12:30.437,1.33842,1.3385,1.00,3.56
2015.02.20 15:12:30.588,1.3384,1.33849,1.00,1.87
2015.02.20 15:12:31.105,1.33839,1.33847,1.25,2.44
2015.02.20 15:12:31.610,1.33838,1.33848,1.12,2.14
2015.02.20 15:12:31.661,1.33838,1.33847,1.31,1.00
2015.02.20 15:12:31.712,1.33841,1.33847,1.00,1.00
2015.02.20 15:12:31.813,1.33839,1.33849,1.50,1.87
2015.02.20 15:12:32.318,1.33837,1.33847,2.06,1.00
2015.02.20 15:12:32.647,1.33837,1.33841,1.69,1.00
2015.02.20 15:12:32.748,1.33834,1.33846,8.44,1.00
2015.02.20 15:12:33.266,1.33838,1.33845,1.00,1.00
2015.02.20 15:12:33.781,1.33838,1.33844,1.25,1.00
2015.02.20 15:12:33.883,1.33837,1.33842,1.25,1.00
2015.02.20 15:12:33.984,1.33837,1.33846,1.25,1.50
2015.02.20 15:12:34.085,1.33836,1.33842,1.19,1.00
2015.02.20 15:12:34.388,1.33838,1.33845,1.62,1.00
2015.02.20 15:12:34.590,1.33839,1.33843,1.00,1.00
2015.02.20 15:12:35.125,1.33839,1.33846,1.00,1.00
2015.02.20 15:12:35.673,1.3384,1.33846,1.00,1.00
2015.02.20 15:12:35.876,1.33839,1.33843,1.00,1.00
2015.02.20 15:12:36.179,1.33836,1.3384,1.25,1.00
2015.02.20 15:12:36.711,1.33835,1.33841,1.00,2.25
2015.02.20 15:12:37.743,1.33837,1.33841,1.00,2.25
2015.02.20 15:12:38.248,1.33837,1.33841,1.00,2.25
2015.02.20 15:12:38.653,1.33838,1.33841,1.00,1.87
2015.02.20 15:12:39.007,1.33838,1.33841,1.00,1.12
2015.02.20 15:12:39.210,1.33837,1.33841,1.50,1.12
2015.02.20 15:12:39.603,1.33835,1.33839,1.25,1.00
2015.02.20 15:12:39.755,1.33831,1.33837,1.20,1.50
2015.02.20 15:12:39.806,1.33831,1.33835,1.10,1.00
2015.02.20 15:12:40.159,1.33831,1.33837,1.00,1.50
2015.02.20 15:12:40.411,1.33833,1.33837,1.00,1.12
2015.02.20 15:12:40.898,1.33833,1.33839,1.00,1.00
2015.02.20 15:12:41.201,1.33833,1.33837,1.00,1.00
2015.02.20 15:12:41.724,1.33834,1.33839,1.00,1.00
2015.02.20 15:12:41.825,1.33839,1.33842,1.00,1.00
2015.02.20 15:12:41.876,1.33839,1.33845,1.00,1.12
2015.02.20 15:12:43.392,1.33839,1.33846,1.19,1.37
2015.02.20 15:12:44.711,1.33838,1.33845,1.00,1.37
2015.02.20 15:12:44.863,1.33836,1.33842,1.12,1.00
2015.02.20 15:12:45.227,1.33834,1.33842,1.69,1.00
2015.02.20 15:12:45.731,1.33834,1.33842,1.19,1.50
2015.02.20 15:12:47.377,1.33835,1.3384,1.00,1.00
2015.02.20 15:12:47.889,1.33835,1.33842,1.00,2.25
2015.02.20 15:12:48.965,1.33835,1.3384,1.00,1.00
2015.02.20 15:12:49.992,1.33835,1.33841,1.00,1.12
2015.02.20 15:12:50.094,1.33835,1.33841,1.00,1.50
2015.02.20 15:12:50.195,1.33832,1.33838,1.84,1.12
2015.02.20 15:12:50.296,1.33829,1.33836,3.19,1.12
2015.02.20 15:12:50.397,1.33829,1.33836,1.25,1.50
2015.02.20 15:12:50.932,1.33829,1.33835,1.25,1.00
2015.02.20 15:12:51.184,1.33829,1.33831,1.00,1.00
2015.02.20 15:12:51.547,1.33826,1.33832,1.00,1.00
2015.02.20 15:12:52.072,1.33825,1.33832,1.25,1.00
2015.02.20 15:12:52.274,1.33828,1.33833,1.00,1.00
2015.02.20 15:12:53.062,1.33829,1.33833,1.00,1.00
2015.02.20 15:12:53.725,1.33829,1.33836,1.25,1.12
2015.02.20 15:12:53.826,1.33831,1.33835,1.00,1.00
2015.02.20 15:12:54.028,1.3383,1.33837,1.00,1.00
2015.02.20 15:12:54.180,1.3383,1.33838,2.25,1.00
2015.02.20 15:12:54.702,1.33832,1.33839,1.25,1.00
2015.02.20 15:12:55.207,1.33832,1.33842,3.19,2.44
2015.02.20 15:12:55.716,1.33833,1.33842,1.00,2.44
2015.02.20 15:12:56.227,1.33834,1.33842,1.50,1.31
2015.02.20 15:12:56.733,1.33834,1.33842,1.69,1.37
2015.02.20 15:12:57.036,1.33836,1.33842,1.00,1.00
2015.02.20 15:12:57.540,1.33834,1.33842,1.19,1.12
2015.02.20 15:12:57.995,1.33838,1.33842,1.00,1.00
2015.02.20 15:12:58.349,1.33836,1.33842,1.00,1.12
2015.02.20 15:13:00.009,1.33834,1.33842,1.50,1.00
2015.02.20 15:13:00.787,1.33833,1.33842,1.25,1.87
2015.02.20 15:13:01.039,1.33833,1.33842,1.25,1.12
2015.02.20 15:13:01.610,1.33833,1.33842,1.25,1.37
2015.02.20 15:13:02.075,1.33835,1.33843,1.00,1.62
2015.02.20 15:13:02.379,1.33838,1.33844,1.50,1.00
2015.02.20 15:13:02.682,1.3384,1.33846,1.00,2.62
2015.02.20 15:13:03.678,1.33841,1.33845,1.00,1.12
2015.02.20 15:13:03.729,1.33841,1.33848,1.25,2.25
2015.02.20 15:13:04.082,1.33844,1.3385,1.00,1.37
2015.02.20 15:13:04.486,1.33842,1.33851,2.06,1.75
2015.02.20 15:13:04.738,1.3384,1.3385,3.56,1.37
2015.02.20 15:13:05.344,1.3384,1.3385,2.06,2.25
2015.02.20 15:13:06.073,1.33843,1.3385,1.00,1.62
2015.02.20 15:13:06.275,1.33843,1.33851,1.00,1.12
2015.02.20 15:13:06.427,1.33841,1.3385,1.69,1.50
2015.02.20 15:13:06.579,1.33839,1.33848,2.25,1.00
2015.02.20 15:13:06.781,1.33838,1.33847,1.25,2.25
2015.02.20 15:13:07.034,1.3384,1.33847,1.00,1.12
2015.02.20 15:13:07.531,1.33843,1.33848,1.00,1.87
2015.02.20 15:13:07.583,1.33837,1.33841,1.12,1.00
2015.02.20 15:13:07.684,1.33837,1.33842,1.12,1.00
2015.02.20 15:13:07.785,1.33839,1.33842,1.00,1.00
2015.02.20 15:13:08.471,1.33839,1.33842,1.00,1.00
2015.02.20 15:13:08.774,1.33844,1.33847,1.00,1.00
2015.02.20 15:13:08.825,1.33842,1.33847,1.76,1.00
2015.02.20 15:13:09.222,1.33843,1.33848,1.69,1.00
2015.02.20 15:13:09.273,1.33845,1.33849,1.00,1.00
2015.02.20 15:13:09.475,1.33843,1.33847,1.31,1.00
2015.02.20 15:13:09.526,1.33847,1.33854,1.00,1.37
2015.02.20 15:13:09.577,1.33847,1.33855,1.00,4.50
2015.02.20 15:13:09.628,1.33846,1.33851,1.25,1.00
2015.02.20 15:13:10.145,1.33847,1.33851,1.69,1.00
2015.02.20 15:13:10.671,1.33845,1.3385,1.69,1.00
2015.02.20 15:13:11.075,1.33843,1.3385,2.51,1.00
2015.02.20 15:13:11.589,1.33845,1.3385,1.12,1.00
2015.02.20 15:13:11.841,1.33846,1.33851,1.56,1.00
2015.02.20 15:13:12.145,1.33855,1.33857,1.00,1.37
2015.02.20 15:13:12.750,1.33854,1.33856,1.50,1.00
2015.02.20 15:13:13.611,1.33854,1.33856,2.14,1.12
2015.02.20 15:13:13.712,1.33855,1.33858,1.01,1.12
2015.02.20 15:13:13.813,1.33855,1.33857,1.01,1.00
2015.02.20 15:13:14.420,1.33853,1.33857,3.19,1.00
2015.02.20 15:13:14.925,1.33853,1.3386,1.30,1.12
2015.02.20 15:13:15.371,1.33853,1.33859,2.43,1.37
2015.02.20 15:13:16.102,1.33853,1.3386,1.49,2.62
2015.02.20 15:13:16.629,1.33853,1.3386,2.18,3.00
2015.02.20 15:13:16.982,1.33853,1.3386,1.93,2.62
2015.02.20 15:13:17.236,1.33843,1.33852,2.25,1.50
2015.02.20 15:13:17.287,1.33843,1.33849,1.12,1.00
2015.02.20 15:13:17.490,1.33838,1.33848,1.00,2.44
2015.02.20 15:13:18.026,1.33836,1.33846,2.06,1.00
2015.02.20 15:13:18.533,1.33838,1.33847,1.25,1.12
2015.02.20 15:13:19.139,1.33838,1.33846,1.69,1.00
2015.02.20 15:13:19.684,1.33838,1.33846,2.81,1.00
2015.02.20 15:13:20.214,1.33839,1.33846,1.25,1.00
2015.02.20 15:13:20.572,1.33837,1.3384,1.00,1.00
2015.02.20 15:13:20.673,1.33835,1.33841,1.20,1.12
2015.02.20 15:13:20.775,1.3383,1.33835,2.44,1.00
2015.02.20 15:13:22.482,1.3383,1.33835,1.69,1.00
2015.02.20 15:13:23.084,1.33829,1.33837,1.01,1.00
2015.02.20 15:13:23.286,1.33828,1.33835,1.69,1.00
2015.02.20 15:13:23.777,1.33828,1.33839,1.19,3.56
2015.02.20 15:13:23.828,1.33828,1.33839,1.19,3.56
2015.02.20 15:13:24.367,1.33828,1.33838,1.19,1.00
2015.02.20 15:13:24.908,1.33828,1.33838,1.25,1.25
2015.02.20 15:13:25.470,1.33828,1.33838,1.25,1.62
2015.02.20 15:13:25.980,1.33832,1.33837,1.00,1.37
2015.02.20 15:13:27.228,1.33832,1.33839,1.00,2.00
2015.02.20 15:13:27.734,1.33832,1.33838,1.00,1.00
2015.02.20 15:13:28.051,1.33832,1.33836,1.00,1.00
2015.02.20 15:13:28.921,1.33829,1.33836,1.69,1.50
2015.02.20 15:13:28.973,1.33829,1.33835,1.19,1.50
2015.02.20 15:13:29.279,1.33827,1.33833,1.00,1.75
2015.02.20 15:13:31.920,1.3383,1.33833,1.00,1.75
2015.02.20 15:13:32.022,1.33827,1.33834,1.50,3.00
2015.02.20 15:13:32.123,1.3383,1.33834,1.00,3.00
2015.02.20 15:13:32.224,1.33828,1.33833,1.00,1.75
2015.02.20 15:13:32.734,1.33827,1.33834,1.00,3.00
2015.02.20 15:13:33.425,1.33826,1.33834,1.50,3.00
2015.02.20 15:13:34.772,1.33828,1.33833,1.87,1.87
2015.02.20 15:13:35.025,1.33833,1.33837,1.00,1.00
2015.02.20 15:13:35.077,1.33835,1.33839,1.00,1.75
2015.02.20 15:13:35.229,1.33835,1.33839,1.00,1.50
2015.02.20 15:13:35.734,1.33836,1.33838,1.00,1.12
2015.02.20 15:13:35.785,1.33834,1.33835,1.00,1.00
2015.02.20 15:13:35.836,1.33831,1.33834,1.00,1.87
2015.02.20 15:13:35.886,1.33831,1.33834,1.00,3.52
2015.02.20 15:13:36.089,1.33829,1.33831,1.00,1.00
2015.02.20 15:13:36.709,1.33828,1.3383,1.00,1.00
2015.02.20 15:13:36.760,1.33827,1.33829,1.50,1.00
2015.02.20 15:13:36.912,1.33825,1.33829,1.00,1.37
2015.02.20 15:13:36.963,1.33824,1.33826,3.00,1.87
2015.02.20 15:13:37.064,1.33819,1.33823,1.12,1.37
2015.02.20 15:13:37.832,1.33818,1.33821,1.00,1.00
2015.02.20 15:13:38.262,1.33815,1.33821,1.50,1.00
2015.02.20 15:13:39.144,1.33818,1.33821,1.00,1.00
2015.02.20 15:13:39.397,1.33819,1.33825,1.00,1.31
2015.02.20 15:13:39.601,1.33821,1.33825,1.00,2.06
2015.02.20 15:13:40.057,1.33822,1.33825,1.00,1.50
2015.02.20 15:13:40.324,1.33823,1.33825,1.00,1.50
2015.02.20 15:13:40.374,1.33824,1.33828,1.00,3.75
2015.02.20 15:13:40.425,1.33824,1.33827,1.00,1.00
2015.02.20 15:13:40.709,1.33831,1.33832,1.00,1.00
2015.02.20 15:13:41.239,1.33831,1.33833,1.00,1.00
2015.02.20 15:13:41.764,1.3383,1.33833,1.00,1.00
2015.02.20 15:13:41.815,1.33829,1.33832,1.00,1.50
2015.02.20 15:13:41.916,1.33825,1.33832,1.25,2.25
2015.02.20 15:13:42.017,1.33825,1.33829,1.25,1.00
2015.02.20 15:13:43.733,1.33825,1.3383,1.00,2.25
2015.02.20 15:13:44.238,1.33823,1.33827,1.69,1.00
2015.02.20 15:13:44.744,1.33824,1.33827,1.50,1.00
2015.02.20 15:13:45.282,1.33825,1.33827,1.00,1.00
2015.02.20 15:13:45.792,1.33824,1.3383,1.00,1.12
2015.02.20 15:13:48.620,1.33823,1.3383,1.00,1.12
2015.02.20 15:13:50.099,1.33823,1.33825,1.00,1.12
2015.02.20 15:13:50.252,1.33818,1.33826,1.00,1.75
2015.02.20 15:13:50.303,1.33818,1.33823,1.00,1.75
2015.02.20 15:13:50.506,1.33813,1.33818,1.00,1.00
2015.02.20 15:13:50.809,1.3381,1.33818,1.76,1.00
2015.02.20 15:13:51.012,1.33809,1.33818,1.50,1.50
2015.02.20 15:13:51.063,1.33809,1.33818,1.69,1.87
2015.02.20 15:13:51.579,1.33809,1.33818,1.00,1.87
2015.02.20 15:13:51.886,1.33812,1.3382,1.00,2.62
2015.02.20 15:13:51.936,1.33812,1.3382,1.00,2.62
2015.02.20 15:13:52.442,1.33812,1.3382,1.00,2.25
2015.02.20 15:13:52.714,1.33809,1.33819,3.00,1.12
2015.02.20 15:13:53.019,1.33809,1.33819,1.50,1.37
2015.02.20 15:13:53.070,1.33808,1.33818,1.00,1.12
2015.02.20 15:13:53.172,1.33808,1.33816,1.00,2.62
2015.02.20 15:13:53.223,1.33806,1.33816,1.12,3.00
2015.02.20 15:13:53.376,1.33808,1.33815,1.00,1.00
2015.02.20 15:13:53.680,1.3381,1.33818,1.00,1.37
2015.02.20 15:13:54.185,1.33809,1.33818,1.12,1.37
2015.02.20 15:13:55.592,1.33808,1.33817,1.00,2.44
2015.02.20 15:13:55.694,1.33806,1.33813,1.00,1.50
2015.02.20 15:13:55.795,1.33802,1.33812,1.57,1.87
2015.02.20 15:13:56.048,1.33801,1.33811,1.62,1.37
2015.02.20 15:13:56.551,1.33801,1.3381,1.25,1.37
2015.02.20 15:13:57.056,1.33801,1.3381,1.69,1.00
2015.02.20 15:13:57.883,1.338,1.3381,3.19,1.31
2015.02.20 15:13:58.670,1.338,1.33809,1.31,1.37
2015.02.20 15:13:59.094,1.33802,1.33811,1.00,1.19
2015.02.20 15:13:59.397,1.33805,1.33813,1.50,1.00
2015.02.20 15:13:59.902,1.33805,1.33816,1.50,2.06
2015.02.20 15:14:00.168,1.33805,1.33809,1.50,1.00
2015.02.20 15:14:00.320,1.33803,1.33811,1.00,1.00
2015.02.20 15:14:00.371,1.33803,1.33812,1.12,2.06
2015.02.20 15:14:00.523,1.33804,1.33813,1.87,1.25
2015.02.20 15:14:01.028,1.33805,1.33813,1.00,1.25
2015.02.20 15:14:01.279,1.33802,1.33812,4.12,2.44
2015.02.20 15:14:01.582,1.338,1.3381,1.00,2.06
2015.02.20 15:14:02.088,1.33799,1.33811,4.50,2.06
2015.02.20 15:14:02.632,1.338,1.33811,2.25,2.06
2015.02.20 15:14:02.959,1.338,1.33811,2.25,1.69
2015.02.20 15:14:03.800,1.338,1.33811,2.25,1.69
2015.02.20 15:14:04.316,1.33801,1.33812,2.00,1.56
2015.02.20 15:14:04.619,1.33801,1.33809,1.25,1.37
2015.02.20 15:14:05.377,1.33798,1.33807,1.56,2.25
2015.02.20 15:14:05.428,1.33797,1.33806,1.00,1.37
2015.02.20 15:14:05.631,1.33799,1.33806,1.00,1.37
2015.02.20 15:14:05.732,1.33797,1.33805,1.00,1.00
2015.02.20 15:14:05.834,1.338,1.33806,1.00,1.50
2015.02.20 15:14:05.935,1.338,1.33808,1.50,1.00
2015.02.20 15:14:06.425,1.33802,1.33808,1.69,1.00
2015.02.20 15:14:06.940,1.33803,1.33812,1.50,2.81
2015.02.20 15:14:07.395,1.338,1.33809,1.12,1.37
2015.02.20 15:14:09.309,1.33801,1.3381,1.00,2.06
2015.02.20 15:14:09.979,1.338,1.3381,1.12,2.06
2015.02.20 15:14:10.511,1.338,1.33807,1.00,1.00
2015.02.20 15:14:11.046,1.33799,1.33808,1.00,2.25
2015.02.20 15:14:11.850,1.33799,1.33806,1.00,1.00
2015.02.20 15:14:11.952,1.33801,1.33807,1.00,1.50
2015.02.20 15:14:12.053,1.33798,1.33806,1.69,1.00
2015.02.20 15:14:12.558,1.33799,1.33808,1.12,2.44
2015.02.20 15:14:13.590,1.33798,1.33807,1.25,1.50
2015.02.20 15:14:14.097,1.33798,1.33807,1.00,1.50
2015.02.20 15:14:14.615,1.33799,1.33809,1.00,2.81
2015.02.20 15:14:15.645,1.338,1.33809,1.37,1.69
2015.02.20 15:14:15.696,1.33801,1.3381,1.00,1.00
2015.02.20 15:14:15.747,1.33802,1.33812,2.25,3.19
2015.02.20 15:14:15.848,1.33805,1.33813,1.00,1.25
2015.02.20 15:14:15.950,1.33804,1.33811,1.50,1.00
2015.02.20 15:14:16.052,1.33805,1.33813,1.12,1.25
2015.02.20 15:14:16.153,1.33802,1.33812,3.75,1.50
2015.02.20 15:14:16.204,1.33802,1.33812,3.00,1.37
2015.02.20 15:14:16.255,1.33804,1.33815,1.87,2.44
2015.02.20 15:14:16.356,1.33806,1.33816,1.87,1.31
2015.02.20 15:14:16.911,1.33808,1.33816,1.50,1.12
2015.02.20 15:14:17.063,1.33813,1.33816,1.00,1.12
2015.02.20 15:14:17.113,1.33813,1.3382,1.00,3.00
2015.02.20 15:14:17.164,1.33815,1.3382,1.50,1.50
2015.02.20 15:14:17.367,1.33814,1.33822,1.12,1.00
2015.02.20 15:14:18.220,1.33814,1.33822,1.50,1.00
2015.02.20 15:14:18.736,1.33815,1.33823,1.00,1.50
2015.02.20 15:14:19.261,1.33816,1.33823,1.00,4.12
2015.02.20 15:14:19.841,1.33816,1.33823,1.00,3.00
2015.02.20 15:14:20.357,1.33817,1.33823,1.00,3.00
2015.02.20 15:14:20.408,1.3382,1.33823,1.00,2.25
2015.02.20 15:14:20.560,1.33821,1.33828,1.00,1.69
2015.02.20 15:14:20.611,1.33819,1.33828,1.12,1.50
2015.02.20 15:14:21.130,1.33817,1.33828,3.19,3.00
2015.02.20 15:14:21.382,1.33823,1.33829,1.00,1.62
2015.02.20 15:14:21.736,1.33823,1.33831,2.44,1.12
2015.02.20 15:14:21.888,1.33827,1.33833,1.00,1.37
2015.02.20 15:14:22.312,1.33828,1.33838,1.69,2.44
2015.02.20 15:14:22.569,1.33825,1.33835,4.69,1.37
2015.02.20 15:14:23.083,1.33825,1.33834,1.00,1.69
2015.02.20 15:14:23.623,1.33823,1.33833,2.44,2.62
2015.02.20 15:14:23.879,1.33822,1.3383,1.37,1.50
2015.02.20 15:14:23.930,1.3382,1.3383,3.64,2.62
2015.02.20 15:14:24.032,1.3382,1.3383,1.19,2.25
2015.02.20 15:14:24.436,1.33822,1.3383,1.69,1.00
2015.02.20 15:14:24.487,1.33824,1.33832,1.00,1.87
2015.02.20 15:14:24.740,1.33824,1.33832,1.00,1.50
2015.02.20 15:14:24.842,1.33824,1.3383,1.00,1.00
2015.02.20 15:14:24.943,1.33822,1.33832,2.06,1.50
2015.02.20 15:14:26.331,1.33823,1.33832,1.00,1.25
2015.02.20 15:14:27.310,1.33821,1.33829,2.44,1.00
2015.02.20 15:14:27.714,1.33821,1.33831,1.69,2.44
2015.02.20 15:14:27.967,1.33819,1.33825,3.00,1.00
