2015.02.17 10:14:46.902,1.35392,1.354,1.50,1.87
2015.02.17 10:14:47.206,1.35393,1.35402,2.25,1.56
2015.02.17 10:14:47.408,1.3539,1.35402,1.19,1.56
2015.02.17 10:14:47.750,1.3539,1.35402,1.19,3.34
2015.02.17 10:14:48.392,1.3539,1.35402,1.25,3.34
2015.02.17 10:14:49.274,1.3539,1.35401,1.25,1.19
2015.02.17 10:14:49.608,1.35388,1.354,4.46,2.06
2015.02.17 10:14:50.656,1.35388,1.354,3.71,2.06
2015.02.17 10:14:51.240,1.35392,1.354,1.00,1.62
2015.02.17 10:14:51.753,1.35391,1.35399,1.00,1.12
2015.02.17 10:14:53.357,1.35392,1.35399,1.00,1.12
2015.02.17 10:14:53.868,1.35389,1.35399,2.81,1.37
2015.02.17 10:14:54.385,1.35389,1.35398,1.19,1.00
2015.02.17 10:14:54.910,1.35389,1.354,1.19,2.06
2015.02.17 10:14:55.415,1.35389,1.354,1.25,2.06
2015.02.17 10:14:56.113,1.35389,1.354,1.62,1.37
2015.02.17 10:14:56.703,1.35389,1.354,1.62,1.50
2015.02.17 10:14:58.091,1.35389,1.354,3.56,1.12
2015.02.17 10:14:59.304,1.35389,1.354,3.56,1.12
2015.02.17 10:14:59.835,1.3539,1.35399,1.31,1.00
2015.02.17 10:15:00.150,1.35392,1.354,1.12,1.87
2015.02.17 10:15:01.614,1.3539,1.354,2.06,1.87
2015.02.17 10:15:02.338,1.35391,1.354,1.37,1.12
2015.02.17 10:15:02.714,1.3539,1.354,1.31,1.87
2015.02.17 10:15:03.227,1.3539,1.354,1.31,1.87
2015.02.17 10:15:03.842,1.35388,1.35398,2.06,1.12
2015.02.17 10:15:04.358,1.35388,1.35398,2.06,1.50
2015.02.17 10:15:05.334,1.3539,1.35398,1.62,1.12
2015.02.17 10:15:05.851,1.3539,1.35399,1.62,1.00
2015.02.17 10:15:06.110,1.3539,1.35399,1.31,1.00
2015.02.17 10:15:07.031,1.35391,1.35399,1.37,1.00
2015.02.17 10:15:07.697,1.35391,1.35401,1.37,1.39
2015.02.17 10:15:08.050,1.3539,1.35401,2.06,1.39
2015.02.17 10:15:08.622,1.3539,1.35401,2.81,1.20
2015.02.17 10:15:11.078,1.3539,1.35401,2.06,1.39
2015.02.17 10:15:11.951,1.3539,1.35401,2.06,1.69
2015.02.17 10:15:15.362,1.3539,1.354,3.19,1.50
2015.02.17 10:15:15.676,1.35389,1.35401,2.06,2.44
2015.02.17 10:15:15.727,1.35387,1.35399,1.50,1.75
2015.02.17 10:15:15.778,1.35386,1.35397,1.95,1.37
2015.02.17 10:15:15.880,1.35384,1.35396,3.37,1.46
2015.02.17 10:15:15.981,1.35384,1.35394,1.87,1.12
2015.02.17 10:15:16.183,1.35383,1.35394,1.69,1.00
2015.02.17 10:15:17.013,1.35382,1.35392,2.21,1.00
2015.02.17 10:15:17.317,1.35389,1.35395,1.00,1.00
2015.02.17 10:15:17.571,1.35388,1.35397,1.69,1.00
2015.02.17 10:15:18.273,1.35387,1.35397,1.56,1.00
2015.02.17 10:15:19.422,1.35386,1.35395,1.10,1.00
2015.02.17 10:15:19.929,1.35386,1.35395,1.37,1.87
2015.02.17 10:15:19.980,1.35386,1.35393,1.00,1.37
2015.02.17 10:15:20.031,1.35383,1.35393,2.51,1.50
2015.02.17 10:15:20.386,1.35381,1.35392,1.95,1.12
2015.02.17 10:15:20.639,1.35381,1.35389,1.87,1.00
2015.02.17 10:15:21.557,1.35379,1.35387,1.07,1.00
2015.02.17 10:15:21.709,1.35377,1.35386,1.20,1.00
2015.02.17 10:15:22.215,1.35376,1.35384,1.87,1.00
2015.02.17 10:15:22.266,1.35375,1.35384,1.20,1.12
2015.02.17 10:15:22.317,1.35375,1.35383,1.20,1.87
2015.02.17 10:15:22.519,1.35371,1.35378,1.00,1.00
2015.02.17 10:15:23.020,1.3537,1.35378,1.10,1.00
2015.02.17 10:15:23.825,1.3537,1.35378,2.62,1.12
2015.02.17 10:15:23.926,1.35369,1.35378,1.45,1.12
2015.02.17 10:15:25.695,1.35368,1.35378,1.56,1.37
2015.02.17 10:15:27.119,1.35368,1.35377,1.62,1.50
2015.02.17 10:15:27.672,1.35367,1.35376,2.14,1.00
2015.02.17 10:15:28.186,1.35369,1.35377,1.37,1.62
2015.02.17 10:15:28.590,1.3537,1.3538,1.37,1.69
2015.02.17 10:15:29.425,1.35371,1.3538,1.12,2.44
2015.02.17 10:15:30.107,1.3537,1.3538,1.87,1.95
2015.02.17 10:15:30.413,1.35373,1.35381,1.12,1.12
2015.02.17 10:15:30.515,1.35373,1.35383,1.12,2.40
2015.02.17 10:15:30.837,1.35373,1.3538,1.50,1.37
2015.02.17 10:15:30.990,1.35374,1.3538,1.37,1.00
2015.02.17 10:15:31.041,1.35374,1.35381,1.37,1.12
2015.02.17 10:15:31.295,1.35374,1.35384,1.37,3.94
2015.02.17 10:15:31.447,1.35377,1.35385,1.37,3.00
2015.02.17 10:15:31.751,1.35388,1.35393,1.00,1.65
2015.02.17 10:15:32.003,1.35385,1.35394,1.01,4.12
2015.02.17 10:15:32.155,1.35383,1.35392,1.95,1.37
2015.02.17 10:15:32.307,1.35379,1.3539,1.31,2.06
2015.02.17 10:15:32.612,1.35376,1.35389,3.94,1.62
2015.02.17 10:15:33.319,1.35379,1.35389,1.00,2.06
2015.02.17 10:15:33.821,1.35377,1.35389,1.62,2.00
2015.02.17 10:15:34.342,1.35376,1.35387,1.56,1.00
2015.02.17 10:15:34.650,1.35374,1.35385,1.20,1.50
2015.02.17 10:15:35.164,1.35364,1.35374,1.00,2.44
2015.02.17 10:15:35.215,1.35362,1.35372,1.00,1.69
2015.02.17 10:15:35.720,1.3536,1.35372,2.14,1.25
2015.02.17 10:15:36.052,1.35359,1.3537,2.59,1.00
2015.02.17 10:15:37.048,1.35359,1.3537,1.39,1.00
2015.02.17 10:15:37.409,1.3536,1.35372,2.96,1.25
2015.02.17 10:15:37.814,1.35362,1.35376,2.81,5.44
2015.02.17 10:15:38.118,1.35373,1.35379,1.00,1.00
2015.02.17 10:15:38.220,1.35373,1.35382,1.50,1.10
2015.02.17 10:15:38.372,1.35377,1.35385,3.37,1.37
2015.02.17 10:15:38.675,1.35386,1.35395,1.25,1.12
2015.02.17 10:15:38.777,1.35386,1.35391,1.69,1.00
2015.02.17 10:15:39.576,1.35386,1.35395,1.00,1.12
2015.02.17 10:15:40.091,1.35384,1.35395,1.62,1.31
2015.02.17 10:15:40.344,1.35389,1.35397,3.37,1.87
2015.02.17 10:15:40.648,1.35402,1.35409,1.20,1.37
2015.02.17 10:15:40.749,1.35402,1.35409,1.00,1.00
2015.02.17 10:15:41.204,1.35401,1.35412,2.06,1.50
2015.02.17 10:15:41.356,1.35401,1.35408,1.00,1.12
2015.02.17 10:15:41.508,1.35394,1.35407,1.00,1.01
2015.02.17 10:15:41.761,1.35392,1.35404,1.09,1.12
2015.02.17 10:15:42.277,1.3539,1.35403,2.06,2.06
2015.02.17 10:15:43.151,1.35391,1.35403,1.12,2.44
2015.02.17 10:15:43.657,1.3539,1.354,1.75,1.37
2015.02.17 10:15:43.759,1.3539,1.354,1.75,1.12
2015.02.17 10:15:43.963,1.3539,1.354,1.20,1.12
2015.02.17 10:15:44.481,1.35389,1.35399,1.10,1.37
2015.02.17 10:15:44.857,1.35388,1.35395,1.95,1.37
2015.02.17 10:15:44.959,1.35387,1.35398,2.25,3.19
2015.02.17 10:15:45.162,1.35385,1.35398,1.27,2.06
2015.02.17 10:15:45.677,1.35385,1.35398,2.32,1.62
2015.02.17 10:15:46.183,1.35385,1.35398,2.32,1.75
2015.02.17 10:15:46.677,1.35386,1.35396,1.10,2.25
2015.02.17 10:15:47.316,1.35384,1.35391,1.37,1.00
2015.02.17 10:15:47.417,1.35383,1.35391,1.20,1.00
2015.02.17 10:15:48.021,1.35383,1.35391,1.57,1.00
2015.02.17 10:15:48.175,1.35386,1.35393,1.37,1.00
2015.02.17 10:15:48.632,1.35385,1.35395,1.37,1.87
2015.02.17 10:15:50.209,1.35386,1.35395,1.00,1.00
2015.02.17 10:15:50.310,1.35384,1.35394,1.20,1.31
2015.02.17 10:15:50.412,1.35382,1.35393,2.25,1.37
2015.02.17 10:15:50.665,1.35381,1.35393,2.06,2.25
2015.02.17 10:15:51.294,1.35381,1.35394,2.44,2.44
2015.02.17 10:15:51.396,1.35382,1.35394,1.09,1.50
2015.02.17 10:15:51.447,1.35383,1.35395,1.50,1.00
2015.02.17 10:15:51.699,1.35383,1.35396,2.62,3.37
2015.02.17 10:15:51.902,1.35381,1.35391,1.45,1.12
2015.02.17 10:15:52.104,1.3538,1.3539,2.02,2.25
2015.02.17 10:15:52.613,1.3538,1.35391,1.87,2.06
2015.02.17 10:15:53.921,1.35381,1.35391,1.37,1.50
2015.02.17 10:15:54.224,1.35397,1.35399,4.12,2.10
2015.02.17 10:15:54.275,1.35397,1.354,4.12,1.00
2015.02.17 10:15:54.327,1.35397,1.35401,4.12,1.00
2015.02.17 10:15:54.832,1.35397,1.354,1.00,2.44
2015.02.17 10:15:54.883,1.35391,1.35395,1.87,1.12
2015.02.17 10:15:54.984,1.35388,1.35396,1.62,1.37
2015.02.17 10:15:55.035,1.35388,1.35396,1.62,1.00
2015.02.17 10:15:55.086,1.35388,1.35399,1.62,1.65
2015.02.17 10:15:55.632,1.35389,1.35399,1.37,1.50
2015.02.17 10:15:55.938,1.35388,1.35399,1.87,1.12
2015.02.17 10:15:56.241,1.35397,1.35405,1.50,1.87
2015.02.17 10:15:56.292,1.35397,1.35406,1.87,1.12
2015.02.17 10:15:56.803,1.35397,1.35405,1.50,1.00
2015.02.17 10:15:57.520,1.35397,1.35406,1.37,1.00
2015.02.17 10:15:58.062,1.35397,1.35407,1.37,1.00
2015.02.17 10:15:58.864,1.35397,1.35407,1.37,1.00
2015.02.17 10:15:59.633,1.35397,1.35407,1.50,1.00
2015.02.17 10:16:00.172,1.35397,1.35407,1.00,1.00
2015.02.17 10:16:00.576,1.35394,1.35405,2.51,1.00
2015.02.17 10:16:02.996,1.35394,1.35405,2.96,1.00
2015.02.17 10:16:03.984,1.35395,1.35406,2.62,1.00
2015.02.17 10:16:04.508,1.35395,1.35406,1.87,1.00
2015.02.17 10:16:04.815,1.35396,1.35406,1.37,1.00
2015.02.17 10:16:05.119,1.35398,1.35408,1.69,1.12
2015.02.17 10:16:05.321,1.354,1.35411,1.37,2.51
2015.02.17 10:16:06.040,1.35401,1.35411,1.37,2.32
2015.02.17 10:16:06.141,1.35401,1.35411,1.00,2.32
2015.02.17 10:16:06.192,1.35401,1.35408,1.00,1.00
2015.02.17 10:16:06.496,1.35406,1.35412,1.25,1.00
2015.02.17 10:16:07.075,1.35407,1.35419,1.19,1.50
2015.02.17 10:16:07.616,1.35407,1.35417,1.19,1.00
2015.02.17 10:16:08.025,1.35406,1.35415,1.19,1.37
2015.02.17 10:16:08.076,1.35404,1.35415,2.81,1.37
2015.02.17 10:16:08.596,1.35403,1.35413,1.76,1.00
2015.02.17 10:16:08.697,1.35403,1.35413,1.76,1.00
2015.02.17 10:16:09.667,1.35403,1.35409,1.00,2.06
2015.02.17 10:16:09.719,1.35398,1.35409,1.19,5.06
2015.02.17 10:16:09.922,1.35397,1.35406,1.19,1.00
2015.02.17 10:16:10.590,1.35395,1.35406,2.12,1.00
2015.02.17 10:16:10.793,1.35394,1.35404,1.97,1.00
2015.02.17 10:16:10.894,1.35393,1.35404,3.62,1.25
2015.02.17 10:16:13.404,1.35394,1.35404,1.59,1.25
2015.02.17 10:16:13.960,1.35392,1.35402,2.42,1.00
2015.02.17 10:16:14.465,1.35393,1.35403,1.69,1.00
2015.02.17 10:16:14.516,1.35394,1.35405,1.56,1.25
2015.02.17 10:16:15.023,1.35394,1.35405,1.56,1.25
2015.02.17 10:16:15.427,1.35396,1.35407,1.37,1.19
2015.02.17 10:16:15.888,1.35396,1.35407,1.56,1.00
2015.02.17 10:16:15.939,1.35398,1.3541,2.00,1.76
2015.02.17 10:16:16.040,1.35402,1.35411,1.00,2.62
2015.02.17 10:16:16.192,1.35402,1.35411,1.25,1.00
2015.02.17 10:16:17.022,1.35403,1.35413,1.00,1.47
2015.02.17 10:16:17.526,1.35403,1.35413,1.31,1.47
2015.02.17 10:16:18.551,1.35404,1.35413,1.62,1.47
2015.02.17 10:16:18.804,1.35403,1.35414,2.42,1.12
2015.02.17 10:16:19.709,1.3541,1.35419,1.37,1.25
2015.02.17 10:16:20.215,1.35411,1.3542,1.12,1.50
2015.02.17 10:16:20.735,1.35409,1.3542,2.79,1.50
2015.02.17 10:16:20.960,1.35409,1.3542,2.14,1.50
2015.02.17 10:16:21.112,1.35409,1.3542,2.42,1.00
2015.02.17 10:16:21.465,1.35409,1.35419,1.39,1.37
2015.02.17 10:16:21.769,1.3541,1.35419,1.41,1.00
2015.02.17 10:16:22.778,1.35408,1.3542,1.19,2.14
2015.02.17 10:16:23.298,1.35409,1.3542,1.53,1.47
2015.02.17 10:16:23.753,1.35409,1.35422,1.59,2.06
2015.02.17 10:16:23.854,1.35409,1.35422,2.44,2.06
2015.02.17 10:16:24.110,1.3541,1.35422,1.19,2.81
2015.02.17 10:16:24.918,1.3541,1.35422,1.59,1.64
2015.02.17 10:16:25.927,1.3541,1.35421,1.69,1.84
2015.02.17 10:16:26.439,1.35409,1.35422,2.06,3.94
2015.02.17 10:16:27.222,1.35412,1.35422,1.91,1.31
2015.02.17 10:16:27.729,1.3541,1.35422,1.31,1.31
2015.02.17 10:16:28.444,1.35409,1.3542,1.97,1.00
2015.02.17 10:16:28.991,1.35409,1.35422,2.72,2.06
2015.02.17 10:16:29.715,1.35408,1.35422,2.72,3.19
2015.02.17 10:16:31.329,1.35409,1.35421,1.69,3.34
2015.02.17 10:16:31.835,1.35408,1.35421,1.22,1.76
2015.02.17 10:16:32.369,1.35407,1.35419,2.06,2.62
2015.02.17 10:16:32.672,1.35413,1.35423,1.12,1.50
2015.02.17 10:16:32.875,1.35412,1.35424,1.46,2.25
2015.02.17 10:16:32.926,1.35412,1.35424,1.48,2.81
2015.02.17 10:16:33.151,1.35407,1.35417,1.01,3.19
2015.02.17 10:16:33.202,1.35409,1.35417,1.00,3.56
2015.02.17 10:16:33.303,1.35407,1.35417,1.00,3.56
2015.02.17 10:16:33.809,1.35405,1.35417,1.19,1.31
2015.02.17 10:16:34.162,1.35403,1.35417,2.06,2.81
2015.02.17 10:16:34.263,1.35403,1.35416,1.31,2.06
2015.02.17 10:16:34.584,1.35401,1.35411,1.31,1.00
2015.02.17 10:16:35.105,1.35401,1.35411,2.06,1.00
2015.02.17 10:16:36.149,1.35401,1.35411,1.60,2.06
2015.02.17 10:16:37.531,1.35403,1.35411,1.47,1.50
2015.02.17 10:16:37.683,1.35405,1.35417,1.31,1.57
2015.02.17 10:16:38.201,1.35407,1.35418,1.69,3.37
2015.02.17 10:16:38.656,1.35406,1.35417,1.31,1.00
2015.02.17 10:16:38.859,1.35406,1.35417,1.69,1.37
2015.02.17 10:16:39.878,1.35409,1.35419,1.31,1.00
2015.02.17 10:16:40.386,1.35411,1.35419,1.00,1.00
2015.02.17 10:16:40.920,1.3541,1.35419,1.20,1.00
2015.02.17 10:16:43.218,1.35408,1.35419,2.06,1.00
2015.02.17 10:16:43.724,1.35408,1.35419,2.44,1.00
2015.02.17 10:16:44.236,1.35409,1.3542,2.21,1.00
2015.02.17 10:16:46.177,1.35409,1.3542,1.65,1.00
2015.02.17 10:16:46.681,1.35413,1.35422,1.00,1.12
2015.02.17 10:16:46.934,1.35411,1.35421,1.00,1.00
2015.02.17 10:16:47.629,1.35409,1.35418,1.20,1.50
2015.02.17 10:16:47.680,1.35406,1.35418,1.87,2.44
2015.02.17 10:16:47.781,1.35405,1.35418,3.00,2.44
2015.02.17 10:16:47.832,1.35405,1.35417,1.27,1.56
2015.02.17 10:16:48.206,1.35404,1.35413,1.50,1.00
2015.02.17 10:16:48.517,1.35406,1.35413,1.00,1.37
2015.02.17 10:16:49.051,1.35403,1.35413,3.00,1.37
2015.02.17 10:16:49.896,1.35403,1.35413,2.25,1.87
2015.02.17 10:16:50.225,1.35403,1.35413,1.87,1.87
2015.02.17 10:16:52.290,1.35403,1.35413,1.75,1.37
2015.02.17 10:16:52.795,1.35404,1.35413,2.51,1.00
2015.02.17 10:16:52.897,1.35404,1.35416,3.26,1.00
2015.02.17 10:16:53.510,1.35404,1.35416,1.26,1.69
2015.02.17 10:16:53.928,1.35403,1.35412,1.69,1.00
2015.02.17 10:16:54.765,1.35403,1.35412,1.39,1.00
2015.02.17 10:16:56.862,1.35403,1.35412,1.76,1.12
2015.02.17 10:16:57.589,1.35402,1.35412,1.20,1.00
2015.02.17 10:16:57.640,1.35401,1.3541,1.31,1.00
2015.02.17 10:16:58.179,1.354,1.3541,1.76,1.00
2015.02.17 10:16:58.571,1.35401,1.3541,1.01,1.00
2015.02.17 10:16:59.938,1.35401,1.3541,2.14,1.12
2015.02.17 10:17:00.584,1.35401,1.3541,1.39,1.00
2015.02.17 10:17:01.191,1.35401,1.35412,2.06,1.31
2015.02.17 10:17:01.292,1.35402,1.35412,1.56,1.00
2015.02.17 10:17:01.713,1.35403,1.35415,1.31,3.19
2015.02.17 10:17:02.324,1.35406,1.35414,2.62,1.20
2015.02.17 10:17:02.840,1.35406,1.35416,3.37,1.62
2015.02.17 10:17:03.364,1.35406,1.35416,2.25,2.44
2015.02.17 10:17:03.617,1.35404,1.35414,1.76,1.50
2015.02.17 10:17:03.719,1.35406,1.35414,1.00,1.50
2015.02.17 10:17:03.922,1.35404,1.35414,1.01,2.25
2015.02.17 10:17:04.024,1.35403,1.35413,1.76,1.50
2015.02.17 10:17:04.227,1.35402,1.35411,1.46,1.00
2015.02.17 10:17:04.734,1.35402,1.35412,2.06,1.25
2015.02.17 10:17:05.255,1.35401,1.35409,3.26,1.00
2015.02.17 10:17:05.809,1.35401,1.35409,1.01,1.00
2015.02.17 10:17:06.349,1.35401,1.35409,1.01,1.37
2015.02.17 10:17:07.081,1.35401,1.35408,1.01,1.37
2015.02.17 10:17:07.601,1.354,1.35408,2.70,1.12
2015.02.17 10:17:07.904,1.354,1.35406,1.22,1.50
2015.02.17 10:17:08.157,1.35393,1.35405,1.25,1.50
2015.02.17 10:17:08.259,1.35392,1.35405,3.26,3.00
2015.02.17 10:17:08.815,1.35394,1.35405,1.31,2.25
2015.02.17 10:17:09.118,1.35396,1.35405,1.00,1.00
2015.02.17 10:17:09.967,1.35398,1.35408,1.37,1.84
2015.02.17 10:17:10.517,1.35399,1.35407,1.31,1.00
2015.02.17 10:17:11.129,1.35399,1.35407,1.31,1.00
2015.02.17 10:17:11.600,1.35399,1.35404,1.62,1.00
2015.02.17 10:17:11.703,1.35403,1.35411,1.37,1.87
2015.02.17 10:17:11.804,1.35405,1.35412,1.37,2.25
2015.02.17 10:17:11.956,1.35407,1.35416,1.00,1.50
2015.02.17 10:17:12.462,1.35407,1.35417,1.69,2.25
2015.02.17 10:17:13.022,1.35407,1.35416,1.69,1.00
2015.02.17 10:17:13.375,1.3541,1.35418,1.00,1.12
2015.02.17 10:17:13.678,1.35411,1.3542,1.50,3.19
2015.02.17 10:17:14.178,1.35409,1.3542,3.56,2.44
2015.02.17 10:17:14.710,1.3541,1.3542,1.65,2.44
2015.02.17 10:17:15.218,1.35409,1.3542,3.56,2.44
2015.02.17 10:17:15.681,1.3541,1.3542,1.84,1.50
2015.02.17 10:17:15.783,1.35415,1.35421,1.12,1.00
2015.02.17 10:17:15.986,1.35418,1.35428,1.00,2.25
2015.02.17 10:17:16.088,1.35417,1.35429,4.69,1.50
2015.02.17 10:17:16.139,1.35419,1.35427,1.00,1.50
2015.02.17 10:17:16.342,1.35417,1.35427,1.12,1.50
2015.02.17 10:17:16.544,1.35418,1.35429,1.00,2.44
2015.02.17 10:17:17.074,1.35419,1.35429,1.00,2.44
2015.02.17 10:17:17.611,1.35419,1.35428,1.00,2.25
2015.02.17 10:17:18.066,1.35417,1.35428,1.12,2.62
2015.02.17 10:17:18.117,1.35417,1.35427,1.00,4.12
2015.02.17 10:17:18.422,1.35411,1.35418,1.75,1.37
2015.02.17 10:17:18.523,1.35408,1.35417,2.44,1.87
2015.02.17 10:17:19.073,1.35408,1.35416,1.45,1.50
2015.02.17 10:17:19.913,1.35407,1.35413,1.39,1.50
2015.02.17 10:17:20.344,1.35406,1.35415,1.01,2.25
2015.02.17 10:17:20.893,1.35406,1.35415,3.45,1.37
2015.02.17 10:17:21.403,1.35406,1.35413,3.07,1.50
2015.02.17 10:17:21.951,1.35406,1.35414,5.21,1.87
2015.02.17 10:17:22.775,1.35406,1.35415,5.40,1.87
2015.02.17 10:17:22.877,1.35408,1.35415,1.19,1.00
2015.02.17 10:17:22.980,1.35411,1.35418,1.69,1.00
2015.02.17 10:17:23.031,1.35411,1.3542,3.19,2.25
2015.02.17 10:17:23.132,1.35411,1.35422,3.37,2.51
2015.02.17 10:17:23.952,1.35411,1.35422,4.50,2.81
2015.02.17 10:17:24.465,1.35411,1.35422,5.25,2.62
2015.02.17 10:17:25.516,1.35415,1.35422,1.00,2.62
2015.02.17 10:17:25.617,1.35414,1.35423,1.87,1.00
2015.02.17 10:17:25.668,1.35421,1.35424,1.00,1.50
2015.02.17 10:17:25.819,1.35422,1.35428,1.00,2.25
2015.02.17 10:17:25.921,1.3542,1.35431,1.69,2.62
2015.02.17 10:17:26.931,1.35421,1.3543,3.56,1.50
2015.02.17 10:17:27.481,1.35421,1.3543,3.94,1.87
2015.02.17 10:17:27.532,1.35421,1.35428,3.94,1.50
2015.02.17 10:17:27.685,1.3542,1.35427,1.25,1.50
2015.02.17 10:17:28.192,1.35417,1.35427,1.31,1.07
2015.02.17 10:17:28.699,1.35419,1.35425,1.31,1.00
2015.02.17 10:17:28.902,1.35415,1.35424,1.00,1.00
2015.02.17 10:17:28.953,1.35415,1.35424,1.00,1.37
2015.02.17 10:17:29.961,1.35411,1.3542,1.20,1.00
2015.02.17 10:17:30.445,1.35411,1.35418,1.20,1.00
2015.02.17 10:17:30.951,1.35411,1.35419,1.20,1.37
2015.02.17 10:17:31.363,1.35411,1.35419,1.20,1.00
2015.02.17 10:17:31.921,1.35411,1.3542,1.20,1.50
2015.02.17 10:17:31.972,1.35411,1.35418,1.20,1.00
2015.02.17 10:17:32.508,1.35411,1.35417,1.20,1.00
2015.02.17 10:17:33.068,1.3541,1.35417,2.34,1.12
2015.02.17 10:17:34.387,1.3541,1.35419,1.97,1.87
2015.02.17 10:17:34.901,1.35409,1.35419,2.16,1.87
2015.02.17 10:17:35.258,1.35408,1.35419,2.14,1.87
2015.02.17 10:17:39.859,1.35408,1.35418,1.20,2.62
2015.02.17 10:17:40.364,1.35408,1.35418,1.20,1.87
2015.02.17 10:17:40.870,1.35408,1.35419,1.20,1.87
2015.02.17 10:17:41.080,1.35408,1.35412,1.20,1.37
2015.02.17 10:17:41.384,1.35393,1.35399,1.00,1.50
2015.02.17 10:17:41.437,1.35392,1.35399,1.00,2.06
2015.02.17 10:17:41.539,1.35386,1.35397,1.12,1.69
2015.02.17 10:17:41.994,1.35389,1.35394,1.00,1.10
2015.02.17 10:17:42.297,1.35389,1.35398,1.00,1.00
2015.02.17 10:17:42.550,1.35391,1.35399,1.00,1.10
2015.02.17 10:17:42.680,1.35389,1.35399,1.25,1.10
2015.02.17 10:17:43.201,1.3539,1.35402,1.00,1.76
2015.02.17 10:17:43.658,1.35394,1.35402,1.00,1.57
2015.02.17 10:17:44.012,1.35392,1.35403,1.00,3.56
2015.02.17 10:17:44.469,1.3539,1.35401,2.62,1.47
2015.02.17 10:17:44.520,1.3539,1.35401,1.87,2.70
2015.02.17 10:17:44.923,1.35388,1.35398,1.00,1.50
2015.02.17 10:17:45.457,1.35388,1.35398,1.00,1.50
2015.02.17 10:17:46.727,1.35388,1.35398,1.00,1.50
2015.02.17 10:17:47.391,1.35388,1.354,1.95,1.69
2015.02.17 10:17:49.024,1.35388,1.354,2.81,1.00
2015.02.17 10:17:49.886,1.35388,1.354,1.00,2.44
2015.02.17 10:17:50.446,1.35386,1.35398,2.81,1.00
2015.02.17 10:17:51.156,1.35387,1.35398,1.00,1.65
2015.02.17 10:17:51.316,1.35385,1.35396,1.00,1.37
2015.02.17 10:17:51.569,1.35389,1.35397,1.00,2.06
2015.02.17 10:17:52.081,1.35388,1.35398,1.00,1.56
2015.02.17 10:17:53.275,1.35388,1.35398,1.00,1.69
2015.02.17 10:17:53.788,1.35386,1.35398,1.20,1.50
2015.02.17 10:17:54.024,1.3539,1.35398,1.00,1.50
2015.02.17 10:17:54.075,1.3539,1.35398,1.00,1.00
2015.02.17 10:17:54.126,1.35391,1.35398,2.25,1.00
2015.02.17 10:17:54.177,1.35392,1.354,1.87,1.20
2015.02.17 10:17:54.228,1.35398,1.35402,1.00,1.87
2015.02.17 10:17:54.278,1.35398,1.35403,1.00,1.00
2015.02.17 10:17:54.329,1.35395,1.35403,1.00,1.00
2015.02.17 10:17:54.847,1.35391,1.35402,3.94,1.10
2015.02.17 10:17:54.898,1.35391,1.35402,1.19,1.10
2015.02.17 10:17:54.948,1.35389,1.354,1.76,1.00
2015.02.17 10:17:55.813,1.35388,1.35398,2.25,1.00
2015.02.17 10:17:56.320,1.35388,1.35398,1.07,1.00
2015.02.17 10:17:56.624,1.35387,1.35398,1.50,2.44
2015.02.17 10:17:57.410,1.35384,1.35395,2.81,1.62
2015.02.17 10:17:57.512,1.35388,1.35396,1.00,1.39
2015.02.17 10:17:57.714,1.35388,1.35397,1.00,1.00
2015.02.17 10:17:57.815,1.35386,1.35396,2.14,1.12
2015.02.17 10:17:58.068,1.35388,1.35396,1.00,1.50
2015.02.17 10:17:58.571,1.35389,1.35397,1.00,2.25
2015.02.17 10:17:59.094,1.35389,1.35396,1.00,1.00
2015.02.17 10:17:59.952,1.35387,1.35396,1.65,1.37
2015.02.17 10:18:01.569,1.35389,1.35397,1.00,1.50
2015.02.17 10:18:01.872,1.35389,1.35397,1.00,1.00
2015.02.17 10:18:02.380,1.3539,1.35397,1.00,1.00
2015.02.17 10:18:02.584,1.35387,1.35397,1.65,1.00
2015.02.17 10:18:05.242,1.35389,1.35397,1.12,1.31
2015.02.17 10:18:05.545,1.35395,1.35403,1.00,2.44
2015.02.17 10:18:06.675,1.35395,1.35404,1.00,1.76
2015.02.17 10:18:07.686,1.35393,1.35402,1.25,1.37
2015.02.17 10:18:08.212,1.35393,1.35402,1.00,1.62
2015.02.17 10:18:09.977,1.35393,1.35403,1.00,2.06
2015.02.17 10:18:10.609,1.35392,1.35401,2.02,1.62
2015.02.17 10:18:10.811,1.3539,1.35401,2.59,1.69
2015.02.17 10:18:11.115,1.3539,1.35399,1.65,1.12
2015.02.17 10:18:12.057,1.3539,1.35399,1.65,1.50
2015.02.17 10:18:12.363,1.35392,1.35401,1.50,1.94
2015.02.17 10:18:12.414,1.35392,1.35401,1.50,1.12
2015.02.17 10:18:12.464,1.35395,1.35401,1.50,1.12
2015.02.17 10:18:12.768,1.35398,1.35403,1.50,1.65
2015.02.17 10:18:12.869,1.35395,1.35402,1.50,1.50
2015.02.17 10:18:12.920,1.35395,1.35402,1.50,1.37
2015.02.17 10:18:13.223,1.35394,1.35403,1.50,1.19
2015.02.17 10:18:13.768,1.35393,1.35403,2.25,1.19
2015.02.17 10:18:14.671,1.35393,1.35403,1.84,2.06
2015.02.17 10:18:15.076,1.35393,1.35403,1.09,1.25
2015.02.17 10:18:16.842,1.35398,1.35408,2.25,2.10
2015.02.17 10:18:17.535,1.35407,1.3541,1.00,1.00
2015.02.17 10:18:17.586,1.35408,1.35419,1.00,1.00
2015.02.17 10:18:17.847,1.35406,1.35417,3.75,1.00
