2015.02.23 11:08:25.453,1.34614,1.34621,1.20,1.00
2015.02.23 11:08:25.756,1.34614,1.34621,1.57,1.00
2015.02.23 11:08:25.857,1.34614,1.34623,2.02,1.50
2015.02.23 11:08:26.313,1.34616,1.34618,1.00,1.00
2015.02.23 11:08:26.517,1.34611,1.34616,2.25,1.00
2015.02.23 11:08:26.720,1.34606,1.34611,1.82,1.00
2015.02.23 11:08:26.822,1.34606,1.34611,1.10,1.00
2015.02.23 11:08:27.343,1.34606,1.3461,1.00,1.00
2015.02.23 11:08:27.867,1.34606,1.34609,1.00,1.37
2015.02.23 11:08:27.969,1.34603,1.34607,1.07,1.00
2015.02.23 11:08:28.070,1.346,1.34607,2.25,1.00
2015.02.23 11:08:28.737,1.346,1.34608,1.87,1.00
2015.02.23 11:08:29.249,1.346,1.3461,1.87,2.62
2015.02.23 11:08:29.628,1.346,1.3461,3.00,2.25
2015.02.23 11:08:30.036,1.346,1.3461,3.37,2.25
2015.02.23 11:08:30.897,1.34601,1.3461,1.65,1.50
2015.02.23 11:08:33.323,1.34602,1.3461,1.00,2.06
2015.02.23 11:08:33.525,1.346,1.34608,1.87,1.12
2015.02.23 11:08:33.678,1.34599,1.34609,1.10,1.57
2015.02.23 11:08:34.032,1.34601,1.3461,1.00,3.56
2015.02.23 11:08:35.946,1.34599,1.34609,1.95,2.32
2015.02.23 11:08:36.468,1.34598,1.34607,1.45,1.50
2015.02.23 11:08:36.996,1.34599,1.34608,1.87,1.12
2015.02.23 11:08:37.299,1.34601,1.34608,1.00,1.12
2015.02.23 11:08:37.800,1.346,1.34608,1.00,1.12
2015.02.23 11:08:38.204,1.34601,1.3461,1.00,2.25
2015.02.23 11:08:39.693,1.34606,1.3461,1.00,1.75
2015.02.23 11:08:39.795,1.34603,1.3461,1.37,1.75
2015.02.23 11:08:39.846,1.34602,1.34612,1.75,1.12
2015.02.23 11:08:39.947,1.34606,1.34614,1.00,1.31
2015.02.23 11:08:40.153,1.34604,1.34614,1.87,2.44
2015.02.23 11:08:40.204,1.34605,1.34614,1.37,1.69
2015.02.23 11:08:40.356,1.34604,1.34614,1.95,2.25
2015.02.23 11:08:40.407,1.34605,1.34615,1.37,2.62
2015.02.23 11:08:40.710,1.34605,1.34615,3.75,1.50
2015.02.23 11:08:40.862,1.34605,1.34614,3.00,1.20
2015.02.23 11:08:40.912,1.34604,1.34614,2.40,3.00
2015.02.23 11:08:41.064,1.34603,1.34613,2.25,1.12
2015.02.23 11:08:41.970,1.34603,1.34612,1.87,3.34
2015.02.23 11:08:42.122,1.34598,1.34606,1.20,1.00
2015.02.23 11:08:42.173,1.34598,1.34606,1.57,1.00
2015.02.23 11:08:42.274,1.34598,1.34606,3.07,1.00
2015.02.23 11:08:42.376,1.346,1.34606,1.57,1.00
2015.02.23 11:08:42.896,1.346,1.34606,1.00,1.00
2015.02.23 11:08:43.200,1.34592,1.34599,1.00,1.50
2015.02.23 11:08:43.251,1.34592,1.34599,1.00,2.62
2015.02.23 11:08:43.774,1.34591,1.34599,1.00,1.87
2015.02.23 11:08:44.283,1.34591,1.34599,1.00,1.47
2015.02.23 11:08:46.592,1.34592,1.346,1.00,1.62
2015.02.23 11:08:46.694,1.34592,1.34601,1.00,1.20
2015.02.23 11:08:47.216,1.34593,1.34601,1.00,1.00
2015.02.23 11:08:47.323,1.34591,1.34601,1.27,1.00
2015.02.23 11:08:47.425,1.34594,1.34602,1.00,1.27
2015.02.23 11:08:47.729,1.34602,1.34609,1.25,1.12
2015.02.23 11:08:48.033,1.34604,1.34609,1.37,1.00
2015.02.23 11:08:48.235,1.34605,1.34611,1.12,1.00
2015.02.23 11:08:48.387,1.34606,1.34614,1.00,1.50
2015.02.23 11:08:48.539,1.34609,1.34615,1.00,2.62
2015.02.23 11:08:48.642,1.34608,1.34615,1.87,1.57
2015.02.23 11:08:48.794,1.34608,1.34617,2.25,1.84
2015.02.23 11:08:48.996,1.3461,1.34617,1.50,1.65
2015.02.23 11:08:49.200,1.34616,1.34622,1.00,1.12
2015.02.23 11:08:49.251,1.34616,1.34622,2.62,1.12
2015.02.23 11:08:49.403,1.34618,1.34626,1.69,1.87
2015.02.23 11:08:49.454,1.34619,1.34626,1.87,1.12
2015.02.23 11:08:49.505,1.3462,1.34628,1.75,1.87
2015.02.23 11:08:49.606,1.3462,1.34628,1.75,1.50
2015.02.23 11:08:50.367,1.34623,1.34628,1.00,1.00
2015.02.23 11:08:51.136,1.34623,1.34627,1.00,1.00
2015.02.23 11:08:51.238,1.3462,1.34622,1.00,1.00
2015.02.23 11:08:51.288,1.34617,1.34619,1.50,1.00
2015.02.23 11:08:51.390,1.34612,1.34618,1.50,1.50
2015.02.23 11:08:51.484,1.34609,1.34617,1.57,1.20
2015.02.23 11:08:51.535,1.34608,1.34618,3.00,1.69
2015.02.23 11:08:51.586,1.3461,1.34618,1.50,1.69
2015.02.23 11:08:51.890,1.34607,1.34613,1.07,1.00
2015.02.23 11:08:51.941,1.34605,1.34613,1.20,1.00
2015.02.23 11:08:52.447,1.34604,1.34615,2.62,3.56
2015.02.23 11:08:53.524,1.34604,1.34613,2.25,1.46
2015.02.23 11:08:53.676,1.34602,1.34611,1.57,1.10
2015.02.23 11:08:53.828,1.34602,1.3461,1.57,1.62
2015.02.23 11:08:53.929,1.346,1.3461,2.21,1.46
2015.02.23 11:08:54.132,1.346,1.34608,1.12,1.37
2015.02.23 11:08:54.384,1.34597,1.34606,1.07,2.44
2015.02.23 11:08:54.536,1.34595,1.34606,1.57,3.26
2015.02.23 11:08:54.797,1.34594,1.34604,1.95,3.00
2015.02.23 11:08:56.410,1.34596,1.346,1.12,1.00
2015.02.23 11:08:56.511,1.34595,1.34603,1.37,1.50
2015.02.23 11:08:57.088,1.34594,1.34604,2.70,1.20
2015.02.23 11:08:59.568,1.34595,1.34602,1.95,1.00
2015.02.23 11:08:59.924,1.34595,1.34602,1.95,1.00
2015.02.23 11:09:00.177,1.346,1.34606,3.00,1.00
2015.02.23 11:09:00.228,1.346,1.34608,3.00,1.00
2015.02.23 11:09:00.733,1.346,1.34607,1.87,1.00
2015.02.23 11:09:01.246,1.34598,1.34607,2.77,1.00
2015.02.23 11:09:01.546,1.346,1.34604,1.00,1.00
2015.02.23 11:09:01.749,1.34597,1.34604,2.25,1.00
2015.02.23 11:09:02.426,1.34596,1.34601,1.95,1.00
2015.02.23 11:09:02.685,1.34596,1.34605,1.95,1.12
2015.02.23 11:09:03.209,1.34598,1.34606,1.00,1.69
2015.02.23 11:09:04.491,1.34596,1.34605,1.27,1.00
2015.02.23 11:09:04.541,1.34596,1.34603,1.27,1.00
2015.02.23 11:09:04.643,1.34595,1.34605,6.94,1.00
2015.02.23 11:09:04.845,1.34596,1.34605,1.09,1.12
2015.02.23 11:09:05.418,1.34598,1.34606,1.00,1.62
2015.02.23 11:09:05.806,1.34598,1.34607,1.87,1.46
2015.02.23 11:09:06.817,1.34599,1.34607,1.00,1.46
2015.02.23 11:09:07.070,1.34599,1.34607,1.85,1.39
2015.02.23 11:09:07.374,1.34599,1.34603,1.07,1.00
2015.02.23 11:09:07.475,1.34598,1.34606,2.25,1.50
2015.02.23 11:09:07.627,1.34601,1.34608,1.00,1.69
2015.02.23 11:09:08.172,1.34601,1.34606,2.25,1.00
2015.02.23 11:09:08.677,1.34601,1.34606,1.00,1.00
2015.02.23 11:09:09.198,1.34601,1.34607,1.00,1.00
2015.02.23 11:09:10.241,1.34601,1.34609,1.50,2.02
2015.02.23 11:09:10.343,1.34601,1.34609,1.75,2.02
2015.02.23 11:09:10.944,1.34602,1.34611,2.25,1.39
2015.02.23 11:09:11.096,1.34603,1.34614,1.12,4.31
2015.02.23 11:09:11.248,1.34606,1.34614,1.50,2.81
2015.02.23 11:09:11.558,1.34604,1.34614,2.25,2.62
2015.02.23 11:09:11.760,1.34603,1.3461,1.25,1.00
2015.02.23 11:09:12.023,1.34608,1.34614,1.00,1.45
2015.02.23 11:09:12.369,1.34613,1.3462,1.00,1.69
2015.02.23 11:09:12.572,1.34615,1.34621,1.00,1.75
2015.02.23 11:09:13.356,1.34613,1.3462,1.00,1.87
2015.02.23 11:09:13.613,1.34611,1.3462,1.00,1.87
2015.02.23 11:09:14.158,1.34611,1.3462,1.65,1.20
2015.02.23 11:09:14.882,1.34611,1.3462,1.57,1.69
2015.02.23 11:09:15.085,1.34613,1.3462,1.37,1.20
2015.02.23 11:09:17.093,1.34611,1.3462,1.01,2.62
2015.02.23 11:09:17.194,1.3461,1.34619,1.50,1.57
2015.02.23 11:09:17.750,1.34611,1.3462,1.27,2.44
2015.02.23 11:09:18.259,1.34612,1.34618,1.00,1.00
2015.02.23 11:09:18.461,1.3461,1.34619,1.00,2.44
2015.02.23 11:09:18.512,1.3461,1.34619,1.69,1.87
2015.02.23 11:09:18.816,1.34613,1.3462,1.50,1.12
2015.02.23 11:09:19.693,1.34609,1.34617,1.76,1.00
2015.02.23 11:09:20.233,1.34608,1.34618,2.96,1.09
2015.02.23 11:09:21.495,1.34609,1.34619,1.87,1.69
2015.02.23 11:09:21.798,1.34615,1.34622,1.12,1.75
2015.02.23 11:09:22.338,1.34615,1.34623,1.12,1.12
2015.02.23 11:09:22.906,1.34616,1.34623,1.00,1.12
2015.02.23 11:09:25.266,1.34616,1.34624,1.00,1.50
2015.02.23 11:09:26.037,1.34616,1.34624,1.00,1.10
2015.02.23 11:09:27.370,1.34618,1.34625,1.00,1.07
2015.02.23 11:09:28.295,1.34619,1.34626,1.00,3.37
2015.02.23 11:09:28.397,1.34617,1.34626,1.00,3.37
2015.02.23 11:09:28.905,1.34618,1.34626,1.00,2.40
2015.02.23 11:09:30.177,1.34617,1.34626,1.00,2.40
2015.02.23 11:09:30.606,1.3462,1.34628,1.00,3.56
2015.02.23 11:09:30.910,1.34625,1.34634,1.37,3.37
2015.02.23 11:09:31.415,1.34626,1.34635,1.10,1.95
2015.02.23 11:09:31.920,1.34626,1.34635,1.57,1.00
2015.02.23 11:09:32.437,1.34627,1.34636,1.57,1.00
2015.02.23 11:09:32.538,1.34627,1.34634,1.57,1.00
2015.02.23 11:09:32.696,1.34627,1.34636,1.57,1.00
2015.02.23 11:09:33.313,1.34627,1.34634,1.57,1.00
2015.02.23 11:09:33.627,1.34626,1.34636,2.70,1.10
2015.02.23 11:09:33.830,1.34626,1.34629,1.45,1.00
2015.02.23 11:09:33.984,1.34621,1.34626,1.75,1.00
2015.02.23 11:09:34.035,1.3462,1.34628,2.25,1.00
2015.02.23 11:09:34.136,1.3462,1.34626,2.25,1.00
2015.02.23 11:09:34.187,1.34619,1.34626,1.84,1.00
2015.02.23 11:09:35.628,1.34619,1.34627,2.59,1.00
2015.02.23 11:09:35.729,1.3462,1.34629,2.62,1.00
2015.02.23 11:09:35.830,1.34623,1.34629,1.50,1.00
2015.02.23 11:09:35.881,1.34623,1.34632,2.25,1.50
2015.02.23 11:09:35.932,1.34625,1.34632,1.12,1.00
2015.02.23 11:09:36.239,1.34629,1.34636,1.10,1.10
2015.02.23 11:09:36.542,1.34635,1.34642,1.00,1.10
2015.02.23 11:09:36.896,1.34637,1.34645,1.50,1.87
2015.02.23 11:09:37.048,1.34639,1.34648,1.00,2.25
2015.02.23 11:09:37.149,1.34639,1.34649,1.50,2.44
2015.02.23 11:09:37.200,1.34641,1.34649,1.00,1.69
2015.02.23 11:09:37.717,1.34641,1.3465,1.00,3.19
2015.02.23 11:09:38.020,1.34641,1.34647,1.00,1.00
2015.02.23 11:09:38.323,1.34628,1.34634,1.95,1.10
2015.02.23 11:09:38.526,1.34624,1.34631,1.50,1.25
2015.02.23 11:09:38.577,1.34624,1.3463,1.50,1.69
2015.02.23 11:09:38.780,1.34613,1.34621,1.95,2.51
2015.02.23 11:09:38.881,1.34612,1.34619,1.00,3.67
2015.02.23 11:09:39.188,1.34605,1.34611,1.12,2.81
2015.02.23 11:09:39.746,1.34603,1.3461,1.37,2.25
2015.02.23 11:09:39.898,1.34598,1.34602,1.87,1.00
2015.02.23 11:09:39.999,1.34602,1.34605,1.37,1.00
2015.02.23 11:09:40.050,1.34602,1.34605,1.37,1.00
2015.02.23 11:09:40.564,1.34605,1.34612,1.12,1.12
2015.02.23 11:09:41.069,1.34604,1.34612,1.87,2.00
2015.02.23 11:09:41.171,1.34604,1.34607,2.25,1.00
2015.02.23 11:09:41.274,1.34605,1.34608,1.12,1.00
2015.02.23 11:09:41.375,1.34606,1.34612,1.00,1.75
2015.02.23 11:09:41.426,1.34604,1.34607,1.00,1.00
2015.02.23 11:09:41.477,1.34604,1.34612,1.00,1.75
2015.02.23 11:09:41.578,1.34605,1.34607,1.00,1.00
2015.02.23 11:09:41.680,1.34603,1.3461,1.00,1.60
2015.02.23 11:09:41.782,1.34604,1.34606,1.00,1.00
2015.02.23 11:09:41.934,1.34602,1.34606,2.06,1.00
2015.02.23 11:09:41.984,1.34602,1.34605,2.06,1.00
2015.02.23 11:09:42.288,1.34615,1.34616,1.00,1.20
2015.02.23 11:09:42.491,1.34611,1.34612,1.50,1.00
2015.02.23 11:09:43.043,1.34614,1.34619,1.37,1.07
2015.02.23 11:09:43.966,1.34615,1.34619,1.37,1.32
2015.02.23 11:09:44.497,1.34615,1.34616,1.00,1.00
2015.02.23 11:09:44.800,1.34611,1.34613,1.50,1.00
2015.02.23 11:09:45.760,1.34611,1.34619,1.87,1.46
2015.02.23 11:09:46.331,1.34615,1.34619,1.37,1.27
2015.02.23 11:09:47.099,1.34614,1.34619,1.37,1.27
2015.02.23 11:09:48.013,1.34615,1.34619,1.37,1.46
2015.02.23 11:09:48.555,1.34614,1.34616,1.00,1.00
2015.02.23 11:09:49.386,1.34613,1.34615,1.37,1.00
2015.02.23 11:09:50.228,1.34612,1.34614,1.37,1.00
2015.02.23 11:09:50.733,1.34613,1.34616,1.00,1.00
2015.02.23 11:09:51.106,1.34613,1.34615,1.00,1.00
2015.02.23 11:09:51.654,1.34614,1.34616,1.00,1.00
2015.02.23 11:09:52.105,1.34613,1.34616,1.00,1.50
2015.02.23 11:09:52.614,1.34615,1.34617,1.00,1.00
2015.02.23 11:09:53.395,1.34614,1.34617,1.00,1.00
2015.02.23 11:09:53.497,1.34614,1.34617,1.00,1.50
2015.02.23 11:09:54.002,1.34615,1.34616,1.00,1.00
2015.02.23 11:09:54.521,1.34614,1.34615,1.00,1.00
2015.02.23 11:09:56.909,1.34614,1.34617,1.00,1.12
2015.02.23 11:09:57.629,1.34614,1.34616,1.00,1.00
2015.02.23 11:09:58.134,1.34615,1.34618,1.00,1.37
2015.02.23 11:09:59.176,1.34608,1.34615,2.62,1.00
2015.02.23 11:09:59.227,1.34608,1.34612,1.87,1.00
2015.02.23 11:09:59.480,1.34606,1.34611,1.00,1.00
2015.02.23 11:09:59.993,1.34603,1.3461,2.21,1.00
2015.02.23 11:10:01.324,1.34603,1.34611,1.46,1.20
2015.02.23 11:10:01.889,1.34603,1.3461,1.46,1.00
2015.02.23 11:10:02.634,1.34603,1.34611,1.46,1.20
2015.02.23 11:10:06.648,1.34605,1.34612,1.37,1.50
2015.02.23 11:10:06.749,1.34605,1.34614,1.95,1.57
2015.02.23 11:10:08.531,1.34604,1.34613,2.32,1.62
2015.02.23 11:10:08.583,1.34605,1.3461,1.47,1.50
2015.02.23 11:10:09.188,1.34605,1.34611,1.37,1.10
2015.02.23 11:10:09.825,1.34604,1.34611,1.37,1.01
2015.02.23 11:10:10.179,1.34607,1.34614,1.50,1.50
2015.02.23 11:10:10.281,1.34607,1.34616,2.40,1.69
2015.02.23 11:10:11.925,1.34607,1.34616,1.65,1.69
2015.02.23 11:10:12.027,1.34607,1.34617,1.65,1.20
2015.02.23 11:10:13.184,1.34607,1.34614,2.14,1.00
2015.02.23 11:10:13.235,1.34607,1.34614,1.57,1.00
2015.02.23 11:10:13.387,1.34606,1.34612,1.87,1.00
2015.02.23 11:10:13.892,1.34606,1.34611,1.37,1.10
2015.02.23 11:10:15.636,1.34606,1.34614,2.25,1.85
2015.02.23 11:10:15.940,1.34611,1.34617,1.00,1.01
2015.02.23 11:10:15.991,1.34611,1.34618,1.00,3.19
2015.02.23 11:10:16.551,1.34611,1.34618,1.37,2.32
2015.02.23 11:10:16.943,1.34611,1.34618,2.25,1.07
2015.02.23 11:10:17.197,1.34615,1.34622,2.25,1.57
2015.02.23 11:10:17.441,1.34614,1.34621,2.25,1.10
2015.02.23 11:10:18.166,1.34617,1.34621,1.00,1.10
2015.02.23 11:10:18.393,1.34614,1.34621,1.50,1.10
2015.02.23 11:10:18.494,1.34615,1.3462,1.12,1.75
2015.02.23 11:10:19.000,1.34616,1.34619,1.00,1.07
2015.02.23 11:10:19.512,1.34617,1.34619,1.00,1.07
2015.02.23 11:10:20.610,1.34618,1.34619,1.00,1.00
2015.02.23 11:10:20.711,1.34615,1.34619,1.12,1.07
2015.02.23 11:10:21.716,1.34617,1.34619,1.00,1.07
2015.02.23 11:10:21.817,1.34616,1.34621,1.00,1.50
2015.02.23 11:10:22.338,1.34617,1.34621,1.00,1.50
2015.02.23 11:10:23.417,1.34616,1.34621,1.00,1.50
2015.02.23 11:10:23.922,1.34615,1.3462,1.00,1.50
2015.02.23 11:10:25.674,1.34615,1.34621,2.00,1.20
2015.02.23 11:10:25.977,1.3462,1.34624,1.00,1.50
2015.02.23 11:10:26.431,1.34618,1.34624,1.00,1.57
2015.02.23 11:10:26.735,1.34621,1.34624,1.00,1.57
2015.02.23 11:10:26.786,1.34619,1.34624,1.00,1.57
2015.02.23 11:10:28.314,1.34618,1.34624,1.00,1.07
2015.02.23 11:10:28.920,1.34617,1.34624,1.12,1.07
2015.02.23 11:10:29.499,1.34617,1.34623,1.12,1.07
2015.02.23 11:10:30.819,1.34617,1.34623,1.37,1.07
2015.02.23 11:10:31.086,1.34617,1.34626,2.62,3.00
2015.02.23 11:10:31.609,1.34618,1.34626,1.00,1.69
2015.02.23 11:10:33.232,1.34619,1.34626,1.00,1.87
2015.02.23 11:10:33.625,1.34622,1.34625,1.00,1.07
2015.02.23 11:10:33.927,1.34623,1.34626,1.37,1.07
2015.02.23 11:10:34.443,1.34623,1.34627,1.37,1.50
2015.02.23 11:10:34.954,1.34623,1.34627,1.00,1.50
2015.02.23 11:10:35.636,1.34625,1.34627,1.00,1.50
2015.02.23 11:10:35.738,1.34622,1.34627,1.12,1.50
2015.02.23 11:10:35.940,1.34625,1.34627,1.12,1.50
2015.02.23 11:10:36.143,1.34626,1.34631,1.00,1.07
2015.02.23 11:10:36.345,1.34628,1.34631,1.00,1.07
2015.02.23 11:10:36.862,1.34627,1.34632,1.00,1.50
2015.02.23 11:10:37.452,1.34626,1.34632,1.00,1.50
2015.02.23 11:10:37.971,1.34627,1.34632,1.00,1.50
2015.02.23 11:10:38.478,1.34626,1.34632,1.12,2.25
2015.02.23 11:10:39.002,1.34627,1.34631,1.00,1.20
2015.02.23 11:10:39.464,1.34629,1.34632,1.00,1.50
2015.02.23 11:10:40.047,1.34629,1.34632,1.00,1.00
2015.02.23 11:10:40.301,1.34629,1.34634,1.00,1.01
2015.02.23 11:10:40.704,1.34629,1.34632,1.00,1.00
2015.02.23 11:10:41.275,1.34627,1.34632,1.12,1.20
2015.02.23 11:10:41.833,1.34627,1.34632,1.37,1.20
2015.02.23 11:10:42.556,1.34628,1.34633,2.62,1.50
2015.02.23 11:10:43.418,1.34628,1.34633,1.87,1.50
2015.02.23 11:10:44.860,1.34627,1.34633,1.87,2.25
2015.02.23 11:10:45.378,1.34628,1.34632,1.37,1.07
2015.02.23 11:10:45.899,1.34627,1.34633,2.62,1.50
2015.02.23 11:10:47.149,1.34626,1.34633,1.00,1.50
2015.02.23 11:10:47.660,1.34625,1.34632,1.00,1.50
2015.02.23 11:10:49.585,1.34626,1.34632,1.00,1.50
2015.02.23 11:10:50.694,1.34629,1.34632,1.00,1.50
2015.02.23 11:10:51.312,1.34627,1.34632,1.50,1.50
2015.02.23 11:10:53.530,1.34628,1.34632,1.00,1.50
2015.02.23 11:10:53.887,1.3463,1.34633,1.00,1.07
2015.02.23 11:10:54.291,1.34631,1.34635,1.12,1.50
2015.02.23 11:10:54.847,1.34631,1.34635,1.37,1.50
2015.02.23 11:10:55.352,1.34634,1.34636,1.00,1.50
2015.02.23 11:10:55.858,1.34635,1.34636,1.12,1.35
2015.02.23 11:10:56.366,1.34633,1.34636,2.25,1.50
2015.02.23 11:10:56.871,1.34634,1.34636,1.12,1.50
2015.02.23 11:10:57.022,1.34635,1.34638,1.00,1.50
2015.02.23 11:10:57.224,1.34643,1.34644,1.00,1.87
2015.02.23 11:10:57.427,1.34644,1.3465,1.00,1.75
2015.02.23 11:10:57.478,1.34644,1.34651,1.37,1.10
2015.02.23 11:10:57.630,1.34647,1.34653,1.00,3.19
2015.02.23 11:10:58.159,1.34648,1.34653,1.00,2.25
2015.02.23 11:10:58.651,1.34646,1.34653,1.50,2.25
2015.02.23 11:10:59.159,1.34647,1.34653,1.00,1.50
2015.02.23 11:11:00.335,1.34646,1.34653,1.50,1.50
2015.02.23 11:11:01.361,1.34645,1.34652,1.87,1.20
2015.02.23 11:11:02.175,1.34643,1.34651,1.87,1.07
2015.02.23 11:11:03.801,1.34643,1.3465,1.37,1.07
2015.02.23 11:11:04.620,1.34643,1.3465,1.12,2.25
2015.02.23 11:11:04.671,1.34641,1.34647,1.62,1.10
2015.02.23 11:11:04.722,1.34641,1.34647,1.25,1.10
2015.02.23 11:11:05.230,1.34639,1.34647,1.37,1.50
2015.02.23 11:11:05.652,1.34638,1.34642,1.69,1.00
2015.02.23 11:11:05.703,1.34638,1.34642,1.12,1.00
2015.02.23 11:11:05.854,1.34636,1.34643,1.00,1.32
2015.02.23 11:11:05.905,1.34634,1.34643,1.37,1.39
2015.02.23 11:11:06.159,1.34637,1.34643,1.00,1.07
2015.02.23 11:11:06.260,1.34639,1.34643,1.37,1.07
2015.02.23 11:11:06.361,1.3464,1.34646,1.12,1.07
2015.02.23 11:11:07.458,1.34639,1.34646,1.00,1.07
2015.02.23 11:11:07.964,1.3464,1.34646,1.00,1.07
2015.02.23 11:11:08.419,1.34637,1.34644,1.50,1.50
2015.02.23 11:11:08.571,1.34635,1.34643,1.12,2.51
2015.02.23 11:11:09.076,1.34635,1.34642,1.12,1.50
2015.02.23 11:11:09.617,1.34635,1.34641,1.12,1.07
2015.02.23 11:11:09.823,1.34635,1.34641,2.25,1.07
2015.02.23 11:11:10.333,1.34637,1.34641,1.37,1.07
2015.02.23 11:11:10.435,1.34634,1.34641,2.44,1.07
2015.02.23 11:11:10.939,1.34633,1.3464,2.25,1.50
2015.02.23 11:11:11.831,1.34634,1.3464,1.50,1.50
2015.02.23 11:11:12.339,1.34634,1.3464,1.50,1.50
2015.02.23 11:11:12.632,1.34635,1.34641,1.50,1.35
2015.02.23 11:11:12.784,1.3464,1.34644,1.12,1.50
2015.02.23 11:11:13.239,1.34636,1.34645,2.40,2.81
2015.02.23 11:11:13.340,1.34634,1.34643,1.47,2.32
2015.02.23 11:11:13.391,1.34634,1.34643,1.37,3.19
2015.02.23 11:11:13.542,1.34633,1.3464,1.00,1.07
2015.02.23 11:11:14.048,1.34632,1.34639,1.50,1.50
2015.02.23 11:11:14.401,1.34635,1.34639,1.00,1.50
2015.02.23 11:11:14.503,1.34634,1.34641,1.00,1.07
2015.02.23 11:11:15.034,1.34633,1.34642,1.00,2.25
2015.02.23 11:11:15.085,1.34633,1.34642,1.37,2.25
2015.02.23 11:11:15.617,1.34633,1.34642,2.06,2.25
2015.02.23 11:11:16.759,1.34633,1.34642,2.06,2.25
2015.02.23 11:11:17.657,1.34635,1.34642,1.00,2.25
2015.02.23 11:11:18.049,1.34637,1.34642,1.00,2.25
2015.02.23 11:11:18.415,1.34639,1.34646,1.00,1.97
2015.02.23 11:11:18.466,1.34639,1.34646,1.00,1.69
2015.02.23 11:11:19.149,1.3464,1.34646,1.00,1.69
2015.02.23 11:11:20.634,1.34639,1.34646,1.12,1.50
2015.02.23 11:11:20.786,1.34638,1.34644,1.00,1.57
2015.02.23 11:11:20.888,1.34636,1.34644,1.50,1.95
2015.02.23 11:11:21.039,1.34634,1.34643,1.20,1.29
2015.02.23 11:11:21.141,1.34637,1.34642,1.00,2.25
2015.02.23 11:11:21.349,1.34638,1.34644,1.00,1.07
2015.02.23 11:11:21.450,1.34641,1.34644,1.00,1.07
2015.02.23 11:11:21.551,1.34638,1.34644,1.12,1.07
2015.02.23 11:11:21.653,1.3464,1.34644,1.00,1.07
2015.02.23 11:11:22.081,1.34638,1.34644,1.12,1.07
2015.02.23 11:11:22.242,1.3464,1.34644,1.00,1.07
2015.02.23 11:11:22.747,1.3464,1.34644,1.37,1.07
2015.02.23 11:11:23.269,1.34642,1.34644,1.00,1.07
2015.02.23 11:11:23.370,1.34639,1.34644,1.87,1.07
2015.02.23 11:11:23.785,1.34641,1.34644,1.00,1.07
2015.02.23 11:11:23.987,1.34639,1.34644,2.25,1.07
2015.02.23 11:11:24.391,1.34641,1.34644,1.00,1.07
2015.02.23 11:11:24.593,1.34639,1.34644,1.50,1.07
2015.02.23 11:11:24.979,1.34641,1.34644,1.00,1.07
2015.02.23 11:11:25.223,1.34639,1.34644,1.12,1.07
2015.02.23 11:11:25.894,1.3464,1.34644,1.00,1.07
2015.02.23 11:11:26.248,1.34638,1.34644,1.00,1.07
2015.02.23 11:11:26.400,1.34635,1.34643,1.50,1.87
2015.02.23 11:11:26.704,1.34637,1.34644,1.00,1.95
2015.02.23 11:11:27.229,1.34638,1.34645,1.87,1.07
2015.02.23 11:11:27.540,1.34641,1.34645,1.00,1.07
2015.02.23 11:11:27.591,1.34638,1.34645,1.12,1.07
2015.02.23 11:11:27.894,1.3464,1.34645,1.00,1.07
2015.02.23 11:11:28.198,1.34642,1.34645,1.00,1.07
2015.02.23 11:11:28.399,1.3464,1.34645,1.00,1.07
2015.02.23 11:11:28.602,1.34642,1.34645,1.00,1.07
2015.02.23 11:11:28.804,1.34639,1.34645,2.62,1.07
2015.02.23 11:11:29.013,1.34642,1.34645,1.00,1.07
2015.02.23 11:11:29.517,1.34641,1.34645,1.00,1.07
2015.02.23 11:11:30.606,1.34639,1.34645,1.00,1.07
2015.02.23 11:11:31.111,1.34637,1.34644,2.62,1.50
2015.02.23 11:11:31.632,1.34638,1.34644,1.12,1.50
2015.02.23 11:11:32.160,1.34639,1.34645,2.25,1.50
2015.02.23 11:11:32.697,1.34638,1.34645,1.12,1.50
2015.02.23 11:11:33.000,1.34641,1.34648,1.37,1.50
2015.02.23 11:11:34.620,1.34641,1.34648,1.12,1.50
2015.02.23 11:11:34.721,1.34639,1.34646,1.47,1.47
2015.02.23 11:11:34.823,1.34637,1.34644,1.50,1.10
2015.02.23 11:11:35.177,1.34637,1.34645,1.37,1.50
2015.02.23 11:11:37.040,1.34638,1.34645,2.25,1.50
2015.02.23 11:11:37.597,1.34638,1.34644,1.00,1.07
2015.02.23 11:11:37.698,1.34635,1.34643,1.00,1.20
2015.02.23 11:11:37.749,1.34634,1.34643,1.57,1.85
2015.02.23 11:11:38.281,1.34634,1.34641,1.50,1.07
2015.02.23 11:11:39.359,1.34633,1.3464,1.00,1.27
2015.02.23 11:11:39.713,1.34632,1.3464,1.12,2.25
2015.02.23 11:11:40.764,1.34632,1.34639,1.12,2.25
2015.02.23 11:11:41.281,1.34632,1.34639,1.37,1.50
2015.02.23 11:11:41.584,1.34632,1.34635,1.00,1.00
2015.02.23 11:11:41.636,1.34632,1.34636,1.00,1.00
2015.02.23 11:11:41.738,1.3463,1.34637,1.00,1.10
2015.02.23 11:11:41.789,1.34628,1.34637,1.47,1.85
2015.02.23 11:11:42.323,1.34628,1.34636,1.37,1.50
