2015.02.08 23:18:08.654,1.34705,1.34719,1.00,1.00
2015.02.08 23:18:09.172,1.34705,1.34718,1.00,1.00
2015.02.08 23:18:12.574,1.34706,1.34718,1.00,1.50
2015.02.08 23:18:12.776,1.34703,1.34718,1.50,1.50
2015.02.08 23:18:14.600,1.34703,1.34717,1.00,1.00
2015.02.08 23:18:18.284,1.34703,1.34716,1.00,1.00
2015.02.08 23:18:20.483,1.34702,1.34714,1.00,1.00
2015.02.08 23:18:21.979,1.34703,1.34716,1.00,1.00
2015.02.08 23:18:23.025,1.34704,1.34718,1.00,1.87
2015.02.08 23:18:23.532,1.34705,1.34718,1.00,2.25
2015.02.08 23:18:24.069,1.34705,1.34717,1.00,1.50
2015.02.08 23:18:24.221,1.34703,1.34715,1.00,1.00
2015.02.08 23:18:26.278,1.34711,1.34715,1.00,1.50
2015.02.08 23:18:26.383,1.34713,1.34724,2.25,2.62
2015.02.08 23:18:26.585,1.34712,1.34722,1.75,1.00
2015.02.08 23:18:26.636,1.34712,1.34724,3.00,1.12
2015.02.08 23:18:26.687,1.34712,1.34725,3.00,1.00
2015.02.08 23:18:26.788,1.34712,1.34722,1.00,1.00
2015.02.08 23:18:26.890,1.34713,1.34726,1.10,3.00
2015.02.08 23:18:27.093,1.34714,1.34724,1.00,1.00
2015.02.08 23:18:27.143,1.3471,1.34724,1.50,1.00
2015.02.08 23:18:27.194,1.3471,1.34722,1.50,1.00
2015.02.08 23:18:27.707,1.34709,1.34722,1.00,1.00
2015.02.08 23:18:28.223,1.34709,1.34721,1.00,1.00
2015.02.08 23:18:31.537,1.34709,1.34722,1.00,1.50
2015.02.08 23:18:32.402,1.34709,1.34722,1.00,1.37
2015.02.08 23:18:32.503,1.34707,1.34721,1.00,1.37
2015.02.08 23:18:32.605,1.34709,1.34721,1.00,3.00
2015.02.08 23:18:33.115,1.3471,1.34724,2.25,1.12
2015.02.08 23:18:33.368,1.34711,1.34725,1.00,1.37
2015.02.08 23:18:33.419,1.34711,1.34723,1.00,1.37
2015.02.08 23:18:33.470,1.34708,1.34722,2.25,1.87
2015.02.08 23:18:33.975,1.34707,1.3472,1.00,1.00
2015.02.08 23:18:39.416,1.34709,1.34721,1.00,1.50
2015.02.08 23:18:39.467,1.34709,1.34724,1.00,1.12
2015.02.08 23:18:39.719,1.34712,1.34726,1.00,1.69
2015.02.08 23:18:40.393,1.34712,1.34727,1.00,2.25
2015.02.08 23:18:42.541,1.3471,1.34727,2.25,3.00
2015.02.08 23:18:42.592,1.3471,1.34724,1.00,1.00
2015.02.08 23:18:43.105,1.34711,1.34724,1.00,1.50
2015.02.08 23:18:47.873,1.34709,1.34724,1.50,1.50
2015.02.08 23:18:47.976,1.34712,1.34724,1.00,1.00
2015.02.08 23:18:48.483,1.34712,1.34725,1.00,1.00
2015.02.08 23:18:52.678,1.34713,1.34726,1.00,1.00
2015.02.08 23:18:53.210,1.34713,1.34727,1.00,1.12
2015.02.08 23:18:56.397,1.34712,1.34727,1.87,1.50
2015.02.08 23:18:56.700,1.34717,1.34729,1.00,1.00
2015.02.08 23:18:56.955,1.34718,1.34731,1.00,1.50
2015.02.08 23:18:57.467,1.34717,1.3473,1.00,1.00
2015.02.08 23:18:57.669,1.34719,1.34731,1.00,1.50
2015.02.08 23:18:58.178,1.34719,1.34732,1.00,1.00
2015.02.08 23:18:58.824,1.3472,1.34732,1.00,1.00
2015.02.08 23:18:58.875,1.3472,1.34735,1.00,1.00
2015.02.08 23:18:59.239,1.34722,1.34734,1.00,1.00
2015.02.08 23:18:59.746,1.34722,1.34737,2.25,2.25
2015.02.08 23:18:59.898,1.34725,1.34737,1.00,1.50
2015.02.08 23:19:00.202,1.34723,1.34736,1.00,1.00
2015.02.08 23:19:00.304,1.34725,1.34737,1.00,1.00
2015.02.08 23:19:00.662,1.34723,1.34736,1.50,1.00
2015.02.08 23:19:00.764,1.3472,1.34735,2.25,1.00
2015.02.08 23:19:01.067,1.3472,1.34733,1.00,1.00
2015.02.08 23:19:02.955,1.34718,1.34733,2.25,1.00
2015.02.08 23:19:03.496,1.34718,1.34729,1.50,1.00
2015.02.08 23:19:03.547,1.34716,1.34729,2.25,1.00
2015.02.08 23:19:03.598,1.34716,1.34727,1.50,1.00
2015.02.08 23:19:03.649,1.34714,1.34727,1.00,1.00
2015.02.08 23:19:03.699,1.34712,1.34724,1.00,1.00
2015.02.08 23:19:04.212,1.34711,1.34723,1.00,1.00
2015.02.08 23:19:04.674,1.34709,1.34723,1.50,1.00
2015.02.08 23:19:06.822,1.34711,1.34723,1.00,1.00
2015.02.08 23:19:07.327,1.3471,1.34723,1.00,1.00
2015.02.08 23:19:07.976,1.34709,1.34723,1.00,1.00
2015.02.08 23:19:09.692,1.34709,1.34721,1.00,1.00
2015.02.08 23:19:11.173,1.34708,1.34721,1.50,1.00
2015.02.08 23:19:11.678,1.3471,1.34721,1.50,1.00
2015.02.08 23:19:12.385,1.34709,1.34721,1.00,1.00
2015.02.08 23:19:13.778,1.3471,1.34721,1.00,1.00
2015.02.08 23:19:14.291,1.34708,1.34721,1.50,1.00
2015.02.08 23:19:19.903,1.34708,1.34716,1.00,1.00
2015.02.08 23:19:20.105,1.34703,1.34714,1.00,1.00
2015.02.08 23:19:21.575,1.34701,1.34714,2.25,1.00
2015.02.08 23:19:23.235,1.34701,1.34712,1.50,1.00
2015.02.08 23:19:26.235,1.34701,1.34715,1.50,1.00
2015.02.08 23:19:32.544,1.34701,1.34714,1.50,1.00
2015.02.08 23:19:32.925,1.34701,1.34709,1.00,1.00
2015.02.08 23:19:33.077,1.34694,1.34708,2.25,1.00
2015.02.08 23:19:33.235,1.34694,1.34705,1.00,1.00
2015.02.08 23:19:33.488,1.34692,1.34705,2.25,1.00
2015.02.08 23:19:33.589,1.34694,1.34705,1.00,1.00
2015.02.08 23:19:38.219,1.34694,1.34706,1.00,1.00
2015.02.08 23:19:38.645,1.34694,1.34702,1.00,1.00
2015.02.08 23:19:38.696,1.3469,1.34702,1.00,1.00
2015.02.08 23:19:38.746,1.3469,1.34699,1.00,1.00
2015.02.08 23:19:38.797,1.34688,1.34699,1.50,1.00
2015.02.08 23:19:38.899,1.34686,1.34699,1.50,1.00
2015.02.08 23:19:38.950,1.34686,1.34697,1.00,1.00
2015.02.08 23:19:39.102,1.34683,1.34697,1.50,1.00
2015.02.08 23:19:39.276,1.34681,1.34694,1.50,1.00
2015.02.08 23:19:39.581,1.34687,1.34697,1.00,1.00
2015.02.08 23:19:39.632,1.34688,1.34701,1.00,1.00
2015.02.08 23:19:39.835,1.34686,1.34699,1.50,1.00
2015.02.08 23:19:40.138,1.34684,1.34697,1.50,1.00
2015.02.08 23:19:40.544,1.34682,1.34695,2.25,1.00
2015.02.08 23:19:42.582,1.34682,1.34694,1.50,1.00
2015.02.08 23:19:43.116,1.34681,1.34694,1.50,1.00
2015.02.08 23:19:45.060,1.34681,1.34695,2.25,1.00
2015.02.08 23:19:45.766,1.34685,1.34695,1.12,1.00
2015.02.08 23:19:45.868,1.34685,1.34698,1.12,1.00
2015.02.08 23:19:45.969,1.34687,1.34698,1.50,1.00
2015.02.08 23:19:46.155,1.34692,1.34705,1.12,1.00
2015.02.08 23:19:46.257,1.34692,1.34707,1.50,1.50
2015.02.08 23:19:46.360,1.34695,1.34708,1.00,1.00
2015.02.08 23:19:46.664,1.347,1.3471,1.00,3.00
2015.02.08 23:19:46.816,1.34697,1.3471,1.00,3.00
2015.02.08 23:19:51.274,1.34699,1.34711,1.00,1.50
2015.02.08 23:19:51.849,1.34699,1.34712,1.00,2.25
2015.02.08 23:19:52.312,1.34701,1.34712,1.00,1.50
2015.02.08 23:19:52.463,1.34706,1.34718,1.12,1.50
2015.02.08 23:19:52.564,1.34706,1.3472,1.37,1.00
2015.02.08 23:19:52.666,1.34706,1.34721,1.50,1.00
2015.02.08 23:19:53.272,1.34709,1.34722,1.00,1.50
2015.02.08 23:19:54.184,1.34708,1.34721,1.50,1.00
2015.02.08 23:19:54.706,1.34707,1.34721,1.50,1.00
2015.02.08 23:19:55.762,1.34709,1.34721,1.00,1.00
2015.02.08 23:19:56.520,1.34709,1.34722,1.50,1.00
2015.02.08 23:19:56.878,1.34711,1.34724,1.50,1.00
2015.02.08 23:19:58.711,1.34714,1.34726,1.00,1.00
2015.02.08 23:19:58.762,1.34714,1.34728,1.00,1.00
2015.02.08 23:19:58.813,1.34717,1.34728,1.00,1.00
2015.02.08 23:19:58.964,1.34717,1.3473,1.00,1.00
2015.02.08 23:19:59.217,1.34719,1.34732,1.00,1.87
2015.02.08 23:19:59.723,1.34719,1.34733,1.00,1.50
2015.02.08 23:20:00.026,1.34722,1.34735,1.50,1.12
2015.02.08 23:20:00.693,1.34722,1.34734,1.00,1.00
2015.02.08 23:20:00.895,1.3472,1.34733,1.50,1.50
2015.02.08 23:20:01.521,1.34718,1.34731,2.25,1.00
2015.02.08 23:20:01.825,1.34714,1.34728,1.50,1.00
2015.02.08 23:20:02.332,1.34717,1.34728,1.00,1.00
2015.02.08 23:20:02.689,1.34717,1.3473,1.00,1.00
2015.02.08 23:20:02.930,1.34715,1.3473,1.00,1.50
2015.02.08 23:20:03.132,1.34714,1.34727,1.50,1.00
2015.02.08 23:20:03.284,1.34711,1.34726,1.00,1.50
2015.02.08 23:20:03.336,1.34714,1.34726,1.00,1.00
2015.02.08 23:20:03.437,1.34707,1.34722,1.50,1.00
2015.02.08 23:20:03.571,1.34707,1.34717,1.00,1.00
2015.02.08 23:20:03.673,1.34703,1.34716,1.00,1.00
2015.02.08 23:20:03.824,1.34703,1.34713,1.00,1.00
2015.02.08 23:20:04.330,1.34707,1.34718,1.00,1.00
2015.02.08 23:20:04.482,1.34707,1.3472,1.00,2.25
2015.02.08 23:20:04.533,1.34704,1.34715,1.00,1.00
2015.02.08 23:20:05.045,1.34703,1.34715,1.50,1.00
2015.02.08 23:20:06.216,1.34703,1.34713,1.50,1.00
2015.02.08 23:20:06.888,1.347,1.34713,2.25,1.25
2015.02.08 23:20:07.256,1.34701,1.34715,1.37,1.50
2015.02.08 23:20:07.408,1.34705,1.34718,1.00,3.00
2015.02.08 23:20:07.661,1.34705,1.34718,1.37,1.00
2015.02.08 23:20:07.964,1.34709,1.3472,1.12,1.19
2015.02.08 23:20:08.311,1.34712,1.34722,1.00,1.19
2015.02.08 23:20:08.870,1.34712,1.34721,1.00,1.00
2015.02.08 23:20:09.022,1.34712,1.34723,1.00,1.50
2015.02.08 23:20:09.175,1.34712,1.34721,1.37,1.00
2015.02.08 23:20:10.011,1.34712,1.34725,1.37,2.25
2015.02.08 23:20:10.163,1.34712,1.34725,1.00,2.62
2015.02.08 23:20:10.668,1.34711,1.34724,1.12,2.25
2015.02.08 23:20:12.227,1.34709,1.34723,1.87,1.00
2015.02.08 23:20:12.277,1.34709,1.34722,1.00,1.00
2015.02.08 23:20:12.379,1.34707,1.34721,1.00,1.50
2015.02.08 23:20:12.637,1.34705,1.34718,2.25,1.00
2015.02.08 23:20:12.941,1.34703,1.34717,1.00,1.00
2015.02.08 23:20:13.144,1.34701,1.34715,1.00,1.00
2015.02.08 23:20:14.226,1.34709,1.34717,1.00,1.00
2015.02.08 23:20:14.430,1.3471,1.3472,1.00,1.50
2015.02.08 23:20:14.632,1.34712,1.34723,1.00,1.50
2015.02.08 23:20:15.036,1.34708,1.34723,2.25,1.00
2015.02.08 23:20:15.137,1.34707,1.3472,1.00,1.00
2015.02.08 23:20:15.746,1.34705,1.34718,2.25,1.00
2015.02.08 23:20:16.294,1.34705,1.34718,2.62,1.00
2015.02.08 23:20:16.497,1.34711,1.34726,1.00,2.25
2015.02.08 23:20:16.548,1.3471,1.3472,1.50,1.00
2015.02.08 23:20:16.600,1.34707,1.3472,2.25,1.00
2015.02.08 23:20:16.701,1.34705,1.3472,1.00,1.00
2015.02.08 23:20:16.752,1.34705,1.34718,1.00,1.00
2015.02.08 23:20:16.803,1.34703,1.34718,1.50,1.50
2015.02.08 23:20:17.904,1.34703,1.34718,1.50,2.25
2015.02.08 23:20:18.006,1.34699,1.34712,1.07,1.00
2015.02.08 23:20:18.688,1.34701,1.34715,1.00,1.00
2015.02.08 23:20:18.840,1.34701,1.34715,1.87,1.00
2015.02.08 23:20:18.992,1.34701,1.34715,1.50,1.00
2015.02.08 23:20:19.246,1.34703,1.34716,1.00,1.00
2015.02.08 23:20:19.762,1.34704,1.34717,1.00,1.00
2015.02.08 23:20:20.452,1.34704,1.34712,1.50,1.00
2015.02.08 23:20:20.654,1.34701,1.34714,1.00,1.00
2015.02.08 23:20:21.177,1.34702,1.34714,1.00,1.00
2015.02.08 23:20:22.338,1.34703,1.34716,1.00,1.00
2015.02.08 23:20:22.439,1.34702,1.34714,1.00,1.00
2015.02.08 23:20:22.765,1.34703,1.34717,1.50,1.00
2015.02.08 23:20:23.433,1.34702,1.34715,1.00,1.00
2015.02.08 23:20:23.534,1.347,1.34715,2.44,1.00
2015.02.08 23:20:23.888,1.347,1.34715,3.19,1.00
2015.02.08 23:20:24.192,1.3471,1.34721,1.87,1.00
2015.02.08 23:20:24.243,1.3471,1.34723,2.62,1.00
2015.02.08 23:20:24.294,1.3471,1.34723,2.25,1.00
2015.02.08 23:20:24.648,1.34708,1.34721,2.25,1.00
2015.02.08 23:20:24.951,1.3471,1.34724,1.00,1.00
2015.02.08 23:20:25.456,1.34708,1.34721,2.25,1.00
2015.02.08 23:20:26.148,1.3471,1.34721,1.00,1.00
2015.02.08 23:20:26.249,1.3471,1.34723,2.25,1.00
2015.02.08 23:20:26.754,1.34711,1.34725,2.25,1.00
2015.02.08 23:20:26.856,1.34714,1.34725,1.00,1.00
2015.02.08 23:20:27.371,1.34714,1.34726,1.50,1.00
2015.02.08 23:20:27.624,1.34725,1.34738,1.00,2.25
2015.02.08 23:20:27.675,1.34722,1.34733,1.00,1.00
2015.02.08 23:20:27.733,1.34722,1.34736,1.00,1.00
2015.02.08 23:20:28.274,1.34723,1.34737,1.00,1.00
2015.02.08 23:20:28.482,1.34725,1.34736,1.00,1.00
2015.02.08 23:20:28.584,1.34723,1.34736,1.00,2.25
2015.02.08 23:20:30.487,1.34721,1.34735,1.50,1.00
2015.02.08 23:20:30.855,1.34723,1.34737,1.00,1.00
2015.02.08 23:20:30.956,1.34724,1.34739,1.50,1.50
2015.02.08 23:20:36.189,1.34724,1.34738,1.00,1.00
2015.02.08 23:20:36.701,1.34725,1.34738,1.00,1.00
2015.02.08 23:20:37.691,1.34726,1.34739,1.00,1.00
2015.02.08 23:20:39.294,1.34724,1.34737,2.25,1.00
2015.02.08 23:20:40.162,1.34725,1.34739,1.00,1.50
2015.02.08 23:20:43.795,1.34725,1.3474,1.00,1.00
2015.02.08 23:20:44.415,1.34725,1.34739,1.00,1.00
2015.02.08 23:20:44.617,1.34723,1.34738,1.00,1.50
2015.02.08 23:20:49.633,1.34722,1.34737,1.50,1.00
2015.02.08 23:20:52.392,1.34721,1.34732,1.50,1.00
2015.02.08 23:20:52.697,1.34718,1.34728,1.00,1.00
2015.02.08 23:20:53.216,1.34716,1.34728,1.07,1.00
2015.02.08 23:20:53.930,1.34716,1.34728,1.10,1.00
2015.02.08 23:20:54.919,1.34715,1.34726,1.07,1.00
2015.02.08 23:20:55.302,1.34715,1.34724,1.07,1.00
2015.02.08 23:20:55.403,1.34713,1.34723,1.50,1.00
2015.02.08 23:20:56.921,1.34713,1.34723,1.87,1.00
2015.02.08 23:20:58.027,1.34713,1.34723,1.00,1.00
2015.02.08 23:20:58.633,1.34712,1.34723,1.50,1.00
2015.02.08 23:20:58.735,1.34712,1.34721,1.50,1.00
2015.02.08 23:20:59.429,1.3471,1.34721,1.50,1.00
2015.02.08 23:20:59.632,1.3471,1.34718,1.50,1.00
2015.02.08 23:21:00.049,1.34708,1.34716,1.50,1.00
2015.02.08 23:21:00.252,1.34704,1.34716,1.69,1.00
2015.02.08 23:21:00.353,1.34704,1.34713,1.69,1.00
2015.02.08 23:21:00.695,1.34703,1.34711,1.50,1.00
2015.02.08 23:21:00.847,1.347,1.34709,1.76,1.00
2015.02.08 23:21:01.049,1.34699,1.34707,1.69,1.00
2015.02.08 23:21:03.445,1.347,1.34707,1.69,1.00
2015.02.08 23:21:04.404,1.347,1.34707,1.50,1.00
2015.02.08 23:21:08.262,1.34699,1.34707,1.00,1.00
2015.02.08 23:21:08.775,1.34699,1.34707,1.19,1.00
2015.02.08 23:21:10.668,1.34699,1.34707,1.19,1.00
2015.02.08 23:21:11.766,1.34699,1.34707,1.00,1.00
2015.02.08 23:21:11.969,1.34697,1.34705,1.69,1.00
2015.02.08 23:21:12.222,1.34696,1.34705,1.00,1.00
2015.02.08 23:21:12.374,1.34696,1.34703,1.00,1.00
2015.02.08 23:21:12.476,1.34692,1.34703,1.57,1.00
2015.02.08 23:21:12.678,1.3469,1.34699,1.50,1.00
2015.02.08 23:21:12.982,1.34684,1.34695,1.50,1.00
2015.02.08 23:21:13.495,1.34684,1.34694,1.00,1.00
2015.02.08 23:21:14.269,1.34684,1.34692,1.00,1.00
2015.02.08 23:21:16.072,1.34684,1.3469,1.00,1.00
2015.02.08 23:21:16.375,1.34684,1.34688,1.00,1.00
2015.02.08 23:21:16.477,1.34682,1.34688,1.50,1.00
2015.02.08 23:21:16.581,1.34682,1.3469,1.50,1.00
2015.02.08 23:21:16.683,1.34682,1.34692,1.50,1.00
2015.02.08 23:21:16.734,1.34684,1.34692,1.00,1.00
2015.02.08 23:21:17.070,1.34684,1.34694,1.50,1.00
2015.02.08 23:21:26.326,1.34686,1.34694,1.00,1.00
2015.02.08 23:21:27.291,1.34686,1.34695,1.69,1.00
2015.02.08 23:21:27.753,1.34688,1.34695,1.00,1.00
2015.02.08 23:21:27.971,1.34688,1.34698,1.50,1.00
2015.02.08 23:21:28.173,1.3469,1.34698,1.50,1.00
2015.02.08 23:21:28.483,1.34692,1.347,1.00,1.00
2015.02.08 23:21:40.328,1.34692,1.34703,1.00,1.00
2015.02.08 23:21:40.537,1.34692,1.34705,1.50,1.00
2015.02.08 23:21:41.199,1.34699,1.34707,1.00,1.00
2015.02.08 23:21:41.351,1.34701,1.3471,1.00,1.00
2015.02.08 23:21:41.403,1.34704,1.34714,1.00,1.50
2015.02.08 23:21:41.504,1.34705,1.34717,1.00,1.00
2015.02.08 23:21:41.605,1.34705,1.34719,1.00,1.00
2015.02.08 23:21:41.808,1.34707,1.34721,1.00,1.00
2015.02.08 23:21:42.685,1.34708,1.34721,1.00,1.00
2015.02.08 23:21:43.203,1.34708,1.34722,1.00,1.00
2015.02.08 23:21:44.324,1.34716,1.34723,1.00,1.00
2015.02.08 23:21:44.426,1.34716,1.34728,1.00,1.50
2015.02.08 23:21:44.528,1.34716,1.34731,1.00,3.00
2015.02.08 23:21:44.629,1.34715,1.34728,1.00,1.00
2015.02.08 23:21:52.566,1.34714,1.34727,1.00,1.00
2015.02.08 23:21:54.934,1.34712,1.34725,1.00,1.00
2015.02.08 23:21:57.046,1.3471,1.34723,1.50,1.00
2015.02.08 23:21:57.883,1.34707,1.34722,2.25,1.00
2015.02.08 23:21:58.373,1.34707,1.34719,1.50,1.00
2015.02.08 23:21:59.643,1.34707,1.34717,1.00,1.00
2015.02.08 23:21:59.997,1.34705,1.34717,1.00,1.00
2015.02.08 23:22:00.529,1.34705,1.34718,1.00,1.00
2015.02.08 23:22:08.295,1.34705,1.34716,1.00,1.00
2015.02.08 23:22:11.863,1.34704,1.34714,1.50,1.00
2015.02.08 23:22:12.374,1.34704,1.34715,1.00,1.00
2015.02.08 23:22:16.288,1.34702,1.34712,1.50,1.00
2015.02.08 23:22:16.390,1.347,1.34712,1.50,1.00
2015.02.08 23:22:16.897,1.347,1.34713,2.25,1.00
2015.02.08 23:22:18.502,1.347,1.34711,1.00,1.00
2015.02.08 23:22:19.107,1.34699,1.34711,1.00,1.00
2015.02.08 23:22:24.016,1.347,1.34712,1.00,1.00
2015.02.08 23:22:24.328,1.34702,1.34712,1.00,1.00
2015.02.08 23:22:24.429,1.34703,1.34716,1.50,1.00
2015.02.08 23:22:24.531,1.34705,1.34716,1.00,1.00
2015.02.08 23:22:24.934,1.34705,1.34719,1.00,1.00
2015.02.08 23:22:25.475,1.34706,1.34719,1.50,1.00
2015.02.08 23:22:30.122,1.34706,1.34714,1.50,1.00
2015.02.08 23:22:31.205,1.34708,1.34714,1.00,1.00
2015.02.08 23:22:31.357,1.34708,1.34716,1.50,1.00
2015.02.08 23:22:31.516,1.3471,1.34716,1.50,1.00
2015.02.08 23:22:31.618,1.3471,1.34718,1.50,1.00
2015.02.08 23:22:31.719,1.34712,1.34718,2.25,1.00
2015.02.08 23:22:32.053,1.34714,1.3472,1.00,1.00
2015.02.08 23:22:32.412,1.34711,1.34716,1.50,1.00
2015.02.08 23:22:32.513,1.34709,1.34716,1.50,1.00
2015.02.08 23:22:35.429,1.34705,1.34716,1.50,1.00
2015.02.08 23:22:35.964,1.34705,1.34715,1.50,1.00
2015.02.08 23:22:37.766,1.34705,1.34712,1.00,1.00
2015.02.08 23:22:37.817,1.34703,1.34712,1.00,1.00
2015.02.08 23:22:37.970,1.34703,1.3471,1.00,1.00
2015.02.08 23:22:38.021,1.34701,1.3471,1.00,1.00
2015.02.08 23:22:38.540,1.34701,1.34709,1.00,1.00
2015.02.08 23:22:46.844,1.34701,1.34707,1.00,1.00
2015.02.08 23:22:47.442,1.34699,1.34707,2.25,1.00
2015.02.08 23:22:48.062,1.34699,1.34703,1.00,1.00
2015.02.08 23:22:48.164,1.34697,1.34703,1.00,1.00
2015.02.08 23:22:48.266,1.34695,1.34703,1.00,1.00
2015.02.08 23:22:48.368,1.34691,1.34699,1.57,1.00
2015.02.08 23:22:48.671,1.3469,1.34697,1.00,1.00
2015.02.08 23:22:48.874,1.3469,1.34699,1.50,1.00
2015.02.08 23:22:48.976,1.34695,1.347,1.00,1.00
2015.02.08 23:22:49.179,1.34692,1.347,1.07,1.00
2015.02.08 23:22:49.777,1.34691,1.34699,1.87,1.00
2015.02.08 23:22:50.282,1.34692,1.34699,1.50,1.00
2015.02.08 23:22:50.792,1.34691,1.34699,1.00,1.00
2015.02.08 23:22:52.487,1.34692,1.34699,1.00,1.00
2015.02.08 23:22:57.899,1.34692,1.34703,1.00,1.00
2015.02.08 23:23:03.727,1.34693,1.34706,1.37,1.37
2015.02.08 23:23:03.828,1.34696,1.34708,2.25,1.00
2015.02.08 23:23:03.879,1.34697,1.34711,1.00,1.00
2015.02.08 23:23:03.930,1.34698,1.34713,1.00,1.50
2015.02.08 23:23:04.082,1.347,1.34714,1.00,1.00
2015.02.08 23:23:04.587,1.34703,1.34716,1.00,1.00
2015.02.08 23:23:13.743,1.34704,1.34716,1.50,1.00
2015.02.08 23:23:14.047,1.34707,1.34717,1.00,1.37
2015.02.08 23:23:18.055,1.34707,1.34717,1.00,1.37
2015.02.08 23:23:18.593,1.34707,1.34717,1.00,1.12
2015.02.08 23:23:19.548,1.34707,1.34716,1.00,1.00
2015.02.08 23:23:19.852,1.34704,1.34713,1.50,1.37
2015.02.08 23:23:20.160,1.34704,1.34711,1.50,1.37
2015.02.08 23:23:20.312,1.34701,1.34711,1.50,1.37
2015.02.08 23:23:20.572,1.34701,1.34711,1.50,1.37
2015.02.08 23:23:24.218,1.34701,1.34711,1.50,1.00
2015.02.08 23:23:24.269,1.34701,1.34713,1.50,1.00
2015.02.08 23:23:24.421,1.34703,1.34716,1.50,1.00
2015.02.08 23:23:24.472,1.34706,1.34716,1.00,1.00
2015.02.08 23:23:24.624,1.34706,1.34719,1.00,1.00
2015.02.08 23:23:24.995,1.34706,1.34719,1.50,1.37
2015.02.08 23:23:26.433,1.34706,1.34719,1.50,1.87
2015.02.08 23:23:26.636,1.34702,1.34715,2.25,1.37
2015.02.08 23:23:27.908,1.34702,1.34713,1.50,1.37
2015.02.08 23:23:28.110,1.347,1.34713,1.50,1.50
2015.02.08 23:23:28.161,1.34701,1.34716,1.00,1.50
2015.02.08 23:23:28.262,1.34703,1.34716,1.00,1.00
2015.02.08 23:23:28.430,1.34705,1.34719,1.00,2.25
2015.02.08 23:23:28.937,1.34705,1.3472,1.00,1.00
2015.02.08 23:23:29.088,1.34708,1.3472,1.00,1.00
2015.02.08 23:23:30.272,1.34708,1.3472,1.00,1.37
2015.02.08 23:23:30.633,1.3471,1.3472,1.00,1.37
2015.02.08 23:23:30.994,1.34712,1.3472,1.00,1.37
2015.02.08 23:23:31.196,1.34709,1.3472,1.50,1.37
2015.02.08 23:23:31.399,1.34712,1.34722,1.00,1.37
2015.02.08 23:23:31.937,1.34713,1.34722,1.00,1.37
2015.02.08 23:23:32.456,1.34713,1.34722,1.00,1.37
2015.02.08 23:23:34.408,1.34711,1.34722,1.50,1.37
2015.02.08 23:23:36.086,1.34711,1.34722,1.50,1.50
2015.02.08 23:23:36.594,1.3471,1.34722,1.00,1.50
2015.02.08 23:23:40.646,1.34707,1.34719,1.50,1.87
2015.02.08 23:23:43.725,1.34707,1.34719,1.50,1.12
2015.02.08 23:23:44.028,1.34709,1.34719,1.00,1.37
2015.02.08 23:23:46.932,1.34709,1.34719,1.00,1.12
2015.02.08 23:23:49.313,1.34709,1.34721,1.00,1.37
2015.02.08 23:23:49.621,1.34711,1.34721,1.00,1.37
2015.02.08 23:23:49.930,1.34711,1.34721,1.00,1.37
2015.02.08 23:23:50.940,1.34711,1.34721,1.00,1.37
2015.02.08 23:23:53.559,1.34711,1.34721,1.00,1.87
2015.02.08 23:23:53.660,1.34711,1.34719,1.00,1.12
2015.02.08 23:23:53.762,1.34711,1.34719,1.00,1.37
2015.02.08 23:23:54.570,1.34711,1.34721,1.00,1.12
2015.02.08 23:23:54.874,1.34711,1.34721,1.00,1.37
2015.02.08 23:23:55.076,1.34709,1.34719,1.50,1.37
2015.02.08 23:23:55.628,1.3471,1.34719,1.00,1.37
2015.02.08 23:23:56.090,1.3471,1.34719,1.00,1.12
2015.02.08 23:23:56.601,1.34709,1.34719,1.50,1.12
2015.02.08 23:23:57.985,1.34709,1.34719,1.50,1.37
2015.02.08 23:23:58.094,1.34709,1.34719,1.50,1.50
2015.02.08 23:23:58.200,1.34709,1.34721,1.50,1.12
2015.02.08 23:23:58.724,1.3471,1.34721,1.00,1.12
2015.02.08 23:23:58.775,1.34712,1.34721,1.00,1.12
2015.02.08 23:23:59.078,1.34714,1.34721,1.50,1.00
2015.02.08 23:23:59.819,1.34714,1.34724,1.50,1.37
2015.02.08 23:24:01.457,1.34712,1.34724,1.50,1.87
2015.02.08 23:24:01.508,1.34714,1.34724,1.00,1.37
2015.02.08 23:24:02.665,1.34713,1.34724,1.00,1.37
2015.02.08 23:24:03.200,1.34712,1.34724,1.00,1.37
2015.02.08 23:24:04.666,1.34712,1.34724,1.00,1.37
2015.02.08 23:24:05.191,1.34712,1.34724,1.00,1.37
2015.02.08 23:24:06.836,1.34712,1.34723,1.00,1.00
2015.02.08 23:24:07.400,1.34712,1.34722,1.00,1.00
2015.02.08 23:24:07.981,1.3471,1.34722,1.50,1.00
2015.02.08 23:24:08.521,1.34712,1.34724,1.00,1.87
2015.02.08 23:24:10.665,1.34709,1.34723,2.25,1.37
2015.02.08 23:24:13.707,1.34712,1.34724,1.00,1.50
2015.02.08 23:24:14.256,1.34712,1.34723,1.50,1.50
2015.02.08 23:24:15.135,1.34712,1.34724,1.50,1.00
2015.02.08 23:24:23.322,1.34712,1.34723,1.50,1.00
2015.02.08 23:24:23.827,1.34712,1.34725,2.25,2.25
2015.02.08 23:24:24.842,1.34712,1.34724,2.25,1.00
2015.02.08 23:24:25.774,1.34712,1.34725,2.25,2.25
2015.02.08 23:24:29.423,1.34712,1.34724,2.25,1.00
