2015.02.19 17:12:01.337,1.35311,1.35321,1.50,1.37
2015.02.19 17:12:02.019,1.35311,1.35321,1.50,2.62
2015.02.19 17:12:02.557,1.35311,1.3532,1.00,1.37
2015.02.19 17:12:03.347,1.35311,1.3532,1.00,1.12
2015.02.19 17:12:03.649,1.35311,1.35319,1.00,1.37
2015.02.19 17:12:03.700,1.35309,1.35319,1.50,1.87
2015.02.19 17:12:03.751,1.35309,1.35318,1.00,1.37
2015.02.19 17:12:03.801,1.35307,1.35317,1.00,1.37
2015.02.19 17:12:03.852,1.35307,1.35317,1.00,1.37
2015.02.19 17:12:04.256,1.35306,1.35315,1.00,1.87
2015.02.19 17:12:04.559,1.35309,1.35318,1.50,1.50
2015.02.19 17:12:05.250,1.35309,1.35318,1.00,1.87
2015.02.19 17:12:05.660,1.35308,1.35317,1.50,1.87
2015.02.19 17:12:05.762,1.35303,1.3531,1.00,1.12
2015.02.19 17:12:05.813,1.353,1.3531,1.69,1.12
2015.02.19 17:12:05.863,1.353,1.3531,1.31,1.37
2015.02.19 17:12:05.965,1.353,1.35308,2.25,1.00
2015.02.19 17:12:06.117,1.353,1.3531,1.12,1.12
2015.02.19 17:12:06.672,1.353,1.3531,1.00,1.37
2015.02.19 17:12:07.266,1.35301,1.35311,1.50,1.37
2015.02.19 17:12:07.573,1.35301,1.35311,1.50,1.37
2015.02.19 17:12:07.977,1.353,1.3531,1.12,1.12
2015.02.19 17:12:08.283,1.353,1.3531,3.00,1.00
2015.02.19 17:12:08.385,1.35302,1.35312,1.12,1.25
2015.02.19 17:12:08.691,1.35302,1.35312,1.00,2.00
2015.02.19 17:12:08.995,1.353,1.35309,1.00,1.37
2015.02.19 17:12:09.096,1.35298,1.35309,1.00,2.62
2015.02.19 17:12:09.886,1.353,1.35309,1.00,1.62
2015.02.19 17:12:10.489,1.353,1.35309,1.00,1.31
2015.02.19 17:12:11.097,1.35297,1.35309,3.00,2.81
2015.02.19 17:12:11.481,1.35297,1.35306,3.37,1.00
2015.02.19 17:12:13.596,1.353,1.35306,1.37,1.50
2015.02.19 17:12:13.698,1.35302,1.35309,2.06,1.50
2015.02.19 17:12:13.900,1.35299,1.35308,3.75,1.50
2015.02.19 17:12:14.910,1.35299,1.35308,3.75,1.50
2015.02.19 17:12:15.217,1.35302,1.3531,1.37,1.00
2015.02.19 17:12:15.837,1.35301,1.3531,1.37,1.00
2015.02.19 17:12:16.213,1.35302,1.3531,1.37,1.00
2015.02.19 17:12:17.242,1.35302,1.3531,1.37,1.00
2015.02.19 17:12:18.170,1.353,1.3531,2.62,1.00
2015.02.19 17:12:21.460,1.35301,1.3531,1.56,1.00
2015.02.19 17:12:21.712,1.35303,1.35313,2.25,2.25
2015.02.19 17:12:21.763,1.35305,1.35313,1.87,1.50
2015.02.19 17:12:21.814,1.35305,1.35315,3.37,1.50
2015.02.19 17:12:22.319,1.35306,1.35315,1.87,1.50
2015.02.19 17:12:22.875,1.35306,1.35315,1.37,1.50
2015.02.19 17:12:24.448,1.35306,1.35314,2.25,1.00
2015.02.19 17:12:24.499,1.35306,1.35314,2.25,1.15
2015.02.19 17:12:24.802,1.35306,1.35315,1.12,1.00
2015.02.19 17:12:25.096,1.35306,1.35315,2.25,1.00
2015.02.19 17:12:25.600,1.35306,1.35315,3.00,1.00
2015.02.19 17:12:26.662,1.35306,1.35315,3.75,1.00
2015.02.19 17:12:26.865,1.35307,1.35318,3.19,2.25
2015.02.19 17:12:27.399,1.35307,1.35318,2.44,2.25
2015.02.19 17:12:27.605,1.35306,1.35313,2.44,1.00
2015.02.19 17:12:27.808,1.35303,1.35312,1.00,2.25
2015.02.19 17:12:29.460,1.35301,1.35312,1.00,2.25
2015.02.19 17:12:29.562,1.35301,1.35311,1.37,1.00
2015.02.19 17:12:29.664,1.35303,1.35313,2.25,1.50
2015.02.19 17:12:29.766,1.35303,1.35313,2.25,1.87
2015.02.19 17:12:29.868,1.353,1.3531,3.00,1.12
2015.02.19 17:12:30.223,1.353,1.35308,1.00,1.00
2015.02.19 17:12:30.274,1.35298,1.35308,1.87,1.50
2015.02.19 17:12:32.527,1.35299,1.35308,1.00,1.50
2015.02.19 17:12:34.633,1.35298,1.35308,1.50,2.62
2015.02.19 17:12:34.684,1.35298,1.35308,1.50,2.62
2015.02.19 17:12:34.887,1.35298,1.35308,1.50,3.37
2015.02.19 17:12:34.988,1.35298,1.35305,1.00,1.37
2015.02.19 17:12:35.038,1.35295,1.35303,1.00,1.12
2015.02.19 17:12:35.563,1.35294,1.35303,1.69,1.00
2015.02.19 17:12:35.943,1.35295,1.35305,1.12,1.50
2015.02.19 17:12:35.994,1.35295,1.35305,1.37,1.50
2015.02.19 17:12:36.297,1.35301,1.35308,1.00,1.00
2015.02.19 17:12:36.348,1.35301,1.3531,1.00,1.50
2015.02.19 17:12:36.752,1.35302,1.35312,1.50,1.00
2015.02.19 17:12:37.354,1.35302,1.35311,1.12,1.00
2015.02.19 17:12:37.860,1.35301,1.3531,1.87,1.00
2015.02.19 17:12:38.526,1.353,1.3531,3.00,1.12
2015.02.19 17:12:38.805,1.353,1.3531,3.00,1.12
2015.02.19 17:12:39.342,1.35301,1.3531,1.00,1.00
2015.02.19 17:12:40.171,1.35301,1.35308,1.00,1.00
2015.02.19 17:12:40.324,1.35296,1.35304,2.06,1.00
2015.02.19 17:12:40.375,1.35296,1.35302,1.00,1.00
2015.02.19 17:12:40.528,1.35294,1.35304,4.50,1.00
2015.02.19 17:12:41.061,1.35295,1.35304,1.12,1.50
2015.02.19 17:12:41.450,1.35295,1.35302,1.12,1.00
2015.02.19 17:12:42.877,1.35294,1.35302,1.12,1.00
2015.02.19 17:12:43.591,1.35295,1.35302,1.00,1.00
2015.02.19 17:12:44.751,1.35294,1.35302,1.12,1.00
2015.02.19 17:12:45.726,1.35294,1.35302,1.12,1.37
2015.02.19 17:12:46.242,1.35293,1.35302,1.31,1.37
2015.02.19 17:12:46.745,1.35294,1.35302,1.00,1.37
2015.02.19 17:12:47.250,1.35293,1.35302,1.27,1.87
2015.02.19 17:12:47.553,1.35292,1.353,1.52,1.62
2015.02.19 17:12:47.907,1.3529,1.35297,1.52,1.69
2015.02.19 17:12:48.109,1.3529,1.35297,1.00,2.44
2015.02.19 17:12:48.211,1.35289,1.35295,1.00,1.00
2015.02.19 17:12:48.262,1.35285,1.35295,1.87,1.50
2015.02.19 17:12:49.822,1.35286,1.35295,1.87,1.00
2015.02.19 17:12:49.872,1.35286,1.35296,3.37,1.25
2015.02.19 17:12:50.024,1.35292,1.353,1.00,2.51
2015.02.19 17:12:50.428,1.3529,1.35298,1.50,1.00
2015.02.19 17:12:50.681,1.35291,1.353,1.00,1.25
2015.02.19 17:12:50.782,1.35291,1.35298,1.00,1.50
2015.02.19 17:12:50.883,1.35285,1.35297,2.25,2.44
2015.02.19 17:12:51.338,1.35283,1.35293,1.00,3.00
2015.02.19 17:12:51.640,1.35283,1.35291,1.12,1.50
2015.02.19 17:12:51.742,1.35283,1.35293,1.87,3.19
2015.02.19 17:12:52.279,1.35283,1.35293,2.62,1.25
2015.02.19 17:12:52.893,1.35283,1.35293,1.50,1.00
2015.02.19 17:12:53.403,1.35283,1.35293,1.00,1.50
2015.02.19 17:12:53.757,1.35283,1.3529,1.00,1.00
2015.02.19 17:12:53.859,1.35279,1.35289,1.50,1.00
2015.02.19 17:12:54.470,1.35279,1.35288,1.00,7.12
2015.02.19 17:12:54.571,1.35276,1.35283,1.00,1.00
2015.02.19 17:12:54.622,1.35275,1.35279,1.00,1.00
2015.02.19 17:12:54.673,1.35272,1.35279,1.00,1.00
2015.02.19 17:12:54.775,1.3527,1.35279,1.50,1.00
2015.02.19 17:12:54.876,1.35268,1.35278,1.50,1.00
2015.02.19 17:12:55.414,1.35268,1.35277,1.00,1.00
2015.02.19 17:12:55.919,1.35268,1.35276,1.50,1.00
2015.02.19 17:12:56.272,1.35267,1.35274,1.00,1.00
2015.02.19 17:12:56.590,1.35267,1.35271,1.00,2.25
2015.02.19 17:12:56.642,1.35261,1.35271,1.12,2.25
2015.02.19 17:12:57.147,1.3526,1.3527,1.00,1.50
2015.02.19 17:12:57.450,1.35264,1.35272,1.50,1.00
2015.02.19 17:12:57.956,1.35264,1.35274,1.50,1.69
2015.02.19 17:12:58.259,1.35265,1.35275,2.25,1.25
2015.02.19 17:12:58.410,1.3527,1.35275,1.00,1.25
2015.02.19 17:12:58.923,1.3527,1.35277,1.00,1.12
2015.02.19 17:12:59.075,1.35268,1.35277,1.00,1.12
2015.02.19 17:12:59.579,1.35268,1.35276,1.00,1.00
2015.02.19 17:13:00.157,1.35268,1.35278,1.00,1.87
2015.02.19 17:13:00.259,1.3527,1.35279,1.00,1.09
2015.02.19 17:13:00.360,1.3527,1.35279,1.00,1.09
2015.02.19 17:13:00.512,1.3527,1.35277,1.00,1.00
2015.02.19 17:13:00.563,1.35266,1.35277,1.00,1.50
2015.02.19 17:13:00.715,1.35268,1.35276,1.00,1.00
2015.02.19 17:13:01.022,1.3527,1.35276,1.00,1.00
2015.02.19 17:13:01.554,1.35269,1.35276,1.00,1.00
2015.02.19 17:13:02.124,1.35269,1.35275,1.00,1.00
2015.02.19 17:13:02.447,1.35269,1.35272,1.00,1.00
2015.02.19 17:13:02.498,1.35266,1.35272,1.50,1.00
2015.02.19 17:13:03.032,1.35266,1.35273,1.50,1.00
2015.02.19 17:13:03.135,1.35266,1.35275,1.50,1.12
2015.02.19 17:13:03.337,1.35268,1.35276,1.00,1.87
2015.02.19 17:13:03.845,1.35268,1.35278,1.50,4.69
2015.02.19 17:13:04.487,1.35268,1.35278,1.50,3.56
2015.02.19 17:13:07.119,1.35268,1.35275,1.50,1.37
2015.02.19 17:13:07.170,1.35265,1.35275,4.50,1.37
2015.02.19 17:13:07.271,1.35263,1.35273,1.00,1.12
2015.02.19 17:13:07.322,1.35263,1.35271,1.00,1.37
2015.02.19 17:13:07.524,1.35263,1.35273,1.00,2.62
2015.02.19 17:13:09.269,1.35263,1.35273,1.00,3.19
2015.02.19 17:13:09.726,1.35267,1.35273,1.87,1.69
2015.02.19 17:13:09.827,1.35267,1.35276,1.87,4.69
2015.02.19 17:13:10.695,1.35268,1.35276,1.87,1.25
2015.02.19 17:13:11.204,1.35268,1.35277,1.87,1.25
2015.02.19 17:13:11.752,1.35268,1.35278,2.62,3.37
2015.02.19 17:13:12.721,1.3527,1.35278,1.00,2.25
2015.02.19 17:13:13.406,1.35267,1.35278,3.56,2.25
2015.02.19 17:13:13.759,1.35269,1.35279,1.37,2.44
2015.02.19 17:13:14.063,1.35275,1.35283,1.31,1.00
2015.02.19 17:13:14.113,1.35277,1.35286,1.00,1.12
2015.02.19 17:13:14.316,1.3528,1.3529,1.00,1.01
2015.02.19 17:13:15.285,1.35282,1.35291,1.00,1.20
2015.02.19 17:13:16.130,1.35282,1.35292,1.00,3.94
2015.02.19 17:13:16.332,1.35276,1.35286,2.25,2.62
2015.02.19 17:13:16.383,1.35276,1.35286,2.25,2.25
2015.02.19 17:13:16.534,1.35277,1.35288,1.50,1.25
2015.02.19 17:13:16.938,1.35279,1.35289,1.50,2.44
2015.02.19 17:13:17.707,1.35279,1.35289,1.50,1.69
2015.02.19 17:13:18.215,1.35277,1.35287,1.12,1.00
2015.02.19 17:13:18.923,1.35277,1.35286,1.00,1.00
2015.02.19 17:13:19.227,1.35275,1.35284,1.25,1.12
2015.02.19 17:13:19.530,1.35273,1.35283,1.50,1.12
2015.02.19 17:13:20.302,1.35273,1.35283,1.50,1.37
2015.02.19 17:13:20.811,1.35272,1.35281,1.00,1.00
2015.02.19 17:13:21.215,1.35272,1.35281,1.00,1.37
2015.02.19 17:13:21.747,1.35271,1.3528,1.50,1.00
2015.02.19 17:13:22.635,1.35271,1.35279,1.00,1.00
2015.02.19 17:13:22.888,1.35269,1.35279,3.56,1.12
2015.02.19 17:13:23.090,1.35271,1.35279,1.00,1.12
2015.02.19 17:13:23.195,1.35269,1.35279,2.81,1.12
2015.02.19 17:13:24.006,1.3527,1.35279,1.00,1.12
2015.02.19 17:13:24.314,1.35269,1.35277,1.87,1.62
2015.02.19 17:13:24.821,1.3527,1.35279,1.12,1.19
2015.02.19 17:13:25.527,1.35269,1.35278,2.62,1.00
2015.02.19 17:13:25.845,1.35269,1.35279,2.62,1.25
2015.02.19 17:13:26.422,1.35273,1.35279,1.00,1.25
2015.02.19 17:13:26.574,1.35275,1.35282,1.12,1.00
2015.02.19 17:13:26.928,1.35278,1.35282,1.00,1.00
2015.02.19 17:13:27.433,1.3528,1.35283,1.00,1.25
2015.02.19 17:13:28.535,1.35279,1.35283,1.00,1.12
2015.02.19 17:13:29.059,1.35278,1.35283,1.50,1.12
2015.02.19 17:13:29.828,1.35278,1.35282,1.50,1.00
2015.02.19 17:13:30.080,1.35274,1.3528,1.00,1.37
2015.02.19 17:13:30.131,1.35272,1.35281,1.87,1.37
2015.02.19 17:13:30.182,1.35272,1.35281,1.87,1.00
2015.02.19 17:13:30.706,1.35272,1.35279,1.50,1.00
2015.02.19 17:13:30.807,1.35272,1.35281,1.50,3.00
2015.02.19 17:13:30.980,1.35272,1.35278,1.50,1.00
2015.02.19 17:13:31.544,1.35272,1.35279,1.50,1.00
2015.02.19 17:13:31.885,1.35272,1.35279,1.50,1.62
2015.02.19 17:13:32.976,1.35272,1.35278,1.50,1.37
2015.02.19 17:13:33.179,1.3527,1.35277,1.00,2.62
2015.02.19 17:13:33.280,1.35268,1.35276,1.12,1.62
2015.02.19 17:13:33.785,1.35268,1.35275,1.00,1.37
2015.02.19 17:13:33.887,1.35266,1.35275,1.87,1.87
2015.02.19 17:13:34.395,1.35266,1.35276,2.62,2.81
2015.02.19 17:13:35.852,1.35268,1.35275,1.50,1.19
2015.02.19 17:13:35.953,1.35266,1.35276,2.25,3.19
2015.02.19 17:13:36.484,1.35266,1.35273,1.50,1.12
2015.02.19 17:13:38.664,1.35266,1.35271,1.50,1.00
2015.02.19 17:13:39.071,1.35266,1.35273,1.50,1.12
2015.02.19 17:13:39.747,1.35266,1.35271,1.50,1.00
2015.02.19 17:13:39.949,1.35266,1.35274,1.50,2.81
2015.02.19 17:13:40.650,1.35266,1.35274,1.50,3.56
2015.02.19 17:13:41.351,1.35266,1.35274,2.62,1.31
2015.02.19 17:13:41.654,1.35266,1.35275,1.87,1.87
2015.02.19 17:13:43.363,1.35267,1.35275,1.50,1.37
2015.02.19 17:13:43.886,1.35267,1.35277,1.87,2.06
2015.02.19 17:13:43.987,1.3527,1.35277,1.00,2.62
2015.02.19 17:13:44.305,1.35267,1.35272,1.50,1.12
2015.02.19 17:13:44.507,1.35263,1.3527,2.25,1.12
2015.02.19 17:13:45.027,1.35263,1.35269,2.25,1.00
2015.02.19 17:13:45.365,1.35263,1.35271,1.50,1.00
2015.02.19 17:13:45.416,1.35263,1.35271,1.87,1.00
2015.02.19 17:13:45.467,1.35265,1.35273,1.87,1.00
2015.02.19 17:13:45.518,1.35265,1.35275,1.87,2.06
2015.02.19 17:13:45.872,1.3527,1.35277,1.50,3.75
2015.02.19 17:13:46.214,1.3527,1.35277,1.50,1.50
2015.02.19 17:13:46.666,1.35273,1.35279,1.00,2.14
2015.02.19 17:13:46.969,1.35268,1.35274,1.00,2.62
2015.02.19 17:13:47.496,1.35267,1.35273,1.50,1.87
2015.02.19 17:13:48.215,1.35267,1.3527,1.50,1.00
2015.02.19 17:13:48.417,1.35265,1.35271,1.50,1.00
2015.02.19 17:13:48.966,1.35265,1.35272,1.50,1.87
2015.02.19 17:13:49.445,1.35265,1.35271,1.50,1.37
2015.02.19 17:13:51.092,1.35265,1.35271,1.50,1.50
2015.02.19 17:13:51.596,1.35262,1.3527,1.00,1.37
2015.02.19 17:13:51.848,1.35262,1.35267,1.00,1.00
2015.02.19 17:13:52.151,1.35262,1.35267,1.00,1.37
2015.02.19 17:13:52.698,1.35262,1.35267,1.00,1.37
2015.02.19 17:13:53.242,1.35262,1.35267,1.00,1.00
2015.02.19 17:13:53.898,1.35262,1.35268,1.00,1.00
2015.02.19 17:13:54.100,1.35262,1.35271,1.87,1.56
2015.02.19 17:13:54.201,1.35262,1.35268,1.00,1.00
2015.02.19 17:13:54.403,1.35259,1.35267,3.00,1.12
2015.02.19 17:13:55.105,1.35258,1.35268,3.19,1.87
2015.02.19 17:13:55.519,1.35259,1.35268,3.19,1.00
2015.02.19 17:13:55.621,1.35262,1.3527,1.37,2.06
2015.02.19 17:13:56.142,1.35264,1.35273,2.62,1.69
2015.02.19 17:13:56.243,1.35264,1.35273,2.62,1.12
2015.02.19 17:13:56.597,1.35266,1.35275,1.37,3.94
2015.02.19 17:13:56.800,1.3527,1.35277,1.00,1.31
2015.02.19 17:13:56.951,1.3527,1.35277,1.00,1.69
2015.02.19 17:13:57.002,1.35268,1.35278,1.00,4.69
2015.02.19 17:13:57.153,1.3527,1.35278,1.12,2.44
2015.02.19 17:13:57.689,1.3527,1.35275,1.50,1.00
2015.02.19 17:13:57.992,1.3527,1.35278,1.50,4.31
2015.02.19 17:13:58.605,1.35268,1.35278,1.50,4.31
2015.02.19 17:13:59.069,1.35268,1.35276,1.50,1.37
2015.02.19 17:14:00.803,1.35268,1.35277,1.50,2.00
2015.02.19 17:14:01.005,1.35263,1.35273,2.25,3.00
2015.02.19 17:14:03.085,1.35263,1.35273,2.62,2.44
2015.02.19 17:14:03.636,1.35263,1.35272,2.62,1.50
2015.02.19 17:14:04.565,1.35264,1.35272,1.37,1.00
2015.02.19 17:14:04.667,1.35264,1.35272,1.12,1.00
2015.02.19 17:14:05.160,1.35264,1.35273,1.37,3.19
2015.02.19 17:14:05.449,1.35264,1.35273,1.00,3.19
2015.02.19 17:14:05.984,1.35263,1.35273,2.62,3.19
2015.02.19 17:14:06.085,1.35263,1.35271,1.87,1.37
2015.02.19 17:14:06.975,1.35263,1.35271,1.87,1.00
2015.02.19 17:14:07.573,1.35263,1.35272,1.50,1.87
2015.02.19 17:14:07.674,1.3526,1.3527,2.25,2.06
2015.02.19 17:14:08.178,1.35258,1.35268,2.81,1.87
2015.02.19 17:14:09.865,1.35259,1.35268,1.12,1.87
2015.02.19 17:14:10.852,1.35258,1.35268,1.87,2.06
2015.02.19 17:14:11.054,1.35254,1.35263,2.44,1.50
2015.02.19 17:14:11.105,1.35254,1.3526,1.69,1.50
2015.02.19 17:14:12.516,1.35253,1.3526,2.62,1.87
2015.02.19 17:14:12.567,1.35252,1.3526,1.12,2.62
2015.02.19 17:14:13.071,1.35253,1.35259,1.12,1.00
2015.02.19 17:14:14.676,1.35253,1.3526,1.50,1.12
2015.02.19 17:14:15.325,1.35253,1.35261,1.87,1.87
2015.02.19 17:14:15.849,1.35253,1.35261,1.50,1.87
2015.02.19 17:14:16.353,1.35253,1.35261,1.00,1.37
2015.02.19 17:14:19.520,1.35253,1.35261,1.50,1.87
2015.02.19 17:14:20.118,1.35253,1.35261,1.87,1.37
2015.02.19 17:14:20.652,1.35253,1.35261,1.50,1.87
2015.02.19 17:14:22.090,1.35254,1.3526,1.00,1.50
2015.02.19 17:14:22.192,1.35252,1.3526,1.00,1.87
2015.02.19 17:14:22.242,1.35252,1.35259,1.00,1.37
2015.02.19 17:14:22.796,1.35253,1.35259,1.00,1.37
2015.02.19 17:14:23.316,1.35254,1.35259,1.00,1.00
2015.02.19 17:14:23.619,1.35247,1.35249,1.00,1.00
2015.02.19 17:14:23.721,1.35241,1.3525,1.50,1.25
2015.02.19 17:14:24.276,1.35243,1.35251,1.50,1.00
2015.02.19 17:14:24.579,1.35246,1.35253,1.00,3.37
2015.02.19 17:14:24.929,1.3525,1.35255,1.50,2.25
2015.02.19 17:14:25.080,1.35248,1.35255,1.50,4.69
2015.02.19 17:14:25.182,1.35246,1.35251,2.25,1.00
2015.02.19 17:14:25.384,1.35245,1.35255,1.00,3.56
2015.02.19 17:14:25.914,1.35246,1.35253,2.25,1.87
2015.02.19 17:14:26.019,1.35246,1.35253,2.25,1.87
2015.02.19 17:14:26.273,1.35244,1.35251,1.00,1.37
2015.02.19 17:14:26.784,1.35244,1.35251,1.00,1.37
2015.02.19 17:14:27.188,1.35242,1.3525,1.00,1.37
2015.02.19 17:14:27.543,1.35246,1.35252,1.00,1.87
2015.02.19 17:14:28.455,1.35246,1.3525,1.00,1.37
2015.02.19 17:14:28.556,1.3524,1.35247,3.75,1.37
2015.02.19 17:14:28.960,1.35242,1.3525,1.50,1.87
2015.02.19 17:14:29.263,1.3524,1.35249,1.50,1.37
2015.02.19 17:14:29.667,1.3524,1.35247,1.00,1.37
2015.02.19 17:14:30.186,1.35237,1.35249,2.25,2.62
2015.02.19 17:14:30.738,1.35237,1.35247,4.50,1.00
2015.02.19 17:14:31.315,1.35238,1.35248,1.00,1.25
2015.02.19 17:14:32.470,1.35237,1.35247,3.19,1.12
2015.02.19 17:14:32.520,1.35237,1.35243,1.50,1.00
2015.02.19 17:14:32.621,1.35235,1.35243,1.25,1.12
2015.02.19 17:14:32.774,1.35236,1.35245,1.12,1.87
2015.02.19 17:14:33.172,1.35238,1.35246,1.00,1.69
2015.02.19 17:14:33.706,1.35239,1.35245,1.50,1.00
2015.02.19 17:14:33.756,1.35239,1.35247,1.50,1.12
2015.02.19 17:14:33.858,1.35241,1.35249,1.00,1.31
2015.02.19 17:14:34.160,1.35243,1.35251,1.00,1.31
2015.02.19 17:14:34.211,1.35241,1.35251,1.50,2.06
2015.02.19 17:14:34.262,1.35244,1.35251,1.00,1.31
2015.02.19 17:14:34.616,1.35242,1.35252,1.50,2.81
2015.02.19 17:14:35.070,1.35243,1.3525,1.00,1.37
2015.02.19 17:14:35.373,1.35243,1.35251,1.00,1.37
2015.02.19 17:14:35.575,1.35243,1.35252,1.00,1.87
2015.02.19 17:14:35.676,1.35245,1.35252,1.00,1.87
2015.02.19 17:14:35.777,1.35246,1.35254,1.00,1.37
2015.02.19 17:14:36.082,1.35246,1.35255,3.75,1.25
2015.02.19 17:14:36.288,1.35246,1.35256,2.25,2.06
2015.02.19 17:14:36.597,1.35244,1.35254,1.00,1.37
2015.02.19 17:14:38.049,1.35244,1.35254,1.00,1.87
2015.02.19 17:14:38.560,1.35244,1.35254,1.87,1.87
2015.02.19 17:14:39.172,1.35244,1.35254,1.87,1.87
2015.02.19 17:14:39.753,1.35244,1.35254,1.87,2.62
2015.02.19 17:14:40.298,1.35244,1.35254,2.25,2.25
2015.02.19 17:14:41.005,1.35244,1.35252,1.87,1.00
2015.02.19 17:14:41.308,1.35254,1.35258,1.00,1.50
2015.02.19 17:14:41.831,1.35253,1.35259,1.00,3.19
2015.02.19 17:14:42.210,1.35253,1.35257,1.00,1.00
2015.02.19 17:14:43.124,1.35254,1.35257,1.50,1.87
2015.02.19 17:14:43.789,1.35255,1.35259,1.00,1.50
2015.02.19 17:14:43.840,1.35259,1.35261,1.00,1.00
2015.02.19 17:14:43.992,1.35258,1.35264,3.75,1.00
2015.02.19 17:14:44.396,1.35258,1.35263,3.00,1.00
2015.02.19 17:14:44.649,1.35261,1.35266,1.12,2.25
2015.02.19 17:14:44.750,1.35261,1.35264,1.12,1.00
2015.02.19 17:14:45.155,1.35262,1.35267,1.00,1.00
2015.02.19 17:14:45.659,1.35262,1.35268,1.12,1.12
2015.02.19 17:14:45.933,1.35262,1.35266,1.12,1.00
2015.02.19 17:14:46.478,1.35262,1.35267,1.12,1.00
2015.02.19 17:14:46.904,1.35264,1.35268,1.00,1.12
2015.02.19 17:14:47.412,1.35265,1.35268,1.87,1.50
2015.02.19 17:14:47.564,1.35268,1.35274,1.00,5.06
2015.02.19 17:14:47.917,1.35266,1.35274,1.00,4.50
2015.02.19 17:14:48.119,1.35263,1.35272,1.00,1.00
2015.02.19 17:14:48.170,1.35265,1.35272,1.00,1.00
2015.02.19 17:14:48.271,1.35262,1.35272,1.12,1.00
2015.02.19 17:14:48.789,1.35263,1.35272,1.00,1.50
2015.02.19 17:14:49.092,1.35265,1.35274,1.00,5.06
2015.02.19 17:14:49.497,1.35264,1.3527,1.00,1.00
2015.02.19 17:14:49.598,1.35264,1.35273,1.00,5.81
2015.02.19 17:14:50.205,1.35264,1.35273,1.87,2.06
2015.02.19 17:14:50.710,1.35263,1.35274,2.62,1.56
2015.02.19 17:14:50.811,1.35263,1.35271,1.37,1.12
2015.02.19 17:14:51.114,1.35262,1.35271,1.37,3.56
2015.02.19 17:14:51.993,1.35262,1.35271,1.37,1.69
2015.02.19 17:14:53.023,1.35261,1.3527,1.37,2.06
2015.02.19 17:14:53.128,1.35261,1.3527,1.37,2.44
2015.02.19 17:14:53.638,1.35262,1.35268,1.37,1.00
2015.02.19 17:14:53.864,1.35262,1.35266,1.37,1.00
2015.02.19 17:14:54.652,1.35262,1.3527,1.37,5.44
2015.02.19 17:14:55.016,1.35262,1.35269,1.37,1.62
2015.02.19 17:14:55.168,1.35262,1.35268,1.37,1.12
2015.02.19 17:14:55.321,1.35262,1.35268,1.00,1.37
2015.02.19 17:14:56.128,1.35262,1.35267,1.37,1.00
2015.02.19 17:14:56.179,1.35261,1.3527,1.37,2.44
2015.02.19 17:14:56.497,1.3526,1.35265,3.37,1.00
2015.02.19 17:14:56.947,1.3526,1.35269,3.37,1.31
2015.02.19 17:14:57.200,1.35262,1.35266,1.37,1.00
2015.02.19 17:14:57.402,1.35263,1.35273,2.62,3.34
2015.02.19 17:14:57.704,1.35262,1.35266,1.37,1.00
2015.02.19 17:14:58.228,1.35261,1.35267,1.37,1.00
2015.02.19 17:14:58.438,1.35261,1.35269,1.12,1.25
2015.02.19 17:14:58.983,1.35261,1.35268,1.12,1.00
2015.02.19 17:14:59.546,1.35261,1.35267,1.12,1.00
2015.02.19 17:15:00.083,1.35261,1.35266,1.12,1.00
2015.02.19 17:15:01.274,1.35261,1.35268,1.12,1.50
2015.02.19 17:15:03.705,1.35262,1.35268,1.00,1.25
2015.02.19 17:15:03.806,1.35265,1.35269,1.00,1.00
2015.02.19 17:15:04.059,1.35265,1.35271,1.00,1.00
2015.02.19 17:15:04.210,1.35265,1.35271,1.00,1.19
2015.02.19 17:15:04.262,1.35263,1.3527,1.00,1.69
2015.02.19 17:15:04.363,1.35261,1.35268,2.62,1.00
2015.02.19 17:15:05.438,1.35261,1.35267,1.87,1.00
2015.02.19 17:15:05.540,1.35261,1.35265,1.87,1.00
2015.02.19 17:15:05.954,1.35261,1.35268,1.87,1.00
2015.02.19 17:15:06.683,1.35261,1.35269,1.87,1.69
2015.02.19 17:15:06.734,1.35261,1.35268,1.12,1.19
2015.02.19 17:15:07.764,1.35258,1.35268,2.62,1.25
2015.02.19 17:15:08.274,1.35258,1.35267,2.62,1.00
2015.02.19 17:15:08.324,1.35258,1.35267,2.62,1.00
2015.02.19 17:15:08.476,1.35258,1.35265,1.87,1.00
2015.02.19 17:15:09.182,1.35258,1.35264,2.62,1.00
2015.02.19 17:15:09.693,1.35258,1.35265,1.87,1.00
2015.02.19 17:15:11.625,1.35258,1.35265,1.87,1.50
2015.02.19 17:15:13.650,1.35255,1.35263,1.00,2.06
2015.02.19 17:15:14.155,1.35253,1.3526,1.50,2.06
2015.02.19 17:15:14.206,1.3525,1.35257,3.07,1.69
2015.02.19 17:15:14.307,1.3525,1.35254,1.00,1.00
2015.02.19 17:15:14.358,1.35245,1.35252,2.62,1.00
2015.02.19 17:15:14.510,1.35245,1.35253,1.50,2.25
2015.02.19 17:15:15.351,1.35245,1.35253,1.50,2.62
2015.02.19 17:15:15.863,1.35245,1.35253,1.50,3.37
2015.02.19 17:15:16.862,1.35245,1.35253,1.87,1.00
2015.02.19 17:15:17.389,1.35245,1.35254,1.87,1.12
2015.02.19 17:15:18.085,1.35247,1.35255,1.50,1.37
