2015.02.12 02:14:33.401,1.35824,1.35832,1.50,1.00
2015.02.12 02:14:33.749,1.35823,1.3583,1.31,1.00
2015.02.12 02:14:34.053,1.35821,1.35832,2.62,1.50
2015.02.12 02:14:34.104,1.35824,1.35832,1.50,1.00
2015.02.12 02:14:34.350,1.35822,1.35832,1.00,1.50
2015.02.12 02:14:34.452,1.35824,1.35832,1.00,1.00
2015.02.12 02:14:35.159,1.35824,1.3583,1.10,1.00
2015.02.12 02:14:35.462,1.35821,1.35829,1.65,1.00
2015.02.12 02:14:35.665,1.35821,1.35827,1.20,1.00
2015.02.12 02:14:35.968,1.35819,1.35829,1.95,1.00
2015.02.12 02:14:36.632,1.35819,1.35826,1.95,1.00
2015.02.12 02:14:37.197,1.35819,1.35826,3.07,1.00
2015.02.12 02:14:37.550,1.3582,1.35829,1.47,1.00
2015.02.12 02:14:38.334,1.35822,1.35829,1.12,1.00
2015.02.12 02:14:38.878,1.35823,1.35829,1.50,1.00
2015.02.12 02:14:39.258,1.35825,1.35833,1.37,1.12
2015.02.12 02:14:39.775,1.35827,1.35833,1.00,1.00
2015.02.12 02:14:41.622,1.35826,1.35833,1.87,1.00
2015.02.12 02:14:45.689,1.35826,1.35833,2.62,1.00
2015.02.12 02:14:51.082,1.35826,1.35832,1.00,1.00
2015.02.12 02:14:51.183,1.35824,1.35832,1.10,1.00
2015.02.12 02:14:51.537,1.35821,1.35832,2.62,1.00
2015.02.12 02:14:51.589,1.35821,1.35829,2.25,1.00
2015.02.12 02:14:51.891,1.3582,1.35827,1.75,1.00
2015.02.12 02:14:51.993,1.35819,1.35827,1.95,1.00
2015.02.12 02:14:52.975,1.35818,1.35825,2.62,1.00
2015.02.12 02:14:54.866,1.3582,1.35825,1.47,1.00
2015.02.12 02:14:54.967,1.3582,1.35827,1.47,1.00
2015.02.12 02:14:55.980,1.3582,1.35827,1.20,1.00
2015.02.12 02:14:56.854,1.35818,1.35827,2.51,1.00
2015.02.12 02:14:56.905,1.35818,1.35825,2.51,1.00
2015.02.12 02:15:00.867,1.3582,1.35825,1.00,1.00
2015.02.12 02:15:01.683,1.3582,1.35825,1.87,1.00
2015.02.12 02:15:04.582,1.3582,1.35825,1.87,1.00
2015.02.12 02:15:08.305,1.35819,1.35825,1.57,1.00
2015.02.12 02:15:14.850,1.35817,1.35825,2.62,1.00
2015.02.12 02:15:15.378,1.35816,1.35825,2.77,1.00
2015.02.12 02:15:29.149,1.35817,1.35825,2.62,1.00
2015.02.12 02:15:29.301,1.35821,1.35829,1.37,1.00
2015.02.12 02:15:29.888,1.35821,1.35829,1.12,1.00
2015.02.12 02:15:30.510,1.3582,1.35829,1.50,1.00
2015.02.12 02:15:34.508,1.35819,1.35829,3.00,1.00
2015.02.12 02:15:35.015,1.35819,1.35829,3.00,1.00
2015.02.12 02:15:37.754,1.3582,1.35828,2.25,1.00
2015.02.12 02:15:38.278,1.3582,1.35827,2.25,1.00
2015.02.12 02:15:42.534,1.3582,1.35827,2.25,1.00
2015.02.12 02:15:42.635,1.35821,1.35829,1.87,1.00
2015.02.12 02:15:42.737,1.35823,1.35831,1.95,1.00
2015.02.12 02:15:42.838,1.35826,1.35831,1.00,1.00
2015.02.12 02:15:42.990,1.35828,1.35834,1.00,1.00
2015.02.12 02:15:43.243,1.35829,1.35835,2.25,1.00
2015.02.12 02:15:44.151,1.35829,1.35838,3.00,1.12
2015.02.12 02:15:44.555,1.35831,1.35838,1.87,1.00
2015.02.12 02:15:45.110,1.3583,1.35839,2.32,1.37
2015.02.12 02:15:45.633,1.3583,1.35837,2.32,1.00
2015.02.12 02:15:49.489,1.35832,1.35839,1.12,1.00
2015.02.12 02:15:49.993,1.35832,1.35839,1.95,1.00
2015.02.12 02:15:50.463,1.35832,1.35841,1.57,1.00
2015.02.12 02:15:51.238,1.35834,1.35841,2.02,1.00
2015.02.12 02:15:54.998,1.35834,1.35841,1.00,1.00
2015.02.12 02:15:57.378,1.35833,1.35841,1.27,1.00
2015.02.12 02:15:57.927,1.35835,1.35841,1.00,1.00
2015.02.12 02:15:58.433,1.35833,1.35842,2.02,1.12
2015.02.12 02:15:59.860,1.35833,1.35842,1.65,1.00
2015.02.12 02:16:00.863,1.35833,1.35842,2.02,1.00
2015.02.12 02:16:01.814,1.35836,1.35843,1.37,1.00
2015.02.12 02:16:02.645,1.35836,1.35845,1.37,1.75
2015.02.12 02:16:04.749,1.35839,1.35846,1.00,3.00
2015.02.12 02:16:05.276,1.35838,1.35845,1.12,1.75
2015.02.12 02:16:05.718,1.3584,1.35847,1.87,2.40
2015.02.12 02:16:05.819,1.35842,1.35847,1.00,1.20
2015.02.12 02:16:05.871,1.35844,1.35847,1.00,1.20
2015.02.12 02:16:06.225,1.35846,1.3585,1.37,1.37
2015.02.12 02:16:06.730,1.35845,1.3585,2.25,1.87
2015.02.12 02:16:06.831,1.35845,1.35851,1.87,1.00
2015.02.12 02:16:07.033,1.35846,1.3585,1.37,1.00
2015.02.12 02:16:07.084,1.35846,1.35852,1.37,1.00
2015.02.12 02:16:07.438,1.35848,1.35855,1.12,1.87
2015.02.12 02:16:09.628,1.35848,1.35855,1.50,2.62
2015.02.12 02:16:10.439,1.35849,1.35855,1.12,1.37
2015.02.12 02:16:10.948,1.35848,1.35855,1.37,1.87
2015.02.12 02:16:12.274,1.35849,1.35856,1.87,1.87
2015.02.12 02:16:12.798,1.3585,1.35855,1.12,1.37
2015.02.12 02:16:13.079,1.3585,1.35855,1.87,1.12
2015.02.12 02:16:13.621,1.3585,1.35854,1.12,1.00
2015.02.12 02:16:14.678,1.35851,1.35854,1.00,1.00
2015.02.12 02:16:15.186,1.35849,1.35854,1.37,1.00
2015.02.12 02:16:15.489,1.35848,1.35853,1.20,1.00
2015.02.12 02:16:15.591,1.35846,1.35853,1.87,1.00
2015.02.12 02:16:16.095,1.35845,1.35853,3.90,1.12
2015.02.12 02:16:16.423,1.35848,1.35853,1.00,1.00
2015.02.12 02:16:16.727,1.35846,1.35853,1.00,1.00
2015.02.12 02:16:16.989,1.35846,1.35853,1.87,1.00
2015.02.12 02:16:17.247,1.35847,1.35855,1.37,1.00
2015.02.12 02:16:17.750,1.35847,1.35855,1.95,1.00
2015.02.12 02:16:21.494,1.35847,1.35855,2.70,1.00
2015.02.12 02:16:21.711,1.35847,1.35855,2.70,1.00
2015.02.12 02:16:23.235,1.35849,1.35858,1.37,1.50
2015.02.12 02:16:25.563,1.3585,1.35858,1.37,1.50
2015.02.12 02:16:28.464,1.35847,1.35858,3.82,1.50
2015.02.12 02:16:28.976,1.35847,1.35858,3.07,1.50
2015.02.12 02:16:30.379,1.35851,1.3586,1.37,1.37
2015.02.12 02:16:30.480,1.35851,1.35861,1.37,1.87
2015.02.12 02:16:34.257,1.35853,1.35861,1.37,1.12
2015.02.12 02:16:34.761,1.35852,1.35862,1.50,1.37
2015.02.12 02:16:37.230,1.35853,1.35862,1.37,1.87
2015.02.12 02:16:37.757,1.35855,1.35862,1.37,1.12
2015.02.12 02:16:38.470,1.35853,1.35862,1.65,1.12
2015.02.12 02:16:43.558,1.35857,1.3586,1.37,1.00
2015.02.12 02:16:44.550,1.35857,1.3586,1.12,1.00
2015.02.12 02:16:45.895,1.35856,1.3586,1.12,1.00
2015.02.12 02:16:46.397,1.35857,1.3586,1.00,1.00
2015.02.12 02:16:46.855,1.35855,1.3586,1.00,1.00
2015.02.12 02:16:47.007,1.35857,1.35861,1.00,1.00
2015.02.12 02:16:47.311,1.35855,1.35863,1.00,1.37
2015.02.12 02:16:47.836,1.35855,1.35861,1.00,1.00
2015.02.12 02:16:48.511,1.35854,1.35861,3.07,1.00
2015.02.12 02:16:49.072,1.35854,1.35861,2.32,1.00
2015.02.12 02:16:49.379,1.35854,1.35863,2.32,1.00
2015.02.12 02:16:51.567,1.3586,1.35863,1.00,1.00
2015.02.12 02:16:52.194,1.3586,1.35868,1.12,1.00
2015.02.12 02:16:52.397,1.35861,1.35868,1.37,1.00
2015.02.12 02:16:53.189,1.35861,1.35868,1.37,1.00
2015.02.12 02:16:53.493,1.35864,1.35872,1.37,1.37
2015.02.12 02:16:53.594,1.35864,1.35872,1.12,1.37
2015.02.12 02:16:53.695,1.35864,1.35872,1.37,1.37
2015.02.12 02:16:53.796,1.35864,1.35872,1.12,1.37
2015.02.12 02:16:54.715,1.35865,1.35874,1.37,2.25
2015.02.12 02:16:55.018,1.35867,1.35876,1.37,1.00
2015.02.12 02:16:55.119,1.35866,1.35875,2.25,1.00
2015.02.12 02:16:55.882,1.35868,1.35875,1.37,1.00
2015.02.12 02:16:56.084,1.35868,1.35875,1.37,1.00
2015.02.12 02:16:56.488,1.35868,1.35875,1.12,1.00
2015.02.12 02:16:57.108,1.35866,1.35873,1.27,1.00
2015.02.12 02:16:57.701,1.35865,1.35873,2.62,1.00
2015.02.12 02:16:58.235,1.35865,1.35873,2.62,1.00
2015.02.12 02:16:58.833,1.35867,1.35873,1.37,1.00
2015.02.12 02:16:59.093,1.35867,1.35873,1.37,1.00
2015.02.12 02:16:59.600,1.35867,1.35873,1.37,1.00
2015.02.12 02:16:59.702,1.35868,1.35875,1.37,1.00
2015.02.12 02:17:00.241,1.35871,1.35875,1.12,1.00
2015.02.12 02:17:00.443,1.35868,1.35874,1.87,1.00
2015.02.12 02:17:00.544,1.35866,1.35874,2.02,1.00
2015.02.12 02:17:01.200,1.35865,1.35875,1.57,1.00
2015.02.12 02:17:01.307,1.35869,1.35875,1.50,1.00
2015.02.12 02:17:01.510,1.35869,1.3588,1.87,3.82
2015.02.12 02:17:01.611,1.35872,1.35881,1.50,1.07
2015.02.12 02:17:01.931,1.35874,1.35882,1.57,1.00
2015.02.12 02:17:02.148,1.35876,1.35885,1.00,1.50
2015.02.12 02:17:02.666,1.35877,1.35885,1.50,1.00
2015.02.12 02:17:02.716,1.35877,1.35885,1.87,1.00
2015.02.12 02:17:04.008,1.35878,1.35886,1.37,1.87
2015.02.12 02:17:04.552,1.35878,1.35886,1.87,1.50
2015.02.12 02:17:04.854,1.35878,1.35886,1.50,1.50
2015.02.12 02:17:05.405,1.35878,1.35886,1.37,1.50
2015.02.12 02:17:05.826,1.35878,1.35886,1.37,1.50
2015.02.12 02:17:06.489,1.35877,1.35886,1.37,1.50
2015.02.12 02:17:06.744,1.35877,1.35886,1.00,1.50
2015.02.12 02:17:06.846,1.35876,1.35882,1.87,1.00
2015.02.12 02:17:06.947,1.35875,1.35884,2.02,1.00
2015.02.12 02:17:07.458,1.35877,1.35885,1.37,1.12
2015.02.12 02:17:08.629,1.35879,1.35885,1.50,1.12
2015.02.12 02:17:11.424,1.35879,1.35885,1.87,1.37
2015.02.12 02:17:12.912,1.35879,1.35885,1.50,1.12
2015.02.12 02:17:13.064,1.35879,1.35886,1.87,1.12
2015.02.12 02:17:13.266,1.35879,1.35889,1.50,1.37
2015.02.12 02:17:13.367,1.35879,1.35886,1.50,1.00
2015.02.12 02:17:13.670,1.35877,1.35881,1.00,1.00
2015.02.12 02:17:13.721,1.35875,1.35881,1.65,1.00
2015.02.12 02:17:13.772,1.35875,1.35878,1.50,1.00
2015.02.12 02:17:13.823,1.35873,1.35878,1.50,1.00
2015.02.12 02:17:13.924,1.35871,1.35878,1.50,1.00
2015.02.12 02:17:14.430,1.3587,1.35878,1.50,1.00
2015.02.12 02:17:14.931,1.35871,1.35878,1.12,1.00
2015.02.12 02:17:15.242,1.35871,1.35878,1.87,1.00
2015.02.12 02:17:15.750,1.35873,1.35879,1.87,1.00
2015.02.12 02:17:16.986,1.35873,1.35884,1.87,3.75
2015.02.12 02:17:18.173,1.3587,1.35881,2.62,1.37
2015.02.12 02:17:18.274,1.3587,1.35881,3.00,1.37
2015.02.12 02:17:18.325,1.35871,1.35882,1.37,1.12
2015.02.12 02:17:18.477,1.35871,1.35882,2.62,1.12
2015.02.12 02:17:18.679,1.35871,1.35882,1.37,1.37
2015.02.12 02:17:19.209,1.3587,1.35881,1.87,1.37
2015.02.12 02:17:19.965,1.3587,1.35881,1.12,1.87
2015.02.12 02:17:20.386,1.35868,1.35879,1.00,1.50
2015.02.12 02:17:21.568,1.35868,1.35879,1.37,1.50
2015.02.12 02:17:22.953,1.35871,1.35881,1.37,3.00
2015.02.12 02:17:23.626,1.35871,1.35881,1.37,3.00
2015.02.12 02:17:25.145,1.35873,1.35883,1.50,1.37
2015.02.12 02:17:25.565,1.35873,1.35883,1.50,1.12
2015.02.12 02:17:28.186,1.35871,1.35882,2.62,1.50
2015.02.12 02:17:29.561,1.35871,1.35879,1.87,1.00
2015.02.12 02:17:30.885,1.35872,1.35879,1.00,1.00
2015.02.12 02:17:31.425,1.35871,1.35879,1.00,1.00
2015.02.12 02:17:32.192,1.35869,1.35879,1.50,1.00
2015.02.12 02:17:33.580,1.3587,1.35879,1.00,1.00
2015.02.12 02:17:34.087,1.35871,1.35879,1.50,1.00
2015.02.12 02:17:34.598,1.3587,1.35879,1.00,1.00
2015.02.12 02:17:35.421,1.3587,1.35879,1.37,1.00
2015.02.12 02:17:36.540,1.3587,1.35879,1.00,1.00
2015.02.12 02:17:37.688,1.3587,1.35881,1.87,1.00
2015.02.12 02:17:38.795,1.35868,1.35879,1.20,1.00
2015.02.12 02:17:39.113,1.35868,1.35879,1.37,1.00
2015.02.12 02:17:39.316,1.3587,1.35881,1.87,2.32
2015.02.12 02:17:40.601,1.35871,1.35882,1.00,1.65
2015.02.12 02:17:41.274,1.35873,1.35882,1.87,1.65
2015.02.12 02:17:41.426,1.35875,1.35885,1.87,1.00
2015.02.12 02:17:41.528,1.35878,1.35887,1.00,1.50
2015.02.12 02:17:41.680,1.35878,1.35889,2.40,1.50
2015.02.12 02:17:44.490,1.35876,1.35886,2.02,1.37
2015.02.12 02:17:44.793,1.35871,1.35879,1.00,1.00
2015.02.12 02:17:44.895,1.35868,1.35879,4.57,1.00
2015.02.12 02:17:45.400,1.3587,1.35879,1.00,1.00
2015.02.12 02:17:45.918,1.35869,1.35879,1.50,1.10
2015.02.12 02:17:47.522,1.35868,1.35879,1.50,2.32
2015.02.12 02:17:51.634,1.35869,1.35879,1.00,1.00
2015.02.12 02:17:51.921,1.35871,1.3588,1.00,1.50
2015.02.12 02:17:52.073,1.35871,1.35882,1.00,1.20
2015.02.12 02:17:52.594,1.35872,1.35883,1.00,2.32
2015.02.12 02:17:53.049,1.35874,1.35884,1.00,1.50
2015.02.12 02:17:53.387,1.35876,1.35887,1.87,1.50
2015.02.12 02:17:53.936,1.35876,1.35885,1.00,1.12
2015.02.12 02:17:54.037,1.35874,1.35885,1.12,1.87
2015.02.12 02:17:55.423,1.35874,1.35884,1.87,1.50
2015.02.12 02:17:55.928,1.35874,1.35885,1.00,2.02
2015.02.12 02:17:56.467,1.35873,1.35885,1.00,3.52
2015.02.12 02:18:00.637,1.35873,1.35881,1.00,1.00
2015.02.12 02:18:00.940,1.3587,1.35877,1.00,1.00
2015.02.12 02:18:01.444,1.35868,1.35876,1.50,1.00
2015.02.12 02:18:02.100,1.35867,1.35876,1.00,1.00
2015.02.12 02:18:03.824,1.35867,1.35876,1.37,1.00
2015.02.12 02:18:04.236,1.35866,1.35876,1.12,1.00
2015.02.12 02:18:04.514,1.35866,1.35876,1.87,1.00
2015.02.12 02:18:05.120,1.35866,1.35876,1.87,1.00
2015.02.12 02:18:05.664,1.35867,1.35876,1.00,1.00
2015.02.12 02:18:06.169,1.35867,1.35876,1.87,1.00
2015.02.12 02:18:06.670,1.35867,1.35876,2.25,1.00
2015.02.12 02:18:07.189,1.35867,1.35876,2.62,1.00
2015.02.12 02:18:07.825,1.35867,1.35877,2.70,1.00
2015.02.12 02:18:17.576,1.35869,1.35877,1.12,1.00
2015.02.12 02:18:18.080,1.35868,1.35877,1.50,1.00
2015.02.12 02:18:18.282,1.35868,1.35879,1.87,1.00
2015.02.12 02:18:18.583,1.35868,1.35879,2.62,1.00
2015.02.12 02:18:21.641,1.35868,1.35879,2.62,1.00
2015.02.12 02:18:27.850,1.35868,1.35878,1.00,1.00
2015.02.12 02:18:28.406,1.35867,1.35878,2.62,1.50
2015.02.12 02:18:29.014,1.35867,1.35877,1.87,1.00
2015.02.12 02:18:30.815,1.35874,1.35878,1.00,1.95
2015.02.12 02:18:30.967,1.35875,1.3588,1.00,1.10
2015.02.12 02:18:31.119,1.35876,1.35883,1.00,2.25
2015.02.12 02:18:31.220,1.35874,1.35883,1.50,1.20
2015.02.12 02:18:31.271,1.35873,1.35879,1.00,1.12
2015.02.12 02:18:31.322,1.35871,1.35879,1.50,1.57
2015.02.12 02:18:31.373,1.35868,1.35878,1.00,1.95
2015.02.12 02:18:31.627,1.35867,1.35877,2.25,1.75
2015.02.12 02:18:31.844,1.35867,1.35878,2.25,1.87
2015.02.12 02:18:32.298,1.3587,1.35878,1.00,1.57
2015.02.12 02:18:33.340,1.35868,1.35878,1.00,1.10
2015.02.12 02:18:33.971,1.3587,1.35879,1.00,1.07
2015.02.12 02:18:34.476,1.3587,1.3588,1.00,1.12
2015.02.12 02:18:34.829,1.35873,1.3588,1.00,1.12
2015.02.12 02:18:34.981,1.35874,1.35883,1.00,2.25
2015.02.12 02:18:35.032,1.35874,1.35885,1.00,2.25
2015.02.12 02:18:35.082,1.35877,1.35885,1.00,1.20
2015.02.12 02:18:35.184,1.35879,1.35889,1.00,3.00
2015.02.12 02:18:35.487,1.35879,1.35889,1.50,1.00
2015.02.12 02:18:35.638,1.35879,1.35891,1.50,1.20
2015.02.12 02:18:35.689,1.35881,1.35891,1.50,1.20
2015.02.12 02:18:36.118,1.35881,1.35892,1.87,3.75
2015.02.12 02:18:36.624,1.35881,1.35893,3.37,2.25
2015.02.12 02:18:37.036,1.35883,1.35893,1.37,1.20
2015.02.12 02:18:37.266,1.35884,1.35893,1.37,1.20
2015.02.12 02:18:37.853,1.35884,1.35893,1.87,1.20
2015.02.12 02:18:38.460,1.35884,1.35894,1.87,1.87
2015.02.12 02:18:39.756,1.35884,1.35893,1.37,1.00
2015.02.12 02:18:40.060,1.35885,1.35894,2.62,1.00
2015.02.12 02:18:40.111,1.35888,1.35894,1.00,1.00
2015.02.12 02:18:40.414,1.35889,1.35896,1.00,1.50
2015.02.12 02:18:40.821,1.35888,1.35894,1.00,1.12
2015.02.12 02:18:41.329,1.35888,1.35894,1.37,1.00
2015.02.12 02:18:41.833,1.35888,1.35894,1.00,1.00
2015.02.12 02:18:42.347,1.35887,1.35894,1.12,1.00
2015.02.12 02:18:42.929,1.35886,1.35893,1.37,1.00
2015.02.12 02:18:44.782,1.35886,1.35892,1.00,1.00
2015.02.12 02:18:44.833,1.35883,1.35892,3.00,1.00
2015.02.12 02:18:45.085,1.35881,1.35891,1.00,1.00
2015.02.12 02:18:45.602,1.35879,1.3589,3.00,1.57
2015.02.12 02:18:46.313,1.35879,1.3589,3.37,1.50
2015.02.12 02:18:46.607,1.35882,1.35892,1.37,1.57
2015.02.12 02:18:47.142,1.35885,1.35895,1.50,1.85
2015.02.12 02:18:47.784,1.35885,1.35895,1.37,2.32
2015.02.12 02:18:48.304,1.35885,1.35895,1.87,2.32
2015.02.12 02:18:48.875,1.35885,1.35895,1.87,3.07
2015.02.12 02:18:49.408,1.35885,1.35895,1.87,3.00
2015.02.12 02:18:49.913,1.35885,1.35894,1.87,1.12
2015.02.12 02:18:50.446,1.35885,1.35893,3.37,1.00
2015.02.12 02:18:50.497,1.35885,1.35892,3.37,1.37
2015.02.12 02:18:52.519,1.35885,1.35892,1.87,1.37
2015.02.12 02:18:53.062,1.35885,1.35892,1.87,1.37
2015.02.12 02:18:55.528,1.35885,1.35892,3.37,1.37
2015.02.12 02:18:55.680,1.35886,1.35892,1.50,1.37
2015.02.12 02:18:55.983,1.35884,1.35891,1.00,1.50
2015.02.12 02:18:56.388,1.35881,1.35891,1.50,2.25
2015.02.12 02:18:57.262,1.35883,1.35891,1.00,1.12
2015.02.12 02:18:58.711,1.35881,1.35892,1.87,3.00
2015.02.12 02:18:59.074,1.35881,1.3589,1.00,1.37
2015.02.12 02:18:59.175,1.35881,1.35889,1.00,1.57
2015.02.12 02:18:59.226,1.35877,1.35888,2.25,1.95
2015.02.12 02:18:59.327,1.35879,1.35889,1.00,1.87
2015.02.12 02:18:59.833,1.3588,1.3589,1.50,1.87
2015.02.12 02:19:00.370,1.3588,1.35889,1.50,1.07
2015.02.12 02:19:00.876,1.35879,1.35889,1.00,1.07
2015.02.12 02:19:01.874,1.3588,1.3589,1.00,2.62
2015.02.12 02:19:02.379,1.35881,1.3589,1.00,2.25
2015.02.12 02:19:02.883,1.35881,1.3589,1.00,2.62
2015.02.12 02:19:03.316,1.35879,1.3589,1.50,2.62
2015.02.12 02:19:03.836,1.35881,1.3589,1.00,1.87
2015.02.12 02:19:03.988,1.35882,1.35891,1.00,1.10
2015.02.12 02:19:04.291,1.35884,1.35894,1.00,1.12
2015.02.12 02:19:04.796,1.35885,1.35893,1.00,1.65
2015.02.12 02:19:05.334,1.35884,1.35893,1.12,1.57
2015.02.12 02:19:06.166,1.35883,1.35891,1.00,1.45
2015.02.12 02:19:06.704,1.35882,1.35891,2.25,1.50
2015.02.12 02:19:07.237,1.35883,1.35891,1.00,1.45
2015.02.12 02:19:07.540,1.35884,1.35892,1.37,2.62
2015.02.12 02:19:08.194,1.35884,1.35892,1.50,3.00
2015.02.12 02:19:08.720,1.35883,1.35892,1.50,3.00
2015.02.12 02:19:10.104,1.35885,1.35892,1.37,2.62
2015.02.12 02:19:10.359,1.35885,1.35894,1.87,1.75
2015.02.12 02:19:10.611,1.35887,1.35895,1.50,1.69
2015.02.12 02:19:10.814,1.35887,1.35895,2.62,1.20
2015.02.12 02:19:11.017,1.3589,1.35899,1.87,2.25
2015.02.12 02:19:11.320,1.35889,1.35899,2.25,1.75
2015.02.12 02:19:12.211,1.35889,1.35899,2.62,1.12
2015.02.12 02:19:12.363,1.35892,1.359,1.00,1.16
2015.02.12 02:19:12.920,1.35892,1.35902,1.50,1.16
2015.02.12 02:19:14.348,1.35894,1.35902,1.00,1.16
2015.02.12 02:19:15.455,1.35894,1.35904,2.25,1.54
2015.02.12 02:19:15.758,1.35896,1.35903,1.00,1.11
2015.02.12 02:19:16.576,1.35896,1.35906,1.00,1.54
2015.02.12 02:19:20.435,1.35896,1.35906,1.00,1.54
2015.02.12 02:19:22.538,1.35896,1.35906,1.50,1.54
2015.02.12 02:19:23.185,1.35897,1.35906,1.50,1.54
2015.02.12 02:19:24.448,1.35896,1.35906,1.50,1.54
2015.02.12 02:19:24.967,1.35897,1.35906,1.50,1.54
2015.02.12 02:19:25.524,1.35896,1.35906,1.50,1.16
2015.02.12 02:19:25.826,1.35898,1.35908,1.00,1.54
2015.02.12 02:19:26.368,1.35898,1.35909,1.00,2.66
2015.02.12 02:19:26.888,1.35897,1.35909,1.12,2.66
2015.02.12 02:19:27.420,1.35896,1.35907,1.50,4.16
2015.02.12 02:19:30.849,1.35898,1.35906,1.00,1.61
2015.02.12 02:19:31.051,1.35898,1.35907,1.50,1.37
2015.02.12 02:19:31.631,1.35897,1.35906,1.00,1.47
2015.02.12 02:19:32.942,1.35895,1.35906,2.25,1.47
2015.02.12 02:19:33.304,1.359,1.35907,1.00,1.57
2015.02.12 02:19:33.607,1.35904,1.35907,1.00,1.00
2015.02.12 02:19:34.164,1.35904,1.35909,1.00,2.81
2015.02.12 02:19:34.670,1.35903,1.3591,1.00,1.50
2015.02.12 02:19:37.205,1.35902,1.35908,1.00,1.00
2015.02.12 02:19:37.306,1.359,1.35907,1.00,1.50
2015.02.12 02:19:37.357,1.35899,1.35905,1.00,1.00
2015.02.12 02:19:37.458,1.35895,1.35905,1.50,2.32
2015.02.12 02:19:37.509,1.35893,1.35903,1.00,1.12
2015.02.12 02:19:37.711,1.35892,1.35901,1.00,1.00
2015.02.12 02:19:38.692,1.35892,1.35903,1.00,1.50
2015.02.12 02:19:39.481,1.35892,1.35903,1.00,2.25
2015.02.12 02:19:39.852,1.3589,1.35901,1.10,1.50
2015.02.12 02:19:40.003,1.35892,1.35901,1.00,1.00
2015.02.12 02:19:40.403,1.35892,1.35903,1.57,1.50
2015.02.12 02:19:40.706,1.35894,1.35904,1.00,1.00
2015.02.12 02:19:41.211,1.35892,1.35903,2.62,1.00
2015.02.12 02:19:41.362,1.35895,1.35906,1.00,2.25
2015.02.12 02:19:42.326,1.35897,1.35906,1.00,1.00
2015.02.12 02:19:42.528,1.35899,1.3591,1.50,2.77
2015.02.12 02:19:42.579,1.35899,1.3591,1.87,3.37
2015.02.12 02:19:42.731,1.35903,1.35913,1.00,1.37
2015.02.12 02:19:42.833,1.35905,1.35914,1.00,1.37
2015.02.12 02:19:42.884,1.35905,1.35916,1.50,1.57
2015.02.12 02:19:43.035,1.35907,1.35917,1.00,1.50
2015.02.12 02:19:43.086,1.35907,1.35917,1.00,1.00
2015.02.12 02:19:43.651,1.35907,1.35918,1.50,1.50
2015.02.12 02:19:44.673,1.35908,1.35918,1.00,1.50
2015.02.12 02:19:49.160,1.35915,1.35919,1.50,1.00
2015.02.12 02:19:49.362,1.35912,1.35921,1.12,1.10
2015.02.12 02:19:49.576,1.3591,1.35921,1.00,1.10
2015.02.12 02:19:55.211,1.35911,1.35922,1.00,2.02
2015.02.12 02:19:55.363,1.35913,1.35922,2.62,1.27
2015.02.12 02:19:55.666,1.35918,1.35928,1.00,1.50
2015.02.12 02:19:55.818,1.35918,1.35928,1.00,1.12
2015.02.12 02:19:56.324,1.3592,1.35928,1.00,1.12
2015.02.12 02:19:57.295,1.35919,1.35928,1.00,1.12
2015.02.12 02:19:57.843,1.35917,1.35928,2.25,1.20
2015.02.12 02:19:57.995,1.35916,1.35925,2.25,1.50
2015.02.12 02:19:58.501,1.35915,1.35924,1.00,1.50
2015.02.12 02:19:58.602,1.35915,1.35926,2.25,1.65
2015.02.12 02:19:59.366,1.35915,1.35925,2.25,1.00
2015.02.12 02:19:59.874,1.35915,1.35926,2.25,2.25
2015.02.12 02:20:00.394,1.35915,1.35926,2.25,1.87
2015.02.12 02:20:00.648,1.35913,1.3592,1.00,1.00
2015.02.12 02:20:00.749,1.3591,1.3592,1.00,2.32
2015.02.12 02:20:00.951,1.35912,1.35918,1.00,1.00
2015.02.12 02:20:01.002,1.35912,1.3592,1.00,1.00
2015.02.12 02:20:01.103,1.35912,1.35919,1.00,1.20
2015.02.12 02:20:01.154,1.35909,1.35919,1.00,1.95
2015.02.12 02:20:01.754,1.35909,1.35919,1.50,1.10
2015.02.12 02:20:02.095,1.3591,1.3592,1.37,1.95
2015.02.12 02:20:02.602,1.35911,1.35921,1.12,1.57
2015.02.12 02:20:03.127,1.35912,1.35921,1.00,1.57
2015.02.12 02:20:03.647,1.35911,1.35921,1.00,2.32
2015.02.12 02:20:04.175,1.3591,1.3592,1.87,1.20
2015.02.12 02:20:06.467,1.3591,1.3592,1.87,1.10
2015.02.12 02:20:06.770,1.35912,1.35922,1.00,3.75
2015.02.12 02:20:07.536,1.35913,1.3592,1.00,1.20
2015.02.12 02:20:08.084,1.35912,1.35922,1.50,1.50
2015.02.12 02:20:08.813,1.35912,1.35923,1.87,3.37
2015.02.12 02:20:09.401,1.35912,1.35923,1.87,3.37
2015.02.12 02:20:11.965,1.35914,1.35923,1.00,1.27
2015.02.12 02:20:12.483,1.35914,1.35922,1.50,1.00
2015.02.12 02:20:13.252,1.35914,1.35924,1.50,1.87
2015.02.12 02:20:13.555,1.35912,1.35923,1.50,4.12
2015.02.12 02:20:14.067,1.35912,1.35921,1.50,1.00
2015.02.12 02:20:14.660,1.35911,1.35921,1.12,1.00
2015.02.12 02:20:15.183,1.35911,1.3592,1.00,1.12
2015.02.12 02:20:17.361,1.35915,1.35922,1.00,1.65
