2015.02.10 09:13:24.687,1.34261,1.3427,1.00,1.10
2015.02.10 09:13:24.838,1.34258,1.3427,3.56,1.10
2015.02.10 09:13:24.939,1.34258,1.3427,3.56,1.10
2015.02.10 09:13:25.470,1.34258,1.3427,3.56,1.57
2015.02.10 09:13:26.114,1.34258,1.3427,2.44,1.10
2015.02.10 09:13:27.092,1.34258,1.34268,2.81,1.00
2015.02.10 09:13:27.433,1.34257,1.34265,2.81,1.00
2015.02.10 09:13:27.887,1.34258,1.34266,1.62,1.00
2015.02.10 09:13:27.988,1.34258,1.34269,1.31,2.32
2015.02.10 09:13:28.089,1.3426,1.34269,3.94,1.10
2015.02.10 09:13:28.241,1.34271,1.34277,1.37,1.87
2015.02.10 09:13:28.393,1.34272,1.34281,1.00,1.00
2015.02.10 09:13:28.495,1.34272,1.34279,1.12,1.00
2015.02.10 09:13:28.698,1.34272,1.34281,1.31,1.12
2015.02.10 09:13:28.748,1.34275,1.34282,1.00,1.37
2015.02.10 09:13:28.850,1.34273,1.34282,1.10,1.37
2015.02.10 09:13:29.153,1.34275,1.34282,1.00,1.37
2015.02.10 09:13:29.456,1.34273,1.34282,1.95,1.37
2015.02.10 09:13:29.909,1.34273,1.34282,2.32,1.37
2015.02.10 09:13:30.111,1.34273,1.34281,2.70,1.37
2015.02.10 09:13:30.521,1.34272,1.34277,1.20,1.00
2015.02.10 09:13:30.825,1.34269,1.34272,1.12,1.00
2015.02.10 09:13:30.926,1.34269,1.34274,1.00,1.00
2015.02.10 09:13:31.091,1.34271,1.34275,1.00,1.00
2015.02.10 09:13:31.142,1.34271,1.34277,1.00,1.12
2015.02.10 09:13:31.295,1.34272,1.34279,2.25,1.47
2015.02.10 09:13:31.806,1.34272,1.34279,2.81,1.37
2015.02.10 09:13:32.315,1.34273,1.34279,1.00,1.37
2015.02.10 09:13:32.631,1.34275,1.34279,1.00,1.00
2015.02.10 09:13:32.934,1.34275,1.34282,1.50,1.00
2015.02.10 09:13:33.054,1.34277,1.34283,1.50,1.12
2015.02.10 09:13:33.370,1.34282,1.34285,1.00,1.00
2015.02.10 09:13:33.421,1.3428,1.34286,1.00,1.00
2015.02.10 09:13:33.676,1.34279,1.34287,1.50,1.10
2015.02.10 09:13:33.727,1.3428,1.3429,1.37,1.39
2015.02.10 09:13:34.037,1.34281,1.34287,1.00,1.00
2015.02.10 09:13:34.139,1.34283,1.3429,1.00,1.10
2015.02.10 09:13:34.190,1.34283,1.34291,1.87,1.50
2015.02.10 09:13:34.291,1.34285,1.34294,2.25,1.12
2015.02.10 09:13:34.342,1.34288,1.34291,1.00,1.00
2015.02.10 09:13:34.546,1.34287,1.34294,1.50,1.00
2015.02.10 09:13:34.648,1.34288,1.34299,1.00,2.62
2015.02.10 09:13:34.850,1.34288,1.34299,1.12,1.20
2015.02.10 09:13:35.417,1.34288,1.343,1.37,1.12
2015.02.10 09:13:35.619,1.34289,1.343,1.37,1.75
2015.02.10 09:13:36.145,1.34288,1.343,1.37,1.50
2015.02.10 09:13:36.708,1.34288,1.343,1.37,1.10
2015.02.10 09:13:37.247,1.34288,1.343,1.87,1.10
2015.02.10 09:13:38.070,1.34289,1.34297,1.12,1.00
2015.02.10 09:13:39.184,1.34289,1.34292,1.00,1.00
2015.02.10 09:13:39.235,1.34287,1.34292,1.00,1.00
2015.02.10 09:13:39.286,1.34287,1.34288,1.00,1.00
2015.02.10 09:13:39.337,1.34279,1.34288,1.37,1.00
2015.02.10 09:13:39.388,1.34276,1.34285,2.62,1.00
2015.02.10 09:13:39.691,1.34276,1.34282,1.00,1.00
2015.02.10 09:13:40.993,1.34276,1.34282,1.37,1.00
2015.02.10 09:13:41.098,1.34276,1.34285,1.37,1.05
2015.02.10 09:13:41.610,1.34276,1.34285,1.00,1.05
2015.02.10 09:13:41.762,1.34274,1.3428,1.57,1.00
2015.02.10 09:13:41.964,1.34271,1.34279,1.00,1.00
2015.02.10 09:13:42.260,1.3427,1.34277,1.50,1.00
2015.02.10 09:13:42.899,1.3427,1.3428,2.25,1.12
2015.02.10 09:13:43.405,1.34271,1.3428,1.87,1.00
2015.02.10 09:13:43.707,1.34271,1.3428,2.25,1.00
2015.02.10 09:13:44.284,1.34272,1.34282,1.37,1.87
2015.02.10 09:13:44.790,1.34274,1.34282,1.12,1.00
2015.02.10 09:13:45.984,1.34274,1.34282,1.87,1.00
2015.02.10 09:13:48.084,1.34274,1.34282,1.37,1.00
2015.02.10 09:13:48.387,1.34276,1.3428,1.00,1.00
2015.02.10 09:13:48.489,1.34273,1.34282,1.25,1.00
2015.02.10 09:13:48.590,1.34271,1.34279,1.87,1.00
2015.02.10 09:13:48.691,1.3427,1.34282,3.82,1.00
2015.02.10 09:13:48.792,1.34273,1.34279,1.00,1.00
2015.02.10 09:13:48.893,1.34273,1.34281,1.00,1.00
2015.02.10 09:13:49.686,1.34273,1.34278,1.12,1.00
2015.02.10 09:13:49.788,1.3427,1.34278,1.50,1.00
2015.02.10 09:13:49.890,1.34271,1.34276,1.10,1.00
2015.02.10 09:13:50.093,1.34269,1.34277,1.47,1.00
2015.02.10 09:13:50.911,1.34269,1.34277,1.37,1.00
2015.02.10 09:13:52.205,1.34268,1.34273,1.69,1.00
2015.02.10 09:13:52.358,1.34263,1.34268,1.87,1.00
2015.02.10 09:13:52.409,1.34263,1.34268,1.00,1.00
2015.02.10 09:13:52.913,1.34263,1.34266,2.25,1.00
2015.02.10 09:13:52.964,1.3426,1.34265,2.06,1.00
2015.02.10 09:13:53.321,1.3426,1.34268,1.22,1.00
2015.02.10 09:13:53.497,1.3426,1.3427,1.69,1.50
2015.02.10 09:13:53.814,1.3426,1.34268,1.31,1.00
2015.02.10 09:13:54.117,1.34261,1.3427,2.00,1.00
2015.02.10 09:13:54.219,1.34264,1.34276,1.75,1.31
2015.02.10 09:13:55.257,1.34266,1.34276,1.50,1.60
2015.02.10 09:13:55.308,1.34271,1.34276,1.00,1.22
2015.02.10 09:13:55.511,1.34275,1.34281,1.00,1.31
2015.02.10 09:13:56.021,1.34275,1.34283,1.00,1.31
2015.02.10 09:13:58.973,1.34275,1.34285,1.00,4.69
2015.02.10 09:13:59.227,1.34276,1.34285,1.37,2.06
2015.02.10 09:13:59.531,1.34286,1.34291,1.00,1.80
2015.02.10 09:13:59.655,1.34286,1.34288,1.00,1.00
2015.02.10 09:13:59.960,1.34286,1.34294,1.00,1.12
2015.02.10 09:14:00.466,1.34286,1.34295,1.00,1.01
2015.02.10 09:14:00.976,1.34286,1.34294,1.00,1.00
2015.02.10 09:14:02.928,1.34283,1.34294,1.00,1.50
2015.02.10 09:14:02.979,1.34283,1.34291,1.00,1.00
2015.02.10 09:14:03.030,1.34281,1.34291,1.25,1.00
2015.02.10 09:14:03.151,1.34281,1.3429,1.00,2.62
2015.02.10 09:14:03.555,1.34282,1.34292,1.00,1.22
2015.02.10 09:14:03.758,1.34284,1.34293,1.12,1.12
2015.02.10 09:14:04.162,1.34284,1.34294,1.37,1.69
2015.02.10 09:14:04.213,1.34284,1.34294,1.37,1.01
2015.02.10 09:14:05.157,1.34284,1.34293,1.00,1.00
2015.02.10 09:14:05.259,1.34282,1.34289,1.00,1.00
2015.02.10 09:14:05.663,1.34284,1.34292,1.12,1.12
2015.02.10 09:14:05.967,1.34284,1.34293,1.37,1.31
2015.02.10 09:14:06.501,1.34286,1.34293,1.00,1.31
2015.02.10 09:14:08.601,1.34286,1.34294,1.00,1.31
2015.02.10 09:14:09.666,1.34284,1.34294,1.00,1.31
2015.02.10 09:14:09.818,1.34284,1.34293,1.00,2.06
2015.02.10 09:14:09.869,1.34282,1.34293,1.00,2.81
2015.02.10 09:14:09.920,1.34282,1.34291,1.00,1.62
2015.02.10 09:14:10.374,1.3428,1.34291,1.00,1.56
2015.02.10 09:14:10.681,1.34276,1.34288,1.69,1.00
2015.02.10 09:14:10.783,1.34275,1.34287,1.85,1.19
2015.02.10 09:14:11.292,1.34277,1.34287,1.37,1.19
2015.02.10 09:14:12.171,1.34278,1.34289,1.87,1.69
2015.02.10 09:14:13.786,1.34278,1.34289,1.87,2.44
2015.02.10 09:14:14.208,1.34278,1.34289,1.87,2.44
2015.02.10 09:14:15.308,1.34278,1.34289,2.62,2.44
2015.02.10 09:14:15.857,1.34278,1.34289,2.62,1.76
2015.02.10 09:14:15.908,1.34278,1.34289,2.25,1.76
2015.02.10 09:14:16.060,1.34277,1.34287,1.62,1.37
2015.02.10 09:14:16.313,1.34273,1.34282,1.00,1.12
2015.02.10 09:14:16.819,1.34272,1.34282,1.00,2.44
2015.02.10 09:14:17.325,1.34272,1.34279,1.00,1.00
2015.02.10 09:14:18.436,1.34272,1.34278,1.00,1.00
2015.02.10 09:14:21.942,1.34272,1.34278,1.00,1.87
2015.02.10 09:14:22.447,1.34271,1.34277,1.00,1.00
2015.02.10 09:14:23.112,1.34272,1.34277,1.00,1.00
2015.02.10 09:14:24.085,1.34272,1.34279,1.00,1.31
2015.02.10 09:14:26.331,1.34267,1.34279,2.44,1.12
2015.02.10 09:14:27.180,1.34267,1.34279,2.81,1.50
2015.02.10 09:14:27.282,1.34267,1.34278,2.81,1.12
2015.02.10 09:14:27.677,1.34269,1.3428,2.44,2.32
2015.02.10 09:14:27.931,1.34268,1.34278,2.06,1.00
2015.02.10 09:14:29.437,1.34271,1.34281,1.37,3.00
2015.02.10 09:14:29.589,1.34272,1.34282,1.00,1.01
2015.02.10 09:14:30.095,1.3427,1.34281,1.37,1.39
2015.02.10 09:14:30.603,1.3427,1.3428,1.37,1.00
2015.02.10 09:14:32.231,1.3427,1.3428,1.00,1.25
2015.02.10 09:14:32.743,1.3427,1.3428,2.25,1.25
2015.02.10 09:14:34.881,1.3427,1.3428,1.50,1.37
2015.02.10 09:14:37.686,1.3427,1.3428,2.62,1.50
2015.02.10 09:14:38.202,1.34273,1.3428,1.00,1.50
2015.02.10 09:14:38.253,1.3427,1.34279,1.50,1.31
2015.02.10 09:14:41.575,1.34268,1.34279,2.25,1.31
2015.02.10 09:14:41.828,1.34267,1.34278,1.37,2.25
2015.02.10 09:14:42.181,1.34266,1.34275,1.12,3.26
2015.02.10 09:14:42.282,1.34266,1.34274,1.00,1.19
2015.02.10 09:14:42.333,1.34264,1.34273,1.00,1.25
2015.02.10 09:14:42.384,1.34264,1.34273,1.00,1.66
2015.02.10 09:14:42.434,1.3426,1.34271,2.62,1.25
2015.02.10 09:14:42.485,1.3426,1.34271,1.37,2.81
2015.02.10 09:14:42.789,1.34259,1.34268,1.37,1.12
2015.02.10 09:14:45.096,1.34259,1.34268,1.75,1.01
2015.02.10 09:14:45.554,1.34261,1.34271,1.37,2.44
2015.02.10 09:14:46.385,1.34261,1.34272,1.50,1.10
2015.02.10 09:14:46.903,1.34261,1.34272,1.87,1.10
2015.02.10 09:14:47.414,1.34263,1.34271,1.00,1.00
2015.02.10 09:14:49.190,1.34263,1.34273,1.37,1.12
2015.02.10 09:14:50.313,1.34265,1.34274,1.37,1.69
2015.02.10 09:14:50.414,1.34266,1.34275,2.25,1.57
2015.02.10 09:14:50.875,1.34266,1.34272,2.25,1.00
2015.02.10 09:14:51.178,1.34267,1.34274,1.50,1.00
2015.02.10 09:14:51.501,1.34266,1.34277,1.75,1.00
2015.02.10 09:14:52.320,1.34267,1.34279,1.69,2.81
2015.02.10 09:14:52.845,1.34269,1.34279,1.37,1.25
2015.02.10 09:14:52.946,1.34269,1.34279,1.37,1.25
2015.02.10 09:14:54.724,1.34269,1.34279,1.87,1.00
2015.02.10 09:14:57.202,1.34269,1.34279,1.75,1.01
2015.02.10 09:14:57.455,1.34271,1.34281,1.50,1.20
2015.02.10 09:14:57.506,1.34271,1.34281,1.50,1.20
2015.02.10 09:14:59.121,1.34272,1.34282,1.00,1.69
2015.02.10 09:14:59.222,1.3427,1.3428,1.00,1.00
2015.02.10 09:14:59.526,1.3427,1.34278,1.12,1.00
2015.02.10 09:15:00.610,1.34267,1.34278,2.06,1.00
2015.02.10 09:15:00.863,1.34263,1.34275,2.44,2.81
2015.02.10 09:15:01.116,1.34262,1.34273,1.00,2.51
2015.02.10 09:15:01.217,1.34262,1.3427,1.12,1.00
2015.02.10 09:15:01.744,1.3426,1.3427,2.06,1.10
2015.02.10 09:15:02.354,1.3426,1.3427,1.00,1.01
2015.02.10 09:15:02.405,1.34258,1.3427,1.69,2.14
2015.02.10 09:15:02.507,1.3426,1.34269,1.00,1.00
2015.02.10 09:15:02.809,1.34265,1.34269,1.00,1.10
2015.02.10 09:15:03.011,1.34263,1.3427,1.00,1.12
2015.02.10 09:15:03.162,1.34263,1.34271,1.00,1.00
2015.02.10 09:15:03.213,1.34261,1.34271,1.12,1.00
2015.02.10 09:15:03.264,1.34261,1.34269,1.12,1.00
2015.02.10 09:15:03.993,1.34261,1.34268,1.00,1.00
2015.02.10 09:15:04.498,1.34262,1.34269,1.12,1.12
2015.02.10 09:15:05.010,1.34261,1.34269,1.00,1.00
2015.02.10 09:15:05.313,1.34261,1.34267,1.00,1.00
2015.02.10 09:15:06.020,1.3426,1.34267,1.00,1.00
2015.02.10 09:15:06.324,1.34258,1.34263,1.00,1.00
2015.02.10 09:15:06.425,1.34257,1.34265,1.37,1.00
2015.02.10 09:15:06.935,1.34257,1.34264,1.00,1.00
2015.02.10 09:15:07.466,1.34257,1.34263,1.00,1.00
2015.02.10 09:15:07.875,1.34255,1.34261,1.12,1.00
2015.02.10 09:15:08.178,1.34259,1.34263,1.12,1.00
2015.02.10 09:15:08.280,1.34259,1.34267,1.12,1.37
2015.02.10 09:15:08.381,1.34257,1.34268,1.50,1.62
2015.02.10 09:15:08.634,1.34255,1.34265,1.37,1.50
2015.02.10 09:15:09.037,1.34253,1.34266,2.32,1.50
2015.02.10 09:15:09.138,1.34253,1.34266,1.57,2.25
2015.02.10 09:15:10.536,1.34253,1.34264,1.47,1.31
2015.02.10 09:15:10.638,1.34252,1.34262,1.12,1.00
2015.02.10 09:15:10.741,1.34251,1.34261,1.57,1.00
2015.02.10 09:15:11.095,1.34252,1.34263,1.00,1.01
2015.02.10 09:15:11.612,1.34253,1.34264,1.87,1.10
2015.02.10 09:15:11.713,1.34253,1.34265,1.87,1.20
2015.02.10 09:15:14.476,1.34255,1.34267,1.37,2.32
2015.02.10 09:15:15.708,1.34258,1.34268,1.00,1.50
2015.02.10 09:15:16.688,1.34255,1.34267,1.12,2.06
2015.02.10 09:15:17.192,1.34254,1.34266,1.00,2.25
2015.02.10 09:15:17.697,1.34254,1.34265,1.37,1.87
2015.02.10 09:15:17.900,1.34255,1.34265,1.37,1.12
2015.02.10 09:15:18.001,1.34255,1.34265,1.12,1.10
2015.02.10 09:15:18.506,1.34255,1.34266,1.00,2.25
2015.02.10 09:15:19.013,1.34254,1.34266,1.00,3.94
2015.02.10 09:15:19.165,1.34254,1.34266,1.37,3.19
2015.02.10 09:15:19.309,1.34254,1.34265,1.00,1.31
2015.02.10 09:15:19.361,1.34256,1.34265,1.00,1.10
2015.02.10 09:15:19.412,1.34256,1.34268,1.00,2.51
2015.02.10 09:15:19.870,1.34256,1.34267,1.00,2.44
2015.02.10 09:15:20.325,1.34258,1.34267,1.00,1.39
2015.02.10 09:15:20.376,1.34258,1.34267,1.00,1.01
2015.02.10 09:15:20.427,1.34256,1.34268,1.87,1.69
2015.02.10 09:15:20.629,1.34258,1.3427,1.00,2.81
2015.02.10 09:15:21.356,1.34258,1.3427,1.00,1.69
2015.02.10 09:15:22.328,1.34264,1.3427,1.00,1.69
2015.02.10 09:15:22.429,1.34261,1.3427,1.00,1.87
2015.02.10 09:15:22.480,1.34261,1.3427,1.37,1.00
2015.02.10 09:15:22.632,1.34263,1.34272,1.37,1.50
2015.02.10 09:15:22.784,1.34263,1.34274,1.00,1.25
2015.02.10 09:15:23.289,1.34263,1.34275,1.00,1.01
2015.02.10 09:15:23.390,1.34263,1.34275,1.00,2.51
2015.02.10 09:15:23.795,1.34261,1.34273,1.00,1.31
2015.02.10 09:15:24.795,1.34261,1.34273,1.00,2.06
2015.02.10 09:15:26.969,1.34261,1.34271,1.37,1.12
2015.02.10 09:15:27.272,1.3427,1.34277,1.00,1.50
2015.02.10 09:15:27.441,1.3427,1.34279,1.00,1.50
2015.02.10 09:15:27.644,1.34268,1.3428,1.00,2.81
2015.02.10 09:15:27.745,1.34266,1.34278,1.00,1.50
2015.02.10 09:15:28.080,1.34265,1.34276,1.00,1.31
2015.02.10 09:15:28.232,1.34262,1.34273,1.87,1.00
2015.02.10 09:15:28.686,1.34261,1.34272,1.00,1.29
2015.02.10 09:15:28.838,1.34258,1.34271,2.06,1.19
2015.02.10 09:15:29.040,1.34258,1.34267,1.25,1.00
2015.02.10 09:15:29.346,1.34258,1.34265,1.00,1.00
2015.02.10 09:15:30.155,1.34251,1.34263,3.94,1.00
2015.02.10 09:15:30.672,1.34253,1.34263,1.62,1.00
2015.02.10 09:15:31.029,1.34253,1.34266,1.37,1.87
2015.02.10 09:15:31.181,1.34254,1.34266,1.37,1.12
2015.02.10 09:15:31.282,1.34255,1.34266,1.12,1.12
2015.02.10 09:15:31.791,1.34254,1.34266,1.37,1.10
2015.02.10 09:15:32.103,1.34254,1.34266,1.12,1.10
2015.02.10 09:15:32.645,1.34254,1.34266,1.00,3.45
2015.02.10 09:15:33.153,1.34253,1.34265,1.37,1.12
2015.02.10 09:15:33.675,1.34252,1.34266,2.06,1.10
2015.02.10 09:15:35.307,1.34254,1.34266,1.12,1.47
2015.02.10 09:15:35.459,1.34252,1.34265,2.06,1.00
2015.02.10 09:15:35.978,1.34252,1.34265,2.06,1.00
2015.02.10 09:15:36.507,1.34252,1.34265,2.81,1.87
2015.02.10 09:15:37.055,1.34252,1.34265,2.06,1.87
2015.02.10 09:15:37.359,1.34255,1.34266,1.37,3.19
2015.02.10 09:15:38.178,1.34255,1.34266,1.37,2.06
2015.02.10 09:15:38.330,1.34256,1.34268,1.12,1.25
2015.02.10 09:15:38.381,1.34257,1.34266,1.00,1.00
2015.02.10 09:15:38.684,1.34255,1.34264,1.37,1.12
2015.02.10 09:15:39.197,1.34253,1.34263,1.37,1.10
2015.02.10 09:15:39.355,1.34253,1.34263,1.37,1.50
2015.02.10 09:15:39.608,1.34251,1.34261,1.37,1.57
2015.02.10 09:15:39.659,1.34249,1.34256,2.44,1.00
2015.02.10 09:15:40.173,1.34247,1.34256,2.06,1.00
2015.02.10 09:15:40.681,1.34248,1.34256,1.50,1.00
2015.02.10 09:15:41.204,1.34248,1.34256,1.50,1.00
2015.02.10 09:15:43.384,1.3425,1.34256,1.00,1.00
2015.02.10 09:15:43.938,1.3425,1.34255,1.00,1.00
2015.02.10 09:15:44.530,1.34249,1.34256,1.00,1.12
2015.02.10 09:15:45.035,1.34249,1.34255,1.00,1.00
2015.02.10 09:15:46.056,1.34247,1.34255,1.12,1.00
2015.02.10 09:15:47.351,1.34247,1.34255,1.37,1.00
2015.02.10 09:15:48.359,1.34247,1.34255,1.37,1.00
2015.02.10 09:15:48.864,1.34245,1.34256,1.56,1.12
2015.02.10 09:15:49.015,1.34245,1.34255,1.56,1.50
2015.02.10 09:15:49.520,1.34243,1.34255,3.19,1.69
2015.02.10 09:15:50.047,1.34244,1.34255,1.39,1.69
2015.02.10 09:15:50.590,1.34246,1.34255,1.12,1.69
2015.02.10 09:15:51.429,1.34246,1.34255,1.37,1.69
2015.02.10 09:15:51.973,1.34246,1.34257,1.37,1.76
2015.02.10 09:15:52.522,1.34248,1.34257,1.12,1.76
2015.02.10 09:15:54.125,1.34248,1.34254,1.00,1.00
2015.02.10 09:15:54.637,1.34247,1.34254,1.00,1.00
2015.02.10 09:15:56.481,1.34248,1.34254,1.00,1.00
2015.02.10 09:15:57.124,1.34247,1.34254,1.12,1.00
2015.02.10 09:15:58.100,1.34247,1.34256,1.12,1.22
2015.02.10 09:15:58.632,1.34245,1.34255,1.37,1.10
2015.02.10 09:15:59.251,1.34246,1.34256,1.12,2.00
2015.02.10 09:15:59.800,1.34245,1.34256,1.12,2.00
2015.02.10 09:16:00.149,1.34247,1.34256,1.00,2.00
2015.02.10 09:16:00.200,1.34245,1.34256,1.87,2.00
2015.02.10 09:16:00.455,1.34245,1.34256,1.87,2.00
2015.02.10 09:16:03.370,1.34245,1.34256,1.37,3.19
2015.02.10 09:16:03.883,1.34244,1.34256,1.37,3.19
2015.02.10 09:16:04.386,1.34243,1.34255,2.44,1.87
2015.02.10 09:16:05.009,1.34243,1.34255,2.44,1.87
2015.02.10 09:16:05.529,1.34243,1.3425,2.44,1.00
2015.02.10 09:16:06.364,1.34244,1.3425,1.31,1.00
2015.02.10 09:16:07.598,1.34244,1.3425,1.62,1.00
2015.02.10 09:16:07.649,1.34244,1.34252,1.62,1.00
2015.02.10 09:16:08.154,1.34249,1.34253,1.00,1.00
2015.02.10 09:16:09.112,1.34246,1.34253,2.06,1.00
2015.02.10 09:16:09.365,1.34245,1.34248,1.00,1.00
2015.02.10 09:16:09.618,1.34237,1.3424,1.12,1.00
2015.02.10 09:16:10.140,1.34237,1.34242,1.00,1.00
2015.02.10 09:16:10.658,1.34235,1.34242,1.12,1.00
2015.02.10 09:16:11.167,1.34235,1.34242,1.37,1.00
2015.02.10 09:16:11.678,1.34235,1.34243,1.37,1.00
2015.02.10 09:16:12.562,1.34235,1.34242,1.00,1.00
2015.02.10 09:16:12.663,1.34235,1.3424,1.00,1.00
2015.02.10 09:16:13.117,1.34233,1.3424,1.12,1.00
2015.02.10 09:16:13.382,1.34234,1.34244,1.00,1.12
2015.02.10 09:16:13.433,1.34237,1.34244,1.00,1.10
2015.02.10 09:16:13.737,1.34241,1.3425,1.37,1.12
2015.02.10 09:16:14.277,1.3424,1.34252,1.87,1.50
2015.02.10 09:16:14.530,1.3424,1.34252,1.87,1.50
2015.02.10 09:16:14.631,1.3424,1.34252,1.37,1.50
2015.02.10 09:16:14.938,1.34238,1.3425,1.47,1.57
2015.02.10 09:16:15.090,1.34238,1.3425,1.00,1.75
2015.02.10 09:16:16.351,1.34236,1.34247,1.47,1.00
2015.02.10 09:16:16.503,1.34237,1.3425,1.12,2.06
2015.02.10 09:16:16.705,1.34237,1.3425,2.62,1.31
2015.02.10 09:16:17.115,1.34239,1.3425,1.62,1.10
2015.02.10 09:16:17.570,1.34239,1.3425,2.81,1.10
2015.02.10 09:16:17.621,1.34239,1.3425,2.81,1.10
2015.02.10 09:16:18.161,1.34239,1.34252,2.44,2.44
2015.02.10 09:16:18.666,1.34239,1.34252,2.89,1.31
2015.02.10 09:16:19.172,1.34242,1.34253,2.44,1.69
2015.02.10 09:16:19.274,1.34245,1.34255,1.12,2.44
2015.02.10 09:16:19.678,1.34246,1.34257,1.37,1.94
2015.02.10 09:16:19.830,1.34246,1.34257,1.87,1.29
2015.02.10 09:16:20.234,1.34246,1.34258,2.25,2.06
2015.02.10 09:16:20.340,1.34246,1.34257,1.50,1.10
2015.02.10 09:16:21.362,1.34249,1.34259,1.00,1.69
2015.02.10 09:16:21.866,1.3425,1.3426,1.50,1.50
2015.02.10 09:16:22.556,1.3425,1.34261,1.50,2.44
2015.02.10 09:16:23.065,1.3425,1.34261,2.25,1.12
2015.02.10 09:16:23.116,1.34254,1.34262,1.00,1.12
2015.02.10 09:16:23.319,1.34256,1.34265,1.00,2.44
2015.02.10 09:16:23.835,1.34255,1.34265,1.00,2.06
2015.02.10 09:16:24.358,1.34256,1.34265,1.00,1.12
2015.02.10 09:16:24.863,1.34257,1.34265,1.00,1.50
2015.02.10 09:16:25.091,1.34257,1.34264,1.00,1.37
2015.02.10 09:16:25.192,1.34255,1.34264,1.00,1.12
2015.02.10 09:16:26.520,1.34253,1.34264,1.00,2.44
2015.02.10 09:16:26.672,1.34253,1.3426,1.00,1.00
2015.02.10 09:16:26.976,1.34247,1.34257,1.00,3.56
2015.02.10 09:16:27.026,1.34247,1.34255,1.00,1.12
2015.02.10 09:16:27.077,1.34245,1.34255,1.00,1.50
2015.02.10 09:16:27.582,1.34244,1.34256,1.01,1.00
2015.02.10 09:16:28.092,1.34244,1.34255,1.25,1.00
2015.02.10 09:16:28.308,1.34243,1.3425,1.29,1.00
2015.02.10 09:16:29.864,1.34243,1.3425,1.20,1.00
2015.02.10 09:16:30.807,1.34244,1.3425,1.00,1.00
2015.02.10 09:16:31.060,1.34251,1.34258,1.00,1.00
2015.02.10 09:16:31.571,1.34249,1.34258,1.69,1.00
2015.02.10 09:16:32.026,1.34248,1.34257,1.00,1.00
2015.02.10 09:16:32.127,1.34246,1.34252,1.39,1.00
2015.02.10 09:16:32.228,1.34246,1.34255,1.57,1.00
2015.02.10 09:16:32.532,1.34247,1.34258,1.12,2.14
2015.02.10 09:16:32.683,1.34248,1.34258,1.50,1.69
2015.02.10 09:16:33.188,1.34247,1.34258,2.06,2.44
2015.02.10 09:16:33.542,1.34251,1.34259,1.00,2.06
2015.02.10 09:16:34.047,1.34251,1.3426,1.12,3.19
2015.02.10 09:16:34.798,1.34251,1.34258,1.00,1.00
2015.02.10 09:16:35.311,1.34249,1.34258,1.12,1.00
2015.02.10 09:16:36.052,1.3425,1.3426,1.10,1.62
2015.02.10 09:16:36.614,1.3425,1.3426,1.10,1.12
2015.02.10 09:16:37.125,1.3425,1.34261,1.95,1.62
2015.02.10 09:16:37.481,1.34247,1.34258,1.57,1.12
2015.02.10 09:16:37.633,1.34248,1.34258,1.00,1.50
2015.02.10 09:16:38.141,1.34247,1.34256,1.12,1.37
2015.02.10 09:16:39.303,1.34246,1.34256,1.37,1.62
2015.02.10 09:16:39.606,1.34245,1.34254,1.37,1.87
2015.02.10 09:16:39.758,1.34243,1.34254,1.50,2.14
2015.02.10 09:16:39.809,1.34247,1.34254,1.00,2.51
2015.02.10 09:16:40.113,1.34244,1.34251,1.00,1.62
2015.02.10 09:16:40.618,1.34243,1.34251,1.12,1.62
2015.02.10 09:16:41.242,1.34243,1.34251,1.12,1.62
2015.02.10 09:16:41.323,1.34243,1.34251,1.12,1.31
2015.02.10 09:16:41.557,1.34243,1.34251,1.12,1.62
2015.02.10 09:16:42.061,1.34243,1.34251,1.12,1.62
2015.02.10 09:16:45.658,1.34243,1.34249,1.00,1.00
2015.02.10 09:16:46.014,1.34243,1.34252,1.00,1.25
2015.02.10 09:16:46.216,1.34245,1.34254,1.00,1.39
2015.02.10 09:16:46.671,1.34242,1.34252,1.00,1.10
2015.02.10 09:16:47.184,1.34242,1.34251,1.00,1.25
2015.02.10 09:16:47.658,1.34242,1.34251,1.00,1.62
2015.02.10 09:16:47.809,1.34243,1.3425,1.00,1.12
2015.02.10 09:16:47.961,1.34242,1.34252,1.87,1.94
2015.02.10 09:16:48.264,1.34247,1.34254,1.00,1.47
2015.02.10 09:16:48.417,1.34245,1.34255,1.50,1.60
2015.02.10 09:16:48.468,1.34248,1.34255,1.00,1.60
2015.02.10 09:16:48.620,1.34248,1.34257,1.00,1.50
2015.02.10 09:16:49.154,1.34248,1.34257,1.00,1.50
2015.02.10 09:16:49.407,1.34246,1.34256,1.50,1.47
2015.02.10 09:16:49.983,1.34243,1.34253,2.62,1.50
2015.02.10 09:16:50.085,1.34243,1.34251,1.12,1.50
2015.02.10 09:16:50.186,1.34242,1.34251,1.00,1.50
2015.02.10 09:16:50.590,1.34244,1.34251,1.00,1.57
2015.02.10 09:16:50.692,1.34242,1.34251,1.00,1.57
2015.02.10 09:16:51.096,1.34244,1.34252,1.00,1.87
2015.02.10 09:16:51.705,1.34244,1.34252,1.00,2.06
2015.02.10 09:16:52.166,1.34244,1.34252,1.00,2.06
2015.02.10 09:16:52.671,1.34244,1.34252,1.00,1.31
2015.02.10 09:16:52.828,1.34242,1.34252,1.00,1.97
2015.02.10 09:16:52.879,1.34242,1.34249,1.00,1.37
