2015.02.19 02:09:48.256,1.35345,1.35353,1.31,2.25
2015.02.19 02:09:48.789,1.35345,1.3535,1.31,1.00
2015.02.19 02:09:50.271,1.35344,1.35353,1.12,3.00
2015.02.19 02:09:50.651,1.35344,1.3535,1.00,1.50
2015.02.19 02:09:51.244,1.35344,1.35352,1.37,1.57
2015.02.19 02:09:51.345,1.35348,1.35355,1.50,1.87
2015.02.19 02:09:51.447,1.3535,1.35356,1.00,1.12
2015.02.19 02:09:51.498,1.3535,1.35357,1.00,1.75
2015.02.19 02:09:51.599,1.3535,1.35359,1.00,1.87
2015.02.19 02:09:52.122,1.35351,1.35357,1.00,1.10
2015.02.19 02:09:52.867,1.35356,1.3536,1.00,1.12
2015.02.19 02:09:52.970,1.35356,1.35364,1.00,1.75
2015.02.19 02:09:53.021,1.35356,1.35364,1.19,1.00
2015.02.19 02:09:53.072,1.3536,1.35368,1.00,1.47
2015.02.19 02:09:53.123,1.3536,1.35369,1.00,1.57
2015.02.19 02:09:53.378,1.35362,1.35369,1.00,1.07
2015.02.19 02:09:53.581,1.35362,1.35371,1.00,1.50
2015.02.19 02:09:53.632,1.35364,1.35371,1.00,1.50
2015.02.19 02:09:54.308,1.35364,1.35371,1.37,1.50
2015.02.19 02:09:54.851,1.35361,1.35371,1.56,1.50
2015.02.19 02:09:55.103,1.35361,1.3537,1.19,1.00
2015.02.19 02:09:55.638,1.35364,1.3537,1.00,1.50
2015.02.19 02:09:56.096,1.35361,1.3537,1.00,2.32
2015.02.19 02:09:56.197,1.3536,1.35365,1.00,1.66
2015.02.19 02:09:56.298,1.35359,1.35368,1.00,1.87
2015.02.19 02:09:56.349,1.35356,1.35361,1.37,1.00
2015.02.19 02:09:56.450,1.3536,1.35365,1.00,1.10
2015.02.19 02:09:56.501,1.35363,1.35365,1.00,1.10
2015.02.19 02:09:56.653,1.35362,1.35368,1.00,1.00
2015.02.19 02:09:56.754,1.3536,1.35372,3.19,1.57
2015.02.19 02:09:57.166,1.35363,1.35371,1.00,1.10
2015.02.19 02:09:57.268,1.35361,1.35372,1.25,1.07
2015.02.19 02:09:58.189,1.35361,1.35372,1.19,1.57
2015.02.19 02:10:00.266,1.35361,1.35372,1.19,1.57
2015.02.19 02:10:02.733,1.35366,1.35372,1.00,2.32
2015.02.19 02:10:02.986,1.35371,1.35381,1.00,1.50
2015.02.19 02:10:03.876,1.35371,1.35382,1.12,1.75
2015.02.19 02:10:04.581,1.35371,1.35383,1.25,3.75
2015.02.19 02:10:06.424,1.35371,1.3538,1.25,1.00
2015.02.19 02:10:06.932,1.35371,1.35379,1.25,1.00
2015.02.19 02:10:09.069,1.35365,1.35367,4.80,1.00
2015.02.19 02:10:09.374,1.35349,1.35354,1.87,1.00
2015.02.19 02:10:09.475,1.35346,1.35354,2.86,1.31
2015.02.19 02:10:09.526,1.35345,1.35354,1.20,2.44
2015.02.19 02:10:09.577,1.35339,1.35353,1.50,1.31
2015.02.19 02:10:10.707,1.35343,1.35349,1.12,1.00
2015.02.19 02:10:11.030,1.35345,1.35351,1.50,2.25
2015.02.19 02:10:11.542,1.35345,1.35351,1.50,1.00
2015.02.19 02:10:12.140,1.35346,1.35353,1.00,1.20
2015.02.19 02:10:12.463,1.35349,1.35355,1.50,3.00
2015.02.19 02:10:12.615,1.35355,1.35356,1.00,1.00
2015.02.19 02:10:12.666,1.35346,1.35357,1.50,1.20
2015.02.19 02:10:12.767,1.35348,1.35357,1.00,1.20
2015.02.19 02:10:13.070,1.35346,1.35357,1.00,1.20
2015.02.19 02:10:13.273,1.35344,1.35357,2.25,1.50
2015.02.19 02:10:13.594,1.35346,1.35353,1.00,1.00
2015.02.19 02:10:14.110,1.35347,1.35353,1.00,1.00
2015.02.19 02:10:15.242,1.35341,1.35353,1.00,1.31
2015.02.19 02:10:15.293,1.35341,1.35353,1.00,1.62
2015.02.19 02:10:15.598,1.3534,1.35353,3.37,1.62
2015.02.19 02:10:15.851,1.35342,1.35352,1.87,1.37
2015.02.19 02:10:16.160,1.35344,1.35352,1.00,1.00
2015.02.19 02:10:16.699,1.35344,1.35351,1.00,1.00
2015.02.19 02:10:17.580,1.35344,1.35351,1.00,1.87
2015.02.19 02:10:18.577,1.35341,1.35352,1.00,1.50
2015.02.19 02:10:18.780,1.35341,1.35352,1.12,1.50
2015.02.19 02:10:18.881,1.35344,1.35354,1.00,2.06
2015.02.19 02:10:19.084,1.35343,1.35356,1.12,1.76
2015.02.19 02:10:19.587,1.35343,1.35356,1.37,2.51
2015.02.19 02:10:19.880,1.35347,1.35356,1.00,3.71
2015.02.19 02:10:19.981,1.35347,1.35356,1.00,2.96
2015.02.19 02:10:20.700,1.3535,1.35356,1.00,1.39
2015.02.19 02:10:21.128,1.3535,1.35359,1.00,2.06
2015.02.19 02:10:23.321,1.35347,1.35357,1.00,1.25
2015.02.19 02:10:24.689,1.35347,1.35358,1.00,1.09
2015.02.19 02:10:25.208,1.35346,1.35357,1.00,1.69
2015.02.19 02:10:26.073,1.35348,1.35357,1.00,1.60
2015.02.19 02:10:26.580,1.35349,1.35357,1.12,1.20
2015.02.19 02:10:27.546,1.35356,1.35364,1.87,1.12
2015.02.19 02:10:27.597,1.35356,1.35366,1.50,2.25
2015.02.19 02:10:27.749,1.35357,1.35365,1.00,1.20
2015.02.19 02:10:27.901,1.35351,1.35363,1.37,1.19
2015.02.19 02:10:28.206,1.35358,1.35369,1.00,1.25
2015.02.19 02:10:28.257,1.3536,1.35372,1.00,3.56
2015.02.19 02:10:28.560,1.35367,1.35377,1.87,1.87
2015.02.19 02:10:28.662,1.35369,1.35379,1.50,2.44
2015.02.19 02:10:28.763,1.35367,1.35377,1.00,1.20
2015.02.19 02:10:28.864,1.35367,1.35375,1.00,1.50
2015.02.19 02:10:29.066,1.35364,1.35372,1.00,1.00
2015.02.19 02:10:29.370,1.35366,1.35372,1.00,1.00
2015.02.19 02:10:29.522,1.35365,1.35375,1.12,1.10
2015.02.19 02:10:29.674,1.35365,1.35375,1.37,1.10
2015.02.19 02:10:30.188,1.35368,1.35376,1.12,1.25
2015.02.19 02:10:30.239,1.35366,1.35376,1.12,1.25
2015.02.19 02:10:30.289,1.35366,1.35374,1.12,1.00
2015.02.19 02:10:30.593,1.35365,1.3537,1.00,1.00
2015.02.19 02:10:30.643,1.35362,1.3537,1.37,1.00
2015.02.19 02:10:31.098,1.35362,1.3537,1.00,1.37
2015.02.19 02:10:31.250,1.3536,1.35365,2.25,1.37
2015.02.19 02:10:36.081,1.35358,1.35365,1.00,1.37
2015.02.19 02:10:36.384,1.35356,1.35361,1.00,1.37
2015.02.19 02:10:36.537,1.35353,1.3536,1.00,1.37
2015.02.19 02:10:36.739,1.35351,1.35361,1.00,1.87
2015.02.19 02:10:36.840,1.35351,1.35361,1.00,2.62
2015.02.19 02:10:37.046,1.35349,1.35355,1.00,1.12
2015.02.19 02:10:37.477,1.35349,1.35355,1.00,1.37
2015.02.19 02:10:37.783,1.35352,1.3536,1.00,1.00
2015.02.19 02:10:38.291,1.35353,1.35362,1.00,1.87
2015.02.19 02:10:38.817,1.35354,1.35355,1.00,1.00
2015.02.19 02:10:39.862,1.35354,1.3536,1.00,1.37
2015.02.19 02:10:40.706,1.35354,1.3536,1.00,1.00
2015.02.19 02:10:40.908,1.35354,1.35362,1.00,1.50
2015.02.19 02:10:41.578,1.35352,1.35362,1.00,1.87
2015.02.19 02:10:41.882,1.35348,1.35359,1.12,1.57
2015.02.19 02:10:42.398,1.35348,1.3536,1.12,1.87
2015.02.19 02:10:43.147,1.3535,1.3536,1.00,1.87
2015.02.19 02:10:43.198,1.3535,1.3536,1.00,1.87
2015.02.19 02:10:43.249,1.35352,1.3536,1.00,1.87
2015.02.19 02:10:43.653,1.3535,1.35359,1.00,1.00
2015.02.19 02:10:43.755,1.3535,1.35359,1.00,1.37
2015.02.19 02:10:44.260,1.3535,1.35358,1.00,1.57
2015.02.19 02:10:45.660,1.35347,1.35357,1.00,1.47
2015.02.19 02:10:47.676,1.35346,1.35355,1.00,1.00
2015.02.19 02:10:49.406,1.35346,1.35356,1.00,1.12
2015.02.19 02:10:49.609,1.35347,1.35358,1.00,3.00
2015.02.19 02:10:55.450,1.3535,1.35358,1.00,1.12
2015.02.19 02:10:55.653,1.35352,1.35358,1.00,1.12
2015.02.19 02:10:56.217,1.35352,1.35359,1.00,1.12
2015.02.19 02:10:56.775,1.35352,1.35359,1.00,1.12
2015.02.19 02:10:57.318,1.35352,1.3536,1.00,1.37
2015.02.19 02:10:57.846,1.35352,1.35361,1.00,1.47
2015.02.19 02:10:58.537,1.35352,1.35361,1.50,1.47
2015.02.19 02:10:58.639,1.35352,1.35362,1.50,2.32
2015.02.19 02:10:58.742,1.35352,1.3536,1.50,1.37
2015.02.19 02:10:59.046,1.35354,1.3536,1.00,1.37
2015.02.19 02:10:59.836,1.35352,1.3536,1.00,1.57
2015.02.19 02:11:00.357,1.35352,1.35361,1.00,1.87
2015.02.19 02:11:01.017,1.35352,1.3536,1.00,1.20
2015.02.19 02:11:02.770,1.35352,1.35362,1.87,2.25
2015.02.19 02:11:04.180,1.35355,1.35362,1.00,2.25
2015.02.19 02:11:08.548,1.35355,1.35361,1.00,1.12
2015.02.19 02:11:09.402,1.35352,1.35361,1.50,1.75
2015.02.19 02:11:09.554,1.35352,1.3536,1.00,1.87
2015.02.19 02:11:09.757,1.35349,1.35356,1.00,1.87
2015.02.19 02:11:09.910,1.35349,1.35355,1.00,1.12
2015.02.19 02:11:13.267,1.35349,1.35352,1.00,1.00
2015.02.19 02:11:14.846,1.35349,1.35355,1.00,2.25
2015.02.19 02:11:15.351,1.35346,1.35355,1.00,3.37
2015.02.19 02:11:16.468,1.35343,1.3535,1.00,2.02
2015.02.19 02:11:16.857,1.35343,1.3535,1.00,1.57
2015.02.19 02:11:17.211,1.35343,1.35347,1.00,1.00
2015.02.19 02:11:17.738,1.35343,1.3535,1.00,2.02
2015.02.19 02:11:18.424,1.35344,1.3535,1.00,1.27
2015.02.19 02:11:18.526,1.35347,1.35351,1.00,1.12
2015.02.19 02:11:22.067,1.35347,1.35352,1.00,1.57
2015.02.19 02:11:24.466,1.35345,1.35352,1.00,1.95
2015.02.19 02:11:24.568,1.35343,1.35348,1.00,1.12
2015.02.19 02:11:24.720,1.35343,1.3535,1.00,1.20
2015.02.19 02:11:28.842,1.35343,1.35347,1.00,1.00
2015.02.19 02:11:29.421,1.35343,1.35347,1.00,1.37
2015.02.19 02:11:29.728,1.35343,1.35351,1.00,1.57
2015.02.19 02:11:30.243,1.35344,1.35351,1.00,1.07
2015.02.19 02:11:31.884,1.35344,1.35347,1.50,1.00
2015.02.19 02:11:32.036,1.35342,1.35347,1.00,1.00
2015.02.19 02:11:32.586,1.35342,1.35346,1.00,1.00
2015.02.19 02:11:33.738,1.35341,1.35346,1.00,1.00
2015.02.19 02:11:34.243,1.35341,1.35345,1.00,1.00
2015.02.19 02:11:36.301,1.35342,1.35351,1.50,2.44
2015.02.19 02:11:38.210,1.35345,1.35351,1.00,1.87
2015.02.19 02:11:38.517,1.35348,1.35352,1.00,1.87
2015.02.19 02:11:38.922,1.35345,1.35353,1.00,1.12
2015.02.19 02:11:40.520,1.35344,1.35353,1.00,1.12
2015.02.19 02:11:43.207,1.35344,1.35354,1.00,1.87
2015.02.19 02:11:43.741,1.35344,1.35354,1.00,1.50
2015.02.19 02:11:45.176,1.35345,1.35355,1.00,2.25
2015.02.19 02:11:45.720,1.35346,1.35355,1.00,2.25
2015.02.19 02:11:46.379,1.35352,1.35355,1.50,1.75
2015.02.19 02:11:46.584,1.35352,1.35356,1.00,1.20
2015.02.19 02:11:47.093,1.35352,1.35358,1.00,1.87
2015.02.19 02:11:47.397,1.3535,1.35358,1.50,1.12
2015.02.19 02:11:48.200,1.35353,1.35357,1.00,1.00
2015.02.19 02:11:48.251,1.35353,1.35362,1.50,3.00
2015.02.19 02:11:48.302,1.35353,1.35358,1.50,1.00
2015.02.19 02:11:48.403,1.35353,1.3536,1.50,1.00
2015.02.19 02:11:48.606,1.35355,1.35362,1.00,2.25
2015.02.19 02:11:48.909,1.35359,1.35362,1.00,1.00
2015.02.19 02:11:48.960,1.35356,1.35365,1.50,1.12
2015.02.19 02:11:49.062,1.35356,1.35362,1.50,1.00
2015.02.19 02:11:49.365,1.35359,1.35366,1.00,1.47
2015.02.19 02:11:49.466,1.35358,1.35366,1.12,1.00
2015.02.19 02:11:49.568,1.35359,1.35362,1.50,1.00
2015.02.19 02:11:49.669,1.35357,1.35362,1.00,1.00
2015.02.19 02:11:49.770,1.35357,1.35362,1.37,1.00
2015.02.19 02:11:49.871,1.3536,1.35369,1.37,2.25
2015.02.19 02:11:49.973,1.3536,1.35369,1.50,1.87
2015.02.19 02:11:50.024,1.35358,1.35369,1.87,1.57
2015.02.19 02:11:50.075,1.35358,1.35369,1.12,1.20
2015.02.19 02:11:50.125,1.35361,1.35371,1.00,2.25
2015.02.19 02:11:50.176,1.35361,1.35371,1.00,1.00
2015.02.19 02:11:50.913,1.35361,1.35369,1.00,1.00
2015.02.19 02:11:51.218,1.35361,1.35367,1.00,1.00
2015.02.19 02:11:52.666,1.35361,1.35371,1.00,2.44
2015.02.19 02:11:52.841,1.35359,1.35371,1.00,2.81
2015.02.19 02:11:53.537,1.35359,1.3536,1.00,1.00
2015.02.19 02:11:54.100,1.35359,1.35361,1.00,1.12
2015.02.19 02:11:55.023,1.35359,1.3536,1.00,1.00
2015.02.19 02:11:55.333,1.3536,1.35363,1.00,1.37
2015.02.19 02:11:55.585,1.35361,1.35365,1.00,1.37
2015.02.19 02:11:55.805,1.35363,1.35366,1.00,1.37
2015.02.19 02:11:56.500,1.35362,1.35365,1.00,1.37
2015.02.19 02:11:56.601,1.3536,1.35365,1.00,1.37
2015.02.19 02:11:56.854,1.3536,1.35366,1.37,1.37
2015.02.19 02:11:57.380,1.35363,1.35366,1.00,1.37
2015.02.19 02:11:57.893,1.35362,1.35366,1.87,1.37
2015.02.19 02:11:59.524,1.35361,1.35366,1.00,1.37
2015.02.19 02:12:00.399,1.35364,1.35366,1.00,1.12
2015.02.19 02:12:00.704,1.35361,1.35371,1.37,1.37
2015.02.19 02:12:00.805,1.35361,1.35371,1.87,1.37
2015.02.19 02:12:01.008,1.35362,1.35371,1.12,1.87
2015.02.19 02:12:01.664,1.35362,1.35371,1.00,1.37
2015.02.19 02:12:01.977,1.35362,1.3537,1.00,1.37
2015.02.19 02:12:02.280,1.35365,1.35368,1.00,1.00
2015.02.19 02:12:07.786,1.35362,1.35367,2.25,1.00
2015.02.19 02:12:08.314,1.35365,1.35376,1.00,1.37
2015.02.19 02:12:08.910,1.35365,1.35377,1.00,1.57
2015.02.19 02:12:09.693,1.35362,1.3537,1.50,1.37
2015.02.19 02:12:09.845,1.35363,1.35371,1.00,1.37
2015.02.19 02:12:15.088,1.35363,1.3537,1.00,1.37
2015.02.19 02:12:17.956,1.35365,1.35375,1.50,1.37
2015.02.19 02:12:18.260,1.35367,1.35375,1.50,1.37
2015.02.19 02:12:18.564,1.35368,1.35379,1.00,2.00
2015.02.19 02:12:19.776,1.35368,1.35378,1.00,1.12
2015.02.19 02:12:20.106,1.35368,1.35376,1.00,1.00
2015.02.19 02:12:20.625,1.35368,1.35379,1.50,1.75
2015.02.19 02:12:22.086,1.35368,1.35378,1.50,1.12
2015.02.19 02:12:22.310,1.35368,1.35375,1.50,1.00
2015.02.19 02:12:22.463,1.35368,1.35379,1.50,2.25
2015.02.19 02:12:23.537,1.35368,1.35376,1.50,1.00
2015.02.19 02:12:24.042,1.35368,1.35378,1.12,1.50
2015.02.19 02:12:24.093,1.35368,1.35378,1.50,1.50
2015.02.19 02:12:24.397,1.35372,1.3538,1.00,1.87
2015.02.19 02:12:25.199,1.35369,1.3538,1.00,1.12
2015.02.19 02:12:25.583,1.35368,1.35375,1.00,1.00
2015.02.19 02:12:27.004,1.35368,1.35377,1.00,1.20
2015.02.19 02:12:27.776,1.35371,1.35378,1.00,1.50
2015.02.19 02:12:27.978,1.35372,1.35381,1.00,1.69
2015.02.19 02:12:29.716,1.35372,1.35383,1.00,4.50
2015.02.19 02:12:30.293,1.35375,1.35383,1.00,4.50
2015.02.19 02:12:30.597,1.3538,1.35383,1.00,1.12
2015.02.19 02:12:30.648,1.3538,1.35389,1.00,2.25
2015.02.19 02:12:30.901,1.35383,1.35389,1.00,1.10
2015.02.19 02:12:31.222,1.35386,1.35389,1.00,1.00
2015.02.19 02:12:31.771,1.35386,1.3539,1.00,1.00
2015.02.19 02:12:31.878,1.35384,1.3539,1.00,1.00
2015.02.19 02:12:32.081,1.35383,1.35388,1.00,1.00
2015.02.19 02:12:32.385,1.35386,1.35388,1.00,1.00
2015.02.19 02:12:32.486,1.35386,1.35395,1.50,1.12
2015.02.19 02:12:32.537,1.35386,1.35395,2.25,1.00
2015.02.19 02:12:32.740,1.35389,1.35397,1.12,1.00
2015.02.19 02:12:34.026,1.35388,1.35394,1.37,1.00
2015.02.19 02:12:34.251,1.35388,1.35396,1.37,1.00
2015.02.19 02:12:35.382,1.35386,1.35395,1.87,1.00
2015.02.19 02:12:35.433,1.35386,1.35393,1.00,1.00
2015.02.19 02:12:35.980,1.35385,1.35393,1.87,1.00
2015.02.19 02:12:41.977,1.35387,1.35392,1.00,1.00
2015.02.19 02:12:46.562,1.35385,1.35392,1.00,1.00
2015.02.19 02:12:46.817,1.35384,1.3539,1.00,1.00
2015.02.19 02:12:46.868,1.35382,1.3539,1.00,1.00
2015.02.19 02:12:47.407,1.35383,1.35389,1.00,1.00
2015.02.19 02:12:47.709,1.35383,1.35391,1.00,1.00
2015.02.19 02:12:48.230,1.35383,1.35392,1.00,1.50
2015.02.19 02:12:48.740,1.35382,1.35391,1.00,1.00
2015.02.19 02:12:49.416,1.3538,1.35385,1.00,1.00
2015.02.19 02:12:49.469,1.35374,1.35385,1.50,1.00
2015.02.19 02:12:50.236,1.35374,1.35384,1.50,1.00
2015.02.19 02:12:50.929,1.35374,1.35384,1.87,1.00
2015.02.19 02:12:51.509,1.35377,1.35384,1.00,1.00
2015.02.19 02:12:51.845,1.35377,1.35386,1.00,1.00
2015.02.19 02:12:52.382,1.35376,1.35386,1.87,1.00
2015.02.19 02:12:54.405,1.35376,1.35385,1.50,1.00
2015.02.19 02:12:56.086,1.35379,1.35385,1.00,1.00
2015.02.19 02:12:56.137,1.35379,1.35389,1.00,2.25
2015.02.19 02:12:56.188,1.35383,1.35389,1.00,2.25
2015.02.19 02:12:56.289,1.3538,1.35387,1.00,1.20
2015.02.19 02:12:56.890,1.3538,1.35388,1.00,1.20
2015.02.19 02:12:58.413,1.35378,1.35388,1.00,1.20
2015.02.19 02:12:58.918,1.35378,1.35386,1.00,1.00
2015.02.19 02:12:59.488,1.35377,1.35386,1.00,1.00
2015.02.19 02:13:00.205,1.35381,1.35386,1.00,1.00
2015.02.19 02:13:00.458,1.35377,1.35385,1.00,1.12
2015.02.19 02:13:00.559,1.35375,1.35383,1.50,1.00
2015.02.19 02:13:01.351,1.35374,1.3538,1.00,1.00
2015.02.19 02:13:01.404,1.35372,1.3538,1.00,1.00
2015.02.19 02:13:02.543,1.35372,1.35383,1.00,1.20
2015.02.19 02:13:09.111,1.35374,1.35383,1.00,1.65
2015.02.19 02:13:09.452,1.35376,1.35383,1.00,1.20
2015.02.19 02:13:10.467,1.35376,1.35381,1.00,1.00
2015.02.19 02:13:10.672,1.35376,1.35383,1.00,1.00
2015.02.19 02:13:10.722,1.35381,1.35385,1.00,2.25
2015.02.19 02:13:10.876,1.35382,1.35389,1.00,1.12
2015.02.19 02:13:11.383,1.35382,1.3539,1.00,1.87
2015.02.19 02:13:14.068,1.35382,1.35387,1.00,1.00
2015.02.19 02:13:14.220,1.35382,1.35385,1.00,1.00
2015.02.19 02:13:14.755,1.35382,1.35388,1.00,1.10
2015.02.19 02:13:19.395,1.35379,1.35389,1.50,1.57
2015.02.19 02:13:19.696,1.3538,1.35383,1.00,1.37
2015.02.19 02:13:20.480,1.35376,1.35381,1.00,1.00
2015.02.19 02:13:21.068,1.35376,1.3538,1.00,1.00
2015.02.19 02:13:21.615,1.35376,1.35381,1.00,1.00
2015.02.19 02:13:21.885,1.35382,1.35385,1.00,1.37
2015.02.19 02:13:22.388,1.35383,1.35385,1.00,1.00
2015.02.19 02:13:24.816,1.35383,1.35386,1.00,1.37
2015.02.19 02:13:25.664,1.35383,1.35385,1.00,1.12
2015.02.19 02:13:26.229,1.35384,1.3539,1.00,2.32
2015.02.19 02:13:31.724,1.3538,1.3539,1.50,1.57
2015.02.19 02:13:31.775,1.35382,1.35385,1.00,1.37
2015.02.19 02:13:32.498,1.35381,1.35385,1.00,1.37
2015.02.19 02:13:32.550,1.35376,1.35385,1.12,1.37
2015.02.19 02:13:32.753,1.35376,1.35386,1.00,1.37
2015.02.19 02:13:32.907,1.35373,1.35381,1.00,1.12
2015.02.19 02:13:33.058,1.35375,1.35381,1.00,1.65
2015.02.19 02:13:33.261,1.35376,1.35383,1.00,1.00
2015.02.19 02:13:33.413,1.35373,1.35382,1.00,1.00
2015.02.19 02:13:33.565,1.3537,1.35382,1.50,1.50
2015.02.19 02:13:33.666,1.35373,1.35383,1.00,1.84
2015.02.19 02:13:33.969,1.35371,1.35381,1.00,1.10
2015.02.19 02:13:35.517,1.35375,1.35383,1.00,2.06
2015.02.19 02:13:35.618,1.35373,1.35383,1.00,1.50
2015.02.19 02:13:35.820,1.35375,1.35383,1.00,1.57
2015.02.19 02:13:36.123,1.35373,1.35382,1.00,1.00
2015.02.19 02:13:36.990,1.35373,1.35383,1.00,1.10
2015.02.19 02:13:37.731,1.35372,1.35383,1.00,1.27
2015.02.19 02:13:37.882,1.35372,1.35381,1.00,1.00
2015.02.19 02:13:38.186,1.35375,1.35382,1.50,1.00
2015.02.19 02:13:38.288,1.35373,1.35382,1.00,1.00
2015.02.19 02:13:38.339,1.35373,1.3538,1.00,1.00
2015.02.19 02:13:38.736,1.35378,1.3538,1.00,1.00
2015.02.19 02:13:38.838,1.35376,1.3538,1.00,1.00
2015.02.19 02:13:38.989,1.35378,1.35382,1.00,1.00
2015.02.19 02:13:46.546,1.35375,1.35382,1.00,1.00
2015.02.19 02:13:46.698,1.35372,1.35381,1.87,1.00
2015.02.19 02:13:47.101,1.35371,1.35381,1.00,1.10
2015.02.19 02:13:47.632,1.35371,1.3538,1.00,1.00
2015.02.19 02:13:49.425,1.35371,1.3538,1.37,1.00
2015.02.19 02:13:50.176,1.35372,1.3538,1.00,1.00
2015.02.19 02:13:50.673,1.35372,1.35378,1.00,1.00
2015.02.19 02:13:50.976,1.35375,1.35378,1.50,1.00
2015.02.19 02:13:51.027,1.35372,1.35378,1.00,1.00
2015.02.19 02:13:51.179,1.35374,1.35378,1.00,1.00
2015.02.19 02:13:51.701,1.35375,1.35378,1.50,1.00
2015.02.19 02:13:53.378,1.35375,1.35379,1.00,1.00
2015.02.19 02:13:54.512,1.35375,1.35381,1.00,1.00
2015.02.19 02:13:55.024,1.35374,1.35383,1.12,1.00
2015.02.19 02:13:55.744,1.35376,1.35383,1.00,1.00
2015.02.19 02:13:56.047,1.35379,1.35383,1.00,1.00
2015.02.19 02:13:56.149,1.3538,1.35387,1.00,1.12
2015.02.19 02:13:57.215,1.35381,1.35385,1.00,1.10
2015.02.19 02:13:57.472,1.3538,1.35382,1.00,1.00
2015.02.19 02:13:57.522,1.35377,1.35382,1.00,1.00
2015.02.19 02:13:57.573,1.35377,1.35384,1.00,1.00
2015.02.19 02:13:58.090,1.35377,1.35383,1.00,1.00
2015.02.19 02:13:58.751,1.35376,1.35383,1.00,1.10
2015.02.19 02:13:58.852,1.35376,1.35382,1.00,1.12
2015.02.19 02:13:59.159,1.35376,1.35379,1.00,1.00
2015.02.19 02:13:59.210,1.35376,1.35382,1.00,1.50
2015.02.19 02:14:02.456,1.35376,1.3538,1.00,1.00
2015.02.19 02:14:02.507,1.35376,1.35382,1.00,1.00
2015.02.19 02:14:03.071,1.35376,1.35381,1.00,1.00
2015.02.19 02:14:03.274,1.35374,1.3538,1.00,1.00
2015.02.19 02:14:03.790,1.35374,1.35379,1.00,1.10
2015.02.19 02:14:03.984,1.35374,1.35379,1.00,1.47
2015.02.19 02:14:04.412,1.35374,1.3538,1.00,1.57
2015.02.19 02:14:04.715,1.35375,1.3538,1.00,1.37
2015.02.19 02:14:04.867,1.35377,1.35381,1.00,2.02
2015.02.19 02:14:05.019,1.35375,1.35382,1.00,1.37
2015.02.19 02:14:05.423,1.35375,1.35379,1.00,1.37
2015.02.19 02:14:05.474,1.35373,1.35379,1.00,1.37
2015.02.19 02:14:05.727,1.35373,1.35379,1.00,1.37
2015.02.19 02:14:08.594,1.35373,1.35375,1.00,1.12
2015.02.19 02:14:08.645,1.35371,1.35375,1.00,1.12
2015.02.19 02:14:09.213,1.35371,1.3538,1.00,1.37
2015.02.19 02:14:09.747,1.35372,1.35379,1.00,1.37
2015.02.19 02:14:12.633,1.35372,1.35379,1.00,1.00
2015.02.19 02:14:17.270,1.35372,1.35379,1.37,1.00
2015.02.19 02:14:17.372,1.35379,1.35381,1.00,1.20
2015.02.19 02:14:17.473,1.35379,1.35385,1.00,1.10
2015.02.19 02:14:17.625,1.3538,1.35388,1.00,1.20
2015.02.19 02:14:17.676,1.35382,1.35388,1.00,1.20
2015.02.19 02:14:17.985,1.35382,1.35386,1.00,1.00
2015.02.19 02:14:20.173,1.35381,1.35386,1.00,1.00
2015.02.19 02:14:21.637,1.35378,1.35385,1.00,1.00
2015.02.19 02:14:21.738,1.35376,1.35385,1.00,1.50
2015.02.19 02:14:21.789,1.35376,1.35381,1.00,1.00
2015.02.19 02:14:21.840,1.35374,1.35381,1.00,1.00
2015.02.19 02:14:21.941,1.35371,1.35381,1.00,1.00
2015.02.19 02:14:22.487,1.35371,1.3538,1.00,1.00
2015.02.19 02:14:23.034,1.35371,1.35379,1.00,1.00
2015.02.19 02:14:23.877,1.35371,1.3538,1.00,1.50
2015.02.19 02:14:25.972,1.35371,1.35378,1.00,1.00
2015.02.19 02:14:29.824,1.35371,1.35377,1.00,1.00
2015.02.19 02:14:31.953,1.35369,1.35377,1.00,1.00
2015.02.19 02:14:34.185,1.35369,1.35375,1.00,1.00
2015.02.19 02:14:36.093,1.35369,1.35377,1.00,1.00
2015.02.19 02:14:50.497,1.35369,1.35376,1.00,1.00
2015.02.19 02:14:52.036,1.35369,1.35378,1.00,1.65
2015.02.19 02:14:52.656,1.35369,1.3538,1.12,1.20
2015.02.19 02:14:52.707,1.35371,1.3538,1.00,1.20
2015.02.19 02:14:53.010,1.35373,1.35383,1.00,3.75
2015.02.19 02:14:53.395,1.35367,1.35377,1.12,1.50
2015.02.19 02:14:53.547,1.35366,1.35374,1.12,1.00
2015.02.19 02:14:54.053,1.35366,1.35376,1.00,2.25
2015.02.19 02:14:56.702,1.35364,1.35375,1.00,1.65
2015.02.19 02:15:00.544,1.35364,1.35374,1.00,1.00
2015.02.19 02:15:01.084,1.35364,1.35373,1.00,1.00
2015.02.19 02:15:02.070,1.35364,1.35374,1.00,1.00
2015.02.19 02:15:02.662,1.35364,1.3537,1.00,1.00
2015.02.19 02:15:02.764,1.35362,1.3537,1.57,1.00
2015.02.19 02:15:03.273,1.35362,1.35371,1.00,1.00
2015.02.19 02:15:03.679,1.35362,1.35369,1.00,1.00
2015.02.19 02:15:04.612,1.35362,1.3537,1.50,1.00
2015.02.19 02:15:05.085,1.35362,1.35367,1.87,1.00
2015.02.19 02:15:05.606,1.35362,1.35369,1.57,1.00
2015.02.19 02:15:05.694,1.35362,1.35367,1.57,1.00
2015.02.19 02:15:07.275,1.35362,1.35369,1.10,1.00
