2015.02.12 09:06:55.922,1.35411,1.35416,1.00,1.00
2015.02.12 09:06:56.459,1.3541,1.35415,1.00,1.00
2015.02.12 09:06:56.768,1.35412,1.35415,1.00,1.00
2015.02.12 09:06:57.172,1.3541,1.35415,1.00,1.00
2015.02.12 09:06:57.693,1.35411,1.35415,1.00,1.00
2015.02.12 09:06:57.795,1.35408,1.35415,1.00,3.37
2015.02.12 09:06:57.949,1.35412,1.35419,1.00,1.12
2015.02.12 09:06:58.152,1.3541,1.35423,1.56,1.20
2015.02.12 09:06:58.253,1.35411,1.35424,1.56,1.65
2015.02.12 09:06:58.354,1.3541,1.35424,1.25,1.57
2015.02.12 09:06:58.657,1.35409,1.35424,3.19,2.02
2015.02.12 09:06:59.168,1.35411,1.35423,2.00,3.00
2015.02.12 09:06:59.490,1.3541,1.35419,1.69,1.12
2015.02.12 09:06:59.541,1.35409,1.35419,2.06,1.00
2015.02.12 09:06:59.592,1.3541,1.35419,1.94,1.00
2015.02.12 09:06:59.643,1.35414,1.35425,1.25,1.37
2015.02.12 09:06:59.694,1.35421,1.35425,1.00,1.37
2015.02.12 09:06:59.745,1.35423,1.35428,1.00,1.47
2015.02.12 09:06:59.795,1.35425,1.35428,1.00,1.00
2015.02.12 09:06:59.947,1.35428,1.3544,1.37,1.87
2015.02.12 09:06:59.998,1.35428,1.3544,1.75,1.00
2015.02.12 09:07:00.099,1.35428,1.35442,1.94,1.87
2015.02.12 09:07:00.150,1.35428,1.35442,1.94,1.12
2015.02.12 09:07:00.353,1.35428,1.3544,1.94,1.00
2015.02.12 09:07:00.404,1.35428,1.3544,1.94,1.00
2015.02.12 09:07:00.556,1.35429,1.35437,1.00,1.00
2015.02.12 09:07:00.859,1.35427,1.35435,1.00,1.00
2015.02.12 09:07:01.329,1.35426,1.35436,1.50,1.00
2015.02.12 09:07:01.583,1.35422,1.35432,1.37,1.37
2015.02.12 09:07:01.684,1.35422,1.3543,1.00,1.87
2015.02.12 09:07:01.886,1.35416,1.35426,1.00,1.12
2015.02.12 09:07:02.088,1.35415,1.35424,1.00,1.00
2015.02.12 09:07:02.695,1.35417,1.35425,1.00,1.12
2015.02.12 09:07:02.796,1.35414,1.35423,1.12,1.00
2015.02.12 09:07:02.948,1.35412,1.35426,2.25,1.50
2015.02.12 09:07:03.150,1.35415,1.35423,1.00,1.00
2015.02.12 09:07:03.202,1.35413,1.35423,2.25,1.00
2015.02.12 09:07:03.354,1.35414,1.35425,1.00,1.50
2015.02.12 09:07:03.455,1.35416,1.35425,1.00,1.50
2015.02.12 09:07:03.557,1.35414,1.35425,1.00,1.00
2015.02.12 09:07:03.658,1.35414,1.35427,1.00,1.12
2015.02.12 09:07:03.759,1.35416,1.35427,1.00,1.12
2015.02.12 09:07:04.095,1.35415,1.35421,1.00,1.37
2015.02.12 09:07:04.196,1.35414,1.35423,1.00,1.50
2015.02.12 09:07:04.297,1.35413,1.35423,1.50,1.50
2015.02.12 09:07:04.398,1.35413,1.35426,1.00,2.62
2015.02.12 09:07:04.550,1.35413,1.35425,1.37,1.50
2015.02.12 09:07:04.602,1.35413,1.35425,1.50,1.12
2015.02.12 09:07:04.955,1.35415,1.35429,1.87,1.37
2015.02.12 09:07:05.263,1.35416,1.3543,2.62,1.37
2015.02.12 09:07:06.131,1.35418,1.35433,1.31,1.12
2015.02.12 09:07:06.586,1.35421,1.35431,1.00,1.12
2015.02.12 09:07:06.891,1.35416,1.3543,1.50,2.25
2015.02.12 09:07:06.942,1.35418,1.3543,1.12,1.12
2015.02.12 09:07:07.044,1.35422,1.35434,1.87,1.87
2015.02.12 09:07:07.095,1.35425,1.35435,1.00,1.57
2015.02.12 09:07:07.297,1.35425,1.35437,1.00,2.70
2015.02.12 09:07:07.348,1.35426,1.35437,1.50,2.32
2015.02.12 09:07:07.653,1.35428,1.3544,1.50,3.07
2015.02.12 09:07:07.956,1.35437,1.35444,1.12,1.87
2015.02.12 09:07:08.007,1.35437,1.35446,1.50,2.25
2015.02.12 09:07:08.058,1.35439,1.35446,1.37,1.20
2015.02.12 09:07:08.260,1.35438,1.35447,1.75,1.00
2015.02.12 09:07:08.564,1.35441,1.3545,1.00,1.12
2015.02.12 09:07:08.615,1.35444,1.35451,1.00,1.12
2015.02.12 09:07:08.818,1.35441,1.35451,1.00,1.12
2015.02.12 09:07:08.970,1.35443,1.3545,1.00,1.45
2015.02.12 09:07:09.073,1.35443,1.35454,1.00,1.75
2015.02.12 09:07:09.175,1.35442,1.35456,1.50,1.75
2015.02.12 09:07:09.276,1.35442,1.35454,1.87,1.00
2015.02.12 09:07:09.379,1.35441,1.35454,1.87,1.00
2015.02.12 09:07:09.581,1.35439,1.35454,1.00,1.12
2015.02.12 09:07:09.683,1.35437,1.35452,2.06,1.00
2015.02.12 09:07:10.088,1.35437,1.3545,1.00,1.50
2015.02.12 09:07:10.392,1.35436,1.35449,1.12,1.37
2015.02.12 09:07:10.970,1.35433,1.35449,1.31,1.87
2015.02.12 09:07:11.273,1.35433,1.35444,1.62,1.37
2015.02.12 09:07:11.425,1.35431,1.35443,1.00,1.12
2015.02.12 09:07:11.627,1.35427,1.35442,2.06,1.12
2015.02.12 09:07:12.161,1.35428,1.35442,1.25,1.50
2015.02.12 09:07:12.211,1.3543,1.35443,1.75,1.87
2015.02.12 09:07:12.393,1.3543,1.35443,1.00,2.62
2015.02.12 09:07:12.494,1.35433,1.35441,1.00,1.20
2015.02.12 09:07:12.798,1.35433,1.3544,1.00,1.20
2015.02.12 09:07:13.001,1.35433,1.35445,1.50,1.50
2015.02.12 09:07:13.052,1.35431,1.35445,2.25,1.12
2015.02.12 09:07:13.507,1.35432,1.35445,1.00,3.00
2015.02.12 09:07:13.810,1.35432,1.35444,1.75,1.45
2015.02.12 09:07:13.911,1.35432,1.35443,1.00,3.00
2015.02.12 09:07:14.215,1.35431,1.35439,1.00,1.00
2015.02.12 09:07:14.669,1.35431,1.35441,1.00,1.65
2015.02.12 09:07:14.872,1.35431,1.35438,1.00,1.00
2015.02.12 09:07:14.923,1.35429,1.35438,1.00,1.00
2015.02.12 09:07:15.025,1.35422,1.35438,3.94,1.10
2015.02.12 09:07:15.228,1.35429,1.35438,1.00,1.10
2015.02.12 09:07:15.329,1.35423,1.35438,3.19,1.00
2015.02.12 09:07:15.582,1.35428,1.3544,1.00,1.65
2015.02.12 09:07:15.885,1.35432,1.35437,1.00,1.00
2015.02.12 09:07:15.936,1.35429,1.35437,1.00,1.00
2015.02.12 09:07:16.037,1.35427,1.3544,1.00,1.75
2015.02.12 09:07:16.088,1.35429,1.3544,1.00,1.75
2015.02.12 09:07:16.191,1.3543,1.3544,1.00,1.10
2015.02.12 09:07:16.293,1.3543,1.35441,1.75,1.20
2015.02.12 09:07:16.598,1.35429,1.35441,1.00,1.57
2015.02.12 09:07:16.649,1.35429,1.35439,1.00,1.00
2015.02.12 09:07:17.104,1.35429,1.35439,2.25,1.00
2015.02.12 09:07:17.307,1.35426,1.35439,2.00,1.12
2015.02.12 09:07:17.817,1.35429,1.35438,1.00,1.00
2015.02.12 09:07:17.968,1.3543,1.35441,1.37,1.57
2015.02.12 09:07:18.019,1.35436,1.35441,1.37,1.20
2015.02.12 09:07:18.070,1.35438,1.35446,1.12,1.47
2015.02.12 09:07:18.121,1.3544,1.35446,2.06,1.10
2015.02.12 09:07:18.171,1.3544,1.3545,2.81,2.40
2015.02.12 09:07:18.222,1.35442,1.35453,1.87,2.25
2015.02.12 09:07:18.273,1.35442,1.35453,1.87,1.00
2015.02.12 09:07:18.425,1.35447,1.35456,1.00,1.50
2015.02.12 09:07:18.757,1.35447,1.35458,1.50,1.12
2015.02.12 09:07:18.808,1.3545,1.35458,1.00,1.12
2015.02.12 09:07:18.859,1.3545,1.35462,1.00,2.25
2015.02.12 09:07:18.910,1.35449,1.35462,2.25,2.25
2015.02.12 09:07:18.961,1.3545,1.35463,1.12,1.50
2015.02.12 09:07:19.062,1.35451,1.35464,1.50,1.27
2015.02.12 09:07:19.113,1.35455,1.35464,1.00,1.20
2015.02.12 09:07:19.164,1.35455,1.35466,1.00,1.10
2015.02.12 09:07:19.316,1.35457,1.35467,1.00,1.20
2015.02.12 09:07:19.518,1.35455,1.35468,1.00,1.87
2015.02.12 09:07:20.049,1.35456,1.35468,1.00,1.87
2015.02.12 09:07:20.151,1.35455,1.3546,1.12,1.00
2015.02.12 09:07:20.253,1.35451,1.3546,1.50,3.37
2015.02.12 09:07:20.304,1.35451,1.3546,2.25,3.37
2015.02.12 09:07:20.456,1.35448,1.3546,1.25,1.00
2015.02.12 09:07:20.608,1.3545,1.3546,2.25,2.62
2015.02.12 09:07:20.709,1.3545,1.3546,1.00,2.62
2015.02.12 09:07:21.216,1.35453,1.3546,1.00,1.00
2015.02.12 09:07:21.267,1.35453,1.35462,1.00,1.20
2015.02.12 09:07:21.318,1.35452,1.35463,2.44,1.50
2015.02.12 09:07:21.369,1.35452,1.35464,2.44,1.10
2015.02.12 09:07:21.875,1.35456,1.35465,1.00,1.00
2015.02.12 09:07:22.178,1.35456,1.35468,1.00,1.84
2015.02.12 09:07:22.279,1.35456,1.35465,1.00,1.00
2015.02.12 09:07:22.431,1.35452,1.35464,1.31,1.00
2015.02.12 09:07:22.532,1.35451,1.35462,2.06,1.00
2015.02.12 09:07:23.049,1.35451,1.35463,1.94,1.00
2015.02.12 09:07:23.564,1.35451,1.35463,2.81,1.37
2015.02.12 09:07:24.019,1.35451,1.35461,1.69,1.37
2015.02.12 09:07:24.120,1.35449,1.35461,2.81,1.37
2015.02.12 09:07:24.222,1.35451,1.35462,1.00,1.00
2015.02.12 09:07:24.727,1.35451,1.35462,1.00,1.37
2015.02.12 09:07:24.778,1.35452,1.35467,1.00,1.39
2015.02.12 09:07:24.930,1.35452,1.35467,1.87,1.25
2015.02.12 09:07:25.233,1.35456,1.3547,1.00,2.06
2015.02.12 09:07:25.437,1.35456,1.3547,1.00,1.50
2015.02.12 09:07:25.820,1.35456,1.3547,1.00,2.44
2015.02.12 09:07:26.581,1.35455,1.3547,1.69,1.25
2015.02.12 09:07:26.682,1.35459,1.35471,1.00,1.19
2015.02.12 09:07:26.784,1.35459,1.35472,1.00,2.62
2015.02.12 09:07:26.885,1.35457,1.3547,1.00,1.00
2015.02.12 09:07:27.414,1.35457,1.35471,1.00,1.50
2015.02.12 09:07:27.929,1.35456,1.3547,1.31,1.00
2015.02.12 09:07:28.030,1.35456,1.3547,1.31,1.00
2015.02.12 09:07:28.131,1.35456,1.35468,1.69,1.12
2015.02.12 09:07:28.636,1.35456,1.35468,1.12,1.37
2015.02.12 09:07:29.124,1.35455,1.35466,1.00,1.31
2015.02.12 09:07:29.427,1.35442,1.35455,1.37,1.31
2015.02.12 09:07:29.478,1.35441,1.35453,1.12,1.19
2015.02.12 09:07:29.731,1.3544,1.3545,1.00,3.56
2015.02.12 09:07:29.832,1.35436,1.35446,1.12,1.19
2015.02.12 09:07:29.883,1.35433,1.35446,1.87,1.31
2015.02.12 09:07:30.395,1.35433,1.35447,2.25,2.59
2015.02.12 09:07:30.496,1.35435,1.35448,1.00,1.31
2015.02.12 09:07:30.817,1.35438,1.35451,1.00,1.56
2015.02.12 09:07:31.069,1.35436,1.35452,1.00,1.69
2015.02.12 09:07:31.120,1.35436,1.35452,1.00,1.69
2015.02.12 09:07:32.153,1.35436,1.35452,2.62,1.69
2015.02.12 09:07:32.381,1.35437,1.35452,1.87,1.19
2015.02.12 09:07:32.836,1.35442,1.35454,1.37,1.12
2015.02.12 09:07:33.038,1.35446,1.35458,1.00,1.69
2015.02.12 09:07:33.161,1.35446,1.35458,1.00,1.19
2015.02.12 09:07:33.698,1.35445,1.35459,1.00,2.81
2015.02.12 09:07:33.950,1.35445,1.3546,1.50,2.06
2015.02.12 09:07:34.001,1.35449,1.35463,1.12,3.26
2015.02.12 09:07:34.052,1.35449,1.35463,1.50,1.95
2015.02.12 09:07:34.103,1.35451,1.35463,1.37,1.12
2015.02.12 09:07:34.154,1.35451,1.35467,1.75,2.06
2015.02.12 09:07:34.205,1.35453,1.35469,2.25,1.76
2015.02.12 09:07:34.508,1.35449,1.35461,1.65,1.00
2015.02.12 09:07:34.609,1.35451,1.35467,1.12,1.87
2015.02.12 09:07:34.711,1.35453,1.35466,2.62,1.12
2015.02.12 09:07:34.812,1.35455,1.35469,1.00,1.19
2015.02.12 09:07:34.863,1.35455,1.35471,1.00,1.39
2015.02.12 09:07:34.913,1.35455,1.35472,1.87,1.01
2015.02.12 09:07:34.964,1.35462,1.35472,1.37,1.95
2015.02.12 09:07:35.167,1.35462,1.35475,1.87,1.87
2015.02.12 09:07:35.268,1.35463,1.35479,1.00,2.44
2015.02.12 09:07:35.723,1.35465,1.35479,3.37,1.00
2015.02.12 09:07:35.773,1.35468,1.35481,1.69,1.65
2015.02.12 09:07:36.026,1.35472,1.3548,1.00,1.00
2015.02.12 09:07:36.329,1.35471,1.35483,1.75,1.00
2015.02.12 09:07:36.431,1.35473,1.35485,1.50,1.50
2015.02.12 09:07:36.583,1.35477,1.35485,1.00,2.25
2015.02.12 09:07:36.684,1.35471,1.35485,1.00,1.50
2015.02.12 09:07:36.886,1.35476,1.35483,1.00,1.00
2015.02.12 09:07:36.937,1.35476,1.35485,1.00,1.00
2015.02.12 09:07:37.140,1.35478,1.35487,1.12,1.87
2015.02.12 09:07:37.191,1.35478,1.35491,1.50,2.25
2015.02.12 09:07:37.342,1.3548,1.35492,1.00,1.31
2015.02.12 09:07:37.696,1.35481,1.35495,1.37,1.39
2015.02.12 09:07:37.848,1.35481,1.35495,1.37,1.10
2015.02.12 09:07:38.044,1.35489,1.35501,1.00,3.37
2015.02.12 09:07:38.349,1.35497,1.35504,1.50,1.00
2015.02.12 09:07:38.400,1.35494,1.35504,1.00,1.00
2015.02.12 09:07:38.552,1.35491,1.35505,1.50,1.12
2015.02.12 09:07:38.654,1.3549,1.35504,2.25,1.00
2015.02.12 09:07:38.705,1.35487,1.35504,1.12,1.12
2015.02.12 09:07:38.907,1.35488,1.35504,1.00,1.57
2015.02.12 09:07:39.261,1.35488,1.35503,1.87,1.85
2015.02.12 09:07:39.800,1.35491,1.355,1.00,1.00
2015.02.12 09:07:40.514,1.35489,1.355,1.00,1.37
2015.02.12 09:07:41.027,1.35489,1.35501,1.00,2.62
2015.02.12 09:07:41.796,1.35488,1.35501,1.00,1.87
2015.02.12 09:07:42.048,1.35485,1.35502,2.25,1.75
2015.02.12 09:07:42.251,1.35489,1.35503,1.87,3.75
2015.02.12 09:07:42.571,1.35491,1.35501,1.00,1.50
2015.02.12 09:07:42.924,1.35488,1.35503,1.87,1.12
2015.02.12 09:07:43.461,1.35489,1.35504,1.87,1.75
2015.02.12 09:07:43.976,1.35488,1.35501,1.00,1.10
2015.02.12 09:07:44.183,1.35488,1.35499,1.00,1.00
2015.02.12 09:07:44.597,1.35485,1.35502,2.62,1.57
2015.02.12 09:07:44.729,1.3549,1.35503,1.37,2.25
2015.02.12 09:07:45.033,1.35486,1.35502,3.37,1.50
2015.02.12 09:07:45.135,1.35489,1.35503,1.87,2.70
2015.02.12 09:07:45.438,1.35492,1.35502,1.00,1.10
2015.02.12 09:07:46.361,1.35492,1.35504,1.50,1.10
2015.02.12 09:07:46.412,1.35493,1.35503,1.75,1.00
2015.02.12 09:07:46.715,1.35494,1.35503,1.00,1.37
2015.02.12 09:07:46.766,1.35494,1.35503,1.00,1.37
2015.02.12 09:07:47.352,1.35486,1.35499,1.75,1.50
2015.02.12 09:07:47.454,1.35488,1.35502,1.37,1.10
2015.02.12 09:07:47.758,1.35499,1.35511,1.75,1.37
2015.02.12 09:07:48.062,1.35508,1.35518,2.25,1.12
2015.02.12 09:07:48.163,1.35512,1.35523,1.00,1.12
2015.02.12 09:07:48.530,1.35513,1.35525,1.37,1.50
2015.02.12 09:07:49.033,1.35515,1.35525,1.00,1.00
2015.02.12 09:07:49.134,1.35515,1.35523,1.00,1.00
2015.02.12 09:07:49.336,1.35513,1.35526,2.25,1.00
2015.02.12 09:07:49.589,1.35517,1.35524,1.00,1.00
2015.02.12 09:07:49.690,1.35517,1.35529,1.12,1.12
2015.02.12 09:07:49.792,1.35519,1.35531,1.00,1.75
2015.02.12 09:07:49.893,1.35519,1.3553,1.50,1.00
2015.02.12 09:07:49.994,1.35519,1.35532,1.50,1.12
2015.02.12 09:07:50.348,1.35519,1.3553,1.50,1.00
2015.02.12 09:07:50.666,1.35519,1.35532,1.50,1.00
2015.02.12 09:07:50.717,1.3552,1.35532,2.81,1.00
2015.02.12 09:07:51.254,1.3552,1.35533,3.94,1.00
2015.02.12 09:07:51.557,1.3552,1.35531,3.94,1.00
2015.02.12 09:07:51.760,1.35523,1.35534,1.50,1.00
2015.02.12 09:07:52.012,1.35524,1.35534,1.37,1.00
2015.02.12 09:07:52.315,1.35524,1.35536,1.75,1.25
2015.02.12 09:07:52.633,1.35523,1.35536,3.19,1.25
2015.02.12 09:07:52.735,1.35523,1.35536,3.19,1.00
2015.02.12 09:07:53.247,1.35524,1.35538,1.19,1.19
2015.02.12 09:07:53.707,1.35524,1.35538,1.31,1.19
2015.02.12 09:07:54.168,1.3552,1.35534,4.95,1.25
2015.02.12 09:07:54.622,1.35522,1.35536,1.56,1.56
2015.02.12 09:07:54.774,1.35523,1.35536,1.25,1.56
2015.02.12 09:07:55.132,1.35525,1.35536,1.00,1.56
2015.02.12 09:07:55.637,1.35525,1.35539,1.25,1.29
2015.02.12 09:07:55.941,1.35525,1.35537,1.62,1.19
2015.02.12 09:07:56.244,1.35527,1.35542,1.37,2.06
2015.02.12 09:07:56.498,1.35529,1.35542,1.00,1.19
2015.02.12 09:07:56.549,1.35529,1.35542,1.50,1.00
2015.02.12 09:07:56.599,1.35534,1.35542,1.00,1.00
2015.02.12 09:07:56.701,1.35534,1.35547,1.87,2.25
2015.02.12 09:07:56.751,1.35536,1.35547,1.75,1.87
2015.02.12 09:07:56.853,1.35541,1.35554,1.00,2.25
2015.02.12 09:07:56.903,1.35545,1.35554,1.12,1.50
2015.02.12 09:07:56.954,1.35545,1.35554,1.12,1.00
2015.02.12 09:07:57.055,1.35545,1.35554,1.37,1.00
2015.02.12 09:07:57.106,1.35547,1.35558,1.37,1.85
2015.02.12 09:07:57.157,1.35547,1.35558,1.00,1.00
2015.02.12 09:07:57.258,1.35547,1.35562,1.12,1.20
2015.02.12 09:07:57.421,1.35549,1.35562,1.00,1.10
2015.02.12 09:07:57.473,1.35549,1.35565,1.00,1.87
2015.02.12 09:07:57.575,1.3555,1.35564,1.00,1.12
2015.02.12 09:07:57.676,1.3555,1.35565,1.00,1.37
2015.02.12 09:07:57.929,1.3555,1.35563,1.00,1.31
2015.02.12 09:07:58.234,1.35546,1.35559,1.00,1.19
2015.02.12 09:07:58.386,1.35544,1.3556,1.00,2.81
2015.02.12 09:07:58.740,1.35546,1.3556,1.00,1.19
2015.02.12 09:07:58.791,1.35546,1.3556,2.25,1.19
2015.02.12 09:07:59.094,1.35552,1.35561,1.00,1.00
2015.02.12 09:07:59.145,1.35552,1.35564,1.00,1.00
2015.02.12 09:07:59.246,1.35552,1.35562,1.00,1.00
2015.02.12 09:07:59.297,1.3555,1.35562,1.00,1.00
2015.02.12 09:07:59.348,1.35549,1.35557,1.00,1.00
2015.02.12 09:07:59.652,1.35547,1.35552,1.00,1.00
2015.02.12 09:08:00.107,1.35544,1.35553,1.00,1.00
2015.02.12 09:08:00.789,1.35544,1.35554,1.00,1.00
2015.02.12 09:08:00.991,1.35544,1.35557,1.12,1.25
2015.02.12 09:08:01.092,1.35546,1.35557,1.00,1.25
2015.02.12 09:08:02.110,1.35548,1.35557,1.00,1.25
2015.02.12 09:08:02.213,1.35548,1.35559,1.00,1.00
2015.02.12 09:08:02.263,1.35548,1.35559,1.37,1.00
2015.02.12 09:08:02.314,1.3555,1.35563,1.37,2.25
2015.02.12 09:08:02.415,1.35559,1.35565,1.00,1.50
2015.02.12 09:08:02.466,1.35559,1.35566,1.00,1.00
2015.02.12 09:08:02.922,1.35562,1.35571,1.00,1.20
2015.02.12 09:08:03.024,1.35567,1.35573,1.00,1.47
2015.02.12 09:08:03.074,1.35567,1.35573,1.00,1.10
2015.02.12 09:08:03.125,1.35569,1.35573,1.00,1.00
2015.02.12 09:08:03.226,1.35569,1.35578,1.00,1.75
2015.02.12 09:08:03.921,1.35569,1.35578,1.00,1.00
2015.02.12 09:08:04.400,1.35578,1.35584,1.50,1.75
2015.02.12 09:08:04.553,1.35585,1.35589,1.37,1.00
2015.02.12 09:08:04.605,1.35586,1.35597,1.37,2.25
2015.02.12 09:08:04.656,1.3559,1.35597,1.31,1.00
2015.02.12 09:08:04.707,1.35591,1.356,1.19,1.12
2015.02.12 09:08:04.757,1.35602,1.35605,1.00,1.07
2015.02.12 09:08:04.960,1.35614,1.35621,1.56,1.00
2015.02.12 09:08:05.011,1.35619,1.35627,1.25,1.12
2015.02.12 09:08:05.112,1.35624,1.35635,1.87,3.00
2015.02.12 09:08:05.163,1.35624,1.35635,3.00,2.62
2015.02.12 09:08:05.214,1.3563,1.35642,1.00,2.25
2015.02.12 09:08:05.315,1.35626,1.35635,1.50,1.00
2015.02.12 09:08:05.416,1.35626,1.35639,1.50,1.37
2015.02.12 09:08:05.518,1.35625,1.35636,1.75,1.00
2015.02.12 09:08:05.721,1.35624,1.35639,1.87,1.00
2015.02.12 09:08:05.822,1.35624,1.35637,1.37,1.00
2015.02.12 09:08:05.924,1.35621,1.35638,1.00,1.95
2015.02.12 09:08:05.975,1.3562,1.35634,3.75,1.00
2015.02.12 09:08:06.279,1.35618,1.35631,1.00,1.00
2015.02.12 09:08:06.582,1.35618,1.35633,2.25,1.12
2015.02.12 09:08:06.633,1.35618,1.35634,2.25,1.01
2015.02.12 09:08:06.735,1.35618,1.35632,1.12,1.00
2015.02.12 09:08:06.998,1.35619,1.35636,1.50,2.81
2015.02.12 09:08:07.410,1.35618,1.35628,1.87,1.00
2015.02.12 09:08:07.613,1.35615,1.35624,1.00,1.00
2015.02.12 09:08:07.714,1.35611,1.35624,1.12,1.12
2015.02.12 09:08:07.765,1.3561,1.35621,1.10,1.56
2015.02.12 09:08:07.816,1.35607,1.3562,1.12,2.06
2015.02.12 09:08:07.867,1.35605,1.35614,2.25,1.19
2015.02.12 09:08:07.969,1.35601,1.35611,1.20,1.00
2015.02.12 09:08:08.070,1.35598,1.35611,1.00,2.44
2015.02.12 09:08:08.273,1.35596,1.3561,1.50,3.00
2015.02.12 09:08:08.475,1.35595,1.35612,1.95,1.19
2015.02.12 09:08:08.699,1.35598,1.35615,1.50,2.62
2015.02.12 09:08:08.750,1.356,1.35616,1.00,1.00
2015.02.12 09:08:09.055,1.35599,1.35613,2.02,1.00
2015.02.12 09:08:09.472,1.35599,1.35613,1.57,1.00
2015.02.12 09:08:09.674,1.35598,1.35613,1.87,1.19
2015.02.12 09:08:09.776,1.35599,1.35613,1.12,1.19
2015.02.12 09:08:09.827,1.35598,1.35612,1.37,2.00
2015.02.12 09:08:09.929,1.35595,1.35613,2.25,2.62
2015.02.12 09:08:09.980,1.35595,1.35613,2.62,1.87
2015.02.12 09:08:10.183,1.35597,1.35612,2.02,1.00
2015.02.12 09:08:10.486,1.35619,1.35636,1.37,3.37
2015.02.12 09:08:10.587,1.3562,1.35638,1.50,1.00
2015.02.12 09:08:10.638,1.35626,1.35639,1.00,1.37
2015.02.12 09:08:10.689,1.35626,1.35641,1.00,1.45
2015.02.12 09:08:10.740,1.35623,1.35629,2.25,1.00
2015.02.12 09:08:10.841,1.35627,1.3564,1.00,3.00
2015.02.12 09:08:10.892,1.35622,1.3564,1.00,1.95
2015.02.12 09:08:10.942,1.35619,1.35637,1.75,1.00
2015.02.12 09:08:11.246,1.35622,1.35637,2.25,1.00
2015.02.12 09:08:11.550,1.35622,1.35635,1.50,1.20
2015.02.12 09:08:12.358,1.35622,1.35636,2.25,1.00
2015.02.12 09:08:12.661,1.35626,1.35638,1.00,1.00
2015.02.12 09:08:13.165,1.35624,1.35637,2.62,1.00
2015.02.12 09:08:13.469,1.3562,1.35635,1.37,1.00
2015.02.12 09:08:13.570,1.35621,1.35632,1.00,1.00
2015.02.12 09:08:13.924,1.35621,1.35636,2.25,1.12
2015.02.12 09:08:14.429,1.35619,1.35637,1.47,1.00
2015.02.12 09:08:14.525,1.35629,1.35638,1.50,2.62
2015.02.12 09:08:14.578,1.3563,1.35639,1.50,1.00
2015.02.12 09:08:14.629,1.35627,1.35639,3.00,1.00
2015.02.12 09:08:14.832,1.35629,1.35641,1.50,1.37
2015.02.12 09:08:14.983,1.35629,1.35644,1.87,2.25
2015.02.12 09:08:15.236,1.35629,1.35645,2.25,1.12
2015.02.12 09:08:15.287,1.35627,1.3564,3.75,1.69
2015.02.12 09:08:15.337,1.35627,1.35632,3.00,3.00
2015.02.12 09:08:15.439,1.35625,1.35632,1.07,3.75
2015.02.12 09:08:15.541,1.35624,1.35632,1.00,3.00
2015.02.12 09:08:15.693,1.35627,1.35632,1.00,3.00
2015.02.12 09:08:15.745,1.35627,1.35638,1.00,1.45
2015.02.12 09:08:15.846,1.35627,1.35642,1.19,1.12
2015.02.12 09:08:16.149,1.35627,1.35645,1.31,2.62
2015.02.12 09:08:16.201,1.35627,1.35645,1.31,2.62
2015.02.12 09:08:16.504,1.3563,1.35644,1.69,1.00
2015.02.12 09:08:16.555,1.35629,1.35646,3.56,1.20
2015.02.12 09:08:16.759,1.3563,1.35644,5.06,1.00
2015.02.12 09:08:17.214,1.35638,1.35649,1.25,1.75
2015.02.12 09:08:17.417,1.3564,1.35656,1.94,3.37
2015.02.12 09:08:17.518,1.3564,1.35658,2.44,1.00
2015.02.12 09:08:17.619,1.35641,1.35658,1.19,1.00
2015.02.12 09:08:17.822,1.35643,1.3566,2.81,1.27
2015.02.12 09:08:17.923,1.35644,1.3566,1.25,1.20
2015.02.12 09:08:18.025,1.35643,1.3566,2.44,1.47
2015.02.12 09:08:18.530,1.35642,1.35658,1.31,1.20
2015.02.12 09:08:18.732,1.35644,1.35657,1.25,1.00
2015.02.12 09:08:18.783,1.35648,1.35657,1.00,1.00
2015.02.12 09:08:18.884,1.35646,1.35658,1.50,1.20
2015.02.12 09:08:18.986,1.35646,1.35661,1.37,1.50
2015.02.12 09:08:19.087,1.35648,1.35662,1.19,1.20
2015.02.12 09:08:19.239,1.35649,1.35662,1.62,1.10
2015.02.12 09:08:19.290,1.35651,1.35664,1.12,1.00
2015.02.12 09:08:19.340,1.35651,1.35664,1.50,1.00
2015.02.12 09:08:19.847,1.35649,1.35665,2.44,1.00
2015.02.12 09:08:20.201,1.35651,1.35668,1.56,1.50
2015.02.12 09:08:20.302,1.35654,1.3567,1.69,2.25
2015.02.12 09:08:20.584,1.3566,1.35673,1.69,1.00
2015.02.12 09:08:20.938,1.35658,1.3567,2.06,1.00
2015.02.12 09:08:21.090,1.35659,1.35676,3.19,5.62
2015.02.12 09:08:21.192,1.35662,1.35676,1.94,4.12
2015.02.12 09:08:21.344,1.35666,1.35676,1.56,1.00
2015.02.12 09:08:21.495,1.35668,1.35681,1.56,1.00
2015.02.12 09:08:21.597,1.35667,1.35678,3.19,1.00
2015.02.12 09:08:22.053,1.35669,1.35681,2.06,1.00
2015.02.12 09:08:22.155,1.35674,1.35681,1.37,1.00
2015.02.12 09:08:22.256,1.35675,1.35686,1.56,1.00
2015.02.12 09:08:22.409,1.35675,1.35688,1.00,1.00
2015.02.12 09:08:22.460,1.35675,1.35688,1.37,1.00
2015.02.12 09:08:22.713,1.35672,1.35685,2.02,1.00
2015.02.12 09:08:22.916,1.35668,1.35681,5.06,1.00
2015.02.12 09:08:23.017,1.35671,1.35685,1.00,1.50
