2015.02.13 17:09:51.210,1.35445,1.35455,1.69,1.00
2015.02.13 17:09:54.398,1.35445,1.35454,1.69,1.00
2015.02.13 17:09:54.945,1.35446,1.35454,1.00,1.00
2015.02.13 17:09:55.791,1.35446,1.35453,1.00,1.00
2015.02.13 17:09:56.332,1.35442,1.35452,1.37,1.00
2015.02.13 17:09:56.841,1.35441,1.35451,1.37,1.00
2015.02.13 17:10:02.726,1.35442,1.35453,1.50,2.40
2015.02.13 17:10:02.827,1.35446,1.35453,1.00,1.20
2015.02.13 17:10:03.333,1.35445,1.35454,1.00,1.00
2015.02.13 17:10:06.917,1.35446,1.35454,1.00,1.00
2015.02.13 17:10:09.025,1.35445,1.35454,1.87,1.00
2015.02.13 17:10:09.581,1.35446,1.35454,1.50,1.00
2015.02.13 17:10:11.741,1.35448,1.35458,1.50,3.94
2015.02.13 17:10:12.585,1.35448,1.35455,1.00,1.00
2015.02.13 17:10:13.094,1.35447,1.35457,2.25,1.50
2015.02.13 17:10:13.963,1.35449,1.35458,1.50,1.75
2015.02.13 17:10:14.269,1.35449,1.35458,1.37,1.00
2015.02.13 17:10:14.890,1.35449,1.35459,1.87,1.00
2015.02.13 17:10:15.093,1.35452,1.35461,1.12,1.20
2015.02.13 17:10:16.275,1.3545,1.3546,1.37,1.00
2015.02.13 17:10:17.405,1.35449,1.35459,1.37,1.00
2015.02.13 17:10:22.399,1.35449,1.35459,1.62,1.00
2015.02.13 17:10:22.610,1.35448,1.35456,1.87,1.12
2015.02.13 17:10:22.915,1.35436,1.35447,1.50,1.00
2015.02.13 17:10:23.221,1.35435,1.35445,1.37,1.00
2015.02.13 17:10:24.358,1.35435,1.35445,1.37,1.00
2015.02.13 17:10:25.122,1.35435,1.35447,1.50,1.20
2015.02.13 17:10:25.635,1.35435,1.35447,2.62,1.00
2015.02.13 17:10:26.189,1.35436,1.35448,1.37,1.57
2015.02.13 17:10:26.492,1.35436,1.35446,1.37,1.00
2015.02.13 17:10:27.217,1.35437,1.35447,1.37,1.00
2015.02.13 17:10:27.744,1.35436,1.35446,1.37,1.00
2015.02.13 17:10:28.272,1.35437,1.35447,1.37,1.00
2015.02.13 17:10:29.313,1.35436,1.35446,2.62,1.00
2015.02.13 17:10:29.855,1.35436,1.35446,1.37,1.00
2015.02.13 17:10:30.387,1.35436,1.35446,1.37,1.37
2015.02.13 17:10:30.540,1.35433,1.3544,1.95,1.00
2015.02.13 17:10:30.641,1.35433,1.35438,1.00,1.00
2015.02.13 17:10:30.692,1.3543,1.35438,1.50,1.00
2015.02.13 17:10:30.793,1.35434,1.35438,1.12,1.00
2015.02.13 17:10:30.844,1.35434,1.3544,1.12,1.00
2015.02.13 17:10:31.046,1.35433,1.35442,1.37,1.00
2015.02.13 17:10:31.298,1.3543,1.35438,2.44,1.00
2015.02.13 17:10:31.972,1.35429,1.35437,2.81,1.00
2015.02.13 17:10:32.282,1.35428,1.35436,1.37,1.37
2015.02.13 17:10:32.333,1.35428,1.35433,1.37,1.00
2015.02.13 17:10:32.385,1.35428,1.35433,1.00,1.00
2015.02.13 17:10:33.668,1.35425,1.35433,1.50,1.00
2015.02.13 17:10:34.438,1.35427,1.35435,1.50,1.20
2015.02.13 17:10:34.949,1.35426,1.35434,1.87,1.00
2015.02.13 17:10:35.354,1.35428,1.35437,1.00,1.75
2015.02.13 17:10:35.657,1.35433,1.35444,1.69,1.00
2015.02.13 17:10:35.971,1.35437,1.35445,1.00,1.25
2015.02.13 17:10:39.592,1.35436,1.35445,1.25,1.00
2015.02.13 17:10:40.112,1.35437,1.35445,1.00,1.00
2015.02.13 17:10:40.642,1.35438,1.35445,1.00,1.00
2015.02.13 17:10:41.166,1.35437,1.35445,1.00,1.00
2015.02.13 17:10:42.685,1.35438,1.35445,1.00,1.00
2015.02.13 17:10:43.190,1.35437,1.35445,1.00,1.00
2015.02.13 17:10:44.803,1.35438,1.35445,1.12,1.00
2015.02.13 17:10:45.342,1.35435,1.35446,1.56,1.57
2015.02.13 17:10:45.853,1.35434,1.35446,2.81,1.57
2015.02.13 17:10:47.079,1.35434,1.35444,1.56,1.37
2015.02.13 17:10:47.231,1.35434,1.35441,1.50,1.37
2015.02.13 17:10:47.332,1.35432,1.35441,1.00,1.37
2015.02.13 17:10:47.849,1.35433,1.35439,1.50,1.37
2015.02.13 17:10:48.367,1.35434,1.35439,1.50,1.00
2015.02.13 17:10:49.213,1.35436,1.35442,1.00,2.40
2015.02.13 17:10:49.415,1.35437,1.35444,1.00,1.00
2015.02.13 17:10:49.567,1.35438,1.35447,2.62,1.20
2015.02.13 17:10:50.070,1.35439,1.35449,1.00,1.12
2015.02.13 17:10:51.043,1.35442,1.3545,1.00,4.12
2015.02.13 17:10:51.295,1.35443,1.35453,1.87,1.10
2015.02.13 17:10:52.013,1.35442,1.35452,2.81,1.00
2015.02.13 17:10:52.165,1.35442,1.35449,1.37,1.00
2015.02.13 17:10:52.367,1.35442,1.35448,1.00,1.00
2015.02.13 17:10:52.933,1.35439,1.35448,1.12,1.50
2015.02.13 17:10:59.133,1.35439,1.3545,1.12,1.50
2015.02.13 17:10:59.659,1.3544,1.3545,1.87,1.00
2015.02.13 17:11:00.176,1.35441,1.3545,1.12,1.00
2015.02.13 17:11:01.234,1.3544,1.3545,2.06,1.00
2015.02.13 17:11:01.913,1.3544,1.35451,3.56,1.10
2015.02.13 17:11:03.006,1.35441,1.35451,1.00,1.10
2015.02.13 17:11:03.158,1.35448,1.35453,1.50,1.12
2015.02.13 17:11:03.260,1.35449,1.35457,4.12,1.75
2015.02.13 17:11:03.362,1.35449,1.35461,5.25,2.25
2015.02.13 17:11:03.867,1.35451,1.35461,1.87,1.00
2015.02.13 17:11:04.223,1.35453,1.35463,1.87,1.50
2015.02.13 17:11:04.526,1.35455,1.35464,1.87,1.00
2015.02.13 17:11:05.076,1.35455,1.35464,1.37,1.00
2015.02.13 17:11:05.599,1.35455,1.35465,1.37,1.50
2015.02.13 17:11:06.925,1.35457,1.35467,1.00,1.57
2015.02.13 17:11:07.229,1.35452,1.35462,3.34,1.00
2015.02.13 17:11:07.280,1.35452,1.35462,2.21,1.00
2015.02.13 17:11:07.786,1.3545,1.35461,2.06,1.00
2015.02.13 17:11:07.837,1.3545,1.35459,2.06,1.00
2015.02.13 17:11:08.351,1.3545,1.3546,1.37,1.50
2015.02.13 17:11:11.456,1.35453,1.35461,1.50,1.25
2015.02.13 17:11:11.759,1.3546,1.35468,1.00,2.25
2015.02.13 17:11:11.861,1.35459,1.35468,1.00,1.00
2015.02.13 17:11:12.171,1.35459,1.3547,4.12,1.20
2015.02.13 17:11:12.698,1.35459,1.35469,3.37,1.50
2015.02.13 17:11:13.260,1.3546,1.35469,1.00,1.00
2015.02.13 17:11:14.060,1.35461,1.35469,1.00,1.00
2015.02.13 17:11:14.566,1.35462,1.35469,1.00,1.00
2015.02.13 17:11:15.082,1.35463,1.35469,1.37,1.00
2015.02.13 17:11:15.285,1.35465,1.35475,1.00,1.46
2015.02.13 17:11:16.238,1.35464,1.35475,4.12,1.12
2015.02.13 17:11:16.594,1.35463,1.35473,2.62,1.12
2015.02.13 17:11:16.746,1.35462,1.35473,1.87,1.12
2015.02.13 17:11:17.251,1.35462,1.35472,1.12,1.00
2015.02.13 17:11:18.194,1.35461,1.35471,1.37,1.00
2015.02.13 17:11:19.082,1.3546,1.35472,1.87,1.00
2015.02.13 17:11:20.776,1.35459,1.35469,2.81,1.12
2015.02.13 17:11:21.294,1.35458,1.35468,1.56,1.00
2015.02.13 17:11:21.798,1.35458,1.35468,1.56,1.00
2015.02.13 17:11:23.307,1.3546,1.35469,1.12,1.00
2015.02.13 17:11:23.409,1.3546,1.35471,1.50,1.00
2015.02.13 17:11:23.510,1.35464,1.35473,1.00,2.25
2015.02.13 17:11:23.713,1.35464,1.35474,1.50,1.00
2015.02.13 17:11:24.639,1.35464,1.35474,1.37,1.50
2015.02.13 17:11:25.921,1.35464,1.35474,1.12,1.50
2015.02.13 17:11:26.439,1.35463,1.35473,1.37,1.00
2015.02.13 17:11:28.610,1.35462,1.35471,1.87,1.00
2015.02.13 17:11:28.661,1.3546,1.35471,1.39,1.00
2015.02.13 17:11:29.185,1.35461,1.35471,1.00,1.00
2015.02.13 17:11:31.188,1.35459,1.35471,2.62,1.12
2015.02.13 17:11:31.693,1.3546,1.35472,1.87,1.87
2015.02.13 17:11:32.257,1.3546,1.35471,1.87,1.75
2015.02.13 17:11:38.038,1.35463,1.35471,1.00,2.00
2015.02.13 17:11:38.545,1.35464,1.35473,1.00,1.12
2015.02.13 17:11:38.596,1.35464,1.35474,1.00,1.87
2015.02.13 17:11:39.112,1.35465,1.35474,1.00,1.12
2015.02.13 17:11:39.661,1.35465,1.35475,1.00,2.25
2015.02.13 17:11:40.169,1.35464,1.35475,1.50,3.00
2015.02.13 17:11:40.340,1.35466,1.35475,1.00,3.00
2015.02.13 17:11:40.727,1.35466,1.35474,1.00,1.12
2015.02.13 17:11:40.778,1.35463,1.35471,1.87,1.37
2015.02.13 17:11:40.829,1.35461,1.35471,3.00,1.00
2015.02.13 17:11:40.931,1.35464,1.35472,1.12,1.10
2015.02.13 17:11:41.234,1.35467,1.35475,1.00,2.44
2015.02.13 17:11:41.789,1.35466,1.35474,1.00,1.00
2015.02.13 17:11:41.840,1.35466,1.35476,1.87,1.10
2015.02.13 17:11:41.941,1.35468,1.35476,1.12,1.10
2015.02.13 17:11:42.275,1.35467,1.35474,1.12,1.00
2015.02.13 17:11:42.436,1.35466,1.35476,1.37,1.10
2015.02.13 17:11:42.987,1.35466,1.35476,2.06,1.10
2015.02.13 17:11:43.538,1.35466,1.35476,2.06,1.10
2015.02.13 17:11:45.063,1.35467,1.35477,1.50,1.20
2015.02.13 17:11:45.366,1.35469,1.35477,1.00,1.10
2015.02.13 17:11:45.929,1.35468,1.35478,2.25,1.95
2015.02.13 17:11:46.451,1.35469,1.35478,1.00,1.95
2015.02.13 17:11:47.551,1.3547,1.35478,1.00,1.20
2015.02.13 17:11:48.109,1.35471,1.3548,1.12,1.12
2015.02.13 17:11:52.164,1.35471,1.3548,1.12,1.12
2015.02.13 17:11:52.710,1.35471,1.3548,1.00,1.00
2015.02.13 17:11:56.430,1.3547,1.3548,2.44,1.12
2015.02.13 17:11:57.543,1.3547,1.3548,2.44,1.12
2015.02.13 17:11:57.847,1.35468,1.35478,2.06,1.12
2015.02.13 17:11:58.049,1.35464,1.35474,1.37,1.00
2015.02.13 17:11:58.100,1.35462,1.35468,3.94,1.00
2015.02.13 17:11:58.404,1.35461,1.35469,1.56,1.00
2015.02.13 17:11:59.125,1.3546,1.35469,1.56,1.00
2015.02.13 17:11:59.986,1.3546,1.35471,3.19,1.00
2015.02.13 17:12:00.137,1.35466,1.35471,1.12,1.00
2015.02.13 17:12:00.390,1.35466,1.35473,1.87,1.00
2015.02.13 17:12:00.598,1.35466,1.35475,2.25,1.00
2015.02.13 17:12:01.014,1.35466,1.35474,4.12,1.12
2015.02.13 17:12:01.418,1.35466,1.35472,1.12,1.00
2015.02.13 17:12:03.402,1.35462,1.3547,3.94,1.00
2015.02.13 17:12:03.604,1.35463,1.35473,1.56,1.00
2015.02.13 17:12:03.705,1.35468,1.35473,1.12,1.00
2015.02.13 17:12:05.528,1.35465,1.35474,3.94,1.00
2015.02.13 17:12:06.035,1.35465,1.35476,2.44,1.95
2015.02.13 17:12:07.180,1.35465,1.35476,2.44,1.57
2015.02.13 17:12:07.726,1.35467,1.35476,2.06,1.00
2015.02.13 17:12:08.743,1.35471,1.35478,1.00,1.12
2015.02.13 17:12:08.945,1.35476,1.35485,1.87,1.10
2015.02.13 17:12:09.466,1.35475,1.35485,2.62,1.47
2015.02.13 17:12:10.130,1.35475,1.35485,2.62,1.10
2015.02.13 17:12:11.033,1.35477,1.35486,1.00,1.95
2015.02.13 17:12:11.337,1.3548,1.35489,3.37,1.12
2015.02.13 17:12:11.640,1.35479,1.35489,1.62,1.00
2015.02.13 17:12:11.980,1.35479,1.35487,1.62,1.00
2015.02.13 17:12:12.185,1.35479,1.35489,1.62,1.50
2015.02.13 17:12:13.688,1.35482,1.35487,1.12,1.00
2015.02.13 17:12:15.989,1.35479,1.35486,2.06,1.00
2015.02.13 17:12:16.498,1.35479,1.35487,2.06,1.50
2015.02.13 17:12:17.157,1.35479,1.35486,2.06,1.00
2015.02.13 17:12:18.102,1.35478,1.35485,1.39,1.00
2015.02.13 17:12:18.646,1.35478,1.35485,1.12,1.50
2015.02.13 17:12:20.218,1.35477,1.35483,1.50,1.00
2015.02.13 17:12:21.258,1.35477,1.35483,3.19,1.00
2015.02.13 17:12:22.196,1.35477,1.35484,1.69,1.00
2015.02.13 17:12:22.616,1.3548,1.35487,1.50,1.50
2015.02.13 17:12:23.121,1.35481,1.35487,1.87,1.00
2015.02.13 17:12:23.649,1.35479,1.35487,1.10,1.00
2015.02.13 17:12:24.506,1.35478,1.35487,1.01,1.00
2015.02.13 17:12:26.002,1.35478,1.35487,1.76,1.00
2015.02.13 17:12:26.053,1.35481,1.35487,1.00,1.00
2015.02.13 17:12:26.616,1.35482,1.35487,1.00,1.00
2015.02.13 17:12:29.353,1.3548,1.35487,1.09,1.00
2015.02.13 17:12:30.029,1.3548,1.35486,1.09,1.00
2015.02.13 17:12:30.578,1.35481,1.35486,1.00,1.00
2015.02.13 17:12:31.376,1.35482,1.35486,1.00,1.00
2015.02.13 17:12:31.722,1.35481,1.35484,1.00,1.00
2015.02.13 17:12:31.774,1.35477,1.35482,2.44,1.00
2015.02.13 17:12:31.825,1.35477,1.35479,1.35,1.00
2015.02.13 17:12:31.876,1.35473,1.35478,1.20,1.00
2015.02.13 17:12:31.926,1.35472,1.35476,2.62,1.00
2015.02.13 17:12:32.442,1.35469,1.35476,1.19,1.00
2015.02.13 17:12:33.010,1.35467,1.35474,1.84,1.00
2015.02.13 17:12:33.776,1.35469,1.35474,1.00,1.00
2015.02.13 17:12:37.913,1.35469,1.35475,1.00,1.00
2015.02.13 17:12:38.643,1.3547,1.35475,1.00,1.00
2015.02.13 17:12:39.448,1.3547,1.35474,1.50,1.00
2015.02.13 17:12:40.930,1.35468,1.35474,1.50,1.00
2015.02.13 17:12:43.104,1.35468,1.35474,1.69,1.00
2015.02.13 17:12:44.618,1.35471,1.35474,1.00,1.00
2015.02.13 17:12:45.150,1.35471,1.35475,1.00,1.00
2015.02.13 17:12:46.049,1.35472,1.35475,1.00,1.00
2015.02.13 17:12:46.561,1.35472,1.35474,1.00,1.00
2015.02.13 17:12:47.071,1.35472,1.35475,1.00,1.00
2015.02.13 17:12:48.160,1.35472,1.3548,1.00,3.37
2015.02.13 17:12:49.761,1.35472,1.35479,1.00,1.37
2015.02.13 17:12:50.179,1.3547,1.35479,2.25,1.37
2015.02.13 17:12:50.794,1.35471,1.35479,1.00,1.87
2015.02.13 17:12:51.300,1.3547,1.35478,1.00,1.12
2015.02.13 17:12:51.807,1.35471,1.35478,1.50,1.00
2015.02.13 17:12:52.317,1.35471,1.35479,1.00,1.00
2015.02.13 17:12:54.513,1.3547,1.35479,1.00,2.25
2015.02.13 17:12:55.072,1.35471,1.35479,1.00,1.00
2015.02.13 17:12:55.536,1.35471,1.35481,1.00,4.87
2015.02.13 17:12:56.051,1.35471,1.3548,1.50,1.00
2015.02.13 17:12:56.588,1.3547,1.3548,1.00,1.00
2015.02.13 17:12:57.249,1.3547,1.35481,1.00,4.87
2015.02.13 17:12:58.349,1.3547,1.35479,1.00,1.00
2015.02.13 17:12:58.571,1.3547,1.35481,1.00,4.12
2015.02.13 17:13:01.321,1.35471,1.35481,1.00,1.87
2015.02.13 17:13:01.523,1.35469,1.3548,2.32,1.00
2015.02.13 17:13:02.029,1.3547,1.35479,1.50,1.00
2015.02.13 17:13:02.639,1.35471,1.35479,1.00,1.00
2015.02.13 17:13:03.255,1.3547,1.35479,1.00,1.00
2015.02.13 17:13:04.973,1.3547,1.35476,1.00,1.00
2015.02.13 17:13:05.176,1.35471,1.3548,1.50,1.50
2015.02.13 17:13:06.293,1.35471,1.35478,1.00,1.00
2015.02.13 17:13:06.820,1.35472,1.35479,1.00,1.50
2015.02.13 17:13:07.280,1.3547,1.35479,1.00,1.50
2015.02.13 17:13:10.704,1.35472,1.35479,1.00,1.50
2015.02.13 17:13:12.521,1.35472,1.3548,1.00,1.50
2015.02.13 17:13:13.028,1.35471,1.3548,3.00,1.00
2015.02.13 17:13:13.640,1.35472,1.3548,1.00,1.00
2015.02.13 17:13:13.944,1.35468,1.35475,1.50,1.00
2015.02.13 17:13:14.247,1.35466,1.35472,2.51,1.00
2015.02.13 17:13:14.550,1.35466,1.35475,1.19,1.00
2015.02.13 17:13:14.962,1.35466,1.35472,1.19,1.00
2015.02.13 17:13:15.265,1.35464,1.35472,2.14,1.37
2015.02.13 17:13:15.316,1.35463,1.35468,3.75,1.00
2015.02.13 17:13:15.569,1.35463,1.35467,1.00,1.00
2015.02.13 17:13:15.771,1.35461,1.35467,1.69,1.00
2015.02.13 17:13:15.923,1.35459,1.35467,3.75,1.00
2015.02.13 17:13:16.176,1.35459,1.35464,1.00,1.00
2015.02.13 17:13:18.195,1.35459,1.35467,1.00,1.00
2015.02.13 17:13:18.246,1.35461,1.35467,1.00,1.00
2015.02.13 17:13:18.792,1.35461,1.35466,1.00,1.00
2015.02.13 17:13:18.843,1.35458,1.35466,1.00,1.00
2015.02.13 17:13:19.095,1.35456,1.35466,1.00,1.50
2015.02.13 17:13:19.607,1.35455,1.35463,1.10,1.00
2015.02.13 17:13:19.911,1.3545,1.35455,1.10,1.00
2015.02.13 17:13:20.214,1.35446,1.35452,1.75,1.00
2015.02.13 17:13:20.315,1.35443,1.35451,2.62,1.50
2015.02.13 17:13:20.619,1.35443,1.35451,1.00,1.50
2015.02.13 17:13:21.154,1.35444,1.35451,1.00,1.50
2015.02.13 17:13:21.507,1.35441,1.35449,1.39,1.00
2015.02.13 17:13:22.207,1.35441,1.35449,1.09,1.00
2015.02.13 17:13:25.229,1.35441,1.3545,1.09,1.50
2015.02.13 17:13:25.331,1.35442,1.35452,1.00,1.00
2015.02.13 17:13:25.533,1.35445,1.35451,1.00,1.50
2015.02.13 17:13:25.635,1.35446,1.35454,1.00,1.00
2015.02.13 17:13:25.988,1.35447,1.35456,1.65,1.00
2015.02.13 17:13:26.039,1.35449,1.35456,1.00,1.00
2015.02.13 17:13:26.652,1.35448,1.35457,1.00,1.00
2015.02.13 17:13:28.272,1.35448,1.35456,1.00,1.37
2015.02.13 17:13:28.475,1.35446,1.35454,1.00,1.37
2015.02.13 17:13:28.576,1.35444,1.35454,3.15,1.37
2015.02.13 17:13:30.369,1.35447,1.35455,1.00,1.87
2015.02.13 17:13:30.471,1.35447,1.35457,1.00,1.10
2015.02.13 17:13:30.572,1.35448,1.35457,1.00,1.87
2015.02.13 17:13:30.875,1.35445,1.35455,2.25,1.37
2015.02.13 17:13:36.115,1.35444,1.35452,1.00,1.12
2015.02.13 17:13:36.419,1.35444,1.35451,1.00,1.37
2015.02.13 17:13:36.801,1.35442,1.35452,1.00,1.87
2015.02.13 17:13:46.663,1.35443,1.35452,1.50,1.37
2015.02.13 17:13:46.764,1.35443,1.35452,1.50,1.12
2015.02.13 17:13:48.066,1.35444,1.35452,1.00,1.12
2015.02.13 17:13:49.054,1.35446,1.35454,1.00,1.37
2015.02.13 17:13:51.650,1.35444,1.35454,1.69,1.37
2015.02.13 17:13:53.231,1.35442,1.35455,1.00,5.96
2015.02.13 17:13:53.747,1.35443,1.35453,1.00,1.37
2015.02.13 17:13:55.347,1.35442,1.35452,1.00,1.87
2015.02.13 17:13:55.449,1.3544,1.35449,1.50,1.00
2015.02.13 17:13:55.601,1.35438,1.35448,1.00,1.12
2015.02.13 17:13:56.110,1.35438,1.35447,1.00,1.50
2015.02.13 17:13:57.268,1.35439,1.35447,1.00,1.00
2015.02.13 17:13:57.420,1.35438,1.35447,1.00,1.37
2015.02.13 17:13:57.572,1.35436,1.35446,1.57,2.62
2015.02.13 17:13:58.259,1.35436,1.35445,1.00,1.87
2015.02.13 17:13:58.883,1.35434,1.35445,2.25,1.87
2015.02.13 17:13:59.604,1.35435,1.35445,1.00,1.87
2015.02.13 17:14:11.678,1.35433,1.35444,1.00,1.87
2015.02.13 17:14:12.807,1.35434,1.35444,1.00,1.87
2015.02.13 17:14:13.318,1.35435,1.35444,1.00,1.37
2015.02.13 17:14:15.819,1.35433,1.35443,1.25,1.87
2015.02.13 17:14:16.331,1.35434,1.35442,1.00,1.00
2015.02.13 17:14:17.884,1.35433,1.35442,1.25,1.00
2015.02.13 17:14:18.402,1.35433,1.35443,1.00,1.12
2015.02.13 17:14:23.140,1.35434,1.35443,1.00,1.12
2015.02.13 17:14:26.020,1.35433,1.35443,1.00,1.12
2015.02.13 17:14:26.541,1.35434,1.35444,1.00,1.37
2015.02.13 17:14:26.846,1.35432,1.35444,2.14,2.62
2015.02.13 17:14:28.069,1.35432,1.35444,1.76,2.25
2015.02.13 17:14:28.120,1.35436,1.35444,1.00,1.00
2015.02.13 17:14:28.222,1.35438,1.35447,1.00,1.10
2015.02.13 17:14:28.740,1.35438,1.35448,1.00,1.50
2015.02.13 17:14:29.838,1.35437,1.35446,1.00,1.12
2015.02.13 17:14:30.364,1.35437,1.35447,1.00,2.25
2015.02.13 17:14:30.878,1.35438,1.35448,1.00,2.25
2015.02.13 17:14:31.181,1.35443,1.35453,1.00,1.57
2015.02.13 17:14:31.494,1.35441,1.35451,1.00,1.00
2015.02.13 17:14:40.852,1.3544,1.35449,1.00,1.00
2015.02.13 17:14:40.954,1.35438,1.35449,1.69,1.00
2015.02.13 17:14:43.967,1.35439,1.35449,1.00,1.50
2015.02.13 17:14:44.382,1.35441,1.3545,1.00,1.12
2015.02.13 17:14:50.220,1.35441,1.35451,1.00,2.25
2015.02.13 17:14:50.322,1.35438,1.35446,1.00,1.00
2015.02.13 17:14:50.423,1.35437,1.35447,1.65,1.50
2015.02.13 17:14:50.727,1.35434,1.35445,1.69,1.37
2015.02.13 17:14:52.747,1.35434,1.35445,1.50,1.00
2015.02.13 17:14:53.498,1.35433,1.35445,1.25,2.25
2015.02.13 17:14:54.729,1.35434,1.35445,1.00,1.65
2015.02.13 17:14:55.280,1.35435,1.35445,1.00,2.40
2015.02.13 17:14:56.799,1.35434,1.3544,1.00,1.00
2015.02.13 17:14:57.108,1.35434,1.35444,1.00,1.50
2015.02.13 17:14:57.659,1.35435,1.35445,1.00,1.65
2015.02.13 17:15:00.777,1.35435,1.35445,1.00,2.02
2015.02.13 17:15:01.232,1.35437,1.35445,1.00,1.87
2015.02.13 17:15:01.333,1.35435,1.35445,1.00,1.87
2015.02.13 17:15:02.835,1.35435,1.35445,1.00,1.50
2015.02.13 17:15:03.037,1.35438,1.35447,1.00,1.37
2015.02.13 17:15:04.049,1.35438,1.35447,1.00,1.37
2015.02.13 17:15:04.403,1.35437,1.35447,1.00,1.50
2015.02.13 17:15:09.016,1.35439,1.35447,1.00,1.00
2015.02.13 17:15:09.319,1.35437,1.35447,1.50,1.00
2015.02.13 17:15:09.623,1.35439,1.35446,1.00,1.00
2015.02.13 17:15:10.129,1.35438,1.35446,1.00,1.00
2015.02.13 17:15:10.474,1.3544,1.35446,1.00,1.00
2015.02.13 17:15:10.899,1.3544,1.35448,1.00,1.50
2015.02.13 17:15:12.432,1.35438,1.35448,2.25,2.25
2015.02.13 17:15:12.895,1.35438,1.35445,1.00,1.00
2015.02.13 17:15:14.828,1.35437,1.35445,1.00,1.50
2015.02.13 17:15:15.131,1.35433,1.35443,1.39,1.50
2015.02.13 17:15:16.157,1.35436,1.35443,1.00,1.00
2015.02.13 17:15:16.732,1.35433,1.35443,3.00,1.50
2015.02.13 17:15:17.270,1.35434,1.35443,1.50,1.00
2015.02.13 17:15:18.145,1.35435,1.35443,1.00,1.00
2015.02.13 17:15:18.732,1.35434,1.35443,2.25,1.50
2015.02.13 17:15:19.249,1.35435,1.35443,1.00,1.50
2015.02.13 17:15:20.106,1.35434,1.35443,2.25,1.50
2015.02.13 17:15:20.208,1.35435,1.35443,1.00,1.87
2015.02.13 17:15:20.309,1.35433,1.3544,1.00,1.00
2015.02.13 17:15:20.410,1.35431,1.35439,1.84,1.00
2015.02.13 17:15:20.984,1.35431,1.35438,1.09,1.00
2015.02.13 17:15:23.971,1.35431,1.35436,1.20,1.00
2015.02.13 17:15:24.274,1.35429,1.35433,1.00,1.00
2015.02.13 17:15:24.789,1.35428,1.35433,1.00,1.00
2015.02.13 17:15:25.482,1.35428,1.35435,1.00,1.50
2015.02.13 17:15:25.888,1.35428,1.35433,1.00,1.00
2015.02.13 17:15:26.191,1.35428,1.35431,1.00,1.00
2015.02.13 17:15:26.512,1.35428,1.35433,1.00,1.00
2015.02.13 17:15:27.042,1.35429,1.35433,1.00,1.00
2015.02.13 17:15:27.143,1.35428,1.35435,1.00,2.25
2015.02.13 17:15:27.656,1.35429,1.35434,1.00,1.00
2015.02.13 17:15:29.880,1.35423,1.35433,3.37,1.00
2015.02.13 17:15:30.082,1.35422,1.35433,1.20,4.50
2015.02.13 17:15:30.183,1.35423,1.35431,1.00,1.00
2015.02.13 17:15:30.688,1.35424,1.3543,1.00,1.00
2015.02.13 17:15:31.412,1.35423,1.3543,1.00,1.00
2015.02.13 17:15:31.961,1.35423,1.35431,1.00,1.00
2015.02.13 17:15:33.011,1.35422,1.35431,1.12,1.00
2015.02.13 17:15:33.517,1.35423,1.3543,1.00,1.50
2015.02.13 17:15:34.026,1.35421,1.3543,1.37,1.00
2015.02.13 17:15:35.327,1.35422,1.35431,1.12,1.00
2015.02.13 17:15:35.919,1.35422,1.3543,1.12,1.00
2015.02.13 17:15:37.033,1.35423,1.3543,1.00,1.50
2015.02.13 17:15:37.553,1.3542,1.3543,1.25,2.25
2015.02.13 17:15:41.971,1.35421,1.3543,1.00,1.50
2015.02.13 17:15:46.036,1.3542,1.3543,1.00,1.00
2015.02.13 17:15:46.345,1.35422,1.3543,1.00,1.00
2015.02.13 17:15:51.579,1.35421,1.3543,1.25,1.50
2015.02.13 17:15:54.671,1.35422,1.3543,1.00,2.25
2015.02.13 17:15:55.194,1.35421,1.3543,1.00,1.50
2015.02.13 17:15:55.720,1.35422,1.3543,1.00,1.50
2015.02.13 17:15:57.401,1.3542,1.3543,1.19,1.50
2015.02.13 17:15:57.925,1.35422,1.3543,1.00,1.50
2015.02.13 17:15:59.627,1.35422,1.3543,1.00,1.87
2015.02.13 17:15:59.679,1.35418,1.35428,1.95,1.37
2015.02.13 17:15:59.730,1.35418,1.35425,2.32,1.00
2015.02.13 17:16:00.035,1.35414,1.3542,1.50,1.00
2015.02.13 17:16:00.086,1.35415,1.35423,1.37,1.10
2015.02.13 17:16:00.919,1.35416,1.35425,1.12,2.25
2015.02.13 17:16:01.021,1.35417,1.35427,1.00,1.57
2015.02.13 17:16:01.526,1.35417,1.35428,1.37,1.50
2015.02.13 17:16:01.883,1.35414,1.35426,3.19,1.00
2015.02.13 17:16:01.934,1.35414,1.35426,3.19,1.00
2015.02.13 17:16:04.220,1.35417,1.35427,1.00,1.50
2015.02.13 17:16:04.574,1.35417,1.35429,2.81,1.50
2015.02.13 17:16:04.625,1.35419,1.35429,1.00,1.50
2015.02.13 17:16:05.153,1.35419,1.35428,1.00,1.00
2015.02.13 17:16:06.024,1.35418,1.35428,1.87,1.00
2015.02.13 17:16:06.328,1.35412,1.3542,4.12,1.50
2015.02.13 17:16:07.311,1.35412,1.35414,3.75,1.50
2015.02.13 17:16:07.361,1.35407,1.35414,1.75,1.50
2015.02.13 17:16:07.413,1.35405,1.35409,5.25,1.00
2015.02.13 17:16:07.565,1.35405,1.35408,1.00,1.10
